P,n,Paper,Min Time,Time opt,mtpa
2700,900,775495.7397676258,1208192.252494882,685759.6306849116,1.1308565057891917
2200,1000,978456.8082386043,1478152.2352880014,893343.1178454267,1.0952754755624643
200,900,9392332.071676182,9337281.176500872,9257755.014246307,1.014536683809712
1800,700,846899.0239901929,1154708.1833944805,785557.5176193566,1.0780865881810062
4200,200,126935.08135459558,160112.77337483838,92049.29190401144,1.378990307573065
1900,400,448621.46164618654,641301.2079500165,410915.5035770977,1.09176085531174
1400,600,928771.0052129767,1164894.2163718846,878599.9670945829,1.0571033917566637
4700,400,214316.50232010178,235596.92981790047,168250.95592194988,1.2737906964375365
1800,500,602557.8311717908,849691.2348731994,573900.3967405998,1.0499345088345426
800,700,1833074.0902753796,2072712.3227139884,1791777.8426590958,1.0230476382914737
3200,500,354834.79884257866,543938.0904611667,310295.1357148926,1.1435396756222769
1900,400,480051.8195357813,707082.2262600397,437093.7950462507,1.0982810210906448
4000,1000,581845.868056138,800838.004430392,491338.7148149847,1.184205214269008
700,700,2055100.3008698178,2314706.553488555,2020993.803983018,1.0168761016582941
4200,200,124628.92929967275,139848.8518455878,94020.16245785909,1.3255553494234054
1800,500,615751.4998497813,849676.6214315444,568656.8649319358,1.0828173153655367
800,700,1866435.1419301934,2170235.8150845757,1811321.140349581,1.0304275152279048
1400,600,908239.6274569714,1158209.5014267797,866250.1480206442,1.048472695251218
1900,400,459784.7225238957,641208.8651671852,431675.44038328825,1.065116704614117
3200,500,350762.4151617516,540613.8405974291,307856.4607075085,1.1393699984584948
4200,200,156445.2892229946,179824.40086219183,115640.3076979828,1.3528612327077332
200,900,9212149.146011487,9183455.365186222,9088868.041248038,1.0135639668442715
2700,900,744962.0477489235,1111204.2061048478,673249.4845368918,1.1065170710993721
1900,400,444621.5064845043,559964.1440169398,402321.74123116117,1.1051391483937705
1800,500,596985.3855625093,848315.5121656929,545387.3191893235,1.0946081152929672
800,700,1691434.5961633038,1930336.9171535675,1642808.4794439448,1.0295993825986447
4700,400,213528.3480910896,242509.02724236005,166114.77804180546,1.2854265623336159
5000,900,472753.7298549088,522754.1863768758,370310.2005698523,1.2766424719800078
1400,600,919022.7426009191,1201823.8026224524,853189.87687873,1.0771608612645862
2200,1000,984195.2662541345,1506754.5797668241,897097.2273772835,1.0970887393459985
1900,400,447390.192523266,660301.1683996954,408207.4787818443,1.0959872510379993
3200,500,358381.8440463077,610505.9737969702,322818.9731665874,1.1101635090740731
1800,500,635513.6247754632,946816.7474986282,559245.5211080163,1.136376780481566
4200,200,116758.31269882486,166566.36326417688,95501.69574595724,1.2225784242555446
700,700,2008065.4637588097,2255310.261186767,1968586.995119855,1.0200542159106112
100,500,10490570.098664135,10214918.636128323,10214918.63612832,1.0269851843519229
1400,600,926580.336354414,1187271.558412322,866162.0081719209,1.069754073270899
800,700,1746063.0501089098,1958884.0130725414,1694271.3413707362,1.0305687214754349
100,500,10285999.482821496,9985025.340418022,9985025.340418022,1.0301425516853895
1900,400,464211.2087816993,640216.0970404668,420668.0887967952,1.1035094440118982
1800,700,853584.1067195523,1150519.3398275345,785942.0348822848,1.0860649625991803
1600,900,1252862.4258086535,1680923.7345230123,1157219.3767807884,1.082649021392927
100,500,10136342.436071388,9769580.72506212,9769580.725062115,1.0375411925374045
4200,200,154459.90472053242,171267.4460156247,124828.15119872103,1.2373803764395974
100,500,10502917.801006766,10427756.535030616,10427756.535030618,1.0072078079041886
3200,500,362523.3264756855,542166.622515103,319869.48652421386,1.1333476362967894
4000,1000,574615.3944441109,776726.3664444126,493403.4750575059,1.1645953534825426
4700,800,420280.11247389147,475047.61558880965,349498.8670376986,1.2025221026783988
4700,400,234049.7889134976,256770.5476118694,176977.28425804104,1.32248491604291
1900,400,473889.0005753322,662354.6341685591,439429.1535368208,1.0784195740340745
1400,600,871210.4828095535,1107578.2877695574,832231.2332734962,1.0468370423719096
800,700,1761933.0313431714,1968907.720286945,1719960.0445663005,1.0244034661790382
2700,900,756510.1796386838,1225769.018944726,671913.8747736445,1.125903494541675
200,900,9243133.461382264,9186537.567785155,9070837.3094442,1.018994514625312
100,500,10110112.424227994,9929444.342876574,9929444.342876563,1.0181951854618172
700,700,2112935.7120107897,2377670.700906288,2056818.451102874,1.0272835265931348
100,500,10154728.132993666,9851406.742640281,9851406.742640272,1.0307896525113023
2500,300,284705.5457289937,416329.8220480385,251271.81313979006,1.1330580305503803
3500,300,221538.6042761783,322349.4503925957,179479.86652842147,1.2343368008973676
100,500,10517989.327012017,10330207.14133078,10330207.141330797,1.0181779690486468
2200,1000,972724.3374931245,1431832.8862374,878427.9336299232,1.1073467728576674
3200,500,357195.5926455685,589614.4689291066,306780.3670439945,1.164336545025204
100,500,10417037.321200624,10235823.56877484,10235823.568774844,1.017703876117852
5000,900,434629.097736372,509704.1124549663,363554.72164992156,1.1954984266574598
3500,300,226529.17727553315,323720.6411280091,170411.3910135057,1.3293077178014463
100,500,10095952.927554663,9816971.745407825,9816971.745407823,1.0284182525306076
2500,300,271313.6086189624,416694.51823702065,238575.94741890798,1.1372211304376438
100,500,10258910.409947248,10066419.379944278,10066419.379944293,1.019122095229458
3500,300,214870.07310380475,314293.6643419825,180595.0249906225,1.1897895477185043
3200,500,409972.10004924267,714024.4839803672,314575.60562325915,1.3032545840195628
1800,700,824490.8636139011,1154610.5688740113,765561.609213277,1.0769751953225322
4700,400,217383.79004769056,249044.96742668567,174507.09292090376,1.2457017443194753
3100,200,140404.583601075,188197.56577877307,130217.13646731075,1.0782343047170422
700,700,2096933.2509736978,2350521.0863682595,2047746.1058961095,1.024020138500551
2500,300,285734.1089253933,429609.3052498812,252833.03498687153,1.1301296483674699
2700,900,728284.6614121816,1141934.1374056416,660066.2154729996,1.103350912893333
2200,900,872173.2042975804,1243219.3147646494,818468.4675665429,1.0656161341080268
200,900,9067111.98498683,8992001.071007704,8910893.908885494,1.0175311341037923
3100,200,187456.10822558615,247013.68483406273,138532.2505345118,1.3531586147074555
3500,300,234156.5618758664,336410.7641137054,170059.4023062883,1.3769104130692806
3100,200,203092.3900307215,288080.58213016624,137386.0010519413,1.4782611654439135
4000,1000,581296.0803897826,750580.8024541389,483135.36349645775,1.2031743571468962
5000,400,196163.28841095525,217483.5892583246,158105.8717776285,1.240708432934442
1600,900,1211066.221559505,1610931.4774461393,1136108.5051560048,1.0659776034272426
3500,1000,662676.9033360668,980052.8045612571,584835.5933594635,1.1330994742119924
3100,200,179882.90007018816,327972.74048497784,154172.62620376144,1.166762897535694
3500,300,214733.9912430985,316898.4081369272,172946.89233511727,1.2416180964212462
2200,1000,1027971.9725778325,1479560.4441776192,917077.5914998649,1.1209214815690804
3100,200,155606.93030556117,248631.369013127,114753.3996959917,1.3560115056965625
2500,300,288746.02116724045,446032.5614167167,238083.16322880363,1.2127947951100961
3100,200,158794.26637688724,216362.98663771185,124711.94386995098,1.2732883591524895
3500,300,211169.7666690762,289324.0561030016,156127.38247990716,1.3525479215425438
5000,400,213955.4125648381,223607.27780011404,152256.53581621867,1.4052297421444888
5000,900,444441.33231666166,487793.04324676853,362833.49237776804,1.2249181557195572
4700,400,223024.61815748236,254640.21125077902,171534.09013886217,1.3001766469681741
3100,200,153265.56885052516,189396.4662276676,127382.15558806715,1.203194969836754
700,700,2115720.445075848,2386177.1999058984,2070081.303256664,1.0220470286589152
2200,900,928112.9808665237,1365204.073650623,841614.0922042098,1.1027773767853282
1800,700,878640.0156787876,1258198.7134178618,799873.8420955621,1.0984732459519724
2500,300,280633.1243181072,418306.04824264057,242125.6492691642,1.1590392226729163
3500,300,207158.49160937252,317370.442745279,171049.4873386653,1.2111026746266365
4700,800,426861.55959401064,484378.9483897007,348339.03228031466,1.2254198353818342
2700,900,730259.9726842465,1083597.3357952165,654158.8885253614,1.1163342507359886
3100,200,186352.62415390275,275424.84698640264,139779.29979442974,1.3331918562188203
5000,400,223444.70020358686,231147.4256349776,158155.89856663288,1.412812941083238
200,900,9021987.66718582,8926403.9338555,8831144.995092379,1.021610184432426
3100,200,144190.99114201698,220782.97523733674,129389.39423645819,1.11439575084886
3500,300,214079.17458221663,294230.7910985921,173308.88468557372,1.235246392420161
3100,200,171550.09345015822,273235.71395984857,137226.72683510883,1.2501215864187465
2200,1000,995917.5000507178,1401026.9075768825,915997.1011694297,1.0872496198724382
3500,300,216702.35300117888,292968.1558999452,172711.84612353108,1.2547046300818525
5000,400,200781.19258949545,228429.56162265808,156147.89135929712,1.285839922919592
3500,1000,649893.7560730806,1020716.0141315925,561529.9597885539,1.1573625676496413
4000,1000,622184.8525974979,783007.2621948983,504392.67532492575,1.233532687992924
2500,300,258411.27959364795,405074.88144796353,218578.33547187003,1.1822364692996037
4700,400,208462.2274040175,221487.878235985,165020.04461393706,1.2632539755501402
2200,900,906498.9287653544,1326653.653901355,826260.731022549,1.0971100219703116
3500,300,207694.5199448304,325634.1032729188,176782.64685681794,1.1748580736719538
2100,500,532926.8596596939,805347.3638622313,486424.69695849135,1.0955999212045986
700,700,1928460.3444292354,2149124.070772456,1877495.4050787939,1.0271451739442754
5000,900,434047.3576970262,467405.82653370796,356435.75635541975,1.217743590416378
1600,900,1195176.7266893943,1665911.4849900943,1133854.663680525,1.0540828246980227
5000,400,223064.94875990436,246442.64109221203,176977.28425804104,1.260415706428546
2500,300,263541.6131368329,399313.6378077148,239469.2822741314,1.1005236689820819
2700,900,739161.4003292985,1138440.6832577584,667135.626874949,1.1079627148556561
200,900,9189891.252413776,9082524.835941082,9006330.96281181,1.0203812507401635
1800,700,850343.2543662668,1174815.1906842736,796345.7078484871,1.0678066648512072
2400,500,474448.2021541247,728913.66044359,425621.6098386799,1.1147183112576242
2100,500,522902.65059372684,754557.2668156709,475477.39716276294,1.0997423930431955
4700,400,225642.7331755068,241417.72737810534,170057.31249232145,1.3268628668096538
5000,400,210463.03679161164,225513.9799987236,164036.66734564953,1.283024339601675
2200,1000,1003255.5937682004,1439832.04013891,913441.3915116418,1.098325084774105
2500,300,263437.52995331027,419132.9494573646,242632.4385598032,1.0857473613874555
700,700,1978325.7646274979,2217612.367068691,1936310.1044236987,1.0216988281514465
2400,500,468909.1716635507,648317.9690522981,416042.72251741757,1.1270697605915216
2100,500,524358.0490943865,727883.2783219933,465218.1297648626,1.1271229892941088
3500,1000,641172.5187186385,1037249.8107091339,563889.6857800067,1.1370531061083862
2200,900,894346.2054532561,1295216.1010816086,824621.5735858364,1.0845534898683582
2500,300,277091.59122896916,391064.52019873593,241796.5845729435,1.1459698312875801
5000,400,220795.00967035114,230918.31940416392,171534.09013886217,1.2871785980944705
4700,800,394388.61896814464,438325.1214324465,330927.4022315485,1.1917677904841273
4000,1000,583689.8731579443,736512.1765701763,503798.40564318636,1.158578246020375
2100,500,554205.3637277049,896801.0986586002,496559.83500145806,1.1160897935413514
2400,500,455058.7544894319,686173.1490573337,407065.86354425474,1.1178995716499316
5000,900,431969.4400301926,489459.6886123256,353245.7998036952,1.2228579653891016
2700,900,712405.9581867461,1037354.6650531293,649246.7031374836,1.0972808252148922
200,900,8988987.365468351,8826431.101148937,8764830.492356028,1.025574581654239
4700,400,231744.62209670755,254175.23595823374,184114.18593069012,1.258700522858939
5000,400,210073.78073574454,217779.0355621838,162289.93398920793,1.2944350618179077
2500,300,278928.24826553557,390990.9701865205,247495.7055995451,1.1270023760204115
1800,700,871799.4972242842,1257889.5064789238,805031.6179331471,1.0829382073993046
2100,500,525841.1593653786,775766.6299065667,472830.68299412203,1.1121130211676968
700,700,2002331.7630730881,2163095.0660319673,1965668.6223614863,1.0186517403261777
2000,100,118490.52490118475,162617.88401043465,101448.71393746037,1.167984494847614
2400,500,495750.2869054473,776956.4252029451,434489.85562627576,1.1409939276738015
2000,100,128804.50781233731,174721.44696918863,99055.94667602921,1.300320799856704
2200,1000,992769.3979295844,1440875.664498397,924880.2267858812,1.073403203114883
5000,400,203302.6280072302,230715.65421149446,167923.72650942532,1.2106843519567743
1600,900,1188862.3197428198,1564772.9777049865,1113861.7386106867,1.0673338337536227
2100,500,513430.6394579798,713328.0162939929,469114.6067923939,1.0944673903219515
2200,900,882759.898641475,1265782.9428831453,810081.2644441358,1.0897177078243008
2000,100,115303.0491487639,194380.60678597164,101743.19404389191,1.133275303889342
2000,100,123195.63850255977,203263.78569882314,101778.59972724337,1.210427720883486
2000,100,110602.39122339175,150668.86272604027,104411.91965996657,1.0592889354355843
2400,500,454811.24373967986,727335.1178341787,413726.84761985677,1.0993031908762483
2000,100,126964.02085483503,152431.55652967608,92238.58380523889,1.3764740916113658
5000,400,223663.05106310462,239949.51691265983,184114.18593069012,1.2148061809170028
2700,900,729388.4263939342,1136496.6957272112,659530.0301057225,1.105921479082633
2100,500,530990.6723806576,804600.9090698172,491914.62577765697,1.0794366431801579
2200,500,511918.24764100346,768159.5940991392,464314.4834603781,1.1025248315018104
5000,900,432152.6049290154,474518.27653262345,360253.2385124724,1.1995800696016607
200,900,9062808.523014346,9015927.106803415,8903655.406427253,1.017875031020653
3500,1000,657192.438869421,1055442.659393895,552154.7011388089,1.1902324430344862
2000,100,145665.8589425436,217955.52294065402,101835.57449878904,1.4304024861594486
4000,1000,605719.1466599825,789200.9107222311,502392.765331403,1.2056685296023726
2400,500,454872.9922314247,689476.4931680374,410475.2809433447,1.108161717280627
400,700,3627782.6860353225,3789291.093178806,3563103.6243052944,1.018152450377482
2000,100,113878.84943144755,149698.86383164854,99436.03248105089,1.1452473171950919
1800,700,790152.7836613731,1127085.8369247566,730137.1019750865,1.0821978249344386
2100,500,525076.3726231128,765008.62905533,487420.16994165926,1.0772561436798167
2000,100,113540.3025928855,185092.35916337883,94345.38784346236,1.203453663058456
2200,900,876652.309025017,1270391.6273053817,802831.3631902162,1.0919507498330134
2000,100,129737.64002962757,244365.0619420789,106642.3722234613,1.2165674611754869
2400,500,476621.9881421609,702262.772623145,430425.2975554498,1.1073280098755343
2200,1000,1023736.8352746867,1539059.1816997672,937002.4169182178,1.09256584272401
400,700,3600307.982056966,3723451.6492431,3535008.829287105,1.0184721328639594
2000,800,906615.0236481086,1266500.4455645988,816826.0189376298,1.1099242710550028
4700,800,383411.57762972894,441433.31036433455,334193.5844583023,1.147273901894929
2100,500,512985.66368540126,781299.2915403153,467474.84501942014,1.0973545831414533
2200,500,506474.9116502889,718666.4349868805,453864.78820081917,1.1159158516306658
400,700,3651834.399909513,3734786.4212773577,3536739.1569702816,1.032542756994787
2400,500,468818.93650222383,666994.7787607926,426492.6486989519,1.0992427136373664
2700,900,758697.0146355578,1109335.989377997,674235.9485959543,1.1252693010740338
200,900,9290323.442902079,9180109.572198821,9102185.306045383,1.020669556873528
2100,500,563085.1544101356,891036.0271130382,479353.30380687106,1.1746766944929614
1600,900,1179836.4351988772,1589857.1037049145,1103893.1243865474,1.068795890774782
400,700,3501525.374703351,3604174.6656899117,3445027.2414597464,1.0163999089945266
5000,900,405185.06267561176,444823.275776121,350593.2196942411,1.1557127745624436
1200,600,1059893.3236438988,1270776.0111346436,1013440.8039532973,1.0458364410722327
4000,1000,587355.60100288,732608.4551066674,508684.12473223463,1.15465683406585
3500,1000,693818.7603131253,990184.9105735954,576448.7717999151,1.2036087060203664
2400,500,460856.0089366787,702500.4506379641,409040.4893919926,1.1266757714418587
4200,400,220965.63580904572,277008.5112006978,188221.2759257482,1.1739673675159599
1800,700,810370.6529853083,1078659.3486747458,753009.4850536606,1.0761758903044363
2200,900,882398.2070560147,1333284.07956576,818757.3602556192,1.077728579784036
400,700,3689930.5158453793,3809253.682949292,3599432.289430029,1.025142361110974
2200,500,492239.6254375411,692636.190941012,444071.851139187,1.108468425041552
1300,700,1145151.0988563807,1434241.080354607,1096339.5767093212,1.044522265896455
2200,1000,946154.6344663484,1284875.8833021426,869466.6881677023,1.08820113219088
4200,400,219379.94182509097,280664.11665719195,181257.78073359368,1.2103201359809646
2400,500,494626.83593672025,824081.092395631,419434.14083101216,1.1792717563637787
400,700,3622160.017667142,3770415.1431031013,3583555.6853181915,1.0107726335904623
1200,600,1066636.9276856892,1393069.1822810778,1019286.7962367709,1.0464541791610917
1300,700,1155406.3637856531,1432925.3978526015,1087695.024396032,1.0622521367395419
2000,800,883679.7089583117,1291775.2142400136,821322.3375385917,1.0759231407325385
4200,400,234692.80345045755,265645.5778421537,188280.83162694392,1.246503966561362
400,700,3704968.310935678,3845449.6891670353,3622642.280699162,1.0227254097582683
3000,400,298175.28720282554,445339.65488044097,263509.7862960475,1.1315529923728604
5000,900,443421.88562135637,487167.6680189224,356146.21625709016,1.245055725374504
2200,500,540231.8803912131,836235.6789687331,473988.93341048266,1.1397563156255441
2200,900,858259.294214057,1192522.9808666506,796802.7720323663,1.0771289010766574
1800,700,819069.8210579354,1067169.4376971114,764426.6864739114,1.071482505191018
1200,600,1028181.3769702184,1334644.777832094,965081.2587933675,1.0653832178398577
400,700,3350519.8463918124,3490801.3793480597,3285616.9588878895,1.0197536378452012
4700,800,423050.5848441493,477561.7405410243,341944.90154002275,1.237189333541309
3000,400,297039.90471036936,435197.30355142336,253760.89302703115,1.1705503600932239
4200,400,229350.56939120425,281608.26481367624,185890.3468563061,1.2337949402423412
1300,700,1147470.94944817,1479522.7313487488,1088227.4329139327,1.0544403814335037
1600,900,1185068.872594596,1572928.3386662095,1125791.3703514764,1.0526540741066552
1300,1000,1658363.1757096045,2112423.476387585,1574557.3667370172,1.053224995635605
4000,1000,601093.66180905,810536.0453224853,515351.3293050198,1.1663764651963904
3500,1000,655988.5949381164,909956.7747517106,575769.6064493558,1.1393248055996796
400,700,3472731.6746267537,3554203.7929838365,3388542.6827414725,1.0248451915078634
3000,400,299693.6735575574,470162.15079688356,263593.1642777215,1.136955407697145
4200,400,249729.29087811086,324787.74093950586,197732.90728282768,1.2629627223399393
1300,700,1113089.0847915162,1358611.9316300824,1060008.3819876143,1.050075738744981
400,700,3486434.116940255,3586857.0678505497,3439920.089132601,1.0135218338224197
4200,400,231466.08896237583,307897.3325160724,195281.74684005897,1.1852930071951517
3000,400,304142.0337627306,483368.69144734344,260246.48559882856,1.1686691294328073
1200,600,1115710.2815089987,1495152.617524557,1044753.5875168508,1.0679171575383593
2200,500,498375.16612796363,770759.0834966754,451338.37922166195,1.1042162356930894
2200,900,891611.8092204309,1336565.9813286485,809423.218766114,1.1015396995648399
4200,1000,576729.4573524724,674618.2036743504,487362.99446621956,1.1833673543148895
2000,800,888356.500883928,1314771.1623220814,818596.7258587393,1.0852187320343947
1300,1000,1608855.7021329005,2147521.606405538,1511811.4301999528,1.0641907251092237
5000,900,455227.7858900121,503797.0852099548,364087.41224181536,1.2503255278368817
1300,700,1185152.672845537,1493298.7511911935,1107517.627516932,1.0700982480095271
3000,400,326072.1175321934,491160.3193720593,276826.0701959588,1.177895265794058
4200,400,240780.9023061419,274766.98208485375,182002.69246171578,1.3229524192714353
3500,1000,656252.1233615658,967965.105089993,574163.1603787463,1.1429714907669617
3300,400,264055.3574665856,442530.4485955063,239554.35117822498,1.1022774421247403
1200,600,1085357.4366078211,1338992.6008842946,1045197.5106145416,1.0384232889816842
3000,400,312844.337528726,473347.61399703217,273394.44557608257,1.1442966109626576
4200,400,220020.7373456057,256129.35641776005,184665.28802035813,1.1914569311009326
2200,500,486503.1381928825,728541.8843157975,447791.21557455783,1.086450830815548
1300,700,1156734.6496387597,1453420.78340071,1102632.5185594435,1.0490663300498329
4000,1000,536296.9801492053,700649.8880642937,478206.67849223624,1.1214753040257095
1600,100,134384.8509112715,184558.7418795079,126810.89242182547,1.0597264031882365
1600,100,143264.43152740342,223041.03015106692,123819.93334503651,1.1570385127585465
3600,900,562706.7899602804,811451.919044135,500175.17462399846,1.1250194302092051
1600,900,1150350.9658331724,1480952.8004732584,1095603.8115445036,1.04996984650089
1600,100,146019.24703946078,232053.0188348989,127178.99255486489,1.1481396739046208
4100,800,498149.3721981931,624094.0229450476,398451.7165549414,1.2502126393261621
2200,900,899244.17297997,1327033.802458706,827471.3914586712,1.086737477890054
1600,100,141470.78345357106,210018.5047551874,127223.24965905423,1.1119884441931709
3300,400,272620.752033346,403053.241266962,230691.72093366468,1.1817535147337948
1600,100,142276.25791298674,174514.54645879543,130514.89957495821,1.0901150625432896
3000,400,300526.16538146,468503.6915214016,254803.76944640206,1.179441599448848
4200,400,233066.05583995042,275146.5051687662,190302.23064616925,1.2247153123144014
1300,1000,1603726.8751635395,2118335.083276115,1518164.5386384798,1.0563590667199971
1600,100,152315.84076977463,185016.0402558249,115298.22975654861,1.3210596649349122
1600,100,160034.31347208587,221016.2910335025,127294.46812348631,1.2571977072628102
4700,800,435304.35446304374,482515.0634489085,340550.30042921205,1.278238057386555
1700,300,404370.09200823295,531428.0704081025,369517.37226439716,1.094319570228211
1600,100,134030.50665642752,171312.03191929858,124295.04060131362,1.0783254585864064
1300,700,1174679.7089024114,1530677.3649749295,1114659.16329205,1.0538465457307111
1600,100,137600.95930341125,198140.2907685286,117931.73480432795,1.1667848313409315
1200,600,1067140.3090676279,1266287.0664250269,1025033.2949436799,1.0410786794259805
1600,100,155814.44403321412,243753.95382910717,133302.96527932663,1.1688745535908847
3300,400,273505.48631633876,429120.96034011256,239630.14934338318,1.1413650872637615
1700,300,377120.62924150587,504758.84537937486,350846.9814983941,1.0748863439864937
3000,400,299024.5831186665,440501.106075121,258531.4032285014,1.156627703189989
4200,400,249038.5867403911,291741.23934599437,198789.37898094274,1.2527761192124132
1700,300,400483.0966225673,520913.33433344617,371813.2867453993,1.0771080832751405
3500,200,127132.33823015909,164504.83364605668,115335.1780139038,1.1022858803307445
2200,500,511427.8304845535,759047.6695145861,469554.87006049074,1.0891758622771146
2700,200,167097.00309782824,219072.84971500916,149508.5640920975,1.1176416823513617
3300,400,282958.2996542972,443864.81820815144,236587.71418075322,1.1959974364438755
1700,300,388265.9126560589,540907.0578544703,350122.2988658877,1.10894368600265
2000,800,841857.9011809007,1195294.9862863992,777679.395244139,1.0825256607404572
1300,700,1064059.557316628,1319503.5644788335,1010959.0642731967,1.05252486962131
3500,200,181701.03056664384,246943.08283490298,122699.99333056761,1.4808560753309967
2700,200,192724.47059887683,303918.4299080121,159055.54690999506,1.211680286182877
3000,400,311169.8005029627,487024.20310943126,266423.12290463696,1.1679534310328699
1700,300,384791.53497958585,536239.7584177005,356067.1312781826,1.080671314980101
3500,1000,649478.8777693195,907408.7307072746,581353.2854082682,1.1171844970536435
2700,200,203919.74864242293,314525.10665079945,150436.69792990264,1.3555186430470656
3500,200,179796.7411500882,263398.53396109934,137320.72161632078,1.3093198101044576
1300,1000,1572292.7831616567,2006087.11806342,1486570.34921987,1.0576645659499213
2700,200,202349.64335373545,351694.17463522713,154441.1569389403,1.3102054359365891
1700,300,360113.39575696964,466648.80843556597,321438.728635103,1.1203173845481766
3300,400,291745.7125950735,448672.2303008269,251660.06381450797,1.1592849027095202
3600,900,609092.3455661939,879107.6874538176,514319.72301368375,1.1842679141238934
3500,200,184335.34758307875,270684.7628146745,154001.93236168398,1.1969677571977129
1200,600,1062841.6267567552,1301231.0253032167,1010625.1726907515,1.051667478187763
3000,400,313552.582448445,487197.81454036065,278305.13057331985,1.1266503847863458
