P,n,Paper,Min Time,Time opt,mtpa
500,200,999359.868488187,900539.6941251353,812358.1688214743,1.2301961214201917
2600,600,538326.6090112008,808429.0814314494,467741.9095169065,1.1509052279860825
600,300,1181260.5272852755,1088032.4218414004,1007485.7690539312,1.1724835859413931
500,200,1014213.7339192755,958308.797379487,821740.7489461385,1.234225922494386
500,200,850116.4561871385,795208.9066118724,711471.0781151486,1.1948714183003666
600,300,1202493.2854490774,1149170.518597973,1031232.1066647712,1.16607432766829
700,800,2677170.015909966,2659026.3874477255,2333788.625536085,1.1471347433167836
500,200,959878.3501607132,817449.5697797817,773214.0519936961,1.2414134839967172
3100,1000,752691.1374642722,1134031.7340417262,650829.2584837751,1.1565109092019048
500,200,987284.8581686108,818822.0153604494,789769.3646460164,1.2500926249666866
3700,900,544261.6452678024,812199.2269514943,492010.01654299366,1.1062003352938705
500,200,1038413.1027077436,964329.7372453859,866631.6587254644,1.1982173651893981
4800,700,349514.55862689554,417798.5580363963,294728.2630808568,1.1858874848762246
500,200,939179.024374622,845908.7500555839,802214.2442660409,1.1707334182701936
4500,1000,529918.0796194955,600196.6306961515,446571.34696124715,1.1866369914357293
500,200,1024520.9092684886,957214.0152232904,850805.7063776747,1.204177289348952
2800,200,171733.98947648762,210840.28872924484,144168.97251737976,1.191199371666361
5000,800,363139.6380322543,415712.7728386827,314141.9693908041,1.1559730103445531
700,800,2635575.7263855482,2673610.0541922227,2346635.250110262,1.1231296922952596
4000,1000,581306.4518892491,768018.4082345795,503798.40564318636,1.153847343258481
2600,600,521028.4945442785,837208.3757284787,470440.0598015866,1.1075342834622293
2600,800,693077.0350575055,972086.5767332491,613682.287706587,1.129374350443822
3800,1000,564249.0797376126,762572.947930213,503375.45104445925,1.1209308649574508
2800,200,201034.2857087551,299888.9394123755,153374.9916632095,1.3107370603820399
3500,300,221429.1130777753,306450.91204472975,179479.86652842147,1.2337267536507277
4500,500,297965.84363367205,335826.6582050736,226998.1919139626,1.3126353171421197
2800,1000,823873.8126424531,1242130.5036755686,736216.1847214568,1.1190650650449379
2900,800,642685.9041769037,873895.3606151325,557266.0675789533,1.153283757198886
100,200,4505518.169747779,4036731.2304866337,4036731.2304866333,1.1161303323146021
100,200,4930340.77559014,4294499.766569869,4294499.766569867,1.148059388422819
100,200,4738782.562169595,4061790.844107374,4061790.8441073727,1.1666732099326003
2800,200,196684.037221577,298940.8371796624,145063.9587181204,1.3558435807184996
3500,300,224540.23982500177,329532.17569530173,170411.3910135057,1.317636329881294
100,200,4779974.703456813,4108703.744730693,4108703.7447306924,1.1633777951469506
100,200,4208884.832362427,3557355.390575743,3557355.390575743,1.1831499443414444
2800,200,194633.7536265744,355224.61624137877,154364.66132239698,1.2608698905513989
100,200,4563689.082512555,3866070.2599684815,3866070.2599684806,1.1804464936314327
100,200,4646328.531809794,3948846.823230082,3948846.823230082,1.1766292134900247
4800,700,346738.702585334,399030.41673334275,287085.60345497885,1.20778854255473
3500,300,215239.03903620492,304797.48595991643,180595.0249906225,1.1918326047319483
2500,300,299726.07463546924,415667.8428609051,251271.81313979006,1.1928360403429836
100,200,4786691.364244523,4333158.29362732,4333158.293627322,1.1046657056780507
100,200,4455473.135343701,4011071.2213302064,4011071.221330204,1.110793822769898
2400,900,853363.8447165631,1130307.4616022946,750262.7619359978,1.137419965392552
2800,200,183720.31914781037,281513.66370628035,127048.40680627653,1.4460655097229766
100,200,4815957.158018372,4254028.531888374,4254028.531888373,1.1320932903758776
700,800,2666521.2167006074,2667347.293002144,2338847.788167827,1.140100364884997
2600,600,514465.39198449865,861716.4342007267,445422.1194430927,1.1550063850168242
3500,1000,678815.4789732408,1050969.242024149,576448.7717999151,1.1775816207460965
2500,300,294717.10849900095,390049.0631994664,238575.94741890798,1.2353177748531226
4500,500,287598.92671648925,319282.54088044964,221889.45200928938,1.2961360898960126
2800,200,185025.57559263878,230252.76818128623,138073.93785601715,1.3400470680106378
4700,200,102306.75970388322,115544.45946784705,85887.8985209922,1.191166176674797
3500,300,237989.91102955566,331759.3870912395,170059.4023062883,1.3994516492591218
3100,1000,735347.5254182437,1106977.849211762,650062.4588944339,1.1311951880267854
2500,300,290049.6179027712,423629.1387631162,252833.03498687153,1.1471982603769804
5000,800,418599.0278690394,479588.0589108211,321428.2074476214,1.3023095614197224
2800,200,180108.9269401377,211946.38674880075,141030.24368678863,1.277094346799387
2600,800,684509.5018320935,979086.1545069609,621565.998453448,1.10126600157547
3500,300,213575.2153856562,313218.56104436907,172946.89233511727,1.2349179132505825
4700,200,153734.08639800956,161509.27727995152,115155.9162563489,1.335008147178315
4500,1000,515307.78947069426,598882.9250308404,452163.666428653,1.1396488212791966
2800,200,202177.6098873622,281450.5594429215,154755.6533438329,1.3064311740403316
700,800,2507134.997913511,2584901.7297564275,2221941.1292689685,1.1283534765560477
4800,700,365708.5713061937,404645.8166832753,299952.6907858358,1.2192208389532575
2800,200,181548.35850997688,237279.24911713324,143252.54361893586,1.2673307846659339
4700,200,164324.6846721871,178712.37306178777,137320.72161632078,1.1966488577835792
3500,300,209735.22650682213,309963.03817804693,156127.38247990716,1.343359653991599
2600,600,565734.7656207449,926668.5619555776,482193.9634693158,1.1732514475095563
2500,300,286543.32491820777,421658.15207412204,238083.16322880363,1.2035430016646442
4000,1000,583766.47062909,766377.4671606885,502392.765331403,1.1619722872482228
2800,200,198057.55679311143,273467.8297709965,151929.59042458478,1.303614103346272
4500,500,274249.7356370401,324574.66681639216,217101.7938902692,1.263231089539755
4700,200,166988.0953665857,170007.68098387535,153927.2635835206,1.0848506721876356
2400,900,876108.0917919237,1287971.6911806248,771479.5845205256,1.1356205781341897
2500,300,290805.9182748471,431302.7084520788,242125.6492691642,1.2010537468980267
2800,1000,778804.0880059816,1159081.8596339177,683152.3978460518,1.140015156883757
3300,600,412235.5278224101,604525.4247670724,368523.92871028994,1.1186126482073935
3500,300,218679.25882178848,300459.4003084974,171049.4873386653,1.2784560902472615
5000,800,395986.94511770323,453751.14521363523,320117.2824034593,1.237005831564638
4700,200,139622.81226049314,139602.98435053893,112828.85828240226,1.237474298561345
700,800,2557392.213203808,2556050.042903793,2243871.209934315,1.1397232612466517
4700,200,118961.70640107634,140236.15542206413,89579.42667687622,1.3280025427064357
3500,300,212629.13860096416,313669.37426691526,173308.88468557372,1.2268796200883028
2500,300,273661.976542105,394045.12486912793,218578.33547187003,1.2520086949665878
4700,200,122802.96274254654,119507.55621312963,84018.01751553366,1.4616265221902212
2800,600,501323.0924235637,717416.5791641013,434331.7731228417,1.1542399691808292
4500,500,308591.8335180919,339362.49911553774,237834.46181356232,1.2975068085801462
4800,700,342147.3407934271,394108.5249213771,298629.6404431826,1.1457246517313615
2600,600,536228.9317404265,805505.0725891148,482398.8510528653,1.1115883269001856
3100,1000,750721.5035896074,1081422.214131604,648248.7294598749,1.158076320820734
3300,600,419328.4109192911,654448.5478526661,370649.7440860985,1.1313333345291208
2500,300,287529.8125882113,400369.8342808154,239469.2822741314,1.2006960135248697
3500,300,218096.41278388957,291654.5709542622,172711.84612353108,1.2627762233975395
700,800,2604350.9918990177,2663530.4423315325,2295915.76748301,1.1343408276489788
3500,1000,664736.1494736145,919244.6972091,575769.6064493558,1.1545176091751277
4700,200,147784.69016821613,166416.76081867403,115640.3076979828,1.2779686694900938
2500,300,280929.9004391026,418794.72802930285,242632.4385598032,1.157841474563839
4700,200,117446.50450574233,148802.79884329013,85341.94087936604,1.3761874090929953
3500,300,223508.79867024618,299618.24117262923,176782.64685681794,1.2643141317556654
4500,500,269681.1001146108,310642.49909925647,220654.31873059028,1.222188179529267
4500,1000,520720.5679757359,601124.3933215413,458090.0704933509,1.1367209234964066
2600,600,549029.6906874536,754894.8959911478,473092.2899740061,1.1605128688899577
4700,200,152482.20198392763,152180.1423617218,124828.15119872103,1.2215369731879033
2800,600,483813.2210419619,767836.9053652709,436837.19838718756,1.1075366814644239
2300,300,316438.47833963146,450033.3447251098,273121.53602151095,1.1585995119575956
4000,1000,581952.5965337673,734475.4600746778,508684.12473223463,1.1440353025369139
5000,800,397419.9432690234,438010.59073831834,327870.733426662,1.212123873074869
3300,600,419970.999608853,700789.1073498782,350938.63956122455,1.1967077781287891
700,800,2616143.249280823,2641955.240468102,2286552.0171675663,1.1441433344348462
4800,700,369683.1710965171,419031.02135078964,301886.85672493017,1.2245752435435135
2300,300,308234.65066830994,432146.0464262293,259321.6819770739,1.1886188934080735
2500,300,295642.9445284629,403482.2643922054,241796.5845729435,1.2226928062305833
2400,900,840555.6898074646,1281522.9241731805,757405.6701040033,1.1097826739164014
2500,300,292654.04769440065,396820.83197891735,247495.7055995451,1.1824611137613958
4500,500,264178.8305556724,308590.4612255744,218920.1498364505,1.2067360211156144
2300,300,325164.5338709629,495760.31866821385,274818.51629007777,1.1831973269506473
2800,600,466515.8157191497,772884.5736902639,413606.2537685861,1.1279225385701415
2600,600,523267.00320138515,768356.4498933653,466442.38739573146,1.121825583054148
4600,600,316657.91460224014,359627.2757399959,264375.86190086015,1.1977565286235758
2300,300,321996.0671305958,458033.3276634453,258786.04698783005,1.2442559051328541
3100,1000,745056.9295187703,1085149.4134971306,656366.6125577221,1.1351231389047056
3300,600,478473.47382800805,754740.8923186101,379910.395460673,1.2594376977966584
4900,1000,473242.3571402249,559513.486154517,417739.7095424739,1.1328641887038697
700,800,2667682.6080991393,2717158.674938188,2341933.8101904425,1.1390939387318584
4600,300,186666.54849247902,212053.58567080434,142348.1066563424,1.3113384707190414
2300,300,318672.4556193732,441558.2676539469,263180.0535534393,1.2108533732578863
4500,500,273130.97116224247,316375.03748207324,229560.15869623993,1.1898012822149011
4600,300,193002.3903628779,211122.09668107665,148288.0517849619,1.3015370290437018
2800,600,535531.7514916492,889106.4451683164,447751.5375072218,1.1960467058876634
5000,800,380510.4593812296,432289.0915293102,319114.7896074252,1.1923936833179474
2600,600,525972.6899476608,809427.8256202476,459409.9337039316,1.1448874988554902
4500,1000,479790.9119653854,569164.6816754348,425072.60310421,1.1287269714904697
4800,700,322528.51955030486,385171.2185300464,273801.4132406574,1.177965138064568
4600,600,336581.918740086,378392.08731786505,265900.9033661142,1.2658171314170092
2300,300,303136.99231757177,419831.4053834219,237585.14725203265,1.2759088513054273
3500,1000,649921.2340884891,947473.7915435618,574163.1603787463,1.1319452011859643
700,800,2587601.365241276,2559153.8110743654,2279391.3543387516,1.1352159252143588
2300,300,302521.38837176666,431896.38090041507,260292.69812405587,1.1622354009622835
3300,600,435704.23092312145,647162.8906153089,380071.82204165147,1.1463734106428267
4000,1000,571222.3829297943,777786.984325672,515351.3293050198,1.1084135238384263
4600,300,180185.55444303586,203421.48520960528,143441.4983667211,1.2561605706486367
2300,300,316192.49358045403,425718.4839655965,263730.91147804697,1.1989208690342466
2800,600,508975.22497630236,752163.2582692257,447941.790263375,1.13625304903354
2400,900,838638.949004491,1285421.0459478335,755903.1091203501,1.1094529694161746
4500,500,279806.9778277795,308236.9071391089,227462.7459727743,1.230122219052391
4600,300,183975.52993836562,212067.98712553442,130823.99861272547,1.4062827301509344
2300,300,301589.66360531916,416588.9521369561,262822.37453580817,1.1475037623337094
4600,600,353251.24355228303,367672.3825851899,277514.5116622374,1.2729108882861762
2600,600,546173.9387357708,764469.3743015684,466394.9274771882,1.1710546289388721
500,1000,4619823.531809914,4410985.771018838,4093849.1535162446,1.1284791790244408
4800,700,337096.4683442392,387488.7544423768,282378.55689512275,1.1937750233260065
700,800,2603414.0750483507,2567297.2310285275,2308673.708541378,1.12766653226765
3100,1000,743620.61194258,1160022.0411111936,664969.4571677675,1.1182778455867777
2300,300,315849.8531000269,431085.53817430837,269017.07130385336,1.1740885125586553
5000,800,385500.8406904006,414686.68635640905,323214.3191957929,1.192709659799684
2800,600,500345.9928412242,705202.787986233,439299.9835472914,1.13896201133675
3300,600,420446.0427321857,616684.9752265649,372739.37997952,1.1279893279730382
400,400,2295539.6986528975,2071774.8953193128,1976323.3972203562,1.161520276429207
4600,300,176826.92631320044,202217.8288624749,131967.49793690105,1.3399278540368211
400,400,2180940.4344749525,2001666.3327029534,1903206.6977027336,1.1459293607507044
4900,1000,506930.0239092349,541486.2782735456,401092.8284203957,1.2638720714744582
4500,500,279384.7436542495,324937.32591755583,218154.9276757294,1.2806712487812035
4600,600,405048.4780440463,431937.71255764377,314954.4837664354,1.2860540139013326
4600,300,186527.032272023,205114.34022305385,144863.04739585196,1.2876094740870685
400,400,2271498.1987603917,2078901.7398936185,1976948.732082911,1.148991960134011
2600,600,493900.43515926844,693561.1396294176,448124.5102241902,1.1021500138704245
2800,600,488109.95755952696,749206.7132090589,433125.0740103221,1.1269492043951592
3300,600,416100.3529695674,629161.4384940309,367500.06279663695,1.1322456649478843
500,1000,4431945.128312743,4361936.452494214,3930709.7185198776,1.1275177883096408
400,400,2239368.5475876965,2050533.4693705523,1951848.6419912141,1.1473064557419594
4800,700,348556.81495507405,393707.52600733575,286660.00742771674,1.215924111921908
400,400,2374933.5933942185,2222899.4417069303,2076195.5264696907,1.1438872510396427
2400,800,788291.5861208264,1097341.0156843525,680688.3491146915,1.158080033463309
2400,900,838860.0250087628,1209571.0967313692,742574.4924071245,1.1296644762056394
4000,1000,534813.250668219,694456.5859847142,478206.67849223624,1.118372609003414
400,400,2425330.201649608,2162505.0335532255,2050458.341820619,1.182823445950205
1600,1000,1458386.4326549177,1763355.3841889813,1279327.8604738263,1.1399630053509295
4600,300,184661.32810329826,202376.32883176598,130146.34906202793,1.418874439691646
4600,600,318521.598349437,370927.2474791044,272660.2201603152,1.1681997401826962
3500,1000,661171.7066518903,941654.260260464,581353.2854082682,1.137297617897812
400,400,2200647.25296091,2014875.4408694,1911028.2708480156,1.1515513854666193
4500,500,328654.3310794562,347294.1762486072,288145.1780149138,1.1405859134746503
4600,300,174881.24731976257,180279.99310232358,131865.45573902348,1.3262097062468896
3100,1000,691521.5153564048,977901.4710986651,617040.8754738532,1.1207061684938695
2800,600,492402.6565258031,786316.7530902509,426594.938439365,1.1542627728476713
3700,500,343384.2800881116,499659.4120874426,276078.8820575221,1.2437904613673645
3300,600,425162.0131892335,640445.8530849545,361959.3417061279,1.1746126268911699
400,400,2240391.4411687376,2068652.5205171902,1938985.5242137604,1.155445160982929
3400,600,414802.3229581683,591754.8633488204,357684.9896305755,1.1596861344016274
500,1000,4411987.797878576,4267050.456905419,3947227.800460047,1.1177433938229666
400,400,2268979.3577362876,2118300.994635849,1998173.421784777,1.1355267430739948
1600,300,451601.4477136445,557826.2538203045,392612.208030922,1.1502481035385341
400,400,2429947.1325975303,2196043.7754302463,2087288.4792998987,1.1641644922088408
700,200,677532.358220119,601297.5469833667,576675.890069519,1.1748928122145728
1600,300,443756.4102473134,550728.0345499688,372774.91784204374,1.1904138100711665
4600,600,308634.1337830938,359143.7017204847,267399.9899853078,1.1542039840766323
700,200,730099.2944761446,704814.6298165034,613499.966652838,1.1900559644028257
2400,800,749383.293370962,1068283.295965589,684435.2812821597,1.0948928465042516
3700,500,346394.03382735857,442791.46540015494,269865.5497410276,1.283580042579612
4600,300,179643.54951635568,195650.26577266474,131411.18726790408,1.3670339127986244
2800,600,513916.8273051289,748243.0301345218,433081.00408596045,1.186652895085474
1600,300,458724.143965536,567785.1124574925,395051.61716698675,1.1611752085845408
700,200,675891.0337750007,693642.8150486738,580255.8348724816,1.164815574708587
1800,600,767848.1770861486,998715.015424701,675627.2026355315,1.1364968344833888
700,200,698685.0515742693,769911.8716796543,586957.6778186704,1.1903499655559748
4900,1000,505034.84220586886,545838.4330113938,402778.3469857191,1.2538778362476752
4600,300,176016.2775955353,188529.36771723232,134508.53565192668,1.3085881631409617
1900,100,128095.2990649233,148682.2983755945,106788.11993416882,1.1995276173406706
2400,900,827382.753026716,1166566.1127760555,735928.7495910316,1.1242701871431262
3400,600,414050.52039250446,649984.7883936814,359748.2810247427,1.1509450975362048
3300,600,454618.04105285386,656611.8757552225,367462.6701335422,1.2371815642868917
700,200,612986.8947110306,623246.8590938101,508193.6272251061,1.2062073624538112
1600,300,429389.267666551,570020.2286154361,372004.9425450057,1.154256888978304
1600,1000,1369299.3691377973,1851585.7611309446,1228346.7870374618,1.1147498276445906
700,200,709794.0653775271,617530.4078293983,552295.7514240686,1.2851702435648955
1900,100,148868.77219488492,176793.11553096515,104269.41755371496,1.4277318861802826
500,1000,4319337.580731116,4215222.458440871,3865082.907971662,1.1175277952828806
1600,300,460801.12841646693,562032.2516542762,378321.326983069,1.2180152044060923
700,200,700120.005933754,607015.0870442259,564120.9747471545,1.2410813234653362
2600,1000,893310.2581271444,1259542.5129913583,787278.6833685086,1.1346811199116447
3700,500,321945.98741966195,467701.0057884228,264042.72229897603,1.2192950618617011
700,200,714951.0948591655,724062.2872988259,619022.6133753316,1.1549676528952095
1600,300,398019.4863673406,501321.69142628915,341528.64917479694,1.1654058519806085
2800,600,474014.27361873636,626940.8068413811,416115.6166367481,1.1391407932486501
4600,600,305675.9080971552,344511.5076178428,263641.34939758736,1.1594384143292225
700,200,665399.2188159366,639635.1996046962,573010.1744757434,1.1612345617156299
1900,100,139328.5158294915,221751.9645869195,107098.09899357043,1.3009429405264794
700,200,722298.0410300825,720185.1213425144,607718.3616983391,1.188540755970475
1800,600,769104.1881056153,1013251.4878422358,679524.530824514,1.1318269660881972
1600,300,438745.9782136845,531124.1060880357,374170.7535533303,1.1725822343064296
3300,600,406427.5842504947,564082.013784761,353067.7959342105,1.1511318475679586
1900,100,141398.60811651175,204237.9088045233,107135.3681339404,1.3198125939114291
2400,800,769445.336055648,1151774.6903838671,682163.9382156162,1.1279478332852657
1900,100,144481.1704196122,151140.6838351726,109907.28385259639,1.314573205297158
1900,100,147524.8644006583,166546.80309429162,97093.24611077778,1.5194142776145414
1900,100,166763.56711706836,212577.03049462292,107195.34157767268,1.555697893795442
3500,1000,648922.7942024526,1060427.324604456,588972.9477771654,1.1017870967614778
700,600,1976977.2632172874,1997120.6688193437,1737327.092491367,1.1379418831155488
1900,100,144061.24849573974,156811.53475435104,104669.50787479042,1.3763439937834732
1900,100,131700.95254310337,171632.51756726805,99310.93457206564,1.3261475497195496
1600,300,429882.59652874817,545851.1276815628,379113.1852496925,1.1339162372989422
3700,500,351398.61596805794,539769.5799962009,281831.25770353025,1.2468404634439392
1900,100,146358.38839569158,256076.92209282235,112255.12865627505,1.303801350972931
1800,600,718638.7096738025,1056801.9156861468,643387.505862245,1.1169609343139304
3400,600,406681.4169647016,669150.1035342024,340616.91486824735,1.1939554356013364
500,1000,4569749.990806404,4408917.495142165,4035141.402599406,1.132488191829562
1600,300,443255.6337229679,524049.2195234145,377807.1633952242,1.1732324759000876
3300,500,364817.6255883257,556921.6389857832,309542.98897358536,1.1785685303292628
700,600,1968408.7003423937,2025640.066930643,1747348.7935487502,1.1265116086781308
4600,600,334091.32147888094,367301.65896163555,259666.48426743958,1.2866170326964055
4800,500,287599.69096375746,309289.13522205135,218726.61253679788,1.3148820238569396
1600,1000,1377602.103504104,1841403.8718577612,1233508.6876437648,1.116815890559786
1600,300,454877.9779766927,541681.916423889,386712.0399992892,1.176270534471926
1900,200,258874.61877957507,265480.235344395,212459.5384466649,1.2184655048780597
3700,500,310271.10217649787,461692.0696953968,268363.3606182855,1.1561604440399786
1900,200,271105.96295961586,373457.74326782534,226026.3035036772,1.1994443069552092
2400,900,846596.6487914672,1189013.4223996943,750527.5802343176,1.1280020496077658
1900,200,263931.17909957934,361557.50853011303,213778.46547933534,1.234601336050342
700,600,1874054.1020064615,1984078.2499949252,1654425.0150743444,1.1327525182047902
1800,600,810664.2104308472,1142576.8174146253,696502.3916779006,1.163907288929657
1900,200,268768.7520780929,436005.2453847017,216247.5655121417,1.2428752732617574
2400,800,733655.1538068422,1074421.4605899334,648066.1627034491,1.1320682918335885
3300,500,374005.85738605034,543376.3690834716,302576.5254672128,1.23607030257401
2600,1000,852456.5841720386,1289710.8183671364,755905.7150999764,1.127728719525943
4900,1000,491962.61527051684,565363.8245740783,394396.2150991492,1.247381684803542
2300,600,599043.6258949876,846021.4764811707,528751.7238017203,1.13293933415076
4800,500,280269.50079015153,300059.870306354,208021.36125870878,1.3473111563845133
700,600,2025090.169907935,2183294.675329727,1791006.1500288872,1.1306997298000747
1900,200,232923.33723359086,351167.4748074568,187229.23108293384,1.2440543385579395
3400,600,463088.29402089154,761416.0876727364,368736.560300065,1.2558784343056366
500,1000,4491010.117160578,4345839.392614129,4030387.245145491,1.114287497453228
4600,600,333067.8337956503,388961.82876916503,263614.5242262368,1.2634654132706584
3700,500,314591.89197758446,430337.56824554736,266254.2362875749,1.1815469919426977
1900,200,267269.3443533344,303807.19020202954,203477.38210360424,1.3135088607403516
1900,200,256485.28424595072,290043.97485023056,207834.04332789904,1.234086967366048
1800,600,794077.0153440193,1007374.8311404674,696798.3404096944,1.13960807495197
1900,200,271520.8141478695,359984.056729583,228060.9628224906,1.1905624302709161
3300,500,358583.5130316755,521401.4327001231,296047.900759458,1.2112347769120926
700,600,2021441.0075822528,2020635.4803423043,1791767.1610535,1.1281828641137235
3500,1000,613803.0545803177,839223.0165102573,546521.9182768414,1.1231078462792685
1900,200,252537.85117070476,322288.25276430696,211109.0116489581,1.1962438230284382
4800,500,267248.19431121956,304236.7467328511,203532.93177212737,1.3130464538801363
2300,600,592381.9706994015,914231.102627294,531801.8067322284,1.1139149269526198
2400,800,753991.1903902779,1032129.580972457,654462.436230842,1.1520771073319938
1600,1000,1354082.7611174544,1725053.7535635433,1207838.4087411445,1.121079402110363
4600,600,296701.90087458526,359294.4707297107,253287.76664845535,1.1714024123651638
700,600,2010767.1480067275,1906042.8797205756,1757199.9341891657,1.1443018571102819
3400,600,416052.29944009054,626328.9499682987,368893.23904042644,1.127839318829305
3700,500,333993.6445658202,480941.9568591391,279194.78760353505,1.196274641918105
1900,200,271106.82059196016,383676.11900091043,223896.2385204407,1.210859201492165
3300,500,387690.2321140106,615478.4579737462,315992.62227365514,1.2268964677860867
2700,300,273673.5004528749,379062.39377036085,232659.08624054634,1.1762854607359876
2400,900,828475.6960125075,1100733.6881829666,730402.541029669,1.1342727461552669
1800,600,790377.802178447,954712.1311338521,683355.5299624533,1.156612872104619
500,1000,4606104.772245738,4349001.912136399,4019142.122651224,1.1460417750062852
2700,300,275646.24882381555,399028.7701323691,220903.65501750738,1.2478120780843107
300,700,5293581.226231951,4905910.618894897,4750804.832407059,1.1142493562611553
2600,1000,856435.9797892872,1333970.7371223837,759082.2693192399,1.1282518567550734
2300,600,568137.1303231213,906838.4868953488,503520.656761757,1.1283293400054843
700,600,1998230.5309777497,1954057.515742799,1732500.2960412884,1.153379618776197
4800,500,306915.2901208993,333769.16844583885,237834.46181356232,1.2904576055991803
500,800,3702930.122209712,3555318.4899108494,3267304.075750519,1.133328896349853
3700,500,337352.0078443283,488076.05064488394,276643.880237158,1.2194450408775614
2400,800,745473.9136760612,1135997.0501405792,669642.0988492112,1.1132423050420037
3300,500,338062.1667148484,509845.23037572904,300892.2528144413,1.1235323061751599
700,600,1961967.3540348262,2004021.8088005001,1706379.75375746,1.1497835401027001
1800,600,761604.9494368138,993842.1555633158,673750.1151271677,1.1303967633357122
2700,300,279524.07056904933,385545.38768878224,234104.66202488105,1.1940132595024573
4900,1000,517891.9064449299,605557.8032326374,411749.1227142251,1.2577850877520225
3400,600,408111.1933465279,609492.6328239412,361776.45703894587,1.1280755986357456
300,700,5350709.106016444,4872800.997474348,4713345.105716139,1.1352254048886294
2700,300,278724.08050631074,402038.5331967916,220447.37336000337,1.2643565503098018
2300,600,621992.7415318185,954333.7364827618,545088.8282696613,1.1410851025992996
500,1000,4583067.670681655,4356827.65390921,4069472.997857877,1.126206679118925
4800,500,252703.20321230384,294128.730296472,206863.42380992838,1.2215944150885478
1600,1000,1421357.2110416228,1837937.9652551676,1260981.6883123142,1.1271830703140135
700,600,1968979.0687999653,1987037.814779542,1732324.0163438418,1.1366113095606654
3700,500,331169.57717619557,471984.5317298124,265323.56068669795,1.2481725193159554
1800,600,757360.6894538833,1003636.9132192686,663592.1264612345,1.1413045141037046
500,800,3683662.1733829877,3539586.8679620046,3285289.350154367,1.1212595850073
3300,500,342992.417459575,526172.7311563411,298527.4770497052,1.1489475637194573
300,700,5415657.34110231,4857705.239126794,4715652.209293709,1.1484429090061001
2700,300,271566.84511723253,400987.0958642863,224190.41598996683,1.2113222767265213
700,600,1898074.9951264928,1858917.5289162572,1664462.4665469923,1.1403531369885083
600,200,832675.0854647172,697654.1535487112,672788.5384144388,1.237647548852546
2400,800,751064.1244672702,1100616.9783687587,666911.0050072069,1.1261834320145219
2300,600,605052.3397891531,800716.3507555522,545320.4403206304,1.10953541267113
600,200,834345.3742560642,800364.236531062,715749.9610949778,1.1656939149247807
600,200,782110.0396964552,784218.2482683698,676965.1406845619,1.1553180403138166
3700,500,359932.79654146667,565641.5408002759,288145.1780149138,1.2491369767875737
2400,900,833868.9136917532,1191309.1292101715,741971.2838689378,1.1238560464815082
2600,1000,837984.5538595901,1231086.383662282,743285.174609935,1.1274065224015155
3300,500,364080.60764302715,550988.6102011692,313036.58004032716,1.1630609036046975
4800,500,253018.40782858705,281424.0779910478,205237.64047167235,1.2328070389384036
600,200,850845.4410887931,829845.0965473632,684783.9574551154,1.2425020064004089
3400,600,396849.9554267165,600515.4015644668,356691.2374202653,1.1125867803675111
2700,300,254100.39706414967,372192.16567371116,202387.34765913893,1.2555152286105649
500,800,3717393.974370533,3554151.878248223,3274386.9034349574,1.135294662481958
300,700,5131182.129811714,4726427.031571981,4593369.6552796615,1.1170845185329001
600,200,738530.1054960059,673762.8020620957,592892.5650959571,1.2456390060760467
1800,600,761294.0157008863,992144.3850311707,673681.5619114941,1.1300502473910699
2700,300,250696.71267905744,401175.33486826153,221730.81692049204,1.1306354081081655
500,1000,4596936.507051074,4470992.16266539,4122810.6344401585,1.115000642680572
600,200,795151.0719549907,702722.7079867409,644345.0433280801,1.2340454546650792
600,200,807966.3166690506,688700.3389264477,658141.1372050137,1.2276490117306949
600,200,846997.3984611576,821140.2643406249,722193.048937887,1.1728130029869681
600,200,800531.3267601168,715604.3679577673,668511.8702217006,1.1974825914379563
4800,500,269141.820692328,298013.27002457116,215212.6487777249,1.250585512612235
2300,600,604215.9026393003,809939.1349965205,534799.9799706156,1.1297979156104283
1600,1000,1416350.3499615835,1786631.454710214,1259496.0141079659,1.1245373816960502
500,800,3569086.735171082,3409919.3583477912,3110717.580976556,1.1473515811906747
3300,500,364059.414882445,552648.4353593851,310176.4717810559,1.1737170546559812
600,200,843907.7035213474,822753.5840993454,709004.755314729,1.1902708651745708
300,700,5309176.630876347,4946469.2780246185,4799243.052573373,1.1062529179532898
400,200,1282815.688452572,1032554.5466752511,1009182.8076216583,1.2711430265798767
2100,700,788865.8902294588,1049784.2619635114,678686.4046295799,1.1623422612392151
2400,800,760411.9085694074,1115675.7433082943,683064.0279722124,1.1132366475611588
400,200,1268804.3780278582,1127302.0555669921,1073624.9416424667,1.181794804512272
2700,300,262804.4893780668,371470.0972230976,224659.66533315112,1.169789374467153
400,200,1197590.815790146,1097770.0401396523,1015447.7110268429,1.179372214625523
400,200,1222782.0184885706,1153993.9781503147,1027175.9361826731,1.1904309431477091
3400,600,412433.06654016115,612164.6837518255,351313.4787147712,1.1739745029111521
2700,300,268502.60273594887,374479.698332731,223885.72645642917,1.1992841481486882
4900,1000,480449.8599866609,548371.3902115794,411264.0046066827,1.1682273542177486
1800,600,734258.5008464719,934804.8788282592,647290.9592127192,1.1343561815532364
300,700,5387686.983162517,4891948.490648291,4778074.247090922,1.1275854464678423
1700,100,140758.5049317126,169664.67950188016,119351.4281617181,1.1793617143901158
400,200,1103301.1399712549,958821.5316370985,889338.8476439357,1.2405857934736066
