P,n,Paper,Min Time,Time opt,mtpa
4600,700,346694.8267070976,407107.60909779015,294655.88545578026,1.1766092035488187
2000,1000,1015233.1333264742,1392766.9106638613,956413.3569844725,1.0615003710607491
2000,700,760977.5331986618,1092155.9645699519,716711.1370636383,1.061763231859885
300,400,2747787.6168793384,2662879.630493307,2602464.8559882855,1.05584043164182
300,400,2886819.774282637,2877216.945832239,2768260.7019595876,1.0428280010763162
2600,500,421887.6845236722,602140.395981837,375753.1048100813,1.1227789714123824
300,400,2853934.4357579723,2801303.6095102485,2733944.4557608254,1.0438889604155308
1000,500,1073758.2190236654,1286831.7244011825,1021491.8636128318,1.051166687932273
3700,400,243552.86521889074,366027.6058811684,213656.58348328175,1.139926798642029
300,400,2591140.7818914726,2598790.2267029895,2548037.694464021,1.0169161890819352
3800,800,485629.7336827905,725478.2811790205,432274.91449399566,1.1234279792785338
300,400,2698953.531339278,2684606.927619592,2585314.032285014,1.0439557816323861
3300,900,612058.2948640411,897352.3490368944,545838.2401704128,1.1213180935673437
2000,700,780812.8646830608,1181666.2490196524,724528.4561398324,1.0776841931690335
300,400,2726958.4532634052,2750655.9589114995,2664231.2290463694,1.0235442117535303
3900,500,362803.56503926776,487954.3824283878,288145.1780149138,1.2590999007468722
3800,600,360397.9724763384,547819.5480637007,320033.938090515,1.126124231157032
2600,800,681021.1701074567,1026643.4491911642,615610.1584681909,1.1062539510426965
4200,800,466757.0311036737,560442.6864647625,389807.9646946378,1.1974024991236778
3700,400,245949.30431779,368800.25368906715,205752.07542732256,1.195367307022214
1000,100,219597.72997814033,237078.01264438406,202897.42787492074,1.0823090872966352
300,400,2875055.3420281215,2862889.28672454,2783051.3057331983,1.0330586921288123
1000,100,228271.8950195855,271664.3835297069,198111.89335205845,1.1522372087673234
1000,100,242458.2298283687,283240.16727517056,203486.38808778382,1.1915206324453136
3700,400,245970.28766432832,373967.4635438547,213724.1872522066,1.1508771694336566
2000,700,705890.4765617746,1032605.4837568707,657123.3917775779,1.0742129794714466
1000,100,229797.8534418999,266649.2929607275,203557.19945448675,1.1289104686925127
4500,600,346165.70348993014,381212.89289991284,277514.5116622374,1.247378745768971
1000,500,1047107.3109395232,1213169.643530677,998502.5340418022,1.0486776700515477
3800,800,497082.0777279783,719586.0837927324,430840.38203091547,1.1537499697331286
1000,100,231285.3979919486,244676.85569255278,208823.83931993315,1.1075622340110447
2600,500,464783.5090124627,772431.527471327,401067.5590396392,1.1588658781712289
2700,800,650729.9655362936,1004080.2176134893,590953.3140878244,1.1011529168606802
4700,1000,513153.88367450325,582919.9572180423,435515.8673953451,1.178266791388065
1000,100,221299.09922088796,241651.256434844,184477.16761047777,1.1996015663475463
1000,100,234196.59689179042,300028.2100970183,203671.14899757807,1.1498761510623938
2600,800,695269.585986881,1106697.954435118,630520.6412051192,1.102691237289245
1000,100,217964.62871815677,234523.06278297253,198872.06496210178,1.0960042515759736
3700,400,252714.2359574113,364407.9199411124,211010.6639990502,1.1976372718231378
1000,100,196978.30607439126,250985.04362870028,188690.77568692472,1.043921226977291
4200,800,428219.7890059092,540645.3896832096,370323.5215448281,1.1563396978392384
1000,500,1023288.1836200857,1190439.6836959617,976958.0725062113,1.0474228243951378
1000,100,243261.46085753338,309192.37257614883,213284.7444469226,1.140547869414405
2000,700,736193.6109325433,1045071.8532083791,677708.5365482946,1.0862982701710162
1500,1000,1417920.7397763573,1846507.4894091855,1364616.3845054149,1.039061787529586
3700,400,282662.0696657396,424176.3292363159,224453.57042915575,1.2593342539630314
4600,700,353764.66146166646,405274.8033908786,299123.4860115305,1.1826709636836397
3800,600,386883.66736478376,529454.2612731326,321880.04091687506,1.2019498514500804
2900,900,662121.4796474315,982594.2678793941,604471.0684383468,1.0953733176312719
3800,800,470051.4163089522,671635.8322216719,409304.9448653363,1.148413724792897
3700,400,254848.4605872715,416765.6491202313,221671.17208871557,1.1496689361360797
2600,500,415215.7457666079,691247.4807823646,381901.70549525245,1.0872319756418831
2000,700,735671.6760164691,1023256.6622953083,687984.0178265203,1.0693150668537386
2600,800,657893.5502429553,1024401.280840729,613682.287706587,1.0720425917808247
1000,500,1085052.0982199954,1350517.9049506763,1042775.6535030619,1.040542224566628
4500,600,387317.1165007617,422560.00457251794,314954.4837664354,1.229755842396545
4200,800,422325.16781758243,551971.5064171879,373978.53498905257,1.1292764913097089
3700,400,257838.6185038924,357237.15375563514,206597.65090248818,1.2480229924085118
1300,500,835970.0656904521,1076887.5800956779,785762.9720098707,1.0638959781372221
1500,1000,1377245.9624641193,1901210.8352884313,1310236.572839959,1.051142969913377
300,900,6081109.142859085,6105508.798376334,6002102.095487982,1.0131632295009603
1300,500,818734.9109312444,998198.3450503133,768078.8723398478,1.0659516104603681
1000,500,1036463.646647422,1240691.0382724674,992944.4342876563,1.0438284468465615
3700,400,254951.57074629967,356896.648431427,209620.0566717579,1.216255614058563
3800,800,471332.71657644736,660444.5838864646,413344.69656684756,1.1402897399948175
3300,900,576669.8849317973,865272.8379539414,531201.8480215775,1.085594651222623
1300,500,788444.0467478173,979008.5031291341,751506.2096201626,1.0491517390738851
2700,800,643531.004381421,949490.3576225203,598545.0355477646,1.075158870530915
2600,800,667058.531139567,995346.6481923884,621565.998453448,1.0731901886514248
2600,500,413087.5301571106,671150.8117640159,378900.25933231815,1.0902276258270074
3700,400,260304.78715508635,377593.8011591539,216018.74830105697,1.2050101632489307
3800,600,382796.40488844895,561809.6062099609,304762.5027768529,1.256048238876462
4200,800,446340.31848160544,550804.1715405275,382652.627913835,1.1664373531549652
1900,400,460751.39006257546,629661.3929016027,416068.08362533816,1.1073942179075524
1300,500,865310.366430729,1127994.561558313,802135.1180792784,1.078758861104005
1000,500,1019508.3041455827,1226415.8824949497,985140.6742640273,1.0348860125049963
1500,1000,1370669.885250732,1916823.8433783138,1315742.600153349,1.0417462238366237
1900,400,428194.84120110626,631668.2900901908,400675.0942532071,1.0686834478673837
700,1000,2999915.172825918,3276989.5856001237,2924177.9667973174,1.0259003408440122
3700,400,272905.3334702387,379214.9265423735,225652.80857296204,1.209403663956605
2600,100,93290.16254960229,130466.69724345193,78037.4722595849,1.1954534129357834
1300,500,789633.9375551064,1044789.6726354677,763803.4109905049,1.0338182917134453
3800,800,498774.51674737583,752009.1468515071,422931.851904765,1.1793259706050443
2600,100,114254.95323725435,164265.25166725306,83036.60298715172,1.3759589039900035
3500,400,257498.26260389193,387212.17013661616,225865.53111089783,1.1400511682212489
1900,400,443400.6181760348,638622.7913611018,416199.7330700866,1.0653553641308264
300,900,6259356.569734285,6358637.529953889,6171836.676164205,1.0141805265048707
2600,100,95585.88217044808,186081.27116139582,78263.99541837838,1.2213263795116966
4500,600,323898.5689903195,379016.98432426376,278719.33616387774,1.1620957966112473
2600,100,105099.7587006102,176940.8655601016,78291.23055941798,1.3424205744326152
2600,100,92240.1769189207,130587.05771649467,80316.86127689737,1.148453456129429
1300,500,782776.0525627967,970332.6596402405,757800.5186646363,1.0329579266350613
2600,100,111924.75264935986,125934.41358818754,70952.75677326068,1.5774546013346717
1000,500,1089752.635852372,1313005.1459140657,1033020.7141330796,1.0549184744730917
1900,400,441266.66187300015,653291.5958991417,410915.5035770977,1.0738622856321793
2600,500,440529.2116654034,692312.8399236001,397315.6592819537,1.1087637785571984
2600,100,130027.23406389012,190123.14280747436,96621.71431835281,1.3457351174237249
4200,800,455421.58200913586,530387.0736591396,381092.0028612611,1.1950436602967367
2900,900,689206.7279540579,1077606.4256852146,614045.2004432589,1.1224039003261361
2600,100,96779.9972705814,128777.92129136348,76489.25575465453,1.2652757085388706
4700,1000,522839.1683870668,558680.9836831966,418160.6083531784,1.2503309923097226
2600,100,91491.22174378816,157540.57488971794,72573.37526420182,1.2606719945257654
1900,400,473179.1766844374,641025.4972160327,437093.7950462507,1.0825575243738437
1300,500,826977.1897337338,1071595.0384988666,794631.3185639074,1.040705507590971
2600,100,115545.74734791006,187019.66133725797,101090.2064453163,1.1429964524843792
1500,1000,1370672.6448900222,1822339.0245985026,1288360.9693238873,1.063888675243966
3800,600,433242.60267862,619016.7278487942,329922.1855316371,1.3131660181642293
1900,400,469754.7986292233,643672.7562850578,431675.44038328825,1.0882129365806035
3500,400,268549.9144828057,374737.75475651195,217509.33688031242,1.234659248814588
1000,500,1100652.775797535,1247675.6045210916,1023582.3568774845,1.0752947903040841
1300,500,819385.415934295,1049217.6836227884,787371.0437519111,1.0406598292335363
3800,800,492786.0687230911,665874.7160195941,421206.9505308675,1.1699381221084053
1900,400,439856.57133827347,597399.6435812287,402321.74123116117,1.0932955549263892
1300,500,812807.1168234949,1005675.5962913666,755151.6727236788,1.0763494886952507
4200,800,451222.8846667868,552979.576432717,390322.3016984071,1.1560263984491366
300,900,6225941.244905216,6252450.866976646,6059245.360832026,1.0275109975164134
4100,600,337192.06092313764,425318.40724125836,296616.8206692578,1.1367934568320495
2600,500,430525.11161689926,650909.1426898971,393685.5218759556,1.0935761863057571
1900,400,446906.8687341476,657569.9720680183,408207.4787818443,1.0948032360107374
1000,500,1018571.9167561585,1251073.8518259176,981697.1745407823,1.037562237288322
1300,500,821734.5078642971,1158851.874772593,774339.9523034071,1.0612063931609195
1900,400,462088.206216484,600385.4985431256,420668.0887967952,1.0984627037866352
1500,1000,1418341.9546824256,1881231.8979143896,1345047.1341998018,1.0544923806898623
4500,600,315465.7074532895,382243.8675006259,273342.2119849813,1.1541053434901691
3000,200,144751.79938861277,226079.08942425062,134557.70768288776,1.075759998303103
1900,400,473128.2236328498,666828.2217318214,439429.1535368208,1.0766882893972698
3000,200,177625.0245231141,268113.44448581146,143149.99221899555,1.2408315346002778
3300,900,617216.7243197632,902954.7537992937,539615.4791774093,1.1438084119837506
700,1000,2883481.3661720813,3260830.8474831744,2807649.7989427694,1.0270089123144441
3500,400,265766.22723809606,392063.10562330263,225936.9979523327,1.1762846707123478
4100,600,356951.9904237971,443623.13559075946,298327.8428010061,1.196509139315887
3800,800,490828.3259536976,736073.155106585,431408.8597719236,1.1377335324387814
3000,200,186299.4630111729,279889.1343311074,137411.27820326833,1.3557800018102282
1000,500,1068164.772978632,1380860.3486208892,1006641.9379944293,1.0611169003218532
4200,800,428407.60389749426,522920.5594680987,379898.5590564586,1.12768946784509
3000,200,191724.4227018532,314704.77598820406,154226.969212619,1.2431316239998194
3800,600,371946.7295940809,548261.2673247856,330062.37177301315,1.1268983119647216
2600,500,433714.29131015384,713195.1234347251,377575.8363618394,1.1486812702032017
3000,200,161750.29977251537,279609.2833656347,118578.51301919142,1.364077653312593
3000,200,165424.66471599476,232129.29336626455,128869.00866561601,1.2836652227629985
4100,600,366327.5679590922,445152.10886140686,282462.8074517173,1.2969054979803325
2900,900,708938.2429870322,1052497.3708416722,627736.9176583022,1.1293556632476576
3300,700,489473.39808402513,758392.1002931058,431891.3484006417,1.1333253141018416
300,900,6133123.229736374,6271946.693568708,6047224.872962801,1.0142045911270186
1500,1000,1409903.096795384,1894027.8104043517,1343462.4150484968,1.0494548124329097
3000,200,149718.98675050333,206096.16963618388,131628.22744100273,1.1374382961861966
3500,400,258223.121233122,432169.2257126527,223068.41622756733,1.1575960667138594
3000,200,183158.51547201298,275754.4224246437,144438.60978757738,1.268071713937015
3800,800,475481.02682028385,652688.1820184253,419887.8810624016,1.1323999769110276
3000,200,149765.21853906778,223763.01459109967,133702.37404434013,1.1201388128635672
4200,800,443883.734046973,508876.92587910575,384778.951423563,1.1536071097567593
4500,600,314571.80786048475,372557.8980413549,269500.04605086707,1.1672421302707703
3000,200,186552.30212208867,290162.96492974693,141800.9510629458,1.3155927426698122
4100,600,416307.8060365777,495119.73277309677,314954.4837664354,1.32180307788634
500,800,3364409.0955815283,3531272.0837384034,3267304.075750519,1.0297202273126977
2600,500,468262.92933315836,781341.4628008091,387169.97615170357,1.20945052089907
3300,700,475617.6350220832,715300.7703565966,428485.9187014672,1.1099959514736197
3900,100,68917.25741608009,81928.49126235944,52024.98150638994,1.3246954716863353
3800,600,365348.5371948715,506929.19989456306,323694.72471905686,1.1286823951547778
700,1000,2868823.358186008,3288739.6899786433,2819448.4289000337,1.017512265441662
3500,400,284763.84147894505,429729.4084748678,237279.48873939324,1.2001199218348975
1500,1000,1409995.371449916,1856557.7246861588,1339714.0408837413,1.052459949229026
4700,1000,514300.1554399471,557473.553617097,419917.85111277096,1.224763734328192
3800,800,480986.0217270179,680077.8569526863,425281.9989418328,1.1309813792349201
4100,600,344963.88078043726,451997.6088983558,305911.46652132925,1.1276592038317241
3900,100,90101.6677221278,90385.29672452006,82739.16147748545,1.0889845402487646
300,900,6102939.615157422,6120970.108513135,5940595.939256996,1.0273278434622386
1100,1000,1923801.4300400575,2355911.33485758,1860840.5243255657,1.0338346596021768
4100,900,500925.885230308,638561.0304528361,439178.2021088767,1.1405982419549214
3900,100,68169.85531314493,130529.22183233289,54290.25884700422,1.2556553746640793
3900,100,84514.04714497752,113260.7131648637,70156.3045836674,1.2046536322931218
3300,700,491940.0122267149,724735.5441457117,428695.65539033717,1.1475274032781888
3300,900,619937.5716675079,976380.1542482395,551647.5943057808,1.1237927583961755
500,800,3379031.593958475,3542873.266674033,3285289.350154367,1.028533938357577
3900,100,63876.553527410695,82439.27014592284,53544.57418459824,1.192960341923578
4500,600,349625.7473224181,381793.6370442395,265436.8505844938,1.3171710956957927
3500,400,265950.4394329991,414089.48448789667,234338.09620807075,1.1349005720216294
2600,700,608402.0829660521,877993.1413045278,548169.7883546606,1.1098789022871538
4100,600,343131.7664637862,456435.5922190612,300009.7448615649,1.1437354030687215
3900,100,91469.22766733958,100877.2844261816,67742.26274582943,1.3502535043822537
1500,1000,1413463.7007422342,1838590.3262451282,1356490.9992859592,1.0420000585969718
1100,1000,1859816.9224333982,2366758.9228897444,1786686.2356908533,1.0409309062115586
3900,100,113920.61582825254,120494.13050690189,96621.71431835281,1.1790374102958128
3300,700,488807.32838726975,720301.962407723,417579.05957087834,1.1705743312166768
4100,600,341661.46025838057,431252.7601664344,295792.7334704639,1.155070499027309
2600,700,590656.663574041,933929.8343983768,543847.512198016,1.0860703603972388
300,900,6017545.41045718,6058719.524510734,5887429.996728253,1.022100545365505
3800,600,353320.32809862343,520428.76695177756,319144.7913760268,1.1070847391093088
3900,100,74871.24094832514,92729.29484570783,50992.837169769686,1.4682697630464734
3900,900,525923.9387142399,710062.0857614613,461700.1611913832,1.1391027834106273
4100,900,546343.4269569939,687915.0437647807,451597.8055729906,1.2098008896739196
3900,100,69643.50937356085,102835.23357892795,54138.05797390288,1.2864057555801565
3500,400,270197.7239359817,378836.6071522468,218403.23095405893,1.2371507635471644
700,1000,2816348.308598217,3188557.990198549,2760773.5056940443,1.020130156562844
3900,100,106694.61032569435,128495.84337115497,100419.32952364009,1.0624907657900362
500,800,3337383.6727930945,3556435.8345719785,3274386.9034349574,1.019239256451964
1500,1000,1452119.4443170135,1985487.7578429244,1374270.2114800527,1.0566476899423727
3300,700,487708.09958095866,790310.3839556889,436294.8229612157,1.1178406754194132
1100,1000,1853970.5045284831,2343044.6501667416,1794194.454754567,1.0333163719325469
4100,600,369984.10939063056,410815.9064482387,291333.12869029806,1.2699692309416086
2600,700,602468.633231173,930523.6334827519,544113.7164569664,1.1072476488080263
4500,600,335701.7951571516,391082.4043595616,269472.6247645976,1.245773278270509
4100,900,516476.47251223953,640858.9363348257,443359.4166462458,1.1649159871669839
4100,600,365303.7554807022,456950.56090579764,295762.6369367535,1.2351247583677025
3500,400,255816.0843452878,416718.359104101,221598.34562442978,1.1544133311304186
300,900,6151116.768673025,6178280.038567661,6004220.641874541,1.0244654777964026
3300,700,480807.86901751027,742562.977511889,434370.38609917474,1.1069075710601803
1100,1000,1833831.1020706545,2331597.954795201,1756855.8672598463,1.043814200268384
2600,700,579860.0300518118,867953.7628404244,530004.1909938072,1.0940668770269917
3800,600,379178.0884304669,546711.3125570545,314333.112534269,1.2062938115981288
1500,1000,1326859.108709778,1679690.5765407546,1275217.80931263,1.040496061943319
500,800,3196933.4385032593,3392980.110412129,3110717.580976556,1.0277157457346666
4700,1000,508631.0351954281,576636.6388960727,411179.0327629428,1.2370062543745255
1800,400,473866.77718996705,660861.6612369779,439182.9771600792,1.0789734617087534
4100,600,329305.7581303569,415527.96998369455,284176.51867875474,1.158807067035043
1400,100,158037.0028561823,188951.57535033408,144926.73419637198,1.0904613543699002
1400,100,174009.10355165106,222763.94989422726,141508.4952514703,1.2296724888666575
4600,900,448322.58760301623,526817.8549524306,391441.44101008575,1.1453120202249227
1800,400,455963.19287739706,597022.2516105406,422934.82171171857,1.0780932887767547
1400,100,167950.06417602897,229005.99754845945,145347.42006270273,1.1555077076949525
3300,700,480898.4775453652,749451.459206427,439108.1552362621,1.0951709090591084
1400,100,176640.0657030681,237072.18434210186,145397.99961034767,1.2148727367394743
700,1000,2964737.4631966795,3328139.327265436,2882243.8589995755,1.0286213131964959
2600,700,607131.9469975296,971875.1299179781,553758.813758466,1.0963833566400685
1400,100,162825.79788494314,183460.8114130971,149159.88522852366,1.0916192221218346
3500,400,264782.75637788966,399901.3069568624,228362.6767754031,1.159483502806836
1400,100,169070.3866898006,198101.39998172858,131769.40543605556,1.2830777078359534
1100,1000,1919222.0147995336,2383169.36176933,1834155.1829997299,1.04637929908454
1400,100,188614.41252834644,231844.5362742732,145479.3921411272,1.2965026162975348
1800,400,476182.1029756738,664053.1456014417,439321.9404628691,1.0839023939345458
1400,100,160001.07282430364,182724.88918405995,142051.47497292983,1.1263598132634272
1400,100,157116.57183996652,193615.9290314089,134779.12549066052,1.1657337237349406
4100,900,505177.37210952124,622232.4430088676,442479.86875337566,1.1416957194748474
1400,100,175854.23020773928,265515.3198711067,152346.24603351613,1.154306291006681
4500,600,286306.15483660315,349170.61794986844,258916.38368508767,1.1057861644816918
1800,400,467773.39714208245,633101.3227612108,433744.14266471425,1.0784546720753598
3300,700,443080.68425089354,701949.9631488929,398256.60107731994,1.1125507601187787
500,800,3192289.3671910916,3408869.502713973,3141419.6939080413,1.0161932114265722
300,900,6144750.140600768,5973355.978318389,5843220.328237352,1.051603361746651
1800,400,504708.1548810791,708219.4150561196,461376.7836599313,1.0939175371535084
2600,700,589805.1703629964,902884.3030072432,551316.2592797218,1.069812762521387
3900,900,575996.0434149387,746842.6662316343,474756.6673972465,1.2132447693103834
2000,900,946870.0847043124,1313815.840573111,900315.3143231972,1.051709406294074
3700,600,375932.69509829435,538646.0868646043,328683.5039848532,1.143752852031231
1100,1000,1896206.8719966565,2268034.5070929336,1831994.2023388594,1.035050694797952
1800,400,500839.5813528336,636670.7571815285,455657.4092934709,1.0991582077627595
3800,600,389874.36230669863,521742.89077110327,319112.3188001814,1.2217465116125032
3500,400,278115.96869397524,435096.8348485231,238547.25477713128,1.1658736922116837
1800,400,477311.3368207085,615649.1856012925,424672.9490773368,1.123950413742472
3300,700,466210.9945488436,675507.4182989295,410732.4463929058,1.1350722316757687
2600,700,622758.4272208589,987219.0229227821,557329.581646025,1.1173970442796082
4100,900,500733.19639020483,603027.8186460307,434677.75165295094,1.1519641722771974
1800,400,473165.08192132326,670440.0960919195,430885.67204750236,1.0981221066667537
3300,200,132710.59049387966,192109.44759295342,122325.18880262524,1.0848999440990974
3700,600,403059.799021921,570187.8494268953,330579.501482196,1.2192522440585403
500,800,3324727.3313875142,3541031.7406538287,3214282.074476214,1.034360785504271
1800,400,476975.6950518515,676809.107270078,444038.5381743949,1.0741763474244224
300,900,6050787.843227225,6160607.05547003,5935770.270951502,1.019377025562899
1100,1000,1900141.843766201,2295061.057325109,1826882.7830232836,1.0401005808493538
700,1000,2919764.007715862,3266679.9702807157,2878848.032246779,1.0142126208159554
1800,400,491072.9336667751,698412.7618784346,463841.88428886636,1.0587076120123513
3300,200,173307.6303469974,271886.4755414496,130136.35656272323,1.331738761746157
2600,700,552666.5674138016,857117.8856700292,505479.53213659837,1.0933510306099825
3300,700,459337.5655359975,687178.6820862498,416960.01080395165,1.101634577978681
3700,600,388596.6303464752,615430.4540235699,312999.3271762273,1.2415254494386967
200,800,8457086.534966791,8251726.431243702,8168260.189376298,1.0353595917483311
3800,600,347172.31514441385,473605.848711584,306611.50699549855,1.1322872991505526
3300,200,176307.4979079947,255456.4136468922,137340.04259498307,1.283729745358584
4100,900,512145.575576453,615928.1192069114,430787.5607362136,1.1888587839008142
4500,500,296933.98442748765,326849.4164783793,226998.1919139626,1.30808964566569
500,800,3279894.3178575593,3467541.1528017824,3201172.824034593,1.0245914538671328
3700,800,516129.9303702073,740439.6330726433,441527.5778041242,1.1689641968393174
4600,900,505270.17021222186,574663.3315280937,402511.08757592645,1.2552950361073265
1100,1000,1914780.0261876015,2301414.9979290008,1849760.4535717624,1.0351502663441046
3700,600,455723.06209116254,648932.9357893236,338839.0013568165,1.3449545662285214
3300,200,177767.8407633631,308905.683476238,154082.1067420537,1.1537215094090147
200,800,8365131.96282895,8296000.031932431,8213223.37538592,1.0184956113452708
2000,900,1002403.1744351366,1469897.4182872446,925775.5014246308,1.082771333754876
2600,700,575888.1173161959,826481.3563524508,521314.2588833035,1.1046851443307801
2400,400,359842.0338552714,530939.7507797716,329387.2328700594,1.0924589599901895
4700,1000,541583.2503553038,601728.6039506588,429270.36197866016,1.2616367173800527
300,900,6209733.568662864,6248824.292613367,6068123.537363589,1.0233367086921241
4500,500,297599.234384461,317580.05689192534,221889.45200928938,1.3412049635058905
200,800,8320431.400173225,8247703.071352949,8185967.258587394,1.0164261763256839
3300,200,150627.27183667565,232234.5211914772,112828.85828240226,1.3350066120465987
3700,600,372929.5920695627,552874.8176857715,338982.976415527,1.1001425381681225
3900,900,539653.8565398246,756225.6676188189,466095.7969870789,1.1578174702029869
2600,700,577720.486320075,847058.5658893641,529218.4752511694,1.091648370828109
1100,1000,1921214.4803400764,2373765.7189060836,1874004.8338364356,1.0251918488422433
200,800,7949000.004103206,7845776.706170323,7776793.95244139,1.0221435790526192
3300,200,153869.2044523006,214185.76069169486,117153.64424146911,1.3133966548676528
4500,500,278835.559865134,312359.69101189985,217101.7938902692,1.2843540114001415
2400,400,347695.4777360529,522154.9464463311,317201.1162837889,1.0961357318332439
4100,900,519025.47972748737,634916.6726052015,439333.2176981371,1.1813936638956954
700,1000,2965447.5475707953,3241641.0474247327,2870815.8018937316,1.032963363798764
500,800,3383184.5419256324,3580830.3818680136,3278707.3342666198,1.031865365525948
3300,200,143145.00663812738,191024.69234663484,119662.02494636612,1.1962442278766936
3700,600,366485.9991639315,573761.1842323104,332443.23079254484,1.1024017492858216
200,800,8161704.409230275,7921286.837322139,7853549.234770103,1.039237695626313
1700,600,754356.8834302379,1048546.6668252837,715369.979261151,1.0544989380311336
4500,500,307200.3539304548,356928.87874673953,237834.46181356232,1.2916561863573337
1400,800,1246470.7353314466,1578189.3386749318,1166894.3127680426,1.0681950556213076
2400,400,358261.8198002086,546595.1047378872,329491.45534715184,1.0873174827029866
200,800,8173045.49386118,8133271.926653147,8035705.186190534,1.0170912576417894
3300,200,166463.97913299678,271246.37352248,131307.82707961582,1.267738434450406
1100,1000,1791137.1555401522,2119803.3170081065,1738933.3763354046,1.030020574632227
3700,600,381186.32028837514,528359.736710628,327770.3262780816,1.1629677543322676
4500,500,281230.9642859739,313882.4568975414,220654.31873059028,1.2745318827380179
4600,200,97935.53387183852,118165.16954335947,87755.02674970942,1.1160105295297265
3700,800,490298.10019579297,741825.4347293286,443958.0202911307,1.1043794182933653
200,800,8216879.764861242,8101809.261705081,8002932.060086483,1.026733665007828
3300,200,145370.74252419407,201799.15015672345,121547.61276758194,1.1959983352545613
4600,200,147581.894350773,167700.61104013622,115155.9162563489,1.2815832581475062
500,800,3302704.6556604635,3424742.721537125,3191147.896074252,1.0349581916035444
4100,900,480619.9537965391,595167.3058943172,427552.70694419654,1.124118608046303
2000,900,974811.2938433648,1420053.1033897165,908886.8041248039,1.072533223520658
1400,800,1231921.091937565,1597079.2547577573,1173317.625055131,1.0499468052222265
4600,200,162420.4683688534,186162.2875320773,137320.72161632078,1.1827819316494874
2400,400,360697.66540766007,538049.2652693826,325308.1069985357,1.1087878157591802
1700,600,789639.9980693788,1120960.1996809517,719496.5620494854,1.0974896055376413
3300,200,178525.89546953424,265995.5160164019,128909.95551176889,1.3848883490867052
200,800,8492188.577254612,8292075.205594413,8196768.335666549,1.0360410627079213
4500,500,265232.90170230734,314455.9193670287,218920.1498364505,1.2115508869350577
4600,900,456468.09970577556,536964.9917215775,395168.17570643645,1.1551236353731018
4600,200,170561.79245921038,182510.07247928443,153927.2635835206,1.108067463088915
3700,600,384673.41388408723,575696.8246012013,322828.6020622222,1.1915716619494112
700,1000,2982692.750393715,3275187.3612589748,2906766.427041341,1.0261205450310833
4600,200,138989.7263920084,142914.04305722102,112828.85828240226,1.2318632706902646
200,800,8146980.481447729,8039867.651697092,7977869.7401856305,1.0211974808776665
1000,400,824853.5260633633,972943.8562865325,790529.3588881425,1.0434192187668991
4600,200,122709.19997644199,147625.61191108165,89579.42667687622,1.369836853489461
1400,800,1226245.9678353984,1624407.9649227445,1169423.8940839134,1.048589800532507
4500,500,270846.9814377579,315851.50102625444,229560.15869623993,1.179851865306252
4600,200,112590.75835608155,122846.28986160204,85844.49615717569,1.3115664183052016
2400,400,394657.9703133584,589161.360709854,346032.58774494845,1.1405225527609857
200,800,8281843.959326783,8134611.31085553,8080357.979894822,1.0249352788494381
500,800,3333967.3173391554,3487022.9331477615,3232143.191957929,1.0315035935395995
500,200,848735.1890919087,839423.4962179606,807346.2460973266,1.051265418269614
3700,600,410599.53619403194,563868.0243037383,327736.97606505116,1.2528325034418262
4600,200,158417.5647324756,164869.60378980666,115640.3076979828,1.3699164926663283
500,200,889060.9086508946,913134.9287696491,858899.9533139733,1.035115795757758
1700,600,747144.4842182973,1100758.7214496648,681233.8297364947,1.0967518810792136
3900,900,523087.43687973014,754742.9304419903,465171.1440740616,1.1245053429119143
500,200,862088.7191491197,887730.4434485773,812358.1688214743,1.061217517391118
4700,1000,519949.13303792104,575254.726983773,428764.6005473926,1.2126680522928328
500,200,916524.8789660814,975038.1939516278,821740.7489461385,1.115345539504401
4100,900,510567.57464398345,632600.7762439251,434324.6539720611,1.1755436169111109
1000,400,777882.4091275812,951872.6903767884,761282.6790810934,1.0218049490716437
500,200,769938.7625266409,796908.0744313687,711471.0781151486,1.0821785821096013
4600,200,114560.66191386999,130337.741305324,87197.2004637001,1.313811238258288
500,200,873665.5854685487,823520.9192275103,773214.0519936961,1.1299142627010503
4500,500,278430.95399672556,317972.43630791164,227462.7459727743,1.2240727720312132
1400,800,1165796.8739891092,1505462.7456609642,1110970.5646344842,1.0493499207809012
500,200,859373.6427907846,818094.2679225812,789769.3646460164,1.0881324108791757
500,200,939093.3921745656,957794.7525667581,866631.6587254644,1.0836130698890796
2400,400,378152.58297599177,550701.5473943291,341743.0569701032,1.1065406458545077
1000,400,825054.2954125943,964173.4821812897,790779.4928331644,1.0433430594622932
4600,200,148671.02267067434,168840.37876106703,124828.15119872103,1.1910055643938562
500,200,863402.5914109212,845908.750055584,802214.2442660409,1.0762743214574337
500,200,881956.1283223755,956676.5540639639,850805.7063776747,1.0366128502796772
700,200,601764.0775616791,603704.7298222606,576675.890069519,1.0435048316119746
1200,500,888727.2100666196,1124161.1797490867,851243.2196773599,1.0440344069976462
700,200,642692.2727207734,708924.1998429926,613499.966652838,1.0475832235610445
3700,600,354257.8472758673,502358.084365543,314898.3044818634,1.1249912820545873
700,200,612394.6559837828,699181.0150500555,580255.8348724816,1.0553873294843543
700,200,629204.1120495979,748314.4361281946,586957.6778186704,1.0719752647038017
1200,300,552493.1423835567,678934.587384038,523482.94404122926,1.0554176571988612
4500,500,271972.747503851,309085.95305251196,218154.9276757294,1.2466954122994538
