P,n,Paper,Min Time,Time opt,mtpa
3800,300,187078.67324999123,291209.2586029217,157545.5804435075,1.1874574502397652
3300,100,79807.78329341806,141423.0479786881,57179.022935431734,1.3957528337540746
1900,100,126969.18416131055,214750.2290809836,107098.09899357043,1.1855409699562742
4100,200,158533.08031254014,179150.23152225945,115640.3076979828,1.3709154140836444
700,200,627364.2597721192,623441.3779159102,573010.1744757434,1.09485710327239
1900,100,124178.2054508686,209248.14082219935,107135.3681339404,1.1590776007379868
800,700,1833744.5128998817,2048370.6811383846,1791777.8426590958,1.0234218044456367
3000,700,526048.8205568943,835370.0701695397,477807.42470909224,1.1009640984067448
700,200,645037.4108051746,708757.9901299762,607718.3616983391,1.061408460660203
1900,100,121702.53369517632,151614.43456354225,109907.28385259639,1.107320001269427
3300,100,112452.12377881388,157266.08329235562,100588.76879010165,1.1179391609163392
1900,100,134887.73315456332,154350.2383488031,97093.24611077778,1.3892596916644873
4100,200,120073.26186191013,149107.5192528,97831.00539829765,1.2273538575327727
500,700,2875164.4394151666,3059988.374169349,2828007.063429684,1.016675126662623
3100,500,372295.3499455667,563658.3741966883,333232.4884300257,1.1172240488902498
1900,100,150921.6029846889,205650.58428709832,107195.34157767268,1.407911955533372
3800,300,195177.18360639282,268927.78347098426,159626.60431566,1.222710866043557
3700,800,503441.9524049845,752261.0840822594,434362.44249678566,1.1590365629015222
2800,1000,802309.7217804135,1166857.2800931986,731044.4916993293,1.097484121541531
2500,600,524378.4207126673,837354.7913051387,477786.3310520888,1.0975165814350158
4100,200,157330.48342731892,190834.06852161637,124828.15119872103,1.2603766211105345
1900,100,122693.16284136924,150399.74516712473,104669.50787479042,1.1721958508502723
1900,100,119273.47426600325,166716.6817983936,99310.93457206564,1.2010104907375698
1900,100,134103.22410051554,219061.83918112167,112255.12865627505,1.194628928813928
800,700,1848227.0014586488,2180456.2406444433,1811321.140349581,1.020375106482744
3800,300,195313.7316451646,275409.4950006419,159076.7003769365,1.2277959700092063
1900,600,710713.4667405157,962116.6625069239,660124.7435460263,1.0766350961527957
4800,600,297879.8489927726,353594.780549933,252656.29317268787,1.178992398139772
3400,900,580611.1165126059,883060.1218598782,529597.2437195278,1.0963257898300067
2800,600,481161.04221304506,751372.8889856441,434331.7731228417,1.1078191189041993
3800,300,195617.9929476456,246438.61714446265,162826.12210496387,1.2013919536912072
2100,800,807378.3020969345,1140547.458635735,759797.1181129172,1.0626235383758669
3000,700,543006.2132038902,851590.6131596421,483018.97075988824,1.1241923114316394
2500,600,548295.122967045,785603.9750957666,485050.72457627574,1.1303871846517033
500,700,2927465.81908825,3085421.301306362,2829391.3255762253,1.0346627533015607
1500,200,293432.1567477353,339064.92331499833,269115.4153657755,1.0903580396868346
800,700,1697756.4997118847,1908521.8234943298,1642808.4794439448,1.0334476117913263
3100,500,369022.2135784658,557475.8132908576,330187.8570572531,1.1176129154697503
1500,200,319631.5161023614,397117.9565542479,286299.9844379911,1.1164217026759546
1500,200,310004.5833319419,408765.491889717,270786.05627382477,1.1448321512480633
3800,800,517057.5165145412,697685.2210694349,429908.43101980514,1.20271546033188
4800,600,328902.9208007544,365387.0403455422,258690.3915727318,1.2714152961041927
1500,200,313638.07423343696,466808.25377908925,273913.5829820462,1.1450256347966306
3700,800,510410.569185055,740687.0178390999,432590.9221668369,1.1798920019597763
1100,900,1699884.2596797778,2015992.6321656022,1636936.9351330858,1.0384543369971515
2800,600,489967.6460720655,749129.7637745517,436837.19838718756,1.1216252825561484
2500,600,500442.6766974782,750786.7069914107,466049.49063315784,1.0737972828113063
1500,200,281567.98036211776,387430.4221720654,237157.02603838284,1.187263919882969
800,700,1759350.5391576535,1945640.13659053,1694271.3413707362,1.0384113194845552
1900,600,687760.5894704045,952844.8758158259,647389.4494381137,1.0623598979985387
1500,200,300510.8889605532,379002.74785130797,257738.01733123203,1.165954840780635
3000,700,484987.8906176019,799512.601286001,438082.26118505193,1.1070703691714565
3900,200,114388.12516413615,157792.84193721978,103505.92898683675,1.1051359693480296
1500,200,293523.15848735266,333318.93188901246,263256.45488200546,1.1149704139976855
2900,700,547519.9311594784,849531.8579567779,491462.56886969577,1.1140623230345044
500,700,2817447.4292059834,2981929.6168236197,2756021.793167797,1.0222877903906498
3400,900,638287.576887747,948772.8543413877,544573.8243674298,1.1720864065201333
3900,200,153391.64439183188,215728.855485987,115155.9162563489,1.3320344223597365
1500,200,322632.6019882405,447904.9630372447,288877.21957515477,1.1168502745309201
800,700,1773025.7139944027,1961863.7696551238,1719960.0445663005,1.0308528500971563
1500,200,287801.8166703551,360912.1097484646,267404.74808868027,1.0762778848448513
4800,600,338229.2569634964,360826.52890021465,252630.58571681028,1.338829405805357
3100,500,369027.0627503106,567399.4348596263,316676.5079163814,1.165312404062989
3900,200,170180.4112248926,231088.2403352863,137320.72161632078,1.2392915593640923
2800,600,459052.439107172,796216.5292178724,413606.2537685861,1.1098778969720637
1500,200,306023.8608345372,429107.6973002984,283601.9021258916,1.0790613833707379
1100,900,1750276.660496116,2105077.292752114,1683228.1844084195,1.0398332660472063
3900,200,172411.51889554865,242980.5574000985,153927.43410024705,1.1200831086631615
2100,800,815723.8570428718,1095235.221450059,769557.902847126,1.0599902281880882
3700,800,500020.97074463754,714023.329838867,443068.55868467834,1.1285408565866912
3800,800,477473.95835932356,698161.5034025664,432274.91449399566,1.104560876307699
3900,200,142839.6852266136,199586.30733076207,112828.85828240226,1.265985381763737
1900,600,678155.9012230549,977386.616277101,638289.5827520536,1.0624580434152056
3000,700,500128.83318293875,744121.5849866566,451805.69103219634,1.1069555853542774
500,700,2936746.5363700665,3135521.363989465,2879545.8315440235,1.0198644884201657
3900,200,136284.80275406182,165946.74214533862,99130.00666585847,1.3748087722160913
2800,600,533833.7004935602,877480.621781967,447751.5375072218,1.1922543102042389
2800,1000,784052.6755058623,1280864.7863505632,701912.4497356924,1.1170234632554248
4800,600,282352.4125541079,333845.369371687,242734.1097047697,1.1632168750305623
700,900,2616916.180515095,2888637.8705107057,2572329.4694948494,1.017333203832945
3900,200,128715.18338913805,159699.59911389992,101252.48264692517,1.2712298999914633
3100,800,615250.3195320703,873663.1088727734,526984.528346858,1.1674921870327022
3100,500,412480.17999435327,700676.4884428205,324723.2058046546,1.2702516254489404
1100,900,1705478.1568002363,2124437.5846842993,1652521.462045098,1.0320459951482877
2900,700,537776.8163498255,845044.3838231012,487587.4247292558,1.1029341387309948
1900,400,454322.5785315513,652977.4619544777,416068.08362533816,1.0919428728416012
3900,200,161009.04077443914,186449.03013602225,115640.3076979828,1.3923262915811814
3400,900,604515.3099918074,907693.1706288069,534639.2965440023,1.1306974887545593
500,700,2936056.046739237,3067479.2195958677,2866844.548254553,1.0241420479275105
3900,200,123752.96323684051,186002.5812423017,102847.9800341078,1.2032609993487469
1900,400,435842.09198963695,620929.2211202296,400675.0942532071,1.0877693628598888
3700,800,483334.7266014638,691356.6239120129,431236.20217219624,1.1208120379662934
1900,600,673106.1958207757,1032749.6690049662,628666.225068538,1.0706892926328162
3000,700,498843.47572361503,761973.0822901975,458656.0118843468,1.0876200524967756
2800,600,490547.69602627866,755834.4911144892,447941.790263375,1.0951148267230275
3800,800,520440.2977476506,698438.5036210127,430840.38203091547,1.2079654541535194
3900,200,164257.33009511553,209887.23416503106,124828.86001477759,1.315860211137635
200,100,1087926.3667069094,1025215.9451056285,1014487.1393746038,1.0723904961255382
700,900,2731348.371318286,3013266.0040423586,2645072.8612132305,1.0326174417991203
200,100,1139420.4305512211,1020213.1882779833,990559.4667602922,1.1502796841443463
200,100,1116805.0363973018,1039707.8625442224,1017431.9404389191,1.0976705094549255
200,100,1174301.355238335,1039419.3832380222,1017785.9972724338,1.1537802233331436
200,100,1140669.9064836795,1045505.9972378194,1044119.1965996657,1.0924709651909916
1900,400,443894.1743943226,619112.5471622474,416199.7330700866,1.0665412279819324
200,100,1048397.3543022313,938071.1030329627,922385.8380523889,1.1366147560503692
200,100,1149726.5175901616,1037835.8242406142,1018355.7449878906,1.1290028295601486
200,100,1085607.4192049685,994447.0011055405,994360.324810509,1.0917646170283877
200,100,1049405.7208496244,949031.0021073674,943453.8784346236,1.1123020900510747
1100,900,1710306.6576328657,2127818.5594734894,1649243.147171673,1.0370251715557601
200,100,1181277.2811349442,1095932.90297713,1066423.722234613,1.1076997412057412
2800,600,483493.5196600776,701847.1089522045,439299.9835472914,1.100599903865074
500,700,2963506.4048788673,3161298.2866107607,2898113.8245593295,1.022563841269927
1900,400,447529.4908593023,644353.4401596528,410915.5035770977,1.0891034457533795
3100,800,587246.9682707434,872605.2390027322,529885.3790571559,1.1082528250084065
4200,200,107744.83181314044,133321.53673089782,96112.64834491984,1.121026562773259
4200,200,153391.15833427935,183272.18604726068,115155.9162563489,1.3320302014949443
700,900,2669444.643296962,2977008.8786625797,2596819.4403565824,1.0279669821519848
4600,600,312140.0748929927,358971.799031158,264375.86190086015,1.1806678289338075
1900,600,688669.3972617468,987627.5498754369,638224.6376003628,1.0790391919858335
1900,400,476384.0685272942,698504.7113088423,437093.7950462507,1.0898897992292158
3400,900,590668.8144610282,963563.9992541241,533578.6652614236,1.10699481241746
3700,800,495220.14442074846,708148.6580736749,436776.1070213418,1.1338077712125196
4200,200,169772.99152813214,187129.91215389047,137320.72161632078,1.236324638625802
3800,800,460953.5881190156,668645.0421868308,409304.9448653363,1.1261862186167138
2400,1000,933347.9990700913,1371645.986735287,852885.2403158842,1.0943418351622616
2900,700,550547.5175133643,807414.3173453244,487826.0906165906,1.1285733340287245
1100,900,1677341.0288343735,2049735.3849231931,1620162.5288882717,1.0352918296322633
2800,600,481077.9637726588,746258.465601608,433125.0740103221,1.1107137236787956
4200,200,165990.82765705226,183942.33747107684,153927.2635835206,1.0783718477980089
1900,400,464638.2600408693,649825.7923735108,431675.44038328825,1.0763601923433797
4400,900,464745.64531866246,549584.5792725332,409234.23378327145,1.135647037693307
4200,200,136552.62112994827,149949.0548700486,112828.85828240226,1.2102632536453324
700,900,2659795.3510780446,3020690.52583129,2591667.802698343,1.026287145408362
500,700,2680425.6645894833,2861246.117806132,2628493.5671103117,1.019757361451816
3100,800,591565.4903303233,908937.3450561129,528126.9199088641,1.120119933353154
4200,200,128020.96771444209,150946.6853475175,92049.29190401144,1.3907870996763532
1900,400,451503.1951004965,619435.6762771056,402321.74123116117,1.1222440868316814
800,800,2078436.09912835,2398393.0506757856,2042065.0473440746,1.0178109173513252
2800,1000,773593.1396284761,1274788.9071175386,704862.1072250084,1.0975098983176395
1900,600,650514.4454501334,920140.8737340117,613223.0139909971,1.0608121851403376
2800,600,494841.26167294494,740303.1587144777,426594.938439365,1.1599792146696561
4200,200,121766.46937937337,142643.27119084552,94020.16245785909,1.2951101784572059
1900,400,449017.12021866,678342.5518860066,408207.4787818443,1.099972792165881
1100,900,1672344.2748847182,1994550.0290464633,1605662.7263804325,1.0415289882543408
4200,200,154782.61449240267,174440.7562641863,115640.3076979828,1.3384832466603913
3400,900,579011.177585966,896296.1231808348,524170.22993444087,1.1046243081343712
3800,800,473154.53707957803,710730.4465346455,413344.69656684756,1.1446972490744365
500,700,2760949.8266435023,2929896.71227535,2710834.1461931784,1.018487180604797
700,900,2620161.2992739086,2895768.1532865334,2545969.6882529985,1.029140806885183
4600,600,345083.72869473643,382896.6559568453,265900.9033661142,1.29779073454142
800,800,2083564.7155898754,2398324.1219981727,2053305.8438464794,1.0147366608019348
1900,400,454818.2510617666,654068.7905353542,420668.0887967952,1.081180776898596
4200,200,120174.45352440786,153979.21656486846,95501.69574595724,1.2583488972183519
2800,600,492519.8820269157,744735.8779406233,433081.00408596045,1.1372465598356225
3100,800,548954.2263073828,894976.9313840044,501728.6420929929,1.0941257489653877
4200,200,153316.26419610888,165639.45514735024,124828.15119872103,1.2282186567999074
2900,700,529553.582201003,808070.8019185467,475176.1712358271,1.1144363170058642
4400,900,529706.6137513325,614986.3207667426,420807.0461021049,1.2587874149398253
1900,400,475028.15738836885,679314.2090680938,439429.1535368208,1.0810119300574925
800,800,2098645.641125805,2418916.309785391,2046491.8146468485,1.0254845028480881
1100,900,1679693.0840237476,2055950.9923431114,1637514.7205112383,1.025757547693581
500,700,2826276.463330271,2927235.3823977713,2751936.071306081,1.027013851375155
700,900,2644673.8676301185,2874203.230673525,2523184.284312108,1.048149310406446
3000,300,253046.81532387357,358382.54186894256,209393.1776164917,1.2084768864214597
2800,600,449328.0835822724,695861.5047228339,416115.6166367481,1.0798154782412732
600,800,2768647.160872942,3005183.139259371,2722753.396458766,1.0168556449048474
3800,800,477646.44087376125,756173.7197370167,422931.851904765,1.1293697524141946
3000,300,247391.8053512724,370047.81001313153,198813.28951575665,1.2443423976024788
800,800,1995378.1213284517,2328974.5761663225,1944198.4881103474,1.0263242840332871
3900,300,197303.0757767122,273899.93782917404,161071.67508960902,1.224939615652141
3400,900,600384.3601194201,859207.5997853079,519479.1173583752,1.1557430126786608
2400,1000,895361.9529727921,1441602.4391704337,818897.8580249745,1.0933743985266178
4600,600,340151.93594204716,376575.6266560277,277514.5116622374,1.2257086445844882
3000,300,240684.86833507934,366816.0040693157,210694.19582239294,1.1423421864832355
3100,800,550206.2047926427,853251.4339110003,506680.5957916196,1.0859034456076224
3900,300,209267.08781110652,296308.99689976743,152933.29962750513,1.3683552785483073
600,800,2781464.220028355,3043778.340166024,2737741.125128639,1.0159705000952788
700,900,2655053.8781144917,2926444.1583153703,2573237.4179462316,1.03179514630001
4100,800,483316.52149259177,611261.2693172354,398451.7165549414,1.2129864207171728
1100,900,1641197.826013615,1969092.2444893713,1593605.5440647325,1.0298645308596825
2900,700,547730.5546751027,874521.2741608241,496473.4192317282,1.1032424566106536
3000,300,241837.61021594336,385168.471251341,198402.63602400303,1.2189233725034052
3900,300,195213.05603228344,264374.4617037122,162072.45832491765,1.2044801322191743
1400,700,1073849.3053822382,1393342.152121447,1018029.6069443697,1.0548311149863432
800,800,2043410.442605876,2294550.485343235,1963387.3086925258,1.0407576913424381
4400,900,486943.53706719755,562620.9780421223,413130.3655112745,1.1786679888915323
3000,300,243015.41786707137,374051.3543276057,201771.37439097016,1.204409786078887
3800,800,487733.49601996853,697793.4813368035,421206.9505308675,1.1579426583660464
600,800,2802567.5579155134,2972695.898703842,2728655.7528624646,1.0270872589829305
3900,300,203620.1177459448,283338.39175641077,152617.41232615616,1.3341866740001567
2800,1000,779110.992545925,1193466.9128943728,690193.3764235111,1.1288300049808837
3000,300,225345.36683978353,356041.61894347006,182148.61289322504,1.2371511550948802
700,900,2576500.285286546,2815644.2755252984,2504237.283530294,1.028856291786528
3100,800,585165.8987450531,898724.1809246117,518432.59265745385,1.1287212783932592
3400,900,615885.4506508162,890116.607285953,529784.1742830477,1.1625214201316765
3900,300,199257.84311689652,277575.6297716221,155208.7495315155,1.2838054795128464
800,800,2083524.5559345132,2379232.8275553663,2008926.2965476336,1.0371333978330004
1100,900,1668936.0666165124,2059700.686139437,1618846.437532228,1.0309415568536822
4600,600,405307.0049487335,430563.5449764868,314954.4837664354,1.2868748528415994
3000,300,226278.9472089307,355775.16226900875,199557.73522844282,1.1339021609455475
600,800,2643348.024842544,2889708.602982717,2592264.6508137966,1.0197060797834476
3900,300,199048.40181233722,270769.43618519657,144863.04739585196,1.37404538555936
1400,700,1064900.317799938,1369871.6398072776,1010002.5226534584,1.054354116861266
3000,300,230477.60549919403,337937.529578302,202193.698799836,1.1398852034818256
800,800,2061820.571294208,2405430.9143720185,2000733.0150216208,1.030532587713572
3900,300,190957.49919321653,280569.7930751713,153505.95017572524,1.2439745754129974
3800,800,498756.56151359796,756462.0705378868,431408.8597719236,1.1561110770355518
700,900,2607088.9701214037,2954435.7739676735,2543901.544693501,1.0248387857461345
600,800,2695158.2990029748,2874042.745012003,2617849.744923368,1.0295313183002677
4400,900,469840.6974132939,568475.6565759411,412310.7867929182,1.1395304524236711
3000,300,225687.533976679,365483.78077657387,201497.15381078626,1.1200532102235472
1100,900,1702667.452889935,2094690.2701362306,1654942.7829173424,1.0288376555765049
3900,300,196065.65536386127,261915.76510067054,155533.6144614123,1.2605998776714915
2900,700,546811.2726657356,812850.9028414784,494283.5428025092,1.1062704405762782
3100,800,581117.5685473465,932169.6715091234,516318.19742493436,1.1255027838367697
3000,300,233914.8894217317,340225.49620424764,206246.42133295425,1.1341524760039876
4100,800,457037.59541093983,561491.7776315801,400645.04270175204,1.140754400276375
4800,300,179693.6685249709,209161.04793993212,142348.1066563424,1.2623537660306812
600,800,2765804.983546092,3008142.098685426,2678568.395396845,1.0325683631223173
800,800,2087183.1373344096,2423748.1718381224,2049192.0839166373,1.0185395277075049
3900,300,192111.74333772584,255528.83931332937,154997.81062368173,1.239448109393963
2400,1000,883821.1762121102,1431049.4109719035,822339.1250958432,1.0747648375712409
3400,900,570870.2670432895,840609.822714817,515578.26425623696,1.1072426954747903
2100,200,204565.30590368842,250027.27466596637,192225.29668983968,1.064195552959711
700,900,2669642.72364281,3023720.006702707,2600624.373155824,1.0265391462140427
2100,200,230738.9098057598,330567.12041624327,204499.98888427936,1.1283076887418722
4800,300,192852.48016541288,202957.24389930445,148288.0517849619,1.3005260898907456
1400,700,1065327.6924376853,1419592.0050100882,1010496.901991509,1.0542612157821707
3900,300,189798.05332813656,253650.5472788819,158651.09333304173,1.1963236391299925
4600,600,324558.71028427733,369270.36287690204,272660.2201603152,1.1903412609783983
2100,200,238089.10056023762,355651.34127222985,193418.61162416055,1.2309523812676213
600,800,2725717.7655693777,2990821.0231971135,2667644.0200288277,1.0217696758280073
3800,800,463922.51371716365,652446.1988619401,419887.8810624016,1.104872359124406
2100,200,243852.3518986418,397616.04448752716,195652.55927289012,1.2463540104196853
4800,300,177112.59695021916,188134.31129870182,143441.4983667211,1.2347374990284532
800,800,2047995.9047841982,2332034.082171729,1994467.4350464076,1.0268384776794037
4400,900,461340.5090595148,561173.7972659923,405040.6322220679,1.1389980963850064
2100,200,205076.17174219718,307775.5090332938,169397.87574170204,1.2106183200012344
3100,800,590222.0841619221,929867.4354032871,528823.7635913902,1.1161035581184149
4800,300,182533.0527804898,203515.4673317504,130823.99861272547,1.3952566403419386
2100,200,221319.54025676096,300013.4611809148,184098.58380802287,1.202179482746874
1000,900,1850404.8373947374,2157263.8142425898,1800630.6286463945,1.0276426536106187
3900,500,320797.61262297805,433668.74117452424,261920.99066995684,1.2247877186262282
2800,1000,807609.2172445377,1258791.9438233187,720560.9647498939,1.1208062284151878
2100,200,204794.66455946193,262629.1522141291,188040.32491571817,1.0890997165169398
600,800,2808893.6433156347,3108794.1818334507,2732256.1118888496,1.0280491755854484
2900,700,557258.8589580968,910946.5773545898,499674.79733781546,1.1152430779520595
2100,200,240966.8950449635,340255.7754479091,206340.87112511057,1.1678098174687754
800,800,2077641.7507754364,2304218.859379163,2020089.4949737056,1.0284899535119258
4800,300,172926.33092956422,200619.7636819989,131967.49793690105,1.3103706111958509
3400,900,606322.5732208553,902376.3582245919,523744.4356721914,1.1576687634736975
2100,200,207211.69263138034,305223.3532073076,191003.3914919145,1.0848587085960302
1400,700,1036350.9614954394,1346348.235229423,984293.4975599275,1.0528881518211415
2100,200,231670.6765631163,346237.45663979754,202572.7872327797,1.143641649640234
4800,300,190300.6659811253,201602.93520027123,144863.04739585196,1.313659138076191
3800,800,473621.74676025053,641589.3186345507,425281.9989418328,1.113665163206283
200,700,7395846.456938149,7202037.298273294,7126207.248610589,1.0378376882569802
3900,500,309426.47672024416,423062.31579386495,256026.29077994928,1.2085730562186348
1300,100,169521.33177330418,191805.1940154224,156074.9445191698,1.0861534008265037
600,800,2715856.0268525546,2921853.083749579,2659289.91339521,1.0212711345131695
1300,100,180508.58981806863,242740.5843006061,152393.764116968,1.1844880324599203
1300,100,178096.17359200306,260554.7535329587,156527.99083675677,1.1377912195764384
3100,800,587377.3498951448,842466.1107688561,514701.2735603633,1.1412004983629755
1000,900,1902518.9402134577,2309656.975246587,1851551.0028492615,1.0275271581964331
1300,100,176919.7711489648,244984.57046345272,156582.46111883596,1.1298824267086602
4800,300,168967.28619866612,198518.26988017163,124723.58451777676,1.354734045304666
4600,600,313526.10853285517,357853.17589285667,267399.9899853078,1.1724985799366774
1300,100,184539.88516237462,200150.63047448162,160633.72255379474,1.1488240590363827
200,700,7302291.401190566,7152082.925049243,7070017.65857421,1.0328533468844543
1300,100,177221.31805494346,214920.6237505736,141905.51354652137,1.2488684451069225
1300,100,191444.46753605164,255021.38528314745,156670.1146135216,1.2219590699114022
4100,800,472981.50368575344,614711.9091626708,399315.4760286533,1.184480772921043
1300,100,172268.4642038873,189378.5193038994,152978.51150930906,1.1260958320502708
4400,900,486204.85231468664,566543.696173279,401415.6815951081,1.211225357172523
1300,100,172010.90969180124,207892.1380949991,145146.75052840365,1.1850827460180762
3500,600,395029.1018387597,588210.1150651654,347465.41849827336,1.1368875312716127
4800,300,162452.02274931935,178833.82100284408,126371.0617498975,1.2855160073817384
600,800,2783133.1461431053,2948598.695156229,2693452.659964941,1.0332957350656877
3900,500,301777.9315133775,440081.5429128859,250502.06987338755,1.2046923670766736
1300,100,185270.79594445,275630.0866269084,164065.1880360943,1.1292511114770456
200,700,7267146.938881807,7136042.290103925,7073478.313940563,1.0273795460091477
900,200,480368.2373670132,498068.3633266437,448525.6922762926,1.0709938040095717
1400,700,1072074.6176137193,1418493.106135365,1028409.225551437,1.042459160203341
900,200,515120.1525272175,589117.3251117353,477166.6407299852,1.0795393234932975
3400,900,592981.8702293247,868517.1346387302,535422.6650614932,1.107502369480793
4800,300,159430.07634282688,180656.01556155755,125935.7211317414,1.265963897376242
900,200,475292.3425558095,591673.9108706781,451310.0937897079,1.0531391810112634
200,700,7059009.114181354,6946873.273667815,6890054.482919493,1.0245215232594607
1000,900,1870208.6913534289,2268028.627514675,1817773.6082496077,1.028845772028956
900,200,488024.5167970788,656963.0008534536,456522.63830341026,1.0690039788842454
2400,1000,868772.5064081829,1359590.5733615072,805225.6058274296,1.078918131913421
900,200,464525.2479724419,515431.88576753746,395261.7100639714,1.1752346259324247
4800,300,166072.3788947004,183551.69490621364,128904.0133330964,1.2883414146738668
2900,700,508244.24737581797,845335.978225239,453188.546053502,1.1214852003691556
3500,600,403352.0438914861,595094.2153906418,349469.75870975,1.1541829695956258
3100,800,577809.0591714442,853746.3550158499,521313.4180577305,1.1083717379157452
900,200,469425.64195735333,518344.6158424901,429563.36221872,1.092797205824869
500,300,1307672.9059731464,1365291.3841430414,1256359.0656989503,1.0408432920772126
3900,500,344100.78354075877,474275.52775965893,267378.3726930928,1.2869432186115177
200,700,7315294.90076915,7275734.418451002,7198864.578860058,1.0161734285502462
900,200,470160.12628844037,484012.2815632919,438760.75813667575,1.071563756715872
500,300,1275320.921542658,1303119.9643768955,1192879.73709454,1.069111061144284
900,200,534479.6921753475,595458.6376337869,481462.03262525797,1.1101180486880786
500,300,1339597.666063538,1368244.9159966235,1264165.1749343576,1.0596698063076269
4600,600,319488.8609499149,348686.0602584353,263641.34939758736,1.211831382595854
900,200,467550.6113263933,516802.3960261575,445674.58014780044,1.0490852118407517
500,300,1236487.4993529224,1301763.7189377106,1190415.8161440182,1.0387021766546576
900,200,514507.34044395183,585058.3660979808,472669.83687648596,1.0885131656463167
4200,600,333155.51535770565,426185.18412188895,289554.5154152278,1.1505795890627124
200,700,7303457.092299555,7212462.665522063,7167111.370636383,1.0190238039584232
2400,100,103576.58784630874,129508.64374648787,84540.59494788364,1.2251698478128779
500,300,1265742.4993844863,1319363.892161787,1210628.2463458208,1.045525332161234
2400,100,113099.32241004222,161363.29982576656,83145.65632235991,1.36025533278071
1400,700,1055537.4705139555,1397569.6071092605,1023873.0529480547,1.0309261167434076
500,300,1157974.9418751667,1198771.3784944837,1092891.6773593503,1.0595514320989898
1000,900,1878997.9212977372,2301138.691584184,1814167.4618888402,1.0357356532794377
2400,100,100648.7960934112,187535.14800607998,84785.99503657658,1.1870922320365696
3900,500,296543.94992283767,429448.76887835923,254601.13699683495,1.164739299363475
2400,100,108025.50343197939,196093.65740251017,84815.49977270281,1.2736528549790676
3500,600,393235.4333769337,642757.0621500411,330885.0030148689,1.188435347005627
500,300,1247946.811543818,1269570.7379008129,1197346.411370657,1.0422604516893625
200,700,7598528.234370062,7309588.173722191,7245284.561398324,1.0487549757332877
4400,900,478258.69553572073,566820.8833740571,409378.6801278096,1.168255013637756
2400,100,98928.99766559448,139389.52432263055,87009.93304997214,1.1369851027097895
500,300,1232958.2488381104,1297223.1869955852,1213162.192799016,1.0163177324158288
2400,100,116067.02377352213,147651.40841259787,76865.48650436573,1.5100018103304382
2800,1000,782573.754924182,1225930.019107247,719712.0080616948,1.0873429179426704
500,300,1244462.8019022776,1287827.4805333244,1208982.9228647174,1.0293468818843938
4200,1000,557596.4423619867,666823.1916185338,487362.99446621956,1.1441091110593855
2400,100,129292.41889039183,176681.74257560776,96624.49385290666,1.3380915514777876
1400,900,1342271.9124908876,1674924.812012276,1286164.7347474247,1.0436236325158466
500,300,1282886.5166825773,1329520.5424755283,1237478.5279977254,1.036693960870839
2400,100,98819.60588389757,133294.58755395858,82863.36040087574,1.1925609268780415
2400,100,98316.38762143055,159678.88337767037,78621.15653621864,1.2505080305723926
200,700,6715704.8854635125,6637532.109757217,6571233.917775779,1.0219853637072525
4200,600,360186.3496920524,436583.151816205,291224.7989247917,1.2367983462324235
2400,100,115052.75668216398,188404.07200185565,101287.19980986493,1.1359061845735647
2900,700,513703.73827362637,780582.6490559531,467385.1976195135,1.0991014283080047
4100,800,434683.98609393765,602565.6600675635,379355.80255811656,1.1458477322943939
3900,500,293109.07672658184,409071.99858564587,252600.1728882121,1.1603676805727956
3500,600,460228.7717681837,722344.942165963,358201.23000577744,1.2848330301957942
1000,900,1848625.4784813146,2195397.5066281627,1782178.781777099,1.0372839680191672
200,700,6881533.714724977,6839138.586998803,6777085.365482945,1.01541198665934
4600,600,354854.86009303137,386125.0902237135,259666.48426743958,1.3665793685085441
1400,700,1094866.1384517206,1389815.2112473638,1035040.651628332,1.05780013251583
1400,900,1380693.7836215994,1792939.1274137038,1322536.4306066153,1.0439741028444176
200,700,7018889.883835858,6934279.340879943,6879840.178265202,1.0202111825228066
1800,800,986018.8577096527,1322291.5857898865,907584.4654862554,1.0864210387089148
4200,600,366793.2236219589,417794.7774273363,277514.5116622374,1.3217082646416074
3900,500,309897.61985629617,434056.5441793025,264877.10618796916,1.169967553316512
1200,100,180368.60155520128,214739.6045704649,169081.18989576728,1.066757346966817
1200,100,196435.70147318978,233357.54394826732,165093.24446004868,1.1898469989832063
2400,1000,938990.5045597431,1440540.7550451492,840654.4588748761,1.1169755833050348
4400,900,443702.79610991164,526337.9957657098,398401.3860161831,1.1137079630839646
1200,100,193508.44244955116,259161.43481457105,169571.99007315317,1.1411580554434246
1200,100,194094.71067591943,254553.39963068665,169630.99954540562,1.1442172197067408
1200,100,196766.85361433213,205412.30995279303,174019.86609994428,1.1307148891915801
3500,600,391292.777338527,596722.4956698704,358353.43221069995,1.0919185981410102
1200,100,190614.71840557817,208919.00993912484,153730.97300873147,1.2399239702642864
1000,900,1820688.8246001643,2215356.0790683934,1766228.9990184759,1.0308339550601608
1200,100,200597.1868904037,252352.74732143874,169725.95749798173,1.1818886742341053
3900,800,499608.61663265544,689203.5470225689,418885.1379167332,1.1927102955177382
1200,100,190158.981893623,198519.0056548252,165726.72080175148,1.147424995641459
1200,100,173934.91819474474,234689.08124954096,157242.31307243727,1.1061584811119995
1200,100,202182.19939679268,287872.3914100095,177737.28703910217,1.1375339568017184
4200,1000,553298.2900362755,678058.5504905984,467941.6331571283,1.182408768168926
3900,500,308080.8552764878,409917.6416263833,262457.01458397036,1.1738335733370944
