P,n,Paper,Min Time,Time opt,mtpa
1600,500,682425.3953338644,866926.915398906,610598.7953163821,1.117633052289704
1400,300,509114.46731287835,604631.8034447678,433272.21171393426,1.175045279961362
4900,300,177938.67976515662,185483.56760287515,123365.60437395076,1.4423686461728973
2100,500,513947.0599500484,747015.4648739562,472830.68299412203,1.0869579289896412
1800,900,1071605.132320023,1540764.271761267,1007870.8121604668,1.0632365967845974
4200,400,237210.28809045945,262954.9844860558,184665.28802035813,1.284541835844691
700,300,1103910.328458142,1030469.6360297311,902975.1249531126,1.2225257351529624
1600,900,1191358.706859687,1581377.7920312483,1112956.9258034066,1.0704445780771659
4500,600,309620.4052615208,359014.9111178349,269500.04605086707,1.1488695820225618
700,300,1058718.6142215242,985492.1616991338,850297.0115314416,1.2451162356959262
1400,300,550254.1303320895,579153.9556095722,431779.61530882766,1.2743865407785027
3200,700,506670.3972324601,771345.0305096656,442092.3946212852,1.1460735434421918
1800,700,863642.0063720668,1239726.7676090216,799873.8420955621,1.0797227774187996
700,300,1112157.415286569,985382.9460247547,864734.4616755864,1.2861259318051854
1600,500,721015.5957366261,995089.7847663508,651734.7834394136,1.1063021555050283
4200,400,249987.00375549408,283434.7926255688,190302.23064616925,1.3136314950521903
2100,500,519433.3333634572,740270.7011619444,469114.6067923939,1.1072631843956455
800,800,2154235.7671445007,2355420.9909872506,2008926.2965476336,1.0723319072713535
700,300,975487.2406762894,918302.7972631792,780636.9123995359,1.2496042976981694
4000,900,512353.11442265863,665628.3374429089,454443.40206240193,1.127429977192858
4900,300,172929.00880604034,179162.99496119545,126273.31918344137,1.369481771163556
4500,700,363339.9132504306,424621.8424181957,318538.2831393948,1.140647553159035
1400,300,548305.5199807727,591271.1722499989,441956.6171420448,1.2406319957973326
700,300,1026011.8595000085,988422.9674371622,855247.4366933265,1.199666687651137
4400,900,459882.72167655954,546523.4584795225,409234.23378327145,1.1237640542069394
4800,200,116393.96404565962,113199.66653623377,84098.56730180485,1.384018393891969
1600,500,657769.7349877458,930869.1887368181,620590.2714297852,1.0599098395021604
4800,200,160000.4109500242,150498.75664664843,115155.9162563489,1.389424149028061
600,800,2894633.3494557803,3023363.7363402187,2722753.396458766,1.0631272568498356
1000,1000,2109437.9628326404,2526148.588905223,2017570.701299703,1.04553360210562
700,300,1009505.0615331713,1005828.2491630721,866544.4234278685,1.1649778525373002
4500,600,357034.2692969432,386383.45197310863,265436.8505844938,1.3450817718442307
4200,400,265113.36406314606,297405.7828444749,198789.37898094274,1.3336394802488998
4800,200,173912.2503586161,165592.06587510585,137320.72161632078,1.2664676409473976
1600,500,674241.4455681328,888067.1389440411,615712.921415017,1.0950581384886433
1800,900,1028822.3136983692,1435872.0673243592,990099.3232094994,1.039110208017662
700,300,1105720.4801216668,975519.8894265917,863559.2306176553,1.2804222813191484
2100,500,539346.523739393,803751.1628072858,491914.62577765697,1.0964230284609895
4500,700,402910.0436721018,439052.84104394994,322012.6471732588,1.251224283297532
1800,700,870999.7555582415,1157311.673444219,796345.7078484871,1.0937457777118553
1600,900,1239524.401427433,1656463.2014384891,1137773.163255673,1.0894301618791962
700,300,1068738.7864222084,977909.3444646659,883913.2342840896,1.2090992022399292
3200,700,486471.8925789536,736847.1680743188,430628.4051824683,1.1296790614005663
800,800,2124441.224541688,2415208.225299376,2000733.0150216208,1.0618314430717435
4800,200,179741.51021850223,183134.84111541757,153927.2635835206,1.1677041872505898
4800,200,160208.6098350004,145306.56609491803,112828.85828240226,1.4199258263697938
600,800,2895440.2637058403,3040802.7712075054,2737741.125128639,1.0576019175552223
1600,500,712982.1303876264,949799.7243955723,645637.9463331748,1.1043064219458056
4500,300,210259.06007580174,203808.64665384998,142348.1066563424,1.47707661882297
4800,200,139400.75071446755,129926.87120664238,89579.42667687622,1.5561692666029538
4400,900,520255.9077877963,603389.1728353014,420807.0461021049,1.2363288889928927
2100,500,560451.272399118,743210.5035704328,487420.16994165926,1.1498319252282894
4800,200,133827.88064675103,122987.7893580735,82267.6421506267,1.6267377689240305
1800,600,737619.1684083103,1038453.2386588028,675627.2026355315,1.0917546918344263
1600,500,716204.9273073252,881339.3572341447,639738.9730484277,1.119526803087404
1800,900,1033195.7171294682,1494390.895076734,981238.3327880421,1.0529508301961634
4500,700,338220.37400764896,386497.12249708496,292054.8407900346,1.1580714536103303
4500,600,353196.8461255842,384755.04115987616,269472.6247645976,1.310696574222058
1800,700,879170.5239968676,1225076.228064791,805031.6179331471,1.092094402769007
4500,300,210746.98154163975,221310.96997448674,148288.0517849619,1.4212000158128175
4800,200,167497.5518934756,156586.23939638372,115640.3076979828,1.4484357161252814
4000,900,517611.10843089886,721355.8161986467,453541.86547221005,1.1412642312347119
800,800,2160482.817115403,2458779.7748225303,2049192.0839166373,1.05430956622966
600,800,2866568.8514276263,3018755.2899331143,2728655.7528624646,1.0505425055617534
1000,1000,2195084.8954878417,2500783.2776288236,2015193.6225727454,1.0892674881957167
200,1000,10857615.597138807,10313243.519546816,10234622.88379061,1.0608710961236179
2100,500,544707.5456988905,780299.8963419512,467474.84501942014,1.1652125274810494
3200,700,497721.37980102474,787155.123186323,449929.03617875365,1.1062219589741782
4500,300,199616.02672832165,205234.10908144314,143441.4983667211,1.3916197822891205
1800,600,731632.0899521257,1094025.383604233,679524.530824514,1.0766823812296902
4800,200,128372.11875342464,130186.48643577089,83563.98377771258,1.5362134851649196
1600,500,692947.9952233416,888073.9734060327,613560.734087989,1.1293877797661804
4800,200,162771.4238155766,157009.94227866654,124828.15119872103,1.303964067820339
3900,100,83455.91410448121,94081.00941718077,52024.98150638994,1.6041507692651613
600,800,2735887.4083748036,2930207.271912982,2592264.6508137966,1.0554043575434782
3900,100,111074.16366234579,89902.81421656029,82739.16147748545,1.3424618001787547
3900,100,92820.05627398627,115593.88282497185,54290.25884700422,1.7097000133221534
3900,100,106992.10704418336,109817.8887628352,70156.3045836674,1.525053345941078
1600,500,727861.2153617502,1058875.1245817635,629151.2112465183,1.1568939268505274
4500,700,349807.248423712,414018.1886381985,301203.79402146424,1.161364017874171
4400,900,496334.78853972635,566677.2726423702,413130.3655112745,1.201399921125336
3900,100,92037.74633750261,99692.77221241675,53544.57418459824,1.7188995848617037
1800,900,1059961.5258585624,1434548.9544251515,1000703.4403124234,1.0592164303218927
3900,100,115812.55185397412,104703.00944125102,67742.26274582943,1.7096056015799996
4500,200,122860.10421414317,120996.16299552222,89705.13845525852,1.3695994045583137
3900,100,130320.51586802083,134427.86495024976,96621.71431835281,1.3487704786383312
4500,300,209107.8193724358,225762.94711297477,132268.424016002,1.580935290702017
600,800,2860563.835069932,2894539.0085371486,2617849.744923368,1.0927150576984963
1800,700,784068.4408082315,1067353.1897982506,730137.1019750865,1.073864673754088
2100,500,567636.1387731557,877579.8477743401,479353.30380687106,1.184170703039221
4500,600,295571.49049873964,348548.2581218905,258916.38368508767,1.1415712141964507
3900,100,97420.95555289777,85733.95644483935,50992.837169769686,1.9104831376327551
900,100,316396.2616294296,268161.5803992182,225441.58652768974,1.4034511844183122
800,800,2159760.501205446,2278193.9869621065,1994467.4350464076,1.0828757909277131
900,100,345011.4643005491,294690.860360743,220124.3259467316,1.5673481920577885
900,100,390249.88999569946,302185.1259365313,226095.98676420422,1.7260363422668423
1800,600,716384.19638382,1021331.3213170074,643387.505862245,1.1134568045796094
4500,300,193713.69438185432,208444.58264037457,134514.2495939801,1.4400979447646831
4500,200,161277.71612957318,167021.66611753576,115155.9162563489,1.400516112177445
200,1000,10292009.125141101,9984623.615006138,9826774.296299694,1.0473435956513821
900,100,354552.3220229333,313313.53300523735,226174.66606054085,1.5676040477850388
900,100,381547.2559272498,263718.6199748677,232026.48813325906,1.6444124935775304
3900,100,90685.16008350826,107743.57583872217,54138.05797390288,1.6750722777537166
900,100,395104.6109988142,262712.6448961684,204974.63067830863,1.9275781090143758
900,100,393155.5279952054,315784.16686219594,226301.27666397564,1.7373102520273624
1000,1000,2136248.663659592,2541067.3964723144,2009571.061325612,1.0630371350244352
3200,700,488210.48208631226,767233.6805892925,447944.46066477394,1.0898906560018207
3900,100,119072.03600191386,125370.9357338897,100419.32952364009,1.1857481678752164
900,100,393258.98885917856,255154.13329868013,220968.961069002,1.7797023932984668
4500,200,173268.91615566722,167620.51974504656,137320.72161632078,1.261782738367681
100,200,5340135.880499963,4036731.2304866337,4036731.2304866333,1.3228861610031446
100,200,5546335.076480619,4294499.766569868,4294499.766569867,1.2914973519513373
100,200,5156686.55422394,4061790.844107374,4061790.8441073727,1.269559844940067
4500,700,384192.8266730545,427474.01840785606,305770.67458956456,1.2564737517381477
100,200,5310729.656350113,4108703.744730693,4108703.7447306924,1.2925559948587164
4500,200,182444.0914457685,166894.01788668148,153927.2635835206,1.1852617086691386
900,100,342872.6415915821,269799.29817925865,209656.41742991636,1.635402559075956
600,800,2870079.010457163,2994433.904945742,2678568.395396845,1.0714973772517558
4500,300,196806.44103471757,207357.2300047466,144863.04739585196,1.3585689696070344
100,200,5333961.873097172,3557355.3905757433,3557355.390575743,1.4994177661383146
100,200,5736310.070922269,3866070.259968482,3866070.2599684806,1.483757325964644
100,200,5722095.712618759,3948846.8232300812,3948846.823230082,1.4490548681091135
2700,200,198594.18949313025,226848.97389443548,149508.5640920975,1.3283131350977053
4500,200,165506.30282895954,145370.03013602993,112828.85828240226,1.4668791774415508
100,200,5779622.765468021,4333158.29362732,4333158.293627322,1.3338129774691088
100,200,5203738.014797936,4011071.2213302054,4011071.221330204,1.297343708863939
2700,200,228916.491081908,294866.99090869556,159055.54690999506,1.4392235639002595
1800,900,1038519.7631375431,1379527.0477569064,973870.0547062254,1.0663843272712803
100,200,5374787.353382465,4254028.531888373,4254028.531888373,1.2634582286162017
900,100,358819.88704905973,310179.0022471848,236983.04938546955,1.5141162542195752
4400,900,477870.4769855666,558551.4142567627,412310.7867929182,1.1590055179069947
4500,200,145524.5841462922,137477.61334702198,89579.42667687622,1.6245313186834396
2700,200,226940.6607878993,294422.8502813178,150436.69792990264,1.5085458795010536
4000,900,506515.6720763347,708940.4674293012,445544.69544427475,1.1368459264704358
600,800,2880451.71323117,2946359.851884042,2667644.0200288277,1.0797736473099746
1800,700,800059.3295024371,1064704.3137576976,753009.4850536606,1.0624824061086344
300,400,3155628.864334125,2701397.1208933834,2635097.862960475,1.197537635580959
1800,600,799156.6388655087,1098407.5523618239,696502.3916779006,1.1473853477233729
4500,300,191147.90533670678,195892.46254028703,133038.4901522952,1.436786490269779
4500,200,139959.80314160613,124058.7897190242,87752.15162733514,1.5949444035969151
800,800,2102243.911009949,2272265.7266566027,2020089.4949737056,1.0406687011841091
2700,200,229664.4471308492,358025.9775040341,154441.1569389403,1.4870676423490476
300,400,2978803.070568583,2600891.075603099,2537608.9302703114,1.1738621483536766
200,1000,10402547.288088197,9995221.916034514,9868069.501150118,1.0541623452161322
4500,300,183702.36111120594,197076.51375664855,134795.79919989067,1.36281962940693
300,400,2991908.30808106,2716246.314260828,2635931.6427772148,1.135047760543892
2700,200,227759.72969434268,286740.7374778781,131753.90335465714,1.7286753856639496
4500,200,171726.15344755596,164806.63252594272,115640.3076979828,1.4850025641236815
4900,500,299142.7574619314,310033.94130699267,218726.61253679788,1.3676559701284843
3200,700,509131.1295214789,819563.0016542854,452830.2850873952,1.124331004988365
300,400,2976075.7197394683,2662879.630493306,2602464.8559882855,1.1435603877191665
2700,200,226668.64691609604,261066.8764087446,143187.78740624,1.583016617702258
4500,200,131899.91146303513,144009.42633846527,89134.91602956009,1.4797782657841148
600,800,2884147.6711479514,3027023.666666313,2732256.1118888496,1.0555919917602807
2700,200,213039.22467353276,216084.17553235957,146253.5860455586,1.4566427424703978
1800,600,754299.1962175248,1022112.3876929483,696798.3404096944,1.0825215165897524
4500,200,165212.2007692425,158190.94648783695,124828.15119872103,1.3235171648599668
1800,900,1065005.1419110745,1478229.8436107994,989295.0451585837,1.0765293398799491
2700,200,238778.97432591097,307501.79147572315,160487.34420841932,1.487836785533799
300,400,3213088.682941879,2877216.9458322395,2768260.7019595876,1.1606886160206689
3000,1000,743517.1715441203,1133384.6668779384,682308.1922527074,1.0897086976038284
1800,700,847985.0800427003,1107227.9605322352,764426.6864739114,1.109308577326389
4900,500,286626.5292454951,304592.9448022261,204121.41780085766,1.4041962491419202
4500,300,186032.3021622626,206749.66936793417,134331.4358738575,1.3848754087386832
1000,1000,2105047.121348637,2467667.8544764714,2034736.4989289385,1.034555148765803
300,400,3182962.0725600915,2807344.8979300447,2733944.4557608254,1.164238017291507
4400,900,460103.7556323085,557083.2275280599,405040.6322220679,1.135944690556506
300,400,2899331.288092512,2616867.8835398974,2548037.694464021,1.1378682875813522
2700,200,195827.89838354668,235815.29593716242,148558.19338260015,1.3181898212723082
4500,300,188521.59464355203,199853.71986989013,137497.6142219695,1.371089932798484
500,1000,4332897.87194557,4388302.045412817,4093849.1535162446,1.058392165774844
1800,600,766006.5756625675,954907.1757151264,683355.5299624533,1.120948821039987
300,400,3019567.1306839027,2684606.9276195928,2585314.032285014,1.1679691878727307
600,800,2803691.8486927403,2927943.6286755307,2659289.91339521,1.054300937468366
200,1000,10125373.231559554,9792699.852244733,9662707.269929156,1.047881607990986
2700,200,221677.54798431127,315736.66170812526,157556.61229216197,1.4069707691686586
1000,800,1726342.2153894585,2013899.8202644058,1633652.0378752595,1.0567380172553469
100,900,18882142.96825285,18006306.28646395,18006306.286463946,1.0486405522518132
4900,500,269493.12743011076,287852.31184450974,199379.1984706554,1.3516612038631237
300,400,3114904.966006091,2733555.680962776,2664231.2290463694,1.1691571407340027
3200,700,446336.6220676197,737653.9496246083,410702.1198609862,1.0867648363215048
4000,900,525137.2110470202,677993.8007006891,441557.24975461897,1.1892845408808213
1800,900,1074948.5485275316,1497683.1064456678,1011353.9228939315,1.062880683204973
600,800,2859657.1795386956,2955766.1718794354,2693452.659964941,1.0617068649633954
3700,300,237029.16221518803,294624.4019266106,169778.25212147977,1.3961102747458425
1300,300,598461.7750302018,620379.0739939009,483215.02526882704,1.2384999301237778
300,400,3240211.286745422,2862889.2867245404,2783051.3057331983,1.164265739575284
1000,800,1746964.4890378916,2015492.8766886557,1642644.6750771834,1.0635072304701603
2500,200,214250.72820945378,236440.75481458096,161469.24921946533,1.3268825441694416
1800,600,716231.1219337783,984216.1635844795,673750.1151271677,1.0630515763230592
4900,500,310376.48936680565,326740.222271312,237834.46181356232,1.3050105817301985
3700,300,238955.58149894397,281510.5341904566,161199.96447223512,1.4823550506433354
1300,300,583984.311695156,629570.997571816,458799.8988825153,1.2728518753329032
1000,1000,2155530.4311088054,2611387.757775825,2061405.3172200792,1.0456606534883974
100,900,19798179.02947535,18515510.02849263,18515510.028492615,1.0692753804247843
2500,200,241429.5139721778,316902.58760607656,171779.99066279465,1.4054577197300335
200,1000,10730053.6622744,10218956.639498644,10087853.506498514,1.0636607337093253
600,700,2512070.4010152444,2632766.2791658533,2375402.4162035296,1.0575346660757143
3700,300,233809.45235812748,296103.75485797896,170833.13174788616,1.3686423117453654
4400,900,473163.7712199136,570802.1110420368,401415.6815951081,1.178737635111064
2500,200,249343.07723991005,332055.7484833765,162471.63376429485,1.5346868340207844
1300,300,614338.2833529572,652935.343983057,486217.37497475295,1.2635054092521005
500,1000,4196106.408198186,4312165.919782355,3930709.7185198776,1.0675187710829597
2500,200,234534.3741764251,371040.25671910524,164348.1497892277,1.4270581961355175
1300,300,568060.5432450806,648821.6878713263,457852.23697846854,1.2407071482142717
2200,1000,996477.3023365682,1401443.6291817822,930420.2621627828,1.0709969922841474
4900,500,264729.1295052106,265169.71312636096,205105.55517118043,1.2906970232194275
2500,200,240373.43153018376,284090.11860244005,142294.2156230297,1.6892705756008282
1300,300,587628.0092911745,631080.5825257947,465626.2485945465,1.26201650157155
1000,800,1757615.8599615092,2043288.5276860136,1637193.4517174787,1.0735541716940675
3000,1000,736138.7768644158,1195025.8508229463,655118.2864199795,1.1236730711444318
2500,200,240009.94870133893,256346.88343527066,154642.8103987392,1.5520278510361043
3200,700,466471.31441272685,705911.9177910734,423567.83534268406,1.1012906918093346
1800,600,734215.6229312667,1006602.6734823507,663592.1264612345,1.1064260615125876
1300,300,536474.0240353012,569320.8566567881,420342.9528305193,1.2762769553355768
3700,300,231141.68970241156,307926.12385173625,160867.0021816241,1.4368496122122363
600,700,2551194.6564910756,2626632.988512553,2356672.5528580695,1.0825409976439444
100,900,19306907.05880799,18177736.082496077,18177736.082496077,1.0621183502272997
2500,200,229519.35721541246,236997.134441282,157953.87292920327,1.4530783763579236
3700,300,228861.24122463737,288279.59185939276,163598.41166835418,1.3989209240526348
4000,900,506164.0270597995,682568.2551767146,450316.54814059054,1.1240182692592793
4900,500,261379.92934154594,280514.54295058036,201049.11719674026,1.300079965463205
1300,300,554255.6259097238,602233.4043690793,460517.85052717576,1.2035486252601113
1800,600,761858.7363370691,1014573.444430115,673681.5619114941,1.1308885078810564
200,1000,10835338.297774754,10161551.23032338,10075968.112863727,1.0753644886928095
2500,200,248273.95955252292,309634.6193241366,173326.33174509287,1.432407627005306
1300,300,556709.0840585539,628843.0454858554,466600.8433842369,1.1931163261959956
1000,800,1651815.3437318276,1961168.9187462945,1555358.790488278,1.0620156286982945
2500,200,206215.14766462296,257216.53405952037,160442.84885320815,1.2852872480050055
4400,900,469653.0465721726,556169.3575799759,409378.6801278096,1.1472337700281439
1300,300,584722.6826652467,594616.8221832782,464993.4318710452,1.2574858967629579
2500,200,240972.01586590172,306923.2992023342,170161.14127553493,1.4161401014330626
3700,300,222917.64587953617,279016.92006087425,147688.0645080203,1.5093815916819093
1300,300,576103.406602619,590427.2107905111,475953.27999912517,1.210420078633932
4900,500,277491.4345872786,295699.8903722821,210820.55390471013,1.3162446898451057
2200,1000,981649.4365213411,1461744.8604755779,893343.1178454267,1.0988492740492504
1500,100,195422.33500378064,180315.95840129023,135264.95191661385,1.4447374004483566
500,1000,4134350.9486069586,4327984.404538302,3947227.800460047,1.0474062196575284
1500,100,214149.287185931,232136.3531566034,132074.59556803893,1.621426787376463
1000,1000,2006919.038419272,2285720.409063632,1912826.713968945,1.0491901978172888
1500,100,234149.9339974197,241713.20208498792,135657.59205852254,1.7260363422668423
600,700,2604424.551645141,2602519.6452479167,2357826.1046468546,1.1045872070515654
3200,700,516702.51371269376,720270.9379416456,429990.0111415751,1.2016616673045653
100,900,18871278.632649742,18141674.61888836,18141674.6188884,1.040217015743503
1500,100,211550.35915940139,233289.8946734277,135704.79963632452,1.558901083280293
3700,300,215889.40863260892,305223.0946883456,161803.56910414284,1.3342685197114188
1000,800,1702474.0207454348,1954139.4791129283,1570709.8469540207,1.083888296776732
1500,100,228928.3535563499,188064.6305899465,139215.89287995544,1.6444124935775306
1800,600,677212.1136527016,933686.1565566877,647290.9592127192,1.046225200605883
1500,500,754433.4135867308,982304.6096025814,680994.5757418879,1.1078405621143712
1500,100,238811.85487560832,187097.44389610665,122984.77840698518,1.941800098914066
600,700,2452894.722645418,2513766.7867243667,2296684.8276398308,1.0680153816168652
3700,300,213163.03855999466,283364.43669634574,163940.8368647319,1.300243689349202
1500,100,253084.64209889906,239015.5182286159,135780.76599838538,1.8639211543548706
3000,1000,704205.7251338469,1183741.5467479841,657871.3000766746,1.0704308351067633
200,1000,10619132.261422394,10140735.95691864,10047855.30662806,1.0568556112086418
1500,100,235955.3933155072,182075.4393228134,132581.37664140118,1.7797023932984672
4900,500,262542.7448871165,298353.2277885395,208894.35854642538,1.2568206566898172
1500,100,205723.58495494924,178824.65504414352,125793.85045794981,1.635402559075956
1500,100,212843.5967924534,264852.44940038316,142189.82963128173,1.4968974739219174
1900,800,933540.5273360097,1273780.6483424583,859816.8620396103,1.085743451368837
4400,900,438571.6019028023,534044.8453670653,398401.3860161831,1.1008285043591375
3700,300,219535.01398230228,289541.12953196216,163376.07065739424,1.3437403231632095
1000,800,1723092.697846434,2025630.392691163,1607141.037238107,1.0721477816331486
1500,500,765141.6495195493,908348.668004575,665668.3560278681,1.1494337121344502
4900,500,271053.52570314234,287952.2179139875,208283.00259983508,1.3013713184455358
100,900,18920267.36795398,17821787.817771,17821787.817770988,1.0616368885891259
500,1000,4031818.502678894,4231440.214110926,3865082.907971662,1.0431389438925986
600,700,2567080.07860918,2698491.126729242,2399621.5262866863,1.0697854017760997
500,800,3424236.0020213267,3527685.4149606614,3267304.075750519,1.0480310135305542
4000,900,475692.6673439478,637909.0556567236,438241.5246178014,1.0854577684276
3700,300,215265.92435547925,273856.48470008356,167226.82810780074,1.287269075131358
2900,600,467657.97777933115,730234.6006036078,419354.81542895065,1.1151844704608245
2200,1000,963231.6809488168,1486178.2096322305,897097.2273772835,1.0737204971248002
1500,500,749793.3910545156,896425.2427437978,651305.3816708076,1.1512163297822822
4900,900,415489.581216753,482826.9962628092,367475.6384992642,1.1306588456137479
1000,400,919311.0933426421,971139.8345081372,790529.3588881425,1.162905694781061
600,700,2581163.6146813156,2637592.197093498,2389037.123545461,1.0804200525987342
200,1000,10788571.07446732,10249949.730281746,10173682.494644694,1.0604391359909546
100,900,19061218.253229566,17662289.990184743,17662289.990184758,1.0792042404366713
1000,800,1731051.6025778733,2006944.4010469958,1600586.4120172965,1.0815108697543827
4900,500,348896.4105200259,335681.20477446384,288145.1780149138,1.2108354993952657
500,800,3455334.593707635,3550045.1882472523,3285289.350154367,1.0517595941877322
1900,800,910365.3682615546,1311252.516724985,864549.8289879913,1.0529935207172423
1000,400,885146.3697054074,929417.4976396797,761282.6790810934,1.1627039390595668
2900,600,473388.2859179347,784994.1213855988,421773.8467186638,1.1223746792287463
3200,400,297705.3856832309,459031.0753718654,247040.42465254452,1.2050877345355329
1000,800,1739691.2702897,2076529.3442190671,1639353.6671333099,1.0612055867919261
4400,900,479933.6870532567,565092.0526987108,404711.609383057,1.1858658756660536
1500,500,748285.3412128703,1086625.2991666142,695183.7690020413,1.076384942483709
1000,400,912634.4857701062,970700.0078173741,790779.4928331644,1.154094781214376
500,1000,4225409.237078131,4436279.640697679,4035141.402599406,1.0471527055671843
600,700,2625688.1798614585,2721890.8758491627,2415094.8537994414,1.0871987805078176
3200,400,292375.20097662165,409337.00999038335,237900.8372128417,1.2289792856636466
3000,1000,713105.4146690116,1180846.574349856,644180.4846619436,1.1069963025086653
2900,600,471460.87022213213,771722.0017477324,399343.9691558762,1.1805884316187243
1500,500,728215.5595042116,947375.0857435339,661962.9561917708,1.1000850616982976
1000,400,923622.7464767066,960819.1992194371,780739.4567964857,1.1830102071009665
500,800,3539367.6005597645,3550001.928178386,3274386.9034349574,1.0809252861495482
100,900,19360343.74745538,18012661.925623607,18012661.92562362,1.0748185819173477
4000,900,515162.5971266885,678336.0161628671,445182.77032136265,1.157193475288385
1900,800,927715.8890298351,1281020.9381368984,861680.7640618309,1.076635254867156
200,1000,10956285.066589728,10417912.075730594,10307026.586100396,1.062991831355601
1000,400,962095.0951557334,1063434.5719438486,830478.2105878763,1.1584832484342829
2200,1000,934339.2813240723,1431913.921845089,878427.9336299232,1.063649328025245
600,700,2317813.738209965,2432617.7605104297,2190411.3059252594,1.0581637028352031
3200,400,310495.5520875956,425370.3645152796,247118.59151036388,1.2564637496105742
1000,800,1707850.3910407936,1967299.0624161856,1595573.948037126,1.070367433074343
2900,600,530416.0396012476,836172.2445102066,432311.8293173176,1.2269292756546835
1500,500,719430.4693467937,929466.8499300954,656760.4495093515,1.0954229504597321
3200,400,299501.48024607316,449014.57976387674,243981.08024890177,1.2275602679541022
1900,800,868760.7434800027,1230490.8994654482,818609.8897306726,1.0612634349749062
1000,400,967111.1254975351,997180.538003695,820183.3367282477,1.1791401777990147
500,800,3286020.2905922146,3366380.9430969437,3110717.580976556,1.0563544278939734
4900,900,488437.7754817282,548008.5327784488,377867.5516018901,1.2926163503881156
1000,800,1712669.102683,1919596.1270109718,1616071.5959789646,1.059773036630546
100,900,18592825.69628249,17529660.984712034,17529660.984712057,1.0606494736263092
4400,900,482288.8573104239,574668.507429077,413735.6957293356,1.1656931279768898
500,1000,4202754.519400266,4340149.021528109,4030387.245145491,1.0427669262953299
1000,400,875561.7759669085,924901.1256756046,764411.3083392063,1.1454066239145424
3300,100,96926.7589033386,109515.80526120451,61484.06905300629,1.5764532243267222
1500,500,753346.1164682135,926704.4021650451,688680.4760887198,1.0938978853397365
600,700,2386282.6544444854,2518226.0433159852,2259028.455160982,1.0563313839596744
900,200,599270.2326767608,495049.7607796071,448525.6922762926,1.3360889754953196
3300,100,120763.02812128706,136600.5816678158,82764.5367230505,1.4591156176634974
1000,400,901074.6519602054,999042.6114897135,775594.2096855042,1.1617862030269441
200,1000,10133852.22262262,9613355.406745203,9564133.569844726,1.0595682451125725
3200,400,316765.5462189269,513266.62735610426,259524.44080871134,1.2205615210337992
500,800,3381678.5614075316,3408637.9473853814,3141419.6939080413,1.076480983411866
900,200,617762.6400538991,584797.1717493392,477166.6407299852,1.2946475870752943
3300,100,106431.78818064532,165575.866914174,61662.54184478297,1.7260363422668425
2900,600,469042.14847097546,759893.8401734605,432495.52163360344,1.0845017462824347
900,200,576357.2350017723,602279.4804782978,451310.0937897079,1.2770758796064756
3300,100,115803.38979196404,156946.66191852174,70156.3045836674,1.6506483697963108
900,200,576677.2220743352,643002.1610176094,456522.63830341026,1.2631952365329775
2200,1000,999395.8807077152,1525946.4428721545,917077.5914998649,1.0897615315986733
3300,100,106628.38346752808,108398.20874873131,63279.95130907065,1.6850263197380777
900,200,596313.5407049102,530894.1817081788,395261.7100639714,1.5086549633365687
1500,500,775825.5065603197,936020.7958288428,682388.2379183229,1.1369268452326116
3200,400,321331.29872576025,447868.9681641282,256307.29272757738,1.2536954969412253
1900,800,888012.621483281,1220480.659180864,826689.3931336951,1.074179285302223
3300,100,126925.82876066756,131083.4171835719,67837.48332561705,1.871027970649043
900,200,626480.2945480789,513823.9794183612,429563.36221872,1.4584118424631731
3300,100,140650.0487706656,150538.7629028687,96621.71431835281,1.4556774298916555
900,200,630069.2789709064,497073.1320970704,438760.75813667575,1.4360201255159588
600,700,2570540.6002087877,2505503.686595585,2293280.059421734,1.1209013001477748
1000,400,936718.2276065021,958684.125963734,799269.3687139108,1.17196813023594
900,200,657795.4655386198,603630.8273808262,481462.03262525797,1.366245770101273
3300,100,112416.13068132008,109026.80512877723,60264.26210972782,1.865386329241621
900,200,571833.5295939761,523874.8451846899,445674.58014780044,1.2830741421337901
3300,100,101122.00124269725,122296.21483757933,57179.022935431734,1.7685157257214283
100,900,19165091.803248942,17807310.8128545,17807310.81285451,1.07624851414478
3200,400,297393.07043523906,412387.7216926248,238878.53385600194,1.2449551897137403
900,200,592404.0724407189,585489.3185220906,472669.83687648596,1.2533147373131848
2900,600,477831.2612069673,684350.6675385446,424151.7082525572,1.1265574366670879
4000,900,515019.9157811246,730460.3056876479,455109.26530226914,1.1316401467657766
1000,400,946938.8589736613,1044116.1849823046,834915.3917199594,1.1341734364519607
3300,100,123783.10298451263,170511.0424101762,100588.76879010165,1.2305857251599386
3000,1000,754554.1076939319,1188144.746044661,672523.5670999009,1.1219742245580602
500,1000,4216383.744944349,4331480.920657784,4019142.122651224,1.04907555300956
1500,500,757859.4943443391,936570.2693764671,654464.7830271883,1.1579836134786423
1300,500,871517.3491508788,1095441.1223983013,785762.9720098707,1.1091351720502438
500,800,3468155.20070783,3502165.2731987345,3214282.074476214,1.0789828398221666
1400,700,1091583.6965522664,1397578.5040620053,1018029.6069443697,1.0722514248172705
100,600,13400191.672662133,12161289.647439556,12161289.647439567,1.1018725859788565
2100,200,259777.86189406054,252167.1474503745,192225.29668983968,1.3514239091705949
1800,300,429944.16406761465,517246.95614951313,348988.6293608195,1.2319718406157445
4900,900,445347.5400427287,496138.2162849526,370974.2057652261,1.200481146995353
