P,n,Paper,Min Time,Time opt,mtpa
1700,100,167503.90321558033,171265.66803148255,119351.4281617181,1.403451184418312
3100,700,523155.3770072138,731344.2614978874,443860.6566622711,1.1786477786547258
1600,400,626028.0193769014,703983.8191149561,512614.58545515477,1.2212450389429437
1700,100,189974.24907998144,193858.69514949532,116536.407854152,1.6301707987922418
3200,500,372053.3143928972,574352.5768032775,322818.9731665874,1.1525137780575954
3500,200,192397.12394783273,227532.23889045112,124934.25083644566,1.5399870144473375
1700,100,206602.88293889974,216557.4806180839,119697.87534575518,1.7260363422668425
100,900,19182838.081654985,18012661.925623614,18012661.92562362,1.064964088087766
1100,200,494621.1962890221,433268.5686719074,366975.56640787574,1.3478314132207765
1700,100,191645.2869488204,211527.071035364,119739.52909087457,1.6005181280057816
1100,200,518266.40537655575,497280.5250507414,390409.0696881697,1.327495813021222
1700,100,205659.15722503024,164493.17038063175,122837.55254113715,1.6742368516025008
1100,200,477211.94154347887,542607.8257589163,369253.71310067014,1.2923687010112095
2600,900,743503.3574559629,1186748.1556729504,692794.6894470624,1.0731943659230014
1700,100,216245.8654892475,172356.83885500408,108515.98094733986,1.9927559388159268
3200,500,377440.24513889756,571327.4643866388,319869.48652421386,1.1799820271707149
1700,100,221954.48738756703,208554.36445782022,119806.55823386947,1.8526071582350174
1100,200,482945.7491587391,588033.1084457127,373518.5222482448,1.2929633214755751
1700,100,208715.38033456664,169405.71185996337,116983.56762476575,1.7841427182665355
1100,200,486214.72448676755,457288.6394534171,323395.9445977948,1.5034657441096526
1700,100,181520.81025436698,186639.0513256571,110994.57393348514,1.6354025590759558
1700,100,187803.17364040008,238088.48030565723,125461.61438054271,1.4968974739219174
1100,200,530724.3155150241,448548.3271117355,351460.9327244073,1.510052088580734
100,900,18795973.110893693,17529660.984712034,17529660.984712057,1.0722382553368266
3000,1000,724674.6417163617,1170131.8355167888,644180.4846619436,1.1249559074995268
1100,200,523997.86220542435,417695.88853486226,358986.0748390983,1.4596606914078385
1300,1000,1661836.1872506032,1982810.8052724346,1565181.9222530297,1.061752735335994
2000,300,392064.5522730841,505149.8126726208,314089.7664247376,1.2482563718516786
3200,500,368219.99652731826,580117.8861026426,306780.3670439945,1.2002723644779814
1100,200,516394.5925137484,513290.15031051246,393923.4812388474,1.310900764000517
1100,200,464612.9254245139,442430.5224322094,364642.83830274583,1.2741589210611826
5000,1000,509777.45407816925,587658.571878143,403514.1402599406,1.2633447089357877
1600,400,555270.8031050408,686470.6014493397,477757.0677120039,1.162245083603374
2900,900,719880.5290934466,1079030.0925159608,638465.8630514694,1.1275160830883983
1100,200,480092.08169830876,509125.7968114045,386729.8665353067,1.241414546022601
2000,300,390534.67153241456,485716.8686352765,298219.934273635,1.3095525370684147
100,900,19114183.068872713,17807310.81285451,17807310.81285451,1.0733896470810638
1600,400,557542.5055722845,727198.3059135042,484746.3810534401,1.1501736317466578
3200,500,421412.38698850136,651545.2996494075,314575.60562325915,1.3396219524192594
2600,900,725738.055575862,1070862.0337213243,674217.7301812329,1.0764149666915168
100,900,19330688.348550413,18204370.612090774,18204370.612090766,1.0618707320598924
2000,300,398502.4939505515,473116.4819069213,316041.2937335894,1.26091906928616
400,1000,5038903.459222944,4978402.804153021,4782066.784922362,1.0537082993299836
2400,1000,892265.9146780041,1417903.6204238108,818897.8580249745,1.0895936604718681
4200,800,475928.89953541855,559028.8300116446,388964.77092268085,1.2235784192137662
1700,900,1116552.351788127,1551252.70961585,1047488.8713443828,1.0659324240410364
2500,900,753112.9175539562,1097630.9936096128,701186.4393884822,1.074055165999445
1600,400,588885.2666106534,699191.2960541961,499543.35544619424,1.1788471614934375
2000,300,387410.9597569705,490237.2208913937,297603.95403600455,1.3017668431586127
2100,600,641999.3514600084,886536.7031405508,579109.0308304556,1.1085984111478397
4700,1000,484608.7087738269,578723.7371017715,435515.8673953451,1.1127234276723081
5000,1000,481523.8198414388,544145.2205590651,403038.7245145491,1.1947333855361497
3500,800,545945.0221307451,825787.4632551008,466757.72510721703,1.169653961282244
2000,300,385267.31904339144,486319.15911519993,302657.0615864552,1.2729500412906714
1600,400,600892.6353643715,750101.006934647,521822.1198249747,1.1515277189972666
2600,900,756105.3785702741,1164005.9105220493,684896.5697251733,1.1039701642449087
2100,600,639260.8193402068,977285.7509728508,582449.5978495834,1.0975384337123275
4200,800,439795.83146019216,529832.8779080611,391105.87501837703,1.1244930325823597
1300,1000,1643819.802448331,2137454.804429641,1585696.3978615995,1.0366548127782305
3300,1000,662204.7532681068,1030586.0338898154,610664.7341129532,1.0843998617834387
4200,200,127776.47254204156,139213.6888073164,96112.64834491984,1.329444924704287
2000,300,357461.2721187108,438521.97990092036,273222.91933983756,1.3083136399479602
2100,600,612814.631866045,956738.7195360955,551475.0050247815,1.1112282991656297
2900,900,681503.5956158743,1114523.5918975063,626818.4856033131,1.0872423377238576
4200,200,174347.55945518916,169225.0111733789,115155.9162563489,1.514013045296549
3500,800,520122.5436953619,805925.4045254787,469327.0500220524,1.1082304837765535
2000,300,376721.46338235855,443254.3091370337,299336.60284266423,1.2585212092500728
4700,1000,523397.10440392327,576643.0595831405,418160.6083531784,1.251665254805307
3000,1000,773302.2087345845,1221271.1072125062,672523.5670999009,1.1498514647884648
5000,1000,491260.1193864329,536960.8276215167,401914.2122651224,1.2223009398393048
2100,600,676329.530670683,1060917.0111435931,597002.050009629,1.1328763957506922
4200,800,462415.63688955805,556927.9868328427,389807.9646946378,1.1862652351185246
2600,900,752802.2227310202,1172224.8388766027,700168.1004650295,1.07517355079592
4200,200,176512.06581696734,195101.33450955324,137320.72161632078,1.285400074652598
3200,800,597166.4573267618,870573.0826342171,510516.26183601865,1.1697305295998108
2000,300,356735.6170634781,468307.24068695283,303290.548199754,1.1762173901592343
1700,900,1149327.6301718634,1606181.9734437582,1070845.3301229863,1.0732900427738368
3500,800,527992.9642207539,819198.2537077828,467769.55763356533,1.1287458869530913
4200,200,185950.60391386508,190757.10220849744,153927.2635835206,1.2080420296237429
2500,900,770606.1496021745,1171923.7563663616,712292.4325141803,1.0818676633727022
2400,1000,875560.6423930802,1414695.9142443407,822339.1250958432,1.0647196705994428
2100,600,659719.0121360992,885250.1793314044,597255.7203511666,1.104583831776791
500,800,3471387.2925847946,3524350.561853541,3267304.075750519,1.0624622661689045
2000,300,382100.4235336283,449536.6524683171,302245.73071617936,1.264204535257557
4200,200,172851.28759941563,154431.12657087226,112828.85828240226,1.531977636136153
2100,600,663585.813857952,882557.422103543,585733.3113963886,1.1329145891941215
4200,800,428836.65493789926,541652.9760573548,370323.5215448281,1.1580054465592138
4700,1000,507138.1587884671,541804.8944845579,419917.85111277096,1.207708025378213
500,800,3380396.241499538,3536449.746095174,3285289.350154367,1.0289493195905872
3500,800,488693.5867445061,775883.5949057101,444388.2258537937,1.0996996731981128
5000,1000,466624.22229492257,539644.4755036611,406947.2997857877,1.1466453335371634
4200,200,157265.38807468768,156888.2698245183,92049.29190401144,1.7084910141262497
2000,300,385588.1601633746,462952.1332094,309369.63199943135,1.2463671940628076
3800,500,340708.6971315045,484223.38320188446,268813.6483191662,1.2674531195193492
2100,600,636175.3198430797,875933.8285273412,577500.0986804295,1.1016020972060807
4200,200,150036.76418546357,140586.90733621124,94020.16245785909,1.5957935007048278
1300,1000,1570867.8069111553,1836739.2037724236,1471405.164591496,1.0675970458125128
500,800,3522449.7575983447,3517760.1637586025,3274386.9034349574,1.0757585653372728
4200,800,422858.78952593426,533492.4940657319,373978.53498905257,1.1307033692142587
100,100,2913768.574337748,2028974.278749209,2028974.2787492075,1.436079601824221
2100,600,641570.8383190494,921616.4902252251,568793.2512524867,1.1279508624729742
100,100,3105103.178704941,1981118.933520584,1981118.9335205844,1.567348192057788
500,800,3368565.2032031515,3437089.762149603,3110717.580976556,1.0828900777760895
2900,900,693834.7666251413,1116351.5172644998,625574.9868582208,1.1091152638786543
4200,200,176623.7564051134,176231.16385200564,115640.3076979828,1.5273546042994002
100,100,3512249.009961295,2034863.8808778382,2034863.8808778382,1.726036342266842
3500,800,491926.26112881245,755193.5736500851,448774.2419868631,1.0961552939199495
4700,1000,516889.32403102407,584793.0888219986,411179.0327629428,1.2570906657320402
2100,600,656783.0440403969,929434.7220454601,577441.3387812807,1.1374021912365522
100,100,3150679.427222108,2035571.994544867,2035571.9945448677,1.5478103627214455
100,100,3433925.3033452486,2088238.3931993323,2088238.3931993314,1.6444124935775308
100,100,3555941.4989893283,1844771.676104779,1844771.6761047777,1.927578109014376
100,100,3595104.0734031913,2036711.4899757814,2036711.4899757812,1.7651513683196933
500,800,3380833.0358359814,3370658.836667484,3141419.6939080413,1.076211829445209
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
3200,800,557884.186204698,859706.0097160061,513326.46096161986,1.0868019255419012
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
100,100,3229378.983441538,2132847.444469226,2132847.444469226,1.5141162542195752
4200,200,136772.59137403892,158420.27198060515,95501.69574595724,1.4321483017209016
3300,1000,672204.2062427427,1015922.8019377281,608960.9276744279,1.1038544111686044
4700,600,309980.3397263481,356883.2100121418,258750.843562544,1.1979877455024457
2500,900,805073.5951177363,1241823.341950375,728174.8244836307,1.1056048191293026
3800,500,335628.4467619461,449769.31359740224,262763.8247478427,1.2773008121800131
5000,1000,492815.352849051,537487.0304955472,412281.06344401586,1.1953383178268895
4200,800,453881.76961671043,549440.7187320539,382652.627913835,1.1861457011054806
4200,200,173843.26796243142,168225.3350581868,124828.15119872103,1.392660760357497
500,800,3447488.9027871657,3448062.089912646,3214282.074476214,1.0725533176328197
2100,600,597681.9806252645,820779.6661183013,554820.8221823308,1.0772522528522699
2800,200,190279.8443666553,229876.8199476942,144168.97251737976,1.3198390821833512
1400,100,216797.13319320566,180821.30264274913,144926.73419637198,1.4959084974581098
3500,800,519817.4418234975,871053.2823289009,459183.15349660197,1.1320481552190573
3000,1000,739348.6547767628,1116952.6247923498,671731.2075242484,1.1006614647274275
1400,100,231744.8970630991,213600.6541918816,141508.4952514703,1.6376748028538677
1400,100,250874.9292829497,243124.10003762782,145347.42006270273,1.7260363422668425
1400,100,225253.5575043261,209012.4872687425,145397.99961034767,1.5492204714506628
1400,100,253740.08557398975,187073.10540334578,149159.88522852366,1.701128189963687
1400,100,257273.94846693237,199422.3010704934,131769.40543605556,1.9524558649676922
500,800,3396902.2469739486,3483424.4958387287,3201172.824034593,1.0611430352868823
1400,100,264384.85198343877,248345.15352858097,145479.3921411272,1.8173354183867039
1400,100,253416.36848480641,189759.41621826083,142051.47497292983,1.7839756224502346
2800,200,222282.43366451497,264871.4201449305,153374.9916632095,1.4492742998977093
2400,1000,866512.711191448,1345286.5397077687,805225.6058274296,1.076111719399486
4200,800,461723.0923859156,536712.0285735731,381092.0028612611,1.2115790646858804
1400,100,220418.12673744565,201736.81761787788,134779.12549066052,1.6354025590759562
1400,100,228046.71084905724,274855.1764690511,152346.24603351613,1.4968974739219176
2800,200,224382.6576635163,297765.11719556095,145063.9587181204,1.5467843263503047
4700,1000,528911.303482324,605358.090257062,429270.36197866016,1.2321169834422838
3800,500,321294.8752628561,446802.35618673306,257094.22960689774,1.2497164006913823
1100,700,1378650.628272592,1628211.6728465369,1295674.045201925,1.0640412481657264
5000,1000,431848.100449731,496421.92234259495,382565.342793789,1.1288218041290439
100,800,17043928.55650917,16336520.378752595,16336520.378752597,1.0433022553980733
3500,800,533070.8949666802,798693.609446473,457310.4034335133,1.1656653576309497
500,800,3449429.373866719,3575967.906415537,3278707.3342666198,1.052069923355415
2800,200,220381.62038178512,378562.50173755246,154364.66132239698,1.4276688621206444
4700,600,329529.22197054856,376764.97230991226,260243.43733704792,1.2662345123568548
2400,500,482437.7075831385,722805.7786028398,425621.6098386799,1.1334896923255215
500,800,3331680.9306020793,3434372.5918173045,3191147.896074252,1.0440383959329214
4200,800,461317.3221638666,553221.9540380336,390322.3016984071,1.1818881989487644
2800,200,223030.32110508467,285762.9497968151,127048.40680627653,1.7554751508624693
2900,900,678659.1086956467,1024021.1011484992,614544.4075093444,1.1043288335275063
3200,800,576818.5662352717,881618.5647364525,511622.9536617121,1.1274290219134055
2400,500,482355.0969408145,697048.9894074866,416042.72251741757,1.1593883772852698
2800,200,218006.51185489015,229454.64135052357,138073.93785601715,1.578911380670741
3500,800,511055.9106756594,851342.0696465743,468386.7620380885,1.0910981097157932
500,800,3400479.079326305,3461494.660660781,3232143.191957929,1.0520818161111245
4700,1000,518539.80184039957,566633.7964415044,428764.6005473926,1.209381094377645
3800,900,529398.5125184917,729675.9281183879,473850.1654332617,1.1172276621122201
100,800,17303325.663491126,16426446.75077186,16426446.75077184,1.053382141982598
2400,500,475811.9514293734,654173.189720415,407065.86354425474,1.1688819771978862
2800,200,211617.10664511326,225262.55024156466,141030.24368678863,1.5005086931218077
1100,700,1359592.9715127351,1647103.6699644458,1285457.7561044018,1.0576722300334482
3800,500,356682.8918619203,478359.6489022917,274414.6456587005,1.2997953917719822
4200,800,428202.40097116714,525646.6841921889,379898.5590564586,1.127149315950761
2400,500,506322.091576924,815418.7397183577,434489.85562627576,1.1653254616200623
4800,800,438899.4721485183,477107.8193471872,340344.17455734574,1.2895753914970172
4700,600,359316.37711352267,369647.5413581297,277514.5116622374,1.2947660825421852
3500,800,503553.47883953946,730320.4934773018,455878.2708677503,1.1045788119732947
2800,200,231420.51646428395,292437.58725088264,154755.6533438329,1.4953929724952835
3300,1000,668414.2952457418,1017447.1243878546,616586.8178572542,1.0840554418088229
2800,200,187017.09260477743,245402.15544131282,143252.54361893586,1.30550626104245
2400,500,468293.30154969834,725855.6354238703,413726.84761985677,1.1318900483344476
3000,1000,723176.0676620186,1159583.4428306788,669857.0204418707,1.0795976538171923
3800,900,582362.7422409512,852067.2859811785,487250.2639077004,1.19520251784054
100,800,17054512.416891076,16371934.517174777,16371934.517174788,1.041691951491758
4200,800,430236.5122817444,508756.06368412747,384778.951423563,1.1181394166442902
4700,1000,511063.05295824574,574408.3322141839,427568.310920343,1.1952781342896528
2400,500,454113.6718742672,688594.8023611817,410475.2809433447,1.1063118608034905
2800,200,216276.8859333948,297919.169349419,151929.59042458478,1.4235336600920472
2400,1000,916709.2358375047,1444599.893770803,840654.4588748761,1.090470913655082
4800,800,407281.2938062659,461456.7374618046,342217.64064107987,1.1901236097686303
1100,700,1433794.1817196808,1596090.9932751884,1286086.9661710116,1.114850099125434
3500,800,513659.7741537165,758146.9921616397,461734.7417082756,1.1124564122104705
2400,500,483126.0789924473,744710.9662391422,430425.2975554498,1.1224388569545178
3400,600,397276.3188544252,603800.9324307482,357684.9896305755,1.1106877011102436
1200,200,453578.8469687594,400470.4717709365,336394.2692072194,1.3483548576428157
3800,500,318300.21817587176,457515.15981061035,261301.16691780428,1.2181354638802562
3200,800,543233.469130541,883260.3955713632,486049.62202758685,1.1176502244038542
1200,200,460024.0699324196,475339.60566534265,357874.9805474889,1.2854323295488823
4700,600,404873.8542615175,411045.67301042064,314954.4837664354,1.2854995725724123
100,800,16681718.563563403,15553587.90488279,15553587.90488278,1.0725318598885127
1200,200,438322.8798183359,466321.87325398624,338482.57034228096,1.2949644035587835
3800,900,529260.2801982403,754518.1895429918,478361.4758551599,1.1064023900588762
2400,500,488880.2976954375,688138.6349107362,426492.6486989519,1.1462807135991766
2900,900,670602.8084884053,1052911.07572152,609044.482420164,1.1010736125933307
4300,500,314210.3940821441,346766.91585393844,237556.24735182134,1.322677881911469
3400,600,422114.040797232,642054.1524261252,359748.2810247427,1.1733594378681684
4700,1000,496051.2777057251,563264.401656951,432922.65934658266,1.1458196215795762
2400,500,476128.6962350259,655051.0971056685,409040.4893919926,1.1640136088795383
4800,800,417299.50822167745,472301.56230780313,341081.9691078081,1.223458130352762
4300,500,307927.5896790734,333802.28044835944,232209.8916376284,1.3260743868723952
1200,200,447580.7480754378,554574.5551881396,342391.9787275577,1.3072173879154427
1100,700,1344256.2011374529,1530719.7112166474,1252737.178712635,1.0730552457290894
1200,200,444946.89108963567,443791.95229927433,296446.28254797857,1.5009359782328284
2400,500,503590.1067316027,832095.7039642365,419434.14083101216,1.2006416686392167
3400,600,428328.93970623944,700117.1624169075,340616.91486824735,1.2575093044686863
3800,900,540529.6704112012,835476.9207170114,477412.48997074744,1.1322068059935364
3800,500,313490.05067217036,408950.2291328306,259247.54585895455,1.209230543083817
1200,200,492972.627519529,425676.90972718806,322172.52166404005,1.5301510661843425
100,800,17062580.39248309,15707098.469540237,15707098.469540207,1.0862974104078793
4300,500,296879.425275078,338689.3141196565,227199.55174563057,1.3066901892810951
1200,200,472059.56340846483,395383.0877228151,329070.5686025068,1.434523802639665
1000,400,920643.1691706436,954390.0144357226,790529.3588881425,1.1645907376109377
1000,400,905899.0866596736,912248.5261182012,761282.6790810934,1.189964137569949
4800,800,388813.78586762666,433322.01570326515,324033.08135172457,1.1999200336140534
3400,600,481262.02111934,743930.7106140017,368736.560300065,1.3051649142892305
4300,500,327807.4860972095,361555.47230792296,242505.96593094463,1.3517501923666286
1000,400,895468.1217688969,966938.5579203977,790779.4928331644,1.1323866259615047
1000,400,916486.6205073382,954987.612999557,780739.4567964857,1.173869992773066
4700,1000,504830.31864608807,586826.490186254,438596.87600427214,1.1510121167419596
1000,400,973493.4775149333,1078260.2679980195,830478.2105878763,1.1722083314212661
1200,200,473619.1164699401,483668.22656108055,361096.5244689435,1.3116136112538914
4300,500,283755.5574630597,330180.0131028921,230917.31029945496,1.228818909656811
3800,900,530617.0742195674,777199.8760830811,468994.41625713126,1.1313931591216446
3400,600,411951.4268803543,656519.7441530866,368893.23904042644,1.116722626719676
4700,600,307036.1321588241,359619.4924672815,266858.9388803085,1.1505559208437681
1000,400,987593.3774994756,979228.607509358,820183.3367282477,1.204112950452072
1200,200,433779.04822192277,421186.43094461947,334255.9351108503,1.2977452384744261
3300,1000,676178.1649560431,1117801.5385135005,624668.2779454786,1.0824595850776664
1100,700,1412856.1360409406,1689827.414332082,1308884.4688836471,1.0794353280438658
100,800,17005444.99779124,16071410.372381108,16071410.372381069,1.0581177758372298
3200,800,542556.2648028585,801043.1445005351,490846.82717313146,1.1053474011995357
1200,200,441259.4397536277,490155.76814383524,354502.3776573645,1.2447291402375757
3800,500,324409.07431550283,439527.865982246,271847.55635081045,1.193349238338797
1000,400,887623.6062890682,959405.5863680369,764411.3083392063,1.1611858649992481
2400,1000,895217.2594945214,1331089.1741246278,839664.0094053105,1.0661612853081035
4800,800,392258.37789161707,429158.18096971145,327231.218115421,1.1987193035881427
4300,500,279681.35924116283,340939.4235844645,229102.4823869831,1.2207696587448826
1000,400,897353.6703926033,973289.009024592,775594.2096855042,1.1569886149053012
3000,1000,733408.4981366054,1085985.8420709437,678245.4996429796,1.0813319049262589
1000,400,920926.6156584315,981246.8896614475,799269.3687139108,1.152210570937151
3400,600,416670.52030694496,591548.0531080612,361776.45703894587,1.1517347583015598
4300,500,299312.03393704665,353453.8734503289,240237.37537978595,1.2459011986118766
1000,400,962550.238008295,1033428.1659654302,834915.3917199594,1.1528715934022997
3800,900,529037.6007229743,773813.6790111769,464797.10500486207,1.138211910156885
2900,900,664948.2834217323,1065884.424999514,621126.2732973662,1.0705524979513885
400,700,3768790.647079512,3773541.576911016,3563103.6243052944,1.0577269269889171
100,800,17154203.385727335,16005864.120172974,16005864.120172966,1.0717449090491191
4700,600,314292.13642846316,349951.24340661,261710.62849625872,1.2009146828859345
4700,1000,446462.1820718217,529380.5318167023,406984.4072274351,1.0970007060303055
1100,700,1380224.591455912,1657810.6395372488,1303111.1582975243,1.0591764046124308
3400,600,388944.46874466597,598553.7997566314,356691.2374202653,1.0904233912715913
4800,800,412804.92780347174,486314.4061994014,334821.0494246056,1.2329121138377723
4300,500,293651.6738765677,332277.3608384681,238042.40857615919,1.2336107487444485
3800,500,327469.46467888955,486171.4163061959,269363.7781256538,1.215714551368263
3400,600,425625.3412061167,661779.2573962923,351313.4787147712,1.2115257938955388
4300,500,288018.5155463258,361359.10179616575,228301.66849785636,1.261569910729891
1600,900,1197163.5279389597,1537310.915999526,1125394.1429039966,1.063772666214316
400,700,3747938.2586143413,3750521.481264942,3535008.829287105,1.0602344830267871
3200,800,556645.0005559901,973954.5420085719,502231.5741369084,1.1083433006230083
100,800,17048943.42421201,16393536.671333121,16393536.671333099,1.0399795825646945
3800,900,532002.4077333588,745261.1238122304,474017.41909535846,1.1223267042562743
4800,800,426108.5091772466,442251.74420814274,333455.50250360346,1.277857183276326
4500,1000,518264.8695191516,608578.938009492,454872.1281684716,1.1393638726688506
4300,500,355033.8771427856,367514.646134232,288145.1780149138,1.2321354103118456
3400,600,438240.6585522829,648933.5995671118,356654.9445413792,1.228752510681758
1600,900,1233201.716589894,1698061.1706818913,1157219.3767807884,1.0656594085215518
1100,700,1426124.3631647893,1684720.2245151226,1317324.4657087862,1.0825915712401677
4700,600,313476.9160319838,348847.60983334813,258031.95898487273,1.2148763171245835
2400,600,559176.481886452,827133.6774406922,506720.40197664866,1.1035207576114543
3800,500,325508.07689684397,487803.90661569854,258341.3617212585,1.2599921078377534
3400,600,383768.8405821797,525299.0550574211,342683.448994969,1.1198931308404505
400,700,3951632.825036289,3743270.867936354,3536739.1569702816,1.1173096600150243
100,800,17047021.079699133,15955739.480371242,15955739.480371261,1.0683942979058016
2400,1000,902545.6914806791,1388542.7417691231,837321.2755523383,1.0778965229150728
3300,1000,626028.1819547004,918005.3210984527,579644.4587784682,1.0800209895458681
4800,800,401596.3478150059,447527.51342294476,341532.0139861062,1.1758673605085326
3100,300,276360.838135035,381556.1248787165,202638.55898370166,1.3638117025756331
3800,900,518130.97972753353,690791.6500150745,461306.86801873834,1.1231807190576815
2400,600,553260.3317588514,833913.751166952,509643.39811838546,1.0855832407552037
3100,300,264041.7683437557,361923.48681566806,192399.95759589353,1.3723587657869174
4500,1000,537440.7026754626,607874.6893528316,436745.5242799864,1.2305580087202521
3000,1000,742780.4203808005,1218159.4716150612,687135.1057400263,1.0809816209009517
1600,900,1203132.8952163935,1678986.7341558577,1136108.5051560048,1.0589947084774136
2900,900,666249.7651585427,955096.3297239434,604471.0684383468,1.1022029009259307
3100,300,262777.209135932,359173.2564846561,203897.60886038028,1.288770430436336
2400,600,564502.5438143846,868239.5479552719,482540.62939668377,1.169854949872671
400,700,3705631.359595091,3592214.762587159,3445027.2414597464,1.075646460788194
3100,300,267677.79515404,380837.1186366615,192002.55099097066,1.394136660020877
4800,800,383388.7297845134,444907.9459267737,332411.2391744013,1.1533566997816418
1100,700,1275307.717545631,1535840.622793302,1194769.8032319597,1.0674087293600902
3800,500,372884.99951422476,496898.3223098827,288145.1780149138,1.2940872447809104
4700,600,348036.9631417425,372819.3366606018,258690.3915727318,1.3453803252058187
100,800,17287503.963426348,16160715.95978965,16160715.959789645,1.0697238913449334
2300,400,406695.44176107075,535471.9554198218,343708.416907888,1.183257149824361
3200,800,570605.2565648111,895742.4611218908,500183.2537554052,1.1407924041452275
3100,300,260918.14000106824,373507.3685197383,195262.6203783582,1.336242131215335
3800,900,531345.9646149188,747499.9885860459,468613.4424435397,1.1338683795417102
2400,600,609397.9938193156,963601.907971976,522376.7937584254,1.1665870327714698
1600,900,1192545.6760562195,1721134.7983763984,1133854.663680525,1.0517623768333604
3100,300,256248.58682037587,347518.1184936296,176272.85118699196,1.4537042153391215
4500,1000,515993.8971497255,596465.3725502894,438580.86671778304,1.1765079972851529
2400,600,581763.1152384096,873973.8418688676,522598.7553072708,1.1132118271050073
3100,300,240557.37343151405,352476.01305595186,193120.38893075113,1.24563426349443
4800,800,384525.6513820242,439342.75659997365,336681.5824956176,1.142104799828275
400,700,3933030.0808592364,3807174.14971906,3599432.289430029,1.092680668673457
2300,400,399793.8358910806,540015.5005176268,330992.4691656928,1.2078638432433526
2400,100,122147.44626003035,136020.06571011603,84540.59494788364,1.4448377887017478
3100,300,248054.36659833044,357659.8728801045,195671.32141919612,1.2677093648634978
1500,600,881024.8043824809,1098713.4445586712,810752.6431626378,1.0866752169264855
2400,100,144379.63523995638,168405.9023274437,83145.65632235991,1.7364663606742035
1100,700,1321658.0529045155,1551019.0215264866,1232197.3391787175,1.0726025863563586
2400,100,146639.0263891255,169556.64195949677,84785.99503657658,1.7295194368582405
1600,900,1198851.1739667847,1604514.3830291987,1113861.7386106867,1.0763016022635852
4700,600,338700.7879408737,365580.2623529414,258005.7045618488,1.3127647255554413
3800,900,542493.2483906067,816019.6360525745,479062.3845287044,1.1324062708958142
2400,100,139608.56784854658,202117.3334820006,84815.49977270281,1.646026589746966
3100,300,256564.53628232545,319242.4052785837,194997.24562334153,1.315734155434728
2400,100,143080.22097271867,123977.48873286332,87009.93304997214,1.6444124935775306
2400,100,161447.98900865688,140124.40407758387,76865.48650436573,2.1003963722975603
2400,600,588821.9592378668,778075.9086349264,512516.64747183997,1.1488835770358452
2400,100,172744.5288664662,180245.01961635033,96624.49385290666,1.787792328614301
3100,300,261731.6144420259,346422.4413500208,199593.3109673751,1.3113245788322423
2400,100,149320.9641841279,127969.53930317772,82863.36040087574,1.8020143458066877
2300,400,397490.4663508085,545200.7947303946,343817.170797028,1.156109991334512
2400,100,128734.98051835776,167048.51185440473,78621.15653621864,1.6374088882685545
400,700,3813449.5132100983,3757688.341857311,3583555.6853181915,1.0641524363173092
2200,300,351838.98178294604,462693.596120743,285536.151295216,1.2322046794669426
2400,100,140627.18306946222,192732.80037780167,101287.19980986493,1.3884003441051367
2400,600,534786.8679917387,827867.0242766947,505312.58634537575,1.058328809617692
2300,800,775158.0999262619,1162778.8160612471,710283.4947283737,1.0913362138911837
1600,900,1172109.8782943552,1605774.3278235467,1103893.1243865474,1.0617965203340831
2200,300,365093.04448743386,442288.2856307914,271109.03115785,1.3466650038480747
4500,1000,529225.0989670373,606822.5439215532,429453.6564412958,1.232321790789968
1500,600,872245.9320752949,1176487.5039681199,815429.4369894167,1.0696767770558369
2900,900,682250.0655131645,1108290.534202327,614045.2004432589,1.1110746652211771
2400,1000,899305.884040503,1297496.874645522,847806.8745537244,1.0607437979479548
1100,700,1409014.0233361619,1504718.1522482536,1250880.032411855,1.1264181910549844
2200,300,353769.0876814677,453801.9781459207,287310.26703053585,1.2313137686926743
1000,600,1315639.2958041024,1466517.4556810758,1216128.9647439567,1.0818254757061037
2300,400,408219.58630618674,551911.0910838268,339451.93773760245,1.2025843453035225
3000,1000,684926.6347324371,1023972.0370352219,637608.904656315,1.074211212752161
400,700,3842074.384715755,3827563.671849562,3622642.280699162,1.060572390816971
2200,300,345797.2464744346,466674.9893835236,270549.0491236405,1.278131442688626
2400,600,565295.5591166451,864953.3253868201,497694.09484592587,1.135829347727437
1000,600,1317873.505890615,1528027.2690232778,1223144.1554841253,1.0774474128676972
2200,300,361668.7388908193,448812.8156421243,275142.78326041385,1.3144765586982938
2300,800,767847.7416259791,1121612.1030011307,714193.3369900797,1.075125882386445
4700,600,294853.9088577965,326463.0405945726,247898.6652304031,1.1894130554666442
1600,900,1204412.0482379368,1629446.538625365,1125791.3703514764,1.069835921607673
1000,600,1279804.4344000886,1526271.8850481412,1158097.510552041,1.1050921211202953
2200,300,325570.51412955916,450620.4397236494,248384.47212712505,1.310752283914631
3200,800,567654.5412532684,919084.4197238671,512298.02097915934,1.108055307667021
2400,600,604657.1605441477,820330.1186981564,505261.17143362056,1.1967220018678706
3700,1000,597601.4125527465,909408.6176205998,553222.8585832763,1.080218221790613
1500,600,863911.3877373089,1198641.0630568515,772065.0070346941,1.118961978416006
2300,400,424896.3414998199,589775.4446756842,361077.482864294,1.1767456063149506
2200,300,328374.70182024594,441520.01638754114,272124.18440242205,1.2067089977370025
400,700,3511054.201135739,3456732.5860910146,3285616.9588878895,1.0686133670079896
