P,n,Paper,Min Time,Time opt,mtpa
2500,300,292503.97129654133,395623.22917315335,241796.5845729435,1.2097109304217686
1300,1000,1790624.92730337,2019967.1110198013,1574557.3667370172,1.1372243178501102
3600,800,537325.0617655132,729438.9957685511,453792.2327431277,1.1840772560549089
3100,400,300250.16856507066,443256.9493389691,255090.15897844016,1.1770354833266907
2900,500,402190.9047681824,616523.1630066312,352238.57365959714,1.141813914897518
3500,900,581143.8958425168,830301.3627705921,514465.89389896987,1.1296062629890118
4700,900,497938.79983487836,564317.7177876398,393947.0218828216,1.2639740172550127
3100,300,231246.05638730386,322845.4727154579,194997.24562334153,1.1858939630048975
2500,300,294076.5104588394,427544.07514057675,247495.7055995451,1.188208537786362
3300,1000,680791.8466925678,1099769.7299702165,595562.0785636178,1.1431081178548306
5000,600,388068.5003772306,403585.9484660765,314954.4837664354,1.2321415327587946
4000,300,216207.7472418258,252004.95762172324,148801.97701800228,1.4529897490250998
3100,300,238126.70597125293,350088.2600598263,199593.3109673751,1.1930595510296254
3100,1000,747493.6213575209,1111104.4572461122,660298.2505671362,1.1320545234149746
300,600,4581738.717852405,4145386.7118102824,4053763.2158131893,1.1302433008370232
2900,500,398744.2568076288,635391.0797411194,344311.2186351042,1.1580925489105596
3600,600,395608.2456950403,578167.1405531494,339762.265412257,1.1643678123437915
500,700,3174785.610818903,3078727.9340795265,2829391.3255762253,1.1220737061432589
300,600,4579143.944125132,4233676.354549434,4077147.1849470837,1.1231245124118725
5000,900,414864.24760549987,469739.36168847245,360126.1257292789,1.1519970864801123
4000,300,192885.16565580553,244989.56744560777,151328.5307932276,1.2746120288404843
3100,400,295140.5850467845,463004.5423412821,251851.43767628568,1.1718836619314439
2200,600,629749.6007328957,894241.0675550045,552785.8930654349,1.139228783934163
5000,600,295364.03184801363,330351.83307206165,250847.40254748997,1.1774649800971961
300,600,4402022.8672525035,4011339.8547233315,3860325.03517347,1.140324409769472
2900,500,405117.53571026766,629147.6186674439,336882.0939676591,1.202549921662382
300,600,4782880.507045265,4368631.778056842,4179014.350067403,1.1444996610189009
500,700,3156813.529520488,2968886.691468251,2756021.793167797,1.1454240083827556
300,600,4713651.108183622,4280155.035267764,4180790.0424581664,1.127454634247108
3300,900,601536.7686961672,860352.3036755382,545645.6450443619,1.102431173343757
2900,500,424827.10167434684,689814.3420674318,359577.81155278,1.1814608355276375
4700,900,452351.4067633988,507741.8504948069,386760.3421807676,1.1695909777429419
3300,1000,680771.3991025971,1117780.0355124702,598064.8182515223,1.1382903296215825
5000,600,290282.0413101635,322999.7647043417,246007.9907864832,1.1799699691954597
300,600,4609682.49324149,4199587.536001208,4100133.1797747198,1.1242762835071536
4000,300,190260.39375338343,245840.32729135398,144863.04739585196,1.3133811360013636
3100,400,319431.06104219926,500630.2755544405,267896.1969638311,1.1923687781403107
3600,600,403320.32165504154,623071.9392812933,321693.7529311225,1.2537399871156218
1300,1000,1712824.5631831735,2128362.326981547,1511811.4301999528,1.132961776163205
500,700,3227995.420780933,3105758.090427609,2879545.8315440235,1.1210085234344298
2200,600,622266.1577321832,924091.334610818,555974.6161291478,1.1192348349724595
4000,300,192200.6359988151,265263.989362047,149668.30142133211,1.2841773052381342
300,600,4556742.512911809,4139617.8516628565,4042500.690763006,1.127208839648149
2900,500,386088.37808044034,586238.414432477,342394.6325129849,1.127612238681336
3600,800,514755.8876700377,783441.4993020213,456290.18752143986,1.128132714109375
300,600,4530647.033858032,4119676.740541695,3981552.758767407,1.1379095816026839
5000,600,288770.24591702933,312757.28604919254,242550.04144578037,1.1905594581462111
3100,400,304452.41672031715,457504.0348438634,264575.26991233794,1.1507213687099016
300,600,4632495.601806756,4169060.764245803,4042089.3714689645,1.146064615618142
2900,500,397221.08673287614,621155.6942907507,339703.68078069907,1.1693164048737767
3500,900,629372.908589021,904057.3678127014,529014.5722426461,1.189708075376689
3300,900,665420.798020339,980379.5963872368,561076.0614694732,1.1859725333452726
4700,900,455000.6038970787,520046.29645784904,385993.0769976256,1.1787791828708825
300,600,4410676.916085067,3971386.4174854606,3883745.7552763154,1.135676018465648
4000,300,187235.0921602518,233152.46794457818,151645.274099877,1.2346912442318154
500,700,3211466.3145451806,3069148.8151019476,2866844.548254553,1.120209436015792
3600,600,439645.28998560924,688089.0030927227,348251.1958389503,1.2624372729761548
5000,900,474122.1882269014,521440.066055731,370310.2005698523,1.280337909939553
3100,1000,738638.2504645959,1185565.5598238092,633985.438470948,1.1650713181142622
2200,600,594018.6653055268,959342.8034812418,526407.9593418369,1.1284378489417657
3100,400,302284.4434925526,452843.4459021111,246584.29301264716,1.2258868551576747
5000,600,333862.3302404089,347875.6722781281,258690.3915727318,1.2905865123581222
2900,500,413906.09564550716,630316.0755053838,356214.03935623437,1.1619589626325129
3300,1000,667699.0941103155,1030483.630305039,585618.6224199488,1.1401602827300574
4000,300,200869.9282275115,244416.7342816663,151122.86535808968,1.3291828986404197
2800,500,421285.5688517858,627790.9354800113,364818.52271886845,1.154781192884856
2900,500,416141.5544242045,603491.0927409902,352959.43340602913,1.1790067498932475
5000,600,313711.2983155652,356996.31053104607,242525.36228813787,1.293519553401814
4700,900,449603.89615882223,500540.196191542,379186.97484619124,1.1857050109413543
3300,900,620211.9244252533,927579.4612008613,550840.487348366,1.1259374331956378
2800,500,409078.1847232933,589006.1796289153,356608.0478720722,1.1471367154059404
500,700,3305150.5680649965,3182396.0538793053,2898113.8245593295,1.1404488464380997
3100,400,290976.81476568396,469616.5349726025,250191.68054371103,1.1630155492514362
4000,300,190280.51526998624,254492.13188860644,154684.81599971568,1.230117604240716
2200,600,672788.8731945481,1024018.9674143877,569865.5931910096,1.1806097459353724
1300,1000,1729553.9868634562,2125095.443372652,1518164.5386384798,1.1392401435054955
3600,800,540968.2431961737,769634.3381403903,454775.95881041075,1.1895269147718848
2900,500,391787.01621167216,629165.2073133555,338516.2670830284,1.15736540399572
3300,1000,716664.964174026,1061513.2479932904,611385.06099991,1.1721990115393603
2800,500,417129.20661559043,621063.4417678734,348913.59732364694,1.1955086010267113
5000,600,277395.98834704125,327339.75396000384,233024.74531657892,1.1904142968601088
3600,600,397584.08846913045,593637.1835358649,348399.1702048472,1.1411740396378216
2900,500,425293.6553542324,724889.0014187046,347117.90965325147,1.225213806395278
900,200,547969.7529727633,498802.8361402327,448525.6922762926,1.2217131870234381
900,200,570546.0966189954,593252.202427523,477166.6407299852,1.1956956918575767
3700,400,246753.98414407487,386173.0703720678,213656.58348328175,1.1549093415292908
3500,900,577781.6547282283,930154.0941722153,519363.8880713165,1.112479454191259
900,200,537832.8132173519,564081.541808462,451310.0937897079,1.191714567474221
3300,900,618708.3296253894,949054.7576676506,549747.7157238909,1.125440473746568
500,700,2986533.799924163,2851363.370102079,2628493.5671103117,1.136214992988349
3100,400,300975.10816319083,458153.5558849684,257828.8286173906,1.1673446673018395
2800,500,429876.9793702864,740602.3390760521,372419.8762510935,1.1542804420042663
900,200,551785.3099721338,659133.067009887,456522.63830341026,1.2086702031311116
4200,500,311822.4934175412,356822.9667921879,243212.34847924564,1.2820997591910936
2200,600,647191.634297188,879169.9622194298,570107.7330624772,1.135209359151533
900,200,488461.87087206513,523155.24910275923,395261.7100639714,1.2357935475030195
4700,900,457674.9148232704,516564.56401769246,375793.4040464842,1.2178896965595962
900,200,545062.7341481196,510449.66477211576,429563.36221872,1.2688762173124786
3700,400,246398.90883356732,383421.96639422217,205752.07542732256,1.1975524831126303
5000,900,448400.4451974821,500072.3855681634,363554.72164992156,1.2333781367561532
900,200,540351.0876104252,490897.9440716346,438760.75813667575,1.231539233146515
900,200,575749.4512503388,605789.3823695706,481462.03262525797,1.195835626146805
2800,500,397249.9150449559,643006.7788495338,354623.01224559156,1.120203431044806
900,200,527788.0941298088,515808.1887257049,445674.58014780044,1.1842454509179698
3100,400,305976.64350119134,463533.9407682852,269327.545716116,1.1360763069652937
500,700,3058247.775749172,2913011.9940725924,2710834.1461931784,1.1281574640203889
3700,400,259157.32301399737,372319.0601843641,213724.1872522066,1.2125783531845982
900,200,563700.6737559673,590424.1057036208,472669.83687648596,1.192588631170194
3300,1000,702311.4341580246,1023984.7886824844,610664.7341129532,1.1500769488157798
2800,500,408869.0263356333,564343.4705140191,351835.95509429544,1.162101315728384
3600,600,390893.0103762962,617392.5070041717,341677.76498122665,1.1440399418375196
3100,1000,717068.0117034891,1164430.529975001,636649.6452354915,1.126314947428034
3700,400,258396.52976409876,371870.4308249612,211010.6639990502,1.2245662132282653
4200,500,299679.99807284254,344032.9366871797,237738.69858138147,1.2605436130553127
3600,800,487677.4842632635,712962.9298850835,432044.1084689661,1.1287678149146514
600,700,2694294.8901195955,2625180.662441388,2375402.4162035296,1.1342477686057648
2200,600,635058.2258351805,844221.3801154019,559109.06996928,1.1358396061614122
3300,900,606451.7161119655,932750.9434160239,540054.1762960906,1.1229460723204772
500,700,3144286.7135511753,2922344.1157557834,2751936.071306081,1.142572586019007
1300,1000,1684455.5386088558,2034642.3111489627,1486570.34921987,1.133115253841053
4700,900,454990.7070979342,504767.42274487205,383248.12607709836,1.1871961691116093
2800,500,437480.0527906683,633704.3341134959,368935.96933324274,1.1857885626638722
3700,400,269082.81009554217,390967.9921599213,224453.57042915575,1.1988350623296178
600,700,2653065.1831039847,2651986.328013833,2356672.5528580695,1.1257674214801132
2800,500,419836.296085257,625421.3729825289,365565.12745624443,1.1484582761125335
3700,400,261842.07074336332,358587.68677645177,221671.17208871557,1.181218415891133
500,600,2742515.1587207005,2601307.963668435,2432257.9294879134,1.127559345360263
600,700,2695891.416398425,2630427.2186641647,2357826.1046468546,1.1433800868882162
3500,900,602047.511974466,917130.8629210779,518333.5605396686,1.1615059448352867
3600,600,381087.2781034244,566568.0465022618,336875.05756358383,1.1312421906792423
4200,500,292631.9089359012,348965.23396500695,232609.0648824313,1.2580417237127346
3300,1000,687675.8551735004,1011778.3234884777,608960.9276744279,1.1292610476663558
3700,400,264889.4635357725,360159.114964785,206597.65090248818,1.2821513815798296
2800,500,396016.62822536373,644732.432827876,350606.1337645651,1.1295199658180886
3300,900,607129.9768971556,904899.781238215,535220.9087934775,1.1343539964942313
600,700,2657047.196391545,2552214.3140945113,2296684.8276398308,1.1569054510287498
2200,600,627763.195700264,831580.1313016117,551250.0941949554,1.138799253389785
500,600,2810391.228517142,2683403.2756929286,2446288.3109682505,1.148838922998728
3700,400,248421.74934676226,367578.80054140434,209620.0566717579,1.185104866829435
4700,900,422078.01835830277,478870.5792187135,372971.5103130225,1.1316628929755703
600,700,2744947.9457677924,2642888.5975764976,2399621.5262866863,1.1439087021424934
2800,500,427127.3286590441,734228.6231474212,359514.9778551533,1.18806546310605
3700,900,543150.1734623939,755527.2300570821,486656.9266611877,1.1160843372533296
5000,900,442997.91791367735,489423.5789012362,362833.49237776804,1.2209399827192504
3700,400,260767.87227608787,379062.1758369393,216018.74830105697,1.2071538897756493
3600,800,496558.97963041376,739405.2800053677,436308.2908205613,1.138092009887182
500,600,2581658.7647299916,2555155.2660139636,2316195.021104082,1.1146119999426338
4200,500,324824.6564775935,383666.4697979667,248279.91750072903,1.308300162765439
3600,600,416311.55648187245,595810.3429894678,331796.06323061726,1.2547212056356198
1300,1000,1788581.7267828623,2103967.237623737,1551977.462538233,1.1524534150500272
600,700,2700196.2775495537,2644645.5813876656,2389037.123545461,1.130244587217764
2200,600,624701.3987106861,890770.2045236798,542939.0125591919,1.1505922106538262
3700,400,267879.88557502284,387664.45211721153,225652.80857296204,1.187132955575012
1400,800,1340003.6754448996,1568720.682365554,1166894.3127680426,1.148350506796298
3300,900,621027.2771822783,894520.0103323051,545838.2401704128,1.1377496691847593
400,400,2281211.30765805,2055190.043325594,1976323.3972203562,1.154270252968978
3300,1000,696308.3970485849,990324.9297250406,616586.8178572542,1.129294978229306
600,700,2764069.785870556,2694324.9041779633,2415094.8537994414,1.1444974020470067
500,600,2861551.1182940304,2785178.986892357,2507408.610040442,1.1412384510587912
400,400,2181016.5907048173,1995488.6728751983,1903206.6977027336,1.1459693754427274
3100,1000,695959.6772943708,1110472.2041150036,623400.4690276874,1.1163926109645914
400,400,2276334.33974917,2072574.4208476238,1976948.732082911,1.1514382253862632
4700,900,470744.5332783806,506816.35481145664,378878.9534649895,1.2424668326737236
400,400,2256966.3127839766,2041106.5053271414,1951848.6419912141,1.1563224034018802
600,700,2482906.2537760274,2447015.9662180087,2190411.3059252594,1.1335342577257261
3500,900,574439.151742924,868084.862080883,509193.9376505997,1.128134310462067
500,600,2848485.9544889783,2653126.345648976,2508474.0254749,1.1355453257881385
4200,500,293658.630568074,326485.3629439671,236415.34149706102,1.242130179490592
400,400,2427723.0411467333,2194139.912432707,2076195.5264696907,1.1693132993474709
1400,800,1331681.7524989727,1547884.5712795185,1173317.625055131,1.1349712337581228
2200,600,635370.3297881215,873737.716855997,551194.0052003133,1.1527163281778021
400,400,2399195.6641562306,2140117.00973553,2050458.341820619,1.1700777407776861
400,400,2201404.377999676,1996797.7840324917,1911028.2708480156,1.1519475727184332
600,700,2546663.3389154845,2483929.6840717616,2259028.455160982,1.1273268086098567
400,400,2216559.2446940904,2035879.1207166475,1938985.5242137604,1.1431540963117213
3300,900,594557.8040828168,846558.4218421789,531201.8480215775,1.1192690806652952
400,400,2271864.775159644,2118300.9946358493,1998173.421784777,1.1369707706002838
600,700,2573900.3855959424,2504959.6400377587,2293280.059421734,1.1223663568787883
400,400,2328092.244999634,2196043.775430245,2087288.4792998987,1.1153667871441058
2500,100,106216.41454317057,139254.2646006826,81158.9711499683,1.3087452075618389
3300,1000,679762.4879934993,1026631.2615264977,624668.2779454786,1.0881975473914323
1400,800,1308947.3868731835,1618754.9568641682,1169423.8940839134,1.1193095963705855
500,600,2833949.650243241,2626414.0366231226,2460079.907864832,1.1519746334999745
3600,600,401573.9824893937,587856.6255792857,336840.78095574706,1.1921774476058795
3600,800,523282.16838608513,807206.608268262,446428.06589947414,1.1721533845139496
2500,100,119008.7772171179,153378.44124310918,83088.51270910182,1.4323132444767088
4700,900,446564.57616077375,544088.6249452071,387327.03429980355,1.152939342248748
2500,100,105741.52712597817,185442.32191095554,81394.55523511353,1.299122856811943
5000,900,419368.90148862166,480063.14511842973,356435.75635541975,1.1765623790853579
3700,900,605090.8818394068,865087.3108612392,500419.1899592599,1.2091680214914788
500,600,2757811.186622124,2579997.032770801,2425500.4144578036,1.1370070976626097
2500,100,116120.51694713882,166469.3216500192,81422.8797817947,1.4261411197728497
2500,100,107787.56096270267,127304.56933444129,83529.53572797326,1.290412547170493
1300,1000,1754592.7020061803,2031352.796697009,1550148.9404405733,1.1318865279535664
2500,100,124864.14663585954,128484.77475911986,73790.86704419111,1.6921355126655742
2500,100,139472.9908356585,177244.20041677993,96621.71431835281,1.443495303510324
4800,400,208024.806312062,232405.4751082971,164693.6164350297,1.263101817878449
2200,600,592728.7700286211,816242.0140364616,529601.6939013157,1.1191972700507795
2500,100,109376.24613695439,126311.73916682885,79548.82598484072,1.3749573897897345
4200,500,285105.7565911929,347515.5735689272,234557.30339619695,1.2155057739115172
1400,800,1282566.9026172673,1487764.380350982,1110970.5646344842,1.1544562416370043
2500,100,106425.54000785395,154070.49178694768,75476.31027476989,1.4100522352035236
3300,900,618338.1503054148,922074.4982263935,539615.4791774093,1.1458866066036697
2500,100,120036.80237866947,205161.02135459558,101184.76326029963,1.1863130229387662
1000,200,489801.1435525578,454153.9235755234,403673.1230486633,1.2133608000786111
1000,200,516922.9328064927,526285.1677435748,429449.97665698663,1.2036860191038574
4800,400,214803.6363247855,235681.16257765112,158600.55814189446,1.3543687288452546
1000,200,495580.26739037584,543714.6021113984,406179.08441073715,1.2201028718879927
500,600,2721681.0804599556,2629943.601775325,2388931.655260444,1.1392879634989954
3600,600,363125.0674759375,495676.8894257562,323645.4796063596,1.1219840546439757
1000,200,501889.41633279197,606517.8264128179,410870.37447306927,1.2215273904244186
5000,1000,475520.2350438289,546744.5479205417,409384.9153516244,1.161548013158717
3100,1000,751551.5801364817,1157839.9209590799,650829.2584837751,1.1547599778893738
1000,200,457528.39460568945,489475.73300532467,355735.5390575743,1.2861475573055983
1400,800,1271311.9382473624,1534319.1633924262,1121935.6049671576,1.1331416282885305
3300,1000,649917.8462721957,913954.6629046672,579644.4587784682,1.1212353304331077
4800,400,221355.89765431717,232979.80410228632,164745.72767357592,1.3436214752282232
1100,600,1273109.7334302575,1422070.757897146,1105571.7861308698,1.1515396371371907
1000,200,489038.0037690636,460317.9793160112,386607.02599684807,1.2649485676265249
1000,200,485055.0546586483,457376.44494587736,394884.6823230082,1.2283460877874277
1000,200,509017.2349063191,551611.8129860305,433315.8293627322,1.1747026081528553
4200,500,289157.19201607606,353251.0264126449,245957.31288882848,1.1756397426035212
1000,200,464116.52296337526,473750.5778627502,401107.1221330204,1.157088711103611
500,600,2729762.7309731897,2630769.321344744,2425253.6228813785,1.1255576345578373
3500,900,588256.3227741076,891848.1318767703,504636.8568624217,1.1657022565327266
4800,400,206633.95263451454,240495.57013946454,162654.05349926784,1.2703891983573878
1000,200,515939.31473480345,538284.2790031559,425402.85318883735,1.21282523346353
3300,900,617458.7145273125,969639.9993697286,551647.5943057808,1.119299206415196
2900,400,316386.29060298967,475373.0955604206,272596.3306510836,1.1606403132694991
1400,800,1314263.4278536343,1636180.7305905859,1147957.883741505,1.144870771364969
3600,800,519218.3773317342,794966.2824493027,444607.33667147125,1.1678133366373
4800,400,223744.7062000105,248622.32724637716,176977.28425804104,1.2642566368787782
500,600,2621881.0063551557,2484812.5526256915,2330247.453165789,1.125151323647265
1100,600,1267653.1940124612,1489064.896462017,1111949.2322582956,1.1400279412378758
2900,400,312271.44024155126,449891.1495496956,262511.2686486529,1.1895544212218097
5000,1000,491580.9550281861,531141.5920895736,393070.97185198776,1.250616276017687
4800,400,214044.43499497208,243966.732766387,170871.5284850516,1.2526629620083103
3700,900,547504.2819953023,812170.9632711689,491290.1643917859,1.11442141870092
1300,900,1564468.1634851801,1753288.778948245,1385100.4835741497,1.129497954869083
1300,1000,1763656.033745492,2041677.1461379314,1545823.8933273938,1.1409165308922826
1400,800,1285884.2372065687,1611480.0387408268,1143276.0085837832,1.1247364831869773
4800,1000,499170.93800685066,571490.9141954137,426442.6201579421,1.1705465504877821
5000,900,429570.6630192994,480503.1895170461,353245.7998036952,1.2160672915517163
3300,800,582521.8708898431,856652.8882700426,495046.07208341203,1.1767023389121891
4800,400,226221.0652937754,241251.57642543066,171534.09013886217,1.3188111185983056
4200,500,293452.90210325137,360057.83412048226,243710.08497082963,1.204106519179851
1100,600,1189560.0702438168,1430853.553715379,1052815.9186836737,1.1298841983042136
2900,400,328792.0402295796,469422.5713863924,272682.5837355739,1.2057683909450418
4800,400,198762.45465874427,227151.68292875192,162289.93398920793,1.224736801433179
1300,900,1606634.2043419813,1928195.8346980528,1424270.0021917396,1.1280404711674124
1400,800,1360473.3635221818,1607346.084519722,1170966.9050952212,1.161837587042266
4800,400,226823.22696988998,245990.26258580602,167923.72650942532,1.3507515089427147
3300,800,549882.6867936779,759213.0600077136,497771.1136597526,1.10468982973075
5000,1000,479541.88137340004,535636.7991214738,394722.78004600474,1.2148827116527445
4200,500,301634.4634117286,353792.7459232869,233737.42250971007,1.2904842543953265
3500,900,585131.3649498958,869869.6682299379,514647.48358924635,1.1369556514083812
3600,800,509636.6347776434,825678.9939012247,455376.01864814165,1.1191556294303404
1400,800,1311891.8929306585,1561437.219727698,1139695.6771693758,1.1510896454297
1100,600,1312224.811900235,1543041.8163404039,1139731.1863820192,1.1513458853975755
2900,400,311415.6607411597,479813.9103705798,269220.50234361575,1.1567308508461542
3100,1000,754415.1434793576,1076466.4245411837,650062.4588944339,1.1605271665162715
4800,1000,515626.7579892765,559876.3075677964,409448.92901248724,1.259318858722796
4800,400,229190.6132560428,264678.77169841155,184114.18593069012,1.2448286485774742
1300,900,1581154.6177384479,1930511.2707978953,1398287.3909612368,1.1307794291497553
3200,800,599309.5481643045,901101.432680706,510516.26183601865,1.1739284190653398
4900,400,195892.0499303753,211631.55471752587,161332.52222206988,1.2142130255717143
1400,800,1323804.2120504866,1539158.188699575,1154336.854270689,1.1468092759516608
3300,800,573793.3457798692,852063.2921403064,496119.2277931754,1.1565634098323538
2700,100,94747.89371384145,129849.48691394304,75147.1955092299,1.2608307345575405
1300,1000,1763359.8228369677,2090867.8756604923,1565181.9222530297,1.1266165279360416
2700,100,113900.638487934,154566.5405630625,82989.09935373723,1.3724771009074066
4900,400,205364.47537593186,218980.6279602319,155363.812057366,1.3218295345386077
2700,100,100180.55605246809,191449.6870058877,75365.32892140141,1.3292658240362292
1300,900,1596693.073617045,1906910.839483359,1395513.4322221847,1.1441617377157784
2700,100,110278.75372256766,169362.91309158303,75391.55535351361,1.4627467652771822
2900,400,343036.3176411737,519689.63558618614,286371.7967544401,1.1978704660477535
1100,600,1317431.4516573134,1389128.1565902869,1140215.4661249544,1.155423243060043
3700,900,553277.9425797107,848957.6356358591,490315.53024022706,1.1284120295121707
4200,500,356551.9342991792,373390.91718178097,288145.1780149138,1.2374037863674567
2700,100,97552.44115674471,129621.0925391141,77342.16271108635,1.2613099729465076
5000,900,423943.6398793299,474219.2231202243,360253.2385124724,1.1767934179574417
2700,100,123839.94292641919,122765.6926072117,68324.87689276955,1.8125161516320931
5000,1000,487511.33845634497,536923.1523941226,386508.2907971662,1.2613218139534907
4900,400,218753.1567067577,223029.8222618211,161383.56996595193,1.3554859193715283
2700,100,139156.58717767568,172601.75809316733,96621.71431835281,1.4402206394224946
2700,100,105318.14299137451,113948.33944602583,73656.32035633399,1.4298588699770391
2700,100,97158.72089054568,155861.88462511566,69885.47247663878,1.3902563357931617
4800,1000,495509.110788067,550120.933080753,411169.5625479216,1.2051210885297854
2700,100,118050.9180352422,187753.14596083498,101002.65383885024,1.1687902599429958
3300,800,519686.1548020173,824455.0153162706,471320.84560250846,1.1026165289542447
2900,400,328002.4383662155,484682.7457307739,282821.84025111987,1.1597493251404467
1300,900,1547607.4902439148,1792194.936186054,1370906.755213153,1.1288933287102285
4900,400,209743.31216527018,232503.30513632376,159334.58301969094,1.3163702957025318
4400,400,211695.66713242614,238807.00617594345,179665.76338366873,1.1782749431251345
1100,600,1313245.0043745516,1358955.046391516,1118218.13993856,1.1744086037154675
3600,800,504637.86871901824,730629.9984219444,443214.9855658683,1.138584851942064
3500,900,550190.7567915431,761451.2899661362,500847.45670605876,1.0985196179491499
4900,400,227584.48528445867,256529.47409315762,176977.28425804104,1.2859530884914587
2900,400,315105.93125878426,493303.78146013926,263590.1063238642,1.1954391447136652
3200,800,571905.6669986658,893846.5036471811,513326.46096161986,1.1141168642023809
4400,400,220512.83124169963,262573.8893848197,173018.7907002485,1.2745022107092032
3300,800,538722.0399677182,831876.0930996058,475972.6808951578,1.1318339509623707
1300,900,1544776.876847736,1818064.2784275166,1358637.6915526737,1.137004284845314
4900,400,213402.29053754278,240270.41627749882,167384.35443433624,1.2749237601012409
5000,1000,507753.96877656004,573516.6930002304,403514.1402599406,1.2583300512082898
4400,400,237036.03228697137,238166.72138437114,179722.61200753736,1.3188993284664166
1100,600,1252011.21297431,1367498.0070872563,1102500.1883899109,1.135610883479979
4800,1000,521843.6346271903,559530.3529747183,402612.8029137148,1.2961426731852546
