P,n,Paper,Min Time,Time opt,mtpa
2900,700,547271.9891046728,844400.2892512411,496473.4192317282,1.1023188108470203
2800,900,699931.2234575337,1080556.4225947396,643309.3544865579,1.0880165484553963
1100,200,386381.05937361595,426009.96388373553,366975.56640787574,1.0528795231674142
3900,500,299291.4749026901,410412.26147145627,254601.13699683495,1.175530786833881
1100,200,408765.5596574999,505651.99642114225,390409.0696881697,1.047018605341295
1100,200,394262.8475219506,519137.09797081805,369253.71310067014,1.0677288637432394
1300,800,1348856.794866528,1655304.1366284282,1256655.4137501998,1.0733704562980986
700,1000,3006728.1211647517,3323935.8628025185,2944864.7388858274,1.0210072067019045
2800,200,175617.4995265124,274231.7262596873,127048.40680627653,1.3822880895649015
1100,200,401416.77569556626,589714.2305628483,373518.5222482448,1.074690415027879
3300,700,496662.3889097852,741077.722388649,431891.3484006417,1.1499706830178478
1100,200,351811.77491614624,471537.57902146265,323395.9445977948,1.087866996457522
3800,900,542530.2745615944,775023.8182313197,468994.41625713126,1.1567947415905828
1800,1000,1192713.7281153214,1561928.4247031144,1119552.012540414,1.0653490992427352
1100,200,402200.5482652782,444512.2056536167,351460.9327244073,1.1443677257314333
3400,900,572763.419241283,803963.2949039432,515578.26425623696,1.110914596191405
1100,1000,1913857.1779324692,2298831.075684512,1849760.4535717624,1.0346513648494
1100,200,385142.2285999591,419395.3933982204,358986.0748390983,1.072861193216434
2800,200,171629.75742597465,229437.93721944315,138073.93785601715,1.2430279029555118
3900,500,305348.2839383488,419040.9068995896,252600.1728882121,1.208820565904681
1100,200,420156.7973650352,524384.981494789,393923.4812388474,1.0665949540344404
1500,1000,1325626.7181197982,1670391.7477165305,1275217.80931263,1.039529646182043
1100,200,384619.33591152984,454423.9084408252,364642.83830274583,1.054783737702805
2900,700,538803.8041888851,831047.4509073176,494283.5428025092,1.0900702886726779
800,800,2069520.5146264217,2305746.9600211596,2020089.4949737056,1.0244697176910766
1100,200,418235.22734134656,509253.3104447706,386729.8665353067,1.0814660659345885
2800,200,167108.87558067736,222555.9197230362,141030.24368678863,1.184915172888776
2500,800,687274.8609858191,1058353.956423499,638229.5792148504,1.0768458300401935
3900,500,299494.6214081563,427278.3825985456,264877.10618796916,1.1306927416959205
3300,600,413858.0402572759,633305.4761134548,368523.92871028994,1.1230153811331605
2800,200,205164.39355335655,285408.233114169,154755.6533438329,1.3257311711742545
1100,1000,1956105.1849009162,2384619.920762166,1874004.8338364356,1.043810106346634
2900,700,549857.5813800963,909601.5951468503,499674.79733781546,1.1004308888694134
3400,900,601008.0470335836,926948.0744572924,523744.4356721914,1.1475215889639563
1600,900,1170405.9822845673,1507490.0992027528,1125394.1429039966,1.039996511146238
3900,500,300117.62266730587,432287.79355488485,262457.01458397036,1.1434924806373823
2800,200,163782.1067295074,235248.8864053226,143252.54361893586,1.1433102867979918
1300,800,1320821.6853179408,1669577.723513004,1263572.8269824488,1.0453071299991537
3300,600,410084.1606088838,640741.4357847157,370649.7440860985,1.1063926716583001
700,1000,2816676.3384456583,3058866.5976815154,2732609.5913842074,1.0307642728498463
2800,200,193691.6837333201,282126.9685708095,151929.59042458478,1.2748779430789376
3300,700,472725.2820754325,747716.7907844563,428485.9187014672,1.103245781116993
300,300,2157162.729709949,2168837.228582851,2093931.776164917,1.030197236731772
2900,700,513724.82064294396,822729.5430386573,453188.546053502,1.133578562645966
3900,500,301360.9313228888,456314.7757744438,251717.22424122624,1.197220143481671
300,300,2079504.4864167853,2060911.0062749716,1988132.8951575665,1.0459584927555747
1100,1000,1786198.7484869277,2103735.4538039933,1738933.3763354046,1.0271806687908478
1600,900,1224869.1912203173,1663420.1244071154,1157219.3767807884,1.0584589368246844
3300,600,415612.231515583,682536.6482823358,350938.63956122455,1.1842874641425043
300,300,2239001.8473960995,2164790.634244888,2106941.9582239296,1.06267846565811
2800,900,678587.6142806691,1014681.2654792992,626059.3208825735,1.0839030610135234
3400,900,605306.5038234754,907688.6940829301,535422.6650614932,1.1305208825142958
4000,900,564718.1915198858,736636.9817973262,462887.7507123154,1.2199894912986324
300,300,2054312.6603995457,2056614.6044221898,1984026.3602400303,1.035426091894773
900,300,744312.2831901573,833477.9213516497,697977.258721639,1.0663847194010043
3900,500,358671.73607378174,456568.09883021965,288145.1780149138,1.2447605007473614
1800,1000,1197256.2469023673,1670840.3822815227,1116428.3674031177,1.0723986257060634
3800,900,539188.2418426516,764478.3564114822,464797.10500486207,1.1600507749225577
900,300,706202.1244042966,796072.2299912327,662710.9650525221,1.065626135140721
2900,700,518492.18245703424,772304.0012496671,467385.1976195135,1.1093466055361163
1700,500,645552.9203509584,927344.4557022807,600877.5668310776,1.074350177117596
300,300,2093210.714308406,2093232.0058985094,2017713.7439097015,1.037417086852179
900,300,736034.0635009777,836921.8762179429,702313.9860746431,1.048012823459208
2500,800,708491.7802968045,985621.3852763909,646428.6383915858,1.0960092703498432
3300,600,483558.01253227517,768032.4288386494,379910.395460673,1.2728212186611023
900,300,694264.57480568,820697.7587111563,661342.1200800102,1.0497812761747078
300,300,1913837.4526123172,1885224.0330828975,1821486.1289322504,1.0507010853462841
1500,900,1235703.7422962654,1620912.1264135134,1200420.4190975963,1.0293924717018668
1800,600,719410.7633293475,974874.6433434787,675627.2026355315,1.0648043188951275
900,300,698622.5479750773,826408.7570370521,672571.2479699005,1.0387338889133464
1300,800,1328022.3344146013,1695611.5396364562,1259379.5782442144,1.0545052161843742
1600,900,1226063.415941793,1693123.2357985748,1136108.5051560048,1.0791780981988477
300,300,2119351.7345633833,2041184.6896542541,1995577.3522844282,1.0620243470578903
2100,1000,1053513.9638932608,1472572.6752715923,974725.9889324391,1.0808308959188762
900,300,637243.5766624601,755996.7082335468,607162.0429774168,1.0495444898655535
400,500,2678450.973230036,2717635.647513049,2553729.6590320794,1.0488388869811807
300,300,2119383.203334049,2070685.076111613,2021936.98799836,1.0481944867293598
900,300,710079.9214919781,798490.9782603278,665192.4507614761,1.0674804271742973
1700,500,650523.9855427707,846226.094729645,587354.4317892954,1.107549292785683
300,300,2073112.235961078,2049192.254693105,2014971.5381078625,1.0288543519119937
900,300,702846.0127611934,807070.0125165553,673978.9959994534,1.0428307364666947
2900,700,521639.48052499484,776884.2252778617,474471.7364320829,1.0994110722961128
3300,600,416093.25700275984,644974.3871831995,380071.82204165147,1.0947753368497832
1800,600,722578.7635602572,1054503.3405784944,679524.530824514,1.0633593502261096
900,300,719979.7633719553,784525.2000212864,671657.1793692874,1.071945310028614
300,300,2130783.9384779884,2105927.605010309,2062464.2133295424,1.033125289984137
900,300,717659.8680600006,810802.6762617386,687488.0711098475,1.0438870115978087
400,500,2611261.0863859192,2628184.84706104,2496256.3351045055,1.0460708901021574
1500,900,1324150.4896187037,1712097.1253159638,1234367.335232841,1.0727361716590844
1000,600,1254437.1455372476,1478395.0827615045,1216128.9647439567,1.0315000973612665
3300,700,473528.1683878294,756863.6462617901,428695.65539033717,1.104578883489433
1600,900,1191521.9956805522,1694462.3574987613,1133854.663680525,1.0508595447434483
1800,600,704922.9339456277,1058693.9900907062,643387.505862245,1.0956428707780315
3300,600,413468.0262319883,633699.178714727,372739.37997952,1.1092684283981642
1000,600,1273848.197007507,1580807.9419988582,1223144.1554841253,1.0414538558648576
3700,500,328824.47804781346,513607.9470973167,276078.8820575221,1.1910526281372786
400,500,2515964.126389765,2534028.7475029062,2442395.1812655283,1.0301216386637797
1700,500,619635.995793887,797015.3171894616,574681.2191213008,1.0782255886860594
1800,600,775109.9403573285,1149377.2253613328,696502.3916779006,1.1128604145781313
1800,500,606754.212264616,847986.6089690104,567495.4797849066,1.0691789342438276
1000,600,1223974.0572524103,1491944.089252079,1158097.510552041,1.0568834196603767
1300,800,1243619.8137613246,1626417.032804712,1196429.8388371367,1.0394423253185108
1500,900,1287742.8206931408,1693964.7800025507,1211849.0721664052,1.062626403130434
400,500,2717877.221162287,2849314.192301136,2606939.1337576546,1.0425549204306608
3300,600,399377.9526621483,633869.82712902,367500.06279663695,1.0867425426350241
3700,500,320893.7478393311,469647.1354743206,269865.5497410276,1.1890874850356852
1600,900,1173515.3812340263,1583983.152271299,1113861.7386106867,1.053555697763481
1000,600,1287782.1645475074,1667183.0315718867,1253704.305020221,1.027181736068727
2800,900,699191.4787335654,1090040.1634763046,635975.3861733753,1.0994002188363885
1800,600,729258.2437409007,987316.1886241185,696798.3404096944,1.046584357982427
1800,1000,1191416.6908620538,1621075.0539323941,1130409.1660716326,1.0539694179961694
1700,500,670472.385385671,965558.2597784952,613397.4432370953,1.0930472449434627
3700,500,319748.09220154444,450866.8159922771,264042.72229897603,1.2109710482362515
3300,600,444654.92012938845,652624.3648845736,361959.3417061279,1.2284664847534186
1000,600,1288667.2306488347,1542011.0814154963,1254237.01273745,1.027451125713663
400,500,2525616.1028201757,2634084.1191712506,2482361.0857191407,1.0174249497181849
1800,600,725664.7685982243,961410.7024503667,683355.5299624533,1.0619139478363417
4000,900,517712.7327238742,725971.343330698,454443.40206240193,1.1392237853478275
1500,900,1280425.5963178298,1716254.2461753301,1209444.9745925602,1.0586885912268822
1800,500,599124.400480559,813843.3962780318,554723.6300232235,1.0800412458641373
3800,900,534474.5273045857,739079.671383105,474017.41909535846,1.1275419547336614
1600,900,1158248.9806732852,1603410.2355879438,1103893.1243865474,1.0492401438925025
1000,600,1267336.1094277618,1463966.2547651324,1230039.953932416,1.0303210927223223
3700,500,351900.6395521733,548548.550861412,281831.25770353025,1.2486217548031946
1800,600,724598.103872296,979486.0997224565,673750.1151271677,1.0754701002693425
3300,700,466264.2052776027,719641.7250005093,417579.05957087834,1.1165890496442883
3300,600,423758.2268952654,644743.9374890374,367462.6701335422,1.1532007502728492
400,500,2532254.9988967306,2601835.6001430964,2462851.685660068,1.028180062015412
2100,1000,1025965.7814748465,1509830.1074789555,935883.2663142566,1.0962540077411123
1700,500,623358.1955261207,876735.8347780661,584084.9613456802,1.0672389066309094
1000,600,1268310.512067657,1472338.8251756867,1212750.2072289018,1.0458134779178547
3700,500,312992.658262816,478950.4903766125,268363.3606182855,1.1663017542398806
400,500,2633129.0567482505,2685297.3864467456,2582551.7853326993,1.0195842235198531
1500,900,1245559.3244466826,1674986.455418093,1188119.1878513992,1.0483454330025244
1000,600,1237777.0609070107,1523390.8705708843,1194465.827630222,1.0362599182621377
1800,600,708091.1452088088,1042850.1937187029,663592.1264612345,1.0670577859096613
1600,900,1180388.8268917876,1570500.0515085827,1125791.3703514764,1.0484969577651548
1300,800,1261942.8083527675,1648282.5884115645,1208238.343810785,1.04444856829539
1800,500,583604.3953714644,822815.6616678181,542754.484725673,1.075264068368663
3300,600,398677.3396593185,572532.559810297,353067.7959342105,1.129180696314786
1000,600,1267085.6395795532,1491369.459649496,1212626.8114406893,1.044909800463807
3700,500,319850.1269471845,411288.01726322697,266254.2362875749,1.2012959170411919
1800,600,727339.6596536452,1014172.887563757,673681.5619114941,1.0796490519792503
400,500,2633019.790803652,2697518.9780320292,2558955.892193711,1.0289430149366303
1700,500,612806.5740362743,842205.3617198451,579494.5142729572,1.0574846852607587
1000,600,1186992.4411729735,1386206.658333995,1165123.7265828946,1.0187694354609154
900,800,1872650.3925171683,2167927.543647593,1815168.9309725107,1.0316672793170059
1500,900,1228560.8419761152,1635688.466580284,1177485.9993456504,1.0433761782805469
400,500,2556932.2947467905,2605320.999678706,2454242.936351956,1.0418415621672215
1600,900,1146669.4206626366,1489151.418296337,1095603.8115445036,1.046609557743455
3700,500,320132.3154055448,475629.2007888893,279194.78760353505,1.1466271206328618
2600,300,266352.05494886026,404029.77575133817,241607.51263441352,1.1024162785529303
1800,500,624984.1209475768,934190.2673957015,579319.807501701,1.0788240154307889
1800,600,682187.2709321913,939775.7949498241,647290.9592127192,1.0539113226019956
2800,900,719963.2756114426,1126820.2744115298,650156.093288956,1.1073698809302115
2600,300,258862.9212150854,384907.21526041947,229399.94944125766,1.1284349532142
3300,700,478155.6556722606,781584.4520141346,436294.8229612157,1.0959462054280809
900,800,1911011.575177551,2141908.107851168,1825160.7500857594,1.0470374048355782
3700,500,314813.567646497,469780.51072845486,276643.880237158,1.1379740892031205
1700,500,652850.0142757073,913793.4339076317,607659.2436076939,1.0743686056674036
2600,300,279498.11561655055,402297.8410720251,243108.68748737648,1.1496837834356026
400,500,2608558.628125041,2772634.626145843,2516604.844986073,1.0365388246478864
1800,1000,1229523.4779836268,1729368.7718366536,1145225.1762333773,1.073608495079985
1500,900,1245255.3499118383,1659418.6733275948,1200844.1283749081,1.0369833357115477
1300,800,1294018.993029282,1705450.2872055997,1236262.3363370053,1.0467187707613963
2600,300,272854.339819401,389989.9695664416,228926.11848923427,1.191888202272702
1600,900,1172822.7460185834,1601818.4436600534,1112956.9258034066,1.0537898806568473
3700,500,315032.8533085778,510974.4357727774,265323.56068669795,1.1873534807584543
2600,300,266406.1482759521,424844.8953289471,232813.12429727326,1.144291796607586
1800,500,595050.5362895419,840085.7334839719,551635.7968264758,1.0787018168741553
900,800,1883956.2041011008,2168717.288104924,1819103.835241643,1.0356507240560258
4000,900,519509.33158529905,696231.5518681672,453541.86547221005,1.1454495629513854
4200,900,490375.6094704806,597449.7524630221,428721.5782491416,1.1438090228001312
3800,900,510461.39841635845,695855.2365203392,461306.86801873834,1.1065549503061451
1700,500,636940.0472561357,903569.8900956152,602107.2687514614,1.0578514499200518
2600,300,259908.31622197377,388981.3998437651,210171.47641525965,1.2366488576615573
2100,1000,1002437.443911956,1534844.177657788,939816.1429666779,1.0666314378763533
3700,500,374585.866449646,535773.1892698987,288145.1780149138,1.2999900572004652
2600,300,252194.98717523587,397681.8955903501,230258.92526358788,1.0952669343285468
4500,400,203826.49839827014,237431.0088814432,175673.19086403167,1.1602595558022777
500,100,431955.68496894947,434240.06949613756,405794.8557498415,1.0644681144879649
1500,900,1222598.0875005804,1593932.7967219488,1168644.0656474705,1.0461680535922777
500,100,437012.88024954335,453581.2680189457,396223.7867041169,1.102944585646207
500,100,436899.48245683115,473503.7455159684,406972.77617556765,1.0735349095398783
500,100,448072.7520933932,477083.08999519475,407114.3989089735,1.1006064960958983
500,100,452682.41044877924,434655.52408975654,417647.6786398663,1.0838858530783864
2600,300,259015.85278956612,374643.1746948771,233300.42169211846,1.1102245375766349
900,800,1796542.08126024,2087809.7257579418,1728176.4338758644,1.0395594142150455
500,100,437752.61808724573,412514.8204835174,368954.33522095555,1.186468286990283
1600,900,1199254.9496681604,1583778.1440702,1137773.163255673,1.0540369454984866
500,100,446418.6921422675,475581.27630959544,407342.2979951562,1.0959301166106152
500,100,442560.60859670624,408260.2798586186,397744.12992420356,1.1126766564249313
500,100,408675.6575589825,407644.8980725043,377381.55137384945,1.082924313791195
500,100,463976.4570239303,492523.73927425215,426569.4888938452,1.0876925544466078
1800,500,576407.1798084063,806426.0377298204,547300.3745911262,1.053182505564746
2600,300,254442.40256090218,389110.4294767182,232496.7159355226,1.0943913832807242
1700,500,618137.7295295093,909318.0094310411,577468.9262004602,1.0704259597077117
2600,300,274013.6931064503,367579.6917739495,237976.63999956258,1.1514310526737161
900,800,1796906.02151628,2051340.909308996,1745233.1632822452,1.02960799698354
3300,700,477094.4143333225,801505.3956236583,434370.38609917474,1.0983585198287276
4500,200,101172.63535706062,127651.58421469305,89705.13845525852,1.1278354517843103
1300,800,1296369.5051538467,1677028.4588147327,1231220.3169363819,1.0529143219302732
4200,900,536138.0245553635,640526.590377241,440845.4768688718,1.2161586149489658
1500,900,1266716.3322031293,1624017.7339524822,1187154.0541903004,1.0670193373235746
4500,400,214517.52799660037,246832.13578457545,169173.92868468742,1.2680294751351788
2100,900,916422.5798981449,1268304.3130803253,857443.1564982831,1.0687852284467791
4500,200,148295.5105269048,165420.55681533355,115155.9162563489,1.2877802144076018
1800,500,607147.9081439154,884173.3878168185,573900.3967405998,1.0579325464699814
900,800,1833514.0247737635,2164201.593224055,1785712.2635978966,1.026769016571323
4500,200,173173.64546619155,176974.69872708144,137320.72161632078,1.2610889560429575
4700,800,437691.7238759417,493472.0013030829,347585.5399734595,1.2592345582309392
5000,800,434601.873341014,474096.9266691136,326730.40757505194,1.3301543513092926
1700,500,655912.3282224122,989838.7944378691,592142.3164673113,1.1076937249402292
4500,200,166216.4112296263,186021.7822467118,153927.2635835206,1.0798373683778095
4500,200,139012.3952538372,138451.9086074436,112828.85828240226,1.2320641843764784
900,800,1855989.7670573625,2136991.898609003,1778429.346685885,1.043611752424133
1500,900,1283763.342579607,1714729.9103790477,1213624.7074727179,1.0577926888559706
4500,400,234323.9016777427,251921.3895899589,175728.77618514767,1.3334406963083796
1800,1000,1112494.415484923,1519195.3679147365,1062681.507760525,1.0468747290327587
4500,200,122784.72341794071,137993.62044210365,89579.42667687622,1.370679942626112
4200,900,513829.75902471424,607865.6732467532,432803.2400594304,1.187213291088481
4500,200,111096.00051487947,128425.43029526545,87752.15162733514,1.266020245140891
1800,500,602997.8228065054,847591.5153552906,568656.8649319358,1.0603895951887963
4000,900,510541.7352035352,687516.2724103122,445544.69544427475,1.145882198629811
1300,800,1328550.9861006574,1734778.3986966468,1261041.2824102384,1.0535348878994566
3300,700,491404.0364993254,812554.8359804512,439108.1552362621,1.119095672989552
3800,900,542549.8373071604,738912.914205556,468613.4424435397,1.1577769397268813
4700,800,397393.3483445406,460539.87263853056,349498.8670376986,1.137037586738946
4500,200,150192.8339901679,160575.9285863461,115640.3076979828,1.2987931023361314
5000,800,395460.6090968585,439052.018025955,328528.93501543667,1.203731443254083
900,800,1874948.1202426546,2259574.620408125,1821504.0745925666,1.0293406127362315
4500,200,108879.62274249113,137297.27057178534,89134.91602956009,1.2215148405635234
4500,400,217487.30626937238,251401.47743700683,173497.6570658857,1.2535460705776655
2100,1000,997204.6062926913,1427675.9654855519,920257.835231348,1.0836143612317077
4500,200,151519.06579192236,167300.09000605185,124828.15119872103,1.2138212761856142
1600,600,801934.4448410418,1089079.7506611831,760080.602964973,1.0550650045703083
900,800,1815613.2323757082,2131312.4584106593,1772859.9422634733,1.0241154357955937
4800,800,429178.4087373402,491348.35154352663,340344.17455734574,1.2610129416656917
1800,500,584680.2667622536,848477.687959964,545387.3191893235,1.0720459500806439
1900,400,454268.83419384476,626191.7653476774,416068.08362533816,1.091813700862731
1900,700,818849.6206171457,1098106.120110509,750127.0788011146,1.0916145327347286
4200,900,502780.1787573982,609766.3902371982,431944.6337830572,1.1639921865771294
1900,400,430788.47882092674,611493.0533488408,400675.0942532071,1.075156616918868
5000,800,406837.5309387613,461557.808289136,327438.69034349575,1.2424846022685136
2100,900,950652.8295123911,1460156.2260665856,881690.9537377435,1.0782154738939969
900,800,1830197.4427165822,2087460.6497675183,1795635.106643294,1.0192479730126784
4700,800,427450.24750510737,489238.2493423869,348339.03228031466,1.2271098208745395
1900,400,451432.67308406025,639415.7662734803,416199.7330700866,1.084653922658909
4500,400,242218.66213571423,251789.6324046172,184550.71346397253,1.3124775168262868
1800,500,625620.0968251178,973729.5046831167,559245.5211080163,1.1186859316916757
1600,600,811525.0086392865,1124818.123282934,764465.0971775783,1.0615592675655887
1300,800,1277569.3980046897,1621303.0845487425,1227364.575413174,1.04090457195623
1900,400,449173.79780553136,636381.2607485559,410915.5035770977,1.0931050152534716
4800,800,423997.3033650033,471037.40289490134,342217.64064107987,1.2389697461846934
1900,400,472097.76096588117,674512.6417719743,437093.7950462507,1.080083419889149
3300,700,449944.2274443117,705110.7292225733,398256.60107731994,1.1297847323237633
5000,800,377119.243948825,428966.2515652433,311071.7580976556,1.2123223472779387
4200,900,481153.8117399704,613620.1535923075,424328.28137549973,1.133918790848127
1900,400,461549.4271868378,644636.5318346437,431675.44038328825,1.069204740434212
4700,800,383599.435744591,445016.3942999869,330927.4022315485,1.1591649200333918
1900,700,799418.1561396488,1140123.105772031,744212.3851130747,1.0741801293970485
4500,400,222576.1340189376,255821.36946435238,182262.96371738837,1.2211813605975246
3700,400,247971.60593173176,356753.1210312419,213656.58348328175,1.1606083083844458
1900,400,437790.3214993069,603070.4562324538,402321.74123116117,1.0881597404097698
2500,1000,904987.8450393458,1339996.6509336592,818769.8307032489,1.1053018945043975
1600,600,779973.8991475805,1151905.6872703016,723810.9440950257,1.0775934040659954
4000,900,519635.02622377616,668174.8409800273,441557.24975461897,1.176823676912895
3800,900,542540.0699890729,794322.0143008876,479062.3845287044,1.1325040068065813
1900,400,435982.9744460959,672739.660371337,408207.4787818443,1.0680425937984723
4800,800,420723.7494139178,492299.19974266813,341081.9691078081,1.233497480134861
2100,1000,1052565.3188883066,1524434.64580452,960747.9529998585,1.0955686302549548
5000,800,364800.72977444896,414499.25061077223,314141.9693908041,1.1612607206922532
1900,400,457594.5484374279,600988.4737733947,420668.0887967952,1.0877805106307223
1600,200,265684.5413437346,323664.7106796446,252295.70190541458,1.0530680441133298
4700,800,386854.57717093686,456795.7581735751,334193.5844583023,1.1575763125375171
1300,800,1293204.3564444482,1555190.224814528,1243131.996906896,1.0402791977538508
1900,400,479930.9433578387,682127.293612452,439429.1535368208,1.0921691005137741
4200,900,494127.44479098707,594852.5021679742,420530.71405201807,1.1750091688424578
3700,400,250270.75568469623,388422.7543145791,205752.07542732256,1.2163705039908523
4500,400,232881.0977480018,260804.1655306623,171534.09013886217,1.357637409330573
1600,200,295623.8624283078,386683.07316790527,268406.2354106167,1.1014046002919893
2100,900,940878.4514333586,1410778.129733169,865606.4801188608,1.0869586504298834
1600,200,301730.62172267004,392683.55376331566,253861.92775671073,1.188561925724579
2500,1000,868282.0030321125,1397117.0185863231,786141.9437039755,1.1044850233294092
1900,700,797931.1609968616,1137926.3025808227,744576.6646253224,1.0716574919768505
1600,600,864831.3551821026,1249595.072473799,783565.1906376381,1.1037133419343617
3300,700,451462.08217225765,687100.4815987077,410732.4463929058,1.099163424114758
4800,800,392940.17047179706,435212.9374942608,324033.08135172457,1.2126544883399626
1600,200,282880.0220136328,470491.4251543453,256793.98404566827,1.1015835244930248
3400,600,400943.7751666533,569998.7219380363,357684.9896305755,1.1209410145523755
5000,800,399361.6040213308,459069.5782564034,321428.2074476214,1.242459730564901
1600,200,259084.6209137408,364803.2587181389,222334.71191098393,1.1652909196539245
4700,800,415125.68153862323,473650.681373002,341944.90154002275,1.214013367852584
3700,400,253275.8540021063,332843.3701812021,213724.1872522066,1.1850593854556408
4500,400,213065.75955808614,236579.7725094237,172354.26881900092,1.2362081950046662
1600,200,284754.44223262824,337755.93917166034,241629.39124803004,1.1784760155288012
3400,600,416138.6105233567,673937.4615494385,359748.2810247427,1.1567494063848929
4200,900,489514.62266704225,584697.3748831198,428872.90299103863,1.1413978809411298
1600,200,268028.47772619245,312060.292339284,246802.9264518801,1.0860020242849542
4800,800,375154.5143194059,442768.07008417667,327231.218115421,1.1464508688381967
2500,1000,860277.413078366,1369917.7020792742,789445.5600920095,1.0897235434171053
1600,600,822976.8658314707,1088512.1421585632,783898.1329609061,1.0498517999053756
1600,200,305389.1194471803,396657.7614426802,270822.3933517076,1.1276361443663268
5000,800,398631.72219909757,433205.19623081,320117.2824034593,1.2452677318954704
3700,400,256728.8722067126,389775.1737281816,211010.6639990502,1.2166630223383792
4700,800,424484.4193415662,466367.80615007307,340550.30042921205,1.2464661426126125
1900,700,775347.091663332,1084000.9290456863,725268.892938894,1.0690477686441424
1600,200,267602.3927804062,354055.50404672424,250691.95133313775,1.0674550633051503
3400,600,421756.6279499092,670808.9707496981,340616.91486824735,1.2382139862697281
4000,900,511506.3391202037,667508.780874006,450316.54814059054,1.1358817286024085
4500,400,225500.43911108983,273451.28278705385,177615.41526975797,1.2695994813772513
2100,1000,1034652.7112591084,1495722.1796215705,959616.0107489263,1.0781945066252283
1600,200,297805.386943262,430710.0127667666,265876.7832430233,1.1200879719951122
3300,700,474213.310471406,683053.5540679981,416960.01080395165,1.1373112485225207
4800,800,409986.05743059755,474492.91858468606,334821.0494246056,1.2244930781238634
2100,900,922383.3070866939,1439842.344048449,863889.2675661144,1.067710112530253
3400,600,469489.31760223745,734794.9381758772,368736.560300065,1.2732377750125548
4900,800,437130.3776869645,474636.32187659154,333398.3750765836,1.3111352974847374
4200,900,458833.43612431263,567691.2569739005,417372.8805883823,1.0993369657306968
2500,1000,831884.5713541695,1324572.3074887695,773016.5815943324,1.0761535925121075
1600,600,814126.3827462762,1025621.0456069378,768774.9712077599,1.058991789843611
3200,300,231917.15434894915,355850.6660627356,196306.104015461,1.1814057209891111
3700,400,270510.1864879867,412853.8859985274,224453.57042915575,1.205194401544919
5000,800,398183.224222263,442851.9469198592,327870.733426662,1.214451866626664
4500,400,241505.1464775596,253520.04700522835,185536.75371554657,1.3016566348240646
4700,800,404745.9933279446,455202.10713674827,348798.6525815553,1.1604001057123001
3400,600,417526.402949105,663837.4396056982,368893.23904042644,1.1318353354352177
3200,300,226156.84185978747,356598.5933328402,186387.45892102187,1.2133694142781202
1900,700,805281.1646197533,1173309.4606436766,757775.2188273746,1.0626913425143305
4800,800,404342.36694714206,467481.0720896561,333455.50250360346,1.212582680181661
3700,400,255957.7200007353,359222.9491055601,221671.17208871557,1.154673012232271
1600,600,810208.2955739411,1097388.743271801,757968.8795180636,1.068920265023404
5000,800,374930.6664891192,428839.65831576614,319114.7896074252,1.174908461467294
4700,800,410969.1489105795,456646.52033115516,339483.81873130344,1.2105706553155504
4200,900,506918.78361909883,601835.5233834748,423983.59078225016,1.195609440176289
2500,1000,905946.0993023799,1305589.2979261212,807028.2805198812,1.1225704491034398
3400,600,399979.80028196244,589011.4300603927,361776.45703894587,1.1055993072509522
3200,300,225482.83895190537,348865.53522213374,197525.80858349337,1.1415360887212602
3700,400,260363.54094806866,367184.3885525991,206597.65090248818,1.2602444403927777
4800,800,392051.2663161178,448640.93843726296,341532.0139861062,1.147919522215176
3400,600,406123.20434565697,602351.9466065813,356691.2374202653,1.1385847526922825
4000,900,491850.4437612807,633890.5074662658,438241.5246178014,1.1223273380819687
3200,300,235268.60372874074,358306.9413642679,186002.47127250285,1.2648681607249215
1600,600,794467.6783336182,1115757.9223553846,746541.1422688888,1.0641981176269415
5000,800,364316.7030452913,429918.50388984027,323214.3191957929,1.1271675832672496
2100,900,907766.2267612504,1337908.8877174575,848656.5627509995,1.0696508653849814
4700,800,416001.5614006266,457993.0951598805,343845.0204210563,1.2098519294861703
2100,1000,1024054.9174719142,1503030.8015126307,956938.6006312439,1.0701364923479908
1900,700,798737.6516641313,1097216.3971223114,754432.7758564614,1.0587260750401164
300,400,2712648.513809353,2701397.1208933834,2635097.862960475,1.0294298940236517
1800,300,379399.54331503576,505915.29919579456,348988.6293608195,1.0871401283472029
300,400,2610102.539921041,2600891.0756031005,2537608.9302703114,1.028567683848357
2500,1000,885250.049669844,1293865.4926168656,806077.4490290981,1.0982195950725422
4900,800,405327.7056109062,451395.3187643411,335233.60715860885,1.2090903088339044
4200,900,490867.0980084249,619731.4830143115,433437.3955259706,1.1324982640520993
3100,1000,737643.920921713,1132256.825269384,660298.2505671362,1.1171374758120953
300,400,2726804.7067049346,2716246.314260828,2635931.6427772148,1.034474742232684
3400,600,410753.81737907475,638680.0999704619,351313.4787147712,1.169194586219001
1800,300,368208.16935289797,518473.1301369871,331355.48252626107,1.111217978183645
3200,300,224279.55364261707,353744.10224858084,189160.6634915345,1.1856564124002147
300,400,2676365.12105796,2662879.6304933075,2602464.8559882855,1.0283962586083073
3700,400,248935.03506119875,353604.5029802154,209620.0566717579,1.187553514743123
1800,300,385124.4952037197,500121.97544139205,351156.99303732155,1.096730245559393
300,400,2877758.733702995,2877216.9458322395,2768260.7019595876,1.0395548120398834
1800,300,354452.86242160713,498523.0484917404,330671.0600400051,1.0719198177751779
300,400,2903669.836266455,2807344.8979300456,2733944.4557608254,1.0620807713002336
