P,n,Paper,Min Time,Time opt,mtpa
1300,1000,1624993.512720649,1959747.984588925,1565181.9222530297,1.038213826531757
2100,800,821596.0228417177,1180099.1217540882,759797.1181129172,1.0813360609767624
3100,500,386128.1485477206,564208.8250019589,322097.5916263878,1.1987924113248387
1100,500,974109.5830864889,1184178.643110649,930529.4153431677,1.0468337346726964
3000,700,550772.189922978,878389.4427125755,483018.97075988824,1.1402703066848494
1700,900,1122074.7560895104,1570790.9570623504,1047488.8713443828,1.0712044650645325
3900,500,378869.5321318988,463196.0551891001,288145.1780149138,1.3148564023941058
3600,500,364424.7196357341,611417.2427024028,289659.9037508505,1.2581124101635832
500,900,3625066.3178537884,3803116.693927268,3564357.563554198,1.0170321728999194
1100,1000,1971073.6589421062,2382857.532165149,1874004.8338364356,1.0517975318702635
3100,500,364793.14722575445,553047.1628575759,315147.7653245843,1.1575304900227936
4100,700,391723.8313866532,487113.043060783,335601.9599153757,1.167227484265673
1200,900,1507605.9823870298,1877270.616375209,1460805.082059338,1.032037744735742
1100,500,931388.4650725576,1154605.923442299,892451.9768552567,1.0436286648772988
900,700,1640297.4205564747,1933835.5017532625,1583601.610802353,1.0358018136426346
3600,500,322692.43955570273,496663.7166887646,275817.8984132379,1.169947423325792
4400,900,487071.1138632139,546403.6629504939,409378.6801278096,1.1897813381760585
2100,800,841284.9362521436,1127204.39909739,769557.902847126,1.0932055055761882
4400,800,446395.19654153433,519473.4191830883,365259.3266450243,1.2221322331225826
3000,700,488759.2803270901,782374.8221715793,438082.26118505193,1.1156792311219184
3100,500,404228.65525115444,679612.633718115,336379.24306550383,1.2017051098852676
900,700,1641816.2043889149,1875777.6495731317,1571115.0352387133,1.045000631757979
400,700,3611051.322575533,3779436.520360381,3563103.6243052944,1.013456722937601
3600,500,318977.41133535345,465250.9545015909,273650.1872955631,1.165639294779044
1100,500,972065.3950101767,1320635.059086518,915129.0345403902,1.062216756676704
1200,900,1560235.9773995553,1937940.9717303936,1483942.5677378755,1.0514126431307793
4100,400,222384.32968240522,293646.08146513655,192812.03875320547,1.153373674799692
400,700,3568371.2556503816,3741428.538455254,3535008.829287105,1.0094377208019605
900,700,1624631.9558090738,1880503.840683348,1571884.0697645696,1.033557109623488
3100,500,365938.22571483214,606989.4379707543,320304.65622182464,1.1424692667015253
1600,1000,1365735.6634011213,1874805.4931082304,1260981.6883123142,1.0830733515480377
500,900,3585367.5390939433,3813034.463675733,3532457.9980369518,1.0149781090352368
4400,800,440232.8857359312,488125.23298163275,363769.63909484015,1.2101968895242408
3000,700,514272.66138165945,741418.9522689113,451805.69103219634,1.1382606983253154
3600,500,338907.6815727563,509136.8336319955,286950.1983702999,1.1810679466246856
400,700,3606341.57954993,3746052.102472666,3536739.1569702816,1.019679829212871
1300,1000,1654329.99265152,2140054.6541139823,1585696.3978615995,1.0432829354235003
1000,500,1052930.0783031457,1313093.9576688127,1021491.8636128318,1.0307767646617592
900,700,1583344.4600403095,1829515.8495027297,1531123.218426554,1.0341064918781784
3100,500,372021.6815522619,571618.7704272999,317787.3142787185,1.1706624677471444
1200,900,1584723.7939197717,1955643.416599404,1517030.8843408972,1.044621971956942
1700,900,1147559.166910437,1528176.0521577452,1070845.3301229863,1.0716385780742397
400,700,3488553.904152675,3629101.331367624,3445027.2414597464,1.0126346352705429
3600,500,337014.5876609634,512272.9385855139,284328.4324659679,1.185300339955631
4100,400,245778.9391472536,291532.8457520976,185678.70221490084,1.3236786783591041
4800,900,465470.6721806421,503047.99988935306,377951.55456017505,1.2315617347369128
3000,700,522043.39283892995,758670.3042268555,458656.0118843468,1.1382024421617452
900,700,1639371.4128362352,1952512.5534603163,1599747.6841911243,1.0247687363680391
3100,500,373406.5007000013,621717.5096224559,333232.4884300257,1.1205585099437614
1100,1000,1791241.327346357,2123857.489276093,1738933.3763354046,1.0300804802086123
400,700,3661108.667548845,3815275.4887839775,3599432.289430029,1.0171350294044794
1200,100,183912.79413541584,223550.6890851757,169081.18989576728,1.0877188305144512
4400,800,439196.8629950716,494075.61760119686,372580.3788939341,1.1787976175742252
3600,500,318116.96206147247,531771.0455215645,272693.65959466173,1.1665726388150315
1000,500,1037014.0004245847,1223849.3948965662,998502.5340418022,1.0385692224804812
1200,100,192698.59816603118,245122.28111458546,165093.24446004868,1.1672106802205513
900,700,1635199.1107824855,1888592.1464418923,1592691.4156969741,1.0266892221974522
500,900,3686121.2859760905,3879684.2662744676,3602532.3851247244,1.023202817328309
1200,100,195303.62679123873,265338.02380191383,169571.99007315317,1.1517446171799066
400,700,3638903.0052909446,3757109.119422128,3583555.6853181915,1.0154448053366412
1700,600,776247.9877505387,1016544.1609047113,715369.979261151,1.0851000325066251
1200,100,183150.17760311102,251579.027667764,169630.99954540562,1.07969756762582
3100,500,382810.9700520744,587434.7459354647,330187.8570572531,1.1593732533467962
1200,100,185203.326222424,212964.72712291422,174019.86609994428,1.064265421949335
1200,100,180832.581409803,222578.45277093095,153730.97300873147,1.1762924404279433
4100,400,247450.0490923419,282447.76973552344,192873.04703247914,1.2829685272233615
1000,500,1009034.152989614,1193201.9984491095,976958.0725062113,1.032832607034115
1200,100,194786.6171378535,254201.985959728,169725.95749798173,1.1476536648212443
3600,500,371701.132198822,579533.4974727421,288145.1780149138,1.2899786654753025
400,700,3712236.092387422,3840756.918583733,3622642.280699162,1.024731619836052
4400,900,450651.4679564481,518058.15986101906,398401.3860161831,1.1311493478040826
2100,1000,1069532.5778599514,1471620.7311756506,974725.9889324391,1.097264862129457
900,700,1646796.1144456281,1909751.681295327,1610063.2358662942,1.0228145564478837
1200,100,184556.9278290464,207169.33650795155,165726.72080175148,1.1136220335272327
1700,600,802927.7249566952,1108169.787913953,719496.5620494854,1.115957695016021
1200,100,176119.72270603437,219398.15915413445,157242.31307243727,1.1200529886945938
3100,500,357147.1335280781,595946.2248881521,316676.5079163814,1.127798003956716
400,700,3403421.713275145,3488188.855761441,3285616.9588878895,1.035854682959492
1200,100,191656.47095701622,305440.3793698642,177737.28703910217,1.0783132461949407
4400,800,422292.5300235624,485187.5206751676,362630.4427357105,1.1645258650590855
1000,500,1096901.6113531997,1411302.1491902675,1042775.6535030619,1.051905659350896
800,900,2283790.3948146827,2575370.153752282,2250788.2858079933,1.0146624670186792
900,700,1495397.9008391362,1748597.8153172925,1460274.203950173,1.0240528092559265
1700,600,737191.514490207,1127529.0329877534,681233.8297364947,1.0821416704677702
1600,1000,1329009.5760862562,1767330.4951049578,1259496.0141079659,1.0551915696434522
3100,500,432022.1492525238,715028.110258979,324723.2058046546,1.3304320157285512
400,700,3439417.577557785,3557349.698908598,3388542.6827414725,1.0150137978415996
1100,900,1696459.3025438022,2042249.2648947823,1636936.9351330858,1.0363620406707221
4100,400,235030.60847982258,305418.71965471364,190424.2577552404,1.2342472080522242
1300,1000,1540717.4145577918,1914735.7184009897,1471405.164591496,1.0471061619425122
500,900,3590503.2270159526,3714118.943890828,3505932.1969424114,1.0241222662969058
3200,300,229113.31903810476,368772.9085350948,196306.104015461,1.1671227453022035
2700,300,276546.4569504921,394587.05988395214,232659.08624054634,1.188633813615904
400,700,3533125.584209961,3591886.4796192492,3439920.089132601,1.027095250082063
1700,600,837490.1035896165,1162655.582581676,737473.12060013,1.1356211910585923
1000,500,1028989.8978329848,1255468.5987716962,992944.4342876563,1.0363015918118195
900,700,1559584.60413122,1776095.3248976904,1506018.9701073212,1.0355677020589467
2100,1000,1025163.8997202675,1560340.509422393,935883.2663142566,1.095397189606371
3200,300,236776.67432254026,335552.2429266611,186387.45892102187,1.270346597851682
2700,300,256700.15027040258,382627.5226046418,220903.65501750738,1.1620457355042777
4400,800,432527.397724174,478262.5563031663,367288.9990861283,1.1776214338038136
1100,900,1760126.97947152,2169330.220341247,1683228.1844084195,1.0456853062320406
1700,600,780752.6542478288,1051758.4189755486,737786.4780808529,1.0582366002135746
900,700,1591926.745196843,1758987.104648515,1528853.3729478228,1.0412553442763492
3200,300,229535.12194818465,315806.6539269013,197525.80858349337,1.162051296457096
4800,900,436947.05861657753,483209.82822768623,371287.24620356224,1.1768437054716838
4100,400,265026.781470228,333023.1192376197,202555.66111899423,1.308414585927244
1000,500,1041058.2804779648,1211433.4490412422,985140.6742640273,1.0567610369511056
3200,300,236318.70007016862,376696.7174800679,186002.47127250285,1.2705137649700902
2300,500,486133.9765291217,714537.3859169036,444126.8972229703,1.0945835065806926
3100,800,614849.9639393153,896282.5121528385,526984.528346858,1.1667324766973515
1700,600,781422.6601079577,1014728.7240593499,723552.9140778917,1.0799799778345391
4900,500,288831.4694897223,317107.62968071847,218726.61253679788,1.3205136135006441
2700,300,274780.0887646257,404803.6768786069,234104.66202488105,1.1737488967025425
3200,300,231048.90908918294,330846.3891238527,189160.6634915345,1.2214426869967236
800,900,2389735.73373669,2687011.195200341,2314438.753561577,1.032533580791128
1100,900,1733814.0448795464,2122310.3391830972,1652521.462045098,1.0491930572168446
2100,1000,1023336.0163651375,1559891.863265942,939816.1429666779,1.0888683111303197
2300,500,480325.52968524466,647107.2980693702,434131.53653991397,1.1064055228825413
2000,800,905904.0566509429,1256269.2688808835,816826.0189376298,1.109053869059128
500,900,3612158.7096121483,3887727.6308466992,3561462.162570901,1.0142347566047567
1000,500,1068905.7047966893,1275264.516431802,1033020.7141330796,1.034737919746096
3200,300,221798.1805001464,335899.0128888016,170764.32458739847,1.2988554900800044
1700,600,761043.5979181874,1045831.3679292738,713382.4748405305,1.0668100559777713
4100,400,246891.62115868594,302118.8918304778,200044.71627518235,1.2341821656467087
3200,300,223273.44489417,323833.67956144316,187085.37677666516,1.1934307680322054
2700,300,272981.1660525267,396345.44509789284,220447.37336000337,1.2383053691764
2300,500,472427.4633060867,700125.2978880174,424764.3793505267,1.11221064258834
4400,900,486189.60919844103,539895.9875059698,404711.609383057,1.2013236040833848
1600,1000,1346255.8326727124,1843132.1927884212,1255981.9133285074,1.0718751746233095
3200,300,223203.25127709325,346389.0102451359,189556.59262484626,1.1775019174291526
1700,600,755801.2054583391,1079234.1364774175,702626.9574295424,1.0756792028352098
1100,900,1744735.7365498554,2105166.6857143473,1649243.147171673,1.0579008556391125
3100,800,590848.3273009999,870700.3516905835,529885.3790571559,1.115049311895183
2000,800,888321.0218280111,1250419.2509132875,821322.3375385917,1.0815741654978077
1000,500,1063379.713976746,1248170.490133863,1023582.3568774845,1.0388804641188485
3200,300,227933.97269168848,320740.0648328556,188903.5816976121,1.2066154100590554
2300,500,509755.9841995997,812604.5054628373,453380.7189143747,1.124344205506172
2700,300,258314.40882758133,414156.3680640528,224190.41598996683,1.1522098644892191
4900,500,277136.79570422065,283259.9852110403,204121.41780085766,1.3577056180091662
1700,600,770827.1840218374,1028113.7793956725,713309.8890827585,1.0806343719880853
2100,1000,1014699.2457591097,1456641.1851181954,920257.835231348,1.102624945870762
3200,300,217889.18158577944,323855.5389151775,193356.0199996446,1.1268807745741762
500,900,3749990.8906920776,3973781.764461338,3640874.122418153,1.0299699370549653
4100,400,240362.5942341903,289637.3227884939,186441.78252175762,1.2892099130522965
800,900,2327370.745670307,2646339.5232846,2272217.0103120096,1.0242730932424118
2400,100,96509.78400208821,136469.1916706038,84540.59494788364,1.141579191175354
1000,500,1029172.3056403906,1221868.8211110223,981697.1745407823,1.048360260506827
2300,500,477438.22732335137,725471.7862609462,431714.9714294158,1.105910748803881
1100,900,1678197.2282289462,2049465.8540249714,1620162.5288882717,1.0358202947580184
2700,300,238143.21400706813,361803.42801630695,202387.34765913893,1.1766704626622673
1700,600,740489.9207566731,970681.4201179913,685366.897989938,1.080428487177308
2000,800,890328.9316087293,1225017.0572905187,818596.7258587393,1.087628258804407
3100,800,613057.8161398175,898234.6960225807,528126.9199088641,1.1608153135719903
2400,100,107490.26833343446,171941.53422765734,83145.65632235991,1.2927947542646037
2300,500,473983.70363294537,714611.0623371431,428322.0322887075,1.1066059364264969
2400,100,104534.3746346067,186295.00131637903,84785.99503657658,1.2329203023389734
2100,1000,1070911.0806512255,1547468.7177812732,960747.9529998585,1.1146639212786158
2400,100,103504.84061757586,184080.0726164438,84815.49977270281,1.2203528941639046
1000,500,1077174.069988302,1382902.8104950406,1006641.9379944293,1.0700667529652068
2300,500,495893.744775548,749493.0673044963,449139.4409274259,1.1040975242601259
2000,800,849694.4206330416,1231649.012155085,777679.395244139,1.0926024603831694
4900,500,273341.9594561368,288718.1756892999,199379.1984706554,1.3709652840056292
2700,300,262099.64641979584,377573.3705994097,221730.81692049204,1.1820623315241705
4100,400,229806.45605237762,275570.6289853234,189169.31943548884,1.2148188550773267
1100,900,1685437.8104774533,2040520.8036922514,1605662.7263804325,1.0496835872106554
4800,900,453302.2323549654,506684.72321295005,367964.3747955158,1.231918803571333
4300,900,479978.89799477503,563550.0770809533,418751.3089875336,1.1462146808693658
2400,100,97592.65154571779,137007.61313367664,87009.93304997214,1.1216265560124923
3100,800,569567.4889382002,853994.2621637346,501728.6420929929,1.1352102334883918
2400,100,116893.11807885968,141951.73950139218,76865.48650436573,1.5207490825185956
2400,100,134583.5021947535,186608.64189771755,96624.49385290666,1.392850785843521
2300,500,496471.5170040518,710508.7559520804,445035.8073380367,1.1155765644424787
2400,100,97448.15563621964,136119.80662444668,82863.36040087574,1.176010183086779
3700,900,547033.3602016169,771736.7155647721,486656.9266611877,1.1240636477829555
1600,1000,1337503.4481977853,1738864.3298804753,1271710.3118305868,1.0517359462726157
2700,300,254764.25953228545,377051.7590006595,224659.66533315112,1.1340008859823225
2400,100,95817.12519180725,142415.29663290115,78621.15653621864,1.218719355109803
2000,800,855235.294063621,1197129.2729635283,785354.9234770103,1.0889793499698563
2300,500,478958.8077849726,703541.233064138,426824.8584959923,1.1221436574071277
1100,900,1711355.5313471921,2042523.4284918266,1637514.7205112383,1.0450932195668448
800,900,2332930.757868492,2694443.999674304,2267709.32736105,1.028760930565709
2400,100,116418.79075032033,188091.80000845873,101287.19980986493,1.1493929239712444
4100,400,234085.24113207732,299219.85957471357,194943.7484668075,1.2007835233143387
2100,1000,1049142.6964918247,1467140.9714646786,959616.0107489263,1.0932942809833153
4400,900,483355.1582564255,580240.3151935709,413735.6957293356,1.1682703794855418
3100,800,569490.2731062302,875048.0481797566,506680.5957916196,1.123963060429577
4300,900,531135.9432059126,629983.644037956,430593.2564765724,1.2334980523198473
2300,500,505519.5993868252,823212.7918208203,437670.4078236649,1.1550234842253635
4900,500,289310.7573538632,330828.04562639527,237834.46181356232,1.2164374966847866
2700,300,258895.65595521417,387621.0592578637,223885.72645642917,1.1563741023284857
1900,800,930834.0107367465,1273039.2547914325,859816.8620396103,1.0825956687202822
2000,800,876958.9868324441,1279401.198381072,803570.5186190535,1.0913279749728868
3700,900,602644.9887208244,836686.539940408,500419.1899592599,1.204280332994198
1100,900,1657680.2927508112,1945523.8893542837,1593605.5440647325,1.0402074082414687
2700,300,258728.8966257237,375910.6123045706,229162.69036994915,1.1290184113654989
4100,400,255810.53745112292,323173.52540971356,203637.90041950232,1.256202980506786
3100,800,616159.350228956,886018.7606011474,518432.59265745385,1.1885042702862503
2100,1000,1038270.6253285516,1457531.2801037447,956938.6006312439,1.084991894614406
4300,800,483308.60277950985,540078.6727615662,379919.0785756418,1.2721356468632392
2000,800,862487.4563380014,1275554.68880978,800293.2060086483,1.0777143300260392
1100,900,1713184.1619353772,2079720.294354584,1618846.437532228,1.0582746591745649
4300,900,496804.3657538395,565063.0612220252,422738.04843014135,1.1752061769664384
900,800,1873675.2455549252,2152362.4834371945,1815168.9309725107,1.0322318840875426
800,900,2277298.337282512,2544525.176689503,2227723.4772213735,1.022253596807703
1400,400,593459.4732259905,759964.8294914826,564663.8277772446,1.0509960865779162
4900,500,270179.4185134688,275372.9294511902,205105.55517118043,1.31727011629684
4800,900,462447.12411327567,505499.9178754182,375263.7901171588,1.2323254635596415
3700,900,566817.6660305087,840022.1645288363,491290.1643917859,1.1537329812662245
3100,800,604370.576653883,954403.6028753301,516318.19742493436,1.170538980938688
1600,1000,1362400.9714464112,1878595.0278402693,1288378.3232625495,1.057454124186454
2000,800,887290.2639147707,1328018.892794367,819676.8335666549,1.0824879117955668
1100,900,1709631.117049065,2090646.596543542,1654942.7829173424,1.0330454531094528
1400,400,573988.9362637437,726668.819214703,543773.342200781,1.0555665232515314
100,100,2240822.0657997383,2028974.2787492091,2028974.2787492075,1.104411272863019
100,100,2105075.651627956,1981118.9335205844,1981118.9335205844,1.0625690441951872
100,100,2239581.130595242,2034863.880877838,2034863.8808778382,1.1006048864698945
100,100,2147450.7446141196,2035571.9945448672,2035571.9945448677,1.0549618241796783
100,100,2182861.521608644,2088238.393199332,2088238.3931993314,1.0453124167803194
100,100,1904169.9166646646,1844771.676104779,1844771.6761047777,1.03219815293636
1900,800,924561.8125319505,1283566.410340147,864549.8289879913,1.069414140783773
1900,700,807631.6213065983,1148229.4428361366,750127.0788011146,1.0766597342378175
4300,800,457151.2153581455,504327.76667764416,382010.3895528334,1.1966983827148499
100,100,2252504.3938419027,2036711.4899757819,2036711.4899757812,1.1059516308167376
2100,1000,1033267.1644944133,1469764.5143625678,968922.1423471136,1.0664088674776597
100,100,2095609.8667357638,1988720.6496210187,1988720.6496210184,1.0537477282870849
100,100,1965597.1485644344,1886907.7568692486,1886907.7568692472,1.041702829090993
100,100,2197029.825671429,2132847.444469226,2132847.444469226,1.0300923450332262
3600,900,553980.3677227665,790198.7986323081,500175.17462399846,1.1075726981836225
4300,900,499006.4561369037,573642.4703090648,421899.40974159073,1.1827616835077828
3100,800,590504.8613749145,908006.8349183303,528823.7635913902,1.1166382867604714
3700,900,566540.9532275267,823972.1023816984,490315.53024022706,1.1554619796561483
1400,400,610859.8800658929,764897.6261530193,564842.4948808318,1.081469410680175
2000,800,858680.4898026915,1240597.4497512893,797786.974018563,1.0763280396487291
4900,500,259784.15838893421,293226.75144118536,201049.11719674026,1.292142746066961
900,800,1892818.9378826919,2184203.9796777028,1825160.7500857594,1.0370697144313197
800,900,2265169.6559825214,2562956.071658653,2207786.2487730947,1.0259913781242707
1400,400,594876.1214255609,743125.6575097305,557671.0405689183,1.0667151029013218
4300,800,460079.26899343275,543791.9185573801,380742.66319011134,1.2083733016378764
2900,800,660386.2146627522,950547.5105964731,563328.2889225034,1.1722937186873656
2100,1000,1066483.5356779862,1556342.6128252493,981621.5796286091,1.0864507849160001
1900,700,804977.7512938641,1081246.8013984375,744212.3851130747,1.0816505709879536
2000,800,872920.6520668576,1158000.5615445082,808035.7979894823,1.0802994796008034
3100,800,572031.947114869,869362.8862365494,514701.2735603633,1.111386305998293
4300,900,477095.5296091428,566737.7118010222,414460.1818086277,1.1511251274541887
4300,200,105661.19853537994,144321.8975575386,93877.47047643333,1.12552242832219
1400,400,641695.1631850384,830512.9848691291,593198.7218484831,1.0817541231131351
3700,900,555030.536839846,797682.8206511955,481669.9410208375,1.152304699902033
4300,200,154202.60051710537,167425.3237148479,115155.9162563489,1.339076666923778
1900,800,941378.102002068,1273088.8219844638,861680.7640618309,1.0924905617766794
4900,500,272177.3058299017,289959.5333011502,210820.55390471013,1.291037808168005
900,800,1900775.5059839017,2167594.6838773955,1819103.835241643,1.0448966513950588
2900,800,621272.6234403782,914469.3327334257,566429.198302477,1.0968230898093896
4300,800,426729.4071308864,511481.924367593,361711.3466251809,1.1797512328886925
4300,200,165926.92546623532,184953.437997475,137320.72161632078,1.2083167311765324
1400,400,617322.2396010464,809012.9941622103,585845.240520177,1.0537292050933464
1600,1000,1275370.4336439753,1605731.564816645,1195516.6962305906,1.0667943305728476
800,900,2292916.352697213,2661791.31302869,2251582.7407029527,1.018357580757328
2100,1000,986979.2714478793,1300918.517935683,910869.8637947357,1.083556840201154
4300,200,176170.18651371138,187709.02037469143,153927.2635835206,1.1445028152411858
3100,800,583340.298298196,816282.7781668295,521313.4180577305,1.1189819369537055
4800,900,415682.0013512277,467002.8609227348,365201.2705148345,1.1382271501006256
4300,200,132242.6285351567,153961.5503117405,112828.85828240226,1.1720638722069066
4300,200,132697.20164536237,147690.80314065312,89908.61069694141,1.4759120468744666
4300,900,496755.4188213884,583383.2057961826,410750.9300042967,1.209383552256819
200,600,6192023.095429037,6124762.532992426,6080644.823719784,1.0183168520671988
1400,400,582005.7478877576,749266.7022287686,546008.0773851473,1.0659288241210725
1900,700,811493.0362700064,1136510.0898773463,744576.6646253224,1.0898717013624875
3600,900,610808.1783619694,871136.6950927891,514319.72301368375,1.1876040350599555
4300,200,124006.14783906048,142369.2652285987,91833.64705186237,1.3503345649446867
3700,900,558133.2494290145,820039.7426992808,477359.18892391236,1.169210234932708
2900,800,660049.80517277,943689.2060485341,564549.4661094755,1.1691620394602862
4300,800,418688.90250911104,514033.98464776075,365281.359756749,1.1462093296737823
4300,200,157827.39556603882,164278.67878272323,115640.3076979828,1.3648130025582068
900,800,1787376.7394042965,2135495.179105041,1728176.4338758644,1.0342559384377559
4900,500,254766.459006564,288129.3552793328,208894.35854642538,1.2195947309412085
200,600,6207009.243122293,6177834.807100559,6115720.777420626,1.014926853109237
1800,900,1068620.4756191138,1440860.4166995974,1000350.3492479969,1.0682462163605362
1400,400,591042.1366563186,759505.0377523865,553995.8640610744,1.0668710273821829
4300,200,113638.18146060956,160969.713352082,93280.7260774466,1.2182386033987462
1900,800,886148.6427073784,1266063.9615976273,818609.8897306726,1.0825041986713921
4500,900,469695.5485187774,536796.2640688367,400140.1396991988,1.1738276216724126
4300,200,147862.8198723688,165745.8311130816,124828.15119872103,1.1845310408945942
800,900,2277570.936600929,2498252.0155144604,2191207.623089007,1.0394135693039317
1400,400,620014.1102153691,793744.3306051203,570906.6919385077,1.0860165399535215
2900,800,611460.0717408975,928027.2675905814,536330.617409751,1.1400804874686994
4300,900,500970.19586685323,572705.871090878,418899.11454938655,1.1959208756164388
200,600,5934353.860684705,5869102.956302022,5790487.552760205,1.0248452840306896
3700,900,557021.2887979546,796951.4872444095,486828.7006925303,1.144183340065146
2400,500,482469.059562533,749975.5203781292,425621.6098386799,1.1335633539504715
4300,800,446482.0715512037,529911.5568116322,373753.72959025746,1.1945889397295852
1800,900,1103371.2132909172,1492205.992502679,1028639.4460273675,1.0726510805629375
1900,700,776415.9446713061,1066795.7000084976,725268.892938894,1.0705215020668497
1400,400,642360.8984839002,832301.825262255,596368.1369428282,1.0771214266691804
200,600,6403271.892499624,6376944.850307253,6268521.525101105,1.0214963555375756
4900,500,269404.96824799967,295821.9341466238,208283.00259983508,1.2934563304985358
900,800,1807915.586535854,2114107.475159543,1745233.1632822452,1.0359163603880426
2400,500,470693.1447041912,676853.5638493623,416042.72251741757,1.1313577169577476
4500,900,511714.3846208943,591322.2263500647,411455.778410947,1.2436679990183845
2900,800,601578.4484677424,899386.4691262627,541624.0851565589,1.110693680274306
4900,200,97130.51560434252,108731.99922020179,82382.2700099313,1.179022083181652
2400,500,460409.3216314844,668582.358131895,407065.86354425474,1.131043801174525
200,600,6464912.451307359,6303811.040007992,6271185.063687249,1.0308916712954097
1900,800,894696.9654495458,1248655.0677142562,826689.3931336951,1.082264962972438
4300,800,450992.192284002,524724.1689356815,372229.39814355737,1.2115974571951147
1800,900,1093403.0228938374,1543248.434922266,1009874.2268053377,1.0827120782681392
4300,900,455558.1509886457,532092.6563960533,407666.53452818736,1.1174774292324134
3700,900,531040.1142772761,720263.4198227522,473774.621208434,1.1208707484642757
800,900,2313274.175692146,2651310.4912670655,2225913.8516068133,1.0392469475053001
4900,200,148400.25546334864,145905.89382721862,115155.9162563489,1.2886898067225172
2400,500,504178.4958661587,798803.7175718485,434489.85562627576,1.1603918695395854
4800,900,458373.2410290812,500409.60314476246,370985.6419344689,1.2355552054223395
3600,900,570980.824628325,817749.4436266264,504937.11340266885,1.1307959139319368
200,600,6316146.638588901,6194555.12120003,6150199.769662079,1.026982354255452
1900,700,830838.5506474742,1167900.232275841,757775.2188273746,1.0964182121621264
2900,800,629009.4082389692,1035797.7727879646,554186.5645648645,1.135013817472919
900,800,1846053.4249090631,2141517.376350139,1785712.2635978966,1.033791088598781
4900,200,160726.77243582276,169100.77844776455,137320.72161632078,1.17044806161811
4900,500,325811.43132364063,336359.92973418493,288145.1780149138,1.1307197072261168
200,600,6164727.810294745,6095028.813532958,6063751.036144509,1.0166525263897443
4500,900,477715.98794726795,537513.2187620845,403949.69072213507,1.1826125849812186
2400,500,461830.18407394417,701292.6511071034,413726.84761985677,1.1162683464484422
1800,900,1078601.8642889818,1557257.6666855228,1007870.8121604668,1.0701786888509017
4300,800,440994.96010059916,519264.36680518306,381245.0388682116,1.1567231442795032
1500,200,291056.8915479181,326869.32781749184,269115.4153657755,1.0815318444404987
4900,200,161554.45657456174,176442.76627964486,153927.2635835206,1.0495506306905966
2400,500,463948.2699080961,677600.1549777313,410475.2809433447,1.1302709114221472
4300,900,498642.5756582791,578647.8827755805,414123.5072756862,1.2040914531478835
1500,200,314287.1894934967,395508.2165498345,286299.9844379911,1.0977548256261511
200,600,6084346.808362846,6064231.262766746,5972329.13815111,1.0187561113295263
3700,900,557204.628233431,777924.5880586113,481278.6706176894,1.1577588250862971
2900,800,645972.7121232729,984100.7660643143,551926.3489714816,1.1703965815856543
4900,200,132457.25828764992,137565.7517793369,112828.85828240226,1.1739661315735308
1500,200,320288.7821756968,425752.64999729506,270786.05627382477,1.1828112074272163
800,900,2336537.136407926,2691643.55612115,2275546.326511346,1.0268027107099533
200,100,1051496.9454816845,1025215.9451056282,1014487.1393746038,1.0364812964804029
1900,800,917621.4097022333,1307735.8102030642,845863.70380953,1.084833650586409
200,100,1069169.7348327495,1020213.1882779836,990559.4667602922,1.0793594637276638
200,600,6190025.899073948,6123144.025288041,6063134.0572034465,1.020928424256057
200,100,1054544.5472245726,1039707.8625442225,1017431.9404389191,1.0364767463164595
2400,500,471048.3470913039,720101.1631721922,430425.2975554498,1.094378861480884
1500,200,314551.46814183693,461623.9291564174,273913.5829820462,1.1483602409101938
200,100,1072670.898007928,1039419.3832380224,1017785.9972724338,1.0539257770126336
900,800,1839051.4599331745,2208002.700176705,1778429.346685885,1.034087445396838
1900,700,811417.2814097534,1117193.6930109793,754432.7758564614,1.07553291343765
200,100,1119918.7582957833,1045505.9972378191,1044119.1965996657,1.07259665557627
200,100,971346.6096374907,938071.1030329628,922385.8380523889,1.0530805760076305
200,100,1086460.0334118258,1037835.8242406143,1018355.7449878906,1.0668767164707702
4900,200,114474.47145652253,131132.79038097538,89579.42667687622,1.27791029372677
1800,900,1068292.5525802749,1413025.888417669,990099.3232094994,1.078975136673465
1500,200,273581.03180148604,379215.27166685654,237157.02603838284,1.1535860285126367
200,100,1095555.5701159665,994447.0011055404,994360.324810509,1.1017691904840852
200,100,1005284.8578224559,949031.0021073674,943453.8784346236,1.0655368331204724
200,100,1111397.550329816,1095932.9029771301,1066423.722234613,1.0421725690806687
4500,900,471670.5846651759,550777.4576794674,403148.3248641867,1.169967864368711
4300,800,431535.14121672575,515462.11983546335,371063.70884584327,1.1629677894369483
2400,500,466198.5521851319,680586.5514307037,426492.6486989519,1.0930986820225528
200,600,5882851.136007168,5854585.811677905,5825618.632914472,1.0098242790506977
1500,200,284686.1262509167,344147.9005918273,257738.01733123203,1.1045562047800357
4900,200,109215.42185308853,115761.72509190478,80588.71067816493,1.3552198680686902
2900,800,625908.3400594739,970985.0688073498,565294.3679770035,1.107225501466408
4300,900,492032.7420244647,574505.9171478257,423357.4560951341,1.162215841343062
1500,200,285415.26676408545,343411.8358106751,263256.45488200546,1.0841719603495072
3700,900,561753.8907108912,802587.338094094,492010.01654299366,1.1417529558807327
2400,500,453506.38794285705,709020.593216322,409040.4893919926,1.1087078167175077
1700,300,402827.0651816217,541465.3178862965,369517.37226439716,1.0901437805565222
