P,n,Paper,Min Time,Time opt,mtpa
4100,100,85244.97755379307,102766.1525944731,70156.3045836674,1.215072231350657
3000,900,663046.4136693561,1053195.3533706034,606812.3537363589,1.092671250983511
1800,300,365606.9403099929,476757.500569527,332596.22538073803,1.0992516222680098
4500,100,111634.90055186744,115375.23740824219,96621.71431835281,1.155381079081754
4700,900,433983.8941531987,508578.6968921065,383112.8997119988,1.1327832982899861
1500,900,1247955.0053404632,1691985.7187511935,1187154.0541903004,1.0512157212752242
4100,100,58787.69937196034,76636.27674230101,50932.64373656906,1.1542243845816988
4500,100,65597.73680602924,70212.05900651625,50459.111537190256,1.300017673868103
4300,500,353295.35819748073,368136.61121738947,288145.1780149138,1.226101927616484
4100,100,89645.06981379462,96376.9381298608,67742.26274582943,1.3233255899665626
5000,500,264758.8488693647,283417.82960207056,208283.00259983508,1.2711495684457468
1800,300,369371.7585666815,519498.7276209963,336989.4979997267,1.0960927885265466
4500,100,66146.73408714343,71886.48049954923,54138.05797390288,1.2218157902714075
4100,100,112773.02541000198,129489.58814148195,96621.71431835281,1.167160262116994
4500,100,105625.13938308491,105033.73609568668,100419.32952364009,1.0518407151704723
3000,1000,732894.6487414615,1076536.0325651506,678245.4996429796,1.0805742892908963
1800,300,371581.2741671491,492503.5529252402,335828.5896846437,1.1064611101636062
1500,700,948035.0953032204,1196463.2567896915,903611.3820643927,1.0491624099923766
1100,800,1559143.0855700134,1868082.5921874417,1485138.2162502361,1.0498302908847292
4100,100,69074.74980152707,80636.41892245605,50459.111537190256,1.368925208891488
4400,1000,489177.7354156092,565878.0492842111,434733.34408385115,1.1252362904126738
2700,300,268620.8616718278,407080.68008366384,232659.08624054634,1.1545685406591022
1800,300,366457.74204346264,495034.4249204643,343744.03555492376,1.0660773835737134
5000,500,322885.3011028713,333552.6199910553,288145.1780149138,1.1205646519136248
4100,100,71971.74666634992,110745.10833740572,54138.05797390288,1.3294113117438333
900,500,1171844.787096068,1398460.5096501124,1134990.9595698132,1.0324705912549499
2700,300,257147.08831670176,393113.6521546777,220903.65501750738,1.1640689616309063
3400,300,220697.62856312393,337811.47173674963,184758.68613219858,1.1945182831902708
1200,900,1550377.8879156094,1911373.445639918,1500525.5238719955,1.0332232696148838
4100,100,106700.74552661067,103292.21892154912,100419.32952364009,1.0625518616064036
3700,800,532026.1422610509,756564.7752136433,441527.5778041242,1.2049669579123656
2800,800,643472.7291911466,1036410.4440092703,585483.4525476106,1.099045116290149
1500,700,967034.9359881566,1204528.3220417688,917312.0237686936,1.0542050152304567
200,100,1045560.2271167784,1025215.9451056282,1014487.1393746038,1.0306293559929505
2700,300,269106.36070677085,391876.023678712,234104.66202488105,1.1495130356616723
200,100,1101986.293984327,1020213.1882779835,990559.4667602922,1.1124887813030202
200,100,1159512.3339637392,1039707.8625442225,1017431.9404389191,1.139646091180828
900,500,1148831.3497802403,1315019.2533265124,1109447.260046447,1.0354988390634672
1100,800,1546751.6741841724,1881130.0649927594,1493313.3409792576,1.0357850772094972
200,100,1122786.778646963,1039419.3832380224,1017785.9972724338,1.1031658734310759
200,100,1115163.4675843632,1045505.9972378191,1044119.1965996657,1.0680422994003598
200,100,1010235.2078462964,938071.1030329627,922385.8380523889,1.0952414555490149
3400,300,219202.6253400139,365719.50874660484,175423.49074919705,1.2495625551848577
3800,1000,601878.829096933,832869.8424305178,530314.1112033541,1.1349477910953358
200,100,1125203.4374238574,1037835.8242406142,1018355.7449878906,1.1049217750887608
200,100,1138499.0633465243,994447.0011055404,994360.324810509,1.1449562446726576
200,100,1048327.5330812521,949031.0021073675,943453.8784346236,1.1111592808549737
100,600,12551976.989144893,12161289.647439554,12161289.647439567,1.0321254861146723
2700,300,265382.7302979869,414523.71672158386,220447.37336000337,1.2038371165557118
200,100,1193906.772486143,1095932.9029771304,1066423.722234613,1.119542586678772
4900,700,345968.9138580825,375060.4317461464,280809.80319449806,1.232040013996424
4700,900,501750.0887478878,555566.2075342686,393947.0218828216,1.2736486402405955
900,500,1132638.6210114951,1273188.1186712948,1085508.969451346,1.0434171000760777
1500,900,1284921.514534983,1733398.6219101958,1213624.7074727179,1.0587469970109091
3400,300,218634.00837182888,321818.83093400835,185906.64337269965,1.1760419337652095
100,600,12627388.617998376,12231441.554841256,12231441.554841252,1.0323712508768361
3500,900,581532.1145470269,888233.9478998707,519363.8880713165,1.119700710626176
400,200,1061039.7344285732,1032554.5466752511,1009182.8076216583,1.0513850676163679
2700,300,260655.58763558065,423091.59708846797,224190.41598996683,1.162652678459037
3000,1000,756061.4809093107,1204140.3468360547,687135.1057400263,1.1003097856498723
400,200,1121070.6922147893,1127302.0555669921,1073624.9416424667,1.04419210911749
1200,900,1598885.2924316034,2043300.0004193152,1542959.1690410513,1.0362460164291387
900,500,1196769.4239505872,1472754.8560084943,1158639.615003402,1.0329091189818096
3400,300,227362.4266209717,349000.15213429986,175061.14943294384,1.2987600467461888
400,200,1092776.9091103934,1103905.1729727746,1015447.7110268429,1.0761528114582615
2700,300,231918.03646999103,384646.4908663376,202387.34765913893,1.1459117338727505
1100,800,1528229.8556321096,1869754.9308817866,1488357.6833795263,1.026789375092987
2000,600,643146.6973198332,915466.6068354764,608064.4823719783,1.05769489250713
400,200,1122126.5658650894,1167214.0313923147,1027175.9361826731,1.0924385261937546
3900,900,509241.7243808853,697669.285309893,461700.1611913832,1.1029706445560352
100,600,11929640.328038042,11580975.10552039,11580975.10552041,1.0301067241178534
3700,800,497697.23887577554,731285.918623001,443958.0202911307,1.1210457208305522
900,500,1132032.0766509543,1356391.21067197,1103271.5936529515,1.0260683617374542
3400,300,213004.21774975726,329337.036822569,178033.5656390913,1.1964272972073045
400,200,980720.240129324,970417.7988940807,889338.8476439357,1.1027520530869406
3500,500,344926.6325815202,529092.9616825124,291854.8181750948,1.1818432011445692
400,200,1036955.1033709315,1000585.2428087066,966517.5649921201,1.0728776598895908
2700,300,249198.82335085343,392316.5151094932,221730.81692049204,1.1238799676646247
400,200,1082793.7955805147,1008897.7753026064,987211.7058075204,1.0968202556865043
900,500,1134990.3986401407,1339987.905527613,1094600.7491822524,1.036898978452246
3400,300,208163.23666862433,316584.60089431284,160719.3643175515,1.2951969885678032
400,200,1161351.0546557188,1166916.7595278136,1083289.5734068304,1.0720596626840904
2700,300,264513.16837997484,363624.9423176484,224659.66533315112,1.1773950076339887
2000,600,661854.4736354364,971725.3005085193,611572.0777420626,1.0822182662083224
100,600,12834944.957595168,12537043.050202206,12537043.05020221,1.023761736017023
400,200,1039190.8290263972,1034565.7834132437,1002767.805332551,1.0363224901120227
400,200,1135419.0168646565,1146261.2832376885,1063507.1329720933,1.067617678963372
1100,800,1479297.328450252,1806830.3395028599,1413962.5368075254,1.0462068760253302
2800,800,612730.8944294422,921579.9896389982,569847.8385846879,1.0752535202226292
900,500,1173514.641872948,1386882.1160004116,1147800.7934811995,1.0224027100676243
1200,900,1570310.3231977748,1979178.5770839066,1514811.3402080066,1.0366375544707418
100,600,12940860.900413014,12542370.127374504,12542370.127374498,1.0317715686103686
3400,300,208681.99293589365,316334.7682795678,176080.3546133319,1.1851520483029134
2700,300,266551.1199983585,364338.6352688687,223885.72645642917,1.1905677249604945
4700,900,451775.27967499127,504773.3536497786,386760.3421807676,1.1681013547760188
900,500,1186725.2655694515,1374156.577836493,1137313.7298638716,1.043445827134694
3500,500,339234.2813908145,494864.6845253507,285286.43829765776,1.1891006225710228
2000,600,649802.5076169478,1005840.594977761,579048.7552760205,1.1221896285869752
3400,300,206232.11147318003,295065.58820903517,178406.2048233847,1.1559693883816535
2700,300,250903.20167759544,380202.148222481,229162.69036994915,1.0948693317945843
100,600,12556284.883033898,12300399.53932416,12300399.539324159,1.0208030107389339
3700,800,540581.649202245,730895.4753222227,442484.71668039967,1.2216956401517918
3000,1000,697996.9015344792,1019673.9373743192,637608.904656315,1.0947100902091615
900,500,1149320.7950393325,1356014.209592157,1090774.638378647,1.0536739254844703
3900,900,559321.0248225946,809895.1128569678,474756.6673972465,1.1781214740784038
3400,300,217967.98030064936,298340.6740657238,177791.60630363494,1.2259745262012014
1100,800,1501349.5737218864,1868235.033589145,1427918.0426854733,1.0514255922547984
500,700,2909403.48166839,3098954.4079194986,2850482.8994442355,1.0206703861425173
100,600,12334902.646457478,12127502.07228903,12127502.072289018,1.0171016729522862
2000,600,695019.9761651178,1091661.2628590837,626852.1525101105,1.1087462544110955
1200,900,1585209.762537344,2013332.9609667547,1511806.2182407002,1.0485535404015363
900,500,1170029.0648176072,1506532.7512256945,1118491.0422160325,1.046078171980228
3400,300,208376.96183869004,315122.1067673468,181982.13647025375,1.1450407489459862
2500,400,351063.7052024103,520881.28149669553,316211.743555257,1.1102171641549519
3800,1000,606109.1537489506,868558.6325925575,528834.4898225295,1.1461225873379657
3300,100,77094.14069524055,101064.51287698398,61484.06905300629,1.2538880702377813
2600,200,170690.99915846583,220338.96926382429,155258.89348025512,1.0993959529936574
3500,900,585657.1607382979,956964.987986025,518333.5605396686,1.1298847022919654
100,600,12171622.288619671,11944658.276302207,11944658.27630222,1.0190012980754535
3300,100,94707.5615302421,132128.24284893452,82764.5367230505,1.1443012343216001
500,700,2889314.700019602,3033171.3863136936,2828007.063429684,1.021678742384599
3500,500,331410.8414733375,483865.6245132931,279130.8778589175,1.187295522499822
3300,100,81313.17090655677,166191.74126682975,61662.54184478297,1.318680165849121
1100,800,1511352.79407028,1844781.7225827172,1461037.3065800972,1.034438194879471
1100,900,1684540.565974205,2014105.2238426814,1636936.9351330858,1.0290809192580463
2500,400,330570.43876902584,500870.2560200056,304513.07163243735,1.0855706029199332
2600,200,200322.66919454583,279938.9614137488,165173.06794499487,1.2128046762517986
2000,600,661616.180138461,937752.0309813175,627118.506368725,1.0550098161980448
3300,100,94917.1733716284,161846.69045962644,70156.3045836674,1.3529386123585165
3700,800,481607.0936822131,721221.5522417483,420367.24067250756,1.1456817922151437
3300,100,74977.77696982311,106311.3295435078,63279.95130907065,1.1848583227192793
2800,800,632622.6611548557,901325.544220888,577168.4271353445,1.096079812083185
2600,200,203363.09018212341,311948.64462775236,156222.72477336045,1.3017510127105496
4700,900,457791.4958127302,522021.42048993846,385993.0769976256,1.1860096024871096
100,600,12367999.83498469,12126268.114406899,12126268.114406893,1.019934551858589
500,700,2945189.8428111384,3087188.831240124,2829391.3255762253,1.0409270065219167
3300,100,99774.75358532948,110711.66999840266,67837.48332561705,1.470790906355044
2500,400,353369.07449938613,527102.9427435808,316311.79713326576,1.1171542689901879
2600,200,214143.54217643788,349185.6718251381,158027.06710502662,1.3551067301281723
3300,100,121558.99857279842,167555.11794216585,96621.71431835281,1.258091925095443
3300,100,80355.29590606682,99421.38120638023,60264.26210972782,1.3333822251031249
1200,900,1564445.6121369298,1861505.132516061,1485148.984814249,1.0533930455014913
2600,200,179099.62921635146,284334.47171766736,136821.3611759901,1.3090034164035234
3300,100,79200.84911293816,123673.57580175315,57179.022935431734,1.3851382036096371
3900,900,528734.6870785253,732559.2107754626,466095.7969870789,1.1343905920121027
1100,800,1526061.9813602772,1885533.8926005464,1455078.5563793606,1.0487832252559224
2000,600,660602.885455419,892965.145775947,615019.976966208,1.0741161428837873
2600,200,183419.56253701213,234911.44371491068,148695.00999878772,1.2335287010539728
3300,100,108472.13529106656,162668.18815494573,100588.76879010165,1.0783722337571813
2500,400,335945.326592579,535207.2336226853,312295.78271859424,1.0757280283073662
500,700,2810884.657956783,2952764.184176718,2756021.793167797,1.0199065424391751
100,600,11880665.494750615,11651237.265828967,11651237.265828945,1.019691318929239
3500,500,366888.54828046134,631321.3530406073,297935.9010008748,1.2314345033544114
2600,200,177580.30803609834,228893.61651122174,151878.72397038777,1.1692243876813297
1600,600,812279.1511372812,1034440.8363806158,760080.602964973,1.0686750167925463
900,600,1385483.5336133677,1587874.1486584612,1351254.405271063,1.0253313722484687
2600,200,198507.32764570296,301862.6240565606,166659.9343702816,1.1910920785835872
2500,400,368705.80360340717,579239.7118099522,332191.28423515055,1.1099201607661953
3700,800,479531.4104880009,690452.8999104955,424516.17485243804,1.1295951459439353
500,700,2932352.319234177,3122514.6200834294,2879545.8315440235,1.0183384779334588
2000,600,663243.782237385,899300.3476084527,606375.1036144509,1.0937846529053619
2600,200,180172.96405380443,258473.880058601,154271.97005116168,1.1678917692828654
1100,800,1546380.8979450325,1909175.6741771062,1490321.5155757363,1.0376156297707608
1200,900,1544367.5154700745,1869734.354783569,1471857.4991820632,1.0492642910936054
1100,900,1750879.24109586,2150433.4442073386,1683228.1844084195,1.040191257082127
2500,400,353897.064639045,539567.2890195118,328073.33469129907,1.078713285162431
2600,200,212386.06017546504,295275.627085849,163616.48199570668,1.2980725265871325
900,600,1391677.282700639,1644144.2960467872,1359049.061649028,1.0240081259553802
4700,900,441727.24775120267,507498.9030241964,379186.97484619124,1.1649325452974209
500,700,2943340.199492854,3093907.2320315996,2866844.548254553,1.026682873783608
2000,600,645807.6471822888,934487.5909115889,597232.913815111,1.0813329812265091
4000,300,209867.10457283034,278652.38382538763,157044.8832123688,1.3363511136432957
3500,500,332914.5622649607,484719.79230427515,283698.4097964732,1.1734805369680974
3900,900,537575.4899928723,734726.5348463104,465171.1440740616,1.1556509831729438
2500,400,350416.66728415125,524425.6991989472,305764.52333568246,1.146034417143442
900,600,1346486.2090462137,1615936.7415443868,1286775.01172449,1.046403758837142
1100,800,1506504.3621086313,1852335.4884933298,1450521.770942842,1.0385947955330588
1600,600,820298.5435667662,1152114.4366914516,764465.0971775783,1.0730359654029022
500,700,2960092.119244588,3146843.0225286945,2898113.8245593295,1.0213857351495443
3700,800,495004.5639445325,780085.5340008115,434362.44249678566,1.1396117976940319
3500,900,572743.5122455584,860035.961551144,509193.9376505997,1.1248042639473947
4000,300,206509.2627620098,276322.284739687,149109.9671368175,1.3849460685114696
3800,1000,591972.1821290426,843296.6778729698,535456.9734023523,1.105545751636376
2000,600,668162.2998025994,940251.0045679637,606313.4057203446,1.102008125663614
2500,400,345067.2532826685,543137.0665928193,310237.68387420167,1.1122673718212448
900,600,1455994.0234061668,1752523.0114298689,1393004.7833558011,1.0452182510806762
1200,900,1568671.3180716748,1944889.9054352304,1501055.1604686351,1.045045751404585
4000,300,192642.9652466614,252209.00415457916,158020.6468667947,1.2190999661522204
500,700,2686648.6582152294,2866441.6718775067,2628493.5671103117,1.0221248748076077
2500,400,357146.33992542967,533510.9888333043,319707.7474855643,1.117102549857838
1100,800,1528230.8867506098,1808774.4201211806,1469155.9963445133,1.0402100869840125
3500,500,327893.3841020983,460189.57930174895,281468.76407543634,1.1649370230446592
900,600,1431019.8444542103,1671691.0508074004,1393596.6808193887,1.0268536543964915
2000,600,619641.0076748765,854242.6125355377,582561.8632914473,1.0636484238325072
1600,600,782348.0438057425,1136381.4301540956,723810.9440950257,1.080873465907462
4000,300,204992.4069005474,266720.1817337153,148801.97701800228,1.3776188395383155
1100,900,1706586.1001718717,2127414.4803246344,1652521.462045098,1.0327164514159262
2900,900,677341.2596829584,1022441.4684831046,620907.1133263429,1.090889837055151
500,700,2820757.165215294,2914660.594152338,2710834.1461931784,1.0405495183748075
4700,900,448588.73258159624,508964.0895940133,375793.4040464842,1.1937110331135763
2500,400,380023.00542739965,579596.3708285377,333966.1566879838,1.137908730621605
3900,900,517719.7349616269,725487.3925421522,456968.91840438434,1.1329429948307392
900,600,1412281.1858935978,1623648.0791016615,1366711.0599249066,1.0333429115377137
2900,400,300919.0983015274,486902.158313771,272596.3306510836,1.1039000326335875
1200,900,1521416.510540506,1823135.634204533,1460805.082059338,1.041491797383209
4000,300,193216.15601992173,248581.53446895778,151328.5307932276,1.2767992592482682
4800,400,198717.6448390795,228507.27515865024,164693.6164350297,1.2065898432528015
3700,800,523056.47933173255,759846.1008079564,432590.9221668369,1.2091249550770875
500,700,2818815.5822025784,2935384.1763051823,2751936.071306081,1.0243027124044912
4000,300,198060.11717448925,264610.94706566946,144863.04739585196,1.3672231858637578
1600,600,863547.9088186213,1196014.1005862618,783565.1906376381,1.102075384584014
3500,500,330340.3277723449,520158.1252024442,295148.7754665942,1.1192332654950614
900,600,1392963.2808016287,1607834.0123900683,1347500.2302543353,1.0337388072569846
2900,400,301162.2123217088,444494.7484735772,262511.2686486529,1.147235369635833
200,600,6378295.606321168,6124762.532992426,6080644.823719784,1.048950529299177
4800,400,211796.77138606273,223859.69048777208,158600.55814189446,1.3354100002383058
200,600,6286040.438204562,6177834.8071005605,6115720.777420626,1.0278494828300142
4000,300,186864.4144526661,244904.063076927,149668.30142133211,1.2485236531590145
900,600,1364842.934751623,1638165.6261891269,1327184.252922469,1.0283748708939466
2900,400,301545.3935008122,468598.06320186687,272682.5837355739,1.1058476466294127
4500,700,403582.70207552356,452807.17156395724,316720.3221604706,1.274255782901872
200,600,5983248.608683008,5869102.956302023,5790487.552760205,1.0332892617705252
1200,900,1542926.4926237848,1911929.1600078943,1483942.5677378755,1.0397481184031432
4800,400,223560.56387994395,231088.82798333574,164745.72767357592,1.3570037113369193
4000,300,197431.5645121108,237945.23807523033,151645.274099877,1.3019302163157287
3500,900,582327.1421729779,808434.6006878398,504636.8568624217,1.1539528559082968
4700,900,444813.5563160397,518405.7924051852,383248.12607709836,1.160641177477163
200,600,6496783.679637026,6376944.850307254,6268521.525101105,1.0364140337752512
3900,900,529975.0793152848,737945.4827444996,452879.2305175579,1.1702348961987517
1100,900,1699768.9663862619,2091705.9196437856,1649243.147171673,1.0306357611982424
2900,400,307676.0333841528,481494.5028623077,269220.50234361575,1.1428402766720005
3700,800,504897.54634417954,774774.7916419082,443068.55868467834,1.13954722457186
900,600,1395089.6154207725,1640977.7004314489,1347363.1238229882,1.0354221447462253
1600,600,819882.122335105,1074662.8978360572,783898.1329609061,1.0459039100377516
4000,300,181761.51491829552,240409.92616669208,151122.86535808968,1.2027399989247607
200,600,6359476.873289671,6303811.040007994,6271185.063687249,1.0140789673252777
4800,400,215180.17413753257,240387.86606981393,162654.05349926784,1.3229315194318298
3500,500,331818.8919428115,526039.9811131541,292452.10196499556,1.1346093589798436
2900,400,323301.3881089423,489110.18669365003,286371.7967544401,1.1289568029150887
3800,1000,608747.7079803053,833291.0958242586,542475.0834789682,1.1221671308409622
900,600,1325733.633088952,1490939.2866384303,1294581.9184254385,1.0240631467349726
2900,900,732968.433898411,1038817.3267326796,638465.8630514694,1.1480150722472116
200,600,6354003.032455185,6194555.121200032,6150199.769662079,1.033137665511035
4000,300,186578.02347224808,230872.0988219343,154684.81599971568,1.206181888418777
4500,700,381648.10315390356,436321.2965623607,314223.0070477426,1.2145772097964693
1200,900,1569262.1400624856,1971783.081739267,1517030.8843408972,1.0344299224628384
200,600,6142032.017928719,6095028.813532959,6063751.036144509,1.0129096628996799
4800,400,230491.86743636194,258902.2297664398,176977.28425804104,1.302381084683694
2900,400,313447.89077869634,459303.9387034893,282821.84025111987,1.108287431056892
1600,200,272562.23263697163,322685.21097184555,252295.70190541458,1.080328481930124
1600,200,288819.9488239976,396598.6920244359,268406.2354106167,1.0760552875463245
200,600,6212844.081334416,6064231.262766744,5972329.13815111,1.0402715486068745
2700,500,418924.28848132014,654374.424411636,378330.3198566043,1.1072976880100485
1600,600,797936.6323889504,1033493.5270178226,768774.9712077599,1.0379326360422179
1600,200,296575.43684448896,412349.5961967269,253861.92775671073,1.1682548835314637
2900,400,311816.63987781445,464793.33762198203,263590.1063238642,1.1829603327171012
3700,800,479174.2422630994,720275.2227564942,431236.20217219624,1.1111642293699662
3900,900,522027.03671057516,700051.4686388209,461863.1262980416,1.1302635066253581
4800,400,217767.32538519514,246642.65057202836,170871.5284850516,1.2744506198073025
200,600,6247283.85781278,6123144.025288043,6063134.0572034465,1.030372048328793
1600,200,286677.2293175202,472084.1540658547,256793.98404566827,1.1163705037051705
4700,900,413554.3647274308,475945.9045402925,372971.5103130225,1.1088095291255584
3500,500,321666.4058856829,538172.4025895632,280484.9070116521,1.146822512885943
1600,200,256163.91129095788,366250.8982156131,222334.71191098393,1.1521543761170236
4500,700,368302.00543023885,442917.62236162904,314376.8139529139,1.171530434446739
2700,500,425996.5341521453,615590.6499257274,369815.7533488156,1.1519155966034231
2900,400,300717.0290369256,517841.0787225319,267446.279201898,1.1244016179036505
2500,800,736178.94461593,1099190.3384404362,653460.8151501039,1.1265846819702956
200,600,5980562.338737879,5854585.811677905,5825618.632914472,1.0265969531455392
1100,900,1673085.7166091457,2039169.8512010365,1620162.5288882717,1.032665357195484
1600,200,284018.9702527401,344152.05069311603,241629.39124803004,1.1754322137127664
4800,400,226808.93911135654,241902.7447431508,171534.09013886217,1.3222382730321864
1600,200,271848.97915348574,308853.17214554927,246802.9264518801,1.1014819923802197
1600,600,802241.900578141,1069504.660963845,757968.8795180636,1.0584100775855432
1600,200,295763.56684791436,425509.63781230524,270822.3933517076,1.0920942067881976
2900,400,317894.30716630584,459940.59580536274,275610.12714272784,1.1534202696466254
3500,900,579799.3280465733,842176.5315379858,514647.48358924635,1.12659508991076
1600,200,263816.92819183145,349915.6822251241,250691.95133313775,1.0523549989893863
2700,500,416596.0456589759,630759.7521780689,361836.3231504487,1.1513383787225766
3700,800,477878.77020401077,667578.6586118751,436776.1070213418,1.0941046511517643
4800,400,226931.19679367845,231264.44457401158,162289.93398920793,1.398307283856367
1600,200,298520.03140680236,411651.2651282786,265876.7832430233,1.122775850398121
2900,400,323475.8932143735,510522.4248925764,287901.85921377916,1.1235630575562874
4900,100,60533.87644535828,65576.97773492729,42511.79157511906,1.4239314364908353
3500,500,379211.5585109855,567553.2555275424,288155.671889586,1.315995468783588
4700,600,307400.15309823194,359355.61184232205,258750.843562544,1.1880160422508097
4900,100,86207.16407078198,87512.91563227253,82739.16147748545,1.0419148868730101
4500,700,370855.1651331564,423781.5159243903,306224.6436853108,1.2110559119933622
3900,900,502254.38114113826,659378.8201102231,449478.4867874886,1.1174158405908352
4800,400,209865.93540999308,248478.1253818693,167923.72650942532,1.2497694028855035
2500,800,714479.7594546335,1048080.4869815987,657057.8700308733,1.087392438387599
4900,100,61076.61319017724,63066.37942452705,54290.25884700422,1.1250013259707916
4900,400,197092.09134791006,225300.2256994949,161332.52222206988,1.221651336217369
1600,600,788391.7294446838,1118291.8757441782,746541.1422688888,1.0560593178409465
2700,500,448816.70286511444,752794.5885593474,386213.205001134,1.1620956949511776
3100,200,142635.00916325065,194930.4645813714,130217.13646731075,1.0953628150090464
4900,100,80347.81438554304,87460.16707092871,70156.3045836674,1.1452686235735434
2900,900,694200.5322298928,1078200.560306179,626818.4856033131,1.1074984994447388
3100,200,178153.63803085353,263852.51216844894,138532.2505345118,1.28600840124568
4900,100,55881.42737974205,67015.83479009183,43958.40781420668,1.2712341087495447
4700,900,456632.37189073034,502055.45297894994,378878.9534649895,1.2052196822089398
4900,100,83890.32208057323,79412.89074071462,67742.26274582943,1.2383749623972806
1100,900,1682991.8805015152,2078622.3615977536,1605662.7263804325,1.0481602722979078
4900,100,106922.74492739266,112896.9212167944,96621.71431835281,1.106611962763356
4800,400,223947.24807538505,243125.22037800556,184114.18593069012,1.2163497719816665
4700,600,319492.27176450583,366615.95002909424,260243.43733704792,1.227666968411285
4900,400,198792.5175135224,226170.37598075607,155363.812057366,1.2795290929146417
3100,200,193668.74934862778,282304.08913854696,137386.0010519413,1.4096687280053208
4900,100,62245.50706402364,65444.49212696108,50459.111537190256,1.2335830966454169
2700,500,409853.4964063892,693165.2894114391,367757.19788431714,1.1144676399653068
2200,800,812078.7947453064,1161598.3045741967,742569.1081251181,1.0936070270896272
4900,100,65368.58747221959,62216.74152128653,54138.05797390288,1.2074424151625527
3800,1000,552243.9054698946,762246.7598209853,503375.45104445925,1.0970815210079032
4500,700,387341.79134397337,430570.5355911468,319949.53683822486,1.2106340117623733
4900,100,105545.35587508207,108367.88928837504,100419.32952364009,1.0510462116781534
1600,600,805290.8462502337,1057840.7183198596,757891.7571504308,1.0625407106656193
3100,200,184001.77319556565,309999.5063344599,154172.62620376144,1.193478879657798
1200,300,559134.4134519724,678884.1700114189,523482.94404122926,1.0681043572031552
4900,400,203446.8709794538,225540.24317215302,161383.56996595193,1.2606417804636258
2500,800,722071.7724693445,1131548.5403345479,654877.3806869915,1.102606066057532
1200,300,547328.4731747045,640243.8002507661,497033.22378939163,1.1011909204013783
4700,600,347288.06370494404,375783.3262433384,277514.5116622374,1.251423075589027
3900,900,557474.2236741182,693707.6900196429,456597.71315011557,1.220930827331668
2100,600,627047.2610626002,863422.3601233044,579109.0308304556,1.0827792827948133
3100,200,169895.51251138447,265614.44709092285,114753.3996959917,1.4805270515860705
2700,500,397804.32262393564,592558.3490850034,364866.91639408417,1.0902723835730739
1200,300,568662.909124442,682688.789176627,526735.4895559824,1.0795986228378172
3100,200,159060.9575773734,230025.67751609607,124711.94386995098,1.2754268167228746
4900,400,202797.216989259,234503.9124003308,159334.58301969094,1.2727758980245791
1200,300,527394.2003940478,683853.4493418217,496006.5900600076,1.0632806316751615
2200,800,789925.2276244633,1125158.25873319,746656.6704896288,1.0579497362642734
3500,900,545006.6644999362,811962.5317750747,500847.45670605876,1.0881689768064329
1200,300,525432.2394015411,659764.5302061519,504428.43597742537,1.0416388171761508
4700,900,442355.0925268638,510040.41461166035,387327.03429980355,1.1420713075877549
4500,700,365433.2121503034,435381.83038047305,318538.2831393948,1.1472191302995973
2100,600,636608.942662625,940373.245998663,582449.5978495834,1.0929854617687078
1600,600,769389.1505601102,998783.3987714943,728202.329114309,1.05655958488336
2700,500,418518.8258389174,666549.133487617,382600.2644937332,1.0938801268020883
4700,600,394613.9741353834,417209.71501919907,314954.4837664354,1.2529238174872976
1200,300,486908.1687905846,623043.3195531238,455371.5322330626,1.0692547388785414
3100,200,150634.6144755954,209267.90248850037,127382.15558806715,1.1825409436681449
1400,300,477255.03247831203,611161.4051935698,448699.6663210537,1.0636402660857482
4900,400,232041.53563087404,248229.57235725733,176977.28425804104,1.3111373959866328
2500,800,687713.4835670792,1060985.278949141,622143.5161953112,1.1053936361384233
1200,300,520211.54040267365,633828.9371087076,498894.33807110705,1.04272889208161
1100,900,1700353.1679194355,2037893.0724851105,1637514.7205112383,1.0383742794010296
1400,300,462745.7542961025,613165.5130551977,426028.47753376426,1.0861850291672774
1300,800,1329080.6280126458,1713293.2881276102,1256655.4137501998,1.0576333125771602
1200,300,533426.7249146663,674585.4528359339,505484.24699959,1.0552786324814962
3100,200,181424.8770415504,268775.184780774,139779.29979442974,1.2979380874590722
2100,600,599773.0878540121,978505.1047267524,551475.0050247815,1.087579822093769
2700,500,411720.54861384263,590919.0773316561,379104.57662129053,1.0860342343614968
1400,300,476947.3819657407,638766.4180903821,451487.5624765563,1.056390965344713
1200,300,522143.2924810121,632900.9976543647,503742.8845269656,1.0365273803744646
2900,900,678036.6293307822,1129437.666767353,625574.9868582208,1.0838614771604531
3900,900,530062.4653820787,803310.6042954952,466778.733643353,1.1355754390196324
4900,400,216899.10471240932,233169.17267230782,167384.35443433624,1.2958146861778372
1400,300,452076.66097193985,600838.9938322341,425148.5057657208,1.0633382332079933
2600,100,97472.54304122007,125721.5112570445,78037.4722595849,1.2490479281156888
3100,200,150510.88121702522,251260.66838474383,129389.39423645819,1.1632397083641002
2200,800,811784.9219796637,1181620.5953798976,744178.8416897631,1.0908465499185538
4700,600,314001.69807830115,354299.2571852219,266858.9388803085,1.1766579729193076
1200,300,539533.5263212189,646647.4656609374,515616.0533323856,1.0463862070124788
2600,100,108523.00844987894,169734.78908601162,83036.60298715172,1.306929770075863
2600,500,453949.2960512442,689940.8055829743,392881.4860049353,1.1554357031869447
1400,300,461668.8043249338,609903.4365117941,432367.2308377932,1.0677701069768013
4500,700,378946.72737586306,446913.2798255086,322012.6471732588,1.176806969236742
