P,n,Paper,Min Time,Time opt,mtpa
2000,400,448677.7998821153,581950.4705951122,382205.65416960313,1.1739172222790175
2600,400,368200.21123416314,489389.13444354734,304145.9587819863,1.210603661178649
1600,600,795950.9654693368,1074008.9554879863,757968.8795180636,1.050110350144485
2400,800,717790.1016598315,1037430.2260632477,664822.4783488025,1.0796718297530836
4400,700,369587.0657412473,444130.1691085623,325777.7895743811,1.1344759451652666
300,700,4619202.228927981,4520441.905300238,4380822.611850519,1.0544143504995214
300,1000,6668087.192728409,6701419.28601728,6441804.8466194365,1.0351271656774454
4200,700,402885.37491561647,467617.97906972066,327611.4370602477,1.2297659035680306
1600,600,817680.5430816422,1100290.6332454677,746541.1422688888,1.0952920030589963
1000,1000,2100857.670859817,2467580.896058998,2015193.6225727454,1.0425090906042598
300,700,4850412.397651354,4638311.485763197,4518056.910321964,1.0735615982547917
3800,1000,591691.4388186844,826557.6447442055,530314.1112033541,1.1157376851165755
2000,400,451465.10448400734,660596.1984104372,387797.1048427521,1.164178635802534
3600,400,267433.87432205636,376718.13093906885,215442.83602375118,1.2413217318239047
2600,400,358588.78965750034,530439.2052281394,300284.4064601868,1.1941638724588377
3100,1000,745580.7356896796,1185663.4899174043,650829.2584837751,1.1455857676507128
1600,600,844666.0634562768,1088080.3655736232,757891.7571504308,1.1144943265145217
300,700,5060737.69617648,4688833.54867227,4586560.118843468,1.103384140847712
2400,800,717591.7805844182,1032366.2214813904,673363.1649912352,1.0656831527066952
100,300,7716430.4195653,6281795.328494754,6281795.328494752,1.2283797889057166
4400,700,398172.37158953364,486102.4318582577,329331.11642719654,1.209033558411282
2000,900,953404.3976494247,1287745.840084187,876483.0492356028,1.0877613645590825
100,300,7519714.328370124,5964398.6854727,5964398.6854727,1.2607665457853543
1800,200,310513.9018016435,285516.1121100055,224262.8461381463,1.384598060484644
100,300,7713858.324027358,6320825.874671792,6320825.874671788,1.2203877273281007
100,300,7319459.964772793,5952079.080720091,5952079.080720092,1.2297316392320636
1800,200,308256.2446408894,362546.2830212691,238583.3203649926,1.2920276412001848
1000,1000,2106345.7630516957,2497644.8256111336,2009571.061325612,1.0481568945674637
100,300,7698656.076932926,6053141.231729094,6053141.231729104,1.2718447797944032
2000,400,486502.7172946225,593501.0240848415,399634.6843569554,1.21736860272137
1600,600,788871.7846239157,979956.1131428296,728202.329114309,1.0833140091482503
100,300,6975226.524222513,5464458.386796749,5464458.386796751,1.27647170688976
1800,200,306562.5000446582,374907.4031812847,225655.04689485396,1.3585448420637531
100,300,7453123.134853567,5986732.05685328,5986732.056853285,1.244940155008547
1800,200,298432.9166100603,447823.4218892361,228261.31915170513,1.3074178214650478
100,300,7099905.502119887,6065810.963995081,6065810.96399508,1.17047918971806
100,300,7569112.094236167,6044914.614323584,6044914.614323587,1.252145411003979
100,300,7581765.872129575,6187392.639988628,6187392.639988627,1.2253571598364754
1800,200,307660.02604141564,352669.31828876835,197630.8550319857,1.5567408540109904
900,900,2085932.1821756237,2369550.8149251956,2000700.6984959939,1.0426008166757286
2500,500,471745.09493195,696651.6715359363,408596.74544513266,1.1545493207931021
2600,1000,855596.5819372629,1241678.3688761927,787278.6833685086,1.0867772746957207
3600,400,276690.18726201326,383740.3752754285,222019.26908719746,1.2462440237713959
2600,400,375594.49316647265,568313.3977572257,319414.6963799524,1.1758835689879867
300,1000,7030022.174107155,6992302.20029969,6725235.670999009,1.0453198249129716
4400,700,343410.18937922554,404802.87221578654,298692.4508079899,1.1497116463783068
2200,800,815160.3825893523,1131580.9004506827,742569.1081251181,1.0977569274966432
1800,200,336606.62960602937,310321.9668989023,214781.68110936,1.56720362680577
2000,400,489889.9474700485,650696.0005661346,417457.6958599797,1.1735080041125014
4000,700,422170.8169705901,564965.9643191651,356310.36243052944,1.1848401323239697
1800,200,317376.06778377836,296845.66643156833,219380.37906833788,1.4466930412446521
1800,200,334712.06042380433,378370.9868389955,240731.01631262898,1.3903985682888715
3100,1000,702731.9073072443,1051591.2089171344,650062.4588944339,1.0810221351689584
1000,1000,2105707.3723664545,2485176.216084384,2034736.4989289385,1.0348796384568095
1800,200,285287.51065119554,319318.44677894615,222837.29007390022,1.280250314283506
2500,500,462425.6181697694,638380.0512912478,399401.01361672085,1.1577978082287221
4300,600,328185.4689727564,406352.3726390721,282820.6894753388,1.1604012053770674
1800,200,309837.8247826589,390988.97072656016,236334.91843824298,1.3110116221087451
4300,100,79236.76093883859,70047.43117284735,47185.44834300483,1.679262648154647
4300,100,108238.15438433454,91816.84498060397,82739.16147748545,1.3081852952279163
2500,500,459810.1274699155,647623.3980671201,390783.2290024846,1.176637310264387
4400,700,370554.7223690086,416587.4377256241,308049.33479467937,1.2029070688173704
4300,100,86197.60312601858,83470.27384457816,54290.25884700422,1.587717667158904
2600,400,382335.79344856855,505256.8682831873,315455.1295108645,1.2120132395418874
3600,400,288602.00307515566,422156.39474868274,231920.94214443318,1.2443982005532872
4300,100,102484.00889415602,89285.70747552991,70156.3045836674,1.460795426759331
4300,100,84160.3171236784,81836.77127748489,48563.68356277515,1.7329887469283456
4300,600,355440.2674215073,407591.5821680342,284452.12918235466,1.249560931195013
4300,100,108990.40483236105,96271.10180885412,67742.26274582943,1.6088982034936687
600,700,2486918.145299019,2634770.627788344,2375402.4162035296,1.04694603673668
4700,300,203292.17072886453,213061.83698044717,142348.1066563424,1.4281339984356352
900,900,2222381.9182119956,2492925.730844863,2057278.892054735,1.0802531085089595
2600,400,354558.393381744,496078.2496088426,294004.3493612332,1.2059630891586237
2500,500,487139.925607236,766494.025118919,417110.26140122476,1.1678924511968518
1000,1000,2129955.564205435,2542046.846569961,2061405.3172200792,1.0332541331938543
4300,100,124365.34234967205,126944.53830544732,96621.71431835281,1.287136574082183
4300,100,89749.00548719331,74912.279644579,50459.111537190256,1.7786481520001582
2000,900,982886.3856397892,1419573.4514985955,890365.5406427253,1.1039133263516423
4300,100,85778.8249465976,75146.23113765838,54138.05797390288,1.5844459176564307
4400,700,388823.8454043734,421815.40978184546,312720.00810296374,1.243360946947636
4300,100,116661.72266197958,107823.79201066856,100419.32952364009,1.1617456839772646
2500,500,435138.0194853454,708145.9249275967,397177.77371506253,1.0955749497642226
3100,1000,714251.5938011679,1128098.2057616466,648248.7294598749,1.1018171904421425
4300,600,373640.7268605917,400332.75907090836,277514.5116622374,1.3463826616582464
3400,200,160195.74954557014,181812.16230174294,118727.3891319598,1.349273749863397
1200,300,629538.7895732978,685238.4547842984,523482.94404122926,1.2025965635352498
1200,300,636261.9897265204,675078.4399086548,497033.22378939163,1.2801196364211747
3400,200,192974.89174708043,259873.4405825697,126308.8166638196,1.5278022298371903
2500,500,437165.11013739597,635593.6871367983,394056.2697056109,1.109397676793699
1200,300,651753.2366245505,692099.1613730965,526735.4895559824,1.2373444538053686
3400,200,196590.1933338985,270394.8677284117,137320.72161632078,1.4316134594979688
300,1000,7006481.323925245,6902939.718101837,6717312.075242484,1.0430483570576587
4000,700,404978.3225325508,538256.0028455853,353500.8829287105,1.1456218133809346
2200,800,783971.2360121957,1204672.203543145,746656.6704896288,1.0499755335984575
1000,1000,1999978.8921974776,2276020.740127453,1912826.713968945,1.0455619830024747
4700,300,205132.77389677698,214971.76407820542,148288.0517849619,1.3833398674240307
1200,300,596781.3342921616,672766.1793458387,496006.5900600076,1.2031721881355693
3800,1000,603828.8002264822,868963.9616168024,528834.4898225295,1.1418105510272598
600,700,2538370.2792079896,2614400.036468296,2356672.5528580695,1.0770992669853794
2600,400,351793.3529170729,558380.0018331681,298305.46526365547,1.1793057582975977
4300,600,421361.6262686105,453969.0741146818,314954.4837664354,1.337849270249109
3400,200,201716.25478884333,302215.24680871237,154040.8405168634,1.3094985337136014
1200,300,620168.1203756912,654987.8891887321,504428.43597742537,1.2294471844633388
2500,500,467011.08907320607,676186.4546034391,413208.28565323184,1.1302074650679343
3400,200,193337.4343138015,231353.26687092602,112828.85828240226,1.7135459602887433
1200,300,582012.7124447809,639122.6058924267,455371.5322330626,1.2781051762078581
2600,1000,864391.3920693591,1334970.8352363403,755905.7150999764,1.1435174715606355
3400,200,179240.19637232626,213770.33374492687,113707.94882260237,1.5763207254047105
4700,300,194287.8678576034,189947.13631273375,143441.4983667211,1.3544746120881213
1200,300,609579.5258888822,645527.4962685704,498894.33807110705,1.2218609821184205
3400,200,174499.69824195036,198774.7264933871,116142.55362441417,1.5024613528496502
4300,600,329874.8229562731,400046.7223787448,291683.0262180116,1.1309359589190353
3100,1000,710378.4942194874,1111871.003774272,656366.6125577221,1.0822891972693316
2500,500,464633.03484125267,684908.5335022704,409432.94275099377,1.134820837129928
3400,200,204730.4777985206,255711.78561674146,127445.83216550946,1.6064117148424615
1200,300,588155.6539369823,644351.6028817001,505484.24699959,1.1635489284346765
3400,200,163773.4858837977,208577.55827966164,117972.68298030012,1.3882322733233565
1200,300,646463.3096026785,633119.7076013503,503742.8845269656,1.2833199821963401
2400,900,809352.2724783503,1136780.4045594523,750262.7619359978,1.0787584211028634
2600,400,374895.42635381315,507730.4788241977,307411.29565919645,1.2195239135566158
900,900,2113950.8042579014,2473452.5372284832,2019748.4536106754,1.0466406351141508
4700,300,197771.02120276607,216469.70405975336,130823.99861272547,1.5117334992046985
600,700,2583157.062314427,2618225.2218871736,2357826.1046468546,1.095567250368246
3400,200,198445.69522597888,243727.8408348512,125118.48623201098,1.5860621495851144
1200,300,624200.683474325,639803.1605802547,515616.0533323856,1.210592027614667
2500,500,447614.96765382856,711311.7109318088,392678.8698163129,1.1399008249749054
4300,600,331510.4886683299,399120.8924527749,286055.8032400967,1.1589014622789577
2000,900,968630.2357729358,1416461.374425253,910218.5306045383,1.0641732762017075
3000,400,322283.0318734593,474046.3441416585,263509.7862960475,1.223040086683465
2500,500,481599.1531377736,804833.6473851746,402656.77519777167,1.1960537678801706
4900,500,293376.2226181934,303958.2564787066,218726.61253679788,1.341291849288969
300,1000,7134985.200169209,6863209.486668588,6698570.204418707,1.0651504697916911
3000,400,313189.3078867618,421246.0772010644,253760.89302703115,1.2341905963161952
2200,800,811410.4637935441,1185535.2254096072,744178.8416897631,1.0903433668593991
3100,1000,709842.6575880436,1141196.0318942212,664969.4571677675,1.0674815962396225
2600,400,375010.64779513096,567673.482921252,321121.30450767674,1.1678161571063435
4300,600,327614.6690166366,375410.4731613368,282034.9319136981,1.1616102544236817
2400,900,845727.525092103,1269708.679749928,771479.5845205256,1.096240966140047
4700,300,183598.98826573696,195020.3819786085,131967.49793690105,1.3912439891337713
4000,700,426232.111028139,563843.3403349337,353673.91569702816,1.2051556309662013
3100,200,174236.2720496179,192981.36493047533,130217.13646731075,1.338044106762842
4900,500,287354.0647370374,304377.6522479054,204121.41780085766,1.4077604782139135
600,700,2447665.4014775706,2543018.473512959,2296684.8276398308,1.0657384818416265
3100,200,202959.9445875706,250661.8681252902,138532.2505345118,1.465073611411577
3000,400,321319.4925372493,465214.0748461831,263593.1642777215,1.218997819680587
4700,300,195368.84130840082,179715.41666377522,144863.04739585196,1.3486451156486927
3000,700,550930.2499593409,887683.9145845991,475080.4832407059,1.1596566674371354
1200,500,964364.0317710731,1112338.4947521344,851243.2196773599,1.132888943463877
3000,400,328052.47025893984,455803.525808536,260246.48559882856,1.260545246188779
4300,600,364707.68028047506,400631.3739440535,277782.75061167957,1.3129241447763988
4900,500,269181.43131329375,300548.11817918613,199379.1984706554,1.3500978706808868
3000,400,335638.9960539955,519684.0431801655,276826.0701959588,1.2124544332706975
3100,200,203010.41277759252,285142.93960982474,137386.0010519413,1.477664472531235
3000,700,529034.9442727389,810886.2048440155,471334.51057161397,1.1224192848326517
2400,900,827109.3351882953,1228379.7629950913,757405.6701040033,1.092029499957032
900,900,2111571.0382244457,2501923.613698421,2015741.6243209336,1.0475405244140827
4700,300,184708.37323600324,195209.75586146285,127377.27780538904,1.4500888731364352
3100,200,208833.5650120538,328695.2271047282,154172.62620376144,1.3545437355140466
3800,1000,601784.6689203238,855643.0334648533,535456.9734023523,1.1238711956565213
2600,1000,811363.2591010947,1397551.088690403,759082.2693192399,1.0688739440966544
3000,400,334216.30238001654,472810.78442923323,273394.44557608257,1.2224692483264366
1200,500,954174.1367533723,1048385.106512226,832085.4450348351,1.1467261474732633
4300,600,362461.9942856126,402577.228994196,282006.235218765,1.285297802030634
600,700,2587040.4520914587,2660148.3160947287,2399621.5262866863,1.0781035358083304
300,1000,7131451.18757052,6915544.558501468,6782454.996429795,1.0514557326697238
3100,1000,668365.8472541374,977249.110290199,617040.8754738532,1.083179208736973
2200,800,759817.7570550557,1188454.8640736437,706981.2684037627,1.0747353445029573
3100,200,206930.87518545892,247563.28196939713,114753.3996959917,1.80326574841065
4900,500,301961.86145584506,323150.4650698507,237834.46181356232,1.2696303939861837
4700,300,187849.14897028502,181573.34914290544,129059.80774457617,1.4555201363856016
3000,400,319245.1265100822,441297.5358390057,254803.76944640206,1.2529058231896972
3000,700,542766.2739200251,779727.6614759706,471565.2209293709,1.1509887706526143
4000,700,396162.2002544871,530522.9851665725,344502.7241459746,1.1499537521410805
3300,500,371318.56805564667,546125.523753191,309542.98897358536,1.1995702738637473
4300,600,306464.918699381,363602.2492658634,270959.0061820685,1.1310379493105116
4900,500,261948.72227237275,274688.27517132694,205105.55517118043,1.2771410411275852
3000,400,300433.07211987773,453619.3843184114,258531.4032285014,1.162075741546731
3100,200,196308.12650895456,219470.5393574614,124711.94386995098,1.574092427856499
2400,900,798573.1951349875,1245413.9617878604,755903.1091203501,1.0564491473838398
3300,500,369164.6385493949,533922.34457984,302576.5254672128,1.2200703209852861
1500,600,879785.9598363751,1094978.9748387744,810752.6431626378,1.0851471990327992
3000,400,327347.26927905343,469549.5449154281,266423.12290463696,1.2286743947379657
3000,700,515239.50738271215,779441.1179116172,459336.96552796615,1.1217026846304239
1200,500,917587.9495011369,1046075.0026626494,814131.7270885095,1.127075532091848
3100,200,187352.4603020561,201603.7180518171,127382.15558806715,1.4707904685482245
600,700,2592132.7619966334,2640522.4085933636,2389037.123545461,1.0850115037767882
4700,300,181610.81551434708,188947.036259118,128615.20456007632,1.4120477912043163
4900,500,251667.04699443592,273039.42640955345,201049.11719674026,1.2517689731915738
3100,200,213322.48792580576,264720.5481466633,139779.29979442974,1.5261379062531744
900,900,2107383.9403625755,2422369.700632638,1980198.6464189987,1.0642285531169204
3300,500,358857.1389476512,535188.9126681006,296047.900759458,1.2121590392198942
3000,400,335911.34528870456,495258.08010719507,278305.13057331985,1.2069894097773677
1500,600,885276.9734772308,1181002.2637551003,815429.4369894167,1.08565736447496
1200,500,948828.8305078325,1206584.919895807,868979.7112525515,1.0918883585212664
4900,500,274823.36473478156,298512.2853019516,210820.55390471013,1.303589045966554
4900,300,200060.16401711013,204210.08783526745,142348.1066563424,1.4054290479612526
3000,700,527979.9541599957,863463.1241235713,479924.3052573372,1.1001317257247283
3300,500,392736.87461074523,670331.938769624,315992.62227365514,1.2428672283070845
3100,200,169788.7591451031,233742.6552248323,129389.39423645819,1.3122308837370038
2400,900,796033.7999659049,1208659.805997322,742574.4924071245,1.0719918447312768
1500,600,866562.6775589223,1151788.937892552,772065.0070346941,1.1223960024909947
300,1000,7182259.518094926,7087111.381548615,6871351.057400264,1.0452470639467362
4900,300,204397.56447142205,201056.31154513563,148288.0517849619,1.3783818858705263
4700,300,182054.30259079387,190327.5204270603,131646.65191465165,1.3829011216238314
3100,200,209912.0882075166,286303.1410796622,137226.72683510883,1.5296735049269683
2200,800,781759.1239843833,1160044.2074155477,713959.0213427367,1.0949635772010213
600,700,2660332.3500911924,2714834.0241219625,2415094.8537994414,1.1015436291895293
4000,100,81908.25281825927,84570.99432759543,50724.356968730186,1.614771634636056
4900,500,263372.57768659445,289232.6514670457,208894.35854642538,1.260793156499062
4000,700,419673.25711212074,568181.7481687567,359943.22894300293,1.1659429136770234
4000,100,109741.94479924139,96871.217318914,82739.16147748545,1.3263603696189716
1200,500,900026.8992321645,1063129.134952171,827453.6952397135,1.0877066649287566
4900,300,189971.4052252471,195410.1342119445,143441.4983667211,1.3243824652442497
3300,500,350440.3655029299,517074.8700005871,300892.2528144413,1.1646706162256848
1500,600,929442.6068146485,1270919.0056556333,835802.8700134807,1.1120356727174885
3000,700,518717.85220578394,819941.032147197,477807.42470909224,1.0856211632157025
4000,100,91070.54608697047,95336.6195833512,54290.25884700422,1.6774748918331197
4900,300,195572.41037283052,198217.52844857858,130823.99861272547,1.4949276313727264
4900,500,273275.12081440206,304012.3320073542,208283.00259983508,1.3120375518084568
3300,500,345683.33831585647,527583.4398074428,298527.4770497052,1.1579615442175855
1500,600,886005.4825509076,1161930.253909414,836158.0084916332,1.0596148976067281
4900,300,179576.48206385557,193653.03197535055,131967.49793690105,1.3607629520241284
2400,900,806588.0917839,1203851.4105796216,735928.7495910316,1.0960138358939437
4000,100,105780.55566636352,103632.4584877069,70156.3045836674,1.5077840301609837
4900,300,191388.55263351623,184222.28055132105,144863.04739585196,1.3211688976176854
3000,700,537769.0836334634,866203.6885565311,483018.97075988824,1.113349818926246
1500,600,909440.0538872621,1085963.9022738154,820026.635954944,1.1090372117342187
3800,1000,582292.9520654111,910743.5233924977,542475.0834789682,1.0734003639966012
4900,500,346174.1853670452,343599.0719358222,288145.1780149138,1.2013880910723689
2600,1000,817093.087427102,1261528.1791699822,743285.174609935,1.099299589630454
1200,500,869358.7974874781,1045338.4354500844,820950.5618866894,1.0589660788946147
4000,100,88435.58787070225,74394.58810754587,52205.95982998329,1.6939749438322043
900,900,2104590.933213994,2319078.2373092994,1962476.6655760843,1.072415774480657
3300,500,358333.1632411787,555480.3795087391,313036.58004032716,1.1447006071782928
4000,100,114504.70169058681,102112.99933007221,67742.26274582943,1.6902993352939975
600,700,2362317.4028125345,2439799.9479565034,2190411.3059252594,1.0784811950259086
4000,100,129226.17809967845,121986.36301101666,96621.71431835281,1.337444476237497
4900,300,180682.96056341956,188049.26093154366,122178.20524190378,1.4788477225187644
4000,100,95359.11897273967,85732.3966789691,50459.111537190256,1.8898295286562157
1500,600,860131.089016271,1150362.4874526802,808500.1381526012,1.063860163316292
4900,300,174899.57057204866,179044.41169040764,123792.0604896955,1.412849659987745
300,1000,6633171.431393387,6513753.892704321,6376089.04656315,1.0403197607424899
3300,500,367749.41174014646,534872.7791823527,310176.4717810559,1.1856134981112607
1200,500,934268.8020557977,1151517.0754468502,860850.5951108997,1.0852856550972587
2400,900,801941.7923367642,1210850.4016461705,750527.5802343176,1.0685040942617923
3000,700,467099.54439245636,799461.585949308,438082.26118505193,1.066237064995305
4000,100,90417.12416940616,89967.54843436484,54138.05797390288,1.6701213075096175
4900,300,182834.0598841174,179132.7816742245,123365.60437395076,1.4820505343604808
3700,700,438475.86886873894,640912.0548814196,385200.3918167886,1.1383058745103498
2200,800,800854.9552343135,1171381.410713962,730518.6532900486,1.0962826912461305
1500,600,866598.1431922655,1160243.1577902797,796310.5517534814,1.0882665579201611
4900,300,173514.88342414142,185234.9260724112,126273.31918344137,1.3741215052094313
3300,500,360276.0042711132,580832.3046866865,297483.99228508555,1.2110769440187312
4000,700,409612.77958027367,567514.1922368058,358355.56853181915,1.143034504133576
4000,100,118424.26429180651,115706.56219425338,100419.32952364009,1.1792975003276418
600,700,2391432.2002695333,2483962.1741716904,2259028.455160982,1.058610924004105
1200,500,954943.9194002287,1092307.7760587146,852985.2973979037,1.1195315116372548
1500,600,903557.1260119182,1150510.8323707194,808417.8742937929,1.1176857349934721
2900,1000,767195.2619885743,1175956.640697169,705836.0609510767,1.086931235781322
2000,600,665788.8500236821,893489.2831896788,608064.4823719783,1.094931326076683
3000,700,495197.3855230237,762156.0178747242,451805.69103219634,1.0960406107140763
3300,500,415553.4777870212,627247.8784007359,305043.0115134634,1.362278308640027
3700,700,441118.4406905285,601639.238975255,382163.116679687,1.1542674356517124
900,900,2121233.89540621,2417129.4232159154,2001406.8806248468,1.0598713914403814
2400,900,773466.0118344929,1143482.7407811477,730402.541029669,1.0589585446185827
3400,500,366454.29950527183,491358.19844487135,300438.7834155387,1.2197303402018729
3400,300,248180.9321233163,335097.0172706953,184758.68613219858,1.3432707133765707
1500,600,840832.646877412,1052726.9612813457,776749.151055263,1.0825021768418897
2000,600,654653.9121962106,986765.2521234475,611572.0777420626,1.070444410433529
3400,300,252043.4335005273,317718.7240368878,175423.49074919705,1.436771280882067
3000,700,525995.4298965663,775406.8776434415,458656.0118843468,1.1468190021876343
1200,500,926885.2488349802,1098204.5636176206,818080.9787839853,1.1329993886579837
600,700,2527367.199289721,2489672.9108151393,2293280.059421734,1.1020752519546233
3700,700,454610.62330349267,667508.6823399724,382350.1791319223,1.1889902192163961
3400,300,245677.6871052197,303091.36779834155,185906.64337269965,1.3215110694709977
2100,600,625533.1473192101,943458.5698544063,579109.0308304556,1.0801647254959594
2000,600,657303.9888364358,1043511.0761066513,579048.7552760205,1.1351444638251795
2600,1000,861857.1340130019,1323116.154894506,775988.7312691165,1.1106567650840098
4000,700,429472.8837401143,544659.8528912276,362264.2280699162,1.1855238537580006
3400,300,241859.7019308032,355533.36594150774,175061.14943294384,1.3815726831123438
3900,400,253473.4110999724,352673.9672816661,202699.83561234424,1.2504865153651665
2400,900,813628.8285928859,1177155.374166968,741971.2838689378,1.0965772480442866
2200,800,799253.8538766503,1189761.597401681,727539.2781896803,1.098571414405853
3400,300,238276.62483117965,306526.8942441238,178033.5656390913,1.3383803440426103
1200,500,951761.4127007509,1220932.9241295964,838868.2816620243,1.1345778991846667
4600,700,384628.2504671478,428566.5680739371,309835.0977656777,1.2413966437012074
3900,400,254019.10973689766,335532.13699457084,195200.6869438701,1.3013228268501984
2000,600,712529.1951172969,1110303.257064219,626852.1525101105,1.136678229888992
3400,500,365241.80313537666,509493.17082709505,293677.2158946477,1.24368450587056
3700,700,425495.07015019504,602557.2962798313,372435.3774551077,1.142466843664665
2100,600,634366.4160377457,954437.0351578271,582449.5978495834,1.0891352975087292
3400,300,238333.7203315349,307164.7254123435,160719.3643175515,1.4829185104330795
3800,1000,552323.3589253435,775279.1436461656,503375.45104445925,1.0972393623473724
2500,100,118391.45009099424,130817.1844671828,81158.9711499683,1.458759868606842
2500,100,140915.86619588488,161299.04947943913,83088.51270910182,1.695972904091331
900,900,2089555.9806665983,2280216.371963873,1947740.1094124508,1.0728104692041933
2500,100,140489.9603984518,196541.32783076435,81394.55523511353,1.726036342266842
1300,400,686876.5198245735,830637.7326339716,608099.5068370326,1.1295462536999767
3400,300,224704.88742424233,319093.73368525173,176080.3546133319,1.2761496756278614
3900,400,266182.8679666324,342014.24031636433,202763.9725213242,1.3127720110072247
2500,100,135660.37657567518,171128.21610738966,81422.8797817947,1.6661210821728687
2000,600,665440.3512776009,941418.322276987,627118.506368725,1.0611078201642863
3400,300,226871.75250083458,307300.0597556244,178406.2048233847,1.2716584197586005
2100,600,620047.3981008595,982088.7779483481,551475.0050247815,1.1243436102294366
3900,400,264185.72282550205,371689.6905250246,200189.60430679118,1.3196775314098559
2400,900,814227.2888601704,1240114.5940294461,758515.4421704486,1.0734485332695476
3700,700,448099.41118668404,661348.0427616745,389127.8150735167,1.1515481387575084
3400,300,234757.40368516615,305646.0491893256,177791.60630363494,1.3204076872124337
4800,300,200243.57605960415,195842.22913097712,142348.1066563424,1.406717523423289
2000,600,681803.2420246546,869623.2944895433,615019.976966208,1.1085871476693774
3900,400,276402.90186226496,372393.29286901746,212943.13091996827,1.2980127636338135
2500,100,137357.01213380994,133582.91467006903,83529.53572797326,1.6444124935775306
2100,600,693838.2863007152,1011213.499228582,597002.050009629,1.1622041939211505
3400,300,230153.99788777105,310600.9272182637,181982.13647025375,1.264706538520012
1300,400,685033.8164955572,749064.4028678174,585602.0608316103,1.169794067190857
3200,100,99672.4824939735,120358.94044058077,63405.446210912734,1.5719861376327453
2500,100,155675.5501511467,142841.76967565273,73790.86704419111,2.109685878306828
3400,500,356840.93162959506,487340.0685698588,287340.6095606504,1.241874346181739
2500,100,167449.00565953105,182500.76625269945,96621.71431835281,1.7330369973338897
4800,300,205059.43285285428,211188.01041514645,148288.0517849619,1.3828452824386601
4600,800,450733.7644372852,505259.28827637975,355141.74736418686,1.2691658127566503
2900,1000,748132.1692775479,1208785.709548006,677708.5721585995,1.1039142782193814
3200,100,122731.0787145095,138394.88404420222,82796.11584299082,1.4823289409765157
4000,700,381539.5708017269,493329.2761847806,328561.69588878896,1.1612417867811036
2500,100,143606.09494843852,118099.47794955902,79548.82598484072,1.8052572513867762
1300,400,699972.9226450438,805625.6222748337,608291.9175639726,1.1507187625445134
3200,100,109757.78156129047,156211.16545823216,63589.496277432445,1.726036342266842
2500,100,124090.34904646978,155226.53876724272,75476.31027476989,1.6440966522438833
2200,800,783564.3599365092,1205634.7608003449,745160.7577878681,1.0515373384162747
3900,400,274586.1685266332,331698.9052969309,210303.41967390967,1.3056666836535442
4800,300,193376.89729714423,193672.72419203288,143441.4983667211,1.348123796105077
3200,100,117593.181600107,129487.1980290186,70162.59082707834,1.676009682851156
2100,600,644603.0453363867,908696.7300345865,597255.7203511666,1.0792747953211423
2000,600,649406.9984107923,908450.3238278214,606375.1036144509,1.0709658007722267
3700,700,431279.8929056482,666078.9042224085,387411.4254398045,1.1132348314612626
3200,100,107310.16572953902,106716.803531757,65257.449787479105,1.6444124935775308
4800,300,201269.97826064334,209961.8670044757,130823.99861272547,1.5384790282741403
3200,100,130027.8293218494,117257.85059392892,67867.96491352702,1.915894037599661
2500,100,134415.44749788998,213902.98858199792,101184.76326029963,1.328415891551812
4600,700,372457.47472911695,413253.55275446846,307392.07211192214,1.2116690979379077
3200,100,141657.33458934893,144612.57290373137,96621.71431835281,1.4661024759156218
3200,100,115462.02562928086,107895.46164278465,62147.52030065681,1.8578701945097653
3900,400,264055.12050933973,310724.9797132389,196002.89957415545,1.347200072463405
3200,100,105499.4883823934,132191.48279802757,58965.867402163974,1.7891619852355756
4800,300,182391.23330874674,187206.56382209063,131967.49793690105,1.3820920769139329
3200,100,125215.24129279042,182489.71187189355,100646.97137508189,1.2441034199245773
2000,600,665228.9867729711,961222.2549036936,597232.913815111,1.1138518514050115
1300,400,718803.9949947105,777976.2650470004,600568.8129203736,1.196871997897122
2100,600,663987.5323660808,910250.0625992493,585733.3113963886,1.1336004277836513
4800,300,194383.9650896392,204330.4984806752,144863.04739585196,1.3418464445143603
3400,500,372976.00114667066,621541.8452522716,306698.7216185476,1.216098975497376
900,900,2133330.1350037726,2389438.567280677,1978590.0903171673,1.078207227178521
3700,700,441600.3755247482,674226.5473226161,391637.0033188283,1.127575718797044
3900,400,242974.844244344,333100.3532627294,198870.3101757703,1.2217753571641345
2600,1000,835845.6493544476,1220955.6403608802,775074.4702202866,1.0784068905235507
1300,400,729531.1434592388,908169.8465779109,638829.3927599048,1.1419811795250676
1800,500,649337.5510131043,877141.4099474603,567495.4797849066,1.144216252187978
4800,300,182947.3266744192,195621.2505874363,124723.58451777676,1.466822232392975
2000,600,695500.5619088394,958082.8577972255,606313.4057203446,1.1470974505050469
3900,400,261282.98465186573,324481.9319758065,204940.86377279766,1.274918919740332
2100,600,629004.2692904312,888293.3199224521,577500.0986804295,1.089184695773537
4800,300,186480.10010824137,191775.7281826392,126371.0617498975,1.4756550869004044
2000,600,620894.9008897486,848772.4440443617,582561.8632914473,1.0658008016208296
1600,1000,1350194.5153944313,1780455.4531094998,1279327.8604738263,1.0553936618673794
3700,700,391150.0224861165,567610.3121161326,355201.83339328534,1.101204964933356
3900,400,274666.7382963461,368739.6404790578,214080.8696717845,1.28300458942197
4800,300,180947.44692830654,196525.69486916417,125935.7211317414,1.4368238439593906
2100,600,637829.3683530911,931694.5484180911,568793.2512524867,1.1213729539662898
1300,400,732307.838864411,796850.5109621106,630910.259021729,1.1607163275485584
