P,n,Paper,Min Time,Time opt,mtpa
3200,600,428066.33220359933,626993.4594347886,382232.5485887891,1.1199107291726713
900,800,1903947.174407265,2225197.7005012217,1821504.0745925666,1.0452610021381035
1000,900,1897896.931480581,2228010.03885527,1780731.0812854506,1.0657964874238912
4000,1000,576602.580003067,840233.758465954,491338.7148149847,1.1735337815180893
4500,300,192247.39300347184,196648.68884483428,134331.4358738575,1.4311422471803228
100,1000,21501839.474551313,20151936.225727458,20151936.225727454,1.066986280310895
3400,900,594848.4805285186,840606.8491545238,529597.2437195278,1.1232091699547202
900,800,1876993.8955770035,2142625.64142379,1772859.9422634733,1.0587378341802787
700,1000,3007447.401166479,3242411.929893259,2878848.032246779,1.044670426323037
3500,900,535349.4859631327,770034.8895159321,500847.45670605876,1.068887300504598
1400,700,972379.9305182912,1295688.1913388614,938747.7025393969,1.035826695381428
3600,1000,654471.8913465807,964182.370631487,560436.3059165841,1.1677899601386512
4500,300,191626.09828309753,201397.9981379,137497.6142219695,1.3936685328499272
4100,800,428532.7456682975,541693.8555435957,383099.9626717124,1.1185925017578704
1000,900,1953500.0856126503,2277921.4299703897,1820437.0612090765,1.0730939988198205
100,1000,21585910.31013192,20095710.61325609,20095710.613256123,1.0741551132754064
3200,600,437622.48482479725,761688.4922996355,361905.4720475128,1.2092176510869221
900,800,1898367.4207286797,2109197.814227373,1795635.106643294,1.0572122441276115
700,1000,3036017.749095876,3253708.861749115,2870815.8018937316,1.0575452967387071
1800,200,301923.7639796736,293239.17022286047,224262.8461381463,1.346294177474623
4000,1000,561320.5521649696,791908.6094504372,493403.4750575059,1.1376501799050929
1800,200,314684.8473092126,374206.18450064305,238583.3203649926,1.3189725368386918
100,1000,21335928.90645535,20347364.98928941,20347364.989289388,1.0485843703932343
4900,300,200910.87687271877,196676.25426309995,142348.1066563424,1.4114053329684177
1800,200,306790.8328645755,403888.76091778977,225655.04689485396,1.3595567087295304
3500,900,577522.4362519692,854765.0260549162,508780.3089387002,1.135111611250567
4800,800,379701.8547460457,436871.4037387809,327231.218115421,1.1603472826731258
3300,800,537279.8353927286,809447.1772838307,489718.6654481711,1.0971193734284794
1400,700,1036517.2273435474,1287521.5038503048,968155.0522118494,1.0706107714621926
4900,300,199537.7882112954,203819.2781979748,148288.0517849619,1.3456093448489883
4700,800,415438.16786082566,497445.50930293545,341944.90154002275,1.2149272177763437
1800,200,310294.80103079125,450984.6805323994,228261.31915170513,1.359384069907025
2400,1000,861235.9768341166,1365030.4783919882,805225.6058274296,1.0695586064344442
3400,800,564159.5031217678,788178.5762726592,480485.8934927234,1.1741437381663975
1800,200,311443.89367048064,363954.05208068783,197630.8550319857,1.575886992039147
1800,200,315132.0723949387,327768.56110912,214781.68110936,1.4672204387602472
700,1000,3031126.5316260266,3292227.4186234237,2906766.427041341,1.0427829712865047
1800,200,314457.51209195546,290462.2912654946,219380.37906833788,1.4333894098797262
100,1000,21540294.595912132,20614053.172200806,20614053.17220079,1.0449325232633255
1800,200,335402.5563796852,390291.9342268084,240731.01631262898,1.393266898122133
1700,400,557387.5078480891,671448.5796849714,465017.26993420144,1.1986382955776196
1800,200,288559.5666654143,331993.6921531416,222837.29007390022,1.294933924971527
1800,200,306766.6629761196,395118.5039863127,236334.91843824298,1.2980166663618997
4900,300,188440.71734827827,188700.76612716122,143441.4983667211,1.3137113003833285
3400,900,631520.0353326679,962980.4516623553,544573.8243674298,1.159659181317122
3200,600,496333.92430880887,770474.9148092908,391782.59531881905,1.266860575837754
1700,400,527231.0217480178,634774.8680905631,447813.3406359373,1.1773455006929894
4000,1000,566479.0773242358,769279.8843904922,483135.36349645775,1.172505927168358
4100,800,467302.5443472448,581276.7315620739,391985.6188385627,1.1921420630987511
3500,900,567963.4042126432,923968.8764791047,520124.87463116477,1.091975085051262
1400,700,1101881.2226355176,1294117.1855519437,982834.3111807432,1.12112612482134
3400,800,520655.22782029567,808819.1409033037,483130.7867874069,1.077669322798509
4900,300,196702.52506623804,200681.6107208356,130823.99861272547,1.5035660670220827
700,1000,3070598.016370853,3398487.523083413,2944864.7388858274,1.0426957733660107
100,1000,20440562.595211074,19128267.139689445,19128267.139689453,1.068605035988792
3600,1000,625250.3067516057,935573.501858192,559776.006270207,1.1169651784785393
4600,100,74035.36714486925,70204.05640358255,44108.13649454799,1.6784968268614213
4700,500,304465.2878326336,317886.86018614884,218726.61253679788,1.3919901392036202
4600,100,105582.97188291632,86869.94886775153,82739.16147748545,1.2760942943765148
4600,100,81986.58672214781,70717.89584545603,54290.25884700422,1.510152805739881
2300,200,236769.23716393116,240575.00997162884,175510.05349941883,1.349035183131063
1700,400,532048.9167475533,679776.3051377193,465164.40754892025,1.1437868162593652
4600,100,99617.44648354081,79922.49811827055,70156.3045836674,1.4199357716274592
4600,100,77888.05785873113,65972.5559859124,45396.48680868112,1.7157287564340042
4600,100,106955.49830385676,83944.52989859159,67742.26274582943,1.57885925223898
3400,800,542038.5121836727,831669.1278311965,481527.48579925846,1.1256647401632238
700,1000,2926916.3440279043,3045597.5612308555,2732609.5913842074,1.0711066642144333
2300,200,253224.32856215135,315239.4384572249,186717.3811552116,1.3561904467354053
4600,100,122370.4905289213,114089.54344466492,96621.71431835281,1.2664905750453823
4700,500,304280.2650688873,313716.52307868254,212447.34766846854,1.432262009426106
4800,800,405168.57763649034,474416.87173490657,334821.0494246056,1.2101048555124532
4900,300,181154.36254740506,194993.05779284626,131967.49793690105,1.3727195360938207
3200,600,431104.870717661,656435.3231695098,391949.06648045307,1.0999002359893633
1700,400,553626.9944088187,689927.6996296626,459258.50399793277,1.205480115423863
4700,800,415140.8541478206,461582.79962270614,340550.30042921205,1.2190294756005162
2300,200,247653.13172932784,321924.76770867896,176599.6019177118,1.4023425253513542
4600,100,86011.20984990672,68658.28535248803,50459.111537190256,1.7045724197207324
3700,900,532916.9518934675,781395.5617253566,486656.9266611877,1.0950567488058915
4600,100,84193.16742569684,64975.921252160624,54138.05797390288,1.5551567709776724
4000,1000,596133.8950398952,784852.9788018606,504392.67532492575,1.1818845201427053
2300,200,246971.40937263714,373033.9822089964,178639.29324916055,1.3825144786492694
3000,300,268243.2169175705,373186.5927507572,209393.1776164917,1.2810504142062544
4600,100,115129.0777664779,105535.52135078592,100419.32952364009,1.1464832349769367
3000,300,271493.2362447962,380921.4842515073,198813.28951575665,1.3655688556135448
4900,300,186880.1671626404,197447.53489569665,144863.04739585196,1.2900471895498145
4700,500,288601.87879724393,303920.0664297697,207863.41968217265,1.3884207199059941
3600,200,151127.71734426823,175441.41880803573,112131.42306907315,1.3477731148669476
1700,400,578163.3384569447,730325.794232422,488516.59446345665,1.1835080834704255
3000,300,276369.13459394634,382036.6206987538,210694.19582239294,1.3117073942887103
3400,800,515200.7806951528,804985.414942758,457458.46779067,1.1262241645309434
3600,200,187240.6293182695,236567.41171142695,119291.6601824963,1.5696036842124808
2300,200,254676.4476903375,320695.78062980226,154667.6256772062,1.646604753743691
3600,200,189138.14584320897,243201.4981214077,137320.72161632078,1.3773459942314314
4700,500,309061.1776653727,345743.78585270443,237834.46181356232,1.2994802153930274
2400,1000,912639.0065814338,1446543.2663841054,840654.4588748761,1.0856291749203366
4100,800,491023.4216424148,582452.5352254158,390386.9297603162,1.257786529748539
3400,900,597053.7627908607,901582.1053003597,534639.2965440023,1.1167412621001038
3000,300,260977.57190932299,377044.57437738177,198402.63602400303,1.3153936718751535
2300,200,256996.3502819296,263281.8562938663,168090.01130297742,1.5289210125561896
4900,300,180513.70742973784,185987.8098920266,122178.20524190378,1.4774624252528026
1700,400,575984.8351559981,694076.6886205655,482460.78631073394,1.1938479799786859
3200,600,433059.6792071651,621991.4406156964,384387.48560387996,1.1266227320767745
2300,200,256264.80627823432,249905.8368263765,171688.99231435137,1.4926105793027786
3600,200,195842.8642608332,290419.29555082077,153969.03390395865,1.271962675189572
3700,900,586320.2543479678,868511.0872956937,500419.1899592599,1.1716582139779677
3000,300,269554.8386205188,380786.01262853836,201771.37439097016,1.3359419265202872
3600,200,187429.3266335609,239390.4964360808,112828.85828240226,1.6611825155975541
4700,500,265524.24058569456,280931.585530842,211264.77325269283,1.256831588615591
3000,300,257871.00139279471,334613.2247298679,182148.61289322504,1.4157176236305347
3600,200,176962.29563616563,182354.60716031905,107390.84055468,1.6478341609223373
3400,800,513165.8025216557,837933.0010060996,461973.4843982414,1.1108122432396668
4000,1000,567602.4410858158,762226.5576588766,503798.40564318636,1.1266459653860406
4900,300,177983.17058120266,186534.52357831592,123792.0604896955,1.4377591735458515
2300,200,271175.00331244455,332986.73390180204,188398.18667944876,1.439371620778054
3000,300,248960.7877615706,355189.1824717378,199557.73522844282,1.247562703979246
3600,200,173137.19350502503,181528.73313802236,109690.18953416894,1.578420041393876
3600,200,194391.83462684124,228866.41605058164,120365.50815631449,1.6150127856760372
4700,500,271120.2636958173,303782.42273658555,209604.39877958025,1.2934855626809965
3000,300,248253.45249182655,365950.6361661112,202193.698799836,1.2278001439480462
1700,400,517127.73066622776,651607.5151681502,449653.71078776836,1.150057740567177
3600,200,154023.18478386392,202020.1784395655,111418.64503695011,1.3823824974068275
4800,800,432043.0499774214,474238.7111771404,333455.50250360346,1.2956542829061655
2300,200,227743.98850607692,270028.513724928,174394.4009274002,1.3059134197828173
3600,1000,613566.3290455077,926002.0898326978,558214.1837015589,1.0991593315972459
4700,800,412698.5551371115,451274.7939908937,348798.6525815553,1.1831999696174722
2300,200,257863.3404446407,345332.60891722015,184957.76225601623,1.3941742011763176
4900,300,178949.33523517157,183592.12361055825,123365.60437395076,1.4505610063947256
1700,400,542155.376082381,718502.020013156,456231.8880502966,1.188332929553166
3000,300,260430.70090851642,357178.2634820908,201497.15381078626,1.2924783104036848
3600,200,189868.8362974028,217984.12019207052,124905.70748891056,1.5200973607571922
100,100,2856567.407871803,2028974.2787492094,2028974.2787492075,1.4078874423350394
3700,900,554075.4769174657,848916.9637890497,491290.1643917859,1.1277968033481955
100,100,3186554.869278582,1981118.9335205841,1981118.9335205844,1.6084621752697377
100,100,3512249.009961295,2034863.880877838,2034863.8808778382,1.726036342266842
100,100,3203188.73362435,2035571.9945448674,2035571.9945448677,1.5736062110348246
4700,500,283402.15576655127,308937.39819688734,219791.64130491056,1.2894128006141765
100,100,3433925.3033452486,2088238.393199332,2088238.3931993314,1.6444124935775308
100,100,3555941.4989893283,1844771.6761047787,1844771.6761047777,1.927578109014376
3000,300,262633.7452296103,355727.80383723765,206246.42133295425,1.273397829316161
100,100,3538399.751956848,2036711.4899757814,2036711.4899757812,1.7373102520273618
100,100,3548161.4656876326,1988720.6496210184,1988720.6496210184,1.7841427182665346
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
100,100,3229378.983441538,2132847.444469226,2132847.444469226,1.5141162542195752
3400,800,530874.1114003882,862948.5991768595,472688.5403641491,1.123094947449782
3200,600,413135.137251952,649278.0730189282,378984.4397590318,1.0901110808523804
4700,500,272142.32645895414,303243.7379238634,217783.4801866988,1.2496004114988668
900,700,1672166.47557185,1892312.4445948892,1583601.610802353,1.0559262280142696
4000,1000,583059.4745454952,733033.0415879615,502392.765331403,1.1605650295558705
4900,300,178547.47999126592,184335.59193175015,126273.31918344137,1.4139762948013124
1700,400,562605.0741360917,696019.846266074,470158.45218465343,1.196628650451508
4100,800,452254.5110346735,579902.5250379931,399842.35783739266,1.1310820431350992
2400,1000,889585.6889800385,1366165.251525883,839664.0094053105,1.0594543519973958
3400,900,577917.4024206238,961644.1483702554,533578.6652614236,1.083096907814852
1700,400,560007.1625281605,713960.7529176011,491126.7010117409,1.1402498812923896
3700,900,535908.8213209171,922918.9245196346,490315.53024022706,1.0929876544158246
4300,700,400489.612633628,451881.8540288999,331451.4999353762,1.2082902406889464
4700,500,278330.80371936294,316976.44453660905,208871.73926399625,1.332544099551813
900,700,1695084.387225664,1885696.7709599996,1571115.0352387133,1.0789053310587884
3400,800,545445.4211431663,865757.5061571691,470760.7094168519,1.158646867150041
900,700,1762197.2035100665,1912905.2578834265,1571884.0697645696,1.121073263229903
4700,500,346776.1655128607,348539.91202353773,288145.1780149138,1.2034772467888124
3300,100,96717.76041860707,118971.4715053445,61484.06905300629,1.5730539944457045
4300,700,392183.1192349824,459209.8768241143,328838.03063135856,1.1926330980695976
3200,600,455385.10866246,667592.0678769529,373270.5711344444,1.2199866367135588
3300,100,120763.02812128706,126319.2912929174,82764.5367230505,1.4591156176634974
3300,100,106431.78818064532,156911.4381751318,61662.54184478297,1.7260363422668425
1300,700,1158928.4093419556,1467533.7296845652,1096339.5767093212,1.0570889111022477
4800,800,413827.01217522076,443199.40025067655,341532.0139861062,1.2116785403082464
3300,100,115803.38979196404,153690.11546355023,70156.3045836674,1.6506483697963108
4700,800,404775.4117958294,450844.8170636379,339483.81873130344,1.1923260829000022
900,700,1683993.8523014917,1840623.3738120093,1531123.218426554,1.0998421498904796
4000,1000,560362.5807596337,737258.1016698831,508684.12473223463,1.1015924293973238
3400,800,536697.2521703664,830759.8407941763,482162.8432745029,1.113103715179513
3700,900,534556.282035383,819984.8610055938,481669.9410208375,1.1097978854616912
3300,100,104058.34252561358,111579.85240475535,63279.95130907065,1.6444124935775304
3300,100,128455.88540716571,117414.16210549619,67837.48332561705,1.8935827084059544
3300,100,141283.51766771928,161824.0695711238,96621.71431835281,1.4622336051936846
3300,100,112416.13068132008,99880.81052225511,60264.26210972782,1.865386329241621
3300,100,101122.00124269725,128259.41757259778,57179.022935431734,1.7685157257214283
4300,700,392591.1318241744,462150.3304483124,328998.9913460727,1.1932897733756556
900,700,1717206.415415733,1964612.1935471392,1599747.6841911243,1.0734232856752026
3300,100,123783.10298451263,154762.63592357154,100588.76879010165,1.2305857251599386
4800,900,425498.91600623436,491467.7972171162,375131.3809679989,1.134266386641037
100,600,13176590.110651571,12161289.647439554,12161289.647439567,1.0834862496203899
3400,800,504621.5178131026,838843.6345380355,469286.4553050371,1.0752952958872373
900,700,1674947.4777130634,1904630.0177489219,1592691.4156969741,1.0516459504995155
4100,800,449761.6412219444,564838.2938590688,389164.37757003075,1.155711229353229
3600,1000,609283.6166100242,923275.0960188028,565204.5830358163,1.0779877497409016
3200,600,456997.5831330514,680305.903219377,378945.8785752154,1.2059705856976193
100,600,13174158.94220203,12231441.554841258,12231441.554841252,1.0770732855268108
1300,700,1176844.1756189032,1449522.8958354213,1087695.024396032,1.0819615326202061
3700,900,543751.7370687177,775703.4267666154,477359.18892391236,1.1390830001502033
100,600,12673300.036486486,11580975.105520392,11580975.10552041,1.0943206354398765
4300,700,375637.67266292317,431521.2124901911,320467.6503683485,1.1721547314718403
4000,1000,570226.244236046,807738.7125678806,515351.3293050198,1.1064805925794896
900,700,1713244.2927746696,1946106.29758258,1610063.2358662942,1.064085095920384
100,600,14044818.918838823,12537043.0502022,12537043.05020221,1.1202656689140342
100,600,13343385.194568653,12542370.127374502,12542370.127374498,1.0638647288398777
3400,800,518714.1290628244,745918.1454730079,475315.17528793076,1.0913056347266925
900,700,1580372.4921622414,1797278.5600021689,1460274.203950173,1.0822436552581642
100,600,13949356.698064625,12300399.539324164,12300399.539324159,1.1340572030582243
2600,900,753893.6604880599,1076989.4461100174,692550.2417870748,1.088576127766114
3400,900,583701.4830768578,900374.4861643707,524170.22993444087,1.113572365889346
100,600,12984573.526234984,12127502.07228903,12127502.072289018,1.0706717219124908
4300,700,401446.2265167093,468482.8425182703,334830.9106446539,1.198952109122184
2400,1000,905571.9211531496,1351817.9276371396,837321.2755523383,1.0815107027535993
3700,900,553317.7004478809,770317.1720282921,486828.7006925303,1.1365757599352047
900,700,1597530.6806120747,1780482.223175761,1506018.9701073212,1.0607639826065618
4800,800,385771.15704708156,436829.3815768832,332411.2391744013,1.1605238078147073
100,600,13110053.831551839,11944658.276302207,11944658.27630222,1.0975662533236068
1300,700,1205801.8759826708,1466026.8559805274,1088227.4329139327,1.1080421605931312
100,600,13729325.433826841,12126268.114406895,12126268.114406893,1.1321970868774869
4000,1000,522371.1018672365,706457.9770289805,478206.67849223624,1.0923542588619812
3200,600,405829.3098353971,592684.1328042913,364101.1645571545,1.1146059099508656
900,700,1685620.1954774274,1817235.083354725,1528853.3729478228,1.1025388211214384
1500,1000,1433611.174771334,1884324.0157532087,1364616.3845054149,1.0505598430806804
3400,200,159487.93807375108,172506.50070459256,118727.3891319598,1.3433120970637018
100,600,12323879.628965728,11651237.265828967,11651237.265828945,1.0577314106467925
4700,800,419562.0000529968,459956.64916550426,343845.0204210563,1.2202067069030724
4000,200,137217.47380607785,142580.22662000766,100918.28076216583,1.359688975770984
4300,700,380488.80156945414,472151.2367789404,333354.0172389015,1.1413955791532369
3400,200,190641.0074047037,258834.2810611572,126308.8166638196,1.5093246254702002
4400,200,126253.97313258183,132023.4657545451,91743.89160196893,1.3761567220228128
4000,200,175930.08860910672,195212.57654954982,115155.9162563489,1.52775553639353
4100,800,440193.91959775926,546318.4755736156,394163.8038973084,1.1167791543650798
3500,200,155531.58631100648,177273.88851742086,115335.1780139038,1.3485181970435502
3400,200,196921.1774577459,255205.52016503896,137320.72161632078,1.4340237594144822
400,200,1360193.2484980747,1032554.5466752509,1009182.8076216583,1.347816508788574
1700,300,444291.37115085963,538486.144494374,369517.37226439716,1.2023558416976405
4800,900,493114.1963494828,567794.6399186894,385739.7922602628,1.2783596772841452
4400,200,164374.741877071,178923.49675666878,115155.9162563489,1.427410307874725
400,200,1399048.069656585,1123799.6071097632,1073624.9416424667,1.303106900177147
4000,200,182002.65484534524,218881.8663254662,137320.72161632078,1.325383763667274
3500,200,188152.29627844735,247054.9433821537,122699.99333056761,1.5334336308523169
400,200,1316301.8851873118,1092296.990561735,1015447.7110268429,1.2962773670110876
4400,200,177013.0245555461,168338.80504429806,137320.72161632078,1.2890481674726928
3400,200,204021.2443033296,287134.28797347215,154040.8405168634,1.324462029801731
3700,900,520983.3367897763,709716.050867952,473774.621208434,1.099643825287495
1700,300,446706.6341763597,521330.23696722806,350846.9814983941,1.2732235354243866
400,200,1316047.5806721277,1142178.8711168014,1027175.9361826731,1.2812289835789938
4000,200,188812.81152172113,191699.63594711386,153927.2635835206,1.226636575782897
3400,200,196407.938276318,227671.28148128014,112828.85828240226,1.740759777828501
4400,200,186313.81307578395,174156.28150046366,153927.2635835206,1.210401645155541
4300,700,408174.23900810175,473423.8371200816,336989.979599922,1.2112355373079355
4000,200,177586.33306135132,177784.14372732007,112828.85828240226,1.5739442529575716
400,200,1320681.0348014024,970417.7988940806,889338.8476439357,1.4850144444945725
3400,200,187466.62602093164,215191.53462241113,113707.94882260237,1.648667731342172
1500,1000,1412025.7903818814,1895128.3324357818,1310236.572839959,1.0776876631685623
3400,200,177889.72484281476,185170.16296382624,116142.55362441417,1.5316498500461833
4400,200,167683.2596578515,145197.06388827425,112828.85828240226,1.4861735039288686
4000,200,156869.98758754088,167946.41580928644,96651.75649921202,1.6230433182952015
1300,700,1133984.5872005064,1395914.2604807913,1060008.3819876143,1.0697883209887262
400,200,1398785.9282163833,1004537.0242070582,966517.5649921201,1.4472431530282508
4400,200,149597.91514195193,156333.5085874479,89579.42667687622,1.6700030430153303
3400,200,204825.04633705743,249837.2769076132,127445.83216550946,1.6071537441181936
4000,200,152670.60655633107,161756.5826777146,98721.17058075205,1.5464829444202082
3500,200,194087.63856215758,252536.89285950063,137320.72161632078,1.4133892997186956
3400,200,161469.75629196,194057.79064736076,117972.68298030012,1.368704620534258
3600,1000,626245.0125639478,1015946.1217921332,572612.5881166887,1.0936626709930621
4400,200,144250.703938856,135412.87130436423,89746.51870977458,1.6073125288050332
2600,900,783004.4814782789,1153725.288546941,712135.0010958698,1.0995169178222548
1700,300,465906.3660908491,564456.8982237399,371813.2867453993,1.2530654032540811
400,200,1413232.6606194046,1008897.7753026065,987211.7058075204,1.4315396103041618
400,200,1417184.7358405641,1166916.7595278134,1083289.5734068304,1.308223369476057
3500,200,198546.7772574055,277046.41074380145,154001.93236168398,1.2892486101479879
400,200,1268686.5827417935,1034565.7834132436,1002767.805332551,1.2651847975125756
3400,900,585583.555762061,906795.8405175838,519479.1173583752,1.1272513873894223
4000,200,186455.73199906672,184629.3491283061,115640.3076979828,1.6123766505882378
1700,300,427713.144934208,528221.6116154671,350122.2988658877,1.2216106952332135
400,200,1307420.9682801163,1146261.2832376887,1063507.1329720933,1.2293485654641334
3400,200,196682.91412897722,245567.49443175906,125118.48623201098,1.5719732555288606
4800,800,397336.66957176174,437125.80449979985,336681.5824956176,1.1801556432833198
3500,200,191024.0032843687,207887.71640996906,112828.85828240226,1.6930420655879526
4400,200,171733.17666283742,164326.65834304655,115640.3076979828,1.4850632974045008
4000,200,139182.4771232232,177096.81677719307,100276.7805332551,1.3879831041949502
1800,300,428941.81903547165,518404.19398920913,348988.6293608195,1.2290996982368398
4400,200,132546.5114739218,148740.84609756814,91160.70957568646,1.4539872724868892
4300,700,345875.38877171057,435797.3090148439,305638.78687329206,1.1316475644666764
2400,100,124905.87207973373,144661.9143759568,84540.59494788364,1.4774662061076562
4000,200,180876.08911967173,189738.69791188926,124828.15119872103,1.4490007853414797
3700,900,537646.9362625413,775333.98143091,481278.6706176894,1.1171218861050023
4400,200,167960.17508980064,175190.25284037084,124828.15119872103,1.345531224142023
1800,300,440742.2198373166,500923.73874064663,331355.48252626107,1.330118990267156
1700,300,457604.55229892983,530035.8719114739,356067.1312781826,1.285163701171338
2400,100,144379.63523995638,164951.09215026346,83145.65632235991,1.7364663606742035
1800,300,435933.9018647741,526010.1329554248,351156.99303732155,1.2414216732356014
1500,1000,1372450.4351884846,1931202.1882430639,1315742.600153349,1.0430994899979116
2400,1000,901296.0886554468,1307276.6877721448,847806.8745537244,1.0630912719714363
1300,700,1198377.1850015698,1519661.2993960567,1107517.627516932,1.0820389267197001
3500,200,182361.8669723207,202772.37658086023,110459.15028481373,1.6509439598449671
3900,400,258059.31285780724,334939.00319323706,202699.83561234424,1.2731106173728524
1800,300,414993.55136890407,519808.24568175134,330671.0600400051,1.2550041461708126
2400,100,146343.70874838732,198078.2419807288,84785.99503657658,1.7260363422668425
2400,100,139608.56784854658,169664.96823390166,84815.49977270281,1.646026589746966
4300,700,369245.3791735096,427034.9455069916,315213.27281316026,1.1714144391133439
1700,300,416117.17851540964,493731.9705317042,321438.728635103,1.2945458696975671
3500,200,174658.77950856506,191439.8855548442,112824.19494943091,1.5480613851208875
2400,100,143080.22097271867,135041.3765426028,87009.93304997214,1.6444124935775306
1800,300,440919.7315312579,532278.6062921345,336285.62398495025,1.311146537596238
2400,100,162207.39019868278,143779.3537027722,76865.48650436573,2.11027598439086
1700,300,424848.05613710644,491262.70685124455,352160.7092266638,1.2064039088007923
3900,400,255620.00382629246,329046.97578329855,195200.6869438701,1.3095240996759192
2600,600,512973.6019158652,770795.9564565048,467741.9095169065,1.0967022442903929
1800,300,392999.82898493035,494991.7715650269,303581.0214887084,1.2945467640161685
3500,200,196336.2462549668,223558.20366972158,123804.52267506633,1.5858568169618898
3700,900,538648.3409096261,811245.7334672423,492010.01654299366,1.094791412366616
2400,100,170115.3063280079,171116.85370953922,96624.49385290666,1.7605816035318924
3900,900,512581.0141962695,697293.6252211494,461700.1611913832,1.110203238555499
1800,300,410015.93962757185,484347.5770794102,332596.22538073803,1.2327738811774185
1500,1000,1374312.3827868656,1759484.6554106618,1288360.9693238873,1.0667137669562314
3900,400,266224.5030545967,330787.277592037,202763.9725213242,1.3129773487082304
1800,300,401474.2765430671,511760.3968593113,336989.4979997267,1.1913554544758922
4300,700,389555.3723860834,452380.24338704,319992.56643093965,1.2173888185310602
4800,900,452102.57446172467,518876.7536665329,378702.83505200164,1.1938188273653778
1800,300,421424.76483412867,481472.1410459332,335828.5896846437,1.254880548525851
2400,100,148966.87005684947,127820.7233039704,82863.36040087574,1.7977411166549204
3500,200,160299.67007359525,209198.67228645185,114602.03489514868,1.398750643653545
1700,300,430191.1088610714,507000.892611205,356812.4096467694,1.2056506366663202
1300,700,1188859.290333569,1423472.318067454,1102632.5185594435,1.0782008242299785
3900,400,262752.928641528,335545.0537099079,200189.60430679118,1.3125203456562027
2600,900,759351.8890982439,1169081.9333060493,699143.6954806184,1.086117051482866
2400,100,128734.98051835776,133381.49389400976,78621.15653621864,1.6374088882685545
1800,300,420238.67248566204,473212.93653336,343744.03555492376,1.2225337140970287
800,900,2415439.977770502,2574556.439325663,2250788.2858079933,1.073152900697367
2400,100,138403.50332869476,209927.9721948603,101287.19980986493,1.3664461411560798
3500,200,198567.075996345,227583.48412369812,124934.25083644566,1.5893726073268233
1700,300,447774.57113945426,528828.834945068,355583.2126072699,1.2592680285894338
4000,100,83303.8849103147,84188.39678876268,50724.356968730186,1.642285676714811
1200,400,773232.3074034741,830205.1011438188,658774.4657401188,1.1737435914957093
4000,100,109741.94479924139,88925.08363201616,82739.16147748545,1.3263603696189716
1000,700,1554207.4428109955,1816926.6172027162,1425241.4497221177,1.0904871192975916
3900,400,276250.32538406807,350164.4031001901,212943.13091996827,1.2972962508374732
1200,400,753066.5226873456,840985.1462842567,634402.2325675779,1.187048979382536
1500,1000,1433763.4360461053,1963165.9133040584,1345047.1341998018,1.0659577642972957
3900,900,574987.1695378256,782299.9504179474,474756.6673972465,1.2111197356954917
3400,900,574604.0157551924,852780.2369137481,529784.1742830477,1.0846001893748507
1700,300,440372.90902615385,506861.7702709671,363964.2729405075,1.2099344407304942
4000,100,91723.4806457615,110877.82601200638,54290.25884700422,1.689501626880213
3600,1000,573307.6523719848,816300.2364130664,531340.7538802625,1.0789830220724599
1200,400,741203.7763894707,856063.7801840779,658982.9106943037,1.124769344334801
3500,300,244911.16925949987,313881.8274837949,179479.86652842147,1.3645606830263441
3900,400,265105.3016252246,336813.90794545296,210303.41967390967,1.2605848351695332
800,900,2462104.427316848,2726041.6082340935,2314438.753561577,1.0638019362266709
1000,700,1515813.1081147012,1736051.9413488917,1414003.531714842,1.0720009350163284
2600,600,526289.8763449942,831784.9860398782,470440.0598015866,1.1187182413142343
1200,400,748897.3853554464,843848.5240589288,650616.2139970714,1.151058595288585
4000,100,105780.55566636352,93583.34075550045,70156.3045836674,1.5077840301609837
1300,700,1199578.1012526732,1544649.5084930353,1114659.16329205,1.0761837705705684
4000,100,86558.05058694755,85722.63364391855,52205.95982998329,1.6580109027558751
3900,400,270863.71730295086,320959.7948789532,196002.89957415545,1.3819372973126485
2400,1000,947333.8694096109,1444119.8428178122,858918.882175033,1.1029375288743046
3500,300,250814.65244375504,320811.8760314659,170411.3910135057,1.471818585319083
1200,400,797548.4066136616,937809.8279691793,692065.1754898969,1.1524180595405562
4000,100,115287.57267378591,99170.40082728515,67742.26274582943,1.7018559463587393
1400,500,820486.3384091633,1004413.4808611256,729637.045437737,1.124512993877555
1000,700,1556409.318599744,1746273.7933057256,1414695.6627881126,1.1001725385460919
4500,400,220144.73793938672,242463.42696538958,175673.19086403167,1.2531493101288025
4000,100,129066.25261276204,130404.01243473093,96621.71431835281,1.3357893049538507
1200,400,829480.5038525582,845361.267715184,683486.1139402064,1.213602569144695
800,900,2439052.7248303844,2678944.528386944,2272217.0103120096,1.0734241992561555
3900,400,245943.39043777034,331901.53031835397,198870.3101757703,1.2367024027890074
1500,1000,1417815.3328860633,1865884.8961735778,1343462.4150484968,1.0553442485660327
1200,400,731449.8749455024,827048.0521004504,637009.4236160052,1.1482559720912806
3900,900,532807.2458448621,725325.8658874668,466095.7969870789,1.1431281922922651
1000,700,1479044.9065963842,1692562.633911908,1378010.8965838985,1.0733187308336603
4000,100,95359.11897273967,85731.07039945298,50459.111537190256,1.8898295286562157
1200,400,771149.2288767835,839406.6019664815,646328.5080712535,1.1931227220318885
3900,400,266299.7378104193,332054.04396966135,204940.86377279766,1.299397947817989
