P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2060349.060010418,2452573.9049871066,2009571.061325612,1.025268078179485
2500,100,98085.06276816674,140707.88420733367,81158.9711499683,1.208554783018649
2600,300,270771.5661872526,391548.3818084329,232496.7159355226,1.1646253371696853
2500,100,116789.09579506893,148600.46381482566,83088.51270910182,1.4055985838133245
200,500,5049346.430474824,4958987.305507326,4908485.872703912,1.0286973542196052
2500,100,99645.66795071308,190672.03858229847,81394.55523511353,1.2242301424570723
800,1000,2462811.2035941174,2736217.009039137,2391033.392461181,1.030019577041144
2900,500,400419.354339968,596306.0424588647,344311.2186351042,1.1629576170282339
2500,100,106990.10865945746,191705.15975388346,81422.8797817947,1.3140054607031881
200,500,5152518.990658547,5156835.516338655,5033209.689972146,1.0237044168702338
2500,100,96262.97054214112,133727.52235547075,83529.53572797326,1.1524423032307547
4500,600,313709.8131929075,376794.73324838054,278719.33616387774,1.1255401850141338
4300,600,338044.7670664471,398967.89549075806,286055.8032400967,1.1817441325695262
3700,1000,634509.9214959313,999204.6682974477,531176.9889891726,1.194535784961997
2900,800,596133.7701572301,896689.2851474233,550197.9131162504,1.0834896969725036
2500,100,119419.11268502414,132153.3369247183,73790.86704419111,1.6183454330941478
4400,400,212650.0549837381,276106.5293836825,177440.7856355649,1.1984282769153616
2600,300,269484.5241686217,391620.3074397464,237976.63999956258,1.1323990630723966
2500,100,132196.4638783227,178137.2702943912,96621.71431835281,1.3681858659923678
2500,100,93298.72608047407,123161.37426923064,79548.82598484072,1.1728485609360673
2300,400,365801.2010218805,540375.0118171421,343708.416907888,1.0642776930304654
2500,100,91873.26573553507,149021.9602040339,75476.31027476989,1.2172463836808187
2900,500,390549.09358920326,574893.1414215199,336882.0939676591,1.1593049930005963
3800,900,507310.1885199073,689388.7254096027,461306.86801873834,1.0997239011392743
2500,100,114736.98788338028,207257.7928285098,101184.76326029963,1.1339354284816312
2300,400,359333.34010664705,546633.3738994331,330992.4691656928,1.0856239146841948
4800,800,383742.39341844624,452472.4445476953,324033.08135172457,1.1842691857807865
1900,1000,1147994.2897769634,1605325.9267561205,1061879.3164735278,1.0810967611549502
1300,600,973238.902830038,1249218.649529214,935483.819033813,1.0403588849192702
2900,500,416515.35044165194,690951.2208214247,359577.81155278,1.1583455292833453
2300,400,393330.4483150493,562977.8916761101,343817.170797028,1.1440104850006207
2000,400,427271.6316811054,610393.955874708,395264.67944407125,1.080975998872581
2900,800,613310.7528010656,863413.1064581634,557266.0675789533,1.1005707838368821
4400,400,246199.3262648897,274489.8129667432,188745.047860881,1.3044015143981778
2300,400,365725.245403566,567684.6399738753,339451.93773760245,1.0773991977806086
2900,500,382308.1399810734,582885.4383344676,342394.6325129849,1.1165716505984502
3700,1000,603375.4160086307,939652.0433055578,533409.1622243307,1.131168076477237
2300,400,399801.28427252354,588861.2443156085,361077.482864294,1.1072451294969932
3800,900,551131.819495702,745605.6839093481,468613.4424435397,1.1760905035542264
2000,400,409013.5385566735,572703.6748147683,380641.3395405467,1.0745378813829667
4500,600,313939.79808477196,374417.3343669367,273342.2119849813,1.1485229295723314
2900,500,377166.6645618604,560518.1985298495,339703.68078069907,1.110281359610425
4300,1000,549781.2812329422,645159.4042415454,476028.9713390982,1.15493239767818
4300,600,332458.8733147571,402284.40092871664,282034.9319136981,1.178786156235741
1300,600,986966.8686410848,1288064.7271208162,940880.1196031732,1.0489825941453086
2300,400,392344.3583423315,529214.7762969458,356601.450751412,1.1002320868734659
1000,1000,2107501.1548085287,2458011.582419089,2034736.4989289385,1.0357612181812694
3900,900,543308.8956087846,753141.5543484867,466095.7969870789,1.16565928961562
4400,400,223202.65491946682,280335.07063646906,186405.30380187446,1.1974050650227386
2600,900,747961.014316174,1070654.5746016921,692550.2417870748,1.0800097511858717
2300,400,364431.981138142,544708.1990347969,332352.7427561766,1.096521659836277
2900,500,393594.2826395546,614625.387673582,356214.03935623437,1.1049375913169381
2400,1000,909277.9676104577,1282452.2811452653,847806.8745537244,1.0725060092124057
2000,400,427738.6774147284,603936.0568160492,395389.7464165822,1.081815300703482
2300,400,367304.1683537877,588648.4431737864,337214.87377630617,1.0892288475906358
3800,900,540900.0952553934,793763.7198775203,479062.3845287044,1.1290807058198156
2900,500,388404.55584680237,619230.7379016525,352959.43340602913,1.1004226522542002
3700,1000,606178.7905315208,865729.711805027,522308.5010772516,1.1605761523721867
1300,600,930548.0655850419,1263915.9651679166,890844.2388861855,1.0445687640619394
2300,400,386718.23629215837,575758.6968308385,347508.42117996124,1.112831266013815
2000,400,431581.99782853917,600939.6821114155,390369.72839824285,1.1055724008093497
4400,400,237258.00664317838,268143.63182561955,173729.84280436506,1.3656721425250558
4800,800,379104.58900748176,425860.7099111565,327231.218115421,1.158522072529657
2900,500,378240.6587991626,623688.5347984814,338516.2670830284,1.1173485459308545
3000,600,451749.06935630616,698294.0181997723,405376.3215813189,1.114394317838036
2300,400,402406.1042219071,578848.3026245655,363006.6920521563,1.1085363246253597
4300,1000,548027.8436741744,653267.8724919937,457059.2695953346,1.1990301480142398
2600,900,785566.4695770671,1186108.56642175,712135.0010958698,1.1031145335760735
1900,1000,1125792.5115080334,1565385.2866421153,1060628.2224067082,1.0614393316382424
4500,600,304571.2792639673,358254.66850698553,269500.04605086707,1.1301344238229951
4300,600,366741.68647406105,398702.6533045105,277782.75061167957,1.3202464359881716
2900,500,430127.64901313954,723787.4990647772,347117.90965325147,1.239139891810277
4600,500,290348.25148279226,316430.800817176,222063.44861148516,1.307501316845601
3000,600,460280.33038581593,718716.0986940884,407714.71849470836,1.1289274326057714
1300,600,1049667.5289771913,1351275.3073629506,964387.9269386316,1.0884287325218522
2000,400,457788.24368607387,667637.8707177411,415239.10529393813,1.1024690060489755
4400,400,214217.6046544021,239695.08084877176,176271.41129216005,1.215271399281806
3700,1000,648560.7290433329,930235.8933182455,545289.3787296495,1.1893881567146471
1000,1000,2119006.2707966394,2562350.2879230944,2061405.3172200792,1.027942565731924
2600,900,761190.7088805162,1207797.7591286264,699143.6954806184,1.0887471542702596
4600,500,281002.6615062342,316072.57573173684,217065.76826995699,1.2945507886658627
3000,600,449391.67735067866,760309.221756593,386032.50351734704,1.1641291167350742
3400,800,566088.3852907544,874787.0185868652,480485.8934927234,1.1781581789545865
4300,1000,517776.4520444971,624258.4962723776,458979.9767976799,1.1281024842457015
2000,400,447512.6144084004,587343.6285114246,410091.66836412385,1.0912501982631115
4600,500,265543.183672475,320693.31278850464,212382.18967526336,1.2503081547397918
1300,600,1008298.2962447292,1286453.865797718,964797.7021057307,1.0450877878793199
3900,900,529550.8896457297,754938.3800079756,465171.1440740616,1.1384001273333884
3000,600,499776.812947426,836074.0222190587,417901.4350067403,1.1959203081926846
4400,400,225003.32135232078,276065.3950616491,181652.12925316155,1.2386495125457206
4500,600,340773.12766001525,372664.2450801293,265436.8505844938,1.2838199628635982
4300,600,356034.1472571415,412415.4192712217,282006.235218765,1.2625045222172115
2400,1000,921379.1691265659,1455605.70686983,858918.882175033,1.0727196575226816
2600,900,753313.6575741357,1237205.1000758954,697756.7161110924,1.0796222238786706
4600,500,316144.25888764666,342502.68254720105,237834.46181356232,1.329261775089058
3700,1000,604027.7772319854,862385.373384338,544646.9250196608,1.1090263241827372
3400,800,543764.0287318423,758372.9740455311,483130.7867874069,1.1255006793245739
2000,400,412659.9291893186,611640.5379959209,382205.65416960313,1.0796803361946117
3000,600,458072.10042022925,699419.9394637886,418079.0042458166,1.0956591834755185
4800,800,420972.75284294895,457344.5672012786,334821.0494246056,1.2573067122464259
1300,600,992389.9979498505,1194553.8802376003,946184.5799480123,1.048833408386741
4600,500,266384.80675375427,306440.5558192933,215857.4857147079,1.234077224015417
4300,1000,532997.9382413641,616622.6851123057,449428.245112984,1.1859466867895032
4400,400,237373.7921979249,279674.6485142876,189753.4981181726,1.250958715133124
2000,400,421504.1852667108,617552.0692046661,387797.1048427521,1.0869193709881526
3000,600,456935.6844719901,677619.6120715499,410013.317977472,1.1144410789531871
1900,1000,1120949.2181707514,1581991.6675759875,1057668.979645059,1.0598299087365959
2600,900,747267.939661912,1077644.07363902,685453.3776065765,1.090180549217185
4600,500,273690.96589593077,299101.07456183515,214161.01614435375,1.2779681887176482
3400,800,543205.6911079892,820695.8632502551,481527.48579925846,1.128088649407738
1000,1000,1966118.3029062185,2236732.247261719,1912826.713968945,1.0278601237362992
4500,600,338493.59022382845,384844.59954305756,269472.6247645976,1.2561334960073411
3700,1000,630545.5519597348,898288.0047559018,543127.313871787,1.1609534925886347
4300,600,302437.2297179318,361071.16172765644,270959.0061820685,1.1161733798016362
3000,600,448016.6617068109,657407.9190112549,404250.0690763006,1.1082661351932868
1300,600,972860.2196776158,1238365.8947661468,932884.7747914629,1.0428514281360086
4600,500,267759.8638349278,296327.00586867385,224569.72046371296,1.192323984204245
2000,400,443836.68039700534,621844.5149121492,399634.6843569554,1.1106060053600566
2600,900,749432.1838445307,1119744.2606216522,679318.8457763368,1.103211236526299
4300,1000,572652.9506453031,673097.9837106965,469202.4886743495,1.2204814860706195
3400,800,510887.43012376345,843929.051984745,457458.46779067,1.1167952198833102
3900,900,523437.97551105643,714860.1881660238,456968.91840438434,1.14545640727331
4600,500,262251.8955470818,309531.6827343461,222517.90366901836,1.1785653703495484
3000,600,442601.95013872226,725007.4218433335,398155.2758767407,1.111631508998869
2000,400,454625.3548047376,645551.9680649198,417457.6958599797,1.089033354309569
1300,600,983845.7087218512,1301609.0718684886,918819.8674078631,1.0707710440539737
2400,1000,853686.8355850972,1261919.7174852642,797011.1308203938,1.071110305205355
3800,700,445858.6830125429,621192.7193426393,375063.5394005573,1.1887550672750902
4800,800,411314.9628885035,463263.4468629989,333455.50250360346,1.2334928042882083
3700,1000,607985.2782533038,879841.558911869,549928.7834943078,1.1055709330035404
4600,500,266966.1895873473,322711.8689152232,213412.42924799616,1.250940212470563
3000,600,463053.6923401939,714124.3291295604,404208.93714689644,1.145580044836842
4500,600,300295.056811603,358916.3716994888,258916.38368508767,1.1598148117843443
3400,800,519956.74433569674,823820.5776876303,461973.4843982414,1.1255120951649062
2600,900,740756.0261038467,1196555.8724172737,692794.6894470624,1.0692287879617892
1900,700,813991.697056564,1142181.8042490333,750127.0788011146,1.085138398626431
600,400,1366817.433609632,1456709.778892759,1317548.9314802375,1.037394058734534
2100,800,846022.438064021,1177412.6195256694,777929.5418453617,1.0875309299311773
600,400,1319277.1539760097,1406436.6386792131,1268804.4651351557,1.0397797219569822
4600,500,337066.9617600258,352931.2706875834,288145.1780149138,1.1697817193476683
4300,1000,558610.6551865495,660494.3822851144,468649.6796680803,1.1919578299555946
1300,600,997155.2543831201,1230470.1812793138,932789.8549543764,1.0690031083495135
1900,1000,1128249.447268314,1596037.3055824602,1070913.9468047046,1.0535388493488966
3000,600,429377.38126509765,681752.8042554879,388374.5755276315,1.1055754117832282
3800,300,211484.14329464076,279913.3382231659,165310.40338144082,1.2793153907359216
600,400,1377521.137311269,1467832.7519402148,1317965.8213886074,1.0451872992122924
3400,800,545722.569571321,820720.966409136,472688.5403641491,1.1545077211960926
3200,600,424641.5436116726,643123.762497335,380040.3014824865,1.1173592430992256
2600,900,735277.4563297348,1059068.75136782,674217.7301812329,1.0905638096050791
3800,300,210285.4103584622,306449.54107890115,156957.8601440184,1.3397571180284473
3700,1000,616848.0713751413,939089.8039470749,557136.5722216431,1.107175694669248
600,400,1343405.1789430277,1447558.3689403941,1301232.4279941428,1.0324098524149867
3800,300,197395.65596991178,258911.9232709186,166337.52301767864,1.1867175390662288
1300,600,947206.37592575,1163231.9662844231,896249.0204483804,1.0568562467737777
1900,700,797304.6127839506,1128672.1657225504,744212.3851130747,1.0713401560265745
3800,700,428684.4224523831,612046.4982877525,372106.19255653734,1.1520486114652588
600,400,1447177.823266987,1588058.8445666693,1384130.3509797938,1.0455502418847786
3200,600,435135.8851482764,658488.1412940599,382232.5485887891,1.1384061528899292
3800,300,208703.56666199496,288630.8246686607,156633.66001894977,1.3324311430681355
4300,1000,539185.8803235096,654154.1971619643,467342.10728502605,1.1537284398699963
3400,800,543718.9805439244,881689.0617778123,470760.7094168519,1.1549795249851
2100,800,835437.9131276138,1185382.03740315,782211.7500367541,1.0680457217477988
3800,300,196353.3304141802,280109.0616497274,159293.19030866065,1.2326536371938344
600,400,1418052.5323286506,1527387.0539921548,1366972.2278804127,1.0373674778509887
3900,900,527276.4623392529,700848.7644766036,452879.2305175579,1.1642760957191007
2100,1000,1043641.0952840924,1491527.9401285136,974725.9889324391,1.070702030246605
3600,300,209735.54549219421,323632.71075528074,174494.31468040976,1.2019620574820993
2600,900,753138.6568349706,1151108.0217778422,684896.5697251733,1.099638529562472
4800,800,410589.50150619564,449568.87824010797,341532.0139861062,1.2021991634520643
3200,600,418757.00102759304,666615.1404831324,361905.4720475128,1.1570894428825227
3800,300,196762.55446419187,268131.40088206,144870.0706401176,1.3582001692605246
3700,1000,565649.1910985203,821115.6432973924,516980.19296457974,1.0941409338235035
600,400,1353729.9496215603,1405904.0706750117,1274018.8472320104,1.0625666586979727
3800,300,194535.0162208526,279306.4497291819,157545.5804435075,1.234785613618712
2200,300,315103.97790443886,473031.8284517298,285536.151295216,1.10355195471782
4000,900,497821.2848141837,695454.9887319085,450157.6571615986,1.1058820768552977
3200,600,495615.14661997004,779165.8988434431,391782.59531881905,1.2650259417896186
3600,300,213038.83009771825,305559.7696594531,165677.74126313053,1.285862714408742
600,400,1343827.5744355794,1445145.9154321167,1292657.016142507,1.0395855649673982
3400,800,538018.0105843636,855754.7377032463,482162.8432745029,1.1158429524152724
2200,300,296822.26684528793,466928.14046506834,271109.03115785,1.0948446297698828
3800,300,187396.5399389064,262854.4481038864,159626.60431566,1.1739680909852073
1900,700,803458.3043101071,1101094.5321312784,744576.6646253224,1.079080694416356
2600,900,767776.8097611655,1171232.741666059,700168.1004650295,1.0965606820008402
2200,300,318029.62388847314,456547.88410290575,287310.26703053585,1.1069204980923024
600,400,1378437.5386344497,1487508.794950706,1332115.6145231847,1.034773201069222
3800,300,193988.38111773873,270955.3146238045,159076.7003769365,1.2194644511614716
1900,1000,1157925.3362203224,1655981.9266570958,1084950.1669579365,1.0672613097678016
4300,1000,533994.9434686521,633442.6473489895,473194.5346346369,1.128489245719967
2200,300,293838.18559382693,475423.15395935794,270549.0491236405,1.086081013944142
3800,700,424457.95440134,594315.6951616739,372288.3323126612,1.1401323048847656
3200,600,430951.08774631366,665483.1707654253,391949.06648045307,1.0995078815114505
900,700,1635796.2612703978,1865399.3375840902,1583601.610802353,1.0329594578030266
3600,300,206910.05351454948,298632.64245427283,175578.49651866077,1.1784475753986123
2200,300,312130.8398264831,461248.23553253687,275142.78326041385,1.134432225071523
3800,300,190687.50011216055,261988.6508650695,162826.12210496387,1.171111229862959
600,400,1471927.5703814158,1559712.3008263241,1391525.6528665992,1.0577796876034484
3400,800,518892.21524486324,813459.6822111605,469286.4553050371,1.1057046487897937
2200,300,292213.300592758,417441.3485053497,248384.47212712505,1.176455589555538
900,700,1614095.3934161766,1884024.297442397,1571115.0352387133,1.027356595292803
3200,600,422972.45369510545,646506.3854982766,384387.48560387996,1.1003803961791518
4800,300,177959.7614312733,209903.9491036288,142348.1066563424,1.2501730132660265
2100,800,842859.330616157,1160642.7503506849,779615.9293892756,1.0811212275721767
2200,300,305608.974325968,439026.3216888139,272124.18440242205,1.1230496657144888
3600,300,222015.351624879,320397.00801787834,165335.53002000254,1.3428169468354396
300,600,4175070.743756959,4148296.370190388,4053763.2158131893,1.0299246703582896
2200,300,291814.4531778149,441503.6017385774,275718.68018159457,1.058377520832536
4800,300,194717.05108348952,208856.5832458523,148288.0517849619,1.3131000693559323
900,700,1649661.8296890422,1875142.95302643,1571884.0697645696,1.049480595560792
2200,300,318073.1425931666,440243.35038752697,274768.8461056176,1.1576026434630926
3200,600,410703.01209055807,637097.3593209591,378984.4397590318,1.083693600591343
1900,700,781934.6040388631,1058560.3858283716,725268.892938894,1.0781306238991604
4800,300,174087.19105101074,187042.7542380548,143441.4983667211,1.2136459325455538
2100,1000,999757.5104160293,1565015.105778758,935883.2663142566,1.0682502256433386
3400,800,525300.6693362072,755554.3031556478,475315.17528793076,1.1051628406730267
4800,800,384630.38102581847,442472.7923771608,332411.2391744013,1.1570919863633737
4300,1000,528885.2231168898,635287.7295701589,479396.58540001843,1.10323110181433
2200,300,307048.93266839196,415829.00734281086,281245.11999948305,1.091748481427718
3600,300,212740.26653858487,298567.19164006214,168142.81199247512,1.2652355697970938
900,200,481391.12999554817,501652.29260295857,448525.6922762926,1.0732743704211496
300,600,4294898.679039423,4233676.354549436,4077147.1849470837,1.0534078080124953
900,700,1577034.0806583243,1808641.5195582563,1531123.218426554,1.0299850865555746
3900,900,538438.5967877822,705491.4616114594,461863.1262980416,1.1657968911775092
900,200,520424.5597243763,589072.4865759118,477166.6407299852,1.0906557904555392
800,500,1316746.545337471,1547085.3641749606,1276864.8295160397,1.0312340937736904
4800,300,178068.41155430707,196371.35800362745,130823.99861272547,1.3611295591219306
900,200,487754.92281851976,577096.724715378,451310.0937897079,1.0807534099731295
900,200,507538.1468674954,652835.2587599044,456522.63830341026,1.1117480367538304
900,200,430391.4008862353,505052.4444019965,395261.7100639714,1.0888770400162928
800,500,1308610.0154356144,1434981.4259113267,1248128.1675522528,1.0484580425758476
3200,600,426360.260930237,709788.675525063,373270.5711344444,1.1422284366925644
900,200,481040.77798295405,533825.7644992226,429563.36221872,1.1198366068706376
4800,300,174139.5192481476,193666.98138699296,131967.49793690105,1.3195636953836216
900,200,472357.48368122807,492079.8275428806,438760.75813667575,1.076571855895296
3800,700,437106.9136386095,548713.8765820117,362634.446469447,1.2053651215272432
3600,300,200078.88927108078,283776.24624284595,151790.5107443542,1.3181251468878312
900,700,1649654.4556240179,1961453.5013651953,1599747.6841911243,1.0311966517758253
300,600,3996979.8100777757,4012726.9195580715,3860325.03517347,1.0353998105494153
900,200,509851.62546657043,606816.7139684145,481462.03262525797,1.0589653823511547
800,500,1253304.3883091724,1415957.4655684032,1221197.5906327642,1.0262912389630348
4000,900,565867.4925463755,740280.6100603361,462887.7507123154,1.2224723848829215
900,200,461143.49002920935,528046.1202027294,445674.58014780044,1.034708979534527
900,200,500176.2756116587,593677.3604493589,472669.83687648596,1.0581937678040592
4800,300,185874.59401668372,198662.27585624155,144863.04739585196,1.2831056460434926
800,500,1342044.6800618009,1618891.921098371,1303469.5668788273,1.0295941801505517
2100,800,804086.6735195802,1139118.894944344,740647.0430896562,1.085654335653973
900,700,1656320.0574402986,1901822.3187895739,1592691.4156969741,1.0399503890811643
3200,600,446313.1434877972,677954.9963624992,378945.8785752154,1.1777754257834219
600,600,2090404.889518643,2215072.0539653846,2026881.6079065946,1.0313404006254003
4800,300,167936.89047933352,191040.46584714547,124723.58451777676,1.3464726108428804
800,500,1269976.9115361217,1476743.5217545973,1241180.5428595704,1.023200789637104
3600,300,200768.26802514953,287852.56535483344,166298.11269036902,1.2072792936559695
300,600,4284132.647838206,4368076.594057944,4179014.350067403,1.0251538494403847
1900,1000,1059373.2831785902,1447356.867628939,1006750.9020889185,1.052269514713605
1900,700,799803.3074473646,1202748.2948955544,757775.2188273746,1.0554624743271845
4300,1000,493146.893660736,585056.75309649,444843.421853243,1.1085853346021346
600,600,2056904.4793140937,2272138.840516994,2038573.5924735419,1.0089920162353863
3200,100,81470.82200312524,124673.8181251992,63405.446210912734,1.2849183606739332
800,500,1276076.4847331878,1438710.9078482038,1231425.842830034,1.0362593023064537
4800,300,170802.8264522125,194761.03476683612,126371.0617498975,1.351597621220042
3200,100,98858.31004693205,130521.66084520034,82796.11584299082,1.1939969531227832
900,700,1669437.2954071376,1940211.6389557966,1610063.2358662942,1.0368768494418152
3200,100,80764.8331934602,155910.38183708367,63589.496277432445,1.2700970745403308
1200,200,374335.6887578301,385849.09940063884,336394.2692072194,1.1127885431580844
3200,100,93779.29626242578,146104.8937147739,70162.59082707834,1.3365996773630098
800,500,1321122.3019445443,1544007.6749386953,1291275.8926663497,1.023113890259784
600,600,1981445.0195492613,2247131.020503664,1930162.517586735,1.02656900727025
3200,100,77874.53031474368,124662.52864831086,65257.449787479105,1.193343144244129
4800,300,164184.55774236767,180513.28812196365,125935.7211317414,1.303717136543127
1200,200,393786.1714190963,465119.3331878654,357874.9805474889,1.1003456313617377
3200,600,401340.13993448927,609620.0736972262,364101.1645571545,1.1022764522674005
3200,100,102952.02440038133,114891.20956500468,67867.96491352702,1.516945801035233
300,600,4331953.125709239,4280155.035267763,4180790.0424581664,1.0361565832572148
3600,300,201932.5567347175,279203.71911838325,168494.74899986334,1.1984501471608549
1200,200,383099.95174138,476503.09431226243,338482.57034228096,1.131815890413444
3200,100,120651.83433089359,151370.80548957433,96621.71431835281,1.2487031013894605
800,500,1316021.6218624467,1479519.3707555474,1279477.9460968554,1.0285613955887793
900,700,1496074.2722469165,1740198.7413249903,1460274.203950173,1.024515990352977
3200,100,83303.90591489166,106525.74348380606,62147.52030065681,1.3404220395582098
600,600,2145598.3394075762,2447517.7915599593,2089507.1750337016,1.026844207593099
1200,200,372357.19642151915,561459.8750498112,342391.9787275577,1.087517288825872
4800,300,170215.17566883037,187246.42280723105,128904.0133330964,1.3204800321382022
3200,100,83919.70414086044,131466.53195101122,58965.867402163974,1.4231912093907515
800,500,1260657.153096933,1450583.6160878409,1227121.468175978,1.0273287411154197
4800,800,391876.12299435236,446717.39586596686,336681.5824956176,1.1639369165655302
3200,100,111486.00329689703,167122.8118807884,100646.97137508189,1.1076935726304296
1200,200,347434.45978856884,418837.8117387361,296446.28254797857,1.1719980321640162
1000,100,231222.33528432524,243528.6849476379,202897.42787492074,1.139602101939241
300,600,4251568.359510256,4192962.8919666875,4100133.1797747198,1.036934209962384
1000,100,230973.0500757983,266879.0079248102,198111.89335205845,1.1658717009248067
1000,100,231358.65443411152,297799.1184298361,203486.38808778382,1.1369736158189787
600,600,2133198.5163491606,2259891.856088615,2090395.0212290832,1.0204762710805302
1000,100,227965.1168728096,297968.7095742076,203557.19945448675,1.119906922888179
900,700,1540117.4317073764,1744553.6965547565,1506018.9701073212,1.0226414555705265
1000,100,225610.64561349462,239769.84424398848,208823.83931993315,1.080387403795612
3800,700,443250.1424888234,615247.9227638084,378887.6094136873,1.1698723618192064
1000,100,222154.2087819019,240383.7885338185,184477.16761047777,1.204236880148653
1100,600,1138052.0064213313,1390774.0878643347,1105571.7861308698,1.0293786624242025
800,500,1327170.9130074147,1617656.6980331996,1258302.4224930366,1.0547312707051226
3600,300,196911.35282346015,282433.36617640225,167914.29484232186,1.1726896331748746
1000,100,239013.8030222738,289771.4093927895,203671.14899757807,1.1735280337870337
1200,200,364858.40186751366,416347.41513312305,322172.52166404005,1.1324938575859869
1000,100,228902.24475882063,228101.6264295794,198872.06496210178,1.1510025040592884
1000,100,210773.61617399333,250570.97650424665,188690.77568692472,1.1170319026283957
600,600,2135276.7559709162,2226266.670649571,2050066.5898873599,1.0415645845378312
1000,100,238274.8724266776,325645.10652047966,213284.7444469226,1.1171679111159964
2100,800,803543.7863409881,1179889.9615479645,747957.0699781051,1.0743180572710012
2100,1000,1005656.6268835389,1528598.243212742,939816.1429666779,1.0700567705817705
900,700,1559971.154896379,1776864.0092407903,1528853.3729478228,1.0203536732162595
1100,600,1146666.7902008938,1485632.7768325617,1111949.2322582956,1.0312222509224536
1200,200,359402.39152475784,405594.1310984521,329070.5686025068,1.0921742198066022
300,600,4101731.068629232,4139617.8516628565,4042500.690763006,1.0146519153358626
600,600,2066805.177269335,2233066.287133491,2021250.345381503,1.0225379463716227
1900,700,797983.7496241904,1141139.5726111415,754432.7758564614,1.0577267785301192
5000,900,411666.44898030924,475352.65706928726,360126.1257292789,1.1431174235044954
4000,500,317135.11347442574,411512.22613362974,255372.96590320792,1.2418507665945622
3900,900,502865.65792273136,648083.6715036766,449478.4867874886,1.118775809531645
1200,200,394007.19490118715,484076.3416796752,361096.5244689435,1.09114092272321
600,600,2047762.1769365969,2230272.708000715,1990776.3793837035,1.0286249114380868
1100,600,1101634.030863186,1404080.912673195,1052815.9186836737,1.0463690862886545
3600,300,204016.4635982445,282545.56913983414,171872.01777746188,1.1870254753301548
1200,200,348692.6832611635,407895.8793527795,334255.9351108503,1.0431907009983994
300,600,4084138.3810297404,4158926.1557712574,3981552.758767407,1.0257652299185134
4000,900,526649.687024303,748392.4450442131,454443.40206240193,1.1588895000658104
1200,200,383100.52844970766,492624.7864825524,354502.3776573645,1.080671252422414
4800,500,291814.0664299077,313587.09120619355,218726.61253679788,1.3341498002709378
600,600,2101826.367164263,2235814.547563949,2021044.6857344822,1.0399702599353577
4000,500,304262.2173196113,426681.67027664545,249625.63351045054,1.2188740917381524
1100,600,1203457.3622128307,1531351.6487348452,1139731.1863820192,1.055913338682172
1500,400,563530.4409766818,725915.015340881,527019.572592095,1.069278012209322
3900,800,501081.2941034749,673630.8545435776,418885.1379167332,1.1962260026591842
600,600,2000723.5453305393,2120286.190133242,1941872.8776381577,1.0303061381463652
3200,1000,703779.1636921682,1054479.1129141834,639663.9302369131,1.100232685359496
1100,600,1185472.96289623,1409580.782806791,1140215.4661249544,1.0396920565593484
4000,500,297686.1154055078,376379.45013966114,244239.51812655284,1.2188286223659415
300,600,4183546.1695114425,4167967.06689094,4042089.3714689645,1.0349959600203176
5000,900,476607.90400840295,541946.9783862057,370310.2005698523,1.2870504330557848
1100,600,1154631.575073183,1386523.098122941,1118218.13993856,1.032563802923662
1900,700,819646.7028838814,1175618.9259984363,762661.5327787709,1.0747188204149802
1500,400,530919.12706772,719908.8580848774,507521.7860540623,1.0461011559633135
3800,700,426342.518966346,582378.8090598041,377216.3879282307,1.1302332894600062
4000,500,325733.6014628998,439411.82148534164,260693.91337576546,1.249486791789365
1100,600,1128213.9862684133,1373657.4012746213,1102500.1883899109,1.0233231686935627
300,600,3986977.150740578,3971168.6205492537,3883745.7552763154,1.0265803690481068
4800,500,286983.60637835204,315216.18620195717,208021.36125870878,1.3795871954776833
2100,800,823370.3496857141,1208440.3412270215,765305.25582767,1.0758718085572891
600,800,2780667.835622878,3032327.851457707,2722753.396458766,1.0212705415185364
3900,800,460322.1300968152,639062.3916110334,421190.9423274829,1.0929060524262346
2100,900,909166.8758115196,1262390.2927770629,857443.1564982831,1.0603232050092641
1500,400,564389.1545991879,721453.9071917117,527186.328555443,1.070568647228932
1100,600,1144220.096791838,1353535.714540848,1085878.0251183838,1.0537280157843638
4000,500,299938.05497221276,390194.6250219504,248236.10857191408,1.2082772997761548
3200,1000,698526.4516577155,1121283.7575144493,614173.3935187309,1.1373440449051495
5000,900,453094.1823678462,482382.8787295473,363554.72164992156,1.24628881262102
1100,600,1136708.644190614,1400284.8557552798,1102388.0104006266,1.0311329889895253
1500,400,560273.4049305081,722109.2718080613,520492.9711976571,1.0764283783531525
4000,500,294295.9938092118,371606.83332639124,246285.16856600682,1.1949399775989258
3900,800,497390.8091527753,676906.2039304911,419793.19274807145,1.1848472479906842
2100,900,954667.4451875229,1399559.5469595103,881690.9537377435,1.0827687877939667
2100,1000,1001194.2851270605,1517539.0846484872,920257.835231348,1.0879497536419946
1900,700,731020.577128603,1061253.8290048158,691708.833450082,1.0568327911650965
1100,600,1083011.8031514178,1292638.469589233,1059203.3878026314,1.0224776616303863
3900,900,528572.7918844479,706041.7649949616,456597.71315011557,1.1576334630275933
3800,500,328444.4346063715,476291.77365754504,268813.6483191662,1.2218294594045493
4800,500,262276.3849361941,293136.67120872054,203532.93177212737,1.288618911213027
600,800,2779990.958963115,3021241.6748852655,2737741.125128639,1.0154323699369094
1500,400,595875.9421303895,800479.64386728,553652.1403919176,1.0762641352900446
