P,n,Paper,Min Time,Time opt,mtpa
200,800,8905496.013800142,8101809.261705081,8002932.060086483,1.112779159805076
4700,600,309669.6861437623,347640.189857402,261710.62849625872,1.1832522351998753
2200,400,435116.1819012805,628829.6630736245,377490.095721762,1.152655889075281
4000,1000,574504.3433464573,769221.9135202324,483135.36349645775,1.1891167294994947
2500,200,201533.69145668097,232409.46014990975,157953.87292920327,1.275902184095294
100,800,17352996.295446396,16071410.3723811,16071410.372381069,1.0797432144018766
4600,400,208512.62290613793,242753.6278847611,171854.208453944,1.2133111244815291
2500,200,211419.0454862338,317825.69069934613,173326.33174509287,1.2197745337226835
2500,200,188113.09080431584,261481.42886676255,160442.84885320815,1.1724616718593899
4400,600,348182.2254594209,395088.47152774094,277514.5116622374,1.2546451116156154
200,800,9008476.07805427,8292075.205594411,8196768.335666549,1.099027776453769
2500,200,208758.21903378883,341986.203959573,170161.14127553493,1.226826627213056
100,800,17080707.339742173,16005864.12017297,16005864.120172966,1.067153089111542
4800,1000,490215.1622928002,553517.3739177819,423903.4372768622,1.156431203865488
5000,800,385867.3937186603,436950.5586057316,328528.93501543667,1.1745309243477426
2200,1000,1029563.4094293372,1444149.6836657461,915997.1011694297,1.1239810782314925
4700,600,315349.9154521429,354483.8958034912,258031.95898487273,1.2221351056387184
2200,400,424341.96992104495,577586.7628910809,372810.6076037489,1.1382239702043764
4600,400,217966.67979996782,247382.15689331695,165496.2345828464,1.317049178486626
1600,900,1267624.9023899287,1619648.8437637824,1133854.663680525,1.117978293862797
200,800,8925464.767600147,8039867.651697092,7977869.7401856305,1.1187779517934906
100,800,17469596.487924,16393536.671333123,16393536.671333099,1.0656392722427355
3900,1000,596046.917229434,866390.9430962836,503937.1433999843,1.1827802832869188
3100,1000,732383.7063976496,1116875.8776879886,664969.4571677675,1.10137946713675
4400,600,407314.450792945,449264.70579656656,314954.4837664354,1.2932486177748848
2200,400,405283.3290703197,564335.7060356892,347459.6856087301,1.1664182806137229
200,800,8985273.686073538,8134611.310855531,8080357.979894822,1.1119895564565685
4200,800,438623.487568418,525678.2836920357,391105.87501837703,1.121495522274648
100,800,17017514.152552955,15955739.480371246,15955739.480371261,1.0665449992767737
4700,600,342889.3861068785,367590.9962801121,258690.3915727318,1.3254817236243344
2700,900,747860.4599688096,1144840.7609199025,674235.9485959543,1.109196953271585
4600,400,225606.13507639017,239820.1914270902,171908.585398514,1.3123610700035482
4000,700,422060.1470216195,580674.5480515395,356310.36243052944,1.184529532463175
2200,400,404484.6151719227,580794.9411751939,352542.8225843201,1.1473347044958755
100,800,17454747.683877546,16160715.959789654,16160715.959789645,1.080072672974864
5000,800,398442.3557263401,451828.9582657852,327438.69034349575,1.2168456797465161
1600,900,1242193.0465256677,1606774.3786162513,1113861.7386106867,1.1152129599810545
3600,400,255350.83636039725,378667.2814228594,219591.4885800396,1.1628448716823723
4400,600,331124.64101870067,398865.7659561093,285053.8665312386,1.1616212930141512
2200,1000,1019742.3056673028,1395414.863129943,913441.3915116418,1.1163740937771005
4700,600,326139.27376521897,351451.5894207203,258005.7045618488,1.2640777626179862
4600,400,207443.56241619212,251099.69085408121,169725.96886880122,1.2222264147247068
3600,400,257010.71056939135,385400.45712007233,211467.41085585929,1.2153679355566298
2200,400,414408.5410653516,571322.413593538,363304.2585063231,1.1406652450734733
4000,600,352610.2165327832,497567.57482127787,304032.2411859892,1.1597790259259932
4000,1000,598957.149026866,822532.5744401285,504392.67532492575,1.1874818535796987
4000,700,413679.7253085878,536975.3806139887,353500.8829287105,1.1702367526816428
800,800,2341673.5574685433,2416438.513913552,2042065.0473440746,1.1467183969061818
2200,400,438763.96785070654,613350.4456211888,379506.9962363452,1.1561419741981724
3900,1000,583370.5708946569,843900.5602885409,506054.84621282655,1.1527813146350434
4800,1000,490057.63951986685,562112.0995313268,429459.4410875165,1.1411034259228254
4400,600,329279.37938406464,376297.8524451385,279554.53498464,1.1778717143764337
4600,400,240543.07937065014,266648.1608560332,180538.741432147,1.332362668879327
4200,800,471502.61045366875,581592.0159199666,389807.9646946378,1.2095766458313075
3600,400,264630.99279748136,391176.5717334507,219660.97023143456,1.2047246833093126
1600,900,1248702.2560092993,1570082.9184358402,1103893.1243865474,1.1311803909488294
5000,800,373578.0420981994,418344.5949884479,311071.7580976556,1.2009384727909662
4700,600,282788.4949039534,334822.29566091066,247898.6652304031,1.140742305494557
800,800,2351766.9305555886,2437602.8594492343,2053305.8438464794,1.1453563713382313
2200,1000,1044543.8639460397,1399721.9265846733,924880.2267858812,1.1293828473077108
4400,600,316311.2869120411,370997.8181013714,275625.0470974777,1.147614450294041
3600,400,262150.8782255097,388749.8858055872,216872.07133235713,1.2087811796834027
4000,700,413711.5628873844,547157.6426334828,353673.91569702816,1.1697542411971003
4000,600,371293.1183936117,469595.8897343695,305786.0388710313,1.2142252136965896
4000,400,236718.02407934834,341011.1533662968,197632.33972203563,1.1977696788505647
4600,400,218271.66159177182,250691.11176504148,178300.725375706,1.2241770813430015
3100,1000,683538.5858840267,937851.2689729393,617040.8754738532,1.107768728220974
400,700,4023148.956397496,3730732.759032029,3563103.6243052944,1.129113655004041
3600,400,284591.46541924163,447568.22201422974,230688.39182996564,1.233661837779018
800,800,2345829.773072051,2418923.5968243573,2046491.8146468485,1.1462688276018624
400,700,3944665.5415750034,3740396.346266358,3535008.829287105,1.115885626336756
1600,900,1269972.0333688385,1573594.6481748738,1125791.3703514764,1.1280704993966586
4400,600,355821.02125527087,395865.5591087671,271469.50627959595,1.3107218786068677
5000,800,359073.42595134606,402736.2224012387,314141.9693908041,1.1430291426760795
4000,400,237884.84204718447,329144.0597243581,190320.66977027335,1.249915956760364
4600,400,233718.13714966853,248367.8991291389,171534.09013886217,1.3625171355761787
3900,1000,594802.0306932447,877488.7351867913,495523.44973995665,1.2003509238672518
4000,600,372330.3223683071,491650.9866317623,289524.37763801025,1.286006813677805
400,700,4007091.027372279,3742791.444667658,3536739.1569702816,1.1329902629304787
4000,700,412831.21696028806,506111.2543537963,344502.7241459746,1.198339484785499
3600,400,272448.99650569767,400427.4168646065,227828.70464673545,1.195850175807079
2200,1000,1035409.9650197789,1513815.5884870114,937002.4169182178,1.1050237932418805
800,800,2212157.245274332,2308826.4175103973,1944198.4881103474,1.1378247945375297
4200,800,428345.9695664138,534837.3301083877,370323.5215448281,1.1566804284522392
400,700,3896377.8487373968,3607872.591052968,3445027.2414597464,1.131015105438296
4000,400,256323.9427154151,339514.22935338755,197694.8732082911,1.2965634290645083
4400,600,355910.9801280793,406576.68008339923,275597.00260015664,1.2914181822377955
3600,400,267253.6290361443,369857.20573021506,212336.4745386684,1.2586326942499697
4000,1000,585973.3109456094,718596.1411342842,503798.40564318636,1.1631106894780907
800,800,2211696.254118931,2321300.259734037,1963387.3086925258,1.1264696702107955
4600,400,206173.14840583794,234797.20170806485,168607.43688815308,1.2227998492296892
2700,800,701638.5495886225,1004995.8504590481,605056.3103241703,1.1596252077971165
4800,1000,439000.5989571704,518884.11436660046,398505.5654101969,1.1016172346433617
4000,400,242792.8489041652,342182.9424430289,195184.86419912142,1.243912277216719
1600,900,1243500.4097441928,1442968.1052365145,1095603.8115445036,1.134990948955531
4000,600,423967.37133312155,539012.626405278,314954.4837664354,1.3461226722764428
400,700,4072043.8972492446,3822742.4096359443,3599432.289430029,1.1313017081074341
4000,700,417288.7627529918,538989.5543548971,359943.22894300293,1.159318273546603
3600,400,249541.0215695523,378494.55507563695,215442.83602375118,1.158270222278554
5000,800,388157.397944131,453736.38106757577,321428.2074476214,1.2076021610747512
4400,600,300610.34669088933,370850.2806305593,264800.84695065784,1.1352318172415217
400,700,4008412.4196176664,3751862.109892139,3583555.6853181915,1.1185573133522413
800,800,2261857.1384397056,2395704.3220444084,2008926.2965476336,1.1259034949797497
3900,1000,623218.6575800668,861916.303994307,517325.82084607764,1.2046927341859783
4600,400,224418.68025440798,246272.91221066346,173754.21058998062,1.2915870038049535
3600,400,263797.73911235575,394345.8304948797,222019.26908719746,1.1881749732666218
2200,1000,973522.7972130904,1317442.6062033533,869466.6881677023,1.1196780859594218
4000,400,257342.34529031967,346974.105391895,207619.55264696907,1.2394899324722946
2600,400,349181.35940263106,514347.91437297873,304049.7534185163,1.148434936968991
4200,800,418115.3530807422,551846.3180938833,373978.53498905257,1.1180196561093583
4600,400,228217.24317856968,251808.84147070436,184114.18593069012,1.2395418746520823
4000,700,403789.2347735448,556974.447934837,358355.56853181915,1.1267837595711632
1600,900,1251161.2563424583,1669722.5578636825,1112956.9258034066,1.1241776095146598
400,700,4146720.789378624,3836857.1504050996,3622642.280699162,1.1446674742001621
1300,700,1239941.5490052216,1446562.5856812503,1096339.5767093212,1.130983114489877
3600,400,271565.6150098632,407099.75368241646,231920.94214443318,1.170940461429915
800,800,2251691.5263496446,2395510.6544473134,2000733.0150216208,1.1254332834235317
4000,600,371188.6212437991,480222.21998071665,313559.2531843625,1.1837909979507204
4000,400,250449.29450041178,326698.9573942738,205045.83418206192,1.2214307864359524
2600,400,332381.6168389245,473112.1852406766,292801.0304158052,1.1351791227199959
5000,800,409383.4701994384,457957.0874970752,320117.2824034593,1.2788546345444498
2700,800,682943.0579189576,971133.4154334022,608386.9166952531,1.1225472461319386
400,700,3661873.358879542,3474641.8207102115,3285616.9588878895,1.1145162094972285
100,600,13033201.321326036,12161289.647439554,12161289.647439567,1.0716956588621374
1300,700,1222836.171413717,1441815.9146514502,1087695.024396032,1.1242454401156476
1000,1000,2343511.0683891126,2481486.649089722,2046924.5767581223,1.1448937078574326
800,800,2302522.5036728284,2442399.0310328887,2049192.0839166373,1.1236245356130785
4000,400,253436.68400144548,294468.2164086708,191102.82708480157,1.3261796691735144
2600,400,347631.6217094929,525976.2246721501,304145.9587819863,1.142976296978114
4000,1000,580573.4824642421,752017.7749790561,502392.765331403,1.1556167256534184
4000,700,412810.0723917864,571200.476699853,362264.2280699162,1.1395275613912257
100,600,13273504.47298928,12231441.554841256,12231441.554841252,1.0851954296209325
3400,600,407085.3103256697,609946.4221833311,357684.9896305755,1.1381112490801357
400,700,3819089.9674730515,3581342.858946521,3388542.6827414725,1.127059720075076
1600,900,1291627.6940219135,1603497.114614807,1137773.163255673,1.135224257114656
100,600,12514932.539955525,11580975.10552039,11580975.10552041,1.0806458373259016
3900,1000,605659.930544164,817316.676796543,516716.3134801911,1.1721323959464707
100,600,13400226.386391621,12537043.0502022,12537043.05020221,1.0688506319020328
1300,700,1257298.270221363,1476090.3932878769,1088227.4329139327,1.1553635133555782
5000,800,384429.6855792023,438333.42644563125,327870.733426662,1.1725038144192623
400,700,3915915.6277559125,3582223.133202718,3439920.089132601,1.1383740105263134
500,100,489231.4687406842,424865.13703794725,405794.8557498415,1.2056127913121661
4000,600,351136.4125223831,463826.8169270335,307509.988483104,1.141869941378103
800,800,2246624.174610858,2303088.324088244,1994467.4350464076,1.1264281056354188
100,600,13398557.162370998,12542370.127374502,12542370.127374498,1.0682635758872894
500,100,513231.9311907848,445510.69830034464,396223.7867041169,1.295308228362485
500,100,551496.044955072,473503.74551596824,406972.77617556765,1.355117779959702
4200,800,468748.6201586908,567273.6155292584,382652.627913835,1.2249977811840422
500,100,511360.3941196193,477083.08999519475,407114.3989089735,1.2560606932351566
4000,400,232503.39448477895,287207.0222263671,193898.55242137605,1.1990981447840194
2600,400,349660.7832047181,516421.9908987129,300284.4064601868,1.1644320373694723
1000,1000,2263897.465802403,2515898.678406639,1965354.8592599388,1.151902647573213
500,100,512589.83357943466,434655.52408975654,417647.6786398663,1.2273259491080186
500,100,507366.26274338516,412514.82048351737,368954.33522095555,1.3751465000120922
4000,700,368979.444056925,547886.7480195048,328561.69588878896,1.123014181731691
2700,800,694852.1621911337,1015230.240286735,606367.9450805477,1.1459249583169047
100,600,13358723.959174965,12300399.539324163,12300399.539324159,1.0860398409390981
500,100,551243.3882827316,461651.32590449625,407342.2979951562,1.353268224281699
2600,400,380477.3699831323,624215.4575643034,319414.6963799524,1.1911705200018228
500,100,514659.9073919505,408260.27985861857,397744.12992420356,1.2939472104592142
500,100,478683.7585163762,410218.5453563307,377381.55137384945,1.2684344445925835
500,100,544352.8467778047,507756.1297004285,426569.4888938452,1.276117633704624
4500,600,321799.6702332193,373914.9639089196,270250.88105421263,1.1907442039704799
1300,700,1225782.560709131,1401477.560337195,1060008.3819876143,1.1563894979874354
100,600,13284517.734700397,12127502.072289027,12127502.072289018,1.0954042848654815
4000,400,246336.58268469584,319762.65777608275,199817.3421784777,1.2328088242944746
800,800,2261755.5764288697,2329598.5064079585,2020089.4949737056,1.1196313737863925
3400,600,428444.61006037396,617678.5100111365,359748.2810247427,1.1909566568044463
100,600,12989028.429175029,11944658.276302207,11944658.27630222,1.0874340754431462
5000,800,375765.79506485624,409799.73929039395,319114.7896074252,1.1775254776725423
3300,400,279413.38645947044,419979.98214042716,239554.35117822498,1.1663882750833063
100,600,13271635.354284799,12126268.114406895,12126268.114406893,1.09445339894119
4000,600,343227.5000878611,460040.49802282127,303187.55180722545,1.1320632989117378
2600,400,366967.1254813644,521222.1157720261,315455.1295108645,1.1632942093868401
1300,700,1262449.5283460598,1480255.0120673392,1107517.627516932,1.139891137603369
4000,400,262802.08678499993,340934.2484910693,208728.84792998986,1.2590597293630772
700,900,2916524.1094029853,2870424.1389344945,2572329.4694948494,1.133806592036489
4000,700,378355.356124454,504955.02396974375,338854.2682741473,1.1165724960511598
4500,600,334807.302738905,380757.69324578077,271809.8123298056,1.2317704790313466
3900,1000,587707.997878884,807887.7332785928,515274.6311091313,1.1405723519006543
1000,1000,2230268.9302440956,2528617.0336215,1973613.9002300235,1.1300431811835938
100,600,12605481.631245462,11651237.265828963,11651237.265828945,1.0819006894842962
4200,800,464103.91996663023,530077.4393814718,381092.0028612611,1.2178264473725788
3300,400,278232.3467591738,415226.39356280136,230691.72093366468,1.2060785954220672
4000,1000,583211.9249890535,695708.056794921,508684.12473223463,1.146510961583575
1300,700,1261511.9673459858,1438191.978970473,1102632.5185594435,1.1440910240830857
2600,400,352503.4415100702,520946.39874092484,294004.3493612332,1.1989735603433578
300,700,5258856.80429484,4912796.400547227,4750804.832407059,1.1069401900962472
3400,600,406877.689030113,604183.8850300163,340616.91486824735,1.1945316608468952
2700,800,642268.1282921134,979378.3133544662,576058.8112919548,1.1149349957023793
3300,400,296095.7151118129,418450.732943882,239630.14934338318,1.2356363167287276
4700,400,204804.10147649553,224277.40554097082,168197.73593364735,1.2176388721266087
700,900,3011528.24178102,3020122.2888523503,2645072.8612132305,1.1385426412789648
4000,600,374540.4953876273,481679.40491153864,298616.4569075555,1.2542526934594767
4500,600,344245.1273831001,380634.74089142133,277514.5116622374,1.2404581126989151
5000,800,380493.3573400525,422986.3834674568,323214.3191957929,1.177216895237744
2600,400,345026.73678751127,543577.057858002,298305.46526365547,1.1566222445256291
300,700,5272837.464484943,4872800.997474349,4713345.105716139,1.1187038814726882
4000,700,417296.353897796,532104.9038414038,343992.0089132601,1.2130989763864546
1000,1000,2176161.6506802076,2494417.8870333727,1932541.453985831,1.126062080682365
3300,400,278666.11731030635,431475.8602057697,236587.71418075322,1.1778554024889272
1300,700,1296929.6485104295,1527181.7723204128,1114659.16329205,1.1635212728885298
300,700,5324111.973484239,4855430.549711636,4715652.209293709,1.1290298217903696
700,900,2914831.283392929,2972571.6530311424,2596819.4403565824,1.1224620541937558
4200,500,311471.0231728482,371129.44358734146,243212.34847924564,1.2806546424160177
3300,400,294876.57009872515,461646.7688089145,251660.06381450797,1.171725722505065
4700,400,211282.942917066,237563.45904914362,161975.0381023603,1.3044166890922138
4500,600,396605.52123772714,443896.3638187131,314954.4837664354,1.259247102930094
3900,1000,593069.937765142,774058.8751905935,521727.30741767655,1.1367431402059065
2600,400,348409.4335629236,533372.4829884447,307411.29565919645,1.1333657496736185
3400,600,481611.2545026351,751752.8759320594,368736.560300065,1.3061120223899594
4000,600,369845.6782896021,496260.4298407717,303156.7028601723,1.2199818602070935
2700,800,649174.8910436915,993614.1061942737,581744.3877607484,1.1159108789042156
4200,800,459948.26833373524,544902.7801687341,390322.3016984071,1.1783807031583005
4400,700,397366.0922465806,468411.76931346284,323918.5113004813,1.226747093431675
300,700,5147948.374184359,4705015.534246467,4593369.6552796615,1.1207346154401616
2600,400,366319.5091378406,569661.7491757079,321121.30450767674,1.1407511865320146
100,200,4563153.087203718,4036731.2304866333,4036731.2304866333,1.1304079530342237
4700,400,228685.80897507851,226909.01949312058,168250.95592194988,1.3591947084161817
100,200,4890202.768086567,4294499.766569868,4294499.766569867,1.1387130128994054
1300,700,1140231.4751250527,1396205.5541692218,1010959.0642731967,1.12787106364667
3300,400,295849.22340450773,451408.9310074711,248540.40506916595,1.190346589007032
1000,1000,2276780.1439958815,2554118.0016285335,2017570.701299703,1.128476014510519
100,200,4581404.796078042,4061790.844107374,4061790.8441073727,1.1279273039685185
300,700,5439791.110317849,4954148.752473357,4799243.052573373,1.1334685596723448
4200,500,315513.48386975506,338212.0214216116,237738.69858138147,1.3271439851924238
3300,400,288583.34402226127,410806.18871205306,231639.79040582007,1.245828031171498
4500,600,323533.8279296062,366451.16511588544,278719.33616387774,1.160787164545265
700,900,2934636.9977319185,2989779.1559066656,2591667.802698343,1.1323353227124593
100,200,4719874.375282799,4108703.7447306924,4108703.7447306924,1.1487502308570963
1300,700,1193110.8573509415,1403214.836182954,1042628.517766607,1.144329775198054
100,200,4068978.6382399863,3557355.3905757433,3557355.390575743,1.1438212355784445
100,200,4477896.362138674,3866070.259968483,3866070.2599684806,1.1582552982819254
4000,1000,591402.2273534526,821857.6459463389,515351.3293050198,1.1475709748357332
3400,600,410610.7167489204,624808.8493729066,368893.23904042644,1.1130882144031982
100,200,4395837.656223333,3948846.823230082,3948846.823230082,1.1131952828262963
100,200,5077917.881349672,4333158.293627319,4333158.293627322,1.1718745398287551
100,200,4601721.498195522,4011071.2213302082,4011071.221330204,1.1472549960530094
4400,700,372668.60099526634,436694.69957440987,321364.43902610044,1.1596448011629534
4700,400,213628.12508785116,246431.54286336323,166114.77804180546,1.2860272132686967
4000,600,325855.00598737365,420801.43995400105,291280.93164572364,1.1186966621752688
100,200,4789855.676168241,4254028.531888375,4254028.531888373,1.1259575812111473
300,700,5363185.423317303,4891948.490648291,4778074.247090922,1.1224575312078124
3300,400,281000.472224247,451696.97856759536,235028.54838954672,1.19560144565291
4200,500,296362.9027965149,354767.0162960534,232609.0648824313,1.2740814849425883
1300,700,1200411.1240272955,1376462.9297792385,1058436.9505023388,1.1341356926905992
300,700,5385094.190661374,4979554.175387887,4830189.707598883,1.1148825443003847
700,900,2875372.5122322743,2896685.3652209765,2545969.6882529985,1.1293820682544364
2700,800,676062.1247528133,1038630.6926165771,595237.4211992989,1.135785655731568
4500,600,314184.1351122291,372048.73718972586,273342.2119849813,1.1494168164904286
3900,1000,582867.7458787408,833779.6802728879,528565.4659538665,1.1027352020186916
3300,400,284944.3484329774,415309.8561709885,242202.8390042154,1.1764698944260439
1000,1000,2303244.192431059,2452371.8702361328,2015193.6225727454,1.142939401272304
4400,400,218119.17990559284,241841.6342914407,179665.76338366873,1.2140275130760914
4700,400,231531.46646717528,262987.66609441413,176977.28425804104,1.3082552794153612
4200,800,430106.62328780646,523054.664088713,379898.5590564586,1.1321617653829694
4200,500,313056.440936608,385597.7699663265,248279.91750072903,1.2609011799582572
3400,600,414827.058883545,630494.6697041432,361776.45703894587,1.1466391767966486
4400,500,305461.63090301806,337128.60055159713,232157.24173018904,1.315753187910557
300,700,4935601.257762279,4494735.650989729,4380822.611850519,1.1266380073027915
4400,700,377667.5151785327,457260.19611491705,321521.7415427529,1.1746251229119884
3300,400,291606.334451564,453577.4635421444,253004.66415756347,1.152572959168692
4700,400,221736.3254380484,237540.9583225514,174507.09292090376,1.2706436267238235
4400,400,226458.28723559383,256588.84780218027,173018.7907002485,1.3088652759568074
300,700,5098089.397186408,4654067.111473847,4518056.910321964,1.1283809607487016
700,900,2873135.733455741,2900771.7679313845,2523184.284312108,1.1386943677952717
2800,700,585661.8901360399,906879.9929930853,509014.80347218487,1.150579287951973
4500,600,318423.88237382,372084.4433273148,269500.04605086707,1.181535539751703
4200,500,282457.7498609078,339235.9982858325,236415.34149706102,1.1947522020876091
300,700,5184590.454573791,4701482.3085657265,4586560.118843468,1.130387549761611
1000,1000,2323771.875731583,2464087.305907829,2009571.061325612,1.156352179055917
4400,400,236290.30095854527,285982.7607754206,179722.61200753736,1.3147499823151665
4400,500,310820.319578091,334851.5698023218,226932.39410040958,1.3696604260058347
2700,800,666984.6433320014,1011994.9561498462,592809.7822286284,1.1251242191458406
3400,600,403226.2663080291,620612.4482108648,356691.2374202653,1.130463056015404
4700,400,222656.26929787872,252367.74312223727,171534.09013886217,1.2980292670549134
4400,700,377133.27354480594,419973.7696642474,313184.29467815877,1.204189609611056
700,900,2903044.46837753,2931526.877501348,2573237.4179462316,1.1281681387543814
3700,300,202739.25458188553,289142.9964864086,169778.25212147977,1.1941414877850285
3900,1000,537262.4976000047,735889.994042827,490468.3881971654,1.0954069834650144
4000,1000,534640.6369314995,685014.0130010621,478206.67849223624,1.1180116484721563
4200,500,284439.681119858,338708.39915778517,234557.30339619695,1.2126660607084292
4500,600,357446.81561670866,379045.7645851975,265436.8505844938,1.346635988294799
4200,800,439089.1020388651,515527.8188099113,384778.951423563,1.1411463657623977
2000,1000,1157634.245966518,1523045.5614603139,1023462.2883790612,1.1310961420962131
4400,400,223993.81386606928,254227.03116957808,177440.7856355649,1.2623581047827237
3700,300,230724.1686819891,291184.4022223811,161199.96447223512,1.4312916844453074
1300,100,184071.35549348994,194677.69842656207,156074.9445191698,1.1793779972856662
1300,100,189435.49185860713,226021.43305661215,152393.764116968,1.2430659020483816
1300,100,208623.19556111385,249001.50418384426,156527.99083675677,1.3328171814246772
300,800,6162918.2149824565,5612384.500542294,5445506.792917532,1.1317437383418556
2800,700,564672.6184748975,876516.7017687481,505001.2613267292,1.118160808136203
3400,300,222201.04964905366,330029.5750872681,184758.68613219858,1.2026554978317194
1300,100,202861.9689549177,249246.7653969224,156582.46111883596,1.2955599720773237
3700,300,205504.66913837995,283168.8636561511,170833.13174788616,1.2029555803124987
4700,400,210993.83482608094,230609.16099993984,165020.04461393706,1.2785951871465018
700,900,2835746.103479097,2825843.6943718665,2504237.283530294,1.132379156771225
1300,100,199808.0331664247,206946.3588074899,160633.72255379474,1.2438735154102578
4400,500,286878.7733998964,329182.1872453788,222035.9255695935,1.2920376405933416
1300,100,210501.3311332215,211829.38092200612,141905.51354652137,1.4833907849832215
1300,100,221945.21192061304,253749.10181247935,156670.1146135216,1.4166403877862344
4400,700,399486.8910075828,450239.66634725477,327221.1172209118,1.2208469135501525
3400,600,420591.6142704042,668970.3379600531,351313.4787147712,1.197197488149549
1300,100,203776.94522971808,186855.66078909542,152978.51150930906,1.3320625440738312
4400,400,244632.80121656763,284014.7434219994,188745.047860881,1.2961018261887327
4200,500,291327.51371164777,361556.0451942263,245957.31288882848,1.1844637196997123
3400,300,230714.65094110701,325673.7165453005,175423.49074919705,1.3151867515335203
1000,1000,2317175.2757048835,2427858.680754757,2034736.4989289385,1.138808527258747
4500,600,345946.7038305347,374761.2012761482,269472.6247645976,1.2837916435212753
3700,300,221415.14814828898,323719.1309552562,160867.0021816241,1.376386363552073
1300,100,180256.57550062105,195684.22335036646,145146.75052840365,1.2418919117679235
300,800,6127986.669688545,5637410.079781383,5475482.250257278,1.1191683927750122
4200,500,288325.86858541437,369092.88549170544,243710.08497082963,1.1830690905545618
4400,400,232679.42821292748,281343.9784851367,186405.30380187446,1.2482446768802062
3700,300,211942.8216252497,276545.4348687987,163598.41166835418,1.2955065973066966
1300,100,209234.82619783527,270428.2667010113,164065.1880360943,1.2753151884469462
700,900,2899830.6881472194,2908267.002845822,2543901.544693501,1.1399146693378033
4700,400,217564.2419414424,254662.95265406423,170057.31249232145,1.2793583454476032
2000,1000,1085583.3570342758,1596802.9222293298,982677.4296299694,1.1047199460387076
2700,800,669490.9266334507,1057258.7063832828,607168.0248641889,1.1026452303432845
3400,300,221292.6021771973,321800.2516728844,185906.64337269965,1.1903426266137085
1500,300,479639.301719425,575331.8523706621,418786.3552329834,1.1453078538162669
4400,500,319026.6540869298,371768.32384240715,237834.46181356232,1.3413811087520773
4500,600,299045.28611942945,346409.365548124,258916.38368508767,1.1549878839770502
4400,700,363655.50727601466,450709.91889792786,325777.7895743811,1.116268569908095
3700,300,204232.79183017352,289205.10677726346,147688.0645080203,1.3828659242743515
3400,300,234024.96481636862,345728.618246171,175061.14943294384,1.3368183950260792
2800,700,577308.4448083377,789721.6466238934,505248.4509957545,1.1426228891361583
1500,300,480113.22133823053,560446.9785587227,397626.5790315133,1.2074475064207915
3400,600,428291.369589114,632963.9301734813,356654.9445413792,1.200856391153785
300,800,5997213.349186608,5612797.323862792,5457311.505724929,1.0989318353726556
4400,400,229418.30320844572,257532.9696976071,173729.84280436506,1.320546312050663
1000,1000,2346940.512620712,2580576.849476807,2061405.3172200792,1.1385148243362897
4800,100,68195.69697898274,66334.09449421511,42511.79157511906,1.6041595626117
4200,500,293119.10312648106,349305.79518386105,233737.42250971007,1.2540529453057698
4700,400,232052.26059925996,266364.8354880677,184114.18593069012,1.260371434315312
4800,100,93234.51893141735,87614.66942656838,82739.16147748545,1.126848728782293
4800,100,65502.27932623603,72141.98508475546,54290.25884700422,1.206519930413824
3700,300,206043.74065094828,300111.1240723785,161803.56910414284,1.2734190091834798
4400,400,211344.22969464134,238666.38514335515,176271.41129216005,1.1989705428996087
300,800,5761505.329339174,5363881.455069948,5184529.301627593,1.111288025227372
4800,100,86784.2761732202,78144.34145735111,70156.3045836674,1.2370132191002525
700,900,2982920.691045528,3017429.892251743,2600624.373155824,1.1470017438257691
1500,300,498242.43891299167,592322.7993751661,421388.3916447859,1.182382924617892
4800,100,58722.1497151367,65026.73705442685,43958.40781420668,1.3358570666010021
3700,300,201232.1366082645,276940.0730371742,163940.8368647319,1.22746803332657
2300,200,216968.1628101233,228151.67677739298,175510.05349941883,1.2362150115283381
4200,500,343102.641746381,384586.0162656957,288145.1780149138,1.1907283825121748
4800,100,90499.08343722789,83657.50925143782,67742.26274582943,1.3359323968374452
1500,100,162705.29392862887,179351.6682760792,135264.95191661385,1.202863651102549
3400,300,219282.30432929477,309520.41146343836,178033.5656390913,1.2316907968569404
4800,100,111704.53046130505,106817.23497513929,96621.71431835281,1.1561017236069402
1500,300,459882.0912581267,586665.5179346041,396805.27204800607,1.1589616460602103
4400,500,288106.5253060808,312405.4344828523,225669.18961083097,1.2766763854778924
1500,100,176984.6422356968,221799.47281831643,132074.59556803893,1.340035466128096
3400,300,218785.7515347217,320639.7696682055,160719.3643175515,1.3612905480539474
300,800,5982406.056959793,5380247.586829385,5235699.489846736,1.142618301252984
2300,200,228798.70124819153,318572.67939398246,186717.3811552116,1.2253744125620485
4400,400,230800.83008776727,271401.45745897776,181652.12925316155,1.2705649586199403
4800,100,70086.11267933801,66455.47825213078,50459.111537190256,1.3889684250124363
1500,300,465889.5623835942,569504.428210975,403542.7487819403,1.1544986591627342
3400,600,391117.55410348624,563408.4264455361,342683.448994969,1.141337742603461
2700,800,659249.7419234008,1016892.7005317977,590953.3140878244,1.1155699210198973
1500,100,175295.20938614936,236127.31118309338,135657.59205852254,1.292188713703006
4400,700,396048.5789173697,458422.8837211065,329331.11642719654,1.202584751826577
1500,100,179290.00985350081,231352.93627135956,135704.79963632452,1.3211766299643075
2800,700,560748.8332063791,832978.9553786335,492146.74877996376,1.1393935540496418
3700,300,202087.36325741585,273600.66979067447,163376.07065739424,1.2369459152999256
1000,1000,2164763.637526013,2255824.9025604757,1912826.713968945,1.1317092247390885
