P,n,Paper,Min Time,Time opt,mtpa
2300,400,396653.4010045281,526078.0296111848,343708.416907888,1.1540404060306415
200,1000,11486621.287088297,10313243.519546814,10234622.88379061,1.122329705501956
3200,1000,723305.9879522219,1103873.4067833184,639663.9302369131,1.130759378107079
4500,1000,520904.61198934214,620550.9236774641,454872.1281684716,1.145167135402972
3000,1000,774753.9576142827,1150057.8513079179,682308.1922527074,1.135489748490864
2100,100,133673.01761181653,215712.43439655894,101653.04462974092,1.3149927589351065
3300,700,518897.2721736469,778832.909453267,431891.3484006417,1.201453268501907
1000,700,1608533.714014116,1750845.1409623616,1414695.6627881126,1.1370174916942795
500,500,2377143.927184294,2323154.206569314,2085551.3070061237,1.139815606165432
2700,200,194161.14148613668,275518.07396946254,131753.90335465714,1.4736651935350318
2300,400,390520.4980016499,535472.6178395166,330992.4691656928,1.1798470792583433
100,500,11109513.386069685,10214918.636128323,10214918.63612832,1.0875772761201783
3000,500,395211.85725671006,558400.2985526631,325652.6908354038,1.2135992374049318
1400,900,1449488.2809847402,1678895.1122972223,1286164.7347474247,1.1269849357744899
2700,200,191308.14088054534,249150.98437293028,143187.78740624,1.3360646487104548
3800,500,323273.3125056233,426106.1482969998,262763.8247478427,1.2302808912750742
500,500,2263164.6339470115,2162321.473414737,1985888.8685753127,1.1396230019510698
100,500,10675119.030549994,9985025.340418024,9985025.340418022,1.0691128631730724
700,800,2642786.304748048,2678204.8604447073,2338847.788167827,1.1299522432019042
2700,200,189342.14807552265,221229.93621762047,146253.5860455586,1.2946154223975184
2300,400,394355.3262899497,521777.82165135787,343817.170797028,1.1469913657184878
3300,500,375616.9568105778,514478.98607877456,296047.900759458,1.268770884194752
1000,700,1580220.425118936,1719961.6018648657,1378010.8965838985,1.1467401520817555
100,500,10534139.588491432,9769580.725062119,9769580.725062115,1.0782591274841486
3000,500,427362.2824444977,721141.0328753255,347591.88450102066,1.2294944200379994
700,800,2510891.434874002,2588084.2466554698,2221941.1292689685,1.1300440870366804
2300,400,390079.67719589395,555997.1637208856,339451.93773760245,1.1491455308687233
500,500,2241485.6572762886,2113854.36280816,1970281.3485280545,1.1376475034648446
3800,600,374264.3898073284,516452.8859181425,321880.04091687506,1.162744942933512
2700,200,209862.25365881182,316614.33787545003,160487.34420841932,1.307656093967578
200,1000,10899209.904244652,9984623.615006134,9826774.296299694,1.1091340429329681
100,500,11244789.27213724,10427756.535030618,10427756.535030618,1.0783517273693446
2700,200,174103.5879375154,261002.5021907471,148558.19338260015,1.1719554739678684
500,500,2332814.284387223,2235671.854463734,2066041.4282661593,1.1291227041584262
3300,700,488895.72503232484,700833.7485241925,428485.9187014672,1.1409843443955647
3800,500,318746.9695134553,430974.5586818845,257094.22960689774,1.239806004206418
100,500,10756877.32651299,9929444.342876565,9929444.342876563,1.0833312474559598
2700,200,204682.1462006667,306412.88246812375,157556.61229216197,1.2991022288618292
3300,500,376218.81050629576,637256.4842253261,315992.62227365514,1.1905936531027097
2300,400,424018.7497996394,602595.8232632228,361077.482864294,1.1743151260390308
1000,700,1628178.1270444498,1769635.6439681589,1439772.9157720117,1.1308575881714058
3000,500,375090.84258982056,583354.566327439,330981.4780958854,1.133268377275047
3200,1000,702380.9152501138,1148852.7192705313,614173.3935187309,1.1436199006049792
4500,1000,528722.7753010662,599339.3443509884,436745.5242799864,1.21059689431898
500,500,2316221.024998907,2215687.2870288943,2047164.713754969,1.131428755798759
700,800,2532729.611687025,2521661.4427942513,2243871.209934315,1.12873216629985
3000,1000,751671.0247382389,1182338.898001217,655118.2864199795,1.1473821450564148
100,500,10460191.348927936,9851406.742640281,9851406.742640272,1.0617967181938226
2300,400,410823.02057841164,555100.1827905021,356601.450751412,1.1520508952298056
1000,700,1610174.7711409912,1765659.1110113475,1433422.2741272766,1.1233080441151428
3300,500,341890.1273648751,535098.889866087,300892.2528144413,1.136254337447887
3000,500,376323.35698213184,576114.4279952646,328380.22475467576,1.1459988410181312
1400,900,1511656.1064503288,1740918.083012903,1322536.4306066153,1.1429977061251682
2300,400,397081.39421179186,535417.4219693937,332352.7427561766,1.194758890565564
100,500,11217837.274479274,10330207.141330782,10330207.141330797,1.0859256858071218
3800,600,385554.81907466106,570801.5508999551,304762.5027768529,1.2650992676647108
500,500,2272594.3338665497,2133589.757860298,1963394.3490815647,1.157482364625131
3800,500,337182.6563107439,493455.23983708135,274414.6456587005,1.228734186185202
700,800,2606030.4011986367,2624996.204644317,2295915.76748301,1.135072304527793
1500,600,919316.095205077,1104758.7302326625,810752.6431626378,1.1339045305100057
100,500,11157062.158710577,10235823.568774838,10235823.568774844,1.0900014135399951
200,1000,10960244.093083678,9995221.916034518,9868069.501150118,1.110677634749762
500,500,2316375.276262422,2286247.5472112945,2013283.8759888585,1.1505457843716624
1000,700,1671876.1290788292,1858181.4440750487,1449056.9122796648,1.1537684371890018
100,500,10842862.709697539,9816971.745407825,9816971.745407823,1.1045017741616305
3300,500,365651.9127730541,534534.0963180347,298527.4770497052,1.2248517837846216
2300,400,384758.0333714518,616157.7708946472,337214.87377630617,1.1409877300569005
3000,500,397429.38765181095,615011.2620950238,344340.2380443599,1.1541764329053283
3300,700,485844.3634252482,728979.3388463999,428695.65539033717,1.1333083443145133
1000,700,1481858.5980755116,1597629.7518348482,1314246.7835551559,1.1275345061655397
700,800,2590495.0370452995,2581274.854020814,2286552.0171675663,1.1329263526898627
2300,400,402795.4881160601,586154.1251290685,347508.42117996124,1.1590956177360312
3200,1000,685048.8281310146,1144019.5576426408,616754.3438218824,1.1107320685995128
100,500,10990213.731131168,10066419.379944278,10066419.379944293,1.0917699050992635
3300,500,361424.6899527684,561709.572367403,313036.58004032716,1.1545765351327555
3000,500,395860.35459672014,575035.0544253361,341194.11895916145,1.1602203338214685
1500,600,926967.7975321669,1196482.5525734508,815429.4369894167,1.1367848099212021
3800,600,422509.33942235186,595409.2581915528,329922.1855316371,1.2806333067341915
3800,500,310242.00425301347,444476.67734096217,261301.16691780428,1.1872966658070998
3000,1000,740673.8042594849,1247879.7815974425,657871.3000766746,1.1258642901326745
1400,900,1472270.4530446893,1831488.1327228148,1298409.7201782912,1.1339028275624157
4500,1000,515718.0104434405,592009.906545623,438580.86671778304,1.1758789531858296
2300,400,410887.7546770869,616041.675912082,363006.6920521563,1.1319013221333427
1000,700,1545591.2742165984,1652650.4842256412,1355417.0730965892,1.1403067770760307
4600,100,67147.11588889855,67884.92478765988,44108.13649454799,1.5223294662924223
700,800,2624897.948271877,2672084.44456982,2341933.8101904425,1.1208249937936652
4600,100,93354.91711559653,86686.83836208495,82739.16147748545,1.1283038823278355
3300,500,364081.0509214274,531860.1235942204,310176.4717810559,1.1737868086217096
3000,500,386342.60579391976,651132.4321112871,327232.39151359414,1.1806368067871118
4600,100,64280.51673038779,65982.93216754208,54290.25884700422,1.1840156612908623
200,1000,10618828.178856468,9792699.852244733,9662707.269929156,1.0989495885798808
4600,100,87495.47663349312,88596.41480711602,70156.3045836674,1.2471505897113961
1000,700,1572487.2669413823,1674282.0853239594,1375968.0356530405,1.1428225265386147
1500,600,880596.5416814869,1162670.5360095461,772065.0070346941,1.1405730523439146
300,200,1617574.8656766491,1358888.6619952223,1345577.0768288777,1.2021421095317624
4400,700,389756.1902232473,460021.2313050465,323918.5113004813,1.2032538327570048
4600,100,63432.142935773496,69602.63215505026,45396.48680868112,1.3972918918396002
300,200,1764562.1153197484,1477274.3043509838,1431499.9221899556,1.2326665813717008
4600,100,91900.22016889752,91338.503687702,67742.26274582943,1.3566157439073052
3300,700,488200.9145350825,683575.4065453231,417579.05957087834,1.1691221179452298
3800,500,308831.73262504005,439406.4433310391,259247.54585895455,1.191261933075587
300,200,1587136.842040486,1430685.0305517658,1353930.2813691243,1.172244142760097
3300,500,356378.86926900264,592341.2936510061,297483.99228508555,1.1979766256715985
3000,500,399483.03215301636,724208.6286875659,335547.31266480975,1.1905415930184315
300,200,1614387.0548751957,1468579.5314146809,1369567.9149102308,1.17875648027357
4600,100,113140.19848009964,128271.47898041195,96621.71431835281,1.1709603713645684
700,800,2571994.814163124,2550944.1240154067,2279391.3543387516,1.128369118917386
3800,600,369849.69042658544,539432.7783964874,330062.37177301315,1.1205448486594964
700,300,1039808.7935503306,1018789.5200957599,897399.3326421074,1.1586912935280926
300,200,1399962.8908248127,1247764.200957948,1185785.1301919143,1.1806210545060847
300,200,1587869.9651234932,1316313.9425837959,1288690.0866561602,1.232158128292608
4600,100,74402.89277028754,70137.75028795656,50459.111537190256,1.4745184864273684
300,200,1611442.1583559415,1329833.6415248178,1316282.2744100273,1.2242375284421483
700,300,1020549.1820329643,956279.4465345595,852056.9550675285,1.1977476106067138
1500,600,959036.8600789958,1278783.5674986453,835802.8700134807,1.1474438464940035
300,200,1796932.354097824,1508738.4064206078,1444386.097875774,1.2440803444041257
4600,100,68917.5928048108,70137.48016877129,54138.05797390288,1.2729971370238726
5000,800,422342.75177323626,473135.72315071797,326730.40757505194,1.2926337493587021
700,300,1075675.2822051523,1023354.9038597026,902975.1249531126,1.191256826992889
300,200,1558815.9082381157,1356248.585530826,1337023.7404434013,1.1658849884903022
3000,1000,736318.188539133,1163818.0848618122,644180.4846619436,1.14303088353498
300,200,1723875.2553089557,1482731.7102346995,1418009.510629458,1.2157007709657204
4600,100,107785.24672594815,105865.47894127716,100419.32952364009,1.0733515871620516
3300,500,387417.09614764864,655895.6044276109,305043.0115134634,1.2700408844821203
3200,1000,685805.3721961406,1101802.487659997,603919.2043705722,1.135591263256669
700,300,997942.2812441991,982163.5348952729,850297.0115314416,1.1736396432193013
700,800,2643338.5669601257,2586387.2092254516,2308673.708541378,1.144959791061245
1400,900,1473421.0609697434,1768487.2027837706,1295833.9013491715,1.1370446933327452
200,1000,11117476.364732258,10218956.639498647,10087853.506498514,1.1020656037055325
3800,500,312346.91600077774,459996.29644137324,271847.55635081045,1.1489782001119193
700,300,1017012.5624645746,976361.771477803,864734.4616755864,1.1760981058785613
4500,1000,529434.2232508331,595464.8436516585,429453.6564412958,1.232808745041397
4400,700,369180.0408922107,445041.5512099882,321364.43902610044,1.148789337149487
3300,700,508012.03497263923,755484.2000026868,436294.8229612157,1.1643778661517576
1500,600,948863.1185067294,1149838.1112028684,836158.0084916332,1.134789249006187
3800,600,364657.57281094434,516188.3533229483,323694.72471905686,1.1265477777787087
700,300,923276.8332910894,904678.8840185428,780636.9123995359,1.1827224906046325
200,800,9016551.878380146,8251726.431243705,8168260.189376298,1.1038521875328045
800,700,2024582.4597406432,2100548.515279021,1781551.8121526472,1.1364151443310213
4000,300,205015.83542450718,251512.08464248982,157044.8832123688,1.3054601412722768
700,300,1040039.8166000915,956799.1627606569,855247.4366933265,1.216068908222905
700,300,993840.4292740796,986585.1500419771,866544.4234278685,1.1469007270771587
700,300,993272.0755565754,972746.3088802244,863559.2306176553,1.1502072357516737
4000,300,209328.7586232882,267982.44475652877,149109.9671368175,1.4038549041541688
4300,700,388877.4111136384,470799.03450481547,331451.4999353762,1.173255849466539
200,800,9108627.851740645,8296000.031932431,8213223.37538592,1.109019861682826
700,300,1029957.0836243349,978715.3323692502,883913.2342840896,1.1652241913297416
3800,500,309434.10318965313,469925.7190418337,269363.7781256538,1.1487591440201257
800,700,2012966.6991870687,2083074.4930443158,1767504.4146435524,1.1388750616461787
4000,300,200753.57947566817,234072.14796435134,158020.6468667947,1.270426260467695
1500,600,936103.0390211677,1065859.2574891455,820026.635954944,1.1415519910899596
200,1000,11143048.88210517,10161551.23032338,10075968.112863727,1.1059035476580288
3300,700,481485.39863496035,738441.4218816338,434370.38609917474,1.1084673680425083
4400,700,369277.4115709919,445504.2887281515,321521.7415427529,1.1485301423135297
200,800,9060802.921434063,8247703.071352951,8185967.258587394,1.1068701639294896
3200,1000,733476.9157362605,1184788.739981362,630490.8441561571,1.1633426917054426
5000,800,382615.43740257004,434631.2281427811,328528.93501543667,1.1646323858341183
3800,600,354398.7327755925,522087.47008965316,319144.7913760268,1.1104637843142122
4000,300,205066.24647687442,271485.74167180806,148801.97701800228,1.3781150666571131
1400,900,1446816.58213124,1723248.4795178908,1272984.8441264993,1.1365544443099957
800,700,2018604.37816484,2076563.6176282587,1768369.5784851408,1.1415059401180496
3000,1000,779322.0037455711,1200644.1799990996,672523.5670999009,1.1588025191536606
1700,700,937715.9826587514,1237094.6589126072,838377.3233659515,1.1184892011319807
4500,1000,553756.161289178,633650.7084221242,448349.04473326734,1.2351005712940006
4300,700,391574.4425642664,474595.8908283749,328838.03063135856,1.190782105745056
4000,300,191448.0680392301,258081.499294461,151328.5307932276,1.2651154877121027
200,800,8579498.995752038,7845776.706170321,7776793.95244139,1.1032179903723247
800,700,1970880.9800477966,2012826.9225017307,1722513.6207298732,1.1441889087719863
3800,500,314413.24225044245,510189.6932823812,258341.3617212585,1.2170456954921667
1500,600,927375.0119511291,1079892.2490966904,808500.1381526012,1.1470313586713212
4000,300,188736.32127941353,242324.07997024452,144863.04739585196,1.30286035446758
1700,700,941968.9153658868,1185734.782124535,831766.7833616717,1.1324916241050427
200,800,8692844.423200324,7921286.83732214,7853549.234770103,1.1068682659700406
800,700,2027544.3623616672,2114514.3146907217,1799716.1447150146,1.1265911951257899
4000,300,191066.19531269252,272205.48484928976,149668.30142133211,1.276597606161247
4300,700,383817.6327195136,464745.316471267,328998.9913460727,1.1666225210878456
3800,500,360095.8648310044,552869.7909931256,288145.1780149138,1.2497029008493996
200,800,8789675.966741303,8133271.926653145,8035705.186190534,1.0938275811619467
4000,300,191393.08994164807,245091.37498889398,151645.274099877,1.2621104816994975
1700,700,937232.3156807548,1198530.3504270362,832173.9192871251,1.1262457209469232
3200,1000,718107.0536015088,1103792.809060972,629748.0070539829,1.1403085766970147
200,1000,11141856.71006696,10140735.95691864,10047855.30662806,1.1088790960910078
3800,600,386988.12471293897,561975.1182423284,314333.112534269,1.2311401798967299
800,700,2029949.0840019959,2090949.601141527,1791777.8426590958,1.13292453767005
3000,1000,756807.4594935176,1124021.7033671113,671731.2075242484,1.1266522249023216
3300,700,498090.8303289796,743369.4478436644,439108.1552362621,1.1343237978829654
1500,600,905707.0229141192,1158674.9249357397,796310.5517534814,1.1373791555565176
4500,200,107747.45947124298,121772.72147591067,89705.13845525852,1.2011291808549327
4500,1000,523987.1924249238,594660.1694321075,447820.8050161656,1.1700822886199063
4400,700,373906.4145310812,431437.0130819816,313184.29467815877,1.1938862225365516
1400,900,1447878.3763231512,1762600.5099059206,1261592.142156054,1.1476596341577834
4000,300,191492.50162543615,254358.82022986733,151122.86535808968,1.2671312257856515
200,800,8842781.408195486,8101809.261705079,8002932.060086483,1.1049427062235897
4500,200,151877.27757434535,161061.92736346624,115155.9162563489,1.3188838447192843
5000,800,409709.1484062357,454537.34081865486,327438.69034349575,1.2512545416561343
800,700,2062727.2915091245,2119585.168184287,1811321.140349581,1.1387971164025739
4300,700,384964.2259800488,443392.9810866981,320467.6503683485,1.2012576793244727
1700,700,912910.2507380588,1145692.385132118,810594.6450493521,1.1262228986011589
4000,300,193866.1547837273,229486.3055174729,154684.81599971568,1.2532978982506187
200,800,9015423.659480466,8292075.20559441,8196768.335666549,1.0998753765251246
800,700,1861219.8229217248,1921347.5374630091,1642808.4794439448,1.132949973299205
4500,200,174460.85197714466,187880.6951494281,137320.72161632078,1.270462679802942
1500,600,938344.213006928,1126282.9088700986,808417.8742937929,1.160716806053595
3800,600,392325.70024501503,568095.838520724,319112.3188001814,1.2294282518459516
200,1000,11227113.752645936,10249949.73028175,10173682.494644694,1.1035447350117085
4500,200,166373.8208373844,177686.34211622312,153927.2635835206,1.0808599916876345
200,800,8922977.503080301,8039867.651697091,7977869.7401856305,1.1184661812832106
1700,700,957094.3653192406,1253162.8155464472,846925.2445717716,1.1300812810263714
3200,1000,721523.5853180622,1083476.618611549,627990.9566642537,1.1489394515338767
800,700,1953963.8641363238,1958686.5546874523,1694271.3413707362,1.1532768196123093
3300,700,446984.8538320534,725579.8125259366,398256.60107731994,1.1223539110787346
3000,1000,746897.8819580828,1147043.3155755536,669857.0204418707,1.1150109040663516
4300,700,411100.575940867,470896.52822744206,334830.9106446539,1.2277856161767449
4500,1000,524256.8096302383,601574.3249379667,446571.34696124715,1.173959801043242
2600,900,780866.7789385067,1121876.3289227488,692550.2417870748,1.1275236536248079
800,700,1983345.1401430015,1938359.4898397904,1719960.0445663005,1.1531344268192667
200,800,9034179.57762562,8134611.31085553,8080357.979894822,1.118041997657041
1700,700,959044.2590409118,1217972.1360640759,843189.5730160451,1.1374005202773803
4500,200,138116.44170550333,142998.2403795099,112828.85828240226,1.2241233653167714
4400,700,403180.7627866458,460587.91848621215,327221.1172209118,1.2321355241705032
1500,600,884399.8058957928,1048784.892627214,776749.151055263,1.1385912745373195
3900,100,75034.61514398517,87059.82185714951,52024.98150638994,1.442280477019854
1400,900,1460987.4876314374,1749859.9904590705,1286618.7089731158,1.1355248275516605
4500,200,129898.88754183993,147006.37254257928,89579.42667687622,1.4500973310579544
5000,800,388957.52335117577,430860.8512457618,311071.7580976556,1.2503787734695906
3800,600,353048.0629963605,468859.4301416225,306611.50699549855,1.1514507934026874
4500,200,121238.80471062998,137168.97294335748,87752.15162733514,1.3816049232103798
3900,100,97419.59757464031,94587.7364637181,82739.16147748545,1.1774303224132823
3900,100,71754.47616842763,123174.09427538034,54290.25884700422,1.3216823366165826
3900,100,91070.91317201794,110133.04764238815,70156.3045836674,1.2981144561770366
200,1000,11207184.849860774,10417912.075730594,10307026.586100396,1.087334427270644
3900,500,327987.06877769687,462583.87915364635,261920.99066995684,1.252236668541732
3900,100,73041.39745339725,85208.05273227232,53544.57418459824,1.3641232293972962
3900,100,98804.69913801928,101173.681497048,67742.26274582943,1.4585385124901546
4300,700,389926.4793167051,472240.24877444026,333354.0172389015,1.1697068556316823
3900,100,115871.39091428282,121438.02734835706,96621.71431835281,1.1992272309773502
1700,700,969573.8538114815,1256822.8550162867,852386.4189880381,1.1374815837194703
4500,200,148760.73795643152,160753.71537907183,115640.3076979828,1.2864090464455453
3900,100,82466.55674943267,85851.08032507008,50992.837169769686,1.6172184433448564
2600,900,816980.3580362902,1186992.2595171717,712135.0010958698,1.1472267993836547
3900,100,75094.47942347477,127424.82552239226,54138.05797390288,1.3870922274248159
4600,400,207530.4101058882,237734.37873262918,171854.208453944,1.207595740441266
3300,700,472211.42002819316,674781.3329012992,410732.4463929058,1.149681317303276
3000,1000,756050.2156060395,1073201.1966126815,678245.4996429796,1.1147146807520514
4500,200,115927.61827745946,132809.2300988246,89134.91602956009,1.300585936929744
3900,100,113174.6400336904,137610.54980362448,100419.32952364009,1.1270204707655167
3900,500,316792.2163976666,426898.7110900189,256026.29077994928,1.2373425222566097
3200,1000,709115.2427622081,1066609.4397539147,635855.1559152934,1.1152150551354092
4500,1000,513165.0315270404,599897.1596615291,452163.666428653,1.1349099222858783
4500,200,153246.41210042528,164548.0548879189,124828.15119872103,1.2276590707208634
1700,700,860263.7161618564,1177019.878959611,773086.3432677387,1.11276537692495
4400,700,369532.23749810085,442846.51096181036,325777.7895743811,1.134307645652835
1500,500,754236.7153513705,977262.5567355901,680994.5757418879,1.1075517224637088
3900,500,310535.14485927066,391496.667332346,250502.06987338755,1.239651013727056
4300,700,411499.80514145107,477646.85057005554,336989.979599922,1.2211039795010756
4600,400,215040.71556416093,245539.0398682711,165496.2345828464,1.299369234026366
1400,900,1425185.7250531202,1671418.2983280795,1252118.641765147,1.1382193967210612
200,1000,10668853.328965085,9613355.4067452,9564133.569844726,1.1155065172451677
1500,500,751424.7562958128,889528.5593313663,665668.3560278681,1.1288275152204388
1700,700,898626.0802935163,1155336.669755498,797304.1606450524,1.1270806357845795
4600,400,231999.62674395402,233804.46937971658,171908.585398514,1.3495522995907303
400,500,2980071.4398013623,2686749.4332491364,2553729.6590320794,1.166948674172064
5000,800,374912.5942239205,413726.1558581012,314141.9693908041,1.193449557061621
2600,900,781474.6501463982,1234138.7278584146,699143.6954806184,1.1177597040465084
3900,500,334254.63844928856,454246.1659045321,267378.3726930928,1.2501184560389218
1500,500,753633.7698539854,888838.973109223,651305.3816708076,1.1571127631721276
3300,700,487787.473529689,716334.4396215279,416960.01080395165,1.1698663202477693
4300,700,349830.1242128403,422956.4168726103,305638.78687329206,1.1445868104360344
3000,1000,770533.1489462196,1161287.6470299412,687135.1057400263,1.121370662784542
1300,700,1252792.4237875366,1420508.6916546132,1096339.5767093212,1.1427047334620637
4500,1000,511871.614184791,601721.4430414045,458090.0704933509,1.1174038625930458
3200,1000,710012.6460283741,1138923.4777857456,644189.1616312747,1.1021803661371996
4400,900,468860.0450240633,530030.3530981564,409234.23378327145,1.1457009368193998
1500,500,787733.1309722523,1106340.1219529996,695183.7690020413,1.1331293480903166
1700,700,907659.1943566792,1120074.8021551627,809392.9621488473,1.1214073222813132
400,500,2895274.4858843233,2637839.107504314,2496256.3351045055,1.1598466251916844
3900,500,299019.66813183104,424673.76845174417,254601.13699683495,1.1744632080553052
4600,400,211627.93997303135,254041.57069423943,169725.96886880122,1.2468801408735541
4400,700,400027.0237868132,458669.5946936957,329331.11642719654,1.214665131332177
400,500,2834617.1253722846,2575013.7881690846,2442395.1812655283,1.1605890590987518
1400,900,1429553.5834725215,1759601.9431846295,1271950.7723467506,1.1239063763725647
1500,500,756593.8729497244,964086.4024451935,661962.9561917708,1.1429550035584453
2600,900,782797.5652816604,1271227.917181347,697756.7161110924,1.121877507169746
3900,500,297206.41535707936,390160.8238864064,252600.1728882121,1.1765883291323307
4300,700,360056.24597341835,432481.78388435196,315213.27281316026,1.1422623253140687
3100,600,443241.01292324177,687852.7146038688,392299.6660464377,1.1298531487171186
400,500,2952548.3195787985,2811260.309542919,2606939.1337576546,1.1325727867389759
1300,700,1233373.6967554877,1397707.4716474516,1087695.024396032,1.133933381225447
1500,500,750615.707174674,919362.1955441167,656760.4495093515,1.1429063789322869
4600,400,239162.74674868412,267866.00927339325,180538.741432147,1.3247170377476578
400,500,2773271.7543674023,2618078.752332908,2482361.0857191407,1.1171911170868136
5000,800,397581.5619783465,456576.2077155565,321428.2074476214,1.236921815715675
400,500,2766490.693321151,2597615.0796630587,2462851.685660068,1.123287573274923
4400,800,464401.7740557305,538871.4303055559,371284.55406255904,1.2507974516426605
3000,1000,703088.8640894842,980888.5654322419,637608.904656315,1.1026961181924904
1500,500,790416.6131467288,971833.6624293893,688680.4760887198,1.147726181575246
3900,500,307392.18799198914,446503.435979614,264877.10618796916,1.1605087069089666
4500,1000,479247.94677345746,558315.7720892337,425072.60310421,1.127449624543236
4600,400,231660.87469024706,253665.47211972525,178300.725375706,1.2992705116712415
3200,1000,666837.533630469,939924.8355264799,597758.3481152953,1.1155637319545217
4300,700,396624.0283854467,445932.45122233394,319992.56643093965,1.2394788816791016
1500,500,784867.6049048757,952978.0164469914,682388.2379183229,1.1501775108245915
4400,700,346843.9244870428,404817.22919411806,298692.4508079899,1.1612075348700606
400,500,2961023.879843574,2689343.5358147128,2582551.7853326993,1.1465496632673013
3100,600,456079.42859018,704689.4187551979,394562.63080133067,1.1559113635873544
1300,700,1230116.966657612,1479500.694461,1088227.4329139327,1.1303859188366014
4400,900,523658.8176692337,597791.3958254565,420807.0461021049,1.244415516612269
2600,900,770859.876480379,1151242.0304173902,685453.3776065765,1.1245985528177271
1400,900,1459395.4215498734,1721536.8814170845,1300312.186577912,1.1223423394889713
400,500,2850906.316322143,2684596.158568183,2558955.892193711,1.1140896664217814
4600,400,225311.36127669795,248686.24691677414,171534.09013886217,1.3135077761761607
1900,300,375339.8343548592,490696.9081799195,330620.80676288164,1.1352577535268362
400,500,2756285.2752345586,2600656.6280894587,2454242.936351956,1.1230694542943518
1500,500,744107.2576854184,945165.2996147275,654464.7830271883,1.1369706621089588
3900,500,302932.5628784099,449901.90931652614,262457.01458397036,1.1542178187106134
4400,800,432948.05835597625,493935.06645260396,373328.3352448144,1.1596978248973937
1900,300,370245.42583225033,494965.5424646928,313915.7202880368,1.1794421301759834
1500,500,776180.772743678,1077637.8819274385,671094.6253296195,1.1565891655926221
2200,1000,1045259.6608359064,1402191.7887000842,930420.2621627828,1.1234274481578645
3100,600,434021.390738111,759200.3848068336,373579.84211356164,1.16179017658607
1300,700,1205391.845585876,1375550.982819085,1060008.3819876143,1.1371531263985424
400,500,2842829.2774275932,2779070.092208059,2516604.844986073,1.1296287866136272
4600,400,205846.67393126248,228258.47636493464,168607.43688815308,1.2208635498552316
3300,900,602650.9236773071,882995.7913293157,545645.6450443619,1.1044730754303198
5000,800,405621.69938883814,436383.29509490135,320117.2824034593,1.2671034076742331
1900,300,381672.3334883849,501915.32959463587,332675.0460353573,1.1472827254011113
4400,700,350550.923635006,405831.65462503553,308049.33479467937,1.1379700718024752
2900,200,161219.65500363786,205748.8889349041,139197.6286374701,1.158206907558192
2800,1000,819779.0214601209,1247009.8099342252,731044.4916993293,1.1213804778892815
3400,800,574784.125156425,839983.5481846653,480485.8934927234,1.196255983663191
