P,n,Paper,Min Time,Time opt,mtpa
1700,400,563612.6274763901,727842.3381821302,491126.7010117409,1.147591092716656
1100,800,1581136.283956852,1919177.4925414838,1493313.3409792576,1.0588107938016569
4700,800,406872.0190966213,451212.3584198453,348798.6525815553,1.1664953866227663
4900,500,254941.49757349497,284242.32271441666,201049.11719674026,1.2680557921774773
2000,500,546687.4199053532,829163.7866923175,496472.21714382817,1.1011440339006477
3100,1000,721281.0356714468,1080656.4912761808,660298.2505671362,1.0923564238613868
1000,900,1887022.3425660403,2209820.854803728,1766228.9990184759,1.0683905335121842
4100,600,340554.5588992149,442567.60668511986,295792.7334704639,1.1513283470610365
1400,700,1060829.6008851158,1335696.6842799026,984293.4975599275,1.0777574001199053
2000,500,545955.0875001037,782907.8261390437,492570.33713201364,1.108379953772536
4900,500,269899.0440810117,292282.9600668792,210820.55390471013,1.2802311685558174
2600,300,299812.09197041736,416686.2280931719,228926.11848923427,1.3096456356705173
4300,800,438530.50958846806,538040.9473319829,373753.72959025746,1.1733140698534963
600,600,2172979.8322181315,2250272.472015558,2026881.6079065946,1.0720802950412236
1100,600,1192828.828346858,1369732.879842518,1105571.7861308698,1.0789248091445591
600,700,2586871.091984953,2653167.3193925475,2375402.4162035296,1.0890243582893215
2600,300,305402.88242138806,408181.30150649574,232813.12429727326,1.3117940981343765
1900,700,814183.6952754072,1064689.0909817938,724193.7029752844,1.1242623236440845
1100,800,1562298.9248569394,1859311.599057755,1488357.6833795263,1.0496797525911372
600,600,2183044.296111714,2300109.2132679755,2038573.5924735419,1.0708685250174736
1400,700,1094227.675735405,1409127.9170026416,1028409.225551437,1.064000252573265
2600,300,292632.9212087185,360953.5797479979,210171.47641525965,1.392353168945392
4100,600,386045.5715070195,431856.5388335538,291333.12869029806,1.3251001464972616
4700,800,382445.78226546943,455457.5760134301,339483.81873130344,1.1265508432617513
2000,500,565090.7558420004,820312.7110295619,516510.3570665398,1.094055033187267
1100,600,1179939.7483485455,1443810.2173813551,1111949.2322582956,1.061145341997463
600,700,2549363.637612779,2625239.5732089845,2356672.5528580695,1.081764046736583
4900,500,273508.1931858139,291670.59837093635,208894.35854642538,1.3093134495780485
2800,1000,800816.7751549918,1192203.219070622,731044.4916993293,1.095441911194044
1000,900,1907258.5920468997,2238936.8165522427,1801266.1925623622,1.0588432736494986
2000,500,586911.5970307097,776384.7715874267,511791.17843874224,1.1467794322307938
1100,800,1542710.4284325964,1787231.8300915754,1413962.5368075254,1.091054669606566
600,600,2152606.318661717,2225151.842810941,1930162.517586735,1.1152461510614669
2600,300,285331.6953108586,402839.54405602854,230258.92526358788,1.2391775692700138
3100,1000,702663.4168738802,1179642.202079376,633985.438470948,1.1083273751027631
4300,800,462812.9196739741,524332.1060963416,372229.39814355737,1.2433540230357665
4100,900,498122.9600778913,641726.4659572225,442479.86875337566,1.12575282008034
1400,700,1100965.7742903626,1394611.7519948655,1023873.0529480547,1.0752951951614838
600,600,2312171.967323388,2403521.3391787685,2089507.1750337016,1.106563305907813
2600,300,283312.59314061713,386084.08203519497,233300.42169211846,1.2143681142355527
1100,600,1150922.7426262675,1444956.5923159022,1052815.9186836737,1.0931851639033496
600,700,2575202.2607723717,2603972.119802735,2357826.1046468546,1.092193464012086
4100,600,370099.77383970376,454282.16775583377,295762.6369367535,1.251340526554903
4900,500,288318.650429183,285600.0072750169,208283.00259983508,1.3842639429541779
2700,800,678569.0889945219,1028258.1593482567,605056.3103241703,1.1214974167131084
2600,300,299132.6852038463,378871.18582225795,232496.7159355226,1.2866103678075334
2000,500,558051.7660159376,765637.160365893,490848.5872703912,1.136912238291778
4700,800,398240.14655947493,448539.86704693834,343845.0204210563,1.1581966377521156
600,600,2235252.439577075,2306965.421624478,2090395.0212290832,1.0692966721011519
1100,800,1540190.5614569795,1802198.037631664,1427918.0426854733,1.078626724654558
4900,500,340769.0882272137,334886.7160863564,288145.1780149138,1.182629848518847
1100,600,1247692.9985858854,1531669.5528319373,1139731.1863820192,1.0947256804883807
2000,500,608416.3298801326,929882.1230354203,503320.96899721463,1.2088038594781843
1000,900,1843628.391880609,2070871.5307287052,1752966.0984712057,1.0517193649600365
2600,300,300818.8778716038,381615.1499945834,237976.63999956258,1.2640689349683933
1400,700,1110924.0846933415,1409107.4351319969,1035040.651628332,1.0733144470660445
600,700,2452352.414597197,2545387.6357968985,2296684.8276398308,1.0677792551611607
5000,100,70371.97069331087,65343.82823067822,42511.79157511906,1.6553517997227287
600,600,2308122.847499727,2230785.9312429745,2050066.5898873599,1.1258770124274577
4100,600,322250.7878572606,412686.88103024027,284176.51867875474,1.1339810528875773
1100,600,1219474.053305467,1431119.7876947878,1140215.4661249544,1.0695119383443152
3700,100,86983.23794978615,97774.34904067876,54837.142668897504,1.5862102530575732
5000,100,102751.72249350073,85543.7382245756,82739.16147748545,1.2418753182730886
2800,1000,777632.9687133458,1305486.8453260565,701912.4497356924,1.107877441134099
4300,800,435263.50478775613,518905.7344346627,381245.0388682116,1.1416896232404943
3700,100,116199.68462868,110174.1172267992,82739.16147748545,1.4044097444751074
5000,100,77157.95457904268,64439.220234743494,54290.25884700422,1.4212117646460682
500,700,3071342.5371036245,3065549.163911556,2850482.8994442355,1.0774814813667013
600,700,2541336.404253467,2624070.853760842,2399621.5262866863,1.0590571789819199
5000,100,96330.45491936871,82435.17389473968,70156.3045836674,1.3730833670762461
600,600,2181253.418049235,2221582.300496021,2021250.345381503,1.0791604429571697
5000,100,71503.43267755586,63911.67950343063,43958.40781420668,1.626615617648623
4100,900,482119.9366111108,658723.3720871083,434677.75165295094,1.109143347635694
1100,800,1570081.4339917668,1861355.4493279585,1461037.3065800972,1.0746347317214733
3100,1000,698801.1536294164,1205124.7498518697,636649.6452354915,1.0976227802199365
5000,100,102217.14456663345,90100.10118110337,67742.26274582943,1.5089124635554998
2700,800,660930.6273127032,1009722.5869429907,608386.9166952531,1.0863656156560146
5000,100,118807.57183581087,115797.59086040009,96621.71431835281,1.2296156477244782
3700,100,96668.23850861617,157227.68478380016,54996.32110480643,1.7577219087872369
1000,900,1930371.4737665176,2186057.1389725273,1780731.0812854506,1.0840331221562363
500,700,3010477.0631620577,3037863.0336001483,2828007.063429684,1.0645224695836093
5000,100,79734.2724026529,65233.580350570846,50459.111537190256,1.5801759082477256
2300,700,684415.1994451786,983130.9791543034,619670.1955313554,1.1044830046381455
3700,100,109611.67759082087,128741.52101226813,70156.3045836674,1.5623924070872284
1100,600,1257290.6260411548,1363641.9130669087,1118218.13993856,1.1243697281732847
1400,700,1011311.5399577911,1270293.6556208292,938747.7025393969,1.0772985512743227
5000,100,79154.17499250176,62507.323165176465,54138.05797390288,1.4620800589237581
600,600,2194177.544594488,2257730.735330626,1990776.3793837035,1.1021717794711592
3700,100,97459.05112641532,92472.15092409811,56438.87549187383,1.7268071037391177
3700,100,119044.46129394614,106516.35333205423,67742.26274582943,1.7573145104497583
3700,100,132776.45324105135,143949.84650474633,96621.71431835281,1.3741885473442808
600,700,2519688.6167489174,2621198.346350066,2389037.123545461,1.0546879292564373
1100,600,1197274.6789030237,1401953.4303578576,1102500.1883899109,1.0859632420122498
3700,100,103296.97897233875,98284.79144192826,53749.206746514,1.9218326227491396
600,600,2307980.5885953167,2239404.2116079815,2021044.6857344822,1.1419740517793435
1400,700,1012178.3985783999,1311540.6669946231,968155.0522118494,1.0454713800914168
3700,100,96576.83508676583,127180.56832957025,54138.05797390288,1.783899140477489
5000,100,113371.64495296929,104519.83482916972,100419.32952364009,1.1289822934565605
3700,100,120472.623483227,147241.54464946492,100431.59248451471,1.1995490711929353
4700,1000,493957.2536907735,576274.9487358059,435515.8673953451,1.134188879603731
1000,900,1928750.8468037292,2232596.3855886334,1820437.0612090765,1.0594987807613157
500,700,3201823.065738387,3047611.1654616646,2829391.3255762253,1.1316296324214938
1100,800,1543982.1347687843,1881127.1809465615,1455078.5563793606,1.0610988169674085
2300,700,671059.4850457385,1045490.3172775296,614784.1442238443,1.091536747247997
600,600,2079054.946732925,2145788.995559761,1941872.8776381577,1.0706442067730086
4300,800,418266.73575379763,496042.3528131958,371063.70884584327,1.1272100337022304
600,700,2613234.2280120053,2729679.360650667,2415094.8537994414,1.0820420671680244
1100,600,1207550.086938525,1378132.2020726781,1085878.0251183838,1.1120494742555238
500,700,2943367.8015268003,2941829.882615172,2756021.793167797,1.0679769691311716
2800,1000,783561.1495128942,1281970.2458053625,704862.1072250084,1.1116516854590444
2700,800,662093.7876014747,1046764.2507948356,606367.9450805477,1.0919010362817325
1400,700,1121552.3694381332,1315022.0217667671,982834.3111807432,1.1411408379615269
4100,900,516473.8241956546,609248.5778061767,430787.5607362136,1.1989060763802086
600,700,2317156.5467128195,2484120.675092077,2190411.3059252594,1.057863671742701
4400,500,316021.66759616707,340145.9537191463,232157.24173018904,1.3612397581956306
1100,900,1753808.2575218359,1997218.3572165107,1636936.9351330858,1.0713963500244732
1100,800,1580323.2403193193,1916536.3746252717,1490321.5155757363,1.0603908108438023
1100,600,1239895.984654559,1399916.0479166524,1102388.0104006266,1.1247364566346831
2300,700,690571.8943743221,1028380.8816317006,615085.0707774403,1.1227258263665378
3100,1000,689947.3403531774,1070850.7344604256,623400.4690276874,1.1067481893770188
500,700,3076351.192968337,3157188.990623504,2879545.8315440235,1.068345972919898
4300,800,424166.7482780009,482596.3628823375,375830.6037160383,1.128611518285199
4700,1000,538827.7938168816,574198.7730760602,418160.6083531784,1.2885666010935868
600,700,2410404.115923793,2502018.045015065,2259028.455160982,1.0670091872534753
500,700,3031136.1975650964,3082067.1707686842,2866844.548254553,1.0573074844293773
1100,800,1528927.4147457383,1789465.094930694,1450521.770942842,1.0540534071073835
4200,700,414713.0872474482,491254.34788661,339343.20231478993,1.2221051856012775
4000,300,224391.79029129024,258903.46220412006,157044.8832123688,1.4288385950648868
4900,900,422150.8947335378,483999.94709337055,367475.6384992642,1.1487860704387431
2700,800,635921.5834790493,1014607.4297871465,576058.8112919548,1.1039178136219066
1100,600,1118655.970881757,1293637.6447289223,1059203.3878026314,1.056129525040949
4400,500,302871.1568680708,322190.81868945924,226932.39410040958,1.3346316556906412
1100,900,1792764.3354382792,2113090.0046854676,1683228.1844084195,1.0650750457035372
2500,800,716527.2821884927,1076712.9514768973,653460.8151501039,1.0965114748677043
600,700,2539376.6922800113,2505628.1169507415,2293280.059421734,1.1073120711302624
2300,700,656988.5667023972,956204.749805822,599135.172427782,1.0965615055450424
4100,900,508341.89218574465,671598.8523333266,439333.2176981371,1.157075931679318
4000,300,227322.5726296693,247442.44542961428,149109.9671368175,1.5245296943904962
500,700,3120607.318556018,3172582.3328269403,2898113.8245593295,1.0767718272868456
2800,1000,762387.2310917964,1206693.8242988216,690193.3764235111,1.1045994602880487
4400,500,294654.89552487986,340125.28545555606,222035.9255695935,1.3270595502461837
4000,300,216576.00828613868,242212.06136408765,158020.6468667947,1.3705551304868653
1100,800,1583177.315968076,1754504.9551702098,1469155.9963445133,1.077610083549511
3100,1000,751006.0181192367,1147322.2334359572,650829.2584837751,1.1539217211421036
1400,200,391173.47600825346,354133.1683413469,288337.9450347595,1.35664931634682
500,700,2780164.172399026,2868913.178700076,2628493.5671103117,1.0577024829683934
4000,300,225021.6452134845,256882.9577695691,148801.97701800228,1.5122221473324986
1400,200,397998.14230709325,444937.62059335446,306749.983326419,1.29746752710847
1100,900,1756577.1674730396,2137530.103473273,1652521.462045098,1.0629678390374224
4200,700,405762.0049762102,482165.91448090895,336667.50755115284,1.2052306678706117
1400,200,385594.4988934051,440153.86853605846,290127.9174362408,1.3290499663071693
2700,800,635666.8602404433,983130.6473302516,581744.3877607484,1.0926910059025294
3500,800,543431.5511429955,803843.5864933279,466757.72510721703,1.1642690027640485
4400,500,325391.7640028461,362689.77960867446,237834.46181356232,1.3681438826048669
4900,900,490188.39469305164,535057.5981708631,377867.5516018901,1.2972492414736352
2300,700,688669.2248603719,1047101.1845002507,625988.2242487008,1.100131277528263
2500,800,696183.7113797329,1075870.7417001019,657057.8700308733,1.0595470249021157
1400,200,390534.0205860798,523464.0186866839,293478.8389093352,1.330705893608663
4000,300,212888.6482568572,240571.64340635855,151328.5307932276,1.4067978268271444
1400,200,389074.5628763187,405545.57781868335,254096.81361255306,1.5312059893422347
500,700,2851974.9954782287,2902871.927623368,2710834.1461931784,1.052065468292575
4700,1000,501115.72021273,557128.5316892612,419917.85111277096,1.1933660807340933
1400,200,403462.08661201014,374183.36244574876,276147.8757120343,1.461036358044407
4000,300,214579.28048778756,250379.67975605393,144863.04739585196,1.4812561543140081
1400,200,410327.718629642,350133.8569710696,282060.48737357726,1.4547507963643989
1400,200,416276.76048667426,438859.85644941946,309511.3066876658,1.3449484768152513
500,700,3063808.772660382,2940747.071912603,2751936.071306081,1.1133284688573033
4000,300,203530.01659046297,255212.31467175903,149668.30142133211,1.3598738988658956
2800,1000,808758.1932302208,1250981.680952064,720560.9647498939,1.1224007860472154
1400,200,365084.2697705461,366916.4447013995,286505.0872378717,1.2742680183805386
1100,900,1713865.0130387293,2071264.2113455422,1649243.147171673,1.0391827402635434
4300,900,465885.18084959727,584102.7228512788,418751.3089875336,1.112558148119047
1400,200,387628.61350025213,437544.4028161691,303859.18084916956,1.2756850473202068
4100,900,465916.9792983977,584108.5316567204,427552.70694419654,1.089729925062101
4400,500,280477.8511736775,320209.35875903897,225669.18961083097,1.24287170817321
4200,700,395915.02186935657,464368.97248092643,336832.30066383636,1.1754069342194282
2300,700,662342.609573065,1018057.8888350361,623227.0757075116,1.062762892355323
2700,800,666215.735295183,1010143.6913765933,595237.4211992989,1.1192437027108868
200,600,6471670.991430208,6124762.532992427,6080644.823719784,1.0643066942810215
4000,300,199556.1471951194,237003.11223140598,151645.274099877,1.3159404299252164
3500,800,509249.44124249864,809600.9703597662,469327.0500220524,1.0850630519135225
2500,800,714561.8622307505,1105527.1488777278,654877.3806869915,1.0911384074391877
3100,1000,700413.04793004,1097171.970783602,650062.4588944339,1.0774550019720224
200,600,6537853.180972922,6177834.8071005605,6115720.777420626,1.0690241459536245
4000,300,202680.6207916519,236959.7022428737,151122.86535808968,1.3411644909682907
4400,500,277327.3056701047,328095.89777826436,223895.60778727892,1.2386455831397583
200,600,6347529.362210906,5869102.956302023,5790487.552760205,1.0961994658265297
4000,300,205906.25604972476,234595.62366425467,154684.81599971568,1.331134246881111
4900,900,449458.34141227894,490218.3135682716,370974.2057652261,1.2115622445640388
1000,800,1721231.696440271,2025430.3196072918,1633652.0378752595,1.0536097385088923
2300,700,685512.0492548707,1064285.5383047268,630024.7444694195,1.0880716277773825
4200,700,387879.6816792392,491140.1405480696,328097.83251997584,1.1822073882661923
1100,900,1705979.1050878267,2053343.3288318287,1620162.5288882717,1.0529678811041514
4400,500,292083.2903970698,325417.8841794278,234777.43503024537,1.24408587375291
4300,900,537083.9763822078,627761.914786598,430593.2564765724,1.247311629487698
4700,1000,501908.0611042666,574628.0110994489,411179.0327629428,1.22065577549435
200,600,6883644.987936998,6376944.850307251,6268521.525101105,1.098128954391039
2700,800,673415.7596663001,1042145.1599132925,592809.7822286284,1.1359727518912373
200,600,6783750.877917251,6303811.040007993,6271185.063687249,1.081733485621078
2800,1000,786896.5875991526,1160898.5310685562,719712.0080616948,1.0933492546809065
4100,900,510293.9221268576,608998.9898517377,434324.6539720611,1.1749135524774594
3500,800,543526.9644751357,811681.3061800179,467769.55763356533,1.1619545470740447
2500,800,680080.3504742756,1062560.645805012,622143.5161953112,1.0931245488714154
3000,700,532678.4608402122,812743.8313358157,475080.4832407059,1.1212383577759466
1000,800,1714197.433339026,1998935.263854073,1642644.6750771834,1.043559486325599
200,600,7088360.875669995,6194555.121200031,6150199.769662079,1.1525415663139447
3100,1000,706063.9456046998,1058469.3602499487,648248.7294598749,1.089186778959053
2300,700,610967.2623795746,899872.9342351425,571411.6450239808,1.0692243808820763
4400,500,295024.6192961601,330784.6749957008,232632.35383579193,1.2682011527270578
4200,700,407356.0993961966,478700.01322575734,342803.0751838123,1.1883093498439905
4900,900,457838.9667607963,489794.2705209176,370238.25752833474,1.2366063135054524
200,600,6400080.429337196,6095028.813532957,6063751.036144509,1.055465567630978
1100,900,1712967.9997612864,2050617.0370776188,1605662.7263804325,1.0668292734320033
4400,500,293248.512791388,325219.5532831726,223112.99421381418,1.3143497707281067
200,600,6623463.412212221,6064231.262766745,5972329.13815111,1.1090251824705506
1000,800,1724786.3191671185,2032947.2071024443,1637193.4517174787,1.053501843265835
200,600,6852470.169674405,6123144.025288043,6063134.0572034465,1.130186155381666
2700,800,653175.6026574459,1037043.5784998722,607168.0248641889,1.0757740459134817
4700,1000,543675.7811084891,621382.8131901113,429270.36197866016,1.266511339386427
3000,700,525877.6852967681,818435.025136205,471334.51057161397,1.115720732307521
2500,800,693417.5690978309,1034980.8582576815,628283.9387816082,1.1036690997425977
3500,800,504285.495421592,789543.773318661,444388.2258537937,1.134785905843295
4300,900,487767.95595282986,596852.1921179709,422738.04843014135,1.153830268565085
2300,700,638891.4197783638,911201.3859572985,589311.7709115605,1.0841314416477925
4100,900,503304.56563015917,663450.844893897,444009.039319287,1.1335457638470121
4400,500,354025.1715139622,370801.95932665333,288145.1780149138,1.2286347248734406
200,600,6281434.806183438,5854585.811677904,5825618.632914472,1.0782433938764246
1100,900,1755472.2072392313,2081331.8397981378,1637514.7205112383,1.0720344588359891
4200,700,388467.4798010375,491597.4967196994,341291.01764935156,1.1382294280014011
2800,1000,781024.0476195548,1193321.6158418912,717703.9504734329,1.0882259281202964
1000,800,1675674.2910999826,1967782.6256924549,1555358.790488278,1.0773554637987635
2300,700,682087.1864757473,938807.6637725551,598246.972023061,1.1401431488556777
3100,1000,709784.7631767851,1077640.6473417203,656366.6125577221,1.0813846249901464
2000,600,652607.2813146081,902391.610167739,608064.4823719783,1.073253413468378
3000,700,545894.388222599,824276.1768447598,471565.2209293709,1.1576222418327176
2700,800,629718.7189224415,963558.1590923133,590953.3140878244,1.0655980834872785
2500,800,699634.8912704047,1066291.6707682945,642856.4148952428,1.088322174376084
4900,900,430994.6201840466,478276.9779143906,363709.95546471403,1.1849953890686402
3500,800,493904.2852368554,769921.4238691529,448774.2419868631,1.1005629089811118
1700,800,1039473.2478912768,1384583.6988585175,960971.7869854468,1.081689662453138
4300,900,496494.8404778927,578275.3794219018,421899.40974159073,1.1768085686158958
4200,700,407292.3183673446,496742.31508303265,345013.55054277735,1.1805110776854704
1100,900,1690768.839424576,1964112.4923967498,1593605.5440647325,1.0609707312588872
1000,800,1679713.7448035334,1947354.6213893823,1570709.8469540207,1.069397857319668
2000,600,663147.243937089,1017980.3475124061,611572.0777420626,1.0843321140256157
4700,1000,491167.9293926868,569082.6712927527,428764.6005473926,1.1455421664139844
3000,700,521865.9709900303,746886.580783403,459336.96552796615,1.1361288338511855
2800,1000,770843.1924585379,1151620.0409699897,726691.6067603353,1.0607569776332424
2500,800,726474.5797305905,1061197.2378277765,640234.5648069186,1.1347006545166458
4300,1000,542801.9121571038,649184.8569183941,476028.9713390982,1.1402707499717282
3800,800,517168.401285842,720633.265790662,429908.43101980514,1.202973386818778
2000,600,644877.896900349,1015348.3125740371,579048.7552760205,1.1136849721625757
2700,800,644657.9698540237,929189.6217451011,598545.0355477646,1.0770417120978346
1700,800,1014693.2131721003,1411525.8456176252,966261.5735748138,1.0501227006452374
3500,800,547276.3157401265,825078.7515619297,459183.15349660197,1.1918475483534403
1100,900,1711532.8523519868,2049181.012042781,1618846.437532228,1.0572546059162042
2400,200,228498.83856012856,249872.15579517238,168197.1346036097,1.3585180217167903
1000,800,1694063.1808215019,2016908.4273136014,1607141.037238107,1.0540849505857754
3100,1000,715743.3730074414,1147593.2556741708,664969.4571677675,1.0763552600685298
4900,900,447822.9922022236,496029.7058101591,360454.8977588726,1.242382875046398
4200,700,351053.3930379852,439051.2078620915,312915.90084646567,1.1218777699962008
4300,900,473363.07534138573,563102.9733260954,414460.1818086277,1.1421195475901127
2400,200,246774.28320127123,308391.7780942289,178937.49027374445,1.3791088878230484
3000,700,534073.6019799532,882503.7422235396,479924.3052573372,1.1128288276493539
2000,600,722891.5514976275,1002274.5291198256,626852.1525101105,1.1532090120500431
2400,200,247323.11911101814,309531.9213127319,169241.28517114048,1.461363986103743
1000,800,1683411.5902165452,2015656.3952494194,1600586.4120172965,1.0517467707943742
2500,800,694442.0737670121,1157113.5971785209,655741.466853324,1.0590180869594825
2400,200,240388.53545614466,362352.33987626934,171195.98936377885,1.4041715366668828
2400,200,250072.71495795922,301269.8493673002,148223.14127398928,1.6871367912497672
1700,800,1030230.4663603697,1376271.1948106352,963054.9715985169,1.0697525029649682
1100,900,1768014.6818512632,2068796.174419725,1654942.7829173424,1.068323751190115
3800,800,475266.45828563184,683658.5344078005,432274.91449399566,1.0994541722180673
2400,200,257498.7540378489,273819.138359506,161086.26083202002,1.5985146883902617
4700,1000,511568.2067300187,581941.7811199818,427568.310920343,1.1964595917524046
2000,600,685852.8051240003,974889.6478638066,627118.506368725,1.0936574158772179
3500,800,519514.662575875,775868.2977469674,457310.4034335133,1.1360219638025475
4200,700,373561.617127756,463402.26364316646,322718.3507372831,1.1575468710543304
3000,700,520975.3796594133,807106.9676496148,477807.42470909224,1.0903459274970526
2800,1000,790220.1574828419,1223597.5784286158,736216.1847214568,1.0733534169475194
1000,800,1719607.907251213,2078844.6983994883,1639353.6671333099,1.0489548056205842
2400,200,247892.8629636556,247116.09792037864,164535.2843012534,1.5066243329897548
2400,600,558578.5564499788,845034.0089934919,506720.40197664866,1.1023407667641532
4300,1000,561800.5730097793,644655.9283661977,457059.2695953346,1.2291635032523884
2400,200,259821.62854926256,311965.29726964014,180548.26223447174,1.4390702260642159
2500,800,698968.2149132662,1020508.7735550359,638229.5792148504,1.0951673781292564
2400,200,210131.19300590048,290328.8733416958,167127.96755542516,1.2573071765275554
4900,900,441625.1599803781,505643.2713084376,367605.34542089025,1.2013567416293656
2400,200,242965.56925994842,294649.7201909547,177251.18882868224,1.370741549692966
4300,900,475067.73885105294,562863.7985748013,410750.9300042967,1.1565834771112593
1700,800,997322.6600808767,1276385.4740161737,914916.93558134,1.0900690776339996
3100,1000,662924.9724150872,973691.0479772205,617040.8754738532,1.0743615192526712
2000,600,703520.4820649751,923425.6606293136,615019.976966208,1.1438985860838626
3000,700,541567.1464942016,838669.9873546147,483018.97075988824,1.1212129942685378
1000,800,1717278.6310917991,1940815.5116509022,1595573.948037126,1.0762764290582671
2400,600,566480.2833846833,868321.504233195,509643.39811838546,1.1115228520101328
4200,700,406453.9075492179,455338.1202923076,327611.4370602477,1.2406584800471148
2000,600,651882.7669518387,934194.3447820382,606375.1036144509,1.0750487001628661
4700,1000,494498.2552938693,573738.2311975115,432922.65934658266,1.1422323239911343
3800,800,506973.14300144796,713094.5726632145,430840.38203091547,1.1767075792934134
3500,800,520861.98291481147,784186.1742320517,468386.7620380885,1.1120339538384643
2500,800,691744.6135008982,1001577.7225112816,646428.6383915858,1.0701020536807675
1700,800,1013348.1477661887,1350359.972948956,923946.9687964828,1.096760076053021
1400,900,1359016.5481602454,1647957.742427371,1286164.7347474247,1.056642676824075
3500,200,153115.7112709892,169473.0995497252,115335.1780139038,1.327571638659377
2800,1000,752128.2292639952,1075695.2768638832,683152.3978460518,1.100966975502715
2400,600,552213.0036002097,866063.1458579703,482540.62939668377,1.144386544798594
1000,800,1710762.4341141372,1935003.4695609186,1616071.5959789646,1.0585932197377752
4900,900,406303.750101074,461160.7076421772,357748.1833614705,1.1357255438262917
2000,600,675309.6598266192,948652.7074810904,597232.913815111,1.1307308157428155
3000,700,479330.6435992316,803869.4736229529,438082.26118505193,1.0941567054155517
1900,1000,1148724.4587145192,1520387.596181138,1077328.724609538,1.0662710762964736
4300,1000,542963.0342277645,645945.1644907938,458979.9767976799,1.1829776061605943
3700,300,235970.49139689043,288519.2200790438,169778.25212147977,1.389874665620004
3500,200,191458.64609104482,246117.37257429864,122699.99333056761,1.5603802485566047
2400,600,621850.9364363131,968811.7746444282,522376.7937584254,1.1904260370415494
3700,300,238560.4441706228,297120.7307406315,161199.96447223512,1.4799038259819972
4300,900,477988.4530608726,568375.295183042,418899.11454938655,1.1410586378895764
2000,600,681968.4483537138,932072.7375566084,606313.4057203446,1.124778772693448
3500,200,197300.57030179512,243999.44158001855,137320.72161632078,1.4367865823852883
3800,800,468083.58699556696,657997.9313461378,409304.9448653363,1.1436059907596992
2900,1000,765223.7172986463,1136102.277228441,705836.0609510767,1.084138030957993
1700,800,1003047.1749853469,1463972.6898641111,945377.0807282982,1.061002213225458
3500,800,499546.9638483408,794289.8708609322,455878.2708677503,1.0957902487816944
3500,200,198114.97558209673,297668.18750440306,154001.93236168398,1.2864447383478947
3500,200,192017.61523801959,241209.51049337137,112828.85828240226,1.7018484292149243
1400,900,1404451.2686185606,1874671.0378307009,1322536.4306066153,1.0619376798371996
3700,300,229074.29093354353,288973.9814485433,170833.13174788616,1.3409242609425969
3000,700,497522.66992595093,758857.2594118823,451805.69103219634,1.1011872577109632
1800,900,1053799.7611805876,1403563.9645664447,1000350.3492479969,1.0534306925296428
4700,1000,499687.07072011003,573999.940414781,438596.87600427214,1.139285521758351
2400,600,568742.7387344973,843063.7370383217,522598.7553072708,1.0882971552431184
3700,300,230284.00533942974,303090.95724728156,160867.0021816241,1.4315179758209928
2000,600,632060.4187019358,874118.258062009,582561.8632914473,1.084967037029894
3500,200,177552.94214522612,196615.13399132638,110459.15028481373,1.6074081838164986
400,500,2831764.163154177,2717635.6475130497,2553729.6590320794,1.108873898667676
1900,1000,1130818.3564140743,1611470.046417764,1034397.2943473362,1.093214727642512
3700,300,219999.91535229224,285076.8027038776,163598.41166835418,1.34475581461191
400,500,2781626.295768206,2642235.05419112,2496256.3351045055,1.1143191733359201
2400,600,578594.4761285407,802412.790116337,512516.64747183997,1.1289281606415162
3500,200,171268.38044876792,184699.334908732,112824.19494943091,1.518011101479894
3000,700,521979.543003224,744020.5129275507,458656.0118843468,1.1380632314372556
4900,900,435741.6304359449,493673.9872876446,363414.50638478587,1.1990210153432306
1700,800,1036927.6818075256,1399573.1073735124,941521.4188337039,1.1013320154649322
3500,200,196762.58891019586,233505.18310599992,123804.52267506633,1.5893004928956682
3800,800,466023.10297850566,669687.234338893,413344.69656684756,1.1274442537891345
3500,800,498067.2320066509,720011.8483986879,461734.7417082756,1.0786869321635975
4300,900,448752.42246495385,551740.2480135108,407666.53452818736,1.1007830774834564
3500,200,156028.97166895284,191324.20424786082,114602.03489514868,1.361485176172538
3700,300,221912.97785038655,293874.4390877576,147688.0645080203,1.5025789564622225
4300,1000,532959.7786068429,639402.2341867412,449428.245112984,1.1858617797216093
900,200,599801.1006400846,490452.8919037932,448525.6922762926,1.3372725597859534
900,200,621274.7210594044,581004.2481566438,477166.6407299852,1.3020078690097823
400,500,2719482.1382577284,2548740.4694080884,2442395.1812655283,1.1134488632788029
3500,200,191800.3854073854,219578.53844084695,124934.25083644566,1.5352105937584382
900,200,569209.0253691633,580891.3274512518,451310.0937897079,1.2612370811152107
1400,900,1428785.4839632045,1811590.2336670412,1298409.7201782912,1.100411882134563
1800,900,1115670.7585218025,1494692.3084717002,1028639.4460273675,1.0846081810595074
900,200,593361.1967985113,642467.9659213689,456522.63830341026,1.2997410139476075
2900,1000,761819.4125713469,1179800.712339427,677708.5721585995,1.1241106337859093
3700,300,211102.64961784353,327170.1809181147,161803.56910414284,1.3046847531649315
400,500,2903605.7595246136,2764073.0427059345,2606939.1337576546,1.1137988309452176
900,200,595362.620760209,535059.5368109121,395261.7100639714,1.5062491650502958
900,200,633201.4082589471,521643.7750325291,429563.36221872,1.474058227378668
2400,600,535941.9632433662,780877.7505268884,505312.58634537575,1.06061471201324
