P,n,Paper,Min Time,Time opt,mtpa
3200,400,281308.51294889447,429068.1313187401,247040.42465254452,1.1387144972105154
4500,100,65179.75275852575,70524.3983874245,54138.05797390288,1.20395439359767
1300,600,1045976.9420920789,1380404.8030685512,964387.9269386316,1.08460186287529
4700,700,361045.46560173004,393773.3134351972,300851.815258477,1.2000774045240101
4500,100,104245.83150228922,106654.04226431227,100419.32952364009,1.0381052332932408
1400,600,971567.8719267275,1333542.5777326024,895503.0750144436,1.0849408550730628
4700,200,116158.12733173864,133330.4996808657,85341.94087936604,1.3610907618791142
4400,200,119826.64878506931,135975.5918067589,91160.70957568646,1.3144549811295936
3300,400,274220.58928283415,445894.31455203576,239630.14934338318,1.1443492817336764
1700,600,826468.8602503032,1158270.4367086305,737473.12060013,1.1206765876127818
2600,500,457407.4687584151,748527.3833867382,401067.5590396392,1.140474861276944
4400,200,146741.50651039483,159759.60181420695,124828.15119872103,1.1755481844539113
4700,200,145169.55592348438,150333.3118699544,124828.15119872103,1.1629552671366632
3500,600,399573.1977652774,545027.1868622402,347465.41849827336,1.1499653677543251
4000,900,509261.9027206711,666809.8452365755,450157.6571615986,1.1312967681850519
1300,600,1009059.4530160477,1256336.9486247052,964797.7021057307,1.0458767167601177
3900,900,527961.3209740239,689981.2148915794,461700.1611913832,1.143515565625229
3200,400,269267.62020115135,432036.8530092886,237900.8372128417,1.1318481404092195
1900,1000,1120134.4155357443,1567920.388963695,1034397.2943473362,1.0828860648195187
1400,600,943508.0404588704,1168785.0840662506,895883.58052675,1.0531592061371622
1700,600,776760.300411679,1037671.539480845,737786.4780808529,1.0528253410555932
2600,500,420961.9685356629,687790.4062218653,381901.70549525245,1.1022783152794693
2800,1000,788023.7802356611,1229716.5118682268,701912.4497356924,1.122681013183901
1300,600,992330.7981818153,1212925.8382649869,946184.5799480123,1.0487708415585661
2600,1000,846639.2696273328,1348162.6991554562,755905.7150999764,1.1200328992291797
4700,700,365076.22324126103,418509.3715887549,300999.07718896016,1.2128815365506078
1400,600,927649.1636017768,1136545.4123628924,878599.9670945829,1.055826540341668
3300,400,277047.18264123803,436411.30981370405,236587.71418075322,1.1710125506752804
1900,600,676679.8603211603,955636.6180291645,640067.87618103,1.0572001587684356
500,1000,4135180.2482343228,4408946.448203881,4093849.1535162446,1.0100959007447987
3200,400,288719.1024630682,404381.7028923363,247118.59151036388,1.1683422954883573
2600,500,421147.3855466029,640174.9049343026,378900.25933231815,1.1114993330665195
1300,600,973279.895937038,1197740.9700653173,932884.7747914629,1.0433012974776066
1700,600,757392.213962699,961827.8185540043,723552.9140778917,1.0467682449015256
2700,900,728697.968120804,1036566.0369392331,666900.2328319979,1.0926641381221018
1400,600,905677.1884218907,1180056.7619485725,866250.1480206442,1.0455146131765012
2600,500,442424.7523511035,684924.437517858,397315.6592819537,1.1135346468615734
1300,600,982767.5752682994,1227076.5940211741,918819.8674078631,1.0695976546968264
3500,600,412130.6003827844,608066.2785374537,349469.75870975,1.1793026152087653
1700,600,759129.4442366697,1010166.1786842145,713382.4748405305,1.06412684781241
3300,400,296340.9655804682,505095.726423607,251660.06381450797,1.1775446651674273
1900,1000,1125887.2878171068,1668674.4503855095,1038744.1580158019,1.0838927748751577
1400,600,916748.5022005802,1204733.3280435754,853189.87687873,1.0744952876777794
500,1000,4027822.6798041584,4252303.920746362,3930709.7185198776,1.024706215477252
4700,700,367791.6265198216,412016.5522986098,293193.8077838082,1.2544317675051972
3200,400,276638.09784940135,425183.61220988684,243981.08024890177,1.1338506148394127
1900,600,708618.1815036366,975949.4397850751,643760.0818337501,1.1007488682509456
2600,1000,838663.8330563878,1336123.4574754331,759082.2693192399,1.1048391814085161
1300,600,1004385.7440316333,1260072.8646449554,932789.8549543764,1.076754575210039
2600,500,435665.8835328993,624383.2027510864,393685.5218759556,1.1066342532915678
1700,600,775270.3220623006,1047909.6125514755,702626.9574295424,1.1033882401815513
2800,1000,783488.9370819589,1269219.496736055,704862.1072250084,1.1115492364407253
1400,600,936568.5371433838,1205658.3560539046,866162.0081719209,1.081285635143545
3300,400,295374.8267594538,417841.52213710325,248540.40506916595,1.1884378585335225
2700,900,773852.9213109192,1150633.762573846,685759.6306849116,1.1284608872908182
1300,600,942819.0596356095,1145947.1948189572,896249.0204483804,1.0519610489101912
2600,500,424187.5229127453,663417.5050135589,377575.8363618394,1.1234498663898527
500,1000,4019848.848772687,4336372.957758832,3947227.800460047,1.0183979876469698
3200,400,314252.75301373686,477280.40164012846,259524.44080871134,1.2108792221437221
1700,600,779272.769089805,1036169.8986955647,713309.8890827585,1.092474366354107
1400,600,870217.7456085106,1097137.2054433194,832231.2332734962,1.045644180146422
2300,200,188482.75574518353,238110.6696632927,175510.05349941883,1.073914297142002
3900,900,576994.3793277012,818499.7005304853,474756.6673972465,1.2153476063663338
4000,900,561732.094653755,743714.8807709608,462887.7507123154,1.2135384740454525
4700,700,384134.40136449964,421074.2031735026,306334.66293021524,1.2539697521987827
2300,200,221289.08852009548,329335.5076110531,186717.3811552116,1.1851552713035625
3500,600,414309.2792574033,643334.8856593987,330885.0030148689,1.2521246822382748
1900,600,688512.6308702008,1015062.4456885717,609525.0055537059,1.1295888185009586
1900,1000,1104582.800803449,1608266.9468931241,1017127.0810451743,1.0859830805688582
2300,200,228019.65169138336,335616.85290276085,176599.6019177118,1.2911674160943534
1700,600,734619.6635593793,951241.8866025589,685366.897989938,1.071863356275144
2600,500,468249.7227322056,771597.199798222,387169.97615170357,1.209416410297096
3300,400,272756.0911701191,389910.46142595296,231639.79040582007,1.1775010273160134
2600,1000,849538.0585952902,1310902.9998708372,743285.174609935,1.142950360931274
2300,200,220820.15381054478,394540.34507707506,178639.29324916055,1.2361230824091523
3200,400,286589.20744850487,475491.20276270155,256307.29272757738,1.118146910291442
500,1000,3945332.1506730053,4212059.373964673,3865082.907971662,1.0207626187101526
2300,200,194573.97605943924,298724.68753281544,154667.6256772062,1.2580135966237578
2700,900,755103.1061596695,1141093.4610502215,673249.4845368918,1.121579924682872
2800,1000,771670.5435743853,1211607.020726166,690193.3764235111,1.1180497668248832
2300,200,206555.5806558977,264482.25366017444,168090.01130297742,1.228839114559801
4700,700,368791.48546499707,405799.82552882074,304983.46258027165,1.2092179764269386
2300,200,185313.16257141993,251531.4392885971,171688.99231435137,1.0793537784421472
5000,600,301165.4194537514,337075.79194444424,243225.79294879135,1.2382133317462702
2300,200,242369.20640288017,326549.326318721,188398.18667944876,1.2864731379567933
3300,400,275016.7513168551,441675.08582236903,235028.54838954672,1.1701418963837114
1900,600,749281.025296232,1071635.887874047,659844.3710632742,1.1355420431773016
2300,200,192232.99774870696,291938.13853648613,174394.4009274002,1.1022888161915985
3700,800,530570.2076449351,757349.0838698018,441527.5778041242,1.2016694637369019
500,1000,4097873.411636513,4393745.453167046,4035141.402599406,1.015546421495092
3500,600,464776.9627829285,698661.063480383,358201.23000577744,1.2975303372783842
3400,1000,687188.3277205348,1004682.54945497,602036.6402229771,1.1414393772877676
2300,200,216885.83343111665,331572.2934343068,184957.76225601623,1.172623580571363
3200,400,290052.6040554291,460001.67914710345,238878.53385600194,1.2142263240374513
1900,1000,1175457.7155116822,1658316.6810901442,1061879.3164735278,1.1069597997400922
4700,700,380303.1152775913,418851.733059626,308309.98133609886,1.23350893029639
5000,600,326671.4627199262,346756.92265693005,244628.83109682502,1.3353759704252866
2600,1000,889814.613603499,1383900.1441617645,775988.7312691165,1.1466849681543985
2700,900,749454.5629968407,1162185.9028518004,671913.8747736445,1.1154027192090925
3300,400,290722.9558837054,437691.64325035654,242202.8390042154,1.200328439910011
3200,400,280718.8433075166,442768.2589830861,242373.19052672005,1.1582091348365082
500,1000,4116170.4660154134,4340078.668041175,4030387.245145491,1.021284113821382
1900,600,707952.6293529513,1010415.7653913772,660124.7435460263,1.0724527996784448
2800,1000,821362.2976811819,1318976.3610340806,720560.9647498939,1.139892858290313
3700,800,503800.612569597,726021.1771941612,443958.0202911307,1.1347933578026677
3900,900,540020.2451835999,724530.4504040735,466095.7969870789,1.1586035503310284
2100,900,921289.0293490533,1265114.77062765,857443.1564982831,1.0744607643864237
5000,600,328806.9497193421,346860.1639439947,277514.5116622374,1.1848279491759792
3500,600,407645.87920002686,612658.2536115097,358353.43221069995,1.1375526018691642
4000,900,529747.8452702572,738792.1596756658,454443.40206240193,1.1657069788363104
4700,700,326201.1726252236,380679.0101247589,279626.9752245012,1.1665583134936457
1900,1000,1130535.563031529,1558626.9732132913,1060628.2224067082,1.0659112582033616
3400,1000,654258.6717083786,1080773.4232316227,578045.5468411584,1.131846227833951
3200,400,293017.0367625533,438964.7023367684,249771.67772309712,1.1731395626344756
500,1000,4103356.0737295435,4352283.088966205,4019142.122651224,1.020953215514252
3300,400,294928.0543995184,446692.44929986453,253004.66415756347,1.1657020449861997
2700,900,736324.6434638405,1063842.2372008495,660066.2154729996,1.1155314818471576
1900,600,697072.2994597566,912914.7411195507,647389.4494381137,1.0767433730419362
2600,1000,858487.1541591395,1278667.8856841153,775074.4702202866,1.1076189284303815
2600,200,166401.67879463354,213216.6287521422,155258.89348025512,1.0717690630443368
5000,600,375390.48255837406,399698.5026094489,314954.4837664354,1.1918880406756072
3700,800,517971.53454293817,737074.4631397,442484.71668039967,1.1705975709824608
2100,900,962056.5969697601,1386698.3605321601,881690.9537377435,1.0911494474240926
2800,1000,832534.2137266878,1181732.66608845,719712.0080616948,1.156760210196912
4700,700,351998.0069359529,385396.9433232795,288386.6112971466,1.2205767991540448
2600,200,196046.6947178997,314827.61442747543,165173.06794499487,1.186916833095249
3200,400,306856.6699141248,472068.2303428093,260911.05991248734,1.1760968278502575
500,1000,4158713.5085577047,4341130.224416245,4069472.997857877,1.0219292549051935
3500,600,393171.77140225185,578878.0039763174,351439.98683783313,1.1187451232852317
2600,200,208267.09361570425,306300.7730626695,156222.72477336045,1.3331421143617037
1900,1000,1135879.4753440383,1604569.474886867,1057668.979645059,1.0739460995870616
5000,600,292226.98617961747,332287.41321797954,250847.40254748997,1.1649591871866944
1900,600,683981.612349769,941999.3874807168,638289.5827520536,1.0715851093804623
2600,200,201045.2375242812,373510.63106398255,158027.06710502662,1.2722202671183171
2700,900,728849.1821618947,1064438.3599428313,654158.8885253614,1.114177602638564
3400,1000,679355.2767761428,1015158.3228903343,580474.6765382423,1.170344382338247
2600,200,174192.74317866942,294429.190053235,136821.3611759901,1.2731399664604226
3700,800,491325.2802870892,712492.7361205509,420367.24067250756,1.1688001174902742
4700,700,349585.4492141919,387727.3874037034,292759.1565219235,1.1941059448571436
2100,900,947629.200820151,1396464.0420136894,865606.4801188608,1.0947575169377513
2600,1000,847407.0202483727,1279972.8853858805,772911.9466636969,1.096382354945135
500,1000,4171205.1709755035,4434863.9612628585,4122810.6344401585,1.0117382389894598
4000,500,329080.82495476166,434850.37739691784,255372.96590320792,1.288628276649654
3700,200,119889.82293133388,172215.13470132666,109100.8440672063,1.0988899669509573
2800,1000,804889.1441553696,1181918.9280720034,717703.9504734329,1.1214779347730008
5000,600,285295.5032290913,321605.37820897525,246007.9907864832,1.1597001476131186
3700,200,167352.76406355354,234639.69068041284,116067.56125864504,1.441856469187153
2600,200,185678.0683630682,256483.68719211535,148695.00999878772,1.2487175485215138
4000,900,531132.7199708262,703596.1495296147,453541.86547221005,1.1710776014422208
3900,900,547209.3783742136,741808.7310937672,465171.1440740616,1.1763614001970217
3700,200,169074.6679105499,231915.2553699364,137320.72161632078,1.2312392909130703
3500,600,391108.01697586343,567758.886726239,346500.05920825765,1.1287386728577584
1900,600,679854.0566915887,989485.3055200175,628666.225068538,1.0814229070719843
2600,200,174754.4823567756,226074.99512003147,151878.72397038777,1.1506185842781245
3700,200,171983.29438912132,261922.6496421008,153939.42557382103,1.1172140843584442
2700,900,743004.0407417421,1110116.4461335808,667135.626874949,1.1137226237222289
500,1000,3883490.00192873,4063773.948311183,3825653.42793789,1.0151180903028154
1900,1000,1151629.8546246586,1576464.0346787726,1070913.9468047046,1.0753710492432997
2600,200,210223.87980946526,316193.5586568913,166659.9343702816,1.261394231335734
4000,100,69905.94615000927,89770.92752564159,50724.356968730186,1.3781534222918563
3700,800,480023.2939353993,677674.0732703314,424516.17485243804,1.1307538378302207
3700,200,139191.44990827734,228112.11325164905,112828.85828240226,1.2336511423335639
2100,900,933700.1674596093,1396708.7844110595,863889.2675661144,1.080810009470516
4000,100,87910.10502117446,91330.8222810086,82739.16147748545,1.062496929523465
5000,600,296466.2544495945,331437.6771007421,242550.04144578037,1.2222890282039656
4000,100,68943.26573164538,113357.32753900987,54290.25884700422,1.2699012160898866
3700,200,143947.7795398721,200271.12869446,104488.38540455353,1.377643830771635
4000,500,308947.57393687696,416941.2566973176,249625.63351045054,1.2376436249442424
3400,1000,670192.4361565652,1036887.1458737504,568394.5452899503,1.179097233972725
2600,200,174197.60051957995,260485.5374614688,154271.97005116168,1.1291591107691843
4000,100,82005.14042480032,102776.03167753622,70156.3045836674,1.1688919607645836
3700,200,125665.50305132996,169609.01847041363,106725.58981702923,1.1774636548438981
2600,1000,857696.3663835031,1253245.0073648393,782590.9611265148,1.095970192588062
4000,100,62054.58749885485,76220.09461202729,52205.95982998329,1.1886494894633703
1900,600,697257.09624548,977771.9801799913,638224.6376003628,1.0924947975481973
4000,100,88815.44589372423,98096.1946304889,67742.26274582943,1.3110788198345527
2600,200,198426.14180123695,295915.19449164916,163616.48199570668,1.2127515478938344
3700,200,174100.99069150642,224671.53734947744,117112.38631425194,1.4866146628106003
4000,100,110119.76337294365,134218.56218594624,96621.71431835281,1.1396999540922754
2800,1000,801044.2101279462,1144432.8932043563,726691.6067603353,1.102316584746427
4000,100,68363.50367952514,87020.57713397151,50459.111537190256,1.3548297145330963
3500,600,403386.8637814326,567682.568118636,341275.950751492,1.1819961614440513
3700,200,128275.40850096152,190914.96378400485,108407.33030622173,1.1832724608070118
4000,100,69013.5863140653,97081.89120422889,54138.05797390288,1.2747702613812473
5000,600,323642.64607355546,357769.6649094519,258690.3915727318,1.2510810475253469
2700,900,711785.5058374804,1032707.6645731875,649246.7031374836,1.096325175619342
1900,1000,1161593.5211752853,1614306.6072064505,1084950.1669579365,1.0706422806793487
4000,100,104929.98327038875,126118.3051237107,100419.32952364009,1.0449181822677556
3700,800,513534.10000476177,774950.3612168875,434362.44249678566,1.182270955685958
3700,200,163961.32576951114,217150.90176500473,124878.707025026,1.3129646332473068
2100,900,913017.4382027538,1329165.347709572,848656.5627509995,1.0758385409088485
900,400,917397.1463687349,1031991.1349774188,878365.9543201583,1.0444361394662502
4000,500,299770.90533109364,360212.86097629,244239.51812655284,1.2273644643196815
900,400,872060.4056524778,1004883.5925136834,845869.6434234371,1.0309631187650148
4400,400,218376.45503843328,247883.06011571482,179665.76338366873,1.2154594783431247
1900,600,664853.2927455445,887317.820276199,613223.0139909971,1.0841949463353073
900,400,913981.5797066294,1025691.5067480447,878643.8809257383,1.0402184543112727
4000,900,512017.64217185974,675971.5459472477,445544.69544427475,1.1491947887771428
5000,600,322109.2290788791,340599.2404212202,242525.36228813787,1.3281465741970104
2600,1000,875287.3607370888,1369095.7351464946,792848.1989307997,1.1039784941398152
3400,1000,703650.1108141566,1061796.5402577736,593403.147441089,1.1857876282734285
4600,600,320405.6693174591,359312.1889459675,264375.86190086015,1.2119323867683878
900,400,906928.182280622,1021108.5944193266,867488.2853294285,1.0454644721066362
3900,900,523978.0845368106,739191.5081527054,456968.91840438434,1.1466383454839875
900,400,956598.291229869,1091152.3600241991,922753.5673198625,1.0366779659365701
2800,1000,824263.3189062799,1290090.6194452546,736216.1847214568,1.1195941301102137
3500,600,427915.94475541683,592483.7914484387,346464.80326876836,1.2350921095539484
3700,800,514238.72625150176,704256.7485544815,432590.9221668369,1.1887413718154165
2700,900,739912.9228246573,1080521.678983705,659530.0301057225,1.1218790487918335
2100,900,918935.215497836,1324410.055418156,841061.4281040361,1.0925898927137188
900,400,952694.4804181841,1092430.8709283406,911314.8185869418,1.0454065499509866
4400,400,229095.70211630312,252100.91850922685,173018.7907002485,1.3241087929761728
1900,1000,1073000.150649372,1454244.215121727,1006750.9020889185,1.0658050054119566
900,400,887279.2398910287,1014273.5263202267,849345.8981546736,1.0446618295546852
4600,600,338502.3219087767,379509.33998624113,265900.9033661142,1.2730393828060784
5000,600,278834.2689331458,322268.9550873918,233024.74531657892,1.1965865194030434
4000,500,326949.5061954066,421890.67792661575,260693.91337576546,1.2541509004245144
4200,500,305901.44176555134,367089.1456460328,243212.34847924564,1.2577545658281213
900,400,896303.1056717676,1050470.816202701,861771.3440950047,1.0400706774637845
900,400,912223.6495927031,1031062.0362351056,888077.0763487899,1.027189726980893
600,900,3051461.8606726103,3264478.542852142,3001051.047743991,1.0167977192412356
900,400,965684.3122496128,1135791.2828686053,927683.7685777327,1.0409628204772194
3700,800,513665.7642329263,802874.828218923,443068.55868467834,1.159336978813905
4400,400,236617.8553987251,247977.52298398208,179722.61200753736,1.3165725378440507
2600,1000,802697.1030707343,1129338.1549529466,735702.582295748,1.0910619622482918
3400,1000,669605.9427279498,970200.7207913934,592704.0066390428,1.1297476231432673
4600,600,346534.6086651645,371303.6815487581,277514.5116622374,1.2487080642720816
3500,600,381527.91228292533,546419.9531631613,332892.4933093985,1.1460994764106138
1400,800,1238913.0683364393,1614878.7398133401,1166894.3127680426,1.0617183191145716
2700,900,744395.3430931595,1106006.9579607488,674235.9485959543,1.1040576294445688
4400,100,70807.67538487937,80354.21674484447,46113.05178975472,1.535523515288382
2100,900,927680.2533149747,1327440.0094095818,857745.8059820773,1.0815328350720712
4400,100,86266.29033692321,87629.80595168768,82739.16147748545,1.0426294972834302
2800,1000,748479.2641503033,1048548.1126132507,683152.3978460518,1.0956256122502448
4400,100,61374.089528841716,77387.52348398638,54290.25884700422,1.1304806945533359
1800,100,124401.93732940256,161440.6224867609,112720.79326384487,1.1036290086977627
1800,100,132143.84138687793,186543.3011737823,110062.16297336579,1.2006291518989658
4400,100,85701.05802009477,89989.2618639472,70156.3045836674,1.2215731505340184
600,900,3147114.5546792937,3455136.659980505,3085918.3380821026,1.0198307958580732
1800,100,134848.74944041987,222997.88907899757,113047.99338210211,1.1928451395384898
4400,100,60473.490026835425,72249.90286815484,47459.96348180299,1.2742000960456292
1600,700,971536.9280762144,1271518.2913957688,890775.9060763236,1.0906636803364225
4200,500,297762.4930629918,332403.22238109075,237738.69858138147,1.2524780140540028
4000,500,288932.5551216494,384671.23348233214,248236.10857191408,1.163942493232992
1800,100,134887.70157535435,197018.08355038398,113087.33303027043,1.1927746278997362
4400,100,86715.86903121074,85128.19387362072,67742.26274582943,1.280085215880236
1800,100,126472.86312750343,164722.17942181084,116013.24406662953,1.0901588361313874
1800,100,141190.48041378031,177205.27870295994,102487.31533915432,1.377638588215022
1400,800,1245611.3299465496,1594128.967781004,1173317.625055131,1.0616147779149074
4600,600,406558.8403314778,438480.81529044174,314954.4837664354,1.2908495077433937
4400,100,110267.16125259944,126912.64377164614,96621.71431835281,1.141225469145446
1800,100,163782.18485834257,203421.56082437845,113150.63833198782,1.4474702685971605
4000,900,542397.4410691262,719576.9194749831,441557.24975461897,1.2283739908484028
1800,100,119612.18175162903,146844.26338287286,110484.480534501,1.0826152340398407
4400,400,225532.1501507345,267366.88037631253,177440.7856355649,1.271027680264793
4400,100,65270.96060197113,72032.26279345296,50459.111537190256,1.2935416144587482
4200,400,225615.5808186942,269032.7430261133,188221.2759257482,1.1986720401773163
3900,900,525679.9739330848,754169.5796286615,452879.2305175579,1.1607508989368511
1800,100,121149.22481938206,169479.65316366457,104828.20871495818,1.1556929790606543
3700,800,495555.8734290257,695144.1684409003,431236.20217219624,1.1491518358914266
1800,100,139050.73347301272,257659.86138540434,118491.52469273478,1.173507842300037
4400,100,65474.02096897238,73530.89866053399,54138.05797390288,1.2093899083069062
4000,800,496920.3347433008,642991.8766714949,408413.0094688149,1.2167103476688934
600,900,3110567.2496120385,3398457.950933665,3029622.680416013,1.0267177063728974
2100,900,902549.5108611013,1199969.1746906575,834745.7611767646,1.0812268271823888
4400,100,104361.2191781828,104474.81857553446,100419.32952364009,1.039254291710987
1600,700,929394.745030452,1245598.707736511,883752.2073217762,1.0516463068839128
4200,200,106903.69817709243,141622.11029374474,96112.64834491984,1.1122750232981482
4200,200,147405.299177421,164655.3258988764,115155.9162563489,1.2800497270959286
3400,1000,686153.4953965995,976008.9065771799,591050.3121545918,1.1609053938154983
1400,800,1226422.5115255204,1592331.2392140166,1169423.8940839134,1.048740766910922
4600,600,323138.68412118976,361467.8588853348,272660.2201603152,1.185133217934009
4200,500,295302.60067675606,336613.5027161227,232609.0648824313,1.269523183999782
4400,400,242573.61584831506,283149.34252875333,188745.047860881,1.2851919485967638
4200,200,174863.45100672406,190445.47304651237,137320.72161632078,1.2733944953719298
4000,500,294879.1438021102,371651.4577818283,246285.16856600682,1.197307761238898
4200,400,234476.41192269174,298256.73275232594,181257.78073359368,1.2936074301125695
4200,200,169365.39352015784,182012.6540328998,153927.2635835206,1.100294967747936
1600,700,937831.1794222321,1231300.2167151864,884184.7892425704,1.0606732787448396
600,900,3071164.821694387,3374479.4678871464,3023612.4364814004,1.0157270107237433
3700,800,495788.9506313062,635586.0389046194,436776.1070213418,1.1351100544679769
4200,200,133401.99057098737,147225.72923817212,112828.85828240226,1.1823392756230156
4000,800,480354.98947937676,634952.5123158422,410661.16876929585,1.1697112510514331
1500,900,1271369.342715824,1611695.8415424915,1200420.4190975963,1.0591033961847824
2100,900,933661.2901452064,1352031.4119235699,847967.1815645003,1.1010582843814785
1400,800,1174244.8207728567,1537897.239145693,1110970.5646344842,1.056954034744557
4200,200,126027.24961464723,151903.12352217373,92049.29190401144,1.3691278553893478
4400,400,221432.5952208796,286027.66813267244,186405.30380187446,1.1879093067879376
4600,600,312524.08930281666,364160.2322945978,267399.9899853078,1.1687513126682922
4200,400,241207.35981161063,281574.3542246133,188280.83162694392,1.2811041768156959
4200,200,120128.4008654607,145441.05618636013,94020.16245785909,1.2776876547017628
4200,500,333745.8890356625,375268.1417343589,248279.91750072903,1.3442323180838116
1600,700,927901.8731938645,1210874.01187417,861256.8103649366,1.0773811736834784
4200,200,159106.2673793746,170856.1515466134,115640.3076979828,1.3758720514209597
600,900,3050516.811012898,3323463.081697834,2970297.969628498,1.0270070013866095
4000,500,307326.9695916975,414479.4629231384,258255.1785332699,1.190012805695224
4200,200,127193.77143326522,155037.23983272887,95501.69574595724,1.3318483032135013
3400,1000,675558.1513333073,976950.5101347256,598451.9114496878,1.1288428333311487
4000,900,530899.7395375492,671328.5411130515,450316.54814059054,1.1789478795076398
1400,800,1200278.4937157684,1518035.5085810137,1121935.6049671576,1.0698283291855277
1500,900,1316910.1187200036,1738840.2464299046,1234367.335232841,1.0668705183061187
4400,400,236965.13667006604,263468.7831414426,173729.84280436506,1.3639863643744237
4600,600,306228.2174048996,366073.09314485133,263641.34939758736,1.161533341050719
4200,400,246633.91011898176,276545.65863435896,185890.3468563061,1.3267709393733642
