P,n,Paper,Min Time,Time opt,mtpa
4200,100,74367.85156612171,80353.66689352541,50459.111537190256,1.473824038921292
600,1000,3729227.109673596,3694408.7294964152,3275591.432099898,1.138489700860795
4200,100,72329.94330060722,79825.44874838761,54138.05797390288,1.3360276671814437
600,600,2325772.5005729506,2215337.3577543516,2021044.6857344822,1.1507773761705447
4200,100,112858.87231813832,111723.44615607637,100419.32952364009,1.123875979390699
1900,100,129005.86901737204,164738.49417105364,106788.11993416882,1.2080545017264064
1900,100,139811.60657950473,185852.49316353555,104269.41755371496,1.340868778781468
4300,700,378144.138823969,462177.51718610915,333354.0172389015,1.1343620273607449
1100,1000,2034090.8407262233,2348631.778655515,1794194.454754567,1.1337070156113442
3400,1000,665762.8095575022,1043263.4816058959,606295.6815353174,1.0980827174483523
1000,900,2058050.7595987853,2214478.5412415904,1782178.781777099,1.1547947830164382
1900,100,140371.11826756012,221992.79535106238,107098.09899357043,1.3106779633500985
800,900,2496729.1043309676,2508502.755273649,2191207.623089007,1.1394306399916856
600,600,2210023.27481219,2116337.8029023693,1941872.8776381577,1.1380885434170003
1700,800,1097523.2807612158,1437999.6695221327,945377.0807282982,1.1609370516108848
1400,700,1183994.39474901,1382126.195309863,1028409.225551437,1.1512872165398436
300,1000,7474518.593343712,6921845.125843295,6698570.204418707,1.1158379124567734
500,1000,4548540.631431769,4318094.873547713,4030387.245145491,1.1285616876915194
2900,1000,780906.9549103625,1128948.1279057998,701633.2754927374,1.1129844923075425
1900,100,142655.37673423838,200345.98498095764,107135.3681339404,1.3315432542863992
4600,700,382430.8960766557,427721.83151334047,312994.1121243504,1.2218469334168132
1900,100,136115.15463086014,159140.852911428,109907.28385259639,1.238454357705835
1900,100,152892.67037025638,159603.50168338674,97093.24611077778,1.5746993379520413
1900,100,167224.72092534622,217415.28217436015,107195.34157767268,1.5599998886535276
1900,100,139567.0181723736,148865.34534136605,104669.50787479042,1.333406653056293
5000,1000,472874.6573518313,539062.8573112736,386508.2907971662,1.2234528174713566
1900,100,130130.662394743,177693.2507547248,99310.93457206564,1.310335694206088
600,1000,3711981.738958046,3716588.258705762,3289356.500383373,1.128482649577635
1900,100,142097.44656153204,233199.7364387838,112255.12865627505,1.2658436925107814
3600,600,386971.86258012505,564336.7104144356,337813.6013177658,1.1455188928764248
4300,700,392358.82976608595,465612.2916151967,336989.979599922,1.164304144093241
1400,700,1162084.4798001256,1402603.2875704842,1023873.0529480547,1.1349888313342327
2100,1000,1052170.3508262085,1505571.3726048316,935883.2663142566,1.1242538345299404
1000,900,2017291.6730938728,2256623.8045749813,1766228.9990184759,1.1421461623690454
1100,1000,1993469.113059309,2300741.6126554147,1756855.8672598463,1.1346799417122968
1700,800,1062476.7794805153,1379192.3282497544,941521.4188337039,1.1284679862053941
300,1000,7544880.91982324,6940984.086190983,6782454.996429795,1.1124114975764345
800,900,2554362.770512566,2582529.9708606303,2225913.8516068133,1.1475568871044386
4800,200,102275.15573143137,115783.68077197646,84098.56730180485,1.216134341080938
500,1000,4603698.846352648,4327172.590668026,4019142.122651224,1.1454431582319418
4800,200,147087.82133727398,169093.271255278,115155.9162563489,1.277292788065195
4600,700,359537.557273829,425033.5235771824,311613.5378537558,1.1537931238486967
1400,700,1193788.748090734,1468291.6753776474,1035040.651628332,1.1533737792932661
4800,200,154628.07710034808,178774.03548191907,137320.72161632078,1.126036007387033
3400,1000,626930.8006114174,870971.9066964722,562596.0923438073,1.1143532796319078
3600,600,403458.8952940763,596663.6385394147,339762.265412257,1.187474114597546
4300,700,345619.92103872815,433263.81220915157,305638.78687329206,1.130811715929271
300,1000,7640664.827625433,7081850.870330453,6871351.057400264,1.1119596079138816
800,300,908584.2221023497,931683.8698220948,785224.416061844,1.157101337550347
2900,1000,790279.5192638116,1225546.0487917683,710829.4197310618,1.1117709781382
1000,900,2049794.4660014082,2214522.0963851395,1801266.1925623622,1.1379742064028338
800,900,2575721.602990522,2693913.393782926,2275546.326511346,1.1319134983023513
4800,200,167314.7550780865,175728.56071756978,153927.2635835206,1.086972841476532
800,300,869086.0104380685,866297.2648101664,745549.8356840875,1.1656980779033088
1700,800,1081075.4574467454,1494717.7909253058,964325.6865490058,1.1210688178550416
1400,700,1079523.6968749957,1278186.8612901154,938747.7025393969,1.1499614794846231
600,1000,3610611.344205922,3603069.3520826907,3220902.4233097183,1.1209937060110466
1100,1000,2079834.9891992365,2396326.3894210625,1834155.1829997299,1.1339471209833518
4800,200,134990.83090145953,135640.57103469147,112828.85828240226,1.196421136900876
2100,1000,1054622.8833015722,1544329.5004032853,939816.1429666779,1.1221587234844559
800,300,946295.8043841535,922229.5533168705,790103.2343339735,1.197686281061543
4800,200,122504.60910498058,137180.02772039582,89579.42667687622,1.3675529488134532
4600,700,383463.24389359495,425656.1261410183,315012.37223470974,1.2172958197587356
3600,600,403506.09865629644,641125.2459752413,321693.7529311225,1.2543174835685749
500,1000,4574032.122706474,4337499.539435782,4069472.997857877,1.1239863552637384
800,300,853611.8639859284,899299.2539296576,744009.8850900114,1.1473125305084584
800,300,895682.749621258,908365.1672757268,756642.653966138,1.1837592619531894
300,1000,7130824.340481777,6513753.892704323,6376089.04656315,1.1183696288441023
800,300,811756.8443932505,817992.2388728334,683057.2983495939,1.188416910784236
4800,200,118198.0312150919,117691.58690392895,82267.6421506267,1.4367499556955696
300,200,1584298.8706389149,1358888.6619952228,1345577.0768288777,1.177412203225573
4300,700,379414.77678759507,427955.32691793476,315213.27281316026,1.2036763978923237
300,200,1733087.1986930924,1477274.3043509838,1431499.9221899556,1.2106792126413521
1400,700,1101280.4730756234,1297390.0877864992,968155.0522118494,1.1375042360824699
5000,1000,507323.17682172405,577974.8190975878,403514.1402599406,1.2572624505671859
1000,900,2035082.8435552444,2102067.772534749,1752966.0984712057,1.1609367946876314
300,200,1734093.3280868325,1413874.9721783083,1353930.2813691243,1.2807848025477937
800,300,911203.0897812617,852483.7394292993,748341.5071066606,1.2176300273711647
1700,800,1054835.7286692795,1400921.0716239526,938572.9106100742,1.1238719088788043
4800,200,146195.72542135406,161563.91419593678,115640.3076979828,1.2642280908069934
300,200,1619349.9657057736,1450671.1542035746,1369567.9149102308,1.1823801858062035
600,1000,3827558.378729431,3841485.8856321005,3362617.8354995046,1.138267435068446
4800,200,117181.51431741442,127470.04314284991,83563.98377771258,1.4022968870072947
3600,600,440875.14710643166,696302.0152763884,348251.1958389503,1.265968796013311
300,200,1432614.7912026702,1227918.2762731728,1185785.1301919143,1.20815715657592
300,200,1597865.6786067865,1309132.3518946406,1288690.0866561602,1.2399146196219002
800,300,911141.1073952117,880787.1463808124,758226.370499385,1.2016742530269866
500,1000,4690635.693172708,4495638.596181578,4122810.6344401585,1.1377276593761516
300,200,1579547.4502866322,1329833.641524818,1316282.2744100273,1.2000066254744661
4800,200,150016.97213080438,149643.44685944734,124828.15119872103,1.201787983641477
1100,1000,2077134.9599476755,2324913.460763138,1831994.2023388594,1.1338108806762877
300,200,1724261.780835404,1508738.4064206085,1444386.097875774,1.1937679152210319
800,300,873565.1694433395,863694.2839879802,755614.3267904484,1.1560992671405526
4800,900,421830.73603336693,495023.9225228868,375131.3809679989,1.124487999230733
300,200,1573434.2404389982,1356248.5855308252,1337023.7404434013,1.1768184758762739
4600,700,324290.3190138795,375594.77118945867,285705.8225119904,1.135049738092999
1400,700,1121427.368180463,1332821.0046723536,982834.3111807432,1.1410136534948796
300,200,1615930.4961780822,1482731.7102346998,1418009.510629458,1.13957662770595
800,300,930438.9904109758,888266.5256769304,773424.0799985784,1.203012699595138
2100,1000,1041416.6393000935,1480912.0764790885,920257.835231348,1.1316574544983762
2900,1000,727568.7368231545,1031657.055558519,659595.4186099811,1.103053047815916
4300,700,389853.1336539413,469513.1668062291,319992.56643093965,1.2183193441091351
1000,900,2022019.1747699236,2237490.9739891873,1780731.0812854506,1.1354994563863596
1200,400,773045.5894986195,848457.443309106,658774.4657401188,1.1734601592824634
600,1000,3763036.3088008817,3721935.13767031,3358656.037621242,1.1203994296081718
3600,600,390590.6478485227,574081.0347135797,348399.1702048472,1.1211009705300627
1700,800,1077813.3276694524,1305502.2333452827,950630.3505758615,1.133788046022881
2200,400,416185.68119470775,588035.6606245715,359331.52676733746,1.1582220044504545
1200,400,718080.4592175949,844789.4882001013,634402.2325675779,1.1319009019110025
500,1000,4382194.127942004,4081276.91398955,3825653.42793789,1.1454759848186515
2300,700,714193.954819877,980510.2472742529,619670.1955313554,1.1525388181812897
1200,400,759228.6587772382,837799.639148539,658982.9106943037,1.1521219237344344
2200,400,392433.9417889137,539192.15895592,346037.581400497,1.1340789639109126
1100,1000,2065516.9870426995,2285700.106350711,1826882.7830232836,1.1306237084486086
1300,700,1268845.5929212875,1465351.4504021,1096339.5767093212,1.1573472488603809
5000,1000,471309.63978062704,552583.2815652571,403038.7245145491,1.1693904608007797
4600,700,350280.2854397638,411976.47963207966,294655.88545578026,1.1887774951379046
1000,900,2095770.496990682,2237741.280005648,1820437.0612090765,1.1512457868764425
3900,700,442609.988064947,628749.8034343262,365446.52556977374,1.2111484364911294
1200,400,753406.9007646232,824108.8191540344,650616.2139970714,1.157989740427856
4800,900,490059.7696367911,548022.8260973067,385739.7922602628,1.2704413168401938
4900,900,423603.5524059965,477167.05654562224,367475.6384992642,1.1527391424801747
3600,600,384870.9705948579,587294.6742507053,341677.76498122665,1.1264150320580693
400,200,1185887.3520227496,1032554.5466752511,1009182.8076216583,1.1750966654074606
400,200,1248922.7397487161,1123799.607109763,1073624.9416424667,1.163276570156868
2200,400,413162.1298084394,591271.4194365664,359445.2240150747,1.1494439269308858
2100,1000,1092539.0111347649,1555925.2344961925,960747.9529998585,1.1371754763810835
400,200,1185336.250319896,1092568.164177235,1015447.7110268429,1.1673040742996585
1200,400,801156.868046952,965889.9949747152,692065.1754898969,1.1576321081028698
3300,900,603427.2684116543,902580.5115649918,545645.6450443619,1.1058958756329753
400,200,1208336.7947193594,1165181.261515191,1027175.9361826731,1.176367895854278
600,1000,3783935.717919026,3652280.8574641477,3349285.1022093534,1.129774146555322
400,200,1078297.945432818,970417.7988940804,889338.8476439357,1.212471431209239
2300,700,693025.7888410013,990415.1952965625,614784.1442238443,1.1272668551267468
400,200,1200135.9287868114,1007766.8334978622,966517.5649921201,1.2417114517692143
2200,400,402055.95834199694,567629.9208102839,354881.5712711298,1.132929943084663
400,200,1191652.050776692,1008897.7753026064,987211.7058075204,1.2070886556211804
1200,400,816897.0522175925,847111.3291678495,683486.1139402064,1.195191878161635
1300,700,1244292.5193237918,1426594.0534419187,1087695.024396032,1.1439718776085366
400,200,1284091.8788598264,1166916.7595278134,1083289.5734068304,1.1853634617948865
400,200,1231480.594220233,1034565.7834132436,1002767.805332551,1.2280815036855248
400,200,1229356.0613487712,1155961.0420152387,1063507.1329720933,1.1559452901018106
1200,400,735894.2090588816,824459.2709096702,637009.4236160052,1.1552328455072982
1100,1000,2117807.3880006764,2272487.2785091954,1849760.4535717624,1.1449089983037173
2200,400,435084.3944597226,601939.7544495356,377490.095721762,1.1525716817227754
3600,600,375783.2334153067,551014.3951622219,336875.05756358383,1.1154973482843238
4600,700,365354.7196044096,413938.46910030354,299123.4860115305,1.2214176976739501
3900,700,422192.881929265,599225.1564535232,362565.00813201076,1.1644611930546358
1200,400,740498.4354032029,893980.2694835244,646328.5080712535,1.145699789125761
4100,1000,568183.4022185663,727387.088309529,499249.8967702737,1.1380741506292427
2300,700,687414.890831134,990550.6475932122,615085.0707774403,1.1175931972503772
3500,200,136028.93684749576,164328.19266336618,115335.1780139038,1.1794227848774577
1300,700,1228464.6367933508,1476279.3965307742,1088227.4329139327,1.128867550695636
2200,400,431790.3924701001,590455.8141260841,372810.6076037489,1.1582030759410131
4800,900,449712.80741358764,511111.8014783801,378702.83505200164,1.1875084255755182
1200,400,770915.3296415155,854930.7027110835,666057.8072615924,1.1574300627313878
2100,1000,1081401.4313803357,1428928.9102433864,959616.0107489263,1.1269105759671127
3300,900,658015.9649227232,982811.8587741177,561076.0614694732,1.1727749767105762
2200,400,409997.6130381305,569896.6731843933,347459.6856087301,1.1799861394562579
3500,200,173213.13074843015,233707.44690789894,122699.99333056761,1.411680033932638
600,1000,3815014.7883483963,3727365.628562206,3391227.4982148977,1.1249657507072515
1200,400,808955.0458708983,910219.8415586081,695762.8264332996,1.162687937810443
5000,1000,477397.8493445316,534950.949527324,401914.2122651224,1.1878103206502597
3500,200,170492.85787885636,255403.7493992291,137320.72161632078,1.2415668653068965
3600,600,411516.1419524655,586905.3737459165,331796.06323061726,1.2402683080252168
4900,900,495955.05324139836,536023.9548638192,377867.5516018901,1.312510299280531
2700,800,703122.0133677903,979048.189664074,605056.3103241703,1.162076985844639
1100,1000,2141969.1946681207,2442577.990895062,1874004.8338364356,1.142990218591439
3500,200,178081.51863775135,289045.0794410423,154001.93236168398,1.1563589878827938
2300,700,665374.7850673965,965745.2138729119,599135.172427782,1.110558711436022
1300,700,1191683.8673424001,1357084.9274900972,1060008.3819876143,1.1242211737117418
2200,400,398569.0037328075,601985.2986087666,352542.8225843201,1.1305548665296654
1800,600,767252.2382186032,951817.9515646729,675627.2026355315,1.1356147816808657
3900,700,419672.06738734525,553654.856449348,362742.4776379776,1.1569421649211544
2200,400,428940.3891584683,567944.8430654247,363304.2585063231,1.1806643580837708
3500,200,161297.84595516813,229437.1856586288,112828.85828240226,1.4295797051446855
3500,200,156483.27937951928,182832.76104551353,110459.15028481373,1.4166619874952369
3600,600,400803.5891169667,594266.8586459833,336840.78095574706,1.189890333289611
600,1000,3850038.730562643,3901159.0013939734,3435675.528700132,1.1206060346505664
2300,700,696750.8135850035,1021982.7532370205,625988.2242487008,1.11304140652363
3500,200,145641.54597032792,180064.74345242066,112824.19494943091,1.2908715726764646
1300,700,1253419.749738394,1494319.667618487,1107517.627516932,1.1317379684046893
4800,900,462517.0281442579,510220.8100186972,377951.55456017505,1.2237468600506016
2100,1000,1089078.0455347407,1534633.3715010143,956938.6006312439,1.1380856042554153
4100,1000,568895.0425195055,755597.0957081082,479354.8437219363,1.1867931449327538
1800,600,767394.3999966683,1054977.4127103111,679524.530824514,1.1293108124669697
2200,400,445465.1932941798,602516.1398464206,379506.9962363452,1.1737996867303018
3300,900,611076.0965775984,949619.2844230479,550840.487348366,1.109352182006799
2700,800,672696.5161030793,1049461.2094347025,608386.9166952531,1.1057050992436768
1100,1000,1982495.0884117947,2116786.4659618987,1738933.3763354046,1.1400638548842323
2800,200,170024.01409046553,213393.2487310061,144168.97251737976,1.1793384604303045
1800,600,742546.0989157609,1063268.2855929045,643387.505862245,1.154119550271072
3500,200,173288.10466045185,224535.06744184037,123804.52267506633,1.399691230305525
2800,200,208155.12690854067,273460.6052931785,153374.9916632095,1.3571647153899824
1300,700,1255155.6384037246,1440399.4588301047,1102632.5185594435,1.1383263392626475
3500,200,143379.41896146978,209306.4748937781,114602.03489514868,1.2511070950236618
3900,700,415290.75300031283,543647.5349907543,353336.12732920476,1.175341893679003
2300,700,697983.3083734962,976203.8911377122,623227.0757075116,1.1199502325554749
3500,200,177153.8116384761,224546.53353003733,124934.25083644566,1.417976339173733
3600,600,357858.1290563445,510357.99360909325,323645.4796063596,1.1057102651073536
5000,1000,470387.4962970306,525118.7120932072,406947.2997857877,1.155892904424325
4900,900,434036.8357806959,487042.90190373024,370974.2057652261,1.169991953713837
2800,200,196821.965012028,312198.68908182316,145063.9587181204,1.3567943874638126
1200,700,1355910.025036345,1560376.3246533286,1187701.2081017648,1.14162553324621
2800,200,194436.26867533065,345386.94754084357,154364.66132239698,1.2595905501275482
1800,600,802229.0575899481,1115857.8989937624,696502.3916779006,1.1517965583109455
2700,800,692754.8423596516,1026892.0127134077,606367.9450805477,1.1424661345969214
2800,200,186508.70888464947,283905.3723393683,127048.40680627653,1.4680129690176913
1300,700,1261425.682209892,1509375.8678067476,1114659.16329205,1.131669414069481
2100,1000,1091980.1374079916,1463427.3802279253,968922.1423471136,1.1270050396028548
600,1000,3611055.1712267115,3481287.4470831696,3188044.523281575,1.1326865559298134
4800,900,437734.91962156637,481302.1323677562,371287.24620356224,1.1789656771069736
2800,200,190872.667795288,257921.5105621238,138073.93785601715,1.3823946123295847
1200,700,1331626.1982666727,1551591.5894001871,1178336.2764290348,1.1300901320819767
3300,900,622683.594544757,1004438.126552557,549747.7157238909,1.1326715450282978
1600,600,857423.6970445244,1086485.329711775,760080.602964973,1.128069435925386
3100,300,257559.82347250037,353426.35269624915,202638.55898370166,1.2710306703928747
2800,200,179587.18410145812,219492.05362379452,141030.24368678863,1.2733948365025864
2300,700,714969.3658957523,1044802.6274406494,630024.7444694195,1.1348274368141995
3900,700,429120.7802175763,586586.1166690596,369172.542505644,1.1623854182249098
1800,600,784662.1792015876,982497.3930669968,696798.3404096944,1.126096509845635
4100,1000,551075.6431939561,703009.0281041143,481369.24395854236,1.144808585322533
2800,200,208198.06948318658,273824.34283278795,154755.6533438329,1.345334176714155
1600,800,1161345.1597094515,1418044.3547190619,1021032.5236720373,1.1374222982954494
1300,700,1161548.9401319597,1318042.6920702085,1010959.0642731967,1.1489574416814055
3100,300,247216.20744004298,354006.104136156,192399.95759589353,1.284907806265127
2800,200,170131.36829312943,245383.63140912485,143252.54361893586,1.1876324426440452
2800,200,193106.1582363801,288480.91875556484,151929.59042458478,1.2710240164323663
1200,700,1355099.6317096327,1542182.0849544704,1178913.0523234273,1.149448323639282
1800,600,773944.4945874605,953735.8782809526,683355.5299624533,1.132564910435399
2700,800,643851.5352084046,1027321.6063216804,576058.8112919548,1.1176836853938712
1300,700,1179835.1462307319,1406876.777911965,1042628.517766607,1.1315968498138074
1600,600,853059.1747687104,1145694.3182839728,764465.0971775783,1.1158902844854832
3100,300,241526.40046480723,366586.74283054017,203897.60886038028,1.1845474883925364
2300,700,635884.9189777352,906128.2452871059,571411.6450239808,1.1128315716265262
4900,900,453270.7210546129,509411.174749016,370238.25752833474,1.224267648839406
3100,300,248522.76927528757,370236.47728928115,192002.55099097066,1.2943722257470158
5000,1000,488086.5897699923,538008.8377937225,412281.06344401586,1.183868562122961
2100,1000,1081513.0044066934,1579471.007523086,981621.5796286091,1.1017616430313988
3300,900,607400.0199330598,922909.325236818,540054.1762960906,1.124702014340217
4800,900,460219.088119559,498127.45351950685,367964.3747955158,1.2507164270326734
1200,700,1295904.3835575862,1475368.98316426,1148342.4138199154,1.1284999734938048
3900,700,423802.80411122885,619681.2384257871,367544.17285314784,1.1530663126049863
1800,600,765674.7352267273,983899.4988383771,673750.1151271677,1.136437260693023
1300,700,1213284.0835603361,1321341.2391686558,1058436.9505023388,1.1462979282653598
4900,600,304300.8531777262,327891.95611619315,248189.58464162383,1.2260822855122018
1600,800,1146267.6063060153,1403830.670583161,1026652.9219232397,1.1165093692605483
1600,600,815965.074504612,1109556.9876741008,723810.9440950257,1.1273179566589806
2300,700,660971.9756258792,943871.3798118487,589311.7709115605,1.1215998190626213
3100,300,239895.20173635503,346326.8036688411,195262.6203783582,1.2285771914333259
4100,1000,557469.3476726545,721298.9361685793,471351.5741428856,1.1827039056491262
3800,300,207527.1359847328,270877.1127426584,165310.40338144082,1.255378559000187
3100,300,222100.87943467783,345705.2395257988,176272.85118699196,1.259983474137325
2700,800,661895.3758619631,994329.3659125527,581744.3877607484,1.1377769855412478
1600,600,913230.1444911655,1208378.7299026463,783565.1906376381,1.165480748000062
1200,700,1370406.9557773795,1554899.9320780293,1199810.7631433432,1.1421859162082337
1800,600,747676.7761764458,995876.5939458074,663592.1264612345,1.1267113432517848
3800,300,211917.40510987956,289987.93076040753,156957.8601440184,1.3501547798589535
2300,700,681072.0025345577,933251.4513463356,598246.972023061,1.1384462176739676
4900,600,318677.8178655623,352697.19827206316,249621.25622125002,1.2766453574094045
3800,300,204931.33581646395,288503.17560439743,166337.52301767864,1.2320210863948209
1800,600,779494.3284232449,1010946.2476728617,673681.5619114941,1.1570664428035098
1200,700,1358716.7550490429,1558437.6982792057,1194518.5617727304,1.1374597252240546
2100,1000,1024822.5575111583,1318674.0303567152,910869.8637947357,1.1251031549574921
3300,900,622015.8922440927,895849.4236219767,535220.9087934775,1.1621666531045525
3100,300,235872.46536443982,335340.2291544215,193120.38893075113,1.221375260636093
3900,700,424730.0631469201,559039.8793629627,371553.05443068326,1.1431209031445535
1600,800,1180051.6390934025,1460204.4226342386,1023245.9073234242,1.153243448762132
4900,900,434434.7492241704,478165.4394604612,363709.95546471403,1.1944538297531366
1600,600,887637.7740969202,1109298.2728832066,783898.1329609061,1.1323381658585832
3100,300,225155.18357868132,323650.7223440654,195671.32141919612,1.1506805491251346
4800,900,453564.91314366256,515653.6625687572,375263.7901171588,1.2086562175424862
3600,400,259914.05051500635,376136.4974913995,219591.4885800396,1.1836253408349635
3800,300,210885.1508641907,279617.589308131,156633.66001894977,1.3463590829626118
2700,800,678971.4468518366,1079210.6570008923,595237.4211992989,1.1406733223926486
4900,600,336258.7869635547,360284.24009867804,277514.5116622374,1.2116800125134173
3100,300,244791.32780238762,341657.3364262481,194997.24562334153,1.255357874517001
1800,600,729495.3267828353,944503.8007421794,647290.9592127192,1.126997552491848
1200,700,1366622.8820892505,1556232.5779296285,1207547.4268997207,1.1317343332824144
5000,1000,431020.0212767324,501758.65445838624,382565.342793789,1.126657261029161
3800,300,206624.0237935318,291032.59428484144,159293.19030866065,1.2971303003798136
1800,100,140184.92024343292,157098.90777358538,112720.79326384487,1.2436473891316835
1800,100,146300.6410825294,204398.65420610234,110062.16297336579,1.3292546423781717
3600,400,265357.40230410174,384234.21429206897,211467.41085585929,1.2548382808969796
4100,1000,592404.7335278807,738816.6487629563,492090.41495114705,1.2038534292253844
1800,100,147070.4812487876,220651.4862556945,113047.99338210211,1.3009561412708097
1600,600,881365.32015913,1026398.0076828161,768774.9712077599,1.1464542332517518
400,500,2893142.142615531,2711695.1209284225,2553729.6590320794,1.1329085411930786
2000,700,804015.8889060327,1089305.1934857278,712620.7248610589,1.128252183604109
3100,300,243324.20629027707,359179.12566108,199593.3109673751,1.2191000044588172
1600,800,1094031.0136479978,1408499.1715044891,972099.2440551737,1.1254314004855903
1800,100,153390.9253388901,226775.9015598205,113087.33303027043,1.3563935166623082
3900,700,380800.53386125766,530166.2837950507,336986.35475773225,1.1300176653592533
400,500,2804429.842787074,2633992.5838510916,2496256.3351045055,1.1234542716422056
3800,300,195876.07044337198,265985.00017044035,144870.0706401176,1.352081003190522
1800,100,154029.49812570083,164941.28500545668,116013.24406662953,1.327688914872836
1800,100,156489.31109309284,160806.4889453671,102487.31533915432,1.5269139461330739
1200,700,1246992.3374164952,1452913.858463627,1095205.6529626297,1.1385919475883537
1800,100,173241.31497101806,212873.87781263632,113150.63833198782,1.5310679420360154
3600,400,268483.818199977,382222.0366909346,219660.97023143456,1.2222645557702068
4900,600,382355.80992035253,414752.9665976305,314954.4837664354,1.2140033866096687
1800,100,151210.68891326527,153209.116118956,110484.480534501,1.368614742828489
1800,100,141949.2849521227,175131.33295351279,104828.20871495818,1.3541134270270863
3800,300,197964.615055103,267782.89706525067,157545.5804435075,1.256554544391608
2700,800,680546.7958778236,1014696.0369578946,592809.7822286284,1.1480019667006065
3300,900,620738.4881538453,942836.7148975652,545838.2401704128,1.137220594804879
1800,100,152254.5096235319,247409.5279307357,118491.52469273478,1.284940083422416
4800,900,406761.24409824825,470744.50673712225,365201.2705148345,1.1138001889336953
1300,200,383786.4288246491,374454.51857768756,310517.78696051025,1.2359563443412558
3600,400,257432.814008457,389952.5217993205,216872.07133235713,1.1870261229438825
2000,700,795970.24583238,1077737.4651089434,707001.765857421,1.125839119888282
1600,600,863391.8156677767,1068108.6193192247,757968.8795180636,1.1390861010240205
3800,300,193079.15506843742,278697.63454038993,159626.60431566,1.2095675147397444
400,500,2759877.7403320093,2548740.4694080893,2442395.1812655283,1.1299882023604293
4700,400,201294.6369402095,238694.85783239678,168197.73593364735,1.1967737604959119
1300,200,393249.68820989074,467391.225842451,330346.13588998973,1.1904170973589012
4900,900,440264.95316551346,505321.0598837541,360454.8977588726,1.2214148175065997
400,500,2939159.1013714275,2788960.634598294,2606939.1337576546,1.1274367948648305
1200,700,1301365.5240762522,1459544.0693975294,1129514.227580491,1.152146199046895
1300,200,372545.5660879585,468822.9359843735,312445.4495467209,1.1923539505165708
1600,800,1112475.780158405,1349231.1302953963,981693.6543462629,1.1332209139104943
1300,200,374100.74892963644,523702.4779625061,316054.13421005325,1.1836603557319858
400,500,2787382.169179154,2634681.3902644757,2482361.0857191407,1.1228753887638585
1600,600,837100.392685486,1082799.4078644824,746541.1422688888,1.1213051033481818
4700,400,207625.4932837607,250972.45905324243,161975.0381023603,1.2818363601961407
1300,200,340878.908027156,408897.15398885775,273642.7223519802,1.2457079256384953
4900,600,319420.86338427314,343564.79068300966,255966.73729335712,1.2478998902822003
3900,700,404018.996084585,553135.790736536,347542.8392555357,1.1625012817125673
3800,300,209087.54516089545,267078.80137317715,159076.7003769365,1.3143819595544597
1300,200,394811.2118681958,387298.6045761819,297390.01999757544,1.327587293855438
3600,400,278923.3064350851,426272.47121627827,230688.39182996564,1.2090912083719936
1300,200,388083.16181977984,375783.10261745745,303757.44794077554,1.2776087119860366
1200,700,1325873.7496276041,1424275.4349030228,1146640.029710867,1.1563121077867238
1300,200,395954.7243506461,470366.38211898966,333319.8687405632,1.1879121573122728
2000,700,790475.3830796938,1076326.319400567,707347.8313940563,1.1175200488305843
2700,800,670144.1703538495,1014129.796743992,607168.0248641889,1.1037211165784746
3800,300,203351.72556061158,257440.47976120387,162826.12210496387,1.2488888326501038
4100,1000,568589.5017241737,702980.7663834685,491510.6396518891,1.1568203327742315
1300,200,354167.7441922397,391813.29687941715,308543.94010232337,1.1478680931953678
500,300,1467201.0037184362,1351964.6578320954,1256359.0656989503,1.1678198086644827
400,500,2774427.608907022,2592590.1560448236,2462851.685660068,1.1265102259551811
3600,400,272677.4539144718,401950.00644412497,227828.70464673545,1.1968529353545572
4700,400,229068.285735726,246363.96618293357,168250.95592194988,1.361467960051227
500,300,1405004.0032598819,1285692.0312755606,1192879.73709454,1.1778253578872975
400,500,2909191.2620996344,2724802.900475772,2582551.7853326993,1.1264793521748706
1600,600,869862.6582322228,1063838.1972201401,757891.7571504308,1.147739964217037
1300,200,386204.3313577639,481202.33619932475,327232.96399141336,1.1802121847599008
500,300,1469819.8787035919,1372063.0559265355,1264165.1749343576,1.1626802476819638
1600,800,1150569.2121410423,1477455.1758522892,1004463.1482738168,1.145456868296573
400,500,2957618.4179897667,2683044.967958075,2558955.892193711,1.1557910892533185
500,300,1353814.208412737,1310223.2008825988,1190415.8161440182,1.1372616106513076
4800,900,440262.1288274958,504364.07566644304,370985.6419344689,1.1867363020622343
4900,600,298600.79974528146,334698.0446809774,251028.56202702367,1.1895092627473067
3300,900,587169.0847119368,877003.6671872401,531201.8480215775,1.105359642288153
500,300,1383625.385210418,1326365.8131086987,1210628.2463458208,1.1428986473649316
2000,700,780343.9985578648,1043675.0451012779,689005.4482919492,1.132565788111465
3600,400,271476.27781881986,367200.6637772848,212336.4745386684,1.2785192859994554
500,300,1265549.3222050862,1209466.5625042631,1092891.6773593503,1.1579823951655595
500,300,1394402.6808233755,1275483.9412068035,1197346.411370657,1.1645774920118057
500,300,1391643.032506426,1305480.093158486,1213162.192799016,1.1471203444739884
3700,600,376947.60753568035,511951.53288277023,328683.5039848532,1.1468406627217023
400,500,2819588.827883678,2621951.772327241,2454242.936351956,1.1488629695619215
4700,400,215050.15588491264,239230.69820476515,166114.77804180546,1.2945877448109513
4900,900,440373.63031262375,495726.03523001063,367605.34542089025,1.1979521946516238
3900,700,423017.46835240076,546517.2389785672,352812.3168341129,1.1989872466705782
