P,n,Paper,Min Time,Time opt,mtpa
800,900,2374581.6604196946,2760046.012684695,2314438.753561577,1.0259859574013643
2900,900,668704.0978758711,989258.1008756945,620907.1133263429,1.0769792832513525
3800,500,356600.583061259,516247.2605430032,288145.1780149138,1.2375726205725437
1300,700,1161357.447890348,1517858.4503820045,1114659.16329205,1.0418946760912804
2300,800,765883.2399875394,1175925.8809480832,714193.3369900797,1.0723752243549391
1000,900,1904080.84414341,2261195.7652519397,1851551.0028492615,1.0283707233629065
1700,500,656699.1991678524,1010256.1250502598,592142.3164673113,1.1090225793786939
4600,500,269636.1291661692,320546.9211046426,222517.90366901836,1.2117502669234037
600,400,1364972.4322476415,1450590.8193182636,1317548.9314802375,1.035993730201826
4200,800,442810.12701854494,528626.9354588334,391105.87501837703,1.1322001414520773
600,400,1300497.249054475,1403963.9173270764,1268804.4651351557,1.0249784618435618
3400,800,507335.8154099609,840823.3722637647,461973.4843982414,1.0981924992314391
800,900,2328771.016504555,2700851.432555244,2272217.0103120096,1.0248893507688246
1300,700,1073014.3374895246,1351009.9831974893,1010959.0642731967,1.0613825776031207
5000,1000,498883.2579220398,533520.3267028044,394722.78004600474,1.2638826111426738
600,400,1375092.8792961407,1430839.1436908117,1317965.8213886074,1.0433448705425035
2700,1000,805852.5767767708,1229127.1145450706,744285.5782687452,1.0827195908474194
1500,900,1289288.4092152163,1690750.2390100623,1213624.7074727179,1.0623452219426732
500,200,862463.5669778963,839423.4962179606,807346.2460973266,1.0682697431826855
1400,800,1223411.1858541537,1592968.8289591204,1166894.3127680426,1.0484335834597094
600,400,1362208.786427304,1433786.3462484325,1301232.4279941428,1.0468604663712204
4700,800,437352.1877753661,496486.9166678464,347585.5399734595,1.2582577163847521
1000,900,1883139.624161409,2247484.2720777574,1817773.6082496077,1.0359593821888218
500,200,907091.0180253267,916637.3772268778,858899.9533139733,1.056107890709987
2900,900,733605.0250163461,1102189.5093041612,638465.8630514694,1.1490121359193282
1600,900,1200685.1332620115,1619749.0387935548,1137773.163255673,1.055293947895835
4200,1000,558295.6505801269,693550.4392735943,487362.99446621956,1.1455437875245242
600,400,1448560.773629354,1580011.7194444418,1384130.3509797938,1.0465493893721436
500,200,865486.9561374991,908653.1146210561,812358.1688214743,1.065400693136503
600,400,1388660.796604828,1489221.2033936493,1366972.2278804127,1.0158661370597448
500,200,898710.2855725151,966197.7984641683,821740.7489461385,1.0936664473863418
1300,700,1081567.3798094953,1377460.9599006372,1042628.517766607,1.037346822362291
800,900,2335803.1846864885,2683065.036423951,2267709.32736105,1.0300275950289801
4600,500,268728.93966984155,317768.8635749423,213412.42924799616,1.2592000410508648
500,200,743888.7604491966,808504.3416883509,711471.0781151486,1.045564300969099
600,400,1314187.5722750865,1407039.0543632864,1274018.8472320104,1.0315291450596265
4200,800,470279.8136537272,565547.413960902,389807.9646946378,1.2064397248068757
300,500,3521151.1822748976,3520654.896460388,3404972.8787094397,1.0341201847133337
3400,800,540696.1994304565,815500.6102201551,472688.5403641491,1.1438741438790028
1400,800,1255987.2350807034,1623879.5668933308,1173317.625055131,1.0704579972722117
500,200,860399.6757996203,827860.9697597409,773214.0519936961,1.1127574228392774
600,400,1334060.8578954386,1487826.5245781583,1292657.016142507,1.0320300290300417
500,200,826292.4786764847,818822.0153604494,789769.3646460164,1.046245290923431
1000,900,1880405.6664183314,2313989.12522564,1814167.4618888402,1.036511626363603
600,400,1402975.9776085669,1481730.291689819,1332115.6145231847,1.0531938536811956
1300,700,1106957.9817134559,1343545.1535773755,1058436.9505023388,1.0458421554425974
500,200,911119.8338094903,946866.9495605882,866631.6587254644,1.0513345833101155
300,500,3436146.3246066356,3437392.5521183936,3328341.7801393406,1.032389866062007
2300,800,774720.0928170916,1157122.0910231916,711823.2398771647,1.088360212783697
4700,800,402549.91719996737,466884.11272342125,349498.8670376986,1.1517917657700059
800,900,2269287.041141913,2556018.1019805796,2227723.4772213735,1.0186574161225708
600,400,1423815.2926305244,1561806.1522403392,1391525.6528665992,1.0232044876049589
500,200,861899.7239971345,845908.7500555838,802214.2442660409,1.0744009223941178
500,200,872567.1480937887,964360.5941250601,850805.7063776747,1.025577451529755
300,500,3384819.373711028,3305485.064910531,3256526.908354038,1.0393954875753917
2900,900,701976.7414014243,1110170.931568629,626818.4856033131,1.1199043383759995
1400,800,1222804.929078241,1600528.3256231078,1169423.8940839134,1.045647292880179
4200,1000,550540.2938462186,676285.8989132725,467941.6331571283,1.1765148788574553
4200,800,427145.8819335793,524147.68232351047,370323.5215448281,1.1534397819282802
3400,800,548309.7856957153,825563.8516584855,470760.7094168519,1.1647314117928962
4600,500,335059.9729070731,349062.53281128855,288145.1780149138,1.1628165191427604
300,500,3582263.0183908287,3641595.992639552,3475918.845010206,1.030594550138385
100,1000,20764954.09217717,20469245.767581183,20469245.76758122,1.0144464690078756
1000,900,1837501.6352392032,2184725.060322776,1782178.781777099,1.0310422579528968
800,900,2261810.410752694,2621347.700245237,2207786.2487730947,1.0244698335310412
1400,800,1173382.2805801635,1475092.8385699475,1110970.5646344842,1.0561776503648528
300,500,3424823.381606207,3421761.9918540134,3309814.780958854,1.0347477451937763
4700,800,423905.3274787336,485557.61160245235,348339.03228031466,1.216933183467104
3700,1000,622279.2342956832,879928.919561169,553222.8585832763,1.124825600824323
100,1000,20144238.026872523,19653548.592599377,19653548.59259939,1.0249669636992633
300,500,3426497.717471553,3376509.058269814,3283802.2475467576,1.043454343217957
1600,800,1089588.8832089694,1427393.626224132,1021032.5236720373,1.0671441486411972
2700,1000,821982.4207650801,1164035.0354855198,753606.1107144217,1.0907321597828306
2300,800,731257.1153599989,1004263.554998935,676242.9523862078,1.0813526599865726
2900,900,681510.6058156778,1110948.395103428,625574.9868582208,1.089414730659834
800,900,2329304.222435361,2623195.362364799,2251582.7407029527,1.034518598995897
3400,800,540390.6152900542,798445.9702407155,482162.8432745029,1.120763706344749
4200,800,423412.7790212286,530844.6437413464,373978.53498905257,1.1321847095679518
1000,900,1831250.1051159145,2163842.636867313,1766228.9990184759,1.0368135197268145
5000,1000,499207.1068157904,556533.8447557184,386508.2907971662,1.291581885051379
300,500,3542524.2646245947,3544829.4741444304,3443402.3804435986,1.0287860299870695
1400,800,1182766.0905022854,1534022.4332156484,1121935.6049671576,1.0542192308237766
4200,1000,548398.4973784074,679647.8568387581,469908.07148333895,1.1670335766893747
100,1000,20092224.670698844,19736139.002300236,19736139.002300236,1.0180423166029133
300,500,3501193.624416336,3501598.7485211734,3411941.189591615,1.0261588432699227
4700,800,390149.0915998035,441019.2404990816,330927.4022315485,1.1789567408709716
800,900,2252318.4693522383,2529501.2127047577,2191207.623089007,1.0278891172243558
300,500,3321725.7232962223,3397572.1832630383,3272323.915135941,1.0150968575976773
1400,800,1202519.0388663143,1618609.5622479075,1147957.883741505,1.0475288822852802
1000,900,1852831.8657351353,2209720.4604302035,1801266.1925623622,1.0286274584987458
4200,800,455148.2510916952,577280.2694153527,382652.627913835,1.1894554431080104
3400,800,524879.4709585905,807899.0148618512,469286.4553050371,1.1184628599975635
2900,900,670155.6685781295,1053321.1098755896,614544.4075093444,1.090491851181543
3700,1000,607808.6596962059,991878.7240404831,531176.9889891726,1.1442676778089784
100,1000,19605256.3562024,19325414.539858297,19325414.53985831,1.0144805078187027
300,500,3439898.8354996233,3564303.2346112607,3355473.1266480973,1.0251605975267821
1600,800,1069553.40481196,1464440.031426183,1026652.9219232397,1.0417867440618143
800,900,2294096.8614083417,2652434.1796828667,2225913.8516068133,1.0306314683977142
1400,800,1204737.3561323795,1603211.3541103362,1143276.0085837832,1.053758976036531
4700,800,380700.73741433746,437426.7895042656,334193.5844583023,1.1391623152533554
2300,800,737268.082939905,1075682.4180556035,682917.3247626177,1.07958614638482
4400,1000,535619.9605741051,620687.3128695755,465210.1310813914,1.1513505936103423
1000,900,1797209.9342844337,2101517.8398961807,1752966.0984712057,1.0252394132732023
100,1000,20514547.604709297,20175707.012997024,20175707.012997027,1.016794484153343
4200,1000,559718.474238999,656298.175454183,460128.917615674,1.2164383780514916
4200,800,470716.3444830544,543658.0688236399,381092.0028612611,1.2351777023629165
3400,800,519893.9769077126,724027.3013642643,475315.17528793076,1.0937878778912906
2900,900,687266.4304932717,1011081.3559331575,609044.482420164,1.1284338834534329
800,900,2328164.736382612,2687517.6352052162,2275546.326511346,1.0231234184328541
3200,100,82646.39957069453,114942.10302767088,63405.446210912734,1.303459000915764
2700,1000,829794.2587249589,1323909.1140597546,763483.4508222515,1.0868529734747916
3200,100,96893.51745875127,138972.52832904,82796.11584299082,1.1702664608384994
2700,600,496563.94414902653,701303.7390508483,450418.13509035436,1.1024510459584742
1400,800,1230258.9411042787,1663202.16278447,1170966.9050952212,1.0506351082605838
3200,100,79342.69505826136,151561.8083977224,63589.496277432445,1.247732718499606
100,1000,20476275.14485066,20151936.225727454,20151936.225727454,1.0160946777267552
3200,100,92998.50350967258,136785.12529770756,70162.59082707834,1.3254713432529206
1000,900,1833458.5688342263,2229312.178956321,1780731.0812854506,1.0296100225929192
3700,1000,603302.6814393089,997047.1704811966,533409.1622243307,1.1310317185470162
3200,100,76517.96554500668,114615.53274189166,65257.449787479105,1.1725552529894927
5000,1000,526909.5479229019,584759.0169240175,403514.1402599406,1.3058019418686815
3200,100,102486.86128074343,118213.99486060638,67867.96491352702,1.5100918586747898
4700,800,415857.37066645175,488919.1732181286,341944.90154002275,1.216153154480585
3200,100,123487.41379333191,163765.38519885592,96621.71431835281,1.2780503292092398
1600,800,1093104.1889357255,1490888.8899224973,1023245.9073234242,1.0682712543605812
500,900,3656578.3372919303,3818329.908520298,3601261.257292789,1.0153604740247937
3200,100,83256.35584904136,100176.0287730531,62147.52030065681,1.3396569234985463
3200,100,81440.22538388161,126172.01931698738,58965.867402163974,1.3811418193585812
2300,800,757027.4934408199,1155371.1095274892,698756.9727122204,1.0833916840964362
3200,100,109779.67578215162,169301.89141111198,100646.97137508189,1.0907399823590798
1400,800,1179370.6027644337,1489004.7528337187,1139695.6771693758,1.034811859332131
4200,800,443054.6902290644,567643.3471790454,390322.3016984071,1.1350996043556905
100,1000,20487373.52211776,20095710.613256093,20095710.613256123,1.0194898760436606
2900,900,685968.5918893144,1071027.144681803,621126.2732973662,1.1043947444820204
4200,1000,603675.1982467581,696931.6346897928,480373.97649992927,1.256677563271055
2700,600,504919.4675409904,761963.7271217585,453016.3538830093,1.1145722736344856
1000,900,1897359.1513292221,2253158.4216135703,1820437.0612090765,1.0422547374799414
2000,400,427286.45763179986,598319.8628250594,395264.67944407125,1.0810135077912004
500,900,3802147.973213646,4048545.4037909056,3703102.005698523,1.026746756465986
2000,400,418598.0449408478,571599.5497190017,380641.3395405467,1.0997177696098819
4700,800,424901.0919838245,463951.1551038694,340550.30042921205,1.2476896700672444
100,1000,20781265.363735918,20347364.989289418,20347364.989289388,1.0213246469346242
1400,800,1206398.1483228565,1505701.4332989228,1154336.854270689,1.0451006080760195
1600,800,1021966.0349921964,1407852.0876801824,972099.2440551737,1.0512980451759228
2000,400,422943.31444931077,595369.8679638712,395389.7464165822,1.069687108182361
500,900,3770480.7301973416,3957642.468798285,3635547.2164992155,1.0371150491694228
4400,1000,539872.0658278798,642105.3109196186,446671.55892271333,1.208655565915028
4200,800,433808.42091934505,540010.4676371943,379898.5590564586,1.141905939303325
3700,1000,604976.4716814078,905265.1145523947,522308.5010772516,1.1582742199938445
2000,400,422778.84939041303,622288.8591022297,390369.72839824285,1.0830216039679885
2700,600,486098.1994317343,842706.1751957365,428925.00390816334,1.13329415399577
4300,800,476989.84612346214,538677.6023511797,379919.0785756418,1.2555037981028732
2900,900,652107.2723330667,954854.9295555057,604471.0684383468,1.0788064249589118
100,1000,20921154.455034345,20614053.1722008,20614053.17220079,1.0148976661827813
2300,800,760919.2905964588,1125499.6349729479,695907.1356596942,1.0934207333211716
1700,800,1039407.5563538524,1358885.280686174,960971.7869854468,1.0816213029671322
500,900,3725654.824805002,3938914.653243138,3628334.9237776804,1.026822193394979
2000,400,460304.0309230611,637841.8962280649,415239.10529393813,1.1085276532354114
4200,1000,549629.2247517122,666859.9826584472,479808.00537446316,1.1455190797051364
4700,800,420817.0118234043,485587.2378967462,348798.6525815553,1.2064754514067677
2000,400,439558.8176263373,601393.6690207061,410091.66836412385,1.071855030314952
2700,1000,767361.9545447498,1144047.5622032017,708454.3385070167,1.0831494887332809
100,1000,19505951.723725475,19128267.139689445,19128267.139689453,1.0197448405168057
4200,800,433482.83897056413,520365.9682645006,384778.951423563,1.1265762780599402
2000,400,416071.14164466,582373.0673173016,382205.65416960313,1.0886054068159574
1900,300,358557.027194945,491483.8278565116,330620.80676288164,1.084496256317283
1600,800,1037078.5160494768,1371481.5336587457,981693.6543462629,1.0564176629420063
500,900,3624529.52083728,3859800.891084778,3564357.563554198,1.016881571562389
2400,100,97894.26356443841,144259.3234866613,84540.59494788364,1.1579556971983322
2400,100,110347.70848182563,148754.915144207,83145.65632235991,1.3271614340742226
900,600,1387536.7897516184,1586698.9328776267,1351254.405271063,1.0268508908011864
4300,800,435022.0137473324,532014.1687466262,382010.3895528334,1.1387701110866444
2400,100,98511.99335852309,184993.4628313836,84785.99503657658,1.1618899243445233
1700,800,1024991.9490979938,1379290.3601361972,966261.5735748138,1.0607810318958448
5000,1000,485675.39676876634,542204.6275678647,403038.7245145491,1.2050340754570203
2000,400,421998.8771465409,595854.806260544,387797.1048427521,1.0881950171279833
2400,100,113304.92485950456,194363.34867845572,84815.49977270281,1.3358988057978862
3700,1000,640723.3880379316,942634.9835076317,545289.3787296495,1.1750153460362882
2900,900,678693.3883767084,1070735.1970006318,614045.2004432589,1.1052824578496536
2700,600,534510.86766879,896102.3307408496,464334.92778526706,1.151132158457776
2400,100,95421.12780255114,134899.61040163357,87009.93304997214,1.096669362424957
2400,100,120408.98871847532,149696.68748881653,76865.48650436573,1.5664896456699906
2400,100,141253.50581137268,186288.79523595882,96624.49385290666,1.461880939075403
1900,300,341435.16859811306,503332.67627747025,313915.7202880368,1.0876650850260876
900,600,1404507.6155301451,1643054.8710954278,1359049.061649028,1.0334487953113032
2000,400,440221.65985952155,610035.4567631884,399634.6843569554,1.1015601925740601
4700,800,403933.72848153027,467031.9331281037,339483.81873130344,1.1898467797112828
2400,100,99122.65166830261,123804.29373940517,82863.36040087574,1.196218101568266
500,900,3650903.7880461914,3814700.2661516387,3532457.9980369518,1.0335307001739475
2400,100,95868.14270760524,169073.63239625865,78621.15653621864,1.2193682582555418
2400,100,114213.74817610881,206462.10249787604,101287.19980986493,1.1276227241992023
4200,1000,554068.9830732663,668060.7857275034,478469.30031562195,1.1580032046105677
900,600,1335607.1305485177,1651471.6946386998,1286775.01172449,1.037949228403639
1900,300,364916.7420966868,499972.8069293893,332675.0460353573,1.0969164848568258
2300,800,766622.278294253,1162656.7320703904,712762.4639710042,1.0755648859834457
2000,400,460127.89952129417,642247.5293714522,417457.6958599797,1.1022144377370073
1700,800,1023103.6740283377,1429594.948427842,963054.9715985169,1.0623523103049346
1900,300,355318.0422055852,502243.2076618979,313267.32003789954,1.134232712695976
500,900,3676275.247573021,3911828.291537661,3602532.3851247244,1.0204697292251388
1300,600,984556.1071576813,1210957.6583497396,935483.819033813,1.0524565867687066
900,600,1457271.201502495,1814601.2276691135,1393004.7833558011,1.0461351022728533
4300,800,444878.88593515876,544832.7176991749,380742.66319011134,1.1684503181431578
1600,800,1099536.732148741,1457916.0992169871,1004463.1482738168,1.0946511417948077
2700,600,503188.3446473466,769964.0038979895,464532.22693979624,1.0832151473369365
2900,900,694380.6428639845,1069856.6155811492,627736.9176583022,1.1061650563014338
1300,600,998999.731880069,1275911.1044956686,940880.1196031732,1.0617715382289175
2100,300,333840.08921424346,459778.40290057025,299133.11088070244,1.1160251977166866
4700,800,396415.54359433765,453027.9381404928,343845.0204210563,1.1528901686838622
1900,300,363526.16259893024,516664.58509953343,318586.3806173213,1.1410599596082218
3700,1000,649299.4470759365,886158.3120741715,544646.9250196608,1.1921474578278357
900,600,1436803.6038197882,1631318.7755893709,1393596.6808193887,1.0310038934471308
500,900,3589062.141808802,3730497.0254892027,3505932.1969424114,1.0237112243468056
4400,1000,512902.17214558186,612509.2788751917,448548.61368864175,1.1434706439681717
1700,800,977201.5510297595,1387121.7622609267,914916.93558134,1.06807679804161
2100,300,312342.423248448,472204.77079054987,284018.98502250947,1.0997237498883878
1300,600,934023.4007578411,1278404.6573942606,890844.2388861855,1.0484699344586232
900,600,1420448.954803621,1602364.229923183,1366711.0599249066,1.039319133688482
2100,300,322473.46467082616,490176.80887895334,300991.7083177042,1.0713699273418105
4100,900,505203.21036120213,607937.8232386913,439178.2021088767,1.1503376259005613
1900,300,320046.65513524826,479125.2666017801,287603.0729893027,1.1128067993458204
4200,1000,545096.9587409237,672365.6800383476,484461.0711735568,1.1251615272626192
500,900,3619891.9363790313,3862123.6039716094,3561462.162570901,1.0164061194927736
2100,300,316442.0030656009,463336.6516719718,283432.33717714716,1.1164640076612797
4300,800,415835.0859253188,499370.9763852906,361711.3466251809,1.1496324066278822
1300,600,1023098.4411674512,1391373.8179711935,964387.9269386316,1.0608785246982417
1900,300,334236.4173720129,479731.4490952174,315091.160887015,1.0607610078020024
900,600,1391365.2063032025,1604532.5020464102,1347500.2302543353,1.032552852358762
2700,600,507356.9895617771,720717.5218286957,455570.35330830223,1.113674289552439
2100,300,323778.1429433676,478559.28016975697,288244.82055852877,1.1232747992348528
1700,800,973635.1489190758,1382755.3115005356,923946.9687964828,1.0537781732076204
2300,800,736822.3391934554,1082324.4329494108,693727.8034944027,1.0621202371909841
2100,300,304649.4089253772,442241.8867981155,260212.3041331786,1.1707724964821622
1600,800,1070968.4570768182,1459667.9176988807,1000366.5075108104,1.070576082901541
3500,900,573424.9528059582,819465.9511983364,514465.89389896987,1.1146024636544063
900,600,1370370.459658426,1642469.6468305637,1327184.252922469,1.0325397220776698
1300,600,1005323.5557988557,1281889.7538902161,964797.7021057307,1.0420045089293588
1900,300,345992.62501929555,475817.95312108163,319253.20863132,1.0837561398446423
500,900,3684584.7120678825,3968959.8849278367,3640874.122418153,1.0120055207019072
3700,1000,627938.515792429,854601.6070785592,543127.313871787,1.1561534464471122
2100,300,307908.8028425603,443968.12430066435,285082.47889777547,1.0800691927228887
5000,1000,506327.3270455346,554074.6195773224,401914.2122651224,1.2597895560646066
1400,300,465614.3218181273,608401.9603432654,448699.6663210537,1.0376970538796229
900,600,1405689.058042452,1630217.6968653374,1347363.1238229882,1.0432889494956419
2100,300,314106.55915027345,451959.0714327375,288848.14114262286,1.0874453195638842
1400,300,454469.6438868219,581217.3097185616,426028.47753376426,1.066758838558635
1300,600,1009711.4603370015,1168005.5668499034,946184.5799480123,1.0671400504037802
1700,800,1003136.4729773749,1448873.5744346878,945377.0807282982,1.0610966707639877
4100,900,540381.2630308875,677940.7734025919,451597.8055729906,1.1965985139038657
4300,800,404843.5372091504,523698.30677790515,365281.359756749,1.1083060397025102
1900,300,357914.82559383987,458976.7912204665,318153.400753873,1.1249756398823685
1400,300,475593.1485902469,626323.437329027,451487.5624765563,1.0533914732478202
2100,300,319427.8875968988,444299.5462369861,287853.07687255176,1.1096907181517708
900,600,1343459.6458093743,1527371.2032195278,1294581.9184254385,1.037755607959815
4200,1000,555341.8439916016,660174.654709447,490810.78981430456,1.1314784750386437
1400,300,450818.1514684968,600781.869694824,425148.5057657208,1.0603780687328144
2100,300,325851.4764058786,438985.0650703159,294637.7447613632,1.1059393516258293
1900,300,346522.7457938694,482856.3097047696,325652.24420992774,1.0640883087864974
2700,600,492627.3076993056,735314.4540612842,449166.7434181118,1.0967581970794709
1300,600,977196.2487002575,1247313.8175459143,932884.7747914629,1.047499407328949
1400,300,475435.9395249172,595416.1366998029,432367.2308377932,1.0996114081163604
3500,900,617604.9187056915,928825.8236559894,529014.5722426461,1.1674629605900744
1400,300,424207.96750830935,543185.8722752893,390318.45619976794,1.086825285277303
1700,800,997759.3239134039,1414487.2159627178,941521.4188337039,1.0597308823301799
1400,300,460576.52062157344,557048.8416984788,427623.7183466632,1.07706027720426
1300,600,963784.7530816686,1217762.5588598058,918819.8674078631,1.0489376506416417
1400,300,455810.3153555134,585224.0073194341,433272.21171393426,1.052018345585615
1600,800,1081360.1491625404,1539725.1844251032,1024596.0419583187,1.0554014507958942
300,1000,7063512.506835691,7003249.273265264,6823081.922527074,1.035237827573902
2300,800,755217.1558207311,1059822.6623665646,702639.8243386802,1.0748282827998488
4300,800,436890.22120240005,558897.1952938729,373753.72959025746,1.1689253821797538
4100,900,506173.98127716087,640343.7932393603,443359.4166462458,1.1416786522908895
1400,300,458426.4247292554,557356.5719401867,431779.61530882766,1.061713912550894
3700,1000,608910.6311130722,875818.4769641333,549928.7834943078,1.1072536106293387
1600,1000,1351729.82642066,1781089.2092090845,1279327.8604738263,1.0565937537856933
1300,600,990207.1171426978,1209946.1295683384,932789.8549543764,1.061554338185989
2700,200,160101.85131617592,211621.90834454703,149508.5640920975,1.070854049655329
4400,1000,523281.46008388663,606522.2724869392,439213.9668149616,1.191404417028346
1400,300,469858.1064160347,570080.5854369329,441956.6171420448,1.0631317378036278
1700,800,1022444.9234741451,1411765.833797109,964325.6865490058,1.0602693029293127
2700,600,498048.5239622271,767499.1853729461,442394.7509741563,1.125801160311059
2500,400,341789.38102977874,550348.8840361501,316211.743555257,1.0808876899603577
3500,900,579567.244676564,865398.784922348,519363.8880713165,1.1159174867332722
1300,600,934465.0338660077,1156147.0681076148,896249.0204483804,1.0426399499979464
2700,200,187976.84143139306,285259.7945734627,159055.54690999506,1.1818314109960826
300,1000,6772135.415575866,6840170.411103143,6551182.864199796,1.0337271231709173
4200,1000,510809.80074311484,612739.4736169233,455434.9318973679,1.121586784340525
2400,700,639939.4436084554,966901.6945130777,593850.6040508824,1.0776101585873339
2500,400,335579.6975230293,504634.3214179596,304513.07163243735,1.1020206644136805
3600,200,119489.7776165034,171338.2876184792,112131.42306907315,1.065622591295372
4100,900,495160.23447779176,652182.2892352674,442479.86875337566,1.1190570903775476
2700,200,204186.10207681207,280805.14818983123,150436.69792990264,1.3572891780166196
3600,200,168860.41642582856,221293.13859349984,119291.6601824963,1.415525747294491
4300,800,455008.34430341795,519092.4260853913,372229.39814355737,1.2223869113313164
1700,800,985488.2515602962,1322021.7528959562,938572.9106100742,1.049985824670485
2500,400,351612.8383179582,526294.8356801327,316311.79713326576,1.1116020379404936
1600,1000,1313205.4719046126,1801412.329556188,1228346.7870374618,1.0690836543577518
2700,200,194656.2667991048,352609.5277107909,154441.1569389403,1.2603911460988597
1600,800,1041006.0999702375,1422605.366408529,997233.7175232038,1.043893805110952
3600,200,183726.37950345647,246463.35996761156,137320.72161632078,1.3379363095454364
300,1000,6659834.429637208,6856806.140199429,6578713.000766746,1.0123308964627287
3700,1000,632790.9925098238,900803.3996539718,557136.5722216431,1.1357915169461958
5000,1000,470363.478897808,526661.4649718525,406947.2997857877,1.1558338859734463
3600,200,175851.1278774842,296503.17360171175,153969.03390395865,1.142120096610952
2700,200,173594.43818173066,283953.5042149429,131753.90335465714,1.3175658083878283
2500,400,342938.29969126754,523268.8768940541,312295.78271859424,1.0981201753860534
2700,600,513083.4326594141,754155.0149156161,449121.04127432936,1.142416821985447
3600,200,151014.69423877995,224766.97613669015,112828.85828240226,1.3384403293419966
3500,900,573825.8100527133,944094.1178392107,518333.5605396686,1.1070589553477268
2500,400,373240.611743329,592483.7486918598,332191.28423515055,1.123571356192237
3600,200,140368.86105918247,204195.5210447767,107390.84055468,1.3070841082365037
1700,800,989735.171788884,1332090.5399533447,950630.3505758615,1.0411356750700564
2700,200,175847.2055989701,237418.32011233398,143187.78740624,1.2280880149371372
4700,1000,510344.2316304478,584935.2895145089,435515.8673953451,1.1718154718050176
3600,200,136387.0185441414,179333.54426012654,109690.18953416894,1.2433839263415285
4300,800,442287.66577079485,528290.0021678914,381245.0388682116,1.160113891799873
2500,400,362082.49217377685,507363.1753071445,328073.33469129907,1.1036632785608094
2700,200,172027.729179882,226287.91802134737,146253.5860455586,1.1762291361956394
2400,700,647613.815346632,955582.4793441207,589168.1382145174,1.099200335763633
3600,200,164428.91795901096,251810.2576490118,120365.50815631449,1.366080038024455
4100,900,493778.8005249736,631278.287467023,434677.75165295094,1.1359652032966465
300,1000,6547576.835090767,6665075.440715984,6441804.8466194365,1.0164196201204136
1600,1000,1310627.998657049,1879443.0013254622,1233508.6876437648,1.0625202820100088
2700,200,212316.76946502575,289597.6755859905,160487.34420841932,1.3229502333174468
3600,200,134058.0023586451,207241.5808129798,111418.64503695011,1.2031918204909693
2500,400,343622.5411989939,530703.7828431271,305764.52333568246,1.1238142916330067
2700,600,476217.936102146,667929.3737150456,431527.3061418128,1.1035638517522839
1100,900,1678668.681819675,1989418.0090155152,1636936.9351330858,1.0254938023517663
3600,200,172115.46822366302,227945.6377670769,124905.70748891056,1.3779631986708363
1600,800,1066821.542373203,1336876.3343696843,1010044.7474868528,1.0562121579540111
3900,100,74187.07756138411,95151.64989900727,52024.98150638994,1.425989503759307
3700,1000,574472.5355148977,781257.8675264204,516980.19296457974,1.111208017894521
2700,200,163826.55297044502,257996.99669168325,148558.19338260015,1.1027769605983453
2500,400,342608.5177965204,534016.5904519735,310237.68387420167,1.1043420435521456
3500,900,566001.426375994,866510.0780843591,509193.9376505997,1.1115635606101317
300,1000,6878406.249159881,6963708.938909848,6725235.670999009,1.0227754960054982
3900,100,91932.14522070483,91814.0586413146,82739.16147748545,1.1111080119626415
4300,800,433976.20250483166,513735.3776670703,371063.70884584327,1.169546339777262
4400,1000,567894.4190037501,657003.0086863099,458538.79574993247,1.2384871776770128
2700,200,194899.4827824313,299258.82377190125,157556.61229216197,1.2370123979374685
3900,100,70508.96287281577,103322.99843835877,54290.25884700422,1.2987405912268277
3400,100,76250.52949195144,110957.7763097082,59675.71408085905,1.2777480867448683
2500,400,362631.04557109217,526036.8915598922,319707.7474855643,1.1342579228157927
3900,100,89292.01440593999,102410.5522176951,70156.3045836674,1.2727582351412425
3400,600,405607.9153540969,567569.400320554,357684.9896305755,1.1339808130417135
3400,100,98728.32924698244,130248.93470301245,82739.16147748545,1.1932478826709874
1600,1000,1262107.69835242,1793671.0889547882,1207838.4087411445,1.044930918919723
1100,900,1738102.5641034585,2056964.5187639787,1683228.1844084195,1.0326006777948082
4700,1000,515955.14836181956,580848.4212503602,418160.6083531784,1.2338683703225433
4100,900,519748.1440929946,649994.2781107047,430787.5607362136,1.2065068527158673
2400,700,644578.86814273,990583.4621347393,589456.5261617136,1.0935138378057314
3900,100,63297.52746249771,81421.29292540505,53544.57418459824,1.1821464345626422
2500,400,364229.7360647072,573076.4925562168,333966.1566879838,1.0906187012386346
4500,600,321111.89785386977,366238.15980144404,270250.88105421263,1.188199263592611
300,1000,6897556.816870404,6882490.851861182,6717312.075242484,1.0268328670171862
3400,100,75583.47030930452,154341.44247632407,59848.93767287759,1.2629041257579001
3900,100,92808.21536452837,105099.18102742702,67742.26274582943,1.3700194177561944
3400,100,91466.94608931187,140959.39288073283,70156.3045836674,1.3037594644146302
900,800,1876604.5325919345,2180417.4175661784,1815168.9309725107,1.0338456661367097
3400,600,423833.60271619563,640802.6366440961,359748.2810247427,1.178139340955031
3900,100,117898.80434008705,121589.91735424411,96621.71431835281,1.2202102309179663
3500,900,570470.2707196735,849470.8376052718,504636.8568624217,1.130457006780224
3400,100,75582.6115474636,107732.97427442108,61418.776270568575,1.2306108349423797
3900,100,70759.70868006362,85217.92353029743,50992.837169769686,1.3876401590381093
1100,900,1704541.1115613398,2105446.7518323557,1652521.462045098,1.0314789554695794
3400,100,98721.7886053526,109242.96625314617,67808.79477229004,1.4558847261166055
