P,n,Paper,Min Time,Time opt,mtpa
2500,400,347004.443057737,506479.6245759509,304513.07163243735,1.1395387435997786
600,600,2070774.2580779286,2331855.743246004,2038573.5924735419,1.0157956846509109
3400,500,344084.9028234677,512374.35893494735,287340.6095606504,1.1974809385613139
3700,700,436248.08099215897,636042.6876132293,382163.116679687,1.1415232447923636
2600,600,514320.5789006294,836872.4401520249,445422.1194430927,1.1546812707543124
3100,400,287891.9154790607,419336.3630827269,245575.05776809464,1.1723174091683506
3600,200,171432.93084802417,317773.75276726915,153969.03390395865,1.1134247354890787
4200,300,193690.49504422987,234537.25566917728,149566.55544035122,1.2950120732136254
4300,400,222158.63355516404,257561.82499028416,177042.48350723102,1.2548323382850102
3100,600,434722.4924430992,746674.3903335867,373579.84211356164,1.163666888404946
4900,700,376835.8594143274,422594.68154258817,290865.60198410565,1.2955669451588148
4900,300,171135.91908725566,190325.18842370086,143441.4983667211,1.1930711895502604
3000,500,404095.26456271973,582758.5983740753,332834.17801393406,1.2141038729075544
4200,300,200587.8015397879,219839.99523897463,148288.0517849619,1.3526902479686487
3600,200,150260.33374231428,238775.34964740576,112828.85828240226,1.3317544467765845
600,600,1965909.9477402207,2228735.865195297,1930162.517586735,1.0185204250045121
3300,400,272908.9840582504,425564.14877128997,239630.14934338318,1.1388758251249078
3400,500,373240.415380044,618263.3096461475,306698.7216185476,1.2169611057076943
2500,400,346698.5177774358,534109.7616804192,316311.79713326576,1.096065720341653
1300,1000,1657814.9155023452,2055604.2789784234,1574557.3667370172,1.0528767960597485
2600,600,575310.6826553503,899800.676941912,482193.9634693158,1.1931105037401821
4200,300,184302.09682221754,218395.7881126863,150495.8541588521,1.2246323850734262
3100,400,293277.29990179936,451727.1952581948,255090.15897844016,1.1497005649935195
3600,200,140217.82696945986,186256.7466301721,107390.84055468,1.3056777118535112
3700,700,430233.81628365826,621108.6799654124,382350.1791319223,1.1252350326092424
4900,300,184065.05439387634,193899.2248458196,130823.99861272547,1.406967042329587
4300,400,231785.04783392302,265988.2588588383,183902.20763561965,1.2603712093178214
3100,600,492668.2628698018,784716.6517502287,404420.74355491,1.218207203070705
3400,500,344620.6574562382,504261.5127517204,292042.4806728401,1.1800360572963995
5000,1000,490672.30118810077,553053.847354084,393070.97185198776,1.2483045971984548
4200,300,193209.615980121,245188.1208653843,141716.16858857358,1.3633561922002122
600,600,2140041.436598912,2392135.0075070946,2089507.1750337016,1.0241847753235858
3600,200,136465.226877929,166863.01916081744,109690.18953416894,1.2440969193094478
2600,600,514572.630524193,811404.6894938103,482398.8510528653,1.0666953899270415
3000,500,366722.028115709,554391.4311214215,325652.6908354038,1.126113919633058
3300,400,269382.9903188893,430299.21885829186,236587.71418075322,1.1386178325095972
2500,400,347031.1550305311,516993.38750321977,312295.78271859424,1.1112258769861023
4200,300,186412.38341845607,214563.9030428446,144122.41027926438,1.293430931783939
3100,400,279394.7509298659,447011.1582079559,251851.43767628568,1.1093633354159476
4900,300,169379.4778964609,194224.36987305654,131967.49793690105,1.2834938946667613
3600,200,169036.35556403888,244266.62682399244,120365.50815631449,1.4043587581960544
3400,500,334681.14349082584,494029.09587712755,289747.2571364786,1.1550795917739514
4300,400,218861.88665819107,272923.2188245561,181567.31553406644,1.2054035497216307
3700,700,428481.738293039,630869.2785165302,372435.3774551077,1.1504861359329028
600,600,2149950.732202285,2314905.6161317886,2090395.0212290832,1.028490170694238
3100,600,442378.2004844906,679076.0857966025,404592.5847540161,1.0933917653321485
4200,300,187563.8908717378,224266.1014773503,144863.04739585196,1.2947669833232331
3600,200,142038.95619012095,210512.17355615328,111418.64503695011,1.274822146176846
2500,400,373666.8228789457,579442.3890647868,332191.28423515055,1.1248543854462947
2600,600,521788.7449235327,750736.2307926342,473092.2899740061,1.1029322522931038
3300,400,297309.8413403508,445222.9264582693,251660.06381450797,1.1813946036328198
4200,300,176063.66716599476,222193.12850112456,142541.23944888773,1.2351770466337741
3400,500,346046.3169038163,541144.9150568944,303829.62180384697,1.1389485819365714
4900,700,352917.86343550956,402885.09706815035,288572.1493295596,1.2229796404658055
3100,400,308104.8667799182,502333.36125874985,267896.1969638311,1.1500904838209245
4900,300,184431.9316558833,181379.548394326,144863.04739585196,1.2731468443564191
3000,500,401403.5326241088,702794.2191034813,347591.88450102066,1.1548127287273593
3100,600,428159.45365075563,612610.0542162143,396787.0819136826,1.0790660108836352
4200,300,179797.60392353253,225197.62524772063,144424.07057131143,1.2449282395399244
3600,200,170301.6876713967,229552.31944912355,124905.70748891056,1.3634420003306615
600,600,2109748.3510321854,2220762.4994105,2050066.5898873599,1.0291121085720951
2600,600,499530.50715891394,740705.5883837466,466442.38739573146,1.0709372060886704
3700,700,439755.3239861746,634950.9561095079,389127.8150735167,1.1301050887433812
1300,1000,1595768.26753572,2066866.684498557,1511811.4301999528,1.0555339347610722
5000,1000,475108.15789823834,525455.3418465224,394722.78004600474,1.2036502120370776
3400,500,342776.806605597,525268.0981235313,301053.6343757307,1.1385904950670471
4300,400,242377.13189879336,287465.5114303832,193134.4675785759,1.2549656979284824
4200,300,185068.21606285006,228634.1060450753,143926.53843627588,1.2858519219149416
2500,400,360908.5867639503,512179.69113698805,328073.33469129907,1.1000850986671855
4900,300,167156.18148323943,182891.17104837042,122178.20524190378,1.3681342032507564
3300,400,278139.51965916116,412069.8937633461,248540.40506916595,1.1190917612842795
3100,400,295060.56404997926,444866.3530739003,264575.26991233794,1.115223520882137
4200,300,177060.26747040174,230043.05757278486,147318.8723806816,1.2018844877719836
3100,600,426550.91878535936,661193.9109880178,391209.7442673877,1.0903381754566326
600,600,2057173.2639373294,2213761.357462805,2021250.345381503,1.0177726220989445
3000,500,371913.2405746093,585295.2110435057,330981.4780958854,1.1236678339652164
2600,600,506222.3038936496,803675.7837479352,459409.9337039316,1.101896730469669
3400,500,339991.04121512093,558551.4692654044,288734.4631002301,1.1775215108183945
400,600,3118976.1851507025,3181201.006404631,3040322.411859892,1.0258702080358295
2500,400,337853.646149493,486066.74042662745,305764.52333568246,1.1049471745895831
3700,700,437903.8713541131,635158.6893673907,387411.4254398045,1.130332877655809
4900,300,161981.15472545027,182926.8367988398,123792.0604896955,1.3084938895490283
4300,400,250951.65575701348,290125.39139039145,190740.31086703434,1.3156718399811809
400,600,3130952.2159461943,3263062.1089716204,3057860.388710313,1.0239029314437433
3100,600,434598.87182877917,705277.4280860929,385311.55730007164,1.1279154844824022
3400,500,386466.6996273293,576913.589355941,296071.1582336557,1.3053169445243114
2600,600,540886.6778064695,781659.3481406013,466394.9274771882,1.159718182897529
3100,400,299288.05651007633,463654.0769261398,246584.29301264716,1.213735282379588
400,600,2936460.174142171,3116173.183064277,2895243.7763801026,1.014235898924408
3300,400,277630.0153458536,436133.74446287757,231639.79040582007,1.1985419899554441
2200,700,701088.996800305,1054716.8922892457,647837.0226009625,1.0821996464258004
4600,300,183673.7180327859,211579.1351872661,142348.1066563424,1.2903137410616359
600,600,2067135.1915134809,2258207.8412021245,1990776.3793837035,1.0383562980355514
400,600,3220769.9536878797,3360601.029568792,3134260.7625505524,1.0276011467108848
4900,700,346721.2765770696,395927.8964025988,288713.40056900255,1.2009185437660457
5000,1000,496348.3517606827,534665.2717415699,386508.2907971662,1.2841855235161281
3100,600,465648.05272472254,683992.9709695469,391169.9391744159,1.190398356549321
3700,700,440792.7242848748,670751.0877260247,391637.0033188283,1.1255134743384534
4900,300,160491.48815035887,179538.7290571018,123365.60437395076,1.3009419356782028
2500,400,344989.1591973524,549606.1660868922,310237.68387420167,1.1120156484189139
3000,500,368554.47018822987,573306.9896212189,328380.22475467576,1.1223406356566301
4600,300,190875.70569883916,220612.82011862512,148288.0517849619,1.2871954510241677
400,600,3226717.9372966895,3295717.6093604327,3135592.5318436245,1.0290616221743218
2600,600,492753.0636028957,690890.5036242399,448124.5102241902,1.0995896282405497
4300,400,233719.54184392502,279322.62449466623,177770.07170679214,1.3147294119868165
3100,400,287074.4556020852,471162.5429010559,250191.68054371103,1.1474180715290827
4600,300,177849.8435132156,199057.11148743026,143441.4983667211,1.239877201076961
400,600,3230677.040911727,3198998.3344893395,3075099.8848310397,1.0505925537079701
1300,1000,1593714.469162091,2098118.545239369,1518164.5386384798,1.0497639936915968
600,600,2082106.5538987052,2248628.601777371,2021044.6857344822,1.0302130223023902
4500,300,193097.7423034636,218030.7940035995,142348.1066563424,1.356517812840611
3100,600,434161.65842942137,641197.8985237367,375846.363413837,1.1551572682143383
3300,400,276674.4254395293,429511.1480225326,235028.54838954672,1.1771949719953037
4900,300,158798.9796821396,179863.53289009552,126273.31918344137,1.2575814171119326
2300,100,101442.50239143828,144870.20964655303,88216.27298909597,1.149929587299354
400,600,3103137.575242987,3176080.607873614,3031875.5180722545,1.0235042820016709
4600,300,186657.14177214177,204539.33132666454,130823.99861272547,1.426780588817634
2300,100,114669.49756395302,177240.49742212612,86135.60580524278,1.3312670932300272
2300,100,107105.37502109165,202042.1983932217,88472.34264686253,1.2106085564909579
4500,300,192083.84985463708,208355.36915784498,148288.0517849619,1.295342730196396
3700,700,404319.1686925263,616551.3337143898,355201.83339328534,1.1382800725717466
2300,100,112540.4244326206,195283.66407614807,88503.13019760294,1.2715982381792492
2300,100,97501.54201225119,144951.15854812774,90792.97361736224,1.0738886295668817
2500,400,357378.4010975965,504236.13404568867,319707.7474855643,1.117828403935482
400,600,3066419.6905102334,3180277.462306613,2986164.569075555,1.0268756525563905
2300,100,116199.45284969591,141829.00085363243,80207.4641784686,1.4487361499316573
4600,300,171185.21654515096,201311.7924875116,131967.49793690105,1.2971771020998024
2300,100,146125.5954853421,193085.1050931025,96672.95443360659,1.511545771425645
4500,300,184184.27785284593,218816.92250930122,143441.4983667211,1.2840376038317884
2300,100,103143.48171271457,138984.92159118562,86466.11520091382,1.19287748123122
400,600,3133027.338821574,3209340.268444977,3031567.0286017233,1.0334679422432722
2300,100,108452.01953978436,156350.41605319348,82039.46768996728,1.3219493323583218
2300,100,118917.48685281625,219122.2790475926,101398.54388547938,1.1727731217434736
3000,500,385147.297565765,635567.673373023,344340.2380443599,1.118507961059573
600,600,1970869.1180153925,2122386.8954245867,1941872.8776381577,1.0149321001962301
4300,400,220702.33533582094,248743.18813509354,180370.74643848935,1.2236038254190271
5000,1000,522207.0149513425,573541.3956997086,403514.1402599406,1.2941479934629823
4600,300,179992.3815893618,210543.57560600198,144863.04739585196,1.2425003120189486
2200,700,706414.4041832542,1018663.534826449,642728.8780522009,1.0990861439493014
400,600,3016864.2586768735,3050980.847829863,2912809.316457236,1.035723224871512
4500,300,189458.05718782355,222598.8549361745,132268.424016002,1.4323755544626635
3100,400,300377.681365169,449868.03517790086,257828.8286173906,1.1650275222361557
3300,400,289445.1567336035,422992.9469817266,242202.8390042154,1.195052700140174
100,800,16585534.1496959,16336520.378752599,16336520.378752597,1.0152427668297817
2500,400,372422.3771798914,562731.5404254136,333966.1566879838,1.115150052548098
3700,700,406407.55099177535,607525.6832595248,366328.9386747538,1.1094060776689156
4600,300,177561.9904064276,193097.96411177106,130146.34906202793,1.3643255587738485
4500,300,184454.08942394244,204831.30123505293,134514.2495939801,1.3712605912065194
4900,700,340759.53007425315,389034.76828524086,281226.71358855075,1.2116897634867005
1400,600,916183.1516817397,1160404.8563604783,868663.5462456835,1.0547042703028502
4500,100,67844.21135827451,73230.72440854146,45088.317305537945,1.5046960146800952
5000,600,297916.6972403312,337199.88641347183,243225.79294879135,1.2248565155384423
4500,300,185466.66506710745,210921.3724297664,144863.04739585196,1.2802896832640989
4600,300,170362.36509723403,179734.52360806614,131865.45573902348,1.2919408206073335
4500,100,88140.10017497948,91202.51284072518,82739.16147748545,1.0652766912432838
4300,400,223708.94249352024,278490.8136086981,185876.5973753281,1.2035347410723247
4500,300,181530.3294340119,206975.39969085998,133038.4901522952,1.3644948106837793
3100,400,310610.55199249554,470573.5628416702,269327.545716116,1.1532817824727584
4600,300,167587.66698215491,190173.3774706556,131411.18726790408,1.2752922370338144
3700,700,430320.4011577445,594161.2673079148,371883.2528792001,1.1571384240245062
3000,500,375342.38590282534,587119.0984231243,341194.11895916145,1.100084570765275
1400,600,919128.1561165206,1214099.7635356404,873674.3967743751,1.0520259715861673
3300,400,287650.5965485135,466128.8512571548,253004.66415756347,1.1369379197269407
4500,100,63754.53483849959,71976.11960182097,54290.25884700422,1.174327332241438
2400,100,96690.6426583122,143776.2523538485,84540.59494788364,1.14371850254802
4600,300,170700.4787989506,198615.4507870562,134508.53565192668,1.2690680035405284
5000,600,317507.537229493,347915.14378898364,244628.83109682502,1.297915441143658
4500,300,171568.1727887841,197486.19406142074,134795.79919989067,1.27280059027925
100,800,16888913.130250636,16426446.750771865,16426446.75077184,1.0281537685231328
4500,100,82104.04259143061,78410.06326831646,70156.3045836674,1.1703017010183954
2400,100,116059.3147428867,160186.87183390837,83145.65632235991,1.395855416582664
1400,600,886653.8429614227,1254936.7900614897,827212.5075371722,1.0718573944212026
1300,1000,1565991.7874021868,2050425.0486443252,1486570.34921987,1.0534259533859234
1900,600,682730.2016829622,975033.261505572,640067.87618103,1.0666528146303442
5000,1000,487028.74205158703,539801.0619439785,403038.7245145491,1.2083919296792187
4500,300,169461.69144205577,195354.39783663594,134331.4358738575,1.2615192440970182
3200,300,242941.6448470148,322265.7962003138,196306.104015461,1.2375654137982424
4500,100,58337.66221251153,72631.87700319052,46405.29762665181,1.2571336721479542
2400,100,99912.60922227592,169188.15468950468,84785.99503657658,1.1784093490814578
2200,700,704646.7249980646,1045035.2577615619,643043.4830855058,1.095799496508337
2400,100,113755.34143781639,182685.69577624786,84815.49977270281,1.3412093513882428
4500,100,87027.95406244157,94013.59733917893,67742.26274582943,1.284692163132674
4300,400,232873.8090421268,282993.689014034,194166.37016743244,1.1993519209393284
2400,100,100101.46196550892,136463.98516351954,87009.93304997214,1.1504601653700615
4500,300,172384.46250770078,195197.4886410489,137497.6142219695,1.2537269354318514
4500,100,108495.58785858421,115856.20699516093,96621.71431835281,1.1228903215389963
1400,600,971423.7715831872,1287303.0879951788,895503.0750144436,1.0847799395524342
3200,300,229662.98513986857,361502.52137360466,186387.45892102187,1.23218046143965
200,300,3238536.8033225043,3186201.355599391,3140897.664247376,1.0310863802366272
3000,500,374558.3164592342,598628.0017425009,327232.39151359414,1.1446248176310934
200,300,3174735.0850417893,3019869.467012976,2982199.34273635,1.0645616607670418
5000,600,327796.19324357156,360292.5741006659,277514.5116622374,1.1811857739624512
1900,600,711877.3126255858,1040804.2772917288,643760.0818337501,1.1058115169207197
2400,100,112640.91251994188,140592.77463945185,76865.48650436573,1.4654289934604683
200,300,3340624.3254480124,3188464.0757162725,3160412.937335894,1.0570214689299524
200,300,3092841.7144331504,3014555.2565999706,2976039.5403600456,1.039247520904569
3200,300,222788.53525819493,340581.9331757214,197525.80858349337,1.1278958271623685
4500,100,65144.887800249715,71214.41479662451,50459.111537190256,1.291043100357316
200,300,3118336.0474766204,3066957.625230652,3026570.615864552,1.030319937400785
200,300,2856933.614988026,2768085.04228646,2732229.1933983755,1.045642006128535
2400,100,140517.10029171643,196845.17850475258,96624.49385290666,1.454259625987054
100,800,16616849.929065406,16371934.51717478,16371934.517174788,1.0149594668628616
1400,600,944893.1529686252,1170234.0426003805,895883.58052675,1.0547052915213149
200,300,3116193.3500418826,3005343.9706387473,2993366.0284266425,1.041033178184293
200,300,3154071.881171035,3052898.6326301033,3032905.48199754,1.0399506017885174
1900,600,665755.350487521,1018080.014494067,609525.0055537059,1.0922527286353647
3200,300,226833.20065001244,376938.71487957204,186002.47127250285,1.2195171338217896
200,300,3166327.2811586936,3038126.260915984,3022457.3071617936,1.0476003328999872
2400,100,94540.8647457942,131917.69253801677,82863.36040087574,1.1409248223632873
4900,700,368307.2967079909,412486.0314522308,293831.20730041055,1.2534655528656513
4500,100,64925.32858063457,75429.89791001735,54138.05797390288,1.199254849738638
200,300,3319458.628151051,3107638.724464601,3093696.3199943136,1.0729749415602472
5000,600,380784.2579623532,404615.87615504034,314954.4837664354,1.2090136117723471
2400,100,101575.45614037,146832.1043621646,78621.15653621864,1.2919608489042889
1700,200,257255.68263637924,299518.7974365804,237454.7782639196,1.0833881066417281
1400,600,911941.5031102449,1108626.85847438,878599.9670945829,1.0379484831144692
4500,100,105625.13938308491,106853.07553092093,100419.32952364009,1.0518407151704723
1700,200,310032.8321838004,375130.05752035824,252617.6333276392,1.2272810417065978
3200,300,223745.67643941008,342207.04850685474,189160.6634915345,1.1828340644904924
3600,900,551942.9160407566,792405.2262225808,500175.17462399846,1.1034992219589348
1900,600,733288.0357804747,1098445.2519499878,659844.3710632742,1.1113045256396643
2400,100,118664.66048003762,185198.04605978288,101287.19980986493,1.1715662068138268
5000,1000,494849.2081650622,552956.3059223307,401914.2122651224,1.2312309270582233
1700,200,269225.27341553906,407169.5870618638,238928.87318278657,1.1268009170644477
100,300,6601198.323425849,6281795.328494754,6281795.328494752,1.0508458136931424
1700,200,282488.252085418,414036.2038827744,241688.45557239366,1.168811523977832
300,500,3579168.255821949,3517529.190855113,3404972.8787094397,1.051159108550237
3000,500,429160.3863535882,712366.4595273363,335547.31266480975,1.278986211945294
2200,700,686115.0176314121,978938.8740624668,626368.5893563175,1.0953854156966787
100,300,6198994.257387524,5964398.685472698,5964398.6854727,1.039332644292579
1400,600,899472.1088650821,1154811.393616501,866250.1480206442,1.038351463396975
3200,300,215515.49415597523,342827.62345832237,170764.32458739847,1.2620639274433036
100,800,15920372.996151999,15553587.90488279,15553587.90488278,1.0235820245150042
1700,200,249148.04525802456,353737.3662604668,209256.19944563194,1.1906363869652385
100,300,6652317.397102123,6320825.87467179,6320825.874671788,1.0524443370222643
5000,600,298795.8805108088,326778.7251568709,250847.40254748997,1.191146001419095
1700,200,266535.5564100281,329313.02467930113,227415.89764520474,1.1720181358026893
1900,600,706382.4407155077,948431.6887425064,660124.7435460263,1.070074175558087
3200,300,221096.37229358865,338020.88934577734,187085.37677666516,1.18179398145866
1700,200,252795.22047845976,291740.66600111156,232285.10724882834,1.088297151171472
100,300,6309936.385505203,5952079.080720092,5952079.080720092,1.0601230763119862
1400,600,904813.8953513143,1196058.3653815328,853189.87687873,1.0605070686743767
1700,200,293299.79472327017,405172.775682309,254891.66433101892,1.150684136701983
300,500,3368873.338347431,3437392.552118393,3328341.7801393406,1.0121777031583556
1700,200,249798.49987762133,321749.80406157975,235945.36596060023,1.0587133121289374
3200,300,213125.39620519293,316684.29856533656,189556.59262484626,1.1243365015902769
1300,1000,1604734.8818699652,2103188.218689317,1551977.462538233,1.0339936762003286
100,300,6329112.654717656,6053141.231729095,6053141.231729104,1.0455914396217911
1700,200,280941.7494429822,411706.2005863379,250236.97246402196,1.1227027991771872
1900,600,678945.3689374888,973657.9728216089,647389.4494381137,1.0487433329764073
1400,600,920843.2432629373,1151676.0985521418,866162.0081719209,1.0631304935740877
5000,600,287867.6177989202,336307.2583070747,246007.9907864832,1.170155558275211
100,300,5698044.797622407,5464458.386796749,5464458.386796751,1.0427464890921392
3200,300,224512.6920512701,332869.75371241535,188903.5816976121,1.188504156637217
100,300,6215112.012373617,5986732.056853281,5986732.056853285,1.0381476828011527
3200,300,230843.29336518407,345514.24385829567,193356.0199996446,1.1938769393660895
100,800,16032761.065671144,15707098.469540235,15707098.469540207,1.0207334662581045
300,500,3383699.565289421,3346470.105576709,3256526.908354038,1.0390516217167267
1400,600,877881.3914104054,1092214.7572064819,832231.2332734962,1.0548527336054776
1900,600,679475.1143737213,943307.34860356,638289.5827520536,1.0645248375260832
5000,1000,458971.51917658554,525316.3679146016,406947.2997857877,1.1278401881968076
100,300,6413799.765497736,6065810.963995083,6065810.96399508,1.0573688833312178
4000,1000,586990.302325708,775980.7936410467,511731.1441895306,1.1470677698449863
100,300,6440076.063101358,6044914.614323587,6044914.614323587,1.0653708900769954
1900,400,438813.08825170476,612704.0400691761,416068.08362533816,1.0546665450235497
5000,600,296165.83113841363,324182.14658044657,242550.04144578037,1.221050424782626
200,900,9196510.009871665,9047423.906899326,9003153.143231973,1.0214765719924521
4900,700,344579.50781405496,391945.73171840614,292535.1579851585,1.177908016893945
4100,900,491272.56072817993,634230.406746012,439178.2021088767,1.118617814748439
300,500,3587595.201108605,3654204.4003364956,3475918.845010206,1.0321285855849927
100,300,6467014.722217812,6187392.639988627,6187392.639988627,1.0451922317685174
700,100,306645.41106083547,324486.2494788295,289853.46839274396,1.0579325228061058
2200,700,708686.165675248,1040473.2836611492,654442.2344418236,1.0828857435823795
700,100,338385.3197762673,348644.6639111931,283016.9905029406,1.1956360611952426
700,100,320084.60182306735,368956.2387765313,290694.84012540546,1.1011017659790012
1900,600,682710.3014771953,1029318.6676607204,628666.225068538,1.0859662476742176
1900,400,433219.2442574075,604730.1982713067,400675.0942532071,1.0812232915670923
700,100,311892.9905186083,361701.2245053903,290795.99922069535,1.0725491112479224
100,800,16495303.53023335,16071410.372381106,16071410.372381069,1.0263756041337073
700,100,330824.18929516646,322101.73087874433,298319.7704570473,1.1089583127136362
300,500,3369956.0642897915,3421761.991854012,3309814.780958854,1.018170588782468
4400,700,396434.2970098533,450358.3359759051,323918.5113004813,1.2238704587096079
700,100,317451.71509045124,314437.2578922621,263538.8108721111,1.2045729205498417
1900,400,438061.74877537607,600464.6134143396,416199.7330700866,1.0525277023702655
3500,1000,659143.5536598143,936921.3187121851,584835.5933594635,1.127057862319057
700,100,333110.87637089996,375209.423150607,290958.7842822544,1.144873069196476
5000,600,332158.3585395876,351021.8743353879,258690.3915727318,1.283999597048041
1900,600,696999.4919491452,938852.8441633142,638224.6376003628,1.0920911711740993
700,100,312186.5779969713,307376.2081646042,284102.94994585967,1.0988501810926758
700,100,299295.2363315494,326341.9985016703,269558.25098132103,1.1103174740226704
1900,400,435462.6525341993,639280.2340540133,410915.5035770977,1.059737704572872
300,500,3389839.0389612825,3373093.9429365634,3283802.2475467576,1.032290857798682
700,100,330745.0922904009,381262.1633122572,304692.49206703226,1.0855045690382061
3600,900,623431.2487830162,842255.0962404711,514319.72301368375,1.2121472712148538
1900,400,474981.8334279559,688099.9279965064,437093.7950462507,1.0866817118227363
200,900,9491906.24608699,9337281.176500872,9257755.014246307,1.0252924420100078
1900,600,653124.3729792304,864044.5023760621,613223.0139909971,1.0650682672989489
5000,1000,488486.4005955988,545922.4556796596,412281.06344401586,1.1848383151896351
4100,100,65426.89358206946,83749.57455240308,49487.17753046848,1.3220979018612882
4400,700,380475.5086684783,436896.2486548105,321364.43902610044,1.1839378053823093
5000,600,321576.37747631996,357563.4812239757,242525.36228813787,1.3259494777880745
4100,100,90421.8044836105,93913.2571918148,82739.16147748545,1.0928537692301317
100,800,16201664.291685926,16005864.120172974,16005864.120172966,1.0122330272232027
300,500,3530316.5477183424,3544829.4741444313,3443402.3804435986,1.0252407815503535
1900,400,458580.95560845867,629387.3704412859,431675.44038328825,1.0623281120679018
4100,100,65792.54402920755,98000.98274123757,54290.25884700422,1.2118664641960541
1300,1000,1608551.388434009,2061522.3004673237,1550148.9404405733,1.0376753784554644
4100,100,83737.83708315532,93803.31739321936,70156.3045836674,1.1935896222026743
4100,100,60229.05061044504,80544.91982992885,50932.64373656906,1.1825235485901406
4100,100,90719.32270224334,106104.87481364812,67742.26274582943,1.3391835321861685
2200,700,697850.5560813602,970393.6406861417,651555.5791487622,1.0710529974942138
4100,100,114418.11922677851,134366.029194429,96621.71431835281,1.184186391578496
1900,400,438889.96794261015,622310.8974577177,402321.74123116117,1.0908929917621282
4900,700,370562.8976561653,397892.5413905541,295725.90046523773,1.2530620316759322
300,500,3546469.338035162,3501598.748521173,3411941.189591615,1.0394286246357163
4100,100,71916.63968998664,87433.30889288052,50459.111537190256,1.4252458574697928
3500,1000,632232.699534469,1072490.2725220171,561529.9597885539,1.12591089489248
4100,100,72996.10758621163,85879.07286832453,54138.05797390288,1.3483325837324867
4100,100,106303.34046864213,114697.6722467004,100419.32952364009,1.058594405807269
1900,400,445868.2481721177,655497.5768993127,408207.4787818443,1.0922588912448616
5000,600,281875.51355527434,315853.1352791363,233024.74531657892,1.2096376853553839
4400,700,370682.45185222826,448777.5563366399,321521.7415427529,1.1529001120533506
1900,400,460277.4719496906,643121.2257044816,420668.0887967952,1.0941582787184716
900,600,1399890.1416349465,1640671.1895261165,1351254.405271063,1.0359930270526125
300,500,3388048.6015322977,3397572.1832630397,3272323.915135941,1.0353646794747546
200,900,9431201.305310033,9183455.365186227,9088868.041248038,1.0376651154476424
100,800,16598060.758174209,16393536.671333121,16393536.671333099,1.0124758977236898
5000,1000,439699.7861496719,505383.9318574823,382565.342793789,1.1493455809108135
1900,400,468797.25906124536,649058.997836797,439429.1535368208,1.0668324012825512
4500,600,317018.17465266085,370017.4925429675,270250.88105421263,1.1730514010389725
200,100,1077164.126221279,1025215.9451056286,1014487.1393746038,1.06178194322435
200,100,1097092.819957873,1020213.1882779833,990559.4667602922,1.1075486699915222
200,100,1095859.2449733512,1039707.8625442224,1017431.9404389191,1.0770835880192622
900,600,1400731.6492632253,1668588.8235739742,1359049.061649028,1.0306704068237396
200,100,1094194.6513845173,1039419.3832380223,1017785.9972724338,1.075073398844994
200,100,1148169.3146248357,1045505.9972378192,1044119.1965996657,1.0996534862724727
4100,900,552449.7443727398,673080.7174875179,451597.8055729906,1.2233224731280248
200,100,1141754.668084098,938071.1030329628,922385.8380523889,1.237827621567678
200,100,1157649.2880231712,1037835.8242406144,1018355.7449878906,1.1367827929688137
