P,n,Paper,Min Time,Time opt,mtpa
800,1000,2748773.439117867,3065389.8917100225,2576756.646525099,1.0667570966877071
2700,800,648070.8995919214,1123782.6110122115,607168.0248641889,1.0673666481973942
4100,300,197954.99701170565,242843.15992299834,147436.9418127704,1.3426417733425855
3500,600,467853.2370612429,702889.1446534939,358201.23000577744,1.3061184548520308
2600,800,666943.0882272135,1044475.535170604,615610.1584681909,1.0833854494648905
2200,800,780072.6443178181,1091976.411880994,734577.9981722566,1.0619330367350495
800,600,1601786.3937187619,1755833.124179759,1515937.7590361272,1.0566307120268708
4100,300,199997.35028937456,228862.59685915688,150912.01560947872,1.3252579622746277
2600,500,411578.9179864253,653341.602266233,378900.25933231815,1.086246070962559
3000,700,495841.5242307851,767207.2950208932,438082.26118505193,1.1318457015116046
2300,200,240294.63954946393,259932.08385898324,175510.05349941883,1.36912179535208
800,600,1616637.2541400602,1820669.565578426,1493082.2845377775,1.0827516144835463
2300,200,256316.82760945545,313618.9532486336,186717.3811552116,1.3727529061495796
800,1000,2512640.3997403826,2729401.082191578,2391033.392461181,1.0508596022383554
3400,600,402222.00937577983,629902.9105438936,357684.9896305755,1.1245146456696522
2300,200,250351.84504277186,317946.8045620829,176599.6019177118,1.4176240621393108
3400,900,579115.3618884841,839890.3619496136,529597.2437195278,1.093501465040065
2700,800,644549.2676484974,970590.616984856,590953.3140878244,1.0906940570143038
2600,500,453306.4271806647,702058.5127913713,397315.6592819537,1.1409226306355504
2600,800,672842.9138601723,1122654.9517653836,630520.6412051192,1.067122739351026
3000,900,657591.80555526,1064173.6869664867,606812.3537363589,1.0836822973465092
3600,700,450989.08743660117,673170.2329837079,402515.80896657356,1.120425775560167
800,600,1729474.0667358513,1798101.6983279872,1515783.5143008616,1.1409769603765298
3500,600,401408.5007115451,625766.5901793174,358353.43221069995,1.1201469405085263
4100,600,354000.56647460925,456390.7656761355,298327.8428010061,1.1866159160703569
4100,800,436899.1486407223,563164.9415253762,383099.9626717124,1.140431196061253
2300,200,247897.42403253957,377972.4557945957,178639.29324916055,1.3876981907154096
3500,1000,645394.5524266488,978130.3642030463,584835.5933594635,1.1035486891612005
2300,200,255778.12557426962,305833.16714222665,154667.6256772062,1.653727626931331
2900,1000,748340.8754729839,1122699.5210156087,701633.2754927374,1.0665698187524602
3000,700,495531.8485737891,743131.9492783592,451805.69103219634,1.0967808914529074
2300,200,259543.33804208416,301508.4053097957,168090.01130297742,1.5440735355431963
2600,500,459138.216264521,649544.9670556711,393685.5218759556,1.1662562902406877
800,600,1550612.555798597,1676584.5941069091,1456404.658228618,1.0646852487306386
3400,600,412377.1530421857,636918.6485965608,359748.2810247427,1.1462936024809618
4100,200,130884.86187053431,135614.6416198373,98456.85928016178,1.3293625535839786
2300,200,252204.34630318225,259158.50940818345,171688.99231435137,1.4689604901484452
2700,800,658235.0136825435,925882.8330212834,598545.0355477646,1.0997251244096495
2300,200,271175.00331244455,335616.92327832384,188398.18667944876,1.439371620778054
2600,800,661739.3888016393,986210.3583171096,613682.287706587,1.0783094152426138
4100,200,171397.60380599476,167373.58974802916,115155.9162563489,1.4883959884826594
2300,200,226037.33558108812,264810.6751312956,174394.4009274002,1.296127251672413
4100,600,383731.8269786259,460488.37319476635,282462.8074517173,1.3585216065807848
3500,600,402072.6537379809,574706.1222454223,351439.98683783313,1.144072014558524
2600,500,445496.4759978622,678510.1448721249,377575.8363618394,1.179886086701091
3600,700,410161.69454340107,622458.2954637876,365068.55098754325,1.1235196607154376
4100,200,179692.02609402573,185109.92638666724,137320.72161632078,1.3085572518042248
3400,900,633719.3282302661,968183.1573201686,544573.8243674298,1.1636977391750083
3000,700,536293.147569932,735615.5380553204,458656.0118843468,1.1692709430900516
2300,200,248398.813984584,317270.11601144617,184957.76225601623,1.343002915664353
4500,1000,517502.0083166139,608934.3015661729,454872.1281684716,1.137686783317148
3400,600,416019.8183386959,699614.1103283784,340616.91486824735,1.2213715766277047
4100,200,190528.9858552259,196630.5394926797,153927.2635835206,1.2377858309151666
900,1000,2412903.9272016976,2714737.538913827,2274360.640842358,1.0609152672937687
4000,200,138404.30769022816,154447.92240823997,100918.28076216583,1.3714493216190005
4100,200,175531.13101839533,157223.93661451584,112828.85828240226,1.5557290367953023
900,600,1467180.650926498,1598845.420792282,1351254.405271063,1.0857915764812474
2600,500,468488.5831285969,834154.5537112909,387169.97615170357,1.2100333496547535
4000,200,174629.4252521554,187437.29467845347,115155.9162563489,1.516460733666626
4100,200,157383.52876978824,160924.0776872936,94294.39658459708,1.669065548646787
4000,200,183513.4706773333,221625.34800356126,137320.72161632078,1.336385860176855
1600,1000,1369519.1137893717,1784670.1707498988,1279327.8604738263,1.0704989362790405
4100,200,149307.3121997702,158097.74222750554,96313.33715195321,1.5502246793111176
4100,800,454171.54836318933,611374.3001519609,391985.6188385627,1.1586433954104771
2600,800,670569.2898354154,960460.4465149435,621565.998453448,1.078838436310698
4000,200,190179.50795460737,239767.5264932248,153927.2635835206,1.235515421551143
4600,100,75745.97754324884,68554.41869200622,44108.13649454799,1.7172790229442467
900,600,1480920.8169103104,1655459.2540914488,1359049.061649028,1.0896742867497418
4100,600,439970.78543078003,487675.3780103179,314954.4837664354,1.3969345035806966
3400,600,473772.00413708424,702670.4679566931,368736.560300065,1.2848522635009263
3500,600,391742.4999930191,581230.0932123342,346500.05920825765,1.1305697923634965
4100,200,179982.42429738416,177832.07821511797,115640.3076979828,1.5563986976534456
4600,100,103673.19679807278,86201.45811265211,82739.16147748545,1.2530124181435387
4600,100,81986.58672214781,75709.12479837543,54290.25884700422,1.510152805739881
3400,900,589388.3022004231,914769.169478232,534639.2965440023,1.102403631776279
4000,200,176245.11925819586,178733.47344552254,112828.85828240226,1.5620571008267
4100,200,140084.454618823,161626.2019678728,97831.00539829765,1.4319024326541427
4600,100,99617.44648354081,89630.63526882413,70156.3045836674,1.4199357716274592
4000,200,158831.04344858186,170555.56212309527,96651.75649921202,1.6433332326441141
4600,100,80239.08295750954,68236.57027812686,45396.48680868112,1.7675174578083324
900,600,1434591.8260984588,1641549.4942717382,1286775.01172449,1.114873861418765
4100,200,173684.92539154892,183230.3708095951,124828.15119872103,1.3913922758901558
4600,100,107729.09314754402,81736.12480438217,67742.26274582943,1.5902789304772136
1900,900,1023452.1523764844,1383981.5407393721,947700.3308665234,1.0799322518339713
4000,200,156021.0343779229,150865.05508658354,98721.17058075205,1.5804212354866745
800,400,1140701.775599394,1136702.4409249956,988161.6986101781,1.154367526290241
4600,100,122685.86996644552,122374.24746727344,96621.71431835281,1.269754638819754
3600,700,418125.05246761045,605159.8688266333,376504.7425268303,1.110543919477493
4500,1000,528886.3736221284,599398.9667740325,436745.5242799864,1.2109714793163464
900,600,1538519.6723740106,1763727.0200890996,1393004.7833558011,1.104461155307492
4600,100,84870.64593454429,73018.55558031984,50459.111537190256,1.681968694038369
3400,600,409973.9889383464,640538.7913762747,368893.23904042644,1.1113621653917543
4000,200,183392.3569500916,201049.28166781564,115640.3076979828,1.585886103218062
3500,1000,649478.1868977498,1026649.6371646315,561529.9597885539,1.1566225017491731
2900,1000,774470.1994766808,1266584.5560017335,710829.4197310618,1.08953031202577
900,1000,2363741.707324267,2744349.234124841,2183727.621399932,1.082434312851221
800,400,1129495.1571177067,1091377.6201317685,951603.3488513668,1.1869390313527841
4600,100,81949.97780896965,66611.59051035655,54138.05797390288,1.5137221554654479
4000,200,139148.25143935892,158445.76451181615,100276.7805332551,1.3876417920419049
4600,100,115129.0777664779,104474.81857553446,100419.32952364009,1.1464832349769367
1600,1000,1332692.421689761,1845187.412113853,1228346.7870374618,1.0849480258779047
800,400,1113642.317488254,1159125.646153087,988474.3660414555,1.126627412654168
900,600,1495689.777351971,1663105.9578241215,1393596.6808193887,1.0732587110300484
4000,200,177357.16606173388,195471.18358400828,124828.15119872103,1.420810645343845
3500,600,421657.7899382311,576691.0384153109,341275.950751492,1.2355332657040081
800,400,1124727.5853992682,1143780.911055333,975924.3209956071,1.1524741839119828
3400,900,591501.5297620198,968037.081532739,533578.6652614236,1.10855543572421
3400,600,412843.6483537835,588380.0621771356,361776.45703894587,1.1411567566690504
4100,600,347273.31459280534,471170.4106368673,305911.46652132925,1.1352085573706083
800,400,1203988.5649789255,1289649.6938200216,1038097.7632348454,1.1598026771844139
900,600,1548633.224566455,1570219.7767195567,1366711.0599249066,1.1331094552286305
1900,900,1058081.2684427167,1532954.2781559133,974500.5278154009,1.0857677735841602
800,400,1180754.0768087516,1190135.555911038,1025229.1709103095,1.1516976987304703
4100,800,471734.8984855423,577810.1543029206,390386.9297603162,1.208377797830401
900,600,1456205.572268758,1605984.8777766274,1347500.2302543353,1.080671854129409
3600,700,461805.77482749254,606053.5370594782,382213.3432369557,1.2082408502970368
800,400,1089769.433741018,1129103.2234218142,955514.1354240078,1.1405058212534287
3200,800,580594.8701725828,833077.7431013662,510516.26183601865,1.1372700804564653
800,400,1113310.3903242473,1181886.1255499038,969492.7621068802,1.1483431685501455
4500,1000,519380.8445987667,591314.5861677715,438580.86671778304,1.1842305125749515
1600,1000,1292502.4878730993,1820003.2492280912,1233508.6876437648,1.0478260111341606
3400,600,397308.4276817704,655152.8699763365,356691.2374202653,1.1138721280490798
900,600,1450347.8113250537,1647575.024512123,1327184.252922469,1.0928006477860008
800,400,1175137.365381339,1180181.650659803,999086.7108923885,1.176211586611638
1900,900,1023994.0193806158,1470469.57983965,956722.9517103198,1.0703140523074486
3400,900,580342.3587589123,869352.8696542049,524170.22993444087,1.10716390519068
4300,1000,537884.3016481837,648332.1055258231,476028.9713390982,1.1299402642135052
800,400,1222181.3730741662,1240448.3924676978,1043644.2396499494,1.1710708751519583
900,600,1463348.2204551443,1618854.0241338238,1347363.1238229882,1.0860830273453392
4100,600,351632.9981409098,441703.7370591155,300009.7448615649,1.1720719215409676
3500,600,421587.8115374586,580759.5061800785,346464.80326876836,1.2168272435177605
900,1000,2310889.3228360526,2634718.4224072965,2192904.333588915,1.0538030717710531
600,700,2490728.9778914424,2678580.7047615433,2375402.4162035296,1.0485503260000184
2900,1000,705482.6993341219,1033932.428522929,659595.4186099811,1.0695688287539091
3500,1000,632806.5830528854,992328.4110783979,563889.6857800067,1.122216985007535
3400,600,429449.9833076299,655354.8697369995,351313.4787147712,1.2224124872142954
3200,800,549753.2491143626,857028.9185296653,513326.46096161986,1.0709622256458475
4100,800,446891.94748943497,574638.8972355265,399842.35783739266,1.1176703486506958
900,600,1421153.6359270979,1532060.087942272,1294581.9184254385,1.097770342455891
800,200,681593.836726088,549959.0524167969,504591.40381082916,1.350783686718565
600,700,2500455.8472576314,2644453.2787559596,2356672.5528580695,1.0610111465104424
3700,600,375667.3365872738,540782.3678805513,328683.5039848532,1.1429455145536775
800,200,694834.7479980392,635588.282048579,536812.4708212333,1.2943714719128232
1600,1000,1273393.7521806979,1755424.2693652883,1207838.4087411445,1.054274928637083
800,200,663311.1611831153,635142.1199533847,507723.85551342147,1.3064408023774274
3400,600,432622.3886338752,625240.1967357429,356654.9445413792,1.2129998343081494
4100,600,338514.63902207767,419625.2601440681,295792.7334704639,1.144431896789242
800,200,671333.0297118137,684716.7425174181,513587.96809133654,1.307143218729812
3500,600,373486.6683892777,514357.77944913896,332892.4933093985,1.1219437983606018
1900,900,1003317.8327838202,1506628.8210569348,954824.9799414949,1.050787163994491
500,200,1068759.1196125336,836574.0397552346,807346.2460973266,1.3237927652216932
500,200,1131762.6661365908,915701.967612809,858899.9533139733,1.3176885873259232
800,200,667714.3917161735,545193.7708485568,444669.42382196785,1.5015972674197318
600,700,2610925.1727915574,2599077.059292675,2357826.1046468546,1.1073442471630497
500,200,1059029.9053866158,906389.6135042212,812358.1688214743,1.3036489888727278
500,200,1068370.7031825474,968215.502419578,821740.7489461385,1.3001310991972899
4500,1000,506180.52047994727,613134.48617031,429453.6564412958,1.1786615689209754
800,200,711342.1633034085,565789.5679063797,483258.78249606007,1.4719694479824752
3400,900,580946.941437415,893567.2785386548,519479.1173583752,1.1183258807237764
800,200,703628.6119074521,540774.3882526472,493605.8529037602,1.4254867679712069
800,200,746267.8117170024,655176.156739975,541644.7867034152,1.3777808446361568
3200,800,578995.5337409975,830222.07542551,511622.9536617121,1.131684045051334
3700,600,375098.7422916594,551299.098418825,330579.501482196,1.1346703005172905
800,200,637164.2178610673,565695.3184014261,501383.9026662755,1.2708110780436603
500,200,1092718.1657960168,796908.0744313687,711471.0781151486,1.5358574640741265
4300,1000,554028.1374526421,641589.6990300347,457059.2695953346,1.2121581910879098
800,200,659407.3103967138,630799.1712697491,531753.5664860466,1.2400618481117733
900,1000,2279782.1462743636,2686006.7037221263,2147268.282206479,1.0617127655477296
3400,600,378415.61067959055,536365.3347034404,342683.448994969,1.1042716296611865
500,200,1142951.890901424,824631.1604689371,773214.0519936961,1.4781830308882464
4100,600,380999.79347633064,422411.1912724884,291333.12869029806,1.3077805301070062
500,200,1147908.0138929638,818094.2679225812,789769.3646460164,1.4534724506659855
600,700,2423722.9230189202,2555257.978879774,2296684.8276398308,1.0553136825089053
500,200,1142478.7672696838,954380.2587683363,866631.6587254644,1.3182979825014718
5000,800,422225.2941160431,470388.8607812076,326730.40757505194,1.292274255248359
500,200,1031176.6399292983,845908.7500555838,802214.2442660409,1.2854130268812902
4100,800,443709.2250836035,573321.3041201315,389164.37757003075,1.1401588908372204
500,200,1094425.3699647097,964360.5941250602,850805.7063776747,1.286339950191744
100,700,15590349.730522469,14252414.49722119,14252414.497221177,1.093874285901673
3700,600,400932.4080537799,574210.2224629036,312999.3271762273,1.2809369645323354
1600,1000,1341652.1125656245,1856770.0442307836,1260981.6883123142,1.0639743027206674
1900,900,986036.8760906855,1435062.4589025362,937988.8325142625,1.0512245369144013
100,700,15017210.350707928,14140035.317148399,14140035.31714842,1.0620348545024996
3200,800,536641.9042246687,862445.1163774221,486049.62202758685,1.1040887183206376
3400,900,591073.9180063102,906455.7350136576,529784.1742830477,1.1156881362230298
1800,900,1057066.3317979325,1415709.5618777936,1000350.3492479969,1.056696119107242
3500,1000,617635.4437713919,991828.9360749087,552154.7011388089,1.118591297869112
4500,1000,545589.3931054352,638904.8289340872,448349.04473326734,1.21688536981275
3700,600,450818.84802114987,651086.7852964646,338839.0013568165,1.3304809842312464
100,700,15566805.236130038,14146956.62788111,14146956.627881126,1.1003642440983132
600,700,2566443.139119935,2666553.048495766,2399621.5262866863,1.0695199684641097
4100,600,366481.24505187216,452215.5707922424,295762.6369367535,1.2391059562071771
900,1000,2333044.312877085,2841176.7956184046,2241745.2236663364,1.0407267910050146
4300,1000,529520.3789592079,639151.8581187552,458979.9767976799,1.1536894978593424
100,700,14842420.085537126,13780108.96583898,13780108.965838986,1.0770901828375683
1600,1000,1307200.7138708017,1749956.9522199356,1259496.0141079659,1.0378760228126824
600,700,2557816.8839763706,2636429.253904692,2389037.123545461,1.070647608933105
1900,900,993615.4984644445,1410598.7955732197,929594.2100097241,1.0688701454520146
3700,600,384528.455875337,578036.159580577,338982.976415527,1.1343591939082514
1800,900,1099727.2685509366,1514058.5205104977,1028639.4460273675,1.0691085907682347
3200,800,543123.723588752,832240.1974168909,490846.82717313146,1.1065034823932587
100,700,15253472.085466022,14397729.157720089,14397729.157720117,1.0594359651005834
3400,900,561479.1313579514,818169.2524455187,515578.26425623696,1.0890279328744206
4100,800,434500.3470690723,530470.3764927334,394163.8038973084,1.1023344679875091
5000,800,392503.7308252388,454627.2260587636,328528.93501543667,1.1947310845140509
4100,600,319875.2061118331,409567.19295623375,284176.51867875474,1.1256215242520924
600,700,2546957.2988732965,2707520.519979879,2415094.8537994414,1.0545992820391332
1500,1000,1447507.5336981143,1848526.38626975,1364616.3845054149,1.0607431877074684
100,700,15452464.646583239,14334222.74127277,14334222.741272766,1.078012036333906
4900,300,199140.29157964906,189898.10588935573,142348.1066563424,1.3989669146806054
3700,600,382514.2731054413,521757.01017293526,332443.23079254484,1.150615316165491
1900,900,997421.320422648,1433931.0094112866,948034.8381907169,1.052093530999539
4500,1000,510923.66344215814,599616.952499319,447820.8050161656,1.1409109575061271
100,700,15560043.395170327,14490569.122796662,14490569.12279665,1.0738048494376369
1600,1000,1334070.6157427244,1747747.8770869784,1255981.9133285074,1.062173429080099
1600,400,575213.0360489937,712443.564366776,494080.84930508904,1.1642083210835126
3200,800,580281.1549296834,845595.8083233557,502231.5741369084,1.1554055635130154
1800,900,1090882.4312451126,1472171.2290266252,1009874.2268053377,1.0802161321574058
900,1000,2338009.68621036,2658052.778011184,2239104.025080828,1.0441719813021915
4900,300,205808.41983483153,200603.70915079315,148288.0517849619,1.387896174759124
600,700,2349874.4563238285,2466726.9592476115,2190411.3059252594,1.0728005511874446
4300,1000,543499.8097699808,632315.0811829293,449428.245112984,1.2093138686317941
3500,1000,669399.1128568948,1036438.7085384886,576448.7717999151,1.1612464898949297
1600,400,552724.103575406,684426.7930258879,475801.6744256834,1.161669101401486
100,700,13939832.327885248,13142467.835551556,13142467.835551558,1.0606708346035854
4900,300,189384.02845866268,185666.9732691848,143441.4983667211,1.3202875779677468
3700,600,362190.900145466,554562.0395059676,327770.3262780816,1.1050143076044714
3400,900,591298.538690441,926025.1871398567,523744.4356721914,1.1289829512585627
100,700,14404569.533065204,13554170.730965907,13554170.73096589,1.0627407474037855
3700,600,410619.7121624381,561085.2243536818,322828.6020622222,1.271943407552516
100,700,15412305.945681287,13759680.3565304,13759680.356530404,1.1201063939226277
1900,900,997808.7713563471,1334312.0550105576,922613.7360374767,1.08150218491416
3200,800,563973.7454215391,887541.1261622881,500183.2537554052,1.1275342410750282
1600,1000,1345179.63601914,1756859.5795342457,1271710.3118305868,1.057772059804089
1800,900,1058722.2426322734,1579069.1657697218,1007870.8121604668,1.0504543140432867
1600,400,558171.592246011,667028.7123586604,494237.18302072777,1.1293597718296358
600,700,2388170.6657332713,2490313.2040941627,2259028.455160982,1.0571671464683194
5000,800,409346.49861089746,445692.39645183267,327438.69034349575,1.2501470067006353
4900,300,198214.90818819628,203754.49040681293,130823.99861272547,1.5151265080573342
1600,400,578119.1431832515,670101.4679393478,487962.16049780353,1.184762241796521
1500,1000,1396121.7384351098,1923620.5328140038,1310236.572839959,1.0655493575553254
4500,1000,527425.0849708912,614436.3433610079,446571.34696124715,1.181054468809573
4900,300,179669.58840695047,198342.90723408942,131967.49793690105,1.3614684768279663
4300,1000,558551.2092333212,668395.9303329127,469202.4886743495,1.1904267831387918
3400,900,597126.1308909658,918335.750176883,535422.6650614932,1.1152425361417713
3700,600,402093.8033581865,583762.8194754575,327736.97606505116,1.2268795794295013
600,700,2550924.624169819,2499385.7504710825,2293280.059421734,1.112347623522725
900,1000,2348356.8971888577,2679404.903532881,2232856.7348062354,1.051727529394153
1600,400,604242.205190842,729784.7408624511,519048.8816174227,1.1641335269000987
2600,300,308459.0067270673,415033.0351744814,241607.51263441352,1.2766946001129094
1900,900,1006795.0933950709,1452769.1729048027,937226.8848870794,1.0742277132995106
4900,300,189451.53510637034,196089.96416688492,144863.04739585196,1.3077975267818034
1600,400,621140.374810189,720305.1053939731,512614.58545515477,1.2117103032850174
3200,800,552433.4557739059,894535.0670638469,512298.02097915934,1.0783439192640942
4900,300,179725.0096632862,179948.161885632,122178.20524190378,1.4710071187201026
1800,900,1057323.1115396947,1492991.6952543692,990099.3232094994,1.0678960047283774
2600,300,307840.6724576316,410459.3081604039,229399.94944125766,1.3419387110042074
1600,1000,1370471.0685183113,1852395.1905911383,1288378.3232625495,1.063717887652657
4100,900,491944.5305190319,628099.2091317332,439178.2021088767,1.1201478765493782
3700,600,357022.54439813766,483416.2462105205,314898.3044818634,1.1337709327637882
2600,300,317593.2036821606,431528.2854433567,243108.68748737648,1.3063836054754387
3500,1000,636299.5593431103,943996.776622409,575769.6064493558,1.1051287741064162
1600,400,554903.7954256006,684510.839877037,477757.0677120039,1.1614768946968284
2600,300,312136.3186014843,399481.2075614278,228926.11848923427,1.363480587804415
5000,800,382173.582683954,412753.7628776716,311071.7580976556,1.228570491326883
3100,600,438453.6836325951,684779.9125609304,392299.6660464377,1.1176499028186633
4900,300,181231.3541706317,183205.99704549392,123792.0604896955,1.4639982035497137
2600,300,307254.0893939533,415504.1427556786,232813.12429727326,1.3197455698486664
1600,400,560196.4103101008,757233.6530569152,484746.3810534401,1.1556484632081097
1900,900,1007697.1644282172,1446977.932028048,958124.7690574088,1.0517389769806047
1500,1000,1378126.8088948596,1904768.3295481498,1315742.600153349,1.047413687703233
900,1000,2341976.6135384375,2684894.265637352,2260818.3321432653,1.0358977456265732
4500,1000,511083.8980563492,593275.8307887372,452163.666428653,1.1303073112730813
4300,1000,535405.3369256749,647662.0909205801,468649.6796680803,1.1424425539026808
1800,900,1058185.6125210535,1436214.6583886137,981238.3327880421,1.078418542327405
3200,800,555647.3633746008,846626.7259484751,498616.8587616019,1.1143774094494991
4900,300,184369.7465392311,186895.01728227185,123365.60437395076,1.4944987906058655
1600,400,596252.963487397,700316.303406722,499543.35544619424,1.193596025223519
3700,200,147071.95568910326,187934.75965272333,109100.8440672063,1.3480368272724517
2600,300,290714.85870060226,387754.5956464002,210171.47641525965,1.3832269899755756
4100,900,553550.7234580434,679299.1210961686,451597.8055729906,1.2257604368907289
4400,800,470292.9656857409,526355.1844351726,371284.55406255904,1.2666645044611784
1600,1000,1279777.336018598,1617637.8995965638,1195516.6962305906,1.070480521145106
3700,200,181446.83114122684,240463.55912330924,116067.56125864504,1.5632863237032315
1500,100,194159.512770268,188819.3752234563,135264.95191661385,1.4354014844137941
2600,300,294231.60297308484,389540.5491422015,230258.92526358788,1.2778293073168152
1500,100,209092.21409486185,202813.2005613277,132074.59556803893,1.5831372656912426
3700,200,189696.50663004722,236920.13536742658,137320.72161632078,1.3814121015185628
1500,100,234149.9339974197,224934.7435248626,135657.59205852254,1.7260363422668423
3100,600,462441.0368745935,671200.5745943222,394562.63080133067,1.172034553640841
4900,300,172895.97932286095,177676.72350974186,126273.31918344137,1.3692201998087126
2600,300,283419.63059448876,374252.1921497613,233300.42169211846,1.2148269108939356
1500,100,214570.5808979358,222208.66953782088,135704.79963632452,1.5811569043465215
1600,400,617159.3744930234,745076.0682470894,521822.1198249747,1.1827006771963327
1500,100,232032.4905214084,181917.48900183063,139215.89287995544,1.6667097823485415
5000,800,373803.24955521245,412035.76792106737,314141.9693908041,1.1899182088916858
3700,200,197169.20974449255,246603.14807675095,153939.42557382103,1.2808233433997118
1500,100,238811.85487560832,187721.51275525225,122984.77840698518,1.941800098914066
1500,100,248834.57494473632,231214.27735140524,135780.76599838538,1.8326202029799663
1500,100,236521.94391915263,169503.0246594803,132581.37664140118,1.7839756224502343
2600,300,301656.34653094574,412600.3338782776,232496.7159355226,1.2974649784498586
1800,900,1067776.2858225259,1431647.2348627278,1000703.4403124234,1.0670256969329115
1500,100,205723.58495494924,197185.18935794506,125793.85045794981,1.635402559075956
3200,800,559640.2655608043,765794.386437993,505022.3737434264,1.1081494497214617
3700,200,184403.7261082763,227868.32115794806,112828.85828240226,1.6343666763579887
1500,100,216305.69826130226,269958.1159029125,142189.82963128173,1.5212459204868127
2900,100,104802.96632823246,121355.32298810092,69964.63030169682,1.497942115556219
3700,200,171697.68784455027,190369.80733647168,104488.38540455353,1.6432227101584422
2900,100,129449.59625688959,142090.82655302968,82903.92042485606,1.5614411911222272
2600,300,291791.9483704952,407065.8257002793,237976.63999956258,1.2261369366801362
4500,1000,521105.3443420183,621481.0666519991,458090.0704933509,1.1375608813803835
800,100,363078.3232990775,285106.87107057497,253621.78484365094,1.431573882830699
4300,1000,549043.284540687,634194.0238823737,467342.10728502605,1.1748209202254323
4400,800,422300.631231458,505903.21907788934,373328.3352448144,1.1311775489919067
800,100,402933.0021245987,321455.23873703665,247639.86669007305,1.6270926305612923
2900,100,121112.03482625159,143847.03805048083,70167.72003027028,1.7260363422668425
4100,900,507781.3858396841,634315.3318526135,443359.4166462458,1.1453041635627201
800,100,439031.12624516187,336995.39876539685,254357.98510972978,1.726036342266842
3700,200,162693.34513683786,176507.24122805236,106725.58981702923,1.5244080207545347
2900,100,123703.16053135366,148211.16882062537,70336.67268244541,1.7587292064531712
800,100,400398.5917030437,331583.3184800036,254446.49931810846,1.5736062110348246
800,100,439133.6215915691,293803.72425826296,261029.79914991642,1.6823122226721818
2900,100,118411.2173567327,122572.163366538,72008.22045514936,1.6444124935775304
3500,1000,642380.6862286507,997182.4495281479,574163.1603787463,1.1188120913311554
900,1000,2373759.797796518,2793924.9779780167,2290450.3524667546,1.0363725174134604
800,100,444492.68737366603,279824.7845369038,230596.45951309722,1.927578109014376
4800,500,302014.63740432117,316362.1556198684,218726.61253679788,1.3807859679329655
3100,600,456512.78189446946,718661.8228955198,373579.84211356164,1.2219952214544212
3700,200,190780.6768641038,224421.84808183805,117112.38631425194,1.6290392747371318
800,100,449388.0091753989,340672.7423223855,254588.93624697262,1.7651513683196933
1500,1000,1359966.7159321336,1837953.100957276,1288360.9693238873,1.0555789474481083
2900,100,140475.3697541446,137832.2122942172,67972.02274811617,2.0666645492470335
800,100,443478.6448484112,273965.4472012342,248590.08120262725,1.783975622450234
800,100,385731.7217905299,300238.5352558073,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,356928.3458907519,266605.93055865326,1.4968974739219176
3700,200,145113.45248248277,204684.03892935536,108407.33030622173,1.3385944665602967
2800,700,567732.3330741072,885855.2421211011,509014.80347218487,1.1153552493982248
2900,100,150244.37468855846,170995.90806533158,96621.71431835281,1.5549752532182126
2900,100,125860.08079645733,107717.63948706028,68576.57412486269,1.8353217903141985
3700,200,187706.3733771462,215040.07606196427,124878.707025026,1.5031095200203297
1800,900,1037115.1755357616,1360888.0689609055,973870.0547062254,1.0649420531249567
2900,100,115105.89764585646,137967.36595762902,65065.78471962921,1.7690695369594307
2900,400,330909.81053629424,497172.5318311152,272596.3306510836,1.2139187998089762
2900,100,128006.81821029088,181758.12635407454,100845.66295829043,1.269333895531375
4200,200,130815.70526617885,129482.9270263111,96112.64834491984,1.3610664935245569
4400,800,450236.1031836173,535137.3393838322,372089.42084488156,1.2100212421016772
400,700,3801505.454670751,3777026.3280080096,3563103.6243052944,1.0669084751673306
4800,500,301103.7111837488,308103.43736895954,208021.36125870878,1.4474653437599458
3100,600,508362.78329145984,799520.9604246105,404420.74355491,1.2570146101381596
5000,800,408553.6046325939,462183.27381083777,321428.2074476214,1.271057098183177
2600,1000,843884.4066773907,1275483.1084854025,787278.6833685086,1.0719004902643683
2900,400,328644.70484269236,455507.07665580895,262511.2686486529,1.2519260850571445
4200,200,169429.3750397368,172568.49668596027,115155.9162563489,1.4713041287654698
2800,700,553836.5551889281,837912.781442755,505001.2613267292,1.0967033106687691
4100,900,515060.0447304474,656649.0617388561,442479.86875337566,1.1640304590162625
4200,200,178354.77618585728,183978.67362880285,137320.72161632078,1.2988191009087993
4300,1000,524104.1375676586,662544.8452220525,473194.5346346369,1.1075870476237222
4500,1000,469902.05152361636,569257.8088556908,425072.60310421,1.1054630387656765
400,700,3806345.507914371,3728965.8510861145,3535008.829287105,1.07675700167402
900,1000,2223715.484235303,2453085.1415108265,2125363.01552105,1.0462756093881407
2900,400,332306.629114269,468424.7868080429,272682.5837355739,1.218657328832243
4200,200,185950.60391386508,179570.24368811277,153927.2635835206,1.2080420296237429
1800,900,1052602.1681766782,1485974.6955419017,989295.0451585837,1.063992156159992
4200,200,174358.37807584117,149781.6918976645,112828.85828240226,1.5453349500305595
2900,400,330132.9977172028,478976.712312821,269220.50234361575,1.226255039431738
400,700,3884688.8065421875,3752597.9101994573,3536739.1569702816,1.0983814847883704
2800,700,565217.9814990407,830868.2003205611,505248.4509957545,1.1186931506372697
