P,n,Paper,Min Time,Time opt,mtpa
1900,700,808137.0492843473,1133268.361921382,744576.6646253224,1.0853644596705283
4500,900,479840.83260269184,533687.6355130215,392495.3331152168,1.2225389504487045
1100,100,210546.9086063272,285320.02776275505,184987.62553434892,1.138167528763876
4600,300,173751.1233942563,205374.75064620737,130146.34906202793,1.3350441610271087
1100,100,197539.81769626494,278368.39316193084,185051.99950407888,1.0674827520137702
4400,300,185416.90212275716,207495.6218580251,143655.13351526792,1.2907085015729753
1100,100,198921.56424189627,223241.57622241226,189839.85392721195,1.047838797422202
1100,100,200912.01623645597,224295.86053634997,167706.51600952525,1.1979976748491081
2800,900,753083.7674141974,1150611.6492036756,661268.2153033076,1.13884767177079
1100,100,205473.99035334756,278731.9202373409,185155.58999779826,1.109736899414114
1600,1000,1321437.4546539464,1844384.2585296372,1233508.6876437648,1.07128345984992
1100,100,197078.3816604763,214910.10552860989,180792.78632918344,1.0900787894359922
4100,500,296444.06203825976,384535.2669998853,251956.27173977552,1.176569489583621
1500,800,1184863.12218738,1453830.7970977244,1095096.4500514558,1.0819714757834402
1100,100,184254.17744705794,222768.17628610277,171537.0688062952,1.0741362128271137
4400,300,202973.90395531227,222707.713407435,135274.52456182026,1.50045919298392
1100,100,217012.41911290208,284681.7526695379,193895.2222244751,1.1192252012360775
3000,1000,795259.8569060963,1146460.1698833548,672523.5670999009,1.1825010985644215
700,600,1702398.8127004646,1987532.1883558128,1654425.0150743444,1.0289972632116933
4600,300,178865.2963723084,201866.09907151893,131865.45573902348,1.3564226913703834
2300,200,185472.5212298978,233990.19034528435,175510.05349941883,1.0567629462349402
600,700,2336845.396391404,2539362.3251483035,2296684.8276398308,1.0174863212697947
2300,200,224390.42776301992,328908.34718142106,186717.3811552116,1.201765076045556
2500,1000,864803.5878521722,1335349.7498557698,773016.5815943324,1.1187387288232948
4400,300,184011.79066315838,209500.1736647858,137571.39163020693,1.3375730846554466
4600,300,171637.9483597032,198579.68069381782,131411.18726790408,1.3061136721167432
2300,200,224775.35174250204,339759.98084253166,176599.6019177118,1.2727964802957945
2300,200,219818.17138176376,395639.8675523716,178639.29324916055,1.230514112453234
4600,300,170403.69613108787,197120.70042060912,134508.53565192668,1.2668615809783892
3200,700,479849.36549031595,679423.603572037,429990.0111415751,1.115954680473553
4400,300,182987.6635474169,204759.18898268716,144863.04739585196,1.2631769580781067
2300,200,196873.24595012085,289845.84647333465,154667.6256772062,1.2728794735686861
700,600,1841037.0350191745,2164744.1773252888,1791006.1500288872,1.0279345132284892
400,200,1060088.0847953197,1032554.546675251,1009182.8076216583,1.0504420772819445
4100,1000,572903.3750403946,685923.2297849226,490139.2832501493,1.168858311542447
1800,300,387497.8521288447,536984.207292497,348988.6293608195,1.1103452076319955
2300,200,204053.80101042005,269757.55117613124,168090.01130297742,1.2139555433940625
1900,700,772944.08747606,1062830.7017091047,725268.892938894,1.0657345089542987
400,200,1130194.7835104521,1127302.0555669921,1073624.9416424667,1.0526905064085443
4400,300,175104.43445595022,201254.52214491466,136062.09220121102,1.2869450382771028
1600,1000,1286017.2903961767,1791131.9824165064,1207838.4087411445,1.0647262755425317
2300,200,193952.94342062794,241101.8202451435,171688.99231435137,1.129676054394406
1800,300,362320.711588103,517829.6414804477,331355.48252626107,1.0934501787197313
4100,500,298288.07261483185,381508.7928610213,249654.2333847523,1.1948047848847327
400,200,1075705.4281143313,1097770.040139652,1015447.7110268429,1.0593410339431013
2300,200,226797.04052148078,342434.466255088,188398.18667944876,1.2038175341218438
600,700,2457060.7172719957,2692100.345155431,2399621.5262866863,1.023936771009966
1800,300,385214.1397131937,507409.8940509806,351156.99303732155,1.0969855288408068
400,200,1082173.6499820312,1147267.9471258596,1027175.9361826731,1.0535426423673317
2300,200,188173.9095952323,288494.5949895733,174394.4009274002,1.079013480906239
4400,300,178809.43701918592,207468.4940128383,137859.34009079728,1.2970426008235494
400,200,937328.3135530762,970417.7988940804,889338.8476439357,1.0539608339793947
1500,800,1171283.7782624285,1514189.2147702947,1091462.301144986,1.0731326011294267
400,200,1012643.3163633073,1007766.8334978624,966517.5649921201,1.0477236555670493
3000,1000,750201.9227702512,1080034.3878069604,671731.2075242484,1.1168186238290412
700,600,1817197.2389531848,1995800.8483909266,1791767.1610535,1.0141927357819935
2300,200,217351.8973893132,355898.1546100578,184957.76225601623,1.1751434205202884
1800,1000,1158714.1886466416,1612955.0749296686,1073634.1411032395,1.0792449162020648
1800,300,363515.37537030654,519293.4848774184,330671.0600400051,1.0993262468337202
400,200,1031282.2029380135,1008897.7753026063,987211.7058075204,1.0446413842859006
2500,1000,918454.6081599416,1384496.355294272,807028.2805198812,1.1380699169157746
4400,300,176184.56880436963,212399.8502429876,137384.4230528088,1.2824202692662368
400,200,1127605.0120194892,1163554.0550760464,1083289.5734068304,1.04090821115659
1800,300,390861.181660248,518382.937823224,336285.62398495025,1.1622892974983081
100,700,14508990.015319962,14252414.497221192,14252414.497221177,1.0180022492433691
400,200,1051426.190622533,1034565.7834132437,1002767.805332551,1.0485240800823727
1800,300,336058.5585197492,481143.5441950038,303581.0214887084,1.1069814472320327
4400,300,176124.7303839871,212014.8532221486,140622.55999974153,1.252464258823839
400,200,1109997.5223398618,1147269.1425959156,1063507.1329720933,1.0437142243116375
2800,900,734093.1303348618,1076125.445843854,649204.8600891456,1.130757293212592
100,700,14360100.822720796,14140035.317148399,14140035.31714842,1.0155632924979678
600,700,2414463.850910139,2641844.5871822922,2389037.123545461,1.0106430859169502
1800,300,362408.0697028028,498457.34240179835,332596.22538073803,1.0896337421987812
1600,1000,1376294.27000001,1854905.6184154297,1260981.6883123142,1.091446674251098
4500,900,467814.0131189117,535299.0999655467,400281.3761249694,1.1687129130206106
700,600,1789275.3052741596,1955348.3041812652,1757199.9341891657,1.0182536832951765
4100,500,293040.26155556506,412215.7151546281,239438.33525384936,1.22386526470328
4100,1000,566235.7680242873,712918.3388126249,496277.19486071676,1.1409667296584218
100,700,14411294.236961367,14146956.62788111,14146956.627881126,1.0186851218981812
1800,300,361348.18424811267,504305.3441909011,336989.4979997267,1.072283220672965
1900,700,815217.6070464286,1190385.887967879,757775.2188273746,1.0758039941025568
1800,300,358908.4061677789,479893.8827503266,335828.5896846437,1.0687249900456897
100,700,14177432.79080889,13780108.96583898,13780108.965838986,1.0288331410117928
1800,300,377536.18143828155,488448.11393743695,343744.03555492376,1.0983061301087171
700,600,1763610.5973591018,1922854.1947403497,1732500.2960412884,1.0179568808091402
1500,800,1118121.166545054,1441070.84691612,1036905.8603255186,1.0783246669992193
3000,1000,751963.4404698395,1183457.8725488526,669857.0204418707,1.1225730529386815
100,700,14591712.434409766,14397729.157720085,14397729.157720117,1.0134731855672972
2500,1000,888221.6436346872,1319676.342099939,806077.4490290981,1.101906081983226
600,700,2457422.7485486874,2745268.4542174838,2415094.8537994414,1.0175263901882179
2800,400,318073.3554614002,483088.51126473036,282331.9138886223,1.1265936998779302
100,700,14510482.249700777,14334222.741272772,14334222.741272766,1.012296411993132
1600,1000,1329473.4687887353,1732911.2229052696,1259496.0141079659,1.0555598857772732
3300,1000,714729.8828073216,1027099.2983207623,620280.1747751886,1.152269428998541
4100,500,355613.7745002732,391409.69849917333,288145.1780149138,1.23414792831226
100,700,14742688.55925017,14490569.122796657,14490569.12279665,1.0173988636551814
2800,400,298676.70249431935,467990.1508371266,271886.6711003905,1.0985338166284622
700,600,1740259.871219634,2002128.095351362,1706379.75375746,1.0198549692045804
4100,1000,574976.2744123915,711412.1903917395,502781.7846878242,1.143590105933119
1500,300,448323.3584297178,590767.9403841231,418786.3552329834,1.0705300037301884
100,700,13266406.608398676,13142467.835551556,13142467.835551558,1.009430403360916
1900,700,815962.3529585009,1137199.2690401203,754432.7758564614,1.0815574018933478
1800,1000,1222222.876123524,1736488.5592929292,1120872.6118331682,1.0904208589097375
600,700,2235266.3194182892,2462776.1098316517,2190411.3059252594,1.0204778953485554
5000,700,357704.0805349579,413085.53796616197,285048.28994442354,1.254889410509006
1500,300,422573.53992860636,559053.2420170336,397626.5790315133,1.0627396713717066
2800,400,318830.83664104505,442944.7631717732,282421.2474404159,1.1289194404833536
700,600,1782738.2139237737,1953143.703038937,1732324.0163438418,1.029102060067454
100,700,13821061.20698134,13554170.730965909,13554170.73096589,1.0196906532544785
1500,800,1103323.8723813784,1420188.8668928898,1047139.8979693472,1.0536546974487222
2800,900,731874.2811230177,1198578.725784439,647916.9506745858,1.1295803889078975
2800,400,318595.28920172557,501436.58435991465,278835.52028445917,1.1425921951288873
3000,1000,748837.7586696026,1111361.280864498,678245.4996429796,1.1040806891660644
2500,1000,871942.5128170353,1377601.1026071566,803828.4245302448,1.084737098375933
1600,1000,1327614.0503040806,1784846.4946389953,1255981.9133285074,1.0570327774750665
100,700,14056646.43986543,13759680.3565304,13759680.356530404,1.0215823388073173
1500,300,451342.40900516283,582745.9470943167,421388.3916447859,1.0710841066206376
3300,1000,695037.4677333531,1075873.6119902257,595562.0785636178,1.1670277419436292
2800,400,337755.9249969599,516157.4896858289,296599.36092424154,1.1387614725280233
4500,900,454038.0046582668,519984.5417008777,389548.02188249014,1.1655507900261666
700,600,1696894.7174651416,1877372.4983963259,1664462.4665469923,1.0194851200132085
600,700,2291061.8799022725,2498231.9018404665,2259028.455160982,1.0141801776193242
1500,300,426769.6166134467,583628.1681542321,396805.27204800607,1.0755139779539409
2800,400,328102.89717429446,490285.38977888465,292922.6202600885,1.1201009224994953
1900,700,820585.7594435819,1213220.4696358184,762661.5327787709,1.0759501091575487
1500,300,440287.5056427569,586602.7828740318,403542.7487819403,1.091055425904015
4100,1000,530371.2720320362,626095.8809982864,466543.10096803535,1.136810877562144
2800,400,310837.8842399517,463234.71115028835,273004.03869257367,1.1385834646570274
1600,1000,1323532.569827107,1816491.9202638615,1271710.3118305868,1.0407500493739992
1500,300,391216.35128485644,536488.27240124,364297.2257864501,1.073893303580045
600,700,2338042.399606297,2497209.049327429,2293280.059421734,1.019518915712305
5000,700,342119.75631483574,366757.7645808455,282800.7063429684,1.2097556641174998
2500,1000,883729.9109625523,1282052.5237592754,813894.5995715754,1.0858038761133657
3900,400,235859.18032238836,344958.767241974,202699.83561234424,1.1635884144151953
3000,1000,767768.9418511967,1211012.514803878,687135.1057400263,1.117347862796691
4200,900,492721.27535539924,598663.7170174731,428721.5782491416,1.149280326331197
2800,400,327712.5131938241,533953.6729641671,276997.9320305372,1.183086497402789
1500,800,1137892.3954099163,1522639.9331236,1071427.358158738,1.0620341050142676
700,800,2386925.9060421125,2668257.9300705255,2333788.625536085,1.0227686774734457
1500,300,431158.2701191,572187.272304741,399115.47045688564,1.0802845342615597
3300,1000,688807.6780131101,1055833.2802346288,598064.8182515223,1.1517274666429633
3900,400,246550.77639889868,323722.8295203297,195200.6869438701,1.2630630570977155
2800,400,327537.523601705,487490.4888393064,285453.34596925386,1.1474292672575084
1800,1000,1195224.4821056013,1610878.3435449684,1119552.012540414,1.0675917409084696
1500,300,436437.3861098248,536178.1852079859,404387.397599672,1.0792556560871887
1900,700,748998.7607920215,1076342.6157323257,691708.833450082,1.0828237613450602
3900,400,245244.71329915817,346286.987365548,202763.9725213242,1.209508327586975
2800,400,348124.69544833695,533388.8701092356,298184.0684714141,1.1674825460425646
1600,1000,1374267.0670608296,1802115.7173047422,1288378.3232625495,1.0666642260642702
2900,200,151043.9437713604,201667.90557672476,139197.6286374701,1.0851042884124353
2800,900,708312.8126084303,1073166.8520043257,636492.4220632496,1.1128377778833063
4200,900,548220.6839347837,659786.5893259022,440845.4768688718,1.2435665390706738
1500,300,425991.7297568154,546586.7737673926,402994.3076215725,1.0570663696739815
2900,200,179359.4122862381,266827.7800310202,148086.19884723678,1.2111824983181738
3900,400,249219.6189912048,346247.1979331645,200189.60430679118,1.2449178859920966
3000,1000,701573.9194456654,1007028.2453841697,637608.904656315,1.1003201403277594
2500,1000,912744.9997674862,1396312.4492531447,824562.1268880317,1.1069450924362294
2900,200,201567.09101704907,303382.20880046434,140061.75324508178,1.439130143290042
2900,200,218624.89705986972,305320.81022284116,154293.44126561526,1.4169422579894906
1500,300,438670.27050060587,560186.6247890232,412492.8426659085,1.0634615322426317
700,800,2393455.747799908,2681496.529225043,2346635.250110262,1.0199521837437011
1500,800,1129083.9650545206,1489945.6375909147,1067057.608011531,1.0581284052306943
4500,900,480283.5522816254,542289.6469755418,395718.01806343347,1.2137015004574194
3900,400,259895.21039775948,341687.20203712926,212943.13091996827,1.220491167171941
2500,400,348012.8800985028,519190.1252224107,316211.743555257,1.1005691192417357
2900,200,171900.85761703528,281686.27803055255,122667.42726123251,1.401356997982482
3300,1000,677725.4581366573,1033389.0662003878,585618.6224199488,1.1572812615420183
2900,200,168645.57995873044,262490.15916525404,133312.76758512002,1.2650369729294717
5000,700,342824.2521019244,382407.0855388833,282939.1325576225,1.2116537186036147
2900,200,160596.88902008277,218897.7215099653,136167.13183552006,1.1794100885819647
2500,400,345407.810697477,508842.75395908847,304513.07163243735,1.1342955126550418
3900,400,255902.53693762684,355378.38194757176,210303.41967390967,1.2168253722855378
1600,1000,1259749.0244526367,1630265.7478079335,1195516.6962305906,1.0537276714115058
1900,700,774042.2909468248,1030307.6565666663,713377.4068929417,1.0850389758180095
2900,200,203860.95739714394,285176.8951091684,149419.2515043904,1.36435536481826
4200,900,511715.6783775447,601986.8528906015,432803.2400594304,1.1823286681201333
2500,400,359038.9837010654,530414.2161701762,316311.79713326576,1.1350793329715685
2900,200,153259.72117599635,242569.0397114853,138312.80073552427,1.108066067355927
3900,400,253185.13992741477,313892.6003585483,196002.89957415545,1.2917418082972036
2500,1000,833744.4435450934,1122579.5767068393,765130.685587578,1.0896758674693903
2900,200,191661.17920236386,305181.61682103487,146690.63903063358,1.306567211574687
2800,600,477011.27505368413,767193.8450517631,434331.7731228417,1.0982647473013019
2500,400,350744.0334809982,501401.0327394741,312295.78271859424,1.1231148574204384
700,800,2411107.729130694,2652451.1946655903,2338847.788167827,1.030895529554522
3700,1000,638590.4170234317,886411.416814883,553222.8585832763,1.1543095284579699
3900,400,237383.9673144383,305820.83271729003,198870.3101757703,1.193662176644809
2900,400,310452.39380722784,489212.0714256661,272596.3306510836,1.138872240377289
1800,1000,1186404.9501702162,1685626.5467423936,1116428.3674031177,1.0626789723463121
3300,1000,715901.6058210743,1080401.265691095,611385.06099991,1.1709504394010368
400,900,4581055.068926386,4686292.42455166,4501576.5716159865,1.017655702629061
2500,400,383270.22956497787,548756.8392069221,332191.28423515055,1.1537636529129094
1500,800,1188269.122156309,1581636.4430832798,1092902.44475554,1.0872600092152787
2900,400,318489.0491021664,478274.1774099052,262511.2686486529,1.2132395334557413
3900,400,251093.8637109808,308652.77325012366,204940.86377279766,1.2252015488201975
2800,600,489629.21167242987,791127.4139476753,436837.19838718756,1.1208505445052563
1900,700,775654.4019435772,1046909.9843242986,724193.7029752844,1.071059301892396
2500,400,365338.30404670036,524534.4121768246,328073.33469129907,1.1135873154411218
2800,900,704601.874054614,1114894.6759293869,630796.071078027,1.1170042211113542
3000,800,632098.5649256883,945794.931586595,544550.6792917532,1.1607708684668259
4200,900,507291.02225814114,611198.0589520509,431944.6337830572,1.1744352923549142
3900,400,264930.87610759516,345375.11533178686,214080.8696717845,1.2375270920459673
2900,400,319283.8512932512,490051.46054219577,272682.5837355739,1.1708993178782094
400,900,4727223.5389608275,4917264.292642332,4628877.507123154,1.0212461945010067
2500,400,345518.23392954166,500742.13861804834,305764.52333568246,1.1300141368925778
5000,700,350631.8918276762,380588.570085942,275602.1793167797,1.272239184381255
2800,600,497512.91916000226,829460.9374595224,413606.2537685861,1.202866046213997
700,800,2253039.0929366346,2582559.9421501616,2221941.1292689685,1.0139958540116216
2900,400,305994.9516210879,466556.17842994165,269220.50234361575,1.1365960205754895
2500,400,358189.4478462421,552456.3242499386,310237.68387420167,1.1545646014798268
4500,900,481386.71309787635,550892.2540945702,404541.5691575726,1.1899561127928782
400,900,4633781.483741191,4819523.066127141,4544434.020624019,1.0196608560519718
3300,1000,697235.4234939778,1010016.3816297189,610664.7341129532,1.141764677973056
2900,400,326370.7639222234,556177.9828952797,286371.7967544401,1.139674952705213
2500,400,359476.930807734,547011.3927140265,319707.7474855643,1.1243923040181107
2800,600,538700.9702776825,896555.6811041203,447751.5375072218,1.20312478049055
1500,800,1124224.9598983962,1474548.5484269236,1063715.965358084,1.0568845410907626
2500,400,379536.1525198063,569962.1412660076,333966.1566879838,1.1364509394716824
2900,400,313050.3594977184,480896.4817330176,282821.84025111987,1.1068818420096496
400,900,4620134.371051372,4822254.201013338,4535418.6547221,1.0186786982147875
500,1000,4166816.7510075113,4377785.915533779,4093849.1535162446,1.0178237142491178
700,800,2277972.920283146,2548717.7477493957,2243871.209934315,1.0151977128624192
4200,900,495948.66777855094,604674.6744378079,424328.28137549973,1.1687853238791603
3500,1000,673254.1024932142,993156.7002955975,584835.5933594635,1.1511852393009279
1100,600,1145889.3839068287,1362390.0837514976,1105571.7861308698,1.0364676435141829
1800,1000,1196071.7464314748,1612688.086190642,1130409.1660716326,1.058087445086836
2800,600,498924.28231141425,753317.7267538059,447941.790263375,1.1138149937251072
2900,400,318405.12092211435,467702.74117316346,263590.1063238642,1.207955508507974
3000,800,612278.7377047789,890330.6361430835,547548.2250257279,1.1182188339228194
400,900,4528888.52323009,4677352.310270368,4455446.954442747,1.0164835468895237
2900,400,308531.04400902556,517639.4755648043,267446.279201898,1.1536187563713018
3300,1000,696128.8913576221,1070422.513152859,608960.9276744279,1.1431421290296597
3900,700,439909.94300194207,602899.0359591201,365446.52556977374,1.2037600913459805
3700,1000,614701.9562417567,947183.0330304424,531176.9889891726,1.1572450783523807
5000,700,364037.8097774155,387917.2906467274,287954.5831544023,1.2642195369476619
2800,900,716382.1132883383,1078430.6208902672,643309.3544865579,1.1135888329497428
2800,600,492419.78426348476,703254.8708704052,439299.9835472914,1.1209191957788336
1100,600,1163653.4647448878,1430007.8737953482,1111949.2322582956,1.0464987348222583
700,800,2347034.5893351673,2693743.0708682607,2295915.76748301,1.0222651120638448
1500,800,1140212.6041701846,1445020.606414986,1077381.0639859764,1.0583187715883469
2900,400,320461.7406444557,452013.87833132356,275610.12714272784,1.162735723707645
400,900,4502643.256027901,4662343.754594726,4415572.497546189,1.0197190191147576
4000,100,74168.61394872362,88978.51710492736,50724.356968730186,1.4621893382393396
3500,1000,641775.4891649717,1038278.2945763686,561529.9597885539,1.1429051611184462
4200,900,500536.1381395203,610486.5144355913,420530.71405201807,1.1902487057761157
2900,400,331268.0257530904,506989.8343223401,287901.85921377916,1.150628296245597
2800,600,480042.8389879506,715441.2385833336,433125.0740103221,1.108323825594337
3900,700,422228.4493406686,567966.552951944,362565.00813201076,1.1645592924591726
4000,100,88416.45314776553,88167.44933065506,82739.16147748545,1.0686167416843468
500,1000,4048604.9782389724,4320926.775192843,3930709.7185198776,1.0299933773190173
1100,600,1126034.2897224708,1416502.2496818132,1052815.9186836737,1.0695452735273432
400,900,4616298.770372065,4714637.290207693,4503165.481405905,1.0251230583093827
4000,100,66188.36689091293,99029.11745754593,54290.25884700422,1.2191573276052867
3300,1000,681735.7463113086,981005.6588549752,616586.8178572542,1.1056605924214504
2800,600,486862.0481128963,776981.1671076048,426594.938439365,1.1412747884304715
4000,100,84182.73868121523,102500.27719340235,70156.3045836674,1.199931199067364
700,800,2385112.5173496637,2654601.797321799,2286552.0171675663,1.0431044207357187
4000,100,65339.61010832448,83249.6030307814,52205.95982998329,1.2515737728242702
3000,800,626120.7521723218,920255.6583234186,545731.150572493,1.1473062358919717
400,900,4495242.229598526,4553953.7557041645,4382415.246178014,1.0257453885774312
4000,100,92260.41595306045,100271.76548771426,67742.26274582943,1.3619328940815532
4200,900,504531.6022197398,598306.6094187896,428872.90299103863,1.1764128689433244
1100,600,1206750.7020908894,1583476.2338285528,1139731.1863820192,1.058802914678169
3900,700,411860.3899402844,576587.4700333056,362742.4776379776,1.13540711477228
5000,700,353097.3002143698,381718.9797923879,286684.4548254553,1.2316583416751676
1800,1000,1239572.3608238362,1741565.591980502,1145225.1762333773,1.0823830863557897
3500,1000,654575.7529314645,980611.4941875855,563889.6857800067,1.1608223548654117
2800,600,502953.1866229854,750035.7300157503,433081.00408596045,1.1613374446761842
4000,100,112532.66614835375,128449.25156762589,96621.71431835281,1.164672630187216
4400,1000,540124.0254922139,632814.9728843988,465210.1310813914,1.1610323795758348
4000,100,68383.95256447545,80708.04886757396,50459.111537190256,1.3552349710730422
400,900,4548413.4077344695,4714761.007232801,4451827.7032136265,1.0216957418300625
4000,100,69410.25285202842,89154.38125168672,54138.05797390288,1.2820972057307165
2800,900,691558.5622329545,1010650.9881486936,626059.3208825735,1.1046214618417387
500,1000,4029548.986377472,4352123.926311727,3947227.800460047,1.020855443384299
2800,600,461877.2058577173,662363.6473222544,416115.6166367481,1.1099732559687066
3900,700,421965.9822900212,568320.685940029,353336.12732920476,1.1942339026568707
4000,100,104929.98327038875,108178.96661446911,100419.32952364009,1.0449181822677556
3300,1000,698248.344857047,1116245.4867336177,624668.2779454786,1.1177906250555443
1100,600,1174284.1280854337,1422312.1977342023,1140215.4661249544,1.0298791438746768
700,800,2385469.1524067423,2720602.72487359,2341933.8101904425,1.0185894844793926
400,900,4621722.126827711,4824548.294037844,4551092.653022692,1.0155192344322215
3700,1000,608720.1321983603,963098.7729445895,533409.1622243307,1.1411879947093162
4200,900,480479.1073489526,578263.7044867036,417372.8805883823,1.1511986755622639
1000,1000,2099780.481184544,2466123.759970803,2046924.5767581223,1.0258221065038624
3500,1000,651302.9399406759,1030204.916137282,552154.7011388089,1.179566050234428
3900,700,436090.21216578735,598875.1815751444,369172.542505644,1.1812639401781087
4400,1000,559635.718724101,621096.194178715,446671.55892271333,1.252902065387453
1100,600,1169638.2548023388,1349377.5351197512,1118218.13993856,1.0459839748857982
4800,700,370426.6215542506,420974.8682309902,296925.3020254412,1.2475414490696102
3000,800,580013.6445108516,908937.3962448674,518452.9301627593,1.1187392543596317
5000,700,360257.8061721141,382276.95963798696,290855.4444784048,1.2386146211502744
700,800,2316822.7684526034,2592735.636063043,2279391.3543387516,1.0164216706545817
3300,1000,639021.5037802258,906663.2379657854,579644.4587784682,1.102437009622912
500,1000,3944776.431092699,4182041.102919671,3865082.907971662,1.0206188392380071
1000,1000,2047470.5099086657,2568954.722162175,1965354.8592599388,1.0417815898547949
1100,600,1150905.6308471435,1382634.7779023875,1102500.1883899109,1.0439051557242125
4200,900,504333.4743603672,583639.0613972938,423983.59078225016,1.1895117766936958
4100,300,206417.70135699707,250125.10844087673,153214.52020718905,1.3472463385184537
3900,700,417415.18968973734,594486.3125557117,367544.17285314784,1.135687137819256
4800,700,351980.16533497,400026.85080007114,294584.0691072587,1.1948377466631206
1800,1000,1127634.3043750147,1474060.5867420486,1062681.507760525,1.0611216024181789
4100,300,199350.72762278194,236667.4460598455,148288.0517849619,1.3443478771429809
3500,1000,710016.7728922359,1070405.479445457,576448.7717999151,1.2317083626967673
4100,300,193773.2544242441,243226.682741496,154166.4847480924,1.2569090794336335
2800,900,711975.2224206751,1088515.7607003024,635975.3861733753,1.1195012226881706
4400,1000,525058.8455937377,611173.8932834113,448548.61368864175,1.1705728867957337
4100,300,210072.09165631732,246968.45725586047,145172.66050536808,1.447049953655354
700,800,2352069.0695885625,2580654.01717673,2308673.708541378,1.0187966627274505
3900,700,429705.70367252873,578026.8778594511,371553.05443068326,1.1565123703018687
1000,1000,2038414.849373009,2525855.6607431164,1973613.9002300235,1.0328336505612536
2400,1000,936306.4570682908,1365520.8574862655,852885.2403158842,1.097810599608348
1100,600,1129586.0616970889,1406292.9405196814,1085878.0251183838,1.0402513317036137
4800,700,349282.2958442155,405142.1049881594,294728.2630808568,1.185099427496684
4100,300,189814.49597742542,247944.90232037485,147637.59101778304,1.2856786314981403
1900,200,225514.21897698657,288711.2450790508,212459.5384466649,1.061445490401453
4200,900,499359.6236306057,615876.6079889225,433437.3955259706,1.152091694867812
3000,800,583626.5648119036,889410.5266592851,523569.9489846736,1.114706002404634
1900,200,251185.24444787102,354570.54472220864,226026.3035036772,1.1113097925073332
4900,100,59855.30540524932,63895.1014072436,42511.79157511906,1.4079694877004647
4100,300,188731.3455692625,231834.31825346168,144863.04739585196,1.3028260067837472
500,1000,4096337.753692227,4447994.101607369,4035141.402599406,1.0151658504590195
4900,100,84854.41081365786,86897.5089141123,82739.16147748545,1.0255652740298558
5000,700,321360.29030908004,348798.5089202199,262849.35671103117,1.2226025367921065
4900,100,61892.504156692296,63060.981664501705,54290.25884700422,1.1400296383023707
3900,700,395246.3405611195,557851.751506631,336986.35475773225,1.172885296335728
1900,200,264823.68417326425,369382.5001891556,213778.46547933534,1.2387762424034385
4900,100,82238.39185996549,84616.42826272994,70156.3045836674,1.1722167002380972
1000,1000,2003388.7212830626,2476411.4211335797,1932541.453985831,1.036660153991062
4100,300,179991.7279587363,225196.7798233247,146017.85504520207,1.2326693054285525
4900,100,56132.45803240748,60355.49786813655,43958.40781420668,1.2769447489921675
3700,1000,624946.6297554452,887329.9155083859,522308.5010772516,1.1965086313290025
1100,600,1157658.6444327254,1397936.4745868943,1102388.0104006266,1.0501371871887581
4800,700,358085.6737634515,404956.6904500063,287085.60345497885,1.2473132384696783
3500,1000,652832.2165585808,964746.6095958821,575769.6064493558,1.1338427892789498
4900,100,82341.21998917853,86720.09615876563,67742.26274582943,1.2155073753311834
4900,100,106472.45134451991,114739.48658864675,96621.71431835281,1.1019515860969982
1900,200,268456.7250525303,432140.00996327656,216247.5655121417,1.241432357477602
4100,300,182681.06109117978,224880.94725503647,147946.60887792878,1.2347769406591165
4900,100,64447.014635462794,63222.14289642742,50459.111537190256,1.2772126316168475
4400,1000,545847.2968364471,609946.64888258,439213.9668149616,1.2427821929132994
4900,100,65183.23200069476,64117.28429417309,54138.05797390288,1.2040186597036078
1900,200,214976.95226536866,348598.23860963155,187229.23108293384,1.148201864751257
2800,800,667073.833921925,963359.1485862535,583447.1563840213,1.1433320509370368
4900,100,105948.70049911778,104789.51850169156,100419.32952364009,1.0550628151144548
4100,300,188636.3296117443,217438.13761852027,147436.9418127704,1.2794373465185735
1900,200,240089.5452999616,306862.8480893269,203477.38210360424,1.1799323483418693
3900,700,416457.99938447616,550775.8739657892,347542.8392555357,1.1982925623688931
1100,600,1090958.5629869138,1320719.3665446548,1059203.3878026314,1.0299802432185947
1000,1000,2115277.5602748278,2570565.8946167002,2017570.701299703,1.0484279727655554
1900,200,230845.9823225596,276891.728121476,207834.04332789904,1.1107226642285677
4800,700,376577.3352571832,395592.4711160959,299952.6907858358,1.2554557662763455
4100,300,183547.64875264725,228259.91215136508,150912.01560947872,1.2162560284637713
2800,900,731220.0810673157,1089649.576410965,650156.093288956,1.1246838853240302
1900,200,257696.17545731645,373612.60204181995,228060.9628224906,1.1299442581845633
500,1000,4081159.810004249,4309492.108391835,4030387.245145491,1.0125974408339826
1900,300,358041.3781709111,516730.59181734937,330620.80676288164,1.0829366175604769
500,800,3343283.967953386,3536396.8905592132,3267304.075750519,1.0232546131126206
3000,800,611625.8714855607,919200.9437509783,535713.679079369,1.1417029196205104
3900,700,411423.45786592225,553619.7576275843,352812.3168341129,1.1661255524119567
2700,800,690006.5710319936,1013881.7065340148,605056.3103241703,1.1404005862897448
500,100,428600.41663738835,427737.6414490867,405794.8557498415,1.0561997289132854
3500,1000,662253.4605979165,981775.5584035107,574163.1603787463,1.1534238110314523
500,100,420910.1825230743,463376.67971384985,396223.7867041169,1.062304174174662
500,100,427264.81752985244,473223.6022994577,406972.77617556765,1.0498609306130364
500,100,439695.62726612046,465543.7329353751,407114.3989089735,1.0800296635158606
