P,n,Paper,Min Time,Time opt,mtpa
2600,500,421179.43459470384,646781.6830475783,378900.25933231815,1.1115839174586162
3300,200,144591.44824186043,212207.01627573997,121547.61276758194,1.1895869030216324
4200,600,344096.38847173494,416412.6769039054,298627.8601755833,1.1522581592669139
1700,100,146250.30168638277,199550.11645183113,116536.407854152,1.2549751994193814
3300,800,557801.0809940997,898061.7617458212,487012.43552669906,1.1453528499551422
4700,100,63779.91108142429,67990.70763549351,50459.111537190256,1.2639919558317254
3300,200,172233.86284318316,241865.46381059443,128909.95551176889,1.336078832386681
1700,100,140789.51401483075,213665.0339052845,119697.87534575518,1.1762072936395152
4800,500,330641.8656127736,344717.2845805756,288145.1780149138,1.1474835979926072
2600,400,329898.4690960018,516694.0497399764,292801.0304158052,1.1266984567216678
2600,500,427529.0311550429,640167.0601873562,397315.6592819537,1.0760437480055332
4300,900,463760.9051975038,578233.9989646357,418751.3089875336,1.107485266896945
2600,1000,847405.2351282592,1256505.1011517353,775074.4702202866,1.0933210519595815
1700,100,137198.45477605672,206482.68878456304,119739.52909087457,1.1458075358884363
4700,100,66587.7717877796,69086.60798790907,54138.05797390288,1.229962327423678
1700,100,131918.59408842318,156429.25067706994,122837.55254113715,1.0739272426015234
3900,400,232108.8960072942,340758.11370829,202699.83561234424,1.1450867501007436
2000,900,922119.7759285768,1247644.6356956882,876483.0492356028,1.0520680083120542
1700,100,142887.00794528707,183156.09585010688,108515.98094733986,1.316737006825074
4700,100,105329.3282712993,108367.88928837504,100419.32952364009,1.0488949564884649
1000,900,1889971.0375856697,2200874.258364308,1780731.0812854506,1.0613455661263365
4200,600,322157.621064004,395161.3960307404,292866.6556981943,1.1000146817533052
1900,1000,1130322.3114418418,1613644.8724351274,1057668.979645059,1.0686919378321602
1700,100,160563.9462416885,228730.2707155748,119806.55823386947,1.3401932966662662
2600,500,429732.37026889896,650398.3063544508,393685.5218759556,1.0915625452040403
2900,300,251366.11142870673,396769.99208480836,216613.6320170604,1.1604353294298175
3900,400,232223.29586571542,306532.0490360778,195200.6869438701,1.18966433725969
3300,800,551153.0020095557,839073.5155874917,485026.18545978685,1.1363365907493903
1700,100,134883.72325148765,158940.70348702234,116983.56762476575,1.153014273629764
2500,700,632737.8414492817,954461.3048159418,575909.1663088046,1.0986764553596378
2600,400,332579.28815042484,517701.211294948,304145.9587819863,1.0934858036000397
4600,200,98249.68740795115,126382.06564683789,87755.02674970942,1.1195904217336072
1700,100,128878.40891945516,186119.76732552075,110994.57393348514,1.1611235067822967
2600,500,413466.5811734259,717090.4119701593,377575.8363618394,1.0950557248509716
3900,400,248097.99339097828,347280.9061548327,202763.9725213242,1.223580255929768
4200,600,335149.49306258844,415116.8367716267,288750.04934021475,1.160690686731985
1700,100,146567.92975340903,261078.28635141606,125461.61438054271,1.168229266593429
4300,900,545271.6423808077,616290.8287811959,430593.2564765724,1.266326479059652
1600,900,1188344.6325334269,1596129.4862082438,1125791.3703514764,1.0555638138906867
2900,300,249448.9837335228,362645.9276367262,205668.92018871376,1.2128666961670151
3900,400,240619.06403100278,340880.7055263272,200189.60430679118,1.2019558401357011
2600,100,96067.05123284277,130480.79560459888,78037.4722595849,1.2310374548432839
2600,500,462875.28861363226,783102.2845453686,387169.97615170357,1.1955350805204619
4600,200,145181.61463677924,155347.83353644947,115155.9162563489,1.2607395204393153
1900,1000,1122577.8127493775,1594720.0237627435,1070913.9468047046,1.0482427800093768
3300,800,554527.9589488251,879036.926584064,496773.83852524543,1.116258377444014
2600,100,106948.06724221469,152644.32344137595,83036.60298715172,1.2879629391722924
4200,600,366396.84473784635,418666.45672750834,284396.62562624336,1.2883304924277421
2600,400,324811.5452438597,489092.77647100034,300284.4064601868,1.0816796951690024
2600,100,99619.95674281646,186883.85036743668,78263.99541837838,1.272870829175981
3900,400,257583.36054951313,386054.41980676696,212943.13091996827,1.2096345133871553
4600,200,170577.6018254772,179566.88477771875,137320.72161632078,1.2421839895516817
2900,300,250145.03714764243,375236.74738542904,217959.51291971683,1.1476674442733812
2600,100,105427.77156526371,173715.01720861444,78291.23055941798,1.346610224567244
3900,400,248552.28467873018,339722.6974960022,210303.41967390967,1.1818746697706013
2600,100,91209.05061164734,131266.13637389673,80316.86127689737,1.1356152265113857
4200,600,366266.54864443716,434097.234616861,288720.66939064034,1.2685844398236585
3600,800,537959.2088089798,793497.9670598063,453792.2327431277,1.185474695230175
4600,200,163315.03740725375,182637.88023832257,153927.2635835206,1.0609883759717418
3300,800,535594.218757405,824135.344937011,483507.2569809473,1.107727362980428
1000,900,1887692.457089855,2259336.390740975,1820437.0612090765,1.0369446422037296
2600,100,111556.51194854974,136377.3890285278,70952.75677326068,1.5722646592160465
4300,900,492832.2013589625,578051.0702696302,422738.04843014135,1.1658098985627607
1900,1000,1157579.9121708488,1622693.9859232039,1084950.1669579365,1.0669429319657666
2600,400,357398.8433040061,586668.873273679,319414.6963799524,1.1189179688804003
3900,400,249884.5977645674,316859.81602639024,196002.89957415545,1.2749025565819574
2900,300,247260.70278586537,383948.30661650555,205244.10623172726,1.2047152404303392
2600,100,131784.52575727113,180934.94093886443,96621.71431835281,1.3639224545640185
2000,900,961907.3236202498,1411362.787499658,890365.5406427253,1.0803510240590408
4600,200,131007.66152367763,145450.64653081592,112828.85828240226,1.1611183833463525
2500,700,623145.6355330753,934918.5598024551,573368.9096509106,1.086814483736955
4200,600,314510.78653366567,380107.9845148309,277410.4110911654,1.1337382230773883
2600,100,96922.20073614323,120879.9803689884,76489.25575465453,1.2671348384801786
4800,1000,502790.427617057,571954.6798672437,426442.6201579421,1.179034186195643
3900,400,231720.98844325708,311493.98498661304,198870.3101757703,1.1651864385309798
2600,100,92638.40129383012,149332.04136163348,72573.37526420182,1.2764791627312633
2500,400,347063.07639792835,538873.6490080674,316211.743555257,1.0975654240282198
2900,300,241142.23357669284,410623.77613043145,208729.00799065878,1.1552885528372974
2600,100,114409.10641541066,213174.6894012655,101090.2064453163,1.1317526241011198
4600,200,121660.43069330906,139670.8108401912,89579.42667687622,1.3581291509282916
600,700,2417484.5202742796,2659855.9507541354,2375402.4162035296,1.0177157789281057
2600,1000,838109.6780811724,1319400.7201776046,772911.9466636969,1.0843533751792864
3600,800,514177.022710792,743817.1265591455,456290.18752143986,1.1268640807372878
2600,400,344103.98459594324,496610.2715203214,315455.1295108645,1.0908175280887042
3300,800,543403.2834174238,761921.9498744946,489718.6654481711,1.1096233853372175
3900,400,245053.44987103334,343441.87268322345,204940.86377279766,1.1957276131260257
1600,900,1144643.422150874,1459769.8327134473,1095603.8115445036,1.0447603504931569
1900,1000,1060937.8201856173,1394740.9925950018,1006750.9020889185,1.0538235605096213
4300,900,493873.3328430816,580977.4898159155,421899.40974159073,1.170594984111436
600,700,2408067.820530624,2632327.4336869433,2356672.5528580695,1.0218084042308826
3900,400,262357.24568456644,372645.17566116934,214080.8696717845,1.2255053246317444
4900,200,94902.67542204972,112715.49000456436,82382.2700099313,1.1519793689905495
3100,400,288896.1539777572,453988.75945643574,255009.4706090782,1.1328840191218867
2900,300,221329.55504227345,362352.0067509887,188429.59954471554,1.174600782345507
4600,200,109360.61559978618,124926.10853835376,85844.49615717569,1.273938580751339
800,400,1035767.877169048,1157159.1986408378,988161.6986101781,1.048176506563477
2500,400,344477.16884112183,510530.9163717371,304513.07163243735,1.1312393487558496
600,700,2411285.584295878,2608423.629491961,2357826.1046468546,1.0226732071307822
800,400,998933.1021152859,1097306.1995271868,951603.3488513668,1.0497368502549393
2000,800,904229.1431660532,1218092.3927693262,816826.0189376298,1.107003354694921
2600,400,329928.364240714,503445.54239001113,294004.3493612332,1.1221887191721174
3100,400,285494.32726560696,433549.44529965805,245575.05776809464,1.1625542506650228
800,400,1040870.0565992945,1129831.3417639884,988474.3660414555,1.0530066255209714
3600,800,532121.2145409143,772101.3783281702,454775.95881041075,1.1700733168323605
600,700,2348562.389879155,2552420.9612750206,2296684.8276398308,1.0225880197469828
4600,200,143714.9235635265,160811.84990134448,115640.3076979828,1.2427753473197773
4900,200,148114.59106277733,159532.16424843814,115155.9162563489,1.28620913173978
800,400,1010865.7709943537,1142502.6078895954,975924.3209956071,1.0358034421799227
3100,400,293882.8256367136,456874.3562681727,255090.15897844016,1.1520743364370718
800,400,1074962.2226521873,1243345.7287914904,1038097.7632348454,1.0355115488376236
2500,700,640655.7567219463,1020757.519098045,579622.7649118659,1.1052977824626344
2900,300,231773.33394666846,374716.4650987142,206439.03644321673,1.1227204793237844
2500,400,354730.0911708327,526785.5119317994,316311.79713326576,1.1214570382317446
4600,200,120986.54367561456,133219.48866442606,87197.2004637001,1.387504908784094
4300,900,478934.7533779178,564473.5077975483,414460.1818086277,1.155562764287597
600,700,2458374.6907566935,2690390.865906729,2399621.5262866863,1.0244843463131144
4900,200,158745.0648399513,164817.6135769181,137320.72161632078,1.156016826677411
800,400,1061873.819577436,1169936.1021607013,1025229.1709103095,1.0357428853049404
2000,800,878410.2730483705,1257455.1546176828,821322.3375385917,1.0695073455336241
3100,400,303093.96563876484,432626.46040438267,251851.43767628568,1.203463313274166
800,400,980434.6845809452,1114369.6756632011,955514.1354240078,1.0260807749807688
2600,400,334487.35722793883,511009.15492273524,298305.46526365547,1.1212914149336963
2000,900,999912.3311022575,1438637.9178966268,910218.5306045383,1.0985409519603468
600,700,2425370.73470887,2605102.5464865677,2389037.123545461,1.0152084749145664
800,400,1000757.8912891542,1154261.7495519535,969492.7621068802,1.032248955747054
3600,800,484926.9638102118,742378.1495779271,432044.1084689661,1.1224015194389447
4600,200,145515.12033128992,157217.1663390548,124828.15119872103,1.1657235882604409
2900,300,232926.22605792372,368855.3077557632,209165.89531017517,1.1135956256755626
3100,400,306615.7029027961,512015.6867430711,267896.1969638311,1.1445317491542912
200,100,1059564.7997152968,1025215.9451056282,1014487.1393746038,1.0444339396638205
800,400,1059916.5243646158,1176538.178027784,999086.7108923885,1.060885419462635
4900,200,160905.77746946103,171533.54634916704,153927.2635835206,1.0453364382856964
200,100,1094783.9556118525,1020213.1882779835,990559.4667602922,1.1052178009993032
200,100,1099615.6685814909,1039707.8625442225,1017431.9404389191,1.0807756517916254
600,700,2480472.0578380274,2684328.203668172,2415094.8537994414,1.0270702427839362
800,400,1079373.4168559175,1246552.7139599777,1043644.2396499494,1.0342350159647815
200,100,1201967.8581039323,1039419.3832380223,1017785.9972724338,1.1809632489787516
2500,400,344911.15986408456,515210.5787315029,312295.78271859424,1.104437456252426
3100,400,303846.6097110474,424506.81860334455,264575.26991233794,1.1484316346411412
2000,800,892443.4463018258,1262763.7011784015,818596.7258587393,1.0902113557388327
200,100,1133656.4970034554,1045505.9972378191,1044119.1965996657,1.0857539069249773
200,100,1080087.1757047477,938071.1030329625,922385.8380523889,1.1709711176673572
200,100,1198006.628172928,1037835.824240614,1018355.7449878906,1.1764126967115738
200,100,1082632.11036873,994447.0011055405,994360.324810509,1.0887724332475177
1600,900,1194128.1571331993,1567732.6769247062,1112956.9258034066,1.0729329495579516
4300,900,486951.1990744214,572986.5905546166,410750.9300042967,1.1855145381395182
600,700,2216997.2385846614,2458151.1391594307,2190411.3059252594,1.0121374157389915
4900,200,127523.24157093969,139441.51423410157,112828.85828240226,1.1302360363494814
200,100,1042021.2264275462,949031.0021073674,943453.8784346236,1.1044750042858114
3100,400,290714.871900691,448892.9707798377,246584.29301264716,1.1789675179585766
200,100,1188566.0707316257,1095932.9029771301,1066423.722234613,1.1145345381487504
2900,300,241981.56436676026,361851.6207319713,208445.33152839958,1.1608874259378246
2600,400,347617.2145336763,528341.8035434872,307411.29565919645,1.130788684222759
1600,600,804879.4664395943,1048192.6337041545,760080.602964973,1.058939622060959
3600,800,480201.06897148676,731844.8623326449,436308.2908205613,1.1006003760973158
4900,200,118292.0978546799,129601.91666987345,89579.42667687622,1.3205275166738202
2500,400,369752.180991042,613333.885312765,332191.28423515055,1.1130700850336066
600,700,2309659.5438033426,2474187.6151611865,2259028.455160982,1.0224127715287024
1200,900,1552905.4807916656,1937258.522418116,1500525.5238719955,1.0349077413788388
3100,400,292653.21140286064,465470.3595465204,250191.68054371103,1.169715998417186
4800,1000,501451.6388421273,564720.2526997578,409448.92901248724,1.2246988655008404
2500,700,573031.4576171273,845402.44224342,525698.7134220623,1.0900377782683737
2000,800,831424.5747339946,1190723.3902766386,777679.395244139,1.0691096868690768
2900,300,240505.12416604641,370259.61535759026,213358.36689615957,1.12723549427569
2600,1000,835206.1290745432,1265909.6590830507,782590.9611265148,1.0672320159081452
600,700,2346247.6093982216,2506919.3950123093,2293280.059421734,1.0230968519343615
4900,200,107048.46873122128,118010.12958923858,80588.71067816493,1.3283308273627148
3100,400,300465.9100628158,472487.43826800486,257828.8286173906,1.1653697209659097
2600,400,365176.9285615627,571195.6497286959,321121.30450767674,1.1371930900736382
3600,800,512805.7923111576,802411.9919466571,446428.06589947414,1.1486862755323055
1200,900,1619270.5229840023,2021554.105544999,1542959.1690410513,1.049457792191856
3100,400,316877.0897306472,500772.96526116563,269327.545716116,1.1765491304949949
4300,900,480398.8294854965,576908.9409760342,418899.11454938655,1.1468127117009206
2500,400,358957.42911306286,523142.632913036,328073.33469129907,1.0941377770028893
4900,200,140024.01725387224,160239.80659920568,115640.3076979828,1.2108582209896246
1600,600,815367.4605339993,1129327.8392383647,764465.0971775783,1.0665855950053882
2000,800,845170.7339329468,1179158.6592735888,785354.9234770103,1.0761640484675556
3600,600,379269.877255197,569019.4304923248,337813.6013177658,1.122719380675366
4900,200,109630.86417668012,132843.12755029206,81858.59635367764,1.339271244073253
4000,600,347071.9586860628,458431.88769965037,304032.2411859892,1.1415630044109184
5000,900,412514.4629759518,476665.65365407366,360126.1257292789,1.145472192945133
1200,900,1570359.4163832313,1978141.3781730114,1514811.3402080066,1.036669963249415
2500,400,338145.47807427635,478234.39146098046,305764.52333568246,1.1059016081569562
3600,800,526571.6979411182,797277.7904767857,444607.33667147125,1.1843522463737748
2000,800,858603.8241690442,1252403.7975830836,803570.5186190535,1.0684859689035955
1600,900,1211119.8976613474,1631919.1801393898,1137773.163255673,1.0644651647396894
4900,200,141434.74404938013,155477.3935679263,124828.15119872103,1.133035638925887
4000,600,375718.36086078745,480939.1133893661,305786.0388710313,1.2286969092766555
4300,900,453856.1120312955,535227.8558068783,407666.53452818736,1.113302352758893
1600,600,776974.3946156839,1159705.9497987821,723810.9440950257,1.0734493598837858
2500,700,590126.6886506622,901772.4651057163,542166.8292386356,1.088459597351938
4000,200,112360.41897479616,148799.94795283812,100918.28076216583,1.1133802332562128
2200,800,821190.436988885,1175047.1455318562,742569.1081251181,1.105877457065612
1200,900,1571336.3505742436,2029458.7870335374,1511806.2182407002,1.0393768272780484
2000,800,867106.741949748,1228531.4129205465,800293.2060086483,1.0834863215624722
400,1000,5212432.112629123,5364321.450537396,5117311.441895305,1.0185880167376695
2500,400,345454.4751870748,561809.9379238647,310237.68387420167,1.1135155177575178
4000,600,364114.7106673651,472030.0484284479,289524.37763801025,1.2576305789442521
3600,800,501054.7970070496,824011.8219172584,455376.01864814165,1.10031002180245
4000,200,156018.23213348232,198408.63699520662,115155.9162563489,1.35484339151251
3600,600,390030.63525845,569236.443473719,339762.265412257,1.147951597229901
5000,900,477402.8319354793,535796.2735183128,370310.2005698523,1.2891970872010206
4000,200,166023.4674319963,223364.8873638758,137320.72161632078,1.2090197712175739
1200,900,1529460.449190086,1885230.8128371916,1485148.984814249,1.029836376571593
1600,600,855431.3225755183,1213554.6747553225,783565.1906376381,1.0917168511268323
2000,800,884198.0239593524,1331299.772482065,819676.8335666549,1.0787154006926691
4300,900,492026.0485598194,589114.6747839336,414123.5072756862,1.1881142700558476
4000,600,427470.59923356655,520993.3104028478,314954.4837664354,1.3572456379143694
2600,1000,881954.3750893183,1324081.3164017205,792848.1989307997,1.1123874359286976
2500,400,355160.09548056865,526338.799247302,319707.7474855643,1.1108898619874863
4800,1000,497829.97302656155,546101.7267272085,411169.5625479216,1.2107656265741698
2000,700,789118.5012531398,1117508.0615390574,712620.7248610589,1.107347111476439
4000,200,167239.66915504233,231822.00996779682,153927.2635835206,1.0864850401520874
3600,800,488767.2110945441,701296.6229373161,443214.9855658683,1.1027768171478174
5000,900,436922.54770760733,483224.5752489063,363554.72164992156,1.201806830412545
4000,600,364383.44382555387,454888.6856176507,313559.2531843625,1.162087994932519
2500,700,597592.8456640627,845910.4205558661,550387.2142612161,1.085768037809909
2000,800,837059.1474866571,1206327.4120505205,797786.974018563,1.0492263909377646
1200,900,1536418.0753991578,1886109.9640864562,1471857.4991820632,1.0438633334089558
4000,200,151735.86210471703,166490.12513315142,112828.85828240226,1.3448320262616984
1600,600,820328.8278165954,1115771.3670665033,783898.1329609061,1.0464737614798045
2500,400,383714.79060920473,567085.2322137235,333966.1566879838,1.1489630997781008
3600,600,394828.65647471766,636675.839152349,321693.7529311225,1.2273432507694795
4300,900,482011.22411510174,609015.9278885846,423357.4560951341,1.138544313264173
4000,600,338053.2338882706,473644.15259206033,307509.988483104,1.099324400992083
400,1000,5106876.964482755,5262167.389998228,4913387.148149847,1.0393801283104198
2200,800,809809.9959913967,1152901.5207700073,746656.6704896288,1.0845814790087582
3600,800,496920.84187002695,692490.5894534369,448908.7766608235,1.1069528325249907
4000,200,128438.92069821042,171359.75766070496,96651.75649921202,1.328883461101481
1200,900,1545702.2057339055,1942563.686760711,1501055.1604686351,1.029743773873927
2000,800,857717.5780819893,1195797.6618260187,808035.7979894823,1.0614846275574956
3700,400,247184.62573338218,382739.93288465234,213656.58348328175,1.1569249199041132
4000,200,121773.30582879088,151449.78107867643,98721.17058075205,1.233507515281969
5000,600,295545.4032928137,338935.53782435437,243225.79294879135,1.2151071632235881
4000,600,344358.3144808732,455470.82464368874,303187.55180722545,1.135793050962149
5000,900,446485.05495834874,504067.2996970076,362833.49237776804,1.230550829341537
2000,700,753905.9185058455,1101959.1704789589,707001.765857421,1.0663423415803512
1600,600,817706.773584416,1047212.8063944607,768774.9712077599,1.0636490575386233
1200,900,1514802.9732650379,1869902.3163578275,1460805.082059338,1.036964473815752
4000,200,157597.91136257793,202164.33638305045,115640.3076979828,1.3628285370372377
800,1000,2625582.9497107784,2968235.1970725604,2558655.7209476526,1.0261571841085122
4200,800,472739.01335049275,553619.3345989431,388964.77092268085,1.2153774549532783
4000,600,368282.1869961153,475797.3409660439,298616.4569075555,1.233295012639329
5000,600,336622.3579729799,352328.654040506,244628.83109682502,1.3760534948545926
3700,400,238817.6484914425,363735.2181534442,205752.07542732256,1.1607059029438545
3600,600,446047.0312531111,683276.5013162455,348251.1958389503,1.280819812200693
4000,200,121609.51709384484,173694.85698359998,100276.7805332551,1.2127385467218414
400,1000,5052625.774141281,5255819.34318521,4934034.750575059,1.0240353036736112
5000,900,415496.0596679949,489381.6805927648,356435.75635541975,1.1656969096379972
3600,700,461811.80189239676,731064.2205191305,395900.4027005882,1.1664847995662586
1200,900,1562480.9772828834,2001993.6250426313,1483942.5677378755,1.0529255048358994
800,1000,2522236.424910677,2967710.129355827,2456693.5740749235,1.0266792942870109
4000,600,388715.7662435715,489982.8219145183,303156.7028601723,1.282227186719544
4000,200,157818.40994479915,186646.19377775662,124828.15119872103,1.2642854070117489
1600,600,790445.087445719,1063083.7948430462,757968.8795180636,1.0428463605897706
5000,600,335129.64922552503,366219.5703936997,277514.5116622374,1.207611260464141
2200,800,823136.5772393725,1172317.2110465728,744178.8416897631,1.1061004843544393
4200,800,440623.377328982,523584.0505054909,391105.87501837703,1.1266089452332524
2600,1000,793410.9893965824,1143415.2011739428,735702.582295748,1.078439859380072
3700,400,265146.9105568194,374753.49635669094,213724.1872522066,1.2406031996927473
4000,600,325293.77019802836,414242.02603983664,291280.93164572364,1.1167698769711212
800,1000,2546114.774190669,2910166.941280896,2467017.3752875295,1.0320619545267373
3400,100,78854.29004213332,117317.00775158305,59675.71408085905,1.3213799157105652
5000,600,383007.4631445366,395234.5904809033,314954.4837664354,1.2160724259717732
1200,900,1577851.67933932,1970453.4894749995,1517030.8843408972,1.0400919952429626
2000,700,754984.3602779859,1100013.0451445782,707347.8313940563,1.0673452674479067
1500,100,147318.57618698632,193013.14680284704,135264.95191661385,1.0891112154300184
3400,100,96644.98339901232,139953.0707138886,82739.16147748545,1.1680681997884501
1500,100,179320.33388056964,208666.7956730124,132074.59556803893,1.3577201058941863
3400,100,73844.88473705076,161859.77007167987,59848.93767287759,1.233854561306873
1500,100,161326.3514835083,237254.59873720005,135657.59205852254,1.189217271480923
3400,100,88225.29284630848,172262.72723545617,70156.3045836674,1.2575533071456504
1500,100,158482.14993078067,200939.16522447576,135704.79963632452,1.167844839353488
500,600,2515382.768792696,2624316.352173477,2432257.9294879134,1.0341759968369324
4800,1000,518940.3426641022,547008.3199267485,402612.8029137148,1.2889315464101572
1500,100,159924.14464049556,176569.51876652666,139215.89287995544,1.1487491933007725
3400,100,69179.84088283947,106917.57579751957,61418.776270568575,1.1263630616487867
1500,100,163802.15741392982,191514.83070776812,122984.77840698518,1.3318896820862698
3400,100,99455.85965622455,109976.39686909268,67808.79477229004,1.466710328508405
1500,100,172114.2018751288,230965.58260442785,135780.76599838538,1.2675889741053272
4200,800,466332.1004521548,565376.5267931379,389807.9646946378,1.1963123965860045
5000,900,433106.5720691654,490175.80995185336,353245.7998036952,1.226077061099807
300,700,4932132.626616024,4886261.928639246,4750804.832407059,1.0381678053731147
3400,100,119672.25399330922,159217.78100708462,96621.71431835281,1.2385647971325435
1500,100,147670.3068400858,175135.14126953745,132581.37664140118,1.1138088212758293
1500,100,153179.79606128993,176823.18072508232,125793.85045794981,1.2177049633479076
3400,100,78632.63128521663,103306.98044985536,58491.78381238288,1.3443363522206324
1500,100,160249.7386462383,284781.1122250688,142189.82963128173,1.127012663717148
5000,600,296772.42860414286,337837.82833284955,250847.40254748997,1.1830795359659283
3600,600,401280.63640456286,536240.5203481829,348399.1702048472,1.1517841336092252
1600,600,789680.319705535,1090218.329154836,746541.1422688888,1.0577853985455343
3400,100,77156.00097830141,131744.02628913376,55497.28696674257,1.3902661768770443
3700,400,249684.13297554757,391917.2693023273,211010.6639990502,1.1832773199399602
1900,200,231843.1894150155,277561.4390508232,212459.5384466649,1.091234552753284
800,1000,2515127.146290614,2891724.737160539,2415676.817482289,1.0411687226075117
3400,100,110408.07178517486,156421.31493637766,100533.9898865908,1.0982163535906881
1900,200,246567.18652496277,373321.27383252303,226026.3035036772,1.090878285858227
500,600,2508596.515185491,2704041.91663862,2446288.3109682505,1.0254705072733552
1900,200,264241.11673925153,367405.5741194157,213778.46547933534,1.2360511436302462
1900,200,254664.05111062765,421745.40597668383,216247.5655121417,1.1776504882610064
300,700,4856132.710508974,4872800.99747435,4713345.105716139,1.0302943242198983
1900,200,217000.4323256744,368556.84967285284,187229.23108293384,1.159009365527722
5000,600,287475.45454282884,322930.15699650435,246007.9907864832,1.168561450478803
400,1000,4885078.944667627,5107102.956568668,4831353.634964578,1.0111201360451527
1300,700,1150606.3495480842,1441766.2719218803,1096339.5767093212,1.0494981427211134
1900,200,246297.68347172058,317097.1126666574,203477.38210360424,1.2104425608656277
3600,700,456751.8103930123,667000.5895721887,392778.7588096783,1.1628729918522205
4200,800,427441.95570069074,496614.2904793811,370323.5215448281,1.1542392822297365
800,1000,2614380.1734093893,2989307.959040873,2521963.3766246284,1.0366447814592972
5000,900,440662.23719418416,487989.1069962291,360253.2385124724,1.2232013208645391
1900,200,235809.89161670348,279150.1043921937,207834.04332789904,1.1346066690559786
500,600,2347371.6387005276,2603138.0697621363,2316195.021104082,1.0134602731256992
1900,200,255444.4080720478,363503.2172123997,228060.9628224906,1.1200707254352464
2000,700,738154.7478174866,1086563.2732177286,689005.4482919492,1.0713336877776205
2200,800,766142.9693165191,1103748.4164759633,706981.2684037627,1.0836821335398785
1300,700,1136468.6780456572,1428498.6202794607,1087695.024396032,1.0448412951752792
3700,400,268969.8239003147,418788.16741424135,224453.57042915575,1.1983316789572283
1900,200,226099.3747198332,316734.1473920983,211109.0116489581,1.0710076891260414
1600,600,819348.8568039746,1139261.3184803932,757891.7571504308,1.0810895475161442
5000,600,292216.33297630993,322458.6043382774,242550.04144578037,1.2047671945734628
1900,200,246335.19719673286,379473.7641247817,223896.2385204407,1.100220346820358
300,700,4795550.97138021,4857705.239126793,4715652.209293709,1.0169433110289674
3600,600,382470.0327668057,564966.6435844586,341677.76498122665,1.1193881252056903
500,600,2577535.7787594907,2822748.7722838894,2507408.610040442,1.0279679859270794
800,1000,2599426.358230884,2939440.4086533645,2518992.0282159317,1.0319311570318546
1300,700,1135023.2410629555,1457135.440754154,1088227.4329139327,1.043001864071482
4200,800,419007.1450912219,513961.84082717873,373978.53498905257,1.1204042635855758
900,700,1630205.8257267612,1893848.8451094187,1583601.610802353,1.02942925455904
5000,600,327059.1919961583,342613.2824976017,258690.3915727318,1.264288132264102
5000,900,390811.2356365326,447681.06352228636,350593.2196942411,1.1147141863649455
3700,400,251450.4683999709,358281.0307764197,221671.17208871557,1.1343399596377706
1300,700,1096763.0043231237,1390166.1757990967,1060008.3819876143,1.034673897829554
900,700,1620501.8139166473,1877831.9490862861,1571115.0352387133,1.0314342219189763
300,700,4727212.294971869,4715845.242145068,4593369.6552796615,1.0291382252543877
1600,600,768502.4963195368,992434.0426814317,728202.329114309,1.0553419916333469
500,600,2559617.2631108165,2679463.2399392743,2508474.0254749,1.0203881870477947
800,1000,2578522.153578104,2987454.0764283873,2511963.826657015,1.026496530807797
900,700,1627741.2043618057,1880336.9608291148,1571884.0697645696,1.0355351489792768
2000,700,778135.0408187823,1115542.923015854,719886.4578860059,1.080913569486815
5000,600,304061.3882442383,343579.79243399407,242525.36228813787,1.2537302712406264
1300,700,1159582.1371897345,1555746.3408525412,1107517.627516932,1.0470100957124553
4200,800,452731.2907448038,559441.8309380291,382652.627913835,1.1831391129156155
400,1000,5285135.276750875,5355464.013652528,5043926.753249257,1.0478215753918776
3600,700,437416.67440172285,655328.4090669348,392971.0174411424,1.113101615610208
900,700,1602495.7580947005,1851654.7708385752,1531123.218426554,1.0466144976506149
5000,900,432441.61636436754,486967.4811628745,356146.21625709016,1.2142249352221175
800,1000,2614593.515231282,2945473.9372687484,2543420.6236611735,1.0279831384978146
500,600,2561137.24849422,2613814.6331474246,2460079.907864832,1.041078885407872
300,700,4964099.507032913,4957381.112306345,4799243.052573373,1.0343505116647809
2200,800,766189.0728595734,1107521.0716094577,713959.0213427367,1.073155531277703
4800,1000,529869.2228043244,599919.1494446658,420327.2294374381,1.2606112231022868
3600,600,379956.4215776213,550976.2908763192,336875.05756358383,1.1278852887643842
1300,700,1142948.252817848,1450727.7505725177,1102632.5185594435,1.0365631645900266
3700,400,261496.91490866797,362026.0279264167,206597.65090248818,1.265730339945112
5000,600,269585.11081459414,321908.31965523184,233024.74531657892,1.1568947771977849
900,700,1649220.7413722668,1968449.5604208629,1599747.6841911243,1.030925537614488
2800,300,254836.21752542965,385804.3805758443,224349.83316052685,1.1358877068702304
4200,800,466232.64270154864,538441.583998654,381092.0028612611,1.2234122972957886
1300,700,1172457.17563112,1511650.153819535,1114659.16329205,1.0518526328428224
500,600,2493848.0825046874,2606053.203954671,2425500.4144578036,1.0281787905042112
2800,300,256259.886033537,376207.4532978632,213014.23876688213,1.2030176363655292
800,1000,2639040.625015526,3113163.1495887763,2576756.646525099,1.0241714632130359
300,700,4981218.002218822,4891948.490648289,4778074.247090922,1.0425158221958526
2800,300,263253.96888965176,405785.0709309308,225743.78123827814,1.166162662136773
900,700,1625512.8277782851,1893368.2018257491,1592691.4156969741,1.0206075149007745
5000,900,426468.79555459827,489708.8369421932,364087.41224181536,1.171336281385502
2800,300,260567.1977769484,400910.78110858717,212574.2528828604,1.225770262594006
