P,n,Paper,Min Time,Time opt,mtpa
1500,300,420847.65967948583,560123.140434354,399115.47045688564,1.054450881590038
5000,700,368187.51883493713,406430.2618669597,285048.28994442354,1.291667172978738
3200,500,355888.53540552023,534685.9148323325,310295.1357148926,1.1469355927400682
700,600,1814992.047200321,1900558.5953151667,1757199.9341891657,1.032888752091732
1500,300,436747.8116473808,560186.4463147153,404387.397599672,1.0800233000330648
4300,1000,569896.0104353337,658590.6529745033,469202.4886743495,1.2146056855867844
1900,1000,1152684.9731745555,1602703.3931269804,1060628.2224067082,1.0867945514017703
1700,1000,1262146.882296146,1727690.6100026849,1182100.6243091836,1.0677152658080535
4000,600,426211.8073351295,526534.8579012858,314954.4837664354,1.353248895644237
1500,300,432975.4994071074,539064.4114020689,402994.3076215725,1.0743960676826443
2000,500,553768.0249494313,776515.0802198827,511791.17843874224,1.0820194803645162
700,600,1769417.6717020227,1929839.2791605003,1732500.2960412884,1.0213087268989733
5000,600,337908.2161513327,361382.10597331513,258690.3915727318,1.3062263893799415
1500,300,435241.3505614183,574239.9196585743,412492.8426659085,1.0551488548225176
3200,500,355634.64737109997,500553.4787066849,307856.4607075085,1.155196309844493
3300,1000,715679.1243797974,1060132.4979958837,611385.06099991,1.1705865419892927
700,600,1750845.7288442997,1974061.2254195542,1706379.75375746,1.0260586630783244
2700,200,162845.73335668366,222525.47493429505,149508.5640920975,1.0892067243477133
5000,700,340568.55370007374,379901.5483406136,282800.7063429684,1.2042705200567887
2700,200,213324.59227843684,283736.81260289525,159055.54690999506,1.3411955535203752
2700,200,205610.4204299359,289755.97878371057,150436.69792990264,1.3667570696462772
2600,1000,861301.1233849088,1232699.9518525393,782590.9611265148,1.1005763753584543
700,600,1787747.467428923,1970237.9079453002,1732324.0163438418,1.0319936978083668
3200,500,371872.4151321624,587747.4568738021,322818.9731665874,1.1519534043628268
5000,600,316662.35014944297,347528.408884338,242525.36228813787,1.3056875667016834
3500,800,549519.7138265707,740219.5330214773,469327.0500220524,1.1708673382468584
2700,200,210790.4586876831,373843.4290201389,154441.1569389403,1.3648593604554582
2700,200,164920.13686003478,263921.48488435574,131753.90335465714,1.251728659727828
700,600,1709238.0312677117,1873012.586881113,1664462.4665469923,1.0269009158335713
2000,500,530589.9866789246,807960.7013184372,490848.5872703912,1.0809646812462788
3000,1000,750816.3859754372,1149195.7667539695,671731.2075242484,1.1177333694866842
2700,200,178204.2832668294,247111.09593851605,143187.78740624,1.244549458406279
3200,500,367572.8548793499,561915.9368117169,319869.48652421386,1.1491338510387263
2700,200,164786.5328617516,208467.3090110465,146253.5860455586,1.126717896752425
5000,700,350226.86838134215,390974.6656059744,282939.1325576225,1.2378170004816003
2700,200,210799.59633238456,278998.53426480305,160487.34420841932,1.3134966957807368
5000,600,279720.8690797749,309557.10546755587,233024.74531657892,1.200391266171137
2700,200,168697.96530622552,254863.94509647755,148558.19338260015,1.135568234003472
3200,500,358012.81449823774,604695.9338732488,306780.3670439945,1.1670004112319747
4000,600,359545.15586525673,467465.20445477404,313559.2531843625,1.1466577758872771
2700,200,192089.1267234126,297449.9158099653,157556.61229216197,1.219175278833845
4300,400,219645.56632651444,262622.34119713056,183844.0369507308,1.194738594569582
2600,1000,872840.8796078111,1339114.8529877565,792848.1989307997,1.1008928074565674
2000,500,576767.0127645143,886863.9403532229,503320.96899721463,1.1459228768346945
4400,900,486863.03089130356,560335.5237015819,409378.6801278096,1.1892730484628635
3200,500,397777.38768472313,660839.935903775,314575.60562325915,1.2644889831702582
5000,700,342065.4693069706,377882.2898706443,275602.1793167797,1.2411566198603872
4900,900,429874.43714621,492037.09724128165,367475.6384992642,1.1698039056460356
4300,400,227440.749591707,258923.34106222884,177042.48350723102,1.2846676407045405
4300,900,514917.54376223666,585347.3089208128,418899.11454938655,1.2292161188169088
700,900,2626327.3105234285,2863664.2867303826,2572329.4694948494,1.020991805936579
1700,1000,1277347.8138247402,1730330.8488518212,1196903.8228993756,1.0672100710067893
4300,400,232466.4340216233,262942.8184990219,183902.20763561965,1.2640763643372237
1900,1000,1151759.4541481049,1566715.6935841688,1057668.979645059,1.0889602288748428
5000,700,374168.2214141885,391050.16145280155,287954.5831544023,1.2994001252397436
3000,800,631188.2681720292,929329.72745915,544550.6792917532,1.1590992210182485
700,900,2736207.339374657,3049421.012237271,2645072.8612132305,1.034454430158731
3500,800,533509.3772552006,749782.323120027,467769.55763356533,1.140538901150839
4300,400,218364.74901703125,287953.39731010253,181567.31553406644,1.202665514851767
2600,1000,805592.3392496022,1142515.645832635,735702.582295748,1.0949972973259985
4000,600,356406.24309237645,489557.37655106024,307509.988483104,1.1590070451059806
4900,900,490572.4662700341,533078.0851103286,377867.5516018901,1.2982656599921194
4300,400,250623.19554122383,291298.8291227501,193134.4675785759,1.2976616690092302
4300,1000,558413.5654679644,645576.9934506061,468649.6796680803,1.1915372818849659
700,900,2681080.504506601,2971862.069765243,2596819.4403565824,1.0324477947294048
4800,600,305316.3711531835,345922.99355456117,253360.20098832433,1.2050683965444655
3300,1000,689205.1696870904,965248.5187709525,610664.7341129532,1.1286146574162736
5000,700,346963.80220114713,382121.9573164151,286684.4548254553,1.2102637459446213
3000,800,609180.7313931743,926443.4597209159,547548.2250257279,1.112560873272031
4300,400,233846.01944700658,280420.14343452855,190740.31086703434,1.2259916028448825
700,900,2637578.854060412,2992904.892391425,2591667.802698343,1.0177148673584895
3000,1000,752310.8359742718,1170769.2537509988,669857.0204418707,1.1230916643644497
4300,400,235178.98981054506,270127.47973918135,177770.07170679214,1.3229391626642375
3900,1000,611523.3068691897,843315.6716666955,524852.4555790056,1.1651337444817147
4900,900,450337.6833822383,483074.7421267039,370974.2057652261,1.2139326033552802
5000,700,370392.32425701746,395260.9329385739,290855.4444784048,1.2734584526043418
3000,800,623090.9950383764,968822.6725909602,545731.150572493,1.1417544964855497
4300,400,222095.0514671814,250199.43682738618,180370.74643848935,1.231325233456973
700,900,2613930.8387355306,2888456.720629603,2545969.6882529985,1.0266936212147781
4000,600,357500.2634137949,438538.3523282598,303187.55180722545,1.1791389893246769
4400,900,463169.732763252,530855.118937768,398401.3860161831,1.1625705858976052
1700,1000,1302149.085507093,1793037.8439915427,1212591.363070635,1.0738564739647096
4300,900,463207.2708979154,551995.9425812003,407666.53452818736,1.1362406076182046
4300,400,232292.70767411808,269773.8543803484,185876.5973753281,1.2497146545299893
4800,600,327833.36280627415,368180.912316865,254821.69905919273,1.2865205907371393
3500,800,511612.9841568852,818814.6246379655,444388.2258537937,1.1512748412132972
1900,1000,1139306.9326149295,1564806.89697214,1070913.9468047046,1.063864128405732
5000,700,333279.5315988648,350570.703253319,262849.35671103117,1.2679488196931845
700,900,2577715.064434158,2861929.3621449242,2523184.284312108,1.0216118895718775
3000,800,589511.4478938157,930413.5047132997,518452.9301627593,1.1370587638664686
4300,400,246499.07882249582,297472.8608283543,194166.37016743244,1.2695250913427292
3900,1000,604940.8793517658,916076.2591879453,503937.1433999843,1.2004292346270118
4900,900,447642.5593474984,511336.473690889,370238.25752833474,1.2090661897987132
700,900,2627627.338716708,2936286.396659866,2573237.4179462316,1.0211367674009213
1300,800,1314285.6319258746,1691968.4500522974,1256655.4137501998,1.0458600007170546
5000,700,339249.9053280956,378415.42026301153,271083.4146193178,1.2514594661001446
3000,800,594384.3491337113,900832.4587924216,523569.9489846736,1.135252988232735
4000,600,365714.8475592681,484524.79250077426,298616.4569075555,1.2246975647175555
700,900,2573584.3348083277,2772494.6273218617,2504237.283530294,1.0276918851636427
1300,800,1326880.2487945696,1636636.1005004807,1263572.8269824488,1.0501019177211226
4300,1000,561370.7839425127,613534.6115269184,467342.10728502605,1.2011988117307386
3900,1000,601728.1398342012,862202.9082494535,506054.84621282655,1.1890571631461826
4900,900,428974.511197241,470368.7142465727,363709.95546471403,1.1794412133952674
3300,1000,699031.429161647,1012831.8810621151,608960.9276744279,1.147908506759524
5000,700,337639.07139411924,379545.0501380691,275193.60713060806,1.2269146616980615
4800,600,339050.1322819261,365184.4261181485,277514.5116622374,1.2217383885660857
3000,800,620709.4798260151,948791.7387961231,535713.679079369,1.1586590077235148
700,900,2615239.0355961076,2948498.1960059544,2543901.544693501,1.0280425518241514
200,500,5212986.088979501,5163874.915286067,5107459.31806416,1.0206613042500627
200,500,5172069.77287527,5048181.901705072,4992512.670209011,1.0359652773117032
3000,1000,746474.0748277638,1106686.518410273,678245.4996429796,1.1005956917085318
1300,800,1327329.6741606942,1700340.0803523804,1259379.5782442144,1.053955215004529
200,500,5013753.502497139,4925259.018864901,4884790.362531057,1.0264009569285304
200,500,5316671.15103534,5285778.54582854,5213878.267515309,1.0197152442473532
3500,800,512583.1668501851,780689.1728865504,448774.2419868631,1.1421849092336942
200,500,5010000.263785171,4999904.754920538,4964722.171438281,1.0091199649815998
700,900,2637971.073122648,2977098.5380336824,2600624.373155824,1.0143606667507712
4400,900,492770.9292112607,554254.7929098579,404711.609383057,1.217585356551648
1300,200,324589.8340484945,357075.4150755135,310517.78696051025,1.0453180065004581
200,500,5050094.651940121,4962861.119628382,4925703.371320136,1.0252535061985772
1700,1000,1198125.6004422496,1523184.0351631872,1125192.1846876147,1.0648186298724456
1300,200,358601.6384828682,462425.86021581077,330346.13588998973,1.0855330198331363
3000,800,605310.3963128634,915492.7678588092,533528.8040057655,1.1345411752245758
1300,800,1268959.0724052915,1620159.0379014283,1196429.8388371367,1.0606213847346444
200,500,5282497.056979554,5210324.772492689,5165103.570665399,1.022728195999956
4000,600,375073.26998064347,472903.5620994556,303156.7028601723,1.2372257200383983
4300,900,493195.8132631461,577669.9744409077,414123.5072756862,1.1909389459865187
1900,1000,1161483.4657831942,1716170.1021966496,1084950.1669579365,1.0705408424792886
1300,200,360442.6884076758,452993.33067962766,312445.4495467209,1.1536179801324895
4900,900,444387.7945978901,495982.90551805263,360454.8977588726,1.2328527018522153
1300,200,345105.56332178076,520139.3242597808,316054.13421005325,1.0919191555090357
200,500,5228154.680052072,5162644.296603688,5117911.784387422,1.0215406009929586
3900,1000,601515.1083806155,859628.6215948188,495523.44973995665,1.2138983708970417
1300,200,309002.26203569706,412892.4505062372,273642.7223519802,1.1292179063992598
200,500,5042737.563840093,4958987.305507326,4908485.872703912,1.0273509376654735
1300,200,322566.64649206086,379433.3942853807,297390.01999757544,1.08465861260136
200,500,5145223.643012415,5156835.516338653,5033209.689972146,1.0222549744477043
1300,200,329272.0601602433,376913.77780111006,303757.44794077554,1.083996663760628
1300,200,362027.4236300754,482168.0976679232,333319.8687405632,1.086126143628889
1300,800,1267055.0773921292,1642009.1837530166,1208238.343810785,1.0486797442595936
4800,600,391826.1350614,407732.9984853086,314954.4837664354,1.2440722556976558
1300,200,322247.67346247844,412185.50391164125,308543.94010232337,1.0444142035510744
1300,200,356032.1173958109,469210.3039188562,327232.96399141336,1.0880081060695133
3000,800,607549.6862026122,961655.7015027567,546451.22237777,1.1118095473535312
3200,200,139366.55696168702,194324.878575464,126147.85095270729,1.1047874054860864
1300,800,1321825.2435288772,1679921.0212249118,1236262.3363370053,1.0692109633020053
3200,200,171526.4307123572,263057.79361805075,134203.11770530834,1.2781106254849142
4900,900,447841.5631204551,495096.03137939284,367605.34542089025,1.2182672768473979
3200,200,188642.57896624279,287990.7596578683,137362.30372257222,1.3733213105339312
3200,200,191585.58689714217,314496.4777422939,154125.95210631838,1.2430456018528506
4000,600,332718.8360681536,421427.37014857674,291280.93164572364,1.142260958135185
3900,1000,620493.393259624,821644.6814425914,517325.82084607764,1.199424749850718
3700,900,550388.8250430449,753573.1922058843,486656.9266611877,1.130958576546117
3200,200,153777.1660457597,259310.68866304815,112828.85828240226,1.3629240638141251
4000,700,434781.6426779188,574477.4514044378,356310.36243052944,1.220232944425491
1300,800,1301029.0224794159,1699671.5208736598,1231220.3169363819,1.0566987927203293
3500,800,529902.7681110619,859347.153627164,459183.15349660197,1.1540117795610358
3200,200,157690.48171069086,221465.85282943276,120814.69562401502,1.305225998345733
3000,800,585916.2480738831,944338.7585146471,531857.982679042,1.1016404137107092
3200,200,141740.98143556347,194714.9017856638,123401.46322594005,1.1486166997553744
4300,1000,547993.4834487314,634650.7039896022,473194.5346346369,1.1580723007966445
3300,1000,685702.5947399309,985140.2477740734,616586.8178572542,1.1120941526496886
3200,200,175838.58065423009,248743.49321333665,135411.1966758538,1.2985527413597195
100,700,14579727.04164172,14252414.497221192,14252414.497221177,1.0229654101404615
3000,1000,768693.3191048298,1233002.8969536996,687135.1057400263,1.1186931255345591
4900,900,400628.37637136,459271.0771240943,357748.1833614705,1.1198613857573754
1300,800,1317900.9226600681,1687141.0643298766,1261041.2824102384,1.0450894360422154
3200,200,149587.72951515493,203754.022861723,125345.97566656888,1.1933987407228073
4400,900,476627.2498561075,595986.4239810146,413735.6957293356,1.1520090114920019
4800,600,314970.81850065594,330679.6926850097,261299.3776536354,1.2054020998020307
3200,200,174880.8428814428,250532.5944726258,132938.39162151166,1.3155029239359637
3000,800,606360.4357981952,838140.5663045318,538690.5319929882,1.1256192559294653
3700,900,610886.9226716089,885224.1618495383,500419.1899592599,1.2207503927284291
1600,200,268927.1505713561,308183.0106070012,252295.70190541458,1.0659204597634273
3900,1000,595640.6062505797,800186.4180972684,516716.3134801911,1.1527420186113675
4300,900,504764.8670215035,607994.3228179768,423357.4560951341,1.1922900134492402
1600,200,292080.72891900846,397691.87583165296,268406.2354106167,1.0882039624458566
1300,800,1285713.8333166474,1597786.2839999145,1227364.575413174,1.0475402818953212
1900,1000,1077040.1707687033,1412053.8989831419,1006750.9020889185,1.0698179346389864
1600,200,290592.35234611854,413549.0088781629,253861.92775671073,1.1446866212432159
100,200,4280699.882833168,4036731.2304866337,4036731.2304866333,1.0604371800886838
100,700,14373238.913535904,14140035.317148404,14140035.31714842,1.0164924337992753
100,200,4601486.111920931,4294499.766569867,4294499.766569867,1.0714836097421103
100,200,4300520.968758793,4061790.8441073745,4061790.8441073727,1.0587745981548402
1600,200,305224.20513797435,436449.80999897333,256793.98404566827,1.1885956217872038
100,200,4251592.95047389,4108703.744730693,4108703.7447306924,1.0347771985085197
1600,200,261137.37387807385,364624.39883233333,222334.71191098393,1.1745236343600065
100,200,3771857.1342855277,3557355.390575743,3557355.390575743,1.0602980923070127
1600,200,278720.68606504286,334987.82211896917,241629.39124803004,1.1535048970054267
100,200,4138472.6912358287,3866070.2599684815,3866070.2599684806,1.0704597725726714
1600,200,270928.2040402418,331319.66008420696,246802.9264518801,1.0977511812165057
4900,900,446584.98549630726,508464.4800178308,363414.50638478587,1.2288584457975926
1300,800,1306143.360160755,1571698.3943466193,1243131.996906896,1.0506875886154012
1600,200,298610.7237395813,414696.6846988812,270822.3933517076,1.1026072107404574
100,200,4126847.650778093,3948846.8232300817,3948846.823230082,1.045076660482467
100,200,4613336.071784668,4333158.293627319,4333158.293627322,1.06465902216621
1600,200,275474.50295839267,348346.0801213889,250691.95133313775,1.0988565907021166
100,200,4208229.951626804,4011071.2213302064,4011071.221330204,1.0491536348814108
100,700,14351058.491463074,14146956.627881106,14146956.627881126,1.0144272629761018
4500,800,466238.23377360794,526075.706034189,363033.78619450214,1.284283313299694
1600,200,295211.1925476524,422892.24944924493,265876.7832430233,1.1103308417787503
100,200,4432428.997915634,4254028.531888374,4254028.531888373,1.0419368287471424
4000,700,414849.6730793578,556905.9455510406,353500.8829287105,1.173546356213824
200,400,4079147.1979490067,3975616.4162671324,3952646.7944407123,1.0320039735617696
3700,900,569996.1363237108,833164.058473356,491290.1643917859,1.1602026208470149
200,400,3975745.3619519635,3831634.5585981803,3806413.395405467,1.0444859632826242
200,400,4021093.092368197,3991934.317728013,3953897.464165822,1.0169947826951429
4900,100,59263.025601336965,62106.8259818941,42511.79157511906,1.3940373577673901
3900,1000,587412.5814091505,832411.9860956703,515274.6311091313,1.1399990334178531
3700,600,378499.31921679503,504803.8293485707,328683.5039848532,1.151561653164795
200,400,4002424.7326285685,3924999.422535212,3903697.2839824287,1.0252907542424552
4800,600,300164.8678989245,344977.3276384851,256258.32373591998,1.1713370458485135
3500,800,554777.3098873575,768384.8481504355,457310.4034335133,1.2131307438493788
200,400,4306629.136222106,4207359.125093339,4152391.0529393815,1.0371444021808938
3700,500,341508.0760821293,510243.80942356156,276078.8820575221,1.2369945630646781
4900,100,87293.08808720419,85836.29547659741,82739.16147748545,1.0550395547694538
200,400,4175189.0004770425,4124116.3931453093,4100916.683641238,1.0181111499124282
100,700,14094223.589486212,13780108.965838982,13780108.965838986,1.0227947851810113
4900,100,64840.716672853865,65690.97321441355,54290.25884700422,1.194334270086683
200,400,3953060.0069138515,3857239.723873098,3822056.541696031,1.0342756481461386
4900,900,456676.4059066047,503909.74842627405,371517.7675936891,1.229218211727762
200,400,4013623.6950258296,3915981.6343225464,3877971.048427521,1.0349803144232639
200,400,4085719.836977592,4036545.767968852,3996346.843569554,1.0223636728508305
4900,100,82989.41969871083,87476.53086932641,70156.3045836674,1.1829217657799926
4500,800,427599.8325424766,494788.70870967815,365032.1500171519,1.1714032107100287
3700,600,397877.5479991856,571407.9048425687,330579.501482196,1.2035759816178866
200,400,4333566.20039809,4206109.503038373,4174576.9585997975,1.0380851145816747
3700,900,549675.2509852101,888154.1565811059,490315.53024022706,1.1210643291594293
4900,100,58091.79294240729,64706.4436667025,43958.40781420668,1.3215172211863624
4400,600,329837.9338079325,378687.075106264,276392.94653271744,1.1933659593910388
4900,100,83709.01105012567,88261.01779312853,67742.26274582943,1.2356984791636478
100,700,14537208.842365256,14397729.157720085,14397729.157720117,1.0096876169232805
3700,600,392568.9838525956,569328.5344134619,312999.3271762273,1.2542167019789419
3900,1000,592090.869897381,787267.9433813193,521727.30741767655,1.134866550934383
3300,1000,705179.2958134435,1126169.6504728377,624668.2779454786,1.128886035533554
3700,500,333558.4573928933,464124.6988403087,269865.5497410276,1.236017186013508
4100,900,507857.2448453892,637039.513932406,439178.2021088767,1.156380809445288
4900,100,107790.64500887837,113915.06214390983,96621.71431835281,1.1155944165275908
3000,1000,698570.6014550274,991357.7908113649,637608.904656315,1.0956098579450864
4800,600,298235.717652948,338897.65385266894,252656.29317268787,1.1804009071292243
4900,100,62963.02821361506,64219.91846185238,50459.111537190256,1.2478029496656704
4300,1000,547496.8380297391,647096.9394414366,479396.58540001843,1.1420541044798982
1500,100,145202.98835027925,194844.61073933545,135264.95191661385,1.073470890225813
4500,800,444238.50088961556,504841.3940691241,363820.7670483286,1.2210366782900124
4000,700,415421.00084866467,551714.4891684097,353673.91569702816,1.1745876142150433
4400,600,350749.27967004804,385679.93066388485,277987.3080645739,1.2617456606636595
100,700,14686714.547722925,14334222.74127277,14334222.741272766,1.0245909257036465
4900,100,63674.95381071003,65670.36544849986,54138.05797390288,1.1761588094165547
1500,100,154674.46800375427,209640.12611943262,132074.59556803893,1.171114454967783
2000,1000,1109185.0548888757,1476791.978830473,1023462.2883790612,1.083757621050777
1500,100,159165.8253438728,243225.69277058973,135657.59205852254,1.1732909520847814
3700,900,540245.124497378,778486.4945483414,481669.9410208375,1.121608550769014
4900,100,103780.84765552368,104442.43234997065,100419.32952364009,1.0334748115510197
3700,600,456237.55319951545,657406.9074833471,338839.0013568165,1.3464729602336174
1500,100,155981.45163936392,221295.9443132393,135704.79963632452,1.14941735338307
3500,800,524101.44441929174,855929.1324726968,468386.7620380885,1.118950164472566
1500,100,151196.67067741195,173665.70730864408,139215.89287995544,1.0860589804052574
4400,600,348754.5386502058,380244.6202483535,277514.5116622374,1.2567073936467674
1500,100,162215.463049701,187627.6228848346,122984.77840698518,1.3189881313026592
100,700,14901114.492692593,14490569.122796664,14490569.12279665,1.0283319010051906
3900,1000,607847.5064551453,794046.5520138651,528565.4659538665,1.1499947416318694
1500,100,169494.03873119605,213990.04200559863,135780.76599838538,1.248291961567013
3700,600,379985.1334548919,587429.4654139796,338982.976415527,1.1209563898250285
1500,100,147260.3323717346,178262.31932431107,132581.37664140118,1.1107165734900781
4500,800,410620.0760998275,466808.7606636822,345635.28677517286,1.1880154943986538
3700,500,321268.9571178277,465505.5599563701,264042.72229897603,1.2167309680819542
1500,100,143550.0501752637,203828.12634904977,125793.85045794981,1.141153161721919
1500,100,160763.2802947913,276808.9601738836,142189.82963128173,1.130624326027207
100,700,13401201.139914168,13142467.835551556,13142467.835551558,1.019686812826942
2000,1000,1070032.3560566804,1575880.3890275513,982677.4296299694,1.088894813081852
4800,600,338300.076952599,354260.5410470714,258690.3915727318,1.3077411762217872
4400,600,411618.9274690128,444665.9235507492,314954.4837664354,1.3069155979194187
3700,900,577053.2041326009,748652.1683988632,477359.18892391236,1.2088448646676813
3700,600,369915.88345617463,549118.8524115833,332443.23079254484,1.1127189522683165
4000,700,420771.2882567324,534380.0844801082,344502.7241459746,1.2213874049902746
4400,600,337795.05461765046,389183.8973088723,285053.8665312386,1.1850218301832156
100,700,13803452.945385946,13554170.730965905,13554170.73096589,1.0183915504214909
4500,800,397329.703683512,477927.52655452414,349046.63265644904,1.1383284252296049
3900,1000,547905.242196996,713144.9329862387,490468.3881971654,1.1171061283092139
3700,600,381573.51301300956,585591.5834418191,327770.3262780816,1.1641490471266187
3700,500,368841.3086273797,558694.0256302535,281831.25770353025,1.308731017392609
2100,600,627356.7212107116,904569.4054344987,579109.0308304556,1.083313655653181
2000,1000,1057832.0646879454,1593790.9983650446,986806.9501150118,1.071974680118189
4100,900,552929.5453284028,673479.6247316003,451597.8055729906,1.2243849250481669
100,700,14139636.160269808,13759680.3565304,13759680.356530404,1.0276137085960049
2400,500,466094.19188197615,705718.9923822017,425621.6098386799,1.0950905243242612
3200,800,603473.3716218271,851301.4811511285,510516.26183601865,1.1820845225409626
3500,800,514452.22085325763,745444.668765082,455878.2708677503,1.1284859440087234
3700,900,551989.8600149424,774030.8596774152,486828.7006925303,1.1338482288117322
4400,600,320416.20249335136,406382.69763498043,279554.53498464,1.1461670708041152
3700,600,388801.5735617957,562580.5241125395,322828.6020622222,1.2043591276551693
5000,100,62968.39140650537,62646.04265168906,42511.79157511906,1.4811982528480163
3300,1000,650110.671397207,895498.8378694134,579644.4587784682,1.1215679914671106
2400,500,461465.5405326356,646569.7743349453,416042.72251741757,1.1091782539551966
4800,600,327206.04675844195,357695.84433605656,252630.58571681028,1.2951956938627696
4500,800,435651.1468583869,495333.08702311915,357142.45271957933,1.2198245925147715
5000,100,84778.82318737042,84114.49008060001,82739.16147748545,1.0246517087369804
3700,600,406074.5519982393,567236.1916672749,327736.97606505116,1.2390257482501432
4400,600,334558.02781875874,378633.4786344963,275625.0470974777,1.213815766534595
5000,100,59688.32077921047,60266.87632487481,54290.25884700422,1.0994296591478514
4300,1000,506005.1694868624,600994.1847147205,444843.421853243,1.1374905070615995
2000,1000,1085758.6871464232,1512774.8782492776,966270.7269929155,1.123658884426066
2400,500,459859.2074481652,659255.428186884,407065.86354425474,1.129692387969474
5000,100,82760.36865942892,88191.68779337332,70156.3045836674,1.1796568982724867
3700,500,309368.2212751071,438322.6798373634,268363.3606182855,1.1527960469802958
2100,600,628935.2507398139,922055.4332424941,582449.5978495834,1.0798106017445228
5000,100,54854.886246890645,58853.744821353015,43958.40781420668,1.2478815538255776
4000,700,424095.8523547809,534887.4751934063,359943.22894300293,1.1782298380779834
3700,900,535629.0586694191,740792.3652075048,473774.621208434,1.130556671235821
2400,500,504592.9094229442,832270.5818051968,434489.85562627576,1.1613456629398666
4400,600,348861.93346310506,395779.0828461456,271469.50627959595,1.2850870001723138
3700,600,371011.75777738116,486448.2376211248,314898.3044818634,1.178195476116797
5000,100,88119.35587501619,84585.76337589753,67742.26274582943,1.3008032549140276
4500,800,455271.12497292896,498381.3929069076,355685.869337177,1.2799809163668203
2400,500,458918.5722959103,717983.5527835577,413726.84761985677,1.109230824482478
5000,100,106465.24115707018,118613.19158891754,96621.71431835281,1.1018769632495296
4500,500,292322.1080257193,341180.4287171437,226998.1919139626,1.2877728477084784
2000,1000,1115558.8823010963,1671707.2252120636,1008785.3506498515,1.1058436580016375
300,800,5534065.28037339,5596921.64289315,5445506.792917532,1.0162626713772607
4800,600,289240.6364708814,318838.58187050733,242734.1097047697,1.1915945263015413
5000,100,60242.599416664096,64391.91217445933,50459.111537190256,1.1938894201944685
4400,600,347863.4560121754,394519.28534962796,275597.00260015664,1.262217849723369
2400,500,453101.86035899405,694995.7016211788,410475.2809433447,1.1038468852927903
800,900,2294511.519985082,2566813.0961336703,2250788.2858079933,1.0194257427287938
5000,100,60918.69942756879,60909.62176190525,54138.05797390288,1.125247223624728
3700,500,327305.48818720825,451065.9833425827,266254.2362875749,1.2292968282904364
2100,600,611423.8097517694,967684.2532587531,551475.0050247815,1.1087062952640874
3700,900,569260.8005524735,777981.1549831973,481278.6706176894,1.1828091193442354
5000,100,105593.88832864584,105877.2403268591,100419.32952364009,1.0515295096029056
3200,800,578997.2309736074,870245.5748487378,513326.46096161986,1.1279317841690175
4500,500,294858.39546797296,326074.9904655266,221889.45200928938,1.3288526912745215
3500,800,523179.24874080083,736085.3694940369,461734.7417082756,1.133073172716438
4500,800,434980.1639427175,483079.86153153214,364300.8149185133,1.1940137000242883
2400,500,466962.3945188162,731336.2567149989,430425.2975554498,1.0848860352095346
4100,900,535558.841509914,654389.9881415771,443359.4166462458,1.207956392493257
4400,600,309699.3834035965,365724.0863782355,264800.84695065784,1.1695558642276735
300,800,5581319.931841443,5659028.438300756,5475482.250257278,1.0193293808192314
2400,500,475389.7914854587,682256.3016929331,426492.6486989519,1.1146494387081964
2000,1000,1082260.7807501582,1504175.5226479208,1007596.8112863727,1.0741010378630158
4500,500,288167.5288853274,320833.92282946804,217101.7938902692,1.3273383131554282
4000,700,405835.3454576674,576863.5536604179,358355.56853181915,1.1324934816008934
1800,400,473552.9642584278,620108.7619386915,439182.9771600792,1.078258923696446
3700,900,560966.8779535578,806819.7447847637,492010.01654299366,1.1401533690209706
300,700,4818196.964008992,4909573.866413904,4750804.832407059,1.014185413625545
2400,500,447030.8296155873,717429.7517712516,409040.4893919926,1.0928767229866765
4500,800,406607.8728585521,484009.0644867569,354571.98845269467,1.1467568959210093
3800,700,449753.408755098,658556.1157402948,375063.5394005573,1.1991392431104162
4500,500,313186.5495769079,349669.1487998272,237834.46181356232,1.3168257753260915
2100,600,678514.2685532396,1029559.0706647546,597002.050009629,1.1365359106259283
3700,500,325257.91163835156,459690.8281216893,279194.78760353505,1.1649856160646792
800,900,2367241.4015155337,2719911.7430058136,2314438.753561577,1.0228144503166055
1300,500,827248.3435436954,1040995.9093459975,785762.9720098707,1.0527962922810055
2400,500,491725.2201628131,809519.374422858,419434.14083101216,1.1723538269645213
1800,400,463567.1891059138,641173.5160642025,422934.82171171857,1.0960724095257663
1300,500,832843.3857727486,1009737.2126740793,768078.8723398478,1.0843201339930162
300,800,5515653.919908789,5619408.462541116,5457311.505724929,1.0106906879188875
2000,1000,1083578.3115854992,1571965.9225185285,1004785.530662806,1.0784175115168284
4500,500,283329.05550043256,303419.8313593681,220654.31873059028,1.2840403810376606
1100,1000,1915255.9981760306,2324994.423455206,1860840.5243255657,1.029242416606435
300,700,4792805.7836679965,4847317.790927138,4713345.105716139,1.016858659013848
1300,500,786130.1554917968,960320.8226444152,751506.2096201626,1.0460727342348033
3800,700,421721.74124416296,634084.8119935639,372106.19255653734,1.1333370679663899
2300,700,677739.0593436272,1006525.6121231962,619670.1955313554,1.0937093057420306
4500,800,422956.29740543023,467917.29282315826,359127.0213286588,1.17773454038803
4500,500,276845.80949210917,322168.11152852146,218920.1498364505,1.2645972045009717
1300,500,858111.525897244,1142828.6968746227,802135.1180792784,1.0697842627212255
2100,600,639283.3783653575,940194.1163660149,597255.7203511666,1.070367945558529
1800,400,483605.70067865826,647611.9533560369,439321.9404628691,1.1008002472381229
