P,n,Paper,Min Time,Time opt,mtpa
2400,700,628514.6309209733,874641.2721492689,564757.1137902455,1.1128936946058685
5000,800,366965.14065973,417849.45677979855,319114.7896074252,1.1499471431931132
5000,1000,466917.13041039545,532277.1775406288,406947.2997857877,1.147365102695546
3200,800,603954.3497091092,854091.525880623,511622.9536617121,1.1804676576501825
2300,800,801619.5637237118,1175781.6217900217,698756.9727122204,1.1472079636103392
4100,800,451987.2247703219,564193.5069414584,394163.8038973084,1.146698961957649
1200,800,1541783.519363153,1781677.4050164828,1339284.1976984225,1.1511996647259246
2200,700,730287.0994400737,1082103.513980609,654442.2344418236,1.1158923752268808
3100,900,660180.7389732834,924999.5180581916,580848.5898859337,1.1365797394858597
1100,600,1198879.8939293334,1286624.1182432363,1059203.3878026314,1.1318693914078841
3000,900,677945.9316656736,1046008.32341265,605924.5360832026,1.1188619890655516
2100,1000,1061703.1170220673,1546686.4723478984,939816.1429666779,1.1296923605404712
4400,900,525599.2634708583,596973.0892775776,420807.0461021049,1.249026764973243
2400,700,656433.4276425814,923108.542845514,573320.0148554335,1.144968622468388
4300,800,448028.2701935214,535910.8788713929,373753.72959025746,1.198725884781646
5000,900,435077.1708427025,495399.92547207,364087.41224181536,1.1949799861626031
4500,900,509422.7949625861,592629.5033251788,411455.778410947,1.238098531341546
4800,400,202021.77679667965,218008.9716993212,164693.6164350297,1.2266521384960638
1200,800,1498236.513261318,1800347.9901018394,1333822.0100144139,1.1232656996304382
1200,200,401164.9572169615,404359.3429298852,336394.2692072194,1.1925439697958802
2200,700,734304.2380245394,1026465.2355333727,651555.5791487622,1.1270016887644272
2300,800,799616.3303706024,1143689.4367872528,695907.1356596942,1.1490273477546624
1200,200,434589.9164523365,479172.93500273913,357874.9805474889,1.2143623893111681
1200,200,417742.2784641967,461486.147662365,338482.57034228096,1.2341618596247559
5000,800,377584.59676635754,429833.68789686606,323214.3191957929,1.1682174159419865
1200,200,412029.5093938223,565061.9451186764,342391.9787275577,1.203385403259331
4800,400,205364.41715726943,233071.5354612411,158600.55814189446,1.2948530545115544
3600,200,131220.51382171392,161841.302982471,112131.42306907315,1.1702385489291602
1200,200,375181.9191245602,434994.1164444176,296446.28254797857,1.2655983266170274
3200,800,551136.6214839192,869775.6798427703,486049.62202758685,1.1339101945698833
2800,900,717321.7619781817,1006808.8640017044,643082.3673737124,1.1154430573297414
1200,200,415858.4566073548,433344.6490852821,322172.52166404005,1.290794306290994
4200,600,337796.60723744053,434579.5907628895,289554.5154152278,1.1666079762321526
3600,200,173603.34060835274,232943.70382486307,119291.6601824963,1.455284806521836
3100,900,701083.0659307338,1051669.5184093243,597274.5170481489,1.1738037467187243
1200,200,416538.7238116584,390544.6934271599,329070.5686025068,1.2658036407832227
3000,900,685818.4482697739,1125415.6931477806,604722.4872962801,1.134104424222877
4300,800,440952.8649381542,513196.33224222664,372229.39814355737,1.184626649956574
1200,800,1533371.5955631973,1837265.6156020805,1366128.0559444248,1.1224215686743615
5000,1000,480950.8561838442,532258.6804110506,412281.06344401586,1.1665606277576537
2200,700,748203.8097059532,1084878.8858351542,658662.2328543931,1.135944604662576
2100,1000,1028241.6684517938,1496108.7744019139,920257.835231348,1.1173408463219432
4400,900,482423.4297369666,559324.0447453138,413130.3655112745,1.1677268727026096
1200,200,424336.3521626864,485966.26442774385,361096.5244689435,1.1751327509638823
4800,400,218135.66685752428,226534.7359704293,164745.72767357592,1.3240748026542708
3600,200,175241.42325458425,271228.5050064716,137320.72161632078,1.2761469732457082
1200,200,399825.62782914646,426775.9372021169,334255.9351108503,1.1961661284983647
1200,200,421198.65422519646,479942.8394976433,354502.3776573645,1.188140562014215
2300,800,791086.1827670571,1205348.3217750746,712762.4639710042,1.109887547051354
3600,200,183420.93792092815,295273.4976324894,153969.03390395865,1.1912845932081428
4500,900,482638.2738129844,548999.238428332,403949.69072213507,1.194797978308088
3600,200,160592.3230984464,213719.15502616335,112828.85828240226,1.4233266696406315
3200,800,547708.2549588649,832351.2039908611,490846.82717313146,1.1158435272225509
4200,600,354368.13416673895,420566.9846908298,291224.7989247917,1.2168199118861918
4800,400,202703.87528674316,240800.40230131417,162654.05349926784,1.2462270132582685
1200,800,1541841.8334673382,1733119.2814053097,1329644.956697605,1.1595891261805402
2800,900,765291.5501496521,1122201.098178591,661268.2153033076,1.15730883843953
2200,700,663270.0808006221,953683.5368038287,597384.9016159798,1.1102893277121952
3600,200,152065.427620336,193877.87194371448,107390.84055468,1.415999975741964
4300,800,443356.71470293193,513487.65114238305,381245.0388682116,1.1629179910618876
3600,200,145078.7417693648,168745.02875061706,109690.18953416894,1.3226227649481104
4800,400,233834.5125017623,248437.78315768176,176977.28425804104,1.3212685090184841
3600,200,167081.07412223882,232748.64781539692,120365.50815631449,1.388114225424583
3100,900,659052.7246394133,1073210.0821040708,586378.5833063251,1.1239372367989828
3000,900,657954.8667482582,1029716.4347913725,594059.5939256996,1.107557008549129
4200,600,359948.03107292793,412589.5933221348,277514.5116622374,1.2970421939989223
2300,800,784001.0505967732,1111236.6367129216,693727.8034944027,1.1301277628598014
2100,1000,1084833.3427064132,1563841.4109667053,960747.9529998585,1.129154987339924
4400,900,472897.6202759597,564721.631899154,412310.7867929182,1.1469445753634164
3200,800,587723.3284007474,874724.481675902,502231.5741369084,1.17022377458199
1200,800,1528438.0790607391,1665388.598493584,1346726.3299824705,1.1349284892058462
3600,200,148483.25600698072,198807.4542504542,111418.64503695011,1.332660758508944
5000,1000,427441.4720107121,494435.97313624923,382565.342793789,1.1173031746399262
4800,400,216148.1219377116,239479.39625469345,170871.5284850516,1.2649744744140974
2200,700,685625.8759486107,946789.7411670354,616098.6695893587,1.112850765293152
3600,200,167754.30083088746,218838.7307014169,124905.70748891056,1.343047521233416
4700,900,440842.0446793215,509632.95385732356,383112.8997119988,1.1506844196859987
2800,900,728236.8089755608,1075261.9947401446,649204.8600891456,1.1217365330191196
4500,900,485723.1620497769,555622.5118412314,403148.3248641867,1.204824954223506
4800,400,222065.0047243709,244570.73068007702,171534.09013886217,1.294582345378708
4200,600,413361.63182843744,465376.1664085703,314954.4837664354,1.3124487922355759
4300,800,422002.0180245637,515744.55554979737,371063.70884584327,1.1372764513596842
3000,900,680263.722995932,1049094.8452772573,588742.9996728252,1.155451059925921
3100,900,649590.761587058,1066431.173096707,585215.3102867226,1.1100030196899582
3200,800,567667.1347911906,841913.745055749,500183.2537554052,1.1349183134963285
2300,800,786671.3606746291,1060819.8562515192,702639.8243386802,1.1195940415347774
2200,700,703495.7918552711,968517.7673010567,625440.0162059275,1.1248013776330608
1300,100,196036.09407657327,201315.0738171588,156074.9445191698,1.2560382108769244
1300,100,213528.00543130314,237258.26131662636,152393.764116968,1.4011597303116177
3700,900,544238.0847790423,798621.5542752672,486656.9266611877,1.1183198162058479
4800,400,201224.455680247,225549.7912958876,162289.93398920793,1.239907187919789
4200,600,358845.98847094574,428911.58845936484,298627.8601755833,1.2016493982174208
1300,100,199210.91969164938,259053.76399494687,156527.99083675677,1.2726855984461378
1100,200,438399.7059019288,422461.72646407475,366975.56640787574,1.1946291416433665
1300,100,203624.8343155362,257598.58839641302,156582.46111883596,1.3004319440412813
4400,900,462241.7527383601,552655.0308537092,405040.6322220679,1.1412231661857841
1300,100,214087.74931423765,202524.8960853462,160633.72255379474,1.3327696445716226
2100,1000,1073462.4173602299,1498057.6304759972,959616.0107489263,1.118637460542632
1100,200,490124.93959447823,484338.9644031013,390409.0696881697,1.2554138150170393
1300,100,211811.92177315825,203048.46953903013,141905.51354652137,1.492626441915657
1300,100,218204.81845004225,248516.0978970452,156670.1146135216,1.392766061276691
1900,900,1056444.1849404746,1353180.2986559765,947700.3308665234,1.1147449784833587
1100,200,453437.7844398392,517398.2388873041,369253.71310067014,1.2279843596758033
1300,100,196137.60580001,200449.72332049918,152978.51150930906,1.2821252074221852
3600,1000,653377.3501376734,914409.5707738835,568590.1602105895,1.1491182856482798
1300,100,183990.7111993556,215135.9314778967,145146.75052840365,1.26761853454894
2800,900,731291.1915308739,1110642.1226356756,647916.9506745858,1.1286804439511608
1100,200,457610.2898555671,563103.4999648305,373518.5222482448,1.2251341301661982
4800,400,214978.53292594693,240223.95268396524,167923.72650942532,1.2802153536884526
1300,100,201902.59393291394,250485.06842093164,164065.1880360943,1.2306242192493353
4300,800,432976.29922216974,512342.82327004557,375830.6037160383,1.1520517353858397
1100,200,414742.41940816434,469752.68090108293,323395.9445977948,1.2824601740877626
4200,600,341718.70733410714,417448.7931506707,292866.6556981943,1.1668064652817833
1100,200,447461.3291541203,455903.8200781627,351460.9327244073,1.273146707048064
4700,900,498766.03543605853,576921.5782870144,393947.0218828216,1.2660738823516606
1700,300,427175.4598158857,555064.2982444848,369517.37226439716,1.156036202569207
1100,200,433907.66171542264,410588.4644960433,358986.0748390983,1.208703323408589
4500,900,455166.6283277699,533013.6824048588,396039.72928379977,1.1492953728427588
1100,200,472446.42045037495,517972.3864665591,393923.4812388474,1.1993355129899372
1000,200,498932.4986967784,442435.4628332119,403673.1230486633,1.2359814667092202
4800,400,229370.59915001647,267053.70529418864,184114.18593069012,1.2458062261229732
3000,900,681567.0510952122,1002981.1275695567,600422.0641874541,1.1351465772957077
1700,300,414803.2544285299,524125.7446854668,350846.9814983941,1.1822910736099022
1100,200,443466.5661792498,437035.2390480028,364642.83830274583,1.216166943641055
3200,800,587069.5345557434,910124.1755453075,512298.02097915934,1.1459531571753345
1000,200,507143.1091050817,540079.5491282686,429449.97665698663,1.180913113682972
1000,200,499470.4089089122,555872.5243114444,406179.08441073715,1.229680276702374
3100,900,649490.9179604702,961212.539491304,574896.381218419,1.1297530114626182
1100,200,450315.0362533777,520810.3997336551,386729.8665353067,1.164417530737223
1000,200,479455.798850728,623690.6321803711,410870.37447306927,1.166927159120727
2100,1000,1078587.4680123788,1535311.5687258372,956938.6006312439,1.1271229599275119
1000,200,456771.05545952293,469848.9355022525,355735.5390575743,1.284018618633424
3700,900,597004.17738968,897483.4688237594,500419.1899592599,1.193008160694803
4400,900,482867.2646406776,563848.4860958135,401415.6815951081,1.202910814848849
1000,200,483459.68139267794,474772.6909325297,386607.02599684807,1.2505196462637993
1700,300,431892.9660207197,532902.4076509288,371813.2867453993,1.1615856168057281
1400,100,180287.53820509493,185603.95707461037,144926.73419637198,1.243990897916805
4200,600,337198.9873830136,432974.67810025427,288750.04934021475,1.1677885013474567
1400,100,191821.7837281256,232810.50055253075,141508.4952514703,1.3555495971266256
1400,100,187850.96417552172,245885.97849153326,145347.42006270273,1.2924272346525518
1000,200,476780.0076344034,446579.3541951414,394884.6823230082,1.2073904837980178
1900,900,1114242.58435577,1474956.3830726726,974500.5278154009,1.1433986463338688
1400,100,182696.80585714924,225948.01949614062,145397.99961034767,1.2565290192902152
1700,300,402965.1515808116,549149.6079717746,350122.2988658877,1.1509268415239244
2800,500,418475.9750974473,633608.2171252649,364818.52271886845,1.1470798466555043
1400,100,188564.8594362791,188611.76694665547,149159.88522852366,1.2641794350229232
1400,100,183370.7420168642,193300.82979708203,131769.40543605556,1.391603319526622
1400,100,204978.8839025387,245306.56821700145,145479.3921411272,1.4089891419376568
1700,300,413210.1160090689,518964.5797066237,356067.1312781826,1.1604837394728313
1400,100,196461.30257901156,190746.11258492855,142051.47497292983,1.383028952120704
1000,200,515878.5192525084,559055.281595921,433315.8293627322,1.1905369808695871
1400,100,169937.26813370755,196902.17310729108,134779.12549066052,1.2608574771134222
1000,200,479624.49590824835,454186.8355151207,401107.1221330204,1.1957516320270896
2800,900,721348.2713364366,1080656.1641299413,636492.4220632496,1.1333179254485368
1000,200,510374.77678384056,553826.8465702134,425402.85318883735,1.1997446019885625
3600,1000,642439.2573114894,967281.1205023625,545931.905349983,1.1767754385038882
3200,800,557552.2858021747,824497.1683179905,498616.8587616019,1.1181978226467286
1400,100,185680.2152817774,249014.8033434677,152346.24603351613,1.218804008081222
3000,900,661107.0241578547,924340.9951578983,584322.0328237353,1.131408687368943
1700,300,389987.57465444534,480697.0513763452,321438.728635103,1.2132563375621082
4200,600,363222.8412208948,419865.4655957697,284396.62562624336,1.2771700100909271
3100,900,638890.527173241,1033553.8197909866,569751.2900059599,1.1213498562970483
2800,500,414566.43490146607,590577.4080312432,356608.0478720722,1.1625268621256286
1700,300,410600.31452082953,501232.7388125427,352160.7092266638,1.1659458416655784
4700,900,466893.86299212195,506873.75535365695,386760.3421807676,1.2071916690307942
4500,900,463560.17825940426,559545.7128902879,392495.3331152168,1.1810590831237384
1700,300,413697.2219804084,496530.7852474954,356812.4096467694,1.1594249829762164
2100,1000,1099442.8243396545,1442079.640416821,968922.1423471136,1.1347070897527103
3700,900,549007.5622104154,796620.3446141515,491290.1643917859,1.1174812809250583
1900,900,1076673.8903459203,1509050.2145735018,956722.9517103198,1.1253768799224122
3600,700,460158.5875475969,704713.644771748,395900.4027005882,1.1623089656102368
2800,500,413179.1733915235,558293.5566264275,348913.59732364694,1.184187651501196
1700,300,405442.0078400149,500459.38638564106,355583.2126072699,1.140216954752058
4400,900,480225.41790039913,540710.2591050949,409378.6801278096,1.1730591777531525
2800,900,729996.191450787,1029638.5930823027,630796.071078027,1.1572617917597798
4200,600,359092.0051791953,433409.74857508444,288720.66939064034,1.2437350118960213
3200,800,573973.3324613855,787355.0301134262,505022.3737434264,1.1365305030089405
1700,300,431993.12761789607,515060.83430858504,363964.2729405075,1.1869108034362164
1300,1000,1771715.3048848624,2079737.163799408,1574557.3667370172,1.1252148332686152
2800,500,444030.00165295997,733094.2673929427,372419.8762510935,1.1922833070101375
3000,900,679509.9693439525,983300.5464084096,593577.0270951502,1.1447713410832985
3600,1000,630712.1874923338,989329.3545036039,548226.0833972287,1.1504600138394694
1800,500,653283.9761941292,871190.6603579352,567495.4797849066,1.1511703607608263
3100,900,660834.7022828831,967397.8586875132,581053.6105039878,1.137304183876761
4200,600,310280.713071314,388543.3500932871,277410.4110911654,1.1184897922570989
500,200,1003602.3840153399,830266.9134041625,807346.2460973266,1.2430879425856083
2100,1000,1085336.6704515675,1575634.7936098422,981621.5796286091,1.1056568977041015
3600,700,443545.8172230655,664280.5140030326,392778.7588096783,1.1292510281544692
1800,500,625943.0213542508,803016.7952571699,554723.6300232235,1.1283871597971151
500,200,1003808.7581217224,929427.6479310293,858899.9533139733,1.1687144169104144
3700,900,552335.1148715162,877839.2172006746,490315.53024022706,1.1264891295629633
1900,900,1078452.0283497989,1539852.7349263146,954824.9799414949,1.1294761354231422
4700,900,472182.59722382564,527358.3143430171,385993.0769976256,1.2232929173150175
4500,900,457990.2951162214,548546.5021747858,400281.3761249694,1.1441708818679466
3500,600,394806.3414909091,564932.7847339913,347465.41849827336,1.136246430500165
2800,500,401048.4488743782,632509.0400184307,354623.01224559156,1.1309149012490907
500,200,975800.770792417,897873.9374148564,812358.1688214743,1.201195246436749
500,200,991073.4760783997,977691.5244099351,821740.7489461385,1.2060658758244933
2800,900,728526.3917576717,1018516.9833759632,643309.3544865579,1.132466653371033
500,200,912012.5894133478,797844.4997721236,711471.0781151486,1.2818688172532327
4400,900,447639.50357798865,532007.2249130243,398401.3860161831,1.1235892225530697
500,200,977650.9213679611,827860.9697597412,773214.0519936961,1.264398802436575
1800,500,643139.7539094217,818188.9463609215,542754.484725673,1.1849552090472122
3000,900,678091.8794184965,1065587.8245952206,606812.3537363589,1.117465515069435
500,200,970221.3446323397,818094.2679225813,789769.3646460164,1.228486933102557
500,200,1027850.412518791,960254.378479844,866631.6587254644,1.1860291534126821
2700,100,99763.27153601029,134193.56598832685,75147.1955092299,1.3275714530658291
500,200,913296.9738577005,845908.750055584,802214.2442660409,1.1384701535601516
1300,1000,1693016.7661945785,2106845.793431159,1511811.4301999528,1.1198597473037093
500,200,986295.6270928342,955586.8527695993,850805.7063776747,1.1592489562534918
2700,100,115198.48970373707,142831.7151668473,82989.09935373723,1.3881159164375165
2800,500,398969.328947173,609852.6021994766,351835.95509429544,1.133964062428598
3500,600,399604.6713787256,607906.6195027906,349469.75870975,1.1434599458736423
1800,500,657394.7303887178,970812.3114615825,579319.807501701,1.1347699869329733
3600,700,447546.6619240332,662321.3574723413,392971.0174411424,1.1388795663310334
2700,100,100515.6396975166,179737.46492774843,75365.32892140141,1.333711948664677
1900,900,1048837.1594127964,1435383.26638531,937988.8325142625,1.1181765955586134
3600,1000,627881.8719616715,932072.7687164837,536817.0705516197,1.1696384232276291
2800,500,420075.8990095635,674960.8814094639,368935.96933324274,1.1386146484137696
2700,100,109232.36092125523,183214.56706430574,75391.55535351361,1.4488673221962447
2700,100,100452.85397175714,116845.43723666976,77342.16271108635,1.2988110294639856
3100,900,633711.8505263764,876965.0897982743,565472.9349907115,1.1206758295811023
2700,100,118396.93521182264,127798.19564391069,68324.87689276955,1.7328525216025956
1800,500,634250.7303542907,829279.9260390984,551635.7968264758,1.1497635468965088
2700,100,134889.35383397478,174078.37660878868,96621.71431835281,1.3960563087251414
2200,600,633063.989678236,831475.6985193177,552785.8930654349,1.1452245754095218
2100,1000,1027595.0813372039,1358679.471707583,910869.8637947357,1.1281469748666229
2800,900,704058.1491012907,1005732.8675325353,626059.3208825735,1.124586961038708
3700,900,559255.2970855447,782744.1735773819,481669.9410208375,1.1610757688143774
2700,100,104464.71127699535,123408.57711001104,73656.32035633399,1.4182721967594465
3500,600,399640.55694376,625999.2257086006,330885.0030148689,1.2077928987485766
4700,900,456082.2306681011,502738.9381156622,379186.97484619124,1.2027898132658716
4400,900,489948.93136464246,561813.9627699088,404711.609383057,1.2106124954298232
2700,100,95492.82689290172,134826.10760187372,69885.47247663878,1.3664188494228602
4500,900,438354.64962752914,512739.1329022201,389548.02188249014,1.1252904006781528
2700,100,118396.21646508902,180229.48907722248,101002.65383885024,1.1722089664494382
2800,500,423803.2231398966,625540.6648076501,365565.12745624443,1.1593097681086193
1300,1000,1701307.3630024167,2128794.3854493415,1518164.5386384798,1.1206343711124902
1800,500,617261.0087321328,819491.4482522154,547300.3745911262,1.1278285880824992
4400,300,189472.9595603582,210392.5872245788,142768.075647608,1.3271381483633011
3600,700,458570.3917978572,626661.3767706057,382780.8046066385,1.1979973558734305
1900,900,1053306.3643504386,1394449.8813867958,929594.2100097241,1.1330818899349862
2200,600,609886.4923912764,942831.3146904866,555974.6161291478,1.096968233257623
4400,300,200930.66384804648,225340.5254342364,148288.0517849619,1.3550023850837531
1800,500,655117.6568110237,891541.036589681,573900.3967405998,1.1415180413390336
1000,600,1380020.403393052,1466392.393130351,1216128.9647439567,1.1347648509330595
2800,500,394026.01800902985,651758.1482857545,350606.1337645651,1.1238423406295042
3100,900,665143.5360516043,1006235.3382456627,574429.3810598229,1.1579204650437862
3500,600,451011.3699854711,668176.938720091,358201.23000577744,1.259100561933293
4400,300,190786.2466946045,210053.70332592016,143655.13351526792,1.3280851301727228
3600,1000,648894.4218904999,948334.3131865602,560436.3059165841,1.157837947042428
1800,500,647822.4378835768,842175.3817480385,568656.8649319358,1.139215013189222
2200,600,598264.0672629825,916476.65046185,526407.9593418369,1.1365027003219834
2800,500,431782.69074295496,781951.1745984813,359514.9778551533,1.2010144704372177
1000,600,1392022.2820010115,1586023.346015598,1223144.1554841253,1.13806886601199
4400,300,196318.27266804388,220241.84849407352,135274.52456182026,1.4512582713112898
4500,900,472862.3224044629,547648.1509408669,395718.01806343347,1.1949476668223462
2800,900,727236.4467583311,1101527.7331781844,635975.3861733753,1.1434977871298888
3600,700,451870.62782793486,690504.0065679785,399936.92104778107,1.129854744703476
4700,900,452484.17760113603,521226.06910363643,375793.4040464842,1.204076954860989
3700,900,556754.7164402556,774681.2316820592,477359.18892391236,1.1663224032521942
1800,500,624078.1118493407,811726.0180381096,545387.3191893235,1.1442842359756091
4400,900,475183.87226980034,573033.9965248541,413735.6957293356,1.1485203649932683
4400,300,185949.8313169135,213545.57832703274,137571.39163020693,1.351660611362777
1000,600,1308498.5366172956,1536135.2131905998,1158097.510552041,1.1298690522126773
1300,1000,1679557.7143466563,2037275.8022678406,1486570.34921987,1.1298205397598997
2500,200,192126.20313535281,233161.89193737175,161469.24921946533,1.1898624912426468
2200,400,417462.10537486913,564506.5022045884,359331.52676733746,1.161774223181843
2200,600,666091.8945723618,991240.3454888519,569865.5931910096,1.1688578895288713
3500,600,410582.64936732483,601252.9487686366,358353.43221069995,1.1457477798787088
1900,900,1078325.0588943874,1424718.9165121976,948034.8381907169,1.1374318911658603
4400,300,180028.2147080677,222757.68888012375,144863.04739585196,1.2427476706059042
2200,400,405364.311081771,562859.7732717942,346037.581400497,1.1714459147505438
1800,500,629528.559457175,1010860.830167031,559245.5211080163,1.125674745163643
2500,200,218613.64784184078,303641.11660886084,171779.99066279465,1.2726374416388282
1000,600,1477127.5652223073,1644512.6346945353,1253704.305020221,1.1782104913474654
3100,900,655850.3230995409,1013022.8166118565,587237.7616803473,1.1168394914231379
2500,200,224955.01288582676,321892.9090463731,162471.63376429485,1.3845802351700325
3600,700,447873.53439431835,690298.7706151215,398172.85392424354,1.1248218706530178
4400,300,176731.76235468025,215671.83080578383,136062.09220121102,1.2989052240452557
2500,200,208814.9729563629,361353.2034677301,164348.1497892277,1.2705647932402206
2600,300,283371.0892941153,402671.9331028203,241607.51263441352,1.1728571111234278
2800,900,729362.535684989,1078985.702275937,650156.093288956,1.1218268093056698
2200,600,643826.7312525205,923905.6893995199,570107.7330624772,1.1293071360285591
2500,200,204170.01679911755,295126.2346992388,142294.2156230297,1.4348441073670286
2700,600,504384.20766308426,764757.0792571014,450418.13509035436,1.1198132765278295
3600,1000,642131.8755565212,889121.8503419621,559776.006270207,1.1471228998096081
1000,600,1459021.9311665262,1543998.2169652162,1254237.01273745,1.1632744978416165
4400,300,177285.22837034686,205227.62601943623,137859.34009079728,1.2859863412488612
2200,400,411079.98658577644,579215.3031943525,359445.2240150747,1.1436512690137628
3500,600,396329.6588214329,581859.2747846739,351439.98683783313,1.1277306899180868
2500,200,212979.03094457122,249794.40051777518,154642.8103987392,1.3772320251773413
2600,300,277524.9006577948,405996.96705948614,229399.94944125766,1.2097862328817142
1300,1000,1793458.8067317517,2062083.0538816124,1551977.462538233,1.1555959091046206
2200,400,407309.11989047844,571678.1027029073,354881.5712711298,1.147732519419257
4500,900,466514.2733603744,557308.6394941385,404541.5691575726,1.1531924255197192
3700,900,560870.8983374768,800370.456514898,486828.7006925303,1.1520908638698149
2500,200,206098.67981364363,238497.3503041342,157953.87292920327,1.304802952859658
4400,300,182006.40830362978,212191.02677736155,137384.4230528088,1.3247965399517592
4700,900,456192.54520083475,517501.1712642462,383248.12607709836,1.1903320959984605
1000,600,1414400.8765132688,1488217.6981530355,1230039.953932416,1.1498820603277595
2600,300,286334.2272110432,435887.9658929676,243108.68748737648,1.1778033527736897
2500,200,208334.21772418998,324509.0354263705,173326.33174509287,1.201976731559648
2200,600,636984.4756465623,849854.5793683417,559109.06996928,1.1392848191168874
3600,700,456510.1481214565,684101.6393713701,402515.80896657356,1.1341421577788684
2700,600,510494.05232727085,763688.2165805218,453016.3538830093,1.1268777560712633
4400,300,178621.54681109876,206234.518901736,140622.55999974153,1.2702197059378457
2500,200,187925.18869186277,256179.5313271497,160442.84885320815,1.1712905251626309
2600,300,282172.121592511,427316.56310683565,228926.11848923427,1.2325903372435887
1900,900,1046938.2092186019,1322057.2281281636,922613.7360374767,1.1347524628400667
2200,400,458255.51930895296,656922.103122697,377490.095721762,1.2139537553502358
1000,600,1391245.435228577,1481557.3368191433,1212750.2072289018,1.1471821871773011
3700,700,449816.355619517,689391.4118786992,385200.3918167886,1.1677463605319005
2500,200,214388.86441796576,324309.43268947705,170161.14127553493,1.2599167049004139
3500,600,393665.26040490135,579598.9804255542,346500.05920825765,1.1361188835130787
1100,700,1477173.977249436,1657923.467989205,1295674.045201925,1.1400814755220516
2200,400,432891.96015113615,547752.2546241891,372810.6076037489,1.161157840796328
2600,300,284254.13293374574,425061.2768721381,232813.12429727326,1.2209540754703705
1000,600,1354501.5408079461,1490005.9200822455,1194465.827630222,1.1339809892219597
2200,600,625030.5586774733,880213.3986233629,551250.0941949554,1.1338420895696477
2700,600,499391.4393461324,839743.6820984567,428925.00390816334,1.1642861451207367
2600,300,256723.71470521827,364341.08091776015,210171.47641525965,1.2214964612894477
3700,400,250559.39037839614,356879.521862892,213656.58348328175,1.1727201956217836
3600,700,403060.64317245485,647350.3087929949,365068.55098754325,1.1040683786158505
3600,1000,644529.4781114323,920912.6700758818,558214.1837015589,1.1546275550318525
3700,900,530274.3362429445,725601.3881198685,473774.621208434,1.11925441445217
2600,300,269288.05114150106,367827.7446450722,230258.92526358788,1.169501033817624
3500,600,408740.47456728795,605025.371648975,341275.950751492,1.197683205239744
2200,400,409956.53251415264,560150.4616794096,347459.6856087301,1.1798679084047736
1000,600,1386660.19245121,1474417.6036476628,1212626.8114406893,1.1435176753215248
1300,1000,1769731.4867989256,2061860.1553732818,1550148.9404405733,1.141652547461629
1100,700,1454375.5087582958,1652968.9330239869,1285457.7561044018,1.1314066929478894
2200,600,615547.6089517139,894806.8928444323,542939.0125591919,1.1337325090165742
2200,400,409443.78170110297,624899.5610927222,352542.8225843201,1.1614015531494006
3700,400,241978.8058324107,391634.2462338997,205752.07542732256,1.1760698176669642
1900,900,1046704.1713580362,1472333.2675176577,937226.8848870794,1.1168098015926498
4500,800,454398.26828552026,510489.84217702335,363033.78619450214,1.2516693640246142
3700,700,434181.0688014244,669731.0792865278,382163.116679687,1.1361145276751987
4700,900,423560.3983055291,492689.4029744521,372971.5103130225,1.1356374055220708
2600,300,270973.6415090638,394182.7149830412,233300.42169211846,1.1614794330147498
2700,600,548538.9763169866,885426.0173421011,464334.92778526706,1.1813433439809204
1000,600,1385564.3344994653,1414705.6176199734,1165123.7265828946,1.1891993123881226
2600,300,285022.2668019864,376099.28233982786,232496.7159355226,1.2259195389281563
2400,200,197325.44928561276,239127.8913027519,168197.1346036097,1.1731796130216472
3700,400,258411.79674078868,369475.71463552176,213724.1872522066,1.2090900897232009
3500,600,417462.01887781004,613703.4570653595,346464.80326876836,1.2049189843793915
3600,700,430609.9965036264,632484.8704519192,376504.7425268303,1.1437040437091983
2200,400,424186.8038575985,593201.4410557857,363304.2585063231,1.167580048749183
2200,600,642698.2745115196,886799.032616067,551194.0052003133,1.166011002383729
2400,200,221567.5808503085,286419.577665961,178937.49027374445,1.2382401279427087
2600,300,279020.85598919436,375498.9947953567,237976.63999956258,1.1724716173390264
1100,700,1471418.544848321,1614944.7026513692,1286086.9661710116,1.144105012765261
2200,400,431200.338106768,647845.9534353927,379506.9962363452,1.1362118284592302
2400,200,226955.57241146665,300148.42034184805,169241.28517114048,1.3410177793318234
2700,600,520854.5291466379,784814.5832756378,464532.22693979624,1.1212451988054233
3700,700,439465.14001005015,657214.1469927876,382350.1791319223,1.1493786690718966
3700,400,257769.45992813713,380743.32801856083,211010.6639990502,1.2215944684639133
3100,300,246115.69865932252,349162.90352436417,202638.55898370166,1.2145551167244422
2400,200,206579.01568834807,369323.1613307503,171195.98936377885,1.2066813974793702
4500,800,413597.0210439633,482533.3401127735,365032.1500171519,1.133042722468499
3600,1000,636999.1905966712,918892.8916390317,565204.5830358163,1.127024107227215
2200,600,592963.8250161519,803363.8434462763,529601.6939013157,1.1196411035774423
4900,200,97706.2389299813,115523.80305374392,82382.2700099313,1.1860105204457545
3700,900,552805.0538319185,811615.4845181538,481278.6706176894,1.1486173969073463
2400,200,207837.00721380103,328403.0029346629,148223.14127398928,1.4021900050655114
3100,300,241880.0096566014,341311.4293152504,192399.95759589353,1.2571728844381198
2400,200,215470.5276236377,256380.96922613741,161086.26083202002,1.3376095919709088
1300,1000,1757146.8345516708,1978261.867512282,1545823.8933273938,1.1367057024648541
