P,n,Paper,Min Time,Time opt,mtpa
5000,900,425994.3707151759,479345.70693100966,360253.2385124724,1.1824858881884206
1700,900,1121879.284517033,1552166.7849512068,1047488.8713443828,1.071017855375566
4400,700,357067.9899589835,414958.373024835,308049.33479467937,1.1591259893386103
2400,600,568146.6964394051,836981.0365495117,522598.7553072708,1.0871566200064018
3600,300,234504.17684871636,296178.0131256079,167914.29484232186,1.3965706556962587
2600,900,752434.3917255951,1104535.6530579757,684896.5697251733,1.0986102500520956
2400,700,650133.5741937393,1045840.1782370238,603773.7134498603,1.0767835030097397
500,800,3398751.865433036,3412746.5186940986,3141419.6939080413,1.0819158840902483
3600,300,223380.0683585756,309108.9254421341,171872.01777746188,1.2996884033083607
1400,900,1331895.331115239,1748574.981153821,1271950.7723467506,1.047128049348868
2300,700,680474.2066936761,1059021.8947867304,630024.7444694195,1.0800753663520677
5000,600,320546.3609888659,342063.2576529536,242525.36228813787,1.321702431302972
5000,1000,477250.07140323665,527190.7064398122,412281.06344401586,1.1575842640370093
4700,900,461817.9023303804,520161.2374762385,385993.0769976256,1.1964408945428346
1600,400,580924.5821847396,713447.0884325557,494080.84930508904,1.1757682634366295
2400,600,588165.8785165473,795383.0259417774,512516.64747183997,1.147603461112673
1200,900,1643391.950614624,2003831.5906277199,1542959.1690410513,1.0650910170461554
500,800,3433935.990235719,3499189.9766752147,3214282.074476214,1.0683368511754834
2700,700,564827.6838149447,831963.0065957916,510374.4061421846,1.1066928063347872
1600,400,563081.1975161864,671202.2306383307,475801.6744256834,1.1834367716251815
2400,700,589054.839972949,890858.6839580414,547602.8264813148,1.0756972234018383
2600,900,744259.6393789948,1179393.309002686,700168.1004650295,1.0629727902266344
5000,900,400808.15750023484,441869.18649739295,350593.2196942411,1.143228490983902
2300,700,613693.8608439808,932696.4702886768,571411.6450239808,1.0739960695379696
2400,600,547834.8910388805,808122.7667167049,505312.58634537575,1.0841504958367318
1600,400,560148.5814985057,710882.7515750478,494237.18302072777,1.133359853815397
1400,900,1393607.423936025,1753074.3089189853,1300312.186577912,1.0717483373001695
500,800,3449028.3633190794,3482252.2120756535,3201172.824034593,1.0774264786404446
1600,400,576597.8752954828,663460.8958274022,487962.16049780353,1.1816446478293643
4400,700,392882.26222648344,418602.045178306,312720.00810296374,1.2563387440727045
5000,600,278990.9498365437,313176.5996305611,233024.74531657892,1.1972588982235204
1700,900,1148385.0296578705,1580843.7903304666,1070845.3301229863,1.0724098031281313
2400,700,609723.900036612,873626.8917146728,564757.1137902455,1.0796214605329741
4000,300,224152.69624622757,273369.06428857567,157044.8832123688,1.4273161382985664
3600,1000,610782.6269326098,1014160.526138164,572612.5881166887,1.066659447605687
4700,900,440592.39740204334,507319.0915402383,379186.97484619124,1.161939693684784
500,800,3438523.5653560017,3586796.121576052,3278707.3342666198,1.0487436708421947
1600,400,599697.9828279949,795089.181568567,519048.8816174227,1.1553786243778414
2300,700,641122.9973073006,902397.8004078269,589311.7709115605,1.0879181936508706
2400,600,554294.5931893653,844376.0633023102,497694.09484592587,1.1137254770140714
2700,700,580491.9465239578,924359.7812676004,533249.228063708,1.08859406816545
4000,300,229289.808720558,268997.25756890036,149109.9671368175,1.5377228841461055
1200,900,1641348.3719044449,1977562.1009701972,1514811.3402080066,1.0835331954136698
1600,400,615539.0522636529,728159.979302415,512614.58545515477,1.200783336504385
5000,1000,430165.5158668151,494910.70734029886,382565.342793789,1.1244236415285627
2400,700,652836.8756280696,897298.4124770917,573320.0148554335,1.1386954209032574
500,800,3388607.2196253478,3440946.6014562496,3191147.896074252,1.0618772084471577
800,400,1168170.2392666377,1158655.377458251,988161.6986101781,1.1821650656057978
5000,900,430697.0334296112,493635.5088038351,356146.21625709016,1.2093264332722975
3500,600,386335.67506031477,551600.3001730681,347465.41849827336,1.1118679859711984
2400,600,601222.2004759378,846600.1864554019,505261.17143362056,1.1899236166714313
1600,400,555845.5640863926,710269.0843912037,477757.0677120039,1.1634481238516416
2400,1000,919813.0091537096,1350478.5669384098,852885.2403158842,1.0784721855580914
4000,300,217722.01849272512,248217.32345618328,158020.6468667947,1.3778074119406458
4000,700,433666.27445857617,583748.2511580894,356310.36243052944,1.217102616663665
800,400,1108830.9638072713,1090927.4511745314,951603.3488513668,1.1652238983245342
2300,700,674307.8230288207,914126.0176327877,598246.972023061,1.1271395503240886
4000,300,221801.75197199397,258102.56509959148,148801.97701800228,1.4905833673510942
4800,1000,477020.4065837008,573191.8436556729,426442.6201579421,1.1186039669464232
800,400,1135351.7251602905,1152304.2731886916,988474.3660414555,1.1485899525215155
1600,400,570748.0089437416,725557.7033467402,484746.3810534401,1.1774157193363768
500,800,3397440.130581811,3473273.234762895,3232143.191957929,1.0511415889726563
4700,900,454657.2297720172,505620.7558631934,375793.4040464842,1.2098595262086556
800,400,1141612.2249574084,1150047.4981624747,975924.3209956071,1.169775361057476
3000,700,544300.4889072186,808197.8105270404,475080.4832407059,1.1457016402659534
2400,600,522765.35842735384,749076.6240386036,485468.2194095394,1.0768271485684022
800,400,1225439.1367407346,1219497.3916659541,1038097.7632348454,1.1804660217377885
1600,400,586559.9234573669,709008.7676948031,499543.35544619424,1.1741922238830482
500,200,1110358.5606779205,839423.4962179607,807346.2460973266,1.3753189118613494
500,200,1110450.0996462745,927109.1896038529,858899.9533139733,1.292874793346678
500,200,1059122.8148353477,912411.6783552085,812358.1688214743,1.3037633589280777
2700,700,577549.2249069464,876694.2340282559,530897.138565658,1.0878740587439026
800,400,1229834.2189976114,1185874.3588384085,1025229.1709103095,1.1995700609119728
500,200,1070103.1668525548,960430.8476917838,821740.7489461385,1.3022393841670072
3500,600,409552.2980425343,636173.7929817723,349469.75870975,1.1719248599781862
1600,400,601496.1112072383,749304.2564711162,521822.1198249747,1.1526841970765578
1200,900,1571428.9613471015,2034135.6689953841,1511806.2182407002,1.039438085640225
4000,300,212429.11103191425,263251.2587086113,151328.5307932276,1.4037611408662476
500,200,1080457.5791107574,808504.3416883508,711471.0781151486,1.518624737316293
4200,500,318267.80603393714,377938.1814691508,243212.34847924564,1.3086005214126548
800,400,1110360.2601909905,1118927.6260308253,955514.1354240078,1.1620552946590057
500,200,1160594.7730711105,827860.969759741,773214.0519936961,1.5010006221156629
4000,300,205961.81121656782,268583.5581318867,144863.04739585196,1.4217691462320112
4000,700,417362.084037579,591547.1127204286,353500.8829287105,1.1806535830399814
500,200,1129681.296746862,818822.0153604496,789769.3646460164,1.4303939191832262
800,400,1120016.162971301,1161709.6513311085,969492.7621068802,1.1552599531917151
500,200,1134890.8790831084,954380.2587683363,866631.6587254644,1.3095423732294373
5000,900,443140.17827335256,491234.7626993084,364087.41224181536,1.2171257873069032
500,200,1042676.8897140009,845908.750055584,802214.2442660409,1.2997486608679747
2500,900,772461.1100395388,1153738.6111859696,720252.2514585578,1.0724869078510406
2400,1000,905040.5031142177,1399684.5742314975,818897.8580249745,1.1051933940784786
3600,1000,575845.7329454054,848336.9673420693,531340.7538802625,1.0837597694890388
800,400,1188628.9553389733,1190593.9337241703,999086.7108923885,1.1897155095550065
500,200,1089335.880418412,946894.9533502759,850805.7063776747,1.2803579856748788
4400,400,230155.37577914112,243210.293894143,179665.76338366873,1.2810196636498514
3000,700,529582.5287031017,819702.4678398985,471334.51057161397,1.123581059364499
4200,500,318385.5764912193,356913.015688983,237738.69858138147,1.3392248649086937
2100,100,136518.58677494858,145570.22246197457,96617.8227975813,1.4129751925890648
800,400,1212556.1055471492,1228427.0051078207,1043644.2396499494,1.1618481274364671
4700,900,449056.97412711836,510325.40337249084,383248.12607709836,1.1717134242080578
4800,1000,520396.86478974705,561829.8528898491,409448.92901248724,1.2709689241216118
4400,400,238885.9674622847,268239.4728590049,173018.7907002485,1.3806937760659173
2100,100,158853.78866518248,190863.5408672135,94338.99683431353,1.6838613298398277
4000,300,204799.49836718614,248870.58106838205,149668.30142133211,1.3683558670894105
3500,600,423285.9292248225,634751.7588581049,330885.0030148689,1.279253895970019
2100,100,167249.95285529978,214189.48709260987,96898.28004180182,1.7260363422668423
2700,700,589933.9709878473,966226.328523804,536687.7452887647,1.0992126728558587
2100,100,158894.8670215128,201224.50487863453,96931.99974023178,1.6392405753243036
2100,100,168890.16744476103,142082.45439823557,99439.92348568245,1.6984140928977902
2100,100,182860.1636554511,153515.35332930382,87846.2702907037,2.081592798992198
4000,300,202536.3465001017,247993.0749069658,151645.274099877,1.3355928676465494
2100,100,186970.9470754841,207542.20263387615,96986.26142741814,1.9278085815835682
4200,500,302095.1429687232,347448.34477240406,232609.0648824313,1.2987247213319593
2800,400,336794.6085023192,490268.3777897555,282331.9138886223,1.1929030758994605
3000,700,554976.9385978678,820621.2985947683,471565.2209293709,1.1768826749014851
2100,100,168539.5666539337,138669.0304466083,94700.98331528656,1.779702393298467
1200,900,1579824.5471952993,1884143.4207934467,1485148.984814249,1.063748191830661
2500,900,813156.1283419097,1182806.6009476278,740620.4011397046,1.0979391427654213
4400,400,250058.7823725856,246393.69828547476,179722.61200753736,1.391359604556039
2000,1000,1087468.7330075556,1491422.1912858249,1023462.2883790612,1.0625391334446397
2800,400,341260.9919955717,455456.18874586624,271886.6711003905,1.2551589624250674
4200,500,329188.75987480994,402242.1244517063,248279.91750072903,1.325877514333568
4000,700,418196.7925311531,564884.7781299106,353673.91569702816,1.1824360631938657
2100,100,146945.41782496375,156078.2694766628,89852.75032710702,1.635402559075956
2900,900,666181.8124763123,998614.1389852493,620907.1133263429,1.072917024428054
2400,1000,885511.5067486488,1451044.0643511342,822339.1250958432,1.0768203527291043
4000,300,214547.98696205023,237361.13439538953,151122.86535808968,1.4196924234706179
4400,400,243974.47010497522,269065.40403490805,177440.7856355649,1.3749627473249577
2100,100,152550.3853850629,206493.54042391718,101653.04462974092,1.5006966681687643
3500,600,460826.4381835966,696667.9552827652,358201.23000577744,1.286501551589211
4500,200,122031.54420572432,116459.18937561917,89705.13845525852,1.36036292131235
2700,700,533792.3893383663,848005.2981578836,486758.067983391,1.0966277180568074
4000,300,205014.46518003254,235390.89454570043,154684.81599971568,1.325369034155294
2800,400,340214.4745094964,493510.2953527252,282421.2474404159,1.2046348410144796
3000,700,518429.70396734995,776690.0537981851,459336.96552796615,1.1286479052942366
4200,500,292119.19000573485,348448.6949096702,236415.34149706102,1.2356185861540898
4800,1000,489751.94379154005,547360.3312049657,411169.5625479216,1.1911191595911472
4400,400,252697.26760775084,296261.9453086959,188745.047860881,1.3388285969442089
4700,900,411627.3010459617,482799.5488669429,372971.5103130225,1.1036427439202976
4500,200,167320.48382438894,163404.710523806,115155.9162563489,1.452990773412947
2800,400,330874.26356425293,495786.6300013141,278835.52028445917,1.186628816969608
2500,900,792451.3914285954,1171485.1138792736,727109.4432998431,1.0898653548387582
4200,500,284687.32229115255,336093.0438666414,234557.30339619695,1.2137218418233588
4400,400,253416.64777912863,278430.27683206834,186405.30380187446,1.3594926893736825
2800,400,357529.4557114804,550553.2567965876,296599.36092424154,1.2054289483206333
4500,200,174343.30642036852,169452.37267017373,137320.72161632078,1.2696066869462732
1200,900,1561390.6321652813,1905804.5655763294,1471857.4991820632,1.0608300280651988
4000,700,392309.5160160805,519181.6680964167,344502.7241459746,1.1387704320440988
3000,700,535375.9160973596,828543.4689754528,479924.3052573372,1.1155424099854434
3500,600,410987.4698172817,641447.1281267527,358353.43221069995,1.1468774480039992
2900,900,723163.6082642506,1142582.3011444313,638465.8630514694,1.132658220453602
2000,1000,1058887.5550057204,1638351.0241459066,982677.4296299694,1.0775535522419073
4500,200,182559.65536922336,178533.15618789697,153927.2635835206,1.1860124783558363
2500,600,527309.4553157856,809288.476413163,486451.5858975827,1.0839916460397871
2400,1000,862109.1461733332,1334926.0538494857,805225.6058274296,1.0706429849401666
2800,400,358945.71303349175,467214.9439466238,292922.6202600885,1.2253943130604963
4400,400,244350.21809852382,260454.47634831042,173729.84280436506,1.406495361730589
4200,500,302263.7926915866,351884.026117225,245957.31288882848,1.2289278539492272
4500,200,165506.30282895954,139551.85482245949,112828.85828240226,1.4668791774415508
2700,700,548800.0056882185,818264.8956890377,502006.3233691071,1.093213332463754
2500,900,771797.1752034234,1219591.0860246283,725666.9847555361,1.0635693664132009
4700,900,451295.69584300613,508067.666252708,378878.9534649895,1.1911342441055077
2800,400,333624.1078567123,458971.9516888287,273004.03869257367,1.2220482504744266
4400,400,230747.97659487277,251958.0614530893,176271.41129216005,1.3090493512440362
4800,1000,508821.6538277712,569260.4007546725,402612.8029137148,1.2637989903585316
3000,700,525394.854317523,873379.5007106866,477807.42470909224,1.0995954167882673
4200,500,299060.14156262117,349143.73181562603,243710.08497082963,1.2271143461232494
4500,200,145822.18912567734,145749.24467803142,89579.42667687622,1.6278535656593958
4500,200,139334.71627015198,126585.35813504944,87752.15162733514,1.5878210811499769
2500,600,547357.5041822527,838173.4485287841,489257.66219365003,1.1187510109256225
3500,600,410982.1917205979,580126.1059274441,351439.98683783313,1.1694235349213111
2800,400,332600.2404364065,516715.15948562336,276997.9320305372,1.200731853838315
2900,900,687102.0412281178,1078784.0870394425,626818.4856033131,1.0961738637410825
4000,700,416429.0905499148,566722.355574433,359943.22894300293,1.1569299185673985
4500,200,173405.44929756652,164283.54491777203,115640.3076979828,1.4995242813643201
4400,400,247001.2429315509,262140.12537227603,181652.12925316155,1.3597486797818639
2000,1000,1031615.2778778257,1528628.0905320325,986806.9501150118,1.045407389720544
1200,900,1590575.2772329175,1960678.5834869563,1501055.1604686351,1.0596381259808825
4200,500,306490.0871868713,348643.32954601804,233737.42250971007,1.3112580942152678
2400,1000,918576.7434364151,1490781.2703395702,840654.4588748761,1.092692406182951
2800,400,345774.9262533472,485485.55982923746,285453.34596925386,1.2113185259022696
3000,700,526138.786248978,924564.5375852479,483018.97075988824,1.0892714739987406
2700,700,597448.2341269779,833198.0452866355,509617.7909826076,1.1723457161395838
4400,400,251758.68838641077,275469.59426679544,189753.4981181726,1.3267670471593795
4500,200,135004.5650257815,130614.90304941041,89134.91602956009,1.514609213083339
2500,900,771944.0528033209,1179495.1619920398,712871.5127108395,1.0828656202964908
4700,900,452230.0268872103,533038.0900613678,387327.03429980355,1.1675663892264483
2900,100,105033.93458266437,119213.7552353006,69964.63030169682,1.501243330090419
4500,200,166626.8053530226,163827.00631491057,124828.15119872103,1.3348495812275543
2500,600,535238.9832481763,882127.0563483026,463239.0042208164,1.1554272813198583
2900,100,129449.59625688959,145233.27731859012,82903.92042485606,1.5614411911222272
2800,400,346481.4400030703,529886.4844216718,298184.0684714141,1.1619716699797
500,700,3128592.054864565,3087934.6076420867,2850482.8994442355,1.0975656284324853
4200,500,363143.7283552457,380141.3378885449,288145.1780149138,1.2602804282792828
2900,100,121112.03482625159,167358.71403623736,70167.72003027028,1.7260363422668425
2500,100,118556.22336132106,134008.4909077953,81158.9711499683,1.4607901219231678
3500,600,383491.02746302396,583336.6552718304,346500.05920825765,1.1067560228973397
2900,100,123703.16053135366,150574.99165680856,70336.67268244541,1.7587292064531712
1100,300,678353.935128333,714093.6198718607,571072.302590432,1.1878599820920444
2500,100,140915.86619588488,162541.27362491135,83088.51270910182,1.695972904091331
2900,100,120558.81630432804,120617.51807211476,72008.22045514936,1.6742368516025004
4800,1000,518020.3703858926,591457.6397970859,420327.2294374381,1.2324216327341107
900,400,1036927.3443746212,1055590.345935391,878365.9543201583,1.1805185973734453
2900,900,684272.9221038227,1071436.325433108,625574.9868582208,1.0938303744214521
2500,100,140773.46533356048,189281.12856844402,81394.55523511353,1.7295194368582403
1100,300,705234.0821907127,723157.5220579522,542218.0623157,1.3006466054981742
2900,100,138709.26910056648,124203.28468657442,67972.02274811617,2.04068179072118
3000,700,477304.6867722686,810020.1382734558,438082.26118505193,1.089532101758963
400,800,4347423.426359538,4319743.453441791,4084130.094688149,1.0644674203727815
2500,100,140095.4432318165,172365.4340389519,81422.8797817947,1.7205906203177592
2900,100,150244.37468855846,159132.93429091628,96621.71431835281,1.5549752532182126
1100,300,712913.4454689027,728313.5053853904,574620.5340610717,1.240668237924705
2000,1000,1027434.0957931946,1542138.4035429952,966270.7269929155,1.0632983770403794
2500,100,139219.49431284502,121938.88443761395,83529.53572797326,1.6667097823485415
2900,100,125860.08079645733,104719.79837611513,68576.57412486269,1.8353217903141985
2500,100,158642.13613408798,133248.03818842117,73790.86704419111,2.1498884955381
2900,100,112088.86537891687,154579.07029639793,65065.78471962921,1.7227005846761365
2500,100,165761.1309667219,177982.98510537995,96621.71431835281,1.7155681011885793
4000,700,424878.4651365521,535863.0941805944,358355.56853181915,1.1856337739560652
1100,300,664873.5875513413,695537.4401216368,541098.098247281,1.2287487050961599
900,400,1006124.8965559388,1017723.6879697839,845869.6434234371,1.189456205667708
2900,100,128006.81821029088,187988.26902664322,100845.66295829043,1.269333895531375
1200,900,1552588.243277776,1820645.6656205393,1460805.082059338,1.0628305325232363
2400,1000,901209.5565016081,1355568.2907668864,839664.0094053105,1.0732978267579756
500,700,3062096.6158019397,3038678.1942941668,2828007.063429684,1.0827754482650982
2500,100,143606.09494843852,126202.78745785868,79548.82598484072,1.8052572513867762
2500,600,587543.1238049736,976279.3709408882,501481.72200808837,1.1716142344176945
900,400,966958.9828659813,1054821.4028994583,878643.8809257383,1.1005129653292463
500,300,1502243.9506197928,1344214.337719095,1256359.0656989503,1.1957122701892944
2500,100,124090.34904646978,159270.51979380782,75476.31027476989,1.6440966522438833
1100,300,683144.8090152899,707588.2635316718,550285.5665208277,1.241436902178741
400,800,4269961.323808418,4351934.432425457,4106611.687692959,1.03977722963313
2500,900,764395.4101868459,1203638.5871962174,706491.5996073904,1.0819596589848113
2500,100,136878.75323484797,191740.74813224952,101184.76326029963,1.3527605226759776
500,300,1540676.6038061474,1299354.7747237985,1192879.73709454,1.29156071303443
1100,300,634108.9764239844,668256.5487375773,496768.9442542501,1.2764666224775971
500,300,1552434.400834529,1372188.5045108644,1264165.1749343576,1.228031298137239
4600,200,119137.91519428224,128776.1586520291,87755.02674970942,1.3576192681711734
3000,700,497294.2918650518,779473.961941775,451805.69103219634,1.1006817792156005
1100,300,659214.2133161677,685253.4079373766,544248.3688048441,1.211237830190995
3500,600,416242.168894299,608036.3600819887,341275.950751492,1.2196645206840122
500,300,1434062.4418709083,1309768.0760440386,1190415.8161440182,1.2046735455146316
1100,300,654877.9463194371,719594.434711494,551437.3603631891,1.1875835650455742
400,800,4283949.546514112,4305205.03096729,4092983.629293697,1.0466568973923231
4600,200,162403.9821623948,163075.03881997112,115155.9162563489,1.4102964697086589
900,400,1011454.326660626,1000327.8654877302,867488.2853294285,1.165957331950052
500,300,1501669.6581437371,1326102.3030306164,1210628.2463458208,1.2404052711279456
2900,900,664733.3520392659,1032001.7755245107,614544.4075093444,1.0816685400056438
500,300,1387044.602985642,1201931.28853703,1092891.6773593503,1.269151034562753
4600,200,171610.35382239628,179312.64526976063,137320.72161632078,1.2497047190145274
1100,300,710433.3516177334,663260.9617192508,549537.6922112352,1.2927836646820068
500,300,1462846.1388962814,1274987.1102084492,1197346.411370657,1.2217401121382196
500,700,3116873.6616075626,3037878.5469166804,2829391.3255762253,1.101605717608818
4600,200,180972.85155237632,177411.51938833832,153927.2635835206,1.1757036884773882
900,400,1069829.8071318758,1154521.6166273945,922753.5673198625,1.159388427225696
1100,300,680453.798463863,694735.0472663454,562490.2399989661,1.2097166316434462
500,300,1413904.6283415898,1314587.0875900039,1213162.192799016,1.1654704018424937
2500,600,549875.1034327643,816761.7462730474,501694.80509497994,1.0960350752060568
4800,1000,487431.7547404438,575010.2842517248,419832.00470265525,1.1610161904775838
900,400,1087683.4413908285,1077875.7491668067,911314.8185869418,1.1935320475501086
4000,700,430057.48538747785,549662.3018355524,362264.2280699162,1.1871375975451754
2000,1000,1087743.9580015072,1590595.505033606,1008785.3506498515,1.0782709694394266
500,300,1524809.6595830536,1289814.033441174,1208982.9228647174,1.2612334142569823
4600,200,163659.63030553242,133993.76684254684,112828.85828240226,1.4505121543985184
400,800,4067229.9174653627,4126996.0944553544,3888396.976220695,1.0459914310031388
2700,200,199680.64033405588,224228.08583631183,149508.5640920975,1.335579948524235
3000,700,533217.0901739106,758689.2285903974,458656.0118843468,1.162564266809098
1200,900,1573706.0180938125,1946652.689773966,1483942.5677378755,1.0604898412563044
2500,900,774024.1792028721,1137831.4850452452,720506.4770249448,1.0742778918503384
500,300,1533110.9785611667,1320701.4419007443,1237478.5279977254,1.2388990547106968
4600,200,142467.40514412438,134644.60123220686,89579.42667687622,1.5904031810565329
500,700,2962895.298727929,2928712.0572576984,2756021.793167797,1.0750623620150515
2700,200,227216.84866578277,290124.07709574926,159055.54690999506,1.4285377220723916
2400,1000,890125.1045623816,1332434.7149455003,837321.2755523383,1.0630628058211125
3100,200,175297.88026862824,210585.72513044951,130217.13646731075,1.3461967067033025
3500,600,421011.3464904099,597079.092645435,346464.80326876836,1.2151633947180847
400,800,4298191.270927905,4151501.582916872,3926774.6173850517,1.0945856815663615
2700,200,220253.32134514773,291531.2609555901,150436.69792990264,1.4640930329897084
900,400,982334.0004160705,1019631.9674713295,849345.8981546736,1.15657708190542
4600,200,137868.12272042225,118996.02313010678,85844.49615717569,1.606021689124888
3100,200,203922.85654806253,270038.39607273915,138532.2505345118,1.4720244258015593
4600,500,301114.1825975826,311313.1612764118,222063.44861148516,1.3559826458626334
2500,600,562791.9534897695,774559.9575533897,492015.9815729664,1.143848928830591
2900,900,670628.9720194642,1043156.9035018323,609044.482420164,1.1011165709187307
2700,200,225013.1913241666,350481.84677168797,154441.1569389403,1.4569509564935959
900,400,1002004.8676280585,1097285.3788951624,861771.3440950047,1.1627270673293517
500,700,3084978.5302167023,3108878.9090482336,2879545.8315440235,1.0713420486044234
3100,200,207398.37189338324,264068.337258288,137386.0010519413,1.5096033824797948
4600,200,169307.9950950731,155583.5090098945,115640.3076979828,1.4640915305868427
900,400,1057939.6216629157,1064522.9992504688,888077.0763487899,1.1912700483301437
2700,200,228869.81998712025,304535.6932325413,131753.90335465714,1.7371008688148313
3100,200,210942.78587717115,300276.16450068954,154172.62620376144,1.3682246392973791
4000,700,377129.9220246557,539098.3796003471,328561.69588878896,1.1478207190417777
4600,200,133617.7307048644,144236.79857171536,87197.2004637001,1.5323626216702797
400,800,4278170.01094276,4252858.553754103,4017852.593095267,1.0647901862539337
2700,200,228994.2552562717,246420.76174960105,143187.78740624,1.5992582845532
4600,200,166772.51911550775,167649.53639289967,124828.15119872103,1.336016896140784
3100,200,207271.135538854,271631.4569352859,114753.3996959917,1.8062308924002528
2500,900,762927.3517296406,1089322.6115923764,701186.4393884822,1.088052062722439
2700,200,217664.24672808842,206589.2334154716,146253.5860455586,1.488266049492182
4600,500,307355.1261446967,306687.95756561874,217065.76826995699,1.4159539230637697
2000,1000,1058351.3378719278,1509686.5699260244,1007596.8112863727,1.0503718610629167
1200,900,1615624.1399595453,1969912.4727022136,1517030.8843408972,1.0649909350141438
2700,200,239055.57659834385,295083.5944849161,160487.34420841932,1.4895603000812991
3100,200,199683.11848036374,232650.65255648788,124711.94386995098,1.6011547273177968
3500,600,371908.56606570235,543551.8268601537,332892.4933093985,1.1172032218823311
4800,1000,497281.82044614677,570496.579855742,418660.63777616917,1.1877921533000944
400,800,4240375.008597213,4242061.123409409,4001466.0300432416,1.05970536217482
900,400,1075764.1989527736,1105906.7275943267,927683.7685777327,1.1596238237541534
500,700,3031383.6567447125,3060625.1983083533,2866844.548254553,1.0573938020428548
2500,600,527279.860725041,781683.7698677942,485100.08289156074,1.0869506712554182
3100,200,192270.6400366349,191840.74085893645,127382.15558806715,1.5094001129829078
2700,200,188731.95424493766,257299.3704873111,148558.19338260015,1.2704244037141263
1800,400,510443.8169780271,669650.4784351741,439182.9771600792,1.1622577456866545
2400,1000,888620.2762456655,1326286.7494063226,847806.8745537244,1.0481399749364202
500,700,3123979.849525899,3167434.816587021,2898113.8245593295,1.0779355258763563
2700,200,225900.76475537714,282739.56813378475,157556.61229216197,1.4337752092338882
3100,200,215967.6748552388,256208.6641976179,139779.29979442974,1.5450619310073634
4600,500,283259.0646882285,307967.1632234858,212382.18967526336,1.3337232520360454
3300,500,377975.5227966137,555898.5312301422,309542.98897358536,1.221076025820982
2900,900,682648.4309532474,1050796.8530358213,621126.2732973662,1.0990493564686599
1700,200,316143.9354456678,310351.99163714965,237454.7782639196,1.3313858653721804
400,800,4308803.878056927,4362590.407091714,4098384.1678332747,1.051342114747358
3100,200,172113.9211249989,234609.19271081098,129389.39423645819,1.3302011508799703
1700,200,329504.66552600753,381857.2203656481,252617.6333276392,1.304361303625419
1800,400,501081.2059669941,623604.6806807186,422934.82171171857,1.1847716958821182
2500,900,770696.9577343162,1161161.4696439027,712292.4325141803,1.0819951505226377
3100,200,203594.03295274812,253441.53629034373,137226.72683510883,1.483632508391649
1700,200,316236.2106096327,401645.67798644956,238928.87318278657,1.3235579542858518
4600,900,441036.1697081472,531074.6493249335,391441.44101008575,1.1266976960080821
4600,500,309923.33760287997,349880.6388429379,237834.46181356232,1.3031052574955597
1700,200,324111.3601676537,408021.7485163266,241688.45557239366,1.3410295473156004
4000,700,386926.6850957306,513517.31751340267,338854.2682741473,1.1418675263157396
2500,600,536880.6608729836,840188.4874973814,477786.3310520888,1.123683592393212
2000,1000,1062170.0866575781,1583198.5112044367,1004785.530662806,1.0571112483645326
1700,200,331139.3788494903,351060.599002866,209256.19944563194,1.5824591086273911
4200,700,420314.258859692,519146.899428985,339343.20231478993,1.2386111051954702
1800,400,502883.0080413263,669474.9467387025,439321.9404628691,1.1446799299654584
500,700,2811156.1849853797,2863179.337575477,2628493.5671103117,1.0694932717966976
400,800,4180771.3829987757,4159560.1736265793,3988934.8700928153,1.048092164739079
3300,500,377560.05254180625,525385.3025835634,302576.5254672128,1.2478167364728983
1700,200,339207.9742161257,331927.4721122236,227415.89764520474,1.4915754691227858
1700,200,331761.21063231764,310832.63276833144,232285.10724882834,1.4282500267093257
1800,400,509727.87051855924,661890.8813440488,433744.14266471425,1.17518098892826
4600,500,275396.49610471656,289790.1945063413,215857.4857147079,1.275825553109145
1700,200,345074.7382673003,379373.73168270726,254891.66433101892,1.3538094279111605
4800,1000,483686.55662511376,556710.876030439,423903.4372768622,1.141030041493166
2400,1000,920720.6797657502,1446658.4430993984,858918.882175033,1.0719530084543223
500,700,2887181.7233667993,2914011.5711338595,2710834.1461931784,1.0650528832319992
2900,900,658889.0258936514,1003835.545578905,604471.0684383468,1.0900257436570018
1700,200,305188.2098726662,330244.37439920404,235945.36596060023,1.2934698192954917
400,800,4237073.555196143,4217215.281320832,4040178.989947411,1.048734119388927
1700,200,319841.1750386387,399951.61106163316,250236.97246402196,1.2781531517474867
3800,800,505337.68683930376,723894.1947618118,429908.43101980514,1.1754542371745758
3200,100,97362.9291759809,117297.49726902795,63405.446210912734,1.5355609808676614
2500,600,568387.2787392923,792519.2472129742,485050.72457627574,1.1718099776797914
4600,500,275020.7219728598,306339.10117555497,214161.01614435375,1.2841773303292696
2500,900,788313.3884522485,1183459.6167139276,728174.8244836307,1.0825880845458558
1800,400,533533.4653712944,724552.6755435268,461376.7836599313,1.156394262275121
3200,100,122731.0787145095,123894.98442058088,82796.11584299082,1.4823289409765157
3300,500,356466.67583194375,545984.2089199966,296047.900759458,1.2040844570000062
4000,700,417740.4476072946,523350.9305314352,343992.0089132601,1.2143899764620132
4200,700,394428.2128660789,461537.16612417257,336667.50755115284,1.1715660229140168
500,700,2994947.5621366664,2922054.8781715548,2751936.071306081,1.088305645383416
3200,100,109757.78156129047,148747.34054245934,63589.496277432445,1.726036342266842
1600,200,335121.3622747539,307195.98402490653,252295.70190541458,1.3282880356019326
3200,100,117593.181600107,145270.5014341113,70162.59082707834,1.676009682851156
