P,n,Paper,Min Time,Time opt,mtpa
2800,500,405996.27071653964,642502.4644563884,356608.0478720722,1.1384944146358265
1100,500,944330.0903513313,1133468.5605502238,888143.702278374,1.0632627219320716
1500,100,157718.4786989177,188984.65132919574,139215.89287995544,1.132905700895205
1500,400,543252.6672062882,693897.266449428,507521.7860540623,1.0704026548890253
1500,100,167001.7001979805,186758.24862817067,122984.77840698518,1.3579054445691898
1400,800,1232697.8353384393,1522572.797870781,1173317.625055131,1.050608811301644
1500,100,167563.1950360305,246211.53217548542,135780.76599838538,1.2340716581170492
1500,100,151326.3495876588,183031.90242435652,132581.37664140118,1.1413846606598301
4700,200,131046.1388863194,140441.63101307594,112828.85828240226,1.1614594074710978
1500,100,138730.4497894467,177249.75772387156,125793.85045794981,1.102839680035244
3700,700,431942.9974867131,681678.2347073368,382163.116679687,1.1302582029357624
1500,900,1314344.5315320638,1748703.9610697178,1234367.335232841,1.06479205501994
4500,400,217785.951281424,246970.78931481275,173497.6570658857,1.2552673907217078
2900,600,458969.9878397514,703835.110013025,419354.81542895065,1.0944669548393742
1500,100,161352.39189582225,266496.0943799939,142189.82963128173,1.1347674606139675
1500,400,573013.2137255722,726691.5979843972,527186.328555443,1.0869273019573567
900,700,1572860.8146225333,1860370.309150933,1531123.218426554,1.0272594626570097
2700,800,670063.3066107658,1002427.8069649815,608386.9166952531,1.101376916930656
4700,200,123205.16777110766,128333.38893575099,89579.42667687622,1.3753734796218728
1600,700,935964.9718667541,1243545.0666394527,883752.2073217762,1.0590807741269574
1100,500,996761.3477227071,1323816.9529317801,947977.8668209653,1.0514605695018353
1300,300,533524.091010267,638819.9858601665,483215.02526882704,1.1041132065656516
4100,600,374807.74769415683,452940.73198659596,282462.8074517173,1.3269277859111575
4400,1000,539675.4381466142,628562.5197786733,465210.1310813914,1.160068111354597
700,900,2730304.2768048276,2987544.392208777,2645072.8612132305,1.0322227099455035
4700,200,114391.01041380667,115222.44770627271,84018.01751553366,1.3615057078995882
2800,500,402068.8235402765,579235.5794712864,348913.59732364694,1.1523449548093236
1500,400,545665.7400142446,748702.2682363542,520492.9711976571,1.0483633213310541
4500,400,244196.804328111,281665.7778564524,184550.71346397253,1.3231962084816455
1300,300,494405.95880375255,634500.1838134787,458799.8988825153,1.0776069480572288
1400,800,1232833.0977440565,1580265.4916901395,1169423.8940839134,1.0542225996757282
900,700,1645518.8203108178,1947496.0615215537,1599747.6841911243,1.028611472029001
1500,400,588496.9170259386,802630.8570525037,553652.1403919176,1.062936226724158
4700,200,148423.45423118642,153634.18211858167,115640.3076979828,1.2834923841505437
1300,300,523466.82364786696,668465.5742273908,486217.37497475295,1.076610690177512
1100,500,932911.1757019944,1211401.6154761307,902676.7584433239,1.0334941793680499
2900,600,476570.1857649089,738352.0649681181,421773.8467186638,1.129918769199542
3700,700,429740.2670841027,646600.5506513747,382350.1791319223,1.1239442023010782
1300,300,484304.5594158007,628921.8565989108,457852.23697846854,1.0577748022198177
4500,400,228519.82417763432,261645.37816903222,182262.96371738837,1.2537918813389346
1500,400,572848.6049239511,721258.4092666096,546788.8911521651,1.0476595523308352
4100,600,411384.7458376293,510931.59144983324,314954.4837664354,1.3061720567302826
1300,300,506892.7496825016,649694.8699453208,465626.2485945465,1.0886258049508903
1500,900,1272520.803139217,1698523.22108101,1211849.0721664052,1.0500654185131733
4700,200,105759.49889433965,121272.00141856495,85341.94087936604,1.239244125509573
900,700,1632707.4831583651,1911220.5104605402,1592691.4156969741,1.0251248089033491
1300,300,461366.2460000163,586226.5633422282,420342.9528305193,1.097594816074001
1500,400,545948.1250049719,703827.6329015611,509607.5388928041,1.071310927211012
1100,500,929651.3225406664,1132544.936357912,895582.4311491157,1.0380410448068271
1400,800,1174384.7704164353,1501782.6839005114,1110970.5646344842,1.057080005358031
2800,500,431829.9059134997,742052.3154553345,372419.8762510935,1.1595243257702783
1600,700,937484.4743328851,1280000.7488243259,884184.7892425704,1.0602811603850066
4700,200,148513.76917572625,159806.70171866668,124828.15119872103,1.1897458045284892
4500,400,231078.7427455872,265127.7711601609,171534.09013886217,1.3471301393123767
2700,800,684448.3491165768,1019103.7409145768,606367.9450805477,1.1287673675191672
3900,100,75933.5076609656,85792.12672719268,52024.98150638994,1.459558570946135
2900,600,463595.93683837197,767332.0925584838,399343.9691558762,1.1608937974406126
700,900,2658975.252881463,2978106.867785565,2596819.4403565824,1.0239353616808822
1300,300,493823.6470509174,610082.1710877661,460517.85052717576,1.072322487577007
3900,100,93633.41466375258,96971.86071791628,82739.16147748545,1.1316698524825106
1500,400,551344.6431954905,742243.4208714146,517062.8064570028,1.0663011075451208
900,700,1654249.2448514448,1958477.0980226893,1610063.2358662942,1.0274436481753317
1300,300,479070.3237216258,639025.6271510421,466600.8433842369,1.0267240844378853
1100,500,981181.2074924734,1187120.1528044492,939109.7401209815,1.044799308934941
3900,100,70445.41935054693,127739.85488238183,54290.25884700422,1.2975701506428563
3700,700,428993.1483670121,602323.6302418765,372435.3774551077,1.1518592871020201
4100,600,358652.29540688964,432637.5182926516,305911.46652132925,1.1724055311992796
4500,400,210682.81447629677,238428.51113132486,172354.26881900092,1.2223823402804537
1300,300,488585.2972118233,616866.7393141908,464993.4318710452,1.0507359109264165
1500,400,563451.5414381411,732890.4348238221,532846.2458092739,1.0574373862433517
3900,100,85334.3285102651,103756.65363924287,70156.3045836674,1.216345829739316
1500,900,1277048.1335019267,1715883.33463849,1209444.9745925602,1.0558960186941457
1400,800,1178891.205866941,1553339.6135763892,1121935.6049671576,1.0507654812340594
1300,300,496750.2034191106,631646.9161279614,475953.27999912517,1.043695304337484
2800,500,389976.3295321255,630526.0593681297,354623.01224559156,1.0996926766333208
2900,600,511967.3584168693,871852.5501652801,432311.8293173176,1.184254798730211
3900,100,63130.720660099454,79764.50811734502,53544.57418459824,1.1790311459467842
1500,400,598409.6074888791,771210.759525856,556610.2611466397,1.075096255423195
900,700,1515998.784851634,1781788.9008749675,1460274.203950173,1.0381603542339657
1100,500,983994.6285824806,1162052.2368539497,930529.4153431677,1.0574567685424492
4500,400,227523.8644465249,260413.91357015062,177615.41526975797,1.2809916532355439
2700,800,634122.9492733461,1013454.2235123094,576058.8112919548,1.1007955035895867
3900,100,95694.76088500503,112722.24720665017,67742.26274582943,1.4126301219676414
1600,700,917074.7555799285,1207109.6037274199,861256.8103649366,1.064809873830014
3900,100,112802.07990594191,129170.57908905204,96621.71431835281,1.167460965702569
3900,100,72643.30643597872,80173.28456496818,50992.837169769686,1.424578636292161
4100,600,332710.94248811464,434604.2768487635,300009.7448615649,1.1090004514407998
700,900,2650001.9229792044,2995388.371815836,2591667.802698343,1.0225083323642505
3800,400,236006.82728062323,379988.1150560858,208034.04181266908,1.1344625390355254
3900,100,70622.14887668953,111792.45866385887,54138.05797390288,1.3044824938259287
1100,500,937648.1463509272,1175656.532448615,892451.9768552567,1.0506426907752826
3700,700,447214.6013301374,674666.323260017,389127.8150735167,1.1492743104104408
4400,1000,534735.8080534822,612234.1759361657,446671.55892271333,1.1971566072914135
900,700,1533643.344347782,1810355.8699404874,1506018.9701073212,1.0183426469312615
1400,800,1190072.2215744508,1606039.9515045495,1147957.883741505,1.036686309166399
4500,400,238357.07899956196,260897.82648551546,185536.75371554657,1.2846892824534175
1500,900,1232091.5448413563,1629446.5386291782,1188119.1878513992,1.037010055421693
3900,100,106694.61032569435,157625.55826771236,100419.32952364009,1.0624907657900362
2800,500,388878.1734934418,634093.2127954607,351835.95509429544,1.1052826405681553
2900,600,464311.44736419595,778526.2514875768,432495.52163360344,1.073563595781105
3800,400,235452.02996761884,382352.78936487134,200337.54712660355,1.1752765936523355
4100,600,341027.37901693326,424290.8394414579,295792.7334704639,1.1529268316220698
1100,500,983989.4806692221,1319272.9521031391,915129.0345403902,1.0752467067809908
2700,800,631544.7382034425,981793.0791560755,581744.3877607484,1.085605209934875
3300,400,269827.0442520095,431403.3030992837,239554.35117822498,1.126370875439712
900,700,1599310.9181962232,1758428.4724748963,1528853.3729478228,1.0460852207903688
4200,900,481592.26737446827,594366.7027776486,428721.5782491416,1.1233217356150946
3200,100,77689.59214116316,124450.05393893298,63405.446210912734,1.2252826339670484
1600,700,960346.9459403727,1308832.7461212052,899858.0723575073,1.0672204600269826
3200,100,99089.49492881206,141262.92888318974,82796.11584299082,1.1967891720514878
4500,200,100858.81310270171,122003.42867611953,89705.13845525852,1.124337076331544
1400,800,1205414.3522217504,1593297.6298235825,1143276.0085837832,1.0543511305856408
3800,400,249789.07778798297,362837.07011450914,208099.8665350433,1.2003327149944105
3200,100,79617.6711803556,154312.09999695432,63589.496277432445,1.2520569565922393
2800,500,403920.7606641995,641954.8753552566,368935.96933324274,1.0948261873034033
3700,700,436498.5145237445,709834.6864249,387411.4254398045,1.1267053211665465
2900,600,470265.48081785755,719813.991456431,424151.7082525572,1.1087199972747541
3300,400,266490.2789545297,401488.3338745933,230691.72093366468,1.155179205720863
3200,100,92343.87066399408,145213.49244726246,70162.59082707834,1.31614111701752
4500,200,145408.10603898967,166483.83213494372,115155.9162563489,1.2627063442862658
1500,900,1236794.2119120895,1612883.1962281566,1177485.9993456504,1.050368507650535
700,900,2602677.9280512254,2878874.52732992,2545969.6882529985,1.0222737293613025
4100,600,362711.2515943668,428550.7039912617,291333.12869029806,1.2450051706270155
4500,200,157032.80123808212,180127.4245358702,137320.72161632078,1.1435477427568261
3200,100,74229.70369513101,107348.49971241724,65257.449787479105,1.1374901093571912
3800,400,244123.50171549356,373456.8805056074,205457.75178854886,1.1881931910105703
3300,400,270737.6470754246,421227.2510578661,239630.14934338318,1.129814623983167
3200,100,96546.5425080042,123472.00359675624,67867.96491352702,1.4225642780215613
4500,200,167191.35177372728,185407.94409116436,153927.2635835206,1.0861711426644678
1400,800,1226781.489312299,1653688.3005705923,1170966.9050952212,1.0476653814674113
2700,800,656387.4343491554,1047811.709113976,595237.4211992989,1.1027321384241098
3200,100,124133.57705022997,147154.21772284125,96621.71431835281,1.2847378865710253
2900,600,460570.00256590184,703081.4403938144,418189.7266306558,1.10134222157178
4500,200,136654.64618155887,145049.01278265569,112828.85828240226,1.211167499714678
3800,400,264987.0835089707,421895.82603372517,218546.89752312534,1.212495288252405
3200,100,82632.66920768461,105158.18408298989,62147.52030065681,1.3296213398044667
1600,700,941283.4947785463,1293599.7873342505,895888.9213295479,1.0506698680698388
2800,500,398711.1454061647,613821.1405035779,365565.12745624443,1.090670623263669
2700,900,718058.9274697663,1035981.8502170062,666900.2328319979,1.0767111662572415
3300,400,275813.706639259,435347.13754747476,236587.71418075322,1.1657989409734821
3200,100,80615.64124576823,120551.36412642988,58965.867402163974,1.3671577269600166
3200,100,109447.93522372808,174539.50848314114,100646.97137508189,1.087443901474666
4500,200,124230.03887252843,136146.02554898773,89579.42667687622,1.3868144001483862
3700,700,466235.9323839662,704850.3594622556,391637.0033188283,1.1904797770204762
4200,900,536919.4760957824,654616.3011771742,440845.4768688718,1.2179312350197653
4100,600,360628.3378875026,444109.83054471045,295762.6369367535,1.2193167521853685
4500,200,113684.37459587055,133109.32896710286,87752.15162733514,1.2955166624137502
3800,400,255247.35130618972,370585.53185912385,215837.72019164413,1.1825891743090755
1500,900,1247179.372411829,1615221.489476164,1200844.1283749081,1.038585560725209
2400,200,182892.55133292224,230678.71331341282,168197.1346036097,1.0873701966680065
2900,600,475702.2326562758,723812.3653500145,411884.76814835245,1.1549400935480518
3300,400,294601.0824038933,486732.7953470897,251660.06381450797,1.1706310406924
700,900,2577746.8085947987,2891052.3510450297,2523184.284312108,1.021624470563618
4500,200,143531.10171418398,162012.1513501176,115640.3076979828,1.2411857471794647
4400,1000,528042.7811988234,612989.8423990683,448548.61368864175,1.1772253108898518
1400,800,1176463.9740433309,1536007.9497251166,1139695.6771693758,1.03226150419845
4500,200,125318.60898540643,145901.70836703895,89134.91602956009,1.4059429746233971
2800,500,398545.3078834594,663399.035476512,350606.1337645651,1.1367322744874904
2400,200,209071.2832777809,313604.5259709512,178937.49027374445,1.1684040217504827
3800,400,255739.9420622844,337946.1978707129,201160.87061558058,1.271320517154674
2700,800,662632.4981519026,1029704.6786706718,592809.7822286284,1.1177826648892
3300,400,285455.64228847256,419495.09204790124,248540.40506916595,1.1485281123969904
4500,200,157420.32479685915,163493.88815600937,124828.15119872103,1.2610963415315892
1600,700,957773.5344885101,1332688.2336679471,905660.5701747905,1.0575413858457612
4100,600,322866.9180379786,387105.2651740231,284176.51867875474,1.136149177768488
3700,700,406987.1017559946,602350.9909916756,355201.83339328534,1.1457911066167605
2400,200,215753.80681153195,321889.6776027436,169241.28517114048,1.2748296409670783
2900,600,480853.0319781907,727601.6246840934,418147.1763588584,1.1499612078344335
2400,200,218928.128403181,379587.2382891989,171195.98936377885,1.2788157550699093
3800,400,247384.14916127897,337675.19231171464,204103.73939092216,1.2120510378668827
1000,500,1051138.8491666797,1289648.6039988666,1021491.8636128318,1.0290232224160767
1500,900,1219381.4224597055,1518289.5439795651,1168644.0656474705,1.0434155773375913
3300,400,289697.5150972158,403024.9677817374,231639.79040582007,1.250637960730675
1400,800,1204993.9765117166,1515356.1744826778,1154336.854270689,1.0438841764893947
2800,500,431609.7159831555,716784.6993801984,359514.9778551533,1.2005333367697653
2400,200,188904.6502907958,303803.52250842017,148223.14127398928,1.2744612525894798
1000,500,1037975.562024461,1233935.1882015406,998502.5340418022,1.0395322261455635
4200,900,500776.8601532039,602764.0307287136,432803.2400594304,1.157054323540738
3800,400,248981.80576347635,336682.1841560173,210334.0443983976,1.1837446784975776
700,900,2639081.733807697,2958829.034096105,2573237.4179462316,1.025588123117694
3300,400,272842.4164516738,409967.95030399965,235028.54838954672,1.160890531474724
2900,600,444241.1088094997,634206.0903108936,401766.80226996366,1.1057188057837486
2700,800,660042.1363279548,1073952.4059574394,607168.0248641889,1.0870831619889616
2700,900,763981.8584558684,1167716.6422230918,685759.6306849116,1.1140665391645048
2400,200,196638.9125824108,277371.1227061393,161086.26083202002,1.2207056738840372
1600,700,876070.6940596696,1175726.2982892734,821404.2397219724,1.0665524375138369
1000,500,1015226.1703690501,1179553.4103055517,976958.0725062113,1.0391706654971065
3700,700,430023.28131448437,610784.2611253456,366328.9386747538,1.1738719929420638
3800,400,258584.96795406073,352741.2496662068,219714.5767684104,1.1769131195451887
4800,800,438505.31654200004,492620.05472058925,340344.17455734574,1.2884172826296305
3300,400,291447.8520569347,404245.598589114,242202.8390042154,1.2033213700350647
4500,600,318354.53412211785,361485.3873110251,270250.88105421263,1.1779962858224895
2400,200,190061.3875946811,244131.9581677452,164535.2843012534,1.1551406034385368
2100,500,519068.4049628245,812796.8542337025,486424.69695849135,1.0671094790384765
1500,900,1258346.3944316825,1643835.2071028566,1187154.0541903004,1.0599689147251734
2400,200,217535.0333313103,324070.7978466725,180548.26223447174,1.2048580841437573
1000,500,1072678.9448314295,1329801.1537923263,1042775.6535030619,1.0286766297505237
800,500,1326155.3205647161,1539422.8870394842,1276864.8295160397,1.03860274784713
3300,400,292843.86075972737,452712.50269550073,253004.66415756347,1.1574642773279202
2400,200,185410.95799928452,259399.45786754097,167127.96755542516,1.1093951581610428
800,500,1312556.793951566,1419618.5489861898,1248128.1675522528,1.0516202006126234
1000,500,1031079.7411277844,1240844.6998046846,992944.4342876563,1.0384062849070568
700,900,2585971.5580834677,2782348.549855325,2504237.283530294,1.0326383905753334
4400,1000,533650.3645155459,606928.9252816505,439213.9668149616,1.2150122829321817
2700,800,638029.9550399263,1000216.1799651185,590953.3140878244,1.0796621997539142
2400,200,214209.37692866998,314976.73114769976,177251.18882868224,1.2085074201432227
2500,300,279032.99381534435,426288.921836077,251271.81313979006,1.1104826694592678
2100,500,520916.75012647227,706298.3660467182,475477.39716276294,1.0955657476777068
800,500,1254034.9679006245,1437810.2641322236,1221197.5906327642,1.0268894874340897
4200,900,505562.45475950255,614761.5283146551,431944.6337830572,1.1704334658164075
1000,500,1027243.7638572225,1235925.1530006886,985140.6742640273,1.042738149680653
1600,700,895753.9522236796,1198364.4862289997,847135.6706853681,1.0573913756918976
3700,700,424151.55650799617,585942.3989209515,371883.2528792001,1.140550302343877
2400,1000,924908.1468641777,1299171.9067187153,852885.2403158842,1.0844461870645319
4500,600,333006.9617936066,374946.0594163174,271809.8123298056,1.2251469471953658
3400,100,77930.61111574106,101247.46350651898,59675.71408085905,1.305901610329239
2500,300,268671.0485765637,401691.40655578865,238575.94741890798,1.1261447412584835
1500,900,1276378.156388105,1702974.9154524351,1213624.7074727179,1.0517074582685997
800,500,1347430.4862710584,1646059.3847462493,1303469.5668788273,1.0337260803852106
3400,100,94891.59193452363,132711.1666838044,82739.16147748545,1.146876403386624
3400,100,73660.89483104288,153443.51953476446,59848.93767287759,1.2307803228464758
4800,800,409717.2969763127,449511.9739131208,342217.64064107987,1.1972418961476825
1000,500,1085678.7572475937,1303750.7652430262,1033020.7141330796,1.0509748182142749
3400,100,90100.26385251214,164073.2347665045,70156.3045836674,1.2842789309841693
4200,300,195052.90739008915,222341.10817517043,149566.55544035122,1.3041211440339575
2700,900,736542.376538088,1162085.9456211617,673249.4845368918,1.094011051556517
2500,300,293612.6387717112,426949.0558350608,252833.03498687153,1.1612906469558346
800,500,1267032.15542383,1450653.1986575855,1241180.5428595704,1.0208282451034076
2100,500,508060.63205008215,718500.1164613924,465218.1297648626,1.0920912138718102
3400,100,70608.8330358248,101352.47679066536,61418.776270568575,1.14962943456853
1000,500,1087157.9094908813,1269266.5591692526,1023582.3568774845,1.0621108327886177
4500,600,349351.4515157691,382441.1027965897,277514.5116622374,1.2588583185190847
4200,300,198256.18551832106,221360.85406374186,148288.0517849619,1.3369666883601643
800,500,1262800.1296114952,1451087.3866922616,1231425.842830034,1.0254780155574432
3400,100,94914.36148688375,110397.64490660043,67808.79477229004,1.399735267462243
2500,300,282989.787067403,439540.200544325,238083.16322880363,1.188617385747026
1600,700,909694.909081671,1198622.7073902416,859980.0222831502,1.0578093508108868
700,900,2636929.527834108,2920434.6036336552,2543901.544693501,1.0365690186928265
2700,800,649592.8832417999,913591.8574401455,598545.0355477646,1.0852865610142741
1000,500,1029467.9773488115,1230221.912827717,981697.1745407823,1.0486614447376559
3400,100,119915.05341471586,148780.09535882174,96621.71431835281,1.2410776838383895
800,500,1319212.5302591077,1531415.7521046167,1291275.8926663497,1.0216349098991322
4200,300,181950.97267046414,219413.00110805937,150495.8541588521,1.209009867331032
3200,200,140918.0875007249,180502.57461377326,126147.85095270729,1.1170867076725308
2500,300,268425.4477209811,413076.36241542007,242125.6492691642,1.1086204560780761
3400,100,80591.93028902978,105643.07708853132,58491.78381238288,1.377833347458421
2800,200,157243.79248517635,221632.3819527892,144168.97251737976,1.0906909422984228
1000,500,1084998.2825004514,1363185.5568401779,1006641.9379944293,1.0778393404333366
3400,100,73483.25045978888,106147.09678142703,55497.28696674257,1.3240872568027446
200,100,1090473.5265005988,1025215.9451056281,1014487.1393746038,1.074901281816976
2100,500,556462.8141000264,864848.3339608809,496559.83500145806,1.120635973504366
200,100,1105522.2167872635,1020213.1882779835,990559.4667602922,1.1160584032405108
3200,200,174411.21713667276,259333.65759695886,134203.11770530834,1.299606299159576
3600,800,527844.0633931393,758568.69247483,453792.2327431277,1.163184438398991
2800,200,185395.6908579595,306440.44026338134,153374.9916632095,1.208773926228228
2400,1000,902229.8753541665,1392285.858892785,818897.8580249745,1.101761186102224
3400,100,110408.07178517486,168613.62260227907,100533.9898865908,1.0982163535906881
200,100,1201046.331793221,1039707.8625442224,1017431.9404389191,1.180468475635914
2500,300,257562.08005543202,390756.40200165764,218578.33547187003,1.1783513654242235
200,100,1167878.3628630927,1039419.3832380222,1017785.9972724338,1.14746947392958
800,500,1346746.776708974,1481742.326260093,1279477.9460968554,1.052575216960423
200,100,1171227.6455656383,1045505.997237819,1044119.1965996657,1.1217374887655747
4200,900,482797.19261309627,598986.7381834465,424328.28137549973,1.1377916905469136
200,100,1068700.0969266726,938071.1030329625,922385.8380523889,1.1586258730763097
200,100,1155848.6546704825,1037835.8242406143,1018355.7449878906,1.1350146158248726
4200,300,189521.81934684305,225853.9452060754,141716.16858857358,1.337333779443738
4500,600,401741.4219081325,421967.5768787501,314954.4837664354,1.2755539057702596
200,100,1103349.7686955556,994447.0011055404,994360.324810509,1.1096075951198237
200,100,1058051.5208792295,949031.0021073674,943453.8784346236,1.1214660780606955
200,100,1196047.1396554038,1095932.9029771301,1066423.722234613,1.121549638026782
2800,200,194706.31107250726,306481.6293958918,145063.9587181204,1.3422101036884626
4800,800,418328.78073891165,466978.05965571885,341081.9691078081,1.2264757994483362
3200,200,185763.15575964385,286943.14393616776,137362.30372257222,1.3523590586746843
800,500,1268401.2717147225,1465408.0971282935,1227121.468175978,1.0336395414873671
2500,300,272555.7285979262,399140.44539295824,239469.2822741314,1.1381657221735824
3200,200,195384.61137213628,303831.0528971343,154125.95210631838,1.2676944323909647
4200,300,188010.45176308512,240518.0372145934,144122.41027926438,1.3045192027997545
2100,500,510124.4100958094,810241.1911584435,472830.68299412203,1.078873322825691
600,600,2108213.334228975,2258232.150616551,2026881.6079065946,1.0401265303336498
700,900,2658034.2242188887,2992213.581671352,2600624.373155824,1.022075410680474
2800,200,198833.80676813825,327840.6764558066,154364.66132239698,1.288078534716347
800,500,1303572.6470493327,1623103.4577974756,1258302.4224930366,1.0359772211727953
3200,200,158365.58956778282,252684.85025219852,112828.85828240226,1.403591173203273
2500,300,267172.1282542058,381419.18097465136,242632.4385598032,1.1011393605902953
4200,300,186907.18831371504,221067.55686353715,144863.04739585196,1.290233718492567
3200,200,156531.123661312,214871.39635764805,120814.69562401502,1.295629830897802
4500,600,310028.01487153023,364877.7107637005,278719.33616387774,1.1123304867848998
600,600,2095685.4235084676,2271804.6351537975,2038573.5924735419,1.0280155846449615
400,600,3108871.5854420997,3157282.0521040168,3040322.411859892,1.0225466790346993
2800,200,173348.1595335397,286810.82272770687,127048.40680627653,1.3644260789343157
4400,1000,576978.0530248573,672918.422373044,458538.79574993247,1.2582971351011192
2500,300,279138.9693653878,404051.7818018288,241796.5845729435,1.1544371888395268
3200,200,147912.36295779143,193585.6303959592,123401.46322594005,1.1986273022303917
2700,900,736110.5806634958,1192014.0611259097,671913.8747736445,1.0955430573769265
3600,800,510436.8772694275,711349.2509406442,456290.18752143986,1.118667223685242
600,600,1990358.3661818074,2258165.5909054144,1930162.517586735,1.031186932730584
4800,800,400359.65450188564,443050.0705337009,324033.08135172457,1.2355517925261208
4200,300,186378.72299104015,223228.7708788069,142541.23944888773,1.3075424607758628
3200,200,189906.9201026688,274336.6363972073,135411.1966758538,1.4024462139365508
2500,300,270013.74751062086,413343.84746232926,247495.7055995451,1.0909835661856315
400,600,3159047.543390555,3266630.7344673364,3057860.388710313,1.0330908353611652
1400,500,772160.2117683124,1000435.0353440703,729637.045437737,1.0582798894278511
2800,200,176240.06247671894,258466.75627255585,138073.93785601715,1.2764180207600166
2100,500,507894.3976026078,684639.315553797,469114.6067923939,1.0826659205420475
4200,900,495637.27165072877,595350.2533393358,420530.71405201807,1.1785994579920749
2400,1000,888406.4458673036,1380256.9172393845,822339.1250958432,1.080340724106688
2800,200,175785.17936838683,221332.95988512842,141030.24368678863,1.246436046432599
3200,200,146259.45339572275,217132.8350132232,125345.97566656888,1.1668460245168584
600,600,2175415.264420798,2386165.1061724434,2089507.1750337016,1.0411140437389075
4200,300,182920.31084287664,217871.4767275285,144424.07057131143,1.266550029501884
