P,n,Paper,Min Time,Time opt,mtpa
3700,900,552581.0718564187,813961.5509040973,481278.6706176894,1.1481520075411142
800,400,1141441.1085836522,1150761.7665153597,988474.3660414555,1.1547503382963615
900,800,1913811.662833896,2180300.473164374,1815168.9309725107,1.0543435545740283
4700,1000,509243.58490027,586472.9876710676,427568.310920343,1.1910227486319567
300,900,6238761.245932471,6162327.671278016,5935770.270951502,1.051044929495292
2900,300,258865.52731846535,355192.20558608236,188429.59954471554,1.3738050069837087
800,400,1117817.8007844368,1125774.4531789406,975924.3209956071,1.1453939375586772
1800,400,491947.6777878958,678214.1650603149,430885.67204750236,1.1417127783577397
3000,1000,733853.9944537774,1143336.502527714,671731.2075242484,1.0924816150175463
5000,600,327874.3669935177,348652.74632382405,242525.36228813787,1.3519178526325792
800,400,1212406.840349262,1263680.5799015746,1038097.7632348454,1.1679120052924952
600,1000,3501540.942367524,3773030.7059809864,3362617.8354995046,1.0413139743093591
2400,400,392503.9495679096,528467.0339329472,329491.45534715184,1.1912416640800831
2900,300,264702.92815446993,364821.2263418128,206439.03644321673,1.282232918323465
1800,400,518953.58826120786,661488.3047557743,444038.5381743949,1.1687129463915815
400,1000,5123092.900381278,5156686.578926352,4831353.634964578,1.0603845811048438
2400,600,560348.0960017035,763676.1411184627,506720.40197664866,1.105832908672831
800,400,1206525.3473677917,1182530.352755904,1025229.1709103095,1.1768347815313407
300,900,6442018.750296002,6229072.015860803,6068123.537363589,1.0616162823037811
900,800,1923110.2892582216,2183050.7148479614,1825160.7500857594,1.053666253324733
1800,400,547002.6846224812,691083.4195863032,463841.88428886636,1.179286957798371
3000,800,595015.7448555258,974802.0694118058,535713.679079369,1.1106973148008246
800,400,1109219.0642662453,1107442.582858635,955514.1354240078,1.1608609680839848
2200,200,241545.44351424382,239589.29973240392,183487.78320393787,1.3164115849924332
2900,300,260776.31481603422,361387.97770458326,209165.89531017517,1.2467439513947778
2200,200,262437.8150952256,328362.1950149501,195204.53484408485,1.3444247865698498
2400,400,385367.4962080014,531213.7490000926,325308.1069985357,1.1846230939757554
800,400,1138134.9607080012,1164078.6508328922,969492.7621068802,1.1739488990455498
2500,300,318665.00637009623,408286.6437677607,251271.81313979006,1.2682083294110402
2400,600,564605.6511349278,893275.0300898544,509643.39811838546,1.1078445305471711
2200,200,254499.07910684147,350188.762515861,184626.85655033507,1.3784510220345816
3700,900,555712.2109133422,835363.4532880844,492010.01654299366,1.1294733688918344
800,400,1164161.8464747556,1170324.986183678,999086.7108923885,1.1652260347201708
400,1000,5294917.861923371,5374927.89964709,5043926.753249257,1.0497610534317192
2200,200,262137.89178066212,404247.4107776673,186759.2611241224,1.4036138834713112
5000,600,279549.19922003004,305402.2844472875,233024.74531657892,1.1996545638972578
2900,300,264385.8453447749,380326.4103949402,208445.33152839958,1.2683701928280111
900,800,1971519.3634162315,2195896.2355536926,1819103.835241643,1.0837860518029978
2500,300,325657.5431631466,401326.527219029,238575.94741890798,1.3650057630970434
1700,900,1100115.5318962599,1540907.050037146,1038958.2347167504,1.0588640574143797
2400,400,415474.25105569104,574964.6594666817,346032.58774494845,1.2006795480254773
2200,200,261172.98121712284,316217.44890107686,161697.9722988974,1.6151902061848165
800,400,1178459.6062072867,1219595.0241876056,1043644.2396499494,1.1291775122550918
2200,200,276789.8161376246,277806.22707273264,175730.46636220365,1.5750815545388943
2500,300,310973.1717481802,461087.7120614067,252833.03498687153,1.2299546685595402
3000,1000,724608.5457677171,1102920.5729257239,669857.0204418707,1.0817361371979495
2400,600,555119.2363521378,886396.5473198977,482540.62939668377,1.1504093179598127
2900,300,276514.83564951457,358006.06683108426,213358.36689615957,1.296011211897272
1600,600,825563.9644888719,1019765.2904785128,760080.602964973,1.0861531806869653
2200,200,261289.9459154055,251408.4396565401,179493.03741954916,1.4557107599926746
600,1000,3522439.0673474176,3700790.6372831766,3358656.037621242,1.0487644545590844
3000,400,308274.4695251185,455859.61808575364,263509.7862960475,1.1698786366088842
2500,300,304236.16744925093,422747.3263004036,238083.16322880363,1.2778567090730086
2200,200,277916.51395706524,350060.75741257006,196961.7406194237,1.4110177595052085
2500,300,322466.34456739086,421603.67610277404,242125.6492691642,1.3318140624123396
900,800,1853086.2394744423,2096501.3047707402,1728176.4338758644,1.072278387293152
400,1000,5226747.426074568,5261412.254834228,5037984.056431863,1.0374680363272915
2400,400,413944.54384991777,559451.3256794309,341743.0569701032,1.2112741880404347
4900,200,116315.50196916271,110799.24742962955,82382.2700099313,1.4118996958343186
2200,200,235242.65711951494,280985.6662121496,182321.41915137292,1.290263416193596
2400,600,619078.7159218128,996202.8467664374,522376.7937584254,1.1851191004631563
1600,600,843565.3200363532,1133432.4507733919,764465.0971775783,1.103471333290185
3500,1000,642615.0200905581,898525.775328239,581353.2854082682,1.1053778076428475
3000,800,604257.9728052833,929230.6356851641,533528.8040057655,1.1325686041099918
4900,200,157592.38912807772,162359.39680004865,115155.9162563489,1.368513179794088
4700,1000,489290.5220469635,565619.2287018335,432922.65934658266,1.1302030778094587
3000,400,312427.9966808634,435414.24630071176,253760.89302703115,1.231190483900066
2400,400,375688.3673315357,523699.342358486,318504.7118080026,1.179537863659624
2200,200,256783.37419651455,344572.63457142696,193364.93326765334,1.3279728121183079
2500,300,289534.37170400296,383741.9199549201,218578.33547187003,1.3246252016648952
4900,200,169636.33488191632,172344.0423406923,137320.72161632078,1.2353294745703898
4300,800,470458.75276090973,530665.0174417088,379919.0785756418,1.2383130495175738
2500,300,297703.9371224841,414991.91139176494,239469.2822741314,1.2431821496908686
1600,600,804342.0949524064,1157807.7032264867,723810.9440950257,1.1112599243136176
900,800,1924675.560391412,2111695.553797777,1745233.1632822452,1.1028185808546584
2400,600,564248.3432544705,852159.4955040372,522598.7553072708,1.0796970668686554
2500,300,294819.8297622511,428659.4680643837,242632.4385598032,1.2150882689561928
400,1000,5430437.135485885,5272280.881778532,5023927.65331403,1.0809146767676285
3000,1000,716892.0128125866,1136417.5883495845,678245.4996429796,1.0569801247335222
4900,200,177799.95474569345,165978.6049819858,153927.2635835206,1.1550907266614245
1700,900,1123024.65825911,1507394.0372057394,1059568.3485660953,1.0598888309365693
200,1000,10906144.147426717,10313243.51954681,10234622.88379061,1.0656127022227315
2400,400,375891.4216604968,591564.4612148515,323164.2540356268,1.1631590343499352
3000,400,321246.901195038,447231.4342135875,263593.1642777215,1.2187224280845637
1600,600,878927.8146041839,1264999.7013605046,783565.1906376381,1.1217034971767226
2500,300,313445.65410055884,411539.9331698122,241796.5845729435,1.2963196095352651
4900,200,158571.859067519,135218.73726627612,112828.85828240226,1.4054193358105724
600,1000,3521387.924025324,3724337.2066761255,3349285.1022093534,1.0513849423276755
4900,200,136576.07819534402,133031.82065482507,89579.42667687622,1.5246366633712714
900,800,1911983.279168221,2201772.9347995096,1785712.2635978966,1.0707118487924312
2400,400,400922.48108345934,521030.66839764867,333028.9036307962,1.203866921797069
2400,600,580430.325825635,772362.1670884074,512516.64747183997,1.1325101900373422
2500,300,317155.14285361755,399165.4398822168,247495.7055995451,1.2814571553285186
3900,100,85153.40691660639,81783.5799162322,52024.98150638994,1.6367791866710701
3900,100,111074.16366234579,97056.31646463025,82739.16147748545,1.3424618001787547
3000,400,314505.2768604786,484494.41346476914,260246.48559882856,1.2084900056836514
4300,800,448081.98101719946,527921.3673376759,382010.3895528334,1.172957577257799
1600,600,855205.1871080238,1066152.1674503097,783898.1329609061,1.090964694453066
3900,100,92820.05627398627,123747.5577793832,54290.25884700422,1.7097000133221534
400,1000,5249680.680660322,5325743.264445798,5086841.247322347,1.0320118960708067
3900,100,106992.10704418336,109667.04083773139,70156.3045836674,1.525053345941078
200,1000,10388280.169946983,9984623.615006136,9826774.296299694,1.057140406069846
2400,600,539373.7400884007,826187.0286145885,505312.58634537575,1.0674061059697106
4900,200,130990.29926781835,126097.87880682765,80588.71067816493,1.6254174829888357
3900,100,89842.45985183868,98247.38040591772,53544.57418459824,1.677900351622953
3000,800,597442.0952764008,1015322.9939382146,546451.22237777,1.0933127620737209
3900,100,115851.48866472123,110671.14835699588,67742.26274582943,1.7101803802952191
900,800,1896201.6713390187,2199363.436916477,1778429.346685885,1.0662226615145567
2400,400,417459.5308528319,615839.2718476377,347881.4132166498,1.20000527476543
4900,200,165258.1484293708,144605.51222385716,115640.3076979828,1.429070466164572
600,200,897546.2273458322,712604.1556629888,672788.5384144388,1.3340688434750685
3000,400,332219.37479822786,474857.585292633,276826.0701959588,1.20010147369089
3900,100,131402.4868249498,133966.04596955178,96621.71431835281,1.3599684889878896
600,200,923438.0822599684,789355.3422219382,715749.9610949778,1.2901685399287517
4900,200,122988.02179072566,123679.20826925743,81858.59635367764,1.5024447922285955
600,200,859978.5575859644,763147.8065798748,676965.1406845619,1.2703439304368545
1700,900,1104967.1147102206,1391870.4869583717,1031156.5285124739,1.0715803897437612
1600,600,855120.2343071329,1052415.3830086167,768774.9712077599,1.112315393103554
4700,1000,513866.91865936306,581211.0025806539,438596.87600427214,1.1716155466970488
3900,100,97420.95555289777,80425.1967545809,50992.837169769686,1.9104831376327551
600,200,920220.0595786565,855962.6051922768,684783.9574551154,1.3438107735445495
3900,100,90685.16008350826,108164.52965068474,54138.05797390288,1.6750722777537166
3500,1000,637486.1728175074,1027689.2684977192,588972.9477771654,1.08236919067919
3900,100,119072.03600191386,145562.6343923233,100419.32952364009,1.1857481678752164
600,1000,3522437.7155465903,3681987.887060832,3391227.4982148977,1.0386910690600262
3000,1000,756794.8126483674,1194155.197204545,687135.1057400263,1.1013770164359735
2400,600,561806.9012027144,873882.7701903869,497694.09484592587,1.1288197047558628
3600,100,88614.78505855444,91035.6763550741,56360.396631922435,1.5722881731524787
600,200,900201.8370486305,697240.652726617,592892.5650959571,1.5183220199479759
400,1000,5363910.963321991,5459773.733576975,5153513.293050198,1.0408260653087917
200,1000,10321051.883227037,9995221.916034518,9868069.501150118,1.04590384999053
1600,600,818402.3052352022,1044472.1813595559,757968.8795180636,1.079730747990028
4900,200,159653.31354003696,161056.68678654128,124828.15119872103,1.278984844419235
3600,100,115514.8932060272,118966.57505653394,82739.16147748545,1.396133235378032
900,800,1901877.8205953727,2203347.1648647715,1821504.0745925666,1.0441249334129457
4300,800,454292.49487349077,541990.1416703286,380742.66319011134,1.193174652578019
3600,100,98752.67055237402,146836.8452791164,56523.996691051056,1.7470928514155946
3600,100,112289.0373613055,138885.93158117638,70156.3045836674,1.6005551892687164
600,200,956247.3302300991,715150.4337176544,644345.0433280801,1.4840609703320218
3000,400,339130.44867473195,453469.82632420206,273394.44557608257,1.240443813553468
600,200,965723.7540070938,693830.9455932296,658141.1372050137,1.4673505414177854
600,200,962345.545748541,819128.0353096448,722193.048937887,1.3325322739727845
3600,100,95386.81398181245,91989.62039539534,58006.622033314765,1.6444124935775304
600,200,874237.5233531891,723853.6345158729,668511.8702217006,1.3077367243505535
3000,800,580533.811098214,969137.4933152427,531857.982679042,1.0915203494248316
600,200,875740.3803833459,798666.2879737753,709004.755314729,1.2351685567956487
2400,600,595273.6059739074,791469.2819868162,505261.17143362056,1.1781503104322997
1600,600,827936.8464350279,1091578.0525919253,746541.1422688888,1.1090304332307275
3600,100,121757.98992762178,106106.30768518269,67756.1990911905,1.7970014782522306
3000,400,323750.3695932835,460630.74567116296,254803.76944640206,1.2705870493857994
2000,500,580715.5554620234,797623.9746439592,510745.9318064159,1.13699497009822
3600,100,133275.41244081792,162506.45327577484,96621.71431835281,1.379352595646328
900,800,1890364.8540273565,2168632.6101774275,1772859.9422634733,1.0662798616871338
3600,100,104293.74415342465,85240.29836363395,55242.2402672505,1.8879347334371877
200,1000,9916826.605287716,9792699.852244733,9662707.269929156,1.026298978977599
3600,100,97083.97658512185,130246.4276059547,54138.05797390288,1.793266700329756
400,1000,5077212.425690346,4981504.473725774,4782066.784922362,1.0617192636661965
3600,100,121653.67754888264,140892.42375862412,100449.69451400051,1.2110905676465422
1600,600,849570.0659981482,1092838.507507471,757891.7571504308,1.120964910863281
2400,600,524551.4029357032,738522.5665591299,485468.2194095394,1.080506162841513
4300,800,421254.3443454443,495153.6702821366,361711.3466251809,1.1646146803958686
700,300,1101249.9797591083,1032689.1948130932,897399.3326421074,1.227157119135388
400,600,3332865.0965021118,3200333.136464222,3040322.411859892,1.0962209414044544
3000,1000,679170.727752771,1001430.5244930214,637608.904656315,1.0651838812051388
1700,900,1107365.5545626027,1527998.3116554834,1047488.8713443828,1.0571621187167097
700,300,1082069.9189111425,968789.9095162374,852056.9550675285,1.2699502216085832
3000,400,310938.3440091618,467756.7375007115,258531.4032285014,1.2027101548446741
600,1000,3583753.461762562,3853516.07569182,3435675.528700132,1.0431000924928595
2000,500,579282.8389843504,777568.7279982343,499251.2670209011,1.1603031925006588
400,600,3236209.3801885634,3264634.397008855,3057860.388710313,1.058324765949655
900,800,1909794.2491489605,2075847.584644252,1795635.106643294,1.0635759136604719
700,300,1116238.8195663951,1020345.1000618084,902975.1249531126,1.2361789253323632
700,300,1066416.5057527814,972105.0934875717,850297.0115314416,1.254169415263608
1600,600,772839.7376443489,1036866.9221232424,728202.329114309,1.061298085360879
200,1000,10805756.19149504,10218956.639498645,10087853.506498514,1.0711650585066546
1100,300,726251.0699589212,701601.9089849604,571072.302590432,1.2717322599337864
700,300,1066235.3626217623,1004332.4978257079,864734.4616755864,1.2330205512519183
1100,300,693386.4584378456,691633.6270822939,542218.0623157,1.2787963120898942
3000,400,325151.1555014141,433295.26624150825,266423.12290463696,1.2204314398709235
700,300,983730.1349660275,899184.1682092864,780636.9123995359,1.2601634887366777
1100,300,703761.973705085,748359.3432630224,574620.5340610717,1.2247421245657886
3000,700,538571.0306562267,852085.8199659389,475080.4832407059,1.1336416663181519
4700,1000,446063.9949510219,521592.24530538154,406984.4072274351,1.096022321812806
700,300,1048388.218369705,935592.2194515737,855247.4366933265,1.2258302958768583
400,600,3221697.4962513014,3122768.04913688,2895243.7763801026,1.1127551754137128
1100,300,675348.3334569429,698034.4600646495,541098.098247281,1.2481070172756543
3000,800,579802.2259712564,854628.4093302314,538690.5319929882,1.0763178328495355
4300,800,424850.3764105861,512657.12634603406,365281.359756749,1.163077077608082
1700,600,756957.7460382514,1068621.0831781405,715369.979261151,1.0581346268123428
700,300,1061019.5752945216,980471.8495870774,866544.4234278685,1.2244260612714466
3500,1000,593867.9062415092,856370.0212626052,546521.9182768414,1.0866314531610142
1100,300,691369.9739608056,719050.9483566518,550285.5665208277,1.2563839868306594
2000,500,558086.799291103,746322.1639999895,488479.0362531057,1.1424989771760237
700,300,1082888.49787121,975234.8778789482,863559.2306176553,1.2539828878867763
2200,300,359762.9872008932,461353.5015226111,285536.151295216,1.2599560005588717
200,1000,10430950.733745126,10161551.23032338,10075968.112863727,1.0352306217035565
3000,400,339948.7067644792,502097.91799306584,278305.13057331985,1.2214963700603403
400,600,3387355.135111714,3363304.3911568215,3134260.7625505524,1.080750898452751
1700,900,1166004.7303715944,1571947.8247747624,1070845.3301229863,1.0888638140091427
4000,800,493806.20116495294,641390.1457280371,408413.0094688149,1.2090853859116808
1100,300,628288.2021611138,639574.6326293038,496768.9442542501,1.2647493556673526
700,300,1067974.48246633,980173.1537304004,883913.2342840896,1.2082345201351326
4300,1000,533959.2335784693,645254.248048646,476028.9713390982,1.1216948247423046
1300,100,219875.67429242784,191485.86108433784,156074.9445191698,1.4087826522688385
1100,300,668587.8284513134,677891.0933998305,544248.3688048441,1.228460877006422
1300,100,247628.1583181412,241676.60572812747,152393.764116968,1.6249231702688123
2200,300,357929.5021766465,462729.8221035544,271109.03115785,1.3202418991650866
1300,100,270173.00076625345,255295.6219928039,156527.99083675677,1.726036342266842
1700,600,771931.3083597709,1099634.1868421384,719496.5620494854,1.0728769935479958
2000,500,589897.4038547418,920392.1497063327,521387.8267515309,1.1313984976021685
1300,100,241974.42862526025,236441.43160009576,156582.46111883596,1.5453482267188106
3000,700,526870.5277644555,783307.4221944256,471334.51057161397,1.1178271820696726
1300,100,270236.07482558093,198394.98753225087,160633.72255379474,1.6823122226721814
1100,300,641489.939916734,688546.2876424787,551437.3603631891,1.1633051839183224
1300,100,273533.96146071755,205122.5911877285,141905.51354652137,1.9275781090143758
1300,100,278958.43862067466,264930.8513637397,156670.1146135216,1.780546591855233
1300,100,272256.22305635444,186856.0137681382,152978.51150930906,1.7797023932984672
600,1000,3309577.1774452454,3504202.587636813,3188044.523281575,1.0381213791953483
1100,300,686505.5171203903,682005.8276388899,549537.6922112352,1.2492419116112357
1300,100,240964.22801043795,217638.13975280657,145146.75052840365,1.6601420778158162
200,1000,10731506.417534301,10140735.95691864,10047855.30662806,1.0680395059486247
1700,600,757552.3262979587,1048645.8783730231,681233.8297364947,1.1120298100741481
4300,800,441162.9166737198,541019.527176524,373753.72959025746,1.1803572292304947
1300,100,250920.47678422756,288696.76363550825,164065.1880360943,1.5293949910265248
1100,300,694825.4717627328,684652.4969653374,562490.2399989661,1.2352667163860656
400,600,3344062.897204658,3281700.1689220755,3135592.5318436245,1.066485158145998
2200,300,361142.4155676865,478655.6972743095,287310.26703053585,1.2569770628116943
4800,100,71848.4544578165,65461.34820014772,42511.79157511906,1.690082958062566
4000,800,470753.4328645787,631193.296055096,410661.16876929585,1.146330524201673
2000,500,548185.8683973656,828825.8156288587,496472.21714382817,1.1041622259369166
4800,800,426821.11980010336,483251.469972165,340344.17455734574,1.2540867501411774
400,600,3471765.2769921464,3189722.1463993452,3075099.8848310397,1.1289926854466716
2200,300,334592.5976065389,467212.1695459714,270549.0491236405,1.2367169601606347
3300,800,584526.3798113877,835064.4416864201,495046.07208341203,1.1807514750120043
4800,100,102278.16170295396,84816.16520458208,82739.16147748545,1.2361517795993782
100,800,17534528.579498865,16336520.3787526,16336520.378752597,1.0733331317178416
4800,100,79471.67414761387,59827.33134836166,54290.25884700422,1.463829346836853
3000,700,550291.5636609428,813758.2081552157,471565.2209293709,1.1669468808077414
4800,100,97905.47171053452,85333.01254669654,70156.3045836674,1.3955334775903692
2200,500,521201.25250961754,746999.9922428252,464314.4834603781,1.122517756985054
4800,100,76317.62357080297,62484.221655312416,43958.40781420668,1.7361325708921216
4800,100,104623.23205144527,86074.21435764174,67742.26274582943,1.5444307262660255
1700,600,824784.8070108475,1125222.6692561498,737473.12060013,1.1183930423656205
2200,300,346928.7108641864,468347.133605323,275142.78326041385,1.2609042721495969
4800,100,120244.59615579652,113238.54483004386,96621.71431835281,1.2444883327117355
200,1000,10727418.285937775,10249949.730281744,10173682.494644694,1.0544282556079925
3200,700,511775.23767047824,819841.0212318513,445387.9530381618,1.1490549624871156
4800,100,83050.22162060122,65802.46203597434,50459.111537190256,1.6458914770901207
4300,1000,544918.4061668154,666283.6244950171,457059.2695953346,1.1922270095282577
4800,100,79922.16763809463,64479.19678240209,54138.05797390288,1.4762658770771
2200,500,521408.5118491609,709343.1474359597,453864.78820081917,1.1488190434778915
400,600,3179407.86473793,3187701.416546536,3031875.5180722545,1.0486604234858166
4800,100,114213.74817610881,108124.96526220642,100419.32952364009,1.1373681612684072
4300,800,452294.9958914683,526391.8811738738,372229.39814355737,1.2150974591131893
2000,500,543911.8443410815,770224.4215294194,492570.33713201364,1.1042318291190723
3000,700,519057.1722767226,797247.9450054262,459336.96552796615,1.1300139358044339
3000,900,649690.4325171442,938589.258712984,600210.2095487982,1.0824381561345688
2200,300,335088.0027233514,432781.4983845602,248384.47212712505,1.3490698506783099
100,800,17083436.37724472,16426446.75077186,16426446.75077184,1.0399958455070029
400,600,3232955.522982523,3206400.743085183,2986164.569075555,1.0826447934124972
1700,600,793516.5939364424,1033863.1067926155,737786.4780808529,1.0755369168604934
4000,800,475192.6955874701,631768.5961673402,409298.3629293697,1.1609933941257211
3200,200,169980.2760403443,187767.5634646983,126147.85095270729,1.3474686628159027
2200,300,334279.109369293,442165.93949569657,272124.18440242205,1.2284064722265005
3200,200,203001.00828082385,259146.80445259254,134203.11770530834,1.512640032153249
2200,500,513850.5665742295,701964.59085372,444071.851139187,1.1571338405171092
200,1000,10877379.120800713,10417912.075730592,10307026.586100396,1.0553362824802905
3200,200,210942.54140265976,270255.52528037375,137362.30372257222,1.535665431388629
2000,500,567490.5556190567,831799.6969681703,516510.3570665398,1.0987012125798463
1700,600,822399.7937356252,1027098.2596681115,723552.9140778917,1.1366132009622345
3200,200,209144.7497436795,323800.0501645466,154125.95210631838,1.3569729619539241
2200,500,530475.6938433114,835197.0256693265,473988.93341048266,1.119173163023851
3000,700,540632.4602843006,855795.0024564966,479924.3052573372,1.12649527094572
3200,200,202072.9567369888,247944.63736125972,112828.85828240226,1.7909687274439592
400,600,3430286.832335318,3191059.4620825644,3031567.0286017233,1.1315226745679114
2200,300,329195.902195962,451259.6362190151,275718.68018159457,1.1939557449612994
100,800,17321546.43247897,16371934.517174779,16371934.517174788,1.0580024256942884
3200,700,493660.78257642407,761158.8976546422,441876.1036608881,1.1171927571699543
4800,800,402461.06064653024,452287.05429651093,342217.64064107987,1.1760383243032
1700,600,752929.6852600328,1023713.4078419104,713382.4748405305,1.0554361956092944
3300,800,543607.0919099393,838840.7166041667,497771.1136597526,1.092082439081665
4300,800,443078.9872315171,496762.7392434791,381245.0388682116,1.162189516083592
2200,300,355335.6475660508,432076.5515063868,274768.8461056176,1.2932166532062532
400,600,3085898.879334595,3046702.6961468486,2912809.316457236,1.0594235818662798
3200,200,197434.95617146813,230968.909456512,120814.69562401502,1.6341965284248323
4000,800,449836.49448005564,608892.3305633024,388839.6976220695,1.1568687488211957
2000,500,593394.6605086935,796657.4552712627,511791.17843874224,1.1594468320436646
2200,500,484032.6446205089,755353.1789242685,451338.37922166195,1.0724384783213619
200,1000,10133124.151578717,9613355.406745201,9564133.569844726,1.0594921199687122
3200,200,185939.9152066144,206887.42068604106,123401.46322594005,1.5067885772648457
2400,100,124905.87207973373,133740.59858056522,84540.59494788364,1.4774662061076562
4300,1000,539101.1713891356,646254.7984964345,458979.9767976799,1.174563594583067
2800,100,110140.6707334293,124090.90319557961,72463.36709818599,1.5199496675912332
3200,200,209485.0172977922,263843.99646468967,135411.1966758538,1.547028771920949
1700,600,773399.9756279406,1027740.241897972,702626.9574295424,1.1007263063992176
2800,100,132009.0315111296,159607.3597966527,82944.9888369952,1.5915250982859959
2800,100,125437.46464147486,166993.28073262022,72673.71003135137,1.7260363422668425
2800,100,126030.77155278093,152897.9113933448,72698.99980517384,1.733597049347735
3200,200,173582.98937713282,216633.29723516948,125345.97566656888,1.384830972466787
2200,300,354220.8288411587,445934.4052867156,281245.11999948305,1.2594736891499123
2200,500,501685.3592585001,732562.6223101935,447791.21557455783,1.120355517950014
2800,100,122640.18940518743,123525.35704692492,74579.94261426183,1.6444124935775304
2400,100,144379.63523995638,176714.51462384677,83145.65632235991,1.7364663606742035
3000,700,513262.97155982495,822380.4504169177,477807.42470909224,1.0742046795784295
2800,100,145728.9234350827,141657.05174718026,68011.66382795967,2.1427048719718775
3200,200,202554.4300966839,279201.4209269157,132938.39162151166,1.523671436264821
2800,100,153650.82011246405,167021.73562880003,96621.71431835281,1.5902307384674383
100,800,17027379.988447554,15553587.904882792,15553587.90488278,1.0947557626303126
1700,600,801873.0181592683,1052631.6910466945,713309.8890827585,1.1241579998146285
2800,100,129821.24466966742,118604.84446787459,71025.73748646492,1.8278056555823432
2400,100,146343.70874838732,183984.3938568752,84785.99503657658,1.7260363422668425
3000,900,708091.3674031602,1045388.3194724803,617183.6676164205,1.1472944028765821
3800,100,86827.19492347492,83241.47782111293,53394.05996708441,1.626158321300176
2400,100,139608.56784854658,165609.77581651876,84815.49977270281,1.646026589746966
2400,100,145281.00729704348,125289.75607150939,87009.93304997214,1.6697060002747584
2000,500,555892.0197527572,827762.7778554261,490848.5872703912,1.132512212868071
2800,100,113236.19187389877,137097.9642105159,67389.56274533026,1.6803224009899878
2400,100,162783.8100109141,131982.86210842125,76865.48650436573,2.117775056320869
3200,700,509230.93016444054,787993.6127901202,442092.3946212852,1.1518653936597778
4300,800,426014.8139424778,509517.81890958996,371063.70884584327,1.148090755809978
3800,100,112476.49930771888,95827.15274361457,82739.16147748545,1.359410674452211
2800,100,131146.32916226317,172614.4871028341,100921.3549899889,1.2994903722336317
3800,100,94693.51341452978,155651.1486010992,54290.25884700422,1.744208177039389
2400,100,170115.3063280079,185329.63174021238,96624.49385290666,1.7605816035318924
4000,800,451937.81598093355,623044.3133027096,392677.46173850517,1.15091356142536
2200,500,519808.387267005,766081.3361273892,469554.87006049074,1.1070237376092815
1600,200,332741.3578432773,311934.4013582678,252295.70190541458,1.318854642906369
3800,100,108267.42428399374,109249.16607815491,70156.3045836674,1.54323157307802
3800,100,91745.10936510004,97507.67605857732,54953.641926298194,1.669500075866586
1600,200,359650.0663352477,401346.4139608352,268406.2354106167,1.3399467631034847
1700,600,727581.4970408712,964280.4295087187,685366.897989938,1.06159416098843
2400,100,149270.2671967637,134343.0376258257,82863.36040087574,1.8014025315244897
3800,100,117002.65871130704,112143.8182303565,67742.26274582943,1.7271737607924875
100,800,17068880.374544743,15707098.469540237,15707098.469540207,1.0866985018044775
3000,700,531513.3010466385,876763.9689325321,483018.97075988824,1.1003983967968354
1600,200,339039.4635900528,423177.2286887209,253861.92775671073,1.3355270189036466
3800,100,131406.7436657259,145474.73170689345,96621.71431835281,1.3600125457592491
1600,300,487209.39501859667,563606.3684028975,392612.208030922,1.2409430604873708
2400,100,128734.98051835776,155016.80825931215,78621.15653621864,1.6374088882685545
1600,200,335297.122441551,475609.32526040287,256793.98404566827,1.305704741050015
3800,100,100980.73740061716,86505.73170059314,52334.75393739521,1.9295158532972965
2200,500,536063.3657284738,742864.1111565074,465264.70767158386,1.1521685545658549
1600,300,483076.7601827576,535762.0307345345,372774.91784204374,1.295893948496428
1600,200,341425.86734867183,358927.75703978224,222334.71191098393,1.5356390570509224
3800,100,92341.25657007367,102788.64076751529,54138.05797390288,1.705662523295286
4600,600,303721.2929549787,366682.5089273415,264375.86190086015,1.1488238403128987
2000,500,592638.4174668682,897903.1312396234,503320.96899721463,1.1774562435727725
3300,800,571573.9592984607,813541.6953362086,496119.2277931754,1.1520899156457232
2400,100,139037.10709861128,206478.5147163418,101287.19980986493,1.3727016578561753
4800,800,423789.6981582433,476781.1249960331,341081.9691078081,1.242486371433763
4300,1000,536956.9657729452,636127.2878841343,449428.245112984,1.1947557182080466
1600,200,377597.6927759242,343799.41270974,241629.39124803004,1.562714249394951
3800,100,119753.90095992158,148514.70516395223,100419.32952364009,1.1925383442410842
100,800,17583730.827549495,16071410.372381102,16071410.372381069,1.0941000459901993
1600,300,492545.6511198509,571626.212746645,395051.61716698675,1.2467880897489247
1600,200,353555.2012442877,317680.98261545243,246802.9264518801,1.43254055503763
4000,800,463924.57011307945,645638.4986699969,401785.25930952677,1.1546580153546198
4300,800,431120.6991696711,511228.6030702009,375830.6037160383,1.1471144044868886
2200,500,519491.3759715857,758633.1333996166,446225.98842762836,1.1641889747437693
1600,200,367314.2550527553,409652.2204572295,270822.3933517076,1.3562920351853514
1600,300,472134.9245835304,560237.824462697,372004.9425450057,1.2691630421722444
3000,700,473640.14046982257,783908.249665059,438082.26118505193,1.081167128722773
1600,200,322733.8301090174,347462.4744608012,250691.95133313775,1.2873721250035073
1600,300,485897.16181639064,544690.8094330331,378321.326983069,1.2843504374738461
3200,700,483499.92995053844,724920.8272367558,430628.4051824683,1.1227776062418993
1600,200,340208.96331981337,402712.05487985734,265876.7832430233,1.2795737904232394
1600,300,441699.93465232325,498142.29828973324,341528.64917479694,1.293302730882345
4400,500,311624.7611012824,338378.81961305765,232157.24173018904,1.3423004114747785
2200,500,543214.3043663091,843428.6906265481,457564.5172701951,1.1871862521313845
