P,n,Paper,Min Time,Time opt,mtpa
4700,100,92070.748788864,85323.5334790922,67742.26274582943,1.3591330589932555
1700,700,934118.8294610106,1234315.3203837995,838377.3233659515,1.114198587469747
2400,1000,925660.7213501114,1413208.3666940888,818897.8580249745,1.1303738461138837
2900,700,566960.4918217785,901289.8834946614,491462.56886969577,1.1536188668970635
3600,300,214273.26067129188,286704.88747578417,166298.11269036902,1.2884888301182824
3700,600,402490.7261971883,557265.8971213554,327736.97606505116,1.228090681221455
4700,100,111570.900168303,125476.34553631174,96621.71431835281,1.1547186981250928
2200,600,608333.2814628343,913386.3952529607,555974.6161291478,1.0941745608787363
4700,100,69272.86549389533,66384.6319938688,50459.111537190256,1.3728514708951747
3000,1000,727648.525475262,1124028.087931589,644180.4846619436,1.129572445612228
2700,500,419997.5625267898,627473.8984579447,364866.91639408417,1.1510979583393095
4700,100,67142.12261518557,67869.41976371343,54138.05797390288,1.2402019046850787
3600,600,401952.18641110254,623228.0035121429,321693.7529311225,1.2494870750479388
4700,100,107535.34173241991,105473.2084621698,100419.32952364009,1.0708629727218466
3100,1000,749815.5531907496,1077877.94982707,660298.2505671362,1.1355710128668768
3600,300,204098.77345175744,286930.581963264,168494.74899986334,1.2113064333650123
2700,1000,830494.1946435997,1286109.7094285295,744285.5782687452,1.115827336834043
4800,600,288616.22647876776,321960.2175218984,242734.1097047697,1.189022123136312
5000,800,400296.9033439566,465061.90308488364,327438.69034349575,1.2225094808558812
2200,600,601170.7648560177,929407.6193430721,526407.9593418369,1.14202445876323
3600,300,202260.54274690247,269605.1799853358,167914.29484232186,1.2045463010569355
1700,700,940052.2844559655,1195879.1978854863,831766.7833616717,1.1301873352728113
4900,600,301902.0392795641,326549.10286872234,247500.04229161263,1.219806010876771
2900,700,540142.9064064666,826924.95335035,487587.4247292558,1.1077867865570845
2700,500,435131.34944248263,665812.7472848635,382600.2644937332,1.1373001793876436
3300,1000,685577.6639858312,999041.4715784754,616586.8178572542,1.1118915360019084
1300,700,1250895.9797929372,1436930.0199620659,1096339.5767093212,1.1409749372977296
3600,600,433847.69244742044,694881.031129241,348251.1958389503,1.2457895267301666
2200,600,655764.4312108175,1026225.9086467231,569865.5931910096,1.1507352594123297
3700,600,351683.6236197856,498821.80011776765,314898.3044818634,1.1168165042947726
3600,300,215012.69957733227,281014.7238336414,171872.01777746188,1.2510046856826251
1200,800,1546314.140569473,1708299.0576014107,1361376.698229383,1.1358458996548282
800,200,638012.976732908,539610.8877618145,504591.40381082916,1.2644150730956536
2900,700,552663.7016386586,809255.1897080374,487826.0906165906,1.13291132284482
3000,1000,782255.4596408354,1256057.1654483706,672523.5670999009,1.163164382497594
1300,700,1239121.143372659,1440918.710906989,1087695.024396032,1.1392174420037546
3100,1000,729347.7421784335,1134534.7101657656,633985.438470948,1.1504171829836993
800,200,650584.1969391427,644890.9667915892,536812.4708212333,1.2119394244769641
3600,600,401895.5599801383,598129.105122748,348399.1702048472,1.1535491308542356
800,200,595884.0778286926,644409.364064874,507723.85551342147,1.1736381329298022
2700,500,441598.0605201513,613145.4911616932,379104.57662129053,1.1648449735316413
300,600,4573668.057120274,4154989.2527074064,4053763.2158131893,1.1282523950286503
800,200,635680.7751140995,692532.9167325207,513587.96809133654,1.2377252089384032
1700,700,948764.0334463315,1194989.9704314042,832173.9192871251,1.1401030619405645
2400,1000,915752.8009420736,1461714.557806583,822339.1250958432,1.1135950765267832
800,200,547392.8316037214,528370.3994107427,444669.42382196785,1.2310107290463956
4900,600,334879.0194378903,347841.99388786464,258690.3915727318,1.2945166513605812
5000,800,371788.92576141143,434304.07128232263,311071.7580976556,1.1951870141959167
2200,600,633070.4528917068,867026.1195198306,570107.7330624772,1.1104400382205124
300,600,4541997.769849356,4233676.354549437,4077147.1849470837,1.1140136874671855
800,200,615740.7580540518,566460.8418788563,483258.78249606007,1.2741429237430812
2700,1000,842886.8206330395,1224099.4966126073,753606.1107144217,1.1184713189679145
1300,700,1232974.2739788888,1427869.2505276315,1088227.4329139327,1.1330115715585016
1200,800,1566598.7711971267,1774920.8380215445,1368870.5625643195,1.1444462420628003
3300,1000,688034.4676617297,1107705.4259733118,624668.2779454786,1.1014397432260548
800,200,633386.4064343164,545087.0328586708,493605.8529037602,1.2831825285463332
2900,700,557435.7112298815,785410.0560644582,475176.1712358271,1.1731137733193053
3600,600,388171.7678638178,568494.4042031729,341677.76498122665,1.1360755883109506
2200,600,628771.488758101,830287.9998887313,559109.06996928,1.124595401023719
800,200,649790.5779839334,662856.2359476765,541644.7867034152,1.1996618336137237
300,600,4440435.024724916,4005515.2974521997,3860325.03517347,1.1502749080105317
2700,500,417708.3473910432,665063.8428965685,363591.54612621566,1.1488395476776065
800,200,581716.8131324033,568804.7721678527,501383.9026662755,1.1602223566391558
800,200,618502.215347447,648853.516634696,531753.5664860466,1.163136938478205
5000,800,362769.78618141427,422928.582498538,314141.9693908041,1.1547956705209146
300,600,4672481.754423256,4348040.510445609,4179014.350067403,1.1180822469173608
1300,700,1192882.0205817514,1393254.9455796524,1060008.3819876143,1.1253514980183332
1200,800,1541815.0920614088,1733687.5106280039,1364327.8764312323,1.1300913209326502
3000,1000,761954.386695254,1128318.1428109745,671731.2075242484,1.1343144075493152
1700,700,927069.6042785919,1218690.807869665,810594.6450493521,1.1436907583100901
2200,600,619506.9673870463,869506.091467043,551250.0941949554,1.1238219710270945
2900,700,566524.7732287216,867792.2207930099,496473.4192317282,1.1410978942344887
3600,600,378965.06992632436,539512.2774238968,336875.05756358383,1.1249425014340702
700,400,1318678.5842756974,1269884.7030006724,1129327.6555544892,1.1676669545723988
3100,1000,701022.9553578162,1131643.146115577,636649.6452354915,1.1011126144561245
2700,1000,841859.577731096,1323942.1635352005,763483.4508222515,1.1026559604198827
1300,700,1246995.100440439,1477377.8556706535,1107517.627516932,1.125937022994584
4900,600,317056.92949151795,348681.1313878857,247474.8594776917,1.2811682372936093
300,600,4644421.087524527,4280155.035267764,4180790.0424581664,1.110895558102162
1200,800,1498218.727546067,1697192.0127671687,1296132.3254068983,1.155914946474101
2700,500,446054.3700034223,814404.0117264113,372830.34740534413,1.1964003818564384
700,400,1228171.0315733475,1232649.6874195905,1087546.684401562,1.1293041937313855
700,400,1304469.94783001,1293013.9112402285,1129684.9897616636,1.1547200853799269
2200,600,613498.5707691867,957119.1050586646,542939.0125591919,1.129958534159124
300,600,4661491.587294052,4192962.8919666866,4100133.1797747198,1.1369122374581442
3300,1000,650021.0439504745,904444.1013135737,579644.4587784682,1.121413366601169
3600,600,410617.28492247156,567226.6289138537,331796.06323061726,1.237559243242344
5000,800,408276.0158776227,457092.1773858609,321428.2074476214,1.270193487745327
2900,700,561390.284747604,862706.1571511154,494283.5428025092,1.1357656813022952
1300,700,1250796.858468723,1413666.5510777887,1102632.5185594435,1.1343732725231537
1200,800,1510127.9424414001,1669721.853304205,1308924.872461684,1.153716285947959
2200,600,624935.2182394107,859834.0381955904,551194.0052003133,1.133784497551454
700,400,1319488.0209643093,1265040.295474514,1115342.0811378367,1.183034374187881
300,600,4566453.132743638,4130723.7479365584,4042500.690763006,1.12961097153993
1700,700,945461.3869683609,1306410.6023613086,846925.2445717716,1.1163457377473873
3000,1000,760748.5523218825,1100804.6114374213,669857.0204418707,1.135687958931975
2400,1000,915245.2816865691,1289066.6111686537,805225.6058274296,1.136632112867407
700,400,1370475.9249369109,1375964.9138353548,1186397.4436969662,1.1551575167477879
3600,600,408318.6704466736,577259.247531414,336840.78095574706,1.212200818701691
300,600,4495626.831977013,4141998.85294329,3981552.758767407,1.1291139674283133
4900,600,285756.9459974026,333689.77900025283,237780.35236385604,1.2017685361998784
3100,1000,712059.3101609764,1092672.5119379202,623400.4690276874,1.1422181174672028
1300,700,1264735.2698544224,1569654.831482926,1114659.16329205,1.134638561727816
2700,1000,784297.601501733,1089695.6064064603,708454.3385070167,1.1070545536562695
2900,700,559224.6351201985,853597.1337191797,499674.79733781546,1.119177189043063
1700,1000,1363530.3071155786,1681093.1375641625,1204073.2804459543,1.1324313306002156
2200,600,604133.6606678407,820653.0695902144,529601.6939013157,1.1407321155215435
700,400,1373174.1763980433,1298258.3448655682,1171690.481040354,1.1719598295095734
1200,800,1510177.963202362,1746816.0893911712,1339284.1976984225,1.1276008227362218
3400,200,138385.30126137947,194931.87036990744,118727.3891319598,1.1655718387571956
5000,800,409373.63395633496,448453.0634659662,320117.2824034593,1.2788239075464272
3400,200,174965.5900890058,237529.7858684106,126308.8166638196,1.3852207210102352
1300,700,1175434.9496776396,1386494.4399726845,1010959.0642731967,1.162692923202275
3600,600,368305.0210085661,507215.64333861374,323645.4796063596,1.137989078223878
4300,500,315825.1577093489,360088.60635231965,237556.24735182134,1.3294752768240656
300,600,4554495.944150982,4168263.954550657,4042089.3714689645,1.1267677494463217
3400,200,172579.21888919934,258978.65684176548,137320.72161632078,1.2567602096600696
700,400,1264934.2668465408,1234015.0156176158,1092016.1547702947,1.158347576929958
1700,700,950943.5696141508,1161427.1696342484,843189.5730160451,1.127793321984136
700,400,1280115.3582784468,1268393.6237148107,1107991.728122149,1.155347396363705
300,600,4392482.765624409,3971386.4174854616,3883745.7552763154,1.1309913270344594
1200,800,1509673.6543464665,1796143.3105988647,1333822.0100144139,1.1318404127475392
3400,200,185502.64545335027,283019.7947080568,154040.8405168634,1.2042432697128957
2900,700,508232.80627634196,812799.8970401813,453188.546053502,1.1214599545866315
1300,700,1199876.1664228635,1365618.2123529268,1042628.517766607,1.150818480385606
700,400,1336813.8808996794,1296909.627425288,1141813.3838770154,1.1707814076942606
1700,1000,1313168.3659423108,1731319.4629983236,1156091.0936823168,1.1358692867009987
3000,1000,756865.052911396,1124240.9508568267,678245.4996429796,1.1159160706702822
3400,200,165928.3798321441,240230.94351299328,112828.85828240226,1.4706200377995289
2700,600,510290.1175077465,707237.1241866095,450418.13509035436,1.1329253370435046
4900,1000,489129.6755731764,553097.9492644924,417739.7095424739,1.1708958099982685
5000,800,406233.7013117669,444489.4740536278,327870.733426662,1.2390056808856138
4300,500,289954.9918693776,321865.9248523502,232209.8916376284,1.2486763153133134
3100,1000,753754.480531786,1153952.5910831417,650829.2584837751,1.1581447372046456
3400,200,156634.94366751797,210349.57625512237,113707.94882260237,1.3775197362137515
1200,800,1544187.7615564172,1843147.6312062026,1366128.0559444248,1.1303389567597286
3400,200,156622.22963909883,187620.04646043494,116142.55362441417,1.3485344066533034
1300,700,1228031.971153403,1350178.9081019065,1058436.9505023388,1.1602315759767963
2700,600,520231.9701712101,793163.6487326082,453016.3538830093,1.1483734874294609
700,400,1357924.985529542,1349028.2811632694,1192736.2738856564,1.138495588052956
2900,700,524616.8783849622,766975.01492982,467385.1976195135,1.122450777339422
2300,200,208482.7611474443,240074.41290774677,175510.05349941883,1.1878679140630235
2100,500,551394.7436129405,791444.8649577461,486424.69695849135,1.1335665048684676
3400,200,174418.2804208377,241443.02928358296,127445.83216550946,1.3685679433936038
2400,1000,975627.5821142452,1371003.919906558,840654.4588748761,1.1605571966156174
1700,700,954293.85134948,1278440.5285669179,852386.4189880381,1.1195554388142732
4300,500,284478.1494796287,339646.3414479452,227199.55174563057,1.2521070015055595
4400,300,192543.4387359599,228254.1403074393,142768.075647608,1.3486449114241168
2300,200,226859.2783339996,322563.1208625627,186717.3811552116,1.214987468924596
3400,200,146825.10085485785,218795.13887270217,117972.68298030012,1.2445686335655832
3300,900,610356.8355238788,922738.3111909762,545645.6450443619,1.1185956326550646
2300,200,225787.53775330482,325336.6101051339,176599.6019177118,1.2785280108304693
1700,1000,1293254.3623175002,1780630.4091704166,1160949.3530764845,1.1139627744228557
3400,200,172198.6110232958,246505.82125461465,125118.48623201098,1.376284322238224
2700,600,494137.4577757422,848848.5038477608,428925.00390816334,1.1520369604788567
5000,800,366485.0681947197,417760.80186094024,319114.7896074252,1.1484427551777507
2300,200,219561.836852664,383894.3673599856,178639.29324916055,1.2290791844234739
1200,800,1507812.2365100787,1728445.1192654076,1329644.956697605,1.1339961310085225
2100,500,542153.9650639541,742383.8360161403,475477.39716276294,1.1402307834169598
3000,1000,767051.7236964067,1191363.8897259054,687135.1057400263,1.1163040823977584
2300,200,215062.10149980857,328652.7936422186,154667.6256772062,1.390479103549741
4300,500,309882.8431125702,360103.62234925514,242505.96593094463,1.2778359572432607
2900,700,533809.9216822082,815164.8461480506,474471.7364320829,1.125061580477553
3100,1000,720158.100360054,1133839.6330204154,650062.4588944339,1.107829087046239
2300,200,224738.67616546966,277943.55279891833,168090.01130297742,1.3370138678876322
4400,300,206507.56606473634,230151.56622976714,148288.0517849619,1.392610959406229
1700,700,871738.4383579968,1132365.2305323922,773086.3432677387,1.127608120295164
2100,500,541796.6286214794,718313.571475765,465218.1297648626,1.1646077269072086
2700,600,549669.5228252272,952682.6372301432,464334.92778526706,1.1837781091484536
2300,200,217185.53072170858,248221.35839742215,171688.99231435137,1.2649939159993204
4400,300,182574.08665423738,203341.58002646215,143655.13351526792,1.2709193342877168
1200,800,1538246.289906122,1696747.6260699923,1346726.3299824705,1.1422114914216792
2300,200,230386.09132478657,333564.621211447,188398.18667944876,1.2228678809779543
1700,600,806290.5179653227,1056825.0715365896,715369.979261151,1.1270958264114972
3600,700,462745.52101799176,697652.9869120064,395900.4027005882,1.1688432693208377
2300,200,214173.09213646894,281256.5414929678,174394.4009274002,1.2280961487153965
4300,500,288469.0313689964,329264.6031297055,230917.31029945496,1.2492308653470285
1700,1000,1288361.3459548347,1668969.077105499,1136789.0905799007,1.1333336646445242
2300,200,228600.0729281845,341570.72402701265,184957.76225601623,1.2359582541432304
1600,500,720296.8746247884,955702.7079120605,638432.4147580198,1.1282272923090801
2700,600,527446.0643724051,758752.0183689317,464532.22693979624,1.1354348176165665
5000,800,380204.09750422754,415679.2979651531,323214.3191957929,1.1763219477720974
3900,100,77136.86872304589,82955.11692817202,52024.98150638994,1.4826890176514835
3900,100,97438.9491987394,89663.42576750758,82739.16147748545,1.1776642095321932
4400,300,199486.84976567177,221022.75540048577,135274.52456182026,1.474681581116972
2100,500,549214.7606002042,868085.2474563873,496559.83500145806,1.1060394375203375
1700,600,807173.3000186646,1087754.8390603042,719496.5620494854,1.1218584529708273
4900,1000,500038.2019105176,550338.6509277335,401092.8284203957,1.2466894605914387
2400,1000,933633.0139643013,1309883.0662507894,839664.0094053105,1.1119126263677113
3900,100,75347.44541457866,123987.42903622727,54290.25884700422,1.387863071843438
4300,500,283115.29797915963,332470.0044170098,229102.4823869831,1.235758316668704
800,500,1449441.7684281706,1513779.9619983297,1276864.8295160397,1.1351567800465938
1600,500,701349.0515520037,872628.6058535357,624064.0837761264,1.1238413967172034
1700,700,910601.2587041877,1113122.533374189,797304.1606450524,1.1421002217867184
3900,100,92885.34382745517,103492.87506290412,70156.3045836674,1.3239771447294726
3000,1000,704374.251788595,1025615.1861700923,637608.904656315,1.1047120682360418
3900,100,70267.92779214618,90727.27513382287,53544.57418459824,1.3123258306227843
800,500,1446293.3621392476,1427584.8980047104,1248128.1675522528,1.158769908202315
3600,700,438237.30695126427,695214.6834377227,392778.7588096783,1.1157357599462576
3900,100,101447.30485871552,95960.77273794998,67742.26274582943,1.4975482180060653
4400,300,181189.04059576502,208659.31764264958,137571.39163020693,1.3170546466724906
3300,900,659949.5181976032,959072.2799336492,561076.0614694732,1.1762211285029303
3100,1000,727888.188769838,1104666.6015973606,648248.7294598749,1.1228532439644257
2700,600,509169.53681387263,718630.3098498571,455570.35330830223,1.1176529225757097
1600,500,709213.6250334479,857177.6670813609,610598.7953163821,1.1615051167370358
1700,600,763199.0804829939,1080685.8109593869,681233.8297364947,1.1203188203060963
3900,100,117493.16277318756,123472.30963291212,96621.71431835281,1.2160119865609786
4300,500,283158.5203028897,337369.2106536999,240237.37537978595,1.17866139627629
3900,100,78483.26562946828,85296.99964122246,50992.837169769686,1.5391037248658106
800,500,1403130.6261309418,1408776.1125493406,1221197.5906327642,1.1489791962363018
3900,100,78301.16032171887,109540.10544050449,54138.05797390288,1.4463237739237662
1700,1000,1347227.799056411,1781593.8093879381,1186806.294882178,1.1351707560585185
2100,500,529838.5129167964,748219.5885826004,472830.68299412203,1.120567112019215
1600,500,730437.0656851282,987798.3551838071,651734.7834394136,1.1207581431059692
4400,300,181352.96364354494,216458.12334243036,144863.04739585196,1.2518925074659022
3900,100,110405.60220116042,142884.8593919085,100419.32952364009,1.0994457215049362
800,500,1490387.0387322116,1638088.608711222,1303469.5668788273,1.1433999508718569
1700,600,852029.647498416,1190372.899140745,737473.12060013,1.155336545425634
4300,100,71638.66621044812,71385.82225002184,47185.44834300483,1.5182364208915786
2700,600,505407.8587707877,735046.1377988694,449166.7434181118,1.1252121092596636
800,500,1418811.5131063124,1481738.696069254,1241180.5428595704,1.143114530169395
3600,700,443766.7837121715,660724.3456731614,392971.0174411424,1.1292608462623763
4300,100,95511.53244229412,92254.77088270443,82739.16147748545,1.1543691129657414
1700,700,923380.350952057,1103534.4108638612,809392.9621488473,1.140830714045976
2100,500,522789.7037351728,772120.2640115985,469114.6067923939,1.1144178760703838
4300,100,68388.0933503505,84643.10319906351,54290.25884700422,1.2596752125105075
1600,500,698853.7952693336,913588.6768400762,620590.2714297852,1.1261114255936306
4400,300,180667.87078226038,194073.10770282472,136062.09220121102,1.3278339900512888
4300,500,283617.70826886676,347146.3161459031,238042.40857615919,1.1914587403367087
4300,100,88127.68479110664,94887.1613916494,70156.3045836674,1.2561620130092062
800,500,1415405.234212364,1438500.2030742546,1231425.842830034,1.1494035491081729
1700,600,841712.0897092373,1102271.259092815,737786.4780808529,1.1408613666906964
3800,900,535974.015212087,761539.7702158198,473850.1654332617,1.1311044171991007
4300,100,65002.81794371518,77032.19793084454,48563.68356277515,1.3385067436182063
4400,300,184220.36146412746,200463.3281701371,137859.34009079728,1.3362922043787222
4300,100,96941.6966161464,87616.1691571696,67742.26274582943,1.4310371795502894
1600,500,699774.7117415275,881607.8562538058,615712.921415017,1.1365275721895225
800,500,1461619.5741766044,1539716.1667955029,1291275.8926663497,1.1319188892766463
2700,600,502835.00426067825,797238.4053180498,442394.7509741563,1.1366206383629827
2100,500,561798.1541533286,793878.3049155804,491914.62577765697,1.1420643435132556
4300,100,112580.82123330774,127569.18240605597,96621.71431835281,1.1651710180009047
3100,1000,735679.7041428197,1076799.900301155,656366.6125577221,1.1208365722260478
4300,100,74001.93311379013,75491.2011945022,50459.111537190256,1.466572257405839
2400,1000,940757.2810827307,1318285.7392298256,837321.2755523383,1.1235320402699203
1700,600,824277.9613303895,1020013.1010363573,723552.9140778917,1.1392089580357276
4300,500,290513.4967770872,355184.25792908185,228301.66849785636,1.2724983513636257
1700,1000,1327024.0757380312,1668907.0665889636,1185408.0132780855,1.1194660917369081
4300,100,72251.73214421692,73812.99457873323,54138.05797390288,1.3345830058966224
800,500,1466282.8748234853,1482371.623662543,1279477.9460968554,1.146000897707141
3600,700,438858.52449728496,614404.6239774518,382780.8046066385,1.146500867378327
1600,500,727885.8372816225,933326.850590037,645637.9463331748,1.1273901130123545
4400,300,180868.3348640011,203893.35815720836,137384.4230528088,1.3165126791301345
4300,100,108803.95192838582,107647.45068128654,100419.32952364009,1.0834961002480292
800,500,1401525.405041123,1452916.0601110226,1227121.468175978,1.1421244280929932
2700,600,528229.8409060255,772657.2421505861,449121.04127432936,1.1761413791864082
1700,600,814980.2804227651,1029522.439224191,713382.4748405305,1.1424170191522376
1600,500,731084.2922715833,932822.6099642927,639738.9730484277,1.1427852969280345
4300,500,345475.0153477809,381097.1313937009,288145.1780149138,1.198961640544614
3300,900,614984.5645208379,968114.8683313429,550840.487348366,1.1164476443647933
500,1000,4580353.102809139,4403622.887612409,4093849.1535162446,1.1188377810342698
800,500,1426096.4277079522,1604390.8634598064,1258302.4224930366,1.133349505027949
4300,400,217341.06042731396,253992.8322192719,183844.0369507308,1.1822034809078967
4400,300,177169.1181661051,211906.4853354793,140622.55999974153,1.259891145250312
2100,500,557549.524965747,756841.1437765299,487420.16994165926,1.143878647928094
4900,1000,493684.2713481421,547866.140899201,402778.3469857191,1.2256971484260204
1000,200,479188.71890459367,453223.3121409308,403673.1230486633,1.1870711512463683
3800,900,582424.6014291606,824697.2404307285,487250.2639077004,1.1953294735197701
1000,200,518097.02415450505,542739.3968035979,429449.97665698663,1.2064199611502673
1000,200,487250.0991577084,552295.743297832,406179.08441073715,1.1995942623795726
1600,500,700528.9339864042,881016.3142566513,613560.734087989,1.1417434250053287
4300,400,233645.79240579865,274422.5482218761,177042.48350723102,1.3197159674743026
3300,300,241095.93158476273,343957.62503198395,190357.43419681065,1.2665432931581413
1700,600,801451.2284359778,1062119.386782831,702626.9574295424,1.1406497003302711
3600,700,451664.0865208243,678270.4944307301,399936.92104778107,1.1293383099952987
1000,200,498510.8136763634,602880.994306233,410870.37447306927,1.2133043525362244
3100,1000,734801.6474462294,1194318.9871627488,664969.4571677675,1.1050156357194068
1000,200,430416.2617586385,477134.40766199614,355735.5390575743,1.2099332636230575
2700,600,489169.0324538986,696744.6909634016,431527.3061418128,1.1335760807987965
1700,1000,1341986.1013593774,1696505.9340006884,1182100.6243091836,1.135255386692339
1000,200,484715.50778973114,478751.76031048107,386607.02599684807,1.2537679741849361
1600,500,715451.1027831668,1026495.6005618732,629151.2112465183,1.1371687600595493
1000,200,490234.9665606456,445942.0126780764,394884.6823230082,1.2414636183827528
4300,400,231456.05624935863,271782.061727029,183902.20763561965,1.2585822607848258
1700,600,819673.005811084,1039890.59357394,713309.8890827585,1.1491120736670246
2100,500,520491.40261545416,792348.311560567,467474.84501942014,1.1134105036043844
3300,300,236937.10428799977,340471.7108500248,180739.3541052333,1.310932560653315
700,600,1979058.1496498908,1983122.6454734097,1737327.092491367,1.139139634789138
1000,200,525488.5917466012,563587.5060899829,433315.8293627322,1.2127149670932293
500,1000,4420398.614294058,4306683.152193834,3930709.7185198776,1.1245802745155584
1000,200,473729.615147064,473978.5549056829,401107.1221330204,1.1810551072437938
1000,200,505114.96157367126,546605.0121882092,425402.85318883735,1.1873802862094334
4200,800,480208.62144180015,557946.6449462841,388964.77092268085,1.2345812714675308
2400,1000,961224.2793611658,1310668.4909839758,847806.8745537244,1.1337774064018329
3300,300,222996.14110688504,337638.3276588655,191540.1780203572,1.1642264480049958
3600,700,449107.6434755485,663746.1564070052,398172.85392424354,1.1279213011367064
4300,400,234499.22847424855,263602.56325209007,181567.31553406644,1.2915277608444389
1400,700,1144137.5922995757,1365631.059229319,1018029.6069443697,1.1238745754494517
700,600,1983272.4487895719,1992679.5731745607,1747348.7935487502,1.1350180662909757
1700,600,784795.090786291,985954.7869058724,685366.897989938,1.1450729428105715
3800,900,538402.6815732492,762569.7413280496,478361.4758551599,1.1255142998519152
1700,1000,1344816.9396732112,1697472.6042379835,1196903.8228993756,1.1235797847278417
700,600,1885016.6078177849,1979735.7733128988,1654425.0150743444,1.1393786908698782
3400,300,227183.93618811393,325345.23811271624,184758.68613219858,1.2296251989233093
4300,400,247410.68177841546,293930.9817930158,193134.4675785759,1.2810281089663995
2100,500,555346.1330393218,912861.2418170879,479353.30380687106,1.1585319817949304
3100,1000,676733.1350026077,947184.137243718,617040.8754738532,1.096739554706022
3300,900,624819.0203678409,1052877.1518580709,549747.7157238909,1.136555919191221
3300,300,245286.7865388576,344173.13432214013,180366.03274909366,1.3599389131105128
2500,200,205381.33266817796,224336.63970514335,161469.24921946533,1.2719532273852858
1400,700,1143814.8724524814,1380053.0919828159,1010002.5226534584,1.1324871441384858
700,600,2039023.019113418,2085999.5654977735,1791006.1500288872,1.13847907171091
3400,300,243282.85102301053,317072.2248045576,175423.49074919705,1.3868316608226203
1600,900,1259900.605094202,1541171.7490687647,1125394.1429039966,1.1195194261835426
2500,200,220061.83738700996,295580.4303058575,171779.99066279465,1.2810679319397154
3600,700,454878.4680504655,672833.288109948,402515.80896657356,1.130088453465539
4200,800,449315.5301106,530150.5578818975,391105.87501837703,1.1488334970408918
4300,400,237065.7937955262,269462.1649478945,190740.31086703434,1.2428720112592535
3300,300,228356.48627960178,359297.15460983565,183428.52217360924,1.2449344495261738
2500,200,216325.2087506542,323263.84325793415,162471.63376429485,1.3314644762204288
3400,300,224935.17502740616,327241.9280094862,185906.64337269965,1.209936185962238
700,600,2051499.0468957287,2005918.1778848253,1791767.1610535,1.144958503251904
4900,1000,494415.3758905345,549968.7517039395,394396.2150991492,1.253600711574377
500,1000,4455569.420170519,4374868.904553286,3947227.800460047,1.128784464796084
2500,200,217233.68123757016,378627.5373857388,164348.1497892277,1.3217896369150903
3300,300,206458.65965754495,309816.30569965544,165589.64808475002,1.246808976560406
1400,700,1151983.8347142797,1357812.9444011757,1010496.901991509,1.1400171860437427
4300,400,243658.06004667873,276103.7454893575,177770.07170679214,1.3706360002405804
3800,900,559514.7227831379,823256.6897789863,477412.48997074744,1.171973365877841
1700,1000,1343848.2790566084,1767791.914132184,1212591.363070635,1.1082449702211243
3400,300,235606.8598785017,342713.5740295463,175061.14943294384,1.345854637888971
2500,200,202261.35526263143,268795.9937883834,142294.2156230297,1.4214306208937442
700,600,2007543.7907693172,1936605.9765505053,1757199.9341891657,1.142467485747812
2500,200,207976.45204253733,276465.23830103176,154642.8103987392,1.3448827753859351
3600,700,410352.3524375623,652163.7272403031,365068.55098754325,1.1240419130257107
1600,900,1358746.3088264128,1682545.6554934096,1157219.3767807884,1.1741475610322412
4300,400,218651.51320824734,262177.6422852805,180370.74643848935,1.2122337880483998
3400,300,222354.66608776868,313215.4774745376,178033.5656390913,1.2489480019656791
2500,200,210345.6096341139,244116.5341659921,157953.87292920327,1.331690105049803
3300,300,216204.73542899537,315437.8954382486,181416.122934948,1.191761415309938
700,600,1964186.2374228586,1954020.0355654892,1732500.2960412884,1.133729236243691
2500,200,226653.85681370573,306444.36530218745,173326.33174509287,1.3076712264760812
1400,700,1123769.9483400758,1328432.260701205,984293.4975599275,1.1417020950823222
4200,800,462916.71347903955,553613.4731230173,389807.9646946378,1.1875506798371158
3400,300,212321.7986703112,339059.30624848057,160719.3643175515,1.3210716678221979
2500,200,196372.82859452086,264650.15403522947,160442.84885320815,1.2239425440156928
4300,400,231968.17116806394,283986.6555434775,185876.5973753281,1.2479686762269822
700,600,1976460.4677480897,1949558.311040479,1706379.75375746,1.15827702678487
2500,200,214584.607081251,326621.8183787302,170161.14127553493,1.2610670419386936
2400,1000,944427.1960777815,1433289.2217729564,858918.882175033,1.099553421955536
3300,900,600115.115771922,943956.9915774738,540054.1762960906,1.1112128044037242
3300,300,212814.98480920697,307351.8933014084,183812.45345439637,1.1577832775188222
4900,900,420093.1622105445,484430.78265127813,367475.6384992642,1.1431864270681054
3400,300,217133.38675795918,315136.7034542156,176080.3546133319,1.2331494176893198
1700,1000,1282487.806512122,1526085.8577714127,1125192.1846876147,1.1397944493083882
1400,700,1172865.1747532613,1384016.5816214213,1028409.225551437,1.1404654349773715
700,600,1956914.4470835393,1989179.5218498707,1732324.0163438418,1.1296468955119072
4300,400,238682.2664095524,300840.8955529617,194166.37016743244,1.2292667685126588
3600,700,418531.21344410157,629283.8600728768,376504.7425268303,1.111622686703014
1900,400,471981.55550494906,636240.0404249541,416068.08362533816,1.1343853904688348
3800,900,525494.5773590575,770514.0563930263,468994.41625713126,1.1204708609386713
3400,300,216132.33632095007,323995.7256635026,178406.2048233847,1.2114619922267433
1600,900,1276228.336862957,1654521.1899645715,1136108.5051560048,1.1233331420995847
500,1000,4372458.763585202,4266764.809361929,3865082.907971662,1.1312716616161291
1900,400,454408.6529600998,608781.4499030076,400675.0942532071,1.1341075586618212
4000,500,319876.8920563856,426946.7781620593,255372.96590320792,1.2525871363283851
3400,300,215067.14713367567,318483.5014834015,177791.60630363494,1.209658608778083
