P,n,Paper,Min Time,Time opt,mtpa
1500,300,428952.91895524884,583097.3701260039,397626.5790315133,1.0787833147372494
1000,1000,2058154.0992181525,2520339.9481461747,1965354.8592599388,1.0472175492995486
4800,500,267286.21981959563,304258.61884094484,215212.6487777249,1.241963338761065
3300,700,470064.62083241006,667974.0794608855,416960.01080395165,1.1273613983414525
1500,300,450297.08385538886,582469.3736909019,421388.3916447859,1.0686034375502491
500,600,2489121.6674364437,2615458.271260477,2425500.4144578036,1.0262301554761275
4600,300,180945.07198214022,195055.0886476731,144863.04739585196,1.2490768020894294
400,1000,4908882.397877412,5159844.386247045,4831353.634964578,1.016047006443858
1500,300,430243.58567609376,587628.8979024044,396805.27204800607,1.0842688239889169
500,600,2432482.354360575,2634588.317454592,2388931.655260444,1.0182301988440028
700,1000,2830251.785200295,3224024.9489668645,2760773.5056940443,1.0251662366952425
1100,800,1546265.521249563,1907277.1318624597,1485138.2162502361,1.04115933744784
1500,300,433708.63183137483,609999.0689656851,403542.7487819403,1.0747526331237216
4800,500,267098.1623441846,293782.29464675277,213246.32434947594,1.252533487547735
3000,900,649335.461810508,991136.1711153386,588742.9996728252,1.1029183568575
1200,700,1250655.956463495,1610988.1413234917,1207547.4268997207,1.0356992434445842
500,600,2501542.9032837288,2636260.1372195203,2425253.6228813785,1.031456207170495
1500,300,398655.65345296747,526333.5715670566,364297.2257864501,1.09431427206821
700,600,1802217.9003132966,1972885.3721610596,1737327.092491367,1.0373509445068716
1000,1000,2052361.034487439,2502917.118886059,1973613.9002300235,1.0398999694156175
1500,300,417974.7622404683,558460.6207740798,399115.47045688564,1.0472527205272038
4600,300,177696.95973614336,211620.07031927252,130146.34906202793,1.365362616906393
500,600,2364743.1771937944,2465902.1282746927,2330247.453165789,1.0148034595987394
400,1000,5111037.761314628,5371252.850236974,5043926.753249257,1.0133053098009677
2000,800,866072.8990128512,1148606.8613997723,808035.7979894823,1.0718249131632214
4500,1000,527135.7906969067,595982.5884669379,438580.86671778304,1.201912419576905
1500,300,442025.95463244716,538738.1343621091,404387.397599672,1.0930754945781862
3700,800,512298.10782285524,701132.6466560935,442484.71668039967,1.157775824815393
1100,800,1530362.990654382,1873565.000420397,1493313.3409792576,1.024810365419242
4800,500,265709.2718696349,298549.8869779761,208283.00259983508,1.2757127012429832
3600,800,490959.48565100174,720352.1390381404,443214.9855658683,1.107723117764568
1500,300,424901.6022326719,549469.5106877323,402994.3076215725,1.0543613003875758
700,1000,2969797.778202122,3335898.7180189807,2882243.8589995755,1.030376999131828
1500,300,433189.3136610286,540422.7650149442,412492.8426659085,1.050174133595532
4600,300,169650.0597130146,186216.62140354438,131865.45573902348,1.28653906182049
700,600,1794896.721899992,2072845.935349847,1747348.7935487502,1.0272114694712298
4400,600,333161.873095311,395864.81994488597,276392.94653271744,1.2053920958358235
400,1000,5204040.6969769215,5302404.5247213775,5037984.056431863,1.0329609301428928
1100,800,1541605.1998139494,1893727.753046919,1488357.6833795263,1.0357760214691922
4800,500,344537.1975254055,342489.11766121973,288145.1780149138,1.1957069693096616
3000,900,668412.9026105157,1025884.0262417252,600422.0641874541,1.1132384075776314
1000,1000,2004940.0890239605,2440757.1235343325,1932541.453985831,1.0374629143860323
1200,700,1152942.6366901053,1446142.5342321838,1095205.6529626297,1.0527179380158347
4600,300,177696.8311165411,192271.13708713834,131411.18726790408,1.3522199655214733
700,1000,2941732.624276036,3261697.607608771,2878848.032246779,1.021843665009361
4400,600,357151.4320221378,398502.7082408407,277987.3080645739,1.284776037110208
700,600,1701662.8683488742,1955340.3817948862,1654425.0150743444,1.0285524292996786
3700,1000,620068.4454716191,898324.0007052743,553222.8585832763,1.1208294014812128
1100,800,1460567.870865677,1838404.4520960774,1413962.5368075254,1.0329607983556468
400,1000,5141883.278159694,5344429.214961885,5023927.65331403,1.023478766611588
4500,1000,529675.3434516008,603884.7891249785,429453.6564412958,1.2333702030640523
1000,1000,2127966.8154206024,2539206.1321624955,2017570.701299703,1.0547173459893044
4600,300,174917.97935728135,202438.70945042797,134508.53565192668,1.3004228951679606
4100,800,483863.8939757517,607126.2477465534,398451.7165549414,1.2143601693055652
1200,700,1189866.9734793827,1435737.1962978772,1129514.227580491,1.0534324795785637
3300,1000,707487.4278070924,974482.2551062063,620280.1747751886,1.1405933263359753
4400,600,353929.3047457506,388295.2483330167,277514.5116622374,1.2753542242739275
800,100,282366.0086657035,287779.73670562875,253621.78484365094,1.113334995413633
700,600,1877662.6812436965,2095917.6759188373,1791006.1500288872,1.0483842733948243
1900,800,929310.2719356015,1297654.157591718,859816.8620396103,1.0808235020317498
3000,900,632505.2026274842,944945.5919894038,584322.0328237353,1.082459957176189
700,1000,2911131.714202546,3276428.880541824,2870815.8018937316,1.014043364357344
800,100,276886.78474089416,321283.08212012006,247639.86669007305,1.1181026239503848
1100,800,1493399.6716725626,1793712.6177831348,1427918.0426854733,1.0458581144222665
800,100,279182.5608781236,323969.53484223416,254357.98510972978,1.0975969980171236
400,1000,5261859.790863064,5280705.634985258,5086841.247322347,1.0344061343830702
3700,800,466490.2374488969,714920.8242788034,420367.24067250756,1.1097207211070999
800,100,293532.51649372553,326244.83256426017,254446.49931810846,1.1536119273810554
800,100,280170.98497103713,286543.4313878191,261029.79914991642,1.0733295044606284
3600,800,516002.1556055712,737584.8526622487,448908.7766608235,1.149458826454268
800,100,257117.5673565948,288847.2730085519,230596.45951309722,1.1150109064965557
1000,1000,2082276.2677276302,2458531.1376621174,2015193.6225727454,1.0332884366065243
800,100,292360.5827012864,347588.4628995127,254588.93624697262,1.1483632675132125
800,100,270629.2187730015,277743.44819887145,248590.08120262725,1.0886565443953093
4400,600,416143.85436949425,447455.90666772774,314954.4837664354,1.321282521185185
700,600,1845481.8244331877,1996934.483309996,1791767.1610535,1.0299785957390275
800,100,261297.58952959423,282800.57318802504,235863.4696086559,1.1078340786012288
1100,800,1528693.7955624475,1899576.1777095178,1461037.3065800972,1.0463071604521286
800,100,288107.3548467252,364074.2869689308,266605.93055865326,1.0806487096630493
1200,700,1192179.586489553,1459975.6610699573,1146640.029710867,1.039715652339618
4100,800,473969.5705531503,556637.5026284385,400645.04270175204,1.183016186490001
4500,1000,552849.9484922466,645351.0936702829,448349.04473326734,1.2330793496418602
700,1000,2967269.3259716392,3281722.851447581,2906766.427041341,1.0208145031425457
100,400,8184163.920421508,7905293.588881422,7905293.588881425,1.0352764041467488
400,1000,5227604.523290924,5478769.31377765,5153513.293050198,1.0143768388723557
3000,900,663840.1554677729,1001132.7112877058,593577.0270951502,1.1183723849901614
100,400,7737576.30874514,7612826.790810947,7612826.790810934,1.0163867537462936
3300,1000,678068.6260630687,1169406.833047359,595562.0785636178,1.138535595984286
700,600,1802840.176767712,1931063.307822071,1757199.9341891657,1.0259732781060036
1100,800,1502064.3887447505,1915849.5982224273,1455078.5563793606,1.0322909248847043
4400,600,325063.20885725645,396570.39713241905,285053.8665312386,1.1403571290327799
2100,500,525059.6896147545,783350.6002561745,486424.69695849135,1.0794264618919216
100,400,8194098.259512205,7907794.928331653,7907794.928331644,1.0362052043300727
1000,1000,2089903.376270013,2515256.6754103,2009571.061325612,1.0399748565703417
1900,800,918318.059153404,1324238.626338304,864549.8289879913,1.0621921702631665
400,1000,4928289.0549639575,4999386.43052726,4782066.784922362,1.0305772120336394
700,1000,3001070.263050561,3392432.7168539907,2944864.7388858274,1.0190859442277809
100,400,8163297.919147069,7807394.567964857,7807394.567964857,1.0455854188082856
100,400,8667502.740254167,8304782.105878763,8304782.105878763,1.0436761169349216
700,600,1770862.8745227768,1948381.1711459213,1732500.2960412884,1.0221428986587453
4100,800,480681.5513972526,588966.8546045895,399315.4760286533,1.2037638915922226
1100,800,1540182.3420441933,1936919.5592617462,1490321.5155757363,1.0334564226224667
3700,800,484516.48438285216,692931.6300702418,424516.17485243804,1.1413380998998925
4400,600,321994.9965067054,391227.39519879135,279554.53498464,1.1518146057777143
100,400,8492102.135312887,8201833.367282479,8201833.367282476,1.0353907175422885
4000,400,224704.2505107711,346369.34371861786,197632.33972203563,1.1369811784185289
3700,1000,616064.104914195,1045962.5028856619,531176.9889891726,1.159809475343731
2100,500,521059.62788459327,756296.2622744247,475477.39716276294,1.095866240948204
3000,900,673239.8671705517,1060339.8494561794,606812.3537363589,1.1094696128468298
4500,1000,532851.0561595241,601729.9237162529,447820.8050161656,1.1898756158510524
100,400,8004426.181018809,7644113.083392063,7644113.083392062,1.0471360239828973
1800,400,466683.7855828789,635163.2892109134,439182.9771600792,1.0626181110220396
1000,1000,2076615.5080792303,2460229.2965323995,2034736.4989289385,1.020582030730926
4000,400,231897.70843675872,302229.7702436161,190320.66977027335,1.2184578202497445
700,1000,2777031.576651733,3062261.7902947227,2732609.5913842074,1.016256250218687
700,600,1756702.906828077,1954393.2898231507,1706379.75375746,1.029491180354083
1100,800,1486972.8029797925,1845212.4857128032,1450521.770942842,1.025129600097803
4400,700,404070.934956917,458338.346703349,323918.5113004813,1.2474462584266535
100,400,8057888.184738161,7755942.09685504,7755942.096855042,1.038930936321141
3300,1000,682323.2699118247,1116162.7535225058,598064.8182515223,1.1408851500521917
4800,100,62213.04775941695,71571.23875678118,42511.79157511906,1.4634303908242832
1800,400,451563.1782819356,618553.2411951913,422934.82171171857,1.0676897599832313
4400,600,328647.4487608439,371876.0603676464,275625.0470974777,1.1923714924377473
4800,100,86450.2011067801,86628.59414757731,82739.16147748545,1.0448522750657134
4000,400,250304.73783384683,293751.0815730353,197694.8732082911,1.2661164843163435
100,400,8292615.02273795,7992693.6871391,7992693.687139108,1.0375244376099937
4800,100,65315.59657801057,62477.15355213016,54290.25884700422,1.203081325548234
4100,800,431880.5443467004,583792.8429473598,379355.80255811656,1.1384577260566278
2100,500,509223.80546594446,705490.4201118692,465218.1297648626,1.0945914892081352
100,400,8792335.255519263,8349153.917199595,8349153.917199595,1.0530809879318068
1900,800,912465.0673962382,1269401.788734171,861680.7640618309,1.058936331704816
1800,400,481546.0701646913,635366.0519158272,439321.9404628691,1.0961120440680356
4800,100,81784.46062803935,87155.53755576928,70156.3045836674,1.1657464159975013
4800,100,55800.2914512484,67398.30148405208,43958.40781420668,1.2693883656362688
700,600,1801410.205540185,1987426.6482168322,1732324.0163438418,1.0398806392710258
1700,200,262622.7355765749,304721.9312921637,237454.7782639196,1.105990527950894
4800,100,84089.45335409693,81487.26941144378,67742.26274582943,1.2413145050911947
4000,400,226760.6296519663,333327.5424059528,195184.86419912142,1.161773637430371
1100,800,1517467.1552885096,1818032.1075294411,1469155.9963445133,1.0328836141731728
1800,400,465737.27259418415,661407.731540261,433744.14266471425,1.0737603734148882
1000,1000,2117892.7446733876,2607204.16493265,2061405.3172200792,1.027402387575814
4800,100,107342.83500178996,118429.336319886,96621.71431835281,1.1109597439775578
4800,100,66111.85417198467,70862.88035800758,50459.111537190256,1.3102064653527987
4400,600,349892.65297744947,400386.9664206406,271469.50627959595,1.2888838152491529
1700,200,281229.8034208005,396885.72099269304,252617.6333276392,1.113262758882916
4800,100,65233.487082863205,65881.02625456468,54138.05797390288,1.2049469361148648
1800,400,505876.982841861,676018.9737371656,461376.7836599313,1.096450885172258
4000,400,251470.36733684884,353754.19570857874,207619.55264696907,1.211207538648552
4800,100,105190.66681264981,104580.31098670595,100419.32952364009,1.0475141321062742
4500,1000,535821.9570359195,616535.0805134893,446571.34696124715,1.199857448718978
4000,100,71943.19518351063,88038.2937828851,50724.356968730186,1.4183165540740343
1800,400,491719.9980319545,651034.7618273848,455657.4092934709,1.0791440850142242
1700,200,285517.1807639007,373015.9388308113,238928.87318278657,1.1949881860677127
4000,100,90700.0428513761,90893.59702755972,82739.16147748545,1.0962166068852042
3700,800,499427.04652477964,725012.0252696994,434362.44249678566,1.149793346897103
2600,700,605879.6984390132,916921.6573519009,548169.7883546606,1.1052774364993183
4100,800,431206.03818329034,552516.8724036737,383099.9626717124,1.1255705565098193
4000,100,65794.98921888672,113266.7468992381,54290.25884700422,1.211911503393345
2100,500,547982.3911853025,902191.3892865861,496559.83500145806,1.103557622987557
3300,1000,669820.3681314765,1060086.0625975106,585618.6224199488,1.1437825617013018
4000,400,249693.9466457517,318793.0352716978,205045.83418206192,1.217746986383768
4000,100,84950.73728914432,100978.21025447625,70156.3045836674,1.2108781640263462
700,600,1724280.4646003314,1878443.2159326398,1664462.4665469923,1.0359383279921202
1700,200,275588.51694488456,439616.79198545177,241688.45557239366,1.1402634697309186
1900,100,122872.93924397328,151861.27480872226,106788.11993416882,1.1506236772378817
4400,600,345340.73360814713,404455.3064982345,275597.00260015664,1.2530641855679996
1800,400,453893.6483213183,625819.2027008638,424672.9490773368,1.0688075360285314
1900,100,131982.494010372,196367.25683565447,104269.41755371496,1.2657833630113116
4000,100,60884.18818800458,83364.71093984289,52205.95982998329,1.1662306063576509
4400,700,384767.6801849202,428071.7743876561,321364.43902610044,1.1972938927249206
1700,200,246423.18213056406,376677.0570896952,209256.19944563194,1.1776147267483403
1000,1000,1953084.9843370644,2293405.2462272975,1912826.713968945,1.0210464806216488
1900,100,123723.52397716789,204992.59872775155,107098.09899357043,1.155235481673634
4000,100,91492.38013028247,102332.65717847936,67742.26274582943,1.3505952771841123
4000,100,114027.14801514265,129260.64059104616,96621.71431835281,1.1801399801233268
1900,100,128555.01681824279,210024.81515675955,107135.3681339404,1.1999306956926081
1800,400,468274.210908211,669794.6514071733,430885.67204750236,1.0867713671773862
500,500,2121021.2638586517,2237490.5896840394,2042983.7272256636,1.0381978258529556
4000,400,250998.06770701378,313650.80654092575,191102.82708480157,1.3134189144969257
1700,200,266181.0370968414,337046.98959409597,227415.89764520474,1.170459232855017
4000,100,71085.57289718048,80965.01547719359,50459.111537190256,1.4087757539049761
1900,100,121945.67153929704,159203.10995324774,109907.28385259639,1.1095322099201914
4000,100,67818.34695890715,97153.79822356557,54138.05797390288,1.2526926435299695
2600,700,594533.3884129276,875447.9229624169,543847.512198016,1.0931986909530198
1900,800,885298.2272487445,1248677.1552635496,818609.8897306726,1.0814653455261978
500,500,2076156.1792790717,2138969.1241183192,1997005.0680836043,1.0396349075225049
4000,100,106494.0845239551,115486.22097566292,100419.32952364009,1.0604938812988682
2100,500,518813.87445414794,778354.432544103,472830.68299412203,1.0972508619128627
1900,100,136240.42955328585,157671.07098167756,97093.24611077778,1.4031916225959054
1800,400,478229.65112081444,653167.6857068205,444038.5381743949,1.0770003276900058
4400,600,312462.4176129901,372571.9955964621,264800.84695065784,1.1799902500735329
1700,200,255275.77882136972,301383.0850547283,232285.10724882834,1.0989760895342866
4100,800,465489.86480520875,605366.9209564856,391985.6188385627,1.1875177109416313
1800,200,243444.04313529687,303345.5657867348,224262.8461381463,1.0855299811246262
1900,100,158434.93590993836,189768.5726698093,107195.34157767268,1.4780020621991115
4000,400,241106.88120028478,312924.58051749883,193898.55242137605,1.2434692172240494
500,500,2010716.7513764885,2080233.2130683104,1953916.1450124227,1.0290701351278841
1800,200,274786.4327501371,366959.75911673,238583.3203649926,1.151742009163758
3700,1000,588905.6564417176,998854.031545269,533409.1622243307,1.104041134175433
1800,400,495500.1114990648,732934.9686575348,463841.88428886636,1.0682521960230797
1900,100,123852.08827658794,154235.9752868272,104669.50787479042,1.1832680862963876
1700,200,290432.3112813555,384861.76018064725,254891.66433101892,1.1394343241612688
1800,200,263245.5265948712,393228.45298761904,225655.04689485396,1.1665838199379288
500,500,2144858.7135882485,2344363.7495905226,2085551.3070061237,1.028437280052948
1900,100,110617.545525797,165992.36963917757,99310.93457206564,1.113850614763137
4500,1000,522842.16630871856,589562.474593179,452163.666428653,1.1563117630355157
1900,100,134420.48658191506,207170.36832767422,112255.12865627505,1.1974551914996265
1700,200,251231.43116548212,332581.49440650194,235945.36596060023,1.0647864608090436
1800,200,252118.98474196935,449455.5594281046,228261.31915170513,1.1045190910090559
2400,500,475013.1952788379,702884.7933086354,425621.6098386799,1.1160457652957954
4000,400,238771.414878412,311838.67467563535,199817.3421784777,1.1949484077570223
3300,1000,699056.716905276,1051137.0427913005,611385.06099991,1.1433984267819375
1800,200,238847.6938462513,340845.47537335765,197630.8550319857,1.20855467536987
500,500,2017899.9014762065,2133195.6561558233,1985888.8685753127,1.016119246855872
2600,700,590576.3642808048,907890.0855254986,544113.7164569664,1.0853914290681423
2100,500,517837.4561573386,718176.9533499882,469114.6067923939,1.1038612924421407
1800,200,248097.907195376,332161.19826896896,214781.68110936,1.155116702290138
1700,200,276183.586617909,411386.1136974811,250236.97246402196,1.1036881716494453
500,500,2012726.1987139692,2140082.369888616,1970281.3485280545,1.0215425326020693
2400,500,463527.12565064215,694146.2585102199,416042.72251741757,1.114133478518511
2300,300,296501.6723827784,419332.22374730423,273121.53602151095,1.0856034156143073
1800,200,253900.06853266325,297520.5661948613,219380.37906833788,1.1573508515707887
4000,400,258632.36863715982,335340.82906052703,208728.84792998986,1.2390830074619499
3700,800,511923.8673471051,734871.1170787605,432590.9221668369,1.1833902218356582
1800,200,266846.9952720922,388669.36821698566,240731.01631262898,1.1084861409198192
500,500,2120378.709519211,2234059.478373499,2066041.4282661593,1.026300189584607
1800,200,235535.74264558457,325820.13261813385,222837.29007390022,1.0569853123212598
4100,800,478779.64427298564,569178.7248878672,390386.9297603162,1.22642334508212
500,500,2145690.177599783,2219377.28458479,2047164.713754969,1.0481277657742039
1800,200,267384.5330484667,376367.71056702046,236334.91843824298,1.1313797166132153
2600,700,588942.7525000178,886885.1186753303,530004.1909938072,1.1112039536813763
2400,500,453067.25742496917,673591.6271313168,407065.86354425474,1.1130072501786024
1900,800,879437.7112985393,1202131.4063048474,826689.3931336951,1.063806695238817
2300,300,307367.51529188856,437015.3229167403,259321.6819770739,1.1852750334970537
4400,700,371078.809251179,442558.8574643336,321521.7415427529,1.1541328666317778
3900,1000,593073.2660861019,851686.9250253929,524852.4555790056,1.1299809304156472
500,500,2019982.4082673076,2150277.959746708,1963394.3490815647,1.0288215453060734
2100,500,524677.0814385441,805157.9463583701,491914.62577765697,1.0666019141209588
2300,300,302312.1075895914,449644.7740063254,274818.51629007777,1.1000427179022154
500,500,2073003.6691896212,2283275.174063203,2013283.8759888585,1.0296628776065821
2400,500,484338.04274469253,821632.665434824,434489.85562627576,1.1147280804670694
3000,800,630936.6599616924,955599.0811436886,544550.6792917532,1.158637173646158
4500,1000,537971.1258971747,608995.0697020713,458090.0704933509,1.1743784913691624
300,500,3503517.69943906,3529964.082916174,3404972.8787094397,1.0289414407221273
3300,1000,683839.8683899189,983389.3563167806,610664.7341129532,1.119828655871637
2600,700,601382.6247982525,1004623.824167121,553758.813758466,1.0860009987318389
300,500,3472928.3829550957,3437392.552118393,3328341.7801393406,1.0434410323118024
4100,800,460335.59773497534,571188.5617258919,399842.35783739266,1.151292725024856
2900,800,638628.8093354476,962313.9809797219,563328.2889225034,1.1336707598281173
2400,500,442550.0838408784,683289.0474161385,413726.84761985677,1.0696673092085751
2300,300,292416.9778172108,423959.5799320755,258786.04698783005,1.1299565073960973
300,500,3379555.500458067,3346470.10557671,3256526.908354038,1.0377790804640432
2100,500,529147.7085553625,774202.840112485,487420.16994165926,1.0856089698107851
300,500,3618054.369430352,3654204.4003364956,3475918.845010206,1.040891496826569
2700,800,684613.2926905747,993564.1237666303,605056.3103241703,1.1314869062745254
2300,300,287982.9744290232,449394.3272334537,263180.0535534393,1.094243163722693
1900,800,904482.2575164686,1300184.1041230415,845863.70380953,1.069300235301429
300,500,3397978.2565341075,3421761.991854012,3309814.780958854,1.0266369816469647
2400,500,462352.68218777236,626607.2789601636,410475.2809433447,1.1263837401492345
3700,800,516934.75678317074,734939.6908085613,443068.55868467834,1.166715052672156
3000,800,597515.4393606675,930915.2323498446,547548.2250257279,1.0912562803625045
3700,1000,607016.0215563924,933035.5710185843,522308.5010772516,1.162179095887647
300,500,3394472.834121408,3376509.0582698146,3283802.2475467576,1.0337019644399505
3900,1000,584194.9533202506,916137.8384398144,503937.1433999843,1.1592615487296285
2600,700,597140.8332252138,917911.1664376562,551316.2592797218,1.0831184881167126
4400,700,373601.38556703896,436507.9059405995,313184.29467815877,1.1929122625735984
300,500,3521781.3976372234,3544829.47414443,3443402.3804435986,1.0227620848608252
2400,500,463132.34934744384,723693.6164124998,430425.2975554498,1.075987754385604
2100,500,519874.07639380626,776607.4224836709,467474.84501942014,1.1120899486521234
2300,300,277598.9250067372,412739.00782068254,237585.14725203265,1.1684186836488457
4100,800,433144.15539481194,600812.6908829452,389164.37757003075,1.113010800473039
2900,800,622998.4373878159,937035.5818120046,566429.198302477,1.099869920644752
300,500,3557550.1760484013,3501598.748521173,3411941.189591615,1.0426762884720808
3300,1000,679141.9388030486,1053962.8362407493,608960.9276744279,1.1152471495940408
4500,1000,480386.4563408306,554307.7533285673,425072.60310421,1.1301280130327758
300,500,3380210.407784115,3397357.619715379,3272323.915135941,1.0329693806133162
2600,700,606884.1808796744,968197.3253352997,557329.581646025,1.0889143531324754
300,500,3442853.1286641327,3541775.6893373826,3355473.1266480973,1.0260410376474456
2400,500,460749.85344847606,675516.1922397664,426492.6486989519,1.0803230837718503
2300,300,288590.19256516505,430150.7346640032,260292.69812405587,1.1087141308421282
3000,800,626235.0935937802,906873.7745151488,545731.150572493,1.1475157555819115
3400,500,348151.2444359319,514394.8966957274,300438.7834155387,1.1588092605021696
2400,500,452369.9276104867,712928.7797566346,409040.4893919926,1.1059294601443979
2100,500,547851.8114982279,891756.9846286497,479353.30380687106,1.1428977481689675
2300,300,293738.3261146203,428652.53508415236,263730.91147804697,1.1137804228878614
2900,800,637199.9773190443,913912.5339839654,564549.4661094755,1.1286875917361698
3900,1000,570747.4223096302,808611.9087712036,506054.84621282655,1.1278370844206806
1900,800,905627.9776380358,1286774.2437144336,842413.901061735,1.0750392134990046
4100,800,449064.1272851146,556508.6519547709,394163.8038973084,1.1392830159567604
2600,700,561674.9857433636,847147.5627807555,505479.53213659837,1.1111725599832583
4600,100,61687.50726999707,73952.50801259505,44108.13649454799,1.3985516544690568
3400,500,349713.5325226411,518432.74935433647,293677.2158946477,1.1908092068269116
4600,100,87108.18969581737,90168.9176078546,82739.16147748545,1.0528048404203467
2400,500,478758.0602700695,842506.9733594954,419434.14083101216,1.141437984331749
2700,800,661764.6183459037,1009504.8870893464,608386.9166952531,1.0877364390749842
3300,1000,673978.9739553342,998712.5294943631,616586.8178572542,1.0930804137161538
2300,300,299700.5383684854,412956.9090002071,262822.37453580817,1.1403159221044659
1300,100,171539.17986698242,213929.90383941354,156074.9445191698,1.0990821133747912
3000,800,577646.733496246,941744.1406723254,518452.9301627593,1.11417391992539
1300,100,181314.06923459054,238712.5672395914,152393.764116968,1.1897735467405681
4600,100,61105.41891155554,73381.09361224128,54290.25884700422,1.125531913261957
1300,100,176595.4134823527,266753.07951308455,156527.99083675677,1.1282034129379728
3700,800,484601.8775217003,681097.8407871061,431236.20217219624,1.1237504529552338
3100,1000,738188.5013841499,1089133.7580721944,660298.2505671362,1.117962225024999
1300,100,180610.474459804,230220.2311371509,156582.46111883596,1.1534527760598445
1300,100,178009.91254754658,203312.25368787342,160633.72255379474,1.1081727405522381
4400,700,396270.42675172386,461217.18383431935,327221.1172209118,1.211017278216173
2600,700,568240.7320041413,826425.000828227,521314.2588833035,1.0900157099507657
1500,800,1176870.1661836826,1498960.6174708607,1089101.3585835064,1.0805882821726795
3400,500,341021.0944673812,536872.9286880331,287340.6095606504,1.186818302462744
1300,100,180650.0124453631,203994.26917239273,141905.51354652137,1.2730302574617016
4600,100,81364.27990889546,81004.24597317075,70156.3045836674,1.159757207734076
2900,800,586619.4838877878,951146.5017171038,536330.617409751,1.0937646758279633
1300,100,195315.87860473606,246098.23217115123,156670.1146135216,1.2466696605574519
1300,100,170560.9763736409,197045.604243279,152978.51150930906,1.1149342132490414
1300,100,160566.62173754253,199242.6898036214,145146.75052840365,1.1062364204021322
1300,100,193158.55309197045,275338.11763161357,164065.1880360943,1.177328081624943
2300,300,296017.6566809987,413990.24306521926,269017.07130385336,1.1003675537997673
4600,100,56789.628811379844,70889.26440336896,45396.48680868112,1.2509696851810133
3400,100,79387.51230505975,103014.09869353588,59675.71408085905,1.330315246793557
4600,100,87521.89821596291,92460.06125936854,67742.26274582943,1.2919836844592443
3400,500,364245.13810398267,610871.2467511294,306698.7216185476,1.1876317455180254
1200,500,892613.4478572764,1134784.4826806078,851243.2196773599,1.0485997740993422
4600,100,109189.00275783218,121026.39517653559,96621.71431835281,1.1300669164083779
3400,100,93914.46456964086,128136.25377609373,82739.16147748545,1.1350666708798633
3000,800,576688.2372076376,866882.3650214733,523569.9489846736,1.1014540432008617
3900,1000,579661.0832643587,867615.3797883113,495523.44973995665,1.1697954628959664
1500,800,1154656.5730562762,1494873.764608873,1095096.4500514558,1.054388015778904
2600,700,581229.3871403264,871861.6410623754,529218.4752511694,1.0982787153537534
3400,100,78455.6555946492,174467.46145585313,59848.93767287759,1.3108947066608305
1200,500,868831.3021314209,1083650.8056477376,832085.4450348351,1.0441611583472026
400,300,1652663.6936224473,1650690.015535321,1570448.832123688,1.0523511876458793
4600,100,65980.78765179939,66666.94934774694,50459.111537190256,1.307608985607467
3300,1000,681338.4487381921,1110985.2736435214,624668.2779454786,1.0907204236128343
400,300,1566869.766216405,1567843.0462174146,1491099.671368175,1.0508149094947532
400,300,1642128.8926501619,1663829.8548048518,1580206.468667947,1.0391862868618764
3700,1000,642518.4481282219,938848.9527997366,545289.3787296495,1.1783072863533215
2900,800,597203.0821870964,952414.5559076718,541624.0851565589,1.102615445940651
3400,500,335750.8373677312,527592.8035315784,292042.4806728401,1.1496643796278916
400,300,1568736.6279979665,1579652.5512508107,1488019.7701800228,1.0542444794320027
3400,100,91617.30610677389,145119.49151991113,70156.3045836674,1.3059026790316814
400,300,1618089.9623821606,1602109.5630710272,1513285.307932276,1.069256374789687
1900,800,924435.0950679322,1356819.2201194745,862817.7195438473,1.0714141285330354
4600,100,63091.87119993482,69962.481933745,54138.05797390288,1.1653885189296613
1200,500,870462.6967834271,1071003.8011662501,814131.7270885095,1.0691914684327166
3100,1000,704592.0968881126,1146923.6696046314,633985.438470948,1.1113695270154065
400,300,1419877.5616140012,1459217.8271536413,1366114.5966991878,1.0393546522705457
400,300,1582694.430224827,1572657.5166396294,1496683.0142133213,1.0574680244211327
3400,100,71881.2528889605,116443.50956077159,61418.776270568575,1.1703465496007524
400,300,1562411.3307823564,1594235.8240772015,1516452.74099877,1.030306641638774
4600,100,105474.01848902051,105306.56142112495,100419.32952364009,1.0503358167133598
1500,800,1150928.968635978,1468672.4432516592,1091462.301144986,1.054483482781411
3000,800,596998.131969372,937296.7523847261,535713.679079369,1.114397774937017
400,300,1600157.4370518618,1572491.8566936394,1511228.6535808968,1.0588453529254134
3400,500,328509.61271508347,468965.6610013797,289747.2571364786,1.1337798878984617
1200,500,909189.7422307077,1223511.3808539559,868979.7112525515,1.0462726925122305
3400,100,96586.70799518918,111600.52689580768,67808.79477229004,1.4243979460118525
400,300,1616207.2760340378,1618933.1217561087,1546848.1599971568,1.0448389944343397
2700,800,687984.80986839,1036368.0040823783,606367.9450805477,1.1345995701949592
4400,700,373128.29523090017,457999.1756586373,325777.7895743811,1.1453460216498526
3400,100,120613.89028310662,149992.87962012173,96621.71431835281,1.2483103941387699
3400,100,77158.69748749639,89703.25798062507,58491.78381238288,1.319137363548172
1200,500,867372.6039699647,1126184.5412219788,827453.6952397135,1.0482430726455172
3900,1000,622763.5085615295,814666.8373880197,517325.82084607764,1.203812923049173
2900,800,615368.5461696057,959295.6382130025,554186.5645648645,1.1103996118216615
3400,500,344022.3936733482,553263.7882373993,303829.62180384697,1.1322872063325338
3400,100,84008.54707415617,119138.81619068803,55497.28696674257,1.513741511805781
