P,n,Paper,Min Time,Time opt,mtpa
2900,500,444811.56116157526,725586.563097829,347117.90965325147,1.281442267285815
300,500,3469308.753596724,3529964.082916173,3404972.8787094397,1.0188946805684012
4700,700,353783.1177615932,414561.43138264713,293193.8077838082,1.2066527613109128
3900,800,453767.8255053823,635758.0888288113,398809.9462790456,1.1378046855127402
3600,600,403956.03490187245,579956.0819510509,339762.265412257,1.1889373130112748
1700,700,870268.2388674439,1190508.5428020933,810594.6450493521,1.0736170590103746
300,500,3466165.452594848,3417330.821787479,3328341.7801393406,1.0414091104699401
4500,600,322745.7623089502,372013.1798763848,270250.88105421263,1.194244995797838
300,500,3428322.5822726088,3331758.383671526,3256526.908354038,1.0527542620568742
5000,1000,490510.3891070892,553058.1348204558,409384.9153516244,1.1981642965173385
4800,1000,489465.37647633284,551361.1899524695,423903.4372768622,1.1546624382681059
1600,700,867134.6452893098,1151393.7510910265,821404.2397219724,1.0556734471967373
300,500,3569541.610724477,3654204.4003364947,3475918.845010206,1.02693468112717
4600,900,443842.86902353825,521655.9704963571,391441.44101008575,1.13386785997475
2500,300,270913.2911645934,385311.82972925866,241796.5845729435,1.1204181880528845
3600,600,387929.91153326625,631325.7206175226,321693.7529311225,1.2058981811074383
2500,500,438837.70626039087,703044.4788105728,397177.77371506253,1.1048898888667809
3800,800,486381.9833074339,753384.0490523239,431408.8597719236,1.127426969312993
300,500,3400352.9983411403,3421761.991854013,3309814.780958854,1.0273544664502516
1700,700,902395.6056612973,1268706.8429014098,846925.2445717716,1.0654961715275981
4700,700,378979.67242888594,416805.8738833375,306334.66293021524,1.2371426361084694
2500,300,275694.4774825012,418188.5830314536,247495.7055995451,1.1139364087738253
300,500,3358420.860131245,3360767.79285129,3283802.2475467576,1.0227232357369367
3900,800,457824.92126425187,666989.0121412916,402746.11460359505,1.136758132886939
4500,600,343549.02758586366,388280.0366322287,271809.8123298056,1.2639316610432443
2800,900,690421.3102070036,1026014.5929241232,643082.3673737124,1.073612565411518
2800,700,524579.2742881753,850239.5994402317,469373.85126969847,1.117615037286677
1600,700,895050.6927301831,1148214.2151197882,847135.6706853681,1.0565612141040523
300,500,3502755.75586989,3544829.4741444294,3443402.3804435986,1.017236839866111
300,500,3527167.1121258005,3513536.1474246136,3411941.189591615,1.0337713683007466
3600,600,444944.94122141926,671481.639899709,348251.1958389503,1.2776551711460173
1700,700,890240.0037093946,1233323.6379659667,843189.5730160451,1.055800536675344
300,500,3468648.9781392906,3397572.1832630388,3272323.915135941,1.0599956080433417
1600,700,905678.0063186076,1165860.18388379,859980.0222831502,1.053138425139382
2500,500,425189.55419070827,680240.0645449511,394056.2697056109,1.0790072050074377
4500,600,355627.00184672774,388083.6263345345,277514.5116622374,1.2814717317541973
300,500,3450673.262235696,3551628.5676339846,3355473.1266480973,1.028371598279703
4600,900,499555.4060700775,571031.5913513202,402511.08757592645,1.2410972554286357
4700,700,356098.50350219186,407749.767983068,304983.46258027165,1.167599385519032
4800,1000,499495.61496532394,552602.8391580416,429459.4410875165,1.1630798328718899
3900,800,483703.3932712931,723504.6657303555,412087.4454456685,1.1737882301853984
2100,400,404144.6859792666,584785.5969790714,376442.5518514964,1.073589274091146
3900,1000,583114.1961993041,898594.9957017438,503937.1433999843,1.1571169218945139
3600,600,385072.1810790569,576721.1973910162,348399.1702048472,1.1052614759462465
1700,700,903277.2778799057,1291202.311219,852386.4189880381,1.0597039766920333
2800,900,747268.9075919254,1116344.9325049534,661268.2153033076,1.130054175141582
200,900,9149139.091661885,9047423.906899324,9003153.143231973,1.0162149800305968
2100,400,391417.5768234478,542892.5116293138,362515.56146718736,1.0797262750302001
4500,600,390381.90198681457,455507.28645599517,314954.4837664354,1.2394867262036338
2500,500,449311.4693962437,693103.3625190619,413208.28565323184,1.087372845599979
2800,700,532178.7240932884,810965.9095789688,484077.5261059247,1.0993667241160838
2100,400,415062.8238087925,583621.7927542975,376561.66325388785,1.102243973064635
3600,600,371103.2879690522,544919.091738644,341677.76498122665,1.086120684468427
200,900,9401040.850123063,9337281.17650087,9257755.014246307,1.0154773847067955
3800,800,473177.1013742589,690248.8034749917,419887.8810624016,1.1269129753805345
4700,700,375607.2944955038,408288.8831457925,308309.98133609886,1.2182780877471557
1700,700,832386.9155988628,1151236.737854745,773086.3432677387,1.076706273299911
2100,400,398443.1929925227,615388.9709519007,371780.6937126122,1.071715663913739
3900,800,474263.3726017453,637568.249178306,410406.77231212734,1.1555934370426348
4600,900,469652.37432948337,524096.9750138312,395168.17570643645,1.1884873408388532
5000,1000,505365.31448840606,548000.70417593,393070.97185198776,1.2856846490274614
4500,600,317250.4913376913,378778.3252376688,278719.33616387774,1.1382435668229294
1700,1000,1279665.0364904944,1733101.2867658339,1204073.2804459543,1.0627800294817131
2800,900,708598.3162714976,1116856.173147628,649204.8600891456,1.0914864626463154
2500,500,451087.19382953,671744.6674899714,409432.94275099377,1.101736442599513
200,900,9393253.655698325,9183455.365186226,9088868.041248038,1.0334899365981431
2100,400,442856.1411570994,657963.3714308918,395465.81456565537,1.1198341926052278
3600,600,378609.19171752123,588170.0246702047,336875.05756358383,1.1238860913472652
1700,700,838891.2951369003,1064398.9568795138,797304.1606450524,1.0521596857819004
2100,400,419394.5168908763,575347.1542218928,390563.49368011794,1.0738190426839322
4800,1000,441205.43773075426,525499.4781123864,398505.5654101969,1.107150002476389
4700,700,332860.12285776075,385078.5058310891,279626.9752245012,1.1903720039546284
2900,100,84963.44806150235,121121.83490217967,69964.63030169682,1.2143771459254287
4500,600,313425.52718531346,390770.94516575534,273342.2119849813,1.1466415117857263
200,900,9217016.049454395,9186537.567785151,9070837.3094442,1.0161152421792417
2900,100,100830.30559018767,136764.99586876968,82903.92042485606,1.2162308498013679
2900,100,82082.40183870318,170217.04386359206,70167.72003027028,1.16980289231705
2100,400,410820.42341321823,577528.619307916,364005.38492343156,1.1286108404677426
2900,100,95355.68284885646,156887.37791290108,70336.67268244541,1.3557036352766696
3600,600,386708.59320904803,625710.3002739714,331796.06323061726,1.1655008484542007
3900,800,497616.71825303475,684220.3512982647,420347.09413674613,1.1838233811868615
2900,100,86072.10944876002,112252.42169109304,72008.22045514936,1.1953094925095449
1700,700,864885.0282116862,1146921.414943368,809392.9621488473,1.0685601044954898
2900,100,102654.97810149303,131324.68648294,67972.02274811617,1.5102533947224352
2800,700,535682.3161171407,831926.2481886034,491417.1555903716,1.0900765470297644
2100,400,407497.9913460847,638858.1055713422,369330.57604071626,1.1033421486910977
2900,100,121917.17496484346,170181.86519508788,96621.71431835281,1.2617989219601944
2500,500,431362.7758907088,720109.9920823098,392678.8698163129,1.0985128282876322
2900,100,86004.53339766226,104040.49327381943,68576.57412486269,1.254138669001854
4600,900,467580.33255478763,530305.9228891319,394384.2308454,1.1855959137932184
200,900,9065261.824704308,8992001.07100771,8910893.908885494,1.0173235050711227
2800,900,711350.9745671703,1165072.5992676527,647916.9506745858,1.0979045598769093
2900,100,82223.1769128844,144495.5645162971,65065.78471962921,1.2636930034300977
4500,600,318486.93527140375,363556.3742872971,269500.04605086707,1.18176950222595
2900,100,113230.10116684562,199304.88439238383,100845.66295829043,1.1228058584301972
2100,400,417569.6956442677,600417.4333441047,380604.4612923385,1.0971224410413218
4700,700,343468.60003201716,385677.9466342732,288386.6112971466,1.1910005061854811
3800,800,484056.8504128733,637850.0236397748,425281.9989418328,1.1382020673747806
3600,600,407404.5574129584,575237.46207087,336840.78095574706,1.2094870349635063
2400,600,548299.4357185763,816397.1787069077,506720.40197664866,1.0820551798975004
2100,400,430770.3907856698,640417.3599290259,397578.7579618855,1.0834844220398874
3900,1000,574561.9128719524,823280.2754293771,506054.84621282655,1.1353747862940424
200,900,8955870.378049336,8926403.933855504,8831144.995092379,1.0141233535432008
4500,600,350837.79423207033,380699.1029334207,265436.8505844938,1.321737330214411
3900,800,462799.3504854339,646834.6252039603,409121.52513772465,1.1312026428568855
3800,600,372349.64653307525,530509.4727937497,320033.938090515,1.163469251900915
2400,600,568095.4627328736,848345.2646535191,509643.39811838546,1.1146920863299603
2500,500,470248.5402768138,823297.7238211407,402656.77519777167,1.1678644673142362
200,900,9257791.661256908,9082524.835941082,9006330.96281181,1.0279204372439128
1700,1000,1237957.3242661622,1723853.7320708714,1156091.0936823168,1.0708129584521664
3600,600,368036.12571801146,513360.54559830326,323645.4796063596,1.137158245391355
2300,700,682423.8954411864,1011291.2567846088,619670.1955313554,1.1012695145940024
2800,900,701398.7792184121,1111034.5949242124,636492.4220632496,1.1019750666390693
4700,700,361893.9257527721,396787.1461532865,292759.1565219235,1.2361489562006966
4600,900,447063.8720764193,523777.658923943,387430.1699515432,1.1539211624441499
4500,600,342502.3652534677,393922.27437967854,269472.6247645976,1.2710098680809097
2400,600,528530.1522563619,855985.7679099679,482540.62939668377,1.0953070478587024
2400,400,364522.90345001256,548719.1431438396,329387.2328700594,1.1066698009932094
200,900,9043086.32335238,8826431.101148937,8764830.492356028,1.031746858223787
3800,600,389770.9809657193,514858.1890085723,321880.04091687506,1.210920005650108
2600,1000,866558.9725784011,1289858.7513215835,787278.6833685086,1.1007016840220771
3900,800,468023.5765431723,611806.9166240789,414377.33230229863,1.1294623041825498
2400,400,348795.39011111535,532795.7531028306,317201.1162837889,1.099603287016998
5000,1000,488567.28106924007,516034.11518400593,394722.78004600474,1.2377478720946833
200,900,8998686.137010254,9015927.10680342,8903655.406427253,1.0106732264721747
2400,600,597143.9081911198,1000850.7776607594,522376.7937584254,1.1431287058040152
4500,600,287020.3835785542,346602.7918915132,258916.38368508767,1.1085446949840323
2400,400,372335.2962146792,521246.86609820166,329491.45534715184,1.1300302031273834
3800,600,385292.5173646089,582509.862528864,304762.5027768529,1.2642385918674517
2800,900,691287.8583744448,1072207.7936453845,630796.071078027,1.0958975334025742
2300,700,669323.20692997,1000864.2969198063,614784.1442238443,1.088712539545047
4600,900,464062.7864109428,537323.9891107986,383962.8258735817,1.2086138426425002
3500,900,567806.6828584429,838821.0046434362,514465.89389896987,1.1036818758872828
4700,1000,502234.9433893796,583129.5819478396,435515.8673953451,1.1531955113209902
2400,400,366095.4564383208,519319.47448606516,325308.1069985357,1.1253806731597031
200,900,9377491.050577885,9180109.57219882,9102185.306045383,1.0302461151114615
2400,600,557513.8150103483,800767.4086441668,522598.7553072708,1.0668104532368214
2600,1000,843978.9709838998,1323595.1520360182,755905.7150999764,1.116513546761946
3900,300,197091.3407663065,264838.99204354675,161071.67508960902,1.223625076579471
3800,600,451048.7271141518,623602.9657175805,329922.1855316371,1.3671366973619286
2400,400,395223.5619485093,593547.5577219216,346032.58774494845,1.1421570567215427
1800,1000,1194888.6510327691,1663295.212177191,1137180.320421179,1.0507468600847898
3900,300,201256.98879917056,280822.7287183434,152933.29962750513,1.3159788567262063
1700,1000,1236974.9223413172,1773015.6499185588,1160949.3530764845,1.0654856898480256
2400,600,559261.414882201,794520.3525398135,512516.64747183997,1.0912063396202742
2400,400,369041.4395069372,567998.1464962504,341743.0569701032,1.079879845340127
3900,1000,586132.4856459599,828572.8384966616,495523.44973995665,1.1828551927331663
3900,300,199395.04820219605,275634.8699207872,162072.45832491765,1.2302833575983358
4400,800,461578.98784627777,527720.7917313684,371284.55406255904,1.243194694731375
2800,900,690082.5153593884,1063228.6067833747,643309.3544865579,1.0727071051378716
3800,600,370983.4029137175,522293.1196334676,330062.37177301315,1.123979691840929
4600,900,450237.3215536396,532238.8602556541,391579.60707877437,1.1497976743795675
3900,300,209133.90664889003,303244.21877321077,152617.41232615616,1.370314851112489
2400,400,345153.4263978563,522279.92545875016,318504.7118080026,1.0836681957971088
4900,1000,489237.4177055381,546093.3745920293,417739.7095424739,1.1711537269017864
2300,700,678148.385204426,1006968.7746754307,615085.0707774403,1.1025277923706984
2400,600,557198.3644345237,792250.1183534346,505312.58634537575,1.1026805575226353
4700,1000,507221.93037306576,568925.1745320731,418160.6083531784,1.2129835289140056
3900,300,200465.61600081864,258458.17892745484,155208.7495315155,1.2915870825962272
2400,400,355561.3994914465,589806.4010701604,323164.2540356268,1.1002497802626654
1800,1000,1167245.3245263554,1641899.475085313,1091863.810699966,1.069039300586457
2600,1000,830816.3334052099,1394290.699193148,759082.2693192399,1.0945010402499622
3900,300,195204.55022632622,272871.0957832526,144863.04739585196,1.347511002532698
3800,600,364320.79201916605,512180.0010547459,323694.72471905686,1.125507350592042
2400,400,376244.03894793213,539252.1859069098,333028.9036307962,1.129763917924209
4400,800,423691.6406144499,497827.90990220435,373328.3352448144,1.134903516864342
2400,600,563271.4025896487,852307.9468283565,497694.09484592587,1.1317622781199042
3900,300,193665.99831020078,258106.5258249877,153505.95017572524,1.2616188368496628
2800,900,679197.6251629557,980096.7293911817,626059.3208825735,1.0848774269592723
2400,400,384023.48087678925,587180.3303719879,347881.4132166498,1.1038919191627847
700,100,332616.16277312697,319993.84951384354,289853.46839274396,1.1475321120616735
3500,900,624586.6483259914,935794.332307067,529014.5722426461,1.180660573636351
700,100,317112.708378396,357129.07930813055,283016.9905029406,1.120472335653294
4600,900,424739.17430870695,497375.35895216535,381079.58662417514,1.1145681616569754
700,100,332003.0216048456,372909.54131617176,290694.84012540546,1.1421015297747281
3900,300,189751.70918894818,258045.37502163587,155533.6144614123,1.2200044977159927
700,100,314167.4964118586,368690.83909074694,290795.99922069535,1.0803707659451869
700,100,319821.3006230991,325215.490595172,298319.7704570473,1.07207544485942
2400,600,578493.1387165126,854962.1061809855,505261.17143362056,1.1449388384132204
700,100,304293.49884612503,316672.2261592058,263538.8108721111,1.1546439700442876
3800,600,367283.63548114314,493467.2447724195,319144.7913760268,1.1508370037861517
700,100,338640.7776771863,373340.99163716706,290958.7842822544,1.1638788583494917
1800,1000,1166170.4941724548,1747656.9979253314,1096452.1667944575,1.0635853797268904
700,100,335762.1446090325,307376.20816460426,284102.94994585967,1.181832658453625
5000,1000,476362.8406864514,531129.110038165,386508.2907971662,1.232477677785286
3900,300,208527.61981877268,266721.55289093446,154997.81062368173,1.3453584859018148
700,100,285524.56377435604,312264.0180258227,269558.25098132103,1.0592314007636938
700,100,323589.0337467844,402200.2966409828,304692.49206703226,1.0620184027232114
1300,300,514115.9843405592,636354.3363334019,483215.02526882704,1.0639486718248072
3900,300,193117.248422931,250409.25189432787,158651.09333304173,1.217244989402863
2600,1000,822809.3933225768,1269528.2614185985,743285.174609935,1.1069901855023208
1700,1000,1204497.8592070946,1693056.6988470699,1136789.0905799007,1.0595614166148044
2300,700,655604.8004589317,964589.4317320856,599135.172427782,1.0942518994542194
4400,800,451255.9825155426,512202.912141886,372089.42084488156,1.2127621943426992
4700,1000,505276.3933804951,570416.8534395521,419917.85111277096,1.2032743834098176
1300,300,488413.8780595447,625854.5959146221,458799.8988825153,1.0645466122576732
2400,600,522655.44052921847,733117.3439195076,485468.2194095394,1.0766007323093338
3800,600,386035.56841710117,546305.1791034056,314333.112534269,1.228109775978549
1300,300,520920.29934321065,650026.5894558778,486217.37497475295,1.071373270793253
2800,900,693545.5811377695,1128981.9735814866,635975.3861733753,1.0905226777891366
500,500,2114553.501712983,2231896.5835332223,2042983.7272256636,1.0350319846083698
1300,300,489695.01097962755,632637.3562200844,457852.23697846854,1.0695481455137161
500,500,2059088.1162155627,2171746.4913839553,1997005.0680836043,1.0310880774035969
4600,900,450909.2459273822,523517.83374884026,387115.45245335886,1.1647926815365488
1300,300,510880.33397108625,648578.106431585,465626.2485945465,1.0971897213980857
1800,1000,1142602.4585012712,1679119.4675124143,1073634.1411032395,1.0642381932146472
3900,1000,619919.0419667971,852842.031387353,517325.82084607764,1.1983145186005406
500,500,2014383.8791981523,2093436.4110051016,1953916.1450124227,1.0309469443405133
1300,300,445802.29415532964,585202.8483580034,420342.9528305193,1.0605680222622298
2500,800,729555.3499241025,1075434.4926099735,653460.8151501039,1.1164485046536712
3800,600,389084.3537193402,562112.9772609959,319112.3188001814,1.2192708673304875
1300,300,492674.6987476602,619977.336757011,460517.85052717576,1.0698275825435932
500,500,2150188.683348672,2284454.3691534977,2085551.3070061237,1.0309929447074295
4400,800,416018.3988665935,480159.0693019724,353490.63420188136,1.176886623335548
1300,300,495159.02257400926,601695.8482410724,466600.8433842369,1.0612047311844552
2600,1000,875072.901078237,1306128.7400058769,775988.7312691165,1.127687640060275
500,500,2017771.2476238466,2180710.544258612,1985888.8685753127,1.0160544628418238
4900,1000,503240.30074657034,558699.4338093025,401092.8284203957,1.2546728963677987
1300,300,493570.2052170745,608553.5357093762,464993.4318710452,1.0614562946212849
2800,900,709169.4820113496,1108415.5351711921,650156.093288956,1.0907680314489734
2300,700,680285.2963340761,1046270.0829669049,625988.2242487008,1.0867381685183322
4700,1000,507308.41918694775,563505.58700888,411179.0327629428,1.233789611736906
1300,300,493985.04668926494,638589.2300928278,475953.27999912517,1.0378855813120416
500,500,2020039.6753578114,2149360.8937741606,1970281.3485280545,1.0252544271745403
3800,600,342143.93148483336,476335.99525625946,306611.50699549855,1.115887446095937
3500,900,581089.2438060781,864062.0327075853,519363.8880713165,1.1188479930015576
2500,800,696959.7488164834,1076331.936668537,657057.8700308733,1.0607281041831753
500,500,2153119.27734809,2243573.673237195,2066041.4282661593,1.0421471940932991
4600,900,454519.91658458253,545000.1357557573,395747.1872193645,1.1485107949298956
1800,1000,1194370.8095740564,1703678.4919220319,1120872.6118331682,1.0655723022981918
4000,500,325083.85473039735,424224.0632938692,255372.96590320792,1.272976775676449
500,500,2092886.737756169,2219163.359881978,2047164.713754969,1.0223343161856944
1400,600,911171.2098575654,1188158.0052427654,868663.5462456835,1.0489345544608124
500,500,2032429.5690658283,2152151.8796694907,1963394.3490815647,1.0351611585398302
4400,800,406296.10725506436,474280.56615106965,356979.51067136833,1.1381496559590962
5000,300,177802.1254499852,203242.57981810728,142348.1066563424,1.249065615457999
1700,1000,1273972.0445400912,1768601.766237818,1186806.294882178,1.0734456414949893
500,500,2103640.9671864184,2290107.6401433824,2013283.8759888585,1.0448804524166664
2600,1000,843329.3702827084,1292960.7776642954,775074.4702202866,1.0880623768229947
4000,500,305761.24712540174,416762.92051117425,249625.63351045054,1.2248792034116203
5000,300,190202.43571355453,191917.05065922806,148288.0517849619,1.282655166239383
1400,600,915939.4396595728,1194052.1077920091,873674.3967743751,1.0483761948859223
5000,1000,527975.9043474213,574329.3643032538,403514.1402599406,1.3084446161101155
2500,800,727319.9678264677,1096119.0905621522,654877.3806869915,1.11062007831677
2300,700,667978.6237167548,979166.3825936051,623227.0757075116,1.0718061678537305
5000,300,167599.03593674477,187978.63126235805,143441.4983667211,1.168413867988626
4700,1000,535946.4111605327,598936.5011886905,429270.36197866016,1.2485055075551097
1800,1000,1186142.2345537518,1597650.2112726376,1119552.012540414,1.05947934644165
4000,500,306084.36066164594,378495.94478301646,244239.51812655284,1.2532139066170618
3400,1000,676159.380168881,986156.0389848604,602036.6402229771,1.1231199813992234
1400,600,875209.6049955501,1241059.5921511876,827212.5075371722,1.0580226931061256
4700,600,307080.6674882409,347108.2349771198,258750.843562544,1.1867813192810515
5000,300,181582.94961815287,207828.13990526716,130823.99861272547,1.387994187180348
4400,800,428070.98752256634,501463.1621770403,365259.3266450243,1.171964564065972
1400,600,976117.2807585762,1330422.6092034876,895503.0750144436,1.0900211378311933
5000,300,164450.52195008905,186969.92759899708,131967.49793690105,1.2461441227651329
2500,800,675736.7687554687,1024942.2861945778,622143.5161953112,1.0861429094172748
4000,500,329560.5949714085,440593.6838061559,260693.91337576546,1.2641668181043346
3900,1000,591556.4373811356,820039.2709895616,516716.3134801911,1.1448379351464266
2600,1000,841979.2673162621,1296341.4723875911,772911.9466636969,1.0893598823911272
4700,600,332222.26356893807,374039.69307406986,260243.43733704792,1.2765826756994012
1400,600,938770.2963830143,1208817.2013142256,895883.58052675,1.0478708582102245
5000,300,180461.31586760713,201146.62912412905,144863.04739585196,1.245737398955025
1800,1000,1177949.9381445723,1645469.903774116,1116428.3674031177,1.0551057036328786
4000,500,289803.70689228544,380324.74457141204,248236.10857191408,1.1674518608896465
3500,900,580539.280366871,903723.2264817009,518333.5605396686,1.1200109824307658
5000,300,173866.0054260193,198751.1068373937,119734.6411370657,1.452094429606107
4400,800,422086.93172044074,496038.2159740095,363769.63909484015,1.1603137985091614
1400,600,912058.135864346,1126852.549543086,878599.9670945829,1.0380812315306647
4700,1000,496114.4608444709,576890.6675755796,428764.6005473926,1.1570788731417996
3400,1000,656468.5108532717,1084464.1080497727,578045.5468411584,1.1356691776983159
2300,700,679475.9558605332,1103308.237425206,630024.7444694195,1.078490903452942
2500,800,694835.0786350985,1041574.7862837047,628283.9387816082,1.105925260452382
5000,300,166918.9368219449,191192.1043408712,123414.4751336362,1.3525069619361991
4900,1000,487253.0242122989,533766.6245445164,402778.3469857191,1.2097299367226781
4700,600,339582.7643712065,361668.14433558786,277514.5116622374,1.2236576831142882
1700,1000,1263693.7604191964,1724622.2380056249,1185408.0132780855,1.066041182668086
4000,500,293055.6023021619,371583.50467119925,246285.16856600682,1.1899035740092492
5000,300,163077.91506204536,182593.86913391313,120898.29228647175,1.3488851825601296
1400,600,908063.6649415263,1179066.289179272,866250.1480206442,1.0482695639549668
2600,1000,844938.5571815982,1266119.5197258522,782590.9611265148,1.0796681780803294
5000,300,161388.2702407203,174673.97244995143,123747.85279977255,1.3041702671144606
4000,500,303237.8894740524,397850.20027245604,258255.1785332699,1.1741793182861098
4700,600,393312.12028383836,439985.8799108033,314954.4837664354,1.2487903508480025
1800,1000,1181570.4986838421,1583306.336100806,1130409.1660716326,1.0452591275334435
2500,800,729012.9404872289,1101948.6505720932,642856.4148952428,1.1340214137958409
1400,600,913316.6238996276,1180543.9023742662,853189.87687873,1.0704728790745413
4400,800,420691.043269718,513609.2919050907,372580.3788939341,1.1291282823819342
5000,1000,480594.97928180493,532863.7146992357,403038.7245145491,1.1924287917015184
1400,600,921317.3278167596,1170292.9588199472,866162.0081719209,1.0636778329278684
300,900,6168350.367785133,6106726.001545331,6002102.095487982,1.0276983412898169
3400,1000,645330.4570943675,1073648.1727050196,580474.6765382423,1.1117288715209825
2300,700,619452.0266516104,936641.9795690451,571411.6450239808,1.0840731581968608
4700,1000,519598.1516659245,567666.8373472244,427568.310920343,1.2152400877125034
4000,500,300956.3191417638,409893.28746839694,255895.58921937112,1.1760902954984642
4700,600,302265.37588688766,347859.72304066387,266858.9388803085,1.1326784748344505
1400,600,861401.4925915778,1061485.7435409217,832231.2332734962,1.0350506663915309
2600,1000,855298.9206343428,1361971.9548367437,792848.1989307997,1.078767564570067
3900,1000,600576.6347003462,809427.2013225997,515274.6311091313,1.1655466782977493
2500,800,704800.4785338063,1099560.8611027412,640234.5648069186,1.1008472789130956
300,900,6286419.338239544,6361592.7453431515,6171836.676164205,1.0185654073637205
4000,500,300331.6104573888,439420.07931721205,245424.2936351956,1.2237240495181325
1100,400,747310.9924197383,919086.0912363393,718663.0535346749,1.0398628240928225
1800,1000,1215515.5500422402,1696977.7758073618,1145225.1762333773,1.061376902348625
4400,800,421287.61824545055,488621.931808173,362630.4427357105,1.16175469182131
3500,900,563197.4159242051,863417.8827773208,509193.9376505997,1.106056797382104
1100,400,728459.3641011595,858580.7005965674,692075.162800994,1.0525726153109005
4700,600,300478.03987530246,362678.41195321776,261710.62849625872,1.1481308252622149
4000,500,372616.02114591276,481843.39328312915,288145.1780149138,1.293153762672464
1100,400,745868.5413272316,895968.0046319518,718890.4480301494,1.0375274054217933
300,900,6170885.543725834,6241523.55781576,6059245.360832026,1.0184247668225268
4900,100,63119.31415570532,70326.12543582106,42511.79157511906,1.4847483913768351
1700,1000,1248917.7542765855,1691814.5147391655,1182100.6243091836,1.0565240628364017
4900,100,87299.88503890942,89117.94387198488,82739.16147748545,1.0551217039184644
1100,400,740092.1900298542,886995.1690375919,709763.1425422597,1.0427312235162856
2500,800,703615.6918711979,1125202.4107913834,655741.466853324,1.0730077743102107
4900,100,60963.46978831606,67176.78737207045,54290.25884700422,1.1229172798773657
4700,1000,499871.1428525564,570373.9752950306,432922.65934658266,1.15464305704631
3400,1000,645347.1634728553,981246.7276266027,568394.5452899503,1.135385919552852
1100,400,789477.1088057108,978881.8124576651,754980.191443524,1.0456924800851115
4900,100,80522.49149738376,82600.93610367445,70156.3045836674,1.1477584512929098
2300,700,638595.2271653765,920831.4947177897,589311.7709115605,1.083628833983043
4700,600,304055.3661590998,347103.05093722383,258031.95898487273,1.1783632049118582
4900,100,56205.214608782364,60616.557406472,43958.40781420668,1.2785998720958611
4900,1000,488705.76623139094,550111.4240850225,394396.2150991492,1.239123874727177
1100,400,793864.7239676634,932331.6644165018,745621.2152074978,1.0647024357357373
4900,100,87405.68723133797,93367.01655453487,67742.26274582943,1.2902681972594594
300,900,6101988.636452235,6247123.517539438,6047224.872962801,1.0090560157162807
2600,1000,799372.8903608939,1171033.9497898526,735702.582295748,1.0865435429986716
4900,100,105267.73469199555,111879.15238108544,96621.71431835281,1.0894832019348726
4400,800,434231.3565436005,473788.10444837133,367288.9990861283,1.1822607200978932
1800,1000,1120653.0444638354,1445068.0402080265,1062681.507760525,1.0545521271236558
4900,100,64573.920967595215,66651.891060491,50459.111537190256,1.2797276646458948
1100,400,721463.3801942631,883764.4714210823,694919.3712174603,1.0381972500353518
1100,200,385183.69189730356,419106.8460277973,366975.56640787574,1.0496167242622099
4900,100,63638.14917880755,63354.512622096045,54138.05797390288,1.1754789802302137
1100,200,415496.1710596991,501485.0836637243,390409.0696881697,1.064258500427685
3000,200,148829.60665262025,208566.4317671353,134557.70768288776,1.1060652653459813
4900,100,105390.18760489843,105951.46000038416,100419.32952364009,1.0495010084695708
1100,200,409878.2823643565,521250.1432055801,369253.71310067014,1.1100180386069967
1100,400,746885.3883996732,888735.005237096,705085.6451686402,1.0592832140569752
2500,800,698488.475267231,1054737.6704681725,638229.5792148504,1.0944157055937629
1100,200,439948.20440804877,553706.0485554333,373518.5222482448,1.1778484283990984
3000,200,195225.95570622405,272208.17536538537,143149.99221899555,1.3637860029189592
4700,600,339489.52147991024,359719.1448421023,258690.3915727318,1.3123391225161196
1100,200,372127.36640009255,454304.3437507301,323395.9445977948,1.1506865581227517
300,900,6106449.65124668,6120970.108513135,5940595.939256996,1.0279186993502925
1100,200,397793.90811579535,447057.3853976714,351460.9327244073,1.1318296603614812
3000,200,197682.94008180327,288859.22671371914,137411.27820326833,1.438622379957611
1100,400,763801.9203418371,901544.1354298176,726608.5170126462,1.0511876787270629
1100,200,408117.36679837405,422090.02649817255,358986.0748390983,1.1368612751380314
4200,700,398225.9249915127,518754.03427380655,339343.20231478993,1.1735196764663653
3000,200,205658.35211624994,342972.1665665172,154226.969212619,1.3334785295088505
1100,200,422912.898069745,523643.6569803107,393923.4812388474,1.073591492286088
1100,400,809338.4286472077,969478.0355757661,759013.9924726904,1.0663023826617108
3400,1000,686779.1497249528,1071882.3733899335,593403.147441089,1.1573567694855103
1100,200,393122.1966192372,435312.5360104325,364642.83830274583,1.07810206406096
4700,1000,497695.9122796412,576022.8929665544,438596.87600427214,1.1347456844968349
3700,600,391024.10430358537,527817.5545409449,328683.5039848532,1.18966756640639
3000,200,160066.9896571826,267533.57015087997,118578.51301919142,1.3498819101507575
5000,1000,488807.91507123737,550203.6873618453,401914.2122651224,1.2161996270706537
1100,200,421364.7903224577,519149.13210335845,386729.8665353067,1.0895584406175907
2300,700,637612.2155159144,942924.3359034183,598246.972023061,1.0658009907843478
300,900,6015577.422501529,6081404.830022138,5887429.996728253,1.021766275920816
3000,200,166481.67680099013,232974.79889995902,128869.00866561601,1.2918674437309432
4700,600,325600.6345815192,372041.08765207435,258005.7045618488,1.2619900600045322
2500,800,694541.5719264388,999252.3704542351,646428.6383915858,1.0744288397472077
