P,n,Paper,Min Time,Time opt,mtpa
2000,200,241056.88657665224,362384.5950076159,214724.98832849332,1.1226308053531036
2900,800,618198.2509776733,911354.2186528404,557266.0675789533,1.1093412768938908
1700,900,1126751.0988253055,1473136.2245116837,1059194.4874390557,1.0637811206415828
4900,400,208304.1645314315,215911.81794946277,162289.93398920793,1.2835310201388304
5000,500,251871.3691012037,289696.99741542747,195391.6145012423,1.28905925540424
1400,800,1225774.5792583444,1634779.3103805885,1170966.9050952212,1.046805485214517
2000,200,244633.4080318801,350581.93123545387,203089.54220536858,1.2045593553236802
4700,700,357671.0603371056,397420.9033310468,300999.07718896016,1.1882795910120618
1800,700,858975.5442698959,1247685.9526058834,805031.6179331471,1.0670084567302405
2000,200,233626.35474958288,426979.659212861,205435.18723653464,1.1372265768696646
2300,600,570330.707932537,846758.902605696,519332.96853487915,1.0981985402188705
4900,1000,474095.88751325815,542083.9173819922,415252.34672019153,1.1417054984946708
2300,1000,919657.538086786,1444169.066597115,858093.0001000103,1.0717457641299957
1700,700,897859.5248765594,1265621.0837001142,832173.9192871251,1.0789325453094027
2000,200,221536.78120744316,343099.7236224198,177867.76952878715,1.2455139106671507
4000,600,356260.24609429855,474835.8074131432,304032.2411859892,1.1717844288637773
2200,1000,983498.9161009771,1447218.4007058088,913441.3915116418,1.0766962448169752
4900,400,215057.5364479152,241883.570960841,167923.72650942532,1.2806858263465486
5000,500,293351.55196773616,309091.7307544924,237834.46181356232,1.2334274424775897
2000,200,227219.20134924064,291270.6780011598,193303.51299842403,1.1754530366506744
3000,900,670806.0414812054,1037453.8708097676,605924.5360832026,1.1070785246912227
1700,900,1163199.3917267995,1627316.3641510638,1089147.6487348597,1.067990545706046
1800,700,783101.0589179941,1093090.966169476,730137.1019750865,1.072539741919203
4200,900,508152.53908272414,583977.9355722477,423983.59078225016,1.198519353414556
2300,600,576564.1161064482,884690.4807988992,527229.0484524736,1.093574259230942
2000,200,208995.9276800474,291256.3004793223,197442.3411615041,1.0585162556854646
1500,1000,1434776.3431392093,1890048.8758410264,1374270.2114800527,1.0440278273906507
4000,600,365199.38900846953,480158.65343209205,305786.0388710313,1.1942971312777837
5000,500,255959.12903780193,274287.46871879406,205105.55517118043,1.2479385496125606
1400,800,1192153.360795632,1552709.0299935704,1139695.6771693758,1.0460277990669786
2000,200,242475.6692990678,343604.4233250601,216657.9146813661,1.119163680937626
4900,400,228077.93956308396,243780.9103364116,184114.18593069012,1.2387852593224078
2000,200,235162.0613792111,312293.52120863297,200553.5610665102,1.1725648755806612
2300,600,555344.709227765,796935.6897530063,506575.5332969107,1.0962722688430158
1700,700,850621.6302061104,1186304.6258691356,810594.6450493521,1.049379779895192
1800,700,807816.3806896366,1067652.0793487132,753009.4850536606,1.0727838051496394
4700,700,357793.7231470229,393743.7287626429,293193.8077838082,1.2203317861707659
2300,1000,927040.5128188439,1396470.007677652,840235.4147764483,1.103310449090617
2000,200,239731.88622262204,351426.8251654536,212701.42659441868,1.1270817034986105
4900,1000,508925.111564236,559815.7142659813,420694.96269797534,1.2097247571029337
1700,900,1136033.1680171015,1602462.3945752403,1069278.5930880045,1.0624295439566542
5000,500,260509.74395136378,284537.8525850731,197028.13485280544,1.322195655691426
2200,1000,984460.6490500472,1407767.8488467203,924880.2267858812,1.064419608657024
4000,600,369548.36279495736,478939.70028276066,289524.37763801025,1.2763980905849674
3900,400,233591.87889223068,360873.5267160583,202699.83561234424,1.1524029024817086
3000,900,682236.8066348933,1133802.770313972,604722.4872962801,1.1281816386309371
4200,900,486436.6128420103,589412.9792050247,433437.3955259706,1.1222765221993036
1800,700,819434.5156270353,1136104.5002146743,764426.6864739114,1.0719595876575945
3900,400,234313.90720294765,331294.14675083564,195200.6869438701,1.2003743986327495
3800,300,206004.2673783133,282332.7479961707,165310.40338144082,1.2461663825414215
5000,500,263141.9451198577,280957.92515833286,206604.14282661592,1.2736528005669703
1400,800,1194451.1781085357,1478876.1813531164,1154336.854270689,1.0347509686530723
400,100,551464.7015872593,528687.1928203739,507243.5696873019,1.0871792853425786
400,100,552513.9234051175,549141.7709492274,495279.7333801461,1.115559321667301
2000,700,774565.7099003393,1116863.0426673891,712620.7248610589,1.0869256013447517
4000,600,421102.5942693878,514612.66928786866,314954.4837664354,1.3370268276023969
1700,700,892810.5620868539,1276944.0412675915,846925.2445717716,1.054178710351565
400,100,555116.058273243,551549.7037283331,508715.97021945956,1.0912102052423605
1700,900,1131153.4718325015,1653545.6389018318,1067157.3305228471,1.0599687969891936
400,100,543029.8137568887,567716.7085926994,508892.9986362169,1.0670805360108218
3800,300,209706.08857769228,317781.0001747406,156957.8601440184,1.3360661797075608
3900,400,241504.64653866997,351220.35091148096,202763.9725213242,1.1910629069632748
400,100,572267.578537291,532660.5420419835,522059.59829983284,1.0961728898404859
400,100,538393.884388805,497381.57141198544,461192.91902619443,1.1673940821242874
2300,1000,978377.7486888345,1425617.166590455,877204.6527390012,1.1153357949412699
400,100,616851.1088150789,565000.9679329498,509177.8724939453,1.2114648772810015
1500,1000,1342795.8530459446,1662241.526045574,1275217.80931263,1.0529933343463425
3800,300,197645.80622714516,274474.1480086746,166337.52301767864,1.188221410548112
400,100,584411.9409984763,513482.65219668613,497180.1624052545,1.175453055430073
2200,1000,998794.4411066471,1555057.8940149734,937002.4169182178,1.0659464939179795
1200,100,183918.7038543535,209360.75329787275,169081.18989576728,1.0877537824741654
5000,500,249934.9785834757,278721.74868500064,204716.47137549688,1.2208835806134901
1400,900,1328947.0744203157,1662623.2856507828,1286164.7347474247,1.0332634992369718
400,100,507687.4260947173,491639.647204811,471726.9392173118,1.0762315735816805
4900,1000,444327.56744673505,513945.78626644897,390372.79876917246,1.138213443271866
3900,400,240770.5430884055,339872.295306929,200189.60430679118,1.2027125180757334
400,100,623598.1251662036,590036.8991119394,533211.8611173065,1.1695128534078354
3000,900,643109.0544871028,966817.7427545665,594059.5939256996,1.082566565817533
1200,100,187682.3919638708,241365.92912294515,165093.24446004868,1.136826601098681
3800,300,210552.81917287552,291838.4962687182,156633.66001894977,1.3442373698437649
4000,600,372366.96757107845,473592.0434542849,313559.2531843625,1.187548968143954
4700,700,372866.89071398875,404405.4719880134,306334.66293021524,1.217188049002897
1200,100,195679.58112398512,260782.52754062106,169571.99007315317,1.153961695204315
1200,100,190194.3945566171,273902.52087269555,169630.99954540562,1.1212242754350288
1200,100,194704.929617674,216032.2169268348,174019.86609994428,1.1188661040909533
3900,400,258233.61558733086,359898.6358101744,212943.13091996827,1.2126881692388771
1700,900,1109786.888147189,1539969.1160930446,1048340.4598688817,1.0586130466489794
1200,100,186525.1130494894,214613.4392244066,153730.97300873147,1.213321618922527
5000,500,260490.9599524303,301827.7306310514,208283.00259983508,1.2506587513187528
1200,100,203615.82599143576,268993.65159590036,169725.95749798173,1.1996740451080208
3800,300,196935.10763269797,300642.6152564428,159293.19030866065,1.236305878808121
3200,900,621979.3059419026,932733.5465206833,562697.0714519983,1.1053537284936117
1200,100,190097.40123278447,204005.45341597803,165726.72080175148,1.1470534160884418
1700,700,886707.7879720806,1220363.8065298093,843189.5730160451,1.0516114244633898
2000,700,761171.055368199,1085493.2646127031,707001.765857421,1.0766183227917174
1200,100,181533.65001289782,209183.2939359574,157242.31307243727,1.1544834622807296
4500,400,205466.50091974522,249450.06464725302,175673.19086403167,1.1695950868153417
1200,100,197864.15432643038,275248.88881251577,177737.28703910217,1.113239419947376
3800,300,195113.44252118262,290399.91570248624,144870.0706401176,1.3468167831979476
1400,900,1372989.2628420035,1773235.2697754072,1322536.4306066153,1.038148538722859
3900,400,249063.5040615484,365558.12410402985,210303.41967390967,1.1843055355340344
4000,600,343974.445796562,467006.0095618337,307509.988483104,1.1185797492085743
2300,1000,943670.6538074436,1426732.1309917653,876171.1402490197,1.0770391884161348
5000,500,328133.74724604195,339553.5618146024,288145.1780149138,1.1387792414456384
3500,800,555838.8349171742,796333.8841548685,466757.72510721703,1.19085085263344
3800,300,192482.15916302692,276081.35756386485,157545.5804435075,1.2217553715005478
3000,900,668475.6671213651,1023756.3441189054,588742.9996728252,1.1354286462732444
2200,1000,924773.5871270432,1300818.4214174754,869466.6881677023,1.0636101413797618
3900,400,257297.6915621616,322810.4395171567,196002.89957415545,1.3127239041931416
3800,300,189441.99342894452,284249.23389565584,159626.60431566,1.1867820795982411
1700,900,1096036.87399936,1484110.7254275293,1038958.2347167504,1.0549383385927644
4500,400,217010.87575730807,250373.63430892985,169173.92868468742,1.2827678439848784
4700,700,364092.55645291397,420682.8809823099,304983.46258027165,1.1938108164047905
1700,700,920247.7644538274,1275808.8609130834,852386.4189880381,1.0796133583948404
1400,900,1367599.2811795285,1778800.7354901289,1298409.7201782912,1.053287925934301
3900,400,233462.83762443738,340991.9277206428,198870.3101757703,1.1739451576159994
4000,600,347922.2897028607,469260.5132686753,303187.55180722545,1.1475480692692779
3800,300,207224.30713678122,268029.0862085136,159076.7003769365,1.3026691315934873
2000,700,766855.8980516023,1086253.0116195723,707347.8313940563,1.0841284358506709
3800,300,190302.85420893217,260985.802036164,162826.12210496387,1.168748919084714
3500,800,524575.4598526222,780923.9723244949,469327.0500220524,1.117718358291886
3900,400,251011.14833512643,356034.27783342206,204940.86377279766,1.2247979427538833
4400,700,397317.09890456125,468689.9288258142,323918.5113004813,1.2265958413719436
2300,1000,930657.1721841731,1417559.1111586979,873726.54840244,1.0651583998286736
4500,400,234330.38702629632,265973.2633854257,175728.77618514767,1.3334776017526353
3000,900,662491.7132651404,1017057.5991905079,600422.0641874541,1.1033766957942905
4000,600,367000.3584234649,483852.56804483646,298616.4569075555,1.2290024542655376
2600,1000,854651.8395769312,1255217.1150917052,787278.6833685086,1.0855772646099788
1700,900,1115421.9533944821,1546961.2564948844,1059568.3485660953,1.052713545949134
3900,400,255223.49937576827,350099.61620347144,214080.8696717845,1.1921826539992157
1400,900,1364203.2323184742,1840253.6813459266,1295833.9013491715,1.0527608753699986
3200,900,667216.8446970123,990231.771378765,578609.6883903942,1.1531380446689548
100,400,8304793.9098182125,7905293.588881424,7905293.588881425,1.0505357981262928
100,400,8049896.68658319,7612826.790810946,7612826.790810934,1.0574123000276088
1700,700,807569.4802563151,1114990.0999373856,773086.3432677387,1.04460450930076
2700,600,497259.99710679444,787965.4949251165,450418.13509035436,1.103996394388169
100,400,8246272.426452384,7907794.928331654,7907794.928331644,1.042803019196674
100,400,8063569.615849699,7807394.5679648565,7807394.567964857,1.0328118485180668
4500,400,223483.05170632424,256297.18918052033,173497.6570658857,1.2881041478355908
4400,700,377086.7182945538,452267.0254294506,321364.43902610044,1.1733927980249481
2000,700,741245.8495192326,1034987.8228056441,689005.4482919492,1.0758200118109194
100,400,8667813.534943672,8304782.105878763,8304782.105878763,1.0437135405163644
4000,600,365968.8807978725,468954.942760412,303156.7028601723,1.2071937626484597
4700,700,382844.5285102246,424024.44151114434,308309.98133609886,1.2417519758884263
100,400,8400278.40763747,8201833.367282477,8201833.367282476,1.024195205080196
2800,1000,811538.7873995827,1183059.595140856,731044.4916993293,1.110108613927372
3500,800,534119.0632534141,768165.4346264307,467769.55763356533,1.1418422907970098
100,400,7979629.90345592,7644113.083392063,7644113.083392062,1.0438921842735185
1700,900,1097297.811429679,1429073.8729615028,1031156.5285124739,1.0641428154585018
1400,900,1328371.922808514,1745892.0600035947,1272984.8441264993,1.043509613596398
100,400,7939129.812873015,7755942.09685504,7755942.096855042,1.0236190154246065
2700,600,495663.7398497072,798826.7423141337,453016.3538830093,1.0941409412731964
100,400,8290771.271355667,7992693.687139104,7992693.687139108,1.0372937580100423
2300,1000,942833.6434037434,1361689.4212942626,884668.043012582,1.0657485040299282
3000,900,637288.0151709445,975677.7349792528,584322.0328237353,1.0906451911307387
100,400,8601035.132829951,8349153.917199593,8349153.917199595,1.0301684719347994
1900,100,127200.3847340513,157183.40578749418,106788.11993416882,1.1911473374797303
1900,100,131297.2402928938,183910.33307343555,104269.41755371496,1.2592114099539813
2600,1000,830474.6982074777,1393664.4545691223,755905.7150999764,1.0986485240393224
1900,100,134129.29143731954,218553.80802468825,107098.09899357043,1.2523965663048036
4000,600,323550.439990873,416366.864096553,291280.93164572364,1.110784829486874
4500,400,241006.52197036942,272619.2638383095,184550.71346397253,1.3059094567923089
1700,700,839920.8535702795,1165919.9435062837,797304.1606450524,1.053450985243509
1900,100,126751.12431490989,196138.6898372234,107135.3681339404,1.1830931887632654
1900,100,121205.00800703837,157578.80805547544,109907.28385259639,1.1027932249658183
1900,100,146273.297934998,160461.83502898522,97093.24611077778,1.5065239220461186
4400,700,374698.44534052396,436451.648110207,321521.7415427529,1.1653906934648155
2700,600,473627.12406966055,827444.8040358683,428925.00390816334,1.1042189654466223
1900,100,149724.8791913539,208274.4465642109,107195.34157767268,1.3967480021775456
1900,100,122796.02041277867,149041.68190563616,104669.50787479042,1.1731785398252934
2000,700,776854.3157780971,1163965.1154038354,719886.4578860059,1.0791345041541427
1900,100,115885.44923850831,169627.37637577104,99310.93457206564,1.1668951635372564
1400,900,1325002.5556195972,1722690.3636144148,1261592.142156054,1.050262213392654
3500,800,515532.0514376451,831028.1248359977,444388.2258537937,1.1600938581285865
1700,900,1125572.6773789148,1540150.3165412953,1047488.8713443828,1.0745438048752887
1900,100,134029.51889209705,238342.77285983367,112255.12865627505,1.1939723422570307
4500,400,227236.43175489228,266114.2301298157,182262.96371738837,1.2467504484742082
3200,900,629166.9983620668,956651.8198136382,568054.2525780024,1.1075825865341493
4700,700,324755.53740798915,371299.3582373986,279626.9752245012,1.161388443111599
2700,600,542884.2867618948,875872.1799051318,464334.92778526706,1.169165303483164
1700,700,871433.1028082946,1121911.6402093344,809392.9621488473,1.0766502101707651
2300,1000,971642.851216357,1462114.5920342978,896263.1814000345,1.0841043918579512
200,100,1109536.9467045162,1025215.9451056282,1014487.1393746038,1.0936924714378413
3000,900,646067.4883841963,1031929.6897762215,593577.0270951502,1.0884307493265435
200,100,1097834.7084580045,1020213.1882779835,990559.4667602922,1.1082976290646789
200,100,1111356.9835943559,1039707.8625442224,1017431.9404389191,1.0923157996346347
200,100,1164207.7031914135,1039419.3832380223,1017785.9972724338,1.1438629597099739
4800,700,367020.680257671,410028.5109782372,296925.3020254412,1.23607074827939
4400,700,371072.99625074,435070.63312803867,313184.29467815877,1.18483909492355
200,100,1132882.5035535106,1045505.9972378191,1044119.1965996657,1.0850126185237436
2600,1000,843654.0104962153,1371292.9275730087,759082.2693192399,1.111413142679279
200,100,1039994.6381506443,938071.1030329624,922385.8380523889,1.1275049932971495
4500,400,237413.42857908516,262669.3493682533,171534.09013886217,1.3840597422173728
3500,800,491758.40670744673,787671.9569997274,448774.2419868631,1.0957812652755634
200,100,1150438.3705937623,1037835.8242406141,1018355.7449878906,1.1297018514953654
1400,900,1333280.3439999195,1704576.5419861893,1286618.7089731158,1.0362668712194039
200,100,1096994.8142308353,994447.0011055404,994360.324810509,1.1032165975044157
2000,700,759806.5658109591,1049319.8952031052,716711.1370636383,1.0601294252575486
1700,900,1128175.0239543582,1534116.8152820542,1070845.3301229863,1.0535368574888284
200,100,1027738.8962679184,949031.0021073674,943453.8784346236,1.0893366594381277
2700,600,499113.2080114377,733037.4948473235,464532.22693979624,1.074442587760705
200,100,1180582.212469555,1095932.9029771304,1066423.722234613,1.1070479658833274
2800,1000,789851.7655840159,1238720.2156125268,701912.4497356924,1.125285305712183
3500,900,563504.940350326,821522.3871627683,514465.89389896987,1.095320306035654
4400,700,387541.36373851076,437762.3760097944,327221.1172209118,1.1843409344418194
4800,700,348424.57507178513,380841.22257323726,294584.0691072587,1.1827678805839394
4500,400,214985.46237112564,241583.411364261,172354.26881900092,1.2473463166548788
4700,700,338634.31688599143,397995.89603791037,288386.6112971466,1.1742373037459455
2700,600,495445.0514980279,691289.5386750491,455570.35330830223,1.0875269821667717
3000,900,671262.204215298,1061431.4259617075,606812.3537363589,1.1062105115067262
1400,900,1310490.1291097722,1643453.7566097323,1252118.641765147,1.0466181761037734
2300,1000,892459.3035950103,1245939.1671297336,831663.78868215,1.07310107250094
3500,800,515609.9264641683,816656.3368083711,459183.15349660197,1.1228851113937566
2600,1000,815033.8555827001,1341800.2866337453,743285.174609935,1.0965291430848432
3200,900,635751.4261059645,969835.4653273525,566927.3318402625,1.1213984410352857
3900,800,505014.13769736286,661054.1691263517,418885.1379167332,1.2056148380173626
2000,700,768509.2143835735,1167170.6814757334,724528.4561398324,1.0607025961106666
2400,700,643136.365752018,956142.9609598233,593850.6040508824,1.0829935363624092
2700,600,489303.2669377947,765403.6209969594,449166.7434181118,1.0893577365373228
4800,700,342018.34057754825,403758.919072788,294728.2630808568,1.1604531475955453
3500,900,631437.2587560647,912418.063112469,529014.5722426461,1.1936103311468702
4400,700,378146.94179885654,457352.6458198057,325777.7895743811,1.1607511435721085
4500,400,220805.58660548963,260795.5986086093,177615.41526975797,1.2431667953490155
800,900,2283808.908829364,2596204.526838174,2250788.2858079933,1.0146706925878268
1400,900,1352816.1139882905,1775452.703853352,1271950.7723467506,1.0635758422413968
3500,800,529050.9510682008,808246.6891705693,457310.4034335133,1.156874952102675
2700,600,486665.94351820444,799985.6461212388,442394.7509741563,1.1000716948981937
4700,700,345822.9572737282,403387.63579024246,292759.1565219235,1.1812541113392332
4500,400,241638.39837351776,275593.81553158496,185536.75371554657,1.3023748315871837
3000,1000,758658.4470275823,1117457.1100301393,682308.1922527074,1.111899953190943
3900,800,475076.23084411904,689222.9567465085,421190.9423274829,1.1279355349354578
2600,1000,874864.704311345,1356010.6679195485,775988.7312691165,1.1274193413614635
2000,700,697533.1410486457,1044066.9463112055,657123.3917775779,1.0614949182706095
1800,100,135276.1290914426,153241.9328798191,112720.79326384487,1.2000991580568687
4600,100,63661.168110022874,70292.92397915018,44108.13649454799,1.4432976128540762
800,900,2352311.101832304,2723698.804892848,2314438.753561577,1.016363512844074
4400,700,385336.20869995956,453818.4207000476,329331.11642719654,1.1700570929353522
2800,1000,777166.0792014342,1211227.0256041065,704862.1072250084,1.1025788891689488
1800,100,144674.92851851086,189940.45689325203,110062.16297336579,1.3144837845274866
4600,100,88018.06319166569,87923.79775214569,82739.16147748545,1.0638017308843128
1400,900,1346542.450754832,1814539.257834097,1300312.186577912,1.035553203802993
4800,700,340850.02612532064,391073.2212255965,287085.60345497885,1.1872766241960762
2400,700,635318.8115065165,954392.7395988739,589168.1382145174,1.0783319230939057
2700,600,510518.099381964,775057.9269506048,449121.04127432936,1.1367049246533352
1800,100,128713.50668062923,201210.9776404348,113047.99338210211,1.138574005870035
3500,900,578860.1694919406,885452.4688627305,519363.8880713165,1.1145560613418204
4600,100,61872.444448987146,67115.77784232837,54290.25884700422,1.139660148303038
1800,100,135420.76704439655,219404.1434793787,113087.33303027043,1.1974883783681418
4600,100,81566.88045016747,83507.20293194942,70156.3045836674,1.1626450528461343
1800,100,126766.46820529301,165402.92293866433,116013.24406662953,1.0926896254404164
3500,800,514413.3689515498,799584.5217283288,468386.7620380885,1.0982662420115932
4600,100,58964.76277336753,72242.34448397333,45396.48680868112,1.2988838326161347
1800,100,141091.89709296764,175875.92311552426,102487.31533915432,1.3766766806805486
800,900,2337524.7852836587,2701880.7009409796,2272217.0103120096,1.0287418739826621
3200,900,605682.5890474406,960596.2324474033,556930.8693053434,1.0875363935256541
1800,100,157025.94734653097,218772.1178960282,113150.63833198782,1.3877601546162868
4600,100,87088.94015035925,87777.56651595137,67742.26274582943,1.2855924296051198
2700,600,473226.4245751755,703081.9980166447,431527.3061418128,1.0966314711488017
1800,100,128472.94625834255,151522.85527277706,110484.480534501,1.1628144119139365
4400,700,345831.06249463366,408404.28128642857,298692.4508079899,1.1578165486242775
3900,800,485053.04029268475,649481.9276581316,419793.19274807145,1.1554571362089174
4600,100,108855.66166225335,127925.80708434267,96621.71431835281,1.1266169559317865
4800,700,365691.9623050918,409492.8994353816,299952.6907858358,1.2191654668842207
1800,100,125213.78747661188,171778.81724903488,104828.20871495818,1.194466537314253
2000,700,719774.3579206421,1019689.4998376295,677708.5365482946,1.062070667704139
2600,1000,833795.9751446669,1214558.6991226773,775074.4702202866,1.0757624037180462
4600,100,65437.691636125244,73934.38418146526,50459.111537190256,1.296845894480231
1800,100,133569.72182996094,225479.54454269365,118491.52469273478,1.127251271146405
3000,1000,738110.6232308748,1181890.9301649053,655118.2864199795,1.126682980052996
3700,900,539196.6136155692,785958.7873087343,486656.9266611877,1.1079604215537238
4600,100,65349.730761146115,67830.14709242414,54138.05797390288,1.2070941073033647
800,900,2345310.7823649794,2691229.07113253,2267709.32736105,1.0342201948316871
2400,700,653923.1301268714,958790.8510632282,589456.5261617136,1.1093661722348491
4600,100,105474.01848902051,105505.59468773361,100419.32952364009,1.0503358167133598
3500,900,586976.7591459927,882169.8564915636,518333.5605396686,1.1324305501940786
3500,800,508527.26614535064,787961.6455860848,455878.2708677503,1.115489152789372
3500,700,472857.25991348375,705479.8705485509,407211.8427777479,1.1612070432135355
4800,700,345551.96543842816,411518.15565579594,298629.6404431826,1.1571254779854079
4400,700,364516.59119060496,420790.36350204,308049.33479467937,1.183305886485884
3900,800,460271.8014427028,679471.8166358108,398809.9462790456,1.1541131452139175
800,900,2289716.851058761,2592451.2720424742,2227723.4772213735,1.0278281278943613
2000,700,739415.951667137,1003604.3477407199,687984.0178265203,1.0747574544000318
2800,1000,784512.7908988756,1246759.1797636743,690193.3764235111,1.1366565048249448
3500,800,504284.6293322372,747831.9653490497,461734.7417082756,1.0921522332639302
2600,1000,841122.5204104206,1271739.4424982728,772911.9466636969,1.0882514160133727
3700,900,589973.9918937263,890329.545498998,500419.1899592599,1.178959567761095
3500,700,448534.34832879907,743851.400097342,404001.0090613834,1.1102307624698269
2400,700,625072.891082601,929944.1305954666,574171.2069099577,1.0886524499314119
4800,700,359207.3897792781,411586.66134593356,301886.85672493017,1.189874225318052
3000,1000,738116.8067815026,1231840.3145432547,657871.3000766746,1.121977515504135
2800,800,667461.9732574064,961372.4292239903,583447.1563840213,1.143997302847573
3500,900,570348.0198433086,858280.283131463,509193.9376505997,1.1200997845238916
3200,900,621352.9597248795,941161.8498270123,551946.5621932737,1.1257484008158418
4400,700,373474.4015981171,431385.17525342037,312720.00810296374,1.1942772829397914
800,900,2264735.2230159994,2641759.8921670318,2207786.2487730947,1.0257946050142093
3100,700,517706.835498802,839271.3055122939,459755.30636197346,1.1260486357305952
600,800,2785836.453638287,3004942.7974438434,2722753.396458766,1.0231688471168807
3900,800,451181.10000652674,647194.2104894775,402746.11460359505,1.1202618315774544
4600,500,289674.4659584275,318076.3891965551,222063.44861148516,1.3044671141049977
3500,700,449042.1716233458,669926.2869800557,404198.76079660363,1.110943959200577
4800,700,328701.3744233408,372333.44265344925,273801.4132406574,1.200510145411226
600,800,2808517.6116518285,3040716.6715239943,2737741.125128639,1.0258521471857074
800,900,2322062.2584577277,2640041.967642558,2251582.7407029527,1.031302210876235
2600,1000,835781.2117037416,1207936.230906452,782590.9611265148,1.0679668603642714
2400,700,643145.4807295018,998143.62305791,599905.3815716716,1.0720781984728107
3700,900,551800.2446772906,778342.9342070383,491290.1643917859,1.1231656659774896
3500,900,587399.7846902818,852383.7584112653,504636.8568624217,1.1640049209691865
3000,1000,714514.053125907,1183754.053118051,644180.4846619436,1.1091830164660659
4600,500,282853.0967540028,326610.57457461307,217065.76826995699,1.3030755563550143
3900,800,487626.0648932993,710650.3467007317,412087.4454456685,1.1833072574340056
600,800,2791344.970732398,3044472.643655936,2728655.7528624646,1.0229743960205202
3100,700,504822.00809601357,790840.1164238765,456130.17152091675,1.1067498701362797
2800,800,633557.7768252186,966833.4689292706,586658.8125275655,1.079942486665449
3500,700,463828.9844938692,684168.5879726678,393717.399023971,1.1780759134437682
4800,700,352420.72828316496,378368.4588176201,282378.55689512275,1.2480435205781448
800,900,2246500.7304723165,2506999.205873242,2191207.623089007,1.0252340795097095
4600,500,274659.01179499127,317788.96559881145,212382.18967526336,1.293229965351381
600,800,2660403.142073742,2859110.028747366,2592264.6508137966,1.0262853143634678
2800,1000,808480.918194621,1307688.8109295804,720560.9647498939,1.1220159816390332
4400,1000,534786.3664722915,624352.3484540888,465210.1310813914,1.1495587278573847
3200,900,625258.8095993651,926463.5793652937,562895.6851757382,1.1107898427115441
2400,700,649489.3676738883,925614.8743411513,597259.2808863652,1.0874496026416045
3700,900,551767.9056068814,874314.343396106,490315.53024022706,1.12533230456018
2600,1000,862613.291353413,1288509.961112408,792848.1989307997,1.0879930010772496
3900,800,472677.09723372885,651188.0350169581,410406.77231212734,1.1517283074321272
3500,900,572412.5329881537,863949.1476345203,514647.48358924635,1.112241973857607
800,900,2299186.4011454713,2610844.00694758,2225913.8516068133,1.032917962878826
600,800,2668569.416304269,2863745.1067369464,2617849.744923368,1.0193745540511858
4600,500,301050.27408787655,346384.33896257356,237834.46181356232,1.2657975290556038
3000,1000,773500.9988759039,1182206.2540932957,672523.5670999009,1.1501470531530134
3500,700,461388.15253326413,745056.0566901955,411363.6902205748,1.1216064118003852
4800,700,357751.2526232923,393823.9659099887,286660.00742771674,1.247998476779157
600,800,2751676.605067395,3001488.279465378,2678568.395396845,1.0272937625173908
3100,700,503177.42232497944,821957.7261978573,456353.4396090686,1.1026046451102072
4600,500,272481.5124956536,294733.57279918063,215857.4857147079,1.2623213487058953
2800,800,652450.5986208387,963572.6330257137,584711.9470419567,1.115849610943594
800,900,2326252.2158363573,2694324.539267307,2275546.326511346,1.0222829518934686
3900,800,473051.216760533,650775.9491871448,420347.09413674613,1.1253823884093304
3500,700,470693.14435605693,717062.509870217,409549.22117922193,1.1492956646353332
600,800,2766936.79360301,2955456.8025660748,2667644.0200288277,1.03722114825992
3500,900,542422.3131922556,814663.2953519454,500847.45670605876,1.083009019871287
2400,700,652743.2473998789,1036540.1222359508,603773.7134498603,1.0811057733371912
4600,500,264507.73864105827,307540.19704204466,214161.01614435375,1.23508817525767
3700,900,542064.0281633949,790970.9749263983,481669.9410208375,1.1253847956851113
2600,1000,786558.8038667043,1146118.834902214,735702.582295748,1.0691260609854871
2600,900,744843.0757173365,1084585.8500641838,692550.2417870748,1.075507639410137
3000,1000,734404.0778563959,1107663.4311744277,671731.2075242484,1.0933005190619867
600,800,2821296.3936047503,3043023.943737102,2732256.1118888496,1.0325885561490595
3200,900,596348.8872239849,935120.5198975096,547801.9057722518,1.0886214175967408
4600,500,269340.26010844816,308850.87262496335,224569.72046371296,1.1993614257179852
4600,600,309332.59865475295,363799.4013940622,264375.86190086015,1.1700485680903479
3100,700,500931.8583399131,739161.6776613462,444519.64405932213,1.126906009744448
2800,1000,782744.6388715586,1132661.1312411162,719712.0080616948,1.0875803517293274
3500,700,478237.7446880276,715724.1221332742,414016.2606513328,1.1551182650064546
4400,1000,539196.4578838787,621959.485043672,446671.55892271333,1.2071430273830683
3900,800,465343.99654188915,606670.5913396799,409121.52513772465,1.1374224232891146
3400,1000,685732.9501020196,984600.5900025301,602036.6402229771,1.139021953627347
600,800,2725387.8379541263,2914354.457245876,2659289.91339521,1.0248554789855637
3500,900,573100.6394676801,883244.749717942,508780.3089387002,1.1264206365673823
2800,800,606409.3166153802,914791.0092112945,555485.2823172421,1.091674857857089
4600,500,261237.10909647387,309530.1212891149,222517.90366901836,1.1740048993318215
3700,900,545130.9897065833,781381.4075574101,477359.18892391236,1.141972339393834
4600,600,334627.54555830813,366204.33196095284,265900.9033661142,1.2584671256177173
2400,700,595408.5621253799,951138.926608963,547602.8264813148,1.087300016238496
2600,900,799943.9247761992,1236500.4602808706,712135.0010958698,1.123303760586412
3500,700,414813.181508395,658314.0872275576,375499.0810157588,1.1046982602095536
600,800,2757140.1808016673,2951750.789431639,2693452.659964941,1.0236453091540711
