P,n,Paper,Min Time,Time opt,mtpa
3500,800,552607.5525068629,811018.6623544627,466757.72510721703,1.1839280268578858
3100,500,385392.8198332468,606868.1304869624,333232.4884300257,1.1565283494684646
4900,1000,487142.69679456635,559955.947272796,410116.54312767595,1.1878152806991522
4300,300,180426.83290804314,204336.51007443832,141065.37125569955,1.2790299369857097
500,800,3482431.501572977,3368071.4990182235,3110717.580976556,1.1194945895666066
3900,800,464456.4797450849,606603.4201195214,409121.52513772465,1.13525310013628
700,1000,3224842.005383154,3249078.638513992,2819448.4289000337,1.1437847106291206
1800,500,631803.3607682303,858914.3528552531,551635.7968264758,1.1453269791463012
3600,600,419870.85114590573,593829.8151166155,336840.78095574706,1.2464964899872586
4300,300,181473.5593609833,213535.03152584255,140579.40963543227,1.2908971508103693
800,1000,2841335.962234177,2964248.877512071,2518992.0282159317,1.1279654442759568
3100,500,394537.44443410286,567845.9948389652,330187.8570572531,1.1948878070512807
500,800,3597107.4351408333,3388733.3320399574,3141419.6939080413,1.1450578991773939
1200,500,954962.2121522392,1079586.2986357012,832085.4450348351,1.147673256215003
1800,500,632017.1092687879,829515.3546166981,547300.3745911262,1.1547902004286976
4500,500,290174.6966096801,312783.6225440449,229560.15869623993,1.2640464192815222
4300,300,187640.6756288378,218665.42062163143,143892.85209275878,1.3040305539838597
1400,500,826157.7826479003,1099299.3091905422,719029.9557103066,1.1489893794922152
4600,700,359414.0900490254,408590.2178575876,307392.07211192214,1.1692366936456382
3600,600,362094.09594554204,530912.1096200076,323645.4796063596,1.1187985581814592
3100,500,373511.05074575514,544190.6193010828,316676.5079163814,1.1794719261094697
1100,100,224117.25434291345,229196.23538964763,184452.20715901887,1.2150424101442103
1100,100,236174.78476074102,267441.40479003143,180101.72122914402,1.3113410751930297
4700,700,379034.12998498685,425811.05156184116,308309.98133609886,1.2293929905947134
1100,100,246598.07264801086,273244.82833147555,184987.62553434892,1.333051721355394
1800,500,651469.0690866528,884141.195919534,573900.3967405998,1.1351605135431082
500,800,3626620.26515234,3502584.7331849914,3214282.074476214,1.1282831379207185
1100,100,251563.84389155149,274311.32797121245,185051.99950407888,1.3594224572861564
1200,500,941732.0379883839,1046244.3480246941,814131.7270885095,1.1567317752818669
2400,300,307668.3080384538,420472.28215961327,261741.47202061463,1.1754664083734578
1100,100,243977.83089158323,227834.3240039792,189839.85392721195,1.2851770892382206
1100,100,230580.4841468663,228697.05089489857,167706.51600952525,1.3749047421256428
800,1000,2846917.2654657513,2911173.700577012,2511963.826657015,1.1333432572771165
1100,100,262826.8827331584,275339.56048737356,185155.58999779826,1.4194920214738522
3800,1000,619612.1094395097,841687.7653505235,530314.1112033541,1.1683869924440187
1100,100,234218.55886301215,217947.664799885,180792.78632918344,1.2955083198759505
3100,500,395616.57335037243,693599.0247492898,324723.2058046546,1.2183193756357702
4900,1000,468445.9986462191,538197.5586803289,415252.34672019153,1.128099581727038
1100,100,217883.6498739211,226906.77097252783,171537.0688062952,1.270184056368375
1100,100,238797.73795885843,297881.896028683,193895.2222244751,1.231581341815628
1800,500,647125.2805437478,817177.5010452671,568656.8649319358,1.1379890412845084
500,800,3631071.4846911835,3497578.0140283685,3201172.824034593,1.1342941116546055
4500,500,269559.3423380538,328649.50772454706,227462.7459727743,1.1850702900171537
2400,300,306804.3440020946,418929.61930202384,248516.61189469582,1.2345425992371772
4600,700,369115.5820304726,430619.9813290005,307542.53538872016,1.2002098557324008
3500,800,530412.429087208,798727.0997528307,469327.0500220524,1.1301552490151279
700,1000,3128252.844671256,3219613.3999924907,2760773.5056940443,1.1331073839339925
1200,500,1005287.2161687169,1222607.1525261395,868979.7112525515,1.1568592490147913
3900,800,468679.63737436186,619201.9938410826,414377.33230229863,1.1310455491625404
2300,900,875529.9792140605,1192140.7064844884,782882.8820201715,1.118340941310174
2400,300,304690.47372838913,449606.23343518964,263367.7447779912,1.156901252221419
1800,500,618695.2226133934,830370.7624404234,545387.3191893235,1.13441438926933
1100,800,1707267.2144388119,1863433.0421818597,1485138.2162502361,1.1495678959426552
800,1000,2934836.6951356153,2922690.2702401434,2543420.6236611735,1.1538935667318018
500,800,3737535.5605925457,3571024.986371555,3278707.3342666198,1.139941806190078
1800,500,638682.1416054181,986615.1331759996,559245.5211080163,1.1420424795535535
2700,700,609175.3679949137,889564.8768579069,527867.2036007843,1.1540314757944712
4600,700,370104.5280400809,400263.9968784188,299567.586213891,1.235462530234585
1200,500,948455.9955848304,1096080.657087218,827453.6952397135,1.146234527733981
4500,500,290960.80635856016,333277.7689360394,218154.9276757294,1.3337347428202544
2400,300,302174.03664730117,454409.5149139108,248003.2950300038,1.21842750762946
4700,700,321044.9600713073,364989.4222109967,279626.9752245012,1.1481187028309885
1200,500,948069.8315126604,1047399.5540424414,820950.5618866894,1.1548440010002898
500,800,3599313.1322099273,3411394.065530555,3191147.896074252,1.1279054589221011
2400,300,297374.8163909345,440764.549626564,252214.21798871268,1.1790565130005592
2300,900,936190.4209184605,1267691.3356692283,805022.1751518529,1.1629374318066021
1100,800,1699753.4642651745,1870136.2295280884,1493313.3409792576,1.138243004747109
4900,1000,492166.04912812257,555701.0937418811,420694.96269797534,1.1698881440647475
800,1000,2875544.2999510476,3057001.1766908555,2576756.646525099,1.1159549365396537
2700,700,580498.6378800502,888601.9464275219,523705.0117462377,1.1084458327875082
1200,900,1706549.2172297004,1866330.725073281,1500525.5238719955,1.1373010255940705
500,800,3653148.533423079,3445236.3826037217,3232143.191957929,1.1302557827613195
600,900,3387025.078469298,3259190.727968537,3001051.047743991,1.1286129507911766
4600,700,384172.7210458258,421609.50462206855,312994.1121243504,1.2274119741051124
700,1000,3248774.259701197,3361476.6170188286,2882243.8589995755,1.1271684210748372
1200,500,979443.8564115622,1114451.76037574,860850.5951108997,1.1377628847261059
4500,500,333059.15321794787,367505.9579575139,288145.1780149138,1.1558727288530555
2400,300,273422.5250035852,405188.26384220587,227685.7661165313,1.2008766716828732
1100,800,1711175.9823382804,1867353.5712934942,1488357.6833795263,1.1497074940029293
1700,100,145894.429819895,176739.36176408103,119351.4281617181,1.2223936660582884
3800,1000,587206.7883189288,855145.8705627908,528834.4898225295,1.110379144363274
1700,100,158195.46277301622,206003.19119276784,116536.407854152,1.357476737836312
3500,800,559656.0565072075,784308.5653436901,467769.55763356533,1.1964353972466564
1700,100,152830.57239531848,219476.59335630666,119697.87534575518,1.2768027164547184
2700,700,606133.508658864,874201.9389774262,523961.35658818984,1.156828649741927
2300,900,886852.1375450211,1277879.461627202,790336.3514128729,1.1221198872601625
800,1000,2714697.2287119343,2763609.0777200456,2391033.392461181,1.1353656696185217
2400,300,297206.079768398,407957.5044553601,249447.16903555352,1.191459020831932
2000,800,954793.8201950095,1216334.937276029,816826.0189376298,1.1689072067474315
1700,100,154693.64610670277,227778.10825843978,119739.52909087457,1.2919179428983747
1200,900,1739211.5470375472,1963845.815292627,1542959.1690410513,1.1271922043915568
1200,500,975100.157188967,1124406.1263578525,852985.2973979037,1.1431617404937504
1100,800,1621708.116093586,1792317.8490425905,1413962.5368075254,1.1469243872296029
4600,700,371597.2125232834,420887.8221951319,311613.5378537558,1.192493802042961
1700,100,160054.1658225501,161759.39219316907,122837.55254113715,1.3029742331356646
2700,400,330259.97878929006,509748.7822574373,292788.6514400528,1.1279808051471194
1700,100,159128.3668728718,171202.67688840418,108515.98094733986,1.4664049062975606
600,900,3468400.826308236,3465118.846176059,3085918.3380821026,1.1239444620118646
1700,100,178764.62493693232,217814.66867358633,119806.55823386947,1.49211051191349
1700,100,165452.93355675077,158145.85300962534,116983.56762476575,1.4143262760412165
2400,300,290469.7842613486,418383.03338539245,252742.123499795,1.1492733393196493
4700,700,333750.3184468505,382695.89684548305,288386.6112971466,1.157301710178779
1700,100,144217.63750239622,184052.69812035002,110994.57393348514,1.2993215108769227
4900,1000,430993.78368947475,506009.5897918728,390372.79876917246,1.1040569041910153
2700,700,579627.5525078027,868557.0964107284,510374.4061421846,1.135690868374628
1700,100,153482.98736177568,253564.4797822716,125461.61438054271,1.2233461853618446
1200,500,942203.8634219355,1080838.4480320169,818080.9787839853,1.1517244476487516
2700,400,331582.65895449556,509817.0723973934,281956.5478078124,1.1760062376012257
3600,200,133487.3876756296,177476.13486019347,112131.42306907315,1.1904547719277687
1100,800,1629370.0701225083,1842325.2594518203,1427918.0426854733,1.1410809454148825
2400,300,311415.5252182394,405858.5164742964,251871.4422634828,1.2364066462622925
2300,200,205133.93877175276,240512.45455175755,175510.05349941883,1.1687873981101147
2000,800,928055.0202088509,1239176.3036463647,821322.3375385917,1.1299522462643896
2300,900,894689.5762294539,1322152.817696485,788768.4616908,1.1342867009560726
3600,200,181294.05941604913,244010.76456888163,119291.6601824963,1.519754684767565
1200,900,1710570.8883968599,2011815.1730518662,1514811.3402080066,1.1292303160088388
2700,400,346569.0692963022,499055.78446998476,292881.29364191275,1.1833089952137061
700,1000,3253390.29041728,3285516.091280962,2878848.032246779,1.130101434315097
4600,700,378722.57126569,433174.3287292602,315012.37223470974,1.2022466564694514
3600,200,186340.3537589935,253295.3340035435,137320.72161632078,1.3569718507570576
2300,200,231799.51890403256,319842.21089804755,186717.3811552116,1.2414458550666247
2700,700,600252.2905337652,890668.7854131088,533249.228063708,1.125650556895044
1200,500,951023.8915712228,1199836.0688804493,838868.2816620243,1.133698713327184
2400,300,299134.03432953276,414670.6827395904,257808.0266661928,1.1602975989450028
3600,200,184339.60671953845,271607.48132855305,153969.03390395865,1.197251174768844
2300,200,247019.63788875047,327565.56244562956,176599.6019177118,1.3987553494251448
3500,800,500553.4007706271,749054.0102600784,444388.2258537937,1.126387630565424
600,900,3407157.456175824,3357001.1635354664,3029622.680416013,1.1246144538725098
2700,400,357796.46905956784,517930.7815791584,289162.76177647617,1.2373532015721505
3100,200,157758.5785935924,178682.88281346357,130217.13646731075,1.2115039761544408
2300,200,226477.54203706078,371801.2926031336,178639.29324916055,1.2677924207927587
1100,800,1657170.1684725883,1884564.1195118667,1461037.3065800972,1.1342421997091823
3600,200,154860.86358488732,241317.64702164292,112828.85828240226,1.3725288542518268
2000,800,927849.1175134396,1228031.7176597498,818596.7258587393,1.133463020561303
2700,400,353451.8267603802,562722.7270687411,307584.5224399542,1.1491209764281298
3600,200,152464.47435110295,203277.50126161586,107390.84055468,1.4197158115498023
1200,900,1709927.6606732626,2039458.5923386328,1511806.2182407002,1.1310494956576629
4600,700,331987.7262389037,377143.0403850392,285705.8225119904,1.1619914614269753
4700,700,354190.4459832823,388755.044073351,292759.1565219235,1.2098355870100974
2300,900,868089.774820432,1182068.6807502247,774860.3399030864,1.120317727100352
2300,200,216532.8938663005,319957.13173680333,154667.6256772062,1.399988477990915
3600,200,143007.96637178975,186989.16704430932,109690.18953416894,1.3037443638224564
3100,200,187507.32839106882,247906.34661066768,138532.2505345118,1.3535283493019996
1100,800,1656854.8565786981,1871622.5678193108,1455078.5563793606,1.1386703826502762
2700,700,593577.4707277992,852812.9881898053,530897.138565658,1.118064927476322
2700,400,352660.6525004813,533229.1424221146,303771.60619564727,1.1609401448578658
3600,200,168965.9068743164,239730.21548820785,120365.50815631449,1.4037734685162984
3800,1000,604672.6098557021,847559.6395584744,535456.9734023523,1.1292646092804546
2300,200,226670.77154594503,273448.3314925367,168090.01130297742,1.3485082771359773
3100,200,198559.81419102344,293012.155199023,137386.0010519413,1.4452696247848007
700,1000,3251362.962732487,3263839.641874924,2870815.8018937316,1.1325571499877238
2300,200,217591.61542215382,241258.71875340887,171688.99231435137,1.2673591503394563
2300,700,717047.5101528205,1023354.6577936199,619670.1955313554,1.1571437763566568
3100,200,197659.29693565835,324171.8611343504,154172.62620376144,1.2820647984190332
2000,500,577638.3797447726,808835.9655932576,510745.9318064159,1.1309701042586284
3600,200,140740.79784384134,202057.9750838937,111418.64503695011,1.2631709692499584
2000,800,854630.3294372146,1211248.1442918605,777679.395244139,1.098949431685686
600,900,3403703.5663530277,3387403.4364571176,3023612.4364814004,1.1257076222089966
2700,400,339605.3455686435,455521.97552387003,283115.2993848912,1.199530178363674
2300,200,231191.95848152068,329153.5855156648,188398.18667944876,1.2271453486698556
3600,200,171875.920607236,207604.95757978893,124905.70748891056,1.376045371045159
1200,900,1676985.3026139152,1908613.3672076033,1485148.984814249,1.1291697464437613
4600,700,351963.7207446147,392680.15303535253,294655.88545578026,1.1944907199127872
1100,800,1695576.4984818725,1945514.6946123624,1490321.5155757363,1.1377253034066563
3100,200,170038.73941040342,260573.96192525967,114753.3996959917,1.4817751793051481
3600,400,260509.4133625117,415596.63357715646,219591.4885800396,1.186336569996691
2700,400,322035.6299094921,505393.0144724936,287257.1146983349,1.1210710316006625
2700,700,606230.8587671943,938995.5839731063,536687.7452887647,1.1295783518235767
2300,900,864286.3771541826,1217371.0684453794,767925.6517471634,1.125481842138991
2300,200,210623.0579460433,256045.82667416017,174394.4009274002,1.2077397945460702
3500,800,510593.1786471981,783436.7081095449,448774.2419868631,1.1377506346768997
3100,200,173743.0482336072,245137.15750265043,124711.94386995098,1.3931548402034823
2300,200,235071.80868347763,320746.6348601563,184957.76225601623,1.2709485982972382
2000,500,581700.7424321752,762608.1269605167,499251.2670209011,1.1651462517126119
2000,800,885164.8194163124,1215377.9689478464,785354.9234770103,1.127088903317003
3100,200,158890.9670005514,196930.8322520509,127382.15558806715,1.2473565568663993
3600,400,256983.68854022265,359435.7637739539,211467.41085585929,1.2152401521357266
2700,400,347170.31488806405,498823.1165394771,296025.69211626326,1.172770891628264
1100,800,1636467.9646026487,1823342.035772144,1450521.770942842,1.1281926251537344
1200,900,1672879.1913575826,1900843.1452371557,1471857.4991820632,1.1365768712577342
4600,700,362166.1195817782,402357.79114442423,299123.4860115305,1.2107578860184103
2300,700,689340.8070011078,1016064.3393619828,614784.1442238443,1.1212729109521689
3600,400,258563.4693437375,391008.62391203904,219660.97023143456,1.1771024641806658
2700,400,352878.9391779845,527392.2614252656,309227.9228592443,1.1411613023659881
300,500,3803694.9004747574,3529964.0829161727,3404972.8787094397,1.1170999112088207
2700,700,534640.1934725898,874188.949779795,486758.067983391,1.0983694542292264
3100,200,188888.70324797998,264576.5652700595,139779.29979442974,1.3513353087744346
1000,300,754887.0328687346,771382.995870923,628179.5328494752,1.201705871320741
600,900,3340872.259173123,3279064.1253937557,2970297.969628498,1.124759971334113
2000,800,914246.818116991,1249219.9855528318,803570.5186190535,1.137730662006038
2000,500,579151.3771139561,728631.484477754,488479.0362531057,1.185621764971442
700,1000,3278708.668422327,3276514.5261740754,2906766.427041341,1.1279573886366812
3100,200,172673.75852915202,246873.7048319869,129389.39423645819,1.334527915121018
2300,900,882586.1574003277,1267889.358386911,783159.2141575487,1.1269562324561724
300,500,3748944.8982089036,3437392.552118393,3328341.7801393406,1.1263701704492484
1000,300,719043.1547710492,741899.2279712514,596439.86854727,1.2055585025233142
3600,400,266894.83251421293,394566.3777769838,216872.07133235713,1.2306556158870072
1200,900,1683599.6533299459,1971878.1181795571,1501055.1604686351,1.1216107826472677
1100,800,1674397.5317632193,1796582.944840685,1469155.9963445133,1.1397003013494678
3800,1000,602796.5751478022,884178.5464322252,542475.0834789682,1.111196796877718
1000,300,732148.938247914,786779.3698172878,632082.5874671788,1.1583121458569385
300,500,3641673.8687162767,3346470.105576709,3256526.908354038,1.1182692393464377
3100,200,190909.31563263686,266983.53716518165,137226.72683510883,1.391196307276445
300,500,3941640.58142707,3641595.992639551,3475918.845010206,1.133985215761128
1000,300,684709.0912601909,766170.2387766304,595207.9080720091,1.150369613666749
200,600,6700167.744198474,6124762.532992427,6080644.823719784,1.1018844116765403
3600,400,277554.8421953679,436672.54500362533,230688.39182996564,1.2031591186432402
1000,300,713536.8221236351,774803.868806909,605314.1231729104,1.178787665457808
300,500,3736736.2403412918,3421761.991854013,3309814.780958854,1.1289865106163912
2700,700,556347.200998987,809213.016053436,502006.3233691071,1.1082473966964854
200,600,6824671.399775503,6177834.807100559,6115720.777420626,1.1159226603301344
1000,300,644529.865926374,706679.8537657288,546445.8386796751,1.1794945085201671
300,500,3667906.0017085643,3376509.0582698146,3283802.2475467576,1.1169692098386133
2000,800,901677.5205788483,1268757.709714014,800293.2060086483,1.126683962588962
1000,300,690054.4275106792,735043.4697694463,598673.2056853285,1.152639571902575
3500,800,539214.9889042928,785145.4990778916,459183.15349660197,1.1742917500310321
2000,500,582553.7614045471,856141.8701720528,521387.8267515309,1.1173136991596182
3600,400,278893.94665373943,369653.8739454022,227828.70464673545,1.2241387540967863
2300,700,707874.1520376957,1004685.9144345471,615085.0707774403,1.1508556875603795
1200,900,1653120.2112031905,1796133.6353636943,1460805.082059338,1.1316500958996805
4600,800,445324.0897125203,502064.79197832727,355141.74736418686,1.2539333745403192
200,600,6550034.014483938,5869102.956302021,5790487.552760205,1.1311714177438603
600,900,3314758.2370909057,3250507.4267973783,2943714.9983641263,1.1260459110114174
1000,300,692637.6938507908,746708.1437102011,606581.096399508,1.1418715452263355
300,500,3837974.1838552803,3544829.4741444313,3443402.3804435986,1.1145877709943532
300,800,6096080.796513803,5605954.915876828,5445506.792917532,1.1194698727476409
2300,900,851520.0488522344,1145322.9308129053,762159.1732483503,1.117246998711601
1000,300,708597.5814739228,731969.7304256601,604491.4614323587,1.1722209934858003
300,500,3863846.654981923,3476238.8317036666,3411941.189591615,1.132448198922326
3600,400,265681.7258256179,371675.32575122255,212336.4745386684,1.2512298059146445
200,600,7017627.565034173,6376944.850307251,6268521.525101105,1.1195028264533218
1000,300,721078.6761154826,768176.9344830466,618739.2639988627,1.165399899555765
2700,700,592573.4422082234,824048.6573053541,509617.7909826076,1.162780131882105
300,500,3649876.5987317343,3386914.7237127307,3272323.915135941,1.1153775400563024
1800,200,268244.707971136,301062.47377635754,224262.8461381463,1.19611746925702
200,600,6999369.859255017,6303811.040007992,6271185.063687249,1.116115979383906
1800,200,290403.4819118415,373600.70156288217,238583.3203649926,1.2171994314924142
300,500,3866146.299731904,3560253.6191102094,3355473.1266480973,1.1521911080223541
2000,800,910338.5447726455,1289993.0680472543,819676.8335666549,1.110606653126324
3600,400,248972.3558800861,378505.2139168903,215442.83602375118,1.1556307022092789
1200,900,1692726.0089127324,1953244.0896630322,1483942.5677378755,1.1406950954261839
1800,200,286577.86119444965,395399.79721914924,225655.04689485396,1.2699820595104316
200,600,6815793.441340541,6194555.1212000325,6150199.769662079,1.1082230978840273
2000,500,567023.4368954704,793627.2836908252,496472.21714382817,1.1421050711709886
700,1000,3320585.2385109896,3361481.2069476414,2944864.7388858274,1.1275849768798936
1800,200,288455.3898704077,432831.1695521082,228261.31915170513,1.2637068380328464
300,800,6142056.644901418,5655302.0654556975,5475482.250257278,1.1217380249224294
1800,200,246405.40695586678,351077.21702103026,197630.8550319857,1.2467962399696502
200,600,6684040.654725522,6095028.813532956,6063751.036144509,1.1022947041993678
600,900,3396095.7597506316,3352007.708681019,3002110.3209372703,1.1312361627970946
2300,900,862691.2878004994,1302937.4473355515,774230.9049067177,1.1142558148133337
1800,200,274295.7160828592,317226.3068569498,214781.68110936,1.277090833194459
4300,500,309088.9860723189,352390.32537986746,237556.24735182134,1.301119164483843
3600,400,270028.4830765652,379035.80171858903,222019.26908719746,1.216238951631321
200,600,6662458.0929289395,6064231.262766743,5972329.13815111,1.115554407470496
1800,200,266921.5818551585,302105.837358544,219380.37906833788,1.21670672185324
4800,800,434196.1105335987,498203.65265004616,340344.17455734574,1.275755964086406
2300,700,680576.6142571853,973237.6189478401,599135.172427782,1.1359316654693978
1200,900,1710818.3579453654,2000010.2865190983,1517030.8843408972,1.1277412843764634
2000,800,896125.6264646053,1215874.0898549727,797786.974018563,1.123264299429078
1800,200,279796.2822586785,390422.78864231455,240731.01631262898,1.1622776597067859
200,600,6781666.860338482,6123144.025288041,6063134.0572034465,1.1185084803265015
3600,400,280274.4606533368,407328.9489079697,231920.94214443318,1.2084913853048704
3500,800,520571.061011883,803692.1941646368,457310.4034335133,1.1383319887398253
1800,200,268764.5578442168,318742.8029255497,222837.29007390022,1.2061022540486181
2000,500,559473.9780339332,753135.9193854964,492570.33713201364,1.135825558013634
700,100,344456.8594840927,320193.4882899294,289853.46839274396,1.1883827417837296
700,100,377661.2806209775,362280.52158166416,283016.9905029406,1.33441204342484
4600,800,415342.9423458687,472030.3274003473,357096.66849503986,1.1631106615928506
3800,1000,560723.5682677076,775410.695260871,503375.45104445925,1.1139271235898693
4300,500,304704.4306629644,340259.36209569423,232209.8916376284,1.3121940177228377
700,100,376746.0278138605,367206.29320385813,290694.84012540546,1.2960189718239672
1800,200,274559.5202596842,400818.29187685845,236334.91843824298,1.1617391203722176
200,600,6546594.10464326,5854585.811677904,5825618.632914472,1.1237594695360438
700,100,382032.70889484603,364504.80846685136,290795.99922069535,1.313748159942558
400,200,1172602.8693671941,1032554.5466752509,1009182.8076216583,1.161933061593338
300,800,6095751.016907133,5612619.774076337,5457311.505724929,1.11698791804581
400,200,1272948.6390777987,1127302.0555669921,1073624.9416424667,1.1856548685711419
700,100,377884.85182260594,322933.3271952974,298319.7704570473,1.2667107220002858
700,100,368676.39165940066,317315.6912704881,263538.8108721111,1.3989453410651922
700,100,384461.4667959462,376007.06002226233,290958.7842822544,1.3213605760154206
400,200,1230169.3438375222,1097770.0401396526,1015447.7110268429,1.2114551349902085
700,100,371754.75519666175,309467.2022416294,284102.94994585967,1.3085212781757651
700,100,337669.7040225009,315294.71214001474,269558.25098132103,1.252678049338952
700,100,374728.6532595049,403697.9792942631,304692.49206703226,1.2298585065793635
4200,300,194050.21400704066,226464.65116097825,149566.55544035122,1.2974171494136602
2300,900,874124.6187200876,1247422.7760646306,791494.374438729,1.104397765732642
4300,500,289743.9187809319,348990.942173471,227199.55174563057,1.2752838487345484
3600,500,343336.2741807605,489921.9867762681,283747.73989245325,1.210005317789994
2000,800,916058.2145845909,1194578.6048577202,808035.7979894823,1.1336851867997495
3500,300,221608.49425647533,303428.02595102234,179479.86652842147,1.2347262037961377
400,200,1179152.7363319197,1167214.0313923152,1027175.9361826731,1.1479559584641779
4800,800,397534.2282791997,442778.7031688373,342217.64064107987,1.1616415434765277
4200,300,209595.7390682282,231422.2649245363,148288.0517849619,1.413436460627124
1900,300,386403.23877047683,511143.34300402045,330620.80676288164,1.1687202706743194
1000,1000,2363295.1087181293,2479281.665811527,2046924.5767581223,1.1545589591098018
2000,500,585842.6456993637,805077.2061970591,516510.3570665398,1.1342321362665184
200,400,4532103.133787517,3975616.4162671324,3952646.7944407123,1.1465995747866453
200,400,4338875.517823971,3831634.5585981794,3806413.395405467,1.1398855213837815
400,200,1087413.128513388,958821.5316370984,889338.8476439357,1.2227208238954106
700,1000,3098364.509428325,3064848.559112368,2732609.5913842074,1.133848215711943
400,200,1227016.4631546927,1007766.8334978626,966517.5649921201,1.2695231908844784
600,900,3352532.614696769,3207486.6967365565,2921610.164118676,1.1474948492000758
1900,300,365556.8205923555,483005.2826934517,313915.7202880368,1.1645062574659684
2300,700,710988.7821220082,993512.9043075197,625988.2242487008,1.1357861930634932
400,200,1199148.4446393556,1008897.7753026064,987211.7058075204,1.2146821574187827
3500,300,228197.0603798726,340824.69808910956,170411.3910135057,1.3390951099142614
4200,300,190052.0671863847,244264.4043755401,150495.8541588521,1.2628392207122199
400,200,1263556.5702769004,1163554.0550760461,1083289.5734068304,1.1664070266116837
200,400,4354755.441009666,3991934.3177280133,3953897.464165822,1.101382997530113
400,200,1186388.48332162,1034565.7834132438,1002767.805332551,1.1831138544861581
4300,500,315933.14256982406,345277.43444398174,242505.96593094463,1.3027850319352077
400,200,1278388.1610404674,1139114.704335919,1063507.1329720933,1.2020494469725505
300,200,1596145.8228326968,1358888.6619952226,1345577.0768288777,1.1862165685776505
300,800,5885792.79382672,5337001.427185067,5184529.301627593,1.1352607828793595
300,200,1681699.706656914,1477274.304350984,1431499.9221899556,1.1747815564559685
200,400,4363165.338207412,3924999.4225352122,3903697.2839824287,1.1177007387612412
1900,300,388794.0978774761,491392.89604839904,332675.0460353573,1.168690295562939
3600,500,342038.68596183823,500662.6007618608,277361.81501161173,1.2331859234030424
3500,800,530333.7043107747,829309.2425854092,468386.7620380885,1.1322559630061635
3500,300,217783.7590132376,328319.46137879894,180595.0249906225,1.2059233582129194
4200,300,195928.54978381514,220306.23182926502,141716.16858857358,1.3825419621146364
2000,500,593006.5180937157,790205.1292645298,511791.17843874224,1.158688432072485
200,400,4774622.926910579,4207359.125093338,4152391.0529393815,1.149849054686392
300,200,1575810.4487640685,1430685.0305517658,1353930.2813691243,1.163878576650619
1900,300,365779.30420041457,491553.7158203728,313267.32003789954,1.1676267545435701
200,400,4600329.579290359,4124116.393145309,4100916.683641238,1.1217807954112562
3500,300,233120.69334184652,323452.1335638171,170059.4023062883,1.3708191971766468
300,200,1687830.845616208,1468579.5314146806,1369567.9149102308,1.2323819996373366
4200,300,196855.70551776772,235831.37266724533,144122.41027926438,1.3658924044936704
4300,500,294188.3553756375,319863.03922999656,230917.31029945496,1.2739987097291765
200,400,4339906.425971283,3857239.7238730984,3822056.541696031,1.135489854382284
1900,300,369160.1087275845,517896.7293383361,318586.3806173213,1.1587441622967907
3600,500,332482.02389667137,466118.11748743075,271377.2423628365,1.2251654597187507
200,400,4420460.406063759,3915981.634322546,3877971.048427521,1.1398899968209437
1000,1000,2233196.4459464867,2493150.040150666,1965354.8592599388,1.1362815399084747
4800,800,414360.0944037878,485470.3452548898,341081.9691078081,1.2148402200434647
3500,300,213140.39150009197,342777.4394506822,172946.89233511727,1.2324037085736828
300,200,1451366.8290992673,1247764.2009579479,1185785.1301919143,1.2239711834338567
300,200,1534135.2496648682,1316313.9425837954,1288690.0866561602,1.1904609692820554
200,400,4514160.940596586,4036545.767968852,3996346.843569554,1.1295718608259033
300,200,1568373.1446863972,1329833.6415248176,1316282.2744100273,1.1915173327008144
4600,800,425647.0327654688,495741.1119535129,355911.61993858236,1.1959346335444747
700,900,2933729.2469799044,2851434.17070871,2572329.4694948494,1.140495135545769
1900,300,346347.1002907702,454618.41571780655,287603.0729893027,1.2042538234758446
300,200,1729488.5385987728,1508738.4064206078,1444386.097875774,1.1973865859982262
4200,300,185796.75826660483,235962.44153839545,144863.04739585196,1.2825683402814083
300,800,5958519.358292533,5380247.586829384,5235699.489846736,1.1380560266775273
600,900,3343729.7707881043,3347471.54092501,2967885.135475751,1.1266371905097687
300,200,1610069.7177267822,1356248.585530825,1337023.7404434013,1.2042192438503971
2000,500,563356.7334899098,819235.9535433853,490848.5872703912,1.147719985551423
2300,700,705241.1018017691,1022457.8780699217,623227.0757075116,1.1315957365959302
300,200,1694296.2285106634,1482731.7102346998,1418009.510629458,1.1948412304784621
200,400,4735063.344807502,4206109.503038372,4174576.9585997975,1.13426184060473
3500,300,207340.2073155579,294845.83668521873,156127.38247990716,1.3280194929434725
1900,300,360035.8609841433,470870.7610986385,315091.160887015,1.142640307556087
4300,500,282891.17747098446,342256.8844334955,229102.4823869831,1.2347800622829808
1500,300,478167.7422721261,560361.4075688522,418786.3552329834,1.1417939870703453
3600,500,350776.420597775,617507.9061136788,289659.9037508505,1.2109940521816012
4200,300,186182.0027722345,212758.50618709245,142541.23944888773,1.3061623674108391
3500,300,202017.30047168044,310451.5201122133,171049.4873386653,1.1810459277887293
1900,300,370665.83395892044,478405.5742421304,319253.20863132,1.1610402775527708
1500,300,475563.0225413655,585560.6995113987,397626.5790315133,1.1960041094327236
4200,300,186113.42597164752,232879.07284899396,144424.07057131143,1.2886593296769833
1000,1000,2267999.759436786,2525442.599716544,1973613.9002300235,1.149160815685607
1500,300,488098.2851107877,583679.7495254938,421388.3916447859,1.1583097560082665
1900,300,377497.32797253755,482198.72923492227,318153.400753873,1.1865261445518027
