P,n,Paper,Min Time,Time opt,mtpa
3200,100,98062.07535575857,120452.24176079781,70162.59082707834,1.3976404548321324
4300,400,236000.0029913485,280119.913427993,177770.07170679214,1.3275575619983933
1800,1000,1269326.7716661526,1605722.219280672,1130409.1660716326,1.1228914359189803
3300,900,596702.1140171014,843586.75181281,531201.8480215775,1.1233057946606828
3400,600,411114.00805105484,680879.8741137574,340616.91486824735,1.2069688559362244
2500,800,748690.5696340739,1112038.5572256877,654877.3806869915,1.1432530603647797
4600,800,401702.3349414891,449527.7363167229,346863.90174720134,1.1580978387144325
3400,700,473708.1276333955,656991.2826841283,404696.48107442365,1.1705269252051653
2900,600,471732.68484556134,766283.9797482821,411884.76814835245,1.145302573256734
3200,100,83471.83602929945,107428.12611749924,65257.449787479105,1.279115814380401
4300,400,221440.1258813808,252958.50715741646,180370.74643848935,1.2276942367530594
4700,600,381646.38755871437,427735.88325408543,314954.4837664354,1.2117509266568705
1000,1000,2347038.8644365813,2574275.115016476,2061405.3172200792,1.138562535388089
3200,100,113382.67815255056,113104.85457045934,67867.96491352702,1.6706361874415339
3200,100,125454.22632000662,176056.0270780825,96621.71431835281,1.2984061316347109
4200,900,503280.9342433965,595290.0913368502,420530.71405201807,1.196775687069417
2600,500,452719.55450076936,681523.4390795652,393685.5218759556,1.1499522571810872
3200,100,91047.91868253861,98983.41227895295,62147.52030065681,1.4650289865479373
2700,600,527665.1460584082,740130.5873562875,449121.04127432936,1.174884045871507
3200,100,91365.41236217259,155547.07174718525,58965.867402163974,1.549462704229118
2800,600,485064.5575615844,747942.7761625268,434331.7731228417,1.1168065234416868
4300,400,231885.7952247655,284316.9749855475,185876.5973753281,1.2475255007844486
3400,600,473897.4029352155,715112.1399492541,368736.560300065,1.2851923404328942
1800,1000,1279169.090456966,1745872.0405204787,1145225.1762333773,1.1169585833452664
2500,800,692000.5732233723,1104508.0348191268,622143.5161953112,1.1122844732920607
3200,100,114169.97981731781,169681.54072248994,100646.97137508189,1.134360808452344
4700,600,317304.0914868126,360527.86101445026,266858.9388803085,1.1890330255308772
4300,400,240473.8403302958,297621.8547003083,194166.37016743244,1.2384937727523657
3300,900,625047.3091329718,948401.7193296443,539615.4791774093,1.1583198281965426
2800,600,498198.68990530306,770577.0210948302,436837.19838718756,1.1404676427389047
2900,600,490597.1856485902,712219.7528583135,418147.1763588584,1.1732643752867398
3400,600,429634.8879479378,621812.271610601,368893.23904042644,1.164659154679858
1000,1000,2198598.949610368,2240865.51922957,1912826.713968945,1.1493978694225109
3500,800,514947.5031071223,720430.1667805464,461734.7417082756,1.1152453055665164
2600,500,425675.30335130537,701182.6689576795,377575.8363618394,1.1273902150437698
2700,600,479911.38410496817,696277.7402791821,431527.3061418128,1.1121228651687105
4700,600,309204.82648117567,344414.4690983843,261710.62849625872,1.1814759998774598
2700,700,603667.5670984457,870655.6983643847,527867.2036007843,1.1435974104483062
3100,400,296391.56769437296,474967.3481844433,255009.4706090782,1.1622767067687938
2800,600,474539.1651179677,810968.3044555999,413606.2537685861,1.1473210590850345
2500,800,720283.6505971121,1079295.992829644,628283.9387816082,1.1464301506639072
4600,800,407747.88266704185,454501.2332314389,351319.9121693401,1.1606170573972556
3400,600,413727.00957479165,603154.3908106551,361776.45703894587,1.1435984888598023
3300,900,626227.9137419913,998736.9084763783,551647.5943057808,1.1351955853810363
1800,1000,1198114.3342999602,1461926.3184631143,1062681.507760525,1.1274444182479884
3100,400,297027.38179214176,418259.29206183815,245575.05776809464,1.209517711170144
1000,200,477328.32187240606,462182.6008772424,403673.1230486633,1.1824624792145588
1000,800,1867897.5802754418,2031173.7811483904,1633652.0378752595,1.1433876596541597
2900,600,453751.15948980366,681679.8950466147,401766.80226996366,1.1293893794264005
2500,300,302056.78417816083,429336.5951006987,251271.81313979006,1.20211169093653
5000,1000,492723.07831416576,544170.037822928,401914.2122651224,1.225940917931863
2600,500,452706.26441831386,776697.9717724787,387169.97615170357,1.1692700681959167
1000,200,516638.0408599173,549590.7043325865,429449.97665698663,1.2030226311377126
1600,800,1153720.8854168716,1397858.3613449656,1021032.5236720373,1.129955078480394
4700,600,300528.89315767324,348691.7129843684,258031.95898487273,1.1646963978415243
4200,900,505916.54287607095,601366.9058315511,428872.90299103863,1.1796421255521525
2500,300,290985.9088635653,429251.93803205737,238575.94741890798,1.219678312133588
4100,300,196758.77844677356,242036.40547401147,153214.52020718905,1.284204513910956
1000,200,483100.03554616106,572011.330542622,406179.08441073715,1.1893769376308894
2800,600,533392.0264251644,855748.7595814763,447751.5375072218,1.191267883511313
1000,200,522733.82237862534,611936.4825062891,410870.37447306927,1.2722597073323139
2700,700,585657.849793017,871997.4872896879,523705.0117462377,1.118297202923845
3100,400,302105.79723016266,429168.1831383334,255090.15897844016,1.1843098865123063
1000,200,433881.9017338751,478040.3364033964,355735.5390575743,1.2196754445263709
4100,300,214174.95749687066,249722.7562420375,148288.0517849619,1.4443170229753497
3400,600,403535.06785994786,636392.8136992691,356691.2374202653,1.1313287951183664
2500,800,720507.309381635,1113465.4025755615,642856.4148952428,1.1207904170934437
1000,200,482247.9089248837,482924.834067055,386607.02599684807,1.2473852684943583
1000,200,476946.49440403347,455409.6474415391,394884.6823230082,1.2078120923766302
1000,200,540900.9645915459,569662.4287359173,433315.8293627322,1.2482834180949187
4100,300,193710.9370700508,231706.60804876307,154166.4847480924,1.2565048582807992
2100,700,761349.994972162,1036519.828677594,678686.4046295799,1.1217993903792711
3100,400,304364.6264996795,444750.5189437358,251851.43767628568,1.2085085926366284
4700,600,344042.1571793198,380617.1122540001,258690.3915727318,1.3299379041010537
1000,200,466810.7343312805,482807.23075162777,401107.1221330204,1.1638056483486487
2800,600,506333.50978505943,763089.2161295877,447941.790263375,1.1303555970684318
2500,300,301043.4911002028,429838.84901629813,252833.03498687153,1.1906810006684236
1000,800,1845740.3322863283,2015746.3408866874,1642644.6750771834,1.1236394335857218
1200,800,1541941.0213832082,1800619.1225723966,1361376.698229383,1.1326336225591849
1000,200,507803.7948463552,558749.6678002697,425402.85318883735,1.193700961429471
1400,800,1323709.1807062647,1580105.2883805968,1166894.3127680426,1.1343865217461164
2500,300,304756.4099684369,434534.9756033197,238083.16322880363,1.2800418384712013
4100,300,206991.07335755983,244041.06236528006,145172.66050536808,1.4258268232943618
3400,600,414326.6294549307,638967.8929719215,351313.4787147712,1.1793644552742009
2700,700,596394.8820798929,884042.1777100265,523961.35658818984,1.1382421138141923
3100,400,322301.3619049321,516057.5423895488,267896.1969638311,1.2030830058720332
2700,300,276915.4968080609,430545.61358558765,232659.08624054634,1.1902199964877274
4100,300,192973.1309322039,237812.91421219782,147637.59101778304,1.3070731485246205
4700,600,324266.11078099493,366889.91627261945,258005.7045618488,1.2568176015009864
2500,800,725183.6705975214,1105396.7898093287,640234.5648069186,1.1326843479877122
2800,600,493819.64460082335,696646.4845307551,439299.9835472914,1.1241057662085316
2500,300,282318.5944554226,418615.8940505227,242125.6492691642,1.1660003610008993
2700,300,264147.51439679385,406207.1360800204,220903.65501750738,1.1957589129788697
1600,800,1135538.8974944863,1416342.3067666842,1026652.9219232397,1.1060591883060824
3100,400,309308.0140558211,418513.36085717747,264575.26991233794,1.1690737919621306
4100,300,187051.32598978095,253050.13892369528,144863.04739585196,1.2912287112022816
3400,600,433262.6178587349,648221.9215140649,356654.9445413792,1.214794928515193
2100,700,759614.3342489775,1033571.7783874365,673335.0151023057,1.1281372826475726
2700,300,276992.8766331371,412553.5651313992,234104.66202488105,1.1832010274263476
2500,300,285912.79578061827,388546.5814355682,218578.33547187003,1.3080564236313066
1000,800,1854978.1494071926,2010375.113269958,1637193.4517174787,1.1330231912797168
3100,400,310104.7395310035,447335.51484195073,246584.29301264716,1.257601348984132
2500,300,290612.32320271834,371391.5158073146,239469.2822741314,1.2135682724853252
4100,300,183360.75606272244,211047.86306497155,146017.85504520207,1.2557420187138093
2700,700,578603.8083357956,870052.7234227201,510374.4061421846,1.1336849994288372
4200,900,465185.28071446996,561746.6029966474,417372.8805883823,1.1145555984823095
5000,1000,464037.52819175075,526427.3064624093,406947.2997857877,1.1402889967227074
2800,600,484235.67321813595,715891.6511960464,433125.0740103221,1.11800424929127
2700,300,281883.7720524735,403505.8743732873,220447.37336000337,1.2786896380577006
1200,800,1561412.547573307,1717588.049062843,1368870.5625643195,1.1406575539533093
1400,800,1324116.0052183606,1593918.1807347357,1173317.625055131,1.1285230673630628
4700,600,296250.5531232199,325625.6832955581,247898.6652304031,1.1950469876385876
2500,800,724365.4823332292,1108458.093431351,655741.466853324,1.1046510232290296
4100,300,187662.25611783506,223307.53657546017,147946.60887792878,1.268445809884536
3400,600,377051.816317412,572277.6616675956,342683.448994969,1.1002918799353731
3100,400,283030.39652002056,482227.5978347835,250191.68054371103,1.1312542283777989
2700,300,277214.2204515124,366545.91671297303,224190.41598996683,1.236512360385283
2500,300,276747.61508224066,412963.1248866006,242632.4385598032,1.1406043508647705
1600,800,1189219.4877821815,1463837.5281387637,1023245.9073234242,1.1622030239953813
2800,600,493859.8725651142,782984.5233543304,426594.938439365,1.1576786972012094
2100,700,758219.3719889354,1047058.1236656078,673664.6013276727,1.125514641105708
2500,300,291546.9107426142,390582.41710966016,241796.5845729435,1.205752807706274
1000,800,1759092.8846897047,1938668.032572137,1555358.790488278,1.1309884866741697
2700,300,248882.57822305593,369607.9820200078,202387.34765913893,1.2297338796208956
4100,300,189905.52502610005,240404.5240350877,147436.9418127704,1.2880457413940416
2700,700,595718.9066705302,937960.1405452798,533249.228063708,1.1171491214973852
3100,400,305840.8836747751,458117.9541250889,257828.8286173906,1.186216783107031
2700,300,271060.7183743749,374069.82760472904,221730.81692049204,1.2224765241882076
2000,800,934756.6164623393,1235048.6067240417,816826.0189376298,1.1443766417701666
4100,300,190780.19651525287,235488.62725512567,150912.01560947872,1.264181620958153
4900,600,294515.42996856023,346386.4108930371,248189.58464162383,1.1866550741596555
3100,400,312551.8011070553,473744.78034471505,269327.545716116,1.1604895454566675
2500,800,716077.8431722888,1037054.347807957,638229.5792148504,1.1219753306532851
2800,600,508854.8338395198,751096.5037380897,433081.00408596045,1.1749645656093457
2700,300,259616.42502891278,380541.7449812369,224659.66533315112,1.155598734841538
1200,800,1526599.131593667,1750428.208708388,1364327.8764312323,1.1189386055695782
2500,300,281900.91048019176,410017.74532897345,247495.7055995451,1.1390133408468721
1500,500,771717.0673598532,1018487.0698340589,680994.5757418879,1.1332205789144951
3500,200,140682.45809215328,171039.98905023484,115335.1780139038,1.2197705896391284
700,100,329500.59189008863,326695.9163369802,289853.46839274396,1.136783333030964
1400,800,1354973.0579831058,1523073.5729221667,1169423.8940839134,1.1586671563988737
700,100,384075.0491508391,357129.0793081305,283016.9905029406,1.3570741758942153
2700,300,281297.59078544175,374882.55176958675,223885.72645642917,1.2564337853855352
700,100,365994.7240100592,364964.23689725436,290694.84012540546,1.2590341261378064
700,100,371760.7605246499,368690.839090747,290795.99922069535,1.278424605293512
700,100,367978.5658019197,322933.32719529746,298319.7704570473,1.2335037843390337
700,100,380705.3311508864,308293.20279884,263538.8108721111,1.4445892424385012
700,100,382083.16988173476,373340.9916371671,290958.7842822544,1.313186576663319
700,100,376568.5391853025,309467.20224162936,284102.94994585967,1.325465079672927
2100,700,739095.9771527679,1040392.8843228857,656195.6650399517,1.1263347451522236
1600,800,1083108.3778122128,1429674.3301899403,972099.2440551737,1.1141952680612706
700,100,331557.1295248321,314318.57676768856,269558.25098132103,1.2300017837250594
1000,800,1803023.32075982,1937940.225564797,1570709.8469540207,1.1479034936059709
700,100,370884.45827556856,371796.0558925329,304692.49206703226,1.217241868217659
3500,200,170088.0680010116,253174.6356358163,122699.99333056761,1.3862108985024568
2700,700,599162.3503335125,904810.1342380455,530897.138565658,1.1285846293168746
2700,300,277730.6063494657,388235.1631090966,229162.69036994915,1.2119364016066965
1500,500,763845.9749794523,926476.5607708629,665668.3560278681,1.1474872856168545
4900,600,322136.58112480276,357894.4419231203,249621.25622125002,1.2905014020091274
4200,900,506043.32136821933,607361.7406530622,423983.59078225016,1.1935445908049622
3500,200,181201.19970288567,266527.7934674896,137320.72161632078,1.3195473892801743
2800,600,464233.94419847307,653947.7433699395,416115.6166367481,1.115636918293625
2000,800,906815.7416097001,1238482.1815668922,821322.3375385917,1.1040923887779825
100,100,2305740.4125875295,2028974.2787492094,2028974.2787492075,1.1364069208452159
3500,200,180003.99708974556,263086.6363130363,154001.93236168398,1.1688424575543246
100,100,2479560.928579802,1981118.9335205844,1981118.9335205844,1.2515961998169651
1400,400,652516.813391979,783570.2303255971,564663.8277772446,1.1555845819991
100,100,2457229.5338941226,2034863.880877838,2034863.8808778382,1.2075645732303608
100,100,2541394.0148718995,2035571.994544867,2035571.9945448677,1.2484913438004577
2500,800,720091.2797438836,996795.7640985504,646428.6383915858,1.1139532455362464
3500,200,165155.5520702473,243698.89729839863,112828.85828240226,1.4637704802159321
100,100,2401299.4649487236,2088238.3931993323,2088238.3931993314,1.149916347084185
1200,800,1481080.8306669155,1648666.1112746384,1296132.3254068983,1.1426926106498856
100,100,2489355.290527753,1844771.6761047791,1844771.6761047777,1.34941105328764
1500,500,747824.9866535306,869160.7635911006,651305.3816708076,1.1481940848317869
100,100,2503528.826387154,2036711.4899757814,2036711.4899757812,1.2292015038501716
100,100,2481894.676605672,1988720.649621019,1988720.6496210184,1.2479855715676487
2700,700,604225.4084374724,932247.7567678835,536687.7452887647,1.1258416346219515
5000,1000,475739.7021499428,538065.046488367,412281.06344401586,1.1539208184237744
100,100,2307021.8930051224,1886907.7568692486,1886907.7568692472,1.2226468859468402
1400,800,1256062.9167105143,1544435.882235841,1110970.5646344842,1.1305996366553297
1400,400,628429.728544521,737149.7022665995,543773.342200781,1.1556832227212819
100,100,2629925.266865858,2132847.444469226,2132847.444469226,1.2330583107036674
3500,200,155067.5487450919,194790.286740467,110459.15028481373,1.4038452074387455
4500,300,195604.04526937043,228877.97513479294,142348.1066563424,1.3741246713003272
300,500,3852380.1813950352,3529964.082916174,3404972.8787094397,1.1313981986415036
3500,200,152865.83816093887,179928.52435785113,112824.19494943091,1.354902981842282
4900,600,334303.0623201742,368743.03448062175,277514.5116622374,1.2046327246737067
1500,500,795144.3635667617,1073383.2953739625,695183.7690020413,1.1437901732202653
1000,800,1814104.2467959686,1981310.0860119113,1607141.037238107,1.1287772539947898
1400,400,651768.0567871743,745717.1800521105,564842.4948808318,1.153893452943341
300,500,3749262.6641063695,3437392.552118392,3328341.7801393406,1.1264656431856608
3500,200,172489.9017938933,234283.62489014,123804.52267506633,1.3932439467224085
2000,800,937434.3998883574,1292937.1042463202,818596.7258587393,1.145172427735956
2100,700,764611.7189949905,1120113.8332259054,685606.1503676246,1.115234626446981
4500,300,196413.28591015455,218379.1438380933,148288.0517849619,1.324538852226482
1600,800,1106857.1709884848,1432439.324571296,981693.6543462629,1.1274975305056563
300,500,3725181.3137170933,3346470.105576709,3256526.908354038,1.1439123392964468
1400,400,651961.1366549812,775405.6406154869,557671.0405689183,1.1690783440895032
3500,200,139404.8392132706,197450.46656251038,114602.03489514868,1.216425514091564
1500,500,754310.0634637899,954257.2595190384,661962.9561917708,1.1395049472304097
1200,800,1475661.7572461157,1712670.4134184378,1308924.872461684,1.127384610295357
2700,700,540188.3103910139,865156.4903240649,486758.067983391,1.1097675537849452
1400,800,1289049.1142092478,1498708.634036025,1121935.6049671576,1.1489510703664512
300,500,3864955.358159924,3654204.4003364947,3475918.845010206,1.1119233591164512
3500,200,174294.46541535045,244653.73625287967,124934.25083644566,1.3950895310808196
1400,400,687324.8673086459,822984.4156766138,593198.7218484831,1.1586755702487923
4500,300,185769.4022894311,217856.6302409162,143441.4983667211,1.295088272255041
2600,1000,901316.7999662299,1310243.1926371327,787278.6833685086,1.1448510152844347
1500,500,757402.2945878705,926596.592292796,656760.4495093515,1.1532398078381636
4900,600,379907.94687071384,422689.98565574386,314954.4837664354,1.2062312697616546
300,500,3724744.893302955,3421761.9918540125,3309814.780958854,1.1253635444288805
4200,900,492214.69460435974,595276.458417893,433437.3955259706,1.1356073557221884
1400,400,687875.6959237274,790138.1188502352,585845.240520177,1.1741593996956545
4500,300,196070.95203546097,219597.5041520593,132268.424016002,1.482371575030939
1000,800,1814358.4993374047,1994942.9930628643,1600586.4120172965,1.1335586043434425
2000,800,870292.3585765412,1176819.2449928808,777679.395244139,1.119088873768255
300,500,3679426.9877570122,3374891.55115276,3283802.2475467576,1.1204776385380135
2100,700,768502.7739504623,1069259.8310102962,682582.0352987031,1.1258760620826471
1500,500,778008.8043673262,953704.33953576,688680.4760887198,1.129709395547172
1400,400,630723.6817179418,748277.9712010206,546008.0773851473,1.1551544891762417
4500,300,186408.78000525213,208681.81349410262,134514.2495939801,1.385792067144643
300,500,3829951.688603791,3544829.4741444304,3443402.3804435986,1.112257954619406
2700,700,575624.3070075655,816428.0974762924,502006.3233691071,1.146647522573794
1600,800,1131764.82384012,1471712.762503929,1004463.1482738168,1.1267360338555705
3900,200,121925.6774293392,157678.5328104954,103505.92898683675,1.1779583896575139
1200,800,1534572.9024895546,1749046.0461588332,1339284.1976984225,1.1458157313636181
3900,200,166537.34940758962,205178.25066964794,115155.9162563489,1.4461901291885029
300,500,3909383.747620475,3513231.192605171,3411941.189591615,1.1457945874173758
1500,500,794055.5605151252,959665.988990747,682388.2379183229,1.1636419216976128
4900,600,297885.9326877869,348161.9276153281,255966.73729335712,1.1637681358042518
1400,400,643302.2229601312,782137.431019591,553995.8640610744,1.1612040173809155
1400,800,1302777.1696154708,1601755.790484718,1147957.883741505,1.1348649528581727
4500,300,177267.6369833517,207675.72755316072,144863.04739585196,1.223691204693155
3900,200,165574.75650948257,215464.78299619546,137320.72161632078,1.2057521586006854
300,500,3648077.992657863,3383726.6752868686,3272323.915135941,1.114827898235836
1400,400,656618.9195678607,782127.5616287369,570906.6919385077,1.1501335136540753
2000,800,884667.5607169226,1247052.8804039697,785354.9234770103,1.1264557390182572
1500,500,748974.3747058919,949227.9112805646,654464.7830271883,1.1444074519052883
300,500,3801897.170880625,3547624.279839805,3355473.1266480973,1.1330435462847759
4500,300,183270.74490946837,205791.5412572381,133038.4901522952,1.3775768553872643
4600,900,444808.3479228852,509583.7867528854,391441.44101008575,1.136334330813544
5000,1000,426785.8200002831,491124.95195160294,382565.342793789,1.1155893445118732
1400,400,678666.0917175536,811676.9165168606,596368.1369428282,1.1379985778526176
2700,700,578921.5900740133,800826.8664822734,509617.7909826076,1.135991718338128
900,100,274001.886547341,266328.85918830807,225441.58652768974,1.2154008085535135
900,100,295519.7807970191,294848.77227176813,220124.3259467316,1.342513052685202
2100,700,781830.7107895995,1142954.0399760215,690027.1010855547,1.1330434841756487
900,100,285395.1585354348,311880.56885152066,226095.98676420422,1.2622743226003112
3900,200,173543.17573262664,253105.80926269386,153927.43410024705,1.1274349939439945
4900,600,297967.23919191706,339811.35903538286,251028.56202702367,1.186985404313635
900,100,293502.1535997186,312718.21118401905,226174.66606054085,1.2976791729678336
1000,800,1889418.6343570177,2085028.2466748222,1639353.6671333099,1.1525387548990507
1500,500,783133.6678310768,1070033.6220572053,671094.6253296195,1.166949694234889
4500,300,170255.56792462908,194111.87684692533,134795.79919989067,1.2630628620121507
900,100,293819.56089468737,261436.4565749931,232026.48813325906,1.266319045116689
3900,200,148901.05526314588,194975.88582376452,112828.85828240226,1.3197071877697955
1600,800,1137894.2408532025,1471438.9120960347,1000366.5075108104,1.1374773468622008
1200,800,1498248.4815836244,1782443.6405026303,1333822.0100144139,1.1232746725835134
900,100,292566.6905006751,258279.15643121256,204974.63067830863,1.4273312240275982
3900,200,143123.95944487755,174177.13683887944,99130.00666585847,1.4438005631060964
900,100,297629.22283413284,319388.03416457213,226301.27666397564,1.3151902067086825
4100,400,228049.32483696967,314991.88473124104,192812.03875320547,1.1827545951571365
900,100,289547.87591742625,252596.8374096801,220968.961069002,1.3103554205832968
900,100,262977.3387814822,264450.3635479477,209656.41742991636,1.254325252740665
4500,300,173181.95007479656,194805.27547407214,134331.4358738575,1.2892138682818908
900,100,314678.4508682438,327178.35108906287,236983.04938546955,1.3278521467431927
2000,800,911316.0302317258,1243174.3371464913,803570.5186190535,1.1340834551743315
2600,1000,847676.4221573774,1334114.1313992604,755905.7150999764,1.1214049652280553
3900,200,140687.26588507977,161533.52953323384,101252.48264692517,1.3894697908363056
4100,400,236708.5051379709,301471.7761457194,185678.70221490084,1.2748285199883032
4900,700,362324.7786787817,402615.41594577895,290865.60198410565,1.2456776470205677
1400,800,1295122.7844944007,1571832.484480294,1143276.0085837832,1.132817250401953
4500,300,170580.29377763614,196581.83062617897,137497.6142219695,1.2406054806322644
4900,600,293894.20889388997,332289.1988465407,247500.04229161263,1.187451146160267
1000,800,1808403.4946420249,1950512.5303241436,1595573.948037126,1.1333874540046993
2100,700,698227.8712879333,998689.55030927,625831.8016929313,1.115679755166107
3900,200,162762.9272397754,208308.42550733202,115640.3076979828,1.4074930314511311
1100,1000,2115878.261403999,2315819.0145762344,1860840.5243255657,1.1370551284457155
3900,200,135538.5360676838,184872.46205155368,102847.9800341078,1.317853165640538
4100,400,235696.68459780258,274321.2112378672,192873.04703247914,1.2220301811175933
1200,800,1550610.5243264313,1825029.0683993888,1366128.0559444248,1.135040392135473
1600,800,1163057.517755385,1509727.6187348492,1024596.0419583187,1.13513762509996
4600,900,501835.7465915185,569030.4677720142,402511.08757592645,1.2467625416575792
2000,800,919333.8327567943,1275362.4667119859,800293.2060086483,1.1487462668111912
4800,900,428571.3796701782,492833.9579050618,375131.3809679989,1.1424567535893195
3900,200,166436.07431681018,204649.10545472807,124828.86001477759,1.3333140613244967
4100,400,238341.8943808926,317362.2411961436,190424.2577552404,1.251636200085614
4900,600,333031.56606008625,349871.44735625596,258690.3915727318,1.2873750897178302
4900,700,348378.7088934168,390988.096847577,288572.1493295596,1.2072499362908233
3600,900,562885.6856093678,795756.995732329,500175.17462399846,1.1253770961993692
1400,800,1328531.2757125266,1628101.976540791,1170966.9050952212,1.1345592005475957
1000,800,1858026.3754432867,1941106.902496249,1616071.5959789646,1.1497178590765056
4100,400,249809.95117598845,330844.37040140835,202555.66111899423,1.2332903943338025
1300,100,187807.44831302474,204659.78177822163,156074.9445191698,1.2033158101809058
1300,100,206359.84262953777,239989.06875010344,152393.764116968,1.3541226166652642
2100,700,722606.2493114434,981549.8594252937,645436.7014745662,1.1195617597520802
1400,1000,1654877.2143895465,1982956.5200271993,1462088.9833986587,1.131858069638653
1300,100,207629.47768409114,257972.43349493475,156527.99083675677,1.326468681889798
1300,100,200936.93554068523,253585.21158866808,156582.46111883596,1.2832659169163723
2000,800,911167.359216115,1332047.4291851942,819676.8335666549,1.1116178009464508
4100,400,244841.37262288155,322256.2686726055,200044.71627518235,1.2239332144422987
4900,600,322396.95061323623,354033.8578736516,247474.8594776917,1.3027462720604082
4900,700,352952.13987999846,409507.2839609784,288713.40056900255,1.2225000266159896
500,900,4030702.5780703966,3803636.0924061155,3601261.257292789,1.1192474775074874
1200,800,1529135.185282331,1702316.7848163454,1329644.956697605,1.1500327042793388
1300,100,219345.0184606943,196859.48481607143,160633.72255379474,1.3654979475884192
4600,900,453509.3318800293,521622.759104303,395168.17570643645,1.1476362717450543
4800,900,495635.2011455981,552372.395531604,385739.7922602628,1.2848951834639544
1300,100,206554.18203773125,199254.49870171185,141905.51354652137,1.4555754521124784
1600,800,1114782.5814681754,1394259.992197823,997233.7175232038,1.1178749393240772
1300,100,225101.4314837645,265187.4145319088,156670.1146135216,1.436786026735547
2600,1000,844039.0255683267,1352300.6759439523,759082.2693192399,1.111920353936442
1300,100,204654.64182741553,194153.34469628087,152978.51150930906,1.3377999289459805
1100,1000,2039780.401242411,2344779.8193381275,1786686.2356908533,1.1416556306841947
1300,100,187862.79687193257,202093.71883359045,145146.75052840365,1.294295574568649
1300,100,201534.86201008418,252292.57363461514,164065.1880360943,1.2283828423476804
1400,800,1285484.6666702898,1550389.121919434,1139695.6771693758,1.1279192265280897
4100,400,245667.2925161706,293255.5658805207,186441.78252175762,1.3176622170918229
3600,900,607173.3890718716,917570.9931948956,514319.72301368375,1.1805368565570593
1400,1000,1568052.3719116752,2043621.0383555617,1403824.8994713847,1.1169857241470293
2000,800,901682.4101244595,1214601.7538047342,797786.974018563,1.1302295468457713
2100,700,744829.1782966305,991823.3506603629,655222.8741204954,1.136756984097073
4900,600,277429.80690232536,312371.34294014954,237780.35236385604,1.166748236951878
4100,400,223181.73429656884,295191.664586988,189169.31943548884,1.179798790642047
2500,200,192733.4543274885,229170.81042116272,161469.24921946533,1.1936232766248238
4900,700,345062.44759662525,381644.36190023186,281226.71358855075,1.2269902926130605
2500,200,213711.39715926693,297997.4262664542,171779.99066279465,1.244099480589587
1200,800,1537483.4893904035,1680722.0717024251,1346726.3299824705,1.141645080489676
500,900,4185405.314064308,4026101.6065339586,3703102.005698523,1.1302430523446538
4100,400,243899.3296032979,307712.4900553013,194943.7484668075,1.2511267046084626
1600,800,1140244.1281105771,1341303.7165468803,1010044.7474868528,1.128904566800313
2500,200,221568.196147726,314711.7086269777,162471.63376429485,1.363734647176413
2500,200,204340.48755940257,356720.62285886484,164348.1497892277,1.2433391420680064
1400,800,1307828.0700779764,1483539.2946178112,1154336.854270689,1.1329691720743538
1700,100,145371.3176139249,173768.20328009172,119351.4281617181,1.2180107088199275
2000,800,902000.581474136,1177237.8196481124,808035.7979894823,1.116287896796717
2500,200,198319.06307336286,284958.3172264697,142294.2156230297,1.3937254034187583
4800,900,456972.75677016395,502915.15264491114,378702.83505200164,1.2066789959663615
4600,900,468834.1292627086,542512.3551483689,394384.2308454,1.1887750386411702
3600,900,584307.9715224355,858278.7065280451,504937.11340266885,1.1571895905707992
4100,400,255483.57140064854,314266.0408071311,203637.90041950232,1.254597355768951
3300,200,146389.3655315578,181600.29276902802,122325.18880262524,1.196722988654125
1400,1000,1590631.931273179,1963714.5462801843,1409724.2144500169,1.1283284453574776
2500,200,203500.24734370652,251374.45195303482,154642.8103987392,1.3159373320944614
1700,100,153517.0231966078,214120.21344067884,116536.407854152,1.3173310043050057
4900,700,365077.3474442249,396897.53924635873,293831.20730041055,1.2424730197938878
3300,200,180698.68232220557,247919.62751540975,130136.35656272323,1.3885334359665453
4300,100,71358.69570446714,78335.91195933237,47185.44834300483,1.5123030131183646
1700,100,155301.68553945003,206866.64114297892,119697.87534575518,1.2974473029771907
1100,1000,2028379.3944528294,2321041.670112595,1794194.454754567,1.1305237228203882
1700,100,154565.49854803388,225085.97292562758,119739.52909087457,1.290847723567784
2500,900,811238.9497187603,1077966.6576196917,720252.2514585578,1.1263261559765325
4300,100,95328.99703270145,92879.94370348478,82739.16147748545,1.1521629580285495
2500,200,205327.45849213394,229204.19231150727,157953.87292920327,1.2999203798197723
1700,100,159679.98493387768,172938.73292831666,122837.55254113715,1.2999280890133524
4300,100,68548.21791834688,78973.48078508761,54290.25884700422,1.2626246286930245
1700,100,165965.0817093641,171271.9106531421,108515.98094733986,1.5294068234051432
2600,1000,835829.1959056809,1254130.3315311207,743285.174609935,1.1245067498410843
500,900,4120786.0090485793,3950607.2548190984,3635547.2164992155,1.1334706341722651
1700,100,181461.68791853252,220408.1810989097,119806.55823386947,1.5146223261360083
4300,100,89986.3056354725,90755.05098485935,70156.3045836674,1.282654583497284
4900,800,427136.23323014996,486940.62342568836,333398.3750765836,1.2811587133021696
1700,100,161948.702837274,167483.51922146024,116983.56762476575,1.384371379036221
4300,100,65002.31079770167,81336.13645092418,48563.68356277515,1.3384963007115669
1700,100,144397.20715903735,173860.3211941439,110994.57393348514,1.3009393346162053
3300,200,183694.65339859077,256653.72725116255,137340.04259498307,1.3375170848046687
