P,n,Paper,Min Time,Time opt,mtpa
300,200,1937603.6122309347,1309132.3518946406,1288690.0866561602,1.5035450588888664
4100,200,151995.65117450937,147654.02222204572,96313.33715195321,1.5781371061279539
2700,100,121958.26902039017,160704.94199685298,69885.47247663878,1.7451161836411453
300,200,1868804.7468796466,1329833.6415248176,1316282.2744100273,1.4197598670218865
2700,100,131794.91139468944,201710.89735695632,101002.65383885024,1.3048658266442015
300,200,1982611.319801934,1508738.4064206085,1444386.097875774,1.3726325133686317
300,200,1659626.8105177376,1356248.5855308254,1337023.7404434013,1.241284474101672
4400,700,359048.7441562577,424966.7095448529,308049.33479467937,1.1655559795172756
800,800,2187424.136896547,2487116.813231094,2049192.0839166373,1.0674568548575034
4100,200,180002.1551350335,180952.0700197692,115640.3076979828,1.5565693201469526
2900,700,525413.6829439021,812664.4217980552,475176.1712358271,1.1057239709167621
300,200,1773694.1996393565,1482731.7102346995,1418009.510629458,1.2508337823855704
1300,1000,1606451.9722754506,2075885.0802933117,1518164.5386384798,1.05815406129572
2200,300,350049.187675522,475945.5252616208,285536.151295216,1.225936492061231
1200,1000,1751689.169146748,2151509.979972704,1695613.7491074488,1.033070868922133
4100,800,468501.45252472104,567181.7828319573,390386.9297603162,1.2000951282164196
800,800,2114327.704010647,2314577.504929944,1994467.4350464076,1.0600963780396095
2200,300,354311.52666431153,447624.7198068982,271109.03115785,1.3068968051382173
4000,1000,597394.551293839,795638.221481074,504392.67532492575,1.1843838749422801
4400,700,394836.65912759415,423756.07901212084,312720.00810296374,1.2625884142264199
4100,200,138417.18887619572,178908.30820976524,97831.00539829765,1.41486012857233
2200,300,370194.09965017485,476615.0356009413,287310.26703053585,1.288481972733783
2900,700,553244.1798727157,887297.031108368,496473.4192317282,1.114348036454475
4600,700,333146.45330104016,385819.2756761117,285705.8225119904,1.166047126278145
4500,1000,509585.4432179956,621456.2738831677,447820.8050161656,1.1379226635073383
4800,700,363306.135169334,401093.29094485677,286660.00742771674,1.2673764241806353
1000,100,286824.6730017642,245782.89378129868,202897.42787492074,1.413643711533799
4100,200,177411.6022793834,185139.4307425392,124828.15119872103,1.421246734616391
1000,100,312327.7268901876,270239.3217275131,198111.89335205845,1.5765218412968258
1000,100,351224.90099612955,309905.71346730785,203486.38808778382,1.7260363422668423
2200,300,342485.6237824319,464210.86647233384,270549.0491236405,1.2658910644550683
3000,900,660228.6362557189,1047777.9645592382,605924.5360832026,1.0896218867840326
800,800,2141271.3373191715,2326641.2636883655,2020089.4949737056,1.0599883533115662
1000,100,319097.08982064,286429.3525143881,203557.19945448675,1.567604047785039
2200,300,350558.8395368684,475293.9614243014,275142.78326041385,1.2740978897675672
1300,1000,1561455.2944251946,1984365.1573944765,1486570.34921987,1.0503743030019554
3500,600,392836.3905504555,585838.1396771005,347465.41849827336,1.130576942730799
1300,600,1002883.3768132897,1162626.8714534612,935483.819033813,1.0720478071433543
4100,800,459906.94447173155,586369.2711675207,399842.35783739266,1.1502206693638144
1000,100,343392.5303345248,245807.16831470266,208823.83931993315,1.6444124935775304
2900,700,537361.1092893541,837145.398686042,494283.5428025092,1.0871515289434923
2200,300,329931.06820604164,438962.467421488,248384.47212712505,1.328307946871898
1000,100,361578.4299242665,242608.7369174315,184477.16761047777,1.9600172455365141
2200,300,334318.05152862956,433560.70060946303,272124.18440242205,1.2285495765941703
1300,600,991607.968908873,1274368.6341861854,940880.1196031732,1.053915316360489
1000,100,359510.40734031925,304304.66590407945,203671.14899757807,1.7651513683196942
1000,100,354782.9158787289,227114.9300629117,198872.06496210178,1.783975622450234
1000,100,308605.72920585924,260802.3021359691,188690.77568692472,1.6355104168838497
2500,1000,864216.629880861,1344825.7225869521,803828.4245302448,1.0751257401551917
1000,100,319265.39518868015,294843.9174882613,213284.7444469226,1.4968974739219176
3100,1000,700633.8571262714,1132424.1147770225,636649.6452354915,1.1005014490616933
2200,300,329088.6436595105,442964.20622395293,275718.68018159457,1.1935667305630697
4000,1000,561512.0344120655,755199.7537581393,503798.40564318636,1.1145569897054313
3500,600,405626.071495134,597739.9414134189,349469.75870975,1.160690049384285
1300,600,980130.9788704515,1292170.4007992211,890844.2388861855,1.1002271060268631
3200,900,610246.8720753406,919102.847809676,562697.0714519983,1.0845033731926905
1300,1000,1635096.783726295,2104036.2986678537,1551977.462538233,1.053557041383914
2900,700,552965.1565509163,852632.5513925094,499674.79733781546,1.1066500842088154
2200,300,343645.68594794127,412414.2143592715,274768.8461056176,1.2506719405003008
1200,1000,1789020.1387622955,2285038.8628863087,1717837.764350066,1.0414371926671206
4100,800,435706.0316222185,574850.8305823659,389164.37757003075,1.119593818793994
2200,300,342759.7814571912,436888.0333922287,281245.11999948305,1.218722591374461
4600,100,75248.9602683957,71282.07989127621,44108.13649454799,1.706010868940176
1300,600,1049026.2194890494,1362754.2214354645,964387.9269386316,1.0877637413183874
600,500,1862792.8370600305,1887413.208843747,1702486.4393547198,1.0941601612792113
3500,600,417240.7698374506,624760.1162677233,330885.0030148689,1.260984227256444
4600,100,103673.19679807278,88574.11058850502,82739.16147748545,1.2530124181435387
4600,700,353616.1271099163,404044.2342783274,294655.88545578026,1.2000986390037145
400,1000,5431891.273697543,5378504.356686662,5117311.441895305,1.0614736537680276
600,500,1847278.7737564673,1842942.9328180733,1664170.8900696703,1.1100294956361911
4600,100,82777.69501790736,67837.23414594159,54290.25884700422,1.5247246334040108
4600,100,99617.44648354081,84141.55772070351,70156.3045836674,1.4199357716274592
2900,700,486143.33925350395,794995.2210523187,453188.546053502,1.0727176215881489
1300,600,1029876.9676196042,1269962.3367001617,964797.7021057307,1.0674537940667086
4600,100,77229.62546349457,66904.20594902927,45396.48680868112,1.7012247178723539
4600,100,107736.9069608146,90510.08570271324,67742.26274582943,1.5903942766873025
1300,1000,1639211.0232480727,2055322.7453418693,1550148.9404405733,1.0574538874839903
3000,900,663556.166947272,1058934.0390999753,604722.4872962801,1.0972903784577912
3500,600,469102.9291326279,720558.3479811462,358201.23000577744,1.3096072537915677
4600,100,121592.23296710453,112031.49921273565,96621.71431835281,1.2584358891261018
4600,100,84870.64593454429,66767.09911100804,50459.111537190256,1.681968694038369
4000,1000,575264.4674856572,723495.3341486607,502392.765331403,1.1450492665955976
4600,100,82095.4788645998,64161.16986782767,54138.05797390288,1.5164097482804744
4100,800,445617.58532325254,536844.0578487245,394163.8038973084,1.1305390827802884
600,500,1836389.747086974,1812059.4844923327,1628263.454177019,1.1278210183837538
1300,600,1056134.8631954174,1213581.9513941149,946184.5799480123,1.1162038418058413
4600,100,115129.0777664779,103748.56814111547,100419.32952364009,1.1464832349769367
4500,1000,522371.3028030809,603850.6176859397,446571.34696124715,1.1697376160777542
3100,100,99431.77254290151,124135.34536022559,65450.783185458306,1.5191838462980076
3100,100,124826.1003137463,146476.0842065193,82829.73232550794,1.5070204479618403
600,500,1917965.531334825,1990086.1041743022,1737959.422505103,1.103573251768019
2900,700,514946.8924654578,782618.6347960451,467385.1976195135,1.101761234819129
4600,700,372955.5568916435,416077.1804584295,299123.4860115305,1.2468280637691784
400,1000,5262245.619777283,5249082.017269323,4913387.148149847,1.0710016249704237
500,100,575838.8409958017,427737.64144908683,405794.8557498415,1.4190392826240914
500,100,621020.6357409884,458285.27967247996,396223.7867041169,1.5673481920577885
3100,100,113298.35516004177,152327.34902260095,65640.770350898,1.726036342266842
500,100,702449.8019922591,452270.5393812622,406972.77617556765,1.7260363422668423
1100,600,1207988.392919986,1443321.5662248372,1105571.7861308698,1.0926367768008445
3500,600,389722.6604970612,606922.95622983,358353.43221069995,1.0875371224794554
3200,900,661915.2532800385,1037040.2621613953,578609.6883903942,1.143975406152268
3100,100,119498.44384748499,145811.12093746674,70216.21405692393,1.7018639562453226
500,100,629133.5144256767,465543.7329353751,407114.3989089735,1.5453482267188106
1200,1000,1678689.629081509,2012781.2483441636,1594022.2616407876,1.0531155489344108
3100,100,113324.80557201782,105968.22138590293,67362.52881288166,1.6823122226721816
500,100,686785.0606690496,434655.5240897564,417647.6786398663,1.6444124935775304
1300,600,988450.5392410725,1210214.727497171,932884.7747914629,1.0595633736889218
600,500,1815466.6964947698,1865699.130595687,1654907.390479427,1.0970201154088923
3100,100,132437.43795191057,121420.97291330642,67900.41305549568,1.950465865998019
500,100,711188.2997978657,405288.04289783334,368954.33522095555,1.927578109014376
2500,1000,874710.9583768843,1277425.370825574,813894.5995715754,1.0747226469340403
3100,100,145451.98512667182,157421.33219480418,96621.71431835281,1.5053757444980869
3100,1000,683103.3279117066,1110846.9101567534,623400.4690276874,1.095769672706755
3100,100,119661.54345442634,108422.02740137775,64152.27902003284,1.8652734599975727
1300,1000,1609977.3890804164,2028164.791674836,1545823.8933273938,1.0415011671316141
1100,600,1174044.39693338,1457030.3917446807,1111949.2322582956,1.0558435249323148
500,100,719020.8146806385,461550.50824449555,407342.2979951562,1.765151368319694
3100,100,107829.06756543934,120937.52573059384,60867.99215707249,1.771523320289287
1300,600,1006695.0655747791,1233263.0200210065,918819.8674078631,1.0956392012014562
3500,600,414631.20791948633,577749.5552155823,351439.98683783313,1.1798065770780144
3100,100,125758.71171915087,203669.41772366333,100708.92896554476,1.2487344767828512
2900,700,549434.2870309033,795341.8146058725,474471.7364320829,1.1579916038045202
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
600,500,1865028.998040674,1830600.2063572952,1641901.1237733788,1.1358960482069151
500,100,617211.4584117185,399150.4808753058,377381.55137384945,1.6355104168838497
500,100,645875.7966883075,495406.88077747833,426569.4888938452,1.5141162542195752
600,500,1889003.7629889343,1872822.5358966694,1721701.1902217993,1.0971728275018398
1100,600,1180422.5342172435,1447519.850558433,1052815.9186836737,1.1212050589937081
3000,900,640568.0173526298,1041983.0880967708,594059.5939256996,1.0782891546613875
1300,600,1057180.7406715758,1267765.0934599086,932789.8549543764,1.1333536005527027
4000,1000,556439.153466223,727804.0031197963,508684.12473223463,1.0938795342967034
3500,600,384432.5034064465,602562.4399331076,346500.05920825765,1.109473124722874
400,1000,5175473.148191215,5291426.8494462455,4934034.750575059,1.0489332584429034
1100,600,1250862.2141235012,1566053.7969648931,1139731.1863820192,1.0975063498036393
1300,600,949582.4545554263,1141603.0471697396,896249.0204483804,1.0595073834282842
1300,1000,1631718.9694555386,2047009.1672280293,1565181.9222530297,1.0425107434838827
600,500,1924934.8933986707,1900662.974665957,1705970.5947958075,1.128351742562756
1100,600,1235795.9088752004,1373613.552333869,1140215.4661249544,1.0838266499533444
5000,700,354855.0202297881,416125.07690239936,285048.28994442354,1.2448944012222452
4100,900,474884.32979540515,622096.8543440377,439178.2021088767,1.08130214003125
600,500,1818054.7372002355,1813694.6182330311,1636161.9575679705,1.1111704002106457
4500,1000,503150.26097147935,602534.7624647307,452163.666428653,1.1127613701152423
3500,600,421438.9121942967,591973.719410203,341275.950751492,1.2348919144940782
4300,900,459345.70699051075,566641.1758668678,418751.3089875336,1.0969415429437754
3200,900,612933.7545463528,987520.7888350679,568054.2525780024,1.0790056614569359
1100,600,1260181.4385512283,1376599.0435496035,1118218.13993856,1.1269549236792638
600,500,1887624.5509285014,1971804.144081426,1677736.5633240486,1.1251018736747371
5000,800,414950.8256782342,470790.4273749998,326730.40757505194,1.2700098186695938
4000,1000,573106.150325064,786529.6265187521,515351.3293050198,1.112068830981633
1300,1000,1650016.9186817214,2143194.408016102,1585696.3978615995,1.0405629481828058
1100,600,1177681.501378909,1418477.0422269192,1102500.1883899109,1.0681916554579394
2500,1000,899662.6107317677,1399240.4686154523,824562.1268880317,1.0910792302905927
2000,200,267964.9000521982,264868.11043472623,201836.56152433166,1.327633100903251
3500,600,421757.60630688537,604188.7922532319,346464.80326876836,1.2173173214934303
400,1000,5066858.994764112,5152508.124938295,4831353.634964578,1.0487452125415078
2000,200,288499.37878173793,361512.86095353775,214724.98832849332,1.343576176333898
3100,1000,733850.8449239682,1224205.755094799,650829.2584837751,1.1275627752716695
2700,1000,829776.106457686,1218885.4031806802,758120.2136141193,1.0945178502786095
2000,200,275186.2981937637,340211.53913684824,203089.54220536858,1.3549998449230307
3000,900,647707.4186914056,1053765.7210839833,588742.9996728252,1.1001530702723394
5000,700,345833.24921509,389779.7088462298,282800.7063429684,1.2228867943338109
1100,600,1193873.3397321275,1381319.6850294694,1085878.0251183838,1.0994543697502028
4100,900,548928.2282697342,700825.4104167718,451597.8055729906,1.2155245696405677
2000,200,277716.89221286925,450506.18869119784,205435.18723653464,1.351846759791499
4300,900,527967.502943061,623473.2607235488,430593.2564765724,1.226139738609182
3500,600,365167.477109989,538557.9629870268,332892.4933093985,1.0969531739203062
1100,600,1253621.506077275,1393899.9730693493,1102388.0104006266,1.1371871738896067
5000,800,375738.1113149044,432181.81462079345,328528.93501543667,1.143698686075397
1300,1000,1555540.3281510577,1863967.9238435363,1471405.164591496,1.0571801469671476
2000,200,287099.273140208,342415.158660043,177867.76952878715,1.6141163399125111
2000,200,292555.68155493285,290685.6752066056,193303.51299842403,1.5134524821456194
1300,300,581463.5307349602,661086.1995155601,483215.02526882704,1.203322538266426
1100,600,1140059.2835179663,1276222.0364381124,1059203.3878026314,1.0763365153911322
2000,200,289902.5976540902,274058.01998997555,197442.3411615041,1.4682899116200987
4000,1000,532085.0695433733,698636.2651518016,478206.67849223624,1.1126675838593747
1300,300,592408.1615608435,643359.3434950546,458799.8988825153,1.2912124937336595
4100,900,510198.4614971836,632273.5321308639,443359.4166462458,1.1507558931679764
1200,100,238515.79151577942,210382.151949025,169081.18989576728,1.4106583450401324
1200,100,263524.2638151747,236258.7455533365,165093.24446004868,1.5962147008319627
1300,300,608413.9206052492,630540.2670010494,486217.37497475295,1.2513208122947919
1200,100,292687.41749677464,260852.82215350342,169571.99007315317,1.7260363422668425
4500,1000,519760.17491754657,615027.2272859693,458090.0704933509,1.1346244077235261
3200,900,610766.4372106639,1044251.2615012062,566927.3318402625,1.077327556651923
1300,300,565261.2696878251,640232.9229408401,457852.23697846854,1.2345932247010245
1200,100,264297.421629798,256547.2344270177,169630.99954540562,1.558072653807907
2000,200,303263.380409222,362644.77072168665,216657.9146813661,1.3997336808822545
1200,100,293280.40075328096,213496.0237270136,174019.86609994428,1.685327125725072
400,1000,5292768.536126079,5385968.058201287,5043926.753249257,1.0493349318993421
1900,900,992764.0165310047,1344701.6113506139,947700.3308665234,1.0475505644524548
1200,100,299000.10025362513,215351.67518524692,153730.97300873147,1.944956793037684
1200,100,299147.3380157336,265281.1264730633,169725.95749798173,1.7625314502602871
1300,300,600815.1888635386,642125.2468167174,465626.2485945465,1.290337885110748
4300,900,487804.258293078,573037.5126368391,422738.04843014135,1.1539161428798832
1200,100,295652.4298989408,206025.17532017987,165726.72080175148,1.7839756224502343
5000,800,401840.80915353086,464221.7646295552,327438.69034349575,1.2272245797586854
1200,100,257154.48119368654,234255.5803740361,157242.31307243727,1.6354025590759558
2000,200,260156.51417759387,310282.2109410242,200553.5610665102,1.297192195412164
5000,700,352523.9370802422,373320.2939820409,282939.1325576225,1.245935597149851
1200,100,269114.9152867948,310380.62119032675,177737.28703910217,1.5141162542195752
2000,200,273213.5380962366,378553.18250458373,212701.42659441868,1.2844932094282708
2500,1000,809329.9558749727,1181248.4320379265,765130.685587578,1.0577669555279334
1300,300,539895.2152084265,589611.672510242,420342.9528305193,1.2844160026303812
3100,1000,704824.8252321159,1046372.3253580569,650062.4588944339,1.0842416995296371
600,100,476094.5679786338,367428.21057996614,338162.37979153456,1.4078874423350394
600,100,541032.7459912488,391742.2419874252,330186.4889200974,1.6385671859582798
1900,1000,1154498.0465589568,1524282.9136763054,1077328.724609538,1.0716302463552967
1300,300,567757.342895599,606692.7928334312,460517.85052717576,1.232867178211792
1700,400,542077.2782312087,665778.1773357553,465017.26993420144,1.1657142933807836
2700,1000,802328.0101044489,1251513.0796536717,727909.2071333106,1.1022363809137932
3000,900,643532.6649920789,987656.3033036145,600422.0641874541,1.0718004939791246
600,100,585374.8349935493,404774.9926050764,339143.98014630633,1.7260363422668425
1300,300,543745.15418154,625873.7866515763,466600.8433842369,1.1653325575620022
4100,900,514740.97386945423,635817.0815468462,442479.86875337566,1.163309362117793
1200,400,775677.1654232558,855392.1330604049,658774.4657401188,1.1774548130850813
1700,400,538652.0891124025,653546.0451295095,447813.3406359373,1.202849580915713
1300,300,598673.6460251379,584524.7885797466,464993.4318710452,1.2874883922901639
600,100,531828.4830343999,393307.45503687975,339261.99909081124,1.567604047785039
1300,300,578448.7538225213,624497.936271861,475953.27999912517,1.2153477623341193
1900,900,1064224.1978443367,1468295.3400682567,974500.5278154009,1.092071443234695
600,100,582700.9454709189,364764.2870355768,348039.73219988856,1.6742368516025006
1700,400,523765.7875810008,680073.4255376374,465164.40754892025,1.1259799311406207
600,100,598000.2005072503,353232.9614235146,307461.94601746293,1.944956793037684
600,100,590799.4619055843,415417.2912584246,339451.91499596345,1.740451108996129
600,100,590746.6999780642,349162.475195979,331453.44160350296,1.7822916459100688
600,100,522089.16068928223,363984.65051751223,314484.62614487455,1.6601420778158162
1200,400,741894.5468650592,822678.5544579199,634402.2325675779,1.1694387389880931
600,100,550694.9438833311,430118.3218500782,355474.57407820434,1.5491823720764297
400,1000,5194004.525210113,5279208.88564723,5037984.056431863,1.0309688294029162
5000,800,372126.3469025434,419141.3214249495,311071.7580976556,1.1962717193558945
3600,200,154006.99246922173,174189.64560839106,112131.42306907315,1.3734507977692672
4300,900,494670.8516217745,574079.1937974758,421899.40974159073,1.1724852896209443
1700,400,541463.6429559228,669580.8089482636,459258.50399793277,1.1789953549958871
1200,400,727341.5049146377,857048.7092948522,658982.9106943037,1.1037334855137768
3600,200,187735.8937332199,235084.51519897408,119291.6601824963,1.5737553945180691
1900,1000,1118932.3858971214,1637128.2550969848,1034397.2943473362,1.0817240068315566
5000,700,339053.24596139643,392300.0020974075,275602.1793167797,1.2302270134507372
3600,200,193038.4021444059,283966.20510501764,137320.72161632078,1.405748527041406
1700,400,568110.503139492,758266.0057622549,488516.59446345665,1.162929795176056
3200,900,602254.0398481684,959520.3155942531,556930.8693053434,1.081380244911467
3600,200,196231.79180156556,279972.25705627794,153969.03390395865,1.2744886866275278
1700,400,572373.1730402585,687769.7328464097,482460.78631073394,1.1863620614994719
3600,200,187408.6267014219,229593.53681270845,112828.85828240226,1.6609990524972964
1200,400,762849.3930099647,830811.686133496,650616.2139970714,1.1725028927935672
4100,900,493710.7676629212,625819.9937137102,434677.75165295094,1.1358086899674187
1200,400,773179.4189283052,937032.879140734,692065.1754898969,1.1172060758309206
1900,900,1030363.3124501834,1464336.7405213031,956722.9517103198,1.0769714582557237
4500,1000,463181.6551552326,567466.6093145387,425072.60310421,1.089653042263182
3600,200,175680.74473837874,204450.22915128001,107390.84055468,1.63590063948636
5000,800,372350.0469857818,420815.3920765079,314141.9693908041,1.185292266766701
1700,400,518232.68255740264,651973.2315536487,449653.71078776836,1.1525150802147006
3600,200,166428.65066676715,174223.90708856378,109690.18953416894,1.5172610365024846
3000,900,634038.4323388614,934310.0415684514,584322.0328237353,1.0850839036051263
400,1000,5369887.332645584,5343996.329535278,5023927.65331403,1.0688623927741758
3600,200,194238.7952796713,250724.63379223555,120365.50815631449,1.613741330509901
4300,900,481179.92996031186,559087.4732660016,414460.1818086277,1.1609798747385853
2200,200,248313.10572738328,256902.07718260924,183487.78320393787,1.353295033552153
1700,400,528647.3778334225,695828.4187950775,456231.8880502966,1.1587251826973186
1200,400,816618.8349209768,884187.2681287873,683486.1139402064,1.194784821908492
1900,1000,1106065.079834285,1617102.7003070484,1038744.1580158019,1.0648099161848272
3600,200,146190.30052512078,212639.95831630524,111418.64503695011,1.3120811196065008
2700,1000,785713.2372672561,1305569.1233642963,730968.111196305,1.0748940004802057
3100,1000,699214.6538478945,1075612.960534405,648248.7294598749,1.078620939882882
1700,400,561303.3434537435,680023.3482975614,470158.45218465343,1.1938599441221853
3600,200,190713.7435467317,245545.428819648,124905.70748891056,1.526861721380216
2200,200,268258.23229740246,336501.69392790296,195204.53484408485,1.3742418049440683
2300,900,846731.7277643516,1197176.0677946548,782882.8820201715,1.08155606312329
5000,700,362419.42202305835,396580.0801116934,287954.5831544023,1.2585992487180788
1200,400,730152.0589577385,841751.325489269,637009.4236160052,1.1462186144955375
2200,200,257039.02324156088,346512.90506260307,184626.85655033507,1.392208197898251
2200,200,260656.60397482978,406659.03281977813,186759.2611241224,1.3956823474558209
1900,900,1003744.0071318804,1514075.5256121813,954824.9799414949,1.0512335016553327
5000,800,386534.5079869523,442703.24589232216,321428.2074476214,1.202553164379453
2800,200,200550.21575807116,203737.66168064272,144168.97251737976,1.3910775131167323
1700,400,588496.5139047167,730005.0709016126,491126.7010117409,1.1982580313641877
1200,400,741598.6048953625,840135.9554490452,646328.5080712535,1.1474019722701232
4100,900,507894.3228767923,635201.1529510973,430787.5607362136,1.1789902243435342
2800,200,219151.75791791445,283424.02392702416,153374.9916632095,1.4288623949798915
100,400,9272131.70689404,7905293.588881422,7905293.588881425,1.1729016263146805
2200,200,269624.4311517155,303455.17773180397,161697.9722988974,1.6674570949678758
100,400,9124026.31051154,7612826.790810945,7612826.790810934,1.1985070147037498
3200,900,615838.4641681933,956996.8521545356,551946.5621932737,1.1157574054289459
100,400,8940962.616287237,7907794.928331654,7907794.928331644,1.1306518058851036
2800,200,216673.71611284968,302995.24391868716,145063.9587181204,1.4936426527134632
4300,900,473391.88142637245,566776.7988931957,410750.9300042967,1.1525034926188007
100,400,9272667.96244802,7807394.5679648565,7807394.567964857,1.1876776409502143
2200,200,267762.7008779486,287057.6508016738,175730.46636220365,1.5237124581804409
2800,200,221621.7316174383,347696.44640211854,154364.66132239698,1.4357025093623736
100,400,9302895.858673472,8304782.105878761,8304782.105878763,1.1201854232982424
1200,400,791069.1961618752,866134.8995579145,666057.8072615924,1.1876884972105506
400,1000,5335878.714285681,5291749.512539867,5086841.247322347,1.048957192657511
2200,200,263031.9852072857,265876.32038312964,179493.03741954916,1.4654160907226255
2200,200,272987.9804818195,338618.0417191802,196961.7406194237,1.385994963404067
1900,1000,1062400.449730676,1523548.5612091534,1017127.0810451743,1.0445110247570832
2800,200,222560.59384233947,277223.9296609128,127048.40680627653,1.75177792021981
100,400,9527274.62183662,8201833.367282477,8201833.367282476,1.1616030459532858
1200,400,801091.3296958549,915527.0679881087,695762.8264332996,1.1513856435856205
100,400,8684276.390927846,7644113.083392064,7644113.083392062,1.1360737728744081
2800,200,220366.63240571166,243961.2840247196,138073.93785601715,1.5960045453002791
1900,900,989517.9273210729,1391377.0137828912,937988.8325142625,1.0549357231350907
5000,800,410171.5279805509,442227.82079481095,320117.2824034593,1.2813164128501875
100,400,8816957.39878721,7755942.096855037,7755942.096855042,1.136800312416257
3000,900,658388.4083466608,1013780.2850716977,593577.0270951502,1.109187819428735
100,400,9406193.378414733,7992693.687139104,7992693.687139108,1.176848975652609
2800,200,214325.3021615279,218303.03660923766,141030.24368678863,1.519711634601716
2200,200,234525.39042342824,281465.29170946317,182321.41915137292,1.2863293381273695
100,400,9665046.330910787,8349153.917199596,8349153.917199595,1.1576078758112724
4100,900,499924.6854334613,635632.7848527371,439333.2176981371,1.1379168824355916
2800,200,234015.1643851369,294955.6569166742,154755.6533438329,1.5121590670759333
5000,700,344079.30408882274,382743.798671401,286684.4548254553,1.2002021675654218
2800,200,187969.16901921545,209400.15095082502,143252.54361893586,1.3121524007226684
2200,200,263051.6760383786,344248.88827260263,193364.93326765334,1.360389764540532
2300,900,909476.200216073,1281545.0031763762,805022.1751518529,1.1297529785990263
3100,1000,693943.6492382841,1063578.919116928,656366.6125577221,1.0572500732999386
4900,200,113328.34108614748,109729.93413149337,82382.2700099313,1.3756399413670635
2800,200,220835.11197741836,305570.72677224985,151929.59042458478,1.4535358869873154
4300,900,479152.64455255144,583860.8346761018,418899.11454938655,1.1438378070289792
2700,1000,766431.9222899474,1224497.3074593276,715756.0940688263,1.0708004146119756
2300,100,126521.27163413588,146543.57786074147,88216.27298909597,1.4342169233308533
1900,1000,1156476.9336531358,1658177.4171151384,1061879.3164735278,1.0890850925449458
1900,900,984634.1163003577,1410163.833563014,929594.2100097241,1.0592085295906242
2300,100,148144.60159220803,166793.01387890725,86135.60580524278,1.7198996884885318
2300,100,152706.47869396937,202950.511124953,88472.34264686253,1.7260363422668425
1300,700,1189313.5410203745,1459289.632502451,1096339.5767093212,1.0848039843550261
400,1000,5368578.271944425,5482708.105481946,5153513.293050198,1.041731720995899
5000,800,387197.41107904044,450803.68678293703,327870.733426662,1.1809453287652116
1800,800,979233.2867467757,1373766.1301439314,907584.4654862554,1.0789445214029012
4900,200,156755.93897805578,151483.4113521007,115155.9162563489,1.3612495482134064
2300,100,144821.74113194188,187006.84145722495,88503.13019760294,1.636345977917336
2300,100,154636.61013328476,133475.2057207903,90792.97361736224,1.7031781642595498
2300,100,167913.31616104054,155597.8930639493,80207.4641784686,2.093487406451584
3200,900,629656.3773953486,919388.6133327347,562895.6851757382,1.1186022454564872
2300,100,177591.6421956231,186008.63902143805,96672.95443360659,1.8370354277068273
4100,900,468898.37240343203,584489.3536422887,427552.70694419654,1.0967030842927907
2300,100,154793.79952251358,128872.60693906051,86466.11520091382,1.790224981923065
4900,200,168809.50625810836,178047.50080444544,137320.72161632078,1.2293083248555046
5000,700,363547.8169258905,405133.79058385355,290855.4444784048,1.2499261190652489
2300,100,134167.55540540168,141275.41105073082,82039.46768996728,1.6354025590759558
4900,200,178441.27574470866,169303.77053660186,153927.2635835206,1.1592571165788756
2300,100,141140.90552552367,205762.2063495522,101398.54388547938,1.3919421336555855
1900,900,1001594.825889049,1380696.3965862552,948034.8381907169,1.0564958011464525
1800,800,955296.9625222663,1355240.948075485,912580.3750428797,1.046808575603414
3000,900,667311.2121891832,1053013.0878319715,606812.3537363589,1.0996994508768838
1300,700,1157104.3415815723,1429184.7894329785,1087695.024396032,1.063813215679718
4300,900,446908.9112395557,535283.8383888884,407666.53452818736,1.0962609716217826
1900,1000,1134267.967240526,1567517.7685084338,1060628.2224067082,1.0694303086398356
5000,800,374246.5945677994,419808.2917803208,319114.7896074252,1.172764806758713
4900,200,158571.859067519,140780.69720589835,112828.85828240226,1.4054193358105724
700,600,1843365.1216900388,1987666.6288361673,1737327.092491367,1.0610351554735793
2300,900,855596.5728476964,1301523.1313629511,790336.3514128729,1.0825727189672583
700,600,1867440.1191254442,2042778.3545471788,1747348.7935487502,1.0687277354241316
4900,200,137023.2052015919,133702.0994328467,89579.42667687622,1.5296280662283215
1800,800,954701.4016357574,1316835.4139878338,909551.9176208215,1.049639259881983
1000,500,1123103.4069841024,1264702.6709929286,1021491.8636128318,1.0994736688473357
4900,200,132969.16461778106,112542.45675131233,80588.71067816493,1.6499726016066953
400,1000,5094779.612111006,4983138.471391241,4782066.784922362,1.0653928188904875
700,600,1814432.0845602152,1978918.521211417,1654425.0150743444,1.0967146096244687
4100,900,502880.6483589767,623616.3729797098,434324.6539720611,1.1578450446226007
1900,900,1009825.2301033613,1315726.989574106,922613.7360374767,1.0945265506672903
2700,1000,831678.7995693815,1303032.4881054822,747248.4078887788,1.1129883861768888
4900,200,165285.64750713625,160300.19787958544,115640.3076979828,1.4293082645439852
1000,500,1141927.1179844504,1191502.7321172936,998502.5340418022,1.1436396794729053
5000,800,378098.39010422095,422549.219325466,323214.3191957929,1.1698070526237454
1300,700,1222437.933647562,1461608.8723131604,1088227.4329139327,1.1233294591501481
900,100,324752.1808382983,263669.1804342322,225441.58652768974,1.440515859740948
3100,1000,729310.6972001676,1153194.3603357545,664969.4571677675,1.0967581884233326
700,600,2018058.668276681,2117089.301634129,1791006.1500288872,1.1267737233867856
4300,900,491044.31010210485,573585.7847739505,414123.5072756862,1.1857436283500122
