P,n,Paper,Min Time,Time opt,mtpa
2600,600,516874.17398881854,827829.9907563644,467741.9095169065,1.1050413988403496
2000,500,569760.5582455368,892447.9168807445,503320.96899721463,1.13200242656429
1000,500,1031949.8021650079,1248158.1566230601,981697.1745407823,1.0511895408558476
3100,700,483555.22246799537,809543.3665213424,423950.5753403728,1.1405933865752356
1200,600,1067915.2639502727,1279084.7762303215,1010522.3428672411,1.0567953014479479
1500,1000,1398956.5368163192,1925909.4833889478,1310236.572839959,1.067712935064893
1600,700,930530.1665278052,1202526.3603406453,861256.8103649366,1.080432868952892
1800,1000,1238505.528982618,1702457.2477458112,1145225.1762333773,1.0814515386886951
1000,500,1062964.0819945433,1398019.319509107,1006641.9379944293,1.0559505240883633
2600,700,602032.9021281766,880992.6745270145,530004.1909938072,1.1359021539043097
4800,500,272224.9153513195,287122.8638343515,206863.42380992838,1.3159644674616184
1200,600,996563.3331745793,1223616.7458518164,970936.4388190788,1.0263939979291226
4600,700,387271.282735957,453178.3407357343,309835.0977656777,1.249927091955356
4100,900,503798.2855286887,658065.376532159,439333.2176981371,1.1467338804206813
3500,1000,659647.8623780065,991937.8447262923,574163.1603787463,1.148885731266475
1300,500,834222.8103020455,1075168.6344183432,785762.9720098707,1.0616723363385545
3100,700,492337.58618971694,733337.2073697303,437231.3139021255,1.1260345966435674
4800,500,260132.44911629343,295354.3490438359,205237.64047167235,1.267469497887732
2600,600,522693.6748093827,830681.2259817125,470440.0598015866,1.1110739060568835
2900,700,550585.8047846234,874076.214959543,491462.56886969577,1.1203005877963483
800,1000,2583257.008088253,2932453.8926351247,2518992.0282159317,1.0255121807264458
3200,800,581119.8588239613,889557.5537772884,502231.5741369084,1.1570755180468761
3000,1000,740841.1732536795,1094054.6230807032,644180.4846619436,1.150052183965899
1300,500,825800.1862369182,1025389.9536311814,768078.8723398478,1.0751502429968296
2600,700,605815.5440472164,931931.0790432822,553758.813758466,1.0940061430994326
4500,900,466254.32316902105,543114.9022494406,400140.1396991988,1.1652275713191957
1500,1000,1407291.8917018308,1896368.9874610621,1315742.600153349,1.0695799402845296
1600,700,963333.9081473369,1288596.1585156824,899858.0723575073,1.0705398303796192
1800,1000,1122708.1833177994,1451269.6303585542,1062681.507760525,1.0564860450839815
1300,500,798183.1627140535,1011274.1667136509,751506.2096201626,1.0621112008076194
4800,500,265429.6213703708,292026.94191877206,215212.6487777249,1.2333365296038468
3100,700,503219.8520584153,713440.0015525791,443860.6566622711,1.1337338520663478
4100,900,484361.3093319854,578196.244950168,427552.70694419654,1.1328692380263738
1300,500,850913.7079431658,1088607.5704715615,802135.1180792784,1.0608109391603353
500,800,3319587.1697858493,3554444.78208735,3267304.075750519,1.0160019064106607
2600,700,609335.094399931,929428.9966473862,551316.2592797218,1.1052369382249112
1200,400,697709.6416176971,847852.7470845464,658774.4657401188,1.059102436269802
2900,700,546341.2411988777,823817.0956800156,487587.4247292558,1.120499039740917
4800,500,271763.56615450303,296519.7627580106,213246.32434947594,1.2744114909531894
1200,400,672861.7785238734,820538.0630240935,634402.2325675779,1.060623282803783
1300,500,803093.7496036564,1046169.0232932187,763803.4109905049,1.0514403811868285
4600,700,366640.9341890291,411064.7845860065,307392.07211192214,1.1927468775301866
1500,1000,1389125.826639426,1864499.3365774907,1288360.9693238873,1.078211665608295
500,800,3319958.276949594,3510628.7342169723,3285289.350154367,1.0105527772747316
2600,600,518522.0496258107,852103.2848713013,445422.1194430927,1.1641138304359786
1200,400,694223.1811068128,842385.6086741079,658982.9106943037,1.0534767591702492
4500,900,515285.67242527433,595869.9062538735,411455.778410947,1.2523476384638978
3000,1000,807382.7401260986,1229948.0482881148,672523.5670999009,1.2005270590111006
1300,500,807137.2955659084,1032924.4337661088,757800.5186646363,1.0651052297881918
800,1000,2575992.8956700955,2972925.505717751,2511963.826657015,1.0254896461221308
1200,400,685639.8227395674,823664.4328698249,650616.2139970714,1.0538314416225933
1600,700,950100.0771136364,1252060.4800831187,895888.9213295479,1.0605110237367779
2600,700,623248.9073896135,984079.134206407,557329.581646025,1.1182770983533683
4800,500,260985.08839652737,307274.1105207592,208283.00259983508,1.253031140990158
2900,700,542681.8005550856,850228.5853497663,487826.0906165906,1.112449315429521
500,800,3359495.7160864826,3508955.387430829,3274386.9034349574,1.0259922895984719
1300,500,840763.418419512,1075641.0144305066,794631.3185639074,1.0580547214511713
1200,400,720381.7514453263,914896.3227937157,692065.1754898969,1.0409160538028586
3200,800,590514.276821137,897501.9748953051,500183.2537554052,1.1805958563936743
4100,900,508900.6017252219,623405.7797038123,434324.6539720611,1.171705536563803
1200,400,716347.490788388,869576.6537565462,683486.1139402064,1.0480790701931604
4800,500,339131.9249167957,338662.83036628505,288145.1780149138,1.1769481177965189
1300,500,823636.9632866175,1041478.4886416438,787371.0437519111,1.0460595037403144
900,100,236785.1802134246,273030.92601144465,225441.58652768974,1.0503172190209085
900,100,257774.3726705483,299049.45522964664,220124.3259467316,1.1710399182911193
500,800,3154338.1559968726,3379406.873656897,3110717.580976556,1.014022672867211
900,100,256691.8171952069,322057.53952608356,226095.98676420422,1.1353223065516467
2600,700,568848.9241630737,840045.1839971713,505479.53213659837,1.1253649020339573
1500,1000,1440104.9046964142,1900639.297163259,1345047.1341998018,1.070672445656088
900,100,248216.72788863874,310418.0808470321,226174.66606054085,1.097455927368089
1200,400,668248.7038514102,824890.8997316755,637009.4236160052,1.049040530763382
3500,1000,652999.9379801261,927243.7019743018,581353.2854082682,1.1232411588102447
2600,600,577207.7059890961,936405.3475897834,482193.9634693158,1.19704465364139
900,100,246719.78175118117,262653.4345805486,232026.48813325906,1.0633259320353259
900,100,241449.29208129068,265706.6335576973,204974.63067830863,1.1779471990376513
1300,500,802007.952812609,1057133.8389039752,755151.6727236788,1.0620488330773727
2900,700,532261.9275399935,787037.1323704429,475176.1712358271,1.1201359827360433
900,100,262607.86549013754,311006.02400383743,226301.27666397564,1.160434750353052
1600,700,994764.4882955501,1307513.0977138553,905660.5701747905,1.098385555311923
900,100,229545.8100038033,250743.24574823797,220968.961069002,1.0388147226348365
900,100,236169.50830343334,280263.9288481999,209656.41742991636,1.126459715369217
1200,400,693312.1930258486,867823.9301234437,646328.5080712535,1.0726931960572215
4500,900,474646.78159597336,550132.0328361068,403949.69072213507,1.175014593395168
900,100,257472.47129803954,334379.52884510113,236983.04938546955,1.0864594407308958
500,800,3186472.8277828894,3381399.157697365,3141419.6939080413,1.014341647492125
4600,700,374534.19332183903,422954.94596427865,307542.53538872016,1.217828918684189
3000,1000,746979.8317248101,1133898.9881890535,671731.2075242484,1.112021926862532
1300,500,842671.3786150302,1133481.5178831804,774339.9523034071,1.0882447381261415
1200,400,697445.3315960472,846653.9172563435,666057.8072615924,1.047124324634074
3100,100,80182.24868847331,115453.21228043288,65450.783185458306,1.2250769935215688
1000,600,1285058.2798324733,1491781.9460109293,1216128.9647439567,1.0566792808055756
3100,100,96751.59635298801,140375.76973087556,82829.73232550794,1.1680780999360147
2600,700,577422.6312778963,881718.6559957452,521314.2588833035,1.1076286931318193
1200,400,731377.9562173847,896822.0787003795,695762.8264332996,1.0511886068513598
3100,100,80584.2555252053,161566.15846155744,65640.770350898,1.2276555423469806
500,800,3280105.0143751022,3499636.6614180002,3214282.074476214,1.0204782711578337
4100,900,509514.1279195916,657575.2065145648,444009.039319287,1.147530979776292
3100,100,94985.3954252936,142628.24444718933,70216.21405692393,1.3527558655937988
2900,700,556373.266874826,880065.3687292224,496473.4192317282,1.1206506639082316
800,1000,2604854.488306703,2901806.07005044,2543420.6236611735,1.024154032594537
3100,100,78719.49885528602,114486.58141355932,67362.52881288166,1.1685947698601329
3100,100,104526.58613822625,117758.21940635359,67900.41305549568,1.5394101660735944
1500,1000,1418988.2463309073,1831442.194536999,1343462.4150484968,1.0562173012333094
300,600,4111251.2911595018,4141509.3918956504,4053763.2158131893,1.0141814092944696
1000,600,1281170.5011774267,1580149.4674055448,1223144.1554841253,1.0474403163626567
3100,100,120350.41724825444,151451.78635244412,96621.71431835281,1.2455835429675717
2600,600,520908.37602956896,790392.0296689686,482398.8510528653,1.0798292220071715
3100,100,78735.77595376145,104017.87820988015,64152.27902003284,1.2273262486773793
1600,700,884203.1110543271,1178510.866692341,821404.2397219724,1.0764530645149955
3200,800,589494.4149369511,869181.7211293639,512298.02097915934,1.1506864965245145
500,800,3284895.2226616032,3510220.1145116775,3201172.824034593,1.0261536640566287
300,600,4162786.7371094855,4216755.0488799745,4077147.1849470837,1.0210047732587593
3100,100,76500.5876876045,141346.62286105525,60867.99215707249,1.2568278495237926
3100,100,106746.35891969161,200411.4500766851,100708.92896554476,1.0599493015779407
1000,600,1234174.3089844466,1546467.963993748,1158097.510552041,1.0656911855342313
2600,700,583733.1930881239,844069.3722202432,529218.4752511694,1.1030098539380766
4500,900,486914.07799917914,556006.2514369049,403148.3248641867,1.2077789934094643
300,600,3974598.6084876694,4019774.948770772,3860325.03517347,1.0296020600009046
700,400,1165997.198934095,1275741.5512775357,1129327.6555544892,1.03247024297975
4700,700,379608.66976923123,427421.45095414424,303242.86164300377,1.2518305219534895
1000,400,846818.4643971286,982002.6358255955,790529.3588881425,1.071204320087688
2900,700,544427.4526292895,844420.2880131268,494283.5428025092,1.1014476620898044
700,400,1122945.647233155,1238259.0500621086,1087546.684401562,1.032549373134333
3000,1000,756277.3572062454,1113034.563454765,669857.0204418707,1.1290131089577409
300,600,4305838.091007476,4356232.106569756,4179014.350067403,1.030347763926206
1000,600,1317672.4278881666,1573768.259712504,1253704.305020221,1.051023293620192
500,800,3327735.2842194703,3598177.798519356,3278707.3342666198,1.0149534389484682
700,400,1169610.2761038058,1271096.4359827025,1129684.9897616636,1.0353419640908617
1000,400,791393.5988624081,910390.3811001682,761282.6790810934,1.0395528764921593
1500,1000,1409726.782981073,1929202.030552992,1339714.0408837413,1.0522594672898613
300,600,4295025.644615409,4280155.035267764,4180790.0424581664,1.027323927056159
1000,400,845523.7910617008,949588.4681805482,790779.4928331644,1.0692282725142521
700,400,1148752.2963693405,1249733.4414577268,1115342.0811378367,1.0299551283830515
4600,700,363976.1726472477,416185.24198827165,299567.586213891,1.215005192141746
2600,600,516091.84058415674,719497.6403430009,473092.2899740061,1.0908904066318925
1000,600,1304635.5986698833,1523397.6914768757,1254237.01273745,1.040182665174611
3500,1000,669655.2813371366,984332.4869332559,588972.9477771654,1.1369881823341348
700,400,1222169.1963086803,1385879.4685696966,1186397.4436969662,1.030151575934153
1000,400,810721.9229826607,951583.1922722006,780739.4567964857,1.0384026526713515
500,800,3259468.6407785797,3430303.651301197,3191147.896074252,1.0214094573267432
300,600,4137130.8563555977,4192962.8919666857,4100133.1797747198,1.0090235304461284
800,1000,2626413.6739301076,3040094.8658218766,2576756.646525099,1.0192711358567654
1600,700,903115.1997254534,1168692.3378051526,847135.6706853681,1.06608094898754
700,400,1197460.5930543074,1289161.5312100414,1171690.481040354,1.0219939586699314
2900,700,561126.5981649094,879102.8643154277,499674.79733781546,1.122983590836478
1000,400,874967.533593213,1060925.9770112436,830478.2105878763,1.053570728813997
300,600,4158609.971436974,4139617.8516628575,4042500.690763006,1.028722142444966
4700,700,371671.5762447315,395106.06074143463,300851.815258477,1.2353974860527588
1000,600,1269747.50229546,1476883.748784155,1230039.953932416,1.0322815110485637
700,400,1137708.0322264337,1222545.8953621518,1092016.1547702947,1.0418417596264868
1000,400,841073.4371529846,1005397.940668814,820183.3367282477,1.0254700375992378
300,600,4035563.4827698646,4107554.2144953543,3981552.758767407,1.0135652413203682
500,800,3286949.928115357,3468310.94262634,3232143.191957929,1.016956778491063
4500,900,468373.95459073974,533447.351734636,396039.72928379977,1.1826438611039087
700,400,1143633.32018131,1291578.835523572,1107991.728122149,1.0321677420097417
1000,400,793054.2978490429,946929.7018070889,764411.3083392063,1.0374706512022536
400,400,2065352.714250419,2061809.4047581025,1976323.3972203562,1.04504794972082
1000,600,1239902.635504104,1477602.3655994204,1212750.2072289018,1.0223891351354577
300,600,4140417.075060874,4169060.764245802,4042089.3714689645,1.0243259598082999
700,400,1170244.902541543,1309910.7228902779,1141813.3838770154,1.0249003200225142
400,400,1949527.4637015986,1995155.9639243956,1903206.6977027336,1.024338273953521
3000,1000,750481.1819793574,1118175.7540638393,678245.4996429796,1.1065037399797002
1500,1000,1426339.155556412,1834249.1717717564,1356490.9992859592,1.0514917948642637
3200,800,556537.3533844578,817372.7255929824,498616.8587616019,1.1161623270555092
1000,400,803637.8195089279,989372.9169000358,775594.2096855042,1.0361575801794538
300,600,3948810.752884189,3971386.4174854616,3883745.7552763154,1.0167531557696532
400,400,2027133.26036328,2086684.6121857988,1976948.732082911,1.0253848405201154
700,400,1228067.5029179833,1366937.4071169195,1192736.2738856564,1.0296219959146762
2900,700,514346.3922121254,821826.2438326443,453188.546053502,1.1349501144528116
1000,600,1265349.0964142913,1527585.5666041009,1194465.827630222,1.0593430696336446
2600,600,512487.92275206075,747416.7571165899,466442.38739573146,1.0987164473053435
1000,400,837309.5100499716,964109.9907089598,799269.3687139108,1.0475936434262088
400,400,2016650.198087413,2050533.4693705528,1951848.6419912141,1.0332000928258918
1600,700,914795.8083812232,1197247.7296679858,859980.0222831502,1.063740766852401
4600,700,375165.7511074843,423172.11477167014,312994.1121243504,1.1986351709978287
4700,700,369194.6610367291,419358.10429041437,300999.07718896016,1.2265640960917543
400,400,2147654.7824469325,2211600.9824035973,2076195.5264696907,1.0344183652580878
1000,400,867854.6018231749,1038270.3413290423,834915.3917199594,1.039452153391686
1000,600,1268063.2512945093,1481628.6999660456,1212626.8114406893,1.0457159938497134
400,400,2134554.211203825,2143391.532918928,2050458.341820619,1.0410132055199603
300,800,5535265.060526104,5603663.465740697,5445506.792917532,1.0164829961694863
2400,600,569444.3051297237,829081.6673289082,506720.40197664866,1.1237840491687279
400,400,1973552.553292525,2014875.4408694003,1911028.2708480156,1.0327176125012345
1100,300,605857.925840768,715122.0010242685,571072.302590432,1.0609128180311767
400,400,1956155.7981229667,2039367.2010024441,1938985.5242137604,1.0088552873112184
2900,700,534549.9288759549,772582.6851821108,467385.1976195135,1.1437031630409453
800,1000,2441808.7289839014,2720882.9001865713,2391033.392461181,1.0212357287367098
1000,600,1194488.3848705268,1398860.9231471769,1165123.7265828946,1.025203038628141
400,400,2046790.2957422032,2112909.7044884474,1998173.421784777,1.0243306579035576
1500,1000,1463871.3692054152,1956168.3182191877,1374270.2114800527,1.0651990831037985
4500,900,485960.67317717406,535594.2534646286,392495.3331152168,1.2381310863498103
1100,300,572213.3479607103,705058.1892205505,542218.0623157,1.0553195987549855
400,400,2137913.576615539,2196043.7754302453,2087288.4792998987,1.024254001216267
300,800,5537679.290380835,5641945.573865357,5475482.250257278,1.0113591894340694
4100,100,68361.97517499447,87582.96612957923,49487.17753046848,1.3814078431307801
1100,300,600549.2277323812,718145.5564346747,574620.5340610717,1.0451231589098655
2400,600,570717.1419855746,850503.3282648552,509643.39811838546,1.1198362307697396
4700,700,362301.00265669706,420218.7687468351,293193.8077838082,1.2357048240385973
3000,1000,776452.2150219881,1141340.055546645,687135.1057400263,1.129984785431345
4100,100,87158.90650767455,87682.28060084452,82739.16147748545,1.0534178126931075
2600,600,520851.49560517754,784988.0699085568,459409.9337039316,1.1337401684066375
4100,100,63150.07786712855,92398.26316831919,54290.25884700422,1.1631935306311996
4100,100,88913.04336823091,96153.53766114175,70156.3045836674,1.2673564249980485
1100,300,586160.1517319112,694443.1456578993,541098.098247281,1.0832788982822055
300,800,5518470.7471928615,5619408.462541118,5457311.505724929,1.0112068445064524
2600,900,752134.2637623777,1114297.437555499,692550.2417870748,1.0860356669886515
4100,100,61897.54343982375,75506.70342873801,50932.64373656906,1.215282359187297
2900,700,536254.6826809462,769188.304654835,474471.7364320829,1.1302141761139592
4100,100,88723.8188499076,96659.53307571533,67742.26274582943,1.3097262366744593
3200,800,589690.7461123539,823576.2613302153,505022.3737434264,1.167652715544723
2400,600,551781.8181748893,855696.6099532451,482540.62939668377,1.1434929714929438
4100,100,113507.31363172937,128781.20018248682,96621.71431835281,1.1747598811768258
3500,1000,609776.1690327801,861572.99216506,546521.9182768414,1.115739641248747
4100,100,69845.80297069777,87168.1340855103,50459.111537190256,1.3842059608841664
1100,300,591994.9780212374,696403.3902397065,550285.5665208277,1.0757959394866865
300,800,5271365.687205765,5363881.455069947,5184529.301627593,1.0167491358474745
4100,100,67633.88441206473,84187.1907911314,54138.05797390288,1.2492853815455935
1500,1000,1342550.7057448223,1629408.7706836076,1275217.80931263,1.0528010947937483
4100,100,105757.03313057804,111748.15990307671,100419.32952364009,1.0531541450461626
3700,200,121970.18684478897,171095.81379074111,109100.8440672063,1.1179582329322322
4600,700,365364.8378708714,427033.31770407385,311613.5378537558,1.1724934686321034
4600,100,67878.99034394027,62666.15825591274,44108.13649454799,1.5389221975480758
4500,900,487443.1463002874,538265.3858490168,400281.3761249694,1.2177512504306613
4700,700,370892.4116371042,415144.0211956676,306334.66293021524,1.2107425522445547
1100,300,529493.5250509935,668304.1376284262,496768.9442542501,1.0658748522331032
4300,1000,558814.9565609711,641940.4081269124,476028.9713390982,1.173909552162321
4600,100,85104.18671938646,86629.07530041279,82739.16147748545,1.0285841093826478
4500,600,325593.92617067473,374168.34335884015,270250.88105421263,1.2047839581524258
2400,600,609401.1715112979,975328.3336457285,522376.7937584254,1.1665931159130265
5000,700,363032.8714971148,411840.51379789674,285048.28994442354,1.2735837551170577
3700,200,157056.94730292767,246715.25416624823,116067.56125864504,1.353151092344758
4600,100,60645.78189489006,68910.38536712725,54290.25884700422,1.1170656243470194
1100,300,566727.1244310372,702287.8376603227,544248.3688048441,1.0413023849305345
2600,600,541151.0767031382,773041.4403730152,466394.9274771882,1.1602850820662203
300,800,5363160.781804716,5380247.586829384,5235699.489846736,1.0243446538910719
4600,100,85009.62803225646,86901.25740239155,70156.3045836674,1.2117175859922211
4600,100,59045.91632071718,65318.510842139935,45396.48680868112,1.3006714940202355
2600,900,800065.6948909597,1203808.3195245576,712135.0010958698,1.1234747536067986
3000,1000,705146.6041955701,1006278.2907342573,637608.904656315,1.10592339449158
4600,100,84705.18827079548,83679.65371057745,67742.26274582943,1.2504038813792115
1100,300,588642.5886470434,714376.09852035,551437.3603631891,1.0674695458779762
4600,100,107772.1923737764,111039.57241097096,96621.71431835281,1.1154034383894762
4200,600,341763.64933979715,420892.0458153505,289554.5154152278,1.1803084778343045
300,800,5474799.811463106,5556044.621902553,5357136.79079369,1.02196378872976
2400,600,563145.024407083,819284.7398151037,522598.7553072708,1.0775858508808969
3700,200,180146.987440233,227455.75815100447,137320.72161632078,1.3118703813949537
4600,100,63157.709790271794,67276.57613331977,50459.111537190256,1.251661154273836
3100,400,288012.31919597636,476378.83327548025,255009.4706090782,1.1294181290917251
4600,100,63820.39903785004,71263.0177695539,54138.05797390288,1.1788453710071112
4500,600,334034.5138514444,377321.99358486297,271809.8123298056,1.228927355448586
1100,300,571303.1957064681,673707.8087839095,549537.6922112352,1.0396069347084322
4600,100,105413.59943386092,103292.21892154912,100419.32952364009,1.0497341491315684
4700,700,352118.877913844,420181.2683249194,304983.46258027165,1.1545507252583125
300,800,5451336.579338227,5495106.623699549,5335288.040057655,1.0217511291629005
3100,400,288155.66383933404,403158.97743892245,245575.05776809464,1.1733914122152005
3700,200,172863.32157330267,255796.8975474258,153939.42557382103,1.1229307952068897
4500,900,433799.55842073605,518355.28759557306,389548.02188249014,1.1135971280880863
1100,300,585145.4807018768,671262.0389094478,562490.2399989661,1.0402766823171052
2400,600,555970.3718483314,815331.0074033296,512516.64747183997,1.0847850008206397
4200,600,361226.20768226514,422266.14830632857,291224.7989247917,1.240368983053367
2600,600,498064.2475009556,744175.9615534276,448124.5102241902,1.1114416554715592
3700,200,150314.9426108485,216832.73554413757,112828.85828240226,1.3322384441276658
2800,800,676427.2380338894,971107.9441614539,583447.1563840213,1.1593633298791317
4300,1000,553790.3610342601,648460.9080729665,457059.2695953346,1.2116379600496192
4500,600,351129.97418831394,386831.3845384714,277514.5116622374,1.2652670740897105
2600,900,784236.1150014396,1201583.406524375,699143.6954806184,1.1217094855762453
3100,400,306069.6570503747,443225.48618899344,255090.15897844016,1.19984894076703
300,800,5535322.73911574,5633883.342086292,5464512.223777699,1.0129582499660124
4600,700,392103.47344623494,426170.8639811251,315012.37223470974,1.2447240426293038
3700,200,146003.8572376893,196367.27575941893,104488.38540455353,1.3973214024927079
2400,600,559022.1208807899,835112.4573935542,505312.58634537575,1.1062897224149177
3100,400,284918.7764389901,478121.8097657898,251851.43767628568,1.131297002184308
4700,700,383857.9091338364,425037.256084303,308309.98133609886,1.24503886468528
5000,700,343034.32112853636,383301.5887131828,282800.7063429684,1.2129896193134655
4200,600,368843.96900813025,402152.91815224226,277514.5116622374,1.329097951666938
300,800,5414955.844583055,5462171.6470383555,5318579.82679042,1.018120630117682
3700,200,124236.59049117743,172982.5532801469,106725.58981702923,1.1640749955485756
4500,600,417607.0985665845,432209.71095006505,314954.4837664354,1.3259284121710566
3100,400,311373.06870658504,488145.20767944143,267896.1969638311,1.1622899923010994
4600,1000,524479.7603925909,591030.5254687472,444983.60364307003,1.1786496313542516
2400,600,558664.6472173125,876631.938055834,497694.09484592587,1.1225060795432216
300,800,5473364.356225457,5514139.263044196,5386905.319929882,1.016049852588963
4500,900,486301.4420477032,554950.0220835963,395718.01806343347,1.2289090206899531
3700,200,175487.9603036225,225110.7606625722,117112.38631425194,1.4984577278848137
2600,900,765119.0073741901,1201776.1976536482,697756.7161110924,1.0965412294969195
3100,400,298257.8578652014,466812.9038816662,264575.26991233794,1.1273081492613561
4200,600,410225.1344765525,463947.757644506,314954.4837664354,1.3024902188113254
3700,200,129298.7593839156,196594.6534133359,108407.33030622173,1.192712328757485
4300,1000,536559.2011014416,611913.870376527,458979.9767976799,1.1690252913537422
2400,600,567933.9232143052,844480.6938228846,505261.17143362056,1.1240403089017466
4700,700,330474.95243404416,376383.1402968526,279626.9752245012,1.1818421744494398
4500,600,330151.373932787,380278.7345755865,278719.33616387774,1.184529851702391
3100,400,299026.3877343753,449579.4276299968,246584.29301264716,1.2126741086425907
3300,700,505256.1536896334,768946.8724128939,431891.3484006417,1.1698686615526626
3700,200,158356.29585299772,222598.38507677207,124878.707025026,1.2680808412058808
4600,700,329071.26511909225,384971.6458222296,285705.8225119904,1.151783545136823
4200,600,352668.895334097,428996.1321507339,298627.8601755833,1.180964479090261
2800,800,664139.4884965712,985605.9397250902,586658.8125275655,1.1320711021712728
2400,600,534662.0558755018,776503.9507324232,485468.2194095394,1.1013327639156183
3100,400,289470.7269704431,463119.19105232373,250191.68054371103,1.156995813535333
2000,1000,1127203.3035359124,1511900.3315349026,1023462.2883790612,1.1013628116392584
2200,900,876255.4076867517,1244557.7875516207,818468.4675665429,1.0706037463996871
2600,900,752775.8927797537,1141845.8954526358,685453.3776065765,1.098216038278562
4500,600,316241.97065204295,379400.4329302723,273342.2119849813,1.1569452385547343
4500,900,471156.8134236872,556039.85681119,404541.5691575726,1.164668477469042
5000,700,347726.93084055494,405495.6706263548,282939.1325576225,1.2289813985689588
1800,400,475653.0600977202,657297.4190330924,439182.9771600792,1.083040748012298
4600,1000,530906.1815044757,580524.9766834567,427251.0563608562,1.2426094063441526
3100,400,300921.3009389086,417930.4419574426,257828.8286173906,1.1671359737101619
4700,700,343884.31267329364,377581.45114062895,288386.6112971466,1.1924420177709414
3300,700,482494.4379934942,751002.7475569267,428485.9187014672,1.1260450272338018
1800,400,459843.321782203,605835.8324996391,422934.82171171857,1.0872675839769042
4200,600,338847.9306282356,418939.23661452,292866.6556981943,1.1570041315233446
3100,400,313100.8425586174,470152.3658589183,269327.545716116,1.1625281095036621
4300,1000,550207.7871790718,632399.8774714785,449428.245112984,1.2242394490376376
1800,400,472415.8909950582,665583.9566089462,439321.9404628691,1.0753296102109566
4500,600,315807.6716359823,356110.59974454006,269500.04605086707,1.1718278948879097
2600,900,764052.5366827481,1127189.7470511273,679318.8457763368,1.1247333140148295
1800,400,460384.312102939,616410.0258410805,433744.14266471425,1.0614190874706928
2500,700,640727.4889777744,976990.1215129683,570096.5798888471,1.1238928833824935
3500,500,348133.03713299317,514718.12307638436,291854.8181750948,1.1928295010162722
4200,600,334006.5926514877,402555.97029974614,288750.04934021475,1.1567325907465047
4700,700,349011.5080198859,393053.86014032696,292759.1565219235,1.1921454897133164
3300,700,477655.6142781054,733544.2119779573,428695.65539033717,1.114206799794108
4600,900,460359.53249326965,511041.16621526866,391441.44101008575,1.1760623282638287
4600,700,354820.3154396165,393440.6197247681,294655.88545578026,1.2041854005080284
1800,400,505315.8211847305,743630.7385846103,461376.7836599313,1.0952346088510287
4500,600,353940.41537336516,382998.5598778016,265436.8505844938,1.3334260657251844
2800,800,665268.6733592062,952244.1471383065,584711.9470419567,1.1377716441827193
3500,500,355682.280511897,518601.52750873397,285286.43829765776,1.246754954894809
1800,400,484735.2113969256,657616.2507744855,455657.4092934709,1.0638150538329705
4600,1000,536954.4810359686,575833.367945028,429046.50005000515,1.2515064939893155
1800,600,724362.4464554721,1012507.1411356699,675627.2026355315,1.0721333357061866
5000,700,337343.13405489275,379431.73247768637,275602.1793167797,1.2240220120579939
4200,600,366886.86985985533,411009.7592131345,284396.62562624336,1.2900535266618156
2200,900,915989.2800859712,1371693.448735732,841614.0922042098,1.0883720799956793
2000,1000,1075114.207595308,1641510.5704712053,982677.4296299694,1.0940662471510576
1800,400,462059.5027507977,610207.9935031686,424672.9490773368,1.0880361081502568
3300,700,481499.7378889079,713458.6328412964,417579.05957087834,1.1530744342968662
4300,1000,567666.8645522553,691445.2048544112,469202.4886743495,1.20985476048113
2600,900,762712.4938418926,1144407.1637833873,692794.6894470624,1.100921391950382
3500,500,332940.2418388496,495709.97525580507,279130.8778589175,1.1927746739904899
1800,600,749516.498855435,1080887.7893074027,679524.530824514,1.1030013853156928
4500,600,349591.92456201545,399145.03940482886,269472.6247645976,1.2973188830123557
1800,400,477439.4744997726,692337.1959684137,430885.67204750236,1.1080421222433638
2500,700,623534.8486065352,901768.344136151,565601.4126859368,1.1024280254985277
4600,900,515679.6383688331,569438.079239549,402511.08757592645,1.2811563563986532
4200,600,359545.0138352807,420525.9670008882,288720.66939064034,1.245304032420397
1800,400,476225.28979470686,644016.5096335309,444038.5381743949,1.0724863921781282
1800,600,700262.8297913139,1081723.422422658,643387.505862245,1.0883997954744964
3500,500,363057.73667397985,599826.4424846905,297935.9010008748,1.2185766651630003
1800,400,509525.7099146539,686833.9711146017,463841.88428886636,1.0984900828777615
3300,700,491857.7961129414,793531.1752814634,436294.8229612157,1.127351896533196
4500,600,302417.43259113404,347710.8171825166,258916.38368508767,1.1680119592545963
4600,700,373953.2605426425,412951.53291369876,299123.4860115305,1.2501634877584553
1800,600,780159.2916189663,1174747.0421721623,696502.3916779006,1.120109996664237
2800,800,614258.9118190961,1001172.3307664134,555485.2823172421,1.105805916687254
4600,1000,524856.4767075959,583444.6467409437,420117.70738822414,1.249308152161709
3500,500,327006.9542089731,477114.6581555582,283698.4097964732,1.1526569868458891
2600,900,743337.5089066316,1054550.392570585,674217.7301812329,1.1025184827263723
5000,700,359244.9447168234,391074.48308024777,287954.5831544023,1.247575019579372
4200,600,315842.0274408351,387420.37642657413,277410.4110911654,1.1385370368707608
1800,600,737349.5730947547,1007954.3819525732,696798.3404096944,1.0581965115778227
4300,1000,548799.5079181677,655396.3625749502,468649.6796680803,1.1710229020253535
4600,900,483011.6504682544,529496.6975633933,395168.17570643645,1.2222938995651191
3300,700,489833.3635543493,735207.8527672696,434370.38609917474,1.1276859086855688
3500,500,326463.63630540145,445641.43535696773,281468.76407543634,1.1598574263746937
