P,n,Paper,Min Time,Time opt,mtpa
1800,400,486968.50854593544,651062.3867894419,444038.5381743949,1.0966807307943165
3100,1000,704792.4189513002,1159401.226003091,648248.7294598749,1.087225299367016
3700,300,202450.61876252876,269162.15078366996,167226.82810780074,1.2106348069462958
3800,900,580022.7137551112,796971.8693770256,487250.2639077004,1.1903999991778036
3200,900,664902.6479243892,1059376.7621962854,578609.6883903942,1.1491384628799584
4600,400,205432.37385275363,222639.57059298287,168607.43688815308,1.21840636240161
3000,700,526348.3487431004,798897.3899021499,471565.2209293709,1.116172960562617
1800,400,507459.3187665826,691240.8143189324,463841.88428886636,1.094035135582005
3400,1000,641562.5353739767,1056161.164135924,580474.6765382423,1.10523776713231
1400,800,1222904.5029578714,1634493.1524301448,1170966.9050952212,1.0443544541153593
3400,900,597626.5692496084,827389.4902087161,519479.1173583752,1.1504342509254732
1900,300,370754.92305929173,511401.1983663419,330620.80676288164,1.12139017108259
200,600,6196103.793459291,6124762.532992427,6080644.823719784,1.0189879483322422
4300,600,331057.16141868517,416912.1006407388,286055.8032400967,1.157316711176166
1900,300,341519.4191080182,490896.99782020977,313915.7202880368,1.087933470788444
200,600,6211594.668778478,6177834.807100561,6115720.777420626,1.015676629925915
2600,900,744909.2537208407,1078248.4209995677,685453.3776065765,1.086739489594272
4400,500,276210.5252040513,316167.73140757444,223895.60778727892,1.2336576314908163
4600,400,227901.9909726787,250354.7570748273,173754.21058998062,1.311634349457431
4300,900,482967.61640949245,586385.4733351046,414460.1818086277,1.1652931635118988
3000,700,534997.2635701108,808819.6581642107,459336.96552796615,1.1647163274899506
200,600,5984310.180019468,5869102.9563020235,5790487.552760205,1.0334725919869858
1900,300,360744.4615003809,511835.4283116835,332675.0460353573,1.0843748751207518
200,600,6472220.010278002,6376944.850307253,6268521.525101105,1.0324954591543198
3200,900,630392.8774407774,989620.0458863926,568054.2525780024,1.1097406182241634
3100,1000,707041.1750454761,1060578.690499846,656366.6125577221,1.0772046620261286
3600,900,554545.7607983478,783622.3336868411,500175.17462399846,1.1087030883034565
3800,900,533307.2745832735,777099.0225357675,478361.4758551599,1.1148625077508336
500,1000,3915037.6306809117,4099700.4630312966,3825653.42793789,1.0233644276531348
1400,800,1197968.3166022063,1490654.7177545123,1139695.6771693758,1.0511299995254526
200,600,6414711.448290701,6303811.040007991,6271185.063687249,1.0228866447323535
1900,300,357749.4120087667,485235.8187616279,313267.32003789954,1.1419940387190266
3400,1000,659301.4627758625,1048653.9659073453,568394.5452899503,1.1599362946728116
200,600,6403778.707636718,6194555.121200032,6150199.769662079,1.0412310083365912
4300,600,334122.28461726796,399647.89619360486,282034.9319136981,1.1846840472920868
4600,400,231315.51970501558,268915.7702941658,184114.18593069012,1.2563698909767573
3000,700,517606.7770090676,844547.4096712811,479924.3052573372,1.078517531491815
2600,900,742434.0664070699,1097602.3433145634,679318.8457763368,1.09290956819931
500,600,2465261.014650876,2635835.257296096,2432257.9294879134,1.0135689084462811
4400,500,282588.04656146705,321944.03890372586,234777.43503024537,1.2036422773128195
1900,300,357449.28274456813,511334.73614135594,318586.3806173213,1.1219854472496364
200,600,6249791.973606718,6095028.813532957,6063751.036144509,1.0306808337534417
4300,900,484988.17095334036,596101.7648823669,410750.9300042967,1.1807354178072513
200,600,6122691.482360149,6064231.262766742,5972329.13815111,1.025176499943469
3100,300,240221.80748640373,351683.06873541727,202638.55898370166,1.1854693829801903
3200,900,637663.9025144334,1041931.6734534136,566927.3318402625,1.12477184764502
200,600,6208610.421378912,6123144.025288043,6063134.0572034465,1.0239935918953713
1900,300,335831.88373365026,464961.8229543788,287603.0729893027,1.1676922650480213
3600,900,593163.891913147,902780.8912399859,514319.72301368375,1.1532979688927183
3800,900,546940.2121448673,802539.159163535,477412.48997074744,1.1456344851354434
3000,700,526034.6350667495,814027.7772856711,477807.42470909224,1.1009344096882125
3100,1000,729585.2354358133,1118282.4473872688,664969.4571677675,1.097171046837635
200,600,5968629.423012962,5854585.811677905,5825618.632914472,1.0245486014636256
500,600,2503702.2303150725,2705648.124609966,2446288.3109682505,1.0234698089711662
3400,900,592740.8446072094,874280.0557172858,529784.1742830477,1.1188345620353053
300,400,2723005.107530383,2701397.1208933834,2635097.862960475,1.0333601441546258
1400,800,1203272.0695237834,1514975.11262772,1154336.854270689,1.0423924914742602
3100,300,236325.32965372386,368132.38768104685,192399.95759589353,1.2283023998897589
300,400,2617862.815855976,2600891.075603099,2537608.9302703114,1.0316257893910847
1900,300,341547.6349382711,475082.9240055335,315091.160887015,1.083964507213653
3400,1000,698766.9233799014,1046724.5239962303,593403.147441089,1.1775585053654818
2600,900,743596.969273247,1122357.313254346,692794.6894470624,1.0733294879421367
300,400,2715002.540213007,2716246.314260828,2635931.6427772148,1.029997324722914
4300,600,361366.4163490422,389737.4104870359,277782.75061167957,1.3008958099569208
3800,200,119226.57002385047,169519.37312054972,106229.76922333245,1.1223461266605423
4400,500,275966.19455363444,332586.2914766318,232632.35383579193,1.1862760703888615
500,600,2371208.2394340425,2570300.0818446814,2316195.021104082,1.023751548478736
1900,300,347355.7711486893,496489.5846823041,319253.20863132,1.0880259360206548
300,400,2751691.6759722657,2662879.6304933066,2602464.8559882855,1.0573405706673074
3100,300,231819.23565886825,358684.04601491924,203897.60886038028,1.1369394518873805
300,400,2863958.1724225585,2877216.9458322395,2768260.7019595876,1.0345695296672126
3000,700,533689.1170664831,877831.6614356004,483018.97075988824,1.1049030149413808
300,400,2877215.3437257186,2801303.6095102495,2733944.4557608254,1.0524044618620543
3800,200,162519.22635673464,249930.73546976945,115182.92901775395,1.4109662581308764
4300,900,474382.3953457738,589686.9549376148,418899.11454938655,1.1324502221879154
300,400,2675458.577663067,2616867.8835398965,2548037.694464021,1.0500074561204045
3200,900,606398.9403781338,972521.1693198452,556930.8693053434,1.0888226417301876
1900,300,345561.71399972733,455243.72439792834,318153.400753873,1.0861481071109396
300,400,2673660.638949031,2684606.927619592,2585314.032285014,1.0341724856480712
3600,900,567137.410286604,845711.8803350979,504937.11340266885,1.1231842445978666
500,600,2613401.925387825,2803651.0241567665,2507408.610040442,1.0422720552697127
3100,300,233876.73354541766,373946.02723215317,192002.55099097066,1.2180918031470125
3800,900,537081.6338569792,764699.3500793236,468994.41625713126,1.145177032475624
300,400,2768122.3878662754,2750655.9589115,2664231.2290463694,1.0389947980818064
300,400,2890526.212093985,2846647.317715997,2783051.3057331983,1.0386176518339365
3800,200,171000.38568358056,238096.46973212578,137320.72161632078,1.2452627955259514
100,200,4248660.8743914105,4036731.230486634,4036731.2304866333,1.05250031072275
100,200,4514286.917701937,4294499.766569869,4294499.766569867,1.0511787549374163
3100,1000,685285.0485940139,978209.9621236967,617040.8754738532,1.1105991123647245
100,200,4297217.454096823,4061790.844107375,4061790.8441073727,1.0579612833415573
100,200,4295685.469356644,4108703.744730693,4108703.7447306924,1.0455086899039023
100,200,3832628.4721519267,3557355.390575743,3557355.390575743,1.0773813834584665
2600,900,724144.261047268,1047443.9671898641,674217.7301812329,1.0740510500259532
100,200,4290537.47978756,3866070.259968482,3866070.2599684806,1.1097929399303106
100,200,4325005.199921371,3948846.8232300812,3948846.823230082,1.095257778670584
1900,300,358118.60045691294,485704.33060957125,325652.24420992774,1.099696399531201
3000,700,491646.5541735476,772600.2661263876,438082.26118505193,1.122269942735411
100,200,4551482.398602125,4333158.293627319,4333158.293627322,1.050384520984587
3800,200,181258.63429328808,248475.47615598765,153933.27205448702,1.1775143338025638
4300,600,356495.8715664654,404784.87715921254,282006.235218765,1.2641418062615368
3100,300,234465.13549742848,348990.4062646777,195262.6203783582,1.200768150315242
4400,500,283685.20122040267,350001.0209329168,223112.99421381418,1.2714866842248587
500,600,2569756.6675250744,2682490.286089379,2508474.0254749,1.0244302478031728
100,200,4218345.351723291,4011071.2213302064,4011071.221330204,1.051675504860357
100,200,4456443.837870234,4254028.531888373,4254028.531888373,1.0475820282973063
3400,1000,661818.661777902,1009092.2158661186,592704.0066390428,1.1166090567377422
3800,200,143598.21627748534,197377.75543755793,112828.85828240226,1.2727082278726038
3200,900,622942.226298785,945963.5813754583,551946.5621932737,1.1286277856743874
4300,300,185743.86427599116,236949.34365177227,146088.26345336632,1.2714496009823781
3400,900,567538.7112357446,874824.6968327031,515578.26425623696,1.100780910643052
3100,300,218656.17752595915,334571.23268255976,176272.85118699196,1.2404415997901261
3800,200,136536.06257954673,190255.7883585348,101738.69105180212,1.3420269237592894
500,600,2512501.200147756,2594008.5361440666,2460079.907864832,1.0213087762374442
4300,900,451376.0202654428,543325.9809400775,407666.53452818736,1.1072187242149827
3600,900,565612.9162298565,899740.1265551464,503935.4060802334,1.122391698232458
3400,800,566751.387492661,829204.1535583795,480485.8934927234,1.179538036742059
4300,300,194054.0409742863,212450.86542490646,148288.0517849619,1.3086289733962613
3000,700,490477.72452182247,756809.3031764383,451805.69103219634,1.0855943921407363
3800,900,544683.4224438017,752311.2914395229,464797.10500486207,1.1718735262735853
2600,900,751783.690531597,1152715.9774811596,684896.5697251733,1.097660177847384
4300,300,184264.8046624918,234750.35934273837,146995.95057376253,1.253536603853776
3100,300,225620.65718327326,340506.9889908713,193120.38893075113,1.1682901967651693
3800,200,131548.7603760878,175171.95065475418,103917.02166394952,1.2659019501299291
4400,500,352025.2808943436,365304.7152748657,288145.1780149138,1.221694158894179
2000,700,775307.0195231446,1091070.179574389,712620.7248610589,1.0879658596433717
500,600,2469101.274738589,2601546.642725987,2425500.4144578036,1.0179760267287077
4300,600,316615.4541247801,384213.8229601623,270959.0061820685,1.1684994663437507
3800,200,160386.7677525886,214441.4062146386,115640.3076979828,1.3869451832614446
3100,300,217121.70854429554,339677.68675351416,195671.32141919612,1.109624583559413
4300,300,197706.66899898113,225884.70193305658,138420.44373767654,1.4283054125563934
3000,700,506055.4540451802,768875.4868223479,458656.0118843468,1.1033442077126538
2500,100,95711.5205102932,119332.6223715464,81158.9711499683,1.1793091897805628
3200,900,625625.1439706403,944089.9625913134,562895.6851757382,1.1114406460147543
2500,100,108484.86411800013,154897.41903420514,83088.51270910182,1.3056541822792345
2500,100,96230.96778491819,190706.7102007949,81394.55523511353,1.1822777028137657
3400,1000,673859.4176217663,1016334.4891970855,591050.3121545918,1.140105002508679
500,600,2438958.099280066,2606135.489012443,2388931.655260444,1.0209409272590377
4300,300,181689.7863036338,222949.58125773582,140770.7263192815,1.2906787586756066
3400,800,539235.0252073861,798174.9192295016,483130.7867874069,1.1161263988019603
2500,100,105003.50308928195,183654.02533312517,81422.8797817947,1.2896068447920412
3800,200,130590.31054910285,193897.87770890017,105554.50582447906,1.2371836666665323
2500,100,97003.04272203235,120384.74664764809,83529.53572797326,1.1613023091369457
2500,100,111145.35477256688,136627.5926417326,73790.86704419111,1.5062210165657126
4300,900,494363.1771355044,575582.1783336204,414123.5072756862,1.1937578245380835
3600,900,561029.8681990996,867528.7814952761,495049.6616047497,1.133279975145259
2500,100,135991.22591859405,169552.62269276305,96621.71431835281,1.4074602885902554
3100,300,231427.5719214738,367259.8753377229,194997.24562334153,1.1868248250465108
4300,300,190325.36572036624,216409.99940344566,144863.04739585196,1.313829642146656
3800,900,526894.6534664384,742771.2129530393,474017.41909535846,1.111551247361318
1600,600,795991.6417780102,1062183.072990952,760080.602964973,1.047246356074544
2600,900,756599.955936623,1187731.400232612,700168.1004650295,1.0805975814009712
3800,200,152845.6693713167,216076.4717161245,124853.127638188,1.2242037685611555
2500,100,97718.10925651026,132271.2729078623,79548.82598484072,1.228404166205193
500,600,2492671.9682102934,2627074.854700262,2425253.6228813785,1.0277984721650748
200,200,2158264.9305249937,2023855.8499795941,2018365.6152433166,1.0693131681520507
200,200,2258218.5650993446,2171884.4002980124,2147249.8832849334,1.0516794447997118
2500,100,93336.19142571028,148538.01759795388,75476.31027476989,1.2366289645840116
200,200,2146831.221817868,2066379.0070184285,2030895.4220536863,1.0570860510616271
2000,700,763222.1839017696,1115206.3501684302,707001.765857421,1.0795194874459286
2500,100,114432.85807382035,203876.85622887505,101184.76326029963,1.1309297406709324
3100,300,235529.67570993266,351136.8979708651,199593.3109673751,1.1800479413282123
200,200,2194572.795544558,2112330.1069968496,2054351.8723653462,1.0682555530361817
4300,300,171108.3696995133,206351.88971608333,139226.32690356477,1.2289943540493722
200,200,1890423.3004598853,1813924.779636968,1778677.6952878714,1.062825100617191
3900,700,423341.9461131311,572134.9244437474,365446.52556977374,1.158423781572671
200,200,2081634.9466780564,1946463.696631687,1933035.1299842403,1.0768738314109312
4300,300,182631.77728311735,203541.097346107,141065.37125569955,1.2946605935773792
3400,900,602075.7734442719,884626.9648302529,523744.4356721914,1.1495602290677274
500,600,2384166.935631244,2508682.5141925537,2330247.453165789,1.0231389513556604
200,200,2124358.661480508,1980843.8038623426,1974423.4116150409,1.0759387520343586
3200,900,597659.550122545,894211.988466458,547801.9057722518,1.0910140031002766
3400,800,548910.5619217885,813816.122397128,481527.48579925846,1.1399360952587887
200,200,2356269.205315205,2201380.3986997334,2166579.146813661,1.0875527943581091
1600,600,823429.7214637673,1135044.8110310885,764465.0971775783,1.0771318723430119
200,200,2114448.502771419,2014076.9105577206,2005535.610665102,1.0543061372369238
4300,300,184082.96026832887,208184.5233518469,140579.40963543227,1.309458908283335
200,200,2214928.309844904,2159492.1983639887,2127014.2659441866,1.0413321364639236
4300,900,490016.99535139225,587282.817288026,423357.4560951341,1.1574545063434027
3400,1000,658553.2154271199,943170.8349877897,598451.9114496878,1.1004279589179402
4200,700,408198.2485071855,508406.2774140669,339343.20231478993,1.2029068085722918
4300,300,178379.31746553068,212947.4401631015,143892.85209275878,1.2396676754349174
3300,500,376396.9343072417,563273.252968297,309542.98897358536,1.2159762867036257
1300,1000,1632486.3635045623,2024997.398060152,1574557.3667370172,1.0367906549429777
3000,400,292081.53442901635,460498.5810363432,263509.7862960475,1.1084276547546097
3600,900,556092.47481929,793755.3892215556,490619.1663940211,1.1334503682489376
2000,700,767901.9783656647,1135314.5626550326,707347.8313940563,1.0856073126742567
3800,900,515207.27060893935,697585.0983631455,461306.86801873834,1.1168428357065163
1700,500,644181.4533476644,919864.1253800078,600877.5668310776,1.0720677371015264
1600,600,776138.7120652,1079859.2369875896,723810.9440950257,1.0722948007308721
1200,600,1053260.935749781,1321333.7569039618,1013440.8039532973,1.0392920155189636
1400,600,907507.9749698025,1205172.7240387902,868663.5462456835,1.0447174615442338
3400,800,512096.19627962797,810010.902225274,457458.46779067,1.1194375715741693
1700,500,632863.8341392067,818891.01284708,587354.4317892954,1.0774820106681975
3200,900,622076.534414613,934731.6434173081,556478.4629017033,1.1178807013857373
3900,700,404553.006415289,561640.4911815041,362565.00813201076,1.115808192576572
4200,700,384955.7689980962,487298.20898975624,336667.50755115284,1.1434301213033053
3000,400,302332.35934086837,450923.77040471946,253760.89302703115,1.1914064288411188
1400,600,925940.0938823414,1194771.6105661695,873674.3967743751,1.0598228554034916
3300,500,358773.71989772655,561116.1204889541,302576.5254672128,1.1857288642723982
1200,600,1066780.360346865,1323829.76666631,1019286.7962367709,1.0465948978103525
1700,500,616739.9472432275,830239.3768340414,574681.2191213008,1.073186188659924
1300,1000,1595999.2783545982,2126348.564461325,1511811.4301999528,1.055686738751215
1600,600,848729.5091427766,1238473.5987252847,783565.1906376381,1.0831638761953042
3600,900,566342.165745971,824971.1295674681,500351.7201562117,1.131888115762162
3400,1000,664528.1744137271,1015596.4879312057,606295.6815353174,1.0960463593125849
1400,600,879082.2897151919,1250238.188388721,827212.5075371722,1.0627043011383492
2000,700,748971.414998699,1052069.376534213,689005.4482919492,1.087032645177779
3400,900,595858.5410265132,922177.8537349657,535422.6650614932,1.1128750796496054
1700,500,664022.8381762316,982652.6220607683,613397.4432370953,1.0825327778869926
3000,400,295169.9803686617,453981.97939934593,263593.1642777215,1.1197937593619496
3800,900,544178.4706118589,754867.3322423839,468613.4424435397,1.1612523699155803
3400,800,519398.949662243,799186.0045637278,461973.4843982414,1.124304678089486
1200,600,1012385.5553834946,1319758.447553826,965081.2587933675,1.0490158690360138
4200,700,388810.585289325,473214.15012263943,336832.30066383636,1.1543150241917082
3200,900,638918.9223295237,1003210.751401218,568886.5816278365,1.123104223167461
1400,600,971670.4408623313,1274709.8527945979,895503.0750144436,1.0850553928546356
1700,500,621288.269846,878381.8895618867,584084.9613456802,1.0636950289125862
3300,500,345949.6627583242,488372.91206527874,296047.900759458,1.1685597562788053
1600,600,832509.0764688065,1112165.4074243344,783898.1329609061,1.0620118118208666
3900,700,422581.50475258206,559755.1928720002,362742.4776379776,1.1649628339759115
1300,1000,1578912.0693093634,2087478.7893514142,1518164.5386384798,1.0400137989821334
3000,400,295758.4462445134,439633.8669366067,260246.48559882856,1.1364551016470852
1900,400,455327.8872200039,602393.5439550715,416068.08362533816,1.0943590848223255
3900,400,230209.0102363383,329174.2584863769,202699.83561234424,1.1357138477241013
1700,500,614647.2965941938,857157.6655546795,579494.5142729572,1.0606611131864463
1400,600,942344.0506389166,1190292.7773660275,895883.58052675,1.0518599415393342
1900,400,437135.64188793505,635911.7178157588,400675.0942532071,1.090997788876008
1200,600,1088757.7449706735,1463379.0036712158,1044753.5875168508,1.0421191733434587
2000,700,772706.1840069811,1135531.3506346608,719886.4578860059,1.0733723013433032
3400,800,551160.0699173937,835764.893773157,472688.5403641491,1.1660110682877818
4200,700,387987.06002972455,482292.767700785,328097.83251997584,1.1825346636695702
1900,400,441552.3001596999,621248.5247481928,416199.7330700866,1.060914424193886
3400,1000,618608.2925225158,890990.2974464147,562596.0923438073,1.0995602368039181
3600,900,525776.1038665614,759789.057548892,486935.0273531127,1.079766445894397
1400,600,913805.8141461362,1161678.9278921587,878599.9670945829,1.0400703942295542
1700,500,644359.971984732,898992.6147947808,607659.2436076939,1.0603968898080847
2600,100,94743.12805368377,123386.11743782897,78037.4722595849,1.2140722310754628
3800,900,557005.1707976797,774202.6958714216,479062.3845287044,1.1626986145982938
3300,500,378752.22268689424,685025.7729048947,315992.62227365514,1.1986109674386265
2600,100,105470.03112186557,153422.64039298068,83036.60298715172,1.270163124787089
1600,600,817534.4991753508,1040929.1312421858,768774.9712077599,1.0634249680254142
3000,400,325852.05320405675,527247.085033477,276826.0701959588,1.177100310579107
1900,400,440682.76903038955,617044.3734605741,410915.5035770977,1.0724413296508943
2600,100,94422.75939055905,183083.78663306177,78263.99541837838,1.2064648486931984
3900,400,244321.56090789434,332973.6767511413,195200.6869438701,1.251642935960307
2600,100,103766.96186021484,172532.78460463736,78291.23055941798,1.3253969968125923
1300,1000,1573847.01753376,2022329.3040178053,1486570.34921987,1.0587100828155838
2600,100,90596.63081877695,120881.79573177132,80316.86127689737,1.1279901801246868
1400,600,922893.6015495776,1165285.7162480904,866250.1480206442,1.0653892569696664
1700,500,636119.9274123968,858671.5906815085,602107.2687514614,1.056489367304043
1900,400,480333.37660077226,679248.4193228657,437093.7950462507,1.098925178175879
2600,100,110229.42687619827,138763.17079265788,70952.75677326068,1.5535608747162792
1200,600,1082066.8476931588,1368951.34452759,1045197.5106145416,1.0352749951125881
2600,100,131412.95958856802,191041.22538168085,96621.71431835281,1.3600768783255461
3000,400,312293.3173748112,472972.38607938914,273394.44557608257,1.1422811341933556
4200,700,408423.53823501786,502474.5810956412,342803.0751838123,1.1914232041705566
2600,100,92680.86272193497,117609.21132724526,76489.25575465453,1.2116847236586579
3400,800,546249.9200886028,891853.4199463447,470760.7094168519,1.1603558010719757
2600,100,92334.217028567,150927.00550938264,72573.37526420182,1.272287759697358
3900,400,249159.93293825365,337352.4097316243,202763.9725213242,1.2288175746411265
1600,600,799179.9822783708,1096585.2810623664,757968.8795180636,1.0543704416816033
2000,700,770270.7270573453,1066185.6875526,716711.1370636383,1.0747296745145336
1400,600,900003.036025187,1198528.8614282247,853189.87687873,1.0548683949670337
1900,400,458974.77190941817,591117.2876855704,431675.44038328825,1.0632404092803858
2600,100,112594.31890084052,198833.04657447335,101090.2064453163,1.1138004645558544
1700,500,618543.1543324447,868341.269475327,577468.9262004602,1.071128031775213
3300,500,351427.1544682605,550655.0920572041,300892.2528144413,1.1679501588396954
3900,700,406341.3566018188,554815.740712755,353336.12732920476,1.1500136135901802
1900,400,438908.977711351,618220.7817056536,402321.74123116117,1.0909402419273384
3600,900,567053.7122435657,816612.8902628453,494647.52257929184,1.1463793638078257
1200,600,1060722.1887417128,1282949.055981373,1025033.2949436799,1.0348173020077303
900,600,1385801.8841983965,1591975.9794721005,1351254.405271063,1.0255669685830946
1400,600,925234.6881224837,1178059.9818374815,866162.0081719209,1.0682004975896353
1700,500,660376.9776917674,1021350.7885602028,592142.3164673113,1.115233549987679
1900,400,445664.7828876563,643706.7977875199,408207.4787818443,1.091760455290017
1300,1000,1641998.76711288,2138950.0688615073,1551977.462538233,1.0580042602084045
3000,400,294367.64578061196,457359.7263661331,254803.76944640206,1.1552719428765443
4100,1000,580896.1993650105,724042.1775644028,499249.8967702737,1.1635379458722368
4200,700,396516.9700042382,460822.1415172874,341291.01764935156,1.1618148427557702
900,600,1386142.6074007032,1684629.473528639,1359049.061649028,1.0199356642200987
1400,600,887594.433321317,1070241.1052110938,832231.2332734962,1.0665238191434554
1900,400,457025.2919567161,639108.6246789364,420668.0887967952,1.0864272906079249
3900,400,238898.6538806524,360820.9083300858,200189.60430679118,1.1933619365895718
1600,600,794359.7766579,1066403.100492438,746541.1422688888,1.0640535821558081
3300,500,347677.6245945457,529765.3420946053,298527.4770497052,1.164641955342211
1200,600,1044575.9767815229,1302787.0517317206,1010625.1726907515,1.0335938634898423
1900,600,689657.5835887716,968375.8339245715,640067.87618103,1.0774757010203653
3400,800,539491.3882173583,878161.3893347306,482162.8432745029,1.1188987200953129
2000,700,777187.2212901887,1143389.8016402405,724528.4561398324,1.072680051009885
900,600,1330444.9918494537,1638791.4500928114,1286775.01172449,1.03393754131613
1900,400,481022.48257641017,637464.2489895648,439429.1535368208,1.09465309414457
3000,400,294068.45979850244,492680.68064937816,258531.4032285014,1.1374574079830133
2700,600,491744.18579723244,783853.2318738773,450418.13509035436,1.091750414753145
900,600,1447515.003237288,1771108.4441715104,1393004.7833558011,1.0391313946174467
3900,400,261550.38241421588,357838.9130949294,212943.13091996827,1.2282640030897074
4200,700,398146.40014585014,494123.0761848961,345013.55054277735,1.1540022109841306
3600,900,569645.989401709,853921.7609069063,505676.96144696575,1.1265017646279545
1900,600,682473.5214861474,994668.1527193269,643760.0818337501,1.0601364401814448
1300,1000,1611333.3335666985,2037683.72963574,1550148.9404405733,1.0394700093197082
1600,600,799217.056314495,1076203.5785020227,757891.7571504308,1.0545266507706084
3900,700,420641.4803792917,628741.0043948357,369172.542505644,1.1394170257742307
900,600,1441816.6677387164,1685745.9243480896,1393596.6808193887,1.0346011063193519
1200,600,1041587.307034545,1321513.7623947195,995388.1896918517,1.0464131660603642
3100,400,287376.16151466186,462938.1976476021,255009.4706090782,1.126923485736735
3400,800,517465.5606715274,789769.9480368894,469286.4553050371,1.102664598182732
3000,400,300488.81013258535,452169.1814111191,266423.12290463696,1.1278631030841186
2700,600,505497.44873703335,798855.6181564323,453016.3538830093,1.1158481242546427
3300,500,353087.3623488619,543766.3860132268,313036.58004032716,1.1279428183868325
1900,600,669589.1255953647,1052609.6153521996,609525.0055537059,1.0985425035796446
900,600,1406550.3059872224,1575986.5262794506,1366711.0599249066,1.0291497209838227
2800,900,703826.3159630117,1029384.2654910521,643082.3673737124,1.0944574935826212
3900,400,245711.57717162685,366402.9543234491,210303.41967390967,1.168367007786274
2000,700,699593.692641467,1022031.8114262287,657123.3917775779,1.0646306331433477
4100,1000,563849.9791233259,698055.3083883172,479354.8437219363,1.1762684502055507
3100,400,286039.3921188459,453403.931572246,245575.05776809464,1.1647737955088386
1600,600,760133.9008449167,964373.3334518736,728202.329114309,1.043849862124782
4200,700,352733.02351186064,449835.8183954927,312915.90084646567,1.127245443768393
1200,600,1074018.5080815088,1314271.5959265868,1010522.3428672411,1.0628349938647617
900,600,1389809.4453132618,1607264.6941962482,1347500.2302543353,1.031398298945701
3000,400,317230.00092389516,482229.4764788952,278305.13057331985,1.1398640056343499
1300,1000,1642733.9363471307,1996896.9348840904,1545823.8933273938,1.06269151579171
1900,600,732743.9386282063,1106618.3711712575,659844.3710632742,1.110479941576923
2700,600,476492.7814101255,814943.6986376604,428925.00390816334,1.1108999873370564
3100,400,287647.2504168136,418369.75047591876,255090.15897844016,1.127629743024015
3400,800,534711.3362688046,719355.6779020175,475315.17528793076,1.124961634025031
900,600,1376033.8131920565,1634648.3468012097,1327184.252922469,1.0368069167201317
3900,400,248430.81913897954,321793.8958166163,196002.89957415545,1.2674854284234125
3300,500,349879.1568122826,548960.0322268791,310176.4717810559,1.128000311575056
3100,400,285881.0422048811,444651.90844458167,251851.43767628568,1.135117769596912
3900,700,412660.3923750816,625249.4378388876,367544.17285314784,1.122750468798644
4200,700,381249.68128318264,455299.28906891914,322718.3507372831,1.1813697002732528
900,600,1383655.6265453233,1631093.1865257928,1347363.1238229882,1.0269359477639253
1200,600,995408.1372367588,1192668.7527372062,970936.4388190788,1.0252042228917109
2700,600,555752.4900661146,885533.3578854216,464334.92778526706,1.196878496125374
2800,900,741272.535857711,1135909.82084281,661268.2153033076,1.120986187908196
1900,600,691777.8006859407,974512.092736085,660124.7435460263,1.047950114655424
2000,700,727860.4286004804,1000032.8871738206,677708.5365482946,1.0740021548313667
2500,200,177430.458281655,221399.95770726862,161469.24921946533,1.0988498375966038
3100,400,312871.1180916489,513226.7417136046,267896.1969638311,1.1678818946947946
3900,400,231121.8798417608,328330.5078710741,198870.3101757703,1.162173879235594
900,600,1317032.0936003714,1504963.7735780738,1294581.9184254385,1.0173416412321272
1300,1000,1625590.855525488,2015069.1946908045,1565181.9222530297,1.0385954708609857
2500,200,197418.52882834713,283654.95311437815,171779.99066279465,1.1492521804584395
4100,1000,550589.0428412564,716760.0820534161,481369.24395854236,1.1437977181788448
1900,600,686368.723170371,965607.0099353506,647389.4494381137,1.060209930461623
3100,400,306286.78595285397,467976.312730296,264575.26991233794,1.1576546290752585
3100,900,632514.5791110051,907476.0824013415,580848.5898859337,1.088949151508171
2700,600,495545.8991403622,770564.6332712709,464532.22693979624,1.0667632306263768
3300,500,344742.6059723551,579245.8665126099,297483.99228508555,1.1588610308886154
2500,200,205410.05531639612,322380.0266759543,162471.63376429485,1.264282573870058
3800,400,239662.1820332254,373817.0437352417,208034.04181266908,1.152033484255605
4200,700,385445.12036986713,463061.471486507,327611.4370602477,1.176531331838039
3100,400,288507.1407520466,452232.5447088972,246584.29301264716,1.1700142666315296
3300,800,576257.364858258,848956.8129792217,495046.07208341203,1.1640479489778932
2800,900,727476.0716993893,1124168.7483456228,649204.8600891456,1.1205647345269347
3900,400,244153.97777067692,338136.3171461442,204940.86377279766,1.1913386782703905
2500,200,207718.88090568868,359439.5108178732,164348.1497892277,1.2638954632107684
1900,600,684238.7696671196,946554.7978127524,638289.5827520536,1.0719879944099215
3800,400,245394.55721792462,347240.69161825377,200337.54712660355,1.2249054694817005
2700,600,498167.4812553347,733447.0894525336,455570.35330830223,1.0935028533742301
2500,200,177775.48231777974,270772.1315125765,142294.2156230297,1.2493514338541216
2000,700,746872.1179703402,1027337.7130479685,687984.0178265203,1.0855951571809173
3900,700,440222.51827959897,589594.8856395666,371553.05443068326,1.1848173848392536
3100,400,284332.57605939405,456646.1101246075,250191.68054371103,1.1364589559552452
1300,1000,1670612.6930363802,2116159.0784622673,1585696.3978615995,1.0535514208705368
3300,500,391395.91472928476,625892.4998949424,305043.0115134634,1.2830843518996995
2500,200,193217.91919357993,245694.62058980553,154642.8103987392,1.2494465064064513
3800,400,244668.11365177654,360841.85017907,208099.8665350433,1.1757245101864364
