P,n,Paper,Min Time,Time opt,mtpa
2300,600,593744.5525545367,887965.2310476692,527229.0484524736,1.1261605450179575
200,500,5307625.853804397,5210324.77249269,5165103.570665399,1.0275933059597173
4200,900,490873.1409346531,609770.2479206607,428721.5782491416,1.1449695229695054
4100,600,412676.90915215283,477550.0820871132,314954.4837664354,1.3102747553141254
200,500,5312421.614029095,5162644.29660369,5117911.784387422,1.038005701902686
4500,400,239218.0676352663,259347.79260604596,184550.71346397253,1.2962186010836843
1400,500,740663.7558751979,1028427.8068673204,709246.0244911831,1.0442973669208144
200,500,5086442.09190426,4958987.305507325,4908485.872703912,1.0362548092864976
2600,300,274358.2431755333,415526.2369541309,228926.11848923427,1.1984575852948627
1100,800,1456046.8018397947,1808365.6097766228,1413962.5368075254,1.0297633522365366
2200,500,479204.6095456599,695660.5230107197,444071.851139187,1.079115031309339
200,500,5161312.492855615,5156835.516338653,5033209.689972146,1.0254515132041275
2300,600,549814.7031014009,801399.7013826699,506575.5332969107,1.0853558195420132
1700,900,1111233.0528136306,1545923.824976264,1048340.4598688817,1.059992526619277
900,900,2064624.478460767,2331307.8676016214,2000700.6984959939,1.031950696080042
4500,400,229021.52913135156,271325.92106775846,182262.96371738837,1.2565445247914746
1400,500,759615.9261038179,955104.0003843376,703671.9101885909,1.079502983002737
1900,600,688444.2649708668,988104.538998055,643760.0818337501,1.0694112362634134
700,500,1485375.000089368,1733506.0819814338,1459274.090875474,1.0178862280753818
3200,800,560632.0545349922,910973.1322511443,500183.2537554052,1.1208533079141172
2200,900,898220.7791050965,1376986.1669115953,824621.5735858364,1.0892520980250573
1100,800,1484771.5909561631,1786875.6505015562,1427918.0426854733,1.0398156942983687
1400,500,773682.5851004433,995559.1902684235,737871.9386664855,1.0485323327224998
700,500,1463612.336935907,1624395.747579821,1426432.1914882888,1.02606513346339
4500,400,229113.94713744312,262213.54399594717,171534.09013886217,1.33567588198922
3000,600,452435.3648161438,671660.7087520814,410013.317977472,1.1034650460817537
2600,300,259088.9351246433,407989.7206395575,232813.12429727326,1.1128622405059052
700,500,1443869.04282086,1562107.360459501,1395654.3892945878,1.0345462701196688
1400,500,766486.6587463579,1002961.4729550146,731130.2549124889,1.0483585566269595
1100,1000,1900120.6496371909,2307210.437064782,1826882.7830232836,1.0400889795965491
3600,700,458582.30961871764,728252.2674985512,395900.4027005882,1.1583274644091093
1700,900,1094238.411012027,1528000.1879946075,1038958.2347167504,1.0532073132952717
4500,400,218125.6274797813,246908.61936801963,172354.26881900092,1.265565564313626
700,500,1544759.8163181997,1743829.8443187904,1489679.505004374,1.0369746050266455
1100,800,1548589.297657074,1860433.2222508779,1461037.3065800972,1.0599245417503491
1400,500,738976.202228081,990154.4738537557,701212.2675291302,1.053855211107501
2600,300,251005.33181205188,383101.14300237317,210171.47641525965,1.1942882835162283
4100,600,341633.19753739075,442437.715697549,305911.46652132925,1.1167714679749372
2200,500,522076.67886362155,818717.8541226088,473988.93341048266,1.1014533084288154
700,500,1468606.4056658905,1628151.3548774242,1418492.0489823662,1.035329318003211
4500,400,223692.93562075502,258895.38321628026,177615.41526975797,1.2594229801563994
1900,600,660864.9061958432,1046074.5921579077,609525.0055537059,1.0842293592130796
1400,500,775128.4345503981,1155743.1693996342,719029.9557103066,1.0780196685751062
700,500,1441321.4701933942,1621339.171530847,1407343.8203771817,1.0241431051348249
3600,700,440448.26138187276,669651.1888122782,392778.7588096783,1.1213647670679991
1700,900,1123047.721318436,1525768.3607331454,1059568.3485660953,1.0599105974034113
1100,800,1514647.0084856253,1910672.6225768197,1455078.5563793606,1.0409383066261986
2600,300,260824.74213827745,389911.1826009988,230258.92526358788,1.132745416229575
700,500,1526489.034565434,1657373.7749980802,1475743.877332971,1.0343861546789352
4500,400,231915.02834412068,261651.91608828027,185536.75371554657,1.2499681259901658
1200,100,185884.1758353845,210809.0794741538,169081.18989576728,1.0993782096635094
900,900,2134199.856719127,2479501.002745231,2057278.892054735,1.037389663094033
1200,100,194800.00645962972,268333.5476292172,165093.24446004868,1.1799392948920442
1200,100,195479.67310389716,260017.11708108636,169571.99007315317,1.1527827975573528
700,500,1517130.163760369,1671237.727925206,1462260.5098249777,1.0375238567729348
1200,100,196911.17661178732,249825.41220885015,169630.99954540562,1.160820705764217
3100,600,443295.0753044106,678415.2149703202,392299.6660464377,1.1299909576062102
1200,100,200355.32487657992,218505.7572785319,174019.86609994428,1.1513359328842978
1200,100,202557.0161953141,210831.91170092416,153730.97300873147,1.3176070653231957
3000,600,439796.69053129083,695776.5540684627,404250.0690763006,1.0879322582089181
1200,100,199347.00430700486,275369.0349256767,169725.95749798173,1.1745227851159736
1200,100,184697.85419716468,199774.8297643274,165726.72080175148,1.114472387455896
700,500,1468134.616307799,1623155.8882337587,1402424.5350582604,1.046854628970684
1200,100,181078.6908513983,214053.4588378467,157242.31307243727,1.1515900988303336
1100,800,1558320.0052424227,1920497.1712998708,1490321.5155757363,1.0456267248080475
1200,100,201887.57213369416,278310.45988387347,177737.28703910217,1.1358763008984094
3600,700,439894.31367051735,685950.3906526467,392971.0174411424,1.1194065061971217
2600,300,253752.5169404794,377358.09050253336,233300.42169211846,1.087664201804792
700,500,1509715.513893668,1770523.1484681084,1438059.9114206133,1.0498279674608748
2200,500,489361.97869730275,749261.287870642,451338.37922166195,1.084246324323699
4200,900,537997.2678766953,642715.5935049023,440845.4768688718,1.220376063962024
1700,900,1083657.4768398155,1458068.871780695,1031156.5285124739,1.0509146253508945
3200,800,572425.6095638833,932523.197693578,512298.02097915934,1.117368379580701
1900,600,735707.8624086325,1127079.136673459,659844.3710632742,1.114971794368893
3100,600,444807.2141537939,672790.2400503394,394562.63080133067,1.1273424785576367
1100,1000,1921823.948525435,2279538.608081444,1849760.4535717624,1.0389582850117283
2200,900,874227.8999065352,1303835.3486562362,810081.2644441358,1.0791854327187973
2600,300,262873.275974149,388266.72463554714,232496.7159355226,1.1306537166187354
4100,600,335772.2814591176,446249.90889972984,300009.7448615649,1.1192045832179711
1100,800,1495401.2450565565,1795415.232049355,1450521.770942842,1.0309402278633453
3600,700,436503.40882249124,647466.4729152034,382780.8046066385,1.1403482190572758
3100,600,441115.82966793905,744317.5112900899,373579.84211356164,1.1807805987932498
3700,800,522450.8637911508,753786.8472311572,441527.5778041242,1.183280252593705
2200,500,487665.1589682653,688935.5734657187,447791.21557455783,1.0890458365569888
1700,900,1113240.1990506102,1567599.959697033,1047488.8713443828,1.062770430794019
1100,800,1505663.683543756,1829314.4142024915,1469155.9963445133,1.024849428712866
2600,300,265301.88714816107,391134.09949260124,237976.63999956258,1.1148232328544883
2900,900,677110.0521557789,1023264.3560832506,620907.1133263429,1.090517466498884
3000,600,449002.7103756414,724833.5181625502,398155.2758767407,1.1277075492392619
900,900,2099930.045296738,2446619.958165477,2019748.4536106754,1.0396988008792496
3100,600,489622.6017744396,808039.1524583893,404420.74355491,1.2106762810200942
1900,600,707185.3762541296,951650.2474222032,660124.7435460263,1.0712905146613734
3600,700,448138.1160934776,676943.5890993006,399936.92104778107,1.120521993616933
400,600,3120083.853708093,3169804.3219646923,3040322.411859892,1.0262345340537118
3700,800,506871.02805554646,730198.3834842416,443958.0202911307,1.1417093618967844
1700,900,1138359.2469369716,1597679.925800694,1070845.3301229863,1.0630473093684139
2200,500,503979.40987052745,794306.1827092713,469554.87006049074,1.073313135492774
3100,600,439867.22708491917,709695.9912919732,404592.5847540161,1.0871855878237346
2900,900,725861.7716266399,1089235.5399365358,638465.8630514694,1.1368842308302474
4100,600,336189.8990967289,426421.13726245624,295792.7334704639,1.136572542375517
4500,900,458184.3153013973,531198.7221676486,400140.1396991988,1.1450596174775982
3600,700,445379.2119314044,674731.0714102706,398172.85392424354,1.118557449464253
3200,800,537510.8465811645,838619.0239106005,498616.8587616019,1.0780037560626456
3100,600,437661.8986925828,648506.1687722084,396787.0819136826,1.1030144846998626
400,600,3119580.233635871,3267732.2263111216,3057860.388710313,1.0201839970043856
3000,600,465331.44408369734,688583.657151755,404208.93714689644,1.1512151298984958
1100,1000,1925834.7737873106,2366646.761235237,1874004.8338364356,1.027657313906053
2200,900,857741.1718100347,1278524.583998349,802831.3631902162,1.0683951962235543
3700,800,515612.41967759246,768504.962519881,442484.71668039967,1.1652660538104231
2000,900,946054.3172181795,1302280.1304039373,900315.3143231972,1.0508033154244034
4200,900,507161.9151073009,582024.3774652915,432803.2400594304,1.1718071127139897
1900,600,692449.1330095358,951629.8441744597,647389.4494381137,1.0696021283796493
900,900,2084858.5208088194,2493505.1927951565,2015741.6243209336,1.0342885693552963
2200,500,495806.5608347009,709487.6033351242,465264.70767158386,1.0656440358779062
2900,900,692521.1390539235,1126524.211042469,626818.4856033131,1.1048192657996863
400,600,2959151.119721681,3078722.9194820197,2895243.7763801026,1.0220732167228699
3100,600,428938.5632542226,658963.6961179985,391209.7442673877,1.0964414090898709
3600,700,464989.6177620844,699789.3807755966,402515.80896657356,1.155208335682286
4500,900,513086.0649758799,583806.0594737234,411455.778410947,1.2470017238728102
2000,900,1019010.7713811303,1454666.2173760694,925775.5014246308,1.1007104528182312
3100,600,438638.59846590564,688760.0679747683,385311.55730007164,1.1383997966204376
4100,600,368889.5786657512,457627.0918928494,291333.12869029806,1.2662122578510444
3700,800,472311.971968963,723432.7430556676,420367.24067250756,1.12356988430724
400,600,3185754.970184061,3415243.6233628686,3134260.7625505524,1.0164294586617626
2900,900,680301.9598389319,1158342.138227751,625574.9868582208,1.0874826745480384
3600,700,411058.9100147035,620562.699639432,365068.55098754325,1.1259773237183872
2200,500,492676.5267092474,776979.0186108944,446225.98842762836,1.104096443251316
3000,600,429733.74379741383,615366.127964867,388374.5755276315,1.1064929860910522
1900,600,680791.9232001435,961851.3651870734,638289.5827520536,1.0665878648133915
3100,600,452682.8599409396,675646.3779228954,391169.9391744159,1.1572537012847917
4500,900,474515.6316379376,545640.7903351322,403949.69072213507,1.1746899243558098
400,600,3238413.2093270863,3250136.548521004,3135592.5318436245,1.0327914665056963
900,900,2035364.7932046892,2364799.670913765,1980198.6464189987,1.0278588953110603
2000,900,964305.0695177966,1423433.823470896,908886.8041248039,1.0609737814890565
3700,800,481368.6296004319,740805.1727645834,424516.17485243804,1.1339229412583767
3200,800,569255.4832123669,820541.0432557832,505022.3737434264,1.1271886411542902
3600,700,429665.06748153816,581316.9660673488,376504.7425268303,1.1411943036837566
3100,600,415086.01658821484,602152.613746728,375846.363413837,1.1044034397937539
1100,1000,1797055.3007630142,2122753.573072036,1738933.3763354046,1.0334238937607227
4800,400,196476.2171836733,224622.58131784518,164693.6164350297,1.1929801618096205
2900,900,688123.6307388613,1014753.1819592355,614544.4075093444,1.1197297092454592
2200,500,522072.4542587136,906491.4310292309,457564.5172701951,1.1409810738240134
2200,900,876927.142591221,1256953.337766392,818757.3602556192,1.0710464237139083
2100,600,625662.360029387,876019.4275048146,579109.0308304556,1.0803878487824183
400,600,3177400.2600567704,3214840.255187449,3075099.8848310397,1.0332673340890035
1900,600,686790.6103613062,998668.4713390692,628666.225068538,1.0924566693342423
2000,900,962701.2990594709,1440300.2629685549,907083.7309444201,1.0613147014081532
1800,300,382110.34036102315,498783.9836515258,348988.6293608195,1.0949077081991663
4500,900,461631.745469908,559596.7523994339,403148.3248641867,1.1450667583089258
3600,700,434452.26575955236,594914.6515309027,382213.3432369557,1.1366747745648713
3700,800,507378.7457590978,724656.5654148902,434362.44249678566,1.1680999463088995
4100,600,370536.7109535837,439213.5248759202,295762.6369367535,1.252817850122225
4200,900,501707.9168835027,608556.0734367709,431944.6337830572,1.1615097807546415
4800,400,212115.2314060706,234427.1779787493,158600.55814189446,1.3374179378126678
1800,300,364357.3655320961,508936.37487361906,331355.48252626107,1.0995966107282367
400,600,3065353.8345354837,3178041.191118172,3031875.5180722545,1.0110421144481934
2100,600,626516.285207366,951769.2440596307,582449.5978495834,1.075657511861074
3800,500,328846.3984395856,467021.57999657094,268813.6483191662,1.2233247846446458
2900,900,686691.0615482896,1025095.7013921114,609044.482420164,1.1274891758637742
1700,800,1025879.5276798786,1378339.7457355987,960971.7869854468,1.067543856722419
1800,300,389671.3856323564,519508.083581452,351156.99303732155,1.109678557906268
2000,900,941102.6884043501,1336092.618905848,891089.3908885495,1.0561260161182369
2100,600,599008.4859098466,963192.6960110258,551475.0050247815,1.0861933550060519
3700,800,512083.1411514345,742899.5030546526,432590.9221668369,1.1837584075653347
1900,600,697798.4048262886,998318.205911566,638224.6376003628,1.0933429449698386
400,600,3029867.539737886,3194088.9204685786,2986164.569075555,1.0146351514296683
900,900,2041065.9236591053,2388878.546007355,1962476.6655760843,1.040045957978283
4500,900,455132.84817359527,524394.7934236592,396039.72928379977,1.1492100779804586
1800,300,357877.6156750311,515216.9360742177,330671.0600400051,1.0822767968619162
4800,400,225061.64344131068,236775.0438310514,164745.72767357592,1.3661152044394351
2100,600,670987.423436221,1004625.5416258939,597002.050009629,1.1239281731535071
1700,800,1019505.3925794382,1383995.581723769,966261.5735748138,1.0551029042867157
400,600,3125247.8453173637,3209078.871122222,3031567.0286017233,1.0309017797831275
1400,900,1340546.009534036,1653792.590209484,1286164.7347474247,1.0422817336826535
4100,600,334769.586127832,406787.99745663616,284176.51867875474,1.1780339476474122
1800,300,367861.8577537657,514048.1751716921,336285.62398495025,1.0938970670070292
2900,900,684358.6278477038,1033422.9915778063,621126.2732973662,1.1018027368487515
2000,900,951639.2354303069,1359838.1983185443,883114.4995092379,1.0775943956974428
3800,500,352829.94603528385,448710.25692159764,262763.8247478427,1.342764539121288
2100,600,637559.2716037262,918427.6096861046,597255.7203511666,1.0674812310359496
3700,800,516866.8972642249,765176.8281539332,443068.55868467834,1.1665618946165555
2200,900,854095.9003070063,1216852.4960738511,796802.7720323663,1.0719037762990022
1700,800,1039453.697000127,1441269.968518462,963054.9715985169,1.0793295581817106
1800,300,351086.14147247194,483707.66022361204,303581.0214887084,1.156482509185873
4500,900,472168.76930145524,534581.0117039888,392495.3331152168,1.2029920599408765
4800,400,201996.47041157953,239532.59180487265,162654.05349926784,1.2418778755642188
2100,600,619453.1370809257,835690.5962686165,585733.3113963886,1.057568564103259
1900,600,646073.1592138455,889023.3123098067,613223.0139909971,1.0535696548781692
400,600,2985105.419174523,3028387.961511725,2912809.316457236,1.024820060245213
2000,900,948424.2764244031,1409574.0257319894,900633.0962811811,1.0530639839248161
1800,300,351606.9195498034,473102.3650704602,332596.22538073803,1.0571584784141883
3500,100,75973.61477844592,95634.35476156167,57970.693678548785,1.3105521075825741
3400,100,77276.13626939266,114389.70102952843,59675.71408085905,1.2949344211396532
900,900,2073138.2333465456,2378953.13591833,2001406.8806248468,1.03584046473314
3400,100,95949.91272019758,125546.37803329248,82739.16147748545,1.1596674538006644
2900,900,647853.6976426188,966458.8279181108,604471.0684383468,1.0717695709016333
3500,100,95026.68750042251,128853.55934138077,82739.16147748545,1.1485091920623425
1700,800,964178.400040261,1320969.229955559,914916.93558134,1.0538425539446596
4200,900,484824.93236811354,613015.0258673338,424328.28137549973,1.1425703957240565
3700,800,479329.2244054657,677806.531719065,431236.20217219624,1.1115236197494975
2100,600,630682.1143422911,867524.5662641686,577500.0986804295,1.0920900546742434
3400,100,75115.38251878358,154414.45287403726,59848.93767287759,1.2550829712191274
3500,100,74742.96424450127,137903.41943176804,58138.96802508109,1.285591519482376
1800,300,374414.5705309858,517688.1764969883,336989.4979997267,1.1110570885840765
3400,100,90855.57920294635,139816.18229496144,70156.3045836674,1.2950451102308744
4800,400,226208.46460992738,256103.7996931273,176977.28425804104,1.2781779625463403
3500,100,87956.77535448573,135721.08870847765,70156.3045836674,1.2537258893046417
3800,500,311967.80909899715,456702.8080399123,257094.22960689774,1.213437616145653
4500,900,460359.1674471715,539939.8758053894,400281.3761249694,1.150088899722993
2100,600,610708.1046664773,935786.3042251652,568793.2512524867,1.0736908416576565
1700,800,977739.009126846,1310059.3905949933,923946.9687964828,1.0582198352795418
2000,900,941144.3574550091,1254902.522721908,876483.0492356028,1.073773598104149
3400,100,71104.65320313205,115071.37974361243,61418.776270568575,1.1577022129176624
3500,100,68168.39032089969,111154.06152565955,59663.95409140947,1.1425389309005705
1400,900,1383121.1493667185,1774537.371177863,1322536.4306066153,1.0458094895218233
1800,300,357967.6400945422,477832.5664289241,335828.5896846437,1.0659236619213626
3400,100,94408.97818730955,109482.96121330405,67808.79477229004,1.3922822032797673
2900,900,691636.8521119818,1020915.4088816583,614045.2004432589,1.126361465919304
3700,800,498808.84609091,675794.3819180371,436776.1070213418,1.1420241127487707
4800,700,368668.27607565344,413217.44834909245,296925.3020254412,1.2416196045295769
3500,100,98909.64136626045,123349.08637005441,67781.74556486742,1.4592371521563057
2100,600,623069.1226727299,926523.9892706217,577441.3387812807,1.0790171759918488
3400,100,115963.70226512183,152164.3664754618,96621.71431835281,1.2001826202652575
3500,100,117182.58972981677,146632.69489955544,96621.71431835281,1.2127976672378138
1800,300,368704.5675926675,486745.3522829575,343744.03555492376,1.0726137167658738
3400,100,78213.21164193386,93454.69401955539,58491.78381238288,1.3371657785785616
3500,100,74889.45642837176,93775.01650676208,56820.58998917194,1.3179985713390714
1700,800,995785.482719667,1437702.431343205,945377.0807282982,1.05332094781961
4800,400,217652.71239151637,239990.20943742455,170871.5284850516,1.2737798644468574
3400,100,74300.07176261174,137646.80625156453,55497.28696674257,1.338805477232373
2200,900,890378.6169729987,1330416.4560852125,809423.218766114,1.100016155121289
3500,100,77776.15488672204,117406.55635341913,54138.05797390288,1.4366262440410005
1800,700,832166.5978043625,1195805.349454941,791800.8054011764,1.0509797314271918
2100,600,591976.2948821095,813486.7938052912,554820.8221823308,1.0669684179364998
2000,900,965698.5758837332,1407836.8025266225,890365.5406427253,1.084609109182985
4500,900,428885.04503983393,507540.1004702335,389548.02188249014,1.1009811908869354
3400,100,108021.81271184754,170654.42941082633,100533.9898865908,1.0744805098624208
3800,500,343866.1508668507,548448.7975078358,274414.6456587005,1.2530896448381605
900,900,2018010.6557467845,2277991.3328563794,1947740.1094124508,1.0360779890472818
3500,100,107611.29970507389,149860.6082289802,100482.34120613769,1.0709473765575512
1800,400,477565.34100984404,615546.5320433965,439182.9771600792,1.0873949261375282
2900,900,690034.4720790194,1118187.1415380838,627736.9176583022,1.0992415017633674
1700,800,1011312.3927517395,1436794.6334998384,941521.4188337039,1.0741257421466717
1800,700,835894.0250458659,1167245.0146166338,785557.5176193566,1.064077430738687
2100,800,848562.4117302613,1228267.1030993098,777929.5418453617,1.0907959732668695
1600,700,951469.2502584883,1294359.824382722,890775.9060763236,1.0681353680180978
2000,900,979168.9228140509,1384744.6392769436,910218.5306045383,1.0757514705438023
1100,500,973690.7622491574,1236937.1740153884,928628.9669207562,1.0485250804503996
4800,400,221179.24563795552,235092.8015894716,171534.09013886217,1.2894185957957631
1800,400,458383.444389262,608380.463304852,422934.82171171857,1.0838158053150468
1800,700,840825.2414627172,1167316.4819636429,785942.0348822848,1.0698311124034134
1400,900,1367143.7966776588,1756184.9321847071,1298409.7201782912,1.0529371241074268
1700,800,1036098.7274094782,1439608.6168586607,964325.6865490058,1.0744282163812557
4500,900,471371.21464138594,544652.7020603758,395718.01806343347,1.1911795600012969
4300,400,214896.5925470325,260613.0317662532,183844.0369507308,1.1689070590014492
4200,900,502637.2573122182,597408.6238453629,420530.71405201807,1.1952450570591233
1600,700,948964.8399000239,1234643.8464258746,883752.2073217762,1.073790630493445
1100,500,962417.9697385235,1158888.8364107534,907729.5764016383,1.0602474511777806
4800,700,350908.09287024126,393868.4614391886,294584.0691072587,1.1911984715727275
2100,800,834354.6622164235,1196676.6024156879,782211.7500367541,1.0666608653951049
3800,500,312720.57285330613,448546.8772774569,261301.16691780428,1.1967821519590707
1800,700,804890.4950860124,1100267.8608481053,765561.609213277,1.0513725941837018
1800,400,469462.6758311671,639674.5065181415,439321.9404628691,1.0686073983387712
4800,400,200251.91809128647,218646.85406300204,162289.93398920793,1.2339145945096197
1700,800,990613.101495002,1358023.7318538688,938572.9106100742,1.0554460823412233
3000,900,657291.1453417391,988928.722817384,600210.2095487982,1.0951015742232224
1600,700,954709.402356343,1241321.0857811712,884184.7892425704,1.0797623007902986
1800,700,861979.5371026283,1201701.8708156787,799873.8420955621,1.0776443630715034
900,900,2055694.4634023306,2389226.382131076,1978590.0903171673,1.0389693516926508
4500,900,474471.99588073115,565291.2228398384,404541.5691575726,1.1728633892155593
2100,800,845170.4967333211,1253714.14611051,779615.9293892756,1.0840857207668892
4300,400,214150.65355347397,269222.6048644307,177042.48350723102,1.209600369985362
4900,100,58569.66663018276,65681.47599640986,42511.79157511906,1.3777275541702156
2200,900,899215.3307419348,1305520.754791916,827471.3914586712,1.0867026220166875
4900,100,86207.16407078198,86153.6019481419,82739.16147748545,1.0419148868730101
1100,500,936128.0844748584,1106713.536829496,888143.702278374,1.0540277232990438
1800,400,461307.0303816098,640003.803021692,433744.14266471425,1.0635464205869445
1700,800,1004391.6324731451,1307875.8085342278,950630.3505758615,1.0565532984137491
4900,100,60844.65298308566,65727.77156142608,54290.25884700422,1.1207287324702655
1600,700,915272.5157937971,1211552.639505524,861256.8103649366,1.0627173042683664
4900,100,81812.78223504052,89352.37742082487,70156.3045836674,1.1661501089680653
4800,400,216725.63086178974,249504.07552913428,167923.72650942532,1.2906194697246982
4900,100,56324.022788102244,60640.34695155706,43958.40781420668,1.2813026128280103
1700,300,398432.4945822445,533420.5016399374,369517.37226439716,1.0782510498509337
4900,100,85180.7980045816,81672.29667171816,67742.26274582943,1.2574247530552967
1800,700,841982.5084456902,1207911.016953848,796345.7078484871,1.0573077749367188
4900,100,108464.24291780242,112626.80246097519,96621.71431835281,1.122565912672905
3000,900,707639.5543518475,1056108.121205675,617183.6676164205,1.1465623468047526
1700,300,381970.52415377804,532697.4888967507,350846.9814983941,1.0887097347181436
4900,100,62183.91114627328,63913.504476001195,50459.111537190256,1.23236238712688
2100,800,805012.6778842495,1157008.3023522962,740647.0430896562,1.0869045996944617
3800,500,307341.42033353786,430610.5650178302,259247.54585895455,1.1855133259419517
4900,100,63749.53166450711,60662.405034205694,54138.05797390288,1.1775363589000072
1700,300,395138.7279530349,549559.5701797497,371813.2867453993,1.0627342863720945
4900,100,105057.66500537375,103292.21892154912,100419.32952364009,1.0461896679029483
1800,400,505888.23461121053,712551.6076152547,461376.7836599313,1.0964752725487972
1600,700,947815.0590211576,1329270.091009647,899858.0723575073,1.053293945052923
1100,500,987942.3174976225,1284424.4234571017,947977.8668209653,1.042157577803665
1700,300,392664.3313735748,552512.663356009,350122.2988658877,1.1215062069610784
4300,400,229646.55469269207,256014.37532070873,183902.20763561965,1.2487427837065959
1400,900,1344652.1714066018,1799579.78318796,1295833.9013491715,1.0376732465531289
1800,700,854449.9818891104,1236447.9704078038,805031.6179331471,1.0613868609072037
3500,300,216052.94912595997,301479.9204916086,179479.86652842147,1.2037726197648302
1700,300,377883.32546548976,552727.6034328255,356067.1312781826,1.0612698906214484
1700,300,371817.69865928584,484458.3867014031,321438.728635103,1.1567296207215063
4800,700,354506.17449440644,410932.4528669759,294728.2630808568,1.202823817399385
2100,800,813523.5373004257,1195035.7212610315,747957.0699781051,1.087660736095776
1600,700,942061.836433575,1242197.483664817,895888.9213295479,1.051538660658404
3500,300,217152.57389581116,326116.8215358586,170411.3910135057,1.2742843808991682
1700,300,371266.93021896615,488973.20478808245,352160.7092266638,1.0542542665655665
4800,400,229528.97337706294,253405.6227216007,184114.18593069012,1.246666421801247
900,900,2082238.3735500602,2428037.091314449,2022707.845787863,1.0294311053799317
1800,400,493396.6315994338,632615.4935608428,455657.4092934709,1.0828236774740045
3000,900,672817.0812815076,1073255.784170479,605924.5360832026,1.1103974855197474
1800,700,782614.7657379359,1105784.1044531104,730137.1019750865,1.071873711965729
1100,500,937417.9987660933,1169027.9523412553,902676.7584433239,1.0384869112866948
3500,300,215845.2187072488,292500.0923569438,180595.0249906225,1.1951891737796025
1700,300,394835.6421758255,521868.82882234047,356812.4096467694,1.1065636494165032
4200,900,490033.25987327436,607269.9103872534,428872.90299103863,1.1426071837499925
900,300,747063.6085221355,843621.9334315329,697977.258721639,1.0703265746657695
4300,400,226412.3564314928,274193.57280296844,181567.31553406644,1.246988510930605
3800,500,312384.35925308306,450447.14638555935,271847.55635081045,1.1491159363226395
1700,300,388623.605022093,517718.9870053674,355583.2126072699,1.092918875929374
3500,300,222421.59085139545,314373.57505999925,170059.4023062883,1.307905283888975
4800,200,96277.04656428019,109763.90518230436,84098.56730180485,1.1448119706816213
1600,700,967372.0238222171,1295385.6679865266,905660.5701747905,1.0681397155619974
1700,300,392121.29231266084,505880.0376913447,363964.2729405075,1.0773620420066774
900,300,723243.359818051,793113.0256223072,662710.9650525221,1.0913405661859412
1800,400,458295.735921685,635721.9856008792,424672.9490773368,1.0791733660394394
2100,800,822072.0882068464,1238042.4834213972,765305.25582767,1.0741754116372606
3500,300,210368.2945664887,331380.87327827205,172946.89233511727,1.21637510640469
4400,700,392621.12587719865,464785.2387535086,323918.5113004813,1.2120984512459239
1800,700,791673.8692904717,1083749.6787615987,753009.4850536606,1.0513464770421261
3000,200,146074.3025736554,196281.65175377642,134557.70768288776,1.0855885187781946
1100,500,936974.4527693476,1141052.6770003142,895582.4311491157,1.0462179919799477
3000,200,183342.21882120642,267732.1188301894,143149.99221899555,1.2807700229611154
1600,700,886229.5640647241,1163441.1665242936,821404.2397219724,1.0789201238658006
900,300,738028.5210772587,857073.5148281798,702313.9860746431,1.0508526609333675
3500,300,215739.42674596273,304279.62438884884,156127.38247990716,1.381816714782414
4800,200,146678.09911940317,163079.86321199007,115155.9162563489,1.2737348100542456
3000,200,203209.03527618333,287933.62168282573,137411.27820326833,1.478838112367912
3000,900,660934.920952197,1103560.0913029322,604722.4872962801,1.0929557521620261
3500,300,210920.19733220135,311197.7910487336,171049.4873386653,1.2330945892553014
3000,200,179794.00490218878,333915.74328193034,154226.969212619,1.1657753881833908
1800,400,468090.1740887947,677449.9168293119,430885.67204750236,1.0863442542995274
1800,700,803147.2524130875,1084789.0263744837,764426.6864739114,1.0506530797842542
2100,800,814848.0417238321,1218191.5181077884,762184.0057225222,1.0690962229670333
900,300,688672.4142946305,813498.8944359424,661342.1200800102,1.041325500652089
4300,400,243099.13182290428,298808.34849697544,193134.4675785759,1.2587040255981263
3000,200,162604.07478920947,267274.50358248857,118578.51301919142,1.3712777353085268
1400,900,1356220.9179553671,1720386.2583521388,1272984.8441264993,1.0653865395278788
3500,300,205809.29932639148,297742.4405716522,173308.88468557372,1.1875288430814253
1600,700,888074.2479340449,1190492.8771815521,847135.6706853681,1.048325880570648
4800,200,159141.68065532023,166629.60604266563,137320.72161632078,1.1589050711513738
3000,200,168184.47362288903,244742.4672694401,128869.00866561601,1.305080836458416
1100,500,965560.9511259504,1212501.7153822384,939109.7401209815,1.0281662620191345
3800,500,306739.6650203464,465208.8406341234,269363.7781256538,1.1387561726181958
4400,300,183572.82045902335,225829.69835165123,142768.075647608,1.2858114086522607
900,300,715943.1377713518,819577.7149612784,672571.2479699005,1.0644866843956915
3500,300,213321.3999746275,288231.8631453623,172711.84612353108,1.235128943164968
3000,200,153967.72707240022,201300.13365519245,131628.22744100273,1.1697166334737
900,300,645616.7587777254,761104.4483440102,607162.0429774168,1.0633351775610567
4800,200,163296.79825598904,178106.12646941247,153927.2635835206,1.0608698839590853
4800,700,352854.73049199756,392651.4459061527,287085.60345497885,1.2290923900241228
4400,300,198319.2066903335,206284.89119343864,148288.0517849619,1.3373916799306507
3000,200,178958.67010751346,267505.8886107331,144438.60978757738,1.238994686882572
1800,400,486726.337570742,655845.6047864755,444038.5381743949,1.096135348007973
3500,300,212143.45066862152,305683.67819413694,176782.64685681794,1.2000241790725277
