P,n,Paper,Min Time,Time opt,mtpa
4600,300,197397.1722921805,205474.88338143253,144863.04739585196,1.3626468298210936
4100,200,174406.31446150923,188042.2937953612,115155.9162563489,1.514523266640186
4900,700,355518.7328572608,386023.2691727478,280809.80319449806,1.2660481536359216
4700,400,247627.76030639693,268738.800339289,184114.18593069012,1.344968390429277
2500,900,749704.463892211,1086945.4373910516,701186.4393884822,1.0691941854238398
1200,500,937678.499116001,1162203.2053893674,851243.2196773599,1.1015400504116812
4100,200,180035.57326544466,197102.27052818195,137320.72161632078,1.3110590386239798
2400,900,793609.5535931019,1138947.9887311151,730402.541029669,1.0865372298326457
1400,300,548938.1458393723,604691.2475759072,448699.6663210537,1.2233977135311618
4600,300,189537.77704213906,202806.95433929603,130146.34906202793,1.4563434042379866
4100,600,380872.1889896867,426908.1743353622,282462.8074517173,1.3483976613621635
1000,900,1907275.3522859714,2290382.077390474,1817773.6082496077,1.0492370136909115
4600,1000,505895.7597622181,577859.5247920459,442334.021506291,1.1436962457454183
1400,800,1202647.9392946179,1559554.9561904278,1139695.6771693758,1.0552360278154205
3400,400,302662.52439666627,400963.472657899,241230.39315536697,1.254661655348434
4100,200,190528.9858552259,187614.88743874573,153927.2635835206,1.2377858309151666
3500,900,566375.759012293,911644.4166435646,520124.87463116477,1.0889226542259223
4600,300,189019.0466120062,186866.75205321805,131865.45573902348,1.4334235266747652
4100,200,174170.1997343568,160272.2408472587,112828.85828240226,1.543667129010751
1200,500,925597.9178946353,1051771.4744172404,832085.4450348351,1.112383257534189
4100,200,155390.80156847744,167778.04292274208,94294.39658459708,1.647932509214025
1400,300,547770.7012400822,570083.7792073998,426028.47753376426,1.2857607651278884
4600,300,184983.9710456583,194714.1578873584,131411.18726790408,1.407672930224251
1300,900,1497370.7005011048,1874750.3453497319,1400336.200930059,1.0692937163993894
4100,200,150419.2675105572,150397.4482409499,96313.33715195321,1.5617698644710156
1100,600,1213084.0732550328,1435771.6674325326,1105571.7861308698,1.0972458672271477
1000,900,1879901.6943114032,2252675.3580313292,1814167.4618888402,1.0362338283556927
4500,700,368904.20466302277,413345.83120323677,306224.6436853108,1.2046849013305543
4100,200,181419.90293486574,185026.20257438475,115640.3076979828,1.5688292996303603
4600,300,187910.1643312126,190845.23171382537,134508.53565192668,1.3970129361713932
400,100,725847.9095867708,528687.1928203739,507243.5696873019,1.4309652264970671
4500,500,307092.02837400633,329523.1213430066,226998.1919139626,1.3528390943765802
1400,800,1240311.4160015702,1494311.1932750964,1154336.854270689,1.074479612612906
3900,700,415682.8811018358,560921.9516780708,353336.12732920476,1.1764516814170614
1100,600,1193166.360349343,1504882.8885592986,1111949.2322582956,1.0730403203085996
4100,200,134635.1539324594,165542.20696005464,97831.00539829765,1.3762012705923
400,100,787319.4305823316,545238.6541750111,495279.7333801461,1.589645966753164
400,100,878062.2524903237,562520.7993360601,508715.97021945956,1.726036342266842
400,100,797742.7245515998,556177.3515328796,508892.9986362169,1.5676040477850388
1400,300,588712.3960387353,619780.8509043838,451487.5624765563,1.3039393439975535
400,100,871686.0437822609,532660.5420419835,522059.59829983284,1.6697060002747581
400,100,897000.3007608755,497381.5714119855,461192.91902619443,1.944956793037684
1200,500,920564.0066881335,1060433.403700879,814131.7270885095,1.130731030444233
400,100,895798.123871497,551071.0175278507,509177.8724939453,1.759302931770958
400,100,884832.7249331519,512884.8846447463,497180.1624052545,1.7797023932984668
400,100,783133.7410339236,505863.1287362888,471726.9392173118,1.660142077815817
1400,300,530528.1520128356,609723.0220370586,425148.5057657208,1.2478654983329156
400,100,798163.4879717005,590036.8991119394,533211.8611173065,1.4968974739219176
3400,400,287709.2078768994,413092.8527414614,224826.85539388418,1.2796923542467773
4100,200,176862.10011574658,198234.21674497318,124828.15119872103,1.4168446653847317
3500,300,243388.0908005049,288200.7066354912,179479.86652842147,1.3560746144301554
1100,600,1176734.6709970494,1442765.3213082603,1052815.9186836737,1.1177022023644079
4600,1000,523757.41433241504,584338.8676911589,448131.59070001723,1.168758072855931
500,900,3823388.4803852676,3807851.221426284,3601261.257292789,1.0616803967339654
3500,300,249605.5753334627,320396.79787144135,170411.3910135057,1.4647235366659297
3100,400,303352.9517088145,449026.6312761141,255009.4706090782,1.1895752380657476
1000,900,1831013.799364936,2202633.6265789634,1782178.781777099,1.0274018623087529
3500,300,236742.8308728326,332934.6648893884,180595.0249906225,1.310904499640151
1100,600,1256751.825411542,1589618.0882108714,1139731.1863820192,1.1026738940091612
3100,400,309315.00068630156,417660.5661772418,245575.05776809464,1.2595538142086027
1400,300,533025.0719495973,613274.3557610003,432367.2308377932,1.2328063598084447
4100,600,421168.2142042527,492765.15396105,314954.4837664354,1.337235174961292
3500,300,242572.66850294897,304637.80813277164,170059.4023062883,1.426399629854393
1200,500,969477.137393501,1191854.5993146175,868979.7112525515,1.1156499108547564
4500,500,309223.3312256555,327215.5045838629,221889.45200928938,1.3935918468657533
500,900,3909568.080448979,4036683.0268908376,3703102.005698523,1.0557548980375737
2500,900,775113.2450228957,1189247.825778413,712292.4325141803,1.0881952547031515
1100,600,1250369.4904663607,1449000.9317809744,1140215.4661249544,1.0966080776958473
3400,400,275739.40311652044,421159.3789869411,228115.9440251483,1.2087686561975781
1400,300,497505.4334659749,559625.4518058703,390318.45619976794,1.2746141658526846
3100,400,310378.7052939239,444774.5945307169,255090.15897844016,1.2167411966690438
3900,700,448081.5911826852,593220.5019046979,369172.542505644,1.21374571397285
4500,700,395054.0815774233,421702.6852802159,319949.53683822486,1.234738719991251
3500,300,233823.8876876718,291344.32524837955,172946.89233511727,1.3519982032090745
2400,900,820776.4102140105,1200518.0220183989,741971.2838689378,1.106210480187523
1000,900,1853564.7947283238,2208643.0754280896,1766228.9990184759,1.049447606034315
3100,400,308052.20549007435,456273.20080479793,251851.43767628568,1.2231504744714845
3500,300,231875.53410852997,296899.37023369246,156127.38247990716,1.4851689077562755
1100,600,1251744.3920839215,1366246.870403598,1118218.13993856,1.1194098426561905
1200,500,900410.9928424743,1137434.7505333943,827453.6952397135,1.0881708523660951
1400,300,516170.5266354807,564612.7759732445,427623.7183466632,1.2070671117850271
500,900,3875796.064546948,3932423.9833463035,3635547.2164992155,1.0660832699290523
4600,1000,469771.33184390556,542866.7593993607,415831.894341075,1.129714527040555
3500,300,220737.33154317975,296554.1969000286,171049.4873386653,1.2904881211724197
3100,400,329739.9917977754,525575.5201644414,267896.1969638311,1.2308498423450702
1100,600,1163836.3097042197,1381551.8066753887,1102500.1883899109,1.0556336606199441
3500,300,228881.89848180546,293490.30979724304,173308.88468557372,1.32065877001664
1000,900,1902024.7163467482,2194359.5607941756,1801266.1925623622,1.0559376088889192
3100,400,322561.44817640656,471547.7750678704,264575.26991233794,1.2191670381108606
3400,400,295112.25350645144,389229.4203722704,235079.22609232672,1.255373596434025
1400,300,520107.75734542595,596447.4842883538,433272.21171393426,1.2004179896236327
4500,500,289013.27018738823,315657.5451880659,217101.7938902692,1.331233911100088
1100,600,1191586.3602106678,1412038.8112844229,1085878.0251183838,1.0973482588716716
3500,300,232676.60040657874,305365.8355638909,172711.84612353108,1.3471953755862134
1200,500,900786.2322875957,1081612.0742539894,820950.5618866894,1.0972478418401101
4100,600,355683.15201411094,458082.6580229483,305911.46652132925,1.1626996400584788
500,900,3819653.893949825,3913615.244747214,3628334.9237776804,1.0527291372465006
1400,300,551748.5268825032,553467.2381124574,431779.61530882766,1.2778475576895136
3100,400,308965.29521732935,450744.45543200447,246584.29301264716,1.2529804370040825
3500,300,237544.26052471017,312538.8751644266,176782.64685681794,1.3437080208280006
1100,600,1224593.4754422756,1403468.783017187,1102388.0104006266,1.1108552196583104
3300,200,168386.75499432997,181655.28176546356,122325.18880262524,1.3765501336443977
1000,900,1874108.179261868,2078697.1288590697,1752966.0984712057,1.0691069159274171
3300,200,196256.66204230257,249193.18671097647,130136.35656272323,1.5080848060143026
3100,400,303849.59250366146,452941.10160878097,250191.68054371103,1.2144672110732948
1100,600,1138802.2672431248,1288589.5234674662,1059203.3878026314,1.0751497591087062
3400,400,305976.1859769556,428424.6013789769,245563.35050587045,1.2460173122195646
1400,300,543198.6466903784,567565.2372135702,441956.6171420448,1.2290768496759366
2600,1000,852692.3958015637,1251162.5268415513,787278.6833685086,1.083088382570161
500,900,3804215.1615351792,3818942.2979032504,3564357.563554198,1.067293360361357
3300,200,201220.0908444915,265162.370583678,137340.04259498307,1.465123259338802
3600,900,554233.3687518624,840854.7532266857,500175.17462399846,1.108078523026461
3300,200,204208.3484524925,294437.03116865514,154082.1067420537,1.3253216273473876
3100,400,319605.4708975818,443718.72985273716,257828.8286173906,1.2396033159343312
2000,500,587833.1516246451,830441.1979327603,510745.9318064159,1.1509306585087926
4500,700,371325.7581246234,435049.92629070336,318538.2831393948,1.1657178360634548
1200,500,950292.444100597,1140386.4016228497,860850.5951108997,1.1038993868363127
500,600,2619986.500744921,2629397.3503217017,2432257.9294879134,1.0771828386212856
4500,500,327476.1668521704,346397.69122918154,237834.46181356232,1.3769079735336167
3900,700,411332.0225395362,598279.8461430134,367544.17285314784,1.119136291419001
3300,200,197673.01732697056,221761.63970704513,112828.85828240226,1.7519721491128597
2500,900,785480.2750318986,1207896.6777059243,728174.8244836307,1.0786973795597847
3300,200,188808.2406878279,218410.64435191615,117153.64424146911,1.611629257547202
500,900,3734125.946723146,3821979.2555628354,3532457.9980369518,1.0570899777996694
3100,400,328194.6647596818,467754.72122287034,269327.545716116,1.2185707328488953
1000,900,1862133.0652453788,2218128.2675077147,1780731.0812854506,1.045712676560442
4100,600,357602.7329250065,446783.3627561182,300009.7448615649,1.1919703911285182
3300,200,177339.18477402558,193204.6102617485,119662.02494636612,1.4820005331976542
2000,500,567251.7772436714,752640.7241394949,499251.2670209011,1.1362049827705765
3300,200,206223.59376565894,250154.06199832165,131307.82707961582,1.570535423152037
2400,900,826553.7011209781,1258570.4836190606,758515.4421704486,1.0896992403422163
3300,200,164841.34370198456,217610.04721378905,121547.61276758194,1.356187422760717
500,900,3786691.1367128203,3846926.2947877487,3602532.3851247244,1.0511192494336785
2000,500,570418.1940273803,760542.6090284393,488479.0362531057,1.1677434479129167
2600,1000,836203.647218926,1329902.241452934,755905.7150999764,1.106227444130819
1200,500,965929.4012741114,1130520.557175779,852985.2973979037,1.132410375912401
3300,200,200454.06238047322,254455.8742277164,128909.95551176889,1.5549928753343856
1000,900,1926824.3961500854,2242299.256825056,1820437.0612090765,1.0584405455195192
500,600,2661353.6763851433,2672103.8370656706,2446288.3109682505,1.087914970795805
900,500,1274957.5226906054,1421109.5964477747,1134990.9595698132,1.1233195400726739
1700,900,1107097.7328573067,1460354.319043181,1059194.4874390557,1.0452261090728225
200,600,6439769.709051824,6124762.532992427,6080644.823719784,1.059060329248494
2000,500,586065.1008966038,874144.1203434115,521387.8267515309,1.124048301142817
4500,500,274390.27726991376,304375.2911834223,220654.31873059028,1.2435300557381468
1200,500,938356.3939805967,1114784.8585454354,818080.9787839853,1.147021405356951
500,900,3681455.6238574237,3760454.273487044,3505932.1969424114,1.050064695223738
200,600,6504400.3536261525,6177834.8071005605,6115720.777420626,1.0635541729832632
500,600,2570903.0649841228,2570798.5542858248,2316195.021104082,1.1099683064505625
2000,500,544990.8462628142,818667.0671439813,496472.21714382817,1.0977267759273832
200,600,6314266.219016331,5869102.956302023,5790487.552760205,1.090455019803376
200,600,7018586.192644487,6376944.85030725,6268521.525101105,1.119655753679698
2600,1000,810395.8504058501,1373496.9899282756,759082.2693192399,1.0675994989747677
500,900,3767282.934831358,3864495.4728263235,3561462.162570901,1.0577910877233303
1700,900,1182353.9108246095,1590115.1002683449,1089147.6487348597,1.0855772513469748
2000,500,544259.1144277946,780877.2256237883,492570.33713201364,1.1049368453584485
2800,500,424152.6022468753,644357.0344803116,364818.52271886845,1.1626399862753956
200,600,6805562.778736817,6303811.040007992,6271185.063687249,1.0852116002992538
4500,700,389525.98511046346,447073.4036228667,322012.6471732588,1.2096605165351755
900,500,1216846.8133207737,1344624.1676162707,1109447.260046447,1.0968045594793125
3300,1000,675559.9650053055,1020349.5185825889,620280.1747751886,1.0891206788128482
4100,600,329208.8196063995,420296.8423065315,295792.7334704639,1.1129712881850506
500,600,2777150.5276090754,2787401.7389303856,2507408.610040442,1.1075779657485831
3900,700,435984.9898574043,581766.1405060397,371553.05443068326,1.1734124767873264
1200,500,940263.4731924722,1216579.7515473373,838868.2816620243,1.1208714094298056
3600,900,603288.1309790161,879033.6169478587,514319.72301368375,1.17298268758588
200,600,6978025.635089775,6194555.1212000325,6150199.769662079,1.1346014595348957
2000,500,565857.3286132591,812786.3942388593,516510.3570665398,1.0955391714252927
500,900,3863064.382649725,3939511.88289725,3640874.122418153,1.0610266251347356
200,600,6500446.80775947,6095028.813532957,6063751.036144509,1.0720174309617803
2000,1000,1080131.2142482682,1473883.6621815572,1023462.2883790612,1.055369823111859
900,500,1206641.549719768,1249478.5247229014,1085508.969451346,1.1115905843962273
4500,500,268965.28392859834,324957.2268415692,218920.1498364505,1.2285999444525104
200,600,6559072.613713474,6064231.262766741,5972329.13815111,1.0982436603860728
2000,500,586044.8713761489,782436.4578550959,511791.17843874224,1.145085917979132
200,600,6918184.339909136,6123144.025288039,6063134.0572034465,1.1410244725976044
1700,900,1139431.0359585346,1587820.2901120272,1069278.5930880045,1.0656072639291643
200,600,6239539.312547899,5854585.811677904,5825618.632914472,1.07105179822359
2600,1000,800317.4179411336,1257227.5409512022,743285.174609935,1.0767299621724975
2000,500,559735.2770097895,840056.6731050082,490848.5872703912,1.1403420352546538
1200,900,1586536.8380771752,1882936.7538188722,1500525.5238719955,1.0573207938397702
3300,1000,679500.1638605563,1077327.7678999286,595562.0785636178,1.1409392711829154
500,600,2697307.129905093,2699664.5685491604,2508474.0254749,1.075278078430349
2800,500,432453.3241047927,589960.2396301862,356608.0478720722,1.2126852623918596
900,500,1254343.6429736554,1504591.6358973756,1158639.615003402,1.0826003415824619
2000,500,599867.7137890368,922587.1558971975,503320.96899721463,1.1918194367784358
500,600,2745059.3032136443,2610347.3624067456,2460079.907864832,1.1158415197968725
4100,600,376040.9403039389,432254.44941232464,291333.12869029806,1.2907592830051593
1700,900,1152393.9904046797,1585864.174533745,1067157.3305228471,1.079872627441046
4500,700,338474.67688644206,401268.83786615316,292054.8407900346,1.158942190346298
900,1000,2401105.4963266402,2688727.7403565533,2274360.640842358,1.055727685929941
1200,900,1662078.8173283201,2056917.668988109,1542959.1690410513,1.0772020742203448
300,1000,7244018.569400692,7005462.5664346395,6823081.922527074,1.061693037201247
2600,1000,846582.4830346485,1336301.9792882828,775988.7312691165,1.0909726506596005
4500,500,285544.06910029775,326458.1270494147,229560.15869623993,1.2438746807024872
900,500,1222398.448852434,1379403.3982404645,1103271.5936529515,1.107976001453143
2800,500,421106.3752857596,603519.3986345775,348913.59732364694,1.206907321800783
1700,800,1043291.9832607753,1396390.387189101,960971.7869854468,1.0856634891785593
3900,700,378089.9944352814,525960.4982156983,336986.35475773225,1.1219741959792393
500,600,2560643.5420056754,2597924.844075455,2425500.4144578036,1.0557176270687556
1700,900,1118490.6376245948,1445712.9166188487,1048340.4598688817,1.0669154539399224
3300,1000,665233.3575946195,1125539.3508684605,598064.8182515223,1.112309798692838
900,1000,2329135.285840617,2729244.709916854,2183727.621399932,1.0665869053519907
1200,900,1586680.6432303272,1969699.0888775485,1514811.3402080066,1.0474443919943535
900,500,1168077.048309013,1297406.571071649,1094600.7491822524,1.067126118067846
300,1000,7071640.951827044,6822483.626351292,6551182.864199796,1.0794449030680233
2600,1000,840209.4601819563,1276294.4333404119,775074.4702202866,1.0840370731642823
4500,500,289802.77091286524,317770.6614297057,227462.7459727743,1.2740669672015328
500,600,2642828.840076335,2605907.193759946,2388931.655260444,1.1062806398235827
4100,600,371321.07522063964,444286.94953099,295762.6369367535,1.255469856052317
2000,1000,1076649.7365453045,1625658.752042218,982677.4296299694,1.0956288443001287
3600,900,571869.8528593414,858519.2429124948,504937.11340266885,1.1325565851272577
2800,500,433737.6632055081,709618.3951160718,372419.8762510935,1.1646469237132575
900,500,1230454.9790499252,1371701.9143152253,1147800.7934811995,1.072010915167641
1700,900,1102130.8373102436,1529188.0222372578,1038958.2347167504,1.0608037941108537
1200,900,1565787.0146343915,2040340.444546111,1511806.2182407002,1.035706161108736
300,1000,6939192.996305316,6856806.1401994275,6578713.000766746,1.0547949113293977
900,1000,2327514.902934358,2674204.9218020053,2192904.333588915,1.0613846063795855
4500,700,345498.33850510244,401193.63768922095,301203.79402146424,1.1470583882501881
3300,1000,655393.5052145032,1043719.5106771055,585618.6224199488,1.1191473087147126
500,600,2782238.18363737,2610626.46438152,2425253.6228813785,1.1471947335272372
300,1000,6712144.5191892795,6683930.852791829,6441804.8466194365,1.041966448690496
1200,900,1561522.117325873,1933683.7519763,1485148.984814249,1.0514245596182905
900,1000,2248690.296620514,2604563.483100681,2147268.282206479,1.0472330426777487
1700,800,1019948.1085196085,1404976.937361607,966261.5735748138,1.0555610782970228
1700,900,1117705.9081642942,1476882.6383373216,1059568.3485660953,1.0548690980406086
3900,700,404647.9784517028,553507.1535933265,347542.8392555357,1.1643110798038332
2800,500,394352.0976760704,652148.3495067474,354623.01224559156,1.1120318875498265
900,500,1233346.8641156713,1360722.707195877,1137313.7298638716,1.0844385605573355
4500,500,286595.8037250693,300356.88476176903,218154.9276757294,1.3137260147113063
500,600,2495316.6950142086,2491519.9147249125,2330247.453165789,1.070837644999531
2600,1000,851719.6833000351,1319137.7469668214,772911.9466636969,1.1019621148004177
4100,600,335445.8104863743,405709.1708763335,284176.51867875474,1.1804135403093474
300,1000,7126916.769259431,6945902.573852919,6725235.670999009,1.0597274382506143
1200,900,1575078.2615754025,1922949.450638235,1471857.4991820632,1.0701295896176777
3300,1000,703976.2965562622,1021389.7611573847,611385.06099991,1.1514450408796721
900,1000,2414764.8935414134,2742123.614958425,2241745.2236663364,1.0771807911302722
1700,900,1110651.9636574148,1403766.5955050376,1031156.5285124739,1.077093470241244
900,500,1218110.2570063751,1337862.2394053093,1090774.638378647,1.1167387049051698
2800,500,405921.12100469135,630059.3753615335,351835.95509429544,1.1537226799230924
4500,700,384072.65414070693,417785.7988423704,305770.67458956456,1.2560807365070146
900,600,1457038.645193613,1631925.775037677,1351254.405271063,1.078285953784794
4500,500,353214.48686355975,350267.1409612281,288145.1780149138,1.2258212658525838
300,1000,7013917.802645292,6900381.906228234,6717312.075242484,1.0441554187270807
2600,1000,830994.2892124774,1221074.929604559,782590.9611265148,1.061850098570379
900,500,1285349.1822191887,1485098.625440452,1118491.0422160325,1.1491814719164537
1200,900,1599658.9869457958,1929602.525754335,1501055.1604686351,1.0656896755522136
1700,800,1031140.1889627364,1387199.6140368667,963054.9715985169,1.0706971246420223
900,1000,2337969.912378223,2676425.0227964493,2239104.025080828,1.0441542180220171
1700,900,1111401.6142176767,1567255.1850114493,1047488.8713443828,1.0610151998954092
300,1000,7192343.828980897,6879916.497953892,6698570.204418707,1.0737132864915668
3300,1000,672861.5763556979,1021036.4138634959,610664.7341129532,1.101851046520791
2900,200,189430.448248013,223140.19379667402,139197.6286374701,1.360874104697362
3900,700,434124.1179720973,522199.90183032706,352812.3168341129,1.23046758080222
2000,1000,1063995.3135759924,1626651.2642066444,986806.9501150118,1.0782203281523142
3600,900,562837.3087591301,894840.6694947655,503935.4060802334,1.1168838346506629
2800,500,430457.04629846354,629548.3343409249,368935.96933324274,1.1667527215532938
2900,200,213406.6727655428,281052.92021424184,148086.19884723678,1.4410976473620578
4000,200,135272.83037633204,142004.9468510662,100918.28076216583,1.3404194894592942
900,600,1450585.654415269,1693456.1338441044,1359049.061649028,1.0673534130218767
1200,900,1558566.685939337,1809004.5845099904,1460805.082059338,1.0669230995159065
2600,1000,861887.1810351822,1415878.1242126205,792848.1989307997,1.0870771759303803
300,1000,7068702.688606115,6933606.422434418,6782454.996429795,1.0422041417638594
2900,200,217645.55105196364,290816.3735950014,140061.75324508178,1.5539256507172574
900,1000,2370605.0719929007,2684015.668385539,2232856.7348062354,1.061691525049241
1700,900,1141741.8738998997,1565192.8439726976,1070845.3301229863,1.0662061474076474
4000,200,171850.43975620976,191591.54125976842,115155.9162563489,1.492328360912461
2600,900,734513.106910784,1111157.2970233988,692550.2417870748,1.0605917991096605
2900,200,216256.5143861364,340639.36782158166,154293.44126561526,1.4015923983045533
4000,200,186641.3748180301,218665.17601090012,137320.72161632078,1.3591639529794568
900,600,1431836.0458144525,1634234.55715446,1286775.01172449,1.1127322436076506
2800,500,436514.8245021668,606801.7852438736,365565.12745624443,1.1940822351946427
1700,800,1000489.975430212,1334438.2036911035,914916.93558134,1.093530938734344
2900,200,215428.3741337857,285755.08187399997,122667.42726123251,1.7561986824343312
1200,900,1570995.9630727048,1933261.6980842883,1483942.5677378755,1.0586635879497235
700,900,2697342.429080906,2868629.3670458314,2572329.4694948494,1.0485991242834871
300,1000,7105270.86180646,7098675.2032419415,6871351.057400264,1.0340427672014036
4000,200,189989.58251610308,227675.8998219488,153927.2635835206,1.2342815567108107
3300,1000,662725.7315461107,1074500.7362661622,608960.9276744279,1.0882894146870905
900,1000,2337568.4291288396,2620338.6929527014,2260818.3321432653,1.0339479275686936
2600,800,696028.8130819405,1039708.6660536679,628327.7068750999,1.1077480834699183
2900,200,205251.05104379868,220371.5285621582,133312.76758512002,1.5396203586632928
2600,1000,780267.1306013548,1144830.9509263749,735702.582295748,1.0605741360408765
300,1000,6785994.180371249,6510265.093765264,6376089.04656315,1.0642878621698433
1200,900,1627018.196159026,1956474.3375054568,1517030.8843408972,1.0725016958807103
4000,200,177655.27359644038,171984.3073734041,112828.85828240226,1.5745552715935707
900,600,1522612.889860898,1760822.574293091,1393004.7833558011,1.0930421115948117
4100,1000,558316.045836973,706854.5704344406,499249.8967702737,1.1183097872404333
2900,200,199292.00090643673,227428.8625944006,136167.13183552006,1.4635837460920225
2800,500,416405.83614666207,629515.4081542441,350606.1337645651,1.187674133579996
4000,200,159357.4605927413,171750.46121914132,96651.75649921202,1.6487797673293243
2900,200,227586.596684605,284367.1688021398,149419.2515043904,1.5231410570807054
1000,700,1577875.904649256,1755188.7380579517,1425241.4497221177,1.107093752400267
4100,300,221317.70330313835,244514.62890116073,153214.52020718905,1.4444956196309244
3300,400,295967.51621839416,402887.1758402124,239554.35117822498,1.235492132631724
900,1000,2424901.987742464,2792217.826126678,2290450.3524667546,1.0587009603290063
2600,800,692317.2792950046,1037781.1498781971,631786.4134912244,1.0958090653917187
4100,300,223410.1251320357,248012.1720187942,148288.0517849619,1.5065955917743876
3300,1000,657613.9908132543,1023116.0616366817,616586.8178572542,1.0665391665338817
3300,400,285874.9453307347,411949.78361203306,230691.72093366468,1.2392076498182523
1000,700,1506054.4285426443,1772913.4787463068,1414003.531714842,1.0650994815523318
900,600,1500972.3194411718,1663364.1028402238,1393596.6808193887,1.0770492927398836
2900,200,189533.50638880505,239101.73123849978,138312.80073552427,1.3703251281218922
4100,300,211608.67258335245,240669.3814152903,154166.4847480924,1.3725984148183727
4000,200,152839.85224284348,152902.0743758093,98721.17058075205,1.5481973252922825
3600,900,554732.3508220611,806848.6900370449,495049.6616047497,1.1205589940690888
700,900,2837415.640057296,3023342.3918806114,2645072.8612132305,1.0727173839573714
2000,1000,1032395.1212566864,1522099.403057066,966270.7269929155,1.068432575277897
1700,800,998475.0104860486,1333281.5724504506,923946.9687964828,1.0806626832562098
2900,200,214969.05840124792,301966.58001535345,146690.63903063358,1.465458599279506
4000,200,183778.463987938,185771.86005712085,115640.3076979828,1.5892249652942059
2600,900,783943.9466257147,1174680.2364813227,712135.0010958698,1.1008361412082563
3300,400,298937.55542354257,429640.7483086209,239630.14934338318,1.2474955936999963
2800,500,440156.6620944826,740261.6024837529,359514.9778551533,1.2243068834584672
4100,300,221452.64813721203,248390.3546620232,145172.66050536808,1.5254432023653883
900,600,1505770.6025133159,1564021.8518353468,1366711.0599249066,1.1017475797671894
1000,700,1567209.8733306238,1765864.4518554437,1414695.6627881126,1.1078070814481278
900,1000,2237804.8885405697,2498203.977581975,2125363.01552105,1.052904784828936
2600,800,694080.7617177058,1044262.7380147831,629689.7891221072,1.102258244786485
4000,200,145053.38035612355,171806.5925081176,100276.7805332551,1.4465300898648121
200,400,4618522.590195018,3975616.416267133,3952646.7944407123,1.1684632678768165
4100,300,205217.06341046933,233247.64951947125,147637.59101778304,1.390005499248161
3300,400,290601.43900057866,434162.828028041,236587.71418075322,1.2283031686867683
200,400,4437004.327313101,3831634.5585981794,3806413.395405467,1.1656653827113967
4100,300,205920.99203587248,233738.4662834756,144863.04739585196,1.4214873685017402
1000,700,1481911.9021509113,1721412.695467003,1378010.8965838985,1.075399262679696
200,400,4484883.915397096,3991934.3177280133,3953897.464165822,1.134294441381853
3300,1000,670099.3054413256,1167786.4070895892,624668.2779454786,1.072728244893864
3300,400,308436.1348179852,469745.76541814505,251660.06381450797,1.2256062012498152
200,400,4550424.843352183,3924999.4225352104,3903697.2839824287,1.1656705201049768
4100,300,203008.1904741397,234103.24548606196,146017.85504520207,1.3902970319026766
200,400,4810315.924568003,4207359.125093337,4152391.0529393815,1.158444824497657
2600,800,651455.876440376,1015983.9159209232,598214.9194185684,1.088999714473111
200,400,4905641.391980902,4124116.393145309,4100916.683641238,1.1962304456342046
4000,200,170176.4694925166,186385.20603189192,124828.15119872103,1.3632859884434483
4400,400,225076.8383144135,242110.5474374807,179665.76338366873,1.252753079248445
4100,300,195614.21907862474,226911.28561898196,147946.60887792878,1.3221946792983046
3300,400,301794.76621238963,414257.3990725057,248540.40506916595,1.2142684250007705
900,600,1425095.345643539,1621858.0905886434,1347500.2302543353,1.057584491376716
200,400,4479133.606319339,3857239.7238730993,3822056.541696031,1.1719171491721918
1000,700,1521458.2287607118,1776834.7701203942,1439772.9157720117,1.0567348587363168
100,900,19556383.39167063,18006306.28646395,18006306.286463946,1.086085234836416
200,400,4653801.805101517,3915981.6343225455,3877971.048427521,1.2000609976159022
4100,300,204006.60561544463,229019.35062466934,147436.9418127704,1.3836871757317906
200,400,4707868.329515579,4036545.767968851,3996346.843569554,1.178042976197354
700,900,2776877.0916218353,2981688.99039365,2596819.4403565824,1.0693377631370968
3300,400,292738.2438488108,421407.2959692594,231639.79040582007,1.2637649314737749
200,400,4911945.500657103,4206109.503038373,4174576.9585997975,1.1766331174080518
1000,700,1509238.9285891375,1753681.7662663122,1433422.2741272766,1.0528920582792123
1700,800,1036324.5705062338,1433368.6563841447,945377.0807282982,1.0962023425698788
4100,300,200390.78337398026,222361.13285732304,150912.01560947872,1.3278649984540647
3300,400,282948.53582675697,425364.6559154091,235028.54838954672,1.2038900710810057
2600,800,655786.267652024,1062633.3811163367,604119.1719053925,1.0855246748479666
600,700,2639248.690574503,2642373.6036221427,2375402.4162035296,1.1110743478962457
3300,1000,626247.8377673692,927111.5200968232,579644.4587784682,1.0803999387609295
1000,700,1551279.2186768535,1806180.1269418548,1449056.9122796648,1.0705440245520599
4400,400,229970.0967069323,263399.642289221,173018.7907002485,1.329162548045725
4100,1000,575892.5200643073,721988.2126907974,479354.8437219363,1.2013908435613314
3900,100,83455.91410448121,89768.71704285833,52024.98150638994,1.6041507692651613
900,600,1469691.8912930181,1613437.6330557223,1327184.252922469,1.107375926181121
3300,400,301570.12681711407,393885.80703667295,242202.8390042154,1.245113922103388
1700,700,914607.8709417877,1192339.4793006454,838377.3233659515,1.0909262994731093
2000,1000,1088594.9174574995,1605266.7170798609,1008785.3506498515,1.0791145180253017
3900,100,111074.16366234579,91667.25610386301,82739.16147748545,1.3424618001787547
3600,900,547330.3058107753,812069.5529360686,490619.1663940211,1.1155909579186902
