P,n,Paper,Min Time,Time opt,mtpa
3400,900,585533.2914694381,899129.3281532396,534639.2965440023,1.095193142843078
4300,300,217785.04321744278,225127.6211263306,148288.0517849619,1.468662111316029
4700,500,274283.4306087952,298452.6538274198,207863.41968217265,1.3195367950175172
4400,900,482567.04209346545,565131.6870383383,401415.6815951081,1.202162905484623
3700,500,383023.9784302153,493478.39157121873,288145.1780149138,1.3292742952317973
4100,500,301796.50737677835,358579.79603755195,238282.45670883206,1.2665494201512155
2100,400,434828.93110191036,598747.605481191,369330.57604071626,1.1773434405657586
2100,800,843904.9322317545,1222001.8568373686,765305.25582767,1.102703693468144
3400,700,479529.7584367208,716441.5138628237,426193.20949401904,1.1251464072034922
4300,300,204219.70601696454,234551.9728724017,146995.95057376253,1.3892879716743431
2200,800,793806.9951201314,1215871.0284917152,745160.7577878681,1.0652828759752158
300,900,6383065.21689985,6286882.855729409,6047224.872962801,1.0555362750670303
700,1000,3029263.886144904,3268169.6279975534,2906766.427041341,1.0421421748799566
3100,1000,721729.4279195421,1092707.8507589907,660298.2505671362,1.0930354991848639
2100,800,839610.5389963362,1267227.362937661,762184.0057225222,1.1015850932222286
4900,500,264406.7459258567,288927.846623671,205105.55517118043,1.2891252297149323
2100,400,456000.54714934865,585527.8627615185,380604.4612923385,1.1980956439685535
300,900,6231427.226455773,6109950.7600123165,5940595.939256996,1.0489565845198945
4700,500,308989.66564011195,333605.40318871755,237834.46181356232,1.2991795355642277
4300,300,212387.55860657367,234929.55453263893,138420.44373767654,1.5343655378613996
3400,700,422571.06152236386,702474.803300998,386543.17163386935,1.093205345566471
3400,900,594366.7623445267,963147.3385044532,533578.6652614236,1.1139252767037084
4100,500,334623.5823616669,396328.51158292015,254335.52524464924,1.315677713680727
2200,800,774456.5796006602,1103138.0662830726,725260.885471421,1.0678317211292347
2100,400,468964.68128319096,644188.0205798737,397578.7579618855,1.179551653330908
2200,1000,982060.754114191,1515279.189467774,893343.1178454267,1.0993096991475508
300,900,6288057.402116294,6062665.656405325,5887429.996728253,1.0680479267882041
3400,700,445878.59210003173,689688.1029278847,398652.0803225262,1.1184654843373634
2100,800,817217.001891863,1269379.6314450447,780644.6033968142,1.046848973701876
4300,300,200279.187951105,218491.45094208186,140770.7263192815,1.4227332144103073
2200,800,801085.9482195294,1083289.4274659588,734577.9981722566,1.090538990022509
3100,1000,711281.428136488,1154880.953691657,633985.438470948,1.1219207650130942
3200,900,617438.6279128299,974362.2335444712,562895.6851757382,1.0968970702272538
4900,500,253031.65116511317,286621.7559662442,201049.11719674026,1.2585563900661372
3400,900,580788.1897324747,881065.0269684854,524170.22993444087,1.1080144513455394
4000,700,443651.82176348555,564545.7946045804,356310.36243052944,1.2451274746464476
3700,300,235984.62616779123,284816.9654520041,169778.25212147977,1.389957919928045
4700,500,272905.0835100276,282822.6912320786,211264.77325269283,1.2917680468366919
300,900,6295289.307977533,6196469.299149997,6004220.641874541,1.048477343432889
4300,300,204704.4140289703,219725.82485513782,144863.04739585196,1.41308924331542
700,1000,3124261.6823964077,3367673.9102225075,2944864.7388858274,1.0609185682254643
3400,700,472371.80592997826,694209.8881495002,404696.48107442365,1.1672248908018281
3700,300,239328.5540501365,277609.2369051615,161199.96447223512,1.4846687766569462
2100,800,812920.4668995338,1201041.9307324365,759797.1181129172,1.0699178076886595
4100,500,292036.15221546765,375514.63078028546,242181.56933845277,1.2058562218966475
300,900,6204325.390390974,5973355.978318391,5843220.328237352,1.0617989810188369
2500,800,721611.9110239907,1003918.8521248437,653460.8151501039,1.1042925517396665
3400,900,577497.5081470165,829469.1970098446,519479.1173583752,1.1116857037173564
4400,900,464652.0741262987,549891.1320763306,409378.6801278096,1.135017763947142
300,1000,7253378.520586472,7019227.114243628,6823081.922527074,1.0630648441489075
2100,800,826562.782438055,1112587.1549381344,769557.902847126,1.0740748413862409
4300,300,190155.41670349758,200305.59250564553,139226.32690356477,1.36580071407909
4900,500,270642.4331476765,293061.52858542127,210820.55390471013,1.2837573383381091
3100,1000,693118.0998003713,1179136.2110101432,636649.6452354915,1.0886962790091443
4700,500,260420.2791195189,297815.88619262225,209604.39877958025,1.2424370892777712
3700,300,226775.38454056386,306344.4281884029,170833.13174788616,1.32746723203106
300,900,6271897.157075728,6139827.021451353,5935770.270951502,1.0566273408135698
4300,300,194282.2730296276,222492.69198798557,141065.37125569955,1.3772499324264735
2500,800,705462.3062142794,1080726.8901605606,657057.8700308733,1.073668452036244
4000,700,410941.46420850663,520894.01059137855,353500.8829287105,1.1624906303031215
4100,500,284695.76987047336,365849.99386012164,240278.21323512858,1.1848588602241652
300,1000,7016309.077786472,6781730.621797086,6551182.864199796,1.0709988139895237
300,900,6490649.834243097,6249930.8648679545,6068123.537363589,1.0696304704869413
3700,300,235311.8909406717,316207.20512975287,160867.0021816241,1.4627728977941474
3400,900,578753.3534022324,894786.9328203137,529784.1742830477,1.0924323177177844
1600,400,572551.1295948426,699801.3784740415,494080.84930508904,1.1588207282272118
2200,1000,957502.329173704,1456106.8541719797,897097.2273772835,1.0673339521659413
4300,300,194165.5800320217,208818.01043474593,140579.40963543227,1.381180789815206
1600,400,576068.9818648255,667742.9583545997,475801.6744256834,1.2107334060145327
4700,500,284043.61432639504,307727.8767737376,219791.64130491056,1.2923312853938316
3200,900,589573.5519273495,901155.8096059758,547801.9057722518,1.0762531961187887
4900,500,262087.69216606996,289346.1931892811,208894.35854642538,1.254642269852504
3500,1000,640883.1389287235,971698.9868360371,584835.5933594635,1.0958347033006435
3700,300,223015.55724992618,300537.39952734223,163598.41166835418,1.363189012507176
700,1000,2832840.02715972,3069297.5703706876,2732609.5913842074,1.0366793837259207
2500,800,716703.137305194,1066926.1714682141,654877.3806869915,1.0944081418010574
300,1000,6906930.516797368,6805856.930781371,6578713.000766746,1.0498908397421152
1600,400,550547.991195555,696177.3741125463,494237.18302072777,1.1139347869997582
3100,1000,683876.3028206271,1124229.938919996,623400.4690276874,1.0970096058593977
4300,300,195394.2236096938,212194.62157628674,143892.85209275878,1.357914731467935
4100,500,310469.91236523225,369509.2508360342,251956.27173977552,1.2322372855472736
1600,400,571491.3154271898,707234.8878786986,487962.16049780353,1.1711795743427573
2400,200,224496.717450538,249706.0804124923,168197.1346036097,1.3347237928851141
300,1000,6668568.874405281,6652952.8243830865,6441804.8466194365,1.0352019400129524
3400,900,558505.2882313926,838796.9428109982,515578.26425623696,1.0832599567343697
1600,400,600203.0704246679,744483.8330974753,519048.8816174227,1.1563517265548446
2500,800,689651.2123531925,1111628.726451846,622143.5161953112,1.1085082370876762
3700,300,221262.14932205752,290859.8809291889,147688.0645080203,1.498172178362062
2400,200,246463.7696375101,316262.7578267991,178937.49027374445,1.3773735691746973
1600,400,621312.8089705418,707584.3230519746,512614.58545515477,1.2120466849745857
4700,500,275605.7353377506,301336.2380081285,217783.4801866988,1.2655034032034138
4000,700,409138.1626240894,536791.4019014568,353673.91569702816,1.1568231200136745
4400,900,430371.81043202523,526252.6258667018,398401.3860161831,1.0802467700615466
2400,200,242554.91202215484,339747.38749028003,169241.28517114048,1.4331899676658566
4900,500,275794.40874452586,291371.9274231811,208283.00259983508,1.3241330559959203
3700,300,211433.30926882962,284682.64546371053,161803.56910414284,1.3067283400451026
1600,400,558907.646779565,662351.7491882761,477757.0677120039,1.1698574119608407
3500,1000,646589.4949105901,1038101.666960404,561529.9597885539,1.1514781778590508
3100,1000,752520.7505271619,1113948.7182867818,650829.2584837751,1.156249109451987
300,800,5746395.007772383,5625116.8778832005,5445506.792917532,1.0552544007926294
300,1000,7066508.799529852,6976405.107918141,6725235.670999009,1.050745155296565
2400,200,242292.2154492325,388828.483060107,171195.98936377885,1.4152914232960179
1600,400,572817.579624927,743040.5501501305,484746.3810534401,1.1816851079529311
4100,500,304956.91904916806,390550.1361874868,249654.2333847523,1.2215171155507167
2500,800,699099.064433776,1096408.3127333685,628283.9387816082,1.1127119782649466
3400,900,587567.532991175,945616.9777984096,523744.4356721914,1.1218592370094984
1600,400,584012.728708177,724007.9421939839,499543.35544619424,1.1690931774811304
300,1000,7086007.794198708,6885333.673585618,6717312.075242484,1.0548873887094063
1600,400,601667.0196589053,755855.7384740774,521822.1198249747,1.1530117195122191
2400,200,245772.28954839884,281094.03710846364,148223.14127398928,1.65812360631388
3700,300,219135.12291112472,284015.8814551361,163940.8368647319,1.3366719793673727
4700,500,284660.22088702,300110.7227917489,208871.73926399625,1.3628469887313646
2400,200,243787.52155499917,278402.3780312455,161086.26083202002,1.5133973580106848
3700,200,147021.51059214424,163835.13823736334,109100.8440672063,1.347574455992098
4900,500,339706.54105890787,349150.6161864761,288145.1780149138,1.1789423074826724
3200,900,614308.7841914117,902059.2866422989,556478.4629017033,1.1039219397425692
3700,300,222790.13865004195,265642.54207618855,163376.07065739424,1.3636644445761046
2400,200,246702.5490284554,247438.63063495714,164535.2843012534,1.4993899337528056
300,800,5753664.855142133,5620996.448053608,5475482.250257278,1.0508051331682766
3700,200,180999.8943441181,214636.12843757862,116067.56125864504,1.559435662999568
2200,1000,930080.5941760254,1462530.4132804465,878427.9336299232,1.058801250015648
2500,800,701011.6648820624,1080500.0752578469,642856.4148952428,1.0904638246416134
3100,1000,708070.1971465041,1075158.2596255708,650062.4588944339,1.089234099675167
3700,200,187584.2882313174,239377.7512926762,137320.72161632078,1.3660304579190523
3500,1000,626002.0024168289,997028.3476572678,563889.6857800067,1.1101497654650387
300,1000,7213271.5353223095,6891569.901028037,6698570.204418707,1.076837491464086
3700,200,197374.53454287557,254983.0450712463,153939.42557382103,1.282157145949758
3400,900,594153.500492611,890213.3871944282,535422.6650614932,1.109690603823005
3700,200,183873.20792682903,206538.9430081088,112828.85828240226,1.6296647039236012
4100,500,310204.1225308501,382065.92936659075,239438.33525384936,1.2955491116406894
2400,200,255042.3267421874,316106.01834287035,180548.26223447174,1.4125991775593654
3700,200,169294.22835760014,184579.2269694124,104488.38540455353,1.6202205412796284
1200,400,761030.2048797307,859320.7075901045,658774.4657401188,1.1552211636265073
4000,700,415962.8151515301,503307.9250299151,344502.7241459746,1.2074296834160185
2500,800,694153.4604410864,1071422.364089745,640234.5648069186,1.0842174081157718
3700,200,167425.0508899238,166901.71912024403,106725.58981702923,1.5687432711963265
3700,300,220416.4581711745,294433.02063022146,167226.82810780074,1.3180687612461663
2400,200,212244.4957141849,276164.9982017195,167127.96755542516,1.2699519943829725
4700,500,342676.13891319674,345822.9771782611,288145.1780149138,1.1892482160345592
1200,400,755849.8794096473,821709.6756243362,634402.2325675779,1.1914363484355055
300,1000,7071424.473815154,6940984.086190986,6782454.996429795,1.0426054397025073
300,800,5828896.812390772,5619408.462541119,5457311.505724929,1.0680894440927617
2400,200,248223.3304356864,332028.6483866363,177251.18882868224,1.4004043192940192
3700,200,190229.44881199996,211997.23137131374,117112.38631425194,1.624332445088689
1200,400,747626.2900318279,834115.72439492,658982.9106943037,1.1345154447846448
3700,200,148416.3183678358,184179.58397004227,108407.33030622173,1.3690616487704232
3100,1000,691574.3048818876,1103669.7285273958,648248.7294598749,1.0668348019102356
3500,300,245109.70287414864,327037.1154900211,179479.86652842147,1.3656668439483957
3700,200,184517.76873704232,232311.4969321726,124878.707025026,1.4775759065159484
1200,400,760621.2661027373,843592.0793616567,650616.2139970714,1.169078251877321
3500,1000,622334.2455940705,1008101.7057357918,552154.7011388089,1.1271012350533602
4400,900,476518.6443489444,564684.1853781377,404711.609383057,1.1774276628124165
300,1000,7230594.475814478,7112250.895421599,6871351.057400264,1.052281336728869
1200,400,801109.6598776955,913588.8560488254,692065.1754898969,1.1575638946297342
4100,500,362919.15423543664,386904.9267390414,288145.1780149138,1.259501049907046
2500,800,730886.3839731886,1096870.245126049,655741.466853324,1.1145953411799
1200,400,817421.5256538704,884579.5070085657,683486.1139402064,1.1959592286982164
100,300,7669315.823834915,6281795.328494754,6281795.328494752,1.2208796088987894
100,300,7757511.26245368,5964398.685472701,5964398.6854727,1.3006359352449743
2800,300,302217.3492248582,370070.888731118,224349.83316052685,1.3470807843597352
3500,300,245913.60104855342,353079.4809845671,170411.3910135057,1.4430584691903836
100,300,7702131.790469731,6320825.87467179,6320825.874671788,1.2185325055912362
3600,800,535091.7154482845,760481.0169895777,453792.2327431277,1.1791557387699427
100,300,7194531.463252231,5952079.080720091,5952079.080720092,1.2087425865285755
300,800,5661787.485779914,5356176.394158534,5184529.301627593,1.0920542939168063
4000,700,417701.92393144645,559241.6302038003,359943.22894300293,1.1604661244998433
1200,400,733004.9135770245,829099.4016279984,637009.4236160052,1.1506971269217614
100,300,7629633.111117305,6053141.231729096,6053141.231729104,1.2604419456008413
300,1000,6725282.564138055,6512941.940848659,6376089.04656315,1.0547660979990747
1200,400,736174.5984471681,845751.8717766046,646328.5080712535,1.1390099450262987
2300,900,841187.4991973866,1187018.922160311,782882.8820201715,1.074474252172642
2800,300,290159.334731594,390140.92410382885,213014.23876688213,1.3621593392596525
3500,300,241986.10899998533,323988.83563047904,180595.0249906225,1.3399378471945758
2500,800,687385.0628745779,1003281.0318711502,638229.5792148504,1.0770184981401183
1200,400,793689.7251840973,872998.8330794134,666057.8072615924,1.1916228839764622
3500,1000,666851.0563841838,1066253.0270104995,576448.7717999151,1.1568262246478465
100,300,6837454.86432598,5464458.386796749,5464458.386796751,1.251259389374557
3100,1000,703387.408011237,1065674.6219644814,656366.6125577221,1.071638006190298
3200,900,629271.8814561481,997626.7914974355,568886.5816278365,1.1061464653561042
2200,1000,991110.6538298766,1511215.0145912224,917077.5914998649,1.0807271522237631
1200,400,811528.532971742,895990.6009986311,695762.8264332996,1.1663867371757903
4500,500,309953.9222117181,333337.9187846302,226998.1919139626,1.3654466566376775
100,300,7481555.6592338225,5986732.056853283,5986732.056853285,1.2496894112154802
3200,800,594922.496589559,820455.3054643743,510516.26183601865,1.1653350560273674
100,300,7290028.658784814,6065810.963995083,6065810.96399508,1.2018225925694586
3500,300,238202.12424535872,333031.09679382027,170059.4023062883,1.4006995262534254
100,300,7631852.042410204,6044914.614323589,6044914.614323587,1.262524374509166
2800,300,291467.18162986,383979.0010970925,225743.78123827814,1.2911415766630099
300,800,5645055.686799822,5377293.234271902,5235699.489846736,1.078185579166055
100,300,7546648.669479152,6187392.639988628,6187392.639988627,1.2196815538593366
4500,500,305716.6270469114,338598.90678507136,221889.45200928938,1.3777880123572193
2500,800,694294.6430803558,974552.2369434427,646428.6383915858,1.0740468504116216
3800,100,85766.6708493164,85519.00972141136,53394.05996708441,1.6062961105072098
2300,900,879878.0017186503,1331975.8379699506,805022.1751518529,1.0929860429654341
800,900,2337506.7569548707,2585975.1571796793,2250788.2858079933,1.038528044460542
4100,300,225092.06657828594,257723.21298017722,153214.52020718905,1.4691301207868437
4500,500,284366.93100908166,310789.9463831702,217101.7938902692,1.3098322492572796
2800,300,286377.8982132861,397683.2190268824,212574.2528828604,1.3471899551781346
3800,100,112476.49930771888,108149.3272681135,82739.16147748545,1.359410674452211
3500,300,234240.1809391076,309839.93692652875,172946.89233511727,1.3544052615020281
3500,1000,639116.346267833,929758.9761478757,575769.6064493558,1.1100209860140458
3100,1000,713581.3119209374,1140879.4866063336,664969.4571677675,1.0731038910572182
4100,300,224754.26995735677,241489.15128669725,148288.0517849619,1.5156600093666441
4400,900,481784.4970485865,562110.525912042,413735.6957293356,1.1644740882202442
3800,100,94693.51341452978,129090.23774449054,54290.25884700422,1.744208177039389
3800,100,108267.42428399374,113192.06427225366,70156.3045836674,1.54323157307802
4000,700,408937.12468147225,581332.9700208219,358355.56853181915,1.1411490725730467
1300,300,583918.4877962273,627028.9632264031,483215.02526882704,1.2084030033448896
300,800,5719585.132764866,5556044.621902553,5357136.79079369,1.0676571004485171
3500,300,234467.43908678606,311366.2829405453,156127.38247990716,1.5017701274596138
4100,300,213447.3824602554,233414.4860740453,154166.4847480924,1.384525195661222
3800,100,91745.10936510004,84893.15221362696,54953.641926298194,1.669500075866586
2800,300,289075.21747708344,394532.4961964056,216183.6154188966,1.3371744982474532
1700,800,1042345.3128830661,1395145.218967338,960971.7869854468,1.0846783714149266
3600,800,501406.69909873436,775331.9094419858,456290.18752143986,1.0988767955374332
800,900,2512141.8824419943,2715623.4946999857,2314438.753561577,1.085421629142781
3800,100,117791.38870574048,101159.58642228134,67742.26274582943,1.7388168616052369
4500,500,311382.13147774345,345235.7720808906,237834.46181356232,1.3092389097162669
2300,900,852131.847786276,1339522.8931398978,790336.3514128729,1.0781888575198801
1300,300,600588.2684454184,618454.8620923155,458799.8988825153,1.309041850070701
4100,300,223094.97672589088,228705.83536865187,145172.66050536808,1.5367561354132615
4100,300,204476.31273314578,254120.87110252443,147637.59101778304,1.38498814105221
3800,100,131406.7436657259,138541.87233943507,96621.71431835281,1.3600125457592491
4500,500,279303.78664435557,310536.30910101085,220654.31873059028,1.265797960589087
3500,300,223576.98637972822,337843.7529629807,171049.4873386653,1.3070894853783595
4100,300,210329.3860617782,258777.7535594841,144863.04739585196,1.4519188284575657
800,900,2369878.592119545,2685982.083166038,2272217.0103120096,1.0429807458373552
3500,1000,639006.470116135,1005897.2195816915,574163.1603787463,1.1129353365245773
3100,1000,659353.6425752349,995409.1350689748,617040.8754738532,1.0685736857690147
1300,300,640107.2905765394,676538.600039595,486217.37497475295,1.3165043528314413
3800,100,99591.30984780098,96596.27130140975,52334.75393739521,1.902967002900899
2800,300,276889.710369932,364730.56509828306,195159.22809988397,1.4187887145578264
3200,800,561873.186792072,886683.1365475665,513326.46096161986,1.0945728099414729
4500,500,282304.5097954228,307374.3353023339,218920.1498364505,1.2895318681552388
4100,300,199442.08531295028,242281.0862430194,146017.85504520207,1.36587464081848
3800,100,94939.18968372319,130154.53042462574,54138.05797390288,1.7536497103292548
300,800,5710614.822069193,5500590.764741915,5335288.040057655,1.0703479885609852
1300,300,569116.1603234869,639246.2273509804,457852.23697846854,1.2430127328399418
3500,300,224300.15650572506,292612.3725054519,173308.88468557372,1.2942219143159477
2200,1000,973709.8394689289,1407488.976810557,915997.1011694297,1.0630053722067665
2300,900,846795.7275174863,1319280.694222671,788768.4616908,1.0735669193749193
3800,100,119753.90095992158,149687.70106159238,100419.32952364009,1.1925383442410842
2800,300,267008.9113011599,380734.87253583275,213811.8591733316,1.2488030941478454
1300,300,590353.2691386733,648775.7969249646,465626.2485945465,1.2678693929317877
4100,300,199165.5201769159,244960.4920612948,147946.60887792878,1.3461986164295796
800,900,2346725.6242566584,2690797.486329223,2267709.32736105,1.0348441027878825
4500,500,292997.40924362786,331807.84104601643,229560.15869623993,1.276342597546858
3500,300,229542.7967433415,312997.17238079495,172711.84612353108,1.3290506812089915
4000,700,434840.5930661954,538361.8925975742,362264.2280699162,1.2003409648889543
4100,300,212912.5918430277,231244.61225842772,147436.9418127704,1.4440925674747416
4100,300,200943.8396030986,238221.62456405532,150912.01560947872,1.3315297578629477
2300,900,826679.8525372628,1292123.3154911203,774860.3399030864,1.066875938753889
4500,500,279884.0057535035,322926.62555223354,227462.7459727743,1.2304608587948886
1300,300,521425.50999660324,585450.6429330568,420342.9528305193,1.240476393110461
2000,1000,1083426.8847395293,1531180.0569514444,1023462.2883790612,1.0585899422395317
800,900,2343222.3384447866,2610140.098641774,2227723.4772213735,1.051846139076235
1700,800,1016327.367976724,1384085.0474277737,966261.5735748138,1.051813914338625
2800,300,277323.082341944,359594.742691299,216636.10585696713,1.2801332503873806
4900,400,214710.00010648195,218757.3304590115,161332.52222206988,1.3308537990309195
2200,300,364095.6058317579,450652.6852953899,285536.151295216,1.2751296260742802
3600,800,511558.22297785507,755932.797395552,454775.95881041075,1.1248576646750934
3500,300,232355.8820489777,305636.8062821948,176782.64685681794,1.314359108092608
300,800,5791480.758245812,5667965.453390408,5464512.223777699,1.0598348985377646
1300,300,553488.4027902744,604364.0325603688,460517.85052717576,1.2018826244339302
3500,1000,639499.9602330626,915234.2227563839,581353.2854082682,1.100019517020463
2800,300,283768.0193272628,357119.0838570146,215889.80765441383,1.314411376851589
1300,300,554447.6618440188,637333.3778942605,466600.8433842369,1.1882697378398044
2200,300,354293.95278836327,435433.3612797666,271109.03115785,1.3068319829673245
2200,300,363566.2697251522,447026.95757919556,287310.26703053585,1.2654134273820146
4500,500,289008.1131662229,318556.40962914843,218154.9276757294,1.3247837958343591
2200,300,351589.718097664,474823.6459216041,270549.0491236405,1.2995415036073108
800,900,2334368.4022402135,2578665.895947442,2207786.2487730947,1.0573344242620693
2300,900,822921.158429698,1247622.777273448,767925.6517471634,1.071615665601755
2200,300,357628.8588859738,457890.24215203314,275142.78326041385,1.2997937094628047
3200,800,579898.0610565017,882199.4721516048,511622.9536617121,1.1334480927920476
2800,300,275837.9267270848,353155.2021613337,220978.3085710224,1.248257933146549
4500,500,351807.5623697165,344778.85220157646,288145.1780149138,1.2209385726784838
2000,1000,1054089.794887826,1577045.7289814781,982677.4296299694,1.0726712175375264
4900,400,223658.56377902318,221956.56222638412,155363.812057366,1.4395795315349256
2200,300,331596.3544282441,421697.2284797705,248384.47212712505,1.3350124167928283
1300,300,591605.769718716,614278.7304190466,464993.4318710452,1.2722884435984543
4000,700,372136.5184159758,525679.4427803247,328561.69588878896,1.132622953534839
300,800,5576024.230929839,5460740.0071256375,5318579.82679042,1.048404726924025
1300,300,588843.3601894635,621274.5966555729,475953.27999912517,1.2371873142476206
1700,800,1022809.9456732246,1377168.875944683,963054.9715985169,1.0620473138470217
2200,300,330325.1545517424,422184.7775617382,272124.18440242205,1.2138765074376916
3500,1000,629667.3009748154,1011487.5531510661,588972.9477771654,1.0690937560905538
800,900,2366566.3498201743,2622166.8548174584,2251582.7407029527,1.0510679030526426
2200,300,331792.182008884,455351.1904760604,275718.68018159457,1.2033721537850033
2200,300,340082.61601057823,439289.82616082305,274768.8461056176,1.2377044225743659
4900,400,230609.36152099725,246835.0169245372,161383.56996595193,1.4289519160448012
4100,700,428577.0802832688,535069.3836090491,347619.86578588234,1.2328900689100788
2300,900,853089.2691685695,1266956.14994403,783159.2141575487,1.0892922585176312
2200,300,358752.5869171853,420466.1600957397,281245.11999948305,1.2755868863354667
2000,1000,1056265.703615371,1628458.4835728495,986806.9501150118,1.0703873776854367
800,900,2330788.125866755,2542394.531704785,2191207.623089007,1.0637002634104464
2200,1000,970569.1871912194,1427382.199130236,913441.3915116418,1.0625412820247149
400,600,3303892.3365663197,3158635.6169040324,3040322.411859892,1.0866914389336726
1800,600,731132.9435538435,974055.3683931422,675627.2026355315,1.0821543903232307
3400,800,572137.3334176703,791169.4134698372,480485.8934927234,1.190747410415567
3600,800,489460.02934150177,721547.9050807477,432044.1084689661,1.1328936554093987
300,800,5702003.246813307,5514692.5107873585,5386905.319929882,1.0584933107544436
400,600,3271561.96357534,3278543.3599539185,3057860.388710313,1.0698859816013895
4900,400,220040.22295511924,226767.38823089743,159334.58301969094,1.3809947519549235
4100,700,401046.7037601581,521211.39339742856,344878.91017435165,1.1628623610455366
1400,800,1253691.1366389482,1600600.6841279843,1166894.3127680426,1.0743827636497867
3500,1000,590839.622680353,872281.1287981286,546521.9182768414,1.0810904428924704
2300,900,830366.207248593,1135011.1455658458,762159.1732483503,1.0894918494643866
800,900,2361533.9640770596,2627509.179717305,2225913.8516068133,1.0609278352674552
3500,200,154288.03557586245,182715.8449206528,115335.1780139038,1.3377361376878685
3500,200,191816.94345462637,242633.05581937017,122699.99333056761,1.563300357627974
3200,800,545689.9170550982,910630.5023216095,486049.62202758685,1.1227041279833077
1400,800,1225458.9398533397,1555938.8566061326,1173317.625055131,1.0444392155071893
2000,1000,1039312.6987949279,1545100.7199231833,966270.7269929155,1.0755916222664872
3500,200,191007.6525416517,250497.34561555448,137320.72161632078,1.3909601573121224
4100,700,404430.6420325359,517233.8412208553,345047.72263124696,1.1721005979939523
3500,200,201694.46298523375,296553.81379707996,154001.93236168398,1.3096878713933318
800,900,2423561.40851034,2701688.2866446413,2275546.326511346,1.0650459541405677
4000,700,382646.5655771775,515334.6796028518,338854.2682741473,1.1292363750531258
1800,600,722554.9194004572,1042538.9257922476,679524.530824514,1.0633242607499858
400,600,3218262.0088571603,3114689.781134382,2895243.7763801026,1.111568578477673
1700,800,966740.8950635706,1341115.227888172,914916.93558134,1.0566433492121354
4900,400,235653.63365964565,247316.15676643074,176977.28425804104,1.3315473488453569
3500,200,192076.11562040486,233711.36323599596,112828.85828240226,1.7023669169783904
4100,200,133225.03195633515,142795.51911458615,98456.85928016178,1.353131035565938
2300,900,841472.3267024076,1230874.5370195885,774230.9049067177,1.0868493124848735
3500,200,180065.97189006826,186877.94770901115,110459.15028481373,1.630158944965416
4100,200,176267.53775273447,173530.9017963123,115155.9162563489,1.5306859037997216
1400,800,1240068.6403702882,1603462.0583253324,1169423.8940839134,1.0604098707438465
4100,200,178920.96575081415,177683.76215975938,137320.72161632078,1.3029422190973188
3500,200,169710.78649878103,195442.367895524,112824.19494943091,1.5042056056756916
4100,200,188680.16512051315,197142.5859491941,153927.2635835206,1.225774828499668
3500,200,200442.40563636852,236223.2746046054,123804.52267506633,1.6190232901462227
4100,700,397633.2464019513,494765.2084246822,336100.21867899963,1.1830794040087198
4100,200,174087.91380385138,161087.78284743946,112828.85828240226,1.5429378303919574
400,600,3435529.673871965,3404472.0711428043,3134260.7625505524,1.0961212018224835
3500,200,160777.0367564826,216066.01046365916,114602.03489514868,1.4029160730311656
2000,1000,1090138.210448871,1637681.5367324417,1008785.3506498515,1.08064437072427
4100,200,157380.20043361912,172628.25973627815,94294.39658459708,1.6690302513620099
3500,200,190716.28175714862,236513.4513814884,124934.25083644566,1.5265332003056533
1400,800,1188999.8529606313,1534989.8088488474,1110970.5646344842,1.070235243677963
2300,900,861012.2656425675,1239428.55533533,791494.374438729,1.0878311880019813
3400,800,521202.97894285794,804588.9963238665,483130.7867874069,1.07880307609584
4100,200,149307.3121997702,157512.4525805025,96313.33715195321,1.5502246793111176
1800,600,726216.227396516,1038800.6802984799,643387.505862245,1.1287384675325127
4900,400,230662.85575717926,240012.33355801768,167384.35443433624,1.3780431064581173
3600,800,487267.70603195543,728048.1311564575,436308.2908205613,1.1167968069448215
400,600,3352770.816789008,3295717.609360432,3135592.5318436245,1.0692622790556559
4100,200,180257.93054882475,186069.72606165864,115640.3076979828,1.5587811390091026
4100,700,415640.77998173586,518128.21897009684,351164.12579805165,1.1836083171569856
4100,200,136002.554249872,152924.10763945425,97831.00539829765,1.3901784377679365
900,800,1940046.938914377,2185128.2608778267,1815168.9309725107,1.0687969068944787
600,800,2880016.9526606197,2996340.438495385,2722753.396458766,1.0577590157104908
4100,200,174339.66176567657,190435.15804092685,124828.15119872103,1.396637377798982
1500,100,190558.9177201041,187513.06205077618,135264.95191661385,1.408782652268838
1400,800,1200536.7052572204,1532389.5543951096,1121935.6049671576,1.070058477458128
1500,100,210302.29938925468,217573.5061350787,132074.59556803893,1.592299400840613
2200,1000,966550.1326730548,1418160.9906721478,924880.2267858812,1.0450543807515311
1500,100,234149.9339974197,231953.65513198116,135657.59205852254,1.7260363422668423
1500,100,214570.5808979358,229041.21609415783,135704.79963632452,1.5811569043465215
1500,100,233156.71051521102,181195.9305126796,139215.89287995544,1.6747851534182225
2000,1000,1064733.7120947745,1512895.4487392497,1007596.8112863727,1.0567061151528025
1500,100,240695.40420638165,184508.150037891,122984.77840698518,1.9571154034189882
600,800,2873281.6184545937,3055564.904840291,2737741.125128639,1.0495081481889879
1500,100,246656.19958858038,249297.0922304706,135780.76599838538,1.8165768750451257
900,800,1905653.6147725382,2218856.4924256154,1825160.7500857594,1.0441017946956161
4100,700,392109.5150053808,530821.0029304154,349615.1888115309,1.1215459955796072
1700,800,990379.4935391729,1336960.5680687476,923946.9687964828,1.0719007984075364
