P,n,Paper,Min Time,Time opt,mtpa
3800,700,427517.2538821752,609071.1897804175,372106.19255653734,1.1489119569468567
1300,1000,1760836.8244571534,2012631.9172392804,1565181.9222530297,1.1250045757763958
3800,300,200784.53783241066,268906.27336532733,159076.7003769365,1.2621869661405243
3600,200,158392.9091075559,225677.8995584245,112828.85828240226,1.4038333057586225
800,800,2259137.9176786914,2368964.3404145082,2008926.2965476336,1.124549925779283
4900,100,91546.66767088992,88339.87870790264,82739.16147748545,1.1064490627669838
4900,100,63911.85321650742,64234.59982284712,54290.25884700422,1.1772250597776277
5000,500,260630.8724097357,287994.95337547833,195391.6145012423,1.333889753022531
4900,100,87173.32685192137,83377.0605113889,70156.3045836674,1.2425587033017071
2500,800,738899.864796022,1117028.7102363447,654877.3806869915,1.1283026205927096
4900,100,60632.496422479446,65702.41734431552,43958.40781420668,1.379315117115865
4100,1000,583197.0430262581,736531.1605020324,492090.41495114705,1.185142049727093
3600,200,149959.97595524642,197228.34856103195,107390.84055468,1.3963944707080636
4900,100,91057.58173047454,85420.8972746641,67742.26274582943,1.344176855622977
1000,900,2112598.8552344283,2244949.2096859985,1820437.0612090765,1.1604899176417047
3100,900,650526.019713294,1001447.8987792255,574896.381218419,1.1315535128862488
4900,100,110909.62646882326,115257.69786379006,96621.71431835281,1.1478747531159932
3800,300,203266.43511893883,250803.28606634284,162826.12210496387,1.2483650196367484
4900,100,69298.30183282796,68640.95233603919,50459.111537190256,1.37335556892936
5000,500,292883.22985464125,313281.7250173833,237834.46181356232,1.2314583329148974
3600,200,148719.34592021265,172338.60554963152,109690.18953416894,1.3558126442464207
2700,800,689676.716727083,1013845.0977760414,608386.9166952531,1.1336152994107673
2900,800,625052.3191188627,961987.8083621158,554186.5645648645,1.1278734619083386
4900,100,71078.5064704965,66910.18767774013,54138.05797390288,1.31291200923313
4800,800,421411.9620691593,465953.25823403493,341081.9691078081,1.2355152140451047
2700,1000,841364.7308828683,1260953.029001282,744285.5782687452,1.1304326665040794
3600,200,171934.70052471812,229331.49111798435,120365.50815631449,1.428438288994157
800,800,2274084.041624874,2395520.0350621953,2000733.0150216208,1.1366254390520463
4900,100,107174.12854724479,107135.57086183659,100419.32952364009,1.0672659243558735
3800,700,421573.71823735983,602899.4076511811,372288.3323126612,1.1323849867078482
1600,300,452934.1659565498,558072.3778406976,392612.208030922,1.1536425936120582
2500,800,692958.7748578785,1005244.4970287546,622143.5161953112,1.113824635022534
5000,500,257746.74716818574,270754.0120311418,205105.55517118043,1.256654150362096
2100,1000,1078667.2669126028,1465529.6160648046,968922.1423471136,1.113265163183951
1600,300,432755.6084933332,548003.414324222,372774.91784204374,1.1609032361901162
1300,1000,1771578.3968417146,2196588.8919935655,1585696.3978615995,1.117224204602336
3600,200,137248.86223954358,218809.20523196898,111418.64503695011,1.231830293700191
1600,300,466729.9485883337,553811.9472665682,395051.61716698675,1.1814404202047573
3100,900,657057.0683684899,956601.227872454,569751.2900059599,1.153234893705316
3600,200,169080.46213407977,227427.61085243238,124905.70748891056,1.3536648207135864
1000,1000,2369166.1692719623,2465215.347179087,2046924.5767581223,1.1574271940318386
1600,300,431762.8406857827,563142.3597499902,372004.9425450057,1.1606373768368614
5000,500,254617.21753467756,278134.8296795137,197028.13485280544,1.2922886253016375
4800,800,393003.9604845441,447945.9002003061,324033.08135172457,1.2128513509950993
2700,800,698005.1204679757,952135.7833347113,606367.9450805477,1.1511247026345617
3500,800,553232.0661871918,812362.1312127705,466757.72510721703,1.1852660093844425
100,600,13219835.283471627,12161289.647439556,12161289.647439567,1.0870422189356312
800,800,2332463.381321705,2427245.018539708,2049192.0839166373,1.1382356000827647
4100,1000,556085.2407845492,699034.5840857127,491510.6396518891,1.1313798642861421
1600,300,444502.26593328477,556791.4131497813,378321.326983069,1.1749331434153527
2500,800,717572.425446195,1044862.3284813272,628283.9387816082,1.1421148642407417
1600,300,394528.79006862355,498061.5762293076,341528.64917479694,1.15518505115716
5000,500,260127.76451954784,276174.19469407387,206604.14282661592,1.2590636419999062
1600,300,425627.70805422345,515808.35541534756,374170.7535533303,1.1375226524580815
2900,800,656912.6822883575,959297.2454233345,551926.3489714816,1.1902180128064528
100,600,13179855.73856277,12231441.55484126,12231441.554841252,1.0775390357276515
3800,700,418962.7274930227,581190.2362997561,362634.446469447,1.1553307513171436
1600,300,438769.0724321569,558724.5976917456,379113.1852496925,1.157356403057239
2700,1000,830660.4770998562,1225514.5819264278,753606.1107144217,1.1022475339436761
100,600,12470312.7018838,11580975.105520386,11580975.10552041,1.0767929805789378
3100,900,660375.633242817,1018790.0623366646,581053.6105039878,1.136514120736687
2700,800,649882.9289728886,999680.3538478495,576058.8112919548,1.1281537860958413
1600,300,449472.1831807147,532950.6997069156,377807.1633952242,1.1896867680894703
4800,800,397524.59727309644,445416.95135312434,327231.218115421,1.214812570641966
5000,500,256153.70654315138,279230.89554909064,204716.47137549688,1.2512608527396256
800,800,2234790.0612783344,2365743.532452891,1994467.4350464076,1.120494635314181
1600,300,448909.7329359017,543791.1306543482,386712.0399992892,1.160837229005662
1300,1000,1668676.1980680742,1913111.2519071738,1471405.164591496,1.1340698253776662
2500,800,734760.8231383224,1099448.397724771,642856.4148952428,1.142962574711269
4100,1000,584489.3311831405,699692.564379887,490139.2832501493,1.1924964008339614
1000,200,485113.06948173407,450716.67829565424,403673.1230486633,1.2017472598076664
2100,1000,1112232.6491646585,1516903.0396006226,981621.5796286091,1.1330564366621456
100,600,13551633.446529206,12537043.0502022,12537043.05020221,1.0809274078635818
1000,200,520352.2565659462,553612.7433806335,429449.97665698663,1.2116714049365653
5000,500,263359.0539468564,284193.30795090034,208283.00259983508,1.2644289291951323
1000,200,500275.1192926056,554816.5857267138,406179.08441073715,1.2316614480983874
1000,1000,2226697.9918890465,2501467.024581883,1965354.8592599388,1.1329750357284167
1000,200,487017.8920447358,610151.6239046397,410870.37447306927,1.1853322174160736
3500,800,522012.09403111506,750377.7806876895,469327.0500220524,1.1122565682216423
100,600,13500558.647632841,12542370.127374502,12542370.127374498,1.0763961285249457
3800,700,436493.28870217764,641189.5665123581,378887.6094136873,1.152038963157525
1000,200,445020.92641054105,493298.166535058,355735.5390575743,1.250988100850155
2700,800,653194.7670559218,983631.7522880023,581744.3877607484,1.122820917224832
800,800,2300785.0200384525,2315104.3393044514,2020089.4949737056,1.138952024533151
1000,200,491129.6302724157,479647.7428742382,386607.02599684807,1.27035878100265
4800,800,402737.2963322659,455588.509520683,334821.0494246056,1.2028434204610947
2500,800,727563.6613697567,1055213.8685245551,640234.5648069186,1.136401721124155
2900,800,630573.4363127374,1043470.9096581102,565294.3679770035,1.115478009394195
5000,500,321419.78817057214,337563.96551730024,288145.1780149138,1.1154786291580285
3100,900,638921.9697392798,941392.2519424756,565472.9349907115,1.1298895671280444
100,600,13344420.73465748,12300399.53932416,12300399.539324159,1.084877014929117
1900,100,127560.45455730738,149721.37012756304,106788.11993416882,1.1945191528415706
1000,200,489489.77230968996,441585.64228051814,394884.6823230082,1.2395764997268155
1900,100,140999.83533113438,189028.0924243759,104269.41755371496,1.3522645339271944
1900,100,141709.8763108595,208112.9045378828,107098.09899357043,1.3231782603290367
4500,900,464329.84197873325,531176.8759082031,400140.1396991988,1.1604180533544783
1000,200,506521.8990729953,562849.4844046017,433315.8293627322,1.168943908229537
1000,200,461296.13646232086,483167.32349393575,401107.1221330204,1.1500572066863968
100,600,12970847.994035041,12127502.072289024,12127502.072289018,1.0695399528047118
1900,100,140058.40622148028,189473.55342593964,107135.3681339404,1.3073031685146177
1000,200,508706.2875155625,553567.8196523107,425402.85318883735,1.1958224626428318
2100,500,556417.7899444324,796836.301637982,486424.69695849135,1.1438929672436304
1900,100,137825.07506048834,154051.84883673565,109907.28385259639,1.25401220218793
1900,100,144901.54374634151,158854.56801711314,97093.24611077778,1.492395707740755
2700,800,676982.5023268216,1026643.2556112177,595237.4211992989,1.1373318918068367
1900,100,167887.5078735765,194084.04957247677,107195.34157767268,1.5661828714070274
1900,100,143528.26091905296,153191.800420601,104669.50787479042,1.371251894016229
100,600,12687223.173884455,11944658.276302205,11944658.27630222,1.0621671110554463
1900,100,128572.88281429489,160618.75009949945,99310.93457206564,1.2946498124131047
4100,1000,572769.751821237,690915.716163155,496277.19486071676,1.1541327261309848
1900,100,141809.9200178017,208736.09721701877,112255.12865627505,1.2632823258527754
2500,800,732962.4823203196,1148362.7089764038,655741.466853324,1.1177613729959042
4800,800,411983.6694445109,462563.4669993793,333455.50250360346,1.2354981889676833
3100,900,663275.398265679,969029.4467890208,574429.3810598229,1.1546683023802424
4500,200,104917.34205483359,120089.32468974298,89705.13845525852,1.1695800693419844
300,600,4583548.784440801,4153571.077051347,4053763.2158131893,1.1306898159618668
3800,700,424364.1412701484,636796.0444254718,377216.3879282307,1.1249886135670437
1000,1000,2233524.088954902,2508068.186556427,1973613.9002300235,1.1316925203529353
2700,1000,840826.7003076456,1308697.2645245516,763483.4508222515,1.1013031119431567
100,600,13106870.934633356,12126268.114406902,12126268.114406893,1.0808660018873766
2100,1000,1025780.6670132207,1313402.2347658044,910869.8637947357,1.1261550170731964
3500,800,535173.7087212957,796958.1298162133,467769.55763356533,1.1440969169279127
4500,200,152772.8116910736,181878.92589416116,115155.9162563489,1.3266605542956702
2100,500,531374.9929938564,755338.8069548173,475477.39716276294,1.1175609948330707
2900,800,609913.4798501298,971637.8987704332,550197.9131162504,1.1085347023503926
2700,800,679348.0898348889,1032586.4638627085,592809.7822286284,1.1459798913589543
100,600,12472988.003654482,11651237.265828965,11651237.265828945,1.070529053616957
300,600,4610259.830016495,4233676.354549436,4077147.1849470837,1.1307562913199882
4500,200,160432.96948114017,165135.1662104429,137320.72161632078,1.1683085232350867
4500,900,522167.70734393,579177.6538578134,411455.778410947,1.269073700606552
4500,300,187957.36894163626,211159.10281507805,142348.1066563424,1.3204065256407238
300,600,4421082.167337143,4029009.197170467,3860325.03517347,1.1452616365343118
2500,800,712184.6507003474,1053485.6392833702,638229.5792148504,1.1158753431272748
300,600,4639649.767856121,4392884.464598548,4179014.350067403,1.1102258521273773
4500,200,168667.61894823646,178374.7427400717,153927.2635835206,1.0957618229646353
4800,800,399193.8413509792,456972.26169801364,341532.0139861062,1.168832861938438
2100,500,548910.509321561,698532.4359850523,465218.1297648626,1.1798992218961875
4500,300,203955.02281784447,222097.92412772658,148288.0517849619,1.3753975479670295
4500,200,139686.13616693523,145059.48775780632,112828.85828240226,1.2380355371257166
3100,900,658309.4741024397,1037624.7807162523,587237.7616803473,1.1210271495803077
3800,700,442026.6292108921,646587.1652155955,381330.76638938545,1.1591685438764956
4100,1000,555380.582243605,716840.4407885452,502781.7846878242,1.1046155591902347
300,600,4642913.317280484,4280155.035267764,4180790.0424581664,1.1105349156808182
2700,800,679291.853467697,1024601.7590021447,607168.0248641889,1.1187872642332257
4500,200,131431.33677952265,140496.14301766542,89579.42667687622,1.4672044871822112
2400,400,380015.07517635694,539001.0209305506,329387.2328700594,1.153703110667528
300,600,4684987.303274824,4192962.891966687,4100133.1797747198,1.1426427137501516
2500,800,733877.5909212802,975812.3623511798,646428.6383915858,1.1352801335461884
1000,1000,2183575.0233899765,2444866.145427448,1932541.453985831,1.1298981550364124
4500,300,182188.35239510387,210176.99949353692,143441.4983667211,1.270123042979675
400,900,5077166.2927844385,4671155.172373275,4501576.5716159865,1.1278640298596154
2100,500,561027.293741098,858444.5063405155,496559.83500145806,1.1298281781881345
4500,900,469866.0098446006,550529.1234190331,403949.69072213507,1.1631795261549225
200,600,6700585.607072402,6124762.532992427,6080644.823719784,1.1019531318346882
2400,400,363791.21515834535,538934.165888786,317201.1162837889,1.146878735549196
300,600,4566098.337941582,4139617.851662857,4042500.690763006,1.1295232053701267
3500,800,495534.24572872516,804124.6886207456,444388.2258537937,1.1150931030557025
4500,200,125072.87052561837,134182.2451319369,87752.15162733514,1.4252969096048658
2900,800,617200.0905725466,890755.3521896201,557266.0675789533,1.1075501030485797
4500,300,194459.71228621478,215704.1781905074,132268.424016002,1.47018998474412
4500,200,148306.81810291807,158089.63180767983,115640.3076979828,1.2824837727883796
2700,1000,784497.7302383061,1069863.5162505826,708454.3385070167,1.107337040085804
200,600,6796035.633624193,6177834.8071005605,6115720.777420626,1.1112403396040094
300,600,4439494.3041801145,4138962.935448694,3981552.758767407,1.1150158174858582
2400,400,380970.0185304412,523679.5279765124,329491.45534715184,1.1562364132601
2100,500,533681.0008583243,789754.4494895892,472830.68299412203,1.1286936741898341
4800,800,384462.46064843546,426328.6986702148,332411.2391744013,1.1565868278199982
1200,200,409575.9256348934,396991.7008945736,336394.2692072194,1.217547274512557
2700,800,649057.516351266,957387.9701404494,590953.3140878244,1.09832283004137
200,600,6466452.841052635,5869102.95630202,5790487.552760205,1.1167371973660856
300,600,4566316.4030263275,4169748.90212666,4042089.3714689645,1.1296920932173378
4500,200,121122.57332006645,131039.10804021402,89134.91602956009,1.3588678681191353
2400,400,381547.1245811205,533909.9595803155,325308.1069985357,1.1728792377831456
200,600,6984886.672224007,6376944.850307253,6268521.525101105,1.1142797618632008
1200,200,424815.20722345164,467011.8792975261,357874.9805474889,1.1870491940329424
400,900,5227699.361808198,4918299.994835179,4628877.507123154,1.129366537300576
300,600,4344954.604573857,3971386.417485462,3883745.7552763154,1.1187536152877566
4100,1000,514193.1460327773,647294.9919988302,466543.10096803535,1.1021342829116374
1700,500,684877.2429900559,890235.3944275833,600877.5668310776,1.139794994514403
4500,300,178578.61184558988,214285.13578544743,134514.2495939801,1.327581370632586
200,600,6972223.843708832,6303811.040007993,6271185.063687249,1.1117872894679646
2400,400,401164.0433711582,573193.7907962907,346032.58774494845,1.1593244612754383
3800,700,393481.8730086411,576866.5861766913,345854.416725041,1.137709550551915
1200,200,408868.4785009124,474693.8579909771,338482.57034228096,1.207945443357558
4500,200,153449.96811945495,159921.43408471424,124828.15119872103,1.2292897607300874
1200,200,404994.0615719749,536562.4049353625,342391.9787275577,1.1828374691400987
2900,100,94109.9121017213,126522.92850293634,69964.63030169682,1.34510697327931
2100,500,524626.4190745185,770316.4614472092,469114.6067923939,1.1183331567134325
2900,100,110601.47207712942,139908.44166591796,82903.92042485606,1.3340921817729763
1200,200,382160.822710865,428370.6743031172,296446.28254797857,1.2891402092350877
4500,300,176297.89866858214,213395.74006121935,144863.04739585196,1.2169970315951693
2900,100,97627.64882578935,171068.54056009813,70167.72003027028,1.3913470294271053
1700,500,668744.4547841048,830710.4272662363,587354.4317892954,1.1385705437632705
1000,1000,2287050.017895286,2573873.146391383,2017570.701299703,1.1335662321136932
3500,800,503531.28704650333,760580.7375932218,448774.2419868631,1.1220146789557568
4500,900,465264.73678880103,539854.3999180985,403148.3248641867,1.1540783083882098
200,600,6888611.607401375,6194555.12120003,6150199.769662079,1.12006306549289
1200,200,406097.6052442625,408707.6331146334,322172.52166404005,1.2604973358582676
2700,800,671829.1642136958,930784.9408113644,598545.0355477646,1.122437117198482
2400,400,405176.4708357083,541396.066917208,341743.0569701032,1.1856172717245708
4800,800,387178.3441844704,430645.7674538897,336681.5824956176,1.1499837363082077
2900,100,104947.41629201741,127426.88926893509,70336.67268244541,1.492072517644272
100,900,19412094.72384879,18006306.286463954,18006306.286463946,1.0780720051641923
200,600,6740298.680181522,6095028.813532958,6063751.036144509,1.1115724639755624
2400,400,367010.41491138795,527047.4140993131,318504.7118080026,1.1522919482981622
2900,100,93879.87758417992,121399.20066171691,72008.22045514936,1.3037383369674218
1200,200,403402.05735883117,390756.1694787289,329070.5686025068,1.2258831261391576
3800,400,241119.80317293832,341593.3551120027,208034.04181266908,1.159040131470706
200,600,6650750.870833175,6064231.262766745,5972329.13815111,1.1135941635145863
4900,700,368127.2313755605,401732.12232770614,290865.60198410565,1.2656265603922352
2600,500,451603.19690599205,724371.9455771114,392881.4860049353,1.1494641844750075
100,900,19697637.101154074,18515510.02849263,18515510.028492615,1.063845234122222
400,900,5110812.4404789405,4810799.723236206,4544434.020624019,1.1246312340072546
4500,300,181855.58379671225,201332.98123563593,133038.4901522952,1.3669396246795487
2900,100,114855.12553998292,131266.25266568697,67972.02274811617,1.6897411743299358
200,600,6733501.367805044,6123144.025288041,6063134.0572034465,1.1105644876522485
1200,200,427918.94021940115,489104.2076348609,361096.5244689435,1.1850541648074069
2900,100,132637.59897186141,159603.6649620204,96621.71431835281,1.3727514555873241
2400,400,364404.1646556891,592630.7022744525,323164.2540356268,1.1276128473525908
2100,500,560106.0432725492,806344.7500412388,491914.62577765697,1.1386244968567256
1700,500,683204.3085766614,847805.5365432408,574681.2191213008,1.1888405012109053
2900,100,101986.88465219918,116778.38882802082,68576.57412486269,1.4871971362480685
1200,200,389843.08894197637,420550.2285123486,334255.9351108503,1.1663011722220924
4500,300,175642.76481196235,195555.45838897605,134795.79919989067,1.303028476069192
2900,100,95692.73918039653,139124.8109683037,65065.78471962921,1.4707075245882295
1200,200,424142.4210131592,500101.3863554268,354502.3776573645,1.1964445029000725
3800,700,402437.73380897695,564911.0281485101,356688.70344647084,1.1282603848130328
3800,400,244416.33900354683,349746.51052188233,200337.54712660355,1.220022619369936
2900,100,116338.3205280664,175021.33048318521,100845.66295829043,1.153627405634526
200,600,6383125.190882587,5854585.811677906,5825618.632914472,1.0956991167973524
2600,500,449815.7858836643,625584.1375003722,384039.4361699239,1.1712749877193256
2400,400,389957.59673094045,554588.8836069631,333028.9036307962,1.1709421989487638
100,900,19233724.333069574,18177736.082496088,18177736.082496077,1.0580923964228055
3800,400,251685.19021953418,368137.49260664,208099.8665350433,1.2094442654395037
4500,900,457791.7327631236,527928.3262068486,396039.72928379977,1.1559237594445295
4100,200,113378.59817073208,154533.4236249253,98456.85928016178,1.1515561129987915
4900,700,349447.26525069796,379036.91844624694,288572.1493295596,1.2109528451119407
4500,300,179005.89846523097,208341.60833940303,134331.4358738575,1.3325689351919423
2100,500,566275.5354066485,743369.2079505648,487420.16994165926,1.1617810881203945
2400,400,398918.09041871154,589800.6976514353,347881.4132166498,1.1467071112829983
1700,500,694189.3965036111,966067.0196068214,613397.4432370953,1.1317122432727316
400,700,4044266.7033776324,3770962.673155557,3563103.6243052944,1.1350404394051692
400,900,5089276.161090261,4818073.449888709,4535418.6547221,1.1221182758490236
4100,200,162175.47318729633,192967.20098222868,115155.9162563489,1.4083121255036266
1000,1000,2263524.503741632,2494282.145532893,2015193.6225727454,1.123229290916398
2600,500,447649.7588662063,614459.3191481129,375753.1048100813,1.1913401463241775
3800,400,244137.85432385368,375387.6955317509,205457.75178854886,1.188263047748684
3500,800,534292.9159095623,860539.2213828125,459183.15349660197,1.1635725567042523
4500,300,173848.31288489734,202311.29611007037,137497.6142219695,1.264373304719637
4100,200,167705.91937295723,186096.04210628645,137320.72161632078,1.2212717600008964
2100,500,532724.2964459577,760458.3152195519,467474.84501942014,1.1395785294582577
100,900,19379853.094912488,18141674.61888836,18141674.6188884,1.0682505061983056
400,700,3972044.283577163,3700007.217043938,3535008.829287105,1.1236306542346581
1700,500,673808.6314571409,863186.1565222838,584084.9613456802,1.1536140733785463
3800,400,270807.1278822992,384076.8475436083,218546.89752312534,1.2391259310997265
4900,700,354959.35655269615,401907.2837921218,288713.40056900255,1.2294523075587578
2600,500,461432.1473263425,768250.6883785109,401067.5590396392,1.1505097755381837
400,700,4054858.366320583,3758013.7661448503,3536739.1569702816,1.1464963024850676
4300,700,395688.20489914116,488825.255938434,331451.4999353762,1.1938042367474255
100,900,18799782.709712643,17821787.817771006,17821787.817770988,1.0548763626826736
4100,200,169927.07439617993,192439.3682609074,153927.2635835206,1.1039439696397764
3800,400,259794.5587157964,343619.9793738038,215837.72019164413,1.2036568885416443
3800,700,433351.73125780246,572163.7262961133,362096.8514876422,1.1967840357556714
1900,400,483385.6265434393,625123.8966381274,416068.08362533816,1.161794536921797
4500,900,485037.5706970409,553332.3631093565,392495.3331152168,1.2357792049330134
400,900,5007952.9496503,4681868.493134474,4455446.954442747,1.124006861905655
4100,200,148468.57837384217,157302.60509233258,112828.85828240226,1.3158741534212492
2100,500,559522.366230409,889992.5863141903,479353.30380687106,1.1672442054469236
1900,400,461416.37593829853,623802.5444300874,400675.0942532071,1.1515973479666943
1700,500,648173.2723550665,837887.8712938606,579494.5142729572,1.1185149408502593
4100,200,140232.7380368764,165950.75902080527,94294.39658459708,1.4871799716228664
400,700,3853480.70732825,3619992.660773335,3445027.2414597464,1.1185632034931112
2600,500,429064.8372003544,696668.2676394403,381901.70549525245,1.1234954728571858
3800,400,259630.7022074602,327575.22869824525,201160.87061558058,1.2906620527787225
100,900,19096016.794151638,17662289.990184743,17662289.990184758,1.0811744572625421
400,700,4012633.440829644,3789218.02242109,3599432.289430029,1.1147962006711467
4900,700,345273.20667190006,382573.4374906842,281226.71358855075,1.2277397202637466
4300,700,384307.8964552981,460838.8792986567,328838.03063135856,1.1686844606064548
4100,200,132067.29042827518,152183.9855041423,96313.33715195321,1.3712253602002502
2600,500,440986.5576236596,656206.9515162258,378900.25933231815,1.1638592129779675
3800,400,245547.26500227294,331361.20304821176,204103.73939092216,1.2030512803686244
1900,400,483161.2889079463,638283.5636031275,416199.7330700866,1.160888031676329
100,900,19220549.957362104,18012661.925623614,18012661.92562362,1.067057719548948
400,700,4000090.372637297,3766335.586531218,3583555.6853181915,1.1162350257387226
3500,800,549736.8745173556,812289.3220908456,457310.4034335133,1.2021088310913088
1000,1000,2312966.8633305007,2471699.254604287,2009571.061325612,1.150975403579286
4400,1000,531222.1264986304,636644.1529296199,465210.1310813914,1.1418971578795858
1700,500,680513.6265467546,947603.176157842,607659.2436076939,1.1198934825816549
4100,200,160476.09256419298,186674.09802701417,115640.3076979828,1.3877176199090335
400,900,4934151.886921092,4662353.575329348,4415572.497546189,1.1174432963478884
2600,600,532478.1716614703,779079.150160038,467741.9095169065,1.1384016715787233
1900,400,472570.90965242893,620695.5945075009,410915.5035770977,1.1500440006244816
4100,200,135845.7421417434,158193.10048059444,97831.00539829765,1.388575550140541
3800,400,249384.14943473056,335858.808291505,210334.0443983976,1.1856575579480013
2600,500,444040.3272455663,660846.6781465695,397315.6592819537,1.1176008719315405
400,700,4128913.8592119133,3840164.6906591817,3622642.280699162,1.139752020565233
4100,200,156537.07871420396,178287.92643294166,124828.15119872103,1.254020645270983
4500,900,471970.0450615154,536762.3719369704,400281.3761249694,1.1790956892137907
4300,700,381374.1277107101,454370.16982539615,328998.9913460727,1.1591954314216855
100,900,18747863.512867477,17529660.984712034,17529660.984712057,1.0694937870856622
4900,700,377259.2216281619,402100.17452368396,293831.20730041055,1.2839317684947442
3800,400,262782.5070485672,367281.8807204868,219714.5767684104,1.196017628477843
500,100,477514.9797777094,424865.1370379471,405794.8557498415,1.1767398551549921
1700,500,692067.399603528,860449.3693975693,602107.2687514614,1.1494088105573101
400,700,3721550.3504491714,3447806.280208325,3285616.9588878895,1.1326793101618382
1900,400,523257.4489058798,688042.652403437,437093.7950462507,1.1971285221528065
500,100,530020.1157106439,459209.2267694649,396223.7867041169,1.3376786894080148
500,100,534977.7317232746,473223.60229945753,406972.77617556765,1.3145295288559689
500,100,515034.40917161334,455712.8409510445,407114.3989089735,1.2650852206452408
2600,500,451637.6594131281,645446.2096494276,393685.5218759556,1.1472041371016748
500,100,532611.7731350381,434655.5240897565,417647.6786398663,1.2752657332361335
500,100,538536.0181842312,412514.82048351737,368954.33522095555,1.4596278367666242
500,100,563169.4175022986,475480.45864959474,407342.2979951562,1.3825458840736333
2600,600,530933.714267462,801342.0834304603,470440.0598015866,1.1285895050931447
500,100,528853.8105880601,407662.5123066788,397744.12992420356,1.3296332259858656
3800,1000,623966.0133762514,877784.2840794509,538664.362304769,1.1583577029423378
500,100,463699.7904502825,419813.82086211623,377381.55137384945,1.2287293556407126
500,100,534835.2624885566,477117.4935725898,426569.4888938452,1.2538057137547738
400,900,5055123.960635289,4731116.280580025,4503165.481405905,1.122571218292662
1900,400,502115.54168635496,635585.7028469921,431675.44038328825,1.1631783852250717
1700,500,654441.7952074517,909177.5952720438,577468.9262004602,1.1332935254429108
3300,500,366151.8382416844,545739.4390089599,309542.98897358536,1.1828787964340868
400,700,3784449.8775282498,3580630.896709568,3388542.6827414725,1.1168370098459175
100,900,19019952.2545118,17807310.8128545,17807310.81285451,1.0680979545087697
1000,1000,2305232.475006653,2470975.402613864,2034736.4989289385,1.1329390691227588
3500,800,521653.7054537575,859320.0017931986,468386.7620380885,1.1137242717618423
2600,500,433714.2177883388,700872.3775469951,377575.8363618394,1.1486810754825443
4900,700,342348.4415474298,391308.1197024914,292535.1579851585,1.1702813566251702
400,700,3891294.779274291,3573073.481131715,3439920.089132601,1.1312166208650234
4300,700,384095.3744955141,448454.2684791149,320467.6503683485,1.1985464806011816
3300,500,364181.21770847327,530063.4415238623,302576.5254672128,1.2036003690178403
1900,400,464772.4906202191,622377.8011255955,402321.74123116117,1.1552258876141017
4500,900,429887.5744681936,510040.31518770155,389548.02188249014,1.1035547617229902
100,900,19894034.563062713,18204370.61209077,18204370.612090766,1.0928163893702387
1000,600,1379449.7910229221,1456490.0176958367,1216128.9647439567,1.1342956471013343
1700,500,669377.0841450547,1002444.7410248298,592142.3164673113,1.1304327786241013
2600,600,510526.40179777826,861520.3821544526,445422.1194430927,1.1461631102561427
4400,1000,541808.2232475068,630738.0385061146,446671.55892271333,1.2129901992288135
1900,400,463726.9304170997,680260.8548893546,408207.4787818443,1.1360079237179441
1400,300,524495.4874775615,592074.9647066473,448699.6663210537,1.168923283981839
400,900,5022899.209922204,4550974.307799645,4382415.246178014,1.1461486253049087
2600,500,454942.2932253004,779954.9555853679,387169.97615170357,1.1750453838059018
1000,600,1400199.2018056635,1550676.4493703519,1223144.1554841253,1.1447540304449717
3300,500,360712.530540404,542266.0815211806,296047.900759458,1.2184262398586865
4600,500,297007.9933917127,339932.16301792715,222063.44861148516,1.337491582918484
4300,700,390800.3158269432,446261.9459557107,334830.9106446539,1.1671572229533131
4900,700,364903.2390644813,392636.1496250348,295725.90046523773,1.2339238412679219
1400,300,514599.1324645299,598337.196477404,426028.47753376426,1.2078984377840003
1000,600,1316214.7245584957,1567096.2504733764,1158097.510552041,1.1365318658970984
1900,400,481407.683743019,644301.9692193952,420668.0887967952,1.144388406356072
3000,500,388680.66496316856,578343.2751827232,340497.2878709439,1.1415088425329463
3300,500,380949.73851819517,631698.2692475144,315992.62227365514,1.2055652938260248
1400,300,523472.6360688316,613567.834009416,451487.5624765563,1.1594397710479858
1000,1000,2364061.5055530285,2648448.971091081,2061405.3172200792,1.1468203200043638
2600,600,563767.0039521714,863036.3895900672,482193.9634693158,1.1691705966120964
1900,400,504707.86248771666,676545.3482730689,439429.1535368208,1.1485534321641817
3500,800,510518.757263166,784192.8597435185,455878.2708677503,1.1198576240350504
1400,300,494213.4095518508,608008.289849347,425148.5057657208,1.1624488922094163
4600,500,288344.9477468423,325842.5853015857,217065.76826995699,1.3283759574113865
2500,1000,922320.67194137,1307699.2776537356,818769.8307032489,1.1264712466862394
1000,600,1452682.3573087333,1656630.6717934771,1253704.305020221,1.1587121073858824
4500,900,467473.04327045183,548390.1076236941,395718.01806343347,1.181328678330528
3000,500,398346.6771136831,551307.5575353102,332834.17801393406,1.196832246888438
3800,1000,612554.0112220861,927517.921730208,517198.6471736681,1.184368935552144
4900,700,315598.5347232905,365333.2422400075,268213.62929697055,1.1766685218440356
3300,500,344800.67936116026,576914.4588126793,300892.2528144413,1.1459274080206947
1400,300,499913.3183410731,621175.4962657295,432367.2308377932,1.1562238825833229
400,900,5012436.416181019,4710861.812187414,4451827.7032136265,1.1259277650306878
4300,700,385864.8845735816,481843.06682591076,333354.0172389015,1.1575228274421774
