P,n,Paper,Min Time,Time opt,mtpa
1800,400,451766.6884658068,636278.9574968148,422934.82171171857,1.0681709456729023
2900,900,680245.8829849648,1041718.5108591953,621126.2732973662,1.0951813056848343
3400,500,360379.68728272454,626556.029506811,306698.7216185476,1.1750283319763617
700,900,2612464.5498174382,2915145.071272353,2543901.544693501,1.0269519098594666
900,800,1845997.9713868524,2182663.2522277585,1785712.2635978966,1.0337600345911782
2600,700,584070.1707587511,832748.929867602,530004.1909938072,1.1020104759239078
2300,800,743371.6558273493,1115518.5084671376,682917.3247626177,1.0885236453559668
5000,500,250207.5089637079,280213.43495788693,197028.13485280544,1.269907514226998
4300,800,443034.7054642267,506256.8122124387,381245.0388682116,1.1620733656743387
1800,400,465953.61692716065,651744.1869672635,439321.9404628691,1.060619955461893
1200,800,1429817.6722965324,1791085.68872891,1366128.0559444248,1.046620531710022
4800,700,316273.7409875805,373412.65813202533,273801.4132406574,1.1551209222926548
4000,600,347879.0092062555,471045.8077244445,313559.2531843625,1.1094522189135145
3400,500,339170.58339631837,501841.54497124156,292042.4806728401,1.1613741350741142
3600,900,573124.8271603067,911152.1362329213,503935.4060802334,1.137298193866254
5000,900,479602.3080721327,526464.2321584163,370310.2005698523,1.2951366377002203
1800,400,467551.72936929285,656580.7075543166,433744.14266471425,1.0779436155538173
3700,1000,627860.7477957964,918396.3234441174,553222.8585832763,1.1349146877329996
1200,1000,1705968.5444865215,2221565.96934197,1644678.2501916864,1.0372658264847192
2600,700,597022.3869885765,932442.3134240443,553758.813758466,1.078127105438688
3400,500,329926.75800015125,484688.5866089482,289747.2571364786,1.138670858391412
1200,800,1383940.07256626,1695438.2023745498,1329644.956697605,1.0408342960992427
4000,600,348591.4204873943,498301.70445070363,307509.988483104,1.1335938133487575
900,800,1845944.4637830113,2175937.0821337183,1778429.346685885,1.0379633395180647
700,900,2699831.4354922753,2948632.0659660078,2600624.373155824,1.038147401585745
1800,400,507852.4753792985,704384.8522573774,461376.7836599313,1.1007326189035624
4800,700,335655.86467182706,403762.2381867256,282378.55689512275,1.1886733481554403
5000,500,261620.99186702297,298410.28822628746,206604.14282661592,1.2662911221803412
3400,500,339436.5349387371,565428.0477377131,303829.62180384697,1.117193685472439
2600,700,593798.724144969,879489.7865212306,551316.2592797218,1.0770564338529565
2300,800,754175.3179565999,1142589.2451579943,698756.9727122204,1.0793098994479777
1200,800,1385226.8095580863,1689229.9593745838,1346726.3299824705,1.0285881984472056
1800,400,488915.91010748956,654075.5967224225,455657.4092934709,1.0729901459642417
2900,900,652579.3811292507,974961.2594003364,604471.0684383468,1.0795874529035638
5000,900,447735.0489451896,496744.55444000894,363554.72164992156,1.2315478861427853
4300,800,421009.09026680526,491215.31460214744,371063.70884584327,1.1346005557275114
4000,600,342459.73702164117,459074.19261967746,303187.55180722545,1.129530994858872
1200,1000,1691580.5213215386,2091409.616806123,1610451.2116548591,1.050376757196707
3600,900,561759.6554203522,852367.6899835984,495049.6616047497,1.1347541448657008
800,500,1336385.855965082,1537416.027412922,1276864.8295160397,1.0466149784011218
3400,500,348795.5672271705,510123.8092886201,301053.6343757307,1.1585828151533137
4800,700,358133.5870525259,401496.8233494972,286660.00742771674,1.2493322325153142
1200,700,1264497.5773237192,1575152.577443153,1187701.2081017648,1.0646596708819498
3700,1000,612931.8176474939,937155.6538168481,531176.9889891726,1.1539125947716604
1800,400,460329.0409930352,612616.3978345818,424672.9490773368,1.0839612977307982
2600,700,611744.71515646,984513.9344696132,557329.581646025,1.0976354661629921
800,500,1278326.1543418912,1457259.67525467,1248128.1675522528,1.0241946200516094
900,800,1868657.0358728531,2264028.7574328342,1821504.0745925666,1.0258868272314097
5000,500,250772.4812866733,279338.5898397902,204716.47137549688,1.224974617829843
3400,500,326421.56947969814,581382.0374184909,288734.4631002301,1.1305251405558245
800,500,1274829.0190439618,1440076.1441043054,1221197.5906327642,1.043917076828991
1800,400,472728.55325213453,651404.8629339775,430885.67204750236,1.0971090103920171
4000,600,369612.7312449005,478786.7939183806,298616.4569075555,1.237750708961508
800,500,1346727.4493362845,1620867.7709091152,1303469.5668788273,1.0331867222347497
1200,1000,1760868.447721938,2293158.363822536,1681308.9177497523,1.047319995232445
3400,500,393045.1015651904,582334.2546731804,296071.1582336557,1.3275359339628892
5000,900,437725.4459049649,495282.4678141727,362833.49237776804,1.2064086009160981
1200,700,1232315.5676044337,1518573.9302817995,1178336.2764290348,1.0458097507945558
2600,700,558965.6403913632,883115.9952616094,505479.53213659837,1.1058126093230438
1400,100,155817.25184698973,194630.7528631297,144926.73419637198,1.075144987645008
800,500,1279543.6516038615,1478789.0731994733,1241180.5428595704,1.03090856440265
1800,400,485468.73655305675,634756.918792929,444038.5381743949,1.0933031591109108
3600,900,567968.1237878787,768560.9489866509,490619.1663940211,1.157655800449789
1400,100,170962.62415330778,225031.9396799857,141508.4952514703,1.208143891640537
2300,800,760390.0086246887,1157824.0154839505,695907.1356596942,1.0926601692392004
900,800,1815519.6855259947,2142658.902052311,1772859.9422634733,1.0240626697267785
1400,100,169092.68552012887,229097.20424162893,145347.42006270273,1.1633690191899
4000,600,368680.17758453614,503230.8715211156,303156.7028601723,1.2161373115163672
1400,100,176921.78404775614,238854.45911023888,145397.99961034767,1.2168103035935096
1400,100,161655.41571225275,189635.70201533512,149159.88522852366,1.0837727279327485
800,500,1273185.3240353852,1398715.976625981,1231425.842830034,1.0339114867927253
1400,100,174874.30418406142,189797.52598930965,131769.40543605556,1.3271237250055257
3400,1000,669614.1289607901,989407.675646694,602036.6402229771,1.1122481327926887
1400,100,185070.30003898835,241864.52027870988,145479.3921411272,1.2721410044073778
5000,500,257282.34532738142,285427.6790647027,208283.00259983508,1.2352536794453968
1400,100,160180.09275191848,177546.98126435088,142051.47497292983,1.1276200601397721
1400,100,146429.5125109321,203034.84840178624,134779.12549066052,1.0864405892074058
3700,1000,595744.3163811868,915017.0486322002,533409.1622243307,1.1168617987304845
1800,400,507490.23205634864,681579.4578657605,463841.88428886636,1.094101781762122
800,500,1332636.3769606906,1531141.7639557172,1291275.8926663497,1.0320307105005546
1400,100,172186.31210061163,294338.59122469835,152346.24603351613,1.1302300948244612
4300,800,426140.4595396218,493560.9562320362,375830.6037160383,1.133863116324597
2900,900,673343.9862163983,998965.2751300568,614045.2004432589,1.0965707178076363
2600,700,570133.2777543942,825186.6271517862,521314.2588833035,1.0936460456225865
2100,100,114315.24393557063,149068.90927515802,96617.8227975813,1.1831693224454687
1200,700,1228258.7352270286,1546843.922161389,1178913.0523234273,1.0418569315237878
2100,100,123241.90762001765,174488.06897273994,94338.99683431353,1.306372886670249
800,500,1338661.9755677197,1506069.2026227894,1279477.9460968554,1.0462563889056544
1200,1000,1739034.8198836043,2203760.3990571904,1679328.018810621,1.0355539837388472
4000,600,331932.79450059985,419015.4274455378,291280.93164572364,1.1395623895639
2100,100,112670.47050309718,200661.50144004167,96898.28004180182,1.1627705925687355
400,200,1049603.6253542623,1032554.546675251,1009182.8076216583,1.0400530185684234
900,800,1853501.3170004508,2114354.877272075,1795635.106643294,1.0322260408827326
400,200,1125533.4854215155,1127302.0555669924,1073624.9416424667,1.0483488616607932
800,500,1278556.6208627154,1444859.355410615,1227121.468175978,1.0419152903935354
400,200,1096652.6482637615,1114314.3827260816,1015447.7110268429,1.079969590117843
2100,100,120369.99721704253,196785.70693421294,96931.99974023178,1.2417983487354256
400,200,1095562.5018808157,1162124.955383257,1027175.9361826731,1.066577266161715
5000,900,422541.61874802026,479479.2497788817,356435.75635541975,1.1854636108019507
3600,900,561643.679976469,801191.9596421202,500351.7201562117,1.1224977497851347
400,200,959423.2232653133,970417.7988940807,889338.8476439357,1.0788050311836117
400,200,1060964.4477188743,1004537.024207058,966517.5649921201,1.097718744229469
2100,100,111579.74953507373,151108.13702331937,99439.92348568245,1.1220820131779286
400,200,1047790.6568326995,1008897.7753026065,987211.7058075204,1.0613636879190231
5000,500,335102.722424929,346165.5991891084,288145.1780149138,1.162964880181284
800,500,1322946.0404920955,1587530.514207813,1258302.4224930366,1.0513736736443553
400,200,1135202.515188852,1152816.6762947831,1083289.5734068304,1.0479215743014687
2600,700,578492.4692233512,853806.7702586579,529218.4752511694,1.0931070933394684
400,200,1063823.8178866913,1034565.783413244,1002767.805332551,1.0608874878406094
2100,100,134842.03913298735,167112.81215398287,87846.2702907037,1.5349773950193188
400,200,1131979.3161510273,1154953.182657012,1063507.1329720933,1.0643833793456379
2700,800,693329.2896893474,1032748.5417474272,605056.3103241703,1.1458921721151594
100,500,10558614.626127513,10214918.636128323,10214918.63612832,1.033646473578713
3500,100,74823.21821164207,101733.68200988865,57970.693678548785,1.2907076569851246
2100,100,142008.87273024252,203372.56067691484,96986.26142741814,1.4642163811677396
2300,800,756784.2193608031,1168956.7102346697,712762.4639710042,1.061762168485334
2100,100,107108.26368407866,137526.8700897102,94700.98331528656,1.1310153277657606
1400,800,1227743.9946931023,1614717.5544087775,1166894.3127680426,1.0521466950856204
100,500,10232110.540836714,9985025.340418022,9985025.340418022,1.0247455756990946
2100,100,114890.33807045677,161871.8379583284,89852.75032710702,1.2786513228832834
3500,100,96694.31713376993,110975.18085723443,82739.16147748545,1.168664455949096
1200,700,1192761.1403995159,1490746.48044338,1148342.4138199154,1.0386807332421375
3400,1000,663336.1770900565,1053727.436436382,578045.5468411584,1.1475500169752801
3500,100,76338.39222929359,142302.70968088644,58138.96802508109,1.313033148375824
2100,100,120900.77535073661,230008.26772853904,101653.04462974092,1.189347311643279
100,500,10075475.358366739,9769580.725062119,9769580.725062115,1.031310927450541
1200,1000,1765325.2446334315,2154758.5418319292,1674642.5511046767,1.0541504773475008
2100,600,612630.7642407062,893446.928107539,579109.0308304556,1.0578850123649077
3500,100,94631.214551218,139836.23805766698,70156.3045836674,1.3488625878001053
3700,1000,621747.6884365666,911684.1513721886,522308.5010772516,1.1903840108943728
3500,100,67729.60033397631,101391.45550386596,59663.95409140947,1.135184574428468
100,500,10804396.329312976,10427756.53503062,10427756.535030618,1.036118967010506
3500,100,95786.67562301931,106059.46766479519,67781.74556486742,1.4131633056181927
3500,100,115804.74123468949,155465.4389319493,96621.71431835281,1.1985374307594225
100,500,10186412.787569642,9929444.34287657,9929444.342876563,1.025879438548586
3500,100,75691.66678021644,90116.82934911638,56820.58998917194,1.33211687514404
100,500,10295572.658861855,9851406.74264028,9851406.742640272,1.0450865473150226
2700,800,680775.4826381134,991656.4799651436,608386.9166952531,1.118984422505457
3600,900,541381.5368377306,746448.405350587,486935.0273531127,1.1118147317940523
3500,100,80605.35381534303,124200.14719011779,54138.05797390288,1.4888852099977181
5000,900,444344.04033746093,501086.54528558836,353245.7998036952,1.2578890975756558
3500,100,107611.29970507389,157954.85660467733,100482.34120613769,1.0709473765575512
100,500,10559898.678303521,10330207.141330782,10330207.141330797,1.0222349400965771
2900,900,696831.3132852409,1073072.9825284702,627736.9176583022,1.1100690331941716
100,500,10430803.479552642,10235823.568774842,10235823.568774844,1.0190487760430533
1200,700,1237909.9276505336,1587722.899006018,1199810.7631433432,1.0317543113277095
2100,600,643809.5928317837,986286.532368959,582449.5978495834,1.1053481626714874
100,500,10167422.401236853,9816971.745407823,9816971.745407823,1.035698448046666
4800,1000,497880.1801969445,570282.7727282349,426442.6201579421,1.1675197474692938
1400,800,1238873.413192717,1617317.0955172037,1173317.625055131,1.0558721583463009
3800,600,365038.59221394884,527343.0792532869,320033.938090515,1.140624629975041
1200,1000,1760580.312383507,2108086.124290327,1695613.7491074488,1.0383144824758914
100,500,10391842.394439178,10066419.379944282,10066419.379944293,1.0323275836434191
3400,1000,661734.4332640554,1040686.8526872923,580474.6765382423,1.139988461185627
2300,800,735342.2486142665,1094890.4551661415,693727.8034944027,1.0599867050307716
3700,1000,657100.67364238,951210.3882747606,545289.3787296495,1.2050494641454694
2100,1000,1048872.4983026457,1513071.170178767,974725.9889324391,1.0760690801436565
2700,800,675620.874896945,1054989.4632289568,606367.9450805477,1.11420941752981
1800,600,715951.6381365274,1008351.1935299159,675627.2026355315,1.0596844463095856
3600,900,573484.5392448156,809303.1900134417,494647.52257929184,1.1593801910791663
1200,700,1249621.9268547161,1568267.1476786989,1194518.5617727304,1.0461301873787623
3700,600,382864.1026624541,535369.9128696892,328683.5039848532,1.1648412470377514
2100,600,602458.3427949393,958145.6878226361,551475.0050247815,1.0924490453884974
5000,900,427587.3480562852,494812.332789799,360253.2385124724,1.1869077147559954
3500,1000,658988.2469292855,1009760.5092271805,584835.5933594635,1.1267923060972878
1200,1000,1785666.597649994,2294987.4231735496,1717837.764350066,1.0394850053407638
1800,600,744028.9719778923,1039989.9896317375,679524.530824514,1.0949258462753517
1400,800,1232079.7636955949,1564441.8751660094,1169423.8940839134,1.0535784072214156
3800,600,388366.10431967856,535360.3170346677,321880.04091687506,1.2065554086964136
2700,800,627579.5351769503,976113.3720216667,576058.8112919548,1.0894365694527741
3700,600,399259.3643736216,584054.5203867255,330579.501482196,1.2077559636441175
4800,1000,506058.55125254387,560943.0100516502,409448.92901248724,1.2359503600926753
3400,1000,654184.2935600606,1011544.984238279,568394.5452899503,1.1509334475163675
2300,800,750342.6590010368,1072156.9601850084,702639.8243386802,1.0678908780999627
1200,700,1255127.0808940744,1565446.2849644814,1207547.4268997207,1.0394018925753588
2100,600,663588.5073854937,1071530.5032467556,597002.050009629,1.1115347214884619
3700,1000,609183.6512481724,876197.5693144506,544646.9250196608,1.1184927762626804
3600,900,571025.3812312186,814512.7380460672,505676.96144696575,1.1292295769165794
3800,100,72149.50352963088,90251.70200541591,53394.05996708441,1.351264608349853
3700,600,403479.6934861292,598459.836590332,312999.3271762273,1.289075274142551
1800,600,691469.4222396185,1014615.8449415473,643387.505862245,1.074732437200402
3800,100,93729.99719907346,103793.40944566405,82739.16147748545,1.132837165923887
2700,800,637141.3375775861,973515.2687342704,581744.3877607484,1.0952255852954107
1200,1000,1649133.8006161351,1969566.0162102585,1594022.2616407876,1.0345738828757756
3800,600,376848.434098456,556368.0436106102,304762.5027768529,1.2365314980182598
3800,100,70498.95427534312,123030.38461392834,54290.25884700422,1.2985562377592772
5000,900,393273.1983992004,451219.4706124726,350593.2196942411,1.1217364635350942
3800,100,88055.27102958145,102490.79619285511,70156.3045836674,1.255129835474273
4300,200,103356.4552136336,121540.7592083115,93877.47047643333,1.1009718805704276
1400,800,1175110.0771468235,1502377.3026020075,1110970.5646344842,1.0577328639966637
3800,100,66207.12808498892,86445.02853853314,54953.641926298194,1.2047814442177187
2100,1000,1013651.2479962438,1576351.8954278454,935883.2663142566,1.0830958138489397
3500,1000,649302.4786357284,1024814.5683286482,561529.9597885539,1.156309591887538
3800,100,89437.202675563,102911.66525755242,67742.26274582943,1.3202570898928119
4300,200,151969.30531887984,163926.06316008876,115155.9162563489,1.3196830024831774
1200,700,1136181.633155689,1425852.3358289646,1095205.6529626297,1.037413959727304
1600,700,955550.5137687331,1287673.4650124083,890775.9060763236,1.0727170630127703
3800,100,117757.34428305467,138967.8218532491,96621.71431835281,1.2187461701938282
2100,600,629459.0297839942,868125.7761960934,597255.7203511666,1.0539187961463026
3700,600,452103.4950143753,641114.8430020547,338839.0013568165,1.3342723039674083
3800,100,72266.34249808201,78202.98900485986,52334.75393739521,1.3808480419059526
4300,200,158838.4682168725,180036.04930262108,137320.72161632078,1.1566970108172976
3800,100,68705.4533552853,107903.5284295478,54138.05797390288,1.2690786468255768
4800,1000,486148.231410099,550517.7541795594,411169.5625479216,1.182354618852505
3800,100,107334.46925849123,139647.37731176437,100419.32952364009,1.0688626359850693
4300,200,169033.58444230293,180798.5136977439,153927.2635835206,1.098139345214733
3400,1000,691196.1328012521,1100891.1554684644,593403.147441089,1.1648002471538483
2700,800,657692.893883143,1028832.9428860823,595237.4211992989,1.1049253129247272
1800,600,793552.0207073438,1178131.4430472709,696502.3916779006,1.139338543828467
4300,200,139274.04000931687,145071.71353517228,112828.85828240226,1.2343831368099487
3700,1000,614632.9934299578,894507.9308670728,543127.313871787,1.1316554659135605
3700,600,377843.1263270931,542906.831513828,338982.976415527,1.1146374674105497
4300,200,130368.38460292315,163063.78082939473,89908.61069694141,1.4500100000695277
3800,600,441876.91125748877,611085.7424030266,329922.1855316371,1.3393367607135835
5000,900,435062.4505000223,493074.38200353365,356146.21625709016,1.2215838064273163
2100,600,636198.0924929341,832068.8172632782,585733.3113963886,1.086156583746684
1200,700,1165470.9456574067,1425517.7382887122,1129514.227580491,1.0318337894281666
4300,200,115713.81909381246,131848.93074766823,91833.64705186237,1.2600372827234438
1600,700,932691.5644367448,1241537.9643736745,883752.2073217762,1.0553767862863732
1400,800,1172612.2236669585,1543746.6943300997,1121935.6049671576,1.0451689192101934
4300,200,153413.7303419674,166408.83647986923,115640.3076979828,1.3266458157707195
2900,800,633243.3703322437,967847.3887722341,563328.2889225034,1.124110723328788
4300,200,114905.98615076227,142821.41971314233,93280.7260774466,1.2318298857939982
2700,800,667363.540688368,1006032.0725854503,592809.7822286284,1.125763374179589
1800,600,727146.1716776191,979738.1118431668,696798.3404096944,1.043553248490921
3500,1000,634141.2676899794,1030785.9200525123,563889.6857800067,1.1245839100830448
3700,600,372103.0274743561,548335.9321204622,332443.23079254484,1.119297952276731
4300,200,149038.71023127058,173784.86982991063,124828.15119872103,1.193951114392517
3400,1000,658590.3773257533,984925.901837869,592704.0066390428,1.1111623507664854
3700,1000,613209.4472885034,879944.5275438905,549928.7834943078,1.1150706522253724
2100,600,610761.1666968354,907559.2175494451,577500.0986804295,1.057594913130589
2100,1000,1010012.444638672,1540159.5561949455,939816.1429666779,1.0746915257812113
1200,700,1209161.6345290262,1418182.7591139418,1146640.029710867,1.05452592199657
4800,1000,511360.3150923318,563097.5817778304,402612.8029137148,1.270104456171313
3800,600,364421.05825606,515510.33565568674,330062.37177301315,1.1040975567692872
5000,900,435233.9293711946,490918.13835857186,364087.41224181536,1.195410538066408
1800,600,718876.1600772585,996286.282188218,683355.5299624533,1.051979721473472
3700,600,366075.30155745376,528690.2269469755,327770.3262780816,1.1168652931897016
1600,700,936755.7829920284,1274518.2248887003,884184.7892425704,1.0594570211895327
2900,800,622053.7993339158,936242.0590402678,566429.198302477,1.0982022134419258
2700,800,671624.2092474401,1056078.6106111098,607168.0248641889,1.1061587266517678
1400,800,1202727.1287927844,1595461.9436453716,1147957.883741505,1.0477101519376055
3700,800,533305.0491561888,756388.8266053227,441527.5778041242,1.2078635083418958
3700,600,395574.3633049806,595321.2870721314,322828.6020622222,1.2253386496055803
3500,1000,644687.061432537,937265.319548579,552154.7011388089,1.167584121085779
2100,600,617664.8024851613,919183.1567486392,568793.2512524867,1.0859214681697773
2100,800,844742.3163012906,1202728.3613562924,777929.5418453617,1.0858853801816541
1800,600,711121.5646273243,1011741.1357692053,673750.1151271677,1.0554678190935862
4600,600,319034.918051885,367704.85400374216,264375.86190086015,1.2067475289083758
2900,800,624731.0989492929,953377.5382567865,564549.4661094755,1.1066011686354995
3700,1000,626089.1991714927,909852.3351816039,557136.5722216431,1.123762521413544
3800,600,364058.91275072907,519876.54040927807,323694.72471905686,1.1246983189692243
1600,700,905203.0097989779,1187203.712352098,861256.8103649366,1.051025662619051
3400,1000,666668.6082935197,1013037.4849500563,591050.3121545918,1.1279388481553658
2700,800,651817.1148132286,952412.0621449234,590953.3140878244,1.102992570266488
4800,1000,521989.34642162174,583535.3324658058,420327.2294374381,1.2418642187903155
3700,600,394458.7760198765,549592.4871510713,327736.97606505116,1.2035833757786976
3700,800,500911.22310975945,710915.8075620098,443958.0202911307,1.1282851085363454
1400,800,1206322.3693006749,1589032.8276110804,1143276.0085837832,1.0551453544406915
2100,600,632671.9171132331,910233.7825852395,577441.3387812807,1.095647080703504
2100,800,831703.1700849552,1182766.2677537512,782211.7500367541,1.0632711283688536
1800,600,708080.1188326874,988740.0100814959,663592.1264612345,1.06704116971474
2900,800,580679.7096274222,923702.1531600052,536330.617409751,1.0826898386518717
3500,1000,681982.1012664114,1022398.3798591294,576448.7717999151,1.1830749489446857
3700,600,355296.2969947939,492687.2369608635,314898.3044818634,1.1282890124778593
2100,1000,992720.3271103237,1489598.9888666414,920257.835231348,1.0787415103732956
4600,600,340701.610462688,372479.46267424885,265900.9033661142,1.2813104662287742
1600,700,952127.242794337,1317028.6460884584,899858.0723575073,1.0580860160535
3800,600,354174.5505844417,512018.79799789033,319144.7913760268,1.1097613376592497
2700,800,644540.9713964694,936658.1131708978,598545.0355477646,1.0768462406619264
1100,100,204712.5868718916,224732.93824067598,184452.20715901887,1.1098408093073453
1100,100,201098.4594963818,264616.43378626497,180101.72122914402,1.116582662974795
1100,100,207000.7553534614,287616.71523120126,184987.62553434892,1.1189978505617666
1100,100,216093.36801734718,274682.6516403341,185051.99950407888,1.167744031928626
1100,100,206632.1830423131,225052.6802375575,189839.85392721195,1.0884552361778557
3700,800,516463.9943151048,730797.6989822485,442484.71668039967,1.1671905827385656
1100,100,208419.23703484016,226016.92054004304,167706.51600952525,1.24276171250855
3700,1000,573665.6511883573,803889.0815539935,516980.19296457974,1.109647253405821
3400,1000,657918.5020151945,953851.332828317,598451.9114496878,1.099367366747071
1100,100,213804.15868671404,287008.82876626047,185155.58999779826,1.154726998462517
2100,800,844477.8385053026,1202928.8839234884,779615.9293892756,1.0831972599210966
1100,100,199592.77477526953,218065.16896954988,180792.78632918344,1.103986385894045
2100,600,594210.1342677813,806329.8712407689,554820.8221823308,1.0709946536081987
1400,800,1231445.1970155241,1672771.749380052,1170966.9050952212,1.0516481649969305
1100,100,194520.86739852067,238344.64893989818,171537.0688062952,1.1339873576724075
4800,1000,502966.8643662642,543644.3466626774,419832.00470265525,1.1980193475780603
1800,600,734046.6702151462,1011376.7324557115,673681.5619114941,1.0896048099229152
1100,100,227779.8577094685,298297.8262365698,193895.2222244751,1.1747574545481307
1500,100,155888.17111106735,187606.99178699328,135264.95191661385,1.1524653570805763
2900,800,594220.8433742697,968648.144136507,541624.0851565589,1.097109341440212
1500,100,161550.8340685801,211343.37241228556,132074.59556803893,1.2231787148298048
1500,100,163264.54565909805,236259.61359364452,135657.59205852254,1.2035046707055357
1500,100,157879.96163829666,223586.42888962154,135704.79963632452,1.163407352292619
2800,800,654013.5952610717,981929.8657570544,583447.1563840213,1.1209474381782814
4900,500,282508.64147221675,302883.60610792757,218726.61253679788,1.291606166234977
1500,100,148520.8551608027,175865.01092801517,139215.89287995544,1.0668383622613464
1500,100,158124.43268896354,188910.111425585,122984.77840698518,1.2857236052879089
1200,500,892783.7676689132,1164728.7897801036,851243.2196773599,1.048799857703769
1500,100,173983.91709684453,237023.68454128513,135780.76599838538,1.2813590777571062
4600,600,347844.0783106212,378629.2878707448,277514.5116622374,1.2534266270514236
1600,700,939390.9271459755,1255459.3364774436,895888.9213295479,1.0485573655178906
3800,600,381845.10586241994,542120.1121680734,314333.112534269,1.2147784965568675
1500,100,154399.4815707547,177734.7289734565,132581.37664140118,1.1645638737661168
1500,100,146931.6495340953,201111.3240810964,125793.85045794981,1.1680352338305393
2100,800,798597.9513273557,1197369.5254476906,740647.0430896562,1.0782436232999104
3700,800,475954.3159273716,686727.284866281,420367.24067250756,1.1322345555898583
1500,100,157331.65543137625,238109.1792176705,142189.82963128173,1.1064902169118525
2600,100,95955.35342895523,133151.2965392703,78037.4722595849,1.2296061193495358
2600,100,115280.22096716048,157449.821284323,83036.60298715172,1.3883060821382327
1800,600,691246.5789428403,909793.3410409242,647290.9592127192,1.067907050306377
3500,1000,673528.6158669743,941172.7410441848,575769.6064493558,1.1697884159264271
1200,500,868730.198985039,1062478.233145129,832085.4450348351,1.0440396526208553
2600,100,93886.13431598395,161564.41922474446,78263.99541837838,1.1996082466029723
4900,500,278074.9459363325,301440.2519060105,204121.41780085766,1.3623016581612444
2600,100,107953.87781896608,186213.43213375463,78291.23055941798,1.3788757316445048
500,100,437061.65081403987,434240.0694961375,405794.8557498415,1.0770507428104836
2900,800,625296.4625282147,972459.0501927475,554186.5645648645,1.1283140056258567
500,100,448792.3094033397,454057.7844959313,396223.7867041169,1.132673818340136
2600,100,89395.03029277058,127136.55429206206,80316.86127689737,1.1130294295811145
1400,800,1183352.113279163,1524417.7455494353,1139695.6771693758,1.0383053450007067
2600,100,113193.72128905528,146138.09324362138,70952.75677326068,1.5953392995113835
3400,1000,677178.9830643532,1119577.904764315,606295.6815353174,1.1169121002965725
500,100,462169.37897478126,456503.98513741314,406972.77617556765,1.1356272606681728
2600,100,131367.7678140386,164166.2662571807,96621.71431835281,1.359609159709206
2800,800,640736.0808904492,993554.0326310527,586658.8125275655,1.092178396042321
500,100,442673.7197383602,471683.47250828444,407114.3989089735,1.0873447879138693
2600,100,91957.30270236096,122539.30726841447,76489.25575465453,1.2022250941664467
500,100,439534.7253065139,434655.5240897566,417647.6786398663,1.0524055269214618
2100,800,817761.0002174036,1185661.304296481,747957.0699781051,1.093326118625153
2600,100,90464.81111230995,164354.708156708,72573.37526420182,1.2465289203233931
2100,1000,1052343.6345473975,1554862.585975429,960747.9529998585,1.095337888841229
500,100,417029.84435224015,406370.76539009536,368954.33522095555,1.1303020578481444
4800,1000,515907.4636829568,563404.907472736,418660.63777616917,1.232280795307963
2600,100,112594.31890084052,214555.52256599662,101090.2064453163,1.1138004645558544
3700,800,480151.17106915393,684908.0680243776,424516.17485243804,1.1310550681279803
1200,500,852165.4910275657,1055236.8658804102,814131.7270885095,1.04671696566239
500,100,458141.45886937826,475480.4586495946,407342.2979951562,1.1247087796289355
4900,500,263992.0606718438,291971.7370913007,199379.1984706554,1.3240702274700846
1600,700,959064.3252141564,1332519.6651681992,905660.5701747905,1.058966633635225
500,100,443415.1892180137,407662.5123066788,397744.12992420356,1.1148252252082602
500,100,403597.98388485314,410218.5453563307,377381.55137384945,1.0694693008059437
500,100,473300.56466776406,500378.9548730323,426569.4888938452,1.1095509102048042
3800,600,380286.66161853774,561491.0705606799,319112.3188001814,1.1917016022708353
4600,600,399345.9304532701,426143.6104559256,314954.4837664354,1.2679480719805147
2300,500,485852.4426186767,714104.3785229523,444126.8972229703,1.0939496023695192
1200,500,924340.3212886907,1209387.3999566177,868979.7112525515,1.0637075979096706
2900,800,627416.6806086815,975576.1789325756,551926.3489714816,1.1367760966257123
4900,500,298835.97550029634,330617.3191599838,237834.46181356232,1.2564872778384526
2800,800,650000.6220970836,998680.941186247,584711.9470419567,1.1116595537091738
2100,800,822237.6393421093,1250709.990929718,765305.25582767,1.0743917320322955
3500,1000,656787.8040120287,948607.4164015554,574163.1603787463,1.1439044671183347
2300,500,482684.22181600874,679242.9841853474,434131.53653991397,1.1118386507072628
1400,800,1210637.0758446753,1500784.91234629,1154336.854270689,1.0487727835819267
3700,800,507395.2656418874,780279.1719796053,434362.44249678566,1.1681379787932336
3400,1000,621188.9355030474,859072.7908565091,562596.0923438073,1.1041472629415874
1600,700,881232.1464315976,1194931.9957079135,821404.2397219724,1.072836130879816
700,300,936889.4758431461,1024267.6101727576,897399.3326421074,1.0440050953512217
2000,200,221833.4832586432,279642.3654403131,201836.56152433166,1.09907482362605
1200,500,862477.6572986663,1068681.2253579004,827453.6952397135,1.0423273982102483
4900,500,263259.2486357605,289643.08692378213,205105.55517118043,1.2835305626707438
2300,500,470936.12371745356,702986.4124108432,424764.3793505267,1.1086996617690126
700,300,887973.0709067052,972736.1297011046,852056.9550675285,1.0421522477172083
3100,600,441355.60317336407,680072.4838196839,392299.6660464377,1.1250471039685246
3800,600,345373.849132518,457326.312907498,306611.50699549855,1.1264216810283918
2000,200,253971.75012054713,346782.11994793644,214724.98832849332,1.1827768723964853
700,300,932616.7013654774,1034627.6779259524,902975.1249531126,1.032826570293289
4600,600,316846.38209788885,366415.98896918254,272660.2201603152,1.162055770040799
