P,n,Paper,Min Time,Time opt,mtpa
2800,100,95646.22893521297,162403.52971158072,72673.71003135137,1.3161049421303974
3600,900,570525.1733755029,801638.7567636791,495049.6616047497,1.1524604855320824
1900,1000,1152903.9600084333,1555447.208296618,1077328.724609538,1.0701505804797755
2800,100,99353.5801135733,156329.30171069544,72698.99980517384,1.3666430126938627
500,1000,4075952.8712240094,4420821.925478607,4035141.402599406,1.0101140120141299
2800,100,86489.39357461828,116577.70453982751,74579.94261426183,1.1596870491300033
2800,100,106098.41099826856,133204.43418258877,68011.66382795967,1.5600031674956818
2400,300,286636.74921875924,415471.00579818717,249447.16903555352,1.1490880025898595
4300,700,347790.0458376932,426721.8710168995,305638.78687329206,1.1379120084712144
2800,100,129715.2994538568,166965.02015562626,96621.71431835281,1.3425067063751945
1600,700,868926.4789447183,1215296.9501218912,821404.2397219724,1.057854874524182
2300,500,478359.5865423738,750952.6502305218,431714.9714294158,1.1080449328836497
2800,100,88255.45908211576,115312.93453937522,71025.73748646492,1.2425841984243282
3000,900,708042.7346836431,1017380.7417582729,617183.6676164205,1.147215605069594
2400,300,292782.4856195331,419522.3920699455,252742.123499795,1.1584237782182383
2800,100,86754.02285508509,145380.57922536437,67389.56274533026,1.2873510276796785
2800,100,111298.39649977944,209231.30808166787,100921.3549899889,1.1028230497977352
1900,800,938827.7047030883,1258616.6158154448,859816.8620396103,1.0918926415051373
2400,300,295475.28151400294,408392.75456047367,251871.4422634828,1.1731194249680206
500,1000,4085071.3952335445,4342517.277351251,4030387.245145491,1.013567964258005
2400,300,285243.78525536496,420761.3423554973,257808.0266661928,1.1064193343549218
1600,700,894848.373145241,1170257.8378306907,847135.6706853681,1.0563223862610713
4300,700,362150.8682497376,440817.7311438513,315213.27281316026,1.148907420736687
1900,1000,1134909.4363729504,1642940.3604756345,1034397.2943473362,1.0971697650166743
1300,700,1110336.785481782,1411655.1400614067,1060008.3819876143,1.0474792504940358
2300,300,309482.5605063706,434860.7863667133,273121.53602151095,1.133131297570016
4900,700,361080.8795472576,407664.61317303136,290865.60198410565,1.2414011044420057
2300,500,483049.5931800032,659039.1730729018,428322.0322887075,1.1277719957548367
2300,300,293593.26515018276,442151.9119073534,259321.6819770739,1.1321585719783305
1600,700,922357.12727461,1202434.154926154,859980.0222831502,1.072533202371208
5000,1000,492490.08376962674,538577.1416629391,409384.9153516244,1.2030000747502445
500,1000,4082751.8152782223,4340346.967134605,4019142.122651224,1.015826684074819
2300,300,307448.19516215933,445786.246256727,274818.51629007777,1.1187317336275848
4100,1000,618579.9378559052,729499.1984906312,492090.41495114705,1.2570452889583625
1800,1000,1202566.103854751,1640889.986093487,1091863.810699966,1.1013883710311971
2300,300,300832.70367154345,472255.23419944645,258786.04698783005,1.1624765213315027
4300,700,389539.2458496428,438197.01190539316,319992.56643093965,1.2173384219339751
2300,300,294193.93029271555,455183.03949642397,263180.0535534393,1.1178428088319345
4900,700,357915.6193308092,387154.00146283355,288572.1493295596,1.2402985532815813
1900,1000,1131373.103495164,1675071.4601891732,1038744.1580158019,1.089173974904755
2300,300,300806.6103325136,400348.17183658987,237585.14725203265,1.2661002331657332
500,1000,4177833.2879997226,4373403.853826028,4069472.997857877,1.0266275977746713
1300,700,1159218.5144115426,1508237.9579831713,1107517.627516932,1.046681773373237
2300,500,488998.61125578213,755184.8345827096,449139.4409274259,1.0887456471113985
2900,800,662391.7100935803,966523.7762250679,563328.2889225034,1.1758538016270386
2300,300,289249.3761141734,432074.5632757178,260292.69812405587,1.1112466012255047
3600,1000,659039.3521631141,920870.2128238217,568590.1602105895,1.1590762526017417
1000,1000,2101515.732964001,2494063.4574868833,2046924.5767581223,1.0266698425656402
2300,300,306264.21945317776,437472.18129125575,263730.91147804697,1.1612753989919429
1900,800,922378.1165257996,1266246.1818971953,864549.8289879913,1.0668883222214038
3600,900,564781.0596335417,822964.8704976082,490619.1663940211,1.151159796272534
4900,700,349490.5576131701,391013.1667755182,288713.40056900255,1.2105103432136737
2300,300,288916.12760699703,398128.3762555684,262822.37453580817,1.099282844990938
500,1000,4180432.015092382,4481212.713048113,4122810.6344401585,1.0139762375140104
2300,300,304604.0979693657,419736.89389393205,269017.07130385336,1.132285384317923
4300,1000,555678.8389304248,653323.3240808208,468649.6796680803,1.1857019497463064
3000,900,670506.7841168481,1054602.0149435308,605924.5360832026,1.1065846391550935
1900,1000,1105525.215594276,1601436.2460927467,1017127.0810451743,1.0869096263352522
2300,500,496255.2396179061,742146.9056981873,445035.8073380367,1.1150905869490284
2900,800,636797.6625950139,936345.2652460549,566429.198302477,1.1242317036329041
1000,1000,2060437.930397393,2526287.914529705,1965354.8592599388,1.048379594498908
1300,700,1156539.6926789577,1401449.9196040574,1102632.5185594435,1.0488895195925676
4900,700,357712.10420627217,386056.7028583283,281226.71358855075,1.271970573640538
500,1000,3881189.788778941,4088984.6593630454,3825653.42793789,1.0145168301016192
4600,600,316864.34535414906,349376.1569087312,264375.86190086015,1.198537351617115
1900,1000,1171900.6125721836,1709374.1582719518,1061879.3164735278,1.1036099812773768
2900,800,638375.269686287,971176.6173855793,564549.4661094755,1.1307694152747556
900,800,1892424.0232819112,2183438.749214392,1815168.9309725107,1.0425608278057126
1000,1000,2034143.8603241,2544382.062774838,1973613.9002300235,1.0306696056847906
4600,600,337052.5468308813,371845.15599177557,265900.9033661142,1.2675870693331182
4900,700,359306.4207020199,396679.92938583094,293831.20730041055,1.2228327412978568
2300,500,473855.03144216695,743966.768980464,426824.8584959923,1.1101861150072079
1800,1000,1177504.2732382552,1709163.0147840134,1096452.1667944575,1.0739221544709592
1900,800,945159.912606498,1296050.96791579,861680.7640618309,1.0968794384490599
900,800,1872018.172920187,2203988.2355738874,1825160.7500857594,1.0256730388445106
4600,600,340617.2339343956,380375.82477417437,277514.5116622374,1.2273853064266436
1300,700,1180134.7692353781,1459346.7082736795,1114659.16329205,1.0587404725135454
5000,1000,498058.7643527499,547048.1932870675,393070.97185198776,1.267096275275946
2900,800,597757.435922364,984229.3801147684,536330.617409751,1.1145316275421275
1000,1000,2008184.492083725,2437014.173245586,1932541.453985831,1.0391417415351591
4100,1000,566761.9381951214,734914.1163790282,491510.6396518891,1.153102074446504
4900,700,350440.9768561791,377817.5002140101,292535.1579851585,1.1979448189060353
1900,1000,1140411.9135506775,1547731.965441844,1060628.2224067082,1.0752230512619487
900,800,1866402.2121788284,2113473.6114370823,1819103.835241643,1.0260009220039397
2300,500,514473.96031994844,842785.1656183939,437670.4078236649,1.1754826260203255
4600,600,410196.24102125247,420263.76704201975,314954.4837664354,1.3023984803005586
3600,900,576595.9955218642,771918.5868241513,500351.7201562117,1.1523813595401424
3600,1000,641271.3897698916,994241.1777041622,545931.905349983,1.174636220168867
900,800,1805733.398424188,2142648.7218093514,1728176.4338758644,1.0448779204646268
2900,800,604926.7713655663,909461.1441410001,541624.0851565589,1.1168756854501947
1000,1000,2107201.9069302343,2612684.258447878,2017570.701299703,1.0444253108814434
4900,700,386555.826347781,403419.10863445466,295725.90046523773,1.307142275125882
1300,700,1069393.8886421504,1351499.2610934912,1010959.0642731967,1.0578013753810733
3000,900,674697.453998791,1016058.7064669343,604722.4872962801,1.1157141799296562
1900,1000,1137874.6456722417,1556815.004062409,1057668.979645059,1.0758324840481743
4600,600,315816.7032381586,355457.84375777235,272660.2201603152,1.1582793524206383
900,800,1797186.22900411,2068483.8058438967,1745233.1632822452,1.0297685528873157
4400,300,188981.42797399615,216224.4582898071,142768.075647608,1.3236952807324782
1000,1000,2079333.443871496,2476564.156458036,2015193.6225727454,1.0318281184399865
1900,800,885640.7275104285,1237725.2756938788,818609.8897306726,1.0818837380547766
4300,1000,549167.6697835107,632657.3840279015,467342.10728502605,1.175087074806594
2900,800,645348.4608570929,1034262.1534478723,554186.5645648645,1.164496763583229
4900,700,318196.3574797425,351997.809358077,268213.62929697055,1.186354169673571
900,800,1828327.3085065368,2206782.5046311286,1785712.2635978966,1.0238644521725904
4600,600,314894.2756408816,351922.7159310492,267399.9899853078,1.1776151362540566
4400,300,192410.88794075817,223581.46320698087,148288.0517849619,1.2975481545861867
1900,1000,1136052.4524293763,1559375.9903664275,1070913.9468047046,1.060825153896843
900,800,1825501.0735497356,2128088.2825746173,1778429.346685885,1.0264681455867612
1000,1000,2063754.682641699,2466110.2019363367,2009571.061325612,1.0269627794502298
1300,700,1088298.381831977,1378454.7684673294,1042628.517766607,1.0438026231655342
4600,600,318633.99776856904,353521.9984489132,263641.34939758736,1.2085888594358898
4900,700,326684.19216753164,370167.1560145015,276615.72920338553,1.1810036728870634
2900,800,622320.4202005782,973305.968982976,551926.3489714816,1.1275425088153093
1800,1000,1163325.1211298234,1683049.6098489978,1073634.1411032395,1.083539612418081
900,800,1896447.1714313012,2242592.7113776025,1821504.0745925666,1.0411435241260703
4400,300,182214.13088445622,201597.98383479845,143655.13351526792,1.2684136405406645
4600,600,336958.6006879941,375075.3282311941,259666.48426743958,1.29765919401808
900,800,1807387.7471861772,2094778.4387596874,1772859.9422634733,1.0194757657385056
1900,1000,1166140.1371958335,1629749.7471561008,1084950.1669579365,1.0748329026627494
1000,1000,2114816.908607182,2418428.2533532917,2034736.4989289385,1.0393566487456223
4900,700,346447.56352602324,381213.60966275283,280809.80319449806,1.2337445473228807
2900,800,634304.3040063459,997962.5328329451,565294.3679770035,1.1220778764810724
1900,800,899432.8483820109,1286024.1163824785,826689.3931336951,1.0879936961239702
4400,300,197865.50171434105,221260.50297190232,135274.52456182026,1.462695968477914
4600,600,339598.97863937117,380846.70888188574,263614.5242262368,1.2882407736681598
4100,1000,579132.2882136765,701400.820218586,490139.2832501493,1.1815667668451468
900,800,1835774.5816991783,2108435.352494082,1795635.106643294,1.022353915284559
3600,900,543339.3257158307,792672.7784350336,486935.0273531127,1.1158353685692342
1300,700,1115118.5656167306,1384649.5412442638,1058436.9505023388,1.053552188524305
1000,1000,2126172.3039442487,2570312.531804255,2061405.3172200792,1.031418851102757
1700,800,1038018.814749049,1405788.8526388784,960971.7869854468,1.080176160015371
3600,1000,622717.1965315621,1025790.5806258031,548226.0833972287,1.1358766308102843
2900,800,607265.442519602,961413.9798480154,550197.9131162504,1.1037218208991897
1900,1000,1072267.3217677176,1448900.7682806773,1006750.9020889185,1.0650770906118467
3000,900,668266.2242585236,1038146.8704480162,594059.5939256996,1.1249144548654577
5000,1000,506644.12666734454,546397.5692206225,394722.78004600474,1.2835441790521829
4600,600,309041.4787167056,352190.77551952057,253287.76664845535,1.2201200350336392
4400,300,180243.84974302736,209697.27233772512,137571.39163020693,1.310184098649844
5000,700,370543.1451372308,399356.75280355464,285048.28994442354,1.2999311281940207
400,700,3597412.8531943494,3790539.1029351214,3563103.6243052944,1.0096290292134695
2400,400,361854.86906465655,513439.6151945515,329387.2328700594,1.0985698076749848
1700,800,1033121.8798382678,1348088.0980960017,966261.5735748138,1.0691948309773878
1000,1000,1967622.7524774154,2337079.415212583,1912826.713968945,1.0286466296754992
2400,400,351183.162230805,544840.6241410527,317201.1162837889,1.1071309153799243
1100,700,1355861.6227479198,1607645.1557190567,1295674.045201925,1.04645271530203
2900,800,624698.6952457465,875471.5278184303,557266.0675789533,1.121006161311337
2100,200,204923.24471172318,258754.86517177895,192225.29668983968,1.066057632582937
2400,400,362543.10348234244,550483.434271902,329491.45534715184,1.1003110933494995
5000,700,356485.8094907198,364822.5592815319,282800.7063429684,1.2605548766147328
2100,200,233741.63810990535,336745.9856382275,204499.98888427936,1.1429909575309218
4400,300,181687.39526613228,216703.17120430828,144863.04739585196,1.2542011129287811
1100,700,1338448.2026525857,1599973.5868145253,1285457.7561044018,1.0412230167008927
1700,800,1027966.097130832,1384750.123251205,963054.9715985169,1.067401267265744
2100,200,247794.6236967209,346350.4395532103,193418.61162416055,1.2811312293887238
1800,1000,1207323.3487272784,1742571.2437306745,1120872.6118331682,1.0771280660990739
2400,400,358681.45228324446,548784.6416069483,325308.1069985357,1.1025899587705603
2100,200,236805.06480408637,398005.99865102355,195652.55927289012,1.2103346139919284
4300,1000,550842.1228604454,631574.3218275197,473194.5346346369,1.1640923183649232
1900,800,906660.8209695129,1300817.9490201666,845863.70380953,1.0718757843446527
2100,200,206300.68451156723,343020.07302190975,169397.87574170204,1.2178469393921716
400,700,3611816.7534477287,3741895.9009332843,3535008.829287105,1.0217277884921474
2400,400,394571.21359401545,581445.4963571489,346032.58774494845,1.1402718344112825
4800,800,433175.26506280166,477783.7576661545,340344.17455734574,1.2727565136855736
1100,700,1354284.0543760778,1648139.615868849,1286086.9661710116,1.0530268092274548
2100,200,223181.48838738946,306665.07356367726,184098.58380802287,1.2122933472433555
2100,200,205219.15070119692,283803.894570506,188040.32491571817,1.0913571373224253
2400,400,372510.4357266666,503090.54145126446,341743.0569701032,1.0900307354576484
5000,700,338233.88936139084,380426.55168626964,282939.1325576225,1.1954298661480034
4400,300,179677.27727372223,202455.92709952287,136062.09220121102,1.320553538218509
2100,200,244888.4221233162,363812.3095499439,206340.87112511057,1.1868149086897726
1700,800,990762.2958468398,1331342.6114675016,914916.93558134,1.0828986297180165
1100,700,1303216.4101892894,1601621.5950129118,1252737.178712635,1.0402951491617172
2100,200,210540.1234326213,297728.5424248658,191003.3914919145,1.1022847384442063
2400,400,348748.3334605901,543835.2733683445,318504.7118080026,1.0949550211703574
2100,200,245229.73746681653,342870.7801652351,202572.7872327797,1.2105759160287362
400,700,3671662.943936279,3727272.675825999,3536739.1569702816,1.0381492049534065
2400,400,369389.403170714,560786.9234023154,323164.2540356268,1.143039177625107
4800,800,411081.0664416389,452627.4692911939,342217.64064107987,1.2012269901445072
1100,700,1366794.1045215782,1658005.742830948,1308884.4688836471,1.0442435043081553
1700,800,992351.7423292003,1338855.6672833404,923946.9687964828,1.0740353893057524
5000,700,343763.38006843964,392309.0578432998,275602.1793167797,1.2473173503948052
3600,900,570642.865580093,792695.8549277318,494647.52257929184,1.153635345436546
4400,300,179851.72868296973,194624.45043165825,137859.34009079728,1.3046031452385838
4000,500,307928.4387103547,421050.5425521369,255372.96590320792,1.205798889562439
2400,400,374315.05251344177,565617.9415052331,333028.9036307962,1.123971668622542
3000,900,659342.2141119275,1014728.9403707981,588742.9996728252,1.1199151658335396
4100,1000,566961.7047935133,729805.3579210617,496277.19486071676,1.1424294943728668
1100,700,1343838.167191505,1635298.7624444833,1303111.1582975243,1.0312536721327668
2400,400,395806.5889524047,587303.6207264523,347881.4132166498,1.1377629672497294
1900,800,903707.2907645844,1321107.166140141,842413.901061735,1.0727592334665874
3600,1000,624730.6057312037,944618.2473299827,536817.0705516197,1.163768143753786
4000,500,313666.55509206944,411700.770327038,249625.63351045054,1.256547858010495
1700,800,1025353.8873228483,1417731.527887244,945377.0807282982,1.0845977845506236
2400,200,182083.11829207337,231188.03692767597,168197.1346036097,1.0825577898291119
400,700,3505758.400232579,3617985.716301245,3445027.2414597464,1.0176286439892126
5000,700,356562.66469592316,389390.49890174385,287954.5831544023,1.2382600783427467
1100,700,1373389.569443345,1647256.4045108133,1317324.4657087862,1.0425598287999556
4800,800,415949.33440510626,472971.7737801513,341081.9691078081,1.2194996278845638
2400,200,220356.06674649438,324750.53380926175,178937.49027374445,1.231469528321798
4400,300,169867.99202065959,203130.83710219566,137384.4230528088,1.2364428822863311
2400,200,214434.61277220375,312282.80380399997,169241.28517114048,1.267034887825171
4000,500,303922.9902411974,378647.4844571488,244239.51812655284,1.244364517963549
2400,200,231229.44960045713,382243.21553014405,171195.98936377885,1.3506709500601186
5000,1000,491499.50248971634,548872.377610365,386508.2907971662,1.2716402576410657
2400,200,179243.98690135876,304474.41252264444,148223.14127398928,1.2092847672822402
1100,700,1244168.2610029173,1506012.4674471673,1194769.8032319597,1.041345586101465
1800,1000,1198943.6188038802,1619831.2735147483,1119552.012540414,1.0709137274322038
1700,800,1022837.4507562496,1427030.181804983,941521.4188337039,1.0863666298991634
4400,300,180149.83409295935,205224.0297118023,140622.55999974153,1.2810877151809104
2400,200,198717.3909143669,260037.7532287717,161086.26083202002,1.233608564057418
400,700,3646083.63164267,3822343.866712943,3599432.289430029,1.0129607500465103
4000,500,329553.2025222571,453395.6055413701,260693.91337576546,1.264138461289035
2400,200,181766.2464530303,225275.86813106,164535.2843012534,1.104725027369984
5000,700,346069.5649877723,390082.30222355376,286684.4548254553,1.2071445073590508
1100,700,1301468.589793587,1516301.677373448,1232197.3391787175,1.0562176596331885
2400,200,220110.82437855325,315930.89988586784,180548.26223447174,1.2191245800676995
4800,800,378889.899654341,437137.717028541,324033.08135172457,1.1692938821980081
2400,200,182908.30186397556,268216.08585215267,167127.96755542516,1.0944206678233979
1700,800,1042399.8825195114,1480510.339724585,964325.6865490058,1.0809624767436266
2400,200,220904.76025241386,314722.3698780817,177251.18882868224,1.246280838578318
4000,500,299030.15827874513,378884.21016145137,248236.10857191408,1.2046199080345155
1100,700,1317347.260731267,1492811.6179131628,1250880.032411855,1.0531363732709482
4300,1000,556039.4130354761,630266.5212867277,479396.58540001843,1.1598735367952304
5000,700,357741.2221881567,388435.3289517604,290855.4444784048,1.2299622681284137
4900,300,179068.6687161161,198253.7090723472,142348.1066563424,1.2579631223928023
1900,800,924571.9710012092,1353730.3291623162,862817.7195438473,1.0715727668296036
400,700,3631041.9166654567,3740832.7263095146,3583555.6853181915,1.0132511492822105
4000,500,293557.4352280557,384972.4882537739,246285.16856600682,1.191941183211686
3600,900,575861.0065718573,824590.7194882211,505676.96144696575,1.1387922537029647
1700,800,1003666.6567901613,1353293.5252378744,938572.9106100742,1.0693539579549298
2000,600,652026.8717638656,879011.6242803736,608064.4823719783,1.072298893729816
4800,800,387923.5635489801,443018.44573976425,327231.218115421,1.1854723573841652
700,100,306705.8217550219,320193.48828992934,289853.46839274396,1.058140940854444
4900,300,184911.44101907313,186461.88130758647,148288.0517849619,1.2469746469339296
3000,900,677597.1439239453,1008604.0850321609,600422.0641874541,1.1285347163930952
700,100,305724.95034931914,375749.8160873725,283016.9905029406,1.0802353237027393
4900,300,174963.67572206282,191631.1272376158,143441.4983667211,1.2197563307290087
700,100,314518.5056317185,367486.43642036873,290694.84012540546,1.0819542083926756
3700,900,548713.1405934957,751139.8572222751,486656.9266611877,1.1275153204086865
4000,500,306014.4769287952,394485.7469033644,258255.1785332699,1.184930651407529
700,100,309510.4923369502,374090.45657765726,290795.99922069535,1.0643560886890049
5000,700,309624.8492053193,342829.01969141216,262849.35671103117,1.1779555144421059
4900,300,186038.56491224555,208320.86242281852,130823.99861272547,1.4220522754618607
1700,800,1014003.8560598717,1286237.9493650799,950630.3505758615,1.0666647193050596
700,100,315054.9749280933,325215.4905951721,298319.7704570473,1.056098207790273
700,100,288339.11083380977,310088.913684804,263538.8108721111,1.0941049247343444
700,100,338633.1972835007,373240.1739771663,290958.7842822544,1.1638528051966224
400,700,3670111.814736087,3837489.2195272767,3622642.280699162,1.013103566501676
4800,800,431363.46839950344,459132.4419146319,334821.0494246056,1.2883403511840348
4000,500,304893.7578338941,405415.561030449,255895.58921937112,1.1914771910058928
4900,300,172316.73670404035,195078.4846021662,131967.49793690105,1.3057513357298922
700,100,310244.7863005321,309467.2022416294,284102.94994585967,1.0920153640067947
700,100,290783.64367657306,304723.30126190314,269558.25098132103,1.078741394922921
4100,1000,570293.3409032696,730037.5566986598,502781.7846878242,1.1342760582652436
700,100,328250.3403189652,391194.68498467864,304692.49206703226,1.0773167992821766
3600,1000,675594.8397717605,956419.0728411201,560436.3059165841,1.205480145806822
1800,1000,1201735.8176870104,1695220.012706267,1116428.3674031177,1.0764110378907006
2000,600,669940.113278703,1004129.0043289308,611572.0777420626,1.0954393401218323
4900,300,168877.83665181763,190690.63600920714,144863.04739585196,1.1657758116211858
1600,800,1090276.722525887,1481081.6132532407,1021032.5236720373,1.067817818970957
3700,900,594562.560665228,856872.376606945,500419.1899592599,1.1881290178213042
4000,500,301204.15395421936,435805.7852608377,245424.2936351956,1.2272792945344533
5000,700,325991.82963647286,365015.91820508684,271083.4146193178,1.202551731518739
4900,300,173134.48869432954,195425.36873896592,122178.20524190378,1.4170652478609922
3300,300,226497.0815444038,352709.1391218625,190357.43419681065,1.189851515387775
400,700,3361413.1441947445,3467357.9386061374,3285616.9588878895,1.0230690875580672
4900,300,168570.9828240624,183890.42609345462,123792.0604896955,1.3617269327065957
4800,800,434139.8615331274,457892.6752664895,333455.50250360346,1.301942412926402
1900,800,903375.6103632586,1210173.965513333,839775.7621248032,1.0757343223118692
4000,500,351126.48906755773,481031.2174106894,288145.1780149138,1.2185749263150403
1600,800,1091416.0962928992,1453795.2436951003,1026652.9219232397,1.0630818585197594
5000,1000,524914.9071086112,574146.7377606186,403514.1402599406,1.300858767354386
4900,300,167960.79148961644,192081.42164069123,123365.60437395076,1.361488012335164
5000,700,337990.5981209399,372994.9289149639,275193.60713060806,1.2281920413962528
4900,300,163597.80280751514,184204.26373465935,126273.31918344137,1.2955848778303773
3300,300,226757.33250811475,322182.7966987191,180739.3541052333,1.2546096207474995
3700,900,555594.8371344688,780366.0729412022,491290.1643917859,1.1308893957246053
2000,600,658869.1500478446,981856.3045179861,579048.7552760205,1.1378474507449297
1200,400,693298.1329849691,852600.9070847986,658774.4657401188,1.0524058976785988
1600,200,271516.5502835486,324953.6384875057,252295.70190541458,1.0761838122210259
400,700,3475862.460162608,3564334.493788179,3388542.6827414725,1.0257691242509273
1600,200,294672.68441212276,395879.92821976205,268406.2354106167,1.0978608002952048
1600,800,1096264.3664548628,1449045.799199081,1023245.9073234242,1.071359639563512
1200,400,669415.2913210443,840907.0790567632,634402.2325675779,1.055190629786658
3100,700,524825.1802761602,802811.9908221902,459755.30636197346,1.1415315343048071
1600,200,290204.1786440267,392737.3448807169,253861.92775671073,1.1431575471298896
4800,800,422935.55787814216,447088.8426540484,341532.0139861062,1.2383482091238085
1600,200,290980.2224593911,482988.1166682966,256793.98404566827,1.1331271000789611
1200,400,695481.9189449198,853734.0901571583,658982.9106943037,1.0553868812958456
1600,200,251686.79172821296,357672.2398148425,222334.71191098393,1.1320175314279344
1600,200,277096.67014675285,338144.52109335386,241629.39124803004,1.1467837944528694
1200,400,674065.4420728906,861002.8832081612,650616.2139970714,1.0360415673193242
4300,1000,507894.9377920806,587526.426891781,444843.421853243,1.1417386721740457
3000,900,648235.9685040155,905679.8026858099,584322.0328237353,1.1093813549549316
3300,300,224257.10428554873,340698.5524562702,191540.1780203572,1.170809730905201
1600,200,274742.64913076547,316733.4081074748,246802.9264518801,1.1132066101506817
1600,800,1037204.5779133273,1389236.5740720867,972099.2440551737,1.0669739579125301
1200,400,733222.3292770296,948292.0613095766,692065.1754898969,1.0594700546202147
1600,200,306778.25237590587,397503.3128533591,270822.3933517076,1.132765457757046
400,700,3483881.2052015997,3610198.295325633,3439920.089132601,1.0127796910770923
1600,200,270317.01273350214,351815.2163306444,250691.95133313775,1.0782835719136639
3100,700,523301.8782119354,756364.2870006155,456130.17152091675,1.1472643356764625
400,500,2640534.0172601184,2687822.6682127044,2553729.6590320794,1.0339912088662273
1200,400,728239.9502655683,845763.7973373081,683486.1139402064,1.0654787791771834
1600,200,298574.0955132048,411193.2853911501,265876.7832430233,1.1229791931110233
3700,900,576950.287027563,855795.0528916215,490315.53024022706,1.1766918472782002
2000,600,715345.6754955539,1077096.3629529364,626852.1525101105,1.141171283581125
1200,400,678540.666724251,805825.930546359,637009.4236160052,1.0651972193323174
1900,800,909042.5687570185,1226327.266101916,850563.9978836656,1.0687526994075185
4800,800,394303.9102986763,436603.76704304887,332411.2391744013,1.1861930760163097
3300,300,231915.4687023136,345450.5702702402,180366.03274909366,1.2858045673429548
1600,800,1040287.8109455145,1379452.8701853685,981693.6543462629,1.0596868038617109
1200,400,687380.1259760892,867465.4909163655,646328.5080712535,1.06351509703222
1800,1000,1195576.223909867,1616611.1339892205,1130409.1660716326,1.0576490883072907
700,200,594882.5488353292,607504.7371012098,576675.890069519,1.0315717356652718
1200,400,705216.3044655115,855808.6370006163,666057.8072615924,1.0587914393870916
400,500,2546885.3668872723,2637839.1075043133,2496256.3351045055,1.020281984294152
3100,700,506800.54858050804,759663.3156908771,456353.4396090686,1.1105439437788713
700,200,635149.602663574,713068.095262395,613499.966652838,1.0352887321719886
1200,400,727835.2013458209,912268.8995057452,695762.8264332996,1.0460967066563969
1600,800,1065504.1727433812,1433687.405787935,1004463.1482738168,1.060769799842298
700,200,613645.4887698747,688605.9557285885,580255.8348724816,1.0575429868873802
3300,300,225482.6360512081,337066.5292519363,183428.52217360924,1.2292670375319057
1500,1000,1431079.2540347984,1855731.2055632772,1364616.3845054149,1.048704434655804
400,500,2509716.8984484677,2548740.469408089,2442395.1812655283,1.0275638101890032
700,200,635616.7131796542,756800.8725714285,586957.6778186704,1.0829004154810904
4100,1000,523150.27597543434,643468.4867328986,466543.10096803535,1.1213332163522387
3600,1000,657937.6494730975,926870.7206919062,559776.006270207,1.1753587901291849
4800,800,395042.569165366,433883.28732411884,336681.5824956176,1.17334178554453
3700,900,555864.2711850367,806305.4144198993,481669.9410208375,1.1540356244920618
900,700,1643262.19789045,1880789.7614162196,1583601.610802353,1.0376739873722844
700,200,543097.3210784298,600301.2717503927,508193.6272251061,1.0686818802587286
3100,700,501478.6084795255,752790.2982961622,444519.64405932213,1.1281359894470762
700,200,582329.8352584844,621665.5227613458,552295.7514240686,1.0543804361286038
2000,600,688116.6293654646,937537.2478491722,627118.506368725,1.097267298568406
400,500,2642646.9744038223,2790935.844512272,2606939.1337576546,1.0136972283640155
900,700,1622199.3987558621,1898316.1185605929,1571115.0352387133,1.0325147187642993
1600,800,1055788.406738157,1390725.398412094,1000366.5075108104,1.055401594126988
3300,300,215099.1817100823,317219.68826751196,165589.64808475002,1.2989893039690075
700,200,591136.1629085748,607742.834482094,564120.9747471545,1.0478889978759056
3900,600,362777.70523015526,498529.4021377065,311827.93967793765,1.1633906365312858
700,200,659237.5389116666,720092.892827425,619022.6133753316,1.064965196209967
900,700,1635551.6409947865,1874216.765063473,1571884.0697645696,1.0405039865565613
1500,1000,1412906.246637801,1926306.6547909067,1310236.572839959,1.0783596458273972
1800,500,623051.2799178297,868077.7812961723,567495.4797849066,1.0978964628123205
5000,1000,482906.9747263216,530716.8651530076,403038.7245145491,1.1981652018871685
700,200,598264.7866227953,623441.3779159103,573010.1744757434,1.0440735841560889
400,500,2562765.3556485656,2644045.2151404587,2482361.0857191407,1.0323902394345388
3100,700,524298.730925474,855225.5133106123,464442.87605548766,1.1288766777484929
700,200,639850.374022517,723216.9525485269,607718.3616983391,1.0528731964497193
3000,900,673128.5717198097,1009137.6866346289,593577.0270951502,1.1340205920939515
3700,900,559629.2147459661,775034.9687347234,477359.18892391236,1.1723440707353117
1600,800,1096970.7115108913,1542181.5428716287,1024596.0419583187,1.0706372722407187
3900,600,372422.10777913494,493073.96171974397,313626.70653439104,1.187469370496025
3300,300,209324.01150668948,302843.7238046454,181416.122934948,1.1538335629725074
900,700,1603783.5602685937,1824870.9892613194,1531123.218426554,1.0474555809536403
400,500,2527346.0601998866,2580114.3625853895,2462851.685660068,1.0261868690328924
2000,600,664756.639699357,913894.0868846292,615019.976966208,1.0808699954406225
900,700,1652595.627030367,1957764.5288858695,1599747.6841911243,1.0330351738349064
1600,800,1050539.1568824372,1464334.1147045416,997233.7175232038,1.0534533063037883
3900,600,388086.1057666156,540627.970812979,296948.07962872845,1.3069156946623
3100,700,519829.61426253535,757027.2819256213,462394.28197654086,1.1242128947626313
3900,900,526147.323155028,706474.8374283088,461700.1611913832,1.139586613522819
1500,1000,1443717.0231772538,1952332.6371760957,1315742.600153349,1.0972640264205091
3300,300,213728.81716221367,338537.4690803132,183812.45345439637,1.1627548250708677
