P,n,Paper,Min Time,Time opt,mtpa
2900,400,328142.88247703476,460656.3221843843,282821.84025111987,1.160245906701102
1700,300,354024.90272467845,487389.17701619084,321438.728635103,1.101376004776846
600,300,1093661.2709117502,1159896.139350399,1046965.8880824585,1.044600672630142
3000,200,178711.11860057112,266597.9212274509,143149.99221899555,1.248418639989676
1700,600,763887.2297329393,978050.362467396,723552.9140778917,1.0557448043816537
3100,800,592742.1747276564,930612.9550941942,528823.7635913902,1.1208690220389839
1300,500,859465.698105625,1143247.7457550063,802135.1180792784,1.0714724723231484
2300,1000,976565.9637492101,1412296.2706633948,876171.1402490197,1.1145835772126171
1700,300,387260.6517653097,486438.9117374192,352160.7092266638,1.0996702403732788
2400,400,383060.5420438905,588098.259835123,347881.4132166498,1.1011239103059878
3200,700,509364.47334748006,759438.0733501869,447944.46066477394,1.1371152410090204
2900,400,307957.6937476196,472221.5041512276,263590.1063238642,1.1683203821362036
1600,900,1151515.0596883933,1484647.5517316442,1095603.8115445036,1.0510323600144016
600,300,1022535.7840417189,1094171.952191324,994066.4475787833,1.0286392690672514
1700,300,391548.58908350766,515909.8015969748,356812.4096467694,1.097351377075494
3000,200,194783.3712522184,278393.6184097428,137411.27820326833,1.4175209909923208
600,300,1093275.4345163056,1166599.2963071857,1053470.9791119648,1.0377841024513976
1300,500,808007.7173143874,1096265.9071320093,763803.4109905049,1.0578739315481167
300,800,5426555.818672602,5524544.110454052,5335288.040057655,1.01710643885198
1700,900,1165419.21946457,1651087.8232228062,1067157.3305228471,1.0920781651694977
1700,300,387291.2083738113,491442.05204634776,355583.2126072699,1.0891718018239571
1700,600,761878.5834713137,1036030.5713327904,713382.4748405305,1.0679805158398712
600,300,1045313.1865115982,1121065.1937428683,992013.1801200152,1.0537291312854682
3000,200,185450.09347328395,340721.8608669235,154226.969212619,1.2024491852499573
2900,400,304663.45795689663,509226.2667184088,267446.279201898,1.139157586585465
1700,300,393810.24252160615,522168.49013821967,363964.2729405075,1.082002470572097
1300,500,792702.3243382339,1032859.4751902944,757800.5186646363,1.0460567191681263
2700,900,732983.5973194244,1096404.0534109648,666900.2328319979,1.0990903305083624
2000,900,961831.530411549,1353960.3867797172,900633.0962811811,1.067950461051302
600,300,1030141.8922243556,1144343.586894571,1008856.8719548507,1.0210981565980326
3000,200,156998.10633607308,268164.75098592485,118578.51301919142,1.3240013079828687
3500,700,461636.61902187526,687045.6399823542,404198.76079660363,1.1421030042548173
2900,400,313952.2902745601,465620.89324494626,275610.12714272784,1.1391173957551144
3100,800,578030.6155401922,944156.9330545553,514701.2735603633,1.12304096615452
1700,600,759494.0998804069,1028418.338445999,702626.9574295424,1.0809350422006359
3200,700,509550.1047741414,797142.4943411782,452830.2850873952,1.1252562418076772
1300,500,838730.6508558852,1066229.073104517,794631.3185639074,1.0554965947877264
2100,900,913702.7882393289,1273114.2590137892,857443.1564982831,1.0656132494786066
600,300,948329.403191701,1027526.936636311,910743.0644661252,1.04126996975553
3000,200,161633.72351194898,230743.17244597757,128869.00866561601,1.2542482105325221
2900,400,328096.9183066426,537983.3364116015,287901.85921377916,1.1396137531123651
1300,500,826280.4231321339,1041716.5532761922,787371.0437519111,1.0494168279224687
600,300,1022460.291054805,1114335.119232946,997788.6761422141,1.0247262927536718
300,800,5515404.291316733,5655799.65037777,5464512.223777699,1.0093131949302971
1700,600,764275.9548546424,1057263.2627463047,713309.8890827585,1.0714501040177937
600,300,1024681.5169123576,1138377.830714258,1010968.49399918,1.0135642435887708
3000,200,159074.54111449156,203819.11913243556,131628.22744100273,1.2085138895134828
1300,500,801179.3731872495,1016151.3251557685,755151.6727236788,1.0609515970448138
600,300,1031648.6409787021,1098915.8585881281,1007485.7690539312,1.023983338193909
3200,700,469321.09223343414,734843.2460442589,410702.1198609862,1.142728682268037
2000,900,934630.3915023623,1310085.1555062449,876483.0492356028,1.0663416620748922
2600,1000,881461.3417347865,1233712.684293578,787278.6833685086,1.1196306471341266
1800,600,726413.5721753493,962810.539846882,675627.2026355315,1.0751692195662148
3000,200,187513.95089696412,271164.525962371,144438.60978757738,1.2982259464608297
1600,900,1192605.4910282434,1645523.3441810445,1112956.9258034066,1.0715648228410468
1700,600,747583.4017876895,971475.5038799896,685366.897989938,1.0907783903486172
3100,800,576244.2787109725,839286.6762413931,521313.4180577305,1.1053701262052666
1300,500,866871.6564504933,1203542.6889989662,774339.9523034071,1.1194975202710833
600,300,1067387.9468988278,1128348.4505455478,1031232.1066647712,1.0350608170560092
2100,900,954333.1437704053,1351621.8531020822,881690.9537377435,1.0823896283893018
3000,200,152191.07808061576,243913.80711852145,133702.37404434013,1.1382825411173638
800,500,1344225.9769303,1500771.5318743691,1276864.8295160397,1.0527551122539665
300,800,5368084.274328596,5462171.647038354,5318579.82679042,1.009307832005983
1800,600,746928.7617747065,1059334.9269819444,679524.530824514,1.0991932268705684
1700,900,1110590.1195451396,1505576.7506859475,1048340.4598688817,1.0593792399122357
2300,1000,961685.7904263466,1422264.0392204884,873726.54840244,1.10067136243569
3500,700,469366.1868552786,670910.424943826,393717.399023971,1.1921398140362647
3000,200,186350.25087136493,282509.1430157816,141800.9510629458,1.3141678491891327
800,500,1297990.642093388,1443727.9081814587,1248128.1675522528,1.0399498031030916
3200,700,472442.5132091924,697386.2531700195,423567.83534268406,1.1153880766866224
5000,500,284074.2656114467,303777.0619493193,218726.61253679788,1.298764070438182
2000,900,962019.4867915732,1382313.3845572197,890365.5406427253,1.0804769983540954
800,500,1264839.3944766626,1376505.8327422463,1221197.5906327642,1.0357368899010728
2700,900,768579.2937419293,1161183.1381979191,685759.6306849116,1.120770688957442
1800,600,720531.3895830766,1040870.0250677469,643387.505862245,1.1199026760978923
2900,800,650296.808362965,986755.529523799,563328.2889225034,1.1543833696099466
800,500,1341012.9176492596,1603578.8885203106,1303469.5668788273,1.0288026293243886
2600,1000,848054.1245927435,1373142.9565434395,755905.7150999764,1.1219046339404637
300,800,5454875.447824456,5514692.5107873585,5386905.319929882,1.0126176577938182
2100,900,954440.1911287549,1389802.223494529,865606.4801188608,1.1026259773352156
5000,500,288375.6422585151,311547.7527013653,204121.41780085766,1.4127652324062165
1000,600,1250674.699744058,1517886.0390036947,1216128.9647439567,1.0284063088715059
1800,600,776300.9181596544,1130513.752839698,696502.3916779006,1.1145703552998807
3200,700,490114.39391327446,689172.720873394,429990.0111415751,1.139827394157543
800,500,1274130.7940720948,1466847.7762091495,1241180.5428595704,1.0265475086618825
1600,900,1216639.2290611954,1630077.519401636,1137773.163255673,1.0693161592771725
4900,200,93851.08168344112,106583.57595611003,82382.2700099313,1.1392145624553347
800,500,1259832.4396446212,1444830.5467956332,1231425.842830034,1.0230680531677847
2000,900,991059.2148762419,1424209.09900291,910218.5306045383,1.0888145885340432
5000,500,254446.59059263865,290509.6764863253,195391.6145012423,1.3022390507501584
2900,800,618823.1438994693,985143.9868708141,566429.198302477,1.09249866665421
3300,400,267956.8570140943,393606.65787347907,239554.35117822498,1.1185639321355438
1800,600,742298.2716660459,1045131.3275528321,696798.3404096944,1.0652985643301032
4900,200,144315.0813611934,152487.1525881585,115155.9162563489,1.2532146506475033
800,500,1323258.217391761,1538839.9904204248,1291275.8926663497,1.0247680026453303
1000,600,1279085.3524202993,1517682.8567845034,1223144.1554841253,1.0457355714658443
4900,200,157136.60852004352,159530.08116457867,137320.72161632078,1.1443036904443968
1700,900,1114689.505765582,1509656.9898550126,1038958.2347167504,1.0728915451249856
800,500,1311014.5768340148,1457051.4394077577,1279477.9460968554,1.0246480455824691
3500,700,459219.86321445904,708805.9664427126,411363.6902205748,1.1163354329309512
2100,900,932281.5826438003,1429862.8271538063,863889.2675661144,1.0791679184421072
2600,1000,843755.0620954348,1319818.3168255286,759082.2693192399,1.1115462660616893
4900,500,288529.5290772317,305097.45745608496,218726.61253679788,1.319133166882884
4900,200,163809.10438514847,168435.254640939,153927.2635835206,1.0641981191088088
800,500,1275663.8622283647,1460610.4098506982,1227121.468175978,1.0395579372631638
1800,600,723969.5306204907,978001.6771796247,683355.5299624533,1.0594331923534281
5000,500,288028.3351407898,313585.1762566535,237834.46181356232,1.2110454176593395
3900,500,322745.68390998995,452750.2057065909,261920.99066995684,1.2322253481267467
3300,400,271928.56496490183,419760.9044339179,230691.72093366468,1.178753029646412
4900,200,132479.87074988685,134433.50616242382,112828.85828240226,1.174166545391247
800,500,1325970.2518767787,1629917.7828149858,1258302.4224930366,1.053777079479569
2900,800,639575.0419810179,950005.0689807558,564549.4661094755,1.1328946006956169
1000,600,1229479.3886395376,1505981.292004564,1158097.510552041,1.0616371915465654
4900,200,117499.38071464299,132126.8367479107,89579.42667687622,1.311678195245404
2300,1000,965109.4686182681,1348859.7362007485,884668.043012582,1.0909283727846175
4500,1000,534744.8991891856,616844.8627740971,454872.1281684716,1.1755939000754325
4900,500,273229.10313682846,300864.0010614992,204121.41780085766,1.3385616564911027
1800,600,721999.9427263333,959929.4670503064,673750.1151271677,1.0716138320660007
2700,900,743037.382957792,1177318.2544660436,673249.4845368918,1.1036583020466852
4900,200,105945.697818192,115263.23792361577,80588.71067816493,1.3146468894544232
5000,500,268539.2938431279,280249.9765606637,205105.55517118043,1.3092736255680928
4900,200,135018.53714913185,148968.91878109146,115640.3076979828,1.1675733127739427
2100,900,918510.2473173236,1294620.472561602,848656.5627509995,1.0823108989340597
4900,200,114028.28611856802,120515.67919997919,81858.59635367764,1.3929909770978512
3900,600,358582.2075600459,494014.8632394099,311827.93967793765,1.1499361087733093
1800,600,721493.7177208627,1005477.0283480345,663592.1264612345,1.087254789426756
3300,400,283751.1766448827,421039.1655363448,239630.14934338318,1.1841213529365846
4900,500,274020.4455801874,300253.7060478487,199379.1984706554,1.3743682775438468
3900,500,336263.4754788134,422381.9641575352,256026.29077994928,1.3133943176477403
1000,600,1313967.8573320152,1624649.313670819,1253704.305020221,1.0480683938552975
4900,200,139631.02244837343,158821.14386686558,124828.15119872103,1.118586000894036
5000,500,249575.81593109033,286301.34770789597,197028.13485280544,1.2667014084944868
3500,700,465596.8150601542,734608.7307995915,409549.22117922193,1.1368519117666822
2600,1000,827934.7225077797,1284712.6397746133,743285.174609935,1.1138856939293422
2900,800,599440.946600368,948023.7952011859,536330.617409751,1.117670569499487
4900,300,178709.44056392237,190961.75824923432,142348.1066563424,1.2554395331394446
1800,600,740540.7949267867,1014035.5963703926,673681.5619114941,1.099244564190813
1700,900,1121570.710037923,1536926.5983386768,1059568.3485660953,1.058516622883021
3300,400,266461.91302197904,421794.78225362685,236587.71418075322,1.1262711334976672
3900,600,383980.7222168369,481826.9377543279,313626.70653439104,1.2243240585595063
5000,500,254424.34900304957,295682.72116472776,206604.14282661592,1.2314581185168432
4900,500,301768.7325154319,325428.06999792636,237834.46181356232,1.2688183630511354
4900,300,200041.8170356436,211480.81724964408,148288.0517849619,1.349008329583639
2100,900,917601.7238042805,1295746.3491633348,841061.4281040361,1.0910044060310617
1800,600,700707.4219376614,902637.0755833278,647290.9592127192,1.0825231095300805
1000,600,1292020.9620443163,1526807.5531700924,1254237.01273745,1.0301250472782657
2900,800,615713.0399865635,920791.3074846079,541624.0851565589,1.1367903622834439
3900,500,303135.03524934436,401862.1554217234,250502.06987338755,1.210109902096056
4900,300,175693.67441807166,194921.97470130777,143441.4983667211,1.2248455043943767
3900,600,392740.69815893465,505612.01580510725,296948.07962872845,1.3225904631206065
4600,300,179126.00930019136,209417.96377236996,142348.1066563424,1.2583659418290571
5000,500,258090.260515691,288929.4001159111,204716.47137549688,1.2607205408610935
3300,400,290142.67101439915,468113.50007800444,251660.06381450797,1.1529150339414032
4900,500,263104.41729224543,289992.88264557754,205105.55517118043,1.2827756765176805
2600,1000,878657.6812470824,1354163.1930948868,775988.7312691165,1.1323072692177534
4900,300,182205.90447237328,201344.31270348118,130823.99861272547,1.3927559653007717
1000,600,1260291.4371244938,1440800.825683715,1230039.953932416,1.02459390290158
4600,300,199223.43831159204,214750.2410268482,148288.0517849619,1.3434894849147623
2700,900,749922.5853346445,1194820.6628472754,671913.8747736445,1.1160992702930561
4900,300,172784.32328073165,187216.18458600243,131967.49793690105,1.3092945307135153
3500,700,471883.741285961,717598.1693773648,414016.2606513328,1.1397710334941695
2300,1000,979119.2484739446,1501735.2351786916,896263.1814000345,1.0924461350119083
4600,300,178542.10376572117,201040.71738758887,143441.4983667211,1.2447032818164114
2100,900,920036.7120181024,1307146.514608298,857745.8059820773,1.0726216387204657
4900,500,254619.1150001667,287624.7223741838,201049.11719674026,1.266452290616151
5000,500,262072.65952487316,286264.46660902724,208283.00259983508,1.2582527438803144
3900,600,428401.5482019525,599117.3259918363,321462.6423128772,1.332663556547863
2900,800,632294.5223100509,962415.2703028895,554186.5645648645,1.1409416300204158
4600,300,189005.43693084372,211925.98529330583,130823.99861272547,1.4447306223252745
4900,300,176800.5216445749,182188.76808174545,144863.04739585196,1.2204666740266121
3300,400,284220.3169516883,402926.2504685774,248540.40506916595,1.1435577924345663
3900,500,332717.9671294737,453266.43498945603,267378.3726930928,1.2443712772213638
1000,600,1243735.1266402525,1477762.2262202948,1212750.2072289018,1.025549300446751
4500,1000,542240.9279247451,592834.1434902949,436745.5242799864,1.241548906124859
1700,900,1101802.5646823943,1420655.5011501315,1031156.5285124739,1.0685114570062733
4600,300,184181.63859992067,207913.38349174586,131967.49793690105,1.3956590939383067
4900,300,164790.80247430992,175319.71958179353,122178.20524190378,1.348774129952526
4900,500,264111.25407618587,294350.96588822827,210820.55390471013,1.252777536082003
5000,500,340673.3857743721,353411.0208146306,288145.1780149138,1.1822977157602808
3900,600,372934.74258018937,483279.8687173988,321599.2340352436,1.1596257177009321
2600,1000,856411.7020602399,1280414.1618472312,775074.4702202866,1.1049411830283045
4900,300,173647.43638079814,181694.64253361538,123792.0604896955,1.40273484174902
4600,300,176531.12201261462,194552.33536161683,144863.04739585196,1.2186069890565443
3300,400,287562.20649881294,440786.9849293645,231639.79040582007,1.2414197318820739
2100,900,897321.5531477106,1247606.6226887892,834745.7611767646,1.0749638930573677
1000,600,1259627.8570537607,1527608.8126063263,1194465.827630222,1.0545532805679487
2900,800,624239.3632228248,984764.0401594598,551926.3489714816,1.1310193187661706
4900,300,168413.27275599868,184750.80763536302,123365.60437395076,1.36515581965211
4100,500,328036.82245181996,386018.01938635914,249144.35697873944,1.3166536317730557
4900,500,262862.3746078682,288091.41425372986,208894.35854642538,1.2583507589050031
4600,300,181974.1010784114,206419.36899742796,130146.34906202793,1.3982267070102925
3900,500,299651.47399786167,426453.2082365846,254601.13699683495,1.1769447596834053
3500,700,430600.5719445986,684508.718038489,375499.0810157588,1.1467420127361838
3900,600,364699.8711929616,511859.4383916475,315394.85998267075,1.1563278843954523
4900,300,166401.75645865663,181931.66829385416,126273.31918344137,1.317790310215251
4600,300,180596.78222655348,191468.25680172403,131865.45573902348,1.3695533922392438
2700,900,745858.8946982519,1098483.7062398235,660066.2154729996,1.1299758678964862
3300,400,273567.86639152456,403427.18593007844,235028.54838954672,1.1639771775218604
4100,500,311876.9494067843,362997.9658574829,243537.2034248298,1.2806131671913046
3200,200,140787.12151109843,188512.5712762786,126147.85095270729,1.116048513294764
4900,500,259265.29872210827,304588.1660286985,208283.00259983508,1.2447741557683574
1000,600,1264954.766883082,1476870.8368854478,1212626.8114406893,1.0431525634669279
4600,300,171425.91534101177,186173.0762071073,131411.18726790408,1.3045001639893175
3200,200,173694.0764597741,244485.53460767577,134203.11770530834,1.294262603058019
2900,800,630266.8729263803,1032840.0674487621,565294.3679770035,1.114935701874921
2600,1000,839091.7249090523,1264055.8765138926,772911.9466636969,1.0856239556537104
2100,900,929653.06614998,1275872.7544672173,847967.1815645003,1.0963314222076013
3200,200,190600.80337527534,281953.4701203773,137362.30372257222,1.3875772188578592
3900,600,355827.5741949818,483707.69287989306,310961.5915971543,1.1442814283506453
4600,300,170577.70937264618,192289.08352525524,134508.53565192668,1.2681552776253338
2300,1000,897978.8083815055,1258629.9708394813,831663.78868215,1.079737774569262
4100,500,303786.9848139937,375069.7167920539,238282.45670883206,1.2749028569283407
1700,900,1137481.374125972,1566337.5399268782,1047488.8713443828,1.0859126099030434
3200,200,179342.90051148806,336298.8041830022,154125.95210631838,1.1636126042405541
4900,500,329372.10561200656,338695.8392381561,288145.1780149138,1.143076930459544
100,200,4182478.326721262,4036731.2304866347,4036731.2304866333,1.0361052267076645
100,200,4535863.115471532,4294499.766569868,4294499.766569867,1.0562029018561219
100,200,4179274.1476820856,4061790.844107375,4061790.8441073727,1.0289240160519717
3900,500,321378.7261028885,406361.8384257279,252600.1728882121,1.2722822887580298
100,200,4294065.439390244,4108703.744730693,4108703.7447306924,1.045114397672812
3200,200,150565.61947826506,258343.04529572153,112828.85828240226,1.3344601883802678
100,200,3828277.7901408584,3557355.390575742,3557355.390575743,1.0761583732350306
3300,400,289787.9706126703,436724.6420413163,242202.8390042154,1.196468100060655
100,200,4036854.4857786307,3866070.2599684824,3866070.2599684806,1.0441751479735246
1000,600,1208156.655411556,1416378.6954150824,1165123.7265828946,1.0369342138065194
100,200,4251056.00092214,3948846.8232300812,3948846.823230082,1.0765309953058286
100,200,4626868.005913516,4333158.29362732,4333158.293627322,1.0677819023408737
100,200,4187824.754709149,4011071.221330206,4011071.221330204,1.0440664160833144
3200,200,157840.90721643617,233408.33116530525,120814.69562401502,1.3064710911299209
4100,500,332473.8751947,439363.7895841283,254335.52524464924,1.3072254647670172
100,200,4392191.034863835,4254028.531888375,4254028.531888373,1.0324780386261612
3900,600,371945.23130926804,500449.4703269367,306273.2891359544,1.2144226888299159
2900,800,611358.309062039,900186.4604980331,550197.9131162504,1.1111607196024862
3200,200,145138.99112474112,189479.0477374039,123401.46322594005,1.1761529185355044
2100,900,943069.7210122922,1372484.1046484844,866874.7910519412,1.0878961191937413
4000,200,114150.40552103397,139064.91203412198,100918.28076216583,1.1311172233507654
2900,300,258346.1094449449,365377.90026360506,216613.6320170604,1.1926585923484154
3500,700,434738.9868955519,647612.0176478515,387262.02088473976,1.1225964939767297
3200,200,178867.95138736264,273696.9824350165,135411.1966758538,1.3209243827564368
4000,200,149316.97293435884,183228.5264582931,115155.9162563489,1.2966504699764094
3200,200,158145.6038805198,232216.24951198391,125345.97566656888,1.26167276643329
2600,1000,860476.7487499792,1207530.3573288787,782590.9611265148,1.0995229838987026
4500,1000,528601.6694113644,590020.0907054114,438580.86671778304,1.205254742112377
4100,500,298126.40584026504,392306.97749063006,242181.56933845277,1.2310036913817684
3300,400,295754.9010211207,441142.2171582783,253004.66415756347,1.1689701532021313
4000,200,174486.9641627393,208703.65282494103,137320.72161632078,1.2706528345391486
3200,200,175419.6993320497,240595.53660891447,132938.39162151166,1.3195563538295723
3900,600,387235.17679888505,517622.798947681,310929.9516514588,1.2454096967569135
3900,500,308136.99206985615,428783.3697188161,264877.10618796916,1.1633205923474101
4000,200,171585.67170258964,226687.59934413762,153927.2635835206,1.1147191713018898
4600,1000,530783.5389059965,584202.6769836474,444983.60364307003,1.1928159477348927
2900,300,250340.03148748798,403583.3589511821,205668.92018871376,1.2171991337231982
2900,800,631864.9906500784,879326.0456138776,557266.0675789533,1.1338658989147152
4000,200,139311.24967925446,180417.0305964494,112828.85828240226,1.2347129253986489
2700,900,725831.3791275856,1067827.900401777,654158.8885253614,1.1095643456955724
4100,500,292108.66956908384,357453.17634238914,240278.21323512858,1.2157101787802775
3400,800,560596.8288185877,836156.2522728852,480485.8934927234,1.1667290058060311
4000,200,133537.9310499882,176651.1409030259,96651.75649921202,1.3816399813807512
4100,300,203751.99433363625,239515.2199348767,153214.52020718905,1.3298478111480971
1700,900,1150471.4386253243,1584347.790578097,1070845.3301229863,1.0743581787793695
2900,300,251828.10885367697,387808.82390077243,217959.51291971683,1.1553893908105553
4000,200,124594.76950072857,150508.46266724047,98721.17058075205,1.2620876430837336
3900,600,346032.07659679546,459249.2085288028,298749.6734827935,1.158267631099939
200,100,1042384.340080732,1025215.9451056282,1014487.1393746038,1.0274988214471856
200,100,1026803.9814887263,1020213.1882779833,990559.4667602922,1.0365899433044388
200,100,1076640.6024480038,1039707.8625442225,1017431.9404389191,1.058194223766498
200,100,1091014.4531488393,1039419.3832380223,1017785.9972724338,1.0719487751576957
200,100,1098390.5076043888,1045505.9972378192,1044119.1965996657,1.05197807987964
200,100,977274.8282991484,938071.1030329625,922385.8380523889,1.0595076246645951
4000,200,156967.70906632827,193061.80072475865,115640.3076979828,1.3573788602870207
4100,300,212557.258591395,233288.36797858155,148288.0517849619,1.433407857428947
200,100,1100215.1339549823,1037835.8242406143,1018355.7449878906,1.0803838829112367
3700,700,455486.59751067415,643275.8389505511,385200.3918167886,1.1824665996895338
200,100,1070173.6764104296,994447.0011055405,994360.324810509,1.0762433392687587
2600,1000,875267.64621776,1402209.119612994,792848.1989307997,1.1039536286998035
200,100,976811.046481417,949031.0021073674,943453.8784346236,1.035356437457377
4100,500,300323.7696472957,391916.6509168562,251956.27173977552,1.1919678266928593
200,100,1184727.477954118,1095932.9029771301,1066423.722234613,1.110935037596133
4000,200,116974.15412652121,154628.84045063338,100276.7805332551,1.1665128607487423
1500,200,288365.6318869748,332201.87833199993,269115.4153657755,1.0715314523883175
3900,500,309255.8837176201,428083.9451915084,262457.01458397036,1.1783106052921932
1500,200,313046.77633696864,422821.3829849136,286299.9844379911,1.0934222610996005
4100,300,194895.84968900666,242636.27574474804,154166.4847480924,1.2641907870408147
900,900,2065445.111221172,2333740.5223422553,2000700.6984959939,1.0323608687565557
4000,200,157136.10495057204,188616.74808868315,124828.15119872103,1.2588194525161087
2900,300,250244.9356311533,389497.66732391296,205244.10623172726,1.2192551602364583
1500,200,318517.09770429507,428561.233256057,270786.05627382477,1.176268461113831
1500,200,318041.1637299571,491392.28564566944,273913.5829820462,1.1611003743133221
3500,700,456592.33228183177,659630.5009730677,393133.72447229724,1.1614173596903061
4100,300,195438.1822662238,242768.77148080932,145172.66050536808,1.3462464735844462
3400,800,538281.0098978456,789438.3784655342,483130.7867874069,1.114151746522224
1500,200,272519.32266311266,378194.9903568482,237157.02603838284,1.14910920926714
3900,1000,603830.6136440021,825648.62791957,524852.4555790056,1.1504768763592228
4100,500,304900.7725972598,387164.4541267105,249654.2333847523,1.2212922186957864
4600,1000,534064.3179022444,591270.3482573899,427251.0563608562,1.2500011643064814
1500,200,293203.64010913984,369597.60231438774,257738.01733123203,1.137603381701851
5000,400,193784.3068800345,210146.66292920214,158105.8717776285,1.2256616702546426
4100,300,187377.42338963435,252297.21424479526,147637.59101778304,1.269171503665788
1500,200,277195.1082412881,339812.5018616621,263256.45488200546,1.0529470525823579
2900,300,257540.0097968338,372961.1999367773,208729.00799065878,1.2338486742981092
3700,700,428891.03494952974,648774.5340518988,382163.116679687,1.1222721822969852
1500,200,322908.53515725315,442874.0418603588,288877.21957515477,1.11780546639208
1500,200,284218.9197294428,354304.90409491403,267404.74808868027,1.0628791065265093
3900,500,317182.8320862108,492852.28141442395,251717.22424122624,1.2600759961592751
1500,200,316562.0435958596,420804.3358826764,283601.9021258916,1.116219747550695
4100,300,184454.65425416004,242894.6993840009,144863.04739585196,1.273303700081086
5000,400,209972.3189412794,218516.60941726033,152256.53581621867,1.3790693306901884
2900,300,233092.96750436694,355298.9262013481,188429.59954471554,1.2370294691893802
2600,1000,819217.3981463461,1176707.7789967058,735702.582295748,1.1135170894602429
4100,500,288187.117233384,394324.1473541755,239438.33525384936,1.2035963954053215
1200,100,187123.32620192136,209235.2276353635,169081.18989576728,1.1067069395316915
1200,100,194675.55057324158,235677.30378025453,165093.24446004868,1.1791854428080586
3600,500,343664.9199763483,500345.53530066105,283747.73989245325,1.2111635500836235
4600,200,99157.62221969296,120233.42618761641,87755.02674970942,1.1299366645116007
1200,100,194272.9228431564,268482.46543861675,169571.99007315317,1.145666349491725
1200,100,190265.29738797265,238041.5713561223,169630.99954540562,1.121642258183144
1300,900,1438707.7113172747,1772538.5802913269,1385100.4835741497,1.0387027716608657
4100,300,183904.29786551555,232181.48913984853,146017.85504520207,1.2594644525396237
1200,100,183880.526872559,212132.00322323694,174019.86609994428,1.0566639947128307
1200,100,190547.64992333902,215658.1900876552,153730.97300873147,1.2394876985037782
1200,100,213884.60912721904,260455.7242172413,169725.95749798173,1.260176182124425
4600,200,145000.92710413842,162095.81852883913,115155.9162563489,1.2591704518363735
1200,100,182217.1894064166,195775.45053996882,165726.72080175148,1.0995039817652077
3700,700,448605.25184738275,627155.981090259,382350.1791319223,1.173283749639883
1200,100,177402.64883155373,221957.61694233934,157242.31307243727,1.1282119002525048
3400,800,565336.461339572,813208.6371934833,481527.48579925846,1.1740481654981834
5000,400,216994.6827025814,222136.52857022587,158155.89856663288,1.372030285744664
1200,100,192998.81518721668,285733.96416705917,177737.28703910217,1.0858656526289667
2700,900,730470.3506040747,1120345.7507402909,667135.626874949,1.0949353042735903
2900,300,243133.71103503605,380928.65153022425,206439.03644321673,1.1777506581315234
4600,200,163401.9258781536,176083.04102983963,137320.72161632078,1.189929123258649
900,900,2110506.004693567,2496372.127044397,2057278.892054735,1.0258725799620054
4100,300,184664.70267949192,225574.1348979611,147946.60887792878,1.248184761246264
2700,100,94931.40440900481,124140.62539460229,75147.1955092299,1.2632727511081225
4100,500,354224.0979494163,377097.5151403873,288145.1780149138,1.2293250936549853
2700,100,101063.51178232481,154757.94791554724,82989.09935373723,1.2177926085394208
2700,100,92812.20321358758,164174.8648807142,75365.32892140141,1.2314973548431207
4600,200,165518.86374824823,174912.68960546088,153927.2635835206,1.0753056989052368
4500,1000,530259.2252485526,613969.8884576287,429453.6564412958,1.2347297951601826
2700,100,99728.51895943916,152547.95889837254,75391.55535351361,1.3228075543979518
200,500,5188664.841396343,5163874.915286066,5107459.31806416,1.0158993969947003
4100,300,184928.5885735589,234072.93357971605,147436.9418127704,1.2542893680499625
2900,300,234485.77799988925,370514.5666313859,209165.89531017517,1.1210516783922486
5000,400,203685.5377807046,226607.67010128335,156147.89135929712,1.3044398871325331
4600,1000,506672.2871182276,576899.640307571,429046.50005000515,1.1809262796903721
2700,100,83062.1797313905,129263.12223443146,77342.16271108635,1.0739572934063328
4600,200,129730.41072871866,143302.4748329831,112828.85828240226,1.1497981341264047
2700,100,106023.91281103325,132844.5175307025,68324.87689276955,1.5517614905831347
200,500,5144986.231156198,5048181.901705072,4992512.670209011,1.0305404454668723
3600,500,342134.0787337771,502906.10265346733,277361.81501161173,1.2335298524039933
3900,500,358143.71775018837,451112.96468641853,288145.1780149138,1.242928027522472
2700,100,124512.86694897697,160780.07631360323,96621.71431835281,1.2886634006381563
4600,200,118613.53090766454,142302.25221300768,89579.42667687622,1.324115763048114
200,500,4991382.503164254,4925259.0188649,4884790.362531057,1.021821231357402
2700,100,88670.8572756867,123134.0302360719,73656.32035633399,1.203845872923267
4100,300,190065.49458158028,234685.6352394344,150912.01560947872,1.259445736073267
3700,700,442323.07329968136,633917.0310705581,372435.3774551077,1.187650529662687
2700,100,85236.37330184328,129626.24495920038,69885.47247663878,1.2196579672597332
4600,200,115102.92898931113,120608.48940184346,85844.49615717569,1.3408306198054347
200,500,5382351.21563261,5285778.54582854,5213878.267515309,1.032312405367605
2700,100,108609.56313191382,190619.4476877883,101002.65383885024,1.0753139546729178
5000,400,226268.63282171462,239473.30211408646,176977.28425804104,1.278517939578079
200,500,5073840.796487104,4999904.754920537,4964722.171438281,1.0219787978623607
3400,800,522218.47352115455,789750.1983309014,457458.46779067,1.1415647764555499
3300,200,139610.59178277635,198545.69471383528,122325.18880262524,1.1413069797753719
4600,200,154011.96776686521,152574.55310055448,115640.3076979828,1.3318190761745246
1800,400,473509.7967505091,645566.815741018,439182.9771600792,1.0781606332112414
