P,n,Paper,Min Time,Time opt,mtpa
3000,800,622263.3740109003,944505.6080077518,544550.6792917532,1.142709756271392
3900,200,145005.7090346496,143244.132222141,103505.92898683675,1.400941090563909
3700,800,489149.6902973193,761517.4611485609,443068.55868467834,1.1040045173808775
2200,800,794687.3417825787,1121127.5098447376,734577.9981722566,1.0818284018305522
3900,200,176236.22791289736,202455.81244861172,115155.9162563489,1.5304140129507322
3500,700,414980.22434093384,634953.8926125931,375499.0810157588,1.1051431157124938
4700,800,392524.5177752083,445884.2848313192,330927.4022315485,1.1861348293561997
2200,600,606406.6795145049,859060.7256476438,552785.8930654349,1.097001003682854
2900,500,410500.2386563163,611968.0586931818,352959.43340602913,1.1630238486474866
3400,400,298702.88021563744,411270.9479215665,241230.39315536697,1.2382472884470022
3100,500,360532.0752309692,575694.0381330361,317787.3142787185,1.1345074489498375
4200,700,403121.2807340334,479773.94710387057,341291.01764935156,1.1811658083196532
1600,1000,1268778.0843176069,1637114.08556258,1195516.6962305906,1.061280104508792
2200,700,696588.238077361,966189.7148658691,625440.0162059275,1.1137570670694148
100,200,5642292.9480590485,4036731.2304866337,4036731.2304866333,1.397738077146856
2200,100,131292.7174967965,141180.46306190098,92226.10357950944,1.4235960579599591
100,200,5595876.141884514,4294499.766569868,4294499.766569867,1.3030332858427633
2200,100,152251.83761284617,179747.70807398463,90050.86061457201,1.6907316218164916
100,1000,20738561.83103683,19736139.002300244,19736139.002300236,1.0507912327036084
3900,200,182987.30707958742,219063.0208081836,137320.72161632078,1.3325542199731573
100,200,5149967.115864679,4061790.844107374,4061790.8441073727,1.2679055405661703
3400,400,293480.2082040871,409669.0966221778,224826.85539388418,1.3053609974214426
2800,900,714547.6068424501,1113955.5717286642,635975.3861733753,1.123546008819365
3900,200,190354.00023364366,255296.48454484006,153927.43410024705,1.2366476537877802
2200,100,159647.68227096798,213649.34413695577,92493.81276717446,1.7260363422668425
100,200,5344174.144959643,4108703.744730693,4108703.7447306924,1.300695907270854
3000,900,668995.714052369,1017356.0203019414,606812.3537363589,1.1024754356649549
2900,500,403673.84834739944,655133.8159948468,338516.2670830284,1.192479911898561
3900,200,178575.06222552052,207964.62315244725,112828.85828240226,1.5827073405153174
2200,600,602206.9312907755,910146.708457444,555974.6161291478,1.0831554423896366
2200,100,150508.83925928213,193088.81855928677,92525.99975203944,1.626665366087705
3100,500,388324.0113407149,588114.8084761068,333232.4884300257,1.1653245851574814
100,200,5380801.59652379,3557355.3905757437,3557355.390575743,1.5125847731656998
3000,800,603284.5605543049,920838.1529965278,547548.2250257279,1.1017925599630207
3700,700,458511.8617752181,631336.0779914767,385200.3918167886,1.190320341089628
3900,200,160682.65550537975,184832.81111631842,99130.00666585847,1.62092852517401
3700,800,489442.28056062484,706479.181688253,431236.20217219624,1.1349749350709346
3500,700,435477.3223060652,665489.2957851945,387262.02088473976,1.1245030465708272
100,200,5738459.458997268,3866070.259968482,3866070.2599684806,1.4843132879442427
2200,100,156087.5137884204,131380.9034371511,94919.92696360598,1.6444124935775306
100,200,5637665.53561298,3948846.8232300812,3948846.823230082,1.427673897718189
2200,100,174353.8514865191,144939.34210179924,83853.25800476263,2.0792734311720635
100,200,5817901.107160854,4333158.293627321,4333158.293627322,1.3426467977680645
100,200,5151903.474104029,4011071.2213302073,4011071.221330204,1.2844208416711902
2200,100,180592.70664699035,189812.04337909774,96748.51380656994,1.8666199566439932
100,200,5464462.312446962,4254028.531888374,4254028.531888373,1.2845382374577714
2200,100,161551.83921028467,141206.8612886924,90396.39316459172,1.7871491721592776
3400,400,282836.8016064262,404635.7031850605,228115.9440251483,1.239881775099619
800,600,1638681.3897825102,1765016.9812824798,1520161.205929946,1.0779655364116865
2200,100,140266.08065110177,162981.28657987606,85768.5344031476,1.6354025590759562
3900,200,155822.80940946343,160376.27190016618,101252.48264692517,1.5389529751367084
4200,700,408696.6360761097,478552.8496062451,345013.55054277735,1.1845814039278915
2200,100,152598.48754646897,196626.94256164983,101520.01014978602,1.5031370398931212
4700,800,386571.85050248005,440082.0044729318,334193.5844583023,1.1567303158409765
2200,600,591172.4504618132,918833.4929966606,526407.9593418369,1.1230309876031337
2900,500,435501.0995807885,717092.0783761018,347117.90965325147,1.254620080006319
3900,200,185056.29172747442,216736.0830006145,115640.3076979828,1.6002749855248137
3100,500,393384.9660736615,573487.0784375336,330187.8570572531,1.191397435325583
3700,200,144316.98681807393,166761.83241003225,109100.8440672063,1.3227852456317792
3900,200,150428.31179953893,171841.0679130499,102847.9800341078,1.4626277711011137
100,1000,19984772.619368248,19325414.539858293,19325414.53985831,1.0341187030244563
2800,900,714778.509889918,1101386.800599459,650156.093288956,1.0993952333416666
4100,200,134811.25911909709,147250.50715287574,98456.85928016178,1.3692419208243058
3400,400,291960.6980762001,404355.992154059,235079.22609232672,1.241967241977959
3700,200,180464.77846339883,212211.66500460697,116067.56125864504,1.5548252802628546
3900,200,177284.2564124246,204913.8989839719,124828.86001477759,1.4202185006851558
3700,700,435745.2637417289,646518.7173166329,382163.116679687,1.1402075310866595
800,600,1623805.3734703024,1827064.2861313,1528930.1943551565,1.0620533098668776
3200,200,175854.75575572043,185734.70254367188,126147.85095270729,1.3940368736178328
2200,600,671524.9406318729,1043109.4695275564,569865.5931910096,1.1783917973914046
3000,800,609635.5065231351,932461.483697614,545731.150572493,1.1170986041086421
1500,700,1036035.9177680234,1366149.0237896757,950160.9664814118,1.0903793718285644
4100,200,171499.7461582576,190583.4015959178,115155.9162563489,1.4892829802724294
3500,700,470985.1383571703,648016.0686483396,393133.72447229724,1.1980278186242426
3700,200,192969.53140940348,251303.3571170067,137320.72161632078,1.4052469950497897
3700,800,488038.5646891662,661196.319862708,436776.1070213418,1.1173655262816828
3400,400,306342.631474929,460689.47364983935,245563.35050587045,1.2475095768316027
4100,200,181999.52796030432,183878.7455907104,137320.72161632078,1.3253609929957824
800,600,1616814.1459421322,1770330.4643521095,1447621.8881900513,1.1168760013456418
3100,500,374687.4744864904,605824.5028022205,316676.5079163814,1.1831868329981297
4700,300,203088.22782462355,190188.8778689241,142348.1066563424,1.4267012930134737
3200,200,205504.94565866914,266937.86809993384,134203.11770530834,1.531297850396664
4200,700,359822.24269499053,460520.6006953927,312915.90084646567,1.1499007935411367
3700,200,194206.22975633736,273577.4127082188,153939.42557382103,1.2615756427076346
3200,200,201010.0775557355,277268.77201012,137362.30372257222,1.4633569189528983
4100,200,187855.0770854273,189998.32698760057,153927.2635835206,1.2204145822646781
4700,800,424458.56294346147,467854.60492675955,341944.90154002275,1.2413068919344041
3700,200,186799.1790200669,199213.75495231315,112828.85828240226,1.6555975294239211
4700,300,208226.20152394488,214830.14156122538,148288.0517849619,1.40420080389148
3200,200,205067.57763622105,335177.82560475066,154125.95210631838,1.3305194539512877
2200,600,621261.943444778,868188.1526993767,570107.7330624772,1.0897272698048017
2100,500,537234.1017627256,772860.9511833494,486424.69695849135,1.104454821315477
3700,200,176017.63024316516,185830.51884853654,104488.38540455353,1.6845664669969571
3200,200,205140.56809941216,266432.5948812973,112828.85828240226,1.8181569079247486
100,1000,21193594.90679113,20175707.012997027,20175707.012997027,1.0504511635274236
4700,300,195697.05766050195,214284.9421109709,143441.4983667211,1.36429875516348
3700,200,167370.93617709575,164413.22847926524,106725.58981702923,1.5682362258577078
3700,700,446297.14913297474,652586.6443029293,382350.1791319223,1.1672471297025044
3200,200,198444.2093596655,231787.9608223917,120814.69562401502,1.642550257108123
4100,200,175702.4494003925,146067.0649742698,112828.85828240226,1.5572474283185807
1500,700,1015644.5806658978,1311918.9115649464,942669.0211432279,1.0774137665351178
3400,700,484635.5255557799,740620.0068730976,419188.66168297577,1.1561274668309143
800,600,1739110.2509639247,1916926.502268789,1567130.3812752762,1.1097419026161035
3700,200,193190.8550018322,241566.96394694442,117112.38631425194,1.6496193193727275
2100,500,532755.4141589924,738268.7446244953,475477.39716276294,1.1204642267708518
4100,200,154331.37659055172,161298.93992433557,94294.39658459708,1.6366972182922017
3100,500,422786.87647120125,721351.0484889317,324723.2058046546,1.3019915697849427
3000,800,576788.6910292791,908834.8401512593,518452.9301627593,1.11251891439442
4200,700,364071.8484167105,453045.3626327181,322718.3507372831,1.12814114098238
3200,200,186662.66439079633,199898.61208147876,123401.46322594005,1.512645470410907
2200,600,618828.3980775557,852342.8184325785,559109.06996928,1.1068115888578893
4700,300,200479.50039312686,215627.8497169362,130823.99861272547,1.5324367281159215
1600,800,1097121.5471910504,1457010.9195626094,1021032.5236720373,1.0745216452511883
3700,200,150698.57714337096,187165.1661114771,108407.33030622173,1.390114272878852
4100,200,149993.38315624426,149815.71571845628,96313.33715195321,1.557348001758056
4700,800,432892.7076129316,470848.36119106004,340550.30042921205,1.2711564402302273
3200,200,211641.63905955592,260117.45112632765,135411.1966758538,1.5629552374917852
800,600,1677150.3434555258,1818954.7030844567,1567796.2659218123,1.0697501836881955
4700,300,183051.60122364774,202952.25365417602,131967.49793690105,1.3870960962764638
2100,500,539151.3159165111,691968.8429361217,465218.1297648626,1.158921549744884
3700,200,185301.29500402897,226700.8179637489,124878.707025026,1.4838502048783555
3200,200,168410.2557562824,211360.34582146234,125345.97566656888,1.3435633243165956
3700,700,431121.0700819782,613924.1440576264,372435.3774551077,1.1575728198214583
2200,600,597956.0490577513,833216.6596762948,551250.0941949554,1.0847273412823724
3200,200,203384.53790923013,244237.42464583,132938.39162151166,1.5299157408815762
4100,200,181706.72242047233,177048.85112915086,115640.3076979828,1.5713095722214339
3400,700,480181.1853164658,678084.8541161772,415883.39168083586,1.1546053411168062
1500,700,1044517.8262402772,1359548.1617138954,943130.4418587418,1.1075009138520848
100,1000,20997305.109583348,20151936.22572746,20151936.225727454,1.0419497597842053
4100,200,139624.816120354,163702.17873933815,97831.00539829765,1.4272041419987656
4700,300,193263.64932123755,200178.70626401508,144863.04739585196,1.3341128244605154
500,800,3464952.1718706894,3522488.7152118217,3267304.075750519,1.0604927155654373
800,600,1732070.8992537982,1747578.1305217578,1537549.9424155199,1.1265135859799664
2100,500,566926.1027593908,828389.6844849412,496559.83500145806,1.1417075300859285
4100,200,175446.59615783583,189285.2797129774,124828.15119872103,1.4055050441188737
4200,700,401056.1808696583,440276.26758928987,327611.4370602477,1.2241824780857822
1100,600,1204880.4521442181,1374206.6018218084,1105571.7861308698,1.0898256153595376
3000,800,576326.3768096793,925006.3191376231,523569.9489846736,1.1007629026977446
1600,100,177972.89716655415,173522.6565585309,126810.89242182547,1.4034511844183124
1600,100,200628.08708687025,214906.97178579273,123819.93334503651,1.6203213946804527
2200,600,612934.2315889265,920187.7920089718,542939.0125591919,1.1289191187419114
4700,300,180361.83000475558,189307.63111555288,127377.27780538904,1.41596549331442
1600,100,219515.56312258093,219706.68832895908,127178.99255486489,1.726036342266842
1100,600,1163501.8150296323,1427686.516908918,1111949.2322582956,1.0463623529526045
1600,100,199560.06060759223,228918.43394163458,127223.24965905423,1.5685816951099232
4700,800,408315.72983605356,452600.40225530183,348798.6525815553,1.1706344815669325
2100,500,519599.253396407,734881.8172977956,472830.68299412203,1.098911877093362
1600,100,216028.5178092601,176572.08413804066,130514.89957495821,1.655201961713108
4700,300,186943.1772414265,194043.99086530565,129059.80774457617,1.4485003542807688
1600,100,225821.8072624112,177119.22634135807,115298.22975654861,1.9585886768533423
3700,700,451691.5245552835,657961.9285371248,389127.8150735167,1.1607793302309855
1600,100,233533.414981792,212931.73329299927,127294.46812348631,1.8345920166400713
1600,800,1087918.214644295,1447047.1094658826,1026652.9219232397,1.05967478532695
3500,200,154788.5081705052,192400.95405275063,115335.1780139038,1.3420754260408325
800,600,1610655.5103229706,1781221.2539077601,1515937.7590361272,1.0624812929965326
1600,100,221208.18123328796,174774.8292348478,124295.04060131362,1.7797023932984668
2200,600,634808.9318215612,879989.8329551673,551194.0052003133,1.1516978157098439
1500,700,987778.4593965927,1276992.2175220223,918673.9310559323,1.0752220412537787
3400,700,483206.21101323963,755594.6755695407,416086.95964356256,1.1613106342654291
3500,200,186583.59230477925,243021.22326823586,122699.99333056761,1.5206487566963596
500,800,3432014.05988587,3556634.2013881854,3285289.350154367,1.0446611223832107
100,1000,21062049.858945496,20095710.613256093,20095710.613256123,1.048086841231279
1600,100,192865.86089526495,183800.38245404986,117931.73480432795,1.6354025590759562
1100,600,1167583.733749516,1420558.1638873573,1052815.9186836737,1.1090103341231157
3500,200,193360.35489428035,259754.099245769,137320.72161632078,1.408093058486369
4700,300,189492.57763997326,197665.46123985987,128615.20456007632,1.4733295203170247
1600,100,199540.87199292512,257371.06392743075,133302.96527932663,1.4968974739219176
2100,500,514367.13783227827,718759.3875684261,469114.6067923939,1.0964637007346711
800,600,1635583.5969995644,1777727.662173135,1493082.2845377775,1.0954410309046712
3000,800,586133.5694341841,905533.8213059183,535713.679079369,1.0941172352392838
4600,900,444175.3992748427,525254.3299620661,391441.44101008575,1.1347173618835065
3000,300,275215.92703205324,368675.6593072957,209393.1776164917,1.3143500192547695
4700,300,179770.46722068157,191326.06211111404,131646.65191465165,1.365552899417672
1100,600,1251462.0372928735,1562477.3760456548,1139731.1863820192,1.0980326345772238
2200,600,564638.2683263721,786749.7915607515,529601.6939013157,1.0661564621649133
3700,700,436923.46995383425,634319.2317489249,387411.4254398045,1.1278022310721005
2100,500,544266.0497314866,762938.5141014315,491914.62577765697,1.1064238004126599
4700,800,383280.14697029267,441579.82492348534,339483.81873130344,1.1290085883994765
300,600,4413539.196627532,4156030.2213099212,4053763.2158131893,1.0887511089475834
3500,200,198095.0565800893,276230.7450586216,154001.93236168398,1.28631539580198
3000,300,273516.26939945243,374922.8913731527,198813.28951575665,1.3757443985039808
4200,200,133383.8923769093,132535.88674833305,96112.64834491984,1.3877870881076337
3400,700,457804.68542445643,688362.5163756548,405297.32252467604,1.129552701144685
1500,700,1020722.7180460196,1345509.9721210983,959848.6105146745,1.0634205299299273
1100,600,1220956.2453061524,1434338.8701322475,1140215.4661249544,1.070811861073589
1600,800,1099549.164809275,1450730.8557466979,1023245.9073234242,1.0745698144891118
3500,200,193750.17056129235,248181.04136631257,112828.85828240226,1.7172040337087349
500,800,3427010.5325898523,3543604.7577059064,3274386.9034349574,1.0466113607389484
3000,300,271012.6065504454,354024.2875160622,210694.19582239294,1.2862841593363044
800,600,1695812.8713092913,1769796.9468653672,1515783.5143008616,1.1187698344189119
3500,200,175517.98019054055,199601.62796804344,110459.15028481373,1.5889854279883167
4200,200,168964.38470650412,174903.35433042448,115155.9162563489,1.4672662091487514
300,600,4408444.072832104,4230700.992754911,4077147.1849470837,1.0812570341115413
100,1000,21333152.546179544,20347364.989289418,20347364.989289388,1.0484479222449228
2100,500,562117.2250089602,728082.3469495112,487420.16994165926,1.1532498236095599
3000,800,600206.301251772,960800.8328066006,533528.8040057655,1.124974503242164
4200,200,177963.15905936598,179558.10705043396,137320.72161632078,1.29596725799768
300,600,4270869.846206069,3987029.556892523,3860325.03517347,1.1063498040428998
3000,300,274502.64750895684,389292.32455235295,198402.63602400303,1.383563510092412
4200,200,187252.2195642329,193531.97066461857,153927.2635835206,1.2164980732125485
3700,700,447233.18917359266,687836.8416995422,391637.0033188283,1.1419584599606998
4600,900,518077.4542001296,582675.6867119634,402511.08757592645,1.2871134987117683
1100,600,1249984.099103083,1326827.1730876607,1118218.13993856,1.117835648035331
300,600,4634522.072774081,4392884.464598549,4179014.350067403,1.1089988414850336
4200,200,172774.4046253994,159138.96912891231,112828.85828240226,1.531296223816764
3000,300,258443.21482647915,392068.2716039368,201771.37439097016,1.2808715587459725
3400,700,493653.6274276138,763799.4373896084,423462.6222858858,1.1657549012539319
2100,500,520509.4968242137,770548.5057159609,467474.84501942014,1.1134492098769302
3500,200,168989.9028831809,176955.48917088442,112824.19494943091,1.4978161639790482
800,600,1530833.2380129457,1660920.1816273127,1456404.658228618,1.051104326921649
500,800,3366968.325842292,3366862.0499127815,3110717.580976556,1.082376730833048
4200,200,149934.03184368592,160034.97666845995,92049.29190401144,1.6288450322902692
3500,200,197985.6986094352,240348.2179692513,123804.52267506633,1.5991798549158223
4700,800,391180.09376087115,450402.3774790239,343845.0204210563,1.137663978038276
1500,700,1016915.6370844512,1356032.975382233,955614.8494181845,1.064148006598672
3500,200,156516.79465586424,223887.18911439573,114602.03489514868,1.3657418456754635
3000,300,254296.17315647824,341919.59467400494,182148.61289322504,1.396091735848386
1600,800,1039083.7554745988,1417536.3271876862,972099.2440551737,1.0689070707842494
300,600,4507588.15280114,4271967.566699542,4180790.0424581664,1.0781665922048618
1100,600,1166957.876583234,1372342.4342418385,1102500.1883899109,1.0584650133143805
4200,200,147917.5329809144,151717.40370458184,94020.16245785909,1.5732533226286727
3000,800,588197.0648138885,966911.9770256627,546451.22237777,1.0763944533868368
3000,300,253708.05040251947,353240.63697704073,199557.73522844282,1.2713516221863728
2100,500,558927.5464289602,863053.6833554518,479353.30380687106,1.1660033257101512
4200,200,179561.21334645242,177445.28767750217,115640.3076979828,1.5527562743555778
3700,700,387808.43378772866,595519.9862308642,355201.83339328534,1.0917973876512646
100,1000,21687337.61507141,20614053.1722008,20614053.17220079,1.0520656677221538
3500,200,192846.58473070967,217751.22003706943,124934.25083644566,1.5435845930126049
300,600,4531127.379501612,4192962.891966686,4100133.1797747198,1.1051171220127471
3000,300,250349.96816308936,347163.9768431884,202193.698799836,1.2381689916604484
1700,600,797416.5387680022,1044977.2472439873,715369.979261151,1.1146910855716794
4200,200,135377.91981196054,145220.5230664424,95501.69574595724,1.4175446703279226
1100,600,1212664.1424002089,1418048.413360573,1085878.0251183838,1.1167590782288854
3400,700,466511.35170031444,739201.5608260902,421594.7865080226,1.1065396599524533
300,600,4384161.713806621,4139617.851662856,4042500.690763006,1.0845172454328331
500,800,3402148.4849428385,3367284.469841395,3141419.6939080413,1.0829971211870901
4200,200,178240.8499767722,173126.3087079764,124828.15119872103,1.4278898490855678
1500,700,1032353.5057940974,1348816.9630291956,966037.9415197765,1.0686469562158116
200,800,8811037.530576693,8251726.431243706,8168260.189376298,1.0786920747255817
3100,600,437822.81966167287,666770.3411667491,392299.6660464377,1.1160417852862676
3000,300,255616.4392386662,363933.72115664475,201497.15381078626,1.2685858554543161
300,600,4400453.704125635,4130838.3096876475,3981552.758767407,1.1052104469633877
4600,900,480020.9896640958,525380.394213989,395168.17570643645,1.2147258285816391
1100,600,1244633.7922852184,1395506.141149957,1102388.0104006266,1.1290342243770388
1700,600,764737.3495474008,1130337.729704397,719496.5620494854,1.0628783928710475
1600,800,1070763.3658693158,1415669.3082072192,981693.6543462629,1.0907306583155687
600,700,2560615.0332417917,2638221.7855492546,2375402.4162035296,1.0779710485157614
3700,700,412987.631813232,550660.8239354868,366328.9386747538,1.1273682972119878
3000,300,258777.54731228153,336206.0717519202,206246.42133295425,1.254700787726753
300,600,4439741.673297871,4169748.9021266615,4042089.3714689645,1.0983779093643327
3000,800,577924.8722191983,895159.2720914057,531857.982679042,1.086615019498459
500,800,3380548.423043681,3498183.8469747966,3214282.074476214,1.0517273670185157
2600,900,743021.6479607015,1048763.0069389446,692550.2417870748,1.0728776096350625
100,1000,19969301.154925283,19128267.139689438,19128267.139689453,1.0439681236723612
3100,600,459299.40806211345,703709.674173337,394562.63080133067,1.1640722466020328
1100,600,1125561.1929900176,1280296.0994172331,1059203.3878026314,1.062648784880729
1700,600,755884.0248028394,1121010.6673818447,681233.8297364947,1.1095808690170597
1500,700,923085.5517498554,1225393.070592999,876164.5223701039,1.0535527611330644
200,800,8688109.441865936,8296000.031932431,8213223.37538592,1.0578196945066896
300,600,4156827.210500623,3971386.417485461,3883745.7552763154,1.070313937222412
200,500,5790173.729104727,5163874.915286066,5107459.31806416,1.133670063435636
600,700,2554947.5433938033,2589949.7566900626,2356672.5528580695,1.084133449212227
4300,400,236534.18582590955,274141.3295029287,183844.0369507308,1.2866024362231525
3400,700,490156.0103373896,771400.8588112701,426193.20949401904,1.1500793523184187
500,800,3519089.1801557075,3474091.893983001,3201172.824034593,1.099312462524416
200,500,5617837.280482332,5048181.901705075,4992512.670209011,1.1252524833847126
3400,300,261390.90222373646,328214.9084536392,184758.68613219858,1.4147692197632644
4300,400,239476.2595430364,266693.84505701484,177042.48350723102,1.3526485553014476
1700,500,677045.3093930215,911919.0821279776,600877.5668310776,1.1267608357616663
3700,700,451022.0209580181,623779.7644730005,371883.2528792001,1.212805409940105
600,700,2592659.4908280307,2595324.9889037563,2357826.1046468546,1.099597415483
1600,800,1062934.5068945552,1410255.4007556457,1004463.1482738168,1.058211551833656
1700,600,843101.3444722561,1131082.7623668145,737473.12060013,1.143229930585361
3100,600,453250.57822450413,718748.3287250068,373579.84211356164,1.2132629417588436
3400,300,251146.04894595486,320913.84771646967,175423.49074919705,1.4316557484596995
200,500,5384739.2908798475,4925259.0188649,4884790.362531057,1.1023480827721217
200,800,8577112.783736693,8247703.071352952,8185967.258587394,1.0477824443701473
1500,700,959169.9289685305,1231449.6009790082,903611.3820643927,1.0614850011928896
4600,900,463545.5318735547,526764.7892162183,394384.2308454,1.175365279894434
4600,300,206555.37121877653,219453.66419996336,142348.1066563424,1.4510580861988118
3000,800,596747.705534821,854283.7901565202,538690.5319929882,1.1077746314327064
200,500,5674624.662703921,5285778.54582854,5213878.267515309,1.0883692275784915
500,800,3562150.487717882,3604143.2890667566,3278707.3342666198,1.0864496658451104
3400,300,248311.96037831422,310218.5809900571,185906.64337269965,1.3356809411082013
4300,400,251441.66273178114,258482.74935006947,183902.20763561965,1.3672574460333988
2600,900,782175.4885809995,1199912.5614669882,712135.0010958698,1.0983528226773684
1700,500,663799.0213986196,864982.9586454683,587354.4317892954,1.130150698576405
3400,700,433294.434590514,693505.1259139077,386543.17163386935,1.1209470672034716
200,500,5399427.581847171,4999904.75492054,4964722.171438281,1.087558859367745
600,700,2464246.5948075843,2540310.3951851493,2296684.8276398308,1.0729581025446784
4600,300,213369.27694370568,208107.66867946403,148288.0517849619,1.4388838100936179
1700,600,795589.2678980526,1042250.750499778,737786.4780808529,1.0783462309685556
3400,300,247835.50944495096,330148.0887166864,175061.14943294384,1.4157082267981047
200,800,8394684.477631172,7845776.706170322,7776793.95244139,1.0794531176945747
3100,600,507484.66057183436,844678.4524777478,404420.74355491,1.254843300348492
4600,300,195800.43971281085,199764.01639965313,143441.4983667211,1.3650194814071825
1700,500,648204.7195725802,817452.0545144088,574681.2191213008,1.12793788626623
4300,400,235575.04401178155,284235.0692187743,181567.31553406644,1.2974529216277473
200,500,5304514.466348901,4962861.119628383,4925703.371320136,1.0769049750812016
3400,300,231610.44667850764,325868.28907279635,178033.5656390913,1.3009369657181786
1600,800,1067406.1429059356,1484662.5937874587,1000366.5075108104,1.0670150738672155
1500,700,1024934.0357603509,1264152.3346632316,917312.0237686936,1.1173232326656986
1700,600,824778.5756417192,1009802.702944795,723552.9140778917,1.1399008415201135
600,700,2560641.3981589554,2667917.3349769684,2399621.5262866863,1.0671021951205115
3000,100,103251.8400721966,116104.65209913766,67632.47595830692,1.5266606553905817
200,500,5641980.853088771,5210324.772492691,5165103.570665399,1.0923267609059655
500,800,3445995.095469234,3412811.2260759096,3191147.896074252,1.0798606669745687
3000,100,127060.79001959889,143397.80460259295,82865.58990685953,1.5333359741047463
200,800,8442602.862295264,7921286.83732214,7853549.234770103,1.0750047666241447
3000,100,117074.96699870985,179791.57891664444,67828.79602926127,1.7260363422668423
200,500,5842748.440953284,5162644.296603689,5117911.784387422,1.1416274228831045
4600,300,204561.79910666405,228376.74911831392,130823.99861272547,1.5636412376617725
2600,800,697717.9671871786,1030357.7013414782,628327.7068750999,1.110436416463602
1700,500,680136.272333921,999526.7602514037,613397.4432370953,1.108801935568273
3400,300,239002.42063173009,327110.99459299044,160719.3643175515,1.4870791808229522
3000,100,121530.72357802151,145155.20781680517,70274.43572592597,1.7293731685302716
4300,400,253903.75793729615,277802.383460939,193134.4675785759,1.3146475671619648
3400,700,438251.22894313955,695603.6502873475,398652.0803225262,1.099332602475261
4600,300,187195.0958652096,203043.63211926783,131967.49793690105,1.4184939382173865
3100,600,442454.04779769655,689746.6372544126,404592.5847540161,1.093579231232573
600,700,2562613.4465071145,2645660.9776787823,2389037.123545461,1.0726553477344283
4600,900,453425.0717968233,518937.08961332025,387430.1699515432,1.1703401205268402
1700,600,769042.2234361974,1013246.0654107182,713382.4748405305,1.0780223099931199
200,500,5460088.823650017,4958987.305507324,4908485.872703912,1.1123774143903662
3400,300,225485.89919015387,315899.6390984796,176080.3546133319,1.2805852173873418
3000,100,114464.17677817495,124269.64011057491,69607.94643997772,1.6444124935775306
1700,500,640904.0302396539,875360.3522386693,584084.9613456802,1.0972787739014331
4600,300,193116.29969067583,197530.88967076258,144863.04739585196,1.3330956593986822
4300,400,244136.98715496837,288372.93265015,190740.31086703434,1.279944370674519
3000,100,137409.65566542995,120283.76783223383,67935.02440692892,2.022662932191647
3000,100,150361.7319184656,174794.85936114957,96621.71431835281,1.5561898583484888
200,500,5750284.936342793,5156835.516338655,5033209.689972146,1.142468780468118
500,800,3460270.7286866577,3463622.8389307763,3232143.191957929,1.0705808880300678
200,800,8693950.625645958,8133271.926653147,8035705.186190534,1.0819150807805427
3000,100,122162.9945147946,108390.90995725624,66290.68832070059,1.8428379250460547
2600,900,757612.0604688579,1193973.6007655696,699143.6954806184,1.0836285378330504
3400,300,226585.212975708,299237.191153657,178406.2048233847,1.2700523123622223
3000,100,107905.9479961701,148856.20485904394,62896.925228974906,1.7155997308825641
1600,800,1078246.0864792704,1495845.7022262684,1024596.0419583187,1.0523621430533832
3000,100,130699.30031263722,162883.98024634417,100775.01706203852,1.2969414853304058
600,700,2641050.6513774483,2688617.510960318,2415094.8537994414,1.093559802515637
3100,600,458120.51001214853,647597.3365052493,396787.0819136826,1.154575163593175
4600,300,188483.31051462502,211864.05028342523,130146.34906202793,1.4482412443609434
1700,500,640543.2692958233,847507.8233341089,579494.5142729572,1.1053482880669867
3400,300,236945.94208691103,298988.0833516041,177791.60630363494,1.332717258216631
1700,600,789506.4254013139,1062302.4209140756,702626.9574295424,1.1236494943057798
2600,800,677121.9484978808,1022169.834437176,631786.4134912244,1.0717576922177452
4300,400,246940.48026036154,267407.4320762062,177770.07170679214,1.3891004143130274
3400,700,464021.5170485956,700693.7557654277,404696.48107442365,1.1465914302409317
4600,300,178980.66924936936,195030.89100404977,131865.45573902348,1.3572976201105478
3400,300,238767.29075267407,309620.6874905743,181982.13647025375,1.3120369690335087
600,700,2343307.3816945925,2458981.4982517734,2190411.3059252594,1.0698024500493288
1700,500,663769.7118286049,935537.8431828652,607659.2436076939,1.0923387059625411
200,800,8688034.376482045,8101809.26170508,8002932.060086483,1.0856064141556836
4600,300,189001.42531032927,193458.79386961018,131411.18726790408,1.4382445607543115
1700,600,807293.8620427848,1058476.3750197364,713309.8890827585,1.1317575634355495
4300,400,226629.14289217326,250166.48187597838,180370.74643848935,1.2564628542437124
1700,700,903653.3867265559,1224558.635464027,838377.3233659515,1.0778600059201642
3100,600,428556.93208674726,692013.6065878025,391209.7442673877,1.0954658935944936
4600,900,477627.2528880341,514001.1568386414,383962.8258735817,1.2439413940694641
1600,800,1062530.6580129655,1374283.1116536562,997233.7175232038,1.0654780713310992
600,700,2417603.889089291,2500761.119950276,2259028.455160982,1.070196297689844
3600,600,381183.93080638687,569175.0167623959,337813.6013177658,1.1283853856666495
4600,300,183845.9393532974,184247.41531897575,134508.53565192668,1.3667975676208621
1700,500,673473.2615570008,876831.3762460036,602107.2687514614,1.1185270407937857
200,800,8785881.457888832,8292075.205594411,8196768.335666549,1.071871388588461
1400,900,1368794.9710263798,1692834.2504063507,1286164.7347474247,1.0642454532040813
4300,400,243348.8985467124,270762.2384017346,185876.5973753281,1.3091960041388875
