P,n,Paper,Min Time,Time opt,mtpa
1600,700,945656.1464774425,1287892.341038195,884184.7892425704,1.0695232014650817
4200,400,219051.27165639814,257445.46120374673,184665.28802035813,1.186207077706175
3400,500,348130.335606797,505904.25023662427,303829.62180384697,1.1458077508701594
2300,900,825906.3461053374,1254014.9921146845,774860.3399030864,1.0658776860467982
800,700,1743597.1547999438,1959926.6518863041,1719960.0445663005,1.013742825194293
4700,900,456732.2692473684,509174.72842791956,378878.9534649895,1.2054833478354532
2600,700,593548.4844732479,904513.986233356,551316.2592797218,1.0766025388924703
900,400,922522.4604071043,1012692.679864874,878365.9543201583,1.050271194904318
1600,700,909096.9274059923,1195460.497517381,861256.8103649366,1.0555468664692296
4900,800,393248.9950595029,441601.7441630612,335233.60715860885,1.1730595819214666
800,900,2375422.633615856,2701204.383715803,2314438.753561577,1.0263493168529234
3400,500,338186.5381236436,521806.32982948865,301053.6343757307,1.123343150548281
900,400,875406.4574883946,1009218.072014247,845869.6434234371,1.0349188723045017
3200,1000,698949.8441450056,1086020.4245935276,616754.3438218824,1.1332710521563203
2400,900,817663.4716251104,1285451.4664310792,755903.1091203501,1.0817040725981817
4200,400,239773.86975496006,279540.38490711414,190302.23064616925,1.2599635271789005
900,400,902526.132803516,1042119.1450404974,878643.8809257383,1.0271808094226018
3900,1000,602816.7759095755,794652.2257702829,516716.3134801911,1.1666300447328244
3100,1000,670964.2186937318,1027685.6195781814,617040.8754738532,1.0873902286918489
5000,800,392215.3331607655,433351.7515392806,327870.733426662,1.1962499033128742
900,400,896446.0818338284,1033961.9571330155,867488.2853294285,1.0333811960277979
1600,700,948941.9495280441,1304642.8253322255,899858.0723575073,1.0545462431002521
3400,500,329918.7605527642,549271.9987214212,288734.4631002301,1.1426372765146415
900,400,973435.3847082816,1155256.67139216,922753.5673198625,1.054924542351675
2300,900,833175.5358404143,1246206.5939686953,767925.6517471634,1.0849690122276763
900,400,958886.463263998,1067854.8060423962,911314.8185869418,1.052201109547214
4900,800,410134.9811446104,461043.59831112047,334121.1125954038,1.2275039369968033
4700,900,459731.89158758684,509939.60006515926,387327.03429980355,1.1869346853587803
900,400,902737.7477157236,1007660.8085370657,849345.8981546736,1.0628623151969667
1600,700,945025.4030430141,1269873.7229288,895888.9213295479,1.0548466227716546
3400,500,391848.6982772979,623194.7081023258,296071.1582336557,1.3234950024009289
2700,900,702866.8680491047,1043669.6057149398,649246.7031374836,1.082588274461005
4200,400,239700.36314549207,305069.30162090674,198789.37898094274,1.2058006538089308
3500,900,568695.3445930566,818544.6376448299,514465.89389896987,1.1054092240850006
2600,700,613427.7079856028,935145.0571862524,557329.581646025,1.1006552104661247
2400,900,795233.462169867,1215538.4077861535,742574.4924071245,1.0709140568403361
900,400,901955.9124395287,1065326.5159515832,861771.3440950047,1.0466301979288068
3800,800,526074.0903351225,740609.2382565895,429908.43101980514,1.223688702934247
4800,300,188230.36311473808,214939.53662081232,142348.1066563424,1.322324318434139
900,400,913467.9317974045,1060150.857696214,888077.0763487899,1.0285908240678903
200,600,6317179.208411883,6124762.532992427,6080644.823719784,1.0388995561407255
800,900,2347298.433130568,2693592.60525452,2272217.0103120096,1.0330432447595526
4800,300,191160.37855802316,208873.74137231146,148288.0517849619,1.2891151799285356
2300,900,832507.0219515964,1244183.2610039269,783159.2141575487,1.0630112075577525
900,400,980240.4015393185,1122408.7867674828,927683.7685777327,1.0566536084189144
1600,700,958990.3873690676,1319623.0042292224,905660.5701747905,1.0588849939486542
3900,1000,593492.3331347565,790024.7872285817,515274.6311091313,1.1517980845617437
4400,600,332073.78236142837,385981.04676565557,276392.94653271744,1.2014553429355326
4800,300,176356.47041428406,186187.63221496483,143441.4983667211,1.229466175565267
1400,500,774998.9483826747,1041294.5516927917,729637.045437737,1.0621705041274643
200,600,6219911.936242418,6177834.807100559,6115720.777420626,1.017036611482733
4900,800,377518.346685003,431468.0573720754,317420.16132413835,1.1893332329936488
1600,700,861821.0529753482,1157733.3393522636,821404.2397219724,1.0492045345018624
4800,300,186095.50200872522,205085.24457600573,130823.99861272547,1.4224874945125199
3800,800,492276.01442284806,703258.3530056179,432274.91449399566,1.138803104036438
1400,500,738141.776437923,962344.6829729483,713216.0957441444,1.034948286841132
2400,900,808893.5133716564,1218247.3447997642,735928.7495910316,1.0991465054479426
4400,600,354724.05759769474,397889.4540958327,277987.3080645739,1.2760440757795157
4800,300,170748.3531141532,192264.82332701815,131967.49793690105,1.293866715543814
5000,800,364940.34355780185,423920.78330193926,319114.7896074252,1.1436021000679761
200,600,5954168.819211947,5869102.956302022,5790487.552760205,1.0282672685089735
2600,700,548017.5432746389,844234.3683227088,505479.53213659837,1.0841537756400101
1400,500,744782.3282862195,931584.5267732831,697827.1946472939,1.0672876236396296
1600,700,905903.5849921402,1166649.8745822564,847135.6706853681,1.0693724940884928
2300,900,809850.2122448992,1115091.7504662161,762159.1732483503,1.0625735944281665
4800,300,176652.56176492813,189943.44659927863,144863.04739585196,1.219445296371602
3200,1000,672636.3660258665,1050111.6078847218,603919.2043705722,1.1137853559846866
3900,1000,578974.8314716108,789994.8603236418,521727.30741767655,1.109726907600993
1400,500,789519.4489357674,1074357.5921868351,744839.752502187,1.0599856496427387
200,600,6455223.219032432,6376944.8503072485,6268521.525101105,1.0297840077893512
800,900,2312148.946862229,2698339.8554636063,2267709.32736105,1.0195967000554227
4800,300,167229.99047710255,201741.9286501783,124723.58451777676,1.3408048776313624
4900,800,370665.0944727957,420879.0521852411,320553.0299906165,1.1563300290240468
4400,600,347073.35199088225,386951.74925877183,277514.5116622374,1.250649380142343
1600,700,902422.3884452266,1144633.5183220021,859980.0222831502,1.0493527350198166
1400,500,752446.6028577397,1015735.4639727812,709246.0244911831,1.0609105682299014
3800,800,498071.2499946652,683614.4042497128,430840.38203091547,1.1560458832731364
2400,900,812623.5766349472,1218468.537781825,750527.5802343176,1.0827364617050357
4800,300,163859.90854258084,182610.3089774247,126371.0617498975,1.296656894969182
100,300,6558584.66532451,6281795.328494753,6281795.328494752,1.0440621386650752
100,300,6536664.173890699,5964398.6854727,5964398.6854727,1.095946887288378
100,300,6526659.63175436,6320825.874671789,6320825.874671788,1.0325643770551203
100,300,6170407.185995621,5952079.080720091,5952079.080720092,1.0366809819417109
2700,900,735369.8234842715,1092181.5525931476,659530.0301057225,1.1149906598891213
100,300,6230722.681158663,6053141.231729095,6053141.231729104,1.0293370735344352
3500,900,616873.7441648581,905891.0688342471,529014.5722426461,1.166080816166843
100,300,5812194.572945702,5464458.386796748,5464458.386796751,1.0636359839410896
4800,300,176742.6464017922,190210.98698957526,125935.7211317414,1.4034353780918256
1400,500,729357.496219356,977259.1271596577,703671.9101885909,1.036502218802341
100,300,6208709.749647805,5986732.05685328,5986732.056853285,1.0370782742047744
200,600,6471212.110797887,6303811.040007993,6271185.063687249,1.0318962118131192
100,300,6260421.54837278,6065810.963995082,6065810.96399508,1.032083193085451
2300,900,857934.988533543,1240388.0669607988,774230.9049067177,1.1081125580189934
100,300,6238819.472885271,6044914.614323586,6044914.614323587,1.032077352772233
100,300,6501689.2513181735,6187392.639988629,6187392.639988627,1.0507962933042705
4400,600,390798.19795197656,436605.33653326833,314954.4837664354,1.2408084916860098
1400,500,779609.1839913412,985878.5030768198,737871.9386664855,1.0565643482801164
4800,300,167611.4400410304,181880.75318230793,128904.0133330964,1.3002810052772482
4900,800,410666.48999310506,447084.2256021305,327987.9667832871,1.252077916213452
2600,700,567083.0682842573,857729.3891260022,521314.2588833035,1.0877950461186199
200,600,6244167.150674073,6194555.12120003,6150199.769662079,1.0152787526472749
3800,800,461731.0049374913,667726.9439511689,409304.9448653363,1.1280855770980327
3900,1000,581150.863204566,790791.6988767738,528565.4659538665,1.0994870089664335
2400,900,780582.3565464102,1135142.346641522,730402.541029669,1.0687015894632585
1400,500,769103.5826159256,1000112.0652947971,731130.2549124889,1.0519378420579544
800,900,2282290.239938994,2612053.1140665603,2227723.4772213735,1.0244944057355274
700,700,2095456.2102058395,2324787.948281414,2036059.2138887395,1.0291725289283977
5000,800,376242.65860277397,422646.62257415766,323214.3191957929,1.164065563490268
4400,600,343458.8633064482,391955.0987207423,285053.8665312386,1.2048910877299366
1400,500,748327.2851937851,1000569.716874471,701212.2675291302,1.067190806331262
1200,900,1544434.1384416348,1870423.1097908774,1500525.5238719955,1.0292621577381345
200,600,6200543.186707077,6095028.813532956,6063751.036144509,1.0225589985055759
2300,900,863026.8990556243,1317439.6661994571,791494.374438729,1.0903765420539104
700,700,2071060.669489684,2318597.9521892867,2020005.0453069168,1.0252749983478433
1200,300,553559.5613082247,654612.2918661297,523482.94404122926,1.057454817982812
1400,500,784173.01399005,1134065.0174678427,719029.9557103066,1.0905985317612958
1200,300,547026.8201777455,658576.7041726543,497033.22378939163,1.1005840132923141
200,600,6132337.069354754,6064231.262766746,5972329.13815111,1.0267915460622417
3800,800,466214.59307158913,684110.285613333,413344.69656684756,1.1279075235363307
4900,800,424791.3144653702,459007.1066609701,326650.2881667952,1.3004467770390022
4400,600,319289.1343759969,384857.84017114656,279554.53498464,1.1421354133766424
1200,300,552890.1343683781,723108.2004124289,526735.4895559824,1.0496542293636661
700,700,2090682.3854987537,2281451.0354278525,2020993.803983018,1.034482333087015
2400,900,823091.537100745,1193392.0640235858,741971.2838689378,1.109330718041827
1200,300,533737.7147292432,662047.9869193287,496006.5900600076,1.076069805170675
1200,900,1617549.0576393497,2049824.7737510093,1542959.1690410513,1.0483421013951109
200,600,6297311.454304416,6123144.025288041,6063134.0572034465,1.0386231600508238
2600,700,567965.1359113406,871162.0640762959,529218.4752511694,1.0732148677193891
3200,1000,741101.529368439,1100458.082464052,630490.8441561571,1.1754358310473518
1200,300,536116.4117700395,633871.1509321614,504428.43597742537,1.0628195667264726
1900,700,796194.7938592726,1165829.897012828,750127.0788011146,1.0614132143206794
2700,900,736670.227352319,1156440.2419600554,674235.9485959543,1.0926000443707866
500,200,859552.061289029,839423.4962179607,807346.2460973266,1.0646634767227354
3900,1000,543411.0885975836,736804.5188951546,490468.3881971654,1.1079431451128212
700,700,2029544.7982682774,2234367.6341092745,1968586.995119855,1.030965257466161
3500,900,589070.6077697991,896888.6433344578,519363.8880713165,1.1342155688901319
800,900,2288682.6373152626,2600058.4076446854,2207786.2487730947,1.0366414042967806
500,200,909885.112894367,929427.6479310293,858899.9533139733,1.059360999361652
1200,300,478652.4758110369,603450.005329298,455371.5322330626,1.0511251624883282
500,200,848576.2354750955,922020.1968869542,812358.1688214743,1.0445838646593095
4400,600,314480.1529019589,378433.8182081377,275625.0470974777,1.1409708813246557
3000,800,616274.3877147287,937104.4710357274,544550.6792917532,1.1317117233537564
1200,300,549497.5547944161,645364.2451615533,498894.33807110705,1.1014307296389814
200,600,5992975.793899939,5854585.811677905,5825618.632914472,1.028727792107761
500,200,874573.7854247356,965711.2098702812,821740.7489461385,1.0642940447414273
700,700,2103623.429924606,2380522.8857824877,2056818.451102874,1.0227560088235472
3800,800,513813.2045271978,767015.308167603,422931.851904765,1.2148841526433372
4900,800,403952.3269447386,453444.6564013987,334561.97288434894,1.2074065784050612
1200,300,524794.9353203312,654591.2515166423,505484.24699959,1.038202354347072
300,600,4162624.876449061,4142205.846099543,4053763.2158131893,1.02685446949916
1200,900,1579864.8097855968,1956690.997420431,1514811.3402080066,1.0429449317224264
500,200,766303.1689786825,805868.7485280999,711471.0781151486,1.0770686153663431
3600,100,76218.8147176492,109322.61987162594,56360.396631922435,1.352347025082485
500,200,867413.2863944201,827860.9697597413,773214.0519936961,1.1218281459808388
1200,300,542181.9398827526,639747.2583044063,503742.8845269656,1.0763068949189878
2400,900,822574.8095648893,1237797.6785169155,758515.4421704486,1.0844536100822662
1200,300,544956.9009247526,672341.0690837406,515616.0533323856,1.0569044493528459
3600,100,97569.49883551209,119739.12616752226,82739.16147748545,1.1792420553121292
500,200,862116.842848515,818822.0153604494,789769.3646460164,1.0916058300576468
700,700,2111483.5074627693,2324099.4134536637,2047746.1058961095,1.031125636807776
500,200,923724.0971677004,964329.7372453859,866631.6587254644,1.065878551593881
3600,100,70934.89879329,161576.0533544519,56523.996691051056,1.254951930964933
300,600,4150191.1256907023,4230700.992754911,4077147.1849470837,1.0179154534850492
500,200,849967.8323855344,845908.7500555838,802214.2442660409,1.059527225377535
4400,600,354959.8146550451,403245.1099135004,271469.50627959595,1.3075494906210923
3300,400,269210.6720093997,427027.7059471601,239554.35117822498,1.1237978800439772
500,200,895656.6471099815,948350.9456613833,850805.7063776747,1.0527158438126383
3600,100,90203.32408151303,138881.62500258538,70156.3045836674,1.285747939786906
1900,700,789214.2109436726,1123875.9833300964,744212.3851130747,1.0604690633088032
3000,800,589864.6979927038,916526.8189453383,547548.2250257279,1.0772835542750367
3900,500,324098.45433006535,436106.6760067514,261920.99066995684,1.2373901515150327
4600,1000,514658.8451854755,598033.4493623748,444983.60364307003,1.156579345782577
700,700,2116627.8293096083,2428378.9805498878,2070081.303256664,1.0224853613139335
3600,100,67191.81968927603,100732.21462693132,58006.622033314765,1.1583473978313366
2200,100,106691.64023473096,147440.84985509937,92226.10357950944,1.156848615454632
1200,900,1586929.3471525712,1999573.16549464,1511806.2182407002,1.049690977590562
3300,400,276205.0337375088,417814.99001731543,230691.72093366468,1.1972906206587772
800,900,2314985.5563096064,2626774.9828626364,2251582.7407029527,1.0281592208274164
300,600,3935669.9146753177,4009673.5853686603,3860325.03517347,1.0195177553225028
2200,100,118871.59824372105,162861.71593725905,90050.86061457201,1.320049552358029
3800,800,480610.3281357244,716703.5690959698,421206.9505308675,1.1410313327688157
4900,800,375312.3073575792,440460.34144129895,325627.3363341074,1.1525823095285002
3600,100,92918.21147384822,121292.22972615068,67756.1990911905,1.3713610373685974
2200,100,112592.30657302473,198402.36227661357,92493.81276717446,1.2172955488000288
4400,600,341248.8401761955,402707.11389755155,275597.00260015664,1.2382168055408362
700,700,1936605.804897628,2147752.5646471246,1877495.4050787939,1.0314836455306016
3300,400,291854.3406767878,424139.8304508282,239630.14934338318,1.217936647272914
3600,100,117471.87787199943,145003.86199598014,96621.71431835281,1.2157916954872974
3900,500,317479.95610198943,440307.0902076008,256026.29077994928,1.2400287296075334
2200,100,115807.53649989574,186785.32774628786,92525.99975203944,1.2516215637793542
3600,100,75377.34910600884,95720.14935875885,55242.2402672505,1.3644875504930443
2200,100,105030.56289402311,141173.80875560056,94919.92696360598,1.1065175274976111
300,600,4308984.170337187,4358778.3383907955,4179014.350067403,1.0311005920014817
3300,400,278710.5395705612,425724.8196975986,236587.71418075322,1.1780431648180434
1200,900,1563024.6820011241,1871563.962362481,1485148.984814249,1.052436286179474
700,700,2023502.2058705583,2236604.1363698654,1936310.1044236987,1.0450300296670767
3000,800,620236.9831446155,901181.0362153184,545731.150572493,1.1365247933785034
2200,100,124992.94154139148,148913.9332981225,83853.25800476263,1.490615207035751
3600,100,75014.12648818978,130561.91093212155,54138.05797390288,1.3856080047117714
2200,100,140591.46631474557,197300.00533797563,96748.51380656994,1.453164092999208
1900,700,805831.3088036462,1155848.270569052,744576.6646253224,1.0822677463430146
3900,500,297893.4712902518,410371.8796514301,250502.06987338755,1.1891856679699992
3500,900,587616.0531422638,931244.4788530844,518333.5605396686,1.1336639142764766
3600,100,109616.71878963444,149895.96538559705,100449.69451400051,1.0912598522074772
4400,600,309081.96677892335,362164.62133328797,264800.84695065784,1.167224237906296
2200,100,109134.92921667178,135635.5761712439,90396.39316459172,1.2072929615450625
300,600,4289609.805518599,4280155.035267764,4180790.0424581664,1.0260285166093752
3200,1000,704148.9488326815,1081156.3745909722,629748.0070539829,1.1181439892549287
2200,100,104782.8560440355,154581.95658738003,85768.5344031476,1.2216934423936023
3800,800,485852.5831926655,741995.2824141422,431408.8597719236,1.1261998268870164
3300,400,304655.61780786986,461782.7855926109,251660.06381450797,1.2105838852223432
4900,800,377061.1015111953,436187.17819929257,329810.52979162545,1.1432658070360058
700,700,2058558.011278688,2179008.7745221835,1965668.6223614863,1.0472558740880789
2200,100,126376.35385661281,230300.20983008132,101520.01014978602,1.2448418166049522
4600,1000,517663.44742860476,594567.42593646,427251.0563608562,1.2116142013500049
1100,100,207574.43732777936,227376.44986748035,184452.20715901887,1.1253562129989938
3900,500,334496.16142857645,479562.9946996135,267378.3726930928,1.2510217563950994
300,600,4247034.881381234,4199587.536001208,4100133.1797747198,1.0358285195054533
800,900,2271251.760384491,2502260.5631918656,2191207.623089007,1.036529690957648
2400,400,363875.75296464126,542097.5820199383,329387.2328700594,1.1047050907045548
1200,900,1544914.2672504475,1929851.3141812717,1471857.4991820632,1.0496357616881955
1100,100,211103.59572014655,272785.37222431914,180101.72122914402,1.1721353592815404
3300,400,275464.36807968107,436821.45542707935,248540.40506916595,1.1083283138732412
1100,100,206614.3645466333,271602.70623216697,184987.62553434892,1.1169091118922907
300,700,4894246.627117914,4890579.065240273,4750804.832407059,1.030193156690501
1100,100,215378.78786422164,280083.3447797058,185051.99950407888,1.1638825218933897
3000,800,570649.8670635888,908870.5750011874,518452.9301627593,1.1006782561426418
3800,500,323131.96632417105,458987.3986710664,268813.6483191662,1.2020668159695223
2400,400,351489.1664785232,521762.6235967054,317201.1162837889,1.1080956164229194
1100,100,209498.6709598908,227626.38454636844,189839.85392721195,1.1035547416730334
3900,500,302214.4670042542,421436.26153925667,254601.13699683495,1.1870114586645037
3300,400,287992.3682698228,429752.71661959315,231639.79040582007,1.2432767607209285
1100,100,193377.42202138447,229047.48804081016,167706.51600952525,1.1530704150481619
3800,800,464760.5075317748,679738.8989454238,419887.8810624016,1.1068681152593316
300,600,4152986.126582874,4138764.9971323274,4042500.690763006,1.0273309627558813
2400,400,363565.12399331445,563001.5221576561,329491.45534715184,1.1034129052307673
1100,100,221156.81576532035,280968.6559697095,185155.58999779826,1.194437693012402
4600,900,445657.94951573934,514206.7763887244,391441.44101008575,1.1385047744708683
3800,500,327164.7992435375,475957.9187982357,262763.8247478427,1.2450907180906512
1900,700,796937.2516514685,1077436.370509094,725268.892938894,1.0988162589217965
1100,100,200147.67689850618,212352.45666056714,180792.78632918344,1.1070556572654497
3300,400,274771.9350730762,443507.70346317993,235028.54838954672,1.169100251675201
1100,100,198577.09783305236,231673.17929851895,171537.0688062952,1.1576337360485713
1200,900,1561871.352140252,1950867.6827776683,1501055.1604686351,1.0405156274554426
2400,400,355278.74003435404,545425.8390131188,325308.1069985357,1.0921299912023197
1100,100,216601.85180927394,314567.2491520303,193895.2222244751,1.1171077313009348
3900,500,302918.49264104397,409740.3218688941,252600.1728882121,1.199201446212391
300,700,4797440.7844372075,4854430.6603278,4713345.105716139,1.0178420372017913
300,600,4040502.9511233945,4148644.204015848,3981552.758767407,1.0148058297673386
3000,800,564352.5704777116,937380.8276317555,523569.9489846736,1.0778933580357795
3800,500,305073.5671140544,436074.0353854757,257094.22960689774,1.1866216039952278
2400,400,381897.48659342586,554054.0114095197,346032.58774494845,1.1036460151981768
3300,400,281048.73931543814,403884.0609006926,242202.8390042154,1.1603858174038442
4600,1000,492920.3195012099,576450.5627348878,429046.50005000515,1.1488738853335485
800,900,2310127.442149351,2607249.0092690494,2225913.8516068133,1.0378332658659484
3800,800,471411.3512383011,651622.7503674899,425281.9989418328,1.108467681235616
3900,500,306596.0668297731,438182.2239859104,264877.10618796916,1.1575030822490118
300,600,4170906.004020978,4167278.9290100825,4042089.3714689645,1.0318688234508777
3300,400,293258.9790816591,445225.3216859785,253004.66415756347,1.159105030961115
2400,400,370674.313090512,537158.5061643397,341743.0569701032,1.0846579192476171
1200,900,1497774.4128793566,1819273.5800840268,1460805.082059338,1.0253075042482067
3800,500,340716.71049970505,494227.7267068284,274414.6456587005,1.2416127050429622
300,700,4865073.339998997,4857828.202320526,4715652.209293709,1.0316862067161792
3500,900,573983.0796609827,888806.0471756309,509193.9376505997,1.1272386358512387
4600,900,500166.9892698192,576897.1653223133,402511.08757592645,1.24261667493935
1700,600,756974.4126076181,1048606.9176043943,715369.979261151,1.058157924644024
1900,700,810023.5130197952,1172353.706369396,757775.2188273746,1.0689495946743581
800,800,2104677.1063948483,2389451.754062515,2042065.0473440746,1.0306611482000574
2400,400,356422.1374032708,543225.1502160848,318504.7118080026,1.119048240699576
3900,500,300114.8927714306,463640.7688576981,262457.01458397036,1.1434820793307927
2100,500,526422.4649598254,833567.4743354997,486424.69695849135,1.0822280781618028
3000,800,600462.856867831,937212.8205805717,535713.679079369,1.1208652687378347
300,600,4001027.069966449,3971386.4174854606,3883745.7552763154,1.0301979897965254
3800,500,309861.9682252372,437899.32859505626,261301.16691780428,1.1858422672972921
2400,400,351285.5369000858,568317.0365816999,323164.2540356268,1.0870185440168108
3200,1000,703430.7628361355,1042147.5031583689,627990.9566642537,1.1201288097723587
300,700,4742229.514353542,4713310.429204549,4593369.6552796615,1.03240755050114
1200,900,1583599.6117276733,1954785.5049961254,1483942.5677378755,1.0671569413509818
2100,500,526653.8340638671,715019.7283260254,475477.39716276294,1.1076316922875427
800,800,2090203.6646898033,2415467.209278477,2053305.8438464794,1.0179699585202577
3900,500,293361.1857083835,437670.7208873695,251717.22424122624,1.1654394592689807
2400,400,371385.75393993565,546121.6091581384,333028.9036307962,1.1151757396759254
800,900,2305785.748984552,2700870.2849485455,2275546.326511346,1.0132888626001153
3800,500,309395.8715671719,427156.93092025706,259247.54585895455,1.1934379958817465
1700,600,768843.2876836885,1109392.9842189006,719496.5620494854,1.0685850749496828
4600,1000,525195.7224746861,597437.4540074749,420117.70738822414,1.2501156538716447
2100,500,504566.6106803172,721552.3588828472,465218.1297648626,1.084580712568839
2400,400,392018.6234339705,596099.0688709997,347881.4132166498,1.126874298368546
3000,800,616228.9410309527,924010.8604404144,533528.8040057655,1.155005946078768
800,800,2092593.933692591,2389125.869909095,2046491.8146468485,1.0225273899049032
1900,700,805744.9784792236,1175323.846486608,754432.7758564614,1.0680142807482225
4600,900,456588.5426721022,528291.0111143141,395168.17570643645,1.155428424507782
3900,500,363721.9879306038,470155.33976734825,288145.1780149138,1.2622872624013797
300,700,4919863.682575996,4933779.163329684,4799243.052573373,1.0251332613666952
1200,900,1562474.8034240445,1978778.315602708,1517030.8843408972,1.0299558298728317
1200,400,686168.9163143187,859820.7865998043,658774.4657401188,1.0415839593045289
3200,300,229194.22479068395,355586.47408930265,196306.104015461,1.1675348860911259
2100,500,551207.9988535854,844458.4880014276,496559.83500145806,1.1100535323239886
3800,500,313696.3082877258,432842.2241644622,271847.55635081045,1.1539419831418711
1800,400,468408.26473504654,649693.8190587945,439182.9771600792,1.0665446729378014
3200,300,229966.18177364403,337629.0892831182,186387.45892102187,1.2338071622677564
800,800,2025864.5808871011,2297305.9301541634,1944198.4881103474,1.0420050181481875
1800,400,465340.4545604071,622521.507140275,422934.82171171857,1.1002651724846462
2100,500,509715.7237312458,769741.9910337267,472830.68299412203,1.078008983054051
3200,300,227120.25725700246,349903.3168640067,197525.80858349337,1.149825731056302
3800,500,315720.45883661194,481534.4439503599,269363.7781256538,1.1720969353545876
3000,800,606210.700100111,1020892.0558915971,546451.22237777,1.1093592168433806
1200,400,670624.2176444565,800424.740517346,634402.2325675779,1.0570962446495178
1700,600,733002.3722618103,1104034.8996475947,681233.8297364947,1.0759923249045633
1800,400,469554.8392819117,681227.0053489634,439321.9404628691,1.0688171840158707
300,700,4984344.347255624,4891948.490648287,4778074.247090922,1.043170132881524
800,800,2007122.845874734,2307674.965733407,1963387.3086925258,1.022275552555819
3200,300,231539.29646924575,362789.87578316085,186002.47127250285,1.2448183880849044
2100,500,498966.9549991304,746068.1900309987,469114.6067923939,1.063635512035863
1200,400,688986.7325561744,857382.7412151895,658982.9106943037,1.045530500677565
3500,900,576469.7533609658,857737.8392447555,504636.8568624217,1.1423457195440796
1800,400,469558.32857317885,666132.961617799,433744.14266471425,1.0825698433376865
4600,1000,537094.1091168438,623520.6438971997,438602.3263695006,1.224558277113124
4600,900,471070.50988065917,538150.7119260909,394384.2308454,1.1944456016176783
3800,500,298666.36997928086,482551.6232291793,258341.3617212585,1.1560919551919513
1900,700,814522.5239490861,1239902.6893323045,762661.5327787709,1.0680000091014932
3600,900,547476.2874932357,793433.8511413607,500175.17462399846,1.0945690935276733
3200,300,219995.87810734153,340903.13174667314,189160.6634915345,1.1630107129391993
3700,900,539503.6168735863,806047.8703095246,486656.9266611877,1.1085912627915613
1800,400,502815.1808878635,683249.368882776,461376.7836599313,1.0898146562538686
2100,500,524639.5598266886,818582.5628027935,491914.62577765697,1.0665256374463303
300,700,4980229.30499889,4969989.654618152,4830189.707598883,1.031062878785892
3200,300,215251.73333218094,321733.9941680939,170764.32458739847,1.2605193377028436
800,800,2084369.2669582667,2409247.8689629245,2008926.2965476336,1.0375538766854129
3000,800,582250.6396123149,887907.3689081175,531857.982679042,1.0947483324015146
1200,400,690267.9696496548,833821.1075610772,650616.2139970714,1.0609449239037285
1800,400,483427.570846822,658272.9138646792,455657.4092934709,1.0609452649884716
1700,600,800259.0088955839,1205413.3037035386,737473.12060013,1.085136510798334
3800,500,371312.6726997312,517224.43729154614,288145.1780149138,1.2886305273535161
3200,300,217235.24117509133,328756.1291123724,187085.37677666516,1.1611556441122486
2100,500,519429.03788658726,758345.5623460402,487420.16994165926,1.065669970015314
1200,400,729377.594062767,934363.9103411969,692065.1754898969,1.0539146021130994
1800,400,453556.0638503167,625093.3385590257,424672.9490773368,1.0680126079038765
3200,300,216920.25470668357,326701.09514673357,189556.59262484626,1.1443561614129298
800,800,2089568.529175402,2392767.8214043584,2000733.0150216208,1.0444014835996602
3200,1000,690238.3563549794,1065674.393332725,635855.1559152934,1.0855276550544017
300,700,4468459.437558046,4517621.7324167425,4380822.611850519,1.0200046506038527
2100,500,504887.3182214064,769465.7613222185,467474.84501942014,1.0800309869088935
3200,300,216305.46026762022,333645.7914564127,188903.5816976121,1.1450574855371018
1800,400,460004.8107453851,679309.867616765,430885.67204750236,1.0675797330635597
4600,900,447483.0041389521,510219.0654355803,387430.1699515432,1.1550029885254416
1200,400,716127.7621461379,879686.0861410721,683486.1139402064,1.0477575879599905
1900,700,735110.804894466,1034384.4185916046,691708.833450082,1.0627460129833894
3000,800,582123.515415599,835774.414418752,538690.5319929882,1.0806269663992836
3600,900,610174.0933075774,872586.5663865084,514319.72301368375,1.186371173425413
4600,1000,509819.4956155211,576078.9719634309,438085.57012450986,1.163744095635525
3500,700,471558.6962987096,737702.7581682969,407211.8427777479,1.1580181290456268
3200,300,218180.53028628678,321520.4642785244,193356.0199996446,1.128387573796191
1700,600,776589.539239,1061481.208902926,737786.4780808529,1.0525938903882903
1800,400,487144.3328956197,649811.6076601859,444038.5381743949,1.0970766972129231
2100,500,540129.1545598649,874682.1062020645,479353.30380687106,1.1267871740328719
800,800,2110274.384445648,2439991.206910908,2049192.0839166373,1.0298079916511602
4500,100,65989.6502535571,68072.99168212617,45088.317305537945,1.4635642711255488
300,700,4671031.875837037,4654067.111473847,4518056.910321964,1.0338585742834683
1200,400,675221.8613198593,822864.4423403898,637009.4236160052,1.0599872408275217
4500,100,87480.09201377144,86117.62680736712,82739.16147748545,1.0572997169856027
1800,400,496780.7797455973,682846.1608590127,463841.88428886636,1.0710131977564528
4500,100,64468.33380845903,75112.04991771172,54290.25884700422,1.187475159957106
4500,100,81252.00392690036,90353.40305628903,70156.3045836674,1.158156838634515
500,800,3342417.973766708,3555593.658883255,3267304.075750519,1.0229895645690505
4500,100,59434.67290456666,72031.6924767553,46405.29762665181,1.2807734449359878
2700,700,593975.0389716019,926012.7910544956,527867.2036007843,1.1252357314867654
800,800,2055019.5841194196,2320475.6483863904,1994467.4350464076,1.0303600590358113
4500,100,84352.88052872823,93061.23128440272,67742.26274582943,1.2452031731686057
