P,n,Paper,Min Time,Time opt,mtpa
1300,800,1290014.1892596493,1600736.678392891,1243131.996906896,1.0377129640853935
2500,500,466203.2839928317,708127.2181886313,408596.74544513266,1.1409862882900388
2800,900,708245.1042096608,1112720.2028587929,649204.8600891456,1.0909423939192446
2300,400,423391.37635522225,535769.8720575189,356601.450751412,1.1872957203709462
4500,600,416136.25736411737,435144.781338605,314954.4837664354,1.3212584002224161
2900,1000,751392.2835405227,1109415.7547040088,701633.2754927374,1.0709188258108782
700,1000,2825141.09825815,3168072.3974444596,2760773.5056940443,1.0233150573313416
1900,500,566790.5878635008,839523.0716240976,522602.33383560856,1.0845542607963023
2900,300,281720.08626057836,397361.2295240832,217959.51291971683,1.2925340238044443
1000,500,1093600.009105772,1214194.5766387838,985140.6742640273,1.1100952764160021
2300,400,392484.2237778686,571498.7895538416,332352.7427561766,1.1809266880815428
1600,500,707846.8922174153,928309.444411733,638432.4147580198,1.108726430323412
2900,300,276942.32097617775,383072.2413950272,205244.10623172726,1.3493314183818799
1400,600,983161.9813686034,1148369.3517367218,878599.9670945829,1.1190098090030594
1900,500,576430.1474198895,781674.7070863191,518495.0917179091,1.1117369414434117
800,1000,2682470.9915655497,2894121.643432804,2518992.0282159317,1.0648985632024415
4900,500,300780.3143639745,325772.58896064584,237834.46181356232,1.2646624550135852
4500,600,322503.3567498579,371958.873981696,278719.33616387774,1.1570900002439608
2300,400,395380.0565395716,613409.4720106263,337214.87377630617,1.1724870024619665
2500,500,468948.7520194152,628032.4298355927,399401.01361672085,1.1741300999036393
1000,500,1114027.4233968353,1297776.0024187404,1033020.7141330796,1.0784173135692998
700,1000,3043474.220000548,3327851.3210209794,2882243.8589995755,1.0559391810299268
1900,500,595753.5208258394,835290.6093984843,543695.1127016209,1.095749266285548
2800,900,701083.2192710777,1134509.5541386146,647916.9506745858,1.082057227459688
2300,400,409027.63649771694,560223.6669311399,347508.42117996124,1.1770294230823755
3600,1000,617609.5591339002,960519.7414724098,548226.0833972287,1.1265599683012495
2900,1000,759467.1836661639,1247684.0008798707,710829.4197310618,1.06842396021468
2900,300,284621.4579339216,383139.363559652,208729.00799065878,1.3635932095583918
1600,500,698520.3967550131,888988.328172233,624064.0837761264,1.1193087615751924
2400,800,708954.277373437,1064559.7365007703,664822.4783488025,1.0663813280414993
1000,500,1157480.7291126614,1275856.6942347544,1023582.3568774845,1.1308134820178457
4500,600,325158.0947478421,371783.5243450927,273342.2119849813,1.1895641452031118
1400,600,917548.5802877722,1152522.2352023511,866250.1480206442,1.0592189593090904
1900,500,603836.0718994571,800815.4069536158,538727.5562513076,1.1208561078649881
2300,400,421343.621738962,635219.8786671422,363006.6920521563,1.160704832621719
800,1000,2655503.7799465023,2976438.2718453403,2511963.826657015,1.0571425240149712
700,1000,3001618.9803924505,3265810.3883835734,2878848.032246779,1.0426458593056944
2500,500,447916.13622058294,683663.1640726707,390783.2290024846,1.1462010213793876
2900,300,265618.25468929287,350870.7924458305,188429.59954471554,1.4096418786171647
1900,500,593669.0263683308,831576.8084497133,516682.723442517,1.1490011169966647
4900,500,264042.1572732906,275831.86398824566,205105.55517118043,1.2873476637574341
4500,600,324631.7647421153,361108.968775726,269500.04605086707,1.204570349798168
1000,500,1098724.855780136,1269478.3169605513,981697.1745407823,1.1192095528787651
2800,900,692282.8195548931,1088834.1787272268,636492.4220632496,1.0876528856554075
1900,500,611072.1956495951,943652.5168168831,529811.5463128575,1.1533765164278857
1600,500,694605.2945187925,871056.0495068446,610598.7953163821,1.1375805190687978
3800,1000,590242.4817250012,912836.5743818445,508563.54052258714,1.1606071507180458
1500,900,1249215.1348995871,1574733.0015761405,1200420.4190975963,1.040648022164328
2900,300,260996.0141424482,360067.1379518348,206439.03644321673,1.2642764597200489
1400,600,963460.296698184,1188140.2788623662,853189.87687873,1.1292448759739884
1000,500,1146925.8094626782,1383816.899184926,1006641.9379944293,1.1393582625295164
2500,500,482409.01219085424,814859.9771227859,417110.26140122476,1.1565503341257233
800,1000,2631432.1886853967,2922905.034743553,2543420.6236611735,1.0346036216760457
700,1000,3027082.724131462,3336002.6843825635,2870815.8018937316,1.0544329323165385
2900,1000,726112.6402890761,1032413.6418653674,659595.4186099811,1.100845487707104
4500,600,362697.78836358653,373621.32564761495,265436.8505844938,1.3664183686813776
2900,300,264260.08344515384,369610.5894125225,209165.89531017517,1.2633994803659492
4900,500,254239.78573728935,278561.3522742322,201049.11719674026,1.2645655414069708
1600,500,721037.9831727894,999033.2672453638,651734.7834394136,1.1063365060364594
3700,600,366841.0505381851,527001.9138981483,328683.5039848532,1.1160920645262755
3100,400,311269.9413137774,461581.94792906125,255009.4706090782,1.2206211030920682
1500,900,1333046.3133226875,1731902.5287517454,1234367.335232841,1.0799429596630021
3100,400,312904.9057571049,419206.50771928555,245575.05776809464,1.2741721761197438
2400,800,720895.815841104,1059357.8647337053,673363.1649912352,1.0705899183696623
700,1000,3029002.628137428,3245225.736819879,2906766.427041341,1.0420522956227016
2800,900,691602.5361802028,1038154.693940012,630796.071078027,1.0963963916234576
800,1000,2670618.179563379,3004522.7204662883,2576756.646525099,1.0364262310780716
4500,600,346954.5540658237,386131.5173448739,269472.6247645976,1.2875317274580738
3800,400,251552.82618626434,353807.20228921104,208034.04181266908,1.2091906881893069
2900,300,268799.76680083695,341502.0778298947,208445.33152839958,1.289545632084422
1400,600,964591.1301092684,1189773.0205576173,866162.0081719209,1.1136382351208027
2500,500,445048.983983358,647888.0318807178,397177.77371506253,1.120528421871458
3700,600,387719.15329011704,547665.9260219013,330579.501482196,1.1728469295637753
1600,500,670025.0704403302,914868.143632268,620590.2714297852,1.0796577086144963
3100,400,317196.34208305774,430991.26349376264,255090.15897844016,1.2434675777118736
4900,500,273611.6586749263,296590.4684742671,210820.55390471013,1.29784147516564
3100,400,318826.75519210676,444345.86010915705,251851.43767628568,1.2659318451138128
1500,900,1287833.4397931013,1724543.5714678757,1211849.0721664052,1.0627011806766167
4500,600,300735.9994091018,351777.8792034179,258916.38368508767,1.1615178426672221
3700,600,409821.21475568676,613204.4871573965,312999.3271762273,1.3093357690348837
700,1000,3097317.1669803564,3400337.586024814,2944864.7388858274,1.0517689067621518
3600,1000,632430.8519256397,955407.6124279046,536817.0705516197,1.1781124085263712
2900,300,268169.0403196439,359666.50926793355,213358.36689615957,1.2568948863869043
3800,400,261732.7472622715,343252.11836505664,200337.54712660355,1.3064587792765037
3100,400,322608.22225533024,505585.74781119084,267896.1969638311,1.2042284508386876
2800,900,702023.8115575092,1050873.090303427,643309.3544865579,1.0912693973147847
800,1000,2520876.928978624,2718760.783921156,2391033.392461181,1.054304359331339
1400,600,888854.3847047864,1110908.7232989038,832231.2332734962,1.0680377630247893
1600,500,674116.0066171052,869760.5620311971,615712.921415017,1.0948544088824181
2500,500,454938.6517335526,627648.541391434,394056.2697056109,1.1545017468531216
3700,200,148047.76785998626,167545.47264439595,109100.8440672063,1.3569809576247511
3700,600,456794.2980040561,660167.5415252881,338839.0013568165,1.348116055633826
3100,400,319424.0173091188,457395.3813674193,264575.26991233794,1.207308670288625
3700,200,184209.69092954684,235735.38143478404,116067.56125864504,1.5870902165253031
700,1000,2856506.5647446034,3050025.1091195205,2732609.5913842074,1.0453401663197837
3800,400,270185.5829849315,354711.9864431595,208099.8665350433,1.2983457773598965
1000,1000,2158815.2859106367,2489817.7125773,2046924.5767581223,1.05466283927751
1500,900,1255265.2281546986,1777929.228614951,1209444.9745925602,1.0378853561135135
4700,100,74592.86020521383,70290.59953144354,43169.66550530229,1.727899888315141
800,700,1906190.4457893763,2064322.9436450775,1781551.8121526472,1.0699607122209533
4900,500,261330.0042498184,290604.6064296861,208894.35854642538,1.251015135441006
3700,200,186436.93008288296,229128.7722378898,137320.72161632078,1.3576751410016232
4700,100,104829.98002402921,88186.90395569327,82739.16147748545,1.2669935028596464
3100,400,314163.30924529536,457436.68166444014,246584.29301264716,1.2740605064783348
3800,1000,626105.9915232044,881022.1440721835,530939.6582367639,1.1792413352630038
4700,100,80702.37604579006,64677.30677174975,54290.25884700422,1.4864982735340797
4100,900,482853.4615144376,588379.9267654117,439178.2021088767,1.0994476938878976
3700,200,195120.516497919,295134.5635320536,153939.42557382103,1.2675149057533006
4700,100,98743.24659945251,78126.03967486361,70156.3045836674,1.4074750257361794
3700,600,370726.5126942161,532651.6234116644,338982.976415527,1.0936434525838186
1600,500,707370.2859229109,945866.878386707,645637.9463331748,1.095614484774846
4700,100,76696.64053490941,62254.41564622075,44430.604110624074,1.7262119674076186
3700,200,187019.01353799624,223924.965726872,112828.85828240226,1.65754591852646
3100,400,299725.7968312244,479493.11887509987,250191.68054371103,1.1979846659164162
4700,100,105764.55383454025,87115.64095862725,67742.26274582943,1.5612787283378966
3800,400,260086.84830938833,353368.6582032256,205457.75178854886,1.2658896831357433
2500,500,463410.658541318,724589.6040908485,413208.28565323184,1.1214941099468088
2800,900,683855.5645301685,1017514.3774598178,626059.3208825735,1.092317519633951
800,700,1868699.0334787217,2076522.234230426,1767504.4146435524,1.0572528238101047
3700,200,167580.62502286848,191914.93596700666,104488.38540455353,1.6038206004814526
4700,100,120574.37622697488,116640.64089126742,96621.71431835281,1.2479014378662538
1500,900,1239531.6558182093,1635810.117868625,1188119.1878513992,1.0432721468456247
4700,100,83382.91926245985,65987.30269106093,50459.111537190256,1.6524848877095966
4900,500,276765.45207147417,293212.97129755525,208283.00259983508,1.3287951902787354
3700,200,169513.9114052456,177738.73793945182,106725.58981702923,1.5883155267247613
4700,100,81302.96141015501,65856.76588299125,54138.05797390288,1.5017709251659324
1600,500,728983.2533384827,864988.4154425038,639738.9730484277,1.139501084113722
3100,400,319100.68971794454,440520.53779464785,257828.8286173906,1.237645500812011
4700,100,115790.6255510246,103275.30438795181,100419.32952364009,1.1530710880096635
3700,600,398609.1633331862,536322.6345279965,332443.23079254484,1.199029266990643
3700,200,193511.42327001775,203751.64720819457,117112.38631425194,1.6523565897697745
1300,100,220390.911167699,208177.64222715495,156074.9445191698,1.4120838668030384
1300,100,239229.5800463429,236858.23144158712,152393.764116968,1.569812133931708
1300,100,270173.00076625345,264127.23739348433,156527.99083675677,1.726036342266842
3100,400,325836.0316378952,454180.4337969446,269327.545716116,1.2098132434672757
3700,200,154638.07311694082,192584.49476141334,108407.33030622173,1.42645402926287
1300,100,241974.42862526025,255494.36545566577,156582.46111883596,1.5453482267188106
1300,100,264148.1002573268,197347.82559965336,160633.72255379474,1.6444124935775304
4100,900,559522.1458225403,685758.1771278683,451597.8055729906,1.2389833141740236
1300,100,280478.9371379671,199118.90848073462,141905.51354652137,1.9765189535501504
3700,200,189239.1966106023,228015.0618440388,124878.707025026,1.5153840163694063
1500,900,1242825.405057589,1642412.9592255019,1177485.9993456504,1.0554906009483331
3800,400,283670.2603796017,388373.1639975645,218546.89752312534,1.2979834698846977
1300,100,279450.51704195596,235987.86773670992,156670.1146135216,1.7836874488239995
2500,500,467771.56063447864,689410.7703294693,409432.94275099377,1.142486380044326
1300,100,272256.22305635444,193075.28868342942,152978.51150930906,1.7797023932984672
3600,1000,653382.0640234856,973168.7963042909,560436.3059165841,1.1658453549951413
3700,600,359073.3507640206,560760.0123443482,327770.3262780816,1.095502923774074
1000,1000,2091114.5174617246,2526510.5565005303,1965354.8592599388,1.0639882704180663
3900,900,518832.6946727457,714879.0409710524,461700.1611913832,1.1237438023281954
800,700,1931154.3092422963,2089763.745526847,1768369.5784851408,1.0920535688566886
1600,500,690378.4788660476,882811.6725703812,613560.734087989,1.1251999036285174
1300,100,237389.02246604554,213873.35779910992,145146.75052840365,1.6355104168838495
1300,100,245588.76552975396,286804.36385280476,164065.1880360943,1.4968974739219174
2800,900,693515.4765012942,1104624.643098162,635975.3861733753,1.0904753416230997
4900,500,341587.7102783853,340900.849988949,288145.1780149138,1.1854708540731
3800,400,280120.1652174694,360169.2445267804,215837.72019164413,1.297827668716795
3000,600,456782.88695787813,696745.0233877394,405376.3215813189,1.126811958764708
3800,500,345881.161849224,473010.14327960915,268813.6483191662,1.2866949428049668
3200,500,382868.0740020883,575443.9770034534,319216.2073790099,1.1994004851624078
3700,600,400843.8934698385,561967.3274511528,322828.6020622222,1.2416616461777434
1500,900,1266809.6117195445,1620277.2920786627,1200844.1283749081,1.0549325943192203
2500,500,454986.0791182369,697779.1945071919,392678.8698163129,1.1586721723302047
3000,600,464205.13308242155,726746.1131064219,407714.71849470836,1.1385537779854429
3200,500,391900.2055386238,562455.2281028774,312032.0418880632,1.255961417190649
1600,500,708055.1475722741,1058119.996368222,629151.2112465183,1.1254133106879438
800,700,1836190.9672344942,2011091.4385403502,1722513.6207298732,1.0659950348935139
4100,900,513873.3710961361,632638.118359767,443359.4166462458,1.159044675273364
3800,1000,590607.314688459,821072.0491218842,530314.1112033541,1.1136933794733306
3800,400,260546.01562137817,334226.05535268073,201160.87061558058,1.295212209134265
3800,500,336408.0068726008,461476.4420434024,262763.8247478427,1.280267583239168
2800,900,718171.1201271672,1130470.9031079893,650156.093288956,1.1046133806024065
2500,500,488826.014969291,737039.0150766359,402656.77519777167,1.214001713318237
3700,600,400910.9906922352,553091.5639162143,327736.97606505116,1.2232705491633633
3000,600,465885.93678985274,767293.8971761344,386032.50351734704,1.2068567608813214
3200,500,367504.60433076613,538486.1517561191,305299.39765819104,1.203751488374108
1500,900,1251150.1607182473,1560809.8270034567,1168644.0656474705,1.0705998494289752
3800,500,321858.0046182519,415606.7935086119,257094.22960689774,1.2519067623975042
500,800,3499610.9378817473,3490158.834402292,3267304.075750519,1.071100472054431
800,700,1937314.5838039625,2121971.766454862,1799716.1447150146,1.0764556341248672
3800,400,254369.56585885255,346793.3543018615,204103.73939092216,1.2462758723477168
1000,1000,2044776.4095822985,2545050.0632761465,1973613.9002300235,1.0360569558939472
1700,400,552066.2930617376,713152.0111271827,465017.26993420144,1.1871952479095094
3200,500,397222.0411613593,608165.6680362901,325867.3917197068,1.218968363373491
3700,600,355043.65714852023,461499.01048379386,314898.3044818634,1.1274867222061178
3800,500,350294.1740721847,546889.8753830262,274414.6456587005,1.276514135137883
3000,600,528170.4808658352,844695.5759282728,417901.4350067403,1.2638637645676338
4100,900,522106.5978285856,655434.3290389072,442479.86875337566,1.1799555973010636
3900,900,564312.3407933589,812939.5523225062,474756.6673972465,1.1886348935067779
500,800,3527775.4747822424,3548620.112566379,3285289.350154367,1.0738096705596059
3200,500,356435.7685743428,595892.2944271483,310295.1357148926,1.1486991820002148
1500,900,1243779.58296837,1715460.5253744195,1187154.0541903004,1.0476985514880721
1700,400,534169.8287032885,667407.7943267509,447813.3406359373,1.1928403650161845
3000,600,459030.13870962034,712951.716580987,418079.0042458166,1.0979507079951947
4100,600,339309.41439001635,442917.7337908743,296616.8206692578,1.1439318027360386
3800,500,304622.60252930707,444745.3210361292,261301.16691780428,1.1657912060726852
3800,400,275250.5853401111,349924.0754933975,210334.0443983976,1.3086354428613274
500,800,3400228.243616621,3529439.9614924346,3274386.9034349574,1.0384320313673534
3200,500,362078.2662344557,541384.0768350408,307856.4607075085,1.1761269047345504
800,700,1889426.6296910353,2114478.3436249816,1791777.8426590958,1.0544982668649499
4500,900,451712.6254662551,537440.9401279114,400140.1396991988,1.1288860592836936
3600,1000,614784.9830724101,909569.5797764019,559776.006270207,1.0982696224669015
5000,800,415697.6516977946,453910.24390328495,326730.40757505194,1.2722955747616063
1700,400,528621.1887265095,675873.076683909,465164.40754892025,1.1364179635152236
3800,500,317435.9414565237,432061.2037699766,259247.54585895455,1.224451095206228
3000,600,466043.5289346141,695157.9575512508,410013.317977472,1.136654612180721
4100,900,490759.4948544296,615639.5187252716,434677.75165295094,1.129019125060384
4100,600,361347.3576234818,443527.9778213721,298327.8428010061,1.2112424848810093
1500,900,1281038.7148592083,1739410.0100766348,1213624.7074727179,1.0555476556891092
500,800,3303076.8234534804,3414017.914785761,3110717.580976556,1.0618375784588379
3800,400,286949.00577889325,395852.9858825178,219714.5767684104,1.3060080491671298
3200,500,370131.62695473625,588629.3599670969,322818.9731665874,1.1465609450524261
400,100,728442.143584437,528687.1928203739,507243.5696873019,1.436079601824221
3800,500,322176.434850151,456141.79072150483,271847.55635081045,1.1851364020885027
400,100,814912.4365062566,544762.1376980254,495279.7333801461,1.6453579292346698
500,800,3389550.91578695,3362848.0784527594,3141419.6939080413,1.0789869696048873
3000,600,446538.80935939285,684911.0017445704,404250.0690763006,1.1046103476981977
1000,1000,2002037.6510102106,2412863.155742213,1932541.453985831,1.035961038186811
4100,600,387231.0597978113,452150.31752944645,282462.8074517173,1.370909902409019
3200,500,379082.38303969614,563312.2816522031,319869.48652421386,1.1851158019444281
400,100,878062.2524903237,555355.5179522906,508715.97021945956,1.726036342266842
1700,400,538829.3139123287,661827.0366442404,459258.50399793277,1.1732593065163015
800,700,1944156.2364650567,2150406.291222793,1811321.140349581,1.0733360270337478
400,100,797742.7245515998,567716.7085926991,508892.9986362169,1.5676040477850388
3800,1000,593952.9934440842,867906.0301787433,528834.4898225295,1.1231358863212717
400,100,878267.2431831382,532660.5420419835,522059.59829983284,1.6823122226721818
400,100,897875.0258521799,497381.5714119855,461192.91902619443,1.9468534507165387
400,100,894198.8690023328,565000.9679329498,509177.8724939453,1.7561620748021918
400,100,884832.7249331519,513482.65219668613,497180.1624052545,1.7797023932984668
400,100,771514.3230146482,493694.2059466768,471726.9392173118,1.63551041688385
400,100,807344.7458603845,595008.9732074932,533211.8611173065,1.5141162542195752
1700,400,575591.8087293822,729583.986349506,488516.59446345665,1.1782441277385085
3800,500,328988.21890846343,463036.43530850287,269363.7781256538,1.2213528529993956
500,800,3432236.6093059974,3516189.279805511,3214282.074476214,1.0678081542875482
2300,1000,940261.3120828777,1393086.3132255133,889967.2072861401,1.0565123123469955
4100,900,497690.1867895033,627609.410827518,430787.5607362136,1.1553030592131155
3200,500,370020.73970601684,580920.8172623467,306780.3670439945,1.2061421768002294
3000,600,468589.4446057119,714858.4394033374,398155.2758767407,1.1769012568623503
4100,600,438801.81888121995,491381.0238415253,314954.4837664354,1.3932229623586736
3800,500,328604.04099660163,469694.5651118695,258341.3617212585,1.2719761125636326
3900,900,531815.1585185701,736466.4463933227,466095.7969870789,1.1409996870950396
500,800,3399195.5330952206,3476745.4989235727,3201172.824034593,1.061859424637702
800,700,1726959.8560109776,1944156.6756983951,1642808.4794439448,1.051224094360358
3000,600,487182.62409129564,747972.4342580267,404208.93714689644,1.2052742513069303
3200,500,415335.0680171466,662245.0036010492,314575.60562325915,1.3203028480045544
1700,400,571717.9147760557,691597.0622028084,482460.78631073394,1.185003902903385
4500,900,524906.2569646155,593335.9035278239,411455.778410947,1.2757294574688371
5000,800,381677.5623060682,433586.22083762893,328528.93501543667,1.1617776141639828
4100,600,347024.0193813604,436028.90289214137,305911.46652132925,1.1343936313585834
3800,500,365415.5016884413,535109.3460068204,288145.1780149138,1.2681645558182069
500,100,580678.3276694167,424865.137037947,405794.8557498415,1.4309652264970674
500,100,621020.6357409884,459473.5629396335,396223.7867041169,1.5673481920577885
1000,1000,2158662.718118077,2589752.82629202,2017570.701299703,1.0699316344787737
500,800,3465823.4869870166,3568771.5961483005,3278707.3342666198,1.0570700991713404
1700,400,525923.5277385414,668513.6275324844,449653.71078776836,1.1696190092975158
500,100,702449.8019922591,473503.7455159681,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,477083.08999519475,407114.3989089735,1.5453482267188106
500,100,699470.131545633,434655.5240897566,417647.6786398663,1.6747851534182225
2300,1000,931894.9357754473,1422453.4353736695,854502.1127217124,1.0905706631985117
800,700,1790647.7603714715,1989707.6295968518,1694271.3413707362,1.056883697815937
3600,1000,618052.716961164,930285.2975602503,558214.1837015589,1.1071963683595631
500,100,720367.0557074106,412514.8204835173,368954.33522095555,1.952455864967692
500,100,715359.0952018664,474626.87201540783,407342.2979951562,1.7561620748021922
1400,700,1081418.5570930422,1392982.471442458,1018029.6069443697,1.0622663129994179
500,100,707866.1799465214,408260.2798586185,397744.12992420356,1.7797023932984668
3000,600,421637.73236905236,628270.0163781306,388374.5755276315,1.08564710188928
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
500,200,1093440.44699697,836574.0397552346,807346.2460973266,1.3543636974626552
4100,900,498048.27629738924,642728.8086295763,439333.2176981371,1.1336458438241628
500,100,649142.9215858708,487377.80990321224,426569.4888938452,1.5217753226307627
500,200,1116636.16807131,929427.6479310294,858899.9533139733,1.3000771088214516
500,200,1049891.2903846735,906010.8297350581,812358.1688214743,1.2923994989892198
4100,600,354771.68379897956,451749.8693150977,300009.7448615649,1.1825338672338253
500,800,3402321.6637285436,3409906.2810080894,3191147.896074252,1.0661748607496622
500,200,1082707.0220366088,971462.8103968735,821740.7489461385,1.317577378784188
500,200,1064040.8459910967,796908.0744313687,711471.0781151486,1.4955503866861137
1700,400,547652.6293373554,700194.6259784598,456231.8880502966,1.2003821821349328
500,200,1125534.8505925366,827860.9697597411,773214.0519936961,1.4556575216014218
1400,700,1084310.466064671,1391061.4942556762,1010002.5226534584,1.0735720374400575
500,200,1143294.2058606232,818822.0153604493,789769.3646460164,1.4476304818091552
2500,400,370938.87159293186,523945.5805853913,316211.743555257,1.173071143476085
500,200,1167092.8556728885,955291.1882199357,866631.6587254644,1.3467000010007777
500,200,1023183.141333409,845908.7500555839,802214.2442660409,1.2754487328625488
3800,1000,588192.0391581976,817585.9651543545,535456.9734023523,1.0984860938886665
4600,900,448985.7921581912,513621.6974142983,391441.44101008575,1.1470062827267764
500,200,1063852.4624854266,941204.3667596134,850805.7063776747,1.2504058852811453
800,700,1953020.0165376246,1940302.80529666,1719960.0445663005,1.1355031314289001
500,800,3471651.4112167964,3473664.828569727,3232143.191957929,1.0741019828127667
2500,400,368433.7390301979,479221.9757810567,304513.07163243735,1.2099110788745253
4100,600,340839.159785539,445857.61155318277,295792.7334704639,1.1522905102723668
1000,400,900957.2424753892,981123.0180465932,790529.3588881425,1.1396885293957462
2300,1000,916853.6879897396,1482031.303134473,858093.0001000103,1.0684782277479024
1400,700,1095722.6359869246,1380530.9889054787,1010496.901991509,1.0843404208636869
1700,400,562419.780786389,695849.0928927527,470158.45218465343,1.1962345421485696
2500,400,362418.3036281259,532889.2491631538,316311.79713326576,1.1457628419575985
1000,400,883120.55021871,931619.9266976699,761282.6790810934,1.1600428782705015
1600,200,344522.4271219632,302704.92484641727,252295.70190541458,1.3655501243977763
4100,900,475022.74498729996,572589.4588187471,427552.70694419654,1.1110273359801208
4700,500,304435.44628048595,311916.71974253486,218726.61253679788,1.391853706092891
1000,400,899709.2937083283,1003745.2500551904,790779.4928331644,1.1377499060893648
5000,800,412435.85124627117,458293.7107887237,327438.69034349575,1.259581910780336
3900,900,530034.0905365961,791353.075708865,465171.1440740616,1.1394388867169445
1600,200,353655.4131755563,391609.48954900913,268406.2354106167,1.3176125086457944
1700,400,561216.8360102719,720995.835402486,491126.7010117409,1.1427129391542803
2500,400,371235.7828887551,544185.413278013,312295.78271859424,1.1887313355853766
1000,1000,2112777.960205865,2444480.748132286,2015193.6225727454,1.0484242985587342
1600,200,346629.28716786415,410083.5640329998,253861.92775671073,1.365424466090312
4500,900,467775.2440408213,533577.212844682,403949.69072213507,1.1580037187417724
4100,600,385632.00975707173,434029.40987613983,291333.12869029806,1.323680597159337
1600,200,345695.918003352,447147.0057443589,256793.98404566827,1.3461994418914167
1400,700,1067220.3606136667,1373549.9188565766,984293.4975599275,1.0842501380526395
1000,400,899811.7179702106,961893.1176549041,780739.4567964857,1.1525121602823813
2500,400,385564.0544614692,574576.7444813966,332191.28423515055,1.1606687856040716
1000,400,978845.3321020128,1040899.4874964661,830478.2105878763,1.178652636062674
4700,500,295267.74559782544,315254.6258386192,212447.34766846854,1.38983964186082
4100,600,373853.78912975,435833.2679921563,295762.6369367535,1.2640331889172858
1600,200,345372.909632242,371659.06729553884,222334.71191098393,1.5533917608444283
2500,400,390727.67963786575,520673.35104846733,328073.33469129907,1.1909766455281146
1000,400,970148.1150041826,983791.0259505161,820183.3367282477,1.1828429956577171
2300,1000,918355.9225693359,1395647.6559385683,840235.4147764483,1.0929745478696256
1400,700,1103691.2682380471,1436862.4579587553,1028409.225551437,1.0732024186638773
4100,900,504715.6117467352,636253.9507232597,434324.6539720611,1.1620699104481462
1000,400,864437.8297373985,950185.6544720377,764411.3083392063,1.130854319274154
4700,500,277450.87433151767,300975.8954480696,207863.41968217265,1.3347748957259802
1600,200,356014.9399032894,355680.1409009149,241629.39124803004,1.4733925292136494
400,800,4349157.499610957,4330291.849224509,4084130.094688149,1.0648920085252682
2500,400,358211.01880049525,530690.4781004905,305764.52333568246,1.1715257705264734
3600,1000,612249.5684969057,887731.0620696564,565204.5830358163,1.0832353219933255
1600,200,357222.27841727535,323262.52999584813,246802.9264518801,1.4473988763132597
1000,400,899686.5099298339,985655.9387146344,775594.2096855042,1.159996424283064
4100,600,322661.4291451988,405104.9118282946,284176.51867875474,1.135426074769918
4600,900,503967.8312830373,567801.9013260572,402511.08757592645,1.2520595005671065
2500,400,369001.2941839829,548411.5664216906,310237.68387420167,1.1894148047263313
1600,200,370382.5285120928,400281.4514271647,270822.3933517076,1.3676215025213587
1400,700,1088476.5913810015,1352930.218320532,1023873.0529480547,1.0630972152718863
1000,400,943359.843223138,939881.4748269757,799269.3687139108,1.1802777388317538
4700,500,306179.22379294527,331608.51113540144,237834.46181356232,1.287362737335173
1000,400,967636.1505913801,1028750.8123745206,834915.3917199594,1.1589631239136824
400,700,3886685.865659731,3770479.0040689977,3563103.6243052944,1.0908147153361352
2500,400,378901.2184196647,544582.8755752486,319707.7474855643,1.1851486909517985
1400,700,1126152.7645116616,1433317.1354363977,1035040.651628332,1.0880275694872386
2300,1000,963237.8777994807,1460874.084289462,877204.6527390012,1.0980765717462255
1600,200,320301.8538853882,334236.27167708136,250691.95133313775,1.277671070738716
2500,400,394131.8370689122,577331.7425893972,333966.1566879838,1.1801550222262185
400,700,3746658.223962628,3750521.4812649433,3535008.829287105,1.0598723807765442
5000,800,379526.0261215678,412092.5564188399,311071.7580976556,1.220059411508589
3800,1000,594294.4018485241,906526.7279513057,542475.0834789682,1.0955238681880675
1600,200,346383.0597227534,417692.2339839657,265876.7832430233,1.3027954359074059
4100,900,498910.1684407546,655250.8108574062,444009.039319287,1.1236486743730192
400,800,4254220.43536125,4324662.095563212,4106611.687692959,1.0359441697666858
1000,1000,2125415.5808471823,2485500.56421155,2009571.061325612,1.0576463911881542
3900,900,516014.84080241143,725056.838451007,456968.91840438434,1.129212119292927
2700,500,425696.4072486113,641704.0438908583,378330.3198566043,1.1251977039798442
100,400,9179807.194559503,7905293.588881423,7905293.588881425,1.1612228048646602
4700,500,273696.9256480077,298922.5575294296,211264.77325269283,1.2955161498724639
100,400,8852923.938058155,7612826.790810947,7612826.790810934,1.1628957523037409
400,700,3899948.900308294,3762165.498282335,3536739.1569702816,1.1026962202237027
100,400,8782633.362082688,7907794.9283316545,7907794.928331644,1.110629883764021
4500,900,480809.14265861193,543468.6575958785,403148.3248641867,1.1926358439430147
100,400,9067978.205939226,7807394.567964857,7807394.567964857,1.1614602191551544
1400,700,1007730.9212469846,1317382.578104005,938747.7025393969,1.07348430096924
2700,500,427939.82328023494,643396.3516129821,369815.7533488156,1.1571703460576919
100,400,9514174.64331285,8304782.105878763,8304782.105878763,1.145626040757648
4700,500,262101.46738193138,296129.0911840685,209604.39877958025,1.2504578573160432
100,400,9632822.319576433,8201833.367282476,8201833.367282476,1.1744718391868632
400,700,3631799.9599992866,3625891.7943644794,3445027.2414597464,1.0542151644816602
800,800,2151802.8432617798,2413252.8802816235,2042065.0473440746,1.053738638766885
100,400,8852812.232067022,7644113.083392065,7644113.083392062,1.1581215682563661
