P,n,Paper,Min Time,Time opt,mtpa
3000,1000,742172.2712480439,1104125.1653593555,671731.2075242484,1.1048649563021122
3500,1000,653942.0727510529,1019000.5890913134,574163.1603787463,1.1389481559905035
1000,1000,2133171.551927945,2450789.8337580683,2046924.5767581223,1.0421349062633363
4200,300,176364.6856985114,217304.08711339335,143926.53843627588,1.2253798890369176
2500,600,534240.7675901817,758712.8593032644,492015.9815729664,1.085819948128968
1200,1000,1761004.8403228829,2131382.176623478,1679328.018810621,1.0486366097613908
4100,600,413843.2789937762,506388.54108632955,314954.4837664354,1.3139780518275617
3700,800,540729.9325912317,740978.6161912516,441527.5778041242,1.2246798609511018
4700,900,497878.5363150601,551089.0051697597,393947.0218828216,1.2638210435898476
100,800,16263725.926163925,16071410.372381102,16071410.372381069,1.011966314674744
4500,800,446845.2523796018,507672.9820121135,363820.7670483286,1.2282016114826249
1000,1000,2036709.4103110519,2501661.592053241,1965354.8592599388,1.0363061920929546
2500,600,537948.3136985687,788978.2064162784,485100.08289156074,1.1089429432623323
4200,300,180846.6900245525,223361.1199924184,147318.8723806816,1.227586711071429
4900,800,402312.2250148736,452918.39024032484,334561.97288434894,1.2025043418605872
3400,700,460492.84909497097,656950.0416917839,404696.48107442365,1.1378721353652848
2300,800,758435.1769691056,1025744.6896585461,702639.8243386802,1.079408184247085
4100,600,348611.8562781565,450364.8660406381,305911.46652132925,1.13958414257038
100,800,16281092.495984968,16005864.120172972,16005864.120172966,1.0171954712188964
600,200,720764.7855069306,703961.2798997833,672788.5384144388,1.0713095487707882
1200,1000,1734718.2122413004,2174032.076698083,1674642.5511046767,1.0358737218859002
2500,600,529622.7524361183,794061.2725102194,477786.3310520888,1.108492893193251
3800,700,411116.1796061934,590603.8829212238,362096.8514876422,1.135376289291552
3500,1000,650354.3226891914,942958.9299180413,581353.2854082682,1.118690371264464
600,200,748666.0541802646,796151.0788339261,715749.9610949778,1.0459882568976053
2600,200,167300.30723416264,211126.8695976171,155258.89348025512,1.0775569984043385
400,200,1064412.8086210997,1032554.5466752509,1009182.8076216583,1.0547274493603414
600,200,704090.0140399807,796472.0013115221,676965.1406845619,1.0400683458057967
3700,800,514066.08818924305,704430.2106382203,443958.0202911307,1.157915984606243
400,200,1089272.699926841,1127302.0555669921,1073624.9416424667,1.0145746970636096
600,200,729931.8162491575,864281.8335895342,684783.9574551154,1.0659300766358877
1000,1000,2054683.1998549802,2531649.3052828214,1973613.9002300235,1.0410765751171027
400,200,1061810.3449442647,1097770.0401396526,1015447.7110268429,1.0456573326365952
4500,800,418691.53615926596,466111.82357250294,345635.28677517286,1.2113680291897233
4700,900,471131.1074282146,517901.73317593837,386760.3421807676,1.2181474056303656
2600,200,212149.5837755284,286562.30593970756,165173.06794499487,1.284407842119742
4100,600,343555.72342461994,432572.3473520053,300009.7448615649,1.1451485470351928
600,200,631637.9827775173,697240.652726617,592892.5650959571,1.0653498120275624
400,200,1074684.0772904337,1148904.602843287,1027175.9361826731,1.046251220880735
2500,600,552406.2472047469,808939.6025495603,485050.72457627574,1.138862843030099
400,200,927030.5905252476,958821.5316370985,889338.8476439357,1.042381756943561
600,200,680498.1666850417,710810.3831854238,644345.0433280801,1.05610832849777
100,800,16798933.738464665,16393536.67133312,16393536.671333099,1.024729079225502
2600,200,210018.89030364348,302762.06912326696,156222.72477336045,1.344355570601701
400,200,1026888.115293216,1000585.242808707,966517.5649921201,1.0624619277370173
600,200,695785.6222406612,693830.9455932295,658141.1372050137,1.057198194897094
3500,600,394657.12078217877,553373.169435278,347465.41849827336,1.1358169756514631
600,200,758521.2690479886,815162.7249779728,722193.048937887,1.050302644374006
1200,1000,1758265.797931779,2173891.230002269,1695613.7491074488,1.036949481482625
400,200,1066888.6261029767,1008897.7753026065,987211.7058075204,1.0807090513886097
400,200,1133609.7670181321,1166916.7595278136,1083289.5734068304,1.0464512858302975
600,200,684548.7220486357,723718.1503942305,668511.8702217006,1.023988881187131
2600,200,207463.84900929447,373858.5583145874,158027.06710502662,1.312837432282481
400,200,1026963.2942494542,1034565.783413244,1002767.805332551,1.024128705357547
600,200,733952.9319191619,821766.2443205887,709004.755314729,1.0351876012359866
400,200,1089791.33458545,1155961.0420152387,1063507.1329720933,1.024714645345069
3700,800,520708.33850534994,734192.896859393,442484.71668039967,1.1767826523180236
4100,600,338476.99472553,410664.55775601196,295792.7334704639,1.1443046309970568
1000,1000,2007158.1490602752,2438040.259955557,1932541.453985831,1.0386106569256501
2500,600,507938.8877164457,732864.88507029,466049.49063315784,1.0898818643195565
3000,1000,763963.239656198,1119938.0519431585,669857.0204418707,1.1404870238610774
3500,1000,671745.150745055,969575.2388673353,588972.9477771654,1.1405365106840288
2600,200,170398.3400550705,264460.49850331375,136821.3611759901,1.2454074319279071
4500,800,404119.80286373093,486478.1272613475,349046.63265644904,1.1577816975002533
100,800,16163454.812804459,15955739.480371246,15955739.480371261,1.0130182203519134
4700,900,479872.62563918275,529227.3034992904,385993.0769976256,1.2432156280412632
1700,300,399064.9103501276,546545.2908821683,369517.37226439716,1.0799625140887519
4900,800,375407.0161410735,425815.97532063077,325627.3363341074,1.1528731597518276
4000,1000,597960.4805295983,763604.8294270781,503798.40564318636,1.1869042732800983
2600,200,187093.41289179138,249023.2149982643,148695.00999878772,1.2582359885063843
2200,400,397869.8245505519,568212.5621528293,359331.52676733746,1.1072499764490953
4100,600,365294.956551979,431431.76437496557,291333.12869029806,1.2538737293426938
1200,1000,1799397.7367000545,2192140.472603711,1717837.764350066,1.0474782741668542
1700,300,392149.7453010473,511688.9449482799,350846.9814983941,1.1177230131103244
2600,200,168699.78748116785,228873.08651431178,151878.72397038777,1.110753258067007
1000,1000,2091659.9853759222,2507872.2263989546,2017570.701299703,1.036722026161706
3700,800,490794.8420543135,700687.6191211109,420367.24067250756,1.1675382726521106
3500,600,417670.9839554768,621796.1164861431,349469.75870975,1.1951563004980092
3400,800,570421.612583602,782235.9155005937,480485.8934927234,1.1871766066577365
2600,200,217128.2388624871,297915.12748932827,166659.9343702816,1.302822059080355
1700,300,406676.7335433499,531613.2024816332,371813.2867453993,1.093766005790491
100,800,16712350.141410764,16160715.959789654,16160715.959789645,1.0341342662660287
2200,400,376720.9241988801,542668.2267265058,346037.581400497,1.0886705503899323
4500,800,447466.19375524065,545473.8339440598,357142.45271957933,1.2529067612877196
4100,600,371644.8145605884,461890.87495085615,295762.6369367535,1.2565644477942008
2600,200,173809.74104684597,277808.44212376873,154271.97005116168,1.1266449828131768
1700,300,395499.61482897203,532864.0758485871,350122.2988658877,1.1296041871942177
3500,1000,603948.2609157452,841024.2121419635,546521.9182768414,1.1050760101625319
4700,900,449025.97512246197,505640.1922638019,379186.97484619124,1.1841809052238659
1200,1000,1648732.829906517,2005209.0725936424,1594022.2616407876,1.0343223363828142
1000,1000,2078148.2301578498,2491352.6283787778,2015193.6225727454,1.0312399795632203
3700,800,490841.5559068668,731083.4236528407,424516.17485243804,1.1562375828847593
2600,200,199988.43647935762,301805.85475218645,163616.48199570668,1.2223000643945232
2200,400,392808.9291678363,572768.0722166384,359445.2240150747,1.0928199984968012
1700,300,393532.54418735614,533950.9740268136,356067.1312781826,1.1052200824453609
3400,800,541050.6274977472,784855.9906504953,483130.7867874069,1.119884392165277
4100,600,331350.81665023265,409718.5435027182,284176.51867875474,1.1660035044091934
100,100,2122842.434965724,2028974.2787492091,2028974.2787492075,1.0462638473043548
100,100,2138697.1504831444,1981118.9335205846,1981118.9335205844,1.0795400085761295
100,100,2223291.913640892,2034863.8808778378,2034863.8808778382,1.0925998218031991
100,100,2107651.439562626,2035571.9945448667,2035571.9945448677,1.03540992173744
100,100,2160370.899945097,2088238.393199332,2088238.3931993314,1.034542275910967
4500,800,437023.2853172624,494817.17905840965,355685.869337177,1.2286776703602484
100,100,2121627.659351472,1844771.676104779,1844771.6761047777,1.1500760158196235
3500,600,411111.79987245257,632761.9116068949,330885.0030148689,1.2424612663813552
100,100,2186699.708904897,2036711.4899757816,2036711.4899757812,1.0736423492808493
100,100,2074493.754785879,1988720.6496210187,1988720.6496210184,1.043129790592362
1500,900,1256120.4374615443,1586132.3414115796,1200420.4190975963,1.0464004256157355
100,100,2077173.4971305118,1886907.7568692486,1886907.7568692472,1.10083468021614
100,100,2219418.2221010234,2132847.4444692265,2132847.444469226,1.0405892966495507
1700,300,355319.28590080154,486562.4169089015,321438.728635103,1.105402847409093
4900,800,385784.6074203659,437843.9236106602,329810.52979162545,1.1697158597819934
4100,100,70541.84082438805,79392.8422003332,49487.17753046848,1.42545694348716
2200,400,406332.77814658044,571684.3089721409,354881.5712711298,1.144981343187702
4100,100,87364.97836587367,88954.47516813407,82739.16147748545,1.055908433271311
1000,1000,2064760.971623787,2492643.686632491,2009571.061325612,1.0274635275956696
4100,100,67618.70042173423,72279.11133510507,54290.25884700422,1.2455033712823325
3000,1000,748590.407325508,1057575.8782463616,678245.4996429796,1.1037159962278513
1700,300,381435.6771963014,504337.16304198466,352160.7092266638,1.0831295689798124
3300,400,273662.51991669333,397735.7976107539,239554.35117822498,1.1423817541643915
4300,700,410147.5820318075,470911.2446249729,331451.4999353762,1.237428649777644
4100,100,83061.85428944197,98672.85017143258,70156.3045836674,1.1839542402120624
4100,100,60599.893254687515,73098.01077644718,50932.64373656906,1.1898045891377416
3700,800,500339.98978823435,745518.9100684687,434362.44249678566,1.1518951475459045
4700,900,458812.8848605667,509452.897376842,375793.4040464842,1.220917876471864
4600,700,397632.3533843074,434816.31654459634,309835.0977656777,1.2833676889796037
4100,100,90999.10618217995,103070.05301122584,67742.26274582943,1.3433136493183102
2700,300,264848.46573843365,384101.27064090257,232659.08624054634,1.1383542762847727
3400,800,564976.9738274112,818234.0384730699,481527.48579925846,1.173301608919873
4100,100,115183.0512371079,117057.82505552666,96621.71431835281,1.192103162831478
1700,300,383158.9225486599,534517.1057799486,356812.4096467694,1.0738385554694483
1500,900,1324566.0872495829,1732305.164713882,1234367.335232841,1.0730728604380375
2200,400,422797.237945897,651957.8860177721,377490.095721762,1.1200220687578772
4100,100,72613.26793905342,81493.35611002547,50459.111537190256,1.4390516544377663
4000,1000,592392.0168209927,737276.0494481074,502392.765331403,1.1791412171913378
4500,800,428709.6151511538,478770.2919910476,364300.8149185133,1.1768011423390514
4100,100,71943.03838305849,87692.29243381775,54138.05797390288,1.3288810325951932
4100,100,109863.84767998026,115264.98209113309,100419.32952364009,1.0940507987968273
3300,400,271096.7576738556,422635.24987962726,230691.72093366468,1.1751473203141494
1000,1000,2101065.6461404664,2473566.26073685,2034736.4989289385,1.032598396522814
2700,300,268175.3448506464,381630.30457611714,220903.65501750738,1.2139923390103824
4300,700,385958.11925961083,462621.2179810347,328838.03063135856,1.173702805963725
1700,300,391456.94297394174,500414.2767064172,355583.2126072699,1.100887019113282
3500,600,452970.7614346772,706556.0981430364,358201.23000577744,1.2645706476981422
300,700,4827051.048329228,4884603.730942073,4750804.832407059,1.0160491155944913
2200,400,413566.897078804,580700.8059585708,372810.6076037489,1.109321700197903
1700,300,387926.24478680536,520414.734731551,363964.2729405075,1.0658360548762285
1500,900,1287418.9618377239,1729152.7785627183,1211849.0721664052,1.0623591595744044
3700,800,527464.4601825981,722816.3827585587,432590.9221668369,1.2193146761853948
2700,300,267319.99868349975,408171.2837184846,234104.66202488105,1.1418824228929219
300,700,4822428.1842850465,4847317.790927139,4713345.105716139,1.0231434524997154
3400,800,528183.4298921691,832042.1097688179,457458.46779067,1.1546041161792688
4700,900,464712.9988718324,527384.3635409666,383248.12607709836,1.2125643082162016
3300,400,278414.8984787789,413005.25994848245,239630.14934338318,1.1618525433534588
4500,800,406227.47979929496,457144.2289043288,354571.98845269467,1.1456840727097988
300,700,4816909.035006824,4865862.297366791,4715652.209293709,1.021472496532623
1000,1000,2128972.5948916646,2565774.8137691114,2061405.3172200792,1.0327772889238025
2200,400,387266.7418861071,563232.0770057436,347459.6856087301,1.114565971035279
4300,700,390183.08349754586,452940.33359707537,328998.9913460727,1.1859704551103436
2700,300,260264.72802460217,399878.86402106984,220447.37336000337,1.180620680835125
4600,700,366774.24102989095,421576.73225171515,307392.07211192214,1.193180547923655
300,700,4674171.052456236,4723892.218631462,4593369.6552796615,1.0175908762500099
1500,900,1292142.0679620137,1736147.6218483786,1209444.9745925602,1.0683760692769944
1800,500,612386.8930946339,857339.6635905395,567495.4797849066,1.0791044420772165
3700,800,502049.6697924632,790375.3583674084,443068.55868467834,1.1331196040695823
300,700,4851174.15452103,4949701.637857605,4799243.052573373,1.0108206859662614
3500,600,397086.3684785081,592068.4871923291,358353.43221069995,1.1080858526423558
3400,800,523854.7071893507,789932.3472982721,461973.4843982414,1.13394972846053
2200,400,385624.42765115725,594439.8043473462,352542.8225843201,1.0938371254428951
3300,400,274084.08014790714,433553.41785622237,236587.71418075322,1.158488221152966
2700,300,262358.5625056318,412791.0555738193,224190.41598996683,1.1702487876081782
300,700,4917331.308015056,4871548.681721706,4778074.247090922,1.0291450182066382
4500,800,426874.624749265,483357.13795570465,359127.0213286588,1.1886452408119028
4300,700,380489.52359808865,433272.61543227494,320467.6503683485,1.1872946400697557
1000,1000,1964316.9966529,2288604.1703453935,1912826.713968945,1.0269184251285979
3000,1000,770814.6641342717,1184839.328360356,687135.1057400263,1.1217803568690101
4700,900,422527.6355176258,480351.5759428105,372971.5103130225,1.1328683929853316
1800,500,602015.212744393,812664.3255866357,554723.6300232235,1.0852525116321252
1500,900,1259642.8613278668,1621582.148278118,1188119.1878513992,1.060199072793203
2700,300,249281.54029805126,370816.7300176105,202387.34765913893,1.2317051593456898
300,700,4941117.684838195,4965077.9131270815,4830189.707598883,1.0229655528984296
2200,400,399256.0366556344,578785.0288602053,363304.2585063231,1.0989577669612853
3700,800,495507.50118438323,666578.7728443652,431236.20217219624,1.1490396647787073
3300,400,299299.39427399193,465428.01008486503,251660.06381450797,1.1893003193967147
300,700,4441318.330035045,4516399.47822701,4380822.611850519,1.0138092142833812
3400,800,563038.3497842631,924905.357616814,472688.5403641491,1.1911402577065024
4000,1000,570355.7263854736,718926.7870922312,508684.12473223463,1.1212375198178284
2700,300,276839.51720186335,383206.4980152141,221730.81692049204,1.2485387509356993
3500,600,392316.71137389063,600098.3355512416,351439.98683783313,1.1163121046749853
1800,500,596882.8084445108,772426.7833903822,542754.484725673,1.0997289294554538
4600,700,361931.0232100214,413967.0823328181,307542.53538872016,1.176848668274639
4300,700,391994.5759569655,457302.90613016236,334830.9106446539,1.1707239788651942
300,700,4556590.616950267,4638311.485763195,4518056.910321964,1.0085288227645537
1500,900,1235291.8195952962,1675885.3800171746,1177485.9993456504,1.049092575437644
2200,400,422171.0236751542,600015.0513592745,379506.9962363452,1.112419607179624
2900,800,658931.3717352985,945132.746714016,563328.2889225034,1.1697111341517366
3300,400,289386.1993466553,405163.8675569944,248540.40506916595,1.1643426720340397
3400,900,587080.7332333624,866383.6506339131,529597.2437195278,1.10854189706523
300,700,4698000.886285923,4692106.250888703,4586560.118843468,1.0242972433708242
2700,300,258012.0994476032,405664.7875887203,224659.66533315112,1.14845759725046
4700,900,466173.7559082849,511178.3518329275,378878.9534649895,1.2304028810387906
3700,800,510146.8707725681,703105.6944934085,436776.1070213418,1.1679825488889237
1200,400,690227.7329098779,835306.3725738545,658774.4657401188,1.0477451218975558
3400,800,562556.5185428251,833402.0758830324,470760.7094168519,1.1949946273971843
1200,400,676380.8653022327,824524.690109813,634402.2325675779,1.066170373588941
4300,700,400179.8590229394,450024.44408138643,333354.0172389015,1.2004650861493789
3700,300,215592.38721620562,280550.51000101137,169778.25212147977,1.2698469004260033
1800,500,639004.102818768,901044.0830751109,579319.807501701,1.1030247793087788
2700,300,251952.7558958317,368984.4327126468,223885.72645642917,1.12536319256987
4200,400,220583.4008809231,263368.04373703356,188221.2759257482,1.1719365932252075
1200,400,699934.57516824,879883.7688827974,658982.9106943037,1.0621437427425693
3300,400,288848.47889272997,422839.8890272861,231639.79040582007,1.2469726310263165
1500,900,1271477.792087005,1615269.7126558763,1200844.1283749081,1.0588200100604936
3700,300,215671.1718840646,298190.54698969057,161199.96447223512,1.3379107904283163
3500,600,406147.7668952109,607711.2649196911,346500.05920825765,1.1721434271129607
2900,800,627615.150846601,934554.613419054,566429.198302477,1.1080204776298455
1200,400,678335.6065547147,839620.1483654117,650616.2139970714,1.042604829024086
3700,300,203875.58911100478,317473.4001713044,170833.13174788616,1.1934194908507698
2700,300,261914.9523147453,345681.4955465086,229162.69036994915,1.1429214410597226
1200,400,735475.4057711532,911733.0949806594,692065.1754898969,1.0627256388829667
3400,900,642169.1050435122,948185.705640896,544573.8243674298,1.1792140501601374
3400,800,538362.0528674442,846084.3079547457,482162.8432745029,1.1165564920168398
1800,500,599863.7663865016,868753.0816868519,551635.7968264758,1.087427193516951
3700,300,218550.20950065227,294839.3481479421,160867.0021816241,1.3585770017265688
4300,700,399601.0051619876,495267.3760865768,336989.979599922,1.1857949178085296
4700,900,456823.41656482965,520788.692882649,387327.03429980355,1.1794255915822123
1200,400,716075.1531958935,869700.2526272606,683486.1139402064,1.0476806164617094
4600,700,363095.37602678547,403569.6442562245,299567.586213891,1.2120649654249833
3300,400,283298.4901848249,436767.2730264168,235028.54838954672,1.2053790576763188
3700,300,206301.1163557604,278566.7344104518,163598.41166835418,1.2610215114678065
4200,400,235314.93890216068,278068.83151352376,181257.78073359368,1.2982335872688318
3000,1000,706072.0090485752,1064812.5825803229,637608.904656315,1.1073747620089518
1200,400,672738.2553373618,819107.8909203808,637009.4236160052,1.0560883880155818
1500,900,1230030.1506298152,1614238.004536001,1168644.0656474705,1.0525276145122378
2900,800,648801.5447680005,944214.0572334924,564549.4661094755,1.1492377262158053
1200,400,687068.1008035229,882289.8533892167,646328.5080712535,1.0630323314282433
3700,300,196801.64689671644,281519.53218086384,147688.0645080203,1.3325494348666815
1800,500,589534.7854153552,800203.302963998,547300.3745911262,1.0771686130413873
1200,400,698778.5334490654,863668.7521985471,666057.8072615924,1.0491259554812515
3500,600,407190.5842437616,599821.2004930117,341275.950751492,1.1931417474542965
3400,800,533703.8330500806,818119.1241671494,469286.4553050371,1.137266646025767
3300,400,282161.25694385584,437031.5399309486,242202.8390042154,1.1649791476595572
3700,300,203605.69383296042,288658.06626066676,161803.56910414284,1.2583510670392701
4300,700,352630.2047474857,424267.76567122975,305638.78687329206,1.153748214861469
4000,1000,582957.815868911,748956.4629014209,515351.3293050198,1.1311852375641727
1200,400,735178.2609503712,916389.0808284628,695762.8264332996,1.0566506760919199
4200,400,232949.8985610703,267611.86153001484,188280.83162694392,1.2372470237577493
3400,900,617561.4885964094,889008.7927631935,534639.2965440023,1.1550993213338976
3700,300,199506.58068848914,286574.384920886,163940.8368647319,1.2169425538134995
4200,500,303260.98648602096,358630.309033236,243212.34847924564,1.2468979818757004
4800,600,305674.2099131351,342531.04305567924,253360.20098832433,1.206480768174089
2900,800,602165.5243727088,944262.9920647895,536330.617409751,1.1227506035007144
1500,900,1267682.6259750635,1674515.8586256986,1187154.0541903004,1.0678332955192473
4400,900,465579.9092711908,551105.0463995907,409234.23378327145,1.1376856353561071
1800,500,618130.7126490434,878369.5871225237,573900.3967405998,1.0770696729949039
3700,300,204997.07630670446,264084.4689768654,163376.07065739424,1.2547558249003983
200,800,8330852.51600977,8251726.431243706,8168260.189376298,1.019905380443799
3300,400,296229.58374068444,441932.09072187374,253004.66415756347,1.1708463348968217
4600,700,382845.8259854025,426024.8229677501,312994.1121243504,1.2231726130148433
3700,300,204438.68095676036,277624.3692389774,167226.82810780074,1.2225232235163335
3400,800,532131.3999727081,766979.9583027123,475315.17528793076,1.1195337907113103
4300,700,374807.72870766424,444281.772195348,315213.27281316026,1.1890607440563838
4200,400,228636.9705801233,287676.4174747087,185890.3468563061,1.2299561243858483
200,800,8366489.568665611,8296000.031932433,8213223.37538592,1.018660906476623
3400,100,75055.56865973705,109001.91220927384,59675.71408085905,1.2577238465557143
1600,200,265798.8328820928,311069.2696491301,252295.70190541458,1.0535210503972063
3400,100,93172.50513236098,125214.547314172,82739.16147748545,1.1260992191432178
1600,200,302700.7193296433,401023.04782357474,268406.2354106167,1.127770816749327
3500,600,416982.49838666455,638309.830088105,346464.80326876836,1.203534946270408
3400,100,77508.76514452712,170079.3495651525,59848.93767287759,1.2950733656823559
1600,200,290843.86186812073,419202.6857859361,253861.92775671073,1.145677354766059
1500,900,1283269.5873585402,1673346.2128064672,1213624.7074727179,1.0573858454405172
3400,100,85992.12112009228,142391.39034744696,70156.3045836674,1.225721930914125
2900,800,608909.4648209502,930889.7901813908,541624.0851565589,1.1242289283441709
200,800,8317811.791980333,8247703.07135295,8185967.258587394,1.016106164272112
1600,200,307190.1498418789,465693.5960038515,256793.98404566827,1.1962513490473679
3400,100,71382.47257752344,97401.50626695502,61418.776270568575,1.1622255751736525
1800,500,626228.4029545084,811738.4480202618,568656.8649319358,1.1012412608954674
3400,900,614731.3913830009,937147.897949137,533578.6652614236,1.1520913998347686
4200,500,302474.79030631046,361365.74556506076,237738.69858138147,1.2722993442431454
1600,200,256492.62260843886,374686.09753837535,222334.71191098393,1.1536328286476956
3400,100,93489.17058901973,116855.89943334648,67808.79477229004,1.3787174790964423
4400,900,527800.8143567169,606743.6697118983,420807.0461021049,1.2542584998176363
3400,100,120604.80754689974,157636.40850949264,96621.71431835281,1.248216391084995
1600,200,272668.65015065885,360076.42718544696,241629.39124803004,1.1284581264816718
3400,100,76227.09362931766,109460.72860611745,58491.78381238288,1.3032102743493381
4800,600,341528.9417335006,378745.1038655976,254821.69905919273,1.3402663234506043
4200,400,254846.9706945638,298049.85176577757,197732.90728282768,1.28884450340905
1600,200,273551.98245838913,333773.9734234084,246802.9264518801,1.108382248099981
200,800,7972263.168806767,7845776.706170324,7776793.95244139,1.0251349357538286
1500,600,863778.0387152283,1111733.8373210717,810752.6431626378,1.0654026798429488
3400,100,72248.9566798874,135727.28121974264,55497.28696674257,1.3018466420382582
4300,700,381865.2615422413,451211.33025416126,319992.56643093965,1.1933566638794246
1600,200,310550.96981669025,397873.7992893081,270822.3933517076,1.146696054093978
3400,100,109659.87840007663,169400.67413912388,100533.9898865908,1.0907741602992227
500,900,3658745.6001933715,3815491.323709576,3601261.257292789,1.0159622806549158
500,300,1289878.1043896568,1352671.76850939,1256359.0656989503,1.0266795055695792
1600,200,274028.4849696925,345982.5146920505,250691.95133313775,1.0930884837445118
500,300,1246472.4718999108,1285759.258489668,1192879.73709454,1.0449271901758554
1600,200,291667.9281996842,395725.4612078118,265876.7832430233,1.0970041259040155
1800,500,591007.844468369,861515.2086493245,545387.3191893235,1.0836479391322427
200,800,7956483.58758525,7921286.837322141,7853549.234770103,1.013106730439713
1500,600,871035.1602403956,1197833.6979294445,815429.4369894167,1.0681919498225088
500,300,1295849.799199922,1368119.4674122946,1264165.1749343576,1.0250636743471513
2900,800,648735.6452577553,977664.086477238,554186.5645648645,1.1706087565784435
3500,100,77387.95815670272,100142.26816214611,57970.693678548785,1.3349496658746902
3500,100,93584.08145134526,121259.97654287051,82739.16147748545,1.131073602635082
500,300,1223774.2106222466,1306305.3335918784,1190415.8161440182,1.028022472505685
3500,100,78245.4325887153,147555.2055304617,58138.96802508109,1.345834562370634
500,300,1259162.9645515322,1301871.112475172,1210628.2463458208,1.0400905218858136
4200,500,290564.1770780543,337315.02378502174,232609.0648824313,1.24915242329406
3500,100,87187.76692708861,148049.49938641718,70156.3045836674,1.242764530493617
500,300,1145861.6708487356,1197184.6490195657,1092891.6773593503,1.0484677434980305
200,800,8129831.649364856,8133271.926653145,8035705.186190534,1.0117135286814751
3500,600,377157.50379314506,536159.7153361709,332892.4933093985,1.1329708881197438
3400,900,586118.7753929135,903541.669172777,524170.22993444087,1.1181840209929905
1500,600,859664.8509957368,1169525.4574172185,772065.0070346941,1.1134617463074663
4600,700,360001.14746268676,424028.19410105236,311613.5378537558,1.1552808326050323
3500,100,69428.24680071375,91318.59405362532,59663.95409140947,1.1636548039431762
500,300,1257658.5411747885,1285003.091164607,1197346.411370657,1.0503714958606587
4200,400,242066.5838236091,307691.12911882106,195281.74684005897,1.2395760880911628
3500,100,92007.74462404636,103146.73231900384,67781.74556486742,1.3574118497139405
500,300,1245184.1581475728,1299342.561722133,1213162.192799016,1.026395452758609
3500,100,117515.80592972942,148663.54282954428,96621.71431835281,1.2162463350891703
4400,900,477032.5398786491,544739.9240599821,413130.3655112745,1.1546779895694468
3500,800,576833.8116963283,824841.9205572144,466757.72510721703,1.2358313117663478
4000,1000,561503.968557664,701402.306078945,478206.67849223624,1.174186797909348
500,300,1254051.6471756161,1279241.0070925206,1208982.9228647174,1.0372782141571588
3500,100,76492.63356508785,93952.67988052224,56820.58998917194,1.3462132930978845
200,800,8264974.769703839,8101809.261705083,8002932.060086483,1.032743338022855
1800,500,638746.017784713,980636.9931085752,559245.5211080163,1.142156698044152
500,300,1285473.6167946155,1324372.1116062824,1237478.5279977254,1.038784583094583
3500,100,72066.1364022708,140521.71402075683,54138.05797390288,1.3311548123320216
1500,600,903623.6641018232,1276254.0656148666,835802.8700134807,1.0811444857652244
2900,800,634541.225569846,933160.115812821,551926.3489714816,1.1496846033031722
3500,100,107358.1033414013,152619.52691419254,100482.34120613769,1.0684275670006347
500,900,3772696.8134813127,4018775.9134257836,3703102.005698523,1.0187936512890257
4500,100,61213.154240033226,68165.65901850715,45088.317305537945,1.3576278268542694
5000,300,174230.4563551247,185456.7984859903,142348.1066563424,1.2239745258835992
4500,100,85561.31117465162,89208.30988061377,82739.16147748545,1.0341089956288005
4800,600,330743.89652403403,363525.5929781437,277514.5116622374,1.1918075726669821
200,800,8358750.902495863,8292075.20559441,8196768.335666549,1.0197617597809223
4500,100,66611.05217475748,75059.1505863607,54290.25884700422,1.22694298368469
4200,400,242675.75405883204,278931.7372253263,182002.69246171578,1.3333635386184126
1500,600,876706.4968928527,1149575.542218262,836158.0084916332,1.048493810965664
4500,100,82423.62794809719,88676.63357305026,70156.3045836674,1.1748570344066505
5000,300,187482.26689452212,201142.28886423496,148288.0517849619,1.2643113496857943
4500,100,57712.45718700095,68422.5938039532,46405.29762665181,1.2436609641278358
4200,500,329836.20778952783,389347.31914921216,248279.91750072903,1.328485248061029
3400,900,598656.5563060403,834392.4030450773,519479.1173583752,1.1524169813606628
4500,100,84199.64249850604,83911.94089990818,67742.26274582943,1.242941098888667
3500,800,540007.5073500214,770681.9840032787,469327.0500220524,1.1505995815170846
4500,100,108694.17456218394,112479.9701361504,96621.71431835281,1.1249456225135308
200,800,8104091.886466958,8039867.65169709,7977869.7401856305,1.0158215351205258
100,900,18416026.227770444,18006306.286463954,18006306.286463946,1.022754247028137
5000,300,180500.03898265414,194106.0604476399,143441.4983667211,1.2583529943419132
4500,100,62388.08764689499,71729.92625903287,50459.111537190256,1.2364087623879907
4400,900,488301.7303300304,563367.609404215,412310.7867929182,1.1843050096462269
1500,600,852328.5930232147,1051748.3027317557,820026.635954944,1.0393913510268533
2900,800,630767.8930865584,981236.0996958702,565294.3679770035,1.1158220014536187
4500,100,66081.11124817026,67057.6884432906,54138.05797390288,1.2206036515019525
4500,100,105747.54111037074,108990.61053904265,100419.32952364009,1.0530596212104395
4200,400,221550.2579364574,263503.63365293713,184665.28802035813,1.1997395954134755
200,800,8314810.474540214,8134611.310855531,8080357.979894822,1.0290151123537776
5000,300,188748.92994362707,201225.20555642527,130823.99861272547,1.442769919473071
4200,700,408343.9734548644,486124.94790718314,339343.20231478993,1.20333624091891
4600,700,382309.76965618256,436836.13747863664,315012.37223470974,1.2136341406023596
800,400,1035528.1507010444,1141029.2872308148,988161.6986101781,1.0479339081422463
1500,600,859994.2856166287,1148986.0303660117,808500.1381526012,1.063690956913984
