P,n,Paper,Min Time,Time opt,mtpa
3700,400,265939.91058117454,384959.3964264802,211010.6639990502,1.2603150264593812
4100,1000,558505.4476557542,725010.9300762693,491510.6396518891,1.1363038815422468
1000,600,1320883.6405048682,1470115.178672248,1216128.9647439567,1.0861378018267713
900,400,1084569.0270632377,1083314.0537629507,911314.8185869418,1.19011455201062
1500,800,1134325.230548002,1437451.0600172263,1077381.0639859764,1.052854248571392
100,900,18862374.300848264,18012661.92562361,18012661.92562362,1.0471730596362272
2000,200,301867.66666593007,352100.2897948034,216657.9146813661,1.3932916649266196
900,700,1730953.6345325946,1897993.4895206806,1571884.0697645696,1.1011967535187566
900,400,1000832.0864712727,1023403.9860567542,849345.8981546736,1.1783562958810123
4700,600,295717.8916345689,325512.93123073626,247898.6652304031,1.1928982810767514
4600,300,206558.87693620173,204689.5964034204,142348.1066563424,1.4510827139757985
1000,600,1299561.2892169137,1533880.0264232485,1223144.1554841253,1.0624759832192816
900,400,973307.9620274486,1055663.382067981,861771.3440950047,1.1294271603444588
2000,200,259042.27373882267,296890.40476224036,200553.5610665102,1.2916363706596845
2600,400,355036.3023482009,522648.6501279449,300284.4064601868,1.1823334635768818
1000,700,1524983.9719857909,1764355.6395498265,1425241.4497221177,1.0699828946759302
1900,300,402340.59754062834,507548.8803094602,330620.80676288164,1.216924613668321
2000,200,275174.2786740649,370507.540119963,212701.42659441868,1.2937114860013146
4200,900,492435.0359619016,612949.6201516661,428872.90299103863,1.1482073885469772
900,400,1046756.4494440929,1045079.007709782,888077.0763487899,1.1786774789274959
4600,300,210815.6932966058,221001.70935170352,148288.0517849619,1.4216633825786424
100,900,18665219.31815234,17529660.98471203,17529660.984712057,1.0647792524014368
900,700,1615536.9595884762,1832184.4981655534,1531123.218426554,1.0551319058753934
3700,400,280851.62648816284,382249.5085007971,224453.57042915575,1.251268250940156
2000,1000,1116141.0603496598,1638343.2203821,1008785.3506498515,1.1064207659544725
1000,600,1275014.3487439197,1500788.1727820383,1158097.510552041,1.1009559532997761
900,400,1073582.2412554633,1135642.3691151452,927683.7685777327,1.1572717747357089
1500,100,189837.75697765773,186606.52891011597,135264.95191661385,1.403451184418312
1500,100,212987.2889351749,220009.34311478792,132074.59556803893,1.612628742258411
1500,100,234149.9339974197,226408.6356777132,135657.59205852254,1.7260363422668423
1500,100,214570.5808979358,246804.61343430783,135704.79963632452,1.5811569043465215
900,700,1704073.4223303427,1932233.8488313402,1599747.6841911243,1.0652138703935479
1000,600,1388151.252144162,1668945.198160145,1253704.305020221,1.1072397586780023
1500,100,238157.35653799583,194090.17940754665,139215.89287995544,1.7107052335135091
100,900,18656741.773574,17807310.812854506,17807310.81285451,1.0477012486414463
1500,100,238811.85487560832,180174.55913892455,122984.77840698518,1.941800098914066
1500,100,246656.19958858038,229056.70669988403,135780.76599838538,1.8165768750451257
4200,1000,532936.6096428602,687533.5427759278,487362.99446621956,1.0935106187669312
5000,600,305242.39887971187,326058.6101892471,242550.04144578037,1.2584718479545003
1500,100,235955.3933155072,175365.2995927084,132581.37664140118,1.7797023932984672
1900,300,401652.6975247825,505781.8486639894,313915.7202880368,1.279492142528707
1500,100,205737.15280390615,189122.8974162346,125793.85045794981,1.6355104168838497
1500,100,217394.73989382334,250054.1329584702,142189.82963128173,1.5289049888980002
1000,600,1349305.4908303318,1519133.7121999576,1254237.01273745,1.0757978572848754
2600,400,385133.28302657383,592810.2827746049,319414.6963799524,1.2057469095549924
1000,200,538731.8561718618,451150.527137738,403673.1230486633,1.3345744995435749
4600,300,196195.06931447933,202689.20125171254,143441.4983667211,1.367770635056314
900,700,1691435.4242126506,1884653.4694025847,1592691.4156969741,1.0619982047636425
1900,300,418520.0801027573,516680.39618260483,332675.0460353573,1.2580447048567516
100,900,19455861.2591503,18204370.61209078,18204370.612090766,1.06874671328809
3700,400,281285.89414930926,361391.91401230416,221671.17208871557,1.2689331296391357
1000,700,1488993.0237812495,1774409.6652012593,1414003.531714842,1.0530334545738111
1000,200,553938.7009648011,545488.9520389208,429449.97665698663,1.2898794529618685
2000,1000,1060975.177091417,1445344.7650013918,1007596.8112863727,1.052975917755136
2600,400,381344.85150344,516007.9550442024,315455.1295108645,1.2088719308344809
1000,200,519971.0208436821,543771.3925842328,406179.08441073715,1.2801521319051379
1000,600,1388121.506581348,1431057.5392158572,1230039.953932416,1.1285174129047988
1000,200,538137.0271603849,623572.0167894909,410870.37447306927,1.3097489149723482
1000,200,533364.2678419879,468252.5498192588,355735.5390575743,1.4993280380560041
3500,400,271788.87046899006,383856.1154832043,225865.53111089783,1.20332159197653
900,700,1703328.7759879471,1952596.7689519674,1610063.2358662942,1.0579266317272757
1000,200,574848.7736846162,473256.6994121091,386607.02599684807,1.4869072081719044
1900,300,404894.63505590655,488781.2682484649,313267.32003789954,1.2924892229643419
1000,200,568942.1804014518,458830.72244151373,394884.6823230082,1.4407805768876794
1000,600,1298025.1494329902,1479842.4168011902,1212750.2072289018,1.0703153392147746
1000,200,580282.4463156707,562070.0331317333,433315.8293627322,1.3391674316839037
3500,400,268837.51737249683,372422.6263549583,217509.33688031242,1.2359815041890752
1000,200,516636.7497052199,477234.1254124704,401107.1221330204,1.2880268666331136
900,700,1543972.1914166748,1745995.0946030852,1460274.203950173,1.05731662398753
4600,300,205140.24128142148,217254.5522753928,130823.99861272547,1.5680627672044505
1000,200,533780.943890289,544374.7636827162,425402.85318883735,1.2547657823379534
3500,400,287336.4967798854,407556.57168154436,225936.9979523327,1.2717549555142205
4200,1000,556503.7304591623,688896.5259562776,467941.6331571283,1.1892588541534967
1000,600,1328565.7239361284,1492567.9162537006,1194465.827630222,1.1122676707896748
1400,900,1364743.4944553117,1694893.9550797308,1286164.7347474247,1.0610954083757538
2000,1000,1074762.0949461744,1498417.3087400037,1004785.530662806,1.0696432842113166
5000,600,335395.23267189466,345883.7688609551,258690.3915727318,1.2965121380536353
4500,1000,510821.7752185762,597838.8981529535,429453.6564412958,1.1894689160445022
1900,300,401681.2391555681,501850.5938338209,318586.3806173213,1.260823637147435
3700,400,271434.51335684856,350374.999531237,206597.65090248818,1.3138315569955956
2600,400,353925.075019461,514046.76536798186,294004.3493612332,1.203808976936614
4600,300,185896.27023624175,207408.39882119803,131967.49793690105,1.4086519267427968
1000,700,1538016.6508539033,1747451.9413315963,1414695.6627881126,1.087171390504405
1900,300,368934.05895230017,477448.02203732514,287603.0729893027,1.2827890019312227
4100,1000,571242.1226440574,684106.1533457461,490139.2832501493,1.165468963956754
100,800,17499892.673727017,16336520.3787526,16336520.378752597,1.07121297975348
3500,400,279337.9973982294,431988.60421774193,223068.41622756733,1.2522525695132816
1000,600,1350961.284733605,1524529.9039721976,1212626.8114406893,1.1140783561667784
900,700,1613586.0292275066,1811005.3113216658,1506018.9701073212,1.0714247703749178
100,800,17252383.343460027,16426446.75077186,16426446.75077184,1.050280904033575
2600,400,359811.4348278019,557240.8378618518,298305.46526365547,1.2061845213254299
3500,400,294375.4201584679,431030.4951761362,237279.48873939324,1.2406273366586007
4600,300,198770.23648195638,206663.27001956035,144863.04739585196,1.372125190344767
1000,600,1266078.12273855,1370984.8717707752,1165123.7265828946,1.0866469318685468
900,700,1695597.4752781698,1776685.163456415,1528853.3729478228,1.1090648097984983
3700,400,252258.8461116962,353155.7813880343,209620.0566717579,1.203409874593756
3600,100,88614.78505855444,94301.7974010518,56360.396631922435,1.5722881731524787
1900,300,380710.1341281702,469767.02783126803,315091.160887015,1.2082539321523043
4700,200,116861.89420462293,111639.04090632427,85887.8985209922,1.3606328274065322
3600,100,115514.8932060272,123526.04474962315,82739.16147748545,1.396133235378032
100,800,17402818.026440065,16371934.517174777,16371934.517174788,1.0629665057714373
3600,100,98752.67055237402,129627.69688039983,56523.996691051056,1.7470928514155946
4700,200,158304.9727879242,151778.1521088146,115155.9162563489,1.3747011698080807
4200,900,467110.96560110984,551071.6428332807,417372.8805883823,1.1191694221785813
3500,400,293988.5379331351,414246.6926375545,234338.09620807075,1.2545486316151524
5000,600,319714.04864291643,345661.29796951043,242525.36228813787,1.3182705743701673
3600,100,111030.61163691618,123419.07423084421,70156.3045836674,1.5826177318747265
4600,300,184797.0431603392,200208.19307654162,130146.34906202793,1.4199172277377115
1900,300,383125.93112452346,493453.26972155645,319253.20863132,1.2000691638058523
1000,700,1486680.010974811,1693380.3397338775,1378010.8965838985,1.0788594013736061
2600,400,366682.6324920345,508510.4201662452,307411.29565919645,1.1928079340927917
1400,900,1427097.4166661075,1797913.8492164945,1322536.4306066153,1.0790609495812018
3600,100,95386.81398181245,97139.91968160692,58006.622033314765,1.6444124935775304
3700,400,271375.3558605418,361885.0861535346,216018.74830105697,1.2562583479205076
4700,200,175496.488161134,171959.15566603065,137320.72161632078,1.2780044125567425
1900,300,397279.9647609935,463469.2536414034,318153.400753873,1.2487056992621421
2000,1000,1070411.4134075858,1471600.6653263033,1017368.2494644693,1.0521376246713399
3600,100,121095.97012666053,117791.95042626631,67756.1990911905,1.7872308622814284
4200,1000,544199.879441881,672872.9888952057,469908.07148333895,1.1580985994218576
3600,100,133275.41244081792,145917.3004910467,96621.71431835281,1.379352595646328
4700,200,182648.210032276,165025.03403161492,153927.2635835206,1.1865877803588152
3500,400,278964.13498035853,389567.4667827277,218403.23095405893,1.2772894144548557
4600,300,188098.0000199625,191589.543937205,131865.45573902348,1.4264387816034967
100,800,16917393.610510428,15553587.90488279,15553587.90488278,1.0876843152826174
3600,100,104293.74415342465,98518.00513283617,55242.2402672505,1.8879347334371877
3600,100,96379.00401392617,134002.0410275435,54138.05797390288,1.7802449445154724
4700,200,161891.53959161288,139153.5161464399,112828.85828240226,1.4348416004211473
3600,100,121231.27503560495,140444.4820293048,100449.69451400051,1.2068854526850545
100,800,16907987.379260868,15707098.469540238,15707098.469540207,1.0764551716569084
3500,400,274760.42834931484,397548.6843704622,221598.34562442978,1.2399028863463875
4700,200,140637.170926168,136805.31759612658,89579.42667687622,1.569971768556448
1900,300,413058.12287826056,471221.5534505804,325652.24420992774,1.268402506730424
4700,200,135228.39017529282,123037.67646052397,84018.01751553366,1.6095165557827062
2600,400,378616.15761944774,558570.3066473686,321121.30450767674,1.179044031973894
1000,700,1538274.583258973,1810808.0294355238,1439772.9157720117,1.068414724577691
4600,300,185987.74094569127,197737.73659814804,131411.18726790408,1.415311320234278
5000,600,277098.4130327782,302107.00797163876,233024.74531657892,1.1891372852111581
3700,400,281200.2895001505,378819.78568332805,225652.80857296204,1.2461634813165992
3500,400,287234.24340759777,371123.70015838376,228362.6767754031,1.2577985486222665
4500,1000,538676.4953138683,629831.0594909993,448349.04473326734,1.2014668072602646
100,800,17254320.898193717,16071410.372381104,16071410.372381069,1.0736034049535252
4700,200,170094.9595954794,160125.38762789313,115640.3076979828,1.47089680909286
4600,300,181847.075448366,204596.5356981086,134508.53565192668,1.3519370690268997
3800,600,365126.38626283844,542380.1374896924,320033.938090515,1.140898957283618
4000,200,136394.4831256225,150923.0268287273,100918.28076216583,1.3515339549537457
2000,1000,1083639.649545869,1594763.4853632494,1030702.6586100396,1.0513600993396273
4700,200,125146.45884690956,121939.73336480033,85341.94087936604,1.466412148087992
100,800,16822809.87096411,16005864.120172972,16005864.120172966,1.0510404027334899
3500,300,245942.8435535868,321798.05893645296,179479.86652842147,1.3703088168646516
3500,400,306600.0634266356,415738.5831034432,238547.25477713128,1.285280200407606
4700,200,164207.92226972507,146514.72897141412,124828.15119872103,1.3154718762782376
4200,1000,542113.2878167747,643875.5400256444,460128.917615674,1.1781769566362674
1700,500,673762.2581731823,906918.3478653572,600877.5668310776,1.1212970750871691
100,800,17122992.14823322,16393536.671333123,16393536.671333099,1.0444965288164878
3800,600,378113.42103336734,519110.2062930417,321880.04091687506,1.1747029109239315
500,600,2582460.219304065,2603348.2185650743,2432257.9294879134,1.0617542605145398
1400,900,1381652.8135013292,1787069.9651030803,1298409.7201782912,1.0641115758988675
2900,600,469979.6242754567,714721.0011449101,419354.81542895065,1.1207207047204713
1000,700,1514358.70903898,1735485.3880617947,1433422.2741272766,1.0564637764966927
4000,200,178263.7726997532,183356.73972753147,115155.9162563489,1.5480209657914556
4200,900,493670.3165995136,592914.5063533719,423983.59078225016,1.1643618463834682
4100,1000,541356.5033585201,676523.5398922918,496277.19486071676,1.0908349385477105
3500,300,245843.18083082413,313501.31008852494,170411.3910135057,1.4426452326261465
4000,200,186270.22931902442,200533.45219629662,137320.72161632078,1.3564611890073692
800,1000,2705685.437739925,2978766.690588422,2558655.7209476526,1.0574636578061456
4000,200,189989.58251610308,224570.15497078496,153927.2635835206,1.2342815567108107
3500,300,238406.17922403736,305991.12553122354,180595.0249906225,1.3201148771203235
1700,500,678545.0687520526,848825.016691323,587354.4317892954,1.1552565742714451
500,600,2610927.826056131,2705017.8248334727,2446288.3109682505,1.0673017625721786
100,800,16928478.57860072,15955739.480371242,15955739.480371261,1.0609648396068463
1400,700,1104965.8638354973,1356286.2206344989,1018029.6069443697,1.0853965899401177
2000,1000,1011587.5175742747,1388908.8214307572,956413.3569844725,1.0576886135967023
3800,600,397387.15218045603,507190.9029605746,304762.5027768529,1.3039240344847243
1500,200,370736.9838364743,331009.7269485169,269115.4153657755,1.3776133311894343
500,600,2565126.854496525,2574790.0882448712,2316195.021104082,1.107474470467423
1700,500,667637.0395144534,821894.9182897577,574681.2191213008,1.1617519718763105
100,800,16910065.09472514,16160715.959789654,16160715.959789645,1.0463685604523951
1500,200,378429.56261804054,412069.6890139008,286299.9844379911,1.3217938637366693
4000,200,177479.6722548933,183319.55107291654,112828.85828240226,1.5729989202822103
1000,700,1526520.4761678716,1841940.621360888,1449056.9122796648,1.0534579168228395
1500,200,352941.9475513103,418779.8479452957,270786.05627382477,1.3033977908907086
500,600,2744675.408091124,2816838.4079761785,2507408.610040442,1.094626299479308
4200,1000,571642.4752465676,679842.8622360927,480373.97649992927,1.1899946775044585
3000,300,281890.18381618266,360932.6146269454,209393.1776164917,1.3462242993058295
2900,600,463272.50293667597,748551.4531724124,421773.8467186638,1.098390776338707
1500,200,357951.7692745305,458553.46236213,273913.5829820462,1.306805472651543
4000,200,153443.78727393382,179766.1009215048,96651.75649921202,1.587594399023517
3500,300,241120.42508322682,335504.5706529603,170059.4023062883,1.4178600054641664
1700,500,681550.0738948995,983989.1352654303,613397.4432370953,1.1111068058877795
4000,200,154726.09425869604,146981.0195048092,98721.17058075205,1.5673040883579579
1400,900,1366753.0432722543,1839203.8367987364,1295833.9013491715,1.054728574278883
1500,200,363941.09495991655,391763.4620276459,237157.02603838284,1.534599674483244
500,600,2700382.346842859,2654977.8329508626,2508474.0254749,1.0765040097760739
3000,300,273012.0111364335,333228.2946216968,198813.28951575665,1.373208057677635
1500,200,389316.1773606563,352715.943338613,257738.01733123203,1.5105112602008055
3800,600,451558.71552865714,645979.688288278,329922.1855316371,1.3686824812978695
1500,200,380248.54290976527,336477.824188024,263256.45488200546,1.4444034927090277
3500,300,235808.02964185155,287348.556762971,172946.89233511727,1.3634707536977824
1500,200,391767.46661858977,435029.002606208,288877.21957515477,1.3561729346286058
1700,500,642591.6771729783,884168.0395715679,584084.9613456802,1.1001681599411561
1400,700,1077082.698412414,1345795.113117014,1010002.5226534584,1.0664158497176064
500,600,2723516.3393337023,2593270.3368498683,2460079.907864832,1.107084501859744
3000,300,269742.41800267686,341125.3751356566,210694.19582239294,1.280255571112454
1500,200,338122.1373074315,355285.97934951924,267404.74808868027,1.264458240641632
4000,200,183538.80802365296,195211.25020538078,115640.3076979828,1.5871525394328794
1000,700,1446129.72863301,1646121.5638989608,1314246.7835551559,1.1003486915304437
1500,200,362074.4864042193,432547.88058614044,283601.9021258916,1.2766997812429817
3000,300,270758.09604658966,369164.4136246459,198402.63602400303,1.3646900135632924
500,600,2599416.4373398107,2620560.255981692,2425500.4144578036,1.071703151170512
700,300,1122822.2497933272,1021092.3894476038,897399.3326421074,1.251195770881101
3800,600,372042.99559843075,520439.92739993124,330062.37177301315,1.1271899720041036
1700,500,634253.3580287001,811164.7421731477,579494.5142729572,1.0944941537961652
700,300,1084441.3257573114,967714.4168574387,852056.9550675285,1.2727333769270923
800,1000,2659081.3233695203,2954376.8526916886,2456693.5740749235,1.082382170666444
4000,200,141535.64686823697,171243.5688957483,100276.7805332551,1.411449850260191
3000,300,264165.50513801264,360302.1205077746,201771.37439097016,1.3092318270387655
2900,600,464626.22651704255,821665.0184753037,399343.9691558762,1.1634737529632873
700,300,1129758.247468265,1024484.1156028922,902975.1249531126,1.2511510187248274
500,600,2650923.477951089,2608513.264798721,2388931.655260444,1.1096690322277478
4200,900,487969.6479620491,616263.9735422654,433437.3955259706,1.1258134461838585
4500,1000,511224.0884676044,620477.1862708193,447820.8050161656,1.141581817417237
3500,300,229787.77520184132,308650.02041383693,156127.38247990716,1.471796756929643
4000,200,179663.74102691124,195511.2253834705,124828.15119872103,1.43928864844673
4200,1000,541428.089612006,664602.4963559003,479808.00537446316,1.1284265446747848
700,300,1055485.8293100405,993026.350339705,850297.0115314416,1.241314287826368
3000,300,261622.52274700484,355545.70849119325,182148.61289322504,1.4363135606218818
2600,200,207275.55904967364,217173.17108077306,155258.89348025512,1.3350317936926022
1700,500,674079.2637012404,928633.9093774277,607659.2436076939,1.109304714430424
700,300,1113612.9380669682,998698.4455955988,864734.4616755864,1.2878091338110114
500,600,2758763.623785769,2619359.6713850135,2425253.6228813785,1.1375155149786587
1000,700,1412134.450191361,1636559.7325170496,1355417.0730965892,1.041844962868289
4100,1000,558470.6577832324,712706.0036114518,502781.7846878242,1.1107615168079035
3800,600,374891.0108202401,517627.2188127055,323694.72471905686,1.1581622503907587
700,300,982619.6510591956,902773.7593341131,780636.9123995359,1.258740952997984
500,500,2265113.667107197,2246140.1449265983,2042983.7272256636,1.1087281983313602
3000,300,260231.2807318982,336620.28401747503,199557.73522844282,1.3040400585524767
1400,700,1113304.9558598648,1412774.5423866145,1010496.901991509,1.1017400980307208
3500,300,215185.23568734733,309026.3907625935,171049.4873386653,1.258029117978568
700,300,1028222.13048383,961557.7948140121,855247.4366933265,1.2022510519988014
1700,500,689485.4951655314,891988.1644361798,602107.2687514614,1.1451206968407122
500,600,2530833.038294394,2511080.7648819955,2330247.453165789,1.0860790920964625
3000,300,262393.1799087328,348370.10494729097,202193.698799836,1.297731736776288
700,300,997663.2963157884,985201.5783304891,866544.4234278685,1.151312349768799
2600,200,233372.80207677648,284489.1703888265,165173.06794499487,1.4128986340224252
700,300,1072334.2123746462,972773.9994070472,863559.2306176553,1.2417610447029395
1700,500,644579.734371588,877020.9431892766,577468.9262004602,1.1162154448944863
700,300,1093115.8856854567,999905.947457514,883913.2342840896,1.2366778132593603
3000,300,260455.59927637762,340586.9500562519,201497.15381078626,1.2926018772501158
500,500,2209528.811199266,2161099.72556886,1997005.0680836043,1.1064212337325747
2600,200,227501.47382670458,314249.8528806524,156222.72477336045,1.4562636399842053
3500,300,219779.847779226,281985.636027717,173308.88468557372,1.2681395312073145
2900,600,528531.3223649594,820550.4645072911,432311.8293173176,1.222569651169588
1400,900,1350123.3798878386,1728718.3272102647,1272984.8441264993,1.0605965861394606
2600,200,230579.59593440293,344096.5906605723,158027.06710502662,1.4591145691589469
1000,700,1530301.4330583825,1649055.8750846232,1375968.0356530405,1.1121635048245104
500,500,2269721.8812878276,2097462.5281901886,1953916.1450124227,1.1616270673035445
3800,600,363580.38689962466,525149.2997981504,319144.7913760268,1.1392333408670372
3000,300,266488.4033794801,382168.3706282156,206246.42133295425,1.2920874052368363
700,100,406795.1935235522,324486.24947882944,289853.46839274396,1.4034511844183117
3500,300,233691.52378647067,302119.93570294615,172711.84612353108,1.353071772617868
2600,200,231806.4445796376,278703.9251025767,136821.3611759901,1.694227002181848
1700,500,678625.8311806334,984247.1431735796,592142.3164673113,1.14605190730039
700,100,454814.94137237815,354162.7161484082,283016.9905029406,1.6070234531295835
700,100,501749.8585658994,360083.5357791813,290694.84012540546,1.7260363422668425
700,100,449381.0817326262,351034.1031676184,290795.99922069535,1.5453482267188106
700,100,490560.7576207497,312285.18920508533,298319.7704570473,1.6444124935775304
700,100,519018.5066800234,317315.6912704879,263538.8108721111,1.9694196272741409
4200,1000,547954.5708268554,665960.9977240087,478469.30031562195,1.1452240937201144
700,100,505485.67885097826,372138.37997337175,290958.7842822544,1.737310252027362
700,100,505618.6999618011,307376.20816460415,284102.94994585967,1.7797023932984672
4500,800,449513.37315420894,512886.67061731406,363033.78619450214,1.2382136050372285
700,100,447504.9948765277,324744.48659017007,269558.25098132103,1.6601420778158167
1400,700,1059137.9175854668,1285886.5854886698,984293.4975599275,1.0760387224045258
700,100,461339.85477736255,405083.43814420886,304692.49206703226,1.5141162542195752
800,1000,2580408.7197855827,2997609.4297977975,2467017.3752875295,1.0459629290145707
800,700,1925574.6211698556,2072346.512156022,1781551.8121526472,1.080841212719593
3800,600,396640.5275122301,527241.2221519356,314333.112534269,1.2618477395345609
500,500,2271121.2989158486,2317529.243691212,2085551.3070061237,1.0889788667803701
2600,200,233887.06351146684,262810.6644174851,148695.00999878772,1.5729314891829502
2600,900,735995.8517144617,1061041.7979779465,692550.2417870748,1.0627327915087845
3500,300,230256.0793269113,294106.7046774019,176782.64685681794,1.3024812300350002
2600,200,222427.6156591029,227429.6141784024,151878.72397038777,1.4645080617247632
2900,600,477486.477191334,732416.7859115453,432495.52163360344,1.1040264079216189
500,500,2160460.8025639583,2189271.0736767016,1985888.8685753127,1.0879061949291677
3600,500,353081.2030946102,505002.3835920232,283747.73989245325,1.2443489531526697
2600,200,244536.06954396347,280276.66623595473,166659.9343702816,1.4672756860725642
800,700,1894102.6896067956,2082146.5882004024,1767504.4146435524,1.0716254363578344
1300,800,1349297.9155742214,1655056.3094652335,1256655.4137501998,1.073721483877232
3800,600,405231.13576836075,538253.8260856705,319112.3188001814,1.2698699232043886
4500,800,430431.9853182187,486889.32866154535,365032.1500171519,1.1791618499849776
500,500,2165763.764864902,2126128.4490091293,1970281.3485280545,1.0992154833536272
800,700,1946631.83281544,2071721.390505913,1768369.5784851408,1.100805994685232
2600,200,199071.89743419865,257271.6028967786,154271.97005116168,1.290395769031664
1400,900,1330378.6017885923,1711826.423366919,1261592.142156054,1.0545235320782693
1400,700,1116187.4962490478,1401377.1615476233,1028409.225551437,1.0853534454152176
4500,1000,537378.056974031,615995.7640795822,446571.34696124715,1.2033419981615254
4200,1000,540686.4877578218,668737.468907565,484461.0711735568,1.1160576564966609
2600,900,786334.1508376208,1164638.050213995,712135.0010958698,1.1041925331960507
2600,200,233824.46077522042,321291.0866613242,163616.48199570668,1.4291008945013008
500,500,2308983.9201218723,2245025.3583211354,2066041.4282661593,1.1175883932102912
1300,800,1348900.3015765934,1655750.6147718497,1263572.8269824488,1.0675287350060512
3800,600,344898.31470072415,485913.3803711622,306611.50699549855,1.1248707463082515
4100,1000,505173.2204192931,648099.8074663715,466543.10096803535,1.0828007516799707
800,1000,2512988.895742039,2856669.478722204,2415676.817482289,1.04028356672362
1800,100,162860.1630816991,154472.5824482167,112720.79326384487,1.4448102995557646
800,300,963415.3431161281,925174.7214510373,785224.416061844,1.2269299367281135
1800,100,176490.83381216216,189588.7008356155,110062.16297336579,1.6035559273432742
3600,500,348835.36471422995,494541.6609936074,277361.81501161173,1.2576906619234014
800,700,1844531.0995962424,2003520.2784393977,1722513.6207298732,1.070836873159045
1800,100,195124.94499784973,188685.554227509,113047.99338210211,1.7260363422668423
2900,600,487636.62985282973,685852.9610914794,424151.7082525572,1.1496750345809548
1800,100,182093.08113668903,205332.40815266428,113087.33303027043,1.6101987398354123
500,500,2286895.466740853,2211152.744857917,2047164.713754969,1.1171037930534486
1800,100,190773.6279636249,166947.25906092708,116013.24406662953,1.6444124935775304
4500,800,444596.5117402871,513627.9207104299,363820.7670483286,1.2220207091180932
1800,100,207668.63722434547,166891.1325428168,102487.31533915432,2.0262862436890043
400,1000,5455297.739033484,5381173.833388422,5117311.441895305,1.0660476308655153
1800,100,211662.10730381153,222090.70254155522,113150.63833198782,1.870622299829964
800,300,958717.8495166431,865918.2534564927,745549.8356840875,1.285920542973443
1800,100,196897.10516489125,155897.93808408966,110484.480534501,1.782124550093768
800,700,1923379.475394559,2110545.9197820434,1799716.1447150146,1.0687126861881469
1300,800,1325197.0266196136,1670857.4902708193,1259379.5782442144,1.0522618037582916
1800,100,171436.32079579105,193439.33570109127,104828.20871495818,1.635402559075956
1800,100,179180.06481334567,221279.18761992786,118491.52469273478,1.5121762107288672
4200,500,317394.0143179849,363952.47338363464,243212.34847924564,1.3050078102636697
800,300,964946.6265360857,929401.7555380245,790103.2343339735,1.2212918320091406
1400,700,1065450.3915289978,1381166.6734605753,1023873.0529480547,1.0406079039400722
500,500,2223040.523885573,2139418.472203576,1963394.3490815647,1.1322435174194452
2600,900,766783.0892767819,1179417.443410716,699143.6954806184,1.0967460541136191
800,300,913257.2894213521,889087.348301583,744009.8850900114,1.2274800479443426
800,300,953710.3306950806,904521.3014919434,756642.653966138,1.26045012886329
3600,500,333305.8029128992,439274.45402044954,271377.2423628365,1.228201009085585
1400,900,1368371.8834994973,1727066.858055326,1286618.7089731158,1.0635411050346306
500,500,2229908.9306731257,2265675.9780159523,2013283.8759888585,1.1075978689681147
800,700,1906461.1203931002,2057840.6649498465,1791777.8426590958,1.064005299654676
4200,1000,550756.9272848591,663237.1139234378,490810.78981430456,1.12213695932242
4500,800,409260.110981005,479531.86799188104,345635.28677517286,1.1840808118854442
1300,800,1298472.511216926,1605878.6289117436,1196429.8388371367,1.0852893074607441
2900,600,462028.8379506706,681796.7421225235,418189.7266306558,1.1048306749982248
2000,100,150429.17587461474,160600.67821766727,101448.71393746037,1.4828100824161174
800,300,892702.1916439377,819210.4954801615,683057.2983495939,1.306921386830781
1400,800,1230138.9619550768,1593633.704663439,1166894.3127680426,1.0541991236867105
800,700,1915913.8454590645,2157074.605854693,1811321.140349581,1.0577438769854457
2000,100,166539.41132805188,192996.74310510047,99055.94667602921,1.68126616237118
4200,500,319383.2264770117,344387.22917953186,237738.69858138147,1.3434212788360247
800,1000,2641190.8655049684,3012606.005836434,2521963.3766246284,1.0472756622817865
800,300,934347.8564388573,846447.0353101324,748341.5071066606,1.248558108251084
2000,100,175612.45049806478,196012.43357891115,101743.19404389191,1.7260363422668423
1400,700,1126823.457951584,1447381.5806213976,1035040.651628332,1.088675557021706
2000,100,163589.16495216487,205931.8009107646,101778.59972724337,1.6073041424284449
1300,800,1332321.4653043312,1573821.3097803085,1208238.343810785,1.10269755311869
400,1000,5228597.29476216,5286313.45756621,4913387.148149847,1.0641533298940236
800,300,892588.3542949955,903346.0228662762,758226.370499385,1.1772056328074116
800,700,1780087.3148965528,1936078.648439442,1642808.4794439448,1.0835635055274817
2000,100,171696.2651672624,151993.34637835633,104411.91965996657,1.6444124935775304
3600,500,364654.5274343669,579165.8077283833,289659.9037508505,1.258905781271068
2000,100,186851.66442281983,160669.8789474555,92238.58380523889,2.0257429886104474
800,300,964142.0340522024,881053.8391747613,755614.3267904484,1.275971087191395
2000,100,194165.06116142712,204886.23677957483,101835.57449878904,1.9066525830198562
2600,900,738890.5392284387,1221681.7690325396,697756.7161110924,1.058951525893729
4500,800,397764.68776277086,494379.3526112829,349046.63265644904,1.139574631434055
4500,1000,504263.774994217,597668.6649770201,452163.666428653,1.1152240050092235
1400,800,1247305.4020530928,1599504.9669561838,1173317.625055131,1.0630586086989746
800,700,1787785.710410883,1969939.2771399554,1694271.3413707362,1.0551944465781318
2000,100,177408.07328438162,146008.5735546316,99436.03248105089,1.7841427182665353
800,300,933786.3501361843,901699.9055312958,773424.0799985784,1.2073406741330068
2900,600,486536.97435180936,762915.9048115984,411884.76814835245,1.1812453675795282
