P,n,Paper,Min Time,Time opt,mtpa
3800,800,489724.20011712407,719693.6621687628,422931.851904765,1.1579269754962775
600,400,1515633.817924857,1456749.1442710822,1317548.9314802375,1.1503434762169138
4500,900,476393.4323064683,547297.5759111638,403148.3248641867,1.1816827775904974
2200,400,438232.0210373162,633139.0578954695,377490.095721762,1.1609099841398898
600,400,1527105.6517357305,1408418.0556585095,1268804.4651351557,1.2035784028968246
2300,700,670499.2451263388,965000.3900444055,599135.172427782,1.1191118064549261
2400,900,802958.9199629063,1246044.4405399682,755903.1091203501,1.0622511142960047
700,600,1886500.1522563177,1979296.8111539213,1706379.75375746,1.1055570415097995
4200,500,322562.7717592083,350885.40296325757,237738.69858138147,1.356795396306884
1100,700,1433524.394843558,1664358.7125419623,1286086.9661710116,1.114640325693917
700,600,1935558.2470063136,1963992.5119858298,1732324.0163438418,1.117318832242139
2400,1000,898727.0607771669,1427041.9957966725,818897.8580249745,1.0974837117595169
4200,500,299808.59419131174,347021.1171661822,232609.0648824313,1.2888947141541771
2300,700,680537.6539658284,1082440.820149864,625988.2242487008,1.0871413033090147
4200,600,337104.5748583118,427872.83154759015,298627.8601755833,1.1288450269178016
700,600,1784313.4923948888,1866553.5152472341,1664462.4665469923,1.0720058446836191
1400,1000,1498493.9195880617,2051182.4293416897,1409724.2144500169,1.0629695540646418
600,400,1495217.2358526322,1466907.8714056213,1317965.8213886074,1.134488627540639
5000,1000,480225.7896639857,520937.7555107521,394722.78004600474,1.2166153410452156
1100,700,1340144.5991859003,1552783.4769315415,1252737.178712635,1.0697731511114636
2200,400,444496.702918615,575551.157447666,372810.6076037489,1.1922855569363506
5000,100,70953.00045937227,65633.5463686453,42511.79157511906,1.6690192963050525
400,900,4779658.75024751,4758179.732324702,4503165.481405905,1.0613997575668221
2500,800,707798.7361788977,1116703.1233121285,655741.466853324,1.0793868802828324
600,400,1534649.8310631888,1438757.48651517,1301232.4279941428,1.179381790714254
5000,100,100994.72941544467,84750.42424486815,82739.16147748545,1.2206399921387507
600,400,1624128.0856621303,1564021.9779003095,1384130.3509797938,1.1733924370002056
5000,100,77157.95457904268,64258.72615142323,54290.25884700422,1.4212117646460682
2400,900,809019.9119960885,1235087.241769825,742574.4924071245,1.0894798033980064
5000,100,96330.45491936871,81088.52296659193,70156.3045836674,1.3730833670762461
4200,500,332791.196544654,376156.2308809053,248279.91750072903,1.3403870916932976
2200,400,427501.60922360147,545088.0166555287,347459.6856087301,1.2303631958759254
5000,100,73957.76727196189,67174.63569762888,43958.40781420668,1.6824487270910635
1100,700,1412166.3802813163,1687256.6495319172,1308884.4688836471,1.0789083481796975
2300,700,688040.9889462157,956582.849402488,623227.0757075116,1.1039972680344878
5000,100,102477.54709922671,81405.04751622422,67742.26274582943,1.5127564823709077
1500,1000,1402669.3373752348,1858411.1631326815,1339714.0408837413,1.0469915926610465
5000,100,118807.57183581087,110450.87240004406,96621.71431835281,1.2296156477244782
3800,800,511911.21107110876,700825.3229118232,421206.9505308675,1.2153436937019255
5000,100,79713.89151240051,65826.18585507966,50459.111537190256,1.579771999228492
600,400,1575910.4183609877,1488757.0955994444,1366972.2278804127,1.1528474289521948
1400,1000,1444147.1849690652,1902329.865866187,1380386.7528470221,1.0461902665977767
4200,500,291568.58604159585,335665.52477422735,236415.34149706102,1.2332896173119987
5000,100,79773.1070211798,61691.42614726078,54138.05797390288,1.473512534558115
2400,1000,881086.5801313979,1427268.030833082,822339.1250958432,1.071439450273885
1100,700,1363675.0713352677,1627334.734201385,1303111.1582975243,1.0464763981584413
4200,600,341259.85845331434,403074.7084157821,292866.6556981943,1.1652397151179625
5000,100,113371.64495296929,106643.59167270732,100419.32952364009,1.1289822934565605
600,400,1440694.0075446686,1402294.5990984035,1274018.8472320104,1.130826290894192
2200,400,413881.2012009838,621024.8681522955,352542.8225843201,1.1739884481749532
600,400,1545061.753166381,1471941.4534758644,1292657.016142507,1.195260408501158
400,900,4614261.112239334,4564775.608920123,4382415.246178014,1.0529036736679658
4500,900,470670.1302302688,548249.8921483785,396039.72928379977,1.1884417027590415
2400,900,791948.3543169736,1220264.2659510537,735928.7495910316,1.0761209624669141
2300,700,690098.9515775029,1026340.6691330945,630024.7444694195,1.0953521391587173
4200,500,281744.65704260464,337798.6934529561,234557.30339619695,1.20117622842339
1100,700,1412190.232319105,1704333.7092393918,1317324.4657087862,1.072013971561119
2400,600,553642.0147701503,840260.2597055926,506720.40197664866,1.0925986256137836
600,400,1586887.2218745896,1468609.5464266606,1332115.6145231847,1.191253375137861
2300,700,617894.2698258215,967625.9857432927,571411.6450239808,1.08134700299972
2500,800,695107.5772696455,1043963.4655621336,638229.5792148504,1.089118398625094
2200,400,445756.10522000934,583430.7568526594,363304.2585063231,1.226949849287966
1400,1000,1536205.261132052,2062375.2230264042,1441121.9294997877,1.0659786862484755
600,400,1641552.7798582306,1557546.0298222394,1391525.6528665992,1.1796784173375212
4200,600,335435.42904692935,407572.4110924104,288750.04934021475,1.161680941053999
3400,100,94201.72413173446,112230.49948525385,59675.71408085905,1.5785604844894452
4200,500,292864.5839640347,349709.7757759229,245957.31288882848,1.1907130571734943
1100,700,1264116.4181479022,1539930.4127164097,1194769.8032319597,1.0580418208832811
2400,900,809267.6306171913,1191542.951030113,750527.5802343176,1.0782650124123818
2400,1000,871108.7141719647,1327263.4607283438,805225.6058274296,1.0818194402509533
2400,600,563805.2996041586,814706.0899078257,509643.39811838546,1.1062741157557228
3800,800,483188.1051086713,728862.3616057815,431408.8597719236,1.1200236021210186
3400,100,118910.74521001887,127527.43045859365,82739.16147748545,1.4371760975892443
2300,700,633190.6907642087,864799.9460186738,589311.7709115605,1.0744579049978507
4200,500,300220.96482063294,353142.52812079387,243710.08497082963,1.2318774779327137
1100,700,1307609.40524743,1539926.8109514369,1232197.3391787175,1.0612012894939185
2200,400,453202.2470975046,604408.1451118974,379506.9962363452,1.19418680443842
2400,600,559768.1574859349,846908.1636509134,482540.62939668377,1.160043576404764
5000,1000,483132.41020053584,536997.2553687107,386508.2907971662,1.2499923590360358
400,900,4722652.163424034,4690835.346394796,4451827.7032136265,1.0608344433489436
1400,1000,1493328.328849723,1946877.5390568965,1439424.0161233896,1.0374485294968934
3400,100,103301.44146944987,161592.71376251476,59848.93767287759,1.7260363422668425
3400,100,115451.33062188883,125699.83191485604,70156.3045836674,1.6456301583588007
1500,1000,1425555.6009731176,1833520.6727509073,1356490.9992859592,1.0509141614087474
3400,100,100997.80303956613,111714.70375022315,61418.776270568575,1.6444124935775306
3400,100,126078.94587724385,112445.51500613161,67808.79477229004,1.859330287474241
2400,900,786357.1588037653,1077713.3708056784,730402.541029669,1.076607917731523
4200,500,298328.1864126764,364755.0523865288,233737.42250971007,1.2763389927442323
1100,700,1391597.230440945,1553426.9477519942,1250880.032411855,1.1124945593365732
2400,600,619005.4336062862,991159.8625325486,522376.7937584254,1.1849788141479864
2600,100,114409.13982892051,138018.693079012,78037.4722595849,1.466079519443536
3400,100,137219.84639306783,150095.2652734341,96621.71431835281,1.420176068714231
2400,1000,919924.7178697964,1410267.4864388658,840654.4588748761,1.0942958883499112
2300,700,679848.2954629124,900438.5715948694,598246.972023061,1.1364007295580694
2600,100,137718.5409244343,171719.4335245166,83036.60298715172,1.6585281185665015
4200,600,380312.5875858727,413842.31263133575,284396.62562624336,1.337261251776183
2600,100,135086.50038312672,197720.25376177212,78263.99541837838,1.726036342266842
3900,100,83733.28362080675,80461.52491704763,52024.98150638994,1.6094822371156876
2600,100,133462.46616859245,178945.9216097018,78291.23055941798,1.704692405713346
3900,100,111074.16366234579,93510.28298463405,82739.16147748545,1.3424618001787547
2600,100,136793.92434867498,123084.96027267781,80316.86127689737,1.7031781642595498
3900,100,92820.05627398627,136865.77146077793,54290.25884700422,1.7097000133221534
4200,500,355774.55213844066,383373.0223620777,288145.1780149138,1.2347059027308327
3400,100,109549.40602441582,105449.34395874735,58491.78381238288,1.8729024639734768
2600,100,152317.02655012833,149655.4838001021,70952.75677326068,2.1467386677712663
3900,100,106992.10704418336,104554.99453494027,70156.3045836674,1.525053345941078
2400,600,566285.1406090448,819116.9447265,522598.7553072708,1.0835945069866992
2600,100,161249.81375040737,165962.10974563623,96621.71431835281,1.6688775901772503
3900,100,88488.12980610033,86927.88165235029,53544.57418459824,1.6526068449257252
1400,1000,1516584.0985414977,1957714.4314548285,1435407.9009468658,1.056552703619009
3400,500,364039.28967899247,536565.2958507575,300438.7834155387,1.2116920643214277
2600,100,138657.68715605914,121829.22139436689,76489.25575465453,1.812773386118632
2500,800,689601.1261202228,986052.3034718387,646428.6383915858,1.0667861619436554
4500,900,471427.3766252586,547683.0502518755,392495.3331152168,1.2011031389432376
3900,100,114585.35639266792,113388.90880948878,67742.26274582943,1.6914899465728637
2600,100,124154.04965950243,153401.92281007665,72573.37526420182,1.7107382591414864
3400,100,102161.62638489497,122611.33391990286,55497.28696674257,1.840840011622849
400,900,4774252.2471502265,4820252.67197258,4551092.653022692,1.0490342893764906
3400,100,122882.45782607465,165578.0537535291,100533.9898865908,1.222297632519056
3900,100,129143.02471816834,134036.8577813741,96621.71431835281,1.336583868639125
2600,100,135416.24646198578,209631.54192018136,101090.2064453163,1.339558511389902
2400,900,802434.7366540217,1187412.7886989734,741971.2838689378,1.081490286887928
3900,100,97420.95555289777,86762.13557023484,50992.837169769686,1.9104831376327551
3500,100,92323.00094659186,105502.6905341088,57970.693678548785,1.5925805797413572
3900,100,91823.55824854238,100757.55055026492,54138.05797390288,1.6960999652556008
3500,100,117164.30703653746,124112.6877028783,82739.16147748545,1.416068339880621
2400,600,571582.5644720788,805836.9955788511,512516.64747183997,1.115246826208673
3800,800,460059.4819090033,649725.5084484746,419887.8810624016,1.0956722083641934
3800,700,445621.61419488385,641887.831448904,375063.5394005573,1.1881229908593502
3900,100,119072.03600191386,140081.46932737372,100419.32952364009,1.1857481678752164
3500,100,100956.21299863231,156946.3304081592,58138.96802508109,1.7364637940439518
2400,1000,893134.1679317952,1335967.7254516098,839664.0094053105,1.0636804220825837
3500,100,113825.00837358883,136794.45410031007,70156.3045836674,1.6224487456839003
3500,100,98112.15152414994,104362.33991897764,59663.95409140947,1.6444124935775304
200,600,6679412.5053571975,6124762.532992425,6080644.823719784,1.0984710830834423
2400,600,542120.2682088725,761022.9355937587,505312.58634537575,1.0728414111544395
1400,1000,1527119.578432816,1936329.9007478685,1453383.2135206705,1.050734289639638
3500,100,122664.818589162,115253.9629322371,67781.74556486742,1.8097028568225826
3500,100,136396.90514106015,170445.15772882677,96621.71431835281,1.4116589226688172
3500,100,106846.49420504892,103099.0676361688,56820.58998917194,1.8804185987053321
3100,400,301717.9658876731,486588.28019314446,255009.4706090782,1.1831637670829787
4200,600,360930.06736618833,415888.2897511745,288720.66939064034,1.250101241895669
3400,500,355038.1441985096,516676.610957172,293677.2158946477,1.2089400368255814
200,600,6589250.115814767,6177834.80710056,6115720.777420626,1.0774282142086051
3800,700,420167.0149708112,613957.4176561568,372106.19255653734,1.129158888982939
1500,1000,1436622.9879018457,1911134.1747858273,1374270.2114800527,1.045371554953986
3500,100,99249.94487664597,117144.26608441447,54138.05797390288,1.8332749380202955
2400,900,828024.4921993831,1318010.7168573076,758515.4421704486,1.0916382794133213
3500,100,122033.27810526166,154142.97219651262,100482.34120613769,1.2144748683245012
2400,600,565858.8642145953,846225.3076310871,497694.09484592587,1.1369611777085111
2300,300,348985.4970186156,448294.8093383128,273121.53602151095,1.2777663091025149
5000,900,415729.8656564282,470312.1758296166,360126.1257292789,1.1544007389481896
2300,300,345059.7882264236,437222.1318028429,259321.6819770739,1.330624518534974
3100,400,298522.0863648727,423992.4841038573,245575.05776809464,1.215604259968363
5000,1000,512123.6877286149,585504.4276863523,403514.1402599406,1.2691592106257017
2400,1000,903848.5626703986,1340171.649377901,837321.2755523383,1.0794525220611115
1400,1000,1536543.5790158687,2053721.5279116763,1472432.3694429137,1.0435410215799665
2400,600,589372.3274772201,829910.3278619995,505261.17143362056,1.166470650821918
2300,300,355477.3788884376,454108.96519121516,274818.51629007777,1.2934986466240228
3800,700,438739.2899226467,614610.5266857598,372288.3323126612,1.178493258698684
900,900,2095039.4676684078,2374595.7252622666,2000700.6984959939,1.0471528646155481
200,600,6480697.221550806,5869102.956302022,5790487.552760205,1.1191971595658803
3400,500,345284.5651094214,488635.9661046211,287340.6095606504,1.2016559916030263
4500,900,464948.18134670425,549132.353709833,400281.3761249694,1.1615533699013407
2300,300,328066.7447440094,440753.5480273648,258786.04698783005,1.2677141931049993
4200,600,317971.42139701475,366763.86365984124,277410.4110911654,1.1462130067372267
3800,800,473657.4700070169,670806.0543110158,425281.9989418328,1.1137491621689837
200,600,7029007.572248915,6376944.850307253,6268521.525101105,1.1213182477084251
2300,300,340181.064787564,421298.318152558,263180.0535534393,1.2925792064955615
2400,600,547495.185014364,759872.0595538885,485468.2194095394,1.1277673040683613
3100,400,315642.8561270848,413781.3214665869,255090.15897844016,1.2373776291141145
3800,700,422439.864341706,574412.8793482892,362634.446469447,1.164919296703651
2300,300,315806.42011454696,401151.5307506732,237585.14725203265,1.3292346923502605
5000,900,483044.4719541563,526047.5414501916,370310.2005698523,1.3044319902903638
900,900,2196431.045674309,2439628.6921614134,2057278.892054735,1.0676389351764524
1400,1000,1440265.3754535373,1774696.2301406101,1366304.7956921037,1.0541318306095595
2300,300,319900.34838167543,414109.40199126676,260292.69812405587,1.229002391105149
3300,500,371961.4969796259,583874.6232276211,309542.98897358536,1.2016473001472727
4100,100,80436.08720453593,78921.43618789078,49487.17753046848,1.6253925000069502
4000,1000,572895.510443074,776944.0090170611,511731.1441895306,1.1195244161861877
4100,100,108474.71222214206,94107.90802068663,82739.16147748545,1.311044374696251
200,600,6673427.595799558,6303811.0400079945,6271185.063687249,1.0641413908260273
2300,300,323320.8837339295,428189.6638563771,263730.91147804697,1.2259498968927
3400,500,380248.12983678,612781.2265321705,306698.7216185476,1.2398099601787989
3100,400,306403.72364252515,465804.85237860255,251851.43767628568,1.2166050210773767
2400,1000,906450.5198172877,1295779.4978251539,847806.8745537244,1.0691709952156647
4100,100,89578.56706072157,87525.59639091951,54290.25884700422,1.649993368297683
4100,100,104628.10435575437,93719.22195096656,70156.3045836674,1.4913571200286984
2300,300,331633.85127828515,407106.0461939955,262822.37453580817,1.2618174227518129
4100,100,84722.12157360712,74711.52581161671,50932.64373656906,1.6634149605860258
3300,500,363014.9895522111,534156.4057612275,302576.5254672128,1.1997460443822414
4100,100,111749.14846428762,103672.03635495504,67742.26274582943,1.6496223175120834
3800,700,433715.6355646251,629652.736941063,378887.6094136873,1.144707889064469
900,900,2216737.798824709,2474062.9229388023,2019748.4536106754,1.0975316232384673
2300,300,333381.3059757199,450329.60004936066,269017.07130385336,1.2392570640960086
4100,100,127666.17639940296,133729.0883926725,96621.71431835281,1.3212990195843939
200,600,6884858.868878877,6194555.121200032,6150199.769662079,1.1194528839275677
1500,700,1027797.7108618297,1270473.7617766187,950160.9664814118,1.081709044171661
4100,100,93397.85978673567,75285.99022960848,50459.111537190256,1.8509612425081632
4100,100,88030.53302325845,78864.73659919396,54138.05797390288,1.6260378801488105
1500,1000,1386927.7863141752,1705091.0034431634,1275217.80931263,1.0876007033353459
5000,900,445188.66963058396,500219.0100299873,363554.72164992156,1.2245437704953543
4100,100,117808.0912017044,109734.75689284164,100419.32952364009,1.1731614994897048
3300,500,360469.98757479375,528110.8053356309,296047.900759458,1.2176069705276489
3600,100,88614.78505855444,98179.64845263498,56360.396631922435,1.5722881731524787
3100,400,328876.27206196205,517266.07893111923,267896.1969638311,1.2276257587425325
3600,100,115514.8932060272,119698.4113236984,82739.16147748545,1.396133235378032
200,600,6414178.671364533,6095028.813532958,6063751.036144509,1.057790571072462
3400,500,341836.0143037755,503191.2941967166,292042.4806728401,1.1705009953216927
3600,100,98752.67055237402,133786.0809313126,56523.996691051056,1.7470928514155946
2400,1000,901763.0415590089,1377571.222210175,858918.882175033,1.0498814966967334
3800,700,417392.2330628248,662703.0661477282,377216.3879282307,1.106506096819521
900,900,2140683.4061696697,2465324.987010371,2015741.6243209336,1.0619830341057857
3600,100,111030.61163691618,127574.10254753947,70156.3045836674,1.5826177318747265
3300,500,389952.72582208714,639307.1957219808,315992.62227365514,1.2340564251667283
3600,100,95386.81398181245,96357.61949806342,58006.622033314765,1.6444124935775304
2500,900,764178.0321513297,1138641.2837560487,720252.2514585578,1.0609866621087534
3600,100,120560.45586525647,108915.31455755192,67756.1990911905,1.7793273159109577
3000,500,402426.7153481811,574385.4853628828,340497.2878709439,1.1818793561160752
3600,100,134679.08837101285,154148.25579748338,96621.71431835281,1.3938801367906515
200,600,6627993.538122973,6064231.262766744,5972329.13815111,1.1097837016020256
3800,1000,595637.8455012079,822207.1392945821,538664.362304769,1.1057680574090105
3600,100,105739.77926312906,97324.6078543987,55242.2402672505,1.9141109910022105
3100,400,320857.5511810482,466966.20292562124,264575.26991233794,1.2127269161904601
4500,900,430431.60615676345,520526.33153630124,389548.02188249014,1.1049513332828735
3600,100,98180.354878653,130314.96757587473,54138.05797390288,1.8135182264199539
3300,500,346079.3989123134,527968.5819371064,300892.2528144413,1.1501771669931922
5000,1000,470485.16491737164,545514.2144833145,403038.7245145491,1.1673448140350788
3600,100,121653.67754888264,145091.9240161741,100449.69451400051,1.2110905676465422
5000,900,443290.3648071177,486349.35328385705,362833.49237776804,1.2217459912592112
1500,700,1009538.9385846328,1287618.3985526906,942669.0211432279,1.070936793234499
200,200,2642170.9266061513,2023855.8499795941,2018365.6152433166,1.3090645751451895
200,200,2723317.2740781372,2171884.400298013,2147249.8832849334,1.2682814866017909
900,900,2075268.792730355,2310203.0939722853,1980198.6464189987,1.0480104086947446
3800,700,436974.67495367234,646291.3156547748,381330.76638938545,1.145920322902736
3400,500,343110.6721598423,516688.47275156353,289747.2571364786,1.1841722870847682
200,200,2638904.174001489,2066379.0070184288,2030895.4220536863,1.2993796457195077
200,600,6807742.672315827,6123144.025288041,6063134.0572034465,1.1228091953909103
3100,400,322638.73548578366,424193.6485662937,246584.29301264716,1.3084318207941805
200,200,2726749.2375733363,2112330.106996849,2054351.8723653462,1.3273038928982517
200,200,2680519.82867081,1813924.7796369677,1778677.6952878714,1.5070295398498148
200,200,2953762.8338884963,1946463.6966316877,1933035.1299842403,1.5280440526254573
4000,1000,591962.372528685,790701.719779485,491338.7148149847,1.2047948893088762
3300,500,361540.9629154245,500836.370407716,298527.4770497052,1.2110810250649975
200,200,2841491.3757603983,1980843.8038623426,1974423.4116150409,1.4391499609681555
3000,500,389691.09060740884,577469.6023168109,332834.17801393406,1.170826544715893
2400,1000,853308.6814744825,1170160.8709531482,797011.1308203938,1.0706358399237657
200,200,2915817.871518637,2201380.3986997344,2166579.146813661,1.3458164571586801
200,200,2608983.4437430347,2014076.910557721,2005535.610665102,1.3008911085242756
200,200,2639906.955702653,2159492.1983639887,2127014.2659441866,1.2411326985297826
3300,500,370322.38005354843,588224.8287288978,313036.58004032716,1.1830003381900014
3800,700,397523.2300161952,557465.4046212647,345854.416725041,1.1493946897669132
900,900,2075398.4968511993,2333130.855204647,1962476.6655760843,1.0575404708019633
2800,400,331718.89898489567,474821.7582832192,282331.9138886223,1.174925265854841
200,600,6233334.684228626,5854585.811677905,5825618.632914472,1.0699867390924935
1500,700,1042494.5561986086,1337564.1702279,943130.4418587418,1.1053556432173242
5000,900,431626.2743512778,460066.67615916574,356435.75635541975,1.2109511087346743
3800,1000,608699.8456922317,952482.1937922265,517198.6471736681,1.176916933210459
3400,500,368664.0172249942,554478.0307407776,303829.62180384697,1.2133906333300328
3100,400,309378.9646429475,471899.3673138822,250191.68054371103,1.2365677546535998
500,1000,4311857.689500893,4412579.450456225,4093849.1535162446,1.0532527037048736
3000,500,388815.48625478003,584189.8344830577,325652.6908354038,1.1939575418748831
2800,400,327002.0638921307,448782.1843716774,271886.6711003905,1.2027145816625544
3300,500,364999.97154297744,531387.4947137345,310176.4717810559,1.1767493822053008
3800,700,407094.3483132884,560021.7619313385,356688.70344647084,1.1413155067143361
2800,400,337305.1083112726,488499.2201087955,282421.2474404159,1.194333327850752
900,900,2116426.5313338866,2433979.989959041,2001406.8806248468,1.0574693990624886
500,1000,4177638.4215714135,4307092.415511253,3930709.7185198776,1.062820386325683
3300,500,360841.4917905202,568781.6510957945,297483.99228508555,1.2129778446859008
2500,900,826366.3469071308,1241516.377470447,740620.4011397046,1.115775835550136
3100,400,316700.50718116446,460375.626267256,257828.8286173906,1.2283362914825071
4500,900,468053.79109664715,541790.8925202596,395718.01806343347,1.182796258273027
2800,400,341149.1331107844,466740.05569667567,278835.52028445917,1.2234780302120578
3400,500,355997.71012663573,503539.54840566387,301053.6343757307,1.182505937404934
1500,700,999210.3605080863,1239250.0532479812,918673.9310559323,1.0876659571253804
3000,500,410663.3599614076,714051.4241772129,347591.88450102066,1.1814526698485153
5000,900,431065.4563071468,482600.55722938967,353245.7998036952,1.2202988869130147
3800,1000,572214.0633315621,887571.5968891964,519372.07900790096,1.1017420582650483
2800,400,355694.6304741518,528270.8912043545,296599.36092424154,1.199242740664585
3800,700,435620.76288986503,557757.2865522886,362096.8514876422,1.2030504023996798
3300,500,399066.7408315954,647601.413727123,305043.0115134634,1.3082310551932843
5000,1000,485890.12052401446,537632.7467287692,401914.2122651224,1.2089398824331632
3100,400,326532.2751163872,461660.9931085526,269327.545716116,1.2123983614381861
500,1000,4180171.9059370225,4353660.711558026,3947227.800460047,1.0590146090503887
2800,400,353493.5324850294,483924.0242312771,292922.6202600885,1.206781272716868
900,900,2059599.1223134776,2272299.9144783393,1947740.1094124508,1.0574301532121602
2700,400,338518.22845025023,504767.3563659078,292788.6514400528,1.1561863029365411
1000,700,1541439.1211288115,1747988.2305753487,1425241.4497221177,1.081528411504836
2300,900,844473.0274892633,1148516.0305290278,782882.8820201715,1.078670956899917
2800,400,333817.39689457807,461343.907684011,273004.03869257367,1.2227562584540572
3400,500,371233.3143364416,575785.3193265117,288734.4631002301,1.285725681480472
4000,1000,563819.0248825079,775560.3021865061,493403.4750575059,1.1427139316698065
3000,500,381374.28883065213,608248.3499289865,330981.4780958854,1.152252660857862
2700,400,347413.08454998786,468946.4150163538,281956.5478078124,1.2321511497111677
2800,400,329649.6390250337,552412.6035968259,276997.9320305372,1.190079783659511
1900,500,610861.5517396426,856200.3791565294,537627.2966383325,1.1362175164081663
5000,900,430700.5591865415,473028.1045779611,360253.2385124724,1.1955494445100736
500,1000,4074250.962874363,4228813.7981806295,3865082.907971662,1.0541173526889414
1000,700,1524721.8565336345,1768327.3735614002,1414003.531714842,1.0783013071293521
2700,400,348769.8501854286,510550.67027898174,292881.29364191275,1.1908232371161511
900,900,2104439.7449806007,2422070.584407822,1978590.0903171673,1.0636057237319225
3800,1000,600878.1310989461,878771.9998341148,508563.54052258714,1.1815202687976782
2800,400,355783.89556308615,504002.6838368266,285453.34596925386,1.246381941521917
1500,700,1023374.3676762015,1341533.0213931114,959848.6105146745,1.066183100611527
2700,400,344542.80593975796,486000.58026992634,289162.76177647617,1.191518589126254
2500,900,785326.0464365418,1249837.0898019501,727109.4432998431,1.0800658053242909
1000,700,1552554.344639984,1733201.8761323795,1414695.6627881126,1.0974475892434536
2800,400,359849.3419705538,550903.7098337018,298184.0684714141,1.2068027102026457
3400,500,397174.80004514597,623028.9304233318,296071.1582336557,1.3414842648458873
1900,500,599077.8333818036,784213.2367653729,525527.6494956854,1.139954927122673
3000,500,390231.8568787332,557887.5898561879,328380.22475467576,1.1883537054348057
2700,400,370387.9205745074,579919.3306263706,307584.5224399542,1.2041825695140869
500,1000,4242884.510942765,4441496.070496649,4035141.402599406,1.0514834766904406
4500,900,477441.08884346526,562335.0363700968,404541.5691575726,1.1802027906247075
900,900,2175641.909311062,2445143.572610479,2022707.845787863,1.0756085777991482
3000,400,322720.2880075012,474132.6630727765,263509.7862960475,1.224699441124103
1000,700,1463917.9506040898,1656989.2169297985,1378010.8965838985,1.0623413459451996
2700,400,376694.80171620875,473418.9129317522,303771.60619564727,1.2400592880744572
5000,900,400705.7519859267,442185.4592882667,350593.2196942411,1.142936398871004
3000,400,310197.82638563286,426442.8697987846,253760.89302703115,1.2224020127190753
2700,400,346888.37409954215,496845.31668531045,283115.2993848912,1.2252547808373733
2300,900,908689.5758570166,1313219.873859523,805022.1751518529,1.1287758323994104
1000,700,1556483.526412406,1813467.3471082612,1439772.9157720117,1.0810618184033651
500,1000,4225886.258449655,4359349.146628745,4030387.245145491,1.048506260419427
3800,1000,646910.4375723543,899631.7877962817,530939.6582367639,1.2184255358146088
1500,700,1007981.7316310342,1307629.4553766255,955614.8494181845,1.0547991507716028
3000,400,319257.2636650019,479009.62136639905,263593.1642777215,1.2111742902734488
3000,500,388868.1406019954,605982.3869973401,344340.2380443599,1.1293136776884587
2700,400,342349.803340391,498473.8763766555,287257.1146983349,1.1917887697922194
1900,500,596350.7136148926,756078.3481481369,514188.4592137955,1.1597901565638498
3000,400,313759.781106661,476656.34534275776,260246.48559882856,1.205625430002246
2700,400,364394.2513159869,498791.1539039634,296025.69211626326,1.2309548158167032
3700,1000,606904.5400156885,888418.0593855774,553222.8585832763,1.0970344601629138
1000,700,1506691.97455948,1707822.0499401542,1433422.2741272766,1.0511152238629842
5000,1000,469695.6797664139,525679.0900026982,406947.2997857877,1.1541928893831122
5000,900,432877.9821980355,496056.14398807153,356146.21625709016,1.2154501787141134
3000,400,340229.10895124206,524742.8403987833,276826.0701959588,1.229035649389531
2700,400,370901.4618961918,546741.7998170212,309227.9228592443,1.1994436287211372
500,1000,4213346.406841546,4398794.282707597,4019142.122651224,1.0483198349955876
1000,700,1563559.4661768775,1803748.760693762,1449056.9122796648,1.0790186727152604
2500,900,774694.0399560805,1233904.3846860924,725666.9847555361,1.0675613693753212
3900,800,497906.85768736515,663625.2687376743,418885.1379167332,1.1886477046276587
1900,500,607138.8329531023,920312.7229430152,548829.291317401,1.1062434942124464
3000,400,332085.07035367953,478698.035231787,273394.44557608257,1.21467380090304
1500,700,1055827.4838936008,1365263.5727356204,966037.9415197765,1.0929461861845373
4000,1000,567237.6224253821,782033.9547552384,483135.36349645775,1.1740759739056879
3000,500,390939.0281662648,577497.1839618599,341194.11895916145,1.1457965024686063
400,800,4304003.01844479,4314309.284598474,4084130.094688149,1.0538359255604048
3800,1000,597774.6311912598,852976.320464848,530314.1112033541,1.127208608186625
1000,700,1381114.7770871466,1605994.2120397377,1314246.7835551559,1.0508793282728126
3000,400,323939.85856282624,444829.88713676785,254803.76944640206,1.2713307156586902
3700,1000,615613.3812290278,1028638.4483885249,531176.9889891726,1.1589609376726526
500,1000,4276100.952623624,4349012.222136666,4069472.997857877,1.0507751138475458
4100,800,491114.5368276581,607981.918469718,398451.7165549414,1.2325572118847674
5000,900,439401.5468233125,491114.27749850095,364087.41224181536,1.2068572876984713
1000,700,1458525.9229141693,1638152.2150911132,1355417.0730965892,1.0760716770241188
3000,400,305521.92263607593,474697.10705832863,258531.4032285014,1.1817594258212503
400,800,4346749.22296143,4362694.08581036,4106611.687692959,1.0584758320315837
3200,300,268963.63613228366,368234.4945299127,196306.104015461,1.3701236519425815
2300,900,848165.4431477732,1314516.5358215855,790336.3514128729,1.0731702288924456
1900,500,564817.1738151431,837922.9662111116,522602.33383560856,1.0807781313751532
3000,400,325969.51081206935,453402.96797830996,266423.12290463696,1.2235030775791422
3200,300,266461.87214020157,384005.4114563087,186387.45892102187,1.4296126664461353
1000,700,1496365.530356256,1630660.7116616168,1375968.0356530405,1.0875002119115902
400,800,4386322.101931913,4297145.641266707,4092983.629293697,1.071668616150521
500,1000,4303828.920268916,4482505.4655213775,4122810.6344401585,1.0439065244269552
