P,n,Paper,Min Time,Time opt,mtpa
4500,600,397038.0575228804,435936.6252984371,314954.4837664354,1.2606204324346646
1300,200,374409.3458145841,395931.07359832595,308543.94010232337,1.2134717203987788
3300,300,233140.88937695138,337298.5456936885,187496.74666632205,1.2434396517389166
3100,800,579418.6759977278,839182.4230406956,521313.4180577305,1.1114593561709603
1300,200,400577.7933912111,482210.66100752633,327232.96399141336,1.2241364332773097
1300,900,1550066.0572756447,1871514.7114570444,1369793.1394503466,1.1316059429948933
800,800,2284015.213245036,2308478.372401549,1994467.4350464076,1.1451754855009157
1000,900,2083172.4775895278,2240016.569762037,1817773.6082496077,1.1460021578789898
2700,200,179804.6713252073,218199.28332677035,149508.5640920975,1.202637938616328
3700,900,555448.0753419886,792481.1121557255,492010.01654299366,1.1289365189040852
700,700,2226586.581939882,2229568.0264283814,1968586.995119855,1.1310582602951307
1500,900,1353292.0007730518,1592660.32264802,1200420.4190975963,1.12734836832447
300,400,3033780.3639966883,2678945.4734757803,2635097.862960475,1.1512970378217005
2700,200,209067.36478478584,309864.04190895753,159055.54690999506,1.3144298884658894
2500,900,807716.5153610402,1149510.009718897,720506.4770249448,1.1210399088932494
900,600,1537410.2821466373,1611200.5765025972,1351254.405271063,1.1377652321793772
300,400,2986559.434394842,2600891.0756031,2537608.9302703114,1.1769187122448799
2700,200,214307.965979205,324136.9057634092,150436.69792990264,1.4245723877764438
4500,600,333942.85748493474,380123.8350540146,278719.33616387774,1.1981330828392451
700,700,2342615.673072278,2400106.5741454586,2056818.451102874,1.1389511173512463
300,400,3027800.4489216655,2716246.314260828,2635931.6427772148,1.1486642520560884
800,800,2265732.532439047,2308298.461089668,2020089.4949737056,1.121600076668157
2700,200,206941.3743477956,353657.7400122813,154441.1569389403,1.3399367011321452
300,400,2972482.051722579,2662879.630493307,2602464.8559882855,1.14217951680803
2700,200,186021.27384479795,273061.448034056,131753.90335465714,1.4118843473203453
4700,900,457236.23187284835,516814.506291667,386760.3421807676,1.1822210863055371
300,400,3177018.039192399,2877216.9458322395,2768260.7019595876,1.1476585413156577
1000,900,2081177.0001288215,2308409.797290078,1814167.4618888402,1.1471802046113104
2700,200,206450.7353199132,241878.57684925143,143187.78740624,1.441818042304048
300,400,3174454.8357094354,2807344.8979300437,2733944.4557608254,1.1611263092856146
700,700,2327123.587116977,2312620.7357494263,2047746.1058961095,1.1364316994262382
1500,1000,1443858.572466507,1821840.1149655022,1288360.9693238873,1.120694127534943
1500,900,1390704.3407006839,1736012.7208990185,1234367.335232841,1.1266535503698765
1200,900,1699140.2387571475,1955212.8562383603,1501055.1604686351,1.1319638901389002
900,600,1541546.618614848,1715568.4666125036,1359049.061649028,1.134283273588654
3900,900,521599.4958999783,696963.931727118,461700.1611913832,1.1297364388048496
1300,900,1584856.4290559888,1862627.8625517671,1400336.200930059,1.1317685195907792
300,400,2936057.97816453,2616867.883539897,2548037.694464021,1.1522820029482055
2900,900,694491.4342434205,956370.6875260173,620907.1133263429,1.118510996794463
4500,600,324664.5163395063,375600.14222584176,273342.2119849813,1.1877584291933105
2700,200,192225.64527305064,220390.1145263779,146253.5860455586,1.3143311591222904
3000,200,156591.50606419696,221906.84701064954,134557.70768288776,1.163749804903308
3900,1000,586812.5715253787,855478.9303927363,503937.1433999843,1.1644558834584946
300,400,2915394.6309141107,2684606.9276195928,2585314.032285014,1.1276752435128188
2700,200,199805.25611517866,293858.50143954944,160487.34420841932,1.2449907318280409
300,400,3016966.736161389,2733555.680962776,2664231.2290463694,1.1323967316610417
700,700,2319343.021271972,2383245.6530955588,2070081.303256664,1.1204115594992177
2700,200,177552.07338344198,269071.3947545396,148558.19338260015,1.1951685015862459
3000,200,206488.37643619435,263027.0916062613,143149.99221899555,1.4424616672022004
900,600,1483043.9572360164,1622078.892786464,1286775.01172449,1.1525277874711708
300,400,3145234.657823592,2862889.286724539,2783051.3057331983,1.1301389418672525
1000,900,2034994.2670841883,2208099.0193654774,1782178.781777099,1.1418575329771317
4600,800,437390.0949756579,505143.5038848633,355141.74736418686,1.2315930138371705
2700,200,203906.22672676027,303919.36392115225,157556.61229216197,1.294177526162157
4500,600,319465.4970121297,361988.47755489417,269500.04605086707,1.1854005284727553
700,700,2135256.9351469036,2177779.567465263,1877495.4050787939,1.1372900990174686
3000,200,195909.42812489183,276516.15725260763,137411.27820326833,1.4257157832058658
1500,900,1370634.1503527274,1708186.2540839512,1211849.0721664052,1.1310271071152982
3000,200,196643.2516057675,351955.81844442035,154226.969212619,1.275025066041938
2500,900,789735.6229479784,1093831.0051952144,701186.4393884822,1.126284791868938
900,600,1600869.984078063,1788158.3824105307,1393004.7833558011,1.1492207372192267
1200,900,1667578.0215325789,1863632.3809662636,1460805.082059338,1.1415472481665707
4700,900,476457.74682318204,521511.58507519745,385993.0769976256,1.2343686330574082
3500,500,355428.4196384992,529810.0511430223,291854.8181750948,1.2178261159466766
3000,200,181131.45896258054,270099.65578042716,118578.51301919142,1.5275234471296262
1500,1000,1511629.2912970495,1912269.8498267818,1345047.1341998018,1.1238485647540903
700,700,2184905.587377298,2218466.2640274474,1936310.1044236987,1.1283861930925514
3900,900,576074.672716045,800139.4273577717,474756.6673972465,1.2134103895249184
1000,900,2037773.2835488762,2196289.5124419318,1766228.9990184759,1.153742399587654
4300,600,332149.4858625788,389517.62011807243,282820.6894753388,1.1744172128239625
4500,600,349323.3361988997,394585.2378785569,265436.8505844938,1.3160317997658852
3500,500,359206.3103960589,483750.3803722516,285286.43829765776,1.259107557090659
4600,800,408227.17518820637,477465.7729278831,357096.66849503986,1.1431839364636265
3000,200,172393.49164697304,216251.41984134837,128869.00866561601,1.3377420485501876
700,700,2234899.6306073586,2189986.003981316,1965668.6223614863,1.1369666306838777
900,600,1580179.8409707248,1643721.8907250667,1393596.6808193887,1.1338860537767868
3000,200,173016.68166793225,208260.6872256966,131628.22744100273,1.314434487431507
2900,900,736453.8733232992,1151955.0577848495,638465.8630514694,1.1534741572611387
1500,900,1349906.2480187565,1682243.0970461846,1209444.9745925602,1.116136968921232
3000,200,189072.82521181685,255083.2858482262,144438.60978757738,1.3090185892115827
3500,500,351642.3159263686,495868.94166420295,279130.8778589175,1.2597757676386518
1000,900,2053487.0806890468,2232921.115726892,1801266.1925623622,1.1400242169470198
4300,600,345532.4730889407,392278.8950871839,284452.12918235466,1.214729782765764
4700,900,440311.3000232086,512842.9382051412,379186.97484619124,1.1611983776652959
4500,600,331727.03389946715,395181.2166342082,269472.6247645976,1.2310231296750567
3900,900,516108.17500166415,742221.7049274428,466095.7969870789,1.1073006414944602
3500,500,357756.85805469454,577269.1814516273,297935.9010008748,1.2007846548632086
3900,1000,579837.3559507808,862136.3847159161,506054.84621282655,1.1457994331842132
900,600,1556038.1608396608,1565444.6156273899,1366711.0599249066,1.13852752528772
3000,200,159723.7834687974,222465.6068590175,133702.37404434013,1.194621895164163
1200,900,1684640.6953750253,1970925.0013337892,1483942.5677378755,1.135246560076172
2800,800,682682.1093911715,964381.4649542075,583447.1563840213,1.1700838746428552
3000,200,187516.04152716254,283789.80896529864,141800.9510629458,1.3223891667970809
1500,900,1345726.7237448303,1625276.858728899,1188119.1878513992,1.1326529674000547
4600,800,425742.53994300583,500056.2650909569,355911.61993858236,1.1962029787520672
2500,900,804487.7904290176,1166087.9309281448,712292.4325141803,1.1294347008424828
4300,600,353068.0935914649,409369.7100499264,277514.5116622374,1.2722509229397838
1500,1000,1508107.2246931829,1865192.621034178,1343462.4150484968,1.1225525982717892
900,600,1520859.649082762,1583037.285479573,1347500.2302543353,1.128652607944791
1000,900,2002534.005521448,2075979.1795275498,1752966.0984712057,1.1423689295919044
4500,600,309026.5376256101,337472.85375051573,258916.38368508767,1.1935379802054933
3500,500,321071.68075886753,531293.3432519874,283698.4097964732,1.1317359198072563
4300,600,410597.2249274524,452059.790047589,314954.4837664354,1.303671629047021
900,600,1531108.9815518444,1613757.4294513736,1327184.252922469,1.1536521610924269
2900,900,700359.0231314161,1086480.9626656254,626818.4856033131,1.1173234982968319
4700,900,451228.7070675071,520174.0735633068,375793.4040464842,1.200736101828152
2800,800,652503.8036701177,972535.2282078809,586658.8125275655,1.1122372829598606
1200,900,1726526.788046534,2000914.141376106,1517030.8843408972,1.13809600441764
1000,900,2025372.4902902576,2196341.3690695125,1780731.0812854506,1.1373825680788412
1500,900,1322410.3082799478,1646021.145765354,1177485.9993456504,1.123079432804156
3500,500,323761.18903987255,458220.6298271628,281468.76407543634,1.150256193092536
3900,900,529453.0080712566,766315.0987579895,465171.1440740616,1.1381897067694302
4600,800,399560.3185236109,452628.1812034988,338121.4761931039,1.1817064181259482
2500,800,750574.4551529967,1070478.254185583,653460.8151501039,1.1486143281301193
4300,600,337642.4889700308,391562.84633195173,291683.0262180116,1.1575664629784383
1800,800,1044420.2334672053,1315206.0802485154,907584.4654862554,1.1507691825770041
3500,500,349127.9550266026,488146.36242872,295148.7754665942,1.1828880349399178
900,600,1540417.822686313,1633827.6990002738,1347363.1238229882,1.1432833476364963
1000,900,2072071.3623209368,2250669.4376958157,1820437.0612090765,1.138227410589374
2500,900,817120.2737105453,1222747.4878782732,728174.8244836307,1.1221484817055962
1200,100,201229.73442188246,219032.3657593651,169081.18989576728,1.1901367298511067
1200,100,220203.49190174896,250195.3619300262,165093.24446004868,1.3338128560132365
1200,100,219869.47723565984,276163.37208005885,169571.99007315317,1.2966143591333001
900,600,1497214.174846494,1519869.6693069616,1294581.9184254385,1.1565233173251108
1200,100,214584.96277224802,255099.69629613133,169630.99954540562,1.265010306767717
1500,1000,1511356.8880875632,1853795.6964433496,1339714.0408837413,1.1281190179141496
2800,800,667573.1179659001,953100.4861798901,584711.9470419567,1.1417128063538569
3900,1000,578936.4922214787,853769.9976493513,495523.44973995665,1.1683331889243507
1200,100,225831.1655371905,210824.71380611983,174019.86609994428,1.2977320957567546
1500,900,1364551.542350051,1634540.6133615181,1200844.1283749081,1.1363269471090196
1200,100,216166.16385771445,213043.70991660652,153730.97300873147,1.4061328021740735
4300,600,332187.3550556504,397799.3489151029,286055.8032400967,1.1612676662840986
3500,500,345357.36805307504,516635.4440390509,292452.10196499556,1.180902328048276
3900,900,518153.6226321724,719002.6878668476,456968.91840438434,1.133892485382658
4700,900,452970.0160342787,528251.3508318602,383248.12607709836,1.18192362914034
1700,300,424730.9863123748,529056.5664246724,369517.37226439716,1.1494208884135255
4600,800,392650.5598482887,457620.14478025906,341458.66238130885,1.1499212147964593
1200,100,235090.90338489684,273505.89439277,169725.95749798173,1.3851205016044312
2500,800,724995.694540091,1111850.6134012428,657057.8700308733,1.1033970181439656
1100,700,1471750.1588350818,1640071.1025952303,1295674.045201925,1.1358953776107448
1200,100,223545.53834589545,207767.10405989143,165726.72080175148,1.348880477839835
1200,100,208097.71250030666,227013.00069966773,157242.31307243727,1.3234205757609383
1700,300,409371.9084308474,512339.39641195524,350846.9814983941,1.1668104045886487
1200,100,214505.75422228436,265576.21465554775,177737.28703910217,1.2068697446422323
1800,800,1023735.8926634562,1343004.2302638162,912580.3750428797,1.12180353715732
2900,900,691929.0244038476,1110486.1731656366,625574.9868582208,1.106068878934677
1700,300,434152.9240026653,549795.7880719899,371813.2867453993,1.1676638234285408
3500,500,336546.2185827502,540181.9855174024,280484.9070116521,1.199872827983465
4300,600,321229.5241158416,392112.5263916911,282034.9319136981,1.1389707010269812
2800,800,624750.8870385386,931128.1222638217,555485.2823172421,1.124693861252904
1100,700,1464875.0607070983,1598732.9083930405,1285457.7561044018,1.1395746408239997
1700,300,413590.80986364896,532762.3049567781,350122.2988658877,1.1812752606827608
1500,900,1338715.395064228,1548083.6368210497,1168644.0656474705,1.1455287665560787
3500,500,371379.05458968336,588751.077280449,288155.671889586,1.288813966958757
2500,800,748969.9544762019,1036454.3993255136,654877.3806869915,1.1436796819742097
4600,800,415867.40726575535,483368.5371148309,349378.4863561102,1.1903062824591757
4500,1000,525795.4039637072,615454.7017087481,454872.1281684716,1.1559191504672002
1600,600,860350.1745092516,1043455.731370296,760080.602964973,1.1319196558274747
1700,300,422734.23219263094,535670.3730612765,356067.1312781826,1.1872318309054022
1700,300,380471.7089306727,488353.002015774,321438.728635103,1.183652357468673
1800,800,1036189.1686841659,1355720.033629203,909551.9176208215,1.1392303711420875
1500,1000,1536337.1565376413,1865214.4977760355,1356490.9992859592,1.1325819023836878
1100,700,1484282.5774559102,1678934.904643618,1286086.9661710116,1.1541074721214026
3900,900,537509.2739794557,727836.4007499621,452879.2305175579,1.186871107701674
4300,600,369403.7155036374,400608.09547544847,277782.75061167957,1.3298295689354642
2800,800,633315.5407543026,923583.284779818,560967.8024835788,1.128969502260946
4700,900,426657.52637782774,470732.62124987686,372971.5103130225,1.1439413321938408
3000,500,408984.233347505,608637.7657814291,340497.2878709439,1.2011380058407959
1700,300,425662.3936313153,519084.2457878882,352160.7092266638,1.2087163118397262
1600,600,860289.628970446,1131281.096281665,764465.0971775783,1.1253484719533358
1500,900,1336437.6705233445,1652773.710896994,1187154.0541903004,1.1257491526109162
1100,700,1454933.9968440346,1586201.1162964108,1252737.178712635,1.161404021184384
2500,800,696083.2450941959,1059427.0730326488,622143.5161953112,1.118846740300469
3900,1000,617073.4181658652,849943.7863940501,517325.82084607764,1.1928138772517716
1700,300,408555.02994916425,528956.1556175664,356812.4096467694,1.1450135110312392
2900,900,702060.7398748219,1034890.4893944707,614544.4075093444,1.1424084757685258
1700,300,407504.56531153637,514452.41141815146,355583.2126072699,1.1460174464468094
1600,600,816467.5667031307,1116311.6933986605,723810.9440950257,1.128012187939425
4300,600,347514.2586700146,391552.1640078483,282006.235218765,1.2322928193429201
3000,500,389574.3592636616,586327.8952739165,332834.17801393406,1.1704758254945564
4600,800,422700.3871769655,485268.83512618823,347953.5678298471,1.214818373075773
1700,300,430047.0349474262,521560.0233435549,363964.2729405075,1.1815638701926119
2800,800,672056.5762586172,993775.9688161451,573978.9418707525,1.1708732276278346
1100,700,1499687.8906500174,1672618.1768528246,1308884.4688836471,1.145775602279938
1800,800,971304.2084978049,1241432.3092474898,864088.2169379322,1.1240799139002426
3000,500,383525.87456410786,562391.5139913111,325652.6908354038,1.1777144342957546
3900,900,537951.8562152877,722185.0376911911,461863.1262980416,1.1647430279336606
1500,900,1366115.8451636974,1703030.6993919793,1213624.7074727179,1.1256493352121437
4700,900,466693.73361193883,528332.1444745319,378878.9534649895,1.2317752921978125
4500,1000,529116.2204175703,611377.3574764684,436745.5242799864,1.211497750984089
400,200,1176514.0870262608,1032554.5466752507,1009182.8076216583,1.1658086901014022
1600,600,894667.5065952821,1212117.691293894,783565.1906376381,1.1417907754008736
1500,1000,1551927.3723016453,1892822.786416872,1374270.2114800527,1.1292738206340518
4300,600,316277.48566885566,372268.41132170515,270959.0061820685,1.1672521615920595
400,200,1263139.9839278208,1127302.0555669921,1073624.9416424667,1.1765188521006487
2500,800,720445.4023988796,1058597.0675815698,628283.9387816082,1.1466876008258216
400,200,1203461.2905554853,1097504.3243526244,1015447.7110268429,1.185153383563708
1100,700,1502447.620257647,1649803.0257230615,1303111.1582975243,1.152969653195626
400,200,1227391.6763753362,1163380.4204075285,1027175.9361826731,1.1949186435740808
3300,200,145487.45516595923,204883.3383156841,122325.18880262524,1.1893499334851376
400,200,1054639.4418969937,950571.874209305,889338.8476439357,1.1858690809368977
3000,500,403025.1074233467,677938.98444757,347591.88450102066,1.1594778974828548
400,200,1261799.5747314687,1007766.8334978619,966517.5649921201,1.305511271015293
3600,600,396627.379941329,553426.7256669631,337813.6013177658,1.1741012747685071
400,200,1177601.3666235106,1008897.7753026065,987211.7058075204,1.1928559595636632
4600,800,440559.69902166404,479567.2040403095,356381.2319855021,1.236203423415929
3300,200,183320.09848540043,248218.69252852528,130136.35656272323,1.4086770471174492
400,200,1285297.554580832,1159588.7447443744,1083289.5734068304,1.1864764381869826
2800,800,646722.4350334932,981034.5579304997,571638.0042918916,1.1313496131780312
400,200,1173052.0525489878,1034565.7834132437,1002767.805332551,1.16981423447272
400,200,1288561.5773762558,1147269.142595916,1063507.1329720933,1.211615359621728
3300,200,186164.4632914852,271597.35024278663,137340.04259498307,1.355500258875598
2900,900,697488.9440030918,1015509.3368154938,609044.482420164,1.145218393952894
1600,600,889586.0790342165,1092151.4321361736,783898.1329609061,1.1348235716216217
1800,800,985066.1751818868,1252902.5732107784,872616.5816411226,1.1288648369817602
3000,500,372264.26859613846,600488.8317820029,330981.4780958854,1.1247284009297143
3900,1000,586776.4626039783,776891.5279568302,516716.3134801911,1.1355872599645978
1100,700,1493645.8442534923,1729042.5503620193,1317324.4657087862,1.1338481013102846
3300,200,181852.4513939923,294061.16219289484,154082.1067420537,1.1802308213401342
2500,800,710099.7941362977,1140120.8057143516,642856.4148952428,1.1046009306012954
3300,200,165844.92335719394,232763.0456789794,112828.85828240226,1.4698803646678442
1600,600,871124.766463888,1052401.2440252923,768774.9712077599,1.1331336204862843
3900,900,501221.8956355819,660086.8774727158,449478.4867874886,1.115118766234873
3300,200,161701.7216994281,207099.23383910954,117153.64424146911,1.380253450470047
1100,700,1359305.2456963523,1521231.0282684078,1194769.8032319597,1.13771309085592
4700,900,456907.2573093416,548994.7536859144,387327.03429980355,1.1796420514135368
3000,500,379771.3589671926,581939.1409385792,328380.22475467576,1.1564988703290822
3300,200,156464.8074961274,187039.7310184033,119662.02494636612,1.3075560735852223
3600,600,394264.34058105876,564786.1320684453,339762.265412257,1.1604123845320804
1500,1000,1459399.047740573,1681413.8767091895,1275217.80931263,1.1444311999745524
2800,800,656428.8387747839,978695.0127386852,585483.4525476106,1.1211740245065323
3300,700,507745.9738045074,784013.0205217999,431891.3484006417,1.1756335839668166
1800,800,1000373.191603029,1370534.6818299084,892856.1317989483,1.1204192433415368
4600,800,405244.89107539476,469800.58313623175,346863.90174720134,1.1683109399223164
3300,200,178878.36594678386,237789.67512859913,131307.82707961582,1.362282583796963
1600,600,854041.2940281656,1078488.990080223,757968.8795180636,1.1267498140176775
3000,500,392065.9342388002,612726.1571606306,344340.2380443599,1.1386004042556652
4500,1000,518687.97143579327,589020.2496536196,438580.86671778304,1.1826507054845083
2500,800,733574.9689118699,1090960.7259085097,640234.5648069186,1.1457909479365596
3300,200,150702.5275505882,219745.68745148063,121547.61276758194,1.2398641496872094
2100,400,429413.8018878131,600457.7601075068,376442.5518514964,1.1407153622133914
1100,700,1447822.9672945088,1578643.2436579315,1232197.3391787175,1.1749927720664533
4700,500,291829.08539992495,320536.01755830244,218726.61253679788,1.3342184657608984
3300,200,177374.7919643463,259661.12893393228,128909.95551176889,1.3759588331263741
2900,900,691677.6824234064,1039276.9762304248,621126.2732973662,1.1135862579946985
3000,500,387237.0831480398,593232.4680759923,341194.11895916145,1.1349465352138424
3300,700,472351.93421012955,716936.7175218299,428485.9187014672,1.1023744622497722
3600,600,397639.87787753233,611959.6733749129,321693.7529311225,1.2360820633115328
2100,400,421595.8696270742,576191.3567450086,362515.56146718736,1.162973164298864
1600,600,848234.2831893631,1101703.1170536133,746541.1422688888,1.1362190710767908
1100,700,1433248.7269108263,1536359.1231614782,1250880.032411855,1.1457923140297805
1800,800,1007015.3678663926,1362138.7208214852,889214.6733429425,1.1324772274400132
3900,900,536877.4109341823,726280.2489438043,456597.71315011557,1.1758215064858926
2100,400,441205.1947753996,564289.2148513631,376561.66325388785,1.1716678510577094
2800,800,633785.3997014823,884699.5539044433,569847.8385846879,1.112201111924183
4700,500,284149.14661570144,304912.4233114702,212447.34766846854,1.337503855586496
3900,1000,596730.2463196968,801478.6157242148,515274.6311091313,1.1580819436719247
4600,800,397655.0587949879,463237.68405412463,351319.9121693401,1.1318887572854501
2500,800,725135.367542284,1127178.6633900239,655741.466853324,1.105825091437266
3000,500,390568.9820146495,640000.1816411545,327232.39151359414,1.1935523259421101
1400,200,346039.66643465037,354967.02663281147,288337.9450347595,1.2001183763480552
2600,700,627025.2675927134,948805.8306180021,548169.7883546606,1.1438522897709094
3200,500,370336.8160711063,554766.8173420974,319216.2073790099,1.160144151551178
1400,200,363578.46988904674,438989.72643850156,306749.983326419,1.185259949964383
1400,200,351709.028824835,438699.1532189523,290127.9174362408,1.2122550354090877
3600,600,453533.86808173684,665679.053841167,348251.1958389503,1.3023181930191414
4700,500,268560.99703671515,308376.631666027,207863.41968217265,1.2920070181052075
2100,400,427306.9829356768,571822.3445022848,371780.6937126122,1.1493522664358322
1600,600,880217.0416845619,1057817.1546161077,757891.7571504308,1.1614020516518841
3300,700,481991.7792387583,749335.4326309194,428695.65539033717,1.1243215861375917
1400,200,355942.047317293,502423.8765606686,293478.8389093352,1.2128371798119817
3000,500,414704.6207359129,726114.3508290142,335547.31266480975,1.2359050574491597
1400,200,323177.7781456408,391175.6811103032,254096.81361255306,1.271868676946191
3200,500,374439.8657283718,582403.473528026,312032.0418880632,1.2000045362735423
2100,400,456477.94742507214,637236.7246137054,395465.81456565537,1.1542791579252611
2800,800,648281.7842552292,923213.0899216135,577168.4271353445,1.123210754047724
2900,900,687245.130470184,951037.4339133338,604471.0684383468,1.1369363503958663
3900,900,530975.1054831275,753656.7494295695,466778.733643353,1.1375306268533314
600,200,811790.7220275224,701111.8234370571,672788.5384144388,1.206606051792544
1400,200,356790.7480419803,365910.48172430147,276147.8757120343,1.2920278568937464
3600,200,128635.64256229506,172694.2630875632,112131.42306907315,1.1471863911247724
600,200,838205.906005723,800762.5642129823,715749.9610949778,1.1710876026083301
2600,700,610095.0347538496,891224.3234651504,543847.512198016,1.1218126792344556
1800,800,1027443.2104268753,1448913.4200590365,910752.0372962833,1.1281261730437726
4700,500,296946.7801563741,337426.8919586778,237834.46181356232,1.248543957389782
600,200,789814.8759196997,774164.8461896845,676965.1406845619,1.1666994774960224
1400,200,335932.06003476895,347364.5034060103,282060.48737357726,1.1909929787146722
3600,200,166997.35070022068,224775.8209744702,119291.6601824963,1.3999080107087338
2500,800,710457.1685473027,1060019.6613785243,638229.5792148504,1.1131686648263883
600,200,802211.0914330645,839882.7631947128,684783.9574551154,1.171480556312019
1400,200,369127.7270720166,432825.68620975927,309511.3066876658,1.1926146770609287
600,200,751572.6391237548,694605.0595663659,592892.5650959571,1.267637146035245
3200,500,366623.5829564421,534288.1022704154,305299.39765819104,1.2008657264594695
3600,200,179173.08121653076,246011.6094884097,137320.72161632078,1.304778179925001
4700,400,212243.05878987742,220507.11006477676,168197.73593364735,1.261866324250676
4500,1000,544349.659085148,612598.01773303,429453.6564412958,1.2675399334027044
1600,600,836154.1262042467,1009792.4801312088,728202.329114309,1.1482442348423085
600,200,816365.7986564182,708025.6540793705,644345.0433280801,1.2669699365418268
3600,600,400826.3063931371,594022.3062416716,348399.1702048472,1.1504800833982023
1400,200,342687.9620311854,369718.88439766015,286505.0872378717,1.1960973026167165
2100,400,448123.7845175075,597847.9760833603,390563.49368011794,1.1473775500496033
600,200,783486.6446349092,693830.9455932295,658141.1372050137,1.1904538408922614
3300,700,481201.1910774551,757182.535457729,417579.05957087834,1.1523594874991039
600,200,862627.0966451662,819103.8835220449,722193.048937887,1.19445499775138
1400,200,362897.97456455656,456619.6601518453,303859.18084916956,1.194296560500151
3600,200,179167.87215404876,298644.6322174418,153969.03390395865,1.163661728668171
2100,400,420002.25132322364,586475.6687779101,364005.38492343156,1.1538352692545222
1800,100,146293.1976899213,160521.9988406215,112720.79326384487,1.297836836079513
600,200,782856.6117328581,723853.6345158729,668511.8702217006,1.1710436966111566
4700,500,275381.3970190892,303664.80897803605,211264.77325269283,1.303489421256741
1800,100,147438.57746588803,190284.59713707477,110062.16297336579,1.3395936758172475
600,200,822112.0876614335,796283.6257957811,709004.755314729,1.1595297231772388
3600,200,159200.78646586006,223048.8640765409,112828.85828240226,1.4109935072407833
1800,100,146447.0326845761,210299.8359897763,113047.99338210211,1.295441239629838
1800,100,152542.136883102,200361.56419182275,113087.33303027043,1.3488879151679225
3200,500,393771.49430680537,659453.29101435,325867.3917197068,1.2083795565697655
4700,400,217987.7925512492,250999.5414758389,161975.0381023603,1.3458110280763853
2600,700,612597.6417187887,947545.4125848172,544113.7164569664,1.1258632583419512
700,400,1317560.5814385058,1294086.0867493346,1129327.6555544892,1.1666769825021206
1800,100,151706.5114217016,149830.3801975929,116013.24406662953,1.3076654535629784
3600,200,149273.69720028655,203457.75615271853,107390.84055468,1.3900039931643995
3900,1000,591207.0693842892,805592.9243450832,521727.30741767655,1.1331725615638317
1800,100,159285.9536284945,163156.74587227846,102487.31533915432,1.5542016404799004
700,400,1283490.6038732708,1222671.0982245405,1087546.684401562,1.1801705823594413
1800,100,172256.22672899326,193952.70151132828,113150.63833198782,1.5223619527765069
2500,800,723460.0472275666,1012054.6879095543,646428.6383915858,1.1191645980098388
1800,100,147159.87943632,160729.05159028812,110484.480534501,1.3319506841539286
4700,500,258752.90967557635,291158.3957362171,209604.39877958025,1.2344822493333292
3600,200,142536.3057084904,184823.62445001386,109690.18953416894,1.2994444290215195
3600,600,385404.9023911767,570734.5836605234,341677.76498122665,1.1279777085065885
2100,400,431703.34302871226,634954.5352361464,369330.57604071626,1.168880593793891
1800,800,994766.3964946044,1279249.8942724187,886429.9711317366,1.122216564072795
4700,400,220591.02306302346,227651.20131283393,168250.95592194988,1.3110833270115485
1800,100,132533.64583245496,173625.39055160567,104828.20871495818,1.2642937188102827
700,400,1327054.195959848,1304858.57440863,1129684.9897616636,1.1747117187418985
2900,900,686207.7442379707,1020251.4119216935,614045.2004432589,1.1175199215670444
3300,700,508312.1629663965,753949.2618982136,436294.8229612157,1.1650657679510965
1400,1000,1661178.576149877,1950699.5206330647,1462088.9833986587,1.1361679042874873
1800,100,140255.20546922795,226610.391557886,118491.52469273478,1.183672889963476
2100,400,449755.4350639405,605098.43836442,380604.4612923385,1.1816872391269417
3600,200,178441.46459027738,231511.75306087622,120365.50815631449,1.4824966663916848
3200,500,354197.99553923553,556220.4479549198,310295.1357148926,1.1414874252643201
700,400,1301254.8916316433,1286520.8625532913,1115342.0811378367,1.1666868072476422
300,500,3828846.0966252326,3520654.896460387,3404972.8787094397,1.124486518105968
3600,200,142025.62917513528,221071.49191046203,111418.64503695011,1.2747025341049056
1100,600,1279729.1059468288,1397872.3790798525,1105571.7861308698,1.1575269213638775
2600,700,613306.2309980071,881469.5905157301,530004.1909938072,1.1571724175388138
700,400,1366746.1821811225,1357352.7939374214,1186397.4436969662,1.1520137618656414
4700,400,210265.588035072,247744.90022125904,166114.77804180546,1.2657849621431951
4700,500,271413.10984448314,304877.434039867,219791.64130491056,1.2348654763806945
300,500,3862238.0226114895,3423342.344988312,3328341.7801393406,1.1604090798781481
3600,200,167954.78666499845,235280.91470170143,124905.70748891056,1.344652618695666
3200,500,362413.4756041968,537972.0878496713,307856.4607075085,1.1772157542879127
700,400,1352159.9170808503,1317058.8334909647,1171690.481040354,1.1540248375836049
300,500,3765606.2646228406,3346470.105576709,3256526.908354038,1.1563258559181104
1100,600,1274630.186391545,1443561.6699251083,1111949.2322582956,1.1463025014216297
3600,600,371183.08332273725,578160.0723402558,336875.05756358383,1.1018419885618214
4500,1000,560931.2658294728,659257.7920063444,448349.04473326734,1.2511039611184698
2100,400,453248.9800949243,650900.6781285097,397578.7579618855,1.1400231300545884
1800,800,1012449.6752397115,1290269.673418162,897817.553321647,1.1276786374848222
3300,700,480869.8801518347,726536.8957145502,434370.38609917474,1.107050332022504
2500,300,295454.98415890883,407039.92157061474,251271.81313979006,1.1758381509928388
700,400,1300093.6013255636,1233258.906707079,1092016.1547702947,1.1905442933662809
4700,400,236964.47920875566,252079.33973581073,176977.28425804104,1.3389542064802538
1600,500,721472.0170257057,952017.8407416283,638432.4147580198,1.1300679607553443
300,500,3863412.167632836,3654204.4003364965,3475918.845010206,1.1114793929032287
