P,n,Paper,Min Time,Time opt,mtpa
2800,900,725043.6734701437,1141021.608656299,650156.093288956,1.1151840011255645
900,300,621759.9241961594,757125.7222906229,607162.0429774168,1.0240428093086273
4200,500,288272.86684912024,356410.385654179,243710.08497082963,1.1828516119208792
3000,700,541677.776026104,792638.3504501181,471334.51057161397,1.1492427646963104
3100,300,222681.70347555383,356594.7804330357,192399.95759589353,1.1573895662870282
2100,600,604259.5045962989,847580.2108734251,554820.8221823308,1.0891074747690725
1200,800,1400589.8455475396,1688312.8985353636,1346726.3299824705,1.0399958880775504
900,300,689916.2830325322,804610.1823371392,665192.4507614761,1.0371679387563006
1700,600,736913.7450902933,980140.9385216999,685366.897989938,1.0752105875721942
2700,200,173796.02998987373,226291.59466892574,149508.5640920975,1.1624486600166604
4000,300,187291.91581713202,233609.59256379495,151645.274099877,1.235065958559166
2900,700,515906.0479285108,753834.1468527969,467385.1976195135,1.1038134082040334
900,300,695853.143000602,805264.0852169493,673978.9959994534,1.0324552354464862
3100,300,250685.6699798008,358678.9177254305,203897.60886038028,1.229468414960466
1200,400,702793.6630254005,888513.6632973555,666057.8072615924,1.0551541553350192
3800,500,333213.319755713,496200.46203112404,268813.6483191662,1.2395699468357504
2700,200,194385.8980553763,293852.2474293732,159055.54690999506,1.2221258662885468
900,300,693158.7094691604,794908.410961222,671657.1793692874,1.0320126558016751
1900,100,117122.67612104477,163369.21821868216,106788.11993416882,1.0967762724284953
3100,300,252776.09125086045,379234.6390393231,192002.55099097066,1.3165246500435706
4000,300,189208.00796145623,251734.7512072463,151122.86535808968,1.252014428876284
2700,200,204938.9656838533,300862.53723557404,150436.69792990264,1.362293698970623
2700,600,504426.6751255549,765436.6134449312,450418.13509035436,1.1199075610584959
900,300,714514.9042987482,831749.023150463,687488.0711098475,1.0393124394802515
1900,100,142324.82349936856,186496.98666627906,104269.41755371496,1.3649718857022402
4600,1000,514115.5977929456,583237.6199751875,442334.021506291,1.162279121199439
2700,200,203896.3042496057,342692.8086186275,154441.1569389403,1.3202200002310132
1200,1000,1682922.4821972786,2078188.370448899,1610451.2116548591,1.0450005998430403
3100,300,237877.90218900362,348778.2103045514,195262.6203783582,1.218245979328098
1200,400,735641.0755644898,907163.5510488199,695762.8264332996,1.0573158662925681
1900,100,127074.12535539617,217421.46727161141,107098.09899357043,1.1865208304306596
1900,100,125704.96650047228,193364.11610127313,107135.3681339404,1.1733283666260073
2000,900,960065.6748174524,1294387.966786227,900315.3143231972,1.066366038146504
4000,300,182170.50155163644,258594.0703217948,154684.81599971568,1.1776883230217714
2700,200,174521.91239930046,277167.78759709705,131753.90335465714,1.3246052523356349
1900,100,120587.81878408664,154997.8699024924,109907.28385259639,1.0971776806513989
3800,500,316359.0421174541,430148.8416800982,262763.8247478427,1.2039672600330098
4200,500,305161.83303341694,368341.65438360395,233737.42250971007,1.305575417735
2900,700,521361.79089627217,773988.3910418599,474471.7364320829,1.0988258116632859
2700,200,185063.59428904078,252554.3883445151,143187.78740624,1.2924537604872288
1900,100,136074.5178593432,169913.22566481822,97093.24611077778,1.4014828354187483
3100,300,248974.2663954289,339401.3515063518,176272.85118699196,1.4124368257441673
2700,600,519793.5916133557,821316.9085393986,453016.3538830093,1.147405799278477
2700,200,169878.22081446133,228609.2084250652,146253.5860455586,1.1615320034719938
3900,600,356708.7073769247,486644.17451652995,311827.93967793765,1.1439279871628592
1900,100,150370.92452926355,203938.13944151433,107195.34157767268,1.4027748064061747
300,700,4847998.370080879,4912796.400547227,4750804.832407059,1.0204583309781168
3100,300,227304.38382535937,336659.3260483839,193120.38893075113,1.1770087305844537
1900,100,121227.64439521242,152614.84712321532,104669.50787479042,1.158194462328317
2700,200,208425.15190288506,304047.5650724154,160487.34420841932,1.298701482854689
3400,1000,693365.5749066673,981036.6456276162,602036.6402229771,1.151699960736384
3800,500,314334.12633769464,406055.70275781705,257094.22960689774,1.2226417015205586
3000,700,532965.1654448423,819675.9570163416,471565.2209293709,1.1302045651171286
2700,200,169415.99610454173,275744.1326338847,148558.19338260015,1.1404015641750833
1900,100,114686.28207725144,156441.0471832822,99310.93457206564,1.1548202881328096
3100,300,227782.2626600041,343837.3657381825,195671.32141919612,1.1641065282735796
2000,900,1019582.590020908,1459494.1535941986,925775.5014246308,1.1013281172940115
2700,200,196277.4496496429,309609.7011870633,157556.61229216197,1.2457582502832678
3700,700,455946.163054234,675511.7968713568,385200.3918167886,1.1836596554426506
2700,600,492721.82556905557,830199.0871466,428925.00390816334,1.1487365415389765
1900,100,139578.1625635171,247800.16947536502,112255.12865627505,1.2434012078940744
4300,600,330006.53132985433,402922.706469908,282820.6894753388,1.1668401344401291
4200,500,348260.0087982695,370110.93759328243,288145.1780149138,1.2086268845361148
300,700,4777702.855955496,4847317.790927141,4713345.105716139,1.0136543683511117
3100,300,239498.4582192277,321552.25737449015,194997.24562334153,1.228214570178315
4600,1000,510623.7842743395,610724.2073010468,448131.59070001723,1.1394505428119996
3900,600,379884.44835364353,499992.2738789396,313626.70653439104,1.211263073069917
3800,500,338013.8237749326,546691.2523096456,274414.6456587005,1.2317630604721175
4600,900,471228.7425819732,517375.24086087773,383962.8258735817,1.2272769935731316
3100,300,225438.65151704333,334615.4628678548,199593.3109673751,1.1294900135901491
2700,600,550026.3630008304,891892.0639975062,464334.92778526706,1.1845466065287933
4100,600,351944.1116951388,424147.3906337363,296616.8206692578,1.1865278270498814
4300,600,360915.57406610704,408653.51724331133,284452.12918235466,1.2688095360844838
1200,1000,1768596.2753320246,2255217.741988361,1681308.9177497523,1.0519163115479675
300,700,4790086.924313979,4857705.239126793,4715652.209293709,1.0157846066072413
3700,700,433934.911272652,637337.6739974689,382163.116679687,1.1354704112808405
3800,500,323068.54723583796,441569.6960990169,261301.16691780428,1.236383867116305
3900,600,376738.6040030197,517393.07783402223,296948.07962872845,1.2687019376385684
2000,900,985294.0922501166,1431402.755369482,908886.8041248039,1.0840668912548332
3400,1000,652526.3816092506,1101339.4135104893,578045.5468411584,1.128849422290522
3000,700,523302.0032956329,780973.2896317864,459336.96552796615,1.1392551494176932
2700,600,506141.13743432914,744563.1617861971,464532.22693979624,1.0895716337457153
4100,600,362101.7659308818,445410.82725824293,298327.8428010061,1.2137712743507312
300,700,4661016.941091375,4726427.0315719815,4593369.6552796615,1.0147271591203115
3800,500,319144.02012380457,406948.1156851452,259247.54585895455,1.2310396963118684
1700,900,1125824.9995562185,1506770.2316269756,1059194.4874390557,1.0629067776572965
4300,600,364558.21222729684,398638.56754877086,277514.5116622374,1.3136545906867754
3700,700,436018.5156641448,652424.4089941793,382350.1791319223,1.1403643556649292
3900,600,438425.4632506039,581684.7579793684,321462.6423128772,1.3638457647712845
4600,1000,470115.97048666223,555089.7319530753,415831.894341075,1.1305433202318584
2700,600,495140.1906877438,729156.7142325384,455570.35330830223,1.0868577972470985
300,400,2676573.3449089406,2701397.1208933834,2635097.862960475,1.015739636288828
2000,900,971337.1673466405,1449679.5740774916,907083.7309444201,1.07083517674308
3800,500,321669.9673517772,458323.02769504517,271847.55635081045,1.1832733450679709
4100,600,364654.7496450343,455134.40071079077,282462.8074517173,1.2909832375271795
300,400,2575736.750621083,2600891.0756030986,2537608.9302703114,1.0150250970100072
300,400,2694506.1749217436,2716246.3142608283,2635931.6427772148,1.0222215672037742
300,700,4917654.214135879,4941458.637778421,4799243.052573373,1.0246728828411833
2500,1000,903037.4846757362,1254696.0895530765,818769.8307032489,1.1029198326715446
300,400,2672533.395026801,2662879.630493307,2602464.8559882855,1.026923913641826
4300,600,418121.6538242762,450637.38287147344,314954.4837664354,1.327562156995192
1700,900,1181137.968490036,1606430.2413894744,1089147.6487348597,1.0844608349125402
4200,900,493292.9486246719,593155.7866073024,428721.5782491416,1.150613763457472
300,400,2827943.981566052,2877216.9458322395,2768260.7019595876,1.0215598478727874
3900,600,364066.5020617926,491330.0523405718,321599.2340352436,1.1320502772773864
3400,1000,662248.405056956,1076304.4481522792,580474.6765382423,1.1408738948034478
300,400,2802435.116476692,2807344.8979300447,2733944.4557608254,1.0250519576473276
1200,1000,1743227.6285113038,2149868.3094592434,1679328.018810621,1.0380507018193739
2700,600,497928.26264044887,719274.2893326159,449166.7434181118,1.1085599500338494
3700,700,445521.0806194313,616088.6984746718,372435.3774551077,1.196237273869433
3000,700,539546.6718136016,876812.4191525272,479924.3052573372,1.1242328548546727
300,400,2639372.1376097873,2616867.8835398983,2548037.694464021,1.035845012553858
3800,500,312237.35215179314,460006.1142566763,269363.7781256538,1.1591660702284161
4600,900,474002.8019495078,533144.3661518208,391579.60707877437,1.2104889871196798
4100,600,412408.77702668845,516306.44300172327,314954.4837664354,1.3094234192027676
300,400,2617559.6789261648,2681793.6769881016,2585314.032285014,1.0124726227601257
300,700,4859147.598014308,4891948.490648289,4778074.247090922,1.0169677880105665
300,400,2720765.2382752392,2750655.9589115004,2664231.2290463694,1.0212196331206227
2000,900,966829.5930548784,1323912.6771685318,891089.3908885495,1.0849973110899733
4300,600,339487.41260681977,391395.43159469933,291683.0262180116,1.163891560673393
300,400,2882077.725655949,2862889.2867245395,2783051.3057331983,1.035581959886529
3900,600,359842.1127722837,477091.3739314078,315394.85998267075,1.140925736050534
2700,600,505744.2394640436,781345.541693399,442394.7509741563,1.1431967453284453
3800,500,315898.4789017234,460114.38135118707,258341.3617212585,1.2227948199892478
1700,900,1144782.588578735,1534256.987651625,1069278.5930880045,1.0706120892897333
300,700,4920905.610724779,4984465.916878956,4830189.707598883,1.0187810228205285
4100,600,362386.71823482856,435519.32058921,305911.46652132925,1.18461305931323
3700,700,444337.9929735245,654440.1464752002,389127.8150735167,1.1418818592795201
1800,600,720891.9905628972,993224.355971645,675627.2026355315,1.0669966924818801
2700,600,521905.1359938861,766895.7645383782,449121.04127432936,1.1620589730399633
3900,600,353686.4555370586,481873.29789413896,310961.5915971543,1.137395952086757
4300,600,328518.6066400589,391165.85009544494,286055.8032400967,1.148442377043201
3800,500,362970.488773805,512194.2116455931,288145.1780149138,1.2596792050256638
3400,1000,658406.1312684417,997911.7420191029,568394.5452899503,1.1583611009718162
2000,900,953234.0073869908,1352230.913972329,883114.4995092379,1.0794002452872413
3000,700,528805.2269365834,799820.2819513516,477807.42470909224,1.1067329630939506
300,700,4473221.0336483335,4508835.450429556,4380822.611850519,1.021091568863772
1800,600,739295.2443955076,1078967.4606518557,679524.530824514,1.087959611257109
4100,600,341204.0132720065,425656.6751802797,300009.7448615649,1.137309767819209
500,700,2890201.293780148,3083715.3225617306,2850482.8994442355,1.0139339177736013
1700,900,1134288.831225296,1596040.7937770274,1067157.3305228471,1.062906844925629
2700,600,480833.26936726744,685460.6207851823,431527.3061418128,1.114259196402397
2500,1000,866882.4251231549,1392076.4966256034,786141.9437039755,1.1027047113639092
4200,900,544694.2142000749,661813.9649690196,440845.4768688718,1.2355672061530363
4600,100,63871.42513255316,70962.18471764504,44108.13649454799,1.4480644663019946
1200,1000,1756880.3480712436,2154678.927154887,1674642.5511046767,1.0491076719102348
3700,700,437929.48748376174,680877.4883558,387411.4254398045,1.1303989989108019
4300,600,327232.5607518534,388177.245336664,282034.9319136981,1.1602554284019884
3900,600,377144.86452358705,502605.43567973975,306273.2891359544,1.2313997919556505
4600,100,86441.40481884027,89794.67698393679,82739.16147748545,1.0447459615887242
1800,600,705361.6468142861,1060377.2597696546,643387.505862245,1.0963247504612101
300,700,4587549.961825268,4641517.186431607,4518056.910321964,1.0153811810879452
4600,100,67179.25162590819,76416.82670289568,54290.25884700422,1.237408939515771
500,700,2911737.987644705,3093271.1469382755,2828007.063429684,1.029607749322053
4600,100,80707.42346347368,81651.33193166397,70156.3045836674,1.1503944505404096
4600,100,56815.62980584109,65806.13992628074,45396.48680868112,1.2515424386315352
4100,600,351712.9644729688,433465.0065688031,295792.7334704639,1.1890520782792953
2000,900,968860.1189084094,1357016.630921712,900633.0962811811,1.0757545141400484
4600,100,83432.93618035995,85849.54435354559,67742.26274582943,1.2316231079171698
500,700,2893216.6160585936,3078127.9587053945,2829391.3255762253,1.0225579579273538
4600,900,440392.00281227863,502526.098024057,381079.58662417514,1.155643120938404
4600,100,110641.8098018358,125472.20314061991,96621.71431835281,1.1451029469140763
1800,600,777079.222060445,1124002.1760323318,696502.3916779006,1.1156878014279776
4300,600,360092.8685848427,397246.07515905093,277782.75061167957,1.296311120081847
1700,900,1097609.482043258,1455864.9832330663,1048340.4598688817,1.0469971579467021
4600,100,62943.991302623894,70037.90046556803,50459.111537190256,1.247425675662795
3900,600,386824.89140881615,511450.80983399885,310929.9516514588,1.2440901539213334
3400,1000,717926.9082986377,1061938.3032256404,593403.147441089,1.2098468156000317
3700,700,465761.2387334458,660608.1500971552,391637.0033188283,1.1892677014339057
4600,100,68277.56111639582,67579.7407766497,54138.05797390288,1.2611749233655343
300,700,4685101.943532922,4698209.606349289,4586560.118843468,1.0214849085449909
3000,700,560231.4482369387,863703.3603237859,483018.97075988824,1.159853923243593
4600,100,104113.93044244108,105033.73609568668,100419.32952364009,1.0367917305993488
500,700,2806413.4182614973,2951351.5678093764,2756021.793167797,1.0182841896310912
4100,600,368853.8807377998,440626.36867772054,291333.12869029806,1.2660897248315013
1800,600,741716.1403909881,1013812.417688889,696798.3404096944,1.0644631271005662
2200,400,395132.8534145715,559863.7337762709,359331.52676733746,1.0996331353647544
4300,600,362842.9721383837,423417.14328712405,282006.235218765,1.286648757453572
500,700,2950713.1197157064,3105555.450923565,2879545.8315440235,1.024714761401635
2000,900,939155.5119145398,1289798.3137764179,876483.0492356028,1.0715044777347318
3900,600,351715.0905800408,482260.8810405067,298749.6734827935,1.1772902928387565
1700,900,1108616.8264161246,1539376.943853639,1038958.2347167504,1.0670465754750624
1800,600,722775.2854327799,986108.4341898771,683355.5299624533,1.0576855732366615
1200,1000,1765251.9541053078,2122987.8409426697,1695613.7491074488,1.0410696156683772
4100,600,362741.6037701932,432682.5781847167,295762.6369367535,1.2264618936561706
1900,800,933962.8823000388,1273771.4303842976,859816.8620396103,1.0862346663969156
3700,700,404685.5849095793,595716.2799394954,355201.83339328534,1.139311644434855
500,700,2914845.769226684,3083649.000515087,2866844.548254553,1.016743572999574
4400,300,191799.39478115307,239182.96631361937,142768.075647608,1.3434333544886339
2200,400,385944.68109064613,547734.107639022,346037.581400497,1.1153259120834087
2500,1000,866079.8750080279,1414635.2900528938,789445.5600920095,1.0970735903652262
3000,700,497932.26287681167,801062.2696495082,438082.26118505193,1.1366181810919713
4400,300,199566.38184700845,209260.55544630805,148288.0517849619,1.3458021697958997
4200,900,508541.7616516977,607064.7578474149,432803.2400594304,1.1749952740230578
4300,600,317789.9484442172,372861.9841693981,270959.0061820685,1.1728340494084963
500,700,2948484.703065027,3171252.0147954836,2898113.8245593295,1.017380572867374
1800,600,725772.4536618504,992474.3177632692,673750.1151271677,1.0772131052250191
3400,1000,669567.461890037,962851.5974246274,592704.0066390428,1.1296826989357678
2000,900,976445.744467261,1420358.7770385842,890365.5406427253,1.0966796219027044
2200,400,408397.27791952033,591906.8552613705,359445.2240150747,1.136187798957631
4400,300,181126.69395868108,221997.25727722087,143655.13351526792,1.2608438663240016
1900,800,940303.6121581049,1314328.4110965065,864549.8289879913,1.0876222290839939
1700,900,1128806.1339935167,1508321.3583141987,1059568.3485660953,1.065345275291698
4100,600,322389.0916512673,406121.5397589816,284176.51867875474,1.1344677355827195
5000,300,179634.95379030867,200422.02385348256,142348.1066563424,1.2619412931426226
500,700,2682964.2958393614,2829570.2641551937,2628493.5671103117,1.0207231736880122
3700,700,425602.58468658326,578805.5746909091,366328.9386747538,1.1618044324487717
1800,600,724008.5594345427,1008592.3434613958,663592.1264612345,1.091044529559887
4400,300,195132.98247813075,207963.21801401244,135274.52456182026,1.4424961618619865
4600,900,475412.9670904604,537508.3157259526,387115.45245335886,1.2280909069310273
5000,300,188462.30246147708,199990.55769938504,148288.0517849619,1.2709203485576397
500,700,2757234.173066518,2924011.672282645,2710834.1461931784,1.0171165126197406
2200,400,391424.66810761386,557899.0411108609,354881.5712711298,1.1029726528362473
4400,300,185534.41435685832,210161.089194073,137571.39163020693,1.3486409649440518
5000,300,179534.81687882738,192299.90212776806,143441.4983667211,1.2516239646342127
1800,600,746717.9184683112,1022167.0235167533,673681.5619114941,1.1084137679968333
2000,900,985805.7363176936,1413453.5536003588,910218.5306045383,1.0830429212015193
1200,1000,1808578.291236552,2284943.2807428334,1717837.764350066,1.0528225242043256
1900,800,941792.1183177463,1267834.7668515828,861680.7640618309,1.0929710370674666
500,700,2811888.8839730723,2931550.156772682,2751936.071306081,1.0217856851007943
2200,400,412822.8041688152,614033.0239516196,377490.095721762,1.0935990343786293
1700,900,1088409.804729413,1421695.3144461743,1031156.5285124739,1.0555233610357213
4400,300,188297.8557933825,221769.5704252761,144863.04739585196,1.299833595788171
5000,300,182162.6056613799,200834.98710026048,130823.99861272547,1.3924249953606038
3700,700,426092.3413144677,603108.1272754776,371883.2528792001,1.1457691036516682
1000,300,678513.7565999083,765863.5082438358,628179.5328494752,1.08012713104821
3000,700,498843.8529234395,766809.3951660743,451805.69103219634,1.1041114860323686
1800,600,707025.0749089618,932340.1014049852,647290.9592127192,1.0922832535292868
2600,1000,878700.7246189696,1258455.0942117395,787278.6833685086,1.116124116125304
2000,500,567955.9699029521,790020.3876951498,510745.9318064159,1.112012714216234
3400,1000,674614.1940372717,1000835.897094476,591050.3121545918,1.141382011250547
1000,300,625048.5442778632,758616.7014906496,596439.86854727,1.0479657334112733
4400,300,175863.32133636985,197388.27434804317,136062.09220121102,1.2925225424014506
5000,300,167076.47237558468,177341.3768058804,131967.49793690105,1.2660425861485276
1000,300,654700.4293280579,773528.7860111352,632082.5874671788,1.0357830484644597
2200,400,409025.09155882464,559315.9537455228,372810.6076037489,1.097139092119308
1000,300,635342.4417876465,740562.2106446153,595207.9080720091,1.0674294362883059
2000,500,547994.9324572578,728266.6810317287,499251.2670209011,1.0976335337659064
4400,300,181023.40480115503,209330.88947357947,137859.34009079728,1.3131022147786935
1000,300,643555.6809898221,768751.3717755144,605314.1231729104,1.0631763845463553
1900,800,893469.1408656345,1212821.4529897012,818609.8897306726,1.0914467954443978
5000,300,177269.6204605561,194634.05169118269,144863.04739585196,1.2237048967784732
4200,900,506944.1091370658,595901.3634965147,431944.6337830572,1.1736321497900049
1000,300,582697.9018540597,682947.050339124,546445.8386796751,1.066341548618939
2500,1000,856319.8014570139,1333046.2835116603,773016.5815943324,1.1077638201380755
5000,600,297281.5423351234,324061.71275173273,243225.79294879135,1.2222451358097244
4400,300,181706.89391669567,210646.89236385882,137384.4230528088,1.3226164209813647
1700,900,1128021.3149967054,1541553.159237698,1047488.8713443828,1.0768814312546964
1000,300,629053.767716394,750617.4222314822,598673.2056853285,1.0507464869691097
2200,400,385598.89572168066,571938.0288887701,347459.6856087301,1.1097658568536743
2000,500,521466.22446120885,764393.860535444,488479.0362531057,1.0675304071616512
5000,300,169715.99407997547,190558.35577477858,119734.6411370657,1.4174343570771122
1000,300,631744.9494816986,763676.5718207103,606581.096399508,1.0414847301235663
3100,900,640012.0033462708,972156.8393349734,580848.5898859337,1.1018568599296341
4400,300,175213.10890705313,209994.08515888275,140622.55999974153,1.2459815047270877
1000,300,627758.4796362859,734453.941773144,604491.4614323587,1.0384902346656733
5000,300,162938.00943251996,176930.56038207255,123414.4751336362,1.3202503940975054
2600,1000,850688.5096570458,1310941.6094525764,755905.7150999764,1.1253897049111918
2000,500,591594.6899178539,852962.3436648317,521387.8267515309,1.1346538211368336
1000,300,649585.7407374975,767686.5496146182,618739.2639988627,1.0498537567169675
4600,900,482203.0486656594,549011.099870119,395747.1872193645,1.2184623523258853
1900,800,891379.0179470406,1252621.238694095,826689.3931336951,1.0782514271389516
3000,700,526566.853315017,720295.3800575214,458656.0118843468,1.1480648670703446
5000,600,322181.4149618121,348574.9733724133,244628.83109682502,1.3170214382224288
3400,1000,668109.13794581,977823.8671525613,598451.9114496878,1.116395695566223
5000,300,154615.1280023679,171083.38270364027,120898.29228647175,1.278885955113437
1200,1000,1646445.2576661345,1972191.5443385874,1594022.2616407876,1.0328872420962214
2200,400,391445.32238654385,586043.6380408144,352542.8225843201,1.1103482961787405
4000,100,69015.31021016998,84973.39315778091,50724.356968730186,1.3605950737377615
4000,100,89589.37641532265,91857.56302511654,82739.16147748545,1.0827928977706796
2000,500,538885.1484972681,811651.4266558384,496472.21714382817,1.0854286098775854
4900,300,178671.71314339954,189102.06014681354,142348.1066563424,1.2551744968041605
1700,900,1147802.713044264,1537805.3881211346,1070845.3301229863,1.0718660116045322
4000,100,67441.99040603112,97061.29551046912,54290.25884700422,1.2422484592694594
3800,400,238016.77346697936,352087.7328803791,208034.04181266908,1.1441241606088162
5000,300,157399.92682557862,184392.98291835614,123747.85279977255,1.2719406701969695
500,1000,4155793.862290481,4405634.1445832625,4093849.1535162446,1.0151311654268043
4000,100,83338.1822943644,97479.5476590237,70156.3045836674,1.1878929882199891
3500,300,215013.81227510684,292117.007807111,179479.86652842147,1.1979829071304686
2200,400,395274.1976178159,589401.3017904673,363304.2585063231,1.0879976998974163
2000,500,555238.2577033879,755479.757616065,492570.33713201364,1.1272263387524666
1900,800,912097.4405128501,1324104.1813852305,845863.70380953,1.0783030840607324
3100,900,698812.9525441305,1060241.1846490633,597274.5170481489,1.170002959439497
4000,100,64381.754038511375,77313.36323696462,52205.95982998329,1.2332261344907829
5000,600,330059.3004875582,368182.6376176894,277514.5116622374,1.1893406889268299
3800,400,263295.55002353777,340111.7604397877,200337.54712660355,1.314259627313635
2800,600,484186.1864915244,709651.9975424141,434331.7731228417,1.1147841729612131
4000,100,91268.49107235472,98834.43461237106,67742.26274582943,1.3472902642003006
4900,300,195283.11247832797,202069.45204164536,148288.0517849619,1.3169173788965505
2000,500,554349.4267940499,804086.1598722957,516510.3570665398,1.0732590725622864
2600,1000,858222.3459857162,1351588.742898278,759082.2693192399,1.130605180325694
500,1000,4005576.3074815506,4362999.034547883,3930709.7185198776,1.0190465830150044
3500,300,226050.0980874121,317396.5452226486,170411.3910135057,1.3264964081508896
4000,100,115577.69035933187,135584.0801806105,96621.71431835281,1.1961875358423284
2200,400,422766.35128477094,590490.099081025,379506.9962363452,1.1139882939641121
4000,100,67813.09863862292,84302.15040170054,50459.111537190256,1.343921772951593
800,1000,2611294.5101217018,2954744.8599578785,2558655.7209476526,1.0205728299994004
3800,400,249393.06049840755,342434.9266379923,208099.8665350433,1.1984296994078592
4000,100,69332.69324656193,83066.44383595775,54138.05797390288,1.2806645794347404
2000,500,560934.8541212713,802368.5586684501,511791.17843874224,1.0960229049520658
2500,1000,920709.5811543097,1372185.65572494,807028.2805198812,1.140864085408749
2800,600,494660.1988295601,736969.1043846059,436837.19838718756,1.1323673914580907
3400,1000,684868.978432402,1036349.3430759864,606295.6815353174,1.129595673019003
4200,900,506869.2738867935,586366.6338278179,424328.28137549973,1.1945215441302415
5000,600,375763.50306632975,403176.9423529521,314954.4837664354,1.1930724039000797
4900,300,172570.0353917834,188639.22721554444,143441.4983667211,1.203069107313649
1900,800,928133.7486610608,1304943.27685593,842413.901061735,1.1017550250432584
3500,300,214366.9444102893,320955.6124407416,180595.0249906225,1.187003597809078
4000,100,104942.36315805996,106516.67851602759,100419.32952364009,1.045041464186983
3800,400,251996.5591972692,378155.0642631796,205457.75178854886,1.2265127842760428
2000,500,539407.1487404316,813249.079755381,490848.5872703912,1.0989277808459725
3100,900,652464.1753394061,1078584.585802959,586378.5833063251,1.1127012375869085
500,1000,4007120.2990114316,4351956.524668723,3947227.800460047,1.0151733068317983
800,1000,2558840.1350700003,2952109.7159740557,2456693.5740749235,1.0415788774281873
2800,600,475353.46335840935,791113.9374661945,413606.2537685861,1.1492898355071077
4900,300,179625.19400623007,192404.6450998279,130823.99861272547,1.3730293823075181
5000,600,308390.173769586,332434.9450365105,250847.40254748997,1.2293935302407693
3800,400,272477.1695546406,366871.1795210612,218546.89752312534,1.2467675022740081
3500,300,220869.1781692563,330655.95162885933,170059.4023062883,1.2987766343636573
1900,800,939155.046132276,1339453.4692149938,862817.7195438473,1.0884744539423536
2000,500,568709.4164707337,915672.3098433341,503320.96899721463,1.1299140141206414
2600,1000,829705.1625560201,1337403.9240221095,743285.174609935,1.1162676061599601
4900,300,169574.58672713855,192820.93035145072,131967.49793690105,1.2849723559070503
3800,400,255983.21806655423,376393.7830522031,215837.72019164413,1.185998526296815
3500,300,212921.65033184554,304400.58738672506,172946.89233511727,1.231138920491671
500,1000,3931630.7759499284,4226744.332439277,3865082.907971662,1.0172177077601654
2800,600,542967.817350885,846864.1558245904,447751.5375072218,1.2126542778027367
2400,500,473962.2358342797,691841.5449806004,425621.6098386799,1.113576531073979
3400,1000,625714.8679530204,894074.5726955254,562596.0923438073,1.11219199078731
5000,600,286710.91746343207,322867.47110550443,246007.9907864832,1.165453677121716
800,1000,2532777.0703531867,2958249.906346067,2467017.3752875295,1.0266555459740097
3800,400,256591.28118415145,349521.3700686064,201160.87061558058,1.2755526479824133
1900,800,901529.6907077765,1252097.7651125211,839775.7621248032,1.0735362121272984
5000,800,430802.5256295576,466468.59462780564,326730.40757505194,1.3185259640414695
3100,900,659885.3732026458,1066469.8616856493,585215.3102867226,1.1275941719285147
2400,500,459099.5449785032,672491.7149912545,416042.72251741757,1.1034913486782192
3500,300,216404.04022026566,317254.0096161716,156127.38247990716,1.3860735816032514
4900,300,185165.21112347598,197191.17027883648,144863.04739585196,1.2782087250829024
2800,600,486557.67716552824,760455.6507472214,447941.790263375,1.0862073772564251
2300,900,858302.5680885605,1164111.5909543298,782882.8820201715,1.0963358476733762
500,1000,4100668.8355054646,4467302.847231736,4035141.402599406,1.0162391912372257
3800,400,244516.41479472743,339520.2013048251,204103.73939092216,1.198000661449923
4600,500,303168.9710584155,325899.85619559797,222063.44861148516,1.3652358051451765
3500,300,205430.23245816774,303313.7872746213,171049.4873386653,1.2009988200165203
5000,600,295424.1785676269,312593.1790166882,242550.04144578037,1.2179926946483992
2600,1000,882266.2896094511,1386945.9158689508,775988.7312691165,1.1369576052560961
2500,1000,882949.7973286127,1269060.1466465308,806077.4490290981,1.095365958186903
800,1000,2501875.1113313646,2872928.720229724,2415676.817482289,1.035682874971212
2400,500,461459.8383669477,642114.1284589751,407065.86354425474,1.1336245057472853
4900,300,164948.18770726977,182780.1123131316,122178.20524190378,1.3500622912301306
4200,900,503607.6243602431,583306.4699068397,420530.71405201807,1.1975525390470023
3800,400,255853.0613121782,353083.76677751634,210334.0443983976,1.216412977955971
2800,600,487577.3922208119,709373.7226107814,439299.9835472914,1.1098962223574118
1900,800,911380.4059179645,1181402.6892214383,850563.9978836656,1.0715012723153337
4600,500,283956.4220510439,309359.76358706556,217065.76826995699,1.308158464202874
500,1000,4100631.5692317616,4333307.305963908,4030387.245145491,1.0174286786389766
3500,300,201283.0166521295,320285.0132001044,173308.88468557372,1.1614119900275623
2400,500,511184.82618782157,778165.0807050942,434489.85562627576,1.176517287039987
3100,900,658160.1210752674,1009149.4291677846,574896.381218419,1.1448326038866026
4900,300,165356.0524788485,181250.54914310464,123792.0604896955,1.3357565244873906
3800,400,267911.2246418384,365202.6631059329,219714.5767684104,1.2193602654057385
5000,600,329183.6489033245,358049.90647987084,258690.3915727318,1.27250048562694
800,1000,2609179.046080871,3007877.2433758653,2521963.3766246284,1.03458244884308
3500,300,221527.4994692813,305645.86794919707,172711.84612353108,1.2826421837378492
4300,500,307930.3364271216,346485.5485666023,237556.24735182134,1.296241794774086
2800,600,481997.03409795125,736433.6644768731,433125.0740103221,1.1128356750051938
4600,500,277909.2715818518,320408.0291011346,212382.18967526336,1.3085337899886083
2400,500,455085.6357624824,713149.6485841859,413726.84761985677,1.0999664111250214
