P,n,Paper,Min Time,Time opt,mtpa
3500,800,521988.46214814414,799471.8664984682,468386.7620380885,1.1144389732041504
2000,800,862853.0282120339,1183235.0790659436,777679.395244139,1.1095228104136103
4400,700,387887.7636029764,454760.4240936224,329331.11642719654,1.177804781434082
2400,100,160871.56919642555,141585.52367649137,76865.48650436573,2.092897300367552
2900,400,347110.4381652432,488702.38936222886,282821.84025111987,1.2273112920029123
2400,800,741801.2741177657,1096644.9541634235,666911.0050072069,1.112294246980899
3700,600,449377.19163475116,641372.0143614371,338839.0013568165,1.326226289876034
1100,1000,1839516.270709563,2117840.9329750026,1738933.3763354046,1.0578417182296684
1600,100,179949.63781118803,169554.73406868483,126810.89242182547,1.4190392826240914
2400,100,172477.98638827217,182702.45505175582,96624.49385290666,1.7850337891636334
2400,100,149334.81030497552,129612.6756262362,82863.36040087574,1.8021814416229887
1600,100,199393.6571195557,200179.25754050614,123819.93334503651,1.6103518370012808
2100,700,711141.2933237993,1023427.412041868,656195.6650399517,1.0837336044889938
500,900,3782982.0191546394,3817217.2693404425,3601261.257292789,1.0504603106741712
2400,100,128734.98051835776,153943.0432736122,78621.15653621864,1.6374088882685545
1600,100,219515.56312258093,232083.00026187522,127178.99255486489,1.726036342266842
1600,100,199560.06060759223,229968.46855330715,127223.24965905423,1.5685816951099232
2400,100,140967.2959243612,172965.10115529544,101287.19980986493,1.391758249699698
4400,700,341088.8154680383,423972.25088758493,298692.4508079899,1.1419398600311539
2000,800,867011.2026232077,1221851.830151052,785354.9234770103,1.1039737279352368
1600,100,219960.30056496072,170792.30934232072,130514.89957495821,1.685327125725072
3500,800,506532.3811936013,762647.0581747738,455878.2708677503,1.111113236938081
1600,100,225821.8072624112,182135.6022115954,115298.22975654861,1.9585886768533423
1600,100,234632.34691622286,226121.6001784539,127294.46812348631,1.843225007143357
2900,400,321238.34335097624,458681.86607327865,263590.1063238642,1.2187041002073182
2500,700,613065.0302376177,872919.0533285806,565601.4126859368,1.0839170774455547
1600,100,221739.3224242056,167470.03996151182,124295.04060131362,1.783975622450234
3700,600,378310.13767441444,533342.764229129,338982.976415527,1.1160151511876515
1600,100,192865.86089526495,189941.38173399764,117931.73480432795,1.6354025590759562
300,900,6349922.11688394,6249261.1265227115,6059245.360832026,1.0479724353020752
1600,100,201577.57291501388,270601.59937253734,133302.96527932663,1.5121762107288672
2400,800,723116.4731293453,1165861.6997330952,683064.0279722124,1.0586364433156217
4000,700,415026.12293039175,499993.36799975537,343992.0089132601,1.2064993144507707
3800,1000,597370.4442010779,866082.6700268099,530314.1112033541,1.1264464429308962
2000,800,874294.1704765868,1283340.981703087,803570.5186190535,1.0880117553081374
4400,700,348168.1043655596,421855.67619544006,308049.33479467937,1.1302348846090517
3700,600,384638.19810045545,531091.200910849,332443.23079254484,1.1570041513057066
300,400,3074317.268423355,2701397.1208933834,2635097.862960475,1.1666804909360848
2800,200,196618.92781048763,208474.25336895525,144168.97251737976,1.3638088999128086
300,400,3049220.04050062,2600891.0756031,2537608.9302703114,1.2016114871473953
2900,400,326177.21251690236,473169.8525510927,267446.279201898,1.2195989919555685
3500,800,512207.84154284355,741514.8330725039,461734.7417082756,1.1093118955005057
2800,200,220476.89435026288,270798.61287218967,153374.9916632095,1.4375022417891958
1500,900,1273747.2479797583,1600783.470318059,1200420.4190975963,1.061084289900104
300,400,2997501.1649743277,2716246.3142608274,2635931.6427772148,1.1371695366941168
2400,800,707330.950628509,1045420.2238905997,664822.4783488025,1.063939583368606
900,1000,2382267.288570525,2768526.368141434,2290450.3524667546,1.040086848424759
3700,600,362854.8996217822,512107.8056127072,327770.3262780816,1.1070401147721185
500,900,3942640.605700255,4008141.8519226266,3703102.005698523,1.0646859307772558
2100,700,738397.15268755,1097880.213447292,685606.1503676246,1.0769990209271296
4400,700,388278.2292294821,432703.9334510643,312720.00810296374,1.2416162035325884
2000,800,876414.9126105292,1260374.143495397,800293.2060086483,1.0951172720577342
1800,1000,1187431.1283501135,1628213.825440184,1119552.012540414,1.0606306049646346
1900,100,150486.61456898449,162841.2436566258,106788.11993416882,1.4092074536170716
1900,100,171375.3673897548,189003.6396228422,104269.41755371496,1.643582283381125
1900,100,184855.21105059452,220779.7236510169,107098.09899357043,1.7260363422668425
1900,100,171161.98509014954,194995.81123113917,107135.3681339404,1.597623530598814
2800,200,218799.03706332835,297367.96628561715,145063.9587181204,1.5082935761355136
1900,100,184369.38628547575,151768.51979346084,109907.28385259639,1.6774992504841189
1900,100,198233.69765554657,166195.66881698626,97093.24611077778,2.041683696818349
300,400,3089966.8608226203,2662879.6304933075,2602464.8559882855,1.1873231846772456
300,900,6343404.544452038,6286882.855729409,6047224.872962801,1.0489777836464225
1900,100,202789.82088553853,210669.69784490275,107195.34157767268,1.8917782983936764
3700,600,403799.40306749975,585153.7382628085,322828.6020622222,1.2508166887569372
2800,200,220381.62038178512,346412.3374764334,154364.66132239698,1.4276688621206444
2900,400,347719.4724438891,479273.0190135943,275610.12714272784,1.2616353254095727
2500,700,638713.1094716586,928626.1371773389,565878.265115245,1.1287111536994274
300,400,3157993.741942317,2877216.9458322404,2768260.7019595876,1.1407862488192844
1900,100,186727.85046248892,148617.2892589559,104669.50787479042,1.783975622450234
1500,900,1332174.800381432,1712354.3230707247,1234367.335232841,1.079236919478383
1900,100,162413.356543381,172713.87927200508,99310.93457206564,1.6354025590759562
2800,200,220386.18547272024,271726.5288749546,127048.40680627653,1.7346631178836047
1900,100,173319.3460574666,237760.07388651092,112255.12865627505,1.5439770826700494
2400,800,726558.3659796257,1057420.357796863,673363.1649912352,1.0789992737263596
4100,1000,558419.9119653471,702675.5893603119,499249.8967702737,1.1185178316066835
300,400,3310937.5517855543,2807344.897930045,2733944.4557608254,1.2110478487625889
2000,800,865788.4841274606,1276777.246821964,819676.8335666549,1.056255890946875
3600,300,239341.24640690713,319841.0389983864,174494.31468040976,1.3716277624590003
3700,600,402371.1646014956,571735.7606806246,327736.97606505116,1.227725871619779
3600,300,243744.81287820448,326297.8231206011,165677.74126313053,1.4711983095610126
2800,200,218400.55076073852,231639.2832044783,138073.93785601715,1.5817652060339265
1100,900,1721160.243709864,1976003.410963735,1636936.9351330858,1.0514517735956217
3600,300,234159.0064604954,268939.5009872621,175578.49651866077,1.333642849798572
1500,900,1284044.4749817783,1727786.4491830666,1211849.0721664052,1.0595745827376923
2000,800,862554.5565405419,1206522.6815227193,797786.974018563,1.081184056184492
300,400,2910190.6155736484,2616867.8835398965,2548037.694464021,1.1421301269979078
2900,400,354715.53223725746,533563.847302056,287901.85921377916,1.2320710022711814
2100,700,729799.4943715095,1069506.7099401793,682582.0352987031,1.069174775530305
500,900,3865909.746744991,3953373.990977766,3635547.2164992155,1.063363921997855
2800,200,208211.91901088282,214292.5027393269,141030.24368678863,1.4763636051944764
300,400,2972627.888678056,2684606.9276195914,2585314.032285014,1.149813079400152
300,900,6466224.520591986,6090940.976625176,5940595.939256996,1.08848078319239
3700,600,354605.0911366782,470836.2911513726,314898.3044818634,1.1260939995220003
2800,200,227889.52952808223,297670.576349393,154755.6533438329,1.47257644295399
3600,300,237489.191070614,327707.7445538865,165335.53002000254,1.436407474194338
300,400,3162913.5714511015,2750655.958911501,2664231.2290463694,1.1871768249572052
900,1000,2199448.371932292,2419265.6843409627,2125363.01552105,1.0348577423575234
3600,300,230315.87553625475,297978.0041541614,168142.81199247512,1.3697634338752587
4100,1000,581835.4026633236,737517.0575383245,479354.8437219363,1.213788512379848
1100,900,1793308.4154200805,2116380.9822620945,1683228.1844084195,1.065398281725154
2100,600,633411.0216340901,890440.0428190276,579109.0308304556,1.0937681643917108
3600,300,230737.22889387058,302096.51406774874,151790.5107443542,1.5201031195057941
2000,800,848476.5871755313,1137450.065578536,808035.7979894823,1.0500482643054576
1500,900,1274427.2098000185,1759935.0839950752,1209444.9745925602,1.0537289720264864
3600,300,221478.92084732602,307137.04837374185,166298.11269036902,1.3318186073446205
2100,600,628070.9075982706,952867.9402362182,582449.5978495834,1.0783266224530363
300,400,3259420.473862785,2862889.286724539,2783051.3057331983,1.1711679433103683
2800,200,187264.62667083103,240303.9528864082,143252.54361893586,1.3072342168595004
1500,500,767091.8826608831,970807.318947131,680994.5757418879,1.1264287704864597
2500,700,616445.6745183442,888994.1779299331,551204.3586335594,1.118361393307046
3800,1000,586643.6084897752,827969.8583253516,528834.4898225295,1.1093141990164934
3600,300,217994.82309337452,276610.7300292224,168494.74899986334,1.2937781407867572
3200,600,430244.07108789374,631440.2483733577,380040.3014824865,1.1321011729797315
2800,200,219423.97655539447,304068.68062812806,151929.59042458478,1.4442477988796576
1800,1000,1196287.8433861216,1547132.8244523976,1116428.3674031177,1.0715312135688222
1100,900,1769496.2693988977,2113050.452074542,1652521.462045098,1.0707856509222193
2100,700,752795.2348779318,1131752.538481087,690027.1010855547,1.0909647370279079
3600,300,220933.99005854334,283054.5933146685,167914.29484232186,1.3157545059877662
2100,600,623239.6020254612,1006286.316202505,551475.0050247815,1.1301320936521047
1500,900,1265498.1090469628,1649304.4922133186,1188119.1878513992,1.0651272380639656
1400,600,929511.5922767693,1150932.1051352317,868663.5462456835,1.070047887118169
300,900,6325155.42478438,6070232.422900134,5887429.996728253,1.0743491520577535
4100,1000,548268.9896337995,711640.8066960212,481369.24395854236,1.138978022619615
3600,300,226095.00219877757,283973.20406854467,171872.01777746188,1.3154846560975566
3200,600,430961.68694335595,687775.8685207214,382232.5485887891,1.1274855805306896
1100,900,1735249.3233955074,2163428.0490531083,1649243.147171673,1.052148875907915
2100,600,690414.5709451301,1031130.9993027358,597002.050009629,1.156469347021496
1500,500,740956.4652066111,917636.5793994116,665668.3560278681,1.1131015294582984
500,900,3773566.173533518,3973356.1908506365,3628334.9237776804,1.0400269690661932
1000,600,1320622.5763855034,1484134.8895818847,1216128.9647439567,1.0859231337060924
3200,600,440550.79567270295,703249.1551677209,361905.4720475128,1.2173090204473758
1900,500,600550.7114060194,848211.6154004871,537627.2966383325,1.1170390996906843
1500,900,1275124.9725195211,1647452.2333050736,1177485.9993456504,1.0829215576475053
1400,600,930370.042113168,1248005.945429784,873674.3967743751,1.0648933350320378
2100,600,637596.7166504969,898541.7797837411,597255.7203511666,1.0675439262023496
2500,700,626168.0392417663,988111.5941667334,575909.1663088046,1.087268749784081
1000,600,1307123.2436753265,1580295.4216231438,1223144.1554841253,1.0686583734342923
1500,500,765940.3431583341,891655.6140353074,651305.3816708076,1.1760080059425442
1100,900,1702772.3304382083,2013625.3605007571,1620162.5288882717,1.0509885891550783
3200,600,495717.40937728784,774640.8952381752,391782.59531881905,1.2652869609327342
1000,600,1309961.285367387,1547817.245759693,1158097.510552041,1.131132114033261
4100,1000,554146.8138749395,701533.037047495,471351.5741428856,1.17565495539632
2100,600,680353.8002582024,838580.1777458858,585733.3113963886,1.1615419287597601
2900,800,651672.5116002772,949822.6712265604,563328.2889225034,1.1568254682305281
1900,500,596121.969582198,772123.3334621869,525527.6494956854,1.134330363310584
300,900,6249323.309464776,6185906.782511264,6004220.641874541,1.0408217289486072
2100,700,665133.7776752464,999481.4937013587,625831.8016929313,1.062799582692985
1500,900,1268077.7264602736,1620147.2366449707,1200844.1283749081,1.0559886137565182
500,900,3758444.561639737,3842648.108728437,3564357.563554198,1.0544521683430674
1000,600,1394646.5082365717,1632212.5373693518,1253704.305020221,1.1124206103879315
1400,600,917967.6034237182,1290947.814535911,827212.5075371722,1.1097119483320528
1500,500,758056.8803714392,1077480.182400577,695183.7690020413,1.0904409944145477
3200,600,436818.7591193203,701253.6976648262,391949.06648045307,1.1144783760853911
2100,600,608818.9528151759,883507.8486556605,577500.0986804295,1.0542317727846438
1100,900,1689294.4708317667,2025403.605409804,1605662.7263804325,1.0520854990760489
1000,600,1339442.915512916,1520567.3616011527,1254237.01273745,1.0679344509133077
1800,1000,1185773.1676797264,1620419.5591295266,1130409.1660716326,1.0489769574325845
2100,600,645639.7116101242,954321.4297916965,568793.2512524867,1.1351043814047037
3200,600,446971.97584695445,638903.6079474259,384387.48560387996,1.162816149294645
1900,500,581730.5325670876,782601.1425092875,514188.4592137955,1.1313566497711078
1000,600,1400582.5304623793,1456861.619594637,1230039.953932416,1.1386479975587311
1500,900,1238396.6975253816,1536308.6493402831,1168644.0656474705,1.0596868062126903
4100,1000,590348.3156296827,735899.5774249998,492090.41495114705,1.1996744860155228
1100,900,1752999.1035810702,2055809.3673041165,1637514.7205112383,1.0705241801025014
2500,700,617617.2152835357,937427.3464700794,573368.9096509106,1.0771724885808076
3800,1000,587755.8733174731,866777.2857849983,535456.9734023523,1.0976715264025938
1500,500,719672.9997302818,965347.853315311,661962.9561917708,1.0871801707311735
1400,600,1001471.3196029351,1323024.6525493506,895503.0750144436,1.118333758470659
300,900,6219142.828935136,5981619.965961533,5843220.328237352,1.0643348153211234
2100,700,692330.5479539119,969196.0274549501,645436.7014745662,1.0726544467834134
1000,600,1289053.7606072929,1472298.5125309483,1212750.2072289018,1.0629177821810003
2100,600,661570.4956143567,897968.3485074632,577441.3387812807,1.14569299283393
1900,500,615336.3506496315,892961.6199679977,548829.291317401,1.1211798648220614
3200,600,412944.0491071775,631422.9541648766,378984.4397590318,1.089606869795863
500,900,3733394.6108515128,3835087.218207416,3532457.9980369518,1.0568829446595613
1000,600,1333197.1143848163,1519117.8778996943,1194465.827630222,1.1161450445424899
2100,600,594073.8295649737,861519.2496300534,554820.8221823308,1.070748980235178
1500,900,1273451.5915589137,1659283.4935102412,1187154.0541903004,1.0726927874811265
1100,900,1671109.0426671,1991685.8355655682,1593605.5440647325,1.0486340543248132
3200,600,442723.165763958,711747.1934250402,373270.5711344444,1.1860650155688224
1000,600,1383001.6008165595,1482357.1384408385,1212626.8114406893,1.1405005957054937
1500,500,712287.0819875739,891802.9703824449,656760.4495093515,1.0845462489705415
2900,800,617350.6320862961,970838.2198434279,566429.198302477,1.0898990269859405
1400,600,964139.0459938641,1178554.0176269477,895883.58052675,1.07618787412867
1900,500,566302.7914382945,838062.4015894263,522602.33383560856,1.083620861931383
4100,1000,549788.2800680161,697270.9428260981,491510.6396518891,1.1185684209346964
1800,600,741926.7265156037,975723.5711725069,675627.2026355315,1.0981303352225111
1000,600,1226476.7818625034,1423655.3129772784,1165123.7265828946,1.0526579743247926
2500,700,624626.102978643,1004777.6380708156,579622.7649118659,1.0776424612542954
300,900,6249230.128078058,6162327.671278017,5935770.270951502,1.0528086234503662
3200,600,464913.2458274146,654087.5354326845,378945.8785752154,1.2268592221544268
1500,900,1309287.2024042567,1709939.038718198,1213624.7074727179,1.0788237865812313
1500,500,754965.189269984,992760.0778204605,688680.4760887198,1.0962488635625631
1100,900,1710628.2331704332,2069567.9906535437,1618846.437532228,1.0566958011027392
2100,700,734583.9059811721,998515.0893512504,655222.8741204954,1.1211206674785323
3200,500,390970.50731542316,556946.6176658454,319216.2073790099,1.2247827593892133
1800,600,745329.3019381072,1043936.74702632,679524.530824514,1.0968394342346226
2200,600,612250.7426208218,861177.7374346763,552785.8930654349,1.1075730229395486
3200,600,399851.90225481516,608108.7187135731,364101.1645571545,1.0981890232104674
1400,600,969826.9592548255,1132905.0642127902,878599.9670945829,1.103832228063835
1800,1000,1195357.6669263323,1689033.1591236403,1145225.1762333773,1.0437752258100366
500,900,3760185.4540443923,3892697.322771564,3602532.3851247244,1.0437617353755475
1900,500,567874.2319263562,754935.9712644321,518495.0917179091,1.0952355017380033
3200,500,390164.5567655351,557414.8276194559,312032.0418880632,1.250399011603753
1800,600,719733.0363174847,1065448.5791468462,643387.505862245,1.1186618169604088
1500,500,737836.0097733402,959934.4125141972,682388.2379183229,1.0812554624683521
1100,900,1763238.9313713945,2093940.3352798768,1654942.7829173424,1.065438001586464
2700,400,348018.4241227405,497269.6161314617,292788.6514400528,1.1886335840239894
1000,400,937393.0183537502,968040.845372286,790529.3588881425,1.185778880713763
2200,600,608531.123111873,909182.984874591,555974.6161291478,1.0945304074287392
4100,1000,567408.8694386651,683885.2983708497,490139.2832501493,1.1576482212895396
1000,400,905168.484840523,915254.638847496,761282.6790810934,1.1890044391041539
3300,200,166449.97843044123,176431.0849967288,122325.18880262524,1.360717118524235
3200,500,370467.64552916045,546415.251150675,305299.39765819104,1.2134568504584176
3300,200,195990.69704676824,251372.5114208379,130136.35656272323,1.5060410651062333
1800,600,800965.3977619278,1145301.0568298185,696502.3916779006,1.1499822647160938
1000,400,895252.8663633184,953872.0987229759,790779.4928331644,1.1321144193507753
3300,200,199883.00864051882,266381.59215263696,137340.04259498307,1.4553876994925323
1000,400,906694.5330836828,964891.3302054293,780739.4567964857,1.161327924688235
2200,600,592602.3728491729,917683.5956570148,526407.9593418369,1.1257473644397367
300,900,6525705.407426578,6235907.563594627,6068123.537363589,1.0754074743609776
1800,600,756306.510413788,1009914.9984367475,696798.3404096944,1.0854022843526074
3200,500,403900.00299841934,668936.2867134871,325867.3917197068,1.2394612448545692
3300,200,202551.7467156607,302345.78625979874,154082.1067420537,1.3145702054473414
1000,400,966067.2560422972,1058689.546777496,830478.2105878763,1.1632662286930329
2900,800,627366.3605346147,997201.7916844578,564549.4661094755,1.1112690706414696
3800,1000,600850.1307930124,849281.9463879542,542475.0834789682,1.107608716219143
2700,400,340315.15046970604,475163.105012968,281956.5478078124,1.2069772917693407
1400,600,931853.279759155,1184822.4913959259,866250.1480206442,1.0757323180704927
2500,700,568146.6384281977,911159.7379564814,525698.7134220623,1.0807457273954857
1900,500,596005.1867238512,826481.6179434152,543695.1127016209,1.0962121468451347
1500,500,732497.7989618153,914886.452209963,654464.7830271883,1.1192318027773625
3300,200,198496.3930079371,226896.6754238986,112828.85828240226,1.7592697119305714
1000,400,976522.2212599705,1008636.0379345479,820183.3367282477,1.1906145583929642
1800,600,766990.1802066147,972782.7692117849,683355.5299624533,1.12238819556894
2200,600,648221.7638594006,1006449.8593430892,569865.5931910096,1.1374993886358873
3300,200,196148.22377974697,195173.38986502,117153.64424146911,1.6742818804292559
3200,500,357158.12798604596,560008.5104466473,310295.1357148926,1.151027157300372
4100,1000,541049.8105214338,702072.1571434166,496277.19486071676,1.0902169515834448
1000,400,862305.7216858232,940126.309841995,764411.3083392063,1.128065103536088
3300,200,179583.199008887,182810.94016688882,119662.02494636612,1.5007534686913264
500,900,3704131.7741912142,3708392.566476951,3505932.1969424114,1.056532632725087
3300,200,204752.0855505788,265184.69958605454,131307.82707961582,1.559328869454458
1000,400,889431.082169015,961182.360549546,775594.2096855042,1.1467737523848591
1800,600,710944.3185441967,1000464.597684564,673750.1151271677,1.0552047451747133
2700,400,346382.37435009994,461171.300462483,292881.29364191275,1.1826715528428373
3300,200,159755.6309083496,218259.85680760274,121547.61276758194,1.3143461008471418
2200,600,621046.8728952622,891331.618097477,570107.7330624772,1.0893500243526826
3200,500,361547.2531898413,506202.15143497987,307856.4607075085,1.1744020325542035
2700,500,432529.8754793338,642482.9479232879,378330.3198566043,1.1432598784133197
1000,400,960498.7460644277,967296.5045046011,799269.3687139108,1.2017209512356866
3300,200,199172.26787758918,245732.98117712495,128909.95551176889,1.5450495432015385
1000,400,963243.66151043,1031449.6402674922,834915.3917199594,1.1537021248657413
1800,600,740734.6177177401,1032037.2685173742,663592.1264612345,1.1162498591836625
1500,500,759589.6044688773,1055471.6608597855,671094.6253296195,1.1318666188032604
1400,600,947721.5571917983,1236529.806399317,853189.87687873,1.110797939444498
1900,500,604564.217227785,818643.8393575321,538727.5562513076,1.122207710024333
2700,400,342748.8636599883,489131.2572231338,289162.76177647617,1.1853146703756217
1400,200,388876.63062349963,344036.78003662557,288337.9450347595,1.3486835060041094
2200,600,629664.3547332826,830489.8246771393,559109.06996928,1.126192345203556
1400,200,401888.3007794905,440374.6275855909,306749.983326419,1.3101493810085487
3200,500,365943.2294008599,566601.823229454,322818.9731665874,1.1335864983747987
1400,200,392554.14391295414,434191.5414479323,290127.9174362408,1.3530381611732443
2800,600,487160.68055978394,764785.5746137182,434331.7731228417,1.1216326106126264
1400,200,375113.60292865126,468553.3324037411,293478.8389093352,1.2781623517480782
2500,700,585876.0019865499,858623.5178690294,542166.8292386356,1.080619415262448
4100,1000,561661.0652080632,695995.4909107777,502781.7846878242,1.1171070279660131
5000,300,196099.272827457,207070.19138886075,142348.1066563424,1.377603660727859
1800,600,771739.1789976234,1003502.7071764186,673681.5619114941,1.145554847616583
1800,1000,1117147.5118833894,1461952.64150368,1062681.507760525,1.0512533658721934
1400,200,386925.30353674537,398405.52438607626,254096.81361255306,1.5227475623788391
1400,200,410889.86182103935,385326.1982457897,276147.8757120343,1.4879341757077769
3200,500,381544.7759621525,560205.1190693424,319869.48652421386,1.192813919539868
1400,200,400458.1600456385,362901.2711885194,282060.48737357726,1.4197598670218863
2200,600,588754.6734064217,869430.5335544056,551250.0941949554,1.0680355062183489
1400,200,420016.42650249973,438535.0641473836,309511.3066876658,1.3570309627697927
1400,200,367478.7677207271,384563.1913106676,286505.0872378717,1.2826256289670233
2700,500,444861.35060436,646344.9250556949,369815.7533488156,1.202926988847769
1800,600,685974.3697451352,949237.9959621406,647290.9592127192,1.0597620127113554
1900,500,590395.7064437204,813212.9637914988,516682.723442517,1.1426658559629665
2800,600,491694.94941601675,826530.5242440985,436837.19838718756,1.1255793948669326
1000,100,284756.6354664866,238034.35074548537,202897.42787492074,1.4034511844183124
2700,400,368209.00245997676,559105.9294319847,307584.5224399542,1.1970986041141178
500,900,3803219.8831632477,3829407.374746038,3561462.162570901,1.0678815917611293
3200,500,366538.2778720677,579270.8600340128,306780.3670439945,1.1947905317536291
1000,100,311217.3028060911,277206.5832175362,198111.89335205845,1.5709168063576908
2900,800,589802.1704394405,987943.0994217648,536330.617409751,1.099698863525514
1400,200,382584.0826599029,446659.73555173835,303859.18084916956,1.2590835056907859
1400,600,973612.23657789,1208637.293720351,866162.0081719209,1.1240532687790685
5000,300,201688.65784558625,201396.62197779215,148288.0517849619,1.3601140173994772
1000,100,351224.90099612955,294569.9152847474,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,274767.58896064793,203557.19945448675,1.5453482267188106
1000,100,354669.35163399816,250008.8851666028,208823.83931993315,1.6984140928977902
2200,600,609740.9618402986,873931.0606996486,542939.0125591919,1.123037666728404
1000,100,355594.14989893284,240133.5868362076,184477.16761047777,1.927578109014376
1000,100,353839.9751956849,297469.7742292834,203671.14899757807,1.7373102520273627
1000,100,353933.0899732607,233267.74635306542,198872.06496210178,1.7797023932984668
1000,100,308605.72920585924,235759.01349832324,188690.77568692472,1.6355104168838497
3200,500,415040.0716757541,655945.6454764811,314575.60562325915,1.3193650882542138
2700,400,363615.2590312166,496535.2883504422,303771.60619564727,1.1970021279639493
2800,600,487639.53023494454,782784.2946885753,413606.2537685861,1.1789945770688959
1000,100,322937.8983441538,301968.1981201342,213284.7444469226,1.5141162542195752
4800,500,298229.6766144721,308330.7218466192,218726.61253679788,1.3634814399381734
5000,300,187514.36246795105,183399.11030554547,143441.4983667211,1.307253232872357
4100,1000,517468.7914395523,629061.7735531658,466543.10096803535,1.1091553821412228
2700,500,427867.64450035535,589457.9088031116,361836.3231504487,1.1824894769407972
2200,600,647463.7851736275,907178.9433711885,551194.0052003133,1.1746567979060807
3800,1000,552019.3791780357,765658.8196754827,503375.45104445925,1.096635479606017
1900,500,630673.8564567091,929816.7990094448,529811.5463128575,1.1903739373854485
2800,600,548985.7330840358,880011.842525989,447751.5375072218,1.2260945794634623
3000,600,445035.4490570953,712576.8791729291,405376.3215813189,1.097832866313137
4800,500,293370.30932797235,310006.69242925395,208021.36125870878,1.4102893450597034
2500,700,626270.2893462409,907388.244566715,550387.2142612161,1.137872161850421
1400,600,895460.4245191154,1108713.116532368,832231.2332734962,1.0759755086298717
2200,600,563317.287982392,791608.061633667,529601.6939013157,1.0636621719101955
2700,400,349300.4032999777,515686.7537691325,283115.2993848912,1.2337743811757373
5000,300,193058.48443147293,198382.72638581053,130823.99861272547,1.4757115397686202
500,900,3851820.5044955416,3936270.6745037953,3640874.122418153,1.057938389239693
2900,100,106727.97611037787,118603.68720727222,69964.63030169682,1.5254561576349737
4200,600,333243.8966625255,417942.37901159463,289554.5154152278,1.1508848210660645
4300,300,212122.60532913575,235620.6670087177,146088.26345336632,1.4520167487434652
2900,100,129449.59625688959,148425.05850499275,82903.92042485606,1.5614411911222272
4300,800,466108.15729322756,555517.273530757,379919.0785756418,1.2268616754934183
2900,100,121112.03482625159,153320.80360940128,70167.72003027028,1.7260363422668425
4800,500,275352.7929597962,293893.3536032652,203532.93177212737,1.3528660475842669
2900,100,123703.16053135366,146099.60078306514,70336.67268244541,1.7587292064531712
2800,600,496163.37862615206,722129.2868312914,447941.790263375,1.107651461441953
3000,600,460900.77813987294,699731.8037588493,407714.71849470836,1.130449201935924
2900,100,118411.2173567327,109530.084994195,72008.22045514936,1.6444124935775304
2900,100,139206.48166843018,136127.6112253418,67972.02274811617,2.0479967498434974
2700,500,448583.0585457006,743670.8326549887,386213.205001134,1.1614907329343735
2900,100,150244.37468855846,157816.33160861235,96621.71431835281,1.5549752532182126
2900,100,125860.08079645733,101900.29333634143,68576.57412486269,1.8353217903141985
4200,600,358369.1688525409,430099.2536046105,291224.7989247917,1.2305585588028483
2500,900,767113.4869260596,1105504.953974174,720252.2514585578,1.065062254748395
2900,100,110479.16917852189,146635.5308624387,65065.78471962921,1.697961065936276
5000,300,181625.7624792246,181379.9456912818,131967.49793690105,1.3762916272464842
4800,500,307489.9999462385,322766.23838470853,237834.46181356232,1.2928740334833349
2900,100,129836.49600486165,169219.8500702701,100845.66295829043,1.2874772419173026
2900,800,597302.1502935434,940863.5565499185,541624.0851565589,1.1027983552852723
2800,600,497730.02977679286,734799.5619985743,439299.9835472914,1.1330071668969488
2700,400,341376.1772252002,497608.4749585734,287257.1146983349,1.1883993807558042
3000,600,464515.95718861645,748494.2167588295,386032.50351734704,1.2033078897661855
2500,600,527499.725092557,820821.0792073321,486451.5858975827,1.0843827841967744
4300,300,216229.44505311645,222984.24456441108,148288.0517849619,1.4581717302934085
700,900,2731165.3368124906,2855843.395980321,2572329.4694948494,1.0617478706368175
3000,500,406479.6706294028,594517.0910187648,340497.2878709439,1.1937824032932318
5000,300,188284.26713403332,182361.13211574542,144863.04739585196,1.2997397922986444
600,500,1888752.1476432062,1919404.543571336,1702486.4393547198,1.1094080422508887
4300,800,426387.81648145104,529620.1045236458,382010.3895528334,1.11616811516714
4300,300,204133.63434251238,213589.7769901051,146995.95057376253,1.3887024339495542
1800,800,990742.3108279213,1326460.1818500645,907584.4654862554,1.0916254613250929
4800,500,269398.959115562,286934.3245817609,206863.42380992838,1.3023034916172174
4200,600,375854.465363457,405418.2565926045,277514.5116622374,1.3543596805521616
600,500,1824441.8176100345,1844780.0290968593,1664170.8900696703,1.0963067726377875
2800,600,469283.5836156613,737662.1513173211,433125.0740103221,1.083482836194511
3000,600,511031.42704146955,823049.2664365738,417901.4350067403,1.2228515727236666
2700,400,356293.2251376549,507225.90016248304,296025.69211626326,1.2035888594349498
2700,500,407418.1632564195,652037.4934382136,367757.19788431714,1.1078455176411754
600,500,1873454.03590328,1771729.2103223326,1628263.454177019,1.1505840968777308
600,500,1876722.9294321688,1993496.4003605652,1737959.422505103,1.079842777184666
4800,500,267080.6321325044,301212.4221763509,205237.64047167235,1.301323828897594
2800,600,494161.79986571864,792030.9063828917,426594.938439365,1.1583864582958652
3000,600,455272.0764863981,717572.706675669,418079.0042458166,1.088961827460518
4300,800,450158.3225587097,533553.3368054257,380742.66319011134,1.182316472724618
5000,300,177011.7288751088,180721.81746285319,119734.6411370657,1.4783668885972223
4300,300,212743.4739749123,224184.22094526564,138420.44373767654,1.5369368008824396
4200,600,422858.3824851153,452058.5195371282,314954.4837664354,1.3426015639729691
