P,n,Paper,Min Time,Time opt,mtpa
4100,600,402456.9563512946,492391.00204822305,314954.4837664354,1.2778257719605906
800,1000,2695668.352640398,2747998.620989216,2391033.392461181,1.127407237866153
3800,500,336788.20388283604,466989.27444379276,268813.6483191662,1.252868691707806
1200,500,965890.8574685933,1105025.1200747704,851243.2196773599,1.1346825855889782
4600,400,225926.34409310107,255011.7065766763,171534.09013886217,1.3170929691596969
1600,500,719615.5110212488,918051.3939910562,620590.2714297852,1.1595662132493927
700,800,2660039.327968663,2642094.279976824,2338847.788167827,1.1373289623316816
1200,900,1643775.568351075,1784054.2013981927,1460805.082059338,1.1252531830145323
1700,600,778432.5749843497,961764.5202484143,685366.897989938,1.1357895709106423
1200,500,950429.051721853,1040860.3219370388,832085.4450348351,1.1422253055779186
4100,900,482910.3195225703,608632.3875162496,427552.70694419654,1.1294755282314208
3800,500,319094.1093432878,447687.8297426797,262763.8247478427,1.2143761023782542
1000,1000,2227524.0053896857,2519590.116960117,1965354.8592599388,1.1333953229334206
3500,1000,673076.7305231332,1011940.4637570216,576448.7717999151,1.167626272186347
2800,1000,802655.0593795874,1181468.6483811783,719712.0080616948,1.1152447790071922
1200,500,935547.8630432513,1037334.2985545123,814131.7270885095,1.149135738007594
3800,500,318655.3587111976,430888.1073849651,257094.22960689774,1.2394496725905833
2100,900,972944.4699599172,1334359.6605002317,865606.4801188608,1.1240032189064912
1200,500,1006339.7477722771,1223700.11253195,868979.7112525515,1.15807047591679
1200,900,1683946.4259322842,1978887.3199758143,1483942.5677378755,1.1347787054180236
4600,400,203795.981922547,228767.56490698078,168607.43688815308,1.2087010257900812
1600,500,699153.897509128,880255.7538390834,615712.921415017,1.1355192869793098
4100,600,351717.6692354396,433615.5792855793,305911.46652132925,1.149736795534327
1600,900,1278423.1045910616,1639647.7715664678,1136108.5051560048,1.1252649714258718
1000,1000,2245111.937108058,2483383.285425887,1973613.9002300235,1.1375639059120892
5000,800,384075.5977506418,428940.357242479,327870.733426662,1.1714238527378404
1200,500,942300.0268954447,1095603.206779268,827453.6952397135,1.1387948743433434
3800,500,344519.9892378531,536369.0997228702,274414.6456587005,1.2554723105644485
4100,900,509384.25886950956,646951.0107119579,434324.6539720611,1.1728191209294714
900,700,1799130.2940659216,1867576.0637659777,1583601.610802353,1.136100318282935
700,800,2529998.158854874,2556618.8199005504,2221941.1292689685,1.138643200545668
1200,500,926966.3683448128,1064806.2556966208,820950.5618866894,1.1291378694162537
3500,1000,649182.3036218232,896614.1065596499,575769.6064493558,1.1275035992698317
1200,900,1717141.3370865742,1988743.7460891358,1517030.8843408972,1.1319092806951117
4600,100,65237.3040559579,73329.11438888843,44108.13649454799,1.4790310641217317
3800,500,302298.7333883727,445226.3087924313,261301.16691780428,1.1568977550087434
4600,100,93292.89659468873,88755.61036089575,82739.16147748545,1.1275542914472865
4600,400,215300.22654884,243615.35404043543,173754.21058998062,1.2391079664647568
1200,500,983462.3576098665,1151696.3478036083,860850.5951108997,1.1424309435287912
1600,500,749246.5698083829,927619.5105540665,645637.9463331748,1.160474804902099
3500,900,572195.6978296442,820261.8174849516,514465.89389896987,1.1122130827627055
4600,100,66080.42602901798,67564.03650145885,54290.25884700422,1.2171691097520776
1000,1000,2178374.3223738163,2440090.7924239743,1932541.453985831,1.1272070350061363
4600,100,86541.11577096948,85475.85197733832,70156.3045836674,1.2335472383349637
1200,500,983705.7424295982,1110670.1717780218,852985.2973979037,1.1532505254550895
4100,600,342713.0789114562,441866.5375422107,300009.7448615649,1.1423398232267294
4600,100,61801.7310928629,66781.35372973452,45396.48680868112,1.3613769575015797
4600,100,94096.87110805139,84621.19917088337,67742.26274582943,1.3890423392130415
3800,500,309483.36666135304,439750.95262022427,259247.54585895455,1.1937754922074735
1200,500,947237.3526921817,1117107.377224203,818080.9787839853,1.1578772484114928
4600,100,110836.53406691045,113103.5848391426,96621.71431835281,1.1471182730387304
1600,500,735282.2484912274,842083.1088079308,639738.9730484277,1.1493472798562283
4600,100,70834.91819215227,70167.20640175042,50459.111537190256,1.4038082723661172
900,700,1799890.8173789247,1887938.019338426,1571115.0352387133,1.14561364190971
4100,900,498911.29510634154,635121.0794761335,444009.039319287,1.1236512118564648
700,800,2540560.4250932606,2560422.764292168,2243871.209934315,1.1322220338874218
4600,400,233240.18660958364,267198.9794914346,184114.18593069012,1.2668235499104183
4600,100,67646.36973391044,67456.55752288825,54138.05797390288,1.2495160015994515
1200,500,952835.2773927054,1227638.8476014147,838868.2816620243,1.1358580342373676
4600,100,107785.24672594815,105505.59468773361,100419.32952364009,1.0733515871620516
3800,500,313504.57366720546,429102.8102113925,271847.55635081045,1.1532366811590462
2100,900,967249.3478131297,1397772.8479268053,863889.2675661144,1.1196450565223683
3500,1000,661859.7927327916,1000015.151754788,574163.1603787463,1.1527381734073574
1000,1000,2289725.715003016,2564443.026385132,2017570.701299703,1.1348924295579792
500,500,2339474.828359869,2237851.7311801147,2042983.7272256636,1.1451265113779614
1600,900,1274360.1723243662,1713124.231653532,1133854.663680525,1.123918446644437
1600,500,686410.5889513965,910617.0393341271,613560.734087989,1.1187329156121655
2800,1000,800611.7171943455,1194964.6604617399,717703.9504734329,1.1155180581996555
800,700,2011081.6445568362,2073372.8706560384,1781551.8121526472,1.1288370233402578
500,500,2296354.2691654507,2123352.955674806,1997005.0680836043,1.149899069294357
900,700,1789218.8020654789,1911639.71193362,1571884.0697645696,1.1382638430412115
3800,500,315723.5754026963,435108.4556897957,269363.7781256538,1.1721085054554605
2300,700,707210.5793619979,972596.8631998225,619670.1955313554,1.141269314648219
500,500,2259761.749619131,2093316.3062606105,1953916.1450124227,1.1565295447235089
5000,800,372830.5386996915,422080.0067452352,319114.7896074252,1.1683273569311763
4100,600,337062.19530706026,416534.90033539303,295792.7334704639,1.139521554003007
500,500,2361925.3329815036,2334375.224477396,2085551.3070061237,1.132518449700537
4000,900,505416.06428972573,695881.1124018258,450157.6571615986,1.1227534537045325
700,800,2614176.000113881,2624416.3522510817,2295915.76748301,1.1386201694062046
3800,500,335777.37907478306,502372.2335149844,258341.3617212585,1.2997430099368887
1000,1000,2282960.0555363195,2457459.6534273727,2015193.6225727454,1.1328737993035745
500,500,2282457.032905492,2158292.299144112,1985888.8685753127,1.149337744434279
3500,900,622021.8539442697,932784.0229250223,529014.5722426461,1.1758123246158205
1600,500,710349.9872600352,1049399.740334327,629151.2112465183,1.1290608276071508
800,700,2033837.6241241249,2092732.8231253186,1767504.4146435524,1.1506831933623674
2300,700,689040.4931202336,1006524.3451822414,614784.1442238443,1.1207844242472078
900,700,1747518.6128449359,1846105.51739237,1531123.218426554,1.1413311429244466
500,500,2247020.348205069,2093552.7292295806,1970281.3485280545,1.1404565900620025
3500,1000,662409.9499481815,929759.7248897372,581353.2854082682,1.1394275504661326
1400,400,659934.7362344118,769240.5363832578,564663.8277772446,1.1687214653578817
3800,500,356221.1225545953,506617.33275032334,288145.1780149138,1.2362557132091172
500,500,2333328.443414676,2227643.014391317,2066041.4282661593,1.1293715660739807
400,100,578380.4184278843,528687.1928203739,507243.5696873019,1.1402419921940772
400,100,652427.744171527,558443.6125105508,495279.7333801461,1.3172914217969096
2100,900,951820.7595295093,1333360.1725127702,848656.5627509995,1.1215617734034762
400,100,695727.2386171129,562520.7993360602,508715.97021945956,1.367614306106759
500,500,2349693.358273309,2217983.496967842,2047164.713754969,1.1477793371904272
400,100,650746.4818222718,567716.7085926994,508892.9986362169,1.2787491350170042
400,100,689053.4938971864,532660.5420419833,522059.59829983284,1.3198751562871265
400,100,638823.1835661577,497381.57141198544,461192.91902619443,1.3851539284580265
1000,1000,2282490.122399831,2532767.474660097,2009571.061325612,1.1358096094866077
500,500,2204702.6331401197,2139966.899940093,1963394.3490815647,1.1229036256376281
400,100,678767.0367584717,565000.9679329498,509177.8724939453,1.3330646782309714
400,100,650587.9695917659,512884.8846447463,497180.1624052545,1.308555768686257
700,800,2636897.9763946785,2645457.7167360126,2286552.0171675663,1.1532202008074577
2300,700,706229.9275386765,1001360.133698249,615085.0707774403,1.148182521559226
4000,900,567693.5120980087,770464.9830222701,462887.7507123154,1.2264172279875905
4100,600,367923.18022727803,449107.76889781427,291333.12869029806,1.262895098409488
400,100,616376.0715465772,505863.12873628864,471726.9392173118,1.3066374215754284
500,500,2259948.5311723268,2281266.4462082204,2013283.8759888585,1.1225185668674342
400,100,673807.4961940774,610415.2189091555,533211.8611173065,1.2636768709198685
1400,400,627020.4267114943,756577.1101759436,543773.342200781,1.1530915145155745
1600,900,1253463.8604114763,1617164.2752347717,1113861.7386106867,1.1253316430232305
800,700,2038354.9788876004,2076291.3273394385,1768369.5784851408,1.152674759669718
900,700,1839882.291458717,1971872.8903320145,1599747.6841911243,1.1501078011492865
1400,400,650834.1710042683,740959.9512940057,564842.4948808318,1.152240096846075
2300,700,685680.2428735878,950410.2666898138,599135.172427782,1.1444499913018171
1000,1000,2295793.7911121733,2446874.46890428,2034736.4989289385,1.1283002945691751
3500,1000,650463.0736540122,991142.9984491951,588972.9477771654,1.1044022923445223
5000,800,374614.1542703523,442047.2793584245,323214.3191957929,1.1590270975693469
1600,800,1155945.7509358758,1424428.5317966926,1021032.5236720373,1.1321341133959544
3300,700,502351.64984622307,804761.5949283278,431891.3484006417,1.1631435816126126
700,100,336573.29095205216,319993.8495138435,289853.46839274396,1.1611842798306766
2800,1000,822060.5386297464,1185611.2161146738,726691.6067603353,1.1312371451413556
700,800,2628010.175388242,2754794.7284169393,2341933.8101904425,1.1221539071484417
700,100,358627.2249583529,361032.19608234667,283016.9905029406,1.2671579339496464
700,100,368538.40647330065,355241.24414455687,290694.84012540546,1.2677844791270239
1400,400,646781.8132507866,734522.3846471718,557671.0405689183,1.1597909272659386
700,100,369841.56983737607,369901.7178781439,290795.99922069535,1.2718248216224262
4100,600,367299.9268018549,440880.15727796796,295762.6369367535,1.2418739926246976
700,100,372237.62774094736,317955.19772472815,298319.7704570473,1.2477806186651745
800,700,1957637.7932398738,1994524.604158449,1722513.6207298732,1.1365006172841596
700,100,377390.6347829457,317315.69127048797,263538.8108721111,1.4320116021396334
900,700,1804151.509289139,1921429.650018278,1592691.4156969741,1.1327690295232917
700,100,394358.5075518338,374194.5782713542,290958.7842822544,1.3553758430928589
700,100,377188.8382030056,307376.20816460415,284102.94994585967,1.3276484396761277
3500,900,572857.8697927615,867090.4135923841,519363.8880713165,1.1029990396908371
4000,900,510936.1331350873,676466.033596007,454443.40206240193,1.1243119183077679
700,100,362742.0510086261,326341.9985016704,269558.25098132103,1.3456907725438618
2300,700,696645.2232059092,1052052.6020795086,625988.2242487008,1.1128727286236249
2100,900,958091.9253307116,1326950.350502428,841061.4281040361,1.139146194696494
1400,400,691613.5581026648,852056.1906331877,593198.7218484831,1.1659053410423887
700,100,375923.522350759,374444.8020163701,304692.49206703226,1.2337800639605387
1600,800,1152119.3464404528,1441846.5190553213,1026652.9219232397,1.122209192452475
3300,700,476669.89190884825,746234.9374486296,428485.9187014672,1.112451707522626
1000,1000,2316597.555724392,2582510.936372119,2061405.3172200792,1.123795275180746
2300,700,695912.9715043202,977622.0592479124,623227.0757075116,1.1166282702244485
3700,200,126862.97661839388,170310.37922477754,109100.8440672063,1.1628047216595874
1600,900,1227292.8508191789,1541068.062985798,1103893.1243865474,1.1117859362528477
800,700,2073886.9939840708,2106679.0306268516,1799716.1447150146,1.152341162285051
3500,1000,604224.3082105172,823131.095908861,546521.9182768414,1.105581108467907
1400,400,683497.6604713494,788052.2886339329,585845.240520177,1.1666863758498167
700,800,2581540.9659053255,2584528.8621443235,2279391.3543387516,1.1325571455693386
900,700,1839285.2826500502,1928023.1832242499,1610063.2358662942,1.142368350309187
3700,200,170242.5508321996,240806.7559991556,116067.56125864504,1.4667539231984978
400,200,1228080.616263804,1032554.5466752507,1009182.8076216583,1.2169060025487575
4000,900,517584.36204816523,724639.874076104,453541.86547221005,1.1412052589881128
4100,600,315071.7518268912,409261.2616686525,284176.51867875474,1.1087184588360088
400,200,1249085.409507899,1127302.0555669924,1073624.9416424667,1.1634280846689415
400,200,1220734.5057996856,1108841.3331481642,1015447.7110268429,1.202163826402496
1600,800,1175738.7613630889,1440697.9211385725,1023245.9073234242,1.1490285501737807
400,200,1312337.5484291888,1165181.261515191,1027175.9361826731,1.2776171074512035
3300,700,490060.71955448587,715638.1248721206,428695.65539033717,1.1431436577267722
3700,200,174340.8460341988,240391.02828480527,137320.72161632078,1.2695887698676216
400,200,1113256.6335901015,970417.7988940806,889338.8476439357,1.2517800572182085
400,200,1192367.7708039426,1007766.8334978624,966517.5649921201,1.2336741865769028
1400,400,643645.5719448111,740107.3051435158,546008.0773851473,1.1788206046827243
400,200,1183009.7430564235,1008897.7753026063,987211.7058075204,1.1983343958515402
1000,1000,2216538.390043624,2278799.460416781,1912826.713968945,1.158776366858922
400,200,1272228.1580473431,1160381.774849186,1083289.5734068304,1.1744118925157943
400,200,1244230.1264395965,1034565.7834132436,1002767.805332551,1.2407958450829688
2300,700,705897.1830309241,1045895.1785739252,630024.7444694195,1.1204277121296262
400,200,1249692.2597015456,1155961.0420152394,1063507.1329720933,1.1750671161077562
3200,300,242311.77431992625,367878.80904794275,196306.104015461,1.2343567997296807
3700,200,176785.45257856158,292692.56320973445,153939.42557382103,1.1484092000446295
1900,400,497225.541367347,635208.551671063,416068.08362533816,1.1950581189377882
3200,300,243662.79432560995,347009.715758336,186387.45892102187,1.3072917874204049
800,700,2054146.284595904,2083122.644538923,1791777.8426590958,1.146429113972879
1400,400,629290.1811683775,794812.9755207656,553995.8640610744,1.135911334347078
900,700,1650960.027940213,1741352.018782536,1460274.203950173,1.1305822039958096
3300,700,468369.227680586,735440.9877602347,417579.05957087834,1.1216300648837654
3700,200,155191.36006061707,228029.404670739,112828.85828240226,1.3754580381570876
1600,800,1102597.4725860134,1425484.3683244858,972099.2440551737,1.1342437300809514
700,800,2600654.9943781076,2586821.996674428,2308673.708541378,1.1264714388856638
1900,400,458142.7899564283,613069.879421772,400675.0942532071,1.1434271721089417
2300,700,634637.7432901175,970976.2497425885,571411.6450239808,1.1106489495212917
4000,900,510087.4050364152,717612.4145225325,445544.69544427475,1.1448624801329566
3200,300,234231.43048288338,357509.4847078938,197525.80858349337,1.1858269669296135
3700,200,147299.4766252598,200659.4545796798,104488.38540455353,1.4097210522964077
2800,1000,810587.3177298948,1217952.398303428,736216.1847214568,1.1010180631067976
3500,900,586392.9316800914,942635.7774438061,518333.5605396686,1.1313041954481242
1600,900,1262454.2756444304,1559304.340512434,1125791.3703514764,1.1213927454873698
1400,400,653214.4637526833,755032.6294123995,570906.6919385077,1.1441702698118679
3200,300,245397.4813537634,373954.12790043827,186002.47127250285,1.3193237685226447
1900,400,479478.7410809573,637263.983448856,416199.7330700866,1.1520400014293493
2100,900,982517.4342943969,1309917.2436070193,857745.8059820773,1.1454645740522884
1600,800,1107189.3313321632,1388524.681798701,981693.6543462629,1.1278358848814922
3300,700,505330.36529738654,811982.2616143702,436294.8229612157,1.1582314038649681
1900,400,482330.267773248,620082.5144196023,410915.5035770977,1.1737942802704477
3200,300,235501.6019984971,374768.48789796804,189160.6634915345,1.2449818987288364
2300,700,661757.1808317036,915314.2332915115,589311.7709115605,1.1229322295872064
5000,300,179839.13435366796,193096.52271236217,142348.1066563424,1.263375668127688
800,700,2062982.825917935,2137236.175392417,1811321.140349581,1.138938192660736
3700,200,147705.11551672756,167439.84212919997,106725.58981702923,1.3839709461428489
900,700,1710263.484526148,1777089.7424348446,1506018.9701073212,1.1356188192000478
1400,400,691744.5333717106,823215.8411809184,596368.1369428282,1.1599287261016524
3200,300,220278.26031900125,348839.4118601614,170764.32458739847,1.289954800870958
1900,400,517874.58354922425,681995.0946794377,437093.7950462507,1.184813395702462
3700,200,166901.55631154982,208792.70421012348,117112.38631425194,1.4251400860682386
2300,900,875145.5828469349,1185075.4086093947,782882.8820201715,1.1178499401962734
4000,900,519850.36495598115,704362.2125183115,441557.24975461897,1.1773113571227083
3200,300,237930.3215358846,347145.36746914784,187085.37677666516,1.271774019088173
1600,800,1150568.1521740255,1488458.2742492582,1004463.1482738168,1.1454558130393258
1900,400,504464.8631937744,663779.512343,431675.44038328825,1.1686207182550294
3300,700,481812.8919129333,738148.7439214822,434370.38609917474,1.1092213174102679
2300,700,679853.9972095776,922762.4853733578,598246.972023061,1.136410260315318
5000,300,193743.68448766804,187015.67875012747,148288.0517849619,1.3065360435689255
3200,300,231642.16651726761,330306.384463414,189556.59262484626,1.2220211563715613
1900,400,466248.63016962307,589916.2333346801,402321.74123116117,1.1588949400120327
3700,200,142153.27611249348,183633.2384132646,108407.33030622173,1.3112884129786102
3200,300,224433.59395065918,330570.88220118656,188903.5816976121,1.1880854345574128
800,700,1864623.8560727397,1925258.7357288515,1642808.4794439448,1.1350220548556424
1900,400,468267.5478544652,679365.4805914487,408207.4787818443,1.147131231529245
4700,400,208377.17237012746,233240.28244241717,168197.73593364735,1.238882147928142
3700,200,166152.76497188795,218307.475196473,124878.707025026,1.3305131749849919
900,700,1736630.5697702125,1803376.6999398102,1528853.3729478228,1.1359039398407245
5000,300,181711.16789893815,192766.3513373855,143441.4983667211,1.2667963592682028
3100,100,89865.11752344998,110498.21701074048,65450.783185458306,1.373018215363632
1600,800,1114963.5014615152,1488231.2206888418,1000366.5075108104,1.1145550086796228
3200,300,230387.63955318223,341452.80273869255,193356.0199996446,1.1915203858333747
3100,100,105109.88374924305,134801.5995413159,82829.73232550794,1.2689873647807721
1900,400,494521.10232323396,634359.6482111483,420668.0887967952,1.1755612452983417
3300,700,490405.6540341555,745513.3594638597,439108.1552362621,1.1168220134064528
4000,900,511601.8185910305,672424.8998136751,450316.54814059054,1.136093756055588
1900,400,508384.45643050945,684210.3385625966,439429.1535368208,1.1569201823290287
1600,900,1252861.8813483685,1481634.818746166,1095603.8115445036,1.1435355263890272
100,200,4762265.801506466,4036731.2304866337,4036731.2304866333,1.179733187471183
100,200,4820882.351406831,4294499.766569868,4294499.766569867,1.1225713385606726
3100,100,94347.140741038,170758.09741435936,65640.770350898,1.437325312251569
100,200,4637590.984291308,4061790.844107374,4061790.8441073727,1.1417601649822209
100,200,4599496.572810325,4108703.744730692,4108703.7447306924,1.1194519874325477
2600,1000,894313.7602291451,1268245.5375139266,787278.6833685086,1.135955766517986
700,900,2929425.591837557,2882517.573616568,2572329.4694948494,1.1388220780337417
100,200,4137471.1838082233,3557355.390575743,3557355.390575743,1.1630750176857059
100,200,4450009.986656614,3866070.2599684806,3866070.2599684806,1.1510421920508227
1600,800,1141686.1794108897,1524399.3863465353,1024596.0419583187,1.1142793185388222
2100,900,940750.3626865719,1216606.0103839145,834745.7611767646,1.126990284275741
4700,400,212464.89970041043,234300.5173331287,161975.0381023603,1.3117138430067417
100,200,4593615.801905664,3948846.8232300817,3948846.823230082,1.163280321455511
5000,300,185480.4368894061,195020.02441418834,130823.99861272547,1.4177860244012148
3100,100,102730.80550760098,170964.92744013912,70216.21405692393,1.463063864769434
3500,900,588404.622248752,831559.1167448763,509193.9376505997,1.1555609341376436
800,700,1918495.671773546,1945559.4154171618,1694271.3413707362,1.1323426330409407
100,200,4798324.144654063,4333158.293627318,4333158.293627322,1.1073503019058524
3100,100,87291.30807619583,111475.29680944915,67362.52881288166,1.2958436925471124
3400,500,359388.2622596356,543495.3151756799,300438.7834155387,1.1962112819587727
100,200,4540020.317303432,4011071.2213302064,4011071.221330204,1.1318722772012537
2800,1000,766239.8486555582,1099008.1607116263,683152.3978460518,1.1216235953668279
3100,100,113021.0193684629,122128.42650630069,67900.41305549568,1.664511514474731
3300,700,456154.1720411361,749316.6092632154,398256.60107731994,1.1453775550918628
100,200,4682481.532072351,4254028.531888373,4254028.531888373,1.1007170020069863
3100,100,128309.43680131403,147921.73581576356,96621.71431835281,1.3279565334408716
5000,300,171367.5816836466,185300.30057577524,131967.49793690105,1.29855899644005
700,900,2960043.372150931,3029314.1044415226,2645072.8612132305,1.1190781983953482
3100,400,296385.95512502873,468659.0444787935,255009.4706090782,1.1622546975103503
2300,900,910516.2719753797,1278474.5571437413,805022.1751518529,1.1310449576170087
3100,100,94848.47534101474,118295.5302906157,64152.27902003284,1.4784895687243846
4000,900,488190.0118810541,625271.6313936978,438241.5246178014,1.1139747934813198
4700,400,218514.6367930771,225615.72782263084,168250.95592194988,1.2987423197431587
1600,800,1119221.9845657533,1393938.4455836217,997233.7175232038,1.122326657130615
3100,400,289094.3159582728,439374.4557609604,245575.05776809464,1.1772136738384682
3100,100,89077.59691590043,119470.93436087624,60867.99215707249,1.4634554838942582
3300,700,471149.85020368657,671279.4218730791,410732.4463929058,1.1470967398397
800,700,1956022.6980365987,1956878.927680215,1719960.0445663005,1.1372489170408742
5000,300,174301.04238443254,195199.439360226,144863.04739585196,1.2032125895304306
3100,100,114846.22913769433,199722.86269076655,100708.92896554476,1.1403778226753492
3400,500,353713.1835546069,527874.6102923496,293677.2158946477,1.2044284146356665
500,400,1798452.6664635914,1690646.4471850565,1581058.717776285,1.1374989722033
2600,1000,866118.7987353689,1330965.2981720206,755905.7150999764,1.1458026860146382
4700,400,208423.21450590546,243281.481866729,166114.77804180546,1.2546939950968865
700,900,2941091.8853264833,2976836.690318344,2596819.4403565824,1.132574656373732
1600,900,1256450.379255692,1618270.5699681733,1112956.9258034066,1.1289299254314826
5000,300,167406.34660404464,200807.03874671698,119734.6411370657,1.3981446389638146
3100,400,294160.93493482354,430471.41202093806,255090.15897844016,1.1531645756655222
1600,800,1148044.1987874773,1398220.6055693075,1010044.7474868528,1.136627066913608
500,400,1719251.35011789,1643366.5943541646,1522565.3581621868,1.1291806561217923
3100,400,294991.2220674385,436964.406957007,251851.43767628568,1.1712906020675649
3300,700,485353.19380670734,705747.7890292064,416960.01080395165,1.164028159129421
1600,100,154592.3143062991,173402.93385955962,126810.89242182547,1.2190775678169752
3500,400,261934.31279222466,388261.784813203,225865.53111089783,1.1596913947158116
1600,100,164354.42288812494,201677.34486143556,123819.93334503651,1.3273664300087697
4000,900,522900.03819114616,708153.9184014924,445182.77032136265,1.1745738448360927
700,900,2899535.099522632,2986790.4137336174,2591667.802698343,1.1187911878612489
1600,100,162783.7107283384,228907.14088110824,127178.99255486489,1.279957542186959
3100,400,314706.9639912228,513293.45420126786,267896.1969638311,1.1747347202308798
4800,500,294644.33815626125,318280.77611203527,218726.61253679788,1.3470895687496245
1600,100,167172.96031699065,226843.35481242323,127223.24965905423,1.3140126570025346
1600,100,166786.17985759786,169194.9688298676,130514.89957495821,1.2779091153635533
2100,900,956191.5795029874,1344829.9803195624,847967.1815645003,1.1276280501078038
3100,700,536747.7175848468,795082.3965715406,459755.30636197346,1.1674638881976402
500,400,1889504.0637448628,1702111.7949028758,1581558.9856663288,1.1947098280047983
1600,100,167098.08741450583,178459.96331015366,115298.22975654861,1.4492684559627
3400,500,352738.4123478844,511509.3841496699,287340.6095606504,1.2275967984032208
5000,300,171690.46293031686,180663.4416525404,123414.4751336362,1.391169575079473
4700,400,233877.32112847353,259747.16235047992,176977.28425804104,1.3215103967098378
3500,900,591350.3170054565,847793.8820786421,504636.8568624217,1.1718333866499082
500,400,1833955.959846654,1674137.2318246271,1561478.9135929714,1.1744993441036686
1600,100,187325.73360585075,220480.24207060575,127294.46812348631,1.4715936707016135
3500,400,272165.82483016857,400002.45196407434,217509.33688031242,1.2512834103297903
1600,100,171421.30190241485,174637.08307008087,124295.04060131362,1.379148364030569
3100,400,316446.2856803706,448048.6762400156,264575.26991233794,1.1960539085350612
1600,100,152129.14071859114,194759.50197507892,117931.73480432795,1.289976281371621
2300,900,888301.6219871072,1327585.37611012,790336.3514128729,1.1239538968429115
2600,1000,840159.5905820278,1372645.6158413852,759082.2693192399,1.1068096628518271
1600,100,161591.83156775095,254913.5876625231,133302.96527932663,1.2122148312991168
4800,500,290078.3364830423,309592.3395164754,208021.36125870878,1.3944641777547169
5000,100,60107.75517944373,66781.66839119542,42511.79157511906,1.4139078347999592
700,900,2891927.0639071953,2918179.360307932,2545969.6882529985,1.1358843262158345
5000,100,90841.84657681736,85059.80366645397,82739.16147748545,1.0979304715522984
500,400,1942092.8326798694,1837351.524214824,1660956.4211757525,1.1692617626325843
3100,400,301827.7168215262,458494.7503976546,246584.29301264716,1.2240346420039236
5000,300,156918.35448006977,180038.81249050453,120898.29228647175,1.29793689813457
5000,100,63070.931223627646,63051.99433590215,54290.25884700422,1.161735688189815
4000,900,518525.6579317737,721240.6434917551,455109.26530226914,1.1393432247251336
5000,100,85390.04962803028,81242.45759009256,70156.3045836674,1.217140072225374
4100,200,117048.43449066201,150104.7997126626,98456.85928016178,1.188829659471438
4800,500,270179.2468749633,300822.4913572053,203532.93177212737,1.3274473301325616
500,400,1871868.12246556,1768629.7901409422,1640366.6734564954,1.1411278665648923
4700,400,220257.53050133807,240061.74854215386,174507.09292090376,1.2621695016211802
5000,100,60444.587372927585,66969.11074182417,43958.40781420668,1.3750404161224608
3400,500,366073.2810830437,626965.2875475801,306698.7216185476,1.193592458263789
1600,900,1284639.9350170128,1644956.5295782215,1137773.163255673,1.1290826471430289
3500,400,271288.77810690785,398114.9376212723,225936.9979523327,1.2007275504481267
5000,300,164059.53626045436,184111.58457419116,123747.85279977255,1.3257566297001309
3100,700,506693.98785047216,750364.0300541833,456130.17152091675,1.1108539173388943
500,400,1828917.8526225274,1619272.9310132908,1528822.6166784125,1.1962917297731472
3100,400,285934.599288978,460927.14324033936,250191.68054371103,1.1428621394108358
5000,100,89864.91826096235,89837.30880387887,67742.26274582943,1.3265709561273094
4100,200,155744.90704542538,192164.33826003555,115155.9162563489,1.3524698696219934
700,900,2844197.3748154067,2909466.331963343,2523184.284312108,1.1272253844077884
5000,100,110229.08667048402,113789.45146074737,96621.71431835281,1.1408314109113933
4100,200,168310.6123850485,187471.18927031878,137320.72161632078,1.225675268844819
5000,100,67518.93476455075,64681.11428550004,50459.111537190256,1.338092025555915
5000,200,98738.1702034619,107036.19999740233,80734.62460973267,1.222996585179624
5000,100,65169.19721291402,65680.00075568786,54138.05797390288,1.2037594190085035
4100,200,172770.9970413118,192522.02598088665,153927.2635835206,1.1224197261686955
500,400,1805661.3777438602,1676631.1642649616,1551188.4193710084,1.1640503211570121
3100,400,303902.35769595084,441628.9071642108,257828.8286173906,1.1786981282334872
5000,100,107004.34392092413,105578.08182472667,100419.32952364009,1.0655751679335186
4800,500,293644.8066333835,326773.9638814575,237834.46181356232,1.2346604625513469
2600,1000,847279.8516652164,1335956.8409704296,743285.174609935,1.1399122175547982
4100,200,145868.91902227906,162100.55563674733,112828.85828240226,1.2928334226087796
2100,900,961613.9759466315,1366623.08691962,866874.7910519412,1.1092881992562333
1800,100,131933.16451938174,157516.44063353093,112720.79326384487,1.1704421225156443
1800,100,145739.93880565287,173564.24879270777,110062.16297336579,1.324160227897037
4100,200,132383.79721562442,168359.3156859234,94294.39658459708,1.403941294611871
3100,400,312732.0045281735,455135.4221340508,269327.545716116,1.1611586319425635
1800,100,150547.9341631938,218130.2911503467,113047.99338210211,1.3317169961110404
700,900,2883467.802299085,2967052.9544529673,2573237.4179462316,1.1205603424655843
1800,100,147296.92484573412,220233.01344201254,113087.33303027043,1.3025059562268277
4100,200,131691.95598177504,147483.81229388277,96313.33715195321,1.3673283459590349
4700,400,224492.50670487277,254884.76782792533,171534.09013886217,1.3087340628509418
500,400,1853236.369354993,1719634.9540865482,1598538.7374278216,1.1593315357105456
5000,200,148555.21039239614,153967.7312108612,115155.9162563489,1.290035416519087
3500,400,268885.425154039,408665.7029725114,223068.41622756733,1.2053944242816097
1800,100,154217.26982233956,154815.81744856093,116013.24406662953,1.3293074516024086
