P,n,Paper,Min Time,Time opt,mtpa
5000,500,250863.17244865836,281350.6535648186,204716.47137549688,1.2254176264523329
3600,1000,633881.4727778607,1029352.7563489994,545931.905349983,1.1610998854728878
4800,800,407752.32092826883,454797.5942361427,333455.50250360346,1.2228087941774555
100,800,17514215.738418005,16393536.671333121,16393536.671333099,1.068361030908273
400,900,5008072.6336363945,4696778.920464053,4451827.7032136265,1.1249475423366526
900,600,1556042.2102454859,1607878.4858204604,1347500.2302543353,1.154762110839706
1400,700,1137599.420134021,1368246.6594342664,1018029.6069443697,1.1174521962563955
1400,1000,1616277.5646624423,2023733.9591305102,1409724.2144500169,1.1465203960428596
100,800,17191136.428867817,15955739.480371244,15955739.480371261,1.077426492831394
2300,800,797156.7696333675,1047426.8538909885,702639.8243386802,1.134516920363354
2200,1000,966224.2384136083,1254940.666888129,869466.6881677023,1.1112837921942829
4300,900,480609.0055399741,572056.5854069414,410750.9300042967,1.170074053234515
2700,900,742954.9142198476,1063978.1693076773,660066.2154729996,1.125576338863898
4600,500,275003.49987596937,313023.4862626855,224569.72046371296,1.224579606316096
300,200,1538222.7930464293,1358888.6619952228,1345577.0768288777,1.1431695883758364
5000,500,268599.12237731036,281332.3920690485,208283.00259983508,1.289587335618346
900,600,1534031.762398338,1643946.7247252422,1327184.252922469,1.1558544030494555
300,200,1691499.5415646455,1477274.3043509843,1431499.9221899556,1.181627407270085
400,900,5057625.570771769,4791296.752967136,4551092.653022692,1.1112991882098147
1600,800,1148967.2788812488,1379861.5595079677,1010044.7474868528,1.1375409671106718
700,1000,3180978.585847348,3254160.4145347015,2807649.7989427694,1.1329684304093612
300,200,1626693.8435764147,1430685.0305517658,1353930.2813691243,1.2014605670326435
100,800,17502560.64241329,16160715.959789652,16160715.959789645,1.0830312645777798
300,200,1605164.0563921486,1473668.6074237383,1369567.9149102308,1.172022240676805
4800,800,396156.8518725712,449195.53928889474,341532.0139861062,1.159940607760089
1400,700,1146194.6188135878,1362760.1114382888,1010002.5226534584,1.1348433227694603
300,200,1418464.1304942726,1247764.2009579483,1185785.1301919143,1.1962235774239303
300,200,1566903.7512467424,1316313.9425837952,1288690.0866561602,1.215888728773013
300,200,1587628.0002114654,1329833.6415248176,1316282.2744100273,1.2061455442169944
4600,500,271432.8800490227,308774.519130387,222517.90366901836,1.21982490205715
300,200,1692197.647570215,1508738.4064206085,1444386.097875774,1.171568772407109
300,200,1571225.1316337853,1356248.5855308254,1337023.7404434013,1.1751662174021795
3500,400,265248.1320330786,403340.5759558074,225865.53111089783,1.174363041268321
4600,1000,513366.39684031124,592377.9957399217,442334.021506291,1.1605853763907463
4500,600,318953.6428444306,366978.724839042,270250.88105421263,1.1802131471328974
300,200,1634249.4938465727,1482731.7102346995,1418009.510629458,1.1524954392732707
1400,1000,1564820.213793296,1884627.5898094517,1380386.7528470221,1.1336099905087347
1100,100,233689.90747868156,229196.2353896476,184452.20715901887,1.2669401525632826
1400,700,1168035.3349838029,1412791.1084197322,1010496.901991509,1.1559019455495745
900,600,1542061.6404152731,1619989.5184194495,1347363.1238229882,1.1445033734037862
1100,100,238900.27064588535,254881.04139006115,180101.72122914402,1.3264741114935361
5000,500,325014.49558614934,341839.7769756331,288145.1780149138,1.1279539634334164
1100,100,238354.64002133103,272780.66167146125,184987.62553434892,1.2884896453631858
1100,100,236146.132976453,272663.8575909213,185051.99950407888,1.2761068975709604
1800,700,886166.1620969654,1189940.8076427723,791800.8054011764,1.1191781519443864
1100,100,244892.76658505018,225494.01227374264,189839.85392721195,1.2899966024992124
1100,100,244249.51968702825,234189.9644441734,167706.51600952525,1.456410433528746
3500,400,259475.55301218774,418352.58361998154,217509.33688031242,1.1929398375894449
1100,100,260406.71499376983,277667.3481625026,185155.58999779826,1.4064210267530481
1900,900,1075851.9817891228,1391042.8003025153,947700.3308665234,1.1352238115242872
4300,900,478430.5339824245,573687.7196824381,418899.11454938655,1.1421139777224796
1100,100,236270.88902835627,218065.16896954982,180792.78632918344,1.3068601564564615
900,600,1461634.451887475,1513390.7136598555,1294581.9184254385,1.1290397549080693
4800,800,385476.52960577136,424904.79418679094,332411.2391744013,1.1596374736400807
1100,100,213246.92199798164,238160.9135151574,171537.0688062952,1.2431535847146045
1100,100,238510.9447680022,294485.92864269373,193895.2222244751,1.2301022275416096
1400,700,1108438.9186670352,1326877.8933433457,984293.4975599275,1.1261264261268262
4500,600,344224.13010752335,389178.8410581887,271809.8123298056,1.2664153922811752
3500,400,265704.0828045107,422260.276495061,225936.9979523327,1.1760096186662086
2700,900,752766.4734236485,1091070.0445535309,654158.8885253614,1.1507395017142905
4600,500,269937.3261774071,323859.54351025965,213412.42924799616,1.2648622534713108
3600,1000,611031.9133344636,956563.8964335307,548226.0833972287,1.1145619149458228
700,1000,3207280.938046434,3268284.6266309847,2819448.4289000337,1.1375561635286613
2800,400,329222.8483150833,481789.70843660686,282331.9138886223,1.1660844280075227
3500,400,264026.0866569416,421002.50582624803,223068.41622756733,1.1836103520257686
1400,1000,1670061.210057145,2047038.9204542006,1441121.9294997877,1.158861839425913
1800,700,886312.2053977066,1154979.429589427,785557.5176193566,1.128258829580918
1400,700,1159163.5365459903,1443611.058384016,1028409.225551437,1.1271422968074234
4500,600,345535.29972771264,382157.99483711284,277514.5116622374,1.24510713929174
1900,900,1104872.971674328,1483857.9847352575,974500.5278154009,1.133783861719594
4600,1000,512242.3548419706,595632.835561439,448131.59070001723,1.1430623626462202
3600,700,476328.73879779206,687826.051279656,395900.4027005882,1.2031529534917655
3500,400,291240.41457580426,427094.7995345185,237279.48873939324,1.2274150459573727
4600,500,336577.39746774366,345616.35815024393,288145.1780149138,1.1680826997921274
4300,900,457292.93822081684,534861.5839740203,407666.53452818736,1.1217328367413444
4800,800,392767.5452066845,433245.1305895543,336681.5824956176,1.1665845880114245
1800,1000,1291591.7521555792,1612845.6681987129,1137180.320421179,1.1357844740728633
300,100,776960.4662374094,692134.7208722326,676324.7595830691,1.1487979040075047
300,100,908389.7848771476,708320.1813862089,660372.9778401948,1.3755707991688464
300,100,880788.4436919129,718528.3526304455,678287.9602926127,1.2985464806303533
300,100,855670.7930897054,720735.0506386234,678523.9981816225,1.2610766831870632
1400,700,1209521.834593743,1390603.643480882,1023873.0529480547,1.181320116894518
300,100,853190.4217037852,701526.0408838557,696079.4643997771,1.225708364259077
3500,400,282935.76751943026,402377.5585003235,234338.09620807075,1.2073827179521388
2800,400,323483.7171633497,451584.2406520647,271886.6711003905,1.18977409173511
300,100,867543.8441326126,641781.8182384024,614923.8920349259,1.4108149892529116
300,100,938862.7095188054,718406.2090666877,678903.829991927,1.3829097260063616
300,100,902123.5625064789,671845.7604286297,662906.8832070059,1.360860153000965
300,100,784772.7248443619,651030.5507982329,628969.2522897491,1.2477123833755204
4500,600,389072.08646746655,414728.24501539837,314954.4837664354,1.2353279807757727
300,100,873848.1794680394,747530.0014950563,710949.1481564087,1.2291289492842785
1400,1000,1617839.1216387297,1914830.002429868,1439424.0161233896,1.1239489570250758
400,800,4564441.098609886,4296663.245368744,4084130.094688149,1.117604237080115
2700,900,733192.4445249268,1134007.9752197678,667135.626874949,1.0990155749280046
3500,400,282249.8533467888,364968.6313792009,218403.23095405893,1.292333689908461
2800,400,341165.92582063924,491898.27107755136,282421.2474404159,1.2080037494084686
700,1000,3118268.9289160827,3210274.830256414,2760773.5056940443,1.129491036655021
1400,700,1188252.0114773298,1513765.8339093656,1035040.651628332,1.1480244854228332
1900,900,1089126.6763820085,1472840.9567808714,956722.9517103198,1.1383929636421835
1800,700,888133.4629504071,1190498.0786394563,785942.0348822848,1.1300241284122539
3600,700,452283.2639597537,694503.4337540735,392778.7588096783,1.151496240098127
1800,1000,1234388.2612562596,1644786.1223387828,1091863.810699966,1.1305331756209822
4500,600,320736.1169848663,374719.70394723397,278719.33616387774,1.1507494291543667
2800,400,317619.9601589069,491863.49554516573,278835.52028445917,1.1390943300010021
3600,1000,617830.3024477633,956641.7856855803,536817.0705516197,1.1509140382083907
3500,400,255497.9403113492,388963.26124092285,221598.34562442978,1.1529776523890358
4300,900,499952.97245452536,584530.4485776173,414123.5072756862,1.2072557188155504
4600,1000,470018.3992323544,557834.1632156938,415831.894341075,1.1303086791289616
1400,800,1348413.2452762288,1599218.5439643762,1166894.3127680426,1.155557303281046
400,800,4603299.894860664,4291566.611280945,4106611.687692959,1.120948422919124
1400,700,1054471.6166754593,1324142.2224009999,938747.7025393969,1.1232747774753735
3500,400,282761.59896837245,418372.08772093896,228362.6767754031,1.238212841787939
1400,1000,1638589.329942544,1955408.7028193346,1435407.9009468658,1.141549610296592
1900,900,1088537.4621483358,1485703.5826025903,954824.9799414949,1.1400387348632561
4500,600,317587.01966365735,371993.44308936776,273342.2119849813,1.1618659897327057
2800,400,343986.24459696986,528489.8484484563,296599.36092424154,1.1597673154961115
1800,700,894166.7277577741,1137168.1251556685,765561.609213277,1.1679879411359944
700,1000,3244637.260099889,3332024.4575818866,2882243.8589995755,1.1257330811786688
3500,400,280772.96237124735,434927.8504802304,238547.25477713128,1.1770119200640834
1400,800,1312388.6659218264,1616779.505717724,1173317.625055131,1.1185280421063826
1400,700,1096856.2004885864,1300108.7032450985,968155.0522118494,1.132934438531004
400,800,4617416.251273247,4311448.973739489,4092983.629293697,1.1281296651728971
2800,400,337832.2346406358,480639.32230944204,292922.6202600885,1.153315624244627
1800,1000,1222082.6132450008,1745702.745838141,1096452.1667944575,1.1145790489135805
4300,900,482700.65474247397,584645.2088121712,423357.4560951341,1.1401727967535895
2700,900,719809.3692144542,1012587.0659646543,649246.7031374836,1.1086839035700553
3600,700,455011.63762207824,656350.4122630694,392971.0174411424,1.157875816351337
4500,600,308251.01448077563,360909.90596966754,269500.04605086707,1.1437883555040078
1100,800,1707313.3395259613,1862255.9066120875,1485138.2162502361,1.1495989537167024
4500,900,448936.35622215056,523327.21607271704,400140.1396991988,1.1219478169814052
2700,200,174628.80382543604,218804.56683561657,149508.5640920975,1.1680187344844302
1400,700,1124889.4832910777,1287796.88055145,982834.3111807432,1.1445362361634224
3500,100,82089.24401496835,99839.28666657746,57970.693678548785,1.4160472957277082
1800,700,894981.8489086576,1216925.5577268698,799873.8420955621,1.1189037593277524
1400,1000,1633729.0462679712,1870637.5498978733,1453383.2135206705,1.1240869105061642
2800,400,335051.46422098955,447615.4702170318,273004.03869257367,1.2272765847185385
1900,900,1051554.1609427843,1385894.6494498805,937988.8325142625,1.1210732201620268
2700,200,201050.54274459998,291273.73196842254,159055.54690999506,1.2640272323125499
1400,800,1325586.5137926643,1599387.1956586502,1169423.8940839134,1.1335380784493747
3500,100,101975.29950610932,122774.35313550616,82739.16147748545,1.2324913340324135
2700,200,211039.22059483567,311148.1158710218,150436.69792990264,1.4028440101309012
3500,100,77921.15802456338,140047.94882219867,58138.96802508109,1.3402569854860216
400,800,4342083.43475629,4153868.465633308,3888396.976220695,1.1166769908808418
3500,100,94479.08626901978,129381.95411986852,70156.3045836674,1.3466941685382727
2700,200,215942.9122488837,357793.056403811,154441.1569389403,1.3982212807060146
4500,600,355632.7142598083,376112.9010454784,265436.8505844938,1.3398015892544786
3500,100,79931.60075992365,98080.47322577097,59663.95409140947,1.3396966724240684
2700,200,186607.8503925722,279481.6532442137,131753.90335465714,1.4163364093301918
3500,100,105153.36315506889,119663.22831217291,67781.74556486742,1.5513522450441568
700,1000,3258308.9892888884,3286252.6111582676,2878848.032246779,1.1318099992745922
1100,800,1714190.7003703197,1878129.4902731434,1493313.3409792576,1.1479109262133955
3500,100,119462.69922411582,159425.38116947733,96621.71431835281,1.2363959806230065
2700,200,193674.75078204463,258074.9675063144,143187.78740624,1.3525926637344243
3500,100,85939.13951346745,95223.63896515348,56820.58998917194,1.5124647514192393
1400,800,1269851.0338190305,1530436.184509039,1110970.5646344842,1.1430105119273064
1800,1000,1214083.4489234171,1623399.0909841333,1073634.1411032395,1.1308167302465395
2800,400,315884.07508503547,542282.6208015427,276997.9320305372,1.140384235974048
3600,1000,662089.4007365061,981377.5311986039,560436.3059165841,1.1813820656277256
2700,200,195212.94103970026,226852.02103129207,146253.5860455586,1.3347566122507972
3500,100,79345.85022395241,112368.9011373357,54138.05797390288,1.4656205485280036
3600,700,442556.87045309495,654713.9136284075,382780.8046066385,1.1561626526907085
400,800,4438123.201986517,4118766.320656396,3926774.6173850517,1.1302210171007947
2700,200,214907.50455692696,305330.9083172825,160487.34420841932,1.3390931578868555
3500,100,112372.64797342732,161465.4066795654,100482.34120613769,1.118332302219122
4500,900,504875.8773247059,593055.5666572148,411455.778410947,1.2270477261846942
1900,900,1064682.7733419777,1403235.274812035,929594.2100097241,1.1453199276390076
4500,600,344274.8581692283,397646.0729524956,269472.6247645976,1.2775875043707146
1400,1000,1651099.2992045437,2062072.6932565528,1472432.3694429137,1.1213413488248887
2700,200,181058.1275088324,246141.99439807277,148558.19338260015,1.218769045222105
1800,700,905380.6610416025,1192333.5923822904,796345.7078484871,1.1369191195714468
2800,400,334431.63010515017,474664.1379319593,285453.34596925386,1.1715806972575187
1100,800,1688468.0198267275,1856699.2859088187,1488357.6833795263,1.1344504339795676
2700,200,202684.11270043525,303077.11945464334,157556.61229216197,1.2864208601070453
1400,800,1278542.0972576984,1499287.8596812661,1121935.6049671576,1.1395859901381107
2700,900,728367.9963244078,1132332.5403889273,659530.0301057225,1.104374271187698
2700,500,429663.2369195785,662449.3478945305,378330.3198566043,1.1356827998412353
4500,600,294173.8190418748,353970.2205753265,258916.38368508767,1.1361730565481314
2800,400,341811.09499058285,539552.3024470474,298184.0684714141,1.1463090457609446
700,1000,3259985.6131844716,3253045.888695289,2870815.8018937316,1.135560704045876
400,800,4522095.627316257,4270415.168545135,4017852.593095267,1.1255006306322781
3500,500,344294.96193791897,517031.9987607351,291854.8181750948,1.179678869414324
1100,800,1621493.7344394405,1829007.5381629583,1413962.5368075254,1.1467727695957797
1900,900,1069142.8438573154,1407747.8701819635,948034.8381907169,1.1277463662598388
2700,500,425720.9374724075,624597.8125848819,369815.7533488156,1.1511703696160864
1800,1000,1265918.811368674,1701120.6386406834,1120872.6118331682,1.1294047137955179
1400,800,1295035.190638932,1588331.8915534501,1147957.883741505,1.1281208213127665
3200,500,367056.7307171109,567655.5909852069,319216.2073790099,1.1498687166635597
4500,900,458861.72442890605,535148.0889254838,403949.69072213507,1.1359378035631258
1400,1000,1568971.7418666526,1783493.3646832893,1366304.7956921037,1.1483321633749282
3500,500,343304.97964788764,508514.4694716617,285286.43829765776,1.203369433529453
2700,500,430843.1532347246,630578.809489795,361836.3231504487,1.1907128324858183
1800,700,927361.1459300128,1184420.2971621999,805031.6179331471,1.151956178206934
3600,700,446727.12289415597,692243.1449447873,399936.92104778107,1.1169939542560634
1100,800,1653147.0220198622,1802017.5669365819,1427918.0426854733,1.1577324276334535
400,800,4530910.049023904,4216610.246176536,4001466.0300432416,1.1323125112160308
3200,500,361896.81161319633,550293.6008373228,312032.0418880632,1.1598065680159264
3500,500,343325.3566905471,497048.1235554762,279130.8778589175,1.2299798550559344
2700,500,444077.43701786414,735404.7342228605,386213.205001134,1.1498245820376862
1400,800,1288386.2021785236,1573230.7261280387,1143276.0085837832,1.1269249004660682
3600,1000,640555.6440705713,927284.6741170259,559776.006270207,1.1443070744289305
1900,900,1050185.99908468,1322559.6206102269,922613.7360374767,1.138272668251301
900,800,2099203.340358347,2176245.246185111,1815168.9309725107,1.1564782233429147
1800,1000,1265113.540520222,1604964.9550955605,1119552.012540414,1.1300176555884254
2700,900,765274.1364594756,1157993.5328110554,674235.9485959543,1.1350242271316169
1100,800,1659325.486894452,1922511.851415094,1461037.3065800972,1.1357173970995273
3200,500,362372.26739092264,517275.5710451584,305299.39765819104,1.1869406561903197
3500,500,350641.1733416557,625794.8437297237,297935.9010008748,1.1769013810142541
2700,500,427875.83625825297,640629.2140827642,367757.19788431714,1.1634737232059478
700,1000,3260399.7218512422,3270715.7939700885,2906766.427041341,1.1216586553085546
2700,100,106290.68192936081,126677.27282646115,75147.1955092299,1.4144331163536998
1800,700,822956.7991997577,1069992.0193866575,730137.1019750865,1.1271263944450784
3000,800,651239.5758932851,905970.273263486,544550.6792917532,1.1959209687155148
2700,100,118647.74208653961,140272.86747942073,82989.09935373723,1.4296786326214852
2700,100,101863.43597641538,159767.940027816,75365.32892140141,1.3515954542260258
3600,700,448213.4938569123,685701.5980417025,398172.85392424354,1.1256756693468348
2700,100,110756.44225849655,165159.876245366,75391.55535351361,1.4690828666308284
400,800,4596477.885584142,4375714.239517928,4098384.1678332747,1.1215341698955954
4500,900,474741.4822789209,540403.3137824464,403148.3248641867,1.1775851541460642
1400,800,1341587.1547871125,1649646.5133952042,1170966.9050952212,1.145708857312254
900,800,2045121.924023254,2183424.551125861,1825160.7500857594,1.1205160553267208
3200,500,392720.18739467213,661526.7032767286,325867.3917197068,1.2051533764153621
2700,100,103735.01424067313,122073.26925977952,77342.16271108635,1.3412479119335978
2700,500,432325.6042201864,611366.6923667548,364866.91639408417,1.184885734483095
3500,500,321159.1809560938,517061.2663882524,283698.4097964732,1.1320443466232157
1100,800,1660406.4495431376,1861326.248200249,1455078.5563793606,1.14111120823242
1900,900,1056629.6864902952,1425114.4323378236,937226.8848870794,1.127400102929828
2700,100,123980.50759905831,133342.92727604063,68324.87689276955,1.8145734502183712
2700,100,140548.60500451273,167778.9303917807,96621.71431835281,1.4546275233890797
1800,1000,1251834.195200322,1629025.9308017234,1116428.3674031177,1.121284832731514
1800,700,854060.0115539694,1091323.6491598503,753009.4850536606,1.134195555973784
2700,100,105552.9810384028,115710.47954284651,73656.32035633399,1.4330471645577647
2700,100,93868.9296907366,141492.5701944046,69885.47247663878,1.3431823004718895
3200,500,360245.6765013999,574223.894584423,310295.1357148926,1.1609775179730926
2700,500,444280.8122076804,676872.9225387548,382600.2644937332,1.1612140749446804
900,800,2090904.7769015094,2174773.924776997,1819103.835241643,1.1494147482921233
2700,100,119026.00610460243,202097.6434372661,101002.65383885024,1.178444343596243
400,800,4577729.610419381,4183357.8312989455,3988934.8700928153,1.1476070077606622
1400,800,1298718.6739377268,1561432.1258412437,1139695.6771693758,1.139531104621991
3500,500,321304.99695150804,505971.05493796535,281468.76407543634,1.1415298532571636
1100,800,1722800.5650670228,1940765.4217722479,1490321.5155757363,1.1559925472870034
200,400,4461328.728651617,3975616.416267133,3952646.7944407123,1.1286940019346914
700,1000,3317113.963820762,3412974.049445164,2944864.7388858274,1.1264062216574922
3200,500,346386.87774496886,537083.1365041548,307856.4607075085,1.125157084405215
2700,500,444967.96756866254,646354.0070710421,379104.57662129053,1.1737340961018436
4500,900,462870.66319224896,521121.5283852811,396039.72928379977,1.1687480547199307
1900,900,1076573.454395386,1454508.7419242028,958124.7690574088,1.1236255330863698
900,800,1979396.762701769,2117345.3500728346,1728176.4338758644,1.1453672923096634
3500,500,340381.3797051994,511875.54052113864,295148.7754665942,1.1532535724300328
200,400,4266689.849948091,3831634.558598178,3806413.395405467,1.120921299588269
400,300,1834500.2981923644,1669504.0882969697,1570448.832123688,1.168137579950061
3000,800,611313.401949077,943525.6873755127,547548.2250257279,1.116455818883082
3600,700,448567.254927137,707086.3251592009,402515.80896657356,1.1144090367004387
200,400,4409679.752202386,3991934.317728013,3953897.464165822,1.1152741800128403
1800,700,876192.701165344,1069437.9289007739,764426.6864739114,1.1462089388937717
3600,1000,641670.011860903,945511.999040696,558214.1837015589,1.1495050297825513
200,400,4370271.900563726,3924999.4225352113,3903697.2839824287,1.1195212083928068
400,300,1708529.789806961,1589082.8583470935,1491099.671368175,1.1458186348061365
400,800,4582146.805004958,4231423.509138303,4040178.989947411,1.1341445060741235
1400,800,1323205.87267991,1504392.502306828,1154336.854270689,1.1462909356003474
400,300,1839850.1083056587,1660011.7148749393,1580206.468667947,1.1643099460645678
3200,500,378961.9781288361,605782.4601832305,322818.9731665874,1.1739148241862372
2700,500,409716.02443100413,683060.7012394427,363591.54612621566,1.12685795034623
400,300,1739418.2569253,1579652.5512508098,1488019.7701800228,1.1689483512136822
1100,800,1642440.4297655602,1825591.4850687964,1450521.770942842,1.1323100850102863
4900,200,99442.79196285189,110201.65861430764,82382.2700099313,1.2070897287834375
200,400,4716847.465546171,4207359.125093338,4152391.0529393815,1.135935273294461
1800,1000,1289775.9934067987,1624963.4468029374,1130409.1660716326,1.140981542010132
400,300,1744275.4410700114,1622784.3918477679,1513285.307932276,1.1526414959075733
3500,500,339291.10541953007,531751.1025038988,292452.10196499556,1.160159571908773
900,800,1993149.5744041791,2036230.2388488685,1745233.1632822452,1.1420534610147333
400,300,1577679.3065546693,1448338.0224525991,1366114.5966991878,1.154866004921304
400,300,1709144.1264361378,1571387.1645522523,1496683.0142133213,1.1419546491843426
2700,500,445114.52467085177,754286.9899309039,372830.34740534413,1.1938795427157642
400,300,1711007.2681355868,1599697.3635675334,1516452.74099877,1.1282958063095845
3200,500,376457.5951994251,595437.3307435814,319869.48652421386,1.1769099931666274
200,400,4639241.614526318,4124116.3931453084,4100916.683641238,1.1312694142342579
4900,200,144809.73241006848,149185.10850122245,115155.9162563489,1.2575101403188624
4800,600,303534.2479878843,357529.7185034089,253360.20098832433,1.1980344458357615
400,300,1745531.8923467577,1572134.5296289593,1511228.6535808968,1.155041553910901
200,400,4319427.382999488,3857239.7238730984,3822056.541696031,1.1301317329760772
3500,500,345830.8468396718,512294.42769035546,280484.9070116521,1.2329748881115556
4900,200,156779.79422719663,177957.9834900168,137320.72161632078,1.1417052894991713
1100,800,1679320.5376193954,1790581.821196906,1469155.9963445133,1.1430512088558356
1900,500,611554.86276711,840633.900528276,537627.2966383325,1.137507091978087
700,1000,3145236.1346213943,3046740.254912344,2732609.5913842074,1.1510009130240118
200,400,4372161.4510212755,3915981.634322546,3877971.048427521,1.1274352996508687
400,300,1836593.6092741298,1615341.21342994,1546848.1599971568,1.1873134395282248
3600,700,405749.5417841142,654393.8196269929,365068.55098754325,1.1114338408129794
4900,200,167692.03369870255,179501.99060996735,153927.2635835206,1.089423860300831
900,800,2033075.520832844,2234614.5769568863,1785712.2635978966,1.1385235809136205
4500,900,479357.32720507926,536326.2468686983,392495.3331152168,1.2213070749158796
4400,100,70222.8380166671,74191.24928745987,46113.05178975472,1.5228408290311646
200,400,4512977.594229794,4036545.767968851,3996346.843569554,1.1292757538028866
4400,100,94735.0519361367,88257.9125682799,82739.16147748545,1.1449844335431838
4400,100,67853.33092949897,80149.35215663417,54290.25884700422,1.2498251504144962
3200,500,363279.23720358947,565344.1553624294,306780.3670439945,1.1841671639681317
3000,800,637810.6452360295,950642.3785545259,545731.150572493,1.168726843917452
1800,1000,1288281.046262671,1696088.6261165426,1145225.1762333773,1.1249150586261136
200,400,4714407.208993145,4206109.503038372,4174576.9585997975,1.1293137617887905
3500,500,372007.9624652911,602621.5739202402,288155.671889586,1.2909964951438997
4400,100,87574.82589402406,92507.25683587295,70156.3045836674,1.248281625061702
4800,600,332180.57727614744,352032.0007794134,254821.69905919273,1.30358041918159
4400,100,65654.06337575472,73688.62734766796,47459.96348180299,1.3833568034861148
4900,200,137587.74430952355,140281.4538958042,112828.85828240226,1.2194375304689482
1900,500,608505.6839640082,796625.2628138905,525527.6494956854,1.1578947074391832
900,800,2043275.4091094085,2236233.6455614916,1778429.346685885,1.1489213293275136
4300,400,219200.98432432814,261777.92426469843,183844.0369507308,1.1923203382608096
4400,100,95740.39779808429,98346.20915458312,67742.26274582943,1.413303806477568
4900,200,118700.15745303435,134230.63268284668,89579.42667687622,1.3250827992146021
4400,100,115881.11591181287,117731.70470549518,96621.71431835281,1.1993278812048755
3200,500,405636.80512308894,661055.6730909989,314575.60562325915,1.2894731755166233
4400,100,70984.02452093188,74537.64354597237,50459.111537190256,1.4067632655127904
4900,200,117935.09635234444,126666.9249362764,80588.71067816493,1.4634195703083546
4400,100,74957.66756389276,76394.44647130404,54138.05797390288,1.3845651353069575
4500,1000,514534.51757499273,620414.9519517821,454872.1281684716,1.1311629922166255
3600,1000,634849.2808023838,974969.5012076194,565204.5830358163,1.123220334471623
4400,100,108448.971951137,106853.07553092093,100419.32952364009,1.0799611236759614
4800,600,330931.00139290415,357784.5087430684,277514.5116622374,1.1924817891890276
1900,500,604584.5559150362,807872.6893516908,514188.4592137955,1.1758034337049459
4500,900,468601.0761261841,535399.7613331918,400281.3761249694,1.1706791873821405
4700,1000,501917.94589544705,588580.1462879999,435515.8673953451,1.1524676446284896
600,700,2708411.8501999443,2630689.373668457,2375402.4162035296,1.1401907448290993
4300,400,231641.24248422706,259872.18710881346,177042.48350723102,1.3083935442803818
1500,900,1368399.187231015,1617391.2935403418,1200420.4190975963,1.1399332812579903
900,800,2066722.7468068118,2261850.309862327,1821504.0745925666,1.1346242787126872
1800,1000,1191470.5853035795,1433334.1353805573,1062681.507760525,1.1211925460286423
4900,200,145999.99645077434,162064.42910648134,115640.3076979828,1.2625355237905609
3600,700,428578.3490243266,657566.3191865,376504.7425268303,1.1383079696367582
4900,200,124357.84508323105,131216.06160471204,81858.59635367764,1.519178811055243
1900,500,616316.585338275,878707.4813183346,548829.291317401,1.1229659114200674
3000,800,577957.6673560205,862563.7137937599,518452.9301627593,1.1147736539449795
4300,400,237092.56118553117,247009.59208685078,183902.20763561965,1.2892317293727211
4900,200,149034.56714305867,154524.86049779283,124828.15119872103,1.1939179240570668
4800,600,379915.8641934419,420940.53969731857,314954.4837664354,1.20625640775186
600,700,2684622.598208913,2630709.8130602543,2356672.5528580695,1.139158087513312
5000,300,176078.87994853506,189099.57113792878,142348.1066563424,1.2369597607197242
3900,700,436585.69507148187,589809.6095519274,365446.52556977374,1.1946636909211104
900,800,2010716.6390144378,2121016.9832880464,1772859.9422634733,1.1341655316816988
5000,300,186908.32045194367,202317.58128709465,148288.0517849619,1.2604408662876392
1500,900,1391957.6978186837,1690438.252841168,1234367.335232841,1.127668934593215
600,700,2733685.418332513,2608094.069386592,2357826.1046468546,1.1594092596332302
4100,900,498830.2944097893,610656.0626293964,439178.2021088767,1.1358266234855714
1900,500,594218.440240247,833730.3588126033,522602.33383560856,1.1370374791077114
4600,300,187472.17606172012,221045.27231501802,142348.1066563424,1.316998030148139
4300,400,229378.7111115351,271889.4471904866,181567.31553406644,1.2633260035642158
3600,700,439530.663424366,616853.149384407,382213.3432369557,1.1499615887346875
4500,1000,516424.9368780818,594705.0106401024,436745.5242799864,1.1824389905985961
5000,300,175069.09998569547,184344.9044886774,143441.4983667211,1.220491294214702
4800,600,308498.14875368646,341037.20079022046,261299.3776536354,1.1806310123042667
4500,900,440474.18596561835,511200.638179352,389548.02188249014,1.1307314149280687
900,800,2026979.9345061611,2112841.864229078,1795635.106643294,1.1288373272537182
600,700,2570193.7993968935,2514831.518646714,2296684.8276398308,1.1190885960779093
3900,700,410679.73172025225,548674.3330908719,362565.00813201076,1.132706473347044
5000,300,179820.59072257867,195430.01985811736,130823.99861272547,1.3745229669588102
4700,1000,510278.2281734159,567601.022110177,418160.6083531784,1.2202924378339217
4600,300,194167.26633589598,210485.66313197263,148288.0517849619,1.3093925235289035
1500,900,1364751.8049399096,1711410.9359301047,1211849.0721664052,1.1261730823461065
1900,500,591245.7175645065,749108.2785511715,518495.0917179091,1.1403111177109808
5000,300,164680.76735682596,180017.3018939943,131967.49793690105,1.2478888357462565
600,700,2684069.508782419,2673183.3596063545,2399621.5262866863,1.1185386859468225
4800,600,306108.84824309644,336926.0561719663,256258.32373591998,1.194532313254919
4300,400,247108.349441622,284169.69616997044,193134.4675785759,1.2794627108239345
3000,800,596181.6832177842,859780.8637189777,523569.9489846736,1.1386858324736207
3600,1000,646908.8837740978,980038.5960631043,572612.5881166887,1.1297496722902445
