P,n,Paper,Min Time,Time opt,mtpa
3300,800,525583.9786461027,907166.3724133704,471320.84560250846,1.1151299238085417
100,600,11882945.07578923,11580975.105520392,11580975.10552041,1.0260746584391565
2500,200,206065.04724374428,345003.96525173023,170161.14127553493,1.2109994426405006
4600,300,182711.5523217457,218157.17699680867,142348.1066563424,1.2835544961820178
400,700,3701352.538389661,3820941.5964582367,3599432.289430029,1.0283156455696991
5000,900,443745.96135660243,472520.5520656272,363554.72164992156,1.220575431788504
2300,200,188333.6960753683,237428.6737747581,175510.05349941883,1.0730650029457824
2800,500,436653.1817174215,694701.4757302775,372419.8762510935,1.1724755029536085
100,600,12992238.270283734,12537043.050202206,12537043.05020221,1.0363080208194853
2300,200,208522.31032004714,325729.60750096757,186717.3811552116,1.1167803930728328
2000,700,752441.326505738,1080619.6428715629,707001.765857421,1.064270788055543
4300,900,473971.29918376246,555326.610890679,418751.3089875336,1.1318682210922302
2300,200,238503.9565706198,340819.45341445034,176599.6019177118,1.350535074715247
400,700,3689978.4694312373,3769835.920667918,3583555.6853181915,1.0296975388296767
4600,300,193487.77186307986,211225.7421121289,148288.0517849619,1.3048102630929685
4100,600,337145.8264073583,452027.89429274295,305911.46652132925,1.1021026123708615
2300,200,211439.76859404022,382476.31542020774,178639.29324916055,1.183612881288836
2900,700,533400.7527428246,879785.3842789986,487826.0906165906,1.0934239947449913
2300,200,192868.89134547627,308633.7628798122,154667.6256772062,1.2469894103630756
4400,1000,519689.6770144814,628134.615645331,457998.55058471486,1.1346972088689082
400,700,3706567.27946498,3849057.8474766905,3622642.280699162,1.0231667916020737
100,600,13118537.307947487,12542370.127374504,12542370.127374498,1.0459376636729503
2300,200,207884.19586541154,289499.19298580574,168090.01130297742,1.2367433035072277
3300,800,526331.0053801953,849036.8064044202,475972.6808951578,1.1058008715759255
2300,200,195762.77476773784,243603.48532285634,171688.99231435137,1.1402173903456136
3800,800,479045.8729679092,627915.2575015319,419887.8810624016,1.140889972236936
4100,600,337253.2440633979,434162.72167262796,300009.7448615649,1.1241409648843856
4600,300,181620.26555456486,206840.21015902207,143441.4983667211,1.2661626350990585
400,700,3332710.682579779,3494842.8133209934,3285616.9588878895,1.0143332969975385
2300,200,237377.9008016973,315881.73105896777,188398.18667944876,1.2599797534441528
100,600,12705145.549995672,12300399.539324164,12300399.539324159,1.0329051108768905
2800,500,387379.0124810808,655417.0653876773,354623.01224559156,1.0923685127709768
4300,1000,539409.767931725,640334.8821500328,458979.9767976799,1.1752359475356784
5000,900,454678.7028293309,494565.0784888796,362833.49237776804,1.2531332205570958
2900,700,521308.36461067025,788928.8878799098,475176.1712358271,1.097084399781377
3100,900,641698.9185102696,1022066.2481901653,574896.381218419,1.1161992655968216
2300,200,191259.089571735,283678.62849172397,174394.4009274002,1.096704301024868
2300,200,221420.24403839523,359593.4017341446,184957.76225601623,1.197139505461296
400,700,3470155.7416686607,3561348.0303866914,3388542.6827414725,1.0240850024828845
4300,800,421022.909973566,513544.8884562537,371063.70884584327,1.134637799215439
100,600,12428017.777339013,12127502.072289031,12127502.072289018,1.0247796869675796
4600,300,191470.88262722525,213563.86870366868,130823.99861272547,1.4635761378463215
4100,600,337606.8729158475,423535.3472210514,295792.7334704639,1.1413629704651245
3300,800,549523.5637047758,864476.5300394191,487012.43552669906,1.1283563285411213
2000,700,753477.6959967586,1105903.5111144306,707347.8313940563,1.065215248503397
400,700,3526206.0234800098,3603341.6741523263,3439920.089132601,1.025083703141827
1000,100,217816.4767906022,244736.41756862204,202897.42787492074,1.073530005145647
1000,100,235862.00845108606,274154.9701945502,198111.89335205845,1.1905494640442564
1000,100,222750.58265071915,295683.9299864507,203486.38808778382,1.0946706791740033
1000,100,239405.18851480065,282933.81423128356,203557.19945448675,1.1761076943305517
2900,700,545334.0122218942,916084.9038184119,496473.4192317282,1.0984153251664022
100,600,12358724.835690979,11944658.276302207,11944658.27630222,1.0346654169429235
1000,100,225011.16331025228,241579.7803166856,208823.83931993315,1.0775166477306213
1000,100,215130.10046108376,241442.65162947282,184477.16761047777,1.1661611203578832
1000,100,238853.18022314555,291945.39770831016,203671.14899757807,1.1727393958286445
2800,500,396424.7152569912,583191.202245648,351835.95509429544,1.1267316757059282
1000,100,222937.8518576213,237409.50616067307,198872.06496210178,1.121011399464805
1000,100,217131.71353199263,229149.99832706133,188690.77568692472,1.1507277594335457
4100,600,361613.0092826089,437029.1557640249,291333.12869029806,1.241235457526775
1000,100,245890.06125991154,296059.84894405137,213284.7444469226,1.1528722408043723
4600,300,169500.0856454194,203321.76007991147,131967.49793690105,1.2844078147671192
5000,900,424815.0039098941,473099.693435729,356435.75635541975,1.1918417171544653
100,600,12415061.302303046,12126268.114406899,12126268.114406893,1.0238155040917367
3200,200,138859.26562065954,190435.8445420456,126147.85095270729,1.1007660025276036
4300,1000,541847.4138567047,626363.6468604918,449428.245112984,1.2056372062696838
3200,200,177510.59339861674,274673.05735115294,134203.11770530834,1.3227009657734308
3300,800,546217.4125361036,885593.345941191,485026.18545978685,1.1261606670128743
3200,200,190219.71141272265,281010.30640611297,137362.30372257222,1.3848028626318427
5000,1000,478511.3012587777,537356.9974038773,409384.9153516244,1.1688542574847438
2900,700,547645.6524014447,844298.8882938075,494283.5428025092,1.107958499480644
4300,900,521129.790736339,616460.2954901591,430593.2564765724,1.2102599910658203
3200,200,187340.12070461185,306122.3463751566,154125.95210631838,1.215500168170133
4100,600,358240.0270951605,464410.5628452823,295762.6369367535,1.2112416592085202
100,600,12041968.728406234,11651237.265828967,11651237.265828945,1.0335356197511518
3200,200,163458.56739649555,257758.37078847046,112828.85828240226,1.4487301377044062
2000,700,739711.7803125415,1055769.6117341716,689005.4482919492,1.0735935138775663
4600,300,182152.36959441702,210899.70347292567,144863.04739585196,1.257410864046429
3200,200,161158.15441751556,207620.05822230043,120814.69562401502,1.3339284065164771
3800,800,472759.4329632863,628190.7772040146,425281.9989418328,1.1116375349523016
4800,100,62004.73715610046,64771.05786663227,42511.79157511906,1.4585303243815786
2800,500,421015.6203878221,654164.7955719862,368935.96933324274,1.1411617608028297
4800,100,86450.2011067801,89582.69183218614,82739.16147748545,1.0448522750657134
3200,200,149905.88131188462,188192.5810284025,123401.46322594005,1.2147820406101402
2900,700,544951.5166905839,922327.481011281,499674.79733781546,1.0906123734756992
3200,200,177459.51295814163,276626.4472316004,135411.1966758538,1.3105231865201128
5000,900,447814.61433386465,492614.6889788266,353245.7998036952,1.267713910774659
4100,600,326598.3686083321,408314.1670763829,284176.51867875474,1.1492799268807035
3300,800,548437.9693837871,899071.0896996373,496773.83852524543,1.1039992987793301
4600,300,171389.49311293827,205249.0347450325,130146.34906202793,1.3168982022788345
4800,100,60816.26648255125,66614.46174305715,54290.25884700422,1.120205867021891
4400,1000,546068.5462484123,613538.4077860626,456720.6957558209,1.1956290821127142
3200,200,143360.37916385062,210538.42196539458,125345.97566656888,1.1437174460646555
1200,400,694883.6347749714,864542.3078006688,658774.4657401188,1.0548126421297839
4300,800,436286.53327813523,502280.8685538767,375830.6037160383,1.1608595174643492
3100,900,635619.4357430295,994250.1257088917,569751.2900059599,1.1156085942980147
4300,1000,578803.6787700335,667763.7106283999,469202.4886743495,1.2335903852627534
3200,200,181929.62066621822,261665.99333722182,132938.39162151166,1.3685258144553853
4800,100,83614.86776895795,90120.636815516,70156.3045836674,1.1918368315600212
5000,1000,498314.58344650024,552612.9753287947,393070.97185198776,1.2677470969139444
3600,200,127262.47098551404,177637.87527413468,112131.42306907315,1.1349403004287222
4800,100,58403.73306081057,61828.213272307374,43958.40781420668,1.3286134772591873
4600,300,173283.1290599346,194457.25014292164,131865.45573902348,1.314090396827516
1200,400,670744.0333743742,819056.0494231462,634402.2325675779,1.0572851086284996
3600,200,173563.34221712255,237498.4559858008,119291.6601824963,1.4549495073804795
2900,700,496917.279656572,813967.1458397169,453188.546053502,1.0964912595074887
2600,300,274596.94539888744,393339.5929725102,241607.51263441352,1.1365414196138497
2800,500,404803.71620632446,581293.7107171459,365565.12745624443,1.1073367939199195
2000,700,781454.6435195558,1155043.6704563291,719886.4578860059,1.085524855981246
4800,100,90318.0205053917,84454.8903724187,67742.26274582943,1.333259575994192
4800,100,108330.18101373833,118369.41306446248,96621.71431835281,1.1211784201717643
3600,200,183646.14080555912,264678.46610313276,137320.72161632078,1.3373519935226768
1200,400,689854.5044335963,855616.5072710436,658982.9106943037,1.0468473358539243
3300,800,532035.8005427751,833715.9410205277,483507.2569809473,1.100367766690501
4800,100,64038.161357068326,72376.86952633789,50459.111537190256,1.2691099665888845
3600,200,172816.04181526595,289787.26762147027,153969.03390395865,1.1224077818339986
4600,300,166539.96924949653,206023.0645777812,131411.18726790408,1.267319569299503
3800,900,526856.1377916527,748806.8257635357,473850.1654332617,1.111862306326147
2600,300,265928.3997088085,407730.16402910044,229399.94944125766,1.1592347790682695
5000,900,427366.5539405961,482476.1283769623,360253.2385124724,1.1862948288965907
3600,200,156028.47053964078,234406.57539684948,112828.85828240226,1.3828773322257069
4800,100,65621.82681494698,64741.725590393726,54138.05797390288,1.2121200735826139
3600,200,142843.19174847886,197378.26259734813,107390.84055468,1.3301245339982941
4300,1000,545257.075474083,644940.7454786584,468649.6796680803,1.1634640951003308
2900,700,511194.4176339158,810844.3252631478,467385.1976195135,1.0937325791178913
4800,100,106950.48275962035,107090.55283969571,100419.32952364009,1.0650388054467417
3600,200,133115.26793632642,175379.51343857052,109690.18953416894,1.213556731934176
1200,400,691753.8076971713,854895.3363950697,650616.2139970714,1.0632286635578454
2600,300,275629.6214034088,425393.6847501336,243108.68748737648,1.1337711714548293
3600,200,161403.59547740058,232886.96353721037,120365.50815631449,1.340945574439742
5000,1000,478252.6502596248,538891.6626896078,394722.78004600474,1.211616543144241
3300,800,534780.1793191927,773248.3890305106,489718.6654481711,1.0920151038755752
2800,500,405703.71702790033,640886.4928489904,350606.1337645651,1.1571495132493423
4600,300,171303.35375370862,203956.64865089222,134508.53565192668,1.2735500607708452
4300,900,499875.2034663307,604919.6075542037,422738.04843014135,1.1824703390731968
1200,400,727790.3013735309,942580.7699620896,692065.1754898969,1.0516210425677683
3600,200,135447.74281441572,199828.13143533474,111418.64503695011,1.2156649613670742
2000,700,759792.492408249,1101569.6884578622,716711.1370636383,1.0601097891698945
2200,200,196219.80816837584,247554.33395454256,183487.78320393787,1.0693889519079693
2600,300,275590.1017574863,428322.08707857825,228926.11848923427,1.2038386164768111
3600,200,167376.81029417412,237148.60610809526,124905.70748891056,1.340025317170028
2900,700,530648.2693063847,764263.5496511266,474471.7364320829,1.1183980594855583
1000,400,824673.8995655056,967384.1129925156,790529.3588881425,1.0431919957095412
3800,900,577750.9792610826,834354.0561680066,487250.2639077004,1.1857376425567738
5000,900,398668.6597006555,446813.0067504235,350593.2196942411,1.1371259833499971
2200,200,221444.138615462,303689.4153103278,195204.53484408485,1.1344210768071317
3100,900,637475.8690643052,1011064.2016703099,581053.6105039878,1.097103361101876
1000,800,1689580.8412112151,2002839.7431817658,1633652.0378752595,1.0342354442924682
1000,400,786760.6534978899,957139.7857739414,761282.6790810934,1.0334671668184408
1200,400,729835.9814144674,892288.0616475694,683486.1139402064,1.0678139124247312
1000,400,825947.3409857132,952306.869569956,790779.4928331644,1.0444723825937257
2800,500,432434.2069329189,764033.6458960221,359514.9778551533,1.2028266791909414
2200,200,233786.1621804476,326168.8831363308,184626.85655033507,1.2662630266724504
2600,300,276857.459824275,388699.1808877088,232813.12429727326,1.189183215765631
4300,1000,551690.5377198476,646125.2042551329,467342.10728502605,1.180485406985548
1000,400,802537.6617938651,959002.9044620513,780739.4567964857,1.027919947951422
2500,800,730784.2397824636,1085067.6841491708,653460.8151501039,1.1183290915685558
1000,400,884866.4086593674,1053245.1039914754,830478.2105878763,1.0654902168149492
2400,700,647485.5317430518,983502.0477538405,593850.6040508824,1.090317206594226
1000,800,1712707.9184233395,2006685.9416963717,1642644.6750771834,1.0426527078005254
1200,400,674357.7796630964,820420.3319620261,637009.4236160052,1.0586307747773682
2200,200,224556.1334285116,394475.21347473806,186759.2611241224,1.2023828541454176
4400,1000,520784.0820141964,612056.0673035176,462440.1133929406,1.1261654578215197
200,600,6234839.392885231,6124762.532992428,6080644.823719784,1.0253582594668176
2600,300,246893.19561946872,381993.7445537514,210171.47641525965,1.1747226589951427
1000,400,854674.3863365304,1001603.4306409504,820183.3367282477,1.0420528533850362
2200,200,205448.45360768386,318803.1913565986,161697.9722988974,1.2705691400255412
5000,1000,495166.584507222,534455.7630817122,386508.2907971662,1.2811279765459884
3800,900,536340.1664506304,814158.0357712136,478361.4758551599,1.1212026752192426
2000,700,775948.7281205956,1144800.9766009483,724528.4561398324,1.0709706727803652
1000,400,795566.1556926754,950216.8288393467,764411.3083392063,1.040756654190736
5000,900,435813.42045671283,483958.6644453425,356146.21625709016,1.2236924065539239
1200,400,695841.5485781268,855355.2463347111,646328.5080712535,1.076606617050868
1000,400,824167.2916418109,1001974.8351578738,775594.2096855042,1.0626269270060726
1000,800,1704049.3018055542,2036432.1589141954,1637193.4517174787,1.040835644693021
2200,200,210257.8472754554,283172.9282440985,175730.46636220365,1.1964791969656887
200,600,6385984.683980885,6177834.80710056,6115720.777420626,1.0441916687168058
2500,800,709241.8381040869,1032820.2644272686,657057.8700308733,1.0794206575301528
2600,300,263876.1330656447,401759.1795826887,230258.92526358788,1.1459974147085663
1000,400,835684.6190096905,997162.7654245355,799269.3687139108,1.0455606729360525
4300,1000,541320.4658377221,637102.6227660321,473194.5346346369,1.1439702410250503
1000,400,874234.3055572326,1024720.8424944348,834915.3917199594,1.0470932914007904
2200,200,207860.42042592494,264583.5920335353,179493.03741954916,1.158041690163555
1200,400,702432.9978093961,880051.6439450337,666057.8072615924,1.0546126629719357
200,600,5897400.817432697,5869102.956302021,5790487.552760205,1.0184636032282857
1000,800,1625802.4143452419,1936257.1876036765,1555358.790488278,1.045290915695953
3800,900,552243.4518593785,811642.4403673429,477412.48997074744,1.1567427821027811
2600,300,251659.95700455704,385163.3369686217,233300.42169211846,1.0786948226637467
2200,200,231209.29608742645,327249.4602838037,196961.7406194237,1.173879228322708
2400,700,645211.769783895,936952.8807467,589168.1382145174,1.0951233237751428
1200,400,728629.1187434316,936937.6941434303,695762.8264332996,1.0472377814126907
5000,1000,509157.5591668567,573542.744701984,403514.1402599406,1.2618084680721757
4300,900,509277.11981150566,582956.7854562317,421899.40974159073,1.2071055518267564
2500,800,725346.8614928476,1096998.3899774903,654877.3806869915,1.1076071381972772
200,600,6524575.800727886,6376944.850307252,6268521.525101105,1.0408476344224808
5000,900,441019.460153845,489817.9287567819,364087.41224181536,1.2113010374028912
2200,200,194765.81196784944,290795.15278274385,182321.41915137292,1.0682552432643393
1000,800,1634660.1504863168,1990753.0247011317,1570709.8469540207,1.0407142691925635
2600,300,268666.4914657732,378281.46998408064,232496.7159355226,1.1555711244552866
2000,200,222556.47705554566,260010.30466235784,201836.56152433166,1.1026568991005934
2000,700,703814.6744705209,1010938.7878625595,657123.3917775779,1.0710540566310367
3100,900,612118.3281286341,920308.2541348981,565472.9349907115,1.0824891701292279
4500,900,447936.9931429973,521875.28074420313,400140.1396991988,1.1194502842922216
300,800,5539711.430062066,5625116.8778832,5445506.792917532,1.017299516964529
2200,200,229109.63036723985,346149.28164318315,193364.93326765334,1.184856149952014
1000,800,1659758.5728574651,1972915.9916102178,1607141.037238107,1.03273983701504
200,600,6580629.358685686,6303811.040007994,6271185.063687249,1.0493438308478962
4300,1000,537593.3154273195,647428.6565219905,479396.58540001843,1.1213957958810667
2700,100,91779.6745270069,125105.41343374162,75147.1955092299,1.2213319992192406
3800,900,534559.2791705944,733245.8748963634,468994.41625713126,1.1397988134628803
2500,800,675096.8112233484,1060041.7188332784,622143.5161953112,1.0851142761269466
2000,200,260948.12986382213,339702.86116166844,214724.98832849332,1.215266708803426
300,800,5578187.989119755,5656892.5295093395,5475482.250257278,1.0187573868690107
2600,300,264178.7371833371,390947.2176012042,237976.63999956258,1.1101036521224212
2700,100,110239.80047970623,147359.2896680613,82989.09935373723,1.3283648254792373
1000,800,1700952.3594576388,1997265.9333372684,1600586.4120172965,1.0627057350273554
2000,200,247592.74387233064,356904.99040555925,203089.54220536858,1.2191309369438603
2700,100,91601.0114245721,175940.9173703748,75365.32892140141,1.2154264133856951
200,600,6517793.654632057,6194555.121200031,6150199.769662079,1.0597694219272775
5000,1000,479646.07134439045,542318.545487783,403038.7245145491,1.1900744076691716
300,800,5644952.536974333,5619408.462541118,5457311.505724929,1.0343834195743749
2700,100,100730.0512718067,186308.7883406712,75391.55535351361,1.3360919641394848
2000,200,245913.75391008437,420822.400368072,205435.18723653464,1.197038137517033
2400,700,646976.4536661108,946786.0775582033,589456.5261617136,1.097581288782978
2700,100,89083.36311379327,122443.32531078393,77342.16271108635,1.1518085348423275
2500,800,675059.0806043225,1030044.414569768,628283.9387816082,1.0744490491248628
4400,1000,529521.2306401024,622487.0430264464,468501.2084591089,1.130245175635058
4500,900,520960.4446435917,598727.0933527017,411455.778410947,1.2661395755712912
1000,800,1687303.5146290162,2075118.6392353391,1639353.6671333099,1.0292492391709196
300,800,5307732.4541040575,5344706.488096483,5184529.301627593,1.0237636138805863
2700,100,112249.62105266064,120309.18821222536,68324.87689276955,1.642880692325688
200,600,6180319.891663646,6095028.813532959,6063751.036144509,1.0192238854834736
2000,200,226086.46909780236,346466.1330111744,177867.76952878715,1.271092956845176
3800,900,534419.8364700896,759265.648075739,464797.10500486207,1.1497916633204917
2000,700,718214.2623719572,1007443.7340499406,677708.5365482946,1.059768652214367
4300,1000,491788.62584106944,592092.9593740568,444843.421853243,1.105531973008053
2700,100,132685.6457429903,171120.28710106364,96621.71431835281,1.3732487223918706
300,800,5428305.59810761,5380247.586829385,5235699.489846736,1.0367870823438936
2000,200,239278.18445690742,299108.6510238574,193303.51299842403,1.2378367094593785
1000,800,1639934.6334621282,1929613.126394967,1595573.948037126,1.0278023375096934
2700,100,90546.32241712761,104522.77727110477,73656.32035633399,1.2293082518795846
3300,300,219759.0890669197,340216.4789287426,190357.43419681065,1.1544549861904037
2500,800,705608.1735332265,1062228.2646396628,642856.4148952428,1.0976139573067953
200,600,6049210.32131427,6064231.262766743,5972329.13815111,1.0128728978903798
3300,300,225525.35109391322,353037.79569007305,180739.3541052333,1.247793277841437
300,800,5475534.94391169,5535361.427470144,5357136.79079369,1.022101013608887
2700,100,83208.10417590702,160555.5620244272,69885.47247663878,1.1906352096814072
100,1000,20852092.100994892,20469245.76758119,20469245.76758122,1.0187034899947323
2000,200,215601.36243953888,287795.7840198026,197442.3411615041,1.0919712619451825
5000,1000,484903.1080415083,548852.8266013706,401914.2122651224,1.206484103432606
2700,100,112605.8746698112,170571.70301375448,101002.65383885024,1.1148803560099905
4300,900,470551.24147039506,582547.2879259726,414460.1818086277,1.1353352194582271
2000,200,257726.9854785673,370233.88968062325,216657.9146813661,1.189557214457642
4500,900,480531.90668440616,531734.5667252416,403949.69072213507,1.1895835489448356
3300,300,218116.73405104692,336796.3169928441,191540.1780203572,1.1387518603426645
200,600,6226568.452875931,6123144.02528804,6063134.0572034465,1.026955431651443
1000,800,1661950.4627477126,1928869.1702823262,1616071.5959789646,1.0283891300873684
300,800,5518299.185718082,5474379.164326779,5335288.040057655,1.0343020178641469
3800,900,555711.4746112882,727791.2558942086,474017.41909535846,1.1723439945980028
3300,300,225049.42556987787,350750.87261966115,180366.03274909366,1.247737293656301
3100,900,647192.3172379057,979649.1361172668,574429.3810598229,1.1266699416451071
2000,200,216523.703185455,298061.36266370676,200553.5610665102,1.0796303093997346
2400,700,635057.2707732633,945773.7128430335,574171.2069099577,1.1060416529609327
2500,800,711347.2264076195,1036175.9497666347,640234.5648069186,1.111072824726586
2000,700,726692.9878472167,1014934.4366120432,687984.0178265203,1.0562643448360702
3300,300,219077.34133682266,339283.4549616417,183428.52217360924,1.1943471971576642
300,800,5603831.483543641,5651622.270443142,5464512.223777699,1.025495278271997
200,600,6074129.288870572,5854585.811677906,5825618.632914472,1.042658243118083
2000,200,247302.2190242155,363134.3900506066,212701.42659441868,1.1626730623475037
3300,300,207357.4875904253,317172.6536347393,165589.64808475002,1.2522370207846458
1900,800,934666.9867688572,1321380.8550969623,859816.8620396103,1.0870535669092272
2800,200,158565.53697960463,208978.15261319038,144168.97251737976,1.0998589655654885
300,800,5427273.150190068,5448911.4161893455,5318579.82679042,1.0204365313560106
3300,300,223868.8975136556,304615.5424789627,181416.122934948,1.2340077270526295
100,1000,20147000.911957044,19653548.592599373,19653548.59259939,1.0251075431509333
4500,900,479822.08912470285,551519.8304556215,403148.3248641867,1.1901874807153079
2500,800,707707.1294185661,1130947.8308629096,655741.466853324,1.079247180774776
5000,1000,472504.6396892146,528374.1277755896,406947.2997857877,1.1610954045841697
200,900,9242603.495749759,9047423.906899324,9003153.143231973,1.0265962767386434
2800,200,190645.45187055398,260070.30293166148,153374.9916632095,1.243002198749489
3300,300,211015.81205441811,321425.0082508205,183812.45345439637,1.1479951879689745
3800,900,506027.940305454,686722.6535383897,461306.86801873834,1.0969443019107599
300,800,5519731.313790991,5521519.974933787,5386905.319929882,1.0246571985161301
4500,100,60405.2264271096,64631.19321028798,45088.317305537945,1.3397090429828564
4500,100,88867.02787311189,88912.52584002272,82739.16147748545,1.0740624667473082
3300,300,223576.39855452612,312574.03186516854,183179.2307370784,1.2205335596994114
4500,100,64833.898704808526,80136.09545748025,54290.25884700422,1.1942086864517891
1900,800,924551.8820191742,1294212.4062624974,864549.8289879913,1.0694026544443587
4500,100,84211.32808144951,88994.17142105637,70156.3045836674,1.2003387091322675
2800,200,189610.36282223734,305841.7883241818,145063.9587181204,1.3070811281986094
4500,100,57325.650156599986,71792.10484135126,46405.29762665181,1.2353255573923165
3300,300,221026.34249139472,347382.4598097149,187496.74666632205,1.1788276139251819
4900,500,291151.90882134787,312421.85090997076,218726.61253679788,1.3311224703960767
2400,700,652279.953035992,1003362.7338435729,599905.3815716716,1.0873047201662136
4500,100,88974.45719458246,97407.86142984095,67742.26274582943,1.313426118174067
3500,600,390280.7152107377,579402.7775160556,347465.41849827336,1.1232217493686414
4500,100,109926.94049458444,114202.78083061296,96621.71431835281,1.1377043066364263
2500,800,673381.9582508887,1017286.8816409602,638229.5792148504,1.0550779534212167
4400,1000,484920.9047998796,573699.0582173492,434733.34408385115,1.1154444704990198
4500,100,65162.628698324006,73241.11780167774,50459.111537190256,1.291394689942107
2800,200,186437.32570052036,370872.01765748987,154364.66132239698,1.2077720645604133
4500,900,462212.04921807314,544181.6145398372,396039.72928379977,1.1670850549613792
400,400,2040024.972203561,2066682.1598177757,1976323.3972203562,1.032232363930316
4500,100,67098.43508075248,70887.01070158262,54138.05797390288,1.2393949393806685
4500,100,107706.4293783942,105033.73609568668,100419.32952364009,1.0725667049294392
200,900,9438727.801618611,9337281.17650087,9257755.014246307,1.0195482368126845
1900,800,933097.2204232526,1266452.959804184,861680.7640618309,1.082880411563066
4200,600,341321.5875126261,417431.90135978087,289554.5154152278,1.178781781465791
100,1000,20209058.78222813,19736139.00230024,19736139.002300236,1.0239621224735382
2800,200,169412.98152864666,284340.62600567355,127048.40680627653,1.3334522312189845
3800,900,545116.9894653406,740956.9150170367,468613.4424435397,1.1632551269184268
5000,1000,490516.9985401406,530597.1157430398,412281.06344401586,1.1897635909895445
4300,900,488789.1014231015,591446.816584796,410750.9300042967,1.1899890315963215
400,400,2017704.1503501623,2001333.6237521507,1903206.6977027336,1.0601602825303384
3100,900,645312.0601006288,1074214.5827902753,587237.7616803473,1.098894012289171
2500,800,698924.871809651,1000345.5848636765,646428.6383915858,1.081209634444235
3100,700,512655.01950614026,818355.7125392634,459755.30636197346,1.1150605820360406
5000,100,58062.83594416941,64500.66624313798,42511.79157511906,1.365805434042256
400,400,2053135.9833648342,2088818.9040925698,1976948.732082911,1.0385377981965431
2800,200,174310.51172455537,235922.5781730928,138073.93785601715,1.2624432563538932
5000,100,86039.15665089009,85205.88865275956,82739.16147748545,1.0398843197643792
4900,500,274359.02637923224,291760.96571078233,204121.41780085766,1.3440972012397978
4200,600,356670.93944220466,411935.3687673865,291224.7989247917,1.2247272236397504
1900,800,882307.1246933116,1223236.0788798896,818609.8897306726,1.0778114652189161
3500,600,418876.0931845706,633877.7351042342,349469.75870975,1.1986046939542645
5000,100,61078.61044952807,67618.63341512012,54290.25884700422,1.1250381145106372
2400,700,643804.1029201039,999655.2588266484,597259.2808863652,1.0779306802309772
400,400,2040210.0390802247,2042219.915691548,1951848.6419912141,1.0452706194466324
2800,200,169305.4887428141,210014.0778734584,141030.24368678863,1.2004906487917686
5000,100,81184.14879288153,79482.79668404034,70156.3045836674,1.1571896392584715
4500,900,465650.8722275648,531129.7668685403,392495.3331152168,1.1863857552947596
5000,100,55769.64424574448,58236.15611385013,43958.40781420668,1.2686911792041884
5000,100,83572.96725085209,93330.45843300552,67742.26274582943,1.2336902232572278
200,900,9223547.91863916,9183455.365186226,9088868.041248038,1.014818113408612
400,400,2160383.199533814,2227946.615166105,2076195.5264696907,1.0405490099515213
5000,100,105585.86158346274,108026.09045930978,96621.71431835281,1.0927757008696257
3800,900,553170.9662402049,773855.7112624263,479062.3845287044,1.1546950545583068
5000,100,62598.76918640386,64971.27580741206,50459.111537190256,1.2405840546809117
2800,200,187700.76362511877,302503.4947637975,154755.6533438329,1.2128846964193876
3100,700,514218.4667972606,818129.39182373,456130.17152091675,1.1273502585515331
5000,100,67913.39390949205,66239.11054778352,54138.05797390288,1.254448283723615
4200,600,359926.65203323064,425128.8776009979,277514.5116622374,1.296965156443051
5000,100,105082.0481751687,105922.25658049436,100419.32952364009,1.0464324814121662
1900,800,881849.3167263332,1234657.209072756,826689.3931336951,1.0667238796708711
400,400,2154112.8666716027,2153466.562478524,2050458.341820619,1.0505518803951648
100,1000,19696824.771270134,19325414.539858293,19325414.53985831,1.0192187458978328
5000,1000,438046.609355307,502175.9977734798,382565.342793789,1.1450242882858932
600,900,3076181.6155104088,3253098.6833887952,3001051.047743991,1.0250347516823801
2800,200,165783.50628395285,256060.50632538664,143252.54361893586,1.157281414317859
400,400,1990964.4640817984,2014875.4408693998,1911028.2708480156,1.041828890997155
4900,500,258552.06261864025,290377.6246775564,199379.1984706554,1.296785545342103
800,700,1830873.9573136463,2112877.5760354884,1781551.8121526472,1.0276849344625028
4500,900,463695.8802238741,570463.8354202032,400281.3761249694,1.158424817843902
400,400,1986513.9055858306,2037298.4969276958,1938985.5242137604,1.0245119836009826
4200,600,411901.90935533366,459261.62367379834,314954.4837664354,1.3078140829415614
3100,700,517031.3397059294,792048.2975490183,456353.4396090686,1.1329625128909733
2800,200,189092.3818193418,299633.3337502221,151929.59042458478,1.2446053549601583
3500,600,394731.5961500794,624696.5731805812,330885.0030148689,1.1929570471718884
1200,1000,1775692.1097387648,2158080.8020397727,1705770.4806317685,1.040991229418567
1900,800,908855.8311473054,1318965.6545492301,845863.70380953,1.0744707770933741
400,400,2051778.3848684255,2101200.7166871238,1998173.421784777,1.0268269823325786
4900,700,365448.0958243293,402446.4508768826,290865.60198410565,1.2564156549673384
2400,700,661953.2938499777,1057663.814737158,603773.7134498603,1.0963599095225414
200,900,9300101.121482814,9186537.567785153,9070837.3094442,1.0252748235049827
800,700,1856043.4941688054,2087222.0577908505,1767504.4146435524,1.0500927062991854
400,400,2169547.309891951,2204518.959076299,2087288.4792998987,1.0394094210780307
4200,600,331514.53507950634,420699.28737415944,298627.8601755833,1.1101259436563848
100,1000,20917338.4022451,20175707.012997027,20175707.012997027,1.0367586319909543
3100,700,501004.87709201965,742337.3690136668,444519.64405932213,1.1270702741432939
800,700,1826022.5584424103,2094191.4517649952,1768369.5784851408,1.0326023364452228
