P,n,Paper,Min Time,Time opt,mtpa
2300,1000,967354.4452918317,1503833.1394112306,896263.1814000345,1.0793196299559544
2500,800,715803.080711334,1047421.365677028,657057.8700308733,1.089406448594399
4100,500,307064.00315222907,360894.1536636317,243537.2034248298,1.260850493616707
4700,900,431457.2536262865,507646.3149748969,383112.8997119988,1.1261882696996892
3400,400,283128.32229367155,401406.591916669,224826.85539388418,1.2593171834283161
4100,400,243887.9822463788,309545.52149141394,200044.71627518235,1.2191673281232056
300,700,4502012.604602235,4495847.473896848,4380822.611850519,1.0276637525618788
5000,600,272623.83044819045,316506.5108596899,233024.74531657892,1.1699351074402577
4200,600,321046.2843108885,389160.9399927658,277410.4110911654,1.1572971722585532
1500,200,289871.2659836235,328812.0265128963,269115.4153657755,1.0771262047164303
300,700,4635269.034160483,4649659.348817144,4518056.910321964,1.0259430383824373
1800,300,357986.8685842261,531057.4436539321,331355.48252626107,1.0803710439764775
3400,400,261989.0479843692,420553.0157752671,228115.9440251483,1.148490733972925
4100,400,238875.5881443382,302670.67078689806,186441.78252175762,1.2812342003674073
1500,200,309904.61960001587,417353.4472361866,286299.9844379911,1.0824472107756513
4800,1000,481385.1040214174,548822.5031997155,423903.4372768622,1.13560085078294
1500,200,304539.7186220993,420448.7748012601,270786.05627382477,1.1246506663332108
300,700,4658134.195938463,4701155.855277327,4586560.118843468,1.0156051758268554
1500,200,306708.557679663,486750.4289777184,273913.5829820462,1.1197274495867786
3000,400,312234.43552897987,525114.0090215711,278305.13057331985,1.1219140476704985
1800,300,383742.33762068255,520716.17480439506,351156.99303732155,1.0927942351411404
2800,800,642424.7918240274,1074963.0655316762,585483.4525476106,1.097255249535488
4200,900,497442.62373282877,604407.0395087532,420530.71405201807,1.182892490633388
1500,200,276057.7047020785,391982.69461643626,237157.02603838284,1.1640292059380088
4100,400,220943.12340742862,280061.0927827318,189169.31943548884,1.1679648902198192
3400,400,279469.6786457419,427759.25781551324,235079.22609232672,1.188831881452515
1500,200,297171.21293076675,344084.0014771235,257738.01733123203,1.1529972023834465
1500,200,284749.31450287736,331970.50687513157,263256.45488200546,1.0816422891909916
1500,600,847323.934369731,1130697.1561817133,810752.6431626378,1.0451078285288513
3700,600,390452.0671266837,574411.3783636432,327736.97606505116,1.1913579963256404
1500,200,325240.1677172291,436023.0094222439,288877.21957515477,1.125876828209412
4100,500,296940.94616654754,355376.8855929684,238282.45670883206,1.2461720861363828
4700,900,500215.12269347796,566305.929441233,393947.0218828216,1.269752263395116
1800,300,357566.2090440512,530141.6948562731,330671.0600400051,1.0813350554499457
1500,200,298518.9203660785,370716.3345593848,267404.74808868027,1.1163560950199722
2300,1000,894297.213242444,1226141.1320939912,831663.78868215,1.07531099154809
4100,400,233509.7924786861,291092.6611608287,194943.7484668075,1.1978316530547535
3400,400,284605.0013034215,486092.09661658463,245563.35050587045,1.1589881011035388
1500,200,309565.27700564644,442826.909629246,283601.9021258916,1.091548662703361
1500,600,867820.1384952783,1217660.7916509395,815429.4369894167,1.0642492153573573
200,500,5300221.068377434,5163874.915286067,5107459.31806416,1.0377412208906904
4900,300,192680.4788078837,215418.80038574175,142348.1066563424,1.3535865234446285
4500,400,205251.5706589917,245102.05651496106,175673.19086403167,1.1683716203336525
4100,400,249091.50915665657,313458.26320943935,203637.90041950232,1.2232080012783375
200,500,5184884.629087064,5048181.901705074,4992512.670209011,1.0385320922720862
1900,200,234244.28414280296,278674.0552164208,212459.5384466649,1.102535973933723
1800,300,373098.4021473986,509162.69873533165,336285.62398495025,1.1094687834889303
4900,300,193649.43843915683,201214.16025724544,148288.0517849619,1.3059004829328744
200,500,5041857.0673624985,4925259.018864899,4884790.362531057,1.0321542365535739
1900,200,245978.0918154123,360293.9414924376,226026.3035036772,1.0882719754402854
3000,1000,748488.9070781721,1126324.6440321025,671731.2075242484,1.114268473303219
1500,600,818711.9331409584,1178508.874385948,772065.0070346941,1.060418391820947
4800,1000,496061.57947202254,571092.0678598338,429459.4410875165,1.1550836517084129
2500,800,735320.2122473805,1057298.7967251716,654877.3806869915,1.122836478908466
200,500,5387446.963381753,5285778.545828538,5213878.267515309,1.033289748429274
1900,200,262725.21379869437,372632.2881362578,213778.46547933534,1.2289601443700624
1800,300,341175.8993904451,484721.33446245425,303581.0214887084,1.1238380374286179
4900,300,172252.14300032254,191602.77546558948,143441.4983667211,1.20085292583841
200,500,5152487.335270538,4999904.7549205385,4964722.171438281,1.0378198733682333
1900,200,258134.78893996074,426939.5005492619,216247.5655121417,1.193700323648116
1900,200,232774.90969159466,324915.57142588025,187229.23108293384,1.2432615801775428
4900,800,431248.81497745094,476043.51434732415,333398.3750765836,1.2934940516083515
4700,900,451906.54607743095,508407.2059296109,386760.3421807676,1.1684407546268398
200,500,5043723.222849251,4962861.11962838,4925703.371320136,1.0239599997466928
1500,600,913753.0127096878,1254255.2982599523,835802.8700134807,1.0932637892173664
4100,500,323850.25092086184,418494.163528447,254335.52524464924,1.2733189773994227
4900,300,177868.24264880808,193201.13689478545,130823.99861272547,1.3595994965369187
1900,200,237463.78336231448,322247.53327311657,203477.38210360424,1.167027907020179
200,500,5275154.193237154,5210324.772492689,5165103.570665399,1.0213065664736667
4500,400,219365.999686297,253591.21504500724,169173.92868468742,1.2966891612191582
1900,200,231308.2747847934,283054.32146037684,207834.04332789904,1.112946998869955
1900,200,270608.6957186113,360831.15411526087,228060.9628224906,1.1865629802205009
200,500,5280725.569160208,5162644.296603689,5117911.784387422,1.0318125422304976
3700,600,359379.0057339904,497103.1955513615,314898.3044818634,1.1412541783142212
1800,300,354109.15431116,492333.2013469645,332596.22538073803,1.0646818192413192
4900,300,170854.42632544832,200497.9842361532,131967.49793690105,1.2946704983915105
1500,600,872735.9190116026,1104558.60383017,836158.0084916332,1.043745213402851
1900,200,231645.7391065272,317656.0491457474,211109.0116489581,1.0972802027595039
200,500,5049015.528511855,4958987.305507326,4908485.872703912,1.0286299399555021
2800,800,615750.1541388034,943939.9427025473,569847.8385846879,1.0805518814779074
1900,200,251248.84232666623,355253.71835575224,223896.2385204407,1.1221664284624788
200,500,5233319.1373110805,5156835.516338654,5033209.689972146,1.0397578204893032
4900,300,171660.919986932,188147.6205560216,144863.04739585196,1.1849876353757236
1600,100,139223.3956739006,180724.95197104715,126810.89242182547,1.0978819958997372
2700,1000,831668.5234546592,1156901.9883970092,758120.2136141193,1.0970140467432197
1800,300,362553.5465273493,486999.4953961986,336989.4979997267,1.0758600748075637
1600,100,148830.21530491766,203341.16179669724,123819.93334503651,1.2019891408775638
1600,100,145347.273691016,235087.48321678434,127178.99255486489,1.1428559919462589
1500,600,844577.5375210824,1070773.6732342923,820026.635954944,1.0299391513515268
4800,1000,455803.90476079204,517332.2318424151,398505.5654101969,1.143783034225923
1600,100,147360.29652882696,228740.53978343168,127223.24965905423,1.1582811862119387
4900,800,393128.4908182584,444591.5558506194,335233.60715860885,1.172700118434897
1600,100,135756.23752594346,169895.0261438577,130514.89957495821,1.040158924138581
4900,300,170560.42047773435,185839.61237111184,122178.20524190378,1.3959971022658042
4500,400,219517.6228312932,251904.3126039373,175728.77618514767,1.2491842690579582
1600,100,151014.34987453386,176110.38326712258,115298.22975654861,1.3097716260986798
1600,100,164820.599759764,211061.0379215135,127294.46812348631,1.2947978194926288
4200,900,492614.45075070515,597571.7327575563,428872.90299103863,1.1486257287768036
1600,100,143843.15109826272,165291.01938731712,124295.04060131362,1.1572718461040714
4700,900,467531.4151702797,533186.2339824967,385993.0769976256,1.21124300675775
1600,100,133078.47378286885,185823.0441952099,117931.73480432795,1.1284364976371486
1500,600,846643.7012087647,1138906.5787670112,808500.1381526012,1.0471781775366427
1800,300,358790.8091115415,469036.7645687124,335828.5896846437,1.068374820167813
4900,300,171207.66098455607,186518.51152416345,123792.0604896955,1.3830261836445275
1600,100,152658.26805178862,241289.70753973862,133302.96527932663,1.1451978411125692
3600,100,80305.5243116326,96194.0230681446,56360.396631922435,1.4248573308681736
4100,500,287243.2921620681,363772.2892750337,242181.56933845277,1.1860658635035963
3600,100,94257.12751731688,111926.60895405572,82739.16147748545,1.1392081552937376
2300,600,568066.5567444303,820374.3200780766,528751.7238017203,1.074354051576488
3600,100,72387.53835917606,147352.8127969488,56523.996691051056,1.2806514506543474
3700,700,443082.3974132384,665830.3298464436,385200.3918167886,1.1502646591906376
4900,300,171565.63192785386,183393.58085435527,123365.60437395076,1.3907088024940668
3600,100,90269.77961370334,128357.88919013114,70156.3045836674,1.2866951893973964
1500,600,864499.2696469246,1138368.002814379,796310.5517534814,1.0856308104209986
3600,100,67863.93383385758,95943.40174806716,58006.622033314765,1.1699342498323984
3600,1000,639790.0502142517,941334.7839204023,568590.1602105895,1.1252218117480117
3600,100,94083.19827885172,106218.47256983074,67756.1990911905,1.388554841339738
4900,300,160355.41333018933,183079.89288578962,126273.31918344137,1.2699073277485942
1800,300,378582.3133324411,495130.16741611797,343744.03555492376,1.1013494756971596
2500,800,680068.4052789747,1071406.9328770183,622143.5161953112,1.093105348807459
3600,100,122042.79674473827,153571.24028718835,96621.71431835281,1.2630990622110796
4500,400,218015.0151001426,260039.60280040585,173497.6570658857,1.2565876611080198
4900,800,408215.2995532105,457061.11076439876,334121.1125954038,1.2217584707002018
3600,100,77317.15818609062,83224.2966861788,55242.2402672505,1.3996021488637362
1500,600,858827.4143913215,1161986.6314956362,808417.8742937929,1.0623557960560492
3600,100,76409.18518003418,119524.16586243988,54138.05797390288,1.411376544331661
3600,100,107363.0296648253,149831.2513018154,100449.69451400051,1.0688238544106394
400,700,3654529.612247441,3741859.556196273,3563103.6243052944,1.025659087577048
4700,900,448679.575571999,502912.71776271757,379186.97484619124,1.1832673729206966
3700,700,430112.049947519,626106.1350398461,382163.116679687,1.125467192345568
2900,200,149881.3228166887,194851.0864770678,139197.6286374701,1.0767519840948117
1500,600,824069.238950745,1042762.5993446505,776749.151055263,1.060920681832989
400,700,3620600.030988521,3735369.475983988,3535008.829287105,1.024212443542518
2900,200,183941.92825395247,253479.27062911468,148086.19884723678,1.2421274209604358
2800,800,630117.8687987989,928905.8291594208,577168.4271353445,1.0917400175998155
4100,500,298326.1142123394,365412.67982917296,240278.21323512858,1.241586202076536
3000,1000,744888.4747208678,1155341.9488656742,669857.0204418707,1.1120111486321405
2300,600,582004.0100561247,902548.7829988236,531801.8067322284,1.0944002120496255
2900,200,191264.46576649262,307056.41673972283,140061.75324508178,1.3655724088489432
400,700,3655878.2364778044,3728506.4057596894,3536739.1569702816,1.0336861369243815
2900,200,183716.30659058603,329658.405232583,154293.44126561526,1.1906942063358317
4900,100,63353.34057974551,68213.76343874766,42511.79157511906,1.4902533681225616
4900,800,376710.89601758635,419789.5622491462,317420.16132413835,1.1867894416224631
4500,400,238114.34957127448,262713.3261705587,184550.71346397253,1.2902380332317627
3600,1000,629956.7698229228,999449.26196323,545931.905349983,1.1539108882436053
4900,100,87211.16011538544,85641.40742147494,82739.16147748545,1.0540493589497748
2900,200,163660.04673645052,264196.88860420504,122667.42726123251,1.3341768910496519
600,900,3107438.370716613,3248417.187957025,3001051.047743991,1.0354500211026392
3700,700,436353.95434331556,586316.3848209345,382350.1791319223,1.1412416631633389
4900,100,60713.53950965335,69632.21169255789,54290.25884700422,1.1183136864524927
2900,200,174404.17708052823,242981.27129776994,133312.76758512002,1.3082331140501708
400,700,3518359.053563934,3627449.584324634,3445027.2414597464,1.021286279313459
2900,200,160822.5663175677,205332.93318529145,136167.13183552006,1.1810674437339959
4700,900,455469.9068114578,510576.3733416563,375793.4040464842,1.2120220895498153
2700,1000,805884.4310430485,1237657.7942969557,727909.2071333106,1.1071221838460101
4900,100,80848.72194208366,78607.49042330233,70156.3045836674,1.1524085030115097
2900,200,190715.7110201843,283179.8887440843,149419.2515043904,1.2763797777060908
400,700,3647308.5475597754,3835432.52433088,3599432.289430029,1.0133010581336224
600,900,3183070.4207891147,3443810.4711915473,3085918.3380821026,1.0314823893776113
2900,200,155045.33981738228,226257.81655554075,138312.80073552427,1.1209760701314497
4500,400,226733.95836718497,264532.0846116052,182262.96371738837,1.2439935889485043
4900,100,59354.72152159587,63277.55464856568,43958.40781420668,1.350247301323169
2500,800,693575.6589705086,992129.0076916842,628283.9387816082,1.1039207214424684
4100,500,300674.8488593466,402374.8325448439,251956.27173977552,1.1933612399610691
2900,200,191988.51469543754,290543.5055834089,146690.63903063358,1.3087986797531392
400,700,3648680.6871868926,3769835.9206679184,3583555.6853181915,1.018173291442217
2900,100,87121.20696116656,119674.26973200083,69964.63030169682,1.2452178563009382
3700,700,422908.0818712419,616568.1349695711,372435.3774551077,1.1355207036480257
2300,600,551270.2531832181,887185.0907383163,503520.656761757,1.0948314548375202
4900,800,377521.7764933206,416583.30333759973,320553.0299906165,1.177720193455578
4900,100,83210.85423534496,80460.61281365606,67742.26274582943,1.2283447712331967
4100,800,484071.57151826867,594140.9983114551,398451.7165549414,1.2148813806189775
2900,100,103315.19533882488,137128.47889808798,82903.92042485606,1.246203976957514
4200,900,463484.54997355136,570743.870422565,417372.8805883823,1.1104807512173867
2900,100,82946.81563093746,161793.88565544414,70167.72003027028,1.1821221438455503
4900,100,108636.88799850256,114914.83172834624,96621.71431835281,1.1243527271785068
2900,100,98130.96013013984,145675.0712610105,70336.67268244541,1.3951606805908991
400,700,3677540.9841712792,3830000.0766291562,3622642.280699162,1.0151543263779061
4900,100,61829.95509350725,63821.10525197474,50459.111537190256,1.2253476767607423
600,900,3086857.4845490907,3390401.904135213,3029622.680416013,1.0188917268487105
2900,100,82762.02151790576,114231.74646110702,72008.22045514936,1.1493412973516606
2900,100,106772.31812158607,125025.94009523261,67972.02274811617,1.5708274346528144
3600,1000,617269.6311471527,989642.9230354095,548226.0833972287,1.125939917564807
2900,100,124375.97878843595,177349.7825582382,96621.71431835281,1.2872466573987433
4500,400,231633.4901390798,254310.52123937084,171534.09013886217,1.3503641751418933
4900,100,67742.74083415144,66015.3085398349,54138.05797390288,1.2512961005510514
2900,100,83192.30107871997,112489.8444413216,68576.57412486269,1.2131300249447472
4700,900,463304.7284956542,521702.370203356,383248.12607709836,1.2088897426270802
400,700,3383489.860690301,3483454.996808168,3285616.9588878895,1.02978828726144
2900,100,87347.00790145915,154805.17178560077,65065.78471962921,1.3424414733156684
3700,700,437552.5353804562,650825.8091161122,389127.8150735167,1.1244442530991796
2900,100,113685.35363046604,201763.14628869537,100845.66295829043,1.1273202068936379
4900,100,105390.18760489843,107336.40193917134,100419.32952364009,1.0495010084695708
600,900,3084692.9839347983,3403907.777527171,3023612.4364814004,1.0202011827694681
4900,800,414430.6545231291,472443.3849153435,327987.9667832871,1.2635544486208472
400,700,3467604.760808139,3568903.7383251046,3388542.6827414725,1.023332177124209
4100,500,288314.5734063285,372353.1796652333,249654.2333847523,1.1548555355838697
1500,400,566839.2663381085,730288.2401237107,527019.572592095,1.075556385031706
2300,600,620562.470948529,975263.1754250465,545088.8282696613,1.1384611805720775
1500,400,528628.054777091,716306.741161661,507521.7860540623,1.0415869215923284
400,700,3517195.7134113736,3597581.827393411,3439920.089132601,1.0224643661121378
3000,1000,743021.2467665416,1047980.7220358221,678245.4996429796,1.095504868307507
4500,400,218364.9634078865,240605.80198034647,172354.26881900092,1.266954192107676
1500,300,461136.7353144189,556186.6128700327,418786.3552329834,1.1011264563714707
600,900,3020666.845036579,3302630.1115401536,2970297.969628498,1.0169575160213238
3700,700,439712.08685261966,644714.3085455005,387411.4254398045,1.1350003071113388
1500,400,566261.765717515,737305.2539457298,527186.328555443,1.0741207331175369
2500,800,695850.3285906924,1084472.5742394913,642856.4148952428,1.0824350702078398
1500,300,426602.6940420225,581681.6792756978,397626.5790315133,1.072872681401443
3600,1000,632637.6711167878,963085.6035611423,536817.0705516197,1.1784976779272411
4700,900,418131.66622512316,486573.10630262113,372971.5103130225,1.1210820522838307
1500,400,563998.9671040421,727836.1475012825,520492.9711976571,1.0835861352868559
1500,300,453727.6707445756,588623.7127963337,421388.3916447859,1.0767445894120655
4900,800,405208.4328494631,443956.6634263259,326650.2881667952,1.2404961744364182
1500,300,422442.24080106744,586799.186557437,396805.27204800607,1.064608437838396
1500,400,590734.9627251496,800975.3647558338,553652.1403919176,1.0669785586071825
2400,600,551088.0794183166,798986.8157265884,506720.40197664866,1.0875584982735953
600,900,3033469.4566537696,3307164.1645373064,2943714.9983641263,1.030490199744038
4100,800,447715.82474265376,577801.600932048,400645.04270175204,1.1174874939759136
1500,300,427611.8995001325,560507.8728039314,403542.7487819403,1.059644612103285
4100,500,287123.11992255965,388259.0994641361,239438.33525384936,1.199152673769451
1500,400,584170.6814591002,759388.9902304256,546788.8911521651,1.0683660383592763
2700,1000,794743.0786065123,1336190.1922955594,730968.111196305,1.0872472635035104
3700,700,450273.0780868563,674501.0682747144,391637.0033188283,1.1497204663275724
2300,600,572628.3753055688,818982.9201282004,545320.4403206304,1.050076859339588
1500,300,410922.4713494721,511606.23520595895,364297.2257864501,1.1279868257639536
4500,400,215714.96806883987,263460.223902558,177615.41526975797,1.2145058903880455
1500,400,545715.2907486942,703662.7999073841,509607.5388928041,1.0708540378628217
4200,900,495214.1275043313,598499.2898456142,423983.59078225016,1.1680030507564236
1500,300,425785.65360525897,528575.4290780795,399115.47045688564,1.0668232256640986
1500,300,420555.01526411716,565802.3139821065,404387.397599672,1.0399805180883763
1500,400,546535.4107797054,763897.4385510104,517062.8064570028,1.0570000471019247
600,900,3106178.733494397,3326817.8642182318,3002110.3209372703,1.0346650860334259
1500,300,429905.3122208473,541150.9753236739,402994.3076215725,1.0667776295851437
4900,800,416212.10537216807,443805.4546033294,334561.97288434894,1.244050845898269
4700,900,468603.2580765829,524960.8941970082,378878.9534649895,1.2368152249974065
3600,1000,666209.8463857276,982744.1127384878,560436.3059165841,1.1887342760497157
1500,400,564077.8224322728,735003.2235799115,532846.2458092739,1.058612736541974
3700,700,422393.01953045325,588723.622003781,355201.83339328534,1.189163399004117
1500,300,444830.61037910165,568274.5399033767,412492.8426659085,1.0783959486525796
1500,400,594180.9836456496,756032.93407828,556610.2611466397,1.0674991553724014
2100,200,214500.63430850458,256876.04520207905,192225.29668983968,1.1158814058412234
2400,600,573990.8282192592,868601.8399549313,509643.39811838546,1.1262597148093074
4100,500,366864.64323278517,387676.904080168,288145.1780149138,1.2731937621173623
600,900,2998041.9542674483,3171623.869696793,2921610.164118676,1.0261608448270951
2100,200,228629.5688610844,341077.2584236334,204499.98888427936,1.11799306253488
4000,200,113108.6314453657,150135.83158709103,100918.28076216583,1.1207942762315668
2100,200,232024.16671462325,353618.1118128573,193418.61162416055,1.1995958649805567
4500,400,230959.45382059622,278254.09974506585,185536.75371554657,1.244817801300377
2300,600,583708.5880504645,842168.878766999,534799.9799706156,1.09145215017124
4000,200,155360.92963869066,196941.03853145344,115155.9162563489,1.349135456426236
2500,800,715251.3610820802,1108619.4116751906,640234.5648069186,1.1171708002016183
2100,200,234151.3538823385,418897.7667518343,195652.55927289012,1.1967712293287789
2100,200,207740.7837698816,307536.6893596777,169397.87574170204,1.2263482222566051
4000,200,174581.56431836818,214146.17839661392,137320.72161632078,1.2713417338874433
3700,700,417075.7641325788,538941.20604937,366328.9386747538,1.1385280279559915
2100,200,226755.45915245975,292192.67072199256,184098.58380802287,1.2317067000847723
600,900,3028573.6254059216,3363225.0403640806,2967885.135475751,1.0204483957969763
4900,800,380756.92595140595,429678.99959971034,325627.3363341074,1.1693027073154978
4000,200,173177.70041745526,235283.42346203656,153927.2635835206,1.1250619051217616
2100,200,206104.56035175253,272825.10504235653,188040.32491571817,1.0960657531523144
4700,900,450110.6175542659,511083.2133076925,387327.03429980355,1.162094503338659
1800,100,123014.95625735835,156925.8665393312,112720.79326384487,1.0913244370931456
2100,200,233218.11056798618,345188.1742818974,206340.87112511057,1.1302564988522277
4000,200,145139.36195842052,187522.54854413588,112828.85828240226,1.2863673723893179
1800,100,139164.38970046144,184610.14028492064,110062.16297336579,1.2644162711406841
1800,100,138030.42744206733,222251.92232978274,113047.99338210211,1.2209896284980895
2100,200,216810.5831900833,312515.84672398947,191003.3914919145,1.1351137877531419
4000,200,131511.0645506374,170931.57004205254,96651.75649921202,1.3606691623003209
4100,800,483185.72162586055,595557.8468805903,399315.4760286533,1.2100350490577756
1800,100,134829.5242689402,204230.62078490737,113087.33303027043,1.192260182074061
3600,1000,638116.7097444253,937317.2400957309,559776.006270207,1.139950091816552
1800,100,123405.69092225828,158574.1217229143,116013.24406662953,1.0637207149502954
3000,1000,755212.2584706441,1200866.8883480055,687135.1057400263,1.099073897057407
2100,200,255501.2703941848,370118.8762534043,202572.7872327797,1.2612813097179936
1800,100,141446.11445730497,173782.69984728558,102487.31533915432,1.3801328875600551
2400,600,537446.8911286424,869249.0921619647,482540.62939668377,1.113785779656746
600,900,3109026.5237546177,3355107.5432109437,3034061.7686817944,1.0247077221191159
1800,100,154887.2578612798,212367.2951530941,113150.63833198782,1.3688588959333603
4000,200,127749.64676803151,154948.55571234686,98721.17058075205,1.2940450970801114
1800,100,129974.24004525272,155669.84768088916,110484.480534501,1.1764026894679172
1800,100,119824.09883321347,175978.2000228845,104828.20871495818,1.1430520496542216
4700,200,99464.7718325743,117152.61115343263,85887.8985209922,1.1580766737267851
4000,200,161935.910124677,197121.15714287673,115640.3076979828,1.4003413978074513
1800,100,138278.8544005125,242791.701386125,118491.52469273478,1.1669936289459442
3200,300,236488.15573193293,376587.0033628467,196306.104015461,1.2046907910377926
3700,700,428442.91993288894,599811.5198091846,371883.2528792001,1.1520898470576229
2300,600,565916.080508441,814909.9539067842,527282.6987951747,1.0732688210736714
4900,800,391500.1806726917,433635.21963423514,329810.52979162545,1.1870457287098803
4000,200,120710.8251237063,187620.23605793156,100276.7805332551,1.203776432408244
4100,100,65855.1694256755,89848.08055456972,49487.17753046848,1.3307521809084688
4700,200,142755.71110564627,159882.85696131462,115155.9162563489,1.2396732686131158
4100,100,90253.84194791007,93194.45769272484,82739.16147748545,1.0908237445997018
3200,300,226741.44264970304,331606.7934140104,186387.45892102187,1.2165058956342143
4100,700,415066.1148984761,550773.3043423116,347619.86578588234,1.194022999692824
4100,100,73692.73508056432,95734.3434122782,54290.25884700422,1.3573841172545957
700,400,1164853.4853676273,1265088.3427779665,1129327.6555544892,1.0314575045058072
4000,200,160372.42301868662,200035.70417313033,124828.15119872103,1.2847456401351378
4200,900,508215.84136853454,627376.8477477946,433437.3955259706,1.1725242136798586
4700,200,166470.40031537152,177493.32336979784,137320.72161632078,1.2122744357584723
2700,1000,803213.4724842279,1255460.9650562687,715756.0940688263,1.1221888002632805
4100,100,84559.0870940685,98930.76656596553,70156.3045836674,1.2052956266136359
1900,800,932004.1537498401,1315651.882114956,859816.8620396103,1.0839565899405499
700,400,1124928.743226162,1219659.9211382363,1087546.684401562,1.034372831401872
300,800,5505355.91074412,5603905.358590577,5445506.792917532,1.0109905505772996
3200,300,228405.49934033077,340693.77963284403,197525.80858349337,1.1563324356360485
4100,100,60922.368451352966,85136.04205595901,50932.64373656906,1.1961359941661815
4700,200,169527.90431370234,170659.7474126037,153927.2635835206,1.1013507312933999
4100,100,89568.07888909422,96185.12373801848,67742.26274582943,1.3221890627591784
700,400,1184498.5260554224,1262537.7894915605,1129684.9897616636,1.048521080469807
4100,100,110243.29855827079,131881.24082816415,96621.71431835281,1.140978498839682
4700,200,131889.05487068676,139185.70494067576,112828.85828240226,1.1689301556218732
3200,300,238053.10394345943,356917.79727505724,186002.47127250285,1.2798383930861854
4100,100,68888.51867878197,87208.22041241705,50459.111537190256,1.3652344756012706
700,400,1164983.5995595122,1243551.564567626,1115342.0811378367,1.0445078862002883
4700,200,121682.67726627944,136424.17483606556,89579.42667687622,1.35837749559621
3600,1000,625373.4140036994,915782.030939397,558214.1837015589,1.1203108632188505
300,800,5588307.529902487,5655302.0654556975,5475482.250257278,1.0206055420305504
4100,100,73450.5893733778,81676.53670007898,54138.05797390288,1.3567274505632338
4100,100,106303.34046864213,112747.44227370259,100419.32952364009,1.058594405807269
3200,300,233297.3852580134,385905.7367130865,189160.6634915345,1.2333292818485708
700,400,1246325.7820359047,1399408.185414636,1186397.4436969662,1.0505128687332588
2500,800,707938.603796163,1161477.5968601299,655741.466853324,1.079600177175488
4700,200,112483.1987612652,118933.49731219973,84018.01751553366,1.3387985349745817
2400,600,606627.0605605838,929785.5600459382,522376.7937584254,1.1612825604215493
700,400,1220250.3946211943,1332525.8286881023,1171690.481040354,1.0414443185863589
2300,600,563860.8317224624,850847.042319737,519332.96853487915,1.0857404899850736
2000,900,960414.3601770924,1336291.778454243,900315.3143231972,1.0667533306362493
2700,300,265132.86038402055,389818.0106414639,232659.08624054634,1.139576642667201
4700,200,146747.53477463327,149150.18830810688,115640.3076979828,1.268999864285151
3200,300,215515.46155208175,334101.2829271162,170764.32458739847,1.2620637365141179
700,400,1119019.8839330608,1256497.049545162,1092016.1547702947,1.0247283238849578
300,800,5588150.201687101,5619408.462541117,5457311.505724929,1.0239749363445567
2700,300,258408.3756999263,408896.72201598657,220903.65501750738,1.1697786334927167
4700,200,117366.25804250568,131780.4520091565,85341.94087936604,1.3752471156990347
700,400,1151369.5184642829,1306221.1961231872,1107991.728122149,1.0391499225501004
3200,300,223854.06270610727,325137.16224878636,187085.37677666516,1.1965342591865695
4400,500,301217.4306242247,337276.96795329085,232157.24173018904,1.2974716118237517
4700,200,143118.3138823376,150055.86934220782,124828.15119872103,1.146522739526114
2700,300,264943.8864321216,406005.3353014388,234104.66202488105,1.1317326367638203
700,400,1205193.9019502886,1298391.3469686932,1141813.3838770154,1.0555086487584033
300,800,5275521.983927432,5363881.455069947,5184529.301627593,1.017550808763155
4100,800,431863.58800093655,573420.0508090354,379355.80255811656,1.138413028319966
3200,300,212208.84578772951,328191.4571517477,189556.59262484626,1.119501267928542
4600,100,62738.49266894195,65313.121243807356,44108.13649454799,1.4223791267331545
700,400,1241960.3435482052,1371207.14582564,1192736.2738856564,1.04126986890588
4600,100,87977.82586030608,91363.17878808358,82739.16147748545,1.0633154154486584
2700,300,266549.49177838035,414673.91350864846,220447.37336000337,1.2091298150470113
4600,100,63647.51669820343,73960.82944701814,54290.25884700422,1.1723561104685274
3200,300,219152.61670525328,323742.70733611344,188903.5816976121,1.160129494294409
4600,100,82684.35097888263,88050.13033872614,70156.3045836674,1.1785733508850151
300,800,5386178.531882937,5380247.586829385,5235699.489846736,1.0287409623734165
2000,900,999529.5379044239,1395948.6576644008,925775.5014246308,1.0796673020254874
4600,100,60309.83725794737,70819.20585631939,45396.48680868112,1.328513316726844
3600,1000,627879.1085891878,935924.3295293739,565204.5830358163,1.1108882118696477
4100,700,384399.8025800344,506813.2467372181,344878.91017435165,1.11459353193184
1900,800,926416.5803159975,1310358.3420907918,864549.8289879913,1.0715594975022145
2700,300,253258.2499603064,383549.6336816071,224190.41598996683,1.1296568983200443
200,800,8404792.30525454,8251726.4312437065,8168260.189376298,1.0289574658978025
4600,100,85943.58587952988,86514.46719899491,67742.26274582943,1.268684900620935
2400,600,558683.7031981824,861594.4413027666,522598.7553072708,1.06904905058508
3200,300,220491.9102709241,340477.50433960726,193356.0199996446,1.140341584768498
4600,100,108856.42945201625,127802.40734063374,96621.71431835281,1.126624902279751
3000,1000,696126.8374592566,997002.1728243689,637608.904656315,1.091777157401031
2300,600,583406.980931624,840314.997148642,527229.0484524736,1.1065531814759528
2700,300,236120.0950481024,393081.8648244278,202387.34765913893,1.1666741907491975
4600,100,66158.23087706303,68443.0789097569,50459.111537190256,1.3111255601141913
300,800,5441605.398681533,5535361.427470143,5357136.79079369,1.0157674913272707
4600,100,65606.83780038512,66193.00691292339,54138.05797390288,1.2118432070838363
500,700,2887808.752699993,3074936.5826745834,2850482.8994442355,1.0130945718927256
