P,n,Paper,Min Time,Time opt,mtpa
200,400,4074640.182151646,3924999.4225352122,3903697.2839824287,1.0437899984895413
400,400,2188411.2254073443,2156463.7451334293,2050458.341820619,1.0672790472125544
4000,1000,570208.0693204876,820141.4149357048,493403.4750575059,1.155662856355096
200,400,4339699.625415275,4207359.125093339,4152391.0529393815,1.0451086061230437
3200,500,359677.91439901316,516955.899880172,305299.39765819104,1.178115375129903
400,400,1989564.9129440284,2014875.4408694003,1911028.2708480156,1.0410965359822555
4500,1000,522528.65071257483,598683.997708333,429453.6564412958,1.2167288434392498
200,400,4300812.0241402155,4124116.3931453093,4100916.683641238,1.0487440628326758
3300,800,573685.2258859382,882695.1392613082,495046.07208341203,1.1588521922243955
4900,400,196443.9966530655,207919.8680874018,161332.52222206988,1.2176342001438842
400,400,2003774.2473517398,2057670.3519029426,1938985.5242137604,1.033413721932891
200,400,3978687.6013965374,3857239.723873099,3822056.541696031,1.0409808326987757
4100,1000,563373.9127987751,708611.9740975576,490139.2832501493,1.1494159559360386
4100,800,474797.67335626617,604990.8342978617,391985.6188385627,1.2112629916451327
200,400,4017243.811727121,3915981.6343225464,3877971.048427521,1.0359138223468878
1400,800,1237926.8159134542,1568876.4664243788,1166894.3127680426,1.0608731248136023
200,400,4109884.064063277,4036545.767968852,3996346.843569554,1.0284102518970328
400,400,2073750.5955251846,2118300.994635849,1998173.421784777,1.0378231303231438
3200,500,383019.18909055274,672049.2828586923,325867.3917197068,1.175383603340112
200,400,4297859.603067476,4206109.503038373,4174576.9585997975,1.029531769491927
400,400,2148640.375175595,2204518.959076299,2087288.4792998987,1.029393108084549
3200,800,555472.3224034568,827409.8610001573,505022.3737434264,1.0998964625786285
2500,1000,888796.2173315953,1376615.6257828895,824562.1268880317,1.0779008498558968
1500,900,1253964.972903966,1654234.544416131,1187154.0541903004,1.0562782214135082
4900,400,208175.3122104674,225043.81220273284,155363.812057366,1.3399215007263174
1400,800,1235493.3506137126,1617386.5558993546,1173317.625055131,1.0529913846266992
2400,1000,845907.4951829064,1212325.6267417062,797011.1308203938,1.061349663099663
3200,500,353523.33744419785,562008.6562515821,310295.1357148926,1.1393131788215478
4000,1000,581642.9143107601,803935.3514887878,483135.36349645775,1.203892238608662
2600,500,437213.2058277238,678199.1561015561,392881.4860049353,1.1128373858325094
4300,900,500264.7050081988,592854.4484847772,414123.5072756862,1.2080084714320927
4500,1000,558269.8816432484,643333.5504295111,448349.04473326734,1.245167996232434
4900,400,205675.4979897851,224391.44448557706,161383.56996595193,1.2744512841869697
4100,800,464252.8480389487,586065.962065101,390386.9297603162,1.189212067944958
3200,500,348552.3369758112,542652.944442392,307856.4607075085,1.1321910742908445
4100,1000,549694.757017114,681338.6368570229,496277.19486071676,1.107636544071684
2900,1000,787907.933426669,1189184.194821043,705836.0609510767,1.1162761114316047
1400,800,1214399.0401714935,1554591.1112412605,1169423.8940839134,1.0384592330592082
3300,800,552387.1381301024,841930.816761341,497771.1136597526,1.109721160934385
3600,600,380310.6398752125,560095.8871259291,337813.6013177658,1.125800259053133
1800,1000,1210720.902042999,1636146.3740326432,1137180.320421179,1.0646692352137983
1900,1000,1143116.109236555,1580879.8027404454,1077328.724609538,1.061065284090388
2500,1000,826698.028073691,1188795.9113998758,765130.685587578,1.0804664401073296
3200,500,358826.5383185547,578717.9699540504,322818.9731665874,1.1115410435723863
1500,900,1278985.0326865164,1684265.2813993492,1213624.7074727179,1.0538554668600202
2600,500,437901.3635291183,662676.3444852314,384039.4361699239,1.1402510322803474
4900,400,215938.85183497,223849.3097413343,159334.58301969094,1.3552541309144654
1000,300,658545.4188841966,769693.6358141297,628179.5328494752,1.04833950239827
1400,800,1158762.6175854404,1539022.3396000185,1110970.5646344842,1.04301828911793
4100,800,452471.456236189,583680.2022789448,399842.35783739266,1.1316246199713524
3600,600,405321.4256904432,572972.6110818458,339762.265412257,1.1929559782003418
1000,300,638650.027257184,746893.3104939681,596439.86854727,1.070770183107853
1000,300,658982.801709136,789865.7952207222,632082.5874671788,1.0425580687956444
3200,500,363490.42341033724,565735.5709487235,319869.48652421386,1.1363710473297093
4900,400,227892.92160975703,245567.72907371743,176977.28425804104,1.2876958902673556
1500,800,1148566.4138245862,1537743.6213430078,1089101.3585835064,1.054600111158084
4000,1000,621364.5340189532,815134.6140944522,504392.67532492575,1.231906338883044
2600,500,432768.7234166479,638743.2393671715,375753.1048100813,1.1517369194737173
4500,1000,522656.6953766016,603970.3252215195,447820.8050161656,1.1671112407511628
3600,600,397618.9043007727,607551.4982702245,321693.7529311225,1.2360168659722357
1800,1000,1167085.2695482448,1725811.3021050612,1091863.810699966,1.0688927118117928
1400,800,1181228.0039817332,1534796.7690435436,1121935.6049671576,1.0528483085411229
1000,300,622384.4182329057,756235.0125985626,595207.9080720091,1.045658852633404
4100,1000,564371.8092771084,743191.2103293772,502781.7846878242,1.122498520163226
1900,1000,1109491.0979920912,1630555.0356561937,1034397.2943473362,1.0725966744645599
3300,800,563633.8703239751,829746.6782128525,496119.2277931754,1.136085518860288
1000,300,638176.2014153566,773629.7958906643,605314.1231729104,1.0542892970515723
4300,900,498526.47150367964,585209.9369834871,423357.4560951341,1.1775544857574307
3200,500,348883.2456969162,601387.4924224477,306780.3670439945,1.137241111804537
1000,300,578518.3330785491,690714.7844245096,546445.8386796751,1.0586929062839379
4900,400,210044.9014059911,251893.41225155757,167384.35443433624,1.254865797438615
2600,500,458860.90109908517,740123.9745789838,401067.5590396392,1.1440987702865641
4100,800,435181.5729534739,538545.2564475684,389164.37757003075,1.1182461654655487
1500,800,1158681.1230782238,1538043.8339679204,1095096.4500514558,1.058063080218898
2900,1000,752771.7568881109,1260579.299529872,677708.5721585995,1.1107602704366337
1500,400,564900.2576751269,731582.0832802482,527019.572592095,1.0718771883494183
1000,300,638750.6048573729,735985.182952175,598673.2056853285,1.0669436994865438
3600,600,462675.6647366346,658457.0055268797,348251.1958389503,1.3285687752544006
1400,800,1221626.1960897623,1577290.4221346246,1147957.883741505,1.0641733580923303
3200,500,401774.8804175684,654880.0901135594,314575.60562325915,1.27719655699794
1000,300,624644.4404640122,775112.8153246063,606581.096399508,1.02977894328017
1500,400,536177.6604879407,720748.454202787,507521.7860540623,1.0564623533832416
4900,400,214393.73714925078,236755.50041724555,171534.09013886217,1.2498608117820336
1800,1000,1180694.1882100503,1737376.9728903135,1096452.1667944575,1.0768314605660176
1500,800,1145030.3285758186,1559708.2278743116,1091462.301144986,1.0490791366542278
1000,300,630954.4975878209,735883.6466207169,604491.4614323587,1.043777353103975
3600,600,395548.0628849275,574007.640615865,348399.1702048472,1.1353300946507947
2600,500,424519.4702200735,697965.9741950878,381901.70549525245,1.1115935438663571
1000,300,633031.6772851524,743730.836679426,618739.2639988627,1.023099250553325
4000,1000,574608.7511839855,740102.739958955,503798.40564318636,1.14055293694389
1500,400,572355.3793971698,736767.6583170594,527186.328555443,1.085679480660084
1900,1000,1108864.0061097485,1614065.6609066562,1038744.1580158019,1.067504445202261
4500,1000,519873.2753931064,602181.267318516,446571.34696124715,1.1641438236703983
4100,1000,513419.96310984436,664978.3175532812,466543.10096803535,1.1004770235473287
1400,800,1211053.4821192406,1569916.1844362642,1143276.0085837832,1.0592835614729779
2600,100,92629.28316540255,135145.44281099716,78037.4722595849,1.1869846688175554
4100,800,459072.120709236,552884.089299965,394163.8038973084,1.164673458521925
4200,600,339609.98086145526,422126.7897052858,289554.5154152278,1.1728706090956544
3300,800,537271.519633573,866519.7132664664,471320.84560250846,1.1399273438601196
2600,100,110482.32079213604,145070.21518713696,83036.60298715172,1.3305255371445168
4900,400,204256.53020381447,216790.04462228218,162289.93398920793,1.2585902599319392
2600,100,95491.1303351804,164838.2250206395,78263.99541837838,1.2201157099725148
1500,400,549472.9336264589,697718.2439581045,520492.9711976571,1.0556779131178635
2600,100,105688.83728595937,170225.4559989167,78291.23055941798,1.349944770707728
2600,100,86427.88948921957,125825.01186675488,80316.86127689737,1.0760864918669326
1200,500,900803.8864499879,1124640.834951057,851243.2196773599,1.058221511345973
1500,800,1077123.983904516,1460268.6111346548,1036905.8603255186,1.038786668219207
2600,100,115838.5968355673,126930.46144616108,70952.75677326068,1.63261587151216
3600,600,388580.2209494944,565332.6271554667,341677.76498122665,1.1372710219257165
2600,500,415527.4306471653,632561.8735693771,378900.25933231815,1.0966670526417426
2600,100,127243.7717259276,176352.3994509833,96621.71431835281,1.3169272831020167
1400,800,1231140.7831641051,1629843.5347386925,1170966.9050952212,1.051388197059242
2600,100,94800.94806821234,121006.64701787502,76489.25575465453,1.2394021504444237
1500,400,590978.5490262009,802018.1204884838,553652.1403919176,1.067418521326154
1200,500,860144.3698342621,1088405.2779872154,832085.4450348351,1.0337212061175427
2600,100,88288.53308737706,152920.4784112276,72573.37526420182,1.2165416416966213
4200,600,347328.1112544122,399060.6205043559,291224.7989247917,1.1926460677001245
2400,600,553664.5612638671,766994.5137809586,506720.40197664866,1.0926431205534561
4900,400,210898.94602287776,238984.96746784585,167923.72650942532,1.2559210684920115
2600,100,112594.31890084052,200255.99132507024,101090.2064453163,1.1138004645558544
2900,1000,744915.2371148919,1228972.8066431428,680556.5173206978,1.0945677811558836
1800,1000,1146444.8992262487,1634919.2729067379,1073634.1411032395,1.0678171039234936
1500,400,577870.6435707504,720166.7787382802,546788.8911521651,1.0568441548859768
1200,500,852592.038382954,1055951.9001466853,814131.7270885095,1.0472408948266712
1500,800,1093762.7906656016,1427944.3563239973,1047139.8979693472,1.0445240342638717
2600,500,437277.52208179195,654033.2080428144,397315.6592819537,1.100579632003579
1900,1000,1078080.9685424352,1602268.3378597768,1017127.0810451743,1.059927504274713
3600,600,379122.86069904006,576536.5301914593,336875.05756358383,1.1254108969687735
4000,1000,585015.2639869323,777403.1856301463,502392.765331403,1.1644579786116696
4500,1000,532292.7271588005,606466.9212517865,452163.666428653,1.1772125154659923
1400,800,1190688.7684749428,1539370.7305281996,1139695.6771693758,1.044742725911023
1500,400,543430.2256889003,722678.9634339266,509607.5388928041,1.0663700675809877
1200,500,919153.5526839301,1207168.5966430495,868979.7112525515,1.0577387950278583
4200,600,359007.1659456524,400236.03628421633,277514.5116622374,1.293651866330506
4900,400,232714.75277226392,241805.2021022402,184114.18593069012,1.2639697022578669
2400,600,560362.6781570516,877941.7833270786,509643.39811838546,1.099519154424295
3300,800,531116.8421806296,794187.2269246209,475972.6808951578,1.1158557276475671
1200,500,859831.2847923608,1124495.967451991,827453.6952397135,1.0391291860063148
3600,600,391512.10871555645,607685.2116497386,331796.06323061726,1.1799781615957061
1500,800,1135094.0588918517,1525361.076293022,1071427.358158738,1.0594223213065288
1500,400,549809.0980439994,748826.2782217225,517062.8064570028,1.0633313616413052
2600,500,428047.16705024766,642061.7498273874,393685.5218759556,1.0872819630515114
1800,1000,1210478.7148308447,1756788.185291011,1120872.6118331682,1.0799431639703705
1200,500,843567.1880835628,1083694.0945329915,820950.5618866894,1.0275493156919173
1400,800,1206955.311936423,1506547.8259456323,1154336.854270689,1.045583277940977
4400,900,460378.1508267979,562564.9972181264,409234.23378327145,1.1249746790993347
4200,600,408965.3796584258,474110.0364039846,314954.4837664354,1.2984904192115174
1500,400,571133.9715407786,773992.2131904083,532846.2458092739,1.0718551102360763
1200,500,906543.00689137,1147679.83316625,860850.5951108997,1.0530782136179904
3600,600,391228.3971502933,596049.7270412284,336840.78095574706,1.1614638703788407
1900,1000,1145207.747390971,1658692.1763586083,1061879.3164735278,1.0784726000636067
2400,600,533539.2408030067,894289.4004980095,482540.62939668377,1.105687704411722
1500,800,1129177.8593382966,1519412.0271036113,1067057.608011531,1.0582163988714042
1200,500,894334.133449684,1107774.5889393385,852985.2973979037,1.0484754381792019
2600,500,419312.92813301244,642744.894328615,377575.8363618394,1.1105396260876597
1500,400,589968.3625055788,783015.866085522,556610.2611466397,1.0599308056057393
4500,1000,534882.5923352924,611407.045074826,458090.0704933509,1.1676362942319136
4000,1000,578398.3569701688,757202.1116409549,508684.12473223463,1.1370481775397077
3100,700,522324.72578838427,797601.6403912338,459755.30636197346,1.1360928706218103
2900,1000,737404.2448438489,1199800.1682673972,666393.6048227004,1.1065596060755136
3300,800,549872.1864158498,908073.4554821223,487012.43552669906,1.1290721679851328
1200,500,866363.3948509893,1080907.9029864336,818080.9787839853,1.0590191158566873
2200,800,806241.018987819,1153209.3480244344,742569.1081251181,1.0857454345541837
3600,600,359289.69900706393,493097.76352197584,323645.4796063596,1.1101335308129665
4200,600,344240.97925244214,422438.0034777311,298627.8601755833,1.1527423430956505
1800,1000,1175551.0624612658,1675699.6014785976,1119552.012540414,1.0500191588185193
2400,600,618185.0589842359,997404.1235775407,522376.7937584254,1.1834083488596112
1500,800,1145173.9219865985,1598137.1468656946,1092902.44475554,1.0478281272787806
2500,300,289804.4336961311,408846.67373426055,251271.81313979006,1.1533503502635378
1200,500,907882.6880213366,1229672.687954834,838868.2816620243,1.0822708497483968
2600,500,453086.64556789753,802833.4921097542,387169.97615170357,1.1702525337098093
4400,900,522602.27366105904,598869.0057826787,420807.0461021049,1.241904760155215
2500,300,275825.73390312615,416503.48264963046,238575.94741890798,1.1561338721996666
1900,1000,1119761.4929837876,1585460.437642197,1060628.2224067082,1.0557530615609096
4200,600,333480.6043439847,421066.1549397334,292866.6556981943,1.13867727122764
4500,300,189795.6377767288,207501.77198637466,142348.1066563424,1.3333204229750277
3400,600,396766.32407981314,625575.2196137361,357684.9896305755,1.109261880096231
2500,300,285349.290485836,406525.1517823695,252833.03498687153,1.1286076224202777
2200,800,807155.6769853908,1159137.586025174,746656.6704896288,1.0810265398902672
1500,800,1109536.6593943706,1456626.8480210253,1063715.965358084,1.0430760612123198
3000,400,290722.6015530397,456338.1114384078,263509.7862960475,1.1032706057695298
2500,300,276721.4584996161,425468.846300662,238083.16322880363,1.1622890705365845
3100,700,519649.9625197512,754188.1653649869,456130.17152091675,1.1392580341419525
4500,300,199692.1761263296,215844.0415134899,148288.0517849619,1.3466504800798837
2400,600,574163.9493024994,799221.8568201297,522598.7553072708,1.098670717202359
1800,1000,1192745.1357936773,1625749.3512928823,1116428.3674031177,1.0683579624262658
2500,300,273218.80401669315,424875.6008664158,242125.6492691642,1.1284174346723737
4000,1000,582107.6200754546,808139.1862004647,515351.3293050198,1.1295354973867233
4500,300,176402.41210524552,211763.01710987784,143441.4983667211,1.2297864572932506
4200,600,329746.6390248543,408378.0898743386,288750.04934021475,1.141979507114598
4500,1000,474120.07181172015,559851.7210167298,425072.60310421,1.1153860972203984
3000,400,284654.667342813,451750.97076855676,253760.89302703115,1.1217436380651882
3300,800,565272.424218207,866062.9464177495,485026.18545978685,1.1654472297868819
2500,300,248535.9471329748,413777.7332524343,218578.33547187003,1.137056637367248
4500,300,190205.17509465688,221663.3205759965,132268.424016002,1.4380240522987224
3400,600,420270.7595626709,654525.1359260995,359748.2810247427,1.1682356295505567
1500,800,1135969.916118942,1445772.4168413456,1077381.0639859764,1.0543808073962289
4400,900,492785.3813642641,541034.2197830144,413130.3655112745,1.1928084268374017
1900,1000,1125790.5393362038,1583111.46809093,1057668.979645059,1.0644072587947182
2500,300,266423.7109967082,390396.2023840549,239469.2822741314,1.1125590241328773
2200,800,815992.2508012096,1235217.085543857,744178.8416897631,1.0965002027582293
2500,300,278162.3326237883,408627.25354392995,242632.4385598032,1.146435053263613
2900,1000,774025.4486582536,1186421.373613818,695714.034930932,1.1125626475755892
2400,600,556414.5654865261,775043.780245887,512516.64747183997,1.085651691962061
4500,300,174730.34488890503,207697.79804823757,134514.2495939801,1.2989727513353704
3000,400,294187.632621022,449138.31976064085,263593.1642777215,1.116067002067877
4200,600,354479.6866021893,409721.1618586667,284396.62562624336,1.2464271888656293
3300,600,423171.04532680596,618825.7053432411,368523.92871028994,1.1482864811730478
1800,1000,1191926.703047124,1628011.0200452274,1130409.1660716326,1.054420592845399
2500,300,282150.3203386663,403734.43850366527,241796.5845729435,1.1668912562888132
3100,700,512802.55206115684,790638.8324426379,456353.4396090686,1.123696038098113
4500,300,184436.6759605227,200222.75913855174,144863.04739585196,1.2731795946314182
2500,300,270018.2388919661,391174.83938813227,247495.7055995451,1.0910017134958419
3400,600,405239.85129154776,659367.4362388911,340616.91486824735,1.1897232157372366
4500,300,176889.12397979596,205191.02467097717,133038.4901522952,1.3296086251227215
2200,800,770208.3689314664,1131778.9179705158,706981.2684037627,1.0894324975122172
4200,600,353402.039096493,418224.5725119969,288720.66939064034,1.2240274998058365
3000,400,309293.7597923769,460106.64262343675,260246.48559882856,1.188464693694865
3300,600,413678.0379015864,645507.1120779334,370649.7440860985,1.1160888264514566
2900,900,666625.1901236248,1005912.5584547687,620907.1133263429,1.0736311049044993
3700,300,211719.64127591572,292743.80761363666,169778.25212147977,1.2470362878069097
4500,300,177875.3181660649,194765.5550730529,134795.79919989067,1.3195909607115501
4000,1000,526925.235048472,681903.6336998557,478206.67849223624,1.1018776164102164
1900,1000,1129361.13147395,1598720.6122021617,1070913.9468047046,1.0545769198763681
2400,600,546401.9975044949,821937.3235937761,505312.58634537575,1.0813148381208832
3300,800,557858.9367563808,915579.86078118,496773.83852524543,1.1229635973031038
4400,900,493635.82477848354,560539.0178035183,412310.7867929182,1.197242081921108
3000,400,315435.1921615786,486403.12908549054,276826.0701959588,1.1394706861903914
3700,300,213544.79391223413,310981.68177265354,161199.96447223512,1.3247198571747503
4500,300,168716.07915085164,209774.3437206335,134331.4358738575,1.2559687019893295
3100,700,501489.24041536724,760429.5002218261,444519.64405932213,1.1281599072558477
3300,600,417781.35654327326,665734.6207881693,350938.63956122455,1.1904683880510323
1800,1000,1209897.089055554,1721965.0684522067,1145225.1762333773,1.056470914335713
3700,300,206556.8359318823,280270.6776233511,170833.13174788616,1.2091146127129297
2200,800,771796.1514472122,1124783.622338085,713959.0213427367,1.0810090332575415
4200,600,324920.6068024394,402847.15398487344,277410.4110911654,1.171263203584889
400,900,4600317.062293018,4684526.923951128,4501576.5716159865,1.021934646474665
4500,300,172254.73125779015,198025.59656630203,137497.6142219695,1.2527834190614422
3400,600,460406.1579220161,715280.506088544,368736.560300065,1.2486045797773717
4300,100,68685.66614047934,78805.51994224694,47185.44834300483,1.4556535659295455
3700,300,220415.43055767563,290647.8696384083,160867.0021816241,1.370171803840911
2400,600,556019.5649032622,861635.9004120254,497694.09484592587,1.11719140464263
4300,100,89088.87682756117,90249.69122553986,82739.16147748545,1.0767437720746489
3000,400,306627.13319353084,438093.4985526275,273394.44557608257,1.1215558258596734
4300,100,68409.68690220318,90246.33380196964,54290.25884700422,1.260072955168422
2900,900,727320.3964176496,1116965.9925872828,638465.8630514694,1.1391688084019258
3900,400,230598.98995123018,361239.01977725665,202699.83561234424,1.1376377748635278
2900,1000,764489.6885913141,1133514.4563743013,694894.3526112915,1.1001523983012607
3300,600,472560.56621493015,759002.3155575028,379910.395460673,1.243873744602095
4300,100,83050.26500585952,96873.05654532007,70156.3045836674,1.1837890478797235
400,900,4671371.737599709,4897239.292035138,4628877.507123154,1.0091802451914451
3700,300,198474.54496716257,282145.50111704244,163598.41166835418,1.213181368591213
4300,100,58712.21050681732,76285.53291452215,48563.68356277515,1.208973582716884
2200,800,797557.3188853628,1183916.1546217692,730518.6532900486,1.0917685883767527
1900,1000,1145690.868960271,1604571.271526704,1084950.1669579365,1.05598478515621
3000,400,296454.60926163197,445371.57288090547,254803.76944640206,1.1634624162182623
4300,100,91269.15920780375,91488.78887102251,67742.26274582943,1.3473001271045195
4300,100,112659.93249636583,133781.65787821906,96621.71431835281,1.1659897911267616
3900,400,231197.9197319998,310193.7302093137,195200.6869438701,1.1844114042410143
3700,300,202807.6729390037,286284.75379271613,147688.0645080203,1.3732164045523807
4400,900,471861.65447723225,553869.3659388435,405040.6322220679,1.1649736271854547
3100,700,516040.91080177325,805525.4888759869,464442.87605548766,1.1110966222251217
4300,100,69209.6835745291,76845.91924607306,50459.111537190256,1.3715993299548879
3300,800,544324.480836791,821856.6138962569,483507.2569809473,1.1257834768305044
1800,1000,1116965.77939805,1487734.7264770593,1062681.507760525,1.0510823527473652
4300,100,68216.65036948296,76271.09035290517,54138.05797390288,1.260049823035149
1100,100,224242.59773780202,233878.87791453116,184452.20715901887,1.2157219541671263
3400,600,400819.93846526067,626953.3925551862,368893.23904042644,1.086547260957893
2400,600,571772.1767333064,853377.5830249742,505261.17143362056,1.1316368821909835
1100,100,223786.00106671127,272857.18323373375,180101.72122914402,1.2425533722800328
400,900,4657800.393302089,4829490.821549839,4544434.020624019,1.0249462027974394
4300,100,107116.06807742105,101912.35185279799,100419.32952364009,1.0666877441379894
1100,100,204620.44913867567,280914.6713458486,184987.62553434892,1.1061304697955663
3700,300,213488.14898153296,305339.5659980576,161803.56910414284,1.3194279345230264
3300,600,418785.60605071974,627316.8149699903,380071.82204165147,1.1018591270489546
1100,100,212029.8646439628,280715.75251945213,185051.99950407888,1.1457853209486086
3900,400,242306.95886721293,301579.55363574653,202763.9725213242,1.1950197850938735
1100,100,201428.25042219463,212788.2114989763,189839.85392721195,1.0610430120717744
1100,100,217053.39933068294,226542.75182763167,167706.51600952525,1.2942454741493463
3000,400,293116.8134276117,471317.15591131797,258531.4032285014,1.1337764378609827
300,600,4175998.540768507,4153571.077051347,4053763.2158131893,1.0301535433738442
1100,100,216396.7893984711,288423.77119072364,185155.58999779826,1.168729442092698
1100,100,200255.7377895769,213010.0055385344,180792.78632918344,1.107653363032725
3700,300,193254.75037739705,268827.19498097536,163940.8368647319,1.1788078801674788
1100,100,193518.09323620994,213608.26847925957,171537.0688062952,1.1281415415506275
1100,100,223490.60606151604,301782.60607341625,193895.2222244751,1.1526359623383498
2200,800,786830.1114745842,1206370.2805457204,727539.2781896803,1.0814950272271704
2900,900,696034.2758128569,1099922.759642709,626818.4856033131,1.110423977274575
300,600,4101788.198870202,4229359.127866135,4077147.1849470837,1.0060436900620349
3900,400,234077.45479112404,365204.911930299,200189.60430679118,1.1692787725000926
3700,300,187514.51098191223,274244.4518468836,163376.07065739424,1.1477477100984832
400,900,4670720.245816203,4797658.103318787,4535418.6547221,1.0298322164709606
3000,400,310385.59650318074,488432.97178565484,266423.12290463696,1.16500997780992
300,600,3953637.906011206,4015196.41510779,3860325.03517347,1.0241722834184979
3300,600,405535.5649706667,625445.222973255,372739.37997952,1.087986906542981
3400,600,392156.74660738034,588364.7963968707,361776.45703894587,1.0839753084462431
2400,600,529971.1777892554,751095.7587881443,485468.2194095394,1.091670178603748
3700,300,201085.0943934212,273419.8851808076,167226.82810780074,1.2024691053985317
1900,1000,1058338.1481926877,1432113.5712708966,1006750.9020889185,1.051241320963041
3900,400,268371.52762235526,348165.3111322176,212943.13091996827,1.260296711440854
3100,700,513640.4790802575,803254.8103061863,462394.28197654086,1.110827921324331
900,200,472863.4771075285,493798.25602647424,448525.6922762926,1.054261740743814
300,600,4322487.132825587,4370631.3534454135,4179014.350067403,1.0343317277089201
4400,900,488493.70144702133,554184.7992287284,401415.6815951081,1.2169272996657499
900,200,516953.86446000205,570137.598236169,477166.6407299852,1.0833822407810174
400,900,4560930.0997441225,4692764.699546862,4455446.954442747,1.023675098453634
900,200,489549.098284232,582285.7954643011,451310.0937897079,1.0847288926631937
2200,800,806473.2025581099,1233063.3837985923,745160.7577878681,1.0822808288405548
900,200,493030.8255198851,665681.830406231,456522.63830341026,1.0799701573445544
3900,400,243569.74072340026,336774.21044601436,210303.41967390967,1.1581825017447285
3000,400,318426.8061403011,495101.10383732023,278305.13057331985,1.1441643403566761
300,600,4256570.263847083,4280155.035267763,4180790.0424581664,1.018125813690553
2900,1000,759247.7074132705,1156199.641075881,692955.5383881421,1.095665833307759
900,200,424556.7434382432,511484.06879195606,395261.7100639714,1.074115535677692
3300,800,557192.5992250287,776758.3920751978,489718.6654481711,1.1377810129313901
3300,600,410260.73200467293,612457.9059363883,367500.06279663695,1.1163555425885694
900,200,468303.8224909047,522441.64875873906,429563.36221872,1.0901856714969544
2900,900,693418.7994933795,1121679.1493782832,625574.9868582208,1.1084503281946834
300,600,4183216.2754863445,4192962.8919666866,4100133.1797747198,1.0202635114687153
2800,400,311954.1947496394,477936.5719733365,282331.9138886223,1.10492005828538
4700,900,436021.36120090785,500776.2250222634,383112.8997119988,1.138101487913047
900,200,469128.10111928656,492518.2931315956,438760.75813667575,1.0692116202724566
900,200,501917.2832720232,604093.5643862443,481462.03262525797,1.0424856982703896
3900,400,249980.6629866333,343997.69987509894,196002.89957415545,1.2753926780152351
3400,600,397597.13084717235,645288.2741600154,356691.2374202653,1.1146815204173643
900,200,470058.39583348215,512758.83856398717,445674.58014780044,1.0547121527047723
300,600,4153147.1690634643,4139617.8516628565,4042500.690763006,1.0273708000973958
400,900,4552115.177657074,4647830.3701565815,4415572.497546189,1.0309229845477035
900,200,498903.62096078426,598136.3231124278,472669.83687648596,1.0555012866013564
2800,400,305160.6802526803,475270.51938627166,271886.6711003905,1.1223819064672127
300,600,4109556.385358654,4148755.4627474807,3981552.758767407,1.0321491725330982
3900,400,228570.30371165206,309409.1589582404,198870.3101757703,1.1493435269932026
3100,700,521762.73277278716,818935.5395332053,467437.71363860153,1.1162187336389953
2200,800,768202.6990731996,1107905.695052286,725260.885471421,1.059208781918339
3300,600,432846.4902629091,660575.4808059578,361959.3417061279,1.1958428485990946
300,600,4138521.7080086432,4169748.90212666,4042089.3714689645,1.023857052053412
4400,900,474386.73279876914,568137.3794502006,409378.6801278096,1.1587968690764838
3300,1000,688565.5650099394,1027075.5513792081,620280.1747751886,1.1100879780004251
300,600,3956049.9436333547,3971386.41748546,3883745.7552763154,1.0186171271017959
3900,400,253567.74557846467,335517.5316466416,204940.86377279766,1.237272747418377
400,900,4555558.68812015,4738860.748894905,4503165.481405905,1.01163475047288
2800,400,323472.6790921682,497788.28866600007,282421.2474404159,1.1453553230282831
2900,900,669130.9038271158,1050347.4641236658,614544.4075093444,1.088824331733816
800,1000,2639861.2258951357,2965042.1761459354,2558655.7209476526,1.0317375660518355
3400,600,418487.6334743905,643348.9748494145,351313.4787147712,1.1912085895632756
3300,600,427336.9975504066,625105.3143001839,367462.6701335422,1.1629398909965605
4700,900,480344.65874789195,550752.0916374522,393947.0218828216,1.2193128315887336
2200,800,787911.6019814981,1078323.4113553835,734577.9981722566,1.072604412250222
3900,400,262433.82107872004,357453.826487108,214080.8696717845,1.225863018405462
2800,400,305214.8982670366,465706.20283685625,278835.52028445917,1.094605514948978
400,900,4538675.74922692,4569540.045517318,4382415.246178014,1.0356562521511816
2900,1000,760087.0247152253,1142993.6243720152,701633.2754927374,1.08331097065121
3100,700,470013.87645192834,766678.5372311085,423950.5753403728,1.108652526475694
5000,1000,485141.84138366894,538858.2882007991,409384.9153516244,1.1850506044341576
3400,1000,673536.0904923505,986644.1845321306,602036.6402229771,1.1187626225588063
3300,600,397446.4382441586,548427.4304168259,353067.7959342105,1.1256943930344117
4400,900,445429.6315147658,531540.2719872331,398401.3860161831,1.1180423742217411
2800,400,335395.94477731024,571036.265330861,296599.36092424154,1.1308046778394045
3400,900,582197.3992267319,872943.1153138,529597.2437195278,1.0993210522354244
3300,1000,675518.0817996942,1111687.6264700217,595562.0785636178,1.1342530125976373
1600,400,521394.26342778554,698098.836131888,494080.84930508904,1.0552812645159433
3300,700,508911.7728926208,763268.0797782026,431891.3484006417,1.1783328718604744
2900,900,687008.0322397042,1021704.5515926832,609044.482420164,1.1280096151757846
400,900,4550787.07306836,4685928.75510514,4451827.7032136265,1.0222289307789918
3400,600,420543.86857722607,636893.6863149069,356654.9445413792,1.1791337117672693
800,1000,2509480.4574446166,2993627.0780903436,2456693.5740749235,1.021486962772543
1600,400,509639.78640021256,684355.9058000965,475801.6744256834,1.0711181019179334
