P,n,Paper,Min Time,Time opt,mtpa
4800,1000,509947.81844208395,579558.8453820149,426442.6201579421,1.1958181343441092
5000,1000,488647.0856552608,539292.3369386906,406947.2997857877,1.2007625702701035
1600,600,820861.2882835624,1070340.6032169482,768774.9712077599,1.067752358006627
1200,600,1062467.4574742722,1345476.8261152322,1019286.7962367709,1.0423636030574763
4600,700,366708.5626963176,409134.6247169143,299123.4860115305,1.2259437317542556
1600,500,657434.8098181275,836545.35713403,610598.7953163821,1.0767050555307391
1500,800,1114465.0954906014,1441121.1517325502,1047139.8979693472,1.0642943675929202
2400,800,722139.2306599887,1075579.8632077866,664822.4783488025,1.086213619692195
600,700,2350455.2812988665,2512339.8288020147,2296684.8276398308,1.0234122039785025
4700,900,418705.5240273033,487761.19669441535,372971.5103130225,1.1226206625699047
1300,1000,1648862.243998483,2083647.289867551,1574557.3667370172,1.047190962254649
1600,500,715775.3073732827,1016949.4151135571,651734.7834394136,1.0982616327394814
1200,600,1032429.9204247823,1312669.1507340726,965081.2587933675,1.0697854828469264
600,900,3084921.559482703,3358700.876846388,3002110.3209372703,1.0275843422434852
1600,1000,1258299.7176495225,1578411.5697889107,1195516.6962305906,1.0525153865411365
1600,500,673002.7039339506,929045.6068977446,620590.2714297852,1.084455775278932
3100,900,626675.3168635638,893842.8845361611,565472.9349907115,1.1082322036754202
1500,800,1136952.9086239806,1524826.2161971151,1071427.358158738,1.0611572496877897
1200,600,1116082.8686626526,1418125.7964728146,1044753.5875168508,1.0682737843622396
1600,600,800583.6065905655,1074444.4324528086,757968.8795180636,1.0562222648238506
600,700,2450538.3749749805,2663375.766417075,2399621.5262866863,1.0212186997534922
2400,800,749907.7919053951,989850.4979350881,673363.1649912352,1.1136751026693839
3300,1000,654736.8498231379,907964.0568894343,579644.4587784682,1.1295490535748725
1600,500,664177.0294587822,877067.0855493308,615712.921415017,1.0787121828341464
4800,1000,518821.67848437844,558193.5929142169,409448.92901248724,1.2671218355258065
1200,600,1094004.367927484,1333646.4007543975,1045197.5106145416,1.0466963007635233
4300,1000,563130.770478832,641430.9527083721,479396.58540001843,1.1746657936850844
2700,600,498015.31234260864,770121.3743074888,450418.13509035436,1.1056733145140931
1600,500,680551.2776598444,931406.5555092497,645637.9463331748,1.0540757115113133
5000,1000,487117.62429902575,531867.5178560589,412281.06344401586,1.181518307510556
1500,800,1136269.123638413,1529688.3553695618,1067057.608011531,1.0648620234814294
3800,500,341695.26248592034,467210.5159536375,268813.6483191662,1.2711231911864116
4700,900,460179.4861488786,520001.48310062627,378878.9534649895,1.2145818128464656
1200,600,1066322.5894464597,1286750.2465979813,1025033.2949436799,1.0402809300990055
1600,500,688502.0514468147,907292.7675674106,639738.9730484277,1.0762233980619087
1600,600,806431.2082315234,1101507.7732550693,746541.1422688888,1.080223396369846
600,700,2457872.2183474503,2619517.7369976346,2389037.123545461,1.0288129029572526
600,900,2963501.5081037893,3194179.610387529,2921610.164118676,1.0143384440879881
2700,600,514558.23004724353,825360.4864651242,453016.3538830093,1.1358491269393054
3200,800,612233.1559747023,902925.2739842642,510516.26183601865,1.199243200937164
1200,600,1045207.6743818722,1305989.9730702762,1010625.1726907515,1.0342189197593863
3800,500,319465.3801800186,412770.9635519546,262763.8247478427,1.2157890473948942
1300,1000,1605954.5073316088,2066359.7384349299,1511811.4301999528,1.062271706147376
1600,500,654558.3911987258,906752.9704188989,613560.734087989,1.06681923211999
1500,800,1159459.853526736,1573534.5934195158,1092902.44475554,1.0608996796471468
4500,900,457948.13282329164,526686.8375782326,400140.1396991988,1.1444693680757683
1200,600,1041417.4300892428,1322721.6680739485,995388.1896918517,1.0462425020449968
2700,600,490531.58826429135,856265.3203066504,428925.00390816334,1.143630200605695
1600,500,697985.6349969733,1022837.549386918,629151.2112465183,1.1094083942301811
3800,500,314309.34156777186,427705.9058380706,257094.22960689774,1.2225452980736176
600,700,2453497.0678066323,2716808.1970450226,2415094.8537994414,1.015900913352027
1600,600,829658.9265661894,1061991.054757433,757891.7571504308,1.094693165268868
4800,1000,505535.1858587849,554139.1074135718,411169.5625479216,1.2295053717646354
4300,1000,496863.7938394977,586171.0258300536,444843.421853243,1.1169408592568029
4700,900,454695.3180999907,515109.109150968,387327.03429980355,1.1739312721147215
5000,1000,436919.3276405787,487277.3706339434,382565.342793789,1.1420776499247285
1200,600,1055115.3892374497,1326473.205399561,1010522.3428672411,1.0441287089641986
500,200,860487.9592371484,839423.4962179605,807346.2460973266,1.065822704195017
600,900,3020817.6815742697,3295049.7829696024,2967885.135475751,1.0178351060375634
3200,800,572169.5863402861,811638.9538123005,513326.46096161986,1.1146309996730634
500,200,904503.7255091723,924288.8159241098,858899.9533139733,1.0530955578926764
3100,900,657431.8609713467,975407.1646655016,574429.3810598229,1.1444955335647773
2500,300,280007.70914460404,424475.23183358874,251271.81313979006,1.1143617966764436
500,200,862994.8805353035,901074.6695596687,812358.1688214743,1.0623329876614527
1500,800,1123157.1706716947,1455673.3286914611,1063715.965358084,1.0558807118153957
500,200,844872.8157502689,969169.370187397,821740.7489461385,1.028150078761211
3800,500,349222.16692232457,506013.45914091315,274414.6456587005,1.2726076120465704
2700,600,555487.1702697221,893728.1440289164,464334.92778526706,1.1963070986695377
500,200,738005.1892479762,797844.4997721233,711471.0781151486,1.037294715061535
4200,400,221995.4552190177,290027.40996683517,188221.2759257482,1.1794386905898626
500,200,829063.798012871,824631.1604689369,773214.0519936961,1.0722306402414297
2500,300,286088.21494133276,427175.316845198,238575.94741890798,1.19914944501509
600,700,2249307.835554476,2438063.0244757063,2190411.3059252594,1.026888342600267
500,200,851705.0982602559,818822.0153604494,789769.3646460164,1.078422557757732
4700,600,321623.5818976741,350849.11744018743,258750.843562544,1.2429856361798983
1200,600,1003500.1597875204,1200567.6900128578,970936.4388190788,1.0335384682936073
500,200,888120.021798082,964329.7372453858,866631.6587254644,1.0247952666582942
500,200,823903.4005973936,835511.4719873854,802214.2442660409,1.0270366133316375
1600,600,779632.3501097213,1007228.9646210584,728202.329114309,1.070626004530863
2500,300,281164.2209758836,444877.7146393264,252833.03498687153,1.112054921899281
500,200,878183.560051582,958050.7044389338,850805.7063776747,1.0321787377172977
2200,100,111839.17933518901,144528.33347417766,92226.10357950944,1.2126629554372408
4200,400,225898.66645908044,298001.57107540115,181257.78073359368,1.2462839694098338
3800,500,306249.35155224166,423137.0407828873,261301.16691780428,1.1720167772866334
2200,100,114215.30032071665,179156.18829543208,90050.86061457201,1.2683421295613286
2500,300,277298.95497066824,416478.29574630933,238083.16322880363,1.1647146787283622
2700,600,505874.893679264,739974.9410477857,464532.22693979624,1.0889984899687613
2200,100,108479.78281380571,212058.34054135627,92493.81276717446,1.172832858419094
1500,800,1137684.437373944,1429580.5768430487,1077381.0639859764,1.0559721860758011
2200,100,114825.4647644227,188064.41802625224,92525.99975203944,1.2410075554130042
2500,300,276751.459842884,395419.9235950945,242125.6492691642,1.1430076106279317
2200,100,103906.27432709414,150777.90598513494,94919.92696360598,1.0946729274974443
4600,600,317768.21118768415,359042.84968577937,264375.86190086015,1.2019562183284567
3200,800,582342.6364585026,878124.4873926826,511622.9536617121,1.138226172791205
600,700,2307184.0754525485,2473985.65902113,2259028.455160982,1.0213169604754424
2200,100,123532.73759069772,154486.24288704517,83853.25800476263,1.4732014060047782
4200,400,237416.89866506678,258990.43703045408,188280.83162694392,1.2609722222572297
1300,1000,1591174.9516509534,2110612.2942481134,1518164.5386384798,1.0480912385675605
4700,600,336593.17881946976,371779.2302869654,260243.43733704792,1.2933781626298586
600,900,3077633.9648529394,3413293.2876308546,3034061.7686817944,1.0143610115723107
2200,100,139734.3121746694,202948.1478852082,96748.51380656994,1.4443044825891724
1800,400,473649.5706048379,640160.1547759474,439182.9771600792,1.0784788920272652
2500,300,267370.4685797841,379418.1836993525,218578.33547187003,1.223224927587544
2200,100,105245.12756721987,141506.72697348538,90396.39316459172,1.1642624653794749
3800,500,313384.61524867,437727.292663029,259247.54585895455,1.208823845218458
2200,100,98445.91212475386,157945.1723094287,85768.5344031476,1.1478091914456336
2700,600,493191.4237811376,753238.4506213305,455570.35330830223,1.0825801551826963
4800,1000,520396.3175128446,563733.1685709554,402612.8029137148,1.2925478617339756
2200,100,127629.97057662737,225240.9031827513,101520.01014978602,1.2571902858196906
2500,300,267827.5303052434,404598.18229347677,239469.2822741314,1.1184212344974125
1800,400,458838.4133814745,623294.2973459455,422934.82171171857,1.0848915478854295
4200,400,232033.9300380532,276433.53200682625,185890.3468563061,1.2482301204021973
4500,900,518118.5507795075,581685.2358531296,411455.778410947,1.2592326513932917
2500,300,268090.037991862,421652.680392701,242632.4385598032,1.1049224892729423
300,600,4117912.942425628,4157448.396965981,4053763.2158131893,1.0158247344990945
2300,700,674359.6543487831,1028998.1467684183,619670.1955313554,1.0882557515462439
1800,400,480938.38130529603,640244.9671641812,439321.9404628691,1.0947288013855623
4700,600,347331.8973865868,374073.34040257114,277514.5116622374,1.2515810265422231
4600,600,332920.3902464705,382582.8961001396,265900.9033661142,1.252046856674565
4200,400,251109.91585692778,310615.47173319286,197732.90728282768,1.2699449945261372
3800,500,316598.94836808776,430475.0908923607,271847.55635081045,1.16461943825431
2500,300,280241.06052751327,379485.9253678762,241796.5845729435,1.1589951157600908
600,700,2333147.617951012,2501011.405345813,2293280.059421734,1.0173845136643849
2700,600,502092.1112320704,734175.16193094,449166.7434181118,1.1178301122901533
3200,800,542614.6639223481,844431.5205315825,486049.62202758685,1.1163770926490932
1800,400,463518.627071589,662516.0306668467,433744.14266471425,1.0686452714357242
1300,100,170144.32146779055,212174.9544856495,156074.9445191698,1.0901450068873335
3100,900,665154.068835836,1009761.4002104983,587237.7616803473,1.132682726213886
1300,100,183153.06702958606,236579.46856542624,152393.764116968,1.2018409551785145
300,600,4178957.7600454483,4217895.920944435,4077147.1849470837,1.0249710325578265
1300,100,173945.70847435726,249594.9425952487,156527.99083675677,1.111275418182333
2500,300,276985.6692347399,413811.8908188823,247495.7055995451,1.11915343566773
1300,100,169580.67556140496,231225.05291428644,156582.46111883596,1.083011943672952
4200,400,239634.08680753625,286936.1710801372,195281.74684005897,1.2271197420402176
1800,400,511630.4417675466,723718.3026640603,461376.7836599313,1.1089210811800534
1300,100,174048.646566346,199298.50564603467,160633.72255379474,1.083512501604753
1400,1000,1528530.2019766509,1937587.7745280128,1462088.9833986587,1.045442664114429
4700,600,383618.0365843518,417610.6816278659,314954.4837664354,1.2180110344732733
4600,600,349575.05191438884,374165.13649955636,277514.5116622374,1.259664043586507
3800,500,314722.58576839865,453680.25589385605,269363.7781256538,1.1683923798454658
1300,100,176498.7937008869,202942.21866042947,141905.51354652137,1.2437768575004993
300,600,3955959.472677358,4037379.3926107283,3860325.03517347,1.0247736749192131
2700,600,501201.85520304093,771510.9690649826,442394.7509741563,1.1329290279764643
2900,300,240367.3035147195,388340.14474551106,216613.6320170604,1.1096591718465267
1800,400,490657.3510880621,663228.7080989896,455657.4092934709,1.0768119667994889
1300,100,201378.05216833288,237786.62912667985,156670.1146135216,1.285363533850078
1500,700,1013797.6328565768,1317365.4589881,950160.9664814118,1.0669746165334713
4200,400,240532.82690744923,286429.84876044706,182002.69246171578,1.3215893877946077
1300,100,166320.56280649602,193793.3649868576,152978.51150930906,1.0872151988246732
4800,1000,544386.6244813937,586942.1921789444,420327.2294374381,1.2951495557639594
1800,400,461497.35608110495,590236.1291150402,424672.9490773368,1.0867123914621226
1300,100,164562.17478767133,212981.31617274464,145146.75052840365,1.1337640986696997
3200,800,554934.610585348,837995.2538416374,490846.82717313146,1.1305657485478897
2300,700,675407.0605888,1016731.9390819765,614784.1442238443,1.098608457837655
1300,100,182119.9920564155,284368.34216911776,164065.1880360943,1.1100465262402233
3800,500,318590.0671476603,490859.0084976656,258341.3617212585,1.2332135474744772
2900,300,248277.11606513662,383640.9148762886,205668.92018871376,1.207168860697704
300,600,4256321.850737589,4376096.865785977,4179014.350067403,1.0184989794708266
1300,1000,1563495.3064384272,2045836.8575650824,1486570.34921987,1.051746597299567
4700,600,321426.41378093185,348760.38042002753,266858.9388803085,1.2044805961141065
1800,400,465569.77520485566,686474.3655633628,430885.67204750236,1.0804949094560043
2700,600,529967.7729951914,777450.103753719,449121.04127432936,1.1800110088172862
4600,600,409268.69158821856,424264.76471791544,314954.4837664354,1.2994534533812983
1500,700,1002280.4844949945,1271171.7234349037,942669.0211432279,1.0632368965296775
4200,400,226016.41734139132,260721.797600633,184665.28802035813,1.2239247546971281
1800,400,489627.65865785076,666410.2936951865,444038.5381743949,1.102669287830037
2900,300,253742.96445543625,377628.11129187746,217959.51291971683,1.1641747637273345
1400,1000,1503284.1876473036,1986686.4245638452,1403824.8994713847,1.070848784783181
300,600,4282676.275769765,4280155.035267765,4180790.0424581664,1.0243700908863849
3800,500,381655.5347426364,507522.90750697296,288145.1780149138,1.3245251486487921
1900,100,114843.17693068873,166027.5443870442,106788.11993416882,1.075430272594794
4200,400,242410.85425702806,286455.1278433649,190302.23064616925,1.2738203511011117
1800,400,504544.42716731067,709314.9326856047,463841.88428886636,1.0877509001604004
2700,600,477765.6685574872,683627.3491078813,431527.3061418128,1.1071504902646394
1900,100,130960.37348737953,181020.37348400327,104269.41755371496,1.2559806754450755
4700,600,301814.2668844538,353857.78066270374,261710.62849625872,1.153236567496793
1500,700,1000249.927155084,1328616.5805356104,943130.4418587418,1.0605637171288522
1900,100,123736.63949019588,223323.9241299044,107098.09899357043,1.155357944286428
1900,100,126675.32277431048,217238.85827886072,107135.3681339404,1.182385658263117
3200,800,586724.3233116071,874844.9555312482,502231.5741369084,1.168234642196482
4600,600,332184.69997419545,368837.2954508276,272660.2201603152,1.218310099576982
1900,100,120379.43993704968,155211.87112148528,109907.28385259639,1.0952817294484154
300,600,4200019.249871109,4192962.8919666866,4100133.1797747198,1.0243616647842344
1900,100,129130.49315500678,159619.72625236292,97093.24611077778,1.329963703218619
4400,300,202240.9263055304,224142.19941600194,142768.075647608,1.4165696734942215
2900,300,253065.7639048408,403473.78109459544,205244.10623172726,1.232998932593569
1900,100,152251.15713112257,220288.39259841613,107195.34157767268,1.4203150518514174
4500,900,476813.7717505819,551671.3368796825,403949.69072213507,1.180379098442157
2300,700,671819.4943341682,991316.338378545,615085.0707774403,1.0922383362109862
4200,400,248703.17287852263,283763.05624080356,198789.37898094274,1.2510888366041173
1900,100,118936.02145463374,151267.8832812856,104669.50787479042,1.1363005699511786
1900,100,113904.90689564182,189072.8934969571,99310.93457206564,1.1469523208744548
4400,300,206505.25531815767,216349.44076297266,148288.0517849619,1.3925953765824555
4800,1000,506211.1206841201,570464.1988748028,419832.00470265525,1.2057468583002446
300,600,4127337.2562787053,4138764.997132329,4042500.690763006,1.0209861598068612
1900,100,137551.1393666118,245912.06905330002,112255.12865627505,1.2253439198113887
3900,500,331271.9440807858,451031.9579502366,261920.99066995684,1.2647781425743658
1500,700,991564.7971855042,1268004.0120202417,918673.9310559323,1.079343566488047
2900,300,256697.049160434,370444.3214196047,208729.00799065878,1.229810133395172
1400,1000,1483838.7846638127,1987184.333281587,1409724.2144500169,1.052573808021529
4700,600,311563.32679144206,343758.3012753244,258031.95898487273,1.2074602232109846
4400,300,181580.01658831004,207956.80691547523,143655.13351526792,1.2639994975815563
2800,500,409617.1366580395,633765.965070043,364818.52271886845,1.1227969830185767
4600,600,313744.78670380224,364917.5595797564,267399.9899853078,1.1733163741742878
800,800,2108656.595002424,2378458.072661181,2042065.0473440746,1.0326099052255748
4400,300,194472.11721075975,223286.8493128544,135274.52456182026,1.437610798047095
3200,800,601292.4962014947,881565.2527302218,500183.2537554052,1.2021443974522446
3900,500,330582.24907940195,442352.8007764489,256026.29077994928,1.2912043059028355
1500,700,1026962.3481369538,1337253.914622502,959848.6105146745,1.069921169741854
300,600,4016583.1050579036,4134158.158667066,3981552.758767407,1.0087981620269528
1300,1000,1644701.6861357722,2092041.0604383526,1551977.462538233,1.0597458570344767
2900,300,232866.09635968064,377765.71892143827,188429.59954471554,1.235825459069768
2600,900,748379.5601511283,1104053.2083259576,692550.2417870748,1.0806141056567824
2800,500,417141.08801835636,626951.5464190097,356608.0478720722,1.169746702317833
4400,300,185941.74394069822,218891.20034030516,137571.39163020693,1.3516018246039934
4700,600,340924.9328520914,365908.5951771854,258690.3915727318,1.3178878843524384
300,600,4158124.7438112865,4166354.926674294,4042089.3714689645,1.0287067804985601
4600,600,304380.7418650728,352984.2516888816,263641.34939758736,1.1545258077330196
1400,1000,1468911.2750544052,1887702.5635176906,1380386.7528470221,1.0641302316360273
2900,300,251342.34159170542,348075.20979260054,206439.03644321673,1.2175136346407034
800,800,2106503.379990143,2386307.599430187,2053305.8438464794,1.0259082378317337
3900,500,308760.1157814602,402262.0508746663,250502.06987338755,1.2325651278551042
4400,300,183661.61848031933,217947.09633137452,144863.04739585196,1.267829317289223
1500,700,1015556.3530680228,1305723.6997700797,955614.8494181845,1.0627255883333468
2800,500,404488.77702257776,594022.4880337773,348913.59732364694,1.1592806360234225
2300,700,665742.0770286145,942520.5958491972,599135.172427782,1.1111717483233905
300,600,3923330.8256148393,3954720.7341957986,3883745.7552763154,1.010192497870064
4800,1000,519353.0823190176,563970.7217108526,418660.63777616917,1.240510894641789
4400,300,179911.53043178085,203235.62908482747,136062.09220121102,1.3222752018668396
3200,800,574336.1590852018,928166.8915001296,512298.02097915934,1.1210977508510933
4700,600,333840.04392637394,371440.07739964983,258005.7045618488,1.2939250490345116
1600,100,143562.11043178648,169302.34773402396,126810.89242182547,1.1320960501897546
2900,300,230326.9265286416,373589.9277924168,209165.89531017517,1.1011686498273843
4600,600,343490.74411388586,372321.9601986699,259666.48426743958,1.3228150913774177
800,800,2095691.818577855,2404173.1689703614,2046491.8146468485,1.0240411437655794
1600,100,150009.8967902465,211863.09869037167,123819.93334503651,1.2115165364548297
3900,500,334054.52797396167,462337.6435036438,267378.3726930928,1.2493700392043388
1600,100,150178.05912332435,220347.4488836723,127178.99255486489,1.1808401380325266
1600,100,153867.8813539453,235973.4185707328,127223.24965905423,1.2094320948906434
1500,700,1021342.5857150941,1357952.5825184872,966037.9415197765,1.0572489359044346
4400,300,179663.28947680784,205614.00206624693,137859.34009079728,1.30323625050343
2800,500,435552.7128873955,711574.2614828013,372419.8762510935,1.1695205886211522
1600,100,146766.76314484645,164103.95180893256,130514.89957495821,1.1245211360757654
2900,300,249504.83364454267,358450.6456185571,208445.33152839958,1.1969797155689665
1600,100,145913.04934608284,183112.8961482687,115298.22975654861,1.2655272301593634
4400,300,179547.91416446923,201869.64937751435,137384.4230528088,1.3069015407624003
1400,1000,1544411.2829134308,2074754.905371619,1441121.9294997877,1.0716728760414427
4500,900,471625.1990737573,536372.548151807,403148.3248641867,1.1698552864696614
800,800,1979441.3109131758,2345632.2872611587,1944198.4881103474,1.0181271732378943
3900,500,309507.0301289802,423403.43061129324,254601.13699683495,1.2156545480503012
1600,100,159102.90141622355,235207.3992155729,127294.46812348631,1.249880719575971
4700,600,288161.4385237003,335180.741719197,247898.6652304031,1.1624162568841425
4600,600,331083.07092121436,382130.47349807865,263614.5242262368,1.2559363786688602
2800,500,398236.6353601485,676044.9658682974,354623.01224559156,1.1229858796765075
1500,700,922950.0271292358,1231725.8440686378,876164.5223701039,1.0533980817125224
4400,300,172982.08045801686,202167.79407825158,140622.55999974153,1.2301161382521753
1600,100,137052.91794850412,165291.0193873171,124295.04060131362,1.1026418856735598
3200,800,553994.5043449525,829546.9671933008,498616.8587616019,1.1110625214736827
1300,1000,1605757.925546882,2044810.0579338935,1550148.9404405733,1.0358733174958685
1600,100,129287.6485641672,199004.28675706376,117931.73480432795,1.0962922641533337
2900,300,254684.3275330114,358652.43785922445,213358.36689615957,1.193692711647746
1600,100,157710.66321610936,256214.82430818395,133302.96527932663,1.1830994373278807
2300,700,680240.3731467496,1067295.5115666627,625988.2242487008,1.0866664048883048
3900,500,300655.8641932389,426641.66271742736,252600.1728882121,1.1902440950675588
800,800,2014107.194514959,2295216.16337967,1963387.3086925258,1.025832847955103
2600,900,810991.1767509304,1172898.5159763983,712135.0010958698,1.138816622554622
3900,400,236455.5254832411,369123.44150901854,202699.83561234424,1.166530425488126
2800,500,402864.89216540137,615774.698115623,351835.95509429544,1.1450361633944708
4200,500,317766.06067451544,359265.5848130274,243212.34847924564,1.3065375284661247
4800,1000,503727.30705738824,556909.1262795089,423903.4372768622,1.1883067292242573
1500,700,949194.615279175,1229299.3788162342,903611.3820643927,1.0504456164669405
4600,600,295847.93246719963,339398.6796081133,253287.76664845535,1.1680308780084694
1400,1000,1507374.3333990953,1919159.3821871232,1439424.0161233896,1.0472066024427655
3900,400,241694.19722247685,344180.04857154965,195200.6869438701,1.2381831283820017
2800,500,412892.5008507997,656888.3208954892,368935.96933324274,1.1191440661017606
800,800,2076765.6339360117,2395099.4444793737,2008926.2965476336,1.0337689528505654
3200,800,583326.2807552983,776307.3244265663,505022.3737434264,1.155050372187379
3900,500,311796.50445039343,429351.1252148225,264877.10618796916,1.1771364801498854
4200,500,304090.7949039279,351950.4636341474,237738.69858138147,1.279096742425521
1500,700,971805.1752161437,1280034.169824448,917312.0237686936,1.0594052514689276
3900,400,245918.8933036431,353396.89844309766,202763.9725213242,1.2128332772617205
4500,600,336317.6832463286,365622.89239088696,270250.88105421263,1.244464706033143
3700,600,384151.11587386584,525208.4406372692,328683.5039848532,1.1687569081397184
2800,500,409791.8405538651,597968.2568901092,365565.12745624443,1.120981761595721
800,800,2044922.595434323,2383992.823545518,2000733.0150216208,1.022086695266647
2300,700,681149.6591076326,923817.1207592603,623227.0757075116,1.092939773732335
3900,500,313889.0355734659,430930.09999080043,262457.01458397036,1.195963598347799
3900,400,238779.84063941508,352139.60338996456,200189.60430679118,1.192768433037533
4200,500,289030.42204063485,348891.1177712689,232609.0648824313,1.2425587205155606
1400,1000,1513659.944341657,1967941.8404554198,1435407.9009468658,1.0545155445662326
2800,500,391897.5768505897,635481.8951377788,350606.1337645651,1.117771593561886
3500,900,580871.1740227005,829585.307976876,514465.89389896987,1.1290761562840768
800,800,2093334.434481549,2410812.3342393003,2049192.0839166373,1.021541343494038
900,1000,2331876.4201369514,2692895.7344997698,2274360.640842358,1.0252887683077787
1300,1000,1618263.7511122215,2100503.1874587694,1545823.8933273938,1.0468616496985956
4800,1000,499165.77722163865,569156.6428443419,429459.4410875165,1.1623118028505914
3900,400,261823.67365946717,375251.2231000559,212943.13091996827,1.2295474032354206
3900,500,303143.03712578356,475643.8485469943,251717.22424122624,1.2042999363256717
4500,900,458157.4266157364,530425.0710313544,396039.72928379977,1.1568471361301822
4200,500,325966.00501536106,382564.59614763776,248279.91750072903,1.312897185953044
2800,500,448506.62391840987,775720.4670294151,359514.9778551533,1.2475325133716983
3700,1000,639388.7418372488,923312.6153283027,553222.8585832763,1.1557525722538489
2600,900,777041.9111315256,1209535.303397945,699143.6954806184,1.111419463773262
3900,400,251753.2826224733,358683.03557430895,210303.41967390967,1.1970955251837303
800,800,2046023.5271063417,2292697.499836026,1994467.4350464076,1.0258495531960061
1400,1000,1531462.0166625245,1901592.5607725843,1453383.2135206705,1.0537221033073005
4500,600,347159.96896074,365849.2475266373,271809.8123298056,1.277216469799504
3700,600,394617.64121280494,572492.7178304385,330579.501482196,1.1937147930935998
3900,500,364408.011483057,502744.4930436374,288145.1780149138,1.2646680884737762
4200,500,294336.7416695996,361151.6374715881,236415.34149706102,1.244998483625305
3900,400,249843.05769522488,312402.00233311695,196002.89957415545,1.2746906205879858
2300,700,702149.263398067,1027253.9860021722,630024.7444694195,1.1144788669997203
3500,900,622282.318994467,916166.7660326882,529014.5722426461,1.1763046835485682
900,1000,2286666.46781593,2670540.435309742,2183727.621399932,1.0471390504050164
4000,300,194848.37232191616,271146.2395833911,157044.8832123688,1.2407177383705423
800,800,2079528.6943728249,2316333.587811554,2020089.4949737056,1.0294240426213854
3900,400,241963.1252231945,334327.8584801338,198870.3101757703,1.2166880265301385
4200,500,303076.8939474498,350085.3803652798,234557.30339619695,1.2921230315967378
4000,300,208142.4052701022,266589.5821584319,149109.9671368175,1.3958986730854743
4800,1000,451085.33623050986,513688.55238227535,398505.5654101969,1.1319423751740847
4000,300,204031.65497158538,269811.0867466512,158020.6468667947,1.2911708629036063
1400,1000,1554302.5963495749,1970586.6043728217,1472432.3694429137,1.0556020287285834
1300,1000,1638557.576046053,2042146.7262989487,1565181.9222530297,1.0468799522597356
4000,1000,589682.0245226711,756851.7543754282,511731.1441895306,1.152327801851102
3900,400,254457.2570421171,317634.2094621568,204940.86377279766,1.2416130797819536
3700,1000,619563.7286139984,919259.8455226786,531176.9889891726,1.1663979077727469
3700,600,397277.8844126701,544531.3147708188,312999.3271762273,1.2692611450534896
900,1000,2247373.6243015924,2688664.7363326955,2192904.333588915,1.0248388814223979
4200,500,288396.5277634972,377543.6978315451,245957.31288882848,1.1725470748407918
4500,600,346692.4902459344,377430.63906449167,277514.5116622374,1.2492769771545982
1600,400,533602.9710619155,691878.9394427801,494080.84930508904,1.0799912034890913
4000,300,203172.72037462064,251836.08603591184,148801.97701800228,1.3653899259015927
3500,900,596989.2726159125,883789.174391774,519363.8880713165,1.1494624218731526
2300,700,631232.957803851,908194.8252193084,571411.6450239808,1.1046903984208436
1600,400,519039.8524321147,661180.6575121894,475801.6744256834,1.090874371256936
3900,400,266683.36912352836,350184.0846847045,214080.8696717845,1.2457132182450061
4000,300,189196.26778464424,254451.68803989352,151328.5307932276,1.2502352781258306
4500,900,474391.62805068353,531790.317952128,392495.3331152168,1.2086554616725242
2900,900,690788.3523113382,969949.4133180118,620907.1133263429,1.1125470098266799
2600,900,769885.807677985,1215824.321116326,697756.7161110924,1.1033728374108673
1600,400,532545.6153289025,722375.9389818572,494237.18302072777,1.0775102190289234
4200,500,295012.6097181151,368553.2763130125,243710.08497082963,1.2105063676516548
500,600,2465267.723155799,2617135.537523591,2432257.9294879134,1.013571666585063
4000,300,189912.71038830455,242937.5080823409,144863.04739585196,1.3109810528101769
1400,1000,1427920.5994348817,1802806.5736090858,1366304.7956921037,1.0450966753077715
1600,400,518084.2517051233,673348.7341485299,487962.16049780353,1.0617303833079805
900,1000,2232854.9308436713,2623276.7093850747,2147268.282206479,1.0398583862791684
500,600,2492016.2507555615,2715657.7631761716,2446288.3109682505,1.0186927843223892
4000,300,184164.12865054308,239084.26333566755,149668.30142133211,1.2304818515451816
100,600,12339292.26244702,12161289.647439558,12161289.647439567,1.0146368206142453
3700,600,442216.31326983846,678034.9581597636,338839.0013568165,1.3050927180727931
1600,400,562491.7135953674,779808.0634684331,519048.8816174227,1.083696995632803
4200,500,284860.17944289534,364235.58462146466,233737.42250971007,1.2187187502294867
500,600,2358399.1335910675,2573736.86002126,2316195.021104082,1.0182213121530965
100,600,12456241.507889127,12231441.55484126,12231441.554841252,1.0183788600910166
3700,1000,606953.5536080095,941053.6109568705,533409.1622243307,1.137876130730482
4500,600,395194.5939039261,447271.7845768222,314954.4837664354,1.2547673212266293
4000,300,203534.40200129148,239664.48066604004,151645.274099877,1.3421743816905178
4000,1000,593404.8925483598,810561.4895886878,491338.7148149847,1.207730786636279
1600,400,540381.1219506179,701633.7815307137,512614.58545515477,1.0541664971760587
3500,900,595487.5872149916,909216.4910955454,518333.5605396686,1.148850146988347
2300,700,641017.2579970225,910337.7377015186,589311.7709115605,1.0877387651793935
100,600,11765544.256391251,11580975.105520392,11580975.10552041,1.0159372720508535
2900,900,727122.5078724371,1107875.3404355678,638465.8630514694,1.1388588645871278
500,600,2558756.5841335882,2827829.385281939,2507408.610040442,1.0204785027408507
1300,1000,1652417.2566244693,2113878.562080041,1585696.3978615995,1.042076691889347
1600,400,508181.39835645125,701510.8066356931,477757.0677120039,1.0636815919650349
