P,n,Paper,Min Time,Time opt,mtpa
500,1000,4582226.629377552,4391226.879321781,4093849.1535162446,1.1192954252947585
1000,200,482827.1350072373,464186.7448103849,401107.1221330204,1.2037361302378367
1600,600,865461.7615634281,1090329.7673100687,760080.602964973,1.1386447150307182
3200,600,437114.81938998273,642379.4732910523,391949.06648045307,1.1152337300228834
1200,600,1156111.2506486713,1341094.6480965696,1010522.3428672411,1.144072923086825
4700,1000,515891.5248130881,588820.8281742592,435515.8673953451,1.1845527647441165
900,900,2264400.9798793946,2406746.6626470094,2001406.8806248468,1.1314046143243197
3300,1000,700888.8905694054,1028448.764620397,620280.1747751886,1.1299553315941981
1000,200,518508.4613087879,536721.5840185994,425402.85318883735,1.2188645596098546
1600,600,885958.9682649005,1131129.9378132185,764465.0971775783,1.1589266423488531
600,1000,3784505.8665355034,3673225.995136114,3349285.1022093534,1.1299443764996469
3200,600,439732.8495327988,621220.4242056382,384387.48560387996,1.1439832616870194
2100,300,345340.0616835834,449069.34170132456,299133.11088070244,1.154469529189996
5000,500,275778.6170442202,285555.55078322685,204121.41780085766,1.3510518397107738
2000,800,908427.19397685,1319679.3644852464,819676.8335666549,1.108274818533075
3200,900,651594.9045210212,943161.790817169,562895.6851757382,1.1575766552866553
1200,600,1103093.010441525,1224275.8031123532,970936.4388190788,1.1361124851624522
2100,900,967048.9687833216,1282944.6144352062,857443.1564982831,1.1278286629899272
1600,600,814186.2995612099,1143325.1024546933,723810.9440950257,1.124860443467292
3400,1000,665757.3607559768,1002131.500416396,592704.0066390428,1.1232543618714284
900,900,2237442.325245326,2277208.380754763,1947740.1094124508,1.1487376136235474
2100,300,343661.70962236234,469978.96331614867,284018.98502250947,1.2099955557376771
3200,600,426288.1367398505,661140.5645702998,378984.4397590318,1.1248169898766704
1600,600,917354.0479794211,1231617.9088016879,783565.1906376381,1.1707437478595881
3300,1000,689157.5175679103,1176179.806225879,595562.0785636178,1.1571547994291826
4700,1000,515203.1725837075,573937.3958571072,418160.6083531784,1.2320700761669232
600,1000,3837014.419340384,3728307.230202567,3391227.4982148977,1.1314529683898067
3400,700,456174.2287743171,687907.7030830233,398652.0803225262,1.1442916048632006
500,1000,4473508.995177235,4329908.139542667,3930709.7185198776,1.138091926274767
4300,300,190990.45705311955,220348.84353423736,146088.26345336632,1.307363456435956
900,900,2255329.2866021832,2452892.4350078893,1978590.0903171673,1.1398668666336313
2100,300,364925.1129234379,480876.9568766586,300991.7083177042,1.212409188821409
1400,1000,1631667.4939091515,1937562.881042199,1453383.2135206705,1.1226684598596717
5000,500,259570.81603749387,294711.71037380415,195391.6145012423,1.3284644619989234
1600,600,896558.8038615992,1034299.4951019499,783898.1329609061,1.1437185090301925
3200,600,442447.80994644837,653988.4089152508,373270.5711344444,1.1853273313290154
2100,300,349146.74737418495,469543.94672837877,283432.33717714716,1.2318521974292787
4300,300,205159.57157592135,223625.16242021738,148288.0517849619,1.3835205811013755
600,1000,3851495.1062360923,3837772.2923934483,3435675.528700132,1.121029932559808
900,900,2306959.34556544,2434180.797780528,2022707.845787863,1.1405301810488893
1600,600,879572.9526689097,1037956.1185741058,768774.9712077599,1.1441227740376148
3200,600,456059.523187356,672794.2550743993,378945.8785752154,1.203495139997504
1100,400,832267.7046897956,878550.2671622646,718663.0535346749,1.1580777675941
2000,800,898735.7961817817,1166909.245360393,797786.974018563,1.1265360621955576
2100,300,342987.8769180424,472673.6443153597,288244.82055852877,1.189918612426196
4300,300,191923.64255864843,231844.49776446127,146995.95057376253,1.3056389771930568
5000,500,296627.69437621103,329610.40956064785,237834.46181356232,1.2472023276792266
3400,700,471875.2523750018,693283.4883867472,404696.48107442365,1.1659979131081795
1600,600,859293.633890354,1120066.8120012945,757968.8795180636,1.1336793067767046
4700,1000,491574.2363678379,554421.065853407,419917.85111277096,1.1706438177495417
1100,400,809249.9747552613,869076.0332141919,692075.162800994,1.1693093731033963
3300,1000,688277.7837205194,1107653.1116596232,598064.8182515223,1.150841451822463
2100,300,321299.90740347706,421794.43525286595,260212.3041331786,1.2347606254584846
2100,900,998333.274106728,1408856.2364021474,881690.9537377435,1.1322938835592038
500,1000,4461827.428919036,4370380.925856717,3947227.800460047,1.130369883491146
600,1000,3589104.689443152,3494056.3149832203,3188044.523281575,1.1258013064851273
1100,400,824249.7850705078,911460.2538871911,718890.4480301494,1.146558265350522
4300,300,200433.58387902778,225544.60570445674,138420.44373767654,1.448005644736074
3200,600,417319.5658450018,593134.26750763,364101.1645571545,1.1461637766321764
1600,600,834097.8545551135,1094923.8254831126,746541.1422688888,1.117283170784295
1100,400,828924.1953131235,903115.0903359501,709763.1425422597,1.1678884766318631
3200,900,615627.1672377739,902647.6421000541,547801.9057722518,1.1238134821197947
3600,400,260165.72112001406,368713.3458943104,219591.4885800396,1.1847714262622044
1100,400,898083.7617046239,991190.4972864372,754980.191443524,1.189546125690378
4300,400,220406.5474132533,265122.7842901712,183844.0369507308,1.198877869899697
1600,600,867839.4850573103,1065886.1794070706,757891.7571504308,1.1450704891161079
1300,400,712411.4765548263,797925.2846745341,608099.5068370326,1.1715376653738163
2100,300,329278.7413590495,444232.05161773565,285082.47889777547,1.1550297395762505
4300,300,187777.94875389102,210082.6466520751,140770.7263192815,1.3339275406450104
3400,1000,668020.7276595782,1053257.0653073105,591050.3121545918,1.1302265034331873
1100,400,885500.2883418282,902288.1158389697,745621.2152074978,1.1876007150566439
2100,300,332903.8868534827,458389.5698327202,288848.14114262286,1.1525221714655476
1300,400,684197.7401653384,776512.2887239568,585602.0608316103,1.1683663462415292
1400,1000,1679707.4228693598,2011736.537074679,1472432.3694429137,1.140770508532672
3600,400,249168.06568707593,394707.37481110357,211467.41085585929,1.17828115773789
4300,400,214636.25830307513,259946.02363841416,177042.48350723102,1.21234324130066
5000,500,250425.5867261174,283864.4291606861,205105.55517118043,1.2209595518615428
1100,400,798580.6276547109,890960.22168725,694919.3712174603,1.1491701925874391
4300,300,183272.3773658419,217076.666155992,144863.04739585196,1.265142357975066
1600,600,845469.8721324395,1009987.2289193826,728202.329114309,1.1610370337056728
4700,1000,511218.01975460426,579981.1864304772,411179.0327629428,1.243297880048609
3300,1000,667244.4957443461,995883.1238832361,585618.6224199488,1.1393840123920498
4300,400,229954.2162503485,248906.48947391033,183902.20763561965,1.2504157465361994
1100,400,803125.98904295,931781.4294273844,705085.6451686402,1.1390474257221062
3600,400,264496.15979501506,373154.2937113771,219660.97023143456,1.2041108600965487
2000,800,901787.7370614442,1137292.9957008313,808035.7979894823,1.1160244871640974
1100,400,853656.4566141106,924034.2373440986,726608.5170126462,1.1748506061060295
4300,400,228395.7428641913,273821.65864302963,181567.31553406644,1.2579122084411647
1300,400,715952.1710607801,798391.075573106,608291.9175639726,1.176987808629703
3700,100,78631.22351097917,102188.60757619682,54837.142668897504,1.4339044611742175
2100,300,337772.5166627548,450987.650288491,287853.07687255176,1.1734198582574302
3700,100,99457.86220556595,114319.35733586553,82739.16147748545,1.2020651458092175
4300,300,182655.7408165423,208471.0804562042,139226.32690356477,1.3119339199622708
500,1000,4372057.8014553,4184799.6019333666,3865082.907971662,1.1311679220225812
3700,100,76809.40555482736,145741.48590908895,54996.32110480643,1.3966280655109957
4600,600,302709.9164083417,374256.2436500097,264375.86190086015,1.144998315019609
3600,400,258295.90038966815,403038.03910376364,216872.07133235713,1.1910058257055556
1300,400,682571.9465226895,797151.3927266574,600568.8129203736,1.1365424441598306
1100,400,892920.1165016715,952713.9593555568,759013.9924726904,1.1764211534398017
2100,300,339407.45403651445,446942.78998376965,294637.7447613632,1.1519483164365507
3700,100,94783.36821325586,111639.60189638093,70156.3045836674,1.3510313688232907
4300,400,247943.29878615253,297370.1869601024,193134.4675785759,1.2837858611916484
3600,400,275141.47469197866,433901.4389107724,230688.39182996564,1.1926975280783882
5000,500,252985.30543044306,275428.4626549383,197028.13485280544,1.2840059904106678
4300,300,182103.16688074783,207816.34642084665,141065.37125569955,1.290913320964235
2100,900,960465.0942515181,1350290.9305526372,865606.4801188608,1.1095863031427766
4300,500,308510.6974872194,341048.1033988591,237556.24735182134,1.2986848417011503
3900,200,122168.49910647728,149178.59203595697,103505.92898683675,1.1803043584296888
3300,1000,717675.4227457502,1068058.0687715502,611385.06099991,1.1738517483106377
4600,600,348100.0853947031,372034.6962957789,265900.9033661142,1.3091346474871142
3700,100,72282.72523883557,93787.79275652782,56438.87549187383,1.2807258225625522
4300,400,235457.68353979784,282089.6586004041,190740.31086703434,1.2344411229566263
4700,1000,544185.4433267072,601524.9217047311,429270.36197866016,1.2676986149669465
1300,400,757410.5345430282,883875.2044372329,638829.3927599048,1.1856225513839036
3600,400,274070.39848269406,384447.45911689557,227828.70464673545,1.2029669347752279
3200,900,641686.6306811133,980089.5881172663,556478.4629017033,1.1531203334179372
3700,100,103674.97542130252,105249.17473294951,67742.26274582943,1.5304327198265206
3900,200,163555.12519976118,208214.5886677736,115155.9162563489,1.4202928561279533
3700,100,118182.3885190954,143766.88011347267,96621.71431835281,1.2231452251996242
4300,500,298343.78057656693,341594.0133264717,232209.8916376284,1.2848022040428095
4300,300,183366.76809679528,216063.5966395897,140579.40963543227,1.3043643345232736
3700,100,80644.96245168636,85605.80173591906,53749.206746514,1.5003935375644726
3900,200,166457.52054718503,227434.82139798984,137320.72161632078,1.212180642425355
1300,400,747729.2314776395,796841.3729438552,630910.259021729,1.1851594117950255
3700,100,76205.4964621188,130649.39148875067,54138.05797390288,1.407614150083726
4300,400,236620.99623603036,272571.9477899744,177770.07170679214,1.3310508004199093
1400,1000,1539138.449852207,1736717.398823651,1366304.7956921037,1.126497143759606
3600,400,267832.6810465451,370656.94434446364,212336.4745386684,1.2613597434376274
4600,600,346952.59678401373,360876.43317482155,277514.5116622374,1.250214248998587
4300,500,295597.53456537717,331732.9783888604,227199.55174563057,1.3010480535468838
5000,500,256816.07118651143,290977.7585588093,206604.14282661592,1.2430344700398086
4300,300,181399.79026995672,206997.3372012221,143892.85209275878,1.260658800153739
4300,400,216086.64973071267,258565.6180076691,180370.74643848935,1.1980138353776968
3600,400,250121.70225172187,365706.093704666,215442.83602375118,1.1609655111676471
3900,200,174944.09719968727,227810.2299020901,153927.43410024705,1.1365361751288134
3700,100,114515.74369172077,147625.0262054296,100431.59248451471,1.1402362629008163
1300,400,681640.0712780484,780944.1075110704,588008.6987224664,1.159234672478502
500,1000,4560707.4049458755,4452832.934678739,4035141.402599406,1.1302472329737698
3300,1000,703914.4698256874,1007571.9451954524,610664.7341129532,1.1527020155309737
3400,1000,664364.3860391728,940373.6850028088,598451.9114496878,1.110138297377677
4300,400,233521.42033205237,267000.65618030215,185876.5973753281,1.2563250222432158
3600,400,276763.917927098,394926.03556971136,222019.26908719746,1.2465761150596335
3900,200,151457.88345909596,190470.25558483074,112828.85828240226,1.3423683068741874
1300,400,681504.1095240096,824102.6487593903,596610.9305273109,1.1422923628329544
4600,600,396235.6301363389,432681.39373379457,314954.4837664354,1.2580726757653657
4300,500,315434.3152660934,368316.44424724515,242505.96593094463,1.3007280627311069
4700,1000,501911.5786651545,573572.9600514502,428764.6005473926,1.1705993872264107
1800,500,657044.4735061966,838522.9641124011,567495.4797849066,1.1577968405232604
3900,200,144118.18672721632,180751.02999831582,99130.00666585847,1.4538300921637313
3600,400,275076.6597094453,411353.5737099603,231920.94214443318,1.1860794336465574
4300,400,249348.71358843282,290794.37478652573,194166.37016743244,1.2842013443080584
2100,900,957285.6935626784,1437224.9502334227,863889.2675661144,1.1081115711272755
4500,200,111344.26659006288,116288.33282116601,89705.13845525852,1.241225068122459
5000,500,259185.7982247969,284818.4826263953,204716.47137549688,1.2660720287103366
4300,500,278864.2362440072,353639.1623886535,230917.31029945496,1.207636776482345
4500,200,154203.74334570815,177675.34771187944,115155.9162563489,1.3390865911086565
4600,600,313339.92303470057,367739.3748909122,272660.2201603152,1.1491955916798828
2600,600,525642.195770666,820343.6913786741,467741.9095169065,1.1237868257594452
4500,200,157999.03009388671,183723.00958174618,137320.72161632078,1.1505840359282549
3900,200,139934.19087465634,159771.80450034008,101252.48264692517,1.3820321953251964
1300,400,703563.8449332025,807672.0405945636,614822.5913183929,1.1443363579476116
3200,900,642396.2571972847,989255.5685789653,568886.5816278365,1.1292167506554724
3900,200,159144.1560170745,213389.21679465036,115640.3076979828,1.3761996935593641
1300,400,748922.0463725579,851671.673488803,642242.6090153535,1.1661045777089731
500,1000,4561245.209932811,4339441.211881099,4030387.245145491,1.1317138856636484
4300,500,287733.3682914268,355326.21619226586,229102.4823869831,1.255915541785395
3000,800,637093.5797597929,931444.4809496789,544550.6792917532,1.169943595678554
1800,500,622070.2003521209,803193.2480984704,554723.6300232235,1.12140562738616
4500,200,166818.94653115384,170468.87858688287,153927.2635835206,1.0837517841057327
2300,100,111278.64947818324,150407.8749646886,88216.27298909597,1.2614299573950252
1300,800,1436667.2598672854,1681922.2468285172,1256655.4137501998,1.1432467836030575
3300,1000,695718.3843943928,1084475.3112513227,608960.9276744279,1.1424680185168605
2300,100,125154.5152353385,187694.39079060845,86135.60580524278,1.452993963011296
4500,200,138363.46535568705,144223.70806478933,112828.85828240226,1.2263127311753308
3900,200,126229.54242853764,185541.51491138732,102847.9800341078,1.2273409977198944
4700,1000,517996.2220781558,584732.5352845755,427568.310920343,1.2114934826745374
4600,600,316340.7203818497,368050.4118012064,267399.9899853078,1.1830244286816574
4500,200,126410.19972535029,146654.50029075117,89579.42667687622,1.4111521407848155
2300,100,115352.5837150964,191287.1147745314,88472.34264686253,1.3038264870585194
4300,500,282789.8779871333,336360.9371877689,240237.37537978595,1.1771269043381656
4500,200,128672.12122412484,131360.4182205636,87752.15162733514,1.4663130058687126
5000,500,260055.8227825845,289471.0635306693,208283.00259983508,1.2485695881877517
4500,200,150975.05329741383,158313.27019919181,115640.3076979828,1.3055573467662729
1300,800,1428756.492511709,1656250.7012402003,1263572.8269824488,1.1307274594719934
2300,100,120422.03365087931,189270.19877476507,88503.13019760294,1.3606528196461563
4500,200,115551.3235119246,135099.9147066765,89134.91602956009,1.2963643054715388
2300,100,115590.1816103069,142364.6935167017,90792.97361736224,1.273118139047301
3900,200,162381.47697951327,201228.73970214548,124828.86001477759,1.3008328119017518
2600,600,530117.3960305356,798314.2424932306,470440.0598015866,1.1268542824650574
2300,100,136420.1990539785,151152.0832997831,80207.4641784686,1.7008416916215137
1800,500,623546.6897219106,773543.2870530948,542754.484725673,1.1488558957501251
4600,600,309678.697690499,352816.50611254416,263641.34939758736,1.1746211222105547
2300,100,146499.23566913744,193251.84301181292,96672.95443360659,1.5154107633045468
2300,100,122296.58913602901,133776.44827927437,86466.11520091382,1.4143874609361022
3400,1000,670681.9827901878,1034402.5245007634,606295.6815353174,1.106196206266595
4300,500,288992.2232073823,363590.97041603416,238042.40857615919,1.2140367127688605
4500,200,151975.41479321744,161957.86900259578,124828.15119872103,1.2174770941794943
2100,900,952381.0583401809,1363222.3692775834,848656.5627509995,1.1222219919597969
2300,100,110770.2459939982,141787.21820366473,82039.46768996728,1.350206785989964
1300,800,1424753.5979390224,1662575.4532428454,1259379.5782442144,1.1313138807009773
3300,1000,692922.9095188498,996802.6302024447,616586.8178572542,1.123804287491706
4600,600,352024.6337244332,375447.15569387446,259666.48426743958,1.355679901153014
4300,500,283463.49310636474,358692.17997099384,228301.66849785636,1.2416181404693778
3100,600,452564.3644675514,647777.6540427965,392299.6660464377,1.1536190408430784
4700,1000,497479.0939199019,576891.2461095416,432922.65934658266,1.14911770770039
2400,800,783998.344038143,1084441.7862209459,680688.3491146915,1.151772826812472
2300,100,124849.1050570123,193456.68437440478,101398.54388547938,1.2312711827303777
5000,500,331631.7965286911,343351.1969682642,288145.1780149138,1.1509191263007237
500,1000,4563391.219962609,4338611.253728706,4019142.122651224,1.1354142453047595
1800,500,651584.7425240309,934485.2872094518,579319.807501701,1.1247410050313489
3000,800,616569.0880908049,894421.3160167207,547548.2250257279,1.1260544001614359
4300,500,338616.81448558625,371964.78090781515,288145.1780149138,1.1751604410609298
1300,800,1359789.4241268185,1612021.0308818344,1196429.8388371367,1.1365392102293757
2600,600,511741.59523397766,852643.5515198684,445422.1194430927,1.1488912941140048
4800,300,182206.31140697873,194414.31721897007,142348.1066563424,1.2800051626036884
4600,600,332772.41926168,369057.08594689274,263614.5242262368,1.2623447825510978
3100,600,458648.57757493306,727779.2442751954,394562.63080133067,1.1624227480525666
1300,800,1375991.0988128143,1648871.0147771244,1208238.343810785,1.1388407807626242
4600,600,298581.5581822907,345052.2176832353,253287.76664845535,1.1788234470743302
3300,1000,710541.71731691,1084246.4929543803,624668.2779454786,1.1374704661710493
3100,600,449406.3914604742,729982.6830878234,373579.84211356164,1.2029728074135826
1800,500,620353.4382033545,843541.8234117397,551635.7968264758,1.1245706710336907
4800,300,195574.00704593348,202764.08000626438,148288.0517849619,1.3188790647107749
3500,900,577636.4025535744,855955.3704905731,514465.89389896987,1.1227885257385204
2400,800,770987.453398594,1117103.3294694035,684435.2812821597,1.1264577886082892
2000,900,1011883.4802763308,1291304.9508115295,900315.3143231972,1.1239212131329832
2600,600,573545.5624462337,968867.3100618601,482193.9634693158,1.1894499016944475
4700,1000,509089.4845195661,578006.573876333,438596.87600427214,1.1607230064142258
1400,500,846687.3865107555,1054888.2012364822,729637.045437737,1.1604226948246514
2100,900,935085.458828548,1318687.0905336551,841061.4281040361,1.1117921088551945
3100,600,489595.40402798983,858290.0028280867,404420.74355491,1.2106090299038168
1300,800,1391743.1318944711,1690588.3564959124,1236262.3363370053,1.1257668303785338
1400,500,804980.8969292467,967970.7823361601,713216.0957441444,1.128663390706793
500,1000,4666124.339925766,4359117.080055652,4069472.997857877,1.1466163658984736
4800,300,181107.7697068772,197331.06170031943,143441.4983667211,1.2625897788927087
1800,500,627217.7122635603,797482.8333113706,547300.3745911262,1.1460209811333277
1400,500,824326.7198556522,966983.355817909,697827.1946472939,1.181276290432183
2000,900,1052560.3327599664,1497355.0305875835,925775.5014246308,1.1369498665067639
3000,800,630088.800919024,935622.4527702802,545731.150572493,1.154577304700376
3800,900,528033.8564364357,745054.6331012012,473850.1654332617,1.114347730476429
4800,300,186649.65280750196,196216.79639708903,130823.99861272547,1.426723344239275
3400,1000,623440.124075554,895354.9326796798,562596.0923438073,1.1081486923918489
3100,600,451057.98175598885,695631.7584447544,404592.5847540161,1.114844905104286
3300,1000,657908.3591552044,916565.4385416706,579644.4587784682,1.1350205271377356
1400,500,844085.8613245408,1044640.1361053301,744839.752502187,1.133244914075746
1300,800,1400953.9234805626,1671195.3138683338,1231220.3169363819,1.1378580293139777
2600,600,533718.0878727303,761539.4285044075,482398.8510528653,1.1063834142802322
4700,1000,455390.7576780851,522013.16525057843,406984.4072274351,1.1189390787239648
1400,500,801648.2536631244,1019292.8134421771,709246.0244911831,1.1302823364265329
1800,500,655236.405192612,917926.1025015492,573900.3967405998,1.1417249559574285
3100,600,447944.6674088632,684437.0104788706,396787.0819136826,1.128929564058513
1400,200,345012.73992952995,344789.7736127272,288337.9450347595,1.1965568384970566
2200,600,616442.8910784628,909322.6867725117,552785.8930654349,1.1151566977587337
1400,200,359714.38849205023,422316.0120464072,306749.983326419,1.1726631069096773
1300,800,1423421.096351336,1726153.992919546,1261041.2824102384,1.1287664537284139
2000,900,1023960.28679681,1414347.4506210021,908886.8041248039,1.1266092566750532
1400,200,364851.3634247148,428727.8568601928,290127.9174362408,1.2575534496948069
1400,500,796560.0418576836,940152.8509631011,703671.9101885909,1.1320048879657534
4800,300,165401.0729691971,194709.4253371577,131967.49793690105,1.2533470404074947
1400,200,356816.0870095265,497572.84170072246,293478.8389093352,1.215815383267746
500,1000,4611445.387140641,4519697.165842474,4122810.6344401585,1.1185198147638995
2400,800,771476.4440721241,1131068.1439144858,682163.9382156162,1.1309252818173428
1800,500,673138.2078148131,844887.5500347209,568656.8649319358,1.1837335471108452
2100,900,951768.3559187389,1328373.5278798954,857745.8059820773,1.1096158667065825
1400,200,318806.3996652569,392425.9368422772,254096.81361255306,1.2546650827010095
4800,300,174580.72081307424,204874.2472711623,144863.04739585196,1.2051432297707774
1400,200,352019.852036768,367009.9001652626,276147.8757120343,1.2747512582854434
2200,600,624611.3469899151,958536.7508617912,555974.6161291478,1.1234529938410418
3100,600,449460.5761839822,663724.5096446531,391209.7442673877,1.1488992356917895
1400,500,855447.3231558496,985466.6403058416,737871.9386664855,1.1593438892687145
3500,900,622893.1933471761,929710.6982520181,529014.5722426461,1.1774594236724922
1400,200,355837.63843398663,345614.98950572906,282060.48737357726,1.2615649988674047
1400,200,358540.5033700788,448532.06358208566,309511.3066876658,1.1584084187654229
1400,200,342119.0617351891,381997.8363613943,286505.0872378717,1.1941116474875846
1300,800,1377883.1064375849,1585137.184095796,1227364.575413174,1.1226355510331891
1400,200,352974.8836817918,442933.46533547627,303859.18084916956,1.1616396868291514
1400,500,841491.5644347204,992873.4087121161,731130.2549124889,1.1509461669527559
2600,600,539170.703585198,723710.0010965549,473092.2899740061,1.139673410477314
2200,600,599104.7546882135,924587.1682611611,526407.9593418369,1.1380997267542625
2000,900,1013738.1529897132,1459843.9280809641,907083.7309444201,1.117579467481187
3100,600,449255.3156464346,696150.4426146398,385311.55730007164,1.1659533879399446
1400,500,811158.990948707,963365.8552972904,701212.2675291302,1.1567952081143664
3000,700,558780.9205451873,818810.682726694,475080.4832407059,1.17618159502897
2100,600,669953.3318355863,878111.2984909337,579109.0308304556,1.1568690802056012
3000,800,581789.9112620337,941207.901084867,518452.9301627593,1.1221653450379592
4800,300,173356.1584620598,188632.91229104376,124723.58451777676,1.3899228372269197
1800,500,615323.8691519427,839825.4499654961,545387.3191893235,1.128232812722112
2200,600,647395.5148693081,996558.8385348797,569865.5931910096,1.1360494871153095
1300,800,1413834.7971821863,1585802.2026395816,1243131.996906896,1.1373167135107336
1400,500,828193.2988913283,1123877.658764266,719029.9557103066,1.1518202994382656
3100,600,466795.0528591617,698603.2587596901,391169.9391744159,1.1933305863031205
2300,400,397565.3955519334,544718.396407154,343708.416907888,1.1566938020562898
3800,900,582701.6878321872,827350.1317384009,487250.2639077004,1.1958981472046326
2100,600,645829.1353364991,941646.8773883833,582449.5978495834,1.1088154884489823
2000,900,1002037.5496364548,1383789.168981747,891089.3908885495,1.1245084498618858
2200,600,647329.2395812902,874651.5084144688,570107.7330624772,1.1354507263109697
2300,400,390837.2234100742,568281.1187190529,330992.4691656928,1.1808039753751118
500,1000,4312954.572361188,4073150.2635839665,3825653.42793789,1.1273772320473796
2100,600,626208.7773993681,912553.7646345485,551475.0050247815,1.1355161552085726
3100,600,422790.33756582416,648508.5221331175,375846.363413837,1.1249020310469204
4800,300,168383.99844271393,186126.5445092375,126371.0617498975,1.3324569415738925
2600,600,534729.6693196351,775013.3192245206,466442.38739573146,1.1464002495681604
1800,500,648795.5118506813,957025.0470877079,559245.5211080163,1.1601264334942591
2400,800,737928.4697788521,1091633.537074607,648066.1627034491,1.1386622419855044
2700,900,755794.3008802088,1093608.5906890782,666900.2328319979,1.1332944024786458
2300,400,399169.02344297065,565463.3238041443,343817.170797028,1.160992112516159
4800,300,171805.6815612149,190411.57349691447,125935.7211317414,1.364233118429432
2100,200,251928.71028389988,253972.66850108426,192225.29668983968,1.3105908255685679
2200,600,636704.9665626815,812784.1948310325,559109.06996928,1.138784900408904
2100,200,247086.0606754913,351045.43792182603,204499.98888427936,1.208244861154052
2100,900,935092.4760699807,1201494.6718177423,834745.7611767646,1.12021230841802
2300,400,402184.27887272136,567655.54558734,339451.93773760245,1.184804781357917
2100,200,240266.95628840665,358680.8571788444,193418.61162416055,1.242212185636401
2100,600,701620.1606635934,1038175.5717854192,597002.050009629,1.1752391145931191
2000,900,992425.5748437456,1379798.04065174,883114.4995092379,1.12377905174839
3000,700,522123.29349549615,775826.495774238,471334.51057161397,1.1077552816200278
2100,200,234090.77089522447,423603.1446849842,195652.55927289012,1.1964615835600796
2200,600,624880.1025040437,858790.7021936469,551250.0941949554,1.1335691532472523
2900,500,414784.40352821344,621299.9649417592,352238.57365959714,1.1775666680079748
2100,200,237156.38869624634,329992.64800705336,169397.87574170204,1.3999962376025454
2300,400,421420.509930033,604727.171276573,361077.482864294,1.1671193301422733
2100,200,240659.45075696887,295915.61242786975,184098.58380802287,1.307231407102661
3500,900,589782.9092486247,916377.2229596277,519363.8880713165,1.1355870571571942
4800,300,168636.17259875554,187710.11366427955,128904.0133330964,1.3082305836590877
3000,800,595076.8974803067,913307.4352309832,523569.9489846736,1.13657573096833
2100,200,248089.52536553395,258087.37414563654,188040.32491571817,1.3193421436424901
2600,600,522766.5118408862,811233.4515214891,459409.9337039316,1.1379085942398994
600,400,1522535.834965689,1422074.7718155356,1317548.9314802375,1.155582004271487
2100,600,679776.3285628787,914773.8561991763,597255.7203511666,1.1381662919246596
2200,600,608253.4926099826,940887.3344272139,542939.0125591919,1.1202980050059859
2300,400,405878.3529664332,567566.910415752,356601.450751412,1.138184805785808
2700,900,775721.6570461546,1081844.1666093455,685759.6306849116,1.1311859467017507
2100,200,251871.78334674198,365371.22954927915,206340.87112511057,1.2206587186211144
2900,500,390808.5520666325,566032.2806085608,344311.2186351042,1.135044491480266
600,400,1440767.543041894,1411351.2865849945,1268804.4651351557,1.1355315831808808
2100,200,220367.60696578553,288840.8743342366,191003.3914919145,1.1537366182061437
2300,400,401428.02054336877,539097.3560229067,332352.7427561766,1.2078372430880395
2000,900,1010912.9585487902,1353237.514500112,900633.0962811811,1.1224470461089733
2100,200,247903.01675312276,357155.5208765142,202572.7872327797,1.22377255178038
2100,600,673760.7209430372,855282.9800145424,585733.3113963886,1.1502858175110293
2200,600,637478.6143585987,875865.0294290602,551194.0052003133,1.1565412692159598
3900,100,73732.80037665597,89155.57431887685,52024.98150638994,1.417257598978671
2400,800,735182.8261382831,1055034.3490456732,654462.436230842,1.1233384613673525
2300,400,386390.3854957556,607984.9816637418,337214.87377630617,1.1458284184465433
4800,700,370961.70630176313,416762.14492774854,296925.3020254412,1.2493435344556063
3900,100,96988.2581371932,92226.14141567792,82739.16147748545,1.1722170784095405
3900,100,73385.4710329115,130379.4397399741,54290.25884700422,1.351724463862286
3800,900,529502.6236675293,782936.4387941472,478361.4758551599,1.1069090016518264
600,400,1509455.9035769359,1468006.6951115308,1317965.8213886074,1.1452921457299816
2100,600,643510.9726686936,908128.4080880152,577500.0986804295,1.1143045241708132
3000,700,533270.8843722194,808522.1265441983,471565.2209293709,1.1308528718916924
2300,400,397537.3200687345,560871.5286700538,347508.42117996124,1.1439645655748447
3900,100,91070.91317201794,106137.90034796641,70156.3045836674,1.2981144561770366
2100,900,968525.5419948727,1298016.211374185,847967.1815645003,1.1421733801158933
600,400,1568191.0933133904,1424596.5416720859,1301232.4279941428,1.205158324966406
2600,600,537509.9088414875,748982.2330146418,466394.9274771882,1.152478033474705
3900,100,71952.7257555809,78413.9388444146,53544.57418459824,1.3437911656094121
2200,600,593148.4806015429,831701.9405939431,529601.6939013157,1.1199897723742331
2700,900,747961.4671365679,1167217.6150183217,673249.4845368918,1.1109722091374021
3900,100,101285.5980600817,107110.25818951672,67742.26274582943,1.49516112917733
2000,900,985040.1499227496,1223905.4796585154,876483.0492356028,1.1238553338616433
2300,400,411631.054103427,618109.867674241,363006.6920521563,1.1339489412065284
2900,500,408359.85955556337,592932.4152142159,336882.0939676591,1.2121744279907205
3900,100,117002.1431879481,136863.87794709005,96621.71431835281,1.210930110414364
600,400,1617995.8988696702,1557507.0064565379,1384130.3509797938,1.168962083465859
2100,600,644175.705721527,908272.0045194463,568793.2512524867,1.1325305008507882
3900,100,80857.51105678666,85772.49808495506,50992.837169769686,1.585664096068806
3900,100,76752.76581080243,110952.72880339589,54138.05797390288,1.4177229232677853
