P,n,Paper,Min Time,Time opt,mtpa
1800,200,238279.29123624778,326476.2860878685,222837.29007390022,1.069297204059637
3300,1000,665831.6879873641,1092867.3491641823,585618.6224199488,1.1369715075588807
100,200,4649126.625094476,4333158.29362732,4333158.293627322,1.0729187142624912
5000,600,327576.816748666,370657.9909650888,244628.83109682502,1.3390768998074878
100,200,4174064.2863687505,4011071.221330206,4011071.221330204,1.040635794291504
100,900,18321951.05649007,18006306.286463954,18006306.286463946,1.017529679047135
2500,800,673430.0044686493,1051633.7666315709,622143.5161953112,1.0824351406681503
1800,200,272616.5961720723,392447.8684896701,236334.91843824298,1.1535180580744784
100,200,4521937.336138502,4254028.531888374,4254028.531888373,1.0629776698115383
200,800,8307444.700442526,8296000.031932432,8213223.37538592,1.011471905821894
4400,400,236604.40059151026,266256.1216470085,189753.4981181726,1.2469040251587897
1100,700,1330903.1805931097,1666171.701010175,1286086.9661710116,1.0348469548334875
3700,500,315051.64189569233,479172.7255130083,268363.3606182855,1.1739741266089423
4700,1000,518036.4882313504,570218.8628890093,419917.85111277096,1.2336615051219368
1700,700,899918.5880082371,1260163.59946992,846925.2445717716,1.062571453355674
3600,900,536140.1388443318,769816.6935252598,486935.0273531127,1.1010506715006494
3900,400,231697.81913702525,333462.7313938127,202699.83561234424,1.1430587421893057
200,900,9161127.406797258,9047423.906899324,9003153.143231973,1.0175465485316153
5000,600,326526.63341184956,367848.3342101395,277514.5116622374,1.1766110228111772
2500,800,688676.399544044,1043345.4614860899,628283.9387816082,1.0961228785818575
1000,1000,2101713.4778543278,2504345.0393080194,2034736.4989289385,1.0329167825714265
3700,500,317902.2953238337,451097.0879627917,266254.2362875749,1.1939802339162593
1100,700,1284676.3505472315,1593446.8813903092,1252737.178712635,1.0254955088563895
200,800,8369469.819283848,8247703.071352951,8185967.258587394,1.022416723021211
100,900,19137167.796140984,18515510.028492626,18515510.028492615,1.033574973991628
3900,400,240715.8222841539,341943.7050981596,195200.6869438701,1.2331709793284267
3200,800,586832.3383908037,878067.2354960892,510516.26183601865,1.1494880423207718
200,900,9524490.638533777,9337281.176500868,9257755.014246307,1.0288121281970632
3500,900,570652.5549545771,854032.0276756685,509193.9376505997,1.1206978574559332
3700,500,319005.21587545454,489954.8679327811,279194.78760353505,1.1425901558321765
3900,400,235598.26053257653,343626.333280138,202763.9725213242,1.1619335407713973
1100,700,1351914.7908321347,1681423.857760707,1308884.4688836471,1.0328755692129101
5000,600,372306.6101812979,411935.8041121159,314954.4837664354,1.1820965548069282
200,900,9355222.349850295,9183455.365186227,9088868.041248038,1.0293055534961515
1700,700,885043.0393533156,1180441.6198136539,843189.5730160451,1.0496370776829733
2500,800,713295.286239573,1070422.5335261433,642856.4148952428,1.109571701724107
3400,800,547289.1569339782,825240.6486084438,481527.48579925846,1.1365688835509897
200,800,8012269.185773012,7845776.706170325,7776793.95244139,1.0302792172162025
4700,1000,523532.9508856183,578480.7799260982,411179.0327629428,1.2732481697028821
3600,900,555355.8311853913,814297.420263898,494647.52257929184,1.1227304410412122
3900,400,249312.7179537999,347275.9225820361,200189.60430679118,1.2453829399239302
1100,700,1360287.5721665705,1643974.787039052,1303111.1582975243,1.0438768508004685
100,900,18541384.035444193,18177736.082496088,18177736.082496077,1.020005128872912
3700,500,315707.54684491287,477998.6178946251,276643.880237158,1.1412056054674582
3200,800,561792.8896637372,860980.921529429,513326.46096161986,1.0944163848700195
200,900,9259878.948354268,9186537.567785155,9070837.3094442,1.0208405941437453
5000,600,287955.46660868893,319926.53302128054,250847.40254748997,1.1479308284014371
3900,400,260610.15485967693,361718.06216337805,212943.13091996827,1.2238486103485706
3300,1000,712927.1944178216,1026750.9980872126,611385.06099991,1.166085401648253
200,800,8023192.121028686,7921286.837322141,7853549.234770103,1.0216007923535413
1100,700,1355692.6314436577,1722648.170751745,1317324.4657087862,1.0291258279441637
3700,500,308398.5235777737,515935.0910421551,265323.56068669795,1.1623488045298018
1700,700,916550.7469285572,1318814.727593056,852386.4189880381,1.075276103080919
1000,1000,2126953.75487064,2558364.313590553,2061405.3172200792,1.0317979376025654
2500,800,712226.6115995876,1043939.917957256,640234.5648069186,1.1124463606777937
200,900,9147813.296451118,8992001.071007708,8910893.908885494,1.026587611746716
3900,400,251132.38135541877,355399.970595717,210303.41967390967,1.1941431182850821
5000,600,292338.6229784682,323328.0459004655,246007.9907864832,1.1883297857271498
1100,700,1249120.1023824115,1511728.950491029,1194769.8032319597,1.0454901848066709
100,900,18610936.95713262,18141674.61888836,18141674.6188884,1.0258665392309285
200,800,8259345.55069989,8133271.926653144,8035705.186190534,1.0278308324319418
3600,900,565141.3168003642,885781.1819836568,505676.96144696575,1.117593562465738
3200,800,581843.0600045733,889164.4829445158,511622.9536617121,1.137249718450457
3700,500,357732.8411943242,531872.5309733631,288145.1780149138,1.2415020916151118
3900,400,247931.7210320754,322065.60787802923,196002.89957415545,1.264939047181153
4700,1000,534535.2316986,614204.8382132688,429270.36197866016,1.2452181167009446
200,900,9085427.941924782,8926403.933855506,8831144.995092379,1.0287938819908078
3400,800,510095.28597589675,846654.240799342,457458.46779067,1.1150636000672154
3500,900,585493.1551416233,813339.3109424631,504636.8568624217,1.160226700011421
2500,800,706279.9284225296,1125266.6709469936,655741.466853324,1.0770707117421172
1100,700,1272769.5456375952,1554946.035560906,1232197.3391787175,1.032926711630395
3900,400,242587.95385624332,337975.97799109446,198870.3101757703,1.2198299165010273
1700,700,823689.0293938043,1160058.8497347247,773086.3432677387,1.0654554133140866
5000,600,286844.88317990303,324181.7094558426,242550.04144578037,1.1826214560512633
4500,500,297384.09372060694,327456.6992274395,226998.1919139626,1.3100725217816809
200,900,9177701.485298293,9082524.835941084,9006330.96281181,1.0190277842546638
1100,900,1692421.8687531438,1992647.7479372611,1636936.9351330858,1.0338955841420654
200,800,8174467.272355754,8101809.261705081,8002932.060086483,1.021434045794888
100,900,18213977.157644834,17821787.817771,17821787.817770988,1.0220061726625864
3900,400,249268.194770502,343422.1255024171,204940.86377279766,1.216293276907658
3200,800,551307.9183488038,904162.2974429495,486049.62202758685,1.1342626212710294
1100,700,1300760.9230323893,1536242.8227948288,1250880.032411855,1.0398766383090772
1000,1000,1970106.121079555,2289998.7424293878,1912826.713968945,1.0299449012774191
5000,600,332884.5694168792,350281.2877762804,258690.3915727318,1.28680685584446
4500,500,290678.7052286626,324915.8600497554,221889.45200928938,1.3100158777105517
200,900,8951806.976979155,8826431.101148939,8764830.492356028,1.0213325842166818
500,500,2102311.9059306867,2229417.7846351457,2042983.7272256636,1.0290399663562615
2500,800,681991.153260357,1045677.2568126919,638229.5792148504,1.0685671355115536
3900,400,261290.0283663805,358065.2271319202,214080.8696717845,1.2205202116703568
500,500,2061515.988292954,2119563.2928943965,1997005.0680836043,1.0323038339964037
1700,700,841092.5758740278,1114548.3756264804,797304.1606450524,1.0549205903974572
1100,900,1767907.1588319473,2105816.003949739,1683228.1844084195,1.0503074836839716
200,800,8383532.732237684,8292075.205594411,8196768.335666549,1.0227851256645217
4700,1000,498213.72536695213,567800.2058277844,428764.6005473926,1.1619749501962047
500,500,2007941.1410727287,2090127.2630730257,1953916.1450124227,1.0276495980639755
3300,1000,690872.8812550908,996183.1006967531,610664.7341129532,1.1313456347837858
4500,500,273385.4026110816,320496.9355578851,217101.7938902692,1.259249855619618
900,600,1395379.9893027283,1605978.6340556347,1351254.405271063,1.0326552748760982
700,700,2086734.2675487376,2332413.5067252796,2036059.2138887395,1.0248887916983573
200,900,9063829.748275943,9015927.10680341,8903655.406427253,1.0179897283236126
5000,600,328164.1754936621,347582.2038742274,242525.36228813787,1.3531128142539544
100,900,18112059.804285407,17662289.99018474,17662289.990184758,1.0254649773246047
500,500,2147901.8755281838,2306977.4512382145,2085551.3070061237,1.0298964443179133
3400,800,522006.76655796997,795041.0444431511,461973.4843982414,1.1299496273859242
3200,800,543638.4733181308,861706.2072565006,490846.82717313146,1.1075521796667918
2500,800,686312.2628981328,997823.9470863685,646428.6383915858,1.0616984182597224
500,500,2037172.4673505595,2198759.1009506052,1985888.8685753127,1.0258240023330398
3500,900,574280.3828941955,891331.2845738372,514647.48358924635,1.1158713511801484
200,800,8059154.316008887,8039867.651697091,7977869.7401856305,1.0101887569577397
4500,500,322400.6404899138,345499.6251653991,237834.46181356232,1.355567389315694
1100,900,1717725.1663481032,2151991.6051657866,1652521.462045098,1.0394570998323445
700,700,2064015.0871719294,2290576.3540066434,2020005.0453069168,1.0217870950210057
200,900,9290649.900051886,9180109.572198821,9102185.306045383,1.0207054226726555
900,600,1405525.2036203395,1673217.6691550456,1359049.061649028,1.0341975453887726
500,500,2045437.0144156388,2132343.3446126333,1970281.3485280545,1.0381446365229672
5000,600,281519.7006100642,319780.18184818403,233024.74531657892,1.2081107533348092
500,500,2177215.4223572705,2213171.166826772,2066041.4282661593,1.053810147545981
700,700,2092137.2851869708,2260135.454182315,2020993.803983018,1.035202226282803
1700,700,868483.6973783036,1103080.4012819112,809392.9621488473,1.073006237999126
500,500,2117624.8546266137,2214920.0876355437,2047164.713754969,1.034418403364527
100,900,18382778.6342065,18012661.925623607,18012661.92562362,1.020547585365846
4500,500,265017.84709370974,306056.8284717628,220654.31873059028,1.201054430379337
200,800,8225269.404392803,8134611.310855533,8080357.979894822,1.0179337876933847
900,600,1335310.0174763866,1636523.373936229,1286775.01172449,1.037718330951152
200,300,3306984.2442300403,3186201.35559939,3140897.664247376,1.0528786983011948
3200,800,567756.4446889764,891238.142859935,502231.5741369084,1.1304674455497414
500,500,2047580.241290386,2136576.2938018935,1963394.3490815647,1.0428777297073315
1100,900,1708426.3072094931,2124849.424221219,1649243.147171673,1.0358850422627583
4700,1000,525882.4121311555,586222.1415456432,427568.310920343,1.2299377636270352
200,300,3137255.7084917384,3019869.467012976,2982199.34273635,1.0519939641637486
700,700,2014859.295509002,2234202.217354974,1968586.995119855,1.0235053368247664
1100,1000,1914636.7141993558,2313356.4419029835,1860840.5243255657,1.028909618621557
500,500,2056434.181007672,2282462.6120946156,2013283.8759888585,1.0214327971993615
500,1000,4200204.034197075,4382271.941120562,4093849.1535162446,1.0259791889472727
200,300,3268568.85860443,3188464.075716272,3160412.937335894,1.0342220853455015
4500,500,264765.6602555689,314108.9445854202,218920.1498364505,1.2094165861542137
200,300,3095578.5732933134,3014555.256599969,2976039.5403600456,1.040167152120165
1500,1000,1438387.710436476,1847289.4042576891,1364616.3845054149,1.0540601203156434
700,700,2105737.783449175,2366462.2596376627,2056818.451102874,1.0237839816732828
900,600,1447721.4144442133,1793279.301000119,1393004.7833558011,1.0392795715723226
3400,800,544142.3825236516,878972.3913162777,472688.5403641491,1.1511647439230408
200,300,3194051.6155603537,3066957.625230651,3026570.615864552,1.0553368881657368
200,300,2888651.2558254036,2768085.0422864608,2732229.1933983755,1.057250710447343
100,900,18013259.33243435,17529660.984712027,17529660.984712057,1.027587432988239
1100,900,1680635.4848878372,2045873.3870162137,1620162.5288882717,1.0373252404751399
200,300,3134365.9090733426,3005343.9706387473,2993366.0284266425,1.047104122685862
3300,1000,681344.5580591634,1083242.4999763707,608960.9276744279,1.1188641620426498
200,300,3133042.8283087234,3052898.632630104,3032905.48199754,1.0330169690105973
2000,800,882981.8785771076,1268516.5178218232,816826.0189376298,1.0809913716087554
200,300,3191339.7181795244,3038126.260915982,3022457.3071617936,1.0558758631983187
3200,800,572331.3123063633,894258.1728177298,500183.2537554052,1.1442432508670897
500,1000,4055301.861554185,4318195.231786411,3930709.7185198776,1.031697111197828
4500,500,276842.06279171514,317040.9651288735,229560.15869623993,1.2059673785033398
700,700,2096757.4739456787,2335063.538330648,2047746.1058961095,1.0239342992319458
900,600,1441492.2366619317,1641656.6318340607,1393596.6808193887,1.034368305049623
1100,1000,1866177.375383094,2362811.4526620572,1786686.2356908533,1.0444908222296256
3500,900,548338.4176784189,783219.7293283035,500847.45670605876,1.0948212082071769
200,300,3283571.629688058,3107638.724464601,3093696.3199943136,1.0613749023996297
700,700,2163110.934488702,2403149.722997774,2070081.303256664,1.044940085727881
1900,1000,1134709.373475126,1577042.5117280078,1077328.724609538,1.053261968751817
1500,1000,1384111.541672664,1926720.486030116,1310236.572839959,1.056382923789541
4700,1000,487269.21689289453,556148.2021064628,432922.65934658266,1.1255341026231753
1100,900,1684451.7927745576,2061873.0215940822,1605662.7263804325,1.049069499527921
4500,500,264569.94979789323,322208.12126948935,227462.7459727743,1.1631353022949982
500,1000,4011741.2261399394,4343952.676277378,3947227.800460047,1.0163439834083996
100,900,18319168.26296085,17807310.81285451,17807310.81285451,1.0287442306974757
700,700,1942700.1688391478,2169645.6897224295,1877495.4050787939,1.034729652910984
900,600,1426530.677232097,1589443.304270878,1366711.0599249066,1.043769029944396
3200,800,570084.7145644065,901084.904544675,512298.02097915934,1.1127989787561525
1100,1000,1872805.3480148006,2357762.1863669143,1794194.454754567,1.0438140320030065
3400,800,524117.6829418889,810490.3420651829,470760.7094168519,1.113342028036138
4500,500,275838.6341867058,336329.60506119864,218154.9276757294,1.2644162436556043
700,700,1982275.327107501,2191419.461000477,1936310.1044236987,1.0237385646951849
2000,800,868267.1787000081,1229662.874153806,821322.3375385917,1.05715763350855
1100,900,1702759.4834017598,2084762.123435477,1637514.7205112383,1.0398437718289042
1500,1000,1398424.846900682,1938144.014658843,1315742.600153349,1.0628407461593903
1900,1000,1114713.3232269795,1645960.112310061,1034397.2943473362,1.0776452426147534
900,600,1366707.988887435,1592556.3415891116,1347500.2302543353,1.0142543638968242
500,1000,3979889.2090263683,4263817.21884292,3865082.907971662,1.0297034510742111
100,900,18597932.97201951,18204370.612090774,18204370.612090766,1.021619113800471
700,700,2032615.3281761815,2197037.7170402873,1965668.6223614863,1.0340579816216773
4500,500,346365.9974144139,365634.6688071021,288145.1780149138,1.2020537695636424
3100,100,84073.82804808662,120776.52429708911,65450.783185458306,1.2845350957811905
3200,800,558190.4088908506,865197.4579827812,498616.8587616019,1.1194776090748506
4700,1000,502364.0854278555,574047.133210057,438596.87600427214,1.1453891099373956
1100,1000,1830490.2904529348,2279424.8880036417,1756855.8672598463,1.0419126147826432
3100,100,100639.68449764044,132622.19119049553,82829.73232550794,1.2150188304622567
3100,100,83196.97511948213,159408.9943337219,65640.770350898,1.2674588472184793
3100,100,96143.90539588024,151426.00806532198,70216.21405692393,1.3692550458208537
3400,500,347758.17849924037,540317.5685270282,300438.7834155387,1.1575009542568075
900,600,1392531.7957640474,1617265.8824595506,1327184.252922469,1.0492377322121496
1100,900,1648745.4402847723,1958956.9816388825,1593605.5440647325,1.034600718117105
3500,900,574749.7421520796,853387.764246751,508780.3089387002,1.1296619229446785
500,1000,4086537.335383575,4447388.171454906,4035141.402599406,1.012737083451663
3100,100,76012.54118752923,108782.28633491069,67362.52881288166,1.1284098522885833
4500,900,455580.79447658925,521434.6639037017,400140.1396991988,1.1385530949708456
3100,100,98261.64103928683,123088.68045093014,67900.41305549568,1.4471434946791357
1900,1000,1107322.7581749456,1668078.3993335778,1038744.1580158019,1.0660206843330333
3300,1000,669914.284920948,992579.6986782969,616586.8178572542,1.086488172499399
1500,1000,1341980.9649290422,1824194.2296564751,1288360.9693238873,1.0416187674742226
3100,100,122207.24975869461,157927.9488176875,96621.71431835281,1.2648010917715828
3200,800,559991.4971579721,775888.521672498,505022.3737434264,1.1088449270219312
3400,500,350330.17161162896,513559.68701198255,293677.2158946477,1.1929089239844355
1100,1000,1884810.6484533749,2396256.979210014,1834155.1829997299,1.0276178732983754
3100,100,84513.8292675505,105449.70027514899,64152.27902003284,1.317394028061877
3400,800,546876.1621405431,881227.3961153416,482162.8432745029,1.1342146533452349
900,600,1392651.5549507625,1606002.210030459,1347363.1238229882,1.0336126396270024
2100,1000,1047564.2981568045,1477051.8772355285,974725.9889324391,1.074726959218704
2000,800,879748.7874718409,1241495.525754597,818596.7258587393,1.0747035257793764
3100,100,83247.31478512798,124540.95932424311,60867.99215707249,1.3676698020579465
1100,900,1683229.1189278646,2080951.2371004273,1618846.437532228,1.0397707156793585
3100,100,109459.93965838564,203663.8802956332,100708.92896554476,1.0868940895581845
500,1000,4131582.6212450084,4344993.229007491,4030387.245145491,1.0251081025083644
3400,500,347517.19690934045,503537.31306219887,287340.6095606504,1.209425975119567
200,1000,10513379.104606705,10313243.519546814,10234622.88379061,1.0272365893674091
900,600,1327207.6877865489,1523091.8010409635,1294581.9184254385,1.02520178051057
4700,1000,456922.35606625216,522205.83673719486,406984.4072274351,1.122702363903859
2100,300,335070.32890838006,490250.8699960129,299133.11088070244,1.1201378808312858
1900,1000,1099360.1525621298,1575810.0774230207,1017127.0810451743,1.0808483748485538
1100,1000,1893578.0252593115,2316172.7418077923,1831994.2023388594,1.0336157302473064
1500,1000,1421226.9095145918,1922961.0395427824,1345047.1341998018,1.0566372533555197
3400,500,369879.73256072006,578748.8758084269,306698.7216185476,1.2060035027493625
1100,900,1699416.7766586149,2056045.4521149648,1654942.7829173424,1.026873432846345
2100,300,318627.8374592809,447575.17943361046,284018.98502250947,1.121854010688858
900,200,472827.55327333807,496338.33633832826,448525.6922762926,1.054181647596846
900,200,509409.0699929526,588799.6559186004,477166.6407299852,1.0675705854324642
500,1000,4162052.1665191646,4361183.932072713,4019142.122651224,1.035557350177423
4700,500,291654.7308675728,329184.2491171646,218726.61253679788,1.3334213312452126
200,1000,10028609.08479194,9984623.61500614,9826774.296299694,1.020539271830864
2100,1000,1024737.6871939747,1590939.0810916603,935883.2663142566,1.0949417775463057
900,200,499732.22501150094,588707.1365135974,451310.0937897079,1.1072923736652691
3500,900,596597.952133744,902865.8090820964,520124.87463116477,1.1470283026875199
900,200,487258.830479517,639628.1196449022,456522.63830341026,1.0673267645397229
2100,300,337812.09554242896,469321.0591864782,300991.7083177042,1.122330237701631
900,200,431538.085450459,510993.6925765474,395261.7100639714,1.091778116783982
2000,800,828290.9637692636,1237346.2467534347,777679.395244139,1.0650802487948596
3400,500,338874.6033228382,512434.59638507996,292042.4806728401,1.1603606521287624
900,200,476688.5372295241,515085.9683547099,429563.36221872,1.1097048285668494
900,200,483466.8560474307,496830.9377376194,438760.75813667575,1.1018917418700167
3400,800,519374.035681222,795293.300472544,469286.4553050371,1.1067313573830464
900,200,513367.5513779681,604828.5929668605,481462.03262525797,1.0662679849930006
4700,500,281356.5755566632,297490.7559434109,212447.34766846854,1.3243590877666775
1100,1000,1886206.4308143207,2287047.894027947,1826882.7830232836,1.032472607625577
900,200,463118.30664021074,516604.2169829175,445674.58014780044,1.0391400525617265
1900,1000,1158226.3790841256,1664644.5077008866,1061879.3164735278,1.0907325918453368
900,200,507702.98066422646,601036.8999973171,472669.83687648596,1.0741175786025354
500,1000,4150885.6865298213,4347209.54672298,4069472.997857877,1.0200057080400333
200,1000,10094699.408510434,9995221.916034514,9868069.501150118,1.0229659820833144
4500,900,512928.5078895336,580873.0572591347,411455.778410947,1.2466187979434313
1500,1000,1413117.3024646577,1818190.9122651222,1343462.4150484968,1.05184729147309
1500,400,571511.6444877208,746194.4730961971,527019.572592095,1.084422048457889
3400,500,334586.5502057404,468590.24595959386,289747.2571364786,1.1547531235063297
2100,300,317079.40029082185,459387.55466512125,283432.33717714716,1.1187128591210997
3300,1000,690256.4264719096,1120757.2423123159,624668.2779454786,1.1049967652305783
3900,700,425508.6567249053,591303.1230994838,365446.52556977374,1.164352721814738
1500,400,559666.6474382866,689687.4276809398,507521.7860540623,1.102744084721261
2100,300,317878.2493191609,481309.96572329564,288244.82055852877,1.1028064570361118
4700,500,273740.80018794356,311000.4310259778,207863.41968217265,1.316926280759254
2100,1000,1011357.2499645363,1549971.6036988993,939816.1429666779,1.076122449622995
800,800,2116555.491342123,2393984.3982505947,2042065.0473440746,1.0364779976499434
3400,500,344367.1885603296,551841.1526988293,303829.62180384697,1.1334220360602423
1100,1000,1895715.880626078,2205649.118595271,1849760.4535717624,1.0248439882934997
200,1000,9838094.462894911,9792699.852244738,9662707.269929156,1.0181509372131732
500,1000,4188204.2304425156,4412485.623593932,4122810.6344401585,1.015861411498284
4700,500,304233.96492077655,331811.1469888562,237834.46181356232,1.2791836918876147
1500,400,562270.7136665981,697038.5796104019,527186.328555443,1.066550255973615
2100,300,303095.02421301615,446459.25874057895,260212.3041331786,1.1647989714502118
1500,1000,1397897.6883031274,1860740.5130337975,1339714.0408837413,1.0434299004442809
1900,1000,1120522.6416090892,1575375.9340836185,1060628.2224067082,1.0564707009836798
3400,500,333489.2559929566,531254.4869858355,301053.6343757307,1.1077403422964311
800,800,2111706.2939027864,2389664.1149223605,2053305.8438464794,1.0284421584009642
2000,800,841656.0055677902,1190775.4156126885,785354.9234770103,1.071688710935328
1500,400,542889.658086668,693437.075891978,520492.9711976571,1.0430297585719093
2100,300,306545.77691249934,467777.10257876595,285082.47889777547,1.075288029266857
4700,500,266463.2124867192,287344.4416426751,211264.77325269283,1.2612761151997818
3400,800,530977.7967240715,777656.0693345639,475315.17528793076,1.1171067626915596
200,1000,10324724.35828231,10218956.639498642,10087853.506498514,1.0234807981332408
500,1000,3875849.5770445727,4062937.35209159,3825653.42793789,1.013120934776818
1100,1000,1933853.0028189006,2378563.003817898,1874004.8338364356,1.0319359736441793
3400,500,331322.7494638479,544120.8999132345,288734.4631002301,1.1474998374157845
3900,700,407528.3251789597,581191.2744915938,362565.00813201076,1.124014496817017
2100,300,310231.56711112475,453393.99216012144,288848.14114262286,1.0740299933519168
800,800,2101030.5795854004,2373400.743857551,2046491.8146468485,1.0266498817870735
1500,400,594832.6508963424,804807.395397359,553652.1403919176,1.0743797549039982
2100,1000,989819.5248057105,1515283.7344432264,920257.835231348,1.075589347801505
4700,500,261156.11382191358,296191.3594934031,209604.39877958025,1.245947677350727
600,600,2078345.913637324,2259732.685084783,2026881.6079065946,1.0253908790380128
200,1000,10302259.506905999,10161551.230323385,10075968.112863727,1.022458526218773
2100,300,319918.4916565076,423080.08842600475,287853.07687255176,1.1113950739465361
3400,500,396849.5639256492,603534.5655935449,296071.1582336557,1.3403857582522796
1500,1000,1422702.9067922267,1826969.0367070097,1356490.9992859592,1.048811166119879
4500,900,482125.331551414,557039.382473618,403949.69072213507,1.1935281611171071
800,800,1974850.3489655945,2287189.195850869,1944198.4881103474,1.0157658084000667
1500,400,580547.349211899,768406.5733748381,546788.8911521651,1.0617394731421843
1900,1000,1127567.9419770709,1589845.117332342,1057668.979645059,1.0660877492648684
4700,500,269667.615732605,299426.0148753449,219791.64130491056,1.2269238908794668
1100,1000,1788781.5229736792,2147906.633776722,1738933.3763354046,1.0286659324138823
2100,300,327250.09023932344,433083.0419739707,294637.7447613632,1.110686244575942
2000,800,862932.957738478,1249799.1922051497,803570.5186190535,1.0738733412239159
3600,100,80794.6146726958,95080.02235875808,56360.396631922435,1.4335352392984024
600,600,2123214.6881803223,2308775.8348648073,2038573.5924735419,1.041519764613491
4600,800,438856.2447244684,501941.9508918105,355141.74736418686,1.23572136472718
3600,100,93856.86878521356,124970.87134891865,82739.16147748545,1.1343705581395505
1500,400,541769.3686174148,736206.2079025846,509607.5388928041,1.0631109771148342
200,1000,10175622.020454183,10140735.956918634,10047855.30662806,1.0127158194387853
800,800,2016701.2127887611,2304241.163819328,1963387.3086925258,1.0271540433516086
2100,1000,1041406.0739817445,1605534.3762059775,960747.9529998585,1.0839534663904695
3300,1000,630891.8047211771,921543.6621572353,579644.4587784682,1.0884116895565716
3600,100,73434.32237677423,133113.53371217608,56523.996691051056,1.299170735893848
4700,500,273199.7171901443,306190.0811335094,217783.4801866988,1.2544556499691295
2600,800,705635.8439118322,1064702.8268417525,628327.7068750999,1.1230379246225086
1500,1000,1441364.1149793756,1894000.4205902717,1374270.2114800527,1.0488214784391379
700,200,617113.3811150852,616676.0463564798,576675.890069519,1.0701216952917718
3600,100,88310.01421262088,119103.70682518241,70156.3045836674,1.258760915881817
700,200,666892.0624267062,694367.2411814382,613499.966652838,1.0870286856984968
600,600,1992814.960007881,2235481.3261296414,1930162.517586735,1.0324596721002954
1500,400,557917.4958779714,749514.3885754225,517062.8064570028,1.0790130113997398
800,800,2046829.4261769785,2364209.0203463715,2008926.2965476336,1.0188673570028337
3600,700,463412.28286533727,656024.6488829319,395900.4027005882,1.1705274349412749
3900,700,421441.3809426363,581045.0922748856,362742.4776379776,1.161819767254391
3600,100,65220.72280237558,101179.45943477734,58006.622033314765,1.1243668484077138
700,200,608459.9846849417,700754.4901403688,580255.8348724816,1.0486064044813237
4700,500,266486.4760469827,305806.32696862746,208871.73926399625,1.2758378753679371
1900,1000,1138009.0434402297,1569737.6505739244,1070913.9468047046,1.0626521830588884
200,1000,10436012.672649592,10249949.730281739,10173682.494644694,1.0257851744580182
3600,100,96207.46282775502,109548.70901324677,67756.1990911905,1.4199064309713276
700,200,649439.9517906607,766676.193351051,586957.6778186704,1.1064510719140692
3600,100,119354.21766256678,151018.8487200358,96621.71431835281,1.2352732354687277
700,200,542630.0768846769,613072.9046229876,508193.6272251061,1.0677624586667969
600,600,2144123.6519488716,2395783.798760856,2089507.1750337016,1.0261384490887375
1500,400,565648.7577561948,739915.9681524268,532846.2458092739,1.0615609328298845
3600,100,75466.2415196568,83654.82333434062,55242.2402672505,1.366096688956979
700,200,605548.5698033391,627838.5655109346,552295.7514240686,1.0964208365571537
4600,800,417851.3613411885,467998.56109877204,357096.66849503986,1.1701351432434115
800,800,2069977.0397858827,2382650.733939463,2000733.0150216208,1.0346093278035469
3600,100,72025.70851728703,122023.9034526536,54138.05797390288,1.3304080569718042
700,200,601774.4383694401,607015.0870442258,564120.9747471545,1.0667471434458935
2600,800,685483.346448559,994351.2818859213,631786.4134912244,1.0849922249207729
2100,1000,1014803.5681613126,1478407.8319635326,959616.0107489263,1.0575100423442452
4700,500,320884.54899983667,343067.24919400807,288145.1780149138,1.1136210961796082
200,1000,10467598.604566105,10417912.075730592,10307026.586100396,1.0155788885498995
1500,1000,1346069.744923749,1667387.788379507,1275217.80931263,1.0555606541045013
700,200,643350.2627129495,739406.8193918793,619022.6133753316,1.039300097947904
3600,100,107815.62986973391,150466.093605865,100449.69451400051,1.0733295943942045
2000,800,851622.5654859581,1288753.012767513,800293.2060086483,1.0641381922174598
3600,700,451023.6099660691,701384.2582941889,392778.7588096783,1.148289208237489
1300,200,335646.3935062193,362850.6631958555,310517.78696051025,1.0809248539083038
700,200,618535.0295404977,623505.7362084644,573010.1744757434,1.0794485981098079
1300,200,362668.5795998584,455194.4522458148,330346.13588998973,1.0978441706992828
1500,400,582734.3215556616,771514.6706829855,556610.2611466397,1.0469342055520237
1300,200,353574.53293313266,455477.2676762216,312445.4495467209,1.1316360454155425
400,100,540649.3468547636,528687.1928203739,507243.5696873019,1.065857468016904
700,200,634988.5280458907,727450.595367754,607718.3616983391,1.0448730334086698
600,600,2140758.0660441583,2288662.1596514173,2090395.0212290832,1.0240925969989458
4500,900,479610.0803870401,534673.8474455453,403148.3248641867,1.189661597995259
1900,1000,1165180.844076087,1615932.532918607,1084950.1669579365,1.0739487209289134
1300,200,342407.8573563985,519876.5765951827,316054.13421005325,1.0833835735520874
400,100,555236.1796322778,543433.8338266006,495279.7333801461,1.1210557230818747
800,800,2130059.5098411525,2441321.7726597507,2049192.0839166373,1.039463077453409
100,600,12432431.041016832,12161289.647439554,12161289.647439567,1.0222954473939654
400,100,558668.6343088784,562520.7993360601,508715.97021945956,1.0981936227947973
1300,200,307776.6472406995,413920.8182869637,273642.7223519802,1.1247390195337028
2900,700,536544.2592855155,935034.6869925963,491462.56886969577,1.0917296520048356
400,100,559176.5278510561,567716.7085926995,508892.9986362169,1.0988096306091735
200,1000,9852149.308069795,9613355.406745201,9564133.569844726,1.030114148461202
1300,200,350105.05478124856,412259.8269886939,297390.01999757544,1.177258923430258
