P,n,Paper,Min Time,Time opt,mtpa
2700,600,506378.50735759706,843095.869652914,453016.3538830093,1.1177929958095254
4000,100,81908.25281825927,85070.47350461276,50724.356968730186,1.614771634636056
2300,800,768156.6254108328,1172154.6579819217,695907.1356596942,1.10382059049107
2800,1000,779773.0525669117,1265354.0546931855,701912.4497356924,1.1109263738811557
1900,500,596407.6583299091,865914.6345242498,543695.1127016209,1.0969523992341215
2500,700,622309.7696777917,874325.8311810961,550387.2142612161,1.1306762830839323
4000,100,111938.18614681145,91803.24425261085,82739.16147748545,1.352904527286894
4900,300,189506.22158702754,191884.54369394574,143441.4983667211,1.3211394453126657
1900,800,947798.1846089883,1310810.5427685203,859816.8620396103,1.1023256538150155
4300,700,352876.5790261553,433072.9167265914,305638.78687329206,1.1545543111072696
2200,700,735077.7621470356,1050108.07912328,643043.4830855058,1.1431229481090814
4000,100,91040.27199046996,103270.40984365167,54290.25884700422,1.6769172577907803
3600,1000,624735.765160876,904260.6415249895,565204.5830358163,1.105326785931754
4000,100,106813.28517018865,100882.82243657835,70156.3045836674,1.5225044392525644
4000,100,86558.05058694755,81882.1045891481,52205.95982998329,1.6580109027558751
1900,500,604466.8459777535,789518.3400861225,538727.5562513076,1.1220269669958736
2700,600,490098.8588495401,833488.4296518626,428925.00390816334,1.142621330964596
4000,100,115332.75656371057,102511.54272600378,67742.26274582943,1.70252294341631
4000,100,127808.57006351987,118843.868064272,96621.71431835281,1.3227727428061506
4300,800,447955.3132328069,531803.2024076117,373753.72959025746,1.1985306841590475
4000,100,95359.11897273967,99045.37617159756,50459.111537190256,1.8898295286562157
4000,100,90059.84645187327,91258.52380644827,54138.05797390288,1.6635219256532325
2100,900,903598.0111264201,1255565.6671828404,857443.1564982831,1.053828471634935
1900,500,581289.4084565983,842241.6457178032,516682.723442517,1.1250413108137707
4000,100,118424.26429180651,113035.22469378561,100419.32952364009,1.1792975003276418
4900,300,199067.04182681759,202839.88141115967,130823.99861272547,1.5216400961425285
2700,600,567386.0161188301,886264.3712026703,464334.92778526706,1.2219326657701255
1900,500,611592.4273973235,953689.4488107524,529811.5463128575,1.1543584349069165
1100,700,1403915.3862107547,1640437.2975842508,1295674.045201925,1.0835405643955465
3600,800,510191.1117375219,815038.9311516322,455376.01864814165,1.1203732538487816
4900,300,182273.16971372842,185595.34818106322,131967.49793690105,1.3811974354539973
4600,300,207607.6070811336,217546.57901600836,142348.1066563424,1.4584500767708914
3600,1000,631179.4335079549,991395.1967601865,572612.5881166887,1.1022800521795924
2700,600,516045.4637144656,697732.4888732767,464532.22693979624,1.1108927083789721
2000,1000,1038125.4312999669,1579746.1092525974,986806.9501150118,1.0520045802058589
4300,800,467645.7637358269,513833.8002334043,372229.39814355737,1.2563375328981146
4600,300,211708.9509014596,210383.9862178632,148288.0517849619,1.4276871828383502
3100,800,609255.6163333353,941115.8296609427,526984.528346858,1.1561167046868726
2100,900,947462.1539515769,1409425.240587293,881690.9537377435,1.07459665990108
2200,700,686925.1307467524,972148.844369947,626368.5893563175,1.0966787645795988
4600,300,201839.69722922472,206684.75615892012,143441.4983667211,1.4071220638897914
2700,600,529724.0423414268,705675.9196809037,455570.35330830223,1.1627711032876231
4600,300,204305.41960106062,213687.73679142672,130823.99861272547,1.5616815092608514
2200,1000,928460.4085286736,1409827.3277416592,878427.9336299232,1.056956835026866
2300,800,764110.2100859019,1241770.584558124,712762.4639710042,1.0720404745065062
1900,800,923772.2476639645,1285457.0745381329,864549.8289879913,1.0685008737382977
4900,300,189021.6534307875,188189.33785398767,144863.04739585196,1.3048300227612082
4300,700,363407.5716697148,424234.56769401114,315213.27281316026,1.1528942560902924
1100,700,1372933.798355575,1607303.479721467,1285457.7561044018,1.0680504993927382
4300,800,434189.1265144359,529632.9953528219,381245.0388682116,1.138871545196752
4600,300,187252.82219076375,213879.5246236728,131967.49793690105,1.418931366572524
2700,600,485957.9830537247,729343.3789614002,449166.7434181118,1.0819099814817887
3100,800,584020.3241575569,887405.426533536,529885.3790571559,1.102163500334214
2100,900,929160.8382290854,1405227.2228203875,865606.4801188608,1.0734217679395117
4600,300,192822.4464654106,207664.19810191166,144863.04739585196,1.3310671695211898
3600,1000,575014.8686421643,806787.459225953,531340.7538802625,1.0821960567544642
4900,300,182182.21356019884,191100.8158351973,122178.20524190378,1.491118757224266
4600,300,183738.37751686762,193990.09284721967,130146.34906202793,1.411782803290914
2700,600,507391.14516269113,815729.3110155673,442394.7509741563,1.1469194515654002
4600,300,177071.12640081806,195514.91513407015,131865.45573902348,1.3428166262987151
2800,1000,771995.8778968023,1279810.5471748705,704862.1072250084,1.095243835615018
4300,800,417268.48782868707,495549.3841982694,371063.70884584327,1.124519800458415
2200,700,710043.6347562346,1025943.446839825,654442.2344418236,1.0849599817802615
4900,300,180922.94146168715,192758.73116340503,123792.0604896955,1.46150682641515
3100,800,599250.5224283151,890209.9267289891,528126.9199088641,1.1346714205208939
3600,800,487592.83997134777,733400.0038024932,443214.9855658683,1.100127152399463
4600,300,185989.5099637982,190740.06382676068,131411.18726790408,1.4153247819352466
2100,900,904044.0191403393,1361970.7568917272,863889.2675661144,1.0464813640842596
1100,700,1402249.8275774396,1645706.2377525198,1286086.9661710116,1.0903227110311775
2700,600,536118.9090302946,776484.537459325,449121.04127432936,1.1937069514915597
3300,800,580627.7431850475,839665.0949657485,495046.07208341203,1.1728761744163794
4600,300,183059.03224675637,197479.9978450771,134508.53565192668,1.3609473284317497
1900,800,919443.8184486907,1313167.171060246,861680.7640618309,1.0670353300154614
2300,800,751337.9036827551,1112478.8154204001,693727.8034944027,1.083044242854564
4300,700,400920.1266091647,454592.97085397615,319992.56643093965,1.2529045005040476
3100,800,554014.4086899277,928729.9225980531,501728.6420929929,1.1042112453034798
2700,600,472446.67481095286,692198.1407416231,431527.3061418128,1.0948245176765077
4900,300,182930.7097949422,181868.68356871727,123365.60437395076,1.4828339772926926
4300,800,423960.1242134224,496146.5997734083,375830.6037160383,1.128061738510653
2000,1000,1032336.4036813183,1529959.3125357188,966270.7269929155,1.0683718080687414
2100,900,912402.0607334272,1326719.7759398206,848656.5627509995,1.0751134213536164
4600,700,378593.4185994021,441811.05902059056,309835.0977656777,1.2219190831818705
3300,800,547810.5218563434,819586.135378275,497771.1136597526,1.1005269426517883
2600,500,446123.26220141776,679501.6200578406,392881.4860049353,1.135516124055318
4900,300,176419.8766839892,186735.8752705714,126273.31918344137,1.3971271035308597
3100,800,563830.8479110555,858600.9787613117,506680.5957916196,1.1127934493527356
2600,500,457270.9624567687,639049.7294155532,384039.4361699239,1.1906875164102741
2200,700,697937.3709113927,999816.2441909421,651555.5791487622,1.0711862398956464
4600,700,368415.25463895156,426857.32854556665,307392.07211192214,1.1985190512812274
2200,1000,1010918.3884758136,1488844.1966957904,917077.5914998649,1.1023259076938883
2100,900,913238.767180344,1293110.1631012142,841061.4281040361,1.0858169649261098
1100,700,1347982.0890666624,1562823.813772408,1252737.178712635,1.0760294433441377
1900,800,878307.8143193847,1257184.4942239327,818609.8897306726,1.0729259752876343
2600,500,439529.0483263174,655497.1076086117,375753.1048100813,1.1697283208038178
4100,1000,551019.7132113194,704832.5962135268,499249.8967702737,1.103695197086575
3300,800,565232.9010182661,822670.3805546963,496119.2277931754,1.1393085963076262
3100,800,580698.4722451771,921170.2523774575,518432.59265745385,1.1201040992977547
2300,800,737129.9791679215,1062892.48210996,702639.8243386802,1.0490865357108148
3600,800,491234.8430935572,695715.8062509884,448908.7766608235,1.0942865647394404
4600,700,371410.7731985152,446080.2571709935,307542.53538872016,1.2076728597202608
1700,800,1031484.7610165946,1353261.1017979262,960971.7869854468,1.0733767369511917
2600,500,464290.5481408478,784542.1689757012,401067.5590396392,1.1576367563923564
2100,900,904106.226422914,1308957.7886607712,857745.8059820773,1.0540491368392717
2800,1000,745293.9782893766,1180492.6390715416,690193.3764235111,1.0798335709209343
3600,200,151261.8831857031,179076.06999359568,112131.42306907315,1.3489696201619195
2600,500,421382.26086156315,675559.5881418483,381901.70549525245,1.1033788401523688
1100,700,1398779.8236332298,1681082.2636228665,1308884.4688836471,1.0686808934529224
600,900,3152365.5996721354,3279831.0556476344,3001051.047743991,1.050420519185068
2200,700,718154.4294417908,1099372.1572437393,658662.2328543931,1.0903227688182167
3600,200,182477.6880835116,242023.3951415635,119291.6601824963,1.529676825725715
3300,800,525065.9425129088,825112.008841468,471320.84560250846,1.114030808125399
3100,800,608071.8680792353,920550.3956816547,516318.19742493436,1.1777076057204834
4100,1000,567111.5293464633,751042.6801327176,479354.8437219363,1.183072491649699
4600,700,372638.59907739674,408953.2339575621,299567.586213891,1.2439216264583883
2600,500,419565.4583825878,640166.7718212585,378900.25933231815,1.10732428402643
2000,1000,1090215.8194620586,1613297.7276256771,1008785.3506498515,1.0807213038529457
2100,900,887173.169726389,1214026.9311435157,834745.7611767646,1.0628064387840868
2600,500,449850.4584592847,684752.525680111,397315.6592819537,1.1322243358650252
3300,800,527921.8752974666,827453.1299908119,475972.6808951578,1.1091432270957409
4600,700,387192.92382764147,434318.6044188223,312994.1121243504,1.2370613657863712
4100,500,327247.7608955988,392732.0181600523,249144.35697873944,1.3134865459687062
3100,800,570935.4253820087,971947.184422845,528823.7635913902,1.0796326955971614
3600,200,192859.56286560063,265284.78356204653,137320.72161632078,1.4044461796847925
1900,800,897523.6771580846,1239474.5235789353,826689.3931336951,1.0856842782945129
3600,200,195842.8642608332,296648.7259687199,153969.03390395865,1.271962675189572
1700,800,1026146.5491482167,1381330.2447343415,966261.5735748138,1.0619759464839842
2600,500,446829.5218228244,649360.4650078617,393685.5218759556,1.1349909940645815
1100,700,1399950.2970859334,1623018.6093154498,1303111.1582975243,1.074313797538904
4100,1000,560916.1002266324,717708.552980844,481369.24395854236,1.1652512229778873
4600,700,363095.0310855594,423877.49586093123,311613.5378537558,1.1652094244248288
2600,500,450848.8578052344,657625.1807072748,377575.8363618394,1.194061733794786
2100,900,905809.602870735,1305850.9235258172,847967.1815645003,1.0682130423957155
3300,800,548052.1682122918,855846.8873331095,487012.43552669906,1.1253350597086476
3100,800,566179.6902715685,878406.4998367105,514701.2735603633,1.100016105177109
3600,200,187359.14027203075,217691.53571029982,112828.85828240226,1.6605604552257787
2200,1000,977789.5273939096,1439334.8860835691,915997.1011694297,1.0674591940799716
600,900,3286727.67332268,3401306.467938577,3085918.3380821026,1.0650727962443038
2600,500,465937.29602739617,780650.3069625389,387169.97615170357,1.20344377076602
3400,100,94506.92813145989,119882.76146623127,59675.71408085905,1.5836748598165988
2200,700,639166.5518066245,946868.5045522986,597384.9016159798,1.069940920966736
3600,200,172607.69429484472,187898.55641366733,107390.84055468,1.6072850664294631
4100,500,320017.2574545734,386652.7572886365,243537.2034248298,1.314038483460495
3400,100,118910.74521001887,131982.68718184877,82739.16147748545,1.4371760975892443
3400,100,103301.44146944987,162288.76852133614,59848.93767287759,1.7260363422668425
4600,700,384074.63270005793,428931.2130319099,315012.37223470974,1.219236660374378
3400,100,114118.87985488834,171058.44357102108,70156.3045836674,1.6266375564122224
3600,200,165833.54585373812,174111.9231425663,109690.18953416894,1.5118357125463833
3300,800,562196.6006780311,848130.8436688756,485026.18545978685,1.159105667965307
3400,100,102863.25463906369,99948.68325283739,61418.776270568575,1.6747851534182228
2100,900,921867.4132624363,1351890.058055263,866874.7910519412,1.0634377914528605
3400,100,126264.48832674001,107246.36608210104,67808.79477229004,1.8620665468358657
1100,700,1422946.2207668675,1756279.156452969,1317324.4657087862,1.0801789975116356
600,200,899203.3817054776,703961.2798997831,672788.5384144388,1.3365319567194631
3100,800,569678.680724844,806130.5259061654,521313.4180577305,1.0927757870635846
3400,100,137219.84639306783,168598.61507287683,96621.71431835281,1.420176068714231
1000,200,536102.5520860036,446058.66016568517,403673.1230486633,1.3280610510731865
4100,1000,568712.2181664456,704477.2237010886,471351.5741428856,1.2065563145738982
600,200,943259.9004952114,797942.1905332389,715749.9610949778,1.3178623147281507
3400,100,109549.40602441582,98571.46167330664,58491.78381238288,1.8729024639734768
600,200,844911.5268233728,793546.2848252013,676965.1406845619,1.248087199835696
1000,200,544574.9313516067,546721.1877423159,429449.97665698663,1.2680753544121706
3400,100,102908.06793086686,115031.36221715364,55497.28696674257,1.8542900663330766
600,200,859640.837553009,861771.212511661,684783.9574551154,1.255346052129667
1000,200,518021.59779097664,537867.1389637175,406179.08441073715,1.2753527142897931
3400,100,122882.45782607465,167396.53429446396,100533.9898865908,1.222297632519056
600,200,898826.7539775316,693383.318075054,592892.5650959571,1.5160027412927
1000,200,525426.8879837459,638513.806483646,410870.37447306927,1.2788142456306137
4600,700,332798.8169570502,387183.37514651514,285705.8225119904,1.164830363032183
600,200,960909.0324866058,711920.6244268507,644345.0433280801,1.4912957621640948
2800,1000,797588.045729405,1259830.080929079,720560.9647498939,1.1068987701911486
1000,200,531128.140936061,499149.27896773274,355735.5390575743,1.493042113090928
600,200,941770.9575219539,693830.9455932295,658141.1372050137,1.4309559215846257
1000,200,563458.859220076,475761.55659277376,386607.02599684807,1.4574459886424045
1900,800,917122.7221282271,1335498.9895883924,845863.70380953,1.0842440903868633
3600,200,195431.90704967282,246129.761427707,120365.50815631449,1.6236537363832853
1700,800,1031691.0833034043,1394415.3908298926,963054.9715985169,1.0712691525707638
600,200,942860.0336185719,818415.38099587,722193.048937887,1.3055512442347859
4100,500,298226.75264924875,348051.50481021864,238282.45670883206,1.2515682302775033
600,900,3193661.2568907174,3357096.6764371796,3029622.680416013,1.0541448866009213
1000,200,562875.4310693168,457565.50736065285,394884.6823230082,1.4254172325906918
2500,400,375862.8324240112,521810.7540761809,316211.743555257,1.1886428637914594
3600,200,150114.41782406435,214607.28442907135,111418.64503695011,1.3473006943701518
3300,800,544890.2645601657,841662.2936832196,496773.83852524543,1.096857809939754
600,200,868198.6174584822,723718.1503942306,668511.8702217006,1.2987033680801492
2200,700,651347.5793247353,931071.0054002298,616098.6695893587,1.0572130917907527
2000,1000,1072123.975877134,1475165.0226777014,1007596.8112863727,1.0640406597837293
1000,200,574897.5507327443,552202.1615449394,433315.8293627322,1.3267402475885386
600,200,890812.8798199237,829900.1630011152,709004.755314729,1.256427228650236
1000,200,518699.4167954379,462420.25280796655,401107.1221330204,1.2931693011011158
3800,200,141202.41681889363,154528.95697036193,106229.76922333245,1.329217015637456
3600,200,184584.21189739645,212003.60595548223,124905.70748891056,1.477788450249836
2500,400,373596.87952182785,508093.8569287073,304513.07163243735,1.2268664774193279
1000,200,551895.682317307,543456.1323732327,425402.85318883735,1.297348332716328
1100,700,1272291.1159800964,1530103.1996147553,1194769.8032319597,1.064883890217542
3800,200,182842.12366201603,212234.66233497692,115182.92901775395,1.5874064431356256
2500,400,374984.6714817985,548116.463725171,316311.79713326576,1.1854906294367933
3800,200,186294.88767077393,228631.27091433754,137320.72161632078,1.3566407566025527
2000,400,471162.82639732404,611956.6666999116,395264.67944407125,1.192018540740856
4600,700,342698.6263282258,409183.8638085974,294655.88545578026,1.1630469413435673
3800,200,195209.79071720675,233511.66782657744,153933.27205448702,1.2681455289803056
4100,1000,595753.1513426984,736646.220330082,492090.41495114705,1.210657906031034
2500,400,365643.352864012,514012.8221127048,312295.78271859424,1.170823857053134
2000,400,452649.51719877287,585094.5558607195,380641.3395405467,1.1891759254135237
3300,800,528112.2207902584,830742.8322316766,483507.2569809473,1.0922529355357096
3800,200,181804.07831664267,199635.38373979833,112828.85828240226,1.6113260480009517
2000,400,447773.9732399988,626485.9113886445,395389.7464165822,1.1324875702978514
4100,500,329413.5888494345,398358.35225795093,254335.52524464924,1.2951929878162578
3800,200,165095.15316444772,188740.96521370314,101738.69105180212,1.6227371460911217
1900,800,907003.6317692793,1294450.3634621378,842413.901061735,1.0766722042764711
2500,400,388816.34903594234,615652.685558781,332191.28423515055,1.1704592127730487
1700,800,983333.5801082822,1315276.1997113407,914916.93558134,1.0747790776038812
2200,1000,959529.7089033534,1324392.6910000504,913441.3915116418,1.0504556918703243
3800,200,161779.92595471133,167796.8253756113,103917.02166394952,1.5568183476031567
2000,400,461770.71753389924,585956.3448871884,390369.72839824285,1.1829060604382093
2500,400,399997.36012328946,533982.1792110571,328073.33469129907,1.2192315492500094
4600,700,374937.24067690765,400753.99980978295,299123.4860115305,1.2534530326463724
3800,200,189633.19386543863,214372.75504875544,115640.3076979828,1.639853764145134
1100,700,1311174.8519765947,1538435.9611793312,1232197.3391787175,1.0640948574442768
3900,100,84706.30127109923,81094.96158014126,52024.98150638994,1.6281851298821746
2000,400,470550.23371855996,655192.8340781195,415239.10529393813,1.1332030815967304
3900,100,111074.16366234579,91019.02771054521,82739.16147748545,1.3424618001787547
3800,200,141530.70687160778,180474.12843736546,105554.50582447906,1.3408305573136936
2500,400,360594.194172117,533192.4355750462,305764.52333568246,1.1793199231823241
3900,100,93308.7133287101,141130.8794520182,54290.25884700422,1.718700837136623
3300,800,535671.7541167741,790884.0264306626,489718.6654481711,1.0938356895719883
3800,200,182157.73249579023,215206.16625743866,124853.127638188,1.4589761261220888
600,900,3183627.2834142223,3421865.2051464063,3023612.4364814004,1.0529217451953043
3900,100,106992.10704418336,95946.34397079026,70156.3045836674,1.525053345941078
2000,400,493605.55411518586,631242.586464714,410091.66836412385,1.2036468726229017
3500,600,389526.97269538225,579969.0827167806,347465.41849827336,1.1210524902849228
3900,100,88488.12980610033,87292.32849361321,53544.57418459824,1.6526068449257252
2200,700,701258.7799514426,932344.0886503742,625440.0162059275,1.1212246766771503
4100,1000,561999.7256449605,699656.5438346405,491510.6396518891,1.1434131436971438
2500,400,375962.6070018753,544578.3249704131,310237.68387420167,1.2118534483203673
3900,100,116313.61441364943,104009.58788151154,67742.26274582943,1.7170022036326253
3900,100,128866.55890785818,135304.65386729757,96621.71431835281,1.3337225469138734
2000,400,438800.1987944126,598089.450242614,382205.65416960313,1.1480735410567624
3900,100,97420.95555289777,86407.09126309717,50992.837169769686,1.9104831376327551
4100,500,288008.05243092007,370571.1731495829,242181.56933845277,1.1892236606511706
2500,400,392820.1356893418,541115.8219567654,319707.7474855643,1.2286850687191393
3900,100,91680.79955954601,117131.26152373907,54138.05797390288,1.693463027501661
3800,600,367749.64228955784,516341.044394172,320033.938090515,1.1490957630423166
3900,100,119072.03600191386,138501.28237680977,100419.32952364009,1.1857481678752164
2000,400,446146.53495624266,622519.8758335701,387797.1048427521,1.1504638105463698
2500,400,404538.53554064245,587004.6840039388,333966.1566879838,1.211315959534764
2800,1000,769420.8406429018,1192206.8637244839,719712.0080616948,1.0690676715469585
4400,900,466344.74253860035,547684.7354767794,409234.23378327145,1.139554573006652
2000,400,462973.3151228716,618184.2012156446,399634.6843569554,1.1584913253158524
3800,600,382642.5731636777,543366.6566996041,321880.04091687506,1.1887738428071546
200,800,8617084.54319306,8251726.431243705,8168260.189376298,1.0549473625240913
2000,400,483539.02233489667,659743.8757727462,417457.6958599797,1.158294665855391
1100,700,1379333.0722625006,1522184.6032684834,1250880.032411855,1.1026901353625191
1700,800,988914.2060348724,1282431.0167717678,923946.9687964828,1.0703148984005162
1900,800,924230.2390517853,1392052.2873140378,862817.7195438473,1.0711767017724272
2000,1000,1072777.6903702272,1552835.833722702,1004785.530662806,1.0676683308353079
3500,600,399147.86869797244,636812.4921610672,349469.75870975,1.1421528150865903
600,900,3171285.0191107756,3274219.290963933,2970297.969628498,1.0676656185801505
4100,500,293896.33803189866,356794.21871246444,240278.21323512858,1.2231501727720153
4400,300,214776.34560050198,225000.45316218294,142768.075647608,1.5043723509353084
4100,1000,568408.2113902398,707710.9448469096,490139.2832501493,1.1596871151014128
200,800,8566009.520611614,8296000.03193243,8213223.37538592,1.042953433640068
3800,600,394157.63639225526,554926.133028317,304762.5027768529,1.2933272065981734
4300,900,467431.5058491511,565992.6049824627,418751.3089875336,1.1162508529927169
4400,300,213584.63290806793,219024.41944129104,148288.0517849619,1.4403360913918748
4400,300,203913.1767460205,206622.47070003327,143655.13351526792,1.4194632085622492
4400,900,535306.3869413334,600691.1576645271,420807.0461021049,1.2720946379102367
200,800,8701299.102110937,8247703.071352951,8185967.258587394,1.0629530790002781
4400,300,211256.85609273845,233790.0772767486,135274.52456182026,1.561689880463741
3800,600,463488.5933396975,599723.7418868687,329922.1855316371,1.404842152681643
200,800,8339116.413453925,7845776.706170323,7776793.95244139,1.0723077484695354
2200,1000,968322.7076626503,1393518.0410093071,924880.2267858812,1.0469709262006164
3300,900,591586.698438445,876908.0635039094,545645.6450443619,1.0841957666322948
4400,300,196272.8148236789,211862.44898584398,137571.39163020693,1.4266978948011364
1700,800,1016537.8828487523,1382216.8366059705,945377.0807282982,1.0752724003692087
4100,500,314436.33839705866,368407.54401231685,251956.27173977552,1.2479798031057292
3500,600,412999.5449049832,652803.771618356,330885.0030148689,1.2481664056754618
4300,900,540038.3464277395,628116.5838859719,430593.2564765724,1.254172791387228
4100,1000,548428.3025994463,687538.5761923507,496277.19486071676,1.1050846347138035
3800,600,371160.21265907376,562609.7343263777,330062.37177301315,1.1245153777005636
200,800,8491242.531641662,7921286.837322137,7853549.234770103,1.0811981026423432
4400,300,202373.47900432235,224226.40467855407,144863.04739585196,1.3969986317581577
600,900,3125746.860845349,3240355.7046266547,2943714.9983641263,1.0618374613651052
4400,300,192971.4974880448,202721.0745956411,136062.09220121102,1.4182605482993393
4400,900,473781.0186143876,566771.0100422686,413130.3655112745,1.1468075410725478
1900,800,892050.0423149912,1272352.9345702885,839775.7621248032,1.0622479030091598
200,800,8519931.497889966,8133271.926653147,8035705.186190534,1.0602593425816045
3800,600,369538.17087658256,555090.8428337862,323694.72471905686,1.1416255584557777
4400,300,188117.42087694237,199534.7870290258,137859.34009079728,1.364560578579906
1800,1000,1213514.626163266,1621911.511177598,1137180.320421179,1.0671259468452767
4400,300,187918.01278124942,204158.02792162832,137384.4230528088,1.3678261960529263
4100,500,301627.7493447034,383517.3175893318,249654.2333847523,1.2081819933726203
2800,1000,794528.7143351824,1195129.4178880735,717703.9504734329,1.1070424146489262
4300,900,505660.51940750936,566811.2536430149,422738.04843014135,1.1961556838455982
200,800,8566699.528947815,8101809.26170508,8002932.060086483,1.0704451149439396
2000,1000,1067759.9728946192,1494703.8702880463,1017368.2494644693,1.049531448869842
3800,600,353599.98587367724,554050.2671030334,319144.7913760268,1.1079610115179797
4100,1000,552588.0954369174,680479.5269265742,502781.7846878242,1.099061486048103
4400,300,185420.81334393943,204269.89920687448,140622.55999974153,1.3185708846736985
3500,600,476950.8033894086,669065.9928284502,358201.23000577744,1.3315163752556514
200,800,8548461.187825708,8292075.205594412,8196768.335666549,1.0429062818121673
3400,300,245871.02748529433,311987.9147574347,184758.68613219858,1.330768434396468
4400,900,490519.8055488033,563087.5178679654,412310.7867929182,1.1896846293161991
1700,800,1028906.2066393445,1403699.400756489,941521.4188337039,1.0928123206308862
3800,600,393451.7340288973,543897.4624371935,314333.112534269,1.25170310838952
3400,300,250294.59677681664,346620.90765359416,175423.49074919705,1.4268020531791994
200,800,8350357.477262917,8039867.651697091,7977869.7401856305,1.0466901252098684
600,900,3108299.953478534,3361618.6566733965,3002110.3209372703,1.0353716623272227
3300,900,641685.832477594,1016190.5102303916,561076.0614694732,1.143669952335877
2200,1000,1007150.2593783927,1456995.4156598954,937002.4169182178,1.0748640998076502
1900,800,906882.9413290948,1236736.388898199,850563.9978836656,1.0662136459873206
4100,500,311238.90021844045,389221.54891654983,239438.33525384936,1.2998707992538834
4300,900,495169.5494783696,584291.4851163627,421899.40974159073,1.173667319851564
3400,300,245280.7097643511,323760.4712336845,185906.64337269965,1.3193757109186262
200,800,8457363.543977102,8134611.310855532,8080357.979894822,1.0466570373516035
3800,600,402616.69068999134,541816.4016336462,319112.3188001814,1.2616770552881662
3400,300,244668.24906405434,337144.4424118125,175061.14943294384,1.3976159179611298
4100,1000,512219.07466039615,642618.0083484979,466543.10096803535,1.0979030095988713
4600,100,74180.97756614153,69108.75600319124,44108.13649454799,1.6817980413956213
3400,300,240687.23815022947,341381.90155385947,178033.5656390913,1.351920562205384
4600,100,103673.19679807278,87690.77119581129,82739.16147748545,1.2530124181435387
4400,900,477694.87254305236,561458.9172566361,405040.6322220679,1.1793751898973706
4600,100,81986.58672214781,71464.02099497362,54290.25884700422,1.510152805739881
4600,100,99617.44648354081,83418.69719965101,70156.3045836674,1.4199357716274592
3400,300,240262.57128492845,320536.94909784646,160719.3643175515,1.4949198704532853
3500,600,399662.22869457334,583279.5251603578,358353.43221069995,1.1152738965803604
4600,100,76739.82151560514,69014.82450069253,45396.48680868112,1.6904352497367765
1700,800,1031167.1859206033,1485830.180523656,964325.6865490058,1.069314237195942
4300,900,484839.6498176075,565293.3502526119,414460.1818086277,1.169809962688953
3800,600,345163.6792268162,486775.17867686565,306611.50699549855,1.1257362210867177
4600,100,105104.3691251442,90860.09532423975,67742.26274582943,1.5515331916133106
3400,300,233046.5157440422,343489.8900861981,176080.3546133319,1.3235236619996966
4600,100,122685.86996644552,128073.31507251345,96621.71431835281,1.269754638819754
4600,100,84870.64593454429,67712.96653573826,50459.111537190256,1.681968694038369
1800,1000,1191563.942003169,1696259.8969675647,1091863.810699966,1.0913118745453134
4100,500,369744.25057792343,397316.61653443705,288145.1780149138,1.2831873610558433
600,900,3137062.236416866,3175170.2108236253,2921610.164118676,1.073744291741668
4600,100,81949.97780896965,67542.32323461687,54138.05797390288,1.5137221554654479
3400,300,231057.7805956659,300317.07310932456,178406.2048233847,1.2951218867326069
4600,100,115129.0777664779,108367.88928837504,100419.32952364009,1.1464832349769367
3700,1000,617854.6621442625,868003.9357057293,553222.8585832763,1.1168277893044747
1700,100,170787.74343218136,166103.45407619094,119351.4281617181,1.4309652264970671
1700,100,185914.9454119664,199550.11645183113,116536.407854152,1.5953378762510273
1700,100,206602.88293889974,225659.4792966457,119697.87534575518,1.7260363422668425
3700,600,373363.249131741,523896.2476273703,328683.5039848532,1.1359354655929028
3400,300,239271.32722011607,303452.87693127146,177791.60630363494,1.3457965322135919
1700,100,188980.38541481947,216231.61467882147,119739.52909087457,1.5782623069395534
1700,100,207051.86113712227,169502.4414137898,122837.55254113715,1.6855746215538
4400,900,475449.2695720878,547674.9751117015,401415.6815951081,1.1844312301970663
2000,1000,1083910.539913992,1613784.1227909292,1030702.6586100396,1.0516229204023846
1700,100,215208.18669006362,163350.0885773812,108515.98094733986,1.983193487367532
1000,900,1935792.4903638922,2122449.9272759184,1800630.6286463945,1.075063624691925
1700,100,222330.78265089978,212059.63060137423,119806.55823386947,1.8557480152037837
2800,1000,768217.2225695357,1166460.2172192174,726691.6067603353,1.0571433816255644
3500,600,394577.1328456167,571381.8227566468,351439.98683783313,1.1227439893676316
1700,100,209035.0930883332,168204.48838085984,116983.56762476575,1.7868756897449918
3400,300,234940.10661172293,312932.85714788083,181982.13647025375,1.2910064205676888
1700,100,181520.81025436698,193175.561783194,110994.57393348514,1.6354025590759558
1700,100,191880.36459970343,235861.59289190287,125461.61438054271,1.5293949910265248
4300,900,495101.3432546281,570552.5376373144,410750.9300042967,1.2053565971218838
3700,600,395580.56762605667,545498.162946986,330579.501482196,1.1966276367785056
2700,500,429582.5607170113,667931.9631066973,378330.3198566043,1.1354695570786733
3300,900,610713.7667400265,918454.054642486,550840.487348366,1.1086944056706478
300,800,5754172.672947635,5618133.162185773,5445506.792917532,1.0566826728471914
3700,600,406140.52641388954,619865.7142013396,312999.3271762273,1.2975763560834148
2700,500,434005.2770856959,648724.8663375055,369815.7533488156,1.1735716316993554
3700,1000,619308.069079504,923746.0671465015,531176.9889891726,1.165916600148746
4400,900,473574.2755512882,551204.3428773818,409378.6801278096,1.1568122585265959
2200,1000,929429.0719712677,1315711.068676739,869466.6881677023,1.0689645556518432
