P,n,Paper,Min Time,Time opt,mtpa
4000,500,370486.69241280924,471048.0146978316,288145.1780149138,1.285763985242306
300,1000,7048448.586409687,6879933.039987581,6717312.075242484,1.049295984384535
3200,400,297957.58563618135,428437.28599307477,237900.8372128417,1.2524444601664388
3000,600,482463.8144209518,701880.8714633563,404208.93714689644,1.193600066902074
2100,900,931677.2730501227,1420415.5991125936,865606.4801188608,1.0763289028545504
4100,800,447814.4379932788,555574.629548404,400645.04270175204,1.1177336301815683
300,1000,7113420.612807477,6863398.538567186,6698570.204418707,1.0619311876607809
3000,600,421748.9713304187,619540.8726123426,388374.5755276315,1.0859335237314285
2800,700,576819.8228649363,807556.733424174,509014.80347218487,1.1332083446890493
1400,100,206880.81815449774,183411.09460333007,144926.73419637198,1.427485545035325
4600,400,221789.1454932683,232476.5856551461,171854.208453944,1.2905656922140873
1200,700,1270641.3654410953,1527947.009427634,1187701.2081017648,1.069832510713607
1000,1000,2048968.6425265532,2535258.1451210794,1973613.9002300235,1.0381810962558315
2100,800,819963.3534887941,1275338.7281292335,762184.0057225222,1.0758076098848326
1400,100,222827.03863162186,224423.0566942821,141508.4952514703,1.574654851891704
3200,400,310438.3525835096,396294.7680271508,247118.59151036388,1.2562322838040705
2200,800,779659.7477651701,1122250.659783518,734577.9981722566,1.0613709499945325
1400,100,250874.9292829497,236152.94445365865,145347.42006270273,1.7260363422668425
1400,100,225253.5575043261,223686.53679902465,145397.99961034767,1.5492204714506628
4800,800,389697.1182160364,445713.08219244273,332411.2391744013,1.1723343626524607
1400,100,249053.15536636024,181374.1173928243,149159.88522852366,1.6697060002747581
2100,900,931418.781653179,1435731.6404169397,863889.2675661144,1.078169178183356
1400,100,255547.57342251192,192001.66906838317,131769.40543605556,1.93935437878653
1400,100,261653.6677106241,242349.57765575848,145479.3921411272,1.7985617334501791
1400,100,252809.34998090056,178173.6979215954,142051.47497292983,1.7797023932984672
1400,100,220418.12673744565,202032.47991719155,134779.12549066052,1.6354025590759562
300,1000,7090430.37442665,6940938.782437582,6782454.996429795,1.0454076552161378
1400,100,228046.71084905724,264169.2399649735,152346.24603351613,1.4968974739219176
2800,700,556532.9807403611,895114.5989591959,505001.2613267292,1.1020427538700575
1000,800,1715490.0439188015,2064259.8037611942,1639353.6671333099,1.0464429233983592
4100,800,470952.71975423885,606622.673065477,399315.4760286533,1.1794001185179337
4600,400,225378.2166356614,238979.62179880988,165496.2345828464,1.3618328973088414
1000,1000,2017186.0491450264,2373506.161200789,1932541.453985831,1.0437996271617447
3200,400,303195.8072299382,427132.1991251753,243981.08024890177,1.2427021264133573
1200,700,1297314.1785815542,1547012.4714356337,1178336.2764290348,1.100971093339402
1600,900,1243301.3637875,1704762.0722508726,1157219.3767807884,1.0743869215586235
2400,600,551856.0322184737,779442.4129867323,506720.40197664866,1.0890740338572455
2100,900,908052.776005674,1303793.7708214156,848656.5627509995,1.0699885158044806
3400,1000,659728.5670590962,1017629.9251617832,591050.3121545918,1.1161969691787275
2800,800,629209.9678135044,909155.5994586688,577168.4271353445,1.0901669915252594
300,1000,7180849.595986413,7109611.79725542,6871351.057400264,1.045041875462443
2800,700,563696.0365116581,830568.1684391832,505248.4509957545,1.1156808801703673
2400,600,556146.2514965504,893936.4500044613,509643.39811838546,1.0912458663250706
3100,100,100452.02577884158,108840.23262484501,65450.783185458306,1.5347719445037864
4100,800,441904.2291683341,582713.8189864815,379355.80255811656,1.1648806376189151
4600,400,241864.54078767588,238253.12271442427,171908.585398514,1.4069369498154605
1000,1000,2126103.9585186746,2570526.131606847,2017570.701299703,1.0537940292000947
300,1000,6784360.180590505,6513753.892704322,6376089.04656315,1.0640315922575487
2800,700,544813.6234269226,831333.110657385,492146.74877996376,1.1070145739609587
2100,900,895752.0645105994,1325608.923509764,841061.4281040361,1.0650257336492646
3100,100,124826.1003137463,138863.8864982539,82829.73232550794,1.5070204479618403
2400,600,559108.6921524713,879323.7294137683,482540.62939668377,1.1586769239546106
2100,800,836743.853043167,1272552.0833429405,780644.6033968142,1.0718627265240144
3200,400,320111.1879158109,509963.1782351446,259524.44080871134,1.2334529530949128
3100,100,113298.35516004177,149379.78993681355,65640.770350898,1.726036342266842
4900,700,364121.5730558953,417248.4408213998,290865.60198410565,1.2518550511716842
3100,100,119498.44384748499,167725.8842278432,70216.21405692393,1.7018639562453226
1000,800,1700608.1553686988,1958714.1890343935,1595573.948037126,1.0658284797522457
1200,700,1294251.1620452746,1583915.6745551233,1178913.0523234273,1.0978342800552903
3100,100,110771.78397887899,101395.62120918208,67362.52881288166,1.6444124935775306
4100,800,436947.7334298866,580859.0781666528,383099.9626717124,1.1405580161967221
4600,400,236364.07147522314,263517.2775112404,169725.96886880122,1.3926217245985109
2400,600,598796.8629397951,949958.8787457969,522376.7937584254,1.1462930017077106
2800,700,557575.9027829997,897253.7076645615,514204.6127757185,1.0843463651038823
3800,700,441125.07591130736,657090.3572176341,375063.5394005573,1.1761342534556478
4800,800,386394.81377521117,445274.71350344847,336681.5824956176,1.1476565213668635
1000,1000,2109170.4661159175,2435316.3335151225,2015193.6225727454,1.0466341509274897
3100,100,134493.09422038135,117246.00951670978,67900.41305549568,1.980740442778438
2100,900,910036.9666792242,1309266.6745725675,857745.8059820773,1.0609634699842991
3200,400,319931.4954518178,425276.031239305,256307.29272757738,1.248234071091629
2400,600,562752.1073783304,827228.9197719028,522598.7553072708,1.0768339986716018
3100,100,145919.96751783678,172548.81268210462,96621.71431835281,1.510219193969735
2800,700,547009.4331814654,859084.2429952747,511936.52647402737,1.068510264248975
4100,800,450850.3379860554,611501.278027166,391985.6188385627,1.1501706091205757
3100,100,118704.42992872298,100092.6334763783,64152.27902003284,1.8503540597779096
1600,900,1211736.5395119463,1619671.6929478962,1136108.5051560048,1.0665676156922674
3800,700,429554.6511864062,641367.0844861162,372106.19255653734,1.15438726841704
3100,100,105498.74108364749,121818.50082931036,60867.99215707249,1.7332383958288524
1000,1000,2109103.2143460726,2505113.554642203,2009571.061325612,1.0495290537050252
4600,400,243018.55115599834,274540.6364349237,180538.741432147,1.3460742510345542
2400,600,582696.750866446,803430.870887619,512516.64747183997,1.1369323391557968
2100,900,895859.0856050068,1280709.1322214578,834745.7611767646,1.0732119014801453
3200,400,298001.0170464721,415604.42872833513,238878.53385600194,1.2475001928223057
1200,700,1213137.5839816153,1496788.926006748,1148342.4138199154,1.0564249559904013
3100,100,125758.71171915087,191480.7444869331,100708.92896554476,1.2487344767828512
2100,800,813616.7630498927,1213949.6118856987,759797.1181129172,1.0708342314730617
2800,700,562462.1600912397,899098.8502039278,517520.325814166,1.0868407133698004
3800,700,434292.3139927375,630882.6015441964,372288.3323126612,1.1665482807234557
4100,800,477334.0751784834,571120.5196104511,390386.9297603162,1.222720431423126
2400,600,544392.1407109523,774325.0458796093,505312.58634537575,1.0773373856531374
1000,800,1700365.172401776,1947545.0764497954,1616071.5959789646,1.052159555698242
3300,100,94711.63254973188,111171.63629391177,61484.06905300629,1.5404255770397959
4900,700,354309.3936694273,380118.01157339965,288572.1493295596,1.2278017628956752
2000,600,662951.455965375,930210.367377795,608064.4823719783,1.0902650544220078
700,300,1113866.9246117405,1026765.563293631,897399.3326421074,1.2412165733757714
1000,1000,2125473.692105977,2482266.344945489,2034736.4989289385,1.0445940755595633
3300,100,120763.02812128706,131125.98646808634,82764.5367230505,1.4591156176634974
3300,100,106431.78818064532,165269.00022162087,61662.54184478297,1.7260363422668425
700,300,1096147.7393937032,975787.9170478496,852056.9550675285,1.2864723806013996
3200,400,302178.93330074614,485174.59604059457,242373.19052672005,1.2467506519349667
4600,400,236170.40052198904,264313.43364940584,178300.725375706,1.3245621969531702
3400,1000,648618.947352318,965910.6244415212,598451.9114496878,1.0838280151551454
2100,900,905980.5946837744,1273128.9175753987,847967.1815645003,1.0684146914886956
3300,100,115803.38979196404,155816.8408343005,70156.3045836674,1.6506483697963108
2400,600,572745.2659739312,867893.610475965,497694.09484592587,1.1507977930725486
3800,700,411537.8967151042,599845.176927993,362634.446469447,1.1348560533114644
2800,700,510750.8554047988,864691.2525153791,469373.85126969847,1.0881536200262794
700,300,1127389.5525397914,1028612.1728524835,902975.1249531126,1.2485278070072325
4100,800,449450.1023219255,569241.5013264162,399842.35783739266,1.1240682571822649
3300,100,104058.34252561358,97763.99288396238,63279.95130907065,1.6444124935775304
2400,600,581173.8664644458,846993.042084257,505261.17143362056,1.150244466273614
1000,1000,2153224.6241000416,2549442.5399847343,2061405.3172200792,1.044542092771831
700,300,1064232.2633273825,964097.4498180116,850297.0115314416,1.25160061589612
1200,700,1274041.662557658,1570079.0029832004,1199810.7631433432,1.061868839399173
2100,900,926098.3614407621,1355658.2517909224,866874.7910519412,1.0683184826691683
3800,700,431976.20836610795,639855.8653373376,378887.6094136873,1.1401170099876663
3300,100,128968.31551273662,110367.01048944595,67837.48332561705,1.9011364984413432
3200,400,315317.6512076823,448489.3474667306,249771.67772309712,1.2624235625195706
1600,900,1176498.7119237494,1656116.8479753127,1133854.663680525,1.0376098009817243
700,300,1056866.4056018037,989210.2071945181,864734.4616755864,1.2221860610873831
3300,100,139371.35582156776,144908.82221204575,96621.71431835281,1.44244341766036
2000,600,658654.2193646469,963921.9699990932,611572.0777420626,1.0769854336653377
4600,400,235738.4329054503,248294.68874785243,171534.09013886217,1.3742949446061288
2800,700,530938.9831228184,807973.7935340639,484077.5261059247,1.0968056860517
3400,200,159113.02454826786,179994.92730076716,118727.3891319598,1.3401543292712463
3300,100,112416.13068132008,97579.56673543714,60264.26210972782,1.865386329241621
3400,200,197618.85331592953,257890.46648898016,126308.8166638196,1.5645689551657107
700,300,1018594.4996135012,913550.4681140978,780636.9123995359,1.304824923641552
2400,600,521284.8813232292,743134.2849270792,485468.2194095394,1.0737775625297419
3300,100,104248.87161752909,111277.7555025195,57179.022935431734,1.8232013466765606
4100,800,428388.6399526186,564841.8336487036,389164.37757003075,1.1007909887012446
3400,200,197619.1226009494,268149.33107551717,137320.72161632078,1.4391063509927118
3400,200,200183.90584925102,276271.87531070923,154040.8405168634,1.2995508540304037
1000,1000,2004776.4756767245,2318202.6922889384,1912826.713968945,1.048070094920931
3800,700,425569.04885734915,618411.9733842039,377216.3879282307,1.1281828215223726
2100,800,823065.4388648403,1131895.8082143164,769557.902847126,1.069530227445853
3400,200,194108.86551829727,244722.7026975561,112828.85828240226,1.7203831402109662
2800,700,569696.0031037416,803216.6477806664,491417.1555903716,1.1592920528371227
3000,100,102251.11885176231,128016.04671586704,67632.47595830692,1.5118641954613132
3300,100,123783.10298451263,174726.08287732454,100588.76879010165,1.2305857251599386
1100,100,258869.66860589688,226851.62118795095,184452.20715901887,1.403451184418312
700,300,1045408.854704647,952568.9807535058,855247.4366933265,1.2223466681719017
3400,200,182904.84649094427,224362.9868137734,113707.94882260237,1.6085493440418763
3000,100,127060.79001959889,145057.69274571986,82865.58990685953,1.5333359741047463
200,100,1431632.7436251638,1025215.9451056282,1014487.1393746038,1.4111886568692393
4900,700,360255.5804411875,388414.78790310014,288713.40056900255,1.2477965336253463
1100,100,296705.276434178,256617.67507707843,180101.72122914402,1.6474316536746414
200,100,1552551.5893524706,1020213.1882779833,990559.4667602922,1.567348192057788
3200,400,318402.25851068285,451171.1893223838,260911.05991248734,1.220347878765579
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
1100,100,319295.36454193597,279211.44976754754,184987.62553434892,1.7260363422668425
700,300,1016935.2774702428,989348.6312048269,866544.4234278685,1.1735523880558363
1200,700,1243913.733465604,1509112.7588204287,1194518.5617727304,1.0413515312977377
200,100,1601822.3190561407,1039419.3832380222,1017785.9972724338,1.5738301797714516
1100,100,285969.7792843984,276368.92251029226,185051.99950407888,1.5453482267188101
200,100,1748102.836412757,1045505.9972378191,1044119.1965996657,1.6742368516025008
3000,100,117074.96699870985,154614.11920267544,67828.79602926127,1.7260363422668423
4600,400,215180.34842217833,240088.5666874015,168607.43688815308,1.2762209804833207
200,100,1784887.78724144,938071.1030329625,922385.8380523889,1.9350771809443843
1100,100,312175.0275768408,227480.42400049843,189839.85392721195,1.6444124935775306
200,100,1797552.0367015956,1037835.8242406141,1018355.7449878906,1.7651513683196933
1600,200,334771.209826618,304906.0646125707,252295.70190541458,1.3269001703093755
700,300,1077782.2075402136,966581.8866799185,863559.2306176553,1.248069813079685
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
1100,100,323267.4089990298,230138.86235534836,167706.51600952525,1.9275781090143755
200,100,1542926.8871621196,949031.0021073675,943453.8784346236,1.6354025590759562
3400,200,174816.56561846094,185208.65128477445,116142.55362441417,1.5051896153737832
200,100,1614689.491720769,1095932.9029771301,1066423.722234613,1.5141162542195752
3000,100,121530.72357802151,165956.53978775977,70274.43572592597,1.7293731685302716
2000,600,653352.6291684647,1009089.7921059548,579048.7552760205,1.1283205830518106
1100,100,330318.1634050613,275029.6676111398,185155.58999779826,1.7840031910945233
1400,700,1101629.8011653675,1388201.5070102387,1018029.6069443697,1.0821196099315078
3000,100,114464.17677817495,110668.83518837193,69607.94643997772,1.6444124935775306
3400,200,198404.67194432492,231686.08174901837,127445.83216550946,1.5567764639542208
4000,800,497237.02149194444,642244.0023879126,408413.0094688149,1.2174857557516465
3000,100,137813.2444147763,131348.39303062274,67935.02440692892,2.0286037374370953
4100,800,446642.9808845758,552515.1843222163,394163.8038973084,1.1331405280453906
3000,100,147065.02562624653,166365.1840578739,96621.71431835281,1.5220701336522682
3400,200,160741.5476627481,201957.53442914152,117972.68298030012,1.3625319319862363
700,300,1078935.970841113,988220.5496492897,883913.2342840896,1.2206356110449899
1100,100,321757.3545211461,222004.41388883826,180792.78632918344,1.7797023932984668
1600,200,345148.4558453134,403522.7969733809,268406.2354106167,1.2859181729414517
3000,100,122162.9945147946,109113.65391524791,66290.68832070059,1.8428379250460547
3800,700,437814.58404104837,699384.9750511235,381330.76638938545,1.1481228965249188
3400,200,194632.55726812407,231085.71212822135,125118.48623201098,1.5555859340178642
2300,100,126812.49247668045,137831.19784631164,88216.27298909597,1.4375181378650532
3000,100,111132.23685161902,136388.1639141328,62896.925228974906,1.7668945889969103
1100,100,280532.16130220355,244568.7186339014,171537.0688062952,1.6354025590759562
1300,200,418167.97450476076,372186.7322016843,310517.78696051025,1.3466796172869182
3000,100,127931.53701498256,196829.69751847605,100775.01706203852,1.2694767090560362
1300,200,426583.82465284236,451875.52437875257,330346.13588998973,1.2913237913426092
1600,200,340575.40454202995,404302.5493074146,253861.92775671073,1.3415773194175904
1400,700,1087923.294369856,1367985.5980298012,1010002.5226534584,1.0771490862336517
1100,100,300379.0602999988,325698.25833660585,193895.2222244751,1.5491823720764297
3700,500,349227.8499258278,483681.3566131312,276078.8820575221,1.2649567664254193
1300,200,403034.2417270848,455908.8758477625,312445.4495467209,1.2899347464070456
2900,300,290264.5699329406,387716.26239282655,216613.6320170604,1.3400106319720426
2300,100,148144.60159220803,167915.40210179597,86135.60580524278,1.7198996884885318
1300,200,421822.33413440414,550324.1947159149,316054.13421005325,1.3346521639044788
4600,400,235209.21606434835,255920.39869129704,173754.21058998062,1.3536893020646688
2300,100,152706.47869396937,181697.95011858223,88472.34264686253,1.7260363422668425
1600,200,342737.12428069476,470292.67581791,256793.98404566827,1.3346773895596493
3400,1000,652836.045249762,1082793.425465686,606295.6815353174,1.076761826171334
1200,700,1307184.3864579007,1597824.851985286,1207547.4268997207,1.0825118395672373
2300,100,146944.8271018019,204913.21908841963,88503.13019760294,1.6603348014213155
1600,900,1193756.429687331,1565015.002263978,1113861.7386106867,1.071727655513418
1300,200,413905.61053470196,398526.2421807097,273642.7223519802,1.5125767167390802
2300,100,149301.10014544555,136418.747524462,90792.97361736224,1.6444124935775302
1600,200,346387.99699329265,371072.5639159585,222334.71191098393,1.5579573428551088
2900,300,280771.3109804915,381792.75796795357,205668.92018871376,1.3651615942888538
4000,800,461142.6636645066,602095.8840018983,410661.16876929585,1.1229273638082167
3800,700,378910.56459202647,596523.698012958,345854.416725041,1.0955782151923927
2000,600,715563.5516880105,1058733.8557858153,626852.1525101105,1.141518855479194
1300,200,466219.6511782435,412510.0396504039,297390.01999757544,1.5677044279496821
2300,100,166519.41598477215,146430.155841278,80207.4641784686,2.076108722428276
3900,400,250321.68579878248,314661.92680267023,202699.83561234424,1.234937783953181
3700,500,345296.5100984024,491666.1015305371,269865.5497410276,1.2795131146964145
1300,200,457353.82013483776,370834.6243406142,303757.44794077554,1.505654670314485
2900,300,284782.0251788642,377337.4975985241,217959.51291971683,1.306582224212259
1400,700,1115684.6584597453,1393781.506171357,1010496.901991509,1.1040950806092824
4900,700,350102.03443675756,377815.65964228334,281226.71358855075,1.2449103073080567
2300,100,176960.88332057468,204058.39770923616,96672.95443360659,1.8305107602986161
1300,200,443276.91895073873,475565.2840989757,333319.8687405632,1.3298844759109145
1600,200,356459.42645449424,353206.62971972104,241629.39124803004,1.4752320676444215
1300,200,399421.61427757377,372244.06642331864,308543.94010232337,1.2945372193831204
2900,300,270888.340536977,390078.31240053574,205244.10623172726,1.3198349297842211
3700,500,328118.45520689513,457885.76503989374,264042.72229897603,1.242671838670736
4600,400,247623.1460473071,283198.3322935248,184114.18593069012,1.3449433284870562
1300,200,411453.9962879724,469221.2031273206,327232.96399141336,1.2573733137067724
2900,300,269917.72539149405,362289.2330914614,208729.00799065878,1.293149083540768
2300,100,154793.79952251358,126899.9428461354,86466.11520091382,1.790224981923065
1400,700,1059011.7490458789,1321226.2776894076,984293.4975599275,1.0759105405767473
1600,300,479329.07567381335,565522.0269258118,392612.208030922,1.2208715517986684
1600,200,356868.96522255155,316554.22512003663,246802.9264518801,1.4459673163240685
3800,700,409455.3909886406,563270.2503316571,356688.70344647084,1.1479348435549448
2300,100,134167.55540540168,156432.10638185963,82039.46768996728,1.6354025590759558
1600,200,358347.9756596641,415803.1099205134,270822.3933517076,1.3231844354698175
2300,100,141140.90552552367,225088.36964260726,101398.54388547938,1.3919421336555855
3900,400,253573.69805988518,321058.0985318297,195200.6869438701,1.2990410127644696
2900,300,265072.21990765166,351303.518092129,188429.59954471554,1.4067440601058452
1600,300,487060.2841401818,552857.9752069634,372774.91784204374,1.3065800858054626
1600,200,329287.10162481235,350047.30017013894,250691.95133313775,1.3135128586048286
1200,700,1181257.6190462657,1451105.8225426278,1095205.6529626297,1.0785715138073455
3200,800,587996.8509028335,866531.0647261248,510516.26183601865,1.1517690911317182
4000,800,493357.6224682945,638429.5750195337,409298.3629293697,1.2053740428798894
3700,500,351730.00406192825,566700.5147854778,281831.25770353025,1.2480163021233341
1600,300,500605.19239314593,562828.8752870499,395051.61716698675,1.2671893257471267
1600,200,343282.62649197323,417574.1316883548,265876.7832430233,1.2911342701863422
2000,600,678732.860400692,954144.1705772456,627118.506368725,1.0823039880146983
2900,300,263097.0419871905,338404.20441911643,206439.03644321673,1.2744539333265013
1600,300,450459.2092416094,558435.4255693837,372004.9425450057,1.210895764340852
1400,700,1093881.654480896,1434348.8126720618,1028409.225551437,1.0636637899609978
1600,300,470176.4608112927,555334.6996495196,378321.326983069,1.2427966050994912
3800,700,437147.1208419595,599974.0077432249,362096.8514876422,1.2072657330379428
2900,300,256709.9547549262,364254.0804465692,209165.89531017517,1.227303114469246
3700,500,326073.6792416789,443337.00699764356,268363.3606182855,1.2150454461832418
2700,100,111929.23715045907,139527.72021427387,75147.1955092299,1.4894665914273733
1600,300,442490.18140845024,501082.94019788865,341528.64917479694,1.2956165829062862
2700,100,134758.05456198,144014.05368378185,82989.09935373723,1.6238042780483735
2900,300,273644.1622568387,364521.40599718265,208445.33152839958,1.3127862363257397
2700,100,130083.29666523318,165920.57739042415,75365.32892140141,1.7260363422668428
1600,300,452744.5696355686,503708.52189874736,374170.7535533303,1.2099945421603862
1400,700,1090315.8384280468,1331077.4286928563,1023873.0529480547,1.0648935776644206
2700,100,129346.2852695919,165406.26174153612,75391.55535351361,1.7156601248386865
3900,400,254576.65048578024,358030.7668206951,202763.9725213242,1.2555319730629513
4000,800,446449.37917770847,605688.5745877955,388839.6976220695,1.1481579219095894
2800,600,475532.87532075995,689991.5292733986,434331.7731228417,1.0948608983903771
1500,400,608761.9523580323,728374.8598853005,527019.572592095,1.1551031195367096
2700,100,129138.67315292753,118706.18422574522,77342.16271108635,1.6697060002747581
4900,700,369552.25545187446,405470.73629029735,293831.20730041055,1.2577025389751992
1600,900,1165244.5574534987,1557742.753496875,1103893.1243865474,1.0555773305509493
1200,700,1215723.9941057283,1447684.8316310851,1129514.227580491,1.0763246397612056
2700,100,148808.254771027,139786.7455610842,68324.87689276955,2.1779513046846715
2900,300,267878.3486346033,358727.6053433177,213358.36689615957,1.2555324289906022
1600,300,453511.69346113293,531617.0996255722,379113.1852496925,1.1962435259603008
3700,500,315181.3470792588,442407.8186037513,266254.2362875749,1.1837608725926105
2700,100,159409.75488059758,184126.4856788937,96621.71431835281,1.6498336425223052
2700,100,134533.57905183302,119733.37634764805,73656.32035633399,1.826504207663205
1600,300,465372.3119785011,515325.5751531816,377807.1633952242,1.231772070694369
2700,100,116197.43847263692,145165.07120114256,69885.47247663878,1.6626837360436997
2700,100,134307.00059660219,190391.0129897954,101002.65383885024,1.329737343445342
1600,300,458374.89670340193,526466.6917742316,386712.0399992892,1.1853132286862453
1400,700,1139917.3391677649,1490194.0904352982,1035040.651628332,1.1013261531075522
1500,400,607885.2581651997,693882.7987316861,507521.7860540623,1.1977520470430534
3700,500,341636.14911610977,481035.7606349282,279194.78760353505,1.2236480202533127
3900,400,257003.41497030875,339366.3830785482,200189.60430679118,1.283800004801699
2000,600,689147.5407275559,916264.2151053861,615019.976966208,1.120528708883583
4800,600,305321.59651887475,349269.8245835407,253360.20098832433,1.2050890208006464
2200,500,527217.0949817845,748319.630859298,464314.4834603781,1.1354741533208583
3400,1000,612697.9945039295,848933.6064568409,562596.0923438073,1.0890548349729818
4000,800,448897.4018463119,619532.2666715912,392677.46173850517,1.1431707841313419
800,200,676105.9032412812,538796.3222968954,504591.40381082916,1.339907691916909
800,200,702036.7818251299,645841.0648432828,536812.4708212333,1.307787765718503
1500,400,596352.3180366369,744527.4260158789,527186.328555443,1.13119837472022
2800,600,492224.313204527,763654.6598337534,436837.19838718756,1.1267912051030222
1400,700,1005616.7487337389,1307343.7221795453,938747.7025393969,1.071232180929397
3200,800,551810.5428421155,844511.2369371264,513326.46096161986,1.0749699943548654
3900,400,279576.34037096216,356187.2395839956,212943.13091996827,1.312915514875364
800,200,640841.4906951953,655832.8158816478,507723.85551342147,1.262185110540379
3700,500,342281.58759318583,500670.099572324,276643.880237158,1.2372642666078812
2400,800,761417.9962968044,1119378.8027340297,680688.3491146915,1.118600013188283
2200,500,521963.3761354494,692219.0060019873,453864.78820081917,1.1500415756079738
4800,600,329810.00275485957,360515.79577689344,254821.69905919273,1.2942775437591276
1200,700,1273536.4649687689,1426313.0704541942,1146640.029710867,1.110668066672938
800,200,660917.8685814545,693347.1930079366,513587.96809133654,1.2868640031378553
2200,500,514645.05061437766,727931.4823751455,444071.851139187,1.1589229294632113
3700,500,324714.1227808157,528690.3573588071,265323.56068669795,1.2238420211925616
1400,700,1027184.9526730246,1300827.7407291168,968155.0522118494,1.0609715358364504
2000,600,653171.4321514973,900509.0813347443,606375.1036144509,1.0771738949341838
4000,800,473114.03451267787,640538.6255340703,401785.25930952677,1.1775295970930604
4800,600,359789.0485144349,360986.1844174648,277514.5116622374,1.2964693138365815
1500,400,613022.8315063562,731560.873152811,520492.9711976571,1.1777735059433894
4900,700,360113.82876746444,392206.7969797738,292535.1579851585,1.231010423662425
800,200,672268.2783089706,524659.6013538741,444669.42382196785,1.5118383281917005
800,200,705105.9243598288,560986.7633143232,483258.78249606007,1.4590648942124036
4400,1000,518728.1933475085,631111.2448759233,465210.1310813914,1.1150406207657455
2400,800,729856.7053229371,1123140.1581034248,684435.2812821597,1.0663633586446464
3900,400,274730.5267207717,344531.8180327827,210303.41967390967,1.3063531118360359
1600,900,1187277.6042837154,1603475.5292129025,1125791.3703514764,1.0546160110581082
800,200,700801.7800798673,544846.8474456221,493605.8529037602,1.4197598670218863
2200,500,542022.3890498502,857744.2395068115,473988.93341048266,1.1435338482479913
800,200,713818.0452266402,627149.3223017293,541644.7867034152,1.3178711634447997
1500,400,653212.8529127267,798749.8432081376,553652.1403919176,1.179825390813684
3700,500,381193.94707495824,537067.9727539418,288145.1780149138,1.322923221207708
1400,700,1079022.6928737871,1294755.864453427,982834.3111807432,1.097868359497428
800,200,658151.4557431678,560328.0385300772,501383.9026662755,1.3126696972982752
2200,500,502429.5789822323,756181.3572331388,451338.37922166195,1.1131993247476044
4800,600,407012.4907174379,421922.95584974997,314954.4837664354,1.2922898758262196
3600,400,276046.0769395295,382416.07725630025,219591.4885800396,1.2570891464170417
2800,600,487892.2456049856,826310.5479411978,413606.2537685861,1.179605581781079
2000,600,677036.0432084654,945738.8798537721,597232.913815111,1.1336214524473773
4000,800,476510.7385344229,645785.2846575635,400146.60300432413,1.1908403943873378
800,200,678342.6476538738,640254.9288005006,531753.5664860466,1.2756710822581265
2200,500,497688.8239065805,710436.1106158583,447791.21557455783,1.11143052073498
3600,400,270115.27416126395,386442.37347570824,211467.41085585929,1.2773375957460429
100,1000,21683607.482717704,20469245.767581172,20469245.76758122,1.059326158321855
2400,800,741092.4616630904,1127318.7377401893,682163.9382156162,1.0863846945671414
3900,400,271288.4026754616,319834.530034885,196002.89957415545,1.384104027363242
1500,400,645639.8058007081,745132.5098159983,546788.8911521651,1.1807844238390606
3200,800,584853.8399841909,849096.1549483095,511622.9536617121,1.1431344817474696
4800,600,304915.5745563954,357413.2199541414,261299.3776536354,1.1669204010144079
3600,400,280640.0462497726,332690.57213851064,219660.97023143456,1.2776054205446263
2200,500,525791.5248912008,770181.9708058912,469554.87006049074,1.1197658855576673
1800,900,1045707.6959850611,1399348.8774774242,1000350.3492479969,1.045341461390163
4900,700,378784.1305458862,406469.0640728754,295725.90046523773,1.280862210411671
4000,800,460564.1600183249,641860.1064469976,409838.41678332747,1.1237701034303356
1500,400,579735.6721044222,702836.795565797,509607.5388928041,1.137612040363417
100,1000,21389501.311989926,19653548.59259937,19653548.59259939,1.0883276987466892
3600,400,270187.5047823847,411555.32237068535,216872.07133235713,1.245838171427438
2200,500,539270.5911537801,708750.679441708,465264.70767158386,1.159061889418947
2400,800,705793.2837637169,1088358.1207221285,648066.1627034491,1.0890759684465787
2000,600,699377.5160270307,920642.0415437955,606313.4057203446,1.1534917576102726
4800,600,308488.1287826243,342066.441817275,256258.32373591998,1.2038170088887663
3600,400,294895.57627654925,448107.26513472415,230688.39182996564,1.2783286316977278
3900,400,244493.90779976608,317015.1584798775,198870.3101757703,1.2294138204122658
2800,600,545991.4249311622,864009.1992789399,447751.5375072218,1.219407147032646
2200,500,521749.97036681545,773365.5863536703,446225.98842762836,1.1692505230484487
1500,400,588310.2675498968,753822.6386864648,517062.8064570028,1.1377926631023667
1600,900,1162499.6541008095,1488147.946729054,1095603.8115445036,1.0610584244518106
800,900,2397336.7836322277,2580460.9832511605,2250788.2858079933,1.0651098545110946
100,1000,21181844.96303871,19736139.002300248,19736139.002300236,1.0732517115211833
3600,400,283339.08341441606,398435.8142149705,227828.70464673545,1.2436496263881822
4000,800,448213.52485128347,602885.4562184887,398893.4870092815,1.123642123645038
4800,600,295433.41125625104,327330.0343760732,252656.29317268787,1.1693095293467535
2200,500,557548.4964350577,889847.5954268823,457564.5172701951,1.21851340169767
2400,800,716603.2692418876,1057769.7988564135,654462.436230842,1.0949494265384045
200,400,4558791.389507734,3975616.416267133,3952646.7944407123,1.1533515708814528
3600,400,293519.5263847618,382627.5105245814,212336.4745386684,1.3823321076723878
