P,n,Paper,Min Time,Time opt,mtpa
1400,600,902202.0335052448,1189188.3762083668,866250.1480206442,1.041502891014506
3000,300,232783.21743108463,374812.9614156441,206246.42133295425,1.1286654862985024
2200,300,304537.9119306916,412442.71860807936,274768.8461056176,1.108342216546745
2500,800,748979.4068657695,1103371.4275353248,653460.8151501039,1.1461734039763722
4300,400,221964.021741533,260815.73349532628,177042.48350723102,1.2537331003519685
4600,1000,518022.3205579759,576524.4852418064,448131.59070001723,1.1559602833372755
4300,1000,561201.2633442582,656236.7093415787,468649.6796680803,1.1974856437365482
2200,300,309088.5358139396,410634.130312721,281245.11999948305,1.0990005295541045
1400,600,906090.4007158154,1185912.8060142398,853189.87687873,1.0620032249217655
1600,100,139549.09527118583,181175.10855055478,126810.89242182547,1.1004503840804765
900,400,924944.9893367682,1055942.3088986843,878365.9543201583,1.053029189926494
3100,900,661525.0335681702,984125.2998024566,574429.3810598229,1.1516211659432456
900,500,1128359.598121255,1259719.89809995,1085508.969451346,1.0394751493316239
1600,100,145056.42637773327,200105.9547399048,123819.93334503651,1.1715111005068883
3500,800,526974.7269163731,736103.1382424288,461734.7417082756,1.141293212996557
1600,100,154315.85468179907,216222.72024234963,127178.99255486489,1.2133753506124636
1600,100,148137.94582620595,223735.11079669162,127223.24965905423,1.1643936640763464
1600,100,136783.50903466955,179993.15613421774,130514.89957495821,1.048029837820249
5000,700,345489.6699245009,377573.49635115475,275602.1793167797,1.2535810521563107
1600,100,147736.5150746821,181247.49482957405,115298.22975654861,1.2813424402666607
4500,100,67384.55723681634,70912.23232566188,45088.317305537945,1.4945014864979198
1600,100,163483.26426621247,233334.86917821522,127294.46812348631,1.2842919780898883
1400,600,932104.7501275493,1183195.8223438563,866162.0081719209,1.0761321107754471
1600,100,133461.64126980293,170613.0113656632,124295.04060131362,1.0737487241980308
900,400,879727.0114330549,1003860.5848994006,845869.6434234371,1.0400266971073568
1600,100,126628.53231836819,186783.8035670176,117931.73480432795,1.0737443363185486
1600,100,154741.52829407845,262456.61735457386,133302.96527932663,1.1608258523719175
4500,100,85461.22821951791,86023.35332258923,82739.16147748545,1.0328993755003568
2100,100,110955.10114278467,149907.5100713085,96617.8227975813,1.14839165207894
2100,100,128076.99166225294,183251.18247871177,94338.99683431353,1.3576251175025007
1400,600,880182.9157796227,1096452.1771074727,832231.2332734962,1.0576182202601476
900,500,1206157.3301317361,1467563.1949401128,1158639.615003402,1.0410116437527424
4300,400,247307.3346584612,287085.08887129073,183902.20763561965,1.344776323449424
2100,100,117111.40212919393,196395.02108527508,96898.28004180182,1.2086014537995122
2100,100,122990.06989701804,202399.4034003054,96931.99974023178,1.2688283562354983
2100,100,112115.0828863277,140739.4186025091,99439.92348568245,1.1274654983264367
2100,100,126443.68144920845,149051.60615011933,87846.2702907037,1.439374500827149
4500,100,62453.37305701972,70662.9514771124,54290.25884700422,1.1503605689746301
3500,1000,650781.0352151297,948146.2106963557,552154.7011388089,1.1786208355609504
900,400,916179.7028271616,1048027.8413127138,878643.8809257383,1.0427201767590706
2100,100,142172.59586924227,200846.3945859448,96986.26142741814,1.4659044876746832
4500,100,80423.94225377982,93733.55663121051,70156.3045836674,1.1463537415638445
3100,900,653824.7320111803,967824.1460310379,587237.7616803473,1.1133901371401904
2100,100,103688.26408045515,141966.13389772628,94700.98331528656,1.094901662586199
2100,100,103222.52332824029,156502.3161191039,89852.75032710702,1.148796480379965
5000,700,352596.19820180984,395486.00857356493,287954.5831544023,1.2244854530158544
4300,1000,559279.021939561,626431.3219688816,467342.10728502605,1.196722942832249
4500,100,60625.15392120471,67888.80417671741,46405.29762665181,1.3064274344053781
900,500,1136167.5391931108,1391393.3463835584,1103271.5936529515,1.0298167248476326
2100,100,121260.67386345331,217612.80196506326,101653.04462974092,1.1928877713907227
900,400,912221.8463679603,1011896.9033583748,867488.2853294285,1.051566760952333
4600,1000,472415.28726228594,549869.6155155724,415831.894341075,1.1360727584661892
4800,100,59224.55333459297,67323.1535534657,42511.79157511906,1.3931323790469328
4500,100,85359.17350272914,90176.16396845937,67742.26274582943,1.2600579024500373
4800,100,85457.22036920927,87096.9838106364,82739.16147748545,1.032850935919425
5000,200,91866.11251741383,106952.51528329376,80734.62460973267,1.1378774963219342
1400,1000,1558065.655746418,1954598.4284354262,1462088.9833986587,1.0656435233679549
4800,100,61652.82232917188,65663.91198841707,54290.25884700422,1.1356148163322661
2500,800,716867.5912441047,1050114.2899267864,657057.8700308733,1.091026565453696
4400,800,416208.55365490215,494385.96183495765,367288.9990861283,1.1331909060453573
4300,400,219323.5035804906,274616.4719202478,181567.31553406644,1.2079459507090646
5000,200,151420.66070556888,161205.21650205122,115155.9162563489,1.3149186392515948
4800,100,78866.49819191321,79654.40478327272,70156.3045836674,1.1241541107379474
4500,100,111874.6039935557,120125.04238762369,96621.71431835281,1.1578619235107661
2500,900,777810.0094125536,1179474.6296463779,712871.5127108395,1.09109425126945
4800,100,55986.436793150235,66590.71390943404,43958.40781420668,1.2736229444383171
100,300,6429630.501450968,6281795.328494754,6281795.328494752,1.0235339047557985
900,400,959809.0585767545,1130237.175679951,922753.5673198625,1.0401575161226628
4800,100,80677.75812087668,83826.39888195632,67742.26274582943,1.1909516282853074
900,500,1128164.0342796764,1320863.7756785655,1094600.7491822524,1.0306625818797386
4500,100,62002.32799889028,67686.92899711718,50459.111537190256,1.228763767534675
5000,200,154993.17245314777,173013.8782248047,137320.72161632078,1.1286947128504354
4800,100,111706.07114297428,121508.16911520774,96621.71431835281,1.1561176691082191
5000,700,339763.75586816756,393202.7500122326,286684.4548254553,1.185148863669741
100,300,6212461.404946805,5964398.685472699,5964398.6854727,1.0415905663848903
4800,100,60693.51739366664,66068.44069965447,50459.111537190256,1.202825724526149
5000,200,163258.38103119432,164035.29784867103,153927.2635835206,1.0606203035800132
2300,1000,988554.2099783138,1364985.2374039835,889967.2072861401,1.1107759947614297
4800,100,64670.9133952983,62720.565402317254,54138.05797390288,1.194555471983734
100,300,6620791.767785408,6320825.87467179,6320825.874671788,1.0474567562943973
4500,100,65488.50076355696,77137.86860880708,54138.05797390288,1.2096573688536358
4800,100,103887.24910134453,103686.25525249935,100419.32952364009,1.0345343829136804
5000,200,132143.12143892443,136824.6872224292,112828.85828240226,1.1711819427276309
100,300,6156378.684286404,5952079.080720093,5952079.080720092,1.0343240741253048
900,400,966034.1088696497,1073687.8726966109,911314.8185869418,1.060044332832812
3200,1000,712933.8275945884,997499.8046807373,635855.1559152934,1.1212204870279658
4500,100,105677.18819757043,107641.63885395604,100419.32952364009,1.0523590298687722
100,300,6200372.372839545,6053141.231729095,6053141.231729104,1.0243230969630595
5000,200,119667.78957664472,125961.53219511935,89579.42667687622,1.3358847451469058
900,500,1176248.136037522,1391705.4683955037,1147800.7934811995,1.0247842157958817
4300,400,245108.1881860609,273859.1135055342,193134.4675785759,1.2691063964868918
100,300,5658851.701197349,5464458.386796749,5464458.386796751,1.0355741229305162
1400,1000,1490078.9977701975,2030409.2281110727,1403824.8994713847,1.0614422057418216
300,700,4847822.958235256,4879723.302997783,4750804.832407059,1.0204214084246104
4500,1000,539467.3845174549,590666.8161528823,447820.8050161656,1.2046501155701799
5000,200,106496.34035151356,116360.46388672506,78976.93646460163,1.3484486119469377
4300,1000,544074.828973173,636185.7654689839,473194.5346346369,1.1497910249391707
100,300,6220954.939073074,5986732.05685328,5986732.056853285,1.0391236621240905
900,400,889707.9615316704,989614.6418853207,849345.8981546736,1.0475213496229148
5000,700,360464.09560489113,398881.33430765633,290855.4444784048,1.2393238718680906
5000,200,141966.37792212778,155763.42701191033,115640.3076979828,1.2276547922451109
300,700,4801060.857558096,4854430.660327798,4713345.105716139,1.0186100847433341
100,300,6313712.795318824,6065810.96399508,6065810.96399508,1.0408687037553954
5000,200,112406.9231525812,133481.3297171724,81435.57132645712,1.3803172412454356
100,300,6266684.80147983,6044914.614323586,6044914.614323587,1.036687066948928
300,700,4822675.075847018,4857705.239126794,4715652.209293709,1.022695241676726
900,500,1190642.3349344996,1407030.8967980775,1137313.7298638716,1.0468899685902948
5000,200,138943.60081243014,141499.6815531947,124828.15119872103,1.1130790569127147
2300,1000,946841.2589017905,1453163.1125665896,854502.1127217124,1.1080619284672855
900,400,899586.9528109867,1056677.2287878653,861771.3440950047,1.0438812557125514
100,300,6348563.578158528,6187392.639988627,6187392.639988627,1.0260482803577495
300,700,4720732.056928228,4726427.031571981,4593369.6552796615,1.0277274443832698
1400,1000,1502118.6738689514,1960475.3526326215,1409724.2144500169,1.0655408046991524
4300,400,232447.6346071806,278384.0366021149,190740.31086703434,1.2186602483269546
5000,700,315846.5126912853,336523.3923975055,262849.35671103117,1.2016255875357444
2500,800,735050.1844911706,1045782.2983807191,654877.3806869915,1.122424145601234
900,400,918540.9826202658,1049357.680040473,888077.0763487899,1.0343032233156206
900,500,1151802.200839191,1359591.2725925348,1090774.638378647,1.0559488278451878
300,700,4909928.590893033,4949701.637857607,4799243.052573373,1.023063124144194
3600,600,386931.3688414474,576710.1858539209,337813.6013177658,1.1453990228104487
4300,1000,543050.2249144845,641047.9919692142,479396.58540001843,1.132778666876303
2500,900,779108.8393161142,1149358.961451782,706491.5996073904,1.1027857086327404
3500,1000,695505.6338428088,1056607.9084293917,576448.7717999151,1.2065350259506116
300,700,4886122.350327907,4891948.490648289,4778074.247090922,1.022613316087076
900,400,958233.2117665702,1123176.92222106,927683.7685777327,1.032930880353414
2300,1000,943170.1954172313,1450684.391144565,858093.0001000103,1.0991468236045572
4300,400,240788.9164769178,275353.8497662794,177770.07170679214,1.3544963680616993
1400,1000,1466890.3448913083,1960449.1906080674,1380386.7528470221,1.0626661997921047
300,700,4878111.723077229,4979554.175387885,4830189.707598883,1.0099213526547322
5000,700,334236.7387691971,384558.2646666431,271083.4146193178,1.2329663887352365
900,500,1196258.1537510876,1496393.3725859192,1118491.0422160325,1.069528595759674
3900,1000,611868.3008890919,806988.1022511914,524852.4555790056,1.1657910606783621
2400,600,554011.4224486633,834388.5631313688,506720.40197664866,1.0933276423991192
300,700,4446440.478777661,4520441.905300238,4380822.611850519,1.0149784350431446
300,700,4632193.394419754,4649659.348817144,4518056.910321964,1.02526229446934
4300,1000,500351.5880782936,596379.885062441,444843.421853243,1.1247813578849843
3600,600,403403.0236653766,581348.3085387127,339762.265412257,1.1873096712958982
1100,200,393652.55206122756,421474.4067402159,366975.56640787574,1.072694173932282
5000,700,343306.2392965049,376789.28249434225,275193.60713060806,1.2475080467024449
4300,400,221736.77454156755,254592.49137470315,180370.74643848935,1.2293388973537622
1400,1000,1540839.5035883011,2016864.6138761328,1441121.9294997877,1.0691944047531947
1100,200,415310.714630332,513571.99121459597,390409.0696881697,1.0637834693800836
300,700,4669593.348401551,4692106.250888703,4586560.118843468,1.018103595593776
2300,1000,936943.8325748211,1435007.4320293257,840235.4147764483,1.1150968122714786
1100,200,401774.68239953736,516858.8031349282,369253.71310067014,1.0880721524119135
3200,1000,719595.3087024948,1112496.4934887781,644189.1616312747,1.117055907740313
1100,200,419668.6026678685,571739.4035016481,373518.5222482448,1.1235549984023332
1100,200,360426.8637473873,462082.44916412147,323395.9445977948,1.1145064425456777
2500,800,689844.1283980538,1042549.679884031,622143.5161953112,1.1088183199541521
3900,1000,585942.6199753125,827252.440227401,503937.1433999843,1.1627295738155958
1100,200,388627.4585181447,444964.80823842774,351460.9327244073,1.1057486688652276
2400,600,562081.7078809974,880263.0353190517,509643.39811838546,1.102892159412278
1000,800,1724894.5107796146,1978183.7256582635,1633652.0378752595,1.0558518404096784
2600,500,459261.56339633843,646983.3411863312,392881.4860049353,1.1689570004084369
1100,200,385619.4904147179,415032.6024211693,358986.0748390983,1.0741906648817978
1100,200,427952.36460875766,525487.1524904836,393923.4812388474,1.0863845010276947
4500,1000,538856.1668313448,593666.0637698974,446571.34696124715,1.2066519056765772
1100,200,381867.0236142396,449526.3559899642,364642.83830274583,1.0472357701899888
1100,200,416691.0560442888,503023.66941836494,386729.8665353067,1.0774731721069357
100,100,2173894.418602184,2028974.2787492098,2028974.2787492075,1.0714253213413403
1400,1000,1509923.8079393632,1943000.8914982365,1439424.0161233896,1.0489777793244282
100,100,2117733.74202203,1981118.9335205844,1981118.9335205844,1.0689584083973553
100,100,2192003.1035884013,2034863.8808778385,2034863.8808778382,1.077223456658326
100,100,2274867.3028533994,2035571.9945448674,2035571.9945448677,1.1175567894183156
100,100,2211211.693651619,2088238.3931993323,2088238.3931993314,1.0588885353572508
100,100,1985360.435673024,1844771.6761047787,1844771.6761047777,1.0762093007981879
2600,500,434363.92689358507,637318.0399051779,384039.4361699239,1.13103990367644
100,100,2271304.663628507,2036711.4899757816,2036711.4899757812,1.1151823293614922
1000,800,1726310.3625756984,2042406.750484069,1642644.6750771834,1.0509335273586078
100,100,2176177.845738991,1988720.6496210184,1988720.6496210184,1.0942601949417559
100,100,1999857.6823978487,1886907.7568692486,1886907.7568692472,1.0598598024293502
100,100,2240491.767534511,2132847.4444692265,2132847.444469226,1.0504697714524411
4300,400,232974.08685786746,267452.0761330951,185876.5973753281,1.2533804155422459
2500,900,794014.1522743606,1131881.0469169836,720506.4770249448,1.1020222268548334
2300,1000,982430.3786974726,1499216.0440479792,877204.6527390012,1.119955731686913
2600,500,423154.3423093366,625829.1373395107,375753.1048100813,1.126149955629012
2200,600,605348.680388485,875329.5917597746,552785.8930654349,1.0950870635130845
4000,800,492609.224426223,646851.4250529974,408413.0094688149,1.2061545861795988
1000,800,1700863.7604363132,2017063.0939559077,1637193.4517174787,1.038889911666848
3600,600,398737.2546089329,620905.7923078972,321693.7529311225,1.2394933099440886
3900,1000,583091.7968295823,872716.5996330456,506054.84621282655,1.1522304374580716
2400,600,546350.817233636,884163.2181977312,482540.62939668377,1.1322379587325808
1400,1000,1500975.208628039,1934101.569812855,1435407.9009468658,1.0456785194214981
2600,500,468143.9312586925,743699.6866070784,401067.5590396392,1.1672445719111975
3300,1000,706486.4640445657,1042261.6042560501,620280.1747751886,1.1389795978899717
3500,1000,653719.7565439821,913545.7635843342,575769.6064493558,1.1353842738857434
2200,600,620434.2053172248,904823.9071230136,555974.6161291478,1.1159398060955783
1000,800,1594603.9646488815,1938171.2425961501,1555358.790488278,1.0252322322030167
2600,500,421503.9386538004,686525.1361340338,381901.70549525245,1.1036974503876371
4300,400,240424.65661038528,288431.104788093,194166.37016743244,1.2382404656535715
2300,1000,969443.4009732681,1390926.5442793518,876171.1402490197,1.1064543859522
2500,800,688664.0598078312,1060646.7096285366,628283.9387816082,1.0961032382004134
2200,600,587814.8242808458,936495.6949781959,526407.9593418369,1.116652614857468
2600,500,434110.29667877714,626841.9160190161,378900.25933231815,1.1457112682998627
1400,1000,1528530.414503241,1956011.4270709173,1453383.2135206705,1.0517050150872007
1000,800,1620921.1093086256,1929016.019989485,1570709.8469540207,1.0319672423598645
3900,1000,586916.2778355716,832897.9631125527,495523.44973995665,1.1844369386425133
2200,600,652119.9682252872,1009726.1363716112,569865.5931910096,1.1443399566794117
2400,600,622835.3827625717,1014610.6276245866,522376.7937584254,1.1923105892230803
2600,500,440502.43423774873,667791.4975198649,397315.6592819537,1.1086963827044825
3600,600,442485.3504206827,654835.9891836537,348251.1958389503,1.2705924795311005
1000,800,1656303.7053051363,1973729.1893925094,1607141.037238107,1.0305901392148606
2300,1000,957210.6507825282,1414512.3237528517,873726.54840244,1.0955494628528046
3200,1000,666454.5233585889,937372.5338835265,597758.3481152953,1.1149229876251658
2200,600,621590.0164911908,872834.0094723984,570107.7330624772,1.0903027277882438
2600,500,436218.18077369046,657474.1952733765,393685.5218759556,1.1080371426794209
1500,700,1027378.3003413139,1275255.9622351355,950160.9664814118,1.0812676342050227
1400,1000,1545550.8631810322,2073962.4555373571,1472432.3694429137,1.0496583036718912
2500,900,768010.0599294413,1043779.6343828016,701186.4393884822,1.0953007884739432
1000,800,1683604.3200088758,2031402.1006663393,1600586.4120172965,1.0518671827826827
4500,1000,517331.5999682357,600679.1660232955,452163.666428653,1.1441246574593262
4000,800,480317.72682972485,589058.7450725778,410661.16876929585,1.1696205128650992
2600,500,427543.158293388,629144.392078368,377575.8363618394,1.1323371813541157
2200,600,609183.0553084998,862903.6226576193,559109.06996928,1.0895603166336956
2500,800,721387.3832535807,1100803.626645429,642856.4148952428,1.1221594224444893
1000,500,1064822.5796163604,1302560.782825832,1021491.8636128318,1.0424190515333873
3900,1000,622191.7165721912,874577.1990133054,517325.82084607764,1.2027076389780955
2400,600,565311.7815689457,833153.1512266102,522598.7553072708,1.0817319709010043
2600,500,460535.31920986803,746815.608291557,387169.97615170357,1.18949130246974
1000,800,1698188.1423965334,2115576.9848486204,1639353.6671333099,1.03588882401813
2300,1000,950178.5474727978,1386668.8583360815,884668.043012582,1.0740509448460818
1400,1000,1423460.744627762,1768673.4628153658,1366304.7956921037,1.0418325026127906
2200,600,601635.5902284497,841104.3418669011,551250.0941949554,1.0914022447598437
1500,700,1001130.3605378906,1325463.28707259,942669.0211432279,1.0620168246578883
3600,600,393284.83731557475,596813.8186215628,348399.1702048472,1.1288340241577965
3900,400,233100.55895100924,359607.71357210656,202699.83561234424,1.1499790231542428
1000,800,1662919.7064317402,1956267.0962108378,1595573.948037126,1.042207857854199
1000,500,1040508.3439982916,1217411.5737444332,998502.5340418022,1.0420688065622183
2200,600,608781.0558869587,914423.8610147492,542939.0125591919,1.1212696855534738
3300,1000,691635.3763746658,1075165.4670171475,595562.0785636178,1.1613153376769025
3500,1000,652742.5882837734,1036097.8481040411,574163.1603787463,1.1368590556266136
3900,400,234458.2300593018,328959.4352918582,195200.6869438701,1.2011137549260786
1000,500,1019239.1989762562,1162500.7369055573,976958.0725062113,1.0432783429094148
2400,600,553272.7056778747,759469.5235193429,512516.64747183997,1.0795214329272573
2200,600,618753.5328442581,903330.9379112725,551194.0052003133,1.1225694165875273
3900,400,244683.72274597074,325124.8457649703,202763.9725213242,1.2067416104714457
3900,1000,619912.9557549786,810594.7282161181,516716.3134801911,1.1997162458056274
1000,800,1646200.8674358162,1943896.1933153688,1616071.5959789646,1.0186435251580548
2300,1000,988770.3384371931,1478975.793595238,896263.1814000345,1.1032142778560368
3000,1000,775940.252082665,1181528.2194717936,682308.1922527074,1.1372283975087887
3900,400,240043.67943823902,360357.133771811,200189.60430679118,1.199081641973633
2200,600,576657.2391796686,791604.2917152725,529601.6939013157,1.088850820947565
1500,700,997571.9965862582,1322948.3633732388,943130.4418587418,1.0577243107753174
3900,400,265600.38619795424,370247.4728330156,212943.13091996827,1.2472831833104607
2500,800,731954.4915646154,1083821.1326271622,640234.5648069186,1.1432598797369797
1000,500,1094254.019239012,1371779.056213731,1042775.6535030619,1.0493666739945602
3600,600,381740.969019925,570183.4160128871,341677.76498122665,1.1172543494040346
2500,900,796807.4477858235,1174546.6702505166,712292.4325141803,1.1186521313631401
4000,800,498435.8768164156,634240.3937554907,409298.3629293697,1.2177812616915544
3900,500,326499.127670893,430854.02599962516,261920.99066995684,1.2465557908732492
3900,400,263073.06001465296,366928.7621748283,210303.41967390967,1.2509214563537119
3400,900,593156.2718173654,864459.5824939649,529597.2437195278,1.120013895184655
2400,600,552133.26673769,819254.0620344798,505312.58634537575,1.092656865586785
3900,1000,597766.2632444643,834122.7287445209,515274.6311091313,1.160092554833855
2300,1000,907793.4540925944,1257338.0051705549,831663.78868215,1.0915389926151278
1000,500,1036615.6329032182,1251343.6685801605,992944.4342876563,1.0439815130711638
500,300,1296647.784545864,1350133.5554591268,1256359.0656989503,1.0320678378871726
3000,1000,747677.3449584016,1202341.5871956744,655118.2864199795,1.141286024916552
500,300,1212142.2985356872,1305816.9386838614,1192879.73709454,1.0161479492375858
3900,400,251068.4971525983,347837.1864831143,196002.89957415545,1.2809427702247305
3900,500,324256.71512460697,430834.4084442369,256026.29077994928,1.2664977262171122
500,300,1307459.8673309598,1368244.9159966235,1264165.1749343576,1.034247654701333
4500,1000,529071.0100702472,610431.330266833,458090.0704933509,1.1549497449277861
500,300,1214935.5530015996,1310223.2008825985,1190415.8161440182,1.0205976235572924
500,300,1267186.3489092109,1310781.2108220833,1210628.2463458208,1.0467179769959158
500,300,1120733.2607719246,1191268.0631378582,1092891.6773593503,1.0254751536582705
1500,700,978133.0234484901,1268415.3731364752,918673.9310559323,1.0647227382671183
1000,500,1012211.7108994848,1209273.6798339302,985140.6742640273,1.0274793614177808
3900,400,244016.93816039004,328878.1663442623,198870.3101757703,1.2270154250009322
500,300,1232412.097935643,1271313.7724165495,1197346.411370657,1.029286166669882
3600,600,386933.6859636441,585039.1025932919,336875.05756358383,1.1485970162412869
3900,500,313776.61476330267,402508.41273258184,250502.06987338755,1.252590906422036
500,300,1254556.6577617694,1308203.4334345504,1213162.192799016,1.0341211300586675
500,300,1273465.6131836204,1287635.4416229762,1208982.9228647174,1.0533363119522892
3400,900,636891.7901725777,943276.6631437383,544573.8243674298,1.1695233257169186
500,300,1285732.8816914242,1318817.3374437485,1237478.5279977254,1.0389940937171456
3900,400,245981.83905241074,329325.7799695545,204940.86377279766,1.2002576476163977
2400,600,550652.8140482237,856585.1988169757,497694.09484592587,1.1064081727123818
1000,500,1071056.6190847226,1284238.4452840986,1033020.7141330796,1.036820079627893
3900,1000,592388.7311801803,782876.8444845408,521727.30741767655,1.1354374646637668
3500,300,224400.6649935875,304430.5457837812,179479.86652842147,1.2502832174663592
2500,800,734742.2949664505,1168896.112485342,655741.466853324,1.1204755717100279
3000,1000,731317.2340718559,1189432.2834703557,657871.3000766746,1.1116417967870331
3900,500,340151.5644667065,441919.8155844543,267378.3726930928,1.2721730671057137
3500,1000,647804.1721142485,946172.8309271703,581353.2854082682,1.1143037949107206
3900,400,258030.59606143006,346672.40757270314,214080.8696717845,1.20529497314275
3500,300,223145.08202536614,320505.05280000414,170411.3910135057,1.309449331398751
3300,1000,671468.3010272761,1002337.9325424305,598064.8182515223,1.122734995498236
3500,300,215749.76507506735,317867.0532678082,180595.0249906225,1.1946606230502212
200,700,7246369.16739647,7202037.298273294,7126207.248610589,1.0168619736409308
1500,700,1018720.4806187727,1387995.8644209572,959848.6105146745,1.061334536987589
3900,500,295190.9714271846,413835.5164758479,254601.13699683495,1.1594251891768033
1000,500,1060131.4924770715,1295149.872129779,1023582.3568774845,1.0357070785306255
2500,900,808052.0057462634,1228313.547155005,728174.8244836307,1.1096950602752242
3400,900,597710.6443447337,956268.2210092533,534639.2965440023,1.1179699064555022
3500,300,228641.31716887318,325169.42828816164,170059.4023062883,1.3444791294578053
4000,800,447838.95237253717,633938.4663367055,388839.6976220695,1.1517315621611548
200,700,7239727.245692241,7152082.925049241,7070017.65857421,1.0240041249277807
3600,600,404281.1287123378,616064.0746134853,331796.06323061726,1.2184627050000267
2400,600,579052.3103947511,829178.7758669897,505261.17143362056,1.1460455367107603
3900,500,298651.67478439806,385083.41436681384,252600.1728882121,1.1823098589745067
3500,300,211520.0842578824,337188.9493107682,172946.89233511727,1.2230348947122005
200,700,7258929.175177414,7136042.290103927,7073478.313940563,1.026217774764554
3900,1000,593458.0301021826,841977.4184177823,528565.4659538665,1.12277110089137
3000,1000,751104.8629222586,1170111.4532503693,644180.4846619436,1.1659851249862487
3500,300,214463.7758237185,316479.92846920516,156127.38247990716,1.3736461370017456
1000,500,1023182.667536501,1270777.7605452682,981697.1745407823,1.0422589512036893
200,700,6979017.054109441,6946873.273667816,6890054.482919493,1.0129117369696403
3500,300,206193.75098501568,320903.616241377,171049.4873386653,1.2054625488398416
3900,500,304450.18153289787,426075.1768365894,264877.10618796916,1.14940164483995
200,700,7376849.1639019195,7275734.418451003,7198864.578860058,1.0247239801627224
3400,900,615866.4631599702,993306.1052115043,533578.6652614236,1.1542186808729136
3500,300,197740.89804350853,295064.0082132873,173308.88468557372,1.1409738075590334
1500,700,1001536.4245349641,1350541.0584262884,955614.8494181845,1.0480544804685052
1000,500,1090729.140203113,1382914.1281738207,1006641.9379944293,1.0835323852850933
2500,800,703336.5686347799,1042856.4244795062,638229.5792148504,1.102011864602114
200,700,7283669.032899057,7212462.665522061,7167111.370636383,1.0162628507128004
4500,1000,494643.2636221021,560807.156835349,425072.60310421,1.1636677123151038
3900,500,307781.04468044476,458681.04121698806,262457.01458397036,1.1726912506732543
3500,300,207270.08143112974,291860.7481164886,172711.84612353108,1.2000918644739695
200,700,7347435.328769556,7309588.173722193,7245284.561398324,1.0140989310365358
3600,600,408024.4088908779,604335.7649181472,336840.78095574706,1.2113272262733612
3500,300,212670.27800923266,279442.8427782421,176782.64685681794,1.2030042642221626
3000,1000,779107.8477819297,1172258.2937342492,672523.5670999009,1.1584840827833711
2400,600,530128.3199526971,761233.6289753664,485468.2194095394,1.0919938705719532
3900,1000,552325.5977101271,719610.9160674497,490468.3881971654,1.1261186469944227
200,700,6724949.575813919,6637532.109757216,6571233.917775779,1.0233922060851197
3900,500,297596.8966749152,469338.6419895113,251717.22424122624,1.182266718425758
1800,300,404577.6660317331,504871.89576399996,348988.6293608195,1.1592860970075907
400,300,1668426.082168623,1645258.3479909743,1570448.832123688,1.0623880562300412
400,300,1555659.4173241165,1571735.7067438324,1491099.671368175,1.0432967340786172
400,300,1672397.4106771336,1647449.385166924,1580206.468667947,1.0583410736743155
4500,300,181633.5234064881,209980.36841641026,142348.1066563424,1.2759813085887315
400,300,1548171.63442546,1586345.7799879254,1488019.7701800228,1.0404241028586332
3400,900,590251.10812213,906188.1905410181,524170.22993444087,1.1260675910494842
200,700,6916726.036072193,6839138.586998803,6777085.365482945,1.0206048268626606
1900,700,822345.492440125,1136219.5602720943,750127.0788011146,1.0962749055192529
400,300,1567869.5567416048,1610436.3131587692,1513285.307932276,1.0360700315553262
400,300,1409518.189373466,1447505.3827368813,1366114.5966991878,1.0317715605844122
3900,500,366637.0710167318,481744.9666410401,288145.1780149138,1.2724039789336867
4000,800,453370.5984405559,584169.4300701164,392677.46173850517,1.1545623128797444
1800,300,357904.97695527563,523884.609852067,331355.48252626107,1.080123902663691
1500,700,1029869.7794785395,1386713.6174697375,966037.9415197765,1.0660759119443513
400,300,1523101.9490947546,1572657.5166396291,1496683.0142133213,1.017651656784065
4400,100,62927.648991571485,69391.38876096586,46113.05178975472,1.3646385686742293
200,700,7004481.960325348,6934279.340879943,6879840.178265202,1.0181169589453423
400,300,1571237.3806526677,1586847.8942893133,1516452.74099877,1.036126836117435
4400,100,88171.0686275064,87109.51158331118,82739.16147748545,1.065650981385629
3300,1000,689126.2574989412,1086463.6913436125,585618.6224199488,1.1767492205955956
3500,1000,673344.6709155313,985529.2811263524,588972.9477771654,1.1432522893569086
400,300,1550277.356781374,1572491.8566936392,1511228.6535808968,1.025839043686705
4400,100,62312.30474237858,81618.62398637303,54290.25884700422,1.14776215965338
400,300,1604521.8291120804,1618933.1217561085,1546848.1599971568,1.037284635044612
4400,100,82051.80517569817,86764.99614807905,70156.3045836674,1.169557114825573
3800,900,533761.2587627962,746477.7814256772,473850.1654332617,1.1264346785122574
4500,300,194863.145110899,205471.43273289083,148288.0517849619,1.314085273663703
1900,700,814166.832987265,1134039.3277741047,744212.3851130747,1.09399796250846
4400,100,62201.050171251496,71132.85353986951,47459.96348180299,1.3106004642228708
3000,1000,744499.4357922572,1115868.3727625757,671731.2075242484,1.1083293845111133
1800,300,389240.0970462734,535530.3470515677,351156.99303732155,1.108450364834125
3700,200,121412.99217413213,170974.45532873887,109100.8440672063,1.112851080229421
4400,100,90552.9248450656,87694.54233522747,67742.26274582943,1.336727194732516
4500,500,299547.4827603749,321106.19461209094,226998.1919139626,1.3196029458856224
4400,100,112487.46210022541,117118.29375313339,96621.71431835281,1.1642047845435401
3700,200,158572.4635902071,231913.4277429603,116067.56125864504,1.3662082830950855
